Y_dimension(mm),Button,True_depth(m),meas
39.653,0.0,134.80078125,1.53196e-08
39.653,0.0,134.80053124999998,1.565725e-08
39.653,0.0,134.80028124999998,1.580035e-08
39.653,0.0,134.80003125,1.550805e-08
39.653,0.0,134.79978125,1.58145e-08
39.653,0.0,134.79953125,1.5638e-08
39.653,0.0,134.79928124999998,1.56657e-08
39.653,0.0,134.79903124999998,1.607545e-08
39.653,0.0,134.79878125,1.57706e-08
39.653,0.0,134.79853125,1.55891e-08
39.653,0.0,134.79828124999997,1.569055e-08
39.653,0.0,134.79803124999998,1.575225e-08
39.653,0.0,134.79778124999999,1.53042e-08
39.653,0.0,134.79753125,1.5747299999999998e-08
39.653,0.0,134.79728125,1.56889e-08
39.653,0.0,134.79703124999997,1.5882e-08
39.653,0.0,134.79678124999998,1.54087e-08
39.653,0.0,134.79653125,1.5801600000000003e-08
39.653,0.0,134.79628125,1.6055e-08
39.653,0.0,134.79603125,1.58247e-08
39.653,0.0,134.79578124999998,1.55003e-08
39.653,0.0,134.79553124999998,1.5733300000000002e-08
39.653,0.0,134.79528125,1.574135e-08
39.653,0.0,134.79503125,1.55938e-08
39.653,0.0,134.79478125,1.5806e-08
39.653,0.0,134.79453124999998,1.57362e-08
39.653,0.0,134.79428124999998,1.52081e-08
39.653,0.0,134.79403125,1.57215e-08
39.653,0.0,134.79378125,1.58342e-08
39.653,0.0,134.79353125,1.54731e-08
39.653,0.0,134.79328124999998,1.63406e-08
39.653,0.0,134.79303124999998,1.565015e-08
39.653,0.0,134.79278125,1.54835e-08
39.653,0.0,134.79253125,1.54793e-08
39.653,0.0,134.79228124999997,1.54221e-08
39.653,0.0,134.79203124999998,1.5456000000000003e-08
39.653,0.0,134.79178124999999,1.51851e-08
39.653,0.0,134.79153125,1.547865e-08
39.653,0.0,134.79128125,1.54258e-08
39.653,0.0,134.79103124999997,1.5364100000000003e-08
39.653,0.0,134.79078124999998,1.49069e-08
39.653,0.0,134.79053125,1.525635e-08
39.653,0.0,134.79028125,1.53572e-08
39.653,0.0,134.79003125,1.5462100000000002e-08
39.653,0.0,134.78978124999998,1.55432e-08
39.653,0.0,134.78953124999998,1.553575e-08
39.653,0.0,134.78928125,1.53337e-08
39.653,0.0,134.78903125,1.542855e-08
39.653,0.0,134.78878125,1.55333e-08
39.653,0.0,134.78853124999998,1.551875e-08
39.653,0.0,134.78828124999998,1.53196e-08
39.653,0.0,134.78803125,1.552735e-08
39.653,0.0,134.78778125,1.56132e-08
39.653,0.0,134.78753125,1.554355e-08
39.653,0.0,134.78728124999998,1.5756599999999998e-08
39.653,0.0,134.78703124999998,1.54101e-08
39.653,0.0,134.78678125,1.53313e-08
39.653,0.0,134.78653125,1.49994e-08
39.653,0.0,134.78628124999997,1.566535e-08
39.653,0.0,134.78603124999998,1.53117e-08
39.653,0.0,134.78578124999999,1.5400800000000002e-08
39.653,0.0,134.78553125,1.54907e-08
39.653,0.0,134.78528125,1.5741750000000003e-08
39.653,0.0,134.78503124999997,1.53497e-08
39.653,0.0,134.78478124999998,1.5416700000000002e-08
39.653,0.0,134.78453125,1.54075e-08
39.653,0.0,134.78428125,1.5832050000000002e-08
39.653,0.0,134.78403125,1.52757e-08
39.653,0.0,134.78378124999998,1.5319650000000002e-08
39.653,0.0,134.78353124999998,1.546185e-08
39.653,0.0,134.78328125,1.54412e-08
39.653,0.0,134.78303125,1.54825e-08
39.653,0.0,134.78278125,1.55223e-08
39.653,0.0,134.78253124999998,1.5082899999999998e-08
39.653,0.0,134.78228124999998,1.56593e-08
39.653,0.0,134.78203125,1.52878e-08
39.653,0.0,134.78178125,1.492125e-08
39.653,0.0,134.78153125,1.5463599999999997e-08
39.653,0.0,134.78128124999998,1.5328e-08
39.653,0.0,134.78103124999998,1.54182e-08
39.653,0.0,134.78078125,1.48807e-08
39.653,0.0,134.78053125,1.536215e-08
39.653,0.0,134.78028125,1.56865e-08
39.653,0.0,134.78003124999998,1.50656e-08
39.653,0.0,134.77978124999998,1.546715e-08
39.653,0.0,134.77953125,1.53281e-08
39.653,0.0,134.77928125,1.53294e-08
39.653,0.0,134.77903124999997,1.52379e-08
39.653,0.0,134.77878124999998,1.5032349999999998e-08
39.653,0.0,134.77853125,1.52281e-08
39.653,0.0,134.77828125,1.51029e-08
39.653,0.0,134.77803125,1.64084e-08
39.653,0.0,134.77778124999998,1.51992e-08
39.653,0.0,134.77753124999998,1.533265e-08
39.653,0.0,134.77728125,1.566225e-08
39.653,0.0,134.77703125,1.55886e-08
39.653,0.0,134.77678125,1.5361e-08
39.653,0.0,134.77653124999998,1.5155949999999997e-08
39.653,0.0,134.77628124999998,1.5438850000000002e-08
39.653,0.0,134.77603125,1.51533e-08
39.653,0.0,134.77578125,1.52402e-08
39.653,0.0,134.77553125,1.49956e-08
39.653,0.0,134.77528124999998,1.5213349999999998e-08
39.653,0.0,134.77503124999998,1.49169e-08
39.653,0.0,134.77478125,1.485715e-08
39.653,0.0,134.77453125,1.512555e-08
39.653,0.0,134.77428125,1.5307e-08
39.653,0.0,134.77403124999998,1.5462399999999998e-08
39.653,0.0,134.77378124999998,1.54548e-08
39.653,0.0,134.77353125,1.59086e-08
39.653,0.0,134.77328125,1.5019e-08
39.653,0.0,134.77303124999997,1.52419e-08
39.653,0.0,134.77278124999998,1.51361e-08
39.653,0.0,134.77253125,1.52308e-08
39.653,0.0,134.77228125,1.52347e-08
39.653,0.0,134.77203125,1.49899e-08
39.653,0.0,134.77178124999998,1.58796e-08
39.653,0.0,134.77153124999998,1.48699e-08
39.653,0.0,134.77128125,1.51012e-08
39.653,0.0,134.77103125,1.5033e-08
39.653,0.0,134.77078125,1.50531e-08
39.653,0.0,134.77053124999998,1.6351849999999998e-08
39.653,0.0,134.77028124999998,1.48947e-08
39.653,0.0,134.77003125,1.523555e-08
39.653,0.0,134.76978125,1.54498e-08
39.653,0.0,134.76953125,1.556945e-08
39.653,0.0,134.76928124999998,1.54957e-08
39.653,0.0,134.76903124999998,1.5378199999999998e-08
39.653,0.0,134.76878125,1.54122e-08
39.653,0.0,134.76853125,1.54988e-08
39.653,0.0,134.76828125,1.54142e-08
39.653,0.0,134.76803124999998,1.53964e-08
39.653,0.0,134.76778124999998,1.62401e-08
39.653,0.0,134.76753125,1.56851e-08
39.653,0.0,134.76728125,1.55381e-08
39.653,0.0,134.76703124999997,1.56025e-08
39.653,0.0,134.76678124999998,1.5707749999999997e-08
39.653,0.0,134.76653124999999,1.532875e-08
39.653,0.0,134.76628125,1.53731e-08
39.653,0.0,134.76603125,1.5577150000000006e-08
39.653,0.0,134.76578124999997,1.57531e-08
39.653,0.0,134.76553124999998,1.5435599999999998e-08
39.653,0.0,134.76528125,1.56959e-08
39.653,0.0,134.76503125,1.552155e-08
39.653,0.0,134.76478125,1.6058e-08
39.653,0.0,134.76453124999998,1.62607e-08
39.653,0.0,134.76428124999998,1.51118e-08
39.653,0.0,134.76403125,1.5403e-08
39.653,0.0,134.76378125,1.59789e-08
39.653,0.0,134.76353125,1.5047600000000002e-08
39.653,0.0,134.76328124999998,1.5354e-08
39.653,0.0,134.76303124999998,1.58254e-08
39.653,0.0,134.76278125,1.53021e-08
39.653,0.0,134.76253125,1.57963e-08
39.653,0.0,134.76228125,1.5768e-08
39.653,0.0,134.76203124999998,1.5523300000000002e-08
39.653,0.0,134.76178124999998,1.59476e-08
39.653,0.0,134.76153125,1.69482e-08
39.653,0.0,134.76128125,1.5614e-08
39.653,0.0,134.76103124999997,1.5670799999999998e-08
39.653,0.0,134.76078124999998,1.57821e-08
39.653,0.0,134.76053124999999,1.57812e-08
39.653,0.0,134.76028125,1.53251e-08
39.653,0.0,134.76003125,1.569495e-08
39.653,0.0,134.75978124999997,1.574745e-08
39.653,0.0,134.75953124999998,1.54737e-08
39.653,0.0,134.75928125,1.57673e-08
39.653,0.0,134.75903125,1.558875e-08
39.653,0.0,134.75878125,1.57545e-08
39.653,0.0,134.75853124999998,1.555085e-08
39.653,0.0,134.75828124999998,1.5441e-08
39.653,0.0,134.75803125,1.58833e-08
39.653,0.0,134.75778125,1.5363350000000002e-08
39.653,0.0,134.75753125,1.5679499999999998e-08
39.653,0.0,134.75728124999998,1.55813e-08
39.653,0.0,134.75703124999998,1.5571799999999998e-08
39.653,0.0,134.75678125,1.57259e-08
39.653,0.0,134.75653125,1.575795e-08
39.653,0.0,134.75628125,1.56039e-08
39.653,0.0,134.75603124999998,1.54225e-08
39.653,0.0,134.75578124999998,1.546335e-08
39.653,0.0,134.75553125,1.66104e-08
39.653,0.0,134.75528125,1.5399e-08
39.653,0.0,134.75503124999997,1.54667e-08
39.653,0.0,134.75478124999998,1.5755200000000002e-08
39.653,0.0,134.75453124999999,1.59178e-08
39.653,0.0,134.75428125,1.595295e-08
39.653,0.0,134.75403125,1.57728e-08
39.653,0.0,134.75378124999997,1.5707000000000003e-08
39.653,0.0,134.75353124999998,1.572915e-08
39.653,0.0,134.75328125,1.55743e-08
39.653,0.0,134.75303125,1.5649350000000002e-08
39.653,0.0,134.75278125,1.58337e-08
39.653,0.0,134.75253124999998,1.63865e-08
39.653,0.0,134.75228124999998,1.54712e-08
39.653,0.0,134.75203125,1.601645e-08
39.653,0.0,134.75178125,1.56347e-08
39.653,0.0,134.75153125,1.58971e-08
39.653,0.0,134.75128124999998,1.55481e-08
39.653,0.0,134.75103124999998,1.57292e-08
39.653,0.0,134.75078125,1.59944e-08
39.653,0.0,134.75053125,1.59131e-08
39.653,0.0,134.75028125,1.59364e-08
39.653,0.0,134.75003124999998,1.575085e-08
39.653,0.0,134.74978124999998,1.58238e-08
39.653,0.0,134.74953125,1.610895e-08
39.653,0.0,134.74928125,1.5955e-08
39.653,0.0,134.74903125,1.59536e-08
39.653,0.0,134.74878124999998,1.602665e-08
39.653,0.0,134.74853124999998,1.58217e-08
39.653,0.0,134.74828125,1.58478e-08
39.653,0.0,134.74803125,1.59913e-08
39.653,0.0,134.74778124999997,1.6029200000000002e-08
39.653,0.0,134.74753124999998,1.5843e-08
39.653,0.0,134.74728125,1.59391e-08
39.653,0.0,134.74703125,1.55086e-08
39.653,0.0,134.74678125,1.5961949999999998e-08
39.653,0.0,134.74653124999998,1.59966e-08
39.653,0.0,134.74628124999998,1.601535e-08
39.653,0.0,134.74603125,1.59383e-08
39.653,0.0,134.74578125,1.61303e-08
39.653,0.0,134.74553125,1.60663e-08
39.653,0.0,134.74528124999998,1.59667e-08
39.653,0.0,134.74503124999998,1.60219e-08
39.653,0.0,134.74478125,1.60167e-08
39.653,0.0,134.74453125,1.59957e-08
39.653,0.0,134.74428125,1.5919849999999998e-08
39.653,0.0,134.74403124999998,1.5960550000000002e-08
39.653,0.0,134.74378124999998,1.59041e-08
39.653,0.0,134.74353125,1.60362e-08
39.653,0.0,134.74328125,1.601955e-08
39.653,0.0,134.74303125,1.609025e-08
39.653,0.0,134.74278124999998,1.5862e-08
39.653,0.0,134.74253124999998,1.59657e-08
39.653,0.0,134.74228125,1.634885e-08
39.653,0.0,134.74203125,1.586455e-08
39.653,0.0,134.74178124999997,1.60359e-08
39.653,0.0,134.74153124999998,1.64123e-08
39.653,0.0,134.74128125,1.592765e-08
39.653,0.0,134.74103125,1.61956e-08
39.653,0.0,134.74078125,1.61037e-08
39.653,0.0,134.74053124999998,1.61431e-08
39.653,0.0,134.74028124999998,1.604225e-08
39.653,0.0,134.74003125,1.595555e-08
39.653,0.0,134.73978125,1.62446e-08
39.653,0.0,134.73953125,1.61846e-08
39.653,0.0,134.73928124999998,1.59303e-08
39.653,0.0,134.73903124999998,1.628095e-08
39.653,0.0,134.73878125,1.58221e-08
39.653,0.0,134.73853125,1.56324e-08
39.653,0.0,134.73828125,1.59482e-08
39.653,0.0,134.73803124999998,1.6011700000000002e-08
39.653,0.0,134.73778124999998,1.585735e-08
39.653,0.0,134.73753125,1.6150899999999998e-08
39.653,0.0,134.73728125,1.60596e-08
39.653,0.0,134.73703125,1.6073750000000002e-08
39.653,0.0,134.73678124999998,1.607545e-08
39.653,0.0,134.73653124999998,1.59783e-08
39.653,0.0,134.73628125,1.578005e-08
39.653,0.0,134.73603125,1.59017e-08
39.653,0.0,134.73578124999997,1.596335e-08
39.653,0.0,134.73553124999998,1.59887e-08
39.653,0.0,134.73528124999999,1.598325e-08
39.653,0.0,134.73503125,1.596895e-08
39.653,0.0,134.73478125,1.60753e-08
39.653,0.0,134.73453124999997,1.5905899999999998e-08
39.653,0.0,134.73428124999998,1.609185e-08
39.653,0.0,134.73403125,1.61613e-08
39.653,0.0,134.73378125,1.616085e-08
39.653,0.0,134.73353125,1.60499e-08
39.653,0.0,134.73328124999998,1.6068000000000002e-08
39.653,0.0,134.73303124999998,1.61851e-08
39.653,0.0,134.73278125,1.6169e-08
39.653,0.0,134.73253125,1.6072199999999998e-08
39.653,0.0,134.73228125,1.59769e-08
39.653,0.0,134.73203124999998,1.64193e-08
39.653,0.0,134.73178124999998,1.61882e-08
39.653,0.0,134.73153125,1.6235900000000002e-08
39.653,0.0,134.73128125,1.61585e-08
39.653,0.0,134.73103125,1.6273749999999997e-08
39.653,0.0,134.73078124999998,1.61975e-08
39.653,0.0,134.73053124999998,1.62194e-08
39.653,0.0,134.73028125,1.632085e-08
39.653,0.0,134.73003125,1.64761e-08
39.653,0.0,134.72978124999997,1.64021e-08
39.653,0.0,134.72953124999998,1.6220000000000002e-08
39.653,0.0,134.72928124999999,1.6395049999999998e-08
39.653,0.0,134.72903125,1.64231e-08
39.653,0.0,134.72878125,1.6489e-08
39.653,0.0,134.72853124999997,1.6316550000000002e-08
39.653,0.0,134.72828124999998,1.607275e-08
39.653,0.0,134.72803125,1.62882e-08
39.653,0.0,134.72778125,1.64023e-08
39.653,0.0,134.72753125,1.6565850000000003e-08
39.653,0.0,134.72728124999998,1.65971e-08
39.653,0.0,134.72703124999998,1.61009e-08
39.653,0.0,134.72678125,1.64e-08
39.653,0.0,134.72653125,1.63889e-08
39.653,0.0,134.72628125,1.638325e-08
39.653,0.0,134.72603124999998,1.67201e-08
39.653,0.0,134.72578124999998,1.64298e-08
39.653,0.0,134.72553125,1.64641e-08
39.653,0.0,134.72528125,1.62808e-08
39.653,0.0,134.72503125,1.646955e-08
39.653,0.0,134.72478124999998,1.64065e-08
39.653,0.0,134.72453124999998,1.65894e-08
39.653,0.0,134.72428125,1.65726e-08
39.653,0.0,134.72403125,1.6715549999999998e-08
39.653,0.0,134.72378124999997,1.65602e-08
39.653,0.0,134.72353124999998,1.659175e-08
39.653,0.0,134.72328124999999,1.66412e-08
39.653,0.0,134.72303125,1.651385e-08
39.653,0.0,134.72278125,1.6805e-08
39.653,0.0,134.72253124999997,1.67748e-08
39.653,0.0,134.72228124999998,1.6666849999999998e-08
39.653,0.0,134.72203125,1.69056e-08
39.653,0.0,134.72178125,1.67232e-08
39.653,0.0,134.72153125,1.64428e-08
39.653,0.0,134.72128124999998,1.67332e-08
39.653,0.0,134.72103124999998,1.645295e-08
39.653,0.0,134.72078125,1.7235e-08
39.653,0.0,134.72053125,1.6723999999999998e-08
39.653,0.0,134.72028125,1.68741e-08
39.653,0.0,134.72003124999998,1.67731e-08
39.653,0.0,134.71978124999998,1.6908250000000002e-08
39.653,0.0,134.71953125,1.6855750000000002e-08
39.653,0.0,134.71928125,1.69082e-08
39.653,0.0,134.71903125,1.70138e-08
39.653,0.0,134.71878124999998,1.67469e-08
39.653,0.0,134.71853124999998,1.7165299999999998e-08
39.653,0.0,134.71828125,1.69392e-08
39.653,0.0,134.71803125,1.708945e-08
39.653,0.0,134.71778125,1.71181e-08
39.653,0.0,134.71753124999998,1.7270333333333334e-08
39.653,0.0,134.71728124999998,1.725705e-08
39.653,0.0,134.71703125,1.7271399999999998e-08
39.653,0.0,134.71678125,1.78183e-08
39.653,0.0,134.71653124999997,1.725435e-08
39.653,0.0,134.71628124999998,1.70449e-08
39.653,0.0,134.71603125,1.750715e-08
39.653,0.0,134.71578125,1.72607e-08
39.653,0.0,134.71553125,1.72896e-08
39.653,0.0,134.71528124999998,1.73282e-08
39.653,0.0,134.71503124999998,1.74364e-08
39.653,0.0,134.71478125,1.73166e-08
39.653,0.0,134.71453125,1.7431449999999997e-08
39.653,0.0,134.71428125,1.788335e-08
39.653,0.0,134.71403124999998,1.7368400000000002e-08
39.653,0.0,134.71378124999998,1.75903e-08
39.653,0.0,134.71353125,1.756955e-08
39.653,0.0,134.71328125,1.776615e-08
39.653,0.0,134.71303125,1.81017e-08
39.653,0.0,134.71278124999998,1.776725e-08
39.653,0.0,134.71253124999998,1.7854649999999998e-08
59.653,0.0,135.33103125,-1.8446299999999999e-09
59.653,0.0,135.33078125,-1.777875e-09
59.653,0.0,135.33053124999998,-1.84028e-09
59.653,1.0,135.33028124999998,-1.49484e-09
59.653,0.0,135.33003125,-1.76503e-09
59.653,0.0,135.32978125,-1.77383e-09
59.653,1.0,135.32953124999997,-1.8180899999999999e-09
59.653,1.0,135.32928124999998,-1.9817700000000003e-09
59.653,0.0,135.32903124999999,-1.90907e-09
59.653,0.0,135.32878125,-1.8835350000000004e-09
59.653,1.0,135.32853125,-1.8287e-09
59.653,1.0,135.32828124999997,-1.76416e-09
59.653,0.0,135.32803124999998,-2.19563e-09
59.653,1.0,135.32778125,-1.871625e-09
59.653,1.0,135.32753125,-1.8130699999999998e-09
59.653,1.0,135.32728125,-2.01775e-09
59.653,0.0,135.32703124999998,-1.9026e-09
59.653,0.0,135.32678124999998,-2.20175e-09
59.653,1.0,135.32653125,-1.8694e-09
59.653,1.0,135.32628125,-2.0158100000000003e-09
59.653,0.0,135.32603125,-1.72262e-09
59.653,1.0,135.32578124999998,-2.0326099999999997e-09
59.653,1.0,135.32553124999998,-2.06994e-09
59.653,1.0,135.32528125,-2.116965e-09
59.653,1.0,135.32503125,-1.98035e-09
59.653,1.0,135.32478125,-2.09962e-09
59.653,1.0,135.32453124999998,-1.804925e-09
59.653,1.0,135.32428124999998,-2.1592749999999997e-09
59.653,1.0,135.32403125,-2.56385e-09
59.653,1.0,135.32378125,-2.09345e-09
59.653,1.0,135.32353124999997,-1.96362e-09
59.653,1.0,135.32328124999998,-2.0030300000000003e-09
59.653,1.0,135.32303124999999,-2.01579e-09
59.653,1.0,135.32278125,-2.0164049999999997e-09
59.653,1.0,135.32253125,-2.05086e-09
59.653,0.0,135.32228124999997,-2.03284e-09
59.653,1.0,135.32203124999998,-2.37007e-09
59.653,1.0,135.32178125,-2.0648649999999998e-09
59.653,1.0,135.32153125,-2.0659750000000004e-09
59.653,1.0,135.32128125,-2.035555e-09
59.653,1.0,135.32103124999998,-1.94362e-09
59.653,1.0,135.32078124999998,-2.4033049999999997e-09
59.653,1.0,135.32053125,-2.18812e-09
59.653,1.0,135.32028125,-2.15265e-09
59.653,1.0,135.32003125,-2.01292e-09
59.653,1.0,135.31978124999998,-1.926155e-09
59.653,1.0,135.31953124999998,-2.0131899999999997e-09
59.653,1.0,135.31928125,-2.04597e-09
59.653,1.0,135.31903125,-2.14968e-09
59.653,1.0,135.31878125,-2.2154e-09
59.653,1.0,135.31853124999998,-2.09183e-09
59.653,0.0,135.31828124999998,-2.12308e-09
59.653,1.0,135.31803125,-2.10789e-09
59.653,1.0,135.31778125,-2.10058e-09
59.653,1.0,135.31753124999997,-2.196635e-09
59.653,1.0,135.31728124999998,-2.11009e-09
59.653,1.0,135.31703124999999,-2.1963e-09
59.653,1.0,135.31678125,-2.1706799999999998e-09
59.653,1.0,135.31653125,-2.09685e-09
59.653,0.0,135.31628124999997,-1.80949e-09
59.653,1.0,135.31603124999998,-2.17072e-09
59.653,1.0,135.31578125,-2.20801e-09
59.653,1.0,135.31553125,-1.9861400000000003e-09
59.653,0.0,135.31528125,-2.36425e-09
59.653,1.0,135.31503124999998,-2.175445e-09
59.653,1.0,135.31478124999998,-2.04796e-09
59.653,1.0,135.31453125,-2.03355e-09
59.653,0.0,135.31428125,-1.96896e-09
59.653,1.0,135.31403125,-2.10021e-09
59.653,1.0,135.31378124999998,-1.975335e-09
59.653,1.0,135.31353124999998,-2.138315e-09
59.653,0.0,135.31328125,-2.11328e-09
59.653,1.0,135.31303125,-2.037595e-09
59.653,1.0,135.31278125,-2.204e-09
59.653,1.0,135.31253124999998,-1.977075e-09
59.653,0.0,135.31228124999998,-1.84627e-09
59.653,1.0,135.31203125,-2.026235e-09
59.653,1.0,135.31178125,-2.230685e-09
59.653,1.0,135.31153125,-2.249e-09
59.653,0.0,135.31128124999998,-1.921085e-09
59.653,1.0,135.31103124999998,-2.04813e-09
59.653,1.0,135.31078125,-2.02178e-09
59.653,1.0,135.31053125,-2.1017149999999997e-09
59.653,0.0,135.31028124999997,-2.10489e-09
59.653,1.0,135.31003124999998,-2.17962e-09
59.653,1.0,135.30978125,-2.3826150000000003e-09
59.653,1.0,135.30953125,-2.20877e-09
59.653,0.0,135.30928125,-2.07046e-09
59.653,1.0,135.30903124999998,-2.181065e-09
59.653,1.0,135.30878124999998,-2.51276e-09
59.653,1.0,135.30853125,-2.40902e-09
59.653,0.0,135.30828125,-2.55747e-09
59.653,1.0,135.30803125,-2.20023e-09
59.653,1.0,135.30778124999998,4.361325e-10
59.653,1.0,135.30753124999998,4.011045e-09
59.653,0.0,135.30728125,4.5911e-09
59.653,1.0,135.30703125,4.591805e-09
59.653,1.0,135.30678125,4.84371e-09
59.653,1.0,135.30653124999998,5.20021e-09
59.653,1.0,135.30628124999998,5.31535e-09
59.653,1.0,135.30603125,5.911195e-09
59.653,1.0,135.30578125,6.79463e-09
59.653,1.0,135.30553125,7.947465000000001e-09
59.653,1.0,135.30528124999998,9.01405e-09
59.653,1.0,135.30503124999998,1.00301e-08
59.653,1.0,135.30478125,9.06578e-09
59.653,1.0,135.30453125,9.11263e-09
59.653,1.0,135.30428124999997,8.94673e-09
59.653,1.0,135.30403124999998,9.483215e-09
59.653,1.0,135.30378125,9.4547e-09
59.653,1.0,135.30353125,9.3575e-09
59.653,1.0,135.30328125,1.11308e-08
59.653,1.0,135.30303124999998,1.119225e-08
59.653,1.0,135.30278124999998,1.16371e-08
59.653,1.0,135.30253125,1.217275e-08
59.653,1.0,135.30228125,1.21205e-08
59.653,1.0,135.30203125,1.24622e-08
59.653,1.0,135.30178124999998,1.32025e-08
59.653,1.0,135.30153124999998,1.33001e-08
59.653,1.0,135.30128125,1.35622e-08
59.653,1.0,135.30103125,1.36907e-08
59.653,1.0,135.30078125,1.40888e-08
59.653,1.0,135.30053124999998,1.43941e-08
59.653,1.0,135.30028124999998,1.4613e-08
59.653,1.0,135.30003125,1.467855e-08
59.653,1.0,135.29978125,1.483175e-08
59.653,0.0,135.29953125,1.50756e-08
59.653,0.0,135.29928124999998,1.572235e-08
59.653,1.0,135.29903124999998,1.59238e-08
59.653,1.0,135.29878125,1.65346e-08
59.653,1.0,135.29853125,1.6168350000000002e-08
59.653,1.0,135.29828124999997,1.64768e-08
59.653,1.0,135.29803124999998,1.681765e-08
59.653,1.0,135.29778124999999,1.7136049999999998e-08
59.653,0.0,135.29753125,1.73132e-08
59.653,0.0,135.29728125,1.71953e-08
59.653,1.0,135.29703124999997,1.73627e-08
59.653,1.0,135.29678124999998,1.7225249999999997e-08
59.653,0.0,135.29653125,1.78861e-08
59.653,0.0,135.29628125,1.7481850000000002e-08
59.653,1.0,135.29603125,1.760995e-08
59.653,1.0,135.29578124999998,1.7829449999999998e-08
59.653,0.0,135.29553124999998,1.76511e-08
59.653,1.0,135.29528125,1.77099e-08
59.653,1.0,135.29503125,1.80718e-08
59.653,1.0,135.29478125,1.7805e-08
59.653,0.0,135.29453124999998,1.77472e-08
59.653,0.0,135.29428124999998,1.755525e-08
59.653,1.0,135.29403125,1.764165e-08
59.653,1.0,135.29378125,1.778695e-08
59.653,0.0,135.29353125,1.78729e-08
59.653,0.0,135.29328124999998,1.7559800000000002e-08
59.653,0.0,135.29303124999998,1.7663700000000002e-08
59.653,0.0,135.29278125,1.76166e-08
59.653,0.0,135.29253125,1.761435e-08
59.653,0.0,135.29228124999997,1.75139e-08
59.653,0.0,135.29203124999998,1.76352e-08
59.653,0.0,135.29178124999999,1.750675e-08
59.653,0.0,135.29153125,1.7734e-08
59.653,0.0,135.29128125,1.76521e-08
59.653,0.0,135.29103124999997,1.758695e-08
59.653,0.0,135.29078124999998,1.8034e-08
59.653,0.0,135.29053125,1.77354e-08
59.653,0.0,135.29028125,1.766155e-08
59.653,0.0,135.29003125,1.755575e-08
59.653,0.0,135.28978124999998,1.78406e-08
59.653,0.0,135.28953124999998,1.88235e-08
59.653,0.0,135.28928125,1.755235e-08
59.653,0.0,135.28903125,1.76911e-08
59.653,0.0,135.28878125,1.75653e-08
59.653,0.0,135.28853124999998,1.752825e-08
59.653,0.0,135.28828124999998,1.7725e-08
59.653,0.0,135.28803125,1.77415e-08
59.653,0.0,135.28778125,1.781185e-08
59.653,0.0,135.28753125,1.75983e-08
59.653,0.0,135.28728124999998,1.7642549999999997e-08
59.653,0.0,135.28703124999998,1.75856e-08
59.653,0.0,135.28678125,1.77244e-08
59.653,0.0,135.28653125,1.76811e-08
59.653,0.0,135.28628124999997,1.741875e-08
59.653,0.0,135.28603124999998,1.7607400000000002e-08
59.653,0.0,135.28578124999999,1.762235e-08
59.653,0.0,135.28553125,1.74235e-08
59.653,0.0,135.28528125,1.753865e-08
59.653,0.0,135.28503124999997,1.76603e-08
59.653,0.0,135.28478124999998,1.74118e-08
59.653,0.0,135.28453125,1.73292e-08
59.653,0.0,135.28428125,1.7388e-08
59.653,0.0,135.28403125,1.738175e-08
59.653,0.0,135.28378124999998,1.76876e-08
59.653,0.0,135.28353124999998,1.74801e-08
59.653,0.0,135.28328125,1.705985e-08
59.653,0.0,135.28303125,1.72354e-08
59.653,0.0,135.28278125,1.72783e-08
59.653,0.0,135.28253124999998,1.729525e-08
59.653,0.0,135.28228124999998,1.73151e-08
59.653,0.0,135.28203125,1.7346299999999998e-08
59.653,0.0,135.28178125,1.7298549999999997e-08
59.653,0.0,135.28153125,1.73327e-08
59.653,0.0,135.28128124999998,1.73561e-08
59.653,0.0,135.28103124999998,1.73787e-08
59.653,0.0,135.28078125,1.73031e-08
59.653,0.0,135.28053125,1.74042e-08
59.653,0.0,135.28028125,1.7251e-08
59.653,0.0,135.28003124999998,1.71641e-08
59.653,0.0,135.27978124999998,1.73314e-08
59.653,0.0,135.27953125,1.72084e-08
59.653,0.0,135.27928125,1.7405999999999997e-08
59.653,0.0,135.27903124999997,1.69499e-08
59.653,0.0,135.27878124999998,1.70779e-08
59.653,0.0,135.27853125,1.75545e-08
59.653,0.0,135.27828125,1.7148649999999998e-08
59.653,0.0,135.27803125,1.716865e-08
59.653,0.0,135.27778124999998,1.70894e-08
59.653,0.0,135.27753124999998,1.72488e-08
59.653,0.0,135.27728125,1.70214e-08
59.653,0.0,135.27703125,1.720045e-08
59.653,0.0,135.27678125,1.70225e-08
59.653,0.0,135.27653124999998,1.712205e-08
59.653,0.0,135.27628124999998,1.70371e-08
59.653,0.0,135.27603125,1.74687e-08
59.653,0.0,135.27578125,1.71555e-08
59.653,0.0,135.27553125,1.714545e-08
59.653,0.0,135.27528124999998,1.7064050000000006e-08
59.653,0.0,135.27503124999998,1.717865e-08
59.653,0.0,135.27478125,1.71313e-08
59.653,0.0,135.27453125,1.71468e-08
59.653,0.0,135.27428125,1.69738e-08
59.653,0.0,135.27403124999998,1.70968e-08
59.653,0.0,135.27378124999998,1.743e-08
59.653,0.0,135.27353125,1.6682999999999998e-08
59.653,0.0,135.27328125,1.7533899999999998e-08
59.653,0.0,135.27303124999997,1.7210449999999998e-08
59.653,0.0,135.27278124999998,1.72883e-08
59.653,0.0,135.27253125,1.70739e-08
59.653,0.0,135.27228125,1.738525e-08
