Y_dimension(mm),Button,True_depth(m),meas
47.128,0.0,17.45994394864168,8.170537e-06
47.128,0.0,17.45952809075692,8.148854e-06
47.128,0.0,17.45909694396138,8.253002e-06
47.128,0.0,17.458669277706083,8.02429e-06
47.128,0.0,17.458250006873318,8.08193e-06
47.128,0.0,17.45780867879445,8.149495e-06
47.128,0.0,17.45741619699315,7.742245e-06
47.128,0.0,17.456984377193784,7.738039e-06
47.128,0.0,17.45658790552844,7.896888e-06
47.128,0.0,17.456161306489093,7.667302e-06
47.128,0.0,17.455730878203887,7.715935e-06
47.128,0.0,17.455303950481735,8.05629e-06
47.128,0.0,17.454907430273177,7.562994e-06
47.128,0.0,17.454510656117755,7.93692e-06
47.128,0.0,17.454082000924085,8.017043e-06
47.128,0.0,17.453670829208527,7.877185e-06
47.128,0.0,17.45323453700734,7.955561e-06
47.128,0.0,17.45282761766897,8.040952e-06
47.128,0.0,17.452413817712536,7.930954e-06
47.128,0.0,17.452006041007127,8.131916e-06
47.128,0.0,17.45157802312096,8.257048e-06
47.128,0.0,17.451166429324267,7.972267e-06
47.128,0.0,17.450750665795415,8.236093e-06
47.128,0.0,17.450319512732165,7.958719e-06
47.128,0.0,17.44988614832006,8.174378e-06
47.128,0.0,17.44949028166892,8.147967e-06
47.128,0.0,17.44905982836969,7.958195e-06
47.128,0.0,17.44864090123297,8.143616e-06
47.128,0.0,17.448212721128378,7.932613e-06
47.128,0.0,17.447772033863806,8.328032e-06
47.128,0.0,17.447374595432432,7.711162e-06
47.128,0.0,17.446944335436296,8.219664e-06
47.128,0.0,17.446551677626495,8.334784e-06
47.128,0.0,17.446116388518085,8.190618e-06
47.128,0.0,17.445682656217947,8.252304e-06
47.128,0.0,17.4452629268402,7.764815e-06
47.128,0.0,17.444863687120748,7.287977e-06
47.128,0.0,17.44443671568399,6.538467e-06
47.128,0.0,17.4440439256221,7.352748e-06
47.128,0.0,17.44363891779814,7.973984e-06
47.128,0.0,17.44319796568367,8.488962e-06
47.128,0.0,17.442794090886608,8.212577e-06
47.128,0.0,17.442396221428837,8.391624e-06
47.128,0.0,17.441965889414725,8.139308e-06
47.128,0.0,17.441575795238965,8.41268e-06
47.128,0.0,17.441132884407068,7.9819e-06
47.128,0.0,17.440729213127263,8.226431e-06
47.128,0.0,17.440285453353994,8.214673e-06
47.128,0.0,17.4398548198389,8.142713e-06
47.128,0.0,17.439458157731995,7.912444e-06
47.128,0.0,17.439025171552426,7.335286e-06
47.128,0.0,17.43862316118432,6.702787e-06
47.128,0.0,17.43818034400205,6.655304e-06
47.128,0.0,17.43774965858717,7.238807e-06
47.128,0.0,17.437335522400204,7.510578e-06
47.128,0.0,17.436941005186117,7.455426e-06
47.128,0.0,17.436508438147587,7.489667e-06
47.128,0.0,17.436108611371452,7.795112e-06
47.128,0.0,17.43566845734968,7.99667e-06
47.128,0.0,17.435258418614314,7.902127e-06
47.128,0.0,17.434836333336172,8.227726e-06
47.128,0.0,17.434425077145423,8.058632e-06
47.128,0.0,17.434030509001726,8.475545e-06
47.128,0.0,17.433602127242413,7.902214e-06
47.128,0.0,17.433189214823592,8.328629e-06
47.128,0.0,17.432779154119057,7.978364e-06
47.128,0.0,17.432348572205484,8.01275e-06
47.128,0.0,17.43195080632169,7.904862e-06
47.128,0.0,17.431520362243532,7.693816e-06
47.128,0.0,17.431119585147208,7.876035e-06
47.128,0.0,17.430679285830617,7.753144e-06
47.128,0.0,17.43026449756526,8.080257e-06
47.128,0.0,17.429830040459812,7.728566e-06
47.128,0.0,17.429416141212226,8.056857e-06
47.128,0.0,17.42899390682726,7.851268e-06
47.128,0.0,17.428581169640836,7.988579e-06
47.128,0.0,17.42814676083464,8.062372e-06
47.128,0.0,17.427728535528107,8.177958e-06
47.128,0.0,17.427323834887787,8.239294e-06
47.128,0.0,17.426892020421434,8.146395e-06
47.128,0.0,17.426452212211647,8.201619e-06
47.128,0.0,17.42606812979476,8.268617e-06
47.128,0.0,17.425611863450097,8.278948e-06
47.128,0.0,17.425217709698774,8.070972e-06
47.128,0.0,17.424808407944443,8.147603e-06
47.128,0.0,17.42437796738126,7.925759e-06
47.128,0.0,17.423983044292147,8.306757e-06
47.128,0.0,17.423590502684856,7.835901e-06
47.128,0.0,17.423150052122157,7.602081e-06
47.128,0.0,17.42273673860545,6.877832e-06
47.128,0.0,17.42233125303093,7.364783e-06
47.128,0.0,17.421899157864154,7.79421e-06
47.128,0.0,17.421506820551304,8.170027e-06
47.128,0.0,17.42107236684783,8.081115e-06
47.128,0.0,17.420665845235025,7.953597e-06
47.128,0.0,17.42024788576351,8.301882e-06
47.128,0.0,17.4198174832616,7.916489e-06
47.128,0.0,17.41938815894123,8.004208e-06
47.128,0.0,17.418968017561237,7.42478e-06
47.128,0.0,17.4185651400437,7.675888e-06
47.128,0.0,17.418133160343825,7.580762e-06
47.128,0.0,17.417714644099526,7.759314e-06
47.128,0.0,17.417274072309993,7.864292e-06
47.128,0.0,17.416873168261848,7.641167e-06
47.128,0.0,17.416433253826412,7.926195e-06
47.128,0.0,17.416049266331733,7.619528e-06
47.128,0.0,17.41561571602404,8.156596e-06
47.128,0.0,17.41519991292967,7.814524e-06
47.128,0.0,17.414785751793524,8.140429e-06
47.128,0.0,17.41436490432752,7.745111e-06
47.128,0.0,17.413960365082012,8.238072e-06
47.128,0.0,17.413538631380508,7.909475e-06
47.128,0.0,17.41313177885739,8.086165e-06
47.128,0.0,17.412711015044614,7.889743e-06
47.128,0.0,17.412282145281598,8.192423e-06
47.128,0.0,17.411883353014744,8.004281e-06
47.128,0.0,17.411450181838827,8.021729e-06
47.128,0.0,17.411056192264912,7.824012e-06
47.128,0.0,17.410621613955016,7.988187e-06
47.128,0.0,17.41020577714154,8.004645e-06
47.128,0.0,17.40975231260276,8.195944e-06
47.128,0.0,17.409363016129987,7.928189e-06
47.128,0.0,17.408930957049428,8.185263e-06
47.128,0.0,17.408534700932663,7.864626e-06
47.128,0.0,17.408103897294794,8.089715e-06
47.128,0.0,17.407677177109957,7.801937e-06
47.128,0.0,17.40725583629684,8.31364e-06
47.128,0.0,17.406814249242327,7.952331e-06
47.128,0.0,17.40642327747431,8.245799e-06
47.128,0.0,17.405988947178777,8.08631e-06
47.128,0.0,17.40557371132946,8.162373e-06
47.128,0.0,17.405161022201682,8.213407e-06
47.128,0.0,17.40472976731517,7.858238e-06
47.128,0.0,17.40430742410016,8.046336e-06
47.128,0.0,17.403908324111388,8.112736e-06
47.128,0.0,17.403512959569355,8.192204e-06
47.128,0.0,17.40308354249044,8.242932e-06
47.128,0.0,17.402677074823586,8.226183e-06
47.128,0.0,17.402266475191205,8.133517e-06
47.128,0.0,17.401808520011297,8.163464e-06
47.128,0.0,17.401433566370464,8.133182e-06
47.128,0.0,17.40103216307568,8.196803e-06
47.128,0.0,17.40060551534035,8.196745e-06
47.128,0.0,17.400176845173185,8.129442e-06
47.128,0.0,17.399755834808946,7.977957e-06
47.128,0.0,17.39931445119514,8.160379e-06
47.128,0.0,17.398921893644527,7.856288e-06
47.128,0.0,17.3984900909067,8.024625e-06
47.128,0.0,17.39805482100208,8.332805e-06
47.128,0.0,17.39765043389895,8.109302e-06
47.128,0.0,17.397229042245765,8.31869e-06
47.128,0.0,17.39678573291688,8.158968e-06
47.128,0.0,17.396377801943398,8.206101e-06
47.128,0.0,17.395965679248278,8.189367e-06
47.128,0.0,17.395542050343867,8.160074e-06
47.128,0.0,17.39513540097462,8.114992e-06
47.128,0.0,17.39472369100061,7.972514e-06
47.128,0.0,17.394321144013905,7.839146e-06
47.128,0.0,17.393890377972845,7.497074e-06
47.128,0.0,17.393495223605544,7.428011e-06
47.128,0.0,17.393062469879588,7.293856e-06
47.128,0.0,17.392659785975653,7.904353e-06
47.128,0.0,17.392242299977674,8.005969e-06
47.128,0.0,17.3918149235877,7.980067e-06
47.128,0.0,17.39138341419037,8.175732e-06
47.128,0.0,17.3909902475029,8.024654e-06
47.128,0.0,17.390561829635683,8.102623e-06
47.128,0.0,17.390130206231582,8.05936e-06
47.128,0.0,17.389713626082536,7.637966e-06
47.128,0.0,17.389303564099787,7.477705e-06
47.128,0.0,17.388855847694234,7.857147e-06
47.128,0.0,17.388464148797834,7.994386e-06
47.128,0.0,17.388044953920527,7.970622e-06
47.128,0.0,17.38761210563037,7.925904e-06
47.128,0.0,17.387203129865334,8.001094e-06
47.128,0.0,17.3867593652151,7.881346e-06
47.128,0.0,17.386357859000924,8.034127e-06
47.128,0.0,17.385925614827865,7.706753e-06
47.128,0.0,17.3855339723381,8.069706e-06
47.128,0.0,17.385103498533343,7.968323e-06
47.128,0.0,17.384691272477177,7.754294e-06
47.128,0.0,17.384250283768782,7.742172e-06
47.128,0.0,17.383848569282787,7.705952e-06
47.128,0.0,17.383439897070847,7.582945e-06
47.128,0.0,17.383010996311025,7.702314e-06
47.128,0.0,17.382627178947956,7.940675e-06
47.128,0.0,17.382194968577696,7.850773e-06
47.128,0.0,17.381773563805513,7.837618e-06
47.128,0.0,17.381372116665577,7.964161e-06
47.128,0.0,17.380945144108342,8.236602e-06
47.128,0.0,17.380550921904813,7.682742e-06
47.128,0.0,17.38011527039463,7.908806e-06
47.128,0.0,17.3796911830695,7.931274e-06
47.128,0.0,17.37925629070181,7.864743e-06
47.128,0.0,17.378826363476847,7.810784e-06
47.128,0.0,17.37843251409031,8.143499e-06
47.128,0.0,17.377992716984423,8.057177e-06
47.128,0.0,17.37760292313306,7.551396e-06
47.128,0.0,17.377158579601616,6.916307e-06
47.128,0.0,17.376751595304214,6.545728e-06
47.128,0.0,17.376307296326164,6.972114e-06
47.128,0.0,17.375910729193357,7.202441e-06
47.128,0.0,17.37548249277809,7.459807e-06
47.128,0.0,17.375086376111245,7.533949e-06
47.128,0.0,17.374678901482902,7.809111e-06
47.128,0.0,17.374236788076512,8.240604e-06
47.128,0.0,17.373834383998563,7.721508e-06
47.128,0.0,17.37341609089614,8.159535e-06
47.128,0.0,17.373009185541335,7.883384e-06
47.128,0.0,17.372608544683025,8.093732e-06
47.128,0.0,17.372162634347113,7.890354e-06
47.128,0.0,17.371753265870897,7.858747e-06
47.128,0.0,17.37131831146783,7.370661e-06
47.128,0.0,17.370920570743607,6.973234e-06
47.128,0.0,17.370501712464872,6.15773e-06
47.128,0.0,17.370070107582922,6.276838e-06
47.128,0.0,17.369661463159932,7.161507e-06
47.128,0.0,17.36924237647663,7.811148e-06
47.128,0.0,17.368809309240753,7.737573e-06
47.128,0.0,17.368383184411233,7.888346e-06
47.128,0.0,17.367979413837226,8.155723e-06
47.128,0.0,17.367549209001922,8.040981e-06
47.128,0.0,17.367141848172846,7.959228e-06
47.128,0.0,17.3666944979851,7.994196e-06
47.128,0.0,17.366292012508506,8.022369e-06
47.128,0.0,17.365862266229428,7.892144e-06
47.128,0.0,17.36546929553892,7.988245e-06
47.128,0.0,17.365035022606268,8.006216e-06
47.128,0.0,17.364634105000363,7.998678e-06
47.128,0.0,17.364212003594012,8.039162e-06
47.128,0.0,17.36378316128831,8.09136e-06
47.128,0.0,17.363387306669395,7.896931e-06
47.128,0.0,17.36295664905512,8.090661e-06
47.128,0.0,17.362564298270197,7.996117e-06
47.128,0.0,17.36213316580525,8.241448e-06
47.128,0.0,17.361718933947653,7.942333e-06
47.128,0.0,17.36130814985687,8.169634e-06
47.128,0.0,17.36087913752071,8.190429e-06
47.128,0.0,17.360470725640184,8.191986e-06
47.128,0.0,17.360052132138104,7.942886e-06
47.128,0.0,17.35962248309721,8.144925e-06
47.128,0.0,17.35920835095088,8.151503e-06
47.128,0.0,17.358765328478633,8.06115e-06
47.128,0.0,17.358364695808312,8.10856e-06
47.128,0.0,17.35793476361175,8.324496e-06
47.128,0.0,17.357537378704016,7.871407e-06
47.128,0.0,17.357104817033893,8.300587e-06
47.128,0.0,17.356682286862732,7.835319e-06
47.128,0.0,17.356259334960647,8.048475e-06
47.128,0.0,17.355823309776568,8.219838e-06
47.128,0.0,17.355428553503348,7.999217e-06
47.128,0.0,17.35503547857253,8.275267e-06
47.128,0.0,17.35460354956918,7.879018e-06
47.128,0.0,17.354191535533406,8.164978e-06
47.128,0.0,17.35377792379511,8.076546e-06
47.128,0.0,17.353348383651912,8.114119e-06
47.128,0.0,17.35295335482563,7.993847e-06
47.128,0.0,17.352521496153805,7.999581e-06
47.128,0.0,17.35212059281218,7.841634e-06
47.128,0.0,17.35169916069192,7.556664e-06
47.128,0.0,17.351261091322126,7.74725e-06
47.128,0.0,17.350838707959063,7.997311e-06
47.128,0.0,17.350439748968814,7.966577e-06
47.128,0.0,17.350005725356215,8.025643e-06
47.128,0.0,17.34960653966918,7.858776e-06
47.128,0.0,17.349178665217533,8.012692e-06
47.128,0.0,17.348756280615977,8.061121e-06
47.128,0.0,17.348315371738103,7.838302e-06
47.128,0.0,17.34789633736325,7.83593e-06
47.128,0.0,17.347494704396393,8.05936e-06
47.128,0.0,17.347063534386056,7.962677e-06
47.128,0.0,17.346656257413954,8.044241e-06
47.128,0.0,17.346214836682076,8.198491e-06
47.128,0.0,17.345809763708285,8.054092e-06
47.128,0.0,17.345382401659347,8.125004e-06
47.128,0.0,17.344986867705405,8.02525e-06
47.128,0.0,17.344553383702603,8.106945e-06
47.128,0.0,17.344148335206405,8.169722e-06
47.128,0.0,17.343732540402772,7.986047e-06
47.128,0.0,17.34332158790221,7.91873e-06
47.128,0.0,17.34292087055177,7.847586e-06
47.128,0.0,17.342511043647104,8.002389e-06
47.128,0.0,17.342047324808807,7.828799e-06
47.128,0.0,17.341654446400362,8.086427e-06
47.128,0.0,17.34121848657152,7.869079e-06
47.128,0.0,17.340833070925267,8.166768e-06
47.128,0.0,17.34040946600655,8.071103e-06
47.128,0.0,17.339982102660965,8.033836e-06
47.128,0.0,17.33958751896117,7.904717e-06
47.128,0.0,17.339143049328236,7.808747e-06
47.128,0.0,17.33872282235005,8.271716e-06
47.128,0.0,17.33829039638794,7.934694e-06
47.128,0.0,17.33788345978102,8.229326e-06
47.128,0.0,17.337462362643056,8.210074e-06
47.128,0.0,17.33703653125851,8.137504e-06
47.128,0.0,17.336621670324245,8.282397e-06
47.128,0.0,17.336199277772078,7.979965e-06
47.128,0.0,17.335792285420204,8.160161e-06
47.128,0.0,17.335387813712376,8.088085e-06
47.128,0.0,17.3349382775625,8.186384e-06
47.128,0.0,17.334542297136345,8.136616e-06
47.128,0.0,17.33412042551306,8.138741e-06
47.128,0.0,17.333713119578906,8.711751e-06
47.128,0.0,17.333284208491932,8.154821e-06
47.128,0.0,17.332895448459077,8.502844e-06
47.128,0.0,17.332452657646815,8.339237e-06
47.128,0.0,17.332047901448703,8.471616e-06
47.128,0.0,17.33163077599421,8.522213e-06
47.128,0.0,17.33121507243581,8.38541e-06
47.128,0.0,17.33079990546913,8.397692e-06
47.128,0.0,17.330361477082484,8.331888e-06
47.128,0.0,17.329953215389217,8.078699e-06
47.128,0.0,17.329549953145776,7.696653e-06
47.128,0.0,17.32910835276497,6.744798e-06
47.128,0.0,17.3286864339042,7.737108e-06
47.128,0.0,17.328261830444823,7.132985e-06
47.128,0.0,17.327858208570802,7.818788e-06
47.128,0.0,17.327416835123906,8.486255e-06
47.128,0.0,17.32701351054305,8.460163e-06
47.128,0.0,17.326605217098457,8.452087e-06
47.128,0.0,17.32615974064864,8.259332e-06
47.128,0.0,17.325748025389792,8.199233e-06
47.128,0.0,17.32533887369181,8.533316e-06
47.128,0.0,17.32493403338516,8.398289e-06
47.128,0.0,17.32449116530254,8.404313e-06
47.128,0.0,17.324086811445323,8.378804e-06
47.128,0.0,17.323670915260173,8.280709e-06
47.128,0.0,17.3232541818578,8.237825e-06
47.128,0.0,17.32283737252297,8.425588e-06
47.128,0.0,17.3224345120423,8.066112e-06
47.128,0.0,17.322033090637763,8.558956e-06
47.128,0.0,17.321619977172524,8.304472e-06
47.128,0.0,17.32118791605762,8.41869e-06
47.128,0.0,17.320755708218037,8.206247e-06
47.128,0.0,17.320331370385578,8.226561e-06
47.128,0.0,17.31991845115285,8.235016e-06
47.128,0.0,17.319484941816533,8.222458e-06
47.128,0.0,17.319092097809197,8.164294e-06
47.128,0.0,17.318657576805663,8.152114e-06
47.128,0.0,17.318230665154,7.46423e-06
47.128,0.0,17.31781553291497,7.292663e-06
47.128,0.0,17.31741534809125,6.087139e-06
47.128,0.0,17.31697612733542,5.5157e-06
47.128,0.0,17.316576034433833,6.251954e-06
47.128,0.0,17.316160491818206,6.939837e-06
47.128,0.0,17.315730174054984,7.614028e-06
47.128,0.0,17.315279758589202,7.800132e-06
47.128,0.0,17.314887713805096,7.75246e-06
47.128,0.0,17.314482829686515,8.076458e-06
47.128,0.0,17.314075934547297,7.945811e-06
47.128,0.0,17.313653462411086,7.946364e-06
47.128,0.0,17.313247600999265,8.196555e-06
47.128,0.0,17.312829990924495,8.128642e-06
47.128,0.0,17.31238807473304,8.050047e-06
47.128,0.0,17.311983999911547,8.177507e-06
47.128,0.0,17.3115775283654,7.920709e-06
47.128,0.0,17.311165850138423,8.281393e-06
47.128,0.0,17.310739802404136,8.163304e-06
47.128,0.0,17.310305614835976,8.209114e-06
47.128,0.0,17.309896571003886,8.030489e-06
47.128,0.0,17.309492768706367,7.987444e-06
47.128,0.0,17.30905467354781,8.286195e-06
47.128,0.0,17.308640700903332,8.374496e-06
47.128,0.0,17.308203646970117,8.171715e-06
47.128,0.0,17.307778751142425,8.387608e-06
47.128,0.0,17.30737022574363,8.15143e-06
47.128,0.0,17.306945935648322,8.172632e-06
47.128,0.0,17.306520938975762,8.378091e-06
47.128,0.0,17.306113485920033,8.267423e-06
47.128,0.0,17.30569570603712,8.196366e-06
47.128,0.0,17.305279465710502,8.14948e-06
47.128,0.0,17.30487159785584,8.062168e-06
47.128,0.0,17.30443149496868,8.328847e-06
47.128,0.0,17.30403008871346,8.10952e-06
47.128,0.0,17.30362024732771,8.144503e-06
47.128,0.0,17.30320715955736,8.20485e-06
47.128,0.0,17.302791699592923,8.130417e-06
47.128,0.0,17.3023831269278,8.140851e-06
47.128,0.0,17.301979987336377,8.279414e-06
47.128,0.0,17.301536523981458,8.146017e-06
47.128,0.0,17.301122938942402,8.008559e-06
47.128,0.0,17.300698413121964,8.250325e-06
47.128,0.0,17.30029383257685,8.072573e-06
47.128,0.0,17.299861375066428,8.41725e-06
47.128,0.0,17.299450747449807,8.251154e-06
47.128,0.0,17.299013373830416,8.279749e-06
47.128,0.0,17.298603546242663,8.235598e-06
47.128,0.0,17.29819156968116,7.993178e-06
47.128,0.0,17.29774446762234,7.527648e-06
47.128,0.0,17.29733035871755,7.349154e-06
47.128,0.0,17.29692861345926,6.8792e-06
47.128,0.0,17.296525772308776,7.066905e-06
47.128,0.0,17.29608191236402,7.65908e-06
47.128,0.0,17.295658654470902,7.889321e-06
47.128,0.0,17.29525149098839,8.048519e-06
47.128,0.0,17.294839621132297,8.08925e-06
47.128,0.0,17.294426346348054,8.14638e-06
47.128,0.0,17.293996888281377,8.119183e-06
47.128,0.0,17.293574392574868,7.603841e-06
47.128,0.0,17.293174356344135,7.398688e-06
47.128,0.0,17.292758371711844,7.237701e-06
47.128,0.0,17.29235075124109,7.466835e-06
47.128,0.0,17.291927348584995,8.120114e-06
47.128,0.0,17.291505494041488,8.025017e-06
47.128,0.0,17.29110160835283,7.294613e-06
47.128,0.0,17.290686079430085,7.453462e-06
47.128,0.0,17.29026339451445,6.375209e-06
47.128,0.0,17.28982279027336,6.148257e-06
47.128,0.0,17.289421515970986,6.189657e-06
47.128,0.0,17.28900749211647,7.093768e-06
47.128,0.0,17.28857475456155,7.982861e-06
47.128,0.0,17.28815409915547,7.889132e-06
47.128,0.0,17.287731506275925,8.029514e-06
47.128,0.0,17.287312700115184,8.364092e-06
47.128,0.0,17.28686608744328,8.330171e-06
47.128,0.0,17.286469037459195,8.166928e-06
47.128,0.0,17.286064820276096,8.307121e-06
47.128,0.0,17.285641576816907,7.836294e-06
47.128,0.0,17.285218027711572,8.138959e-06
47.128,0.0,17.284803811280604,8.141913e-06
47.128,0.0,17.284382828347635,8.299685e-06
47.128,0.0,17.28397860575962,8.401359e-06
47.128,0.0,17.283574661272063,8.105242e-06
47.128,0.0,17.283137936201623,8.580901e-06
47.128,0.0,17.282738147513907,8.285104e-06
47.128,0.0,17.28230184856112,8.429954e-06
47.128,0.0,17.281892913389726,8.236064e-06
47.128,0.0,17.281491454721408,8.240226e-06
47.128,0.0,17.281085405348065,8.31169e-06
47.128,0.0,17.28064185691469,8.124582e-06
47.128,0.0,17.28022653748072,7.611568e-06
47.128,0.0,17.279800191791068,7.411436e-06
47.128,0.0,17.279377892965446,7.22328e-06
47.128,0.0,17.278967711175685,7.949944e-06
47.128,0.0,17.27856314684101,8.297779e-06
47.128,0.0,17.27811549749957,8.365474e-06
47.128,0.0,17.27770074294503,8.371193e-06
47.128,0.0,17.277282107722232,8.218965e-06
47.128,0.0,17.276842703336726,8.090385e-06
47.128,0.0,17.27643734200528,7.941402e-06
47.128,0.0,17.276032500484888,8.150557e-06
47.128,0.0,17.275623451569633,8.054136e-06
47.128,0.0,17.275206626636713,8.023082e-06
47.128,0.0,17.27478925664066,7.947849e-06
47.128,0.0,17.274353289029417,7.908893e-06
47.128,0.0,17.273945557355706,7.590948e-06
47.128,0.0,17.273539591938125,8.08209e-06
47.128,0.0,17.273124564040955,8.083123e-06
47.128,0.0,17.272713475355967,7.661409e-06
47.128,0.0,17.272296599037595,7.725452e-06
47.128,0.0,17.271859506673643,7.84811e-06
47.128,0.0,17.271459513399435,7.81854e-06
47.128,0.0,17.271048577999125,7.424955e-06
47.128,0.0,17.270616152591366,7.812603e-06
47.128,0.0,17.270199722782472,7.947659e-06
47.128,0.0,17.269782672716094,8.021758e-06
47.128,0.0,17.269343466536522,8.114235e-06
47.128,0.0,17.26894061802396,8.064628e-06
47.128,0.0,17.268496693666574,8.084273e-06
47.128,0.0,17.26809278671499,7.804643e-06
47.128,0.0,17.26767965307352,8.132454e-06
47.128,0.0,17.267237304148672,7.987212e-06
47.128,0.0,17.266823051830546,7.960654e-06
47.128,0.0,17.26639852879352,8.153322e-06
47.128,0.0,17.265971731810318,7.923183e-06
47.128,0.0,17.2655797236607,7.146256e-06
47.128,0.0,17.26516316159219,6.579285e-06
47.128,0.0,17.264740945217174,7.431852e-06
47.128,0.0,17.26430349515167,8.089002e-06
47.128,0.0,17.26389349431301,8.21783e-06
47.128,0.0,17.26348998200961,8.216404e-06
47.128,0.0,17.26308612637884,8.330549e-06
47.128,0.0,17.26267164090718,7.695286e-06
47.128,0.0,17.26225358613,7.218419e-06
47.128,0.0,17.26184261846381,6.75222e-06
47.128,0.0,17.261439396076664,7.031238e-06
47.128,0.0,17.26100261437144,7.777693e-06
47.128,0.0,17.260593949785985,8.016053e-06
47.128,0.0,17.26017594851313,8.09136e-06
47.128,0.0,17.259748045426033,7.921655e-06
47.128,0.0,17.25931043586751,8.124887e-06
47.128,0.0,17.25889444219225,7.928596e-06
47.128,0.0,17.258467416721967,7.793773e-06
47.128,0.0,17.25806532663901,8.00367e-06
47.128,0.0,17.257648725940822,7.957948e-06
47.128,0.0,17.257232641470534,8.056377e-06
47.128,0.0,17.25678424730234,8.167131e-06
47.128,0.0,17.256377920498917,8.174771e-06
47.128,0.0,17.255978363720804,8.014729e-06
47.128,0.0,17.25557381899002,7.994895e-06
47.128,0.0,17.255137918789405,7.910159e-06
47.128,0.0,17.2547143200846,8.036091e-06
47.128,0.0,17.25429632369348,8.110714e-06
47.128,0.0,17.25389292854243,7.828916e-06
47.128,0.0,17.253489707839748,7.408162e-06
47.128,0.0,17.253072403611625,7.547351e-06
47.128,0.0,17.252640678270414,7.794253e-06
47.128,0.0,17.252225944723378,7.999624e-06
47.128,0.0,17.251810905115846,8.181916e-06
47.128,0.0,17.2514048808745,8.060379e-06
47.128,0.0,17.250965985380756,8.304181e-06
47.128,0.0,17.250547915359785,8.007162e-06
47.128,0.0,17.250135037549885,8.11943e-06
47.128,0.0,17.24971635382834,8.159594e-06
47.128,0.0,17.24929699476388,8.056508e-06
47.128,0.0,17.24886079198748,8.245013e-06
47.128,0.0,17.248452070740292,8.015879e-06
47.128,0.0,17.248046321708618,8.081901e-06
47.128,0.0,17.24761370581386,8.129718e-06
47.128,0.0,17.24718505920525,7.528899e-06
47.128,0.0,17.246757766926052,6.619812e-06
47.128,0.0,17.24635058251737,5.994312e-06
47.128,0.0,17.245911241831017,5.867027e-06
47.128,0.0,17.24550825815649,6.97923e-06
47.128,0.0,17.24509535503627,7.549272e-06
47.128,0.0,17.2446902113199,7.791066e-06
47.128,0.0,17.24427546438542,7.761322e-06
47.128,0.0,17.243865686328213,7.874623e-06
47.128,0.0,17.243435970197485,7.867726e-06
47.128,0.0,17.24302682840092,7.523035e-06
47.128,0.0,17.24261815588898,7.759154e-06
47.128,0.0,17.2422083911489,7.784765e-06
47.128,0.0,17.241791911814012,8.09526e-06
47.128,0.0,17.241354893934247,7.841329e-06
47.128,0.0,17.240957410077336,8.208139e-06
47.128,0.0,17.240552850418435,7.624592e-06
47.128,0.0,17.240111890198044,7.922325e-06
47.128,0.0,17.239684709295556,7.480485e-06
47.128,0.0,17.23924314858095,7.429306e-06
47.128,0.0,17.238845190218445,7.004099e-06
47.128,0.0,17.238414572705327,7.178052e-06
47.128,0.0,17.238017943278813,7.746654e-06
47.128,0.0,17.237579699393994,8.151168e-06
47.128,0.0,17.237167052881986,8.000352e-06
47.128,0.0,17.236750404366433,8.188988e-06
47.128,0.0,17.236334287206382,7.906536e-06
47.128,0.0,17.23589475778012,7.955547e-06
47.128,0.0,17.235489313562425,7.88967e-06
47.128,0.0,17.2350861810565,7.962488e-06
47.128,0.0,17.234669876576334,8.264935e-06
47.128,0.0,17.234251420952564,8.062343e-06
47.128,0.0,17.233814440910656,8.40897e-06
47.128,0.0,17.23341271504139,8.159172e-06
47.128,0.0,17.23300983828148,8.197647e-06
47.128,0.0,17.232604535462,8.032905e-06
47.128,0.0,17.232146542766085,7.707364e-06
47.128,0.0,17.231737755724854,8.025861e-06
47.128,0.0,17.23131909368901,8.013187e-06
47.128,0.0,17.23090211507676,8.25942e-06
47.128,0.0,17.230500783002476,8.113682e-06
47.128,0.0,17.230098784382896,8.351664e-06
47.128,0.0,17.22965302987991,7.888681e-06
47.128,0.0,17.229240287901913,7.818599e-06
47.128,0.0,17.22879934161694,7.599476e-06
47.128,0.0,17.22839694210391,7.785784e-06
47.128,0.0,17.227951714930676,7.832292e-06
47.128,0.0,17.227564926962305,7.785435e-06
47.128,0.0,17.227123486911662,7.660929e-06
47.128,0.0,17.226706684462744,7.705137e-06
47.128,0.0,17.22627764183925,7.980198e-06
47.128,0.0,17.225860253127568,7.69824e-06
47.128,0.0,17.225459051541296,8.011091e-06
47.128,0.0,17.225062457088207,7.684212e-06
47.128,0.0,17.22461870343352,8.131552e-06
47.128,0.0,17.224207158053595,7.951865e-06
47.128,0.0,17.22379526424474,8.409261e-06
47.128,0.0,17.22339284814843,7.804163e-06
47.128,0.0,17.222944410901622,8.113042e-06
47.128,0.0,17.222555890754897,7.765484e-06
47.128,0.0,17.222144494902906,8.003364e-06
47.128,0.0,17.221722368035675,7.892275e-06
47.128,0.0,17.22129026996367,7.960203e-06
47.128,0.0,17.2208852906358,8.315066e-06
47.128,0.0,17.220471703252894,8.024421e-06
47.128,0.0,17.22005314079458,8.261282e-06
47.128,0.0,17.219641724928188,8.041476e-06
47.128,0.0,17.219194596899282,8.066054e-06
47.128,0.0,17.218786734146192,7.981609e-06
47.128,0.0,17.218347873104435,7.783558e-06
47.128,0.0,17.217940499432054,7.36324e-06
47.128,0.0,17.217513536781667,7.569644e-06
67.128,0.0,18.0510671875,3.098552e-05
