Y_dimension(mm),Button,True_depth(m),meas
45.162,0.0,24.156473147566647,6.046394e-06
45.162,0.0,24.1560532781756,5.862385e-06
45.162,0.0,24.155654228748524,6.177783e-06
45.162,0.0,24.155244172724423,6.293296e-06
45.162,0.0,24.154823557409024,6.004891e-06
45.162,0.0,24.154395002725725,5.984679e-06
45.162,0.0,24.153995556771687,6.120667e-06
45.162,0.0,24.153571275581967,6.199349e-06
45.162,0.0,24.153158748930394,6.097092e-06
45.162,0.0,24.15274304025154,5.855138e-06
45.162,0.0,24.15231870551154,6.052258e-06
45.162,0.0,24.151901605376004,6.12672e-06
45.162,0.0,24.151478474725852,6.035873e-06
45.162,0.0,24.151026440464936,5.924609e-06
45.162,0.0,24.15060850922072,5.927373e-06
45.162,0.0,24.150216740155184,5.975686e-06
45.162,0.0,24.149796062787555,6.109753e-06
45.162,0.0,24.14935891205803,6.104456e-06
45.162,0.0,24.148935686589994,5.915092e-06
45.162,0.0,24.148500601907077,6.04977e-06
45.162,0.0,24.148074982882584,5.91483e-06
45.162,0.0,24.147697406066364,5.90329e-06
45.162,0.0,24.1472824127325,6.126225e-06
45.162,0.0,24.146851928908504,5.946262e-06
45.162,0.0,24.146435808908056,6.041926e-06
45.162,0.0,24.14602217229382,6.07573e-06
45.162,0.0,24.14562200619534,5.946815e-06
45.162,0.0,24.14521943947991,5.988171e-06
45.162,0.0,24.144794849764214,6.009403e-06
45.162,0.0,24.1443654122409,5.922077e-06
45.162,0.0,24.143956502050422,6.017319e-06
45.162,0.0,24.143528091225445,5.987473e-06
45.162,0.0,24.143140115730525,5.857699e-06
45.162,0.0,24.14269176265599,5.960028e-06
45.162,0.0,24.142297183075144,5.870344e-06
45.162,0.0,24.141867634083564,5.996626e-06
45.162,0.0,24.141433857043555,6.051021e-06
45.162,0.0,24.140998227304447,6.004411e-06
45.162,0.0,24.14058887041458,6.005997e-06
45.162,0.0,24.14018499650116,5.928057e-06
45.162,0.0,24.139777066238608,6.009723e-06
45.162,0.0,24.139352880159855,5.988244e-06
45.162,0.0,24.13890828659097,5.720911e-06
45.162,0.0,24.138473470102646,5.676775e-06
45.162,0.0,24.138067297970988,5.559137e-06
45.162,0.0,24.137660796409488,5.472393e-06
45.162,0.0,24.137251092561133,5.358786e-06
45.162,0.0,24.136822678419,5.218724e-06
45.162,0.0,24.13640967203567,5.105016e-06
45.162,0.0,24.13599363032212,5.178576e-06
45.162,0.0,24.135585042277516,4.883186e-06
45.162,0.0,24.13518057683702,4.719972e-06
45.162,0.0,24.134773526067452,4.742629e-06
45.162,0.0,24.134333146413788,4.774294e-06
45.162,0.0,24.13391207450993,4.617716e-06
45.162,0.0,24.13349855446578,4.232075e-06
45.162,0.0,24.133097095438025,3.859634e-06
45.162,0.0,24.132654083860782,3.497553e-06
45.162,0.0,24.13224629506734,3.545138e-06
45.162,0.0,24.131818401787992,3.524154e-06
45.162,0.0,24.13140223577496,3.383218e-06
45.162,0.0,24.13097153563844,3.393274e-06
45.162,0.0,24.130549521476283,3.564084e-06
45.162,0.0,24.130137636307197,3.885827e-06
45.162,0.0,24.12974054441635,4.098067e-06
45.162,0.0,24.129315325750532,4.327609e-06
45.162,0.0,24.12886684837161,4.534304e-06
45.162,0.0,24.128451468853367,4.682486e-06
45.162,0.0,24.128026165729576,4.820802e-06
45.162,0.0,24.127618431512524,4.996444e-06
45.162,0.0,24.127215607515385,5.132038e-06
45.162,0.0,24.12679287937658,5.139984e-06
45.162,0.0,24.126360674154558,5.416063e-06
45.162,0.0,24.12595880241268,5.499314e-06
45.162,0.0,24.125532777987274,5.634109e-06
45.162,0.0,24.125139023215947,5.694383e-06
45.162,0.0,24.12471745530004,5.747308e-06
45.162,0.0,24.12432356224086,5.707159e-06
45.162,0.0,24.123892701714873,5.651702e-06
45.162,0.0,24.123465624537584,5.952359e-06
45.162,0.0,24.12305171120268,5.987356e-06
45.162,0.0,24.122648935550384,5.882146e-06
45.162,0.0,24.122238281374308,5.813738e-06
45.162,0.0,24.12180957423252,6.033864e-06
45.162,0.0,24.121386908892546,5.95348e-06
45.162,0.0,24.120942320683085,6.012284e-06
45.162,0.0,24.120514022379332,6.148257e-06
45.162,0.0,24.120106748612674,6.00575e-06
45.162,0.0,24.119682016639413,6.005081e-06
45.162,0.0,24.11928115219799,6.133749e-06
45.162,0.0,24.118844667341772,6.131639e-06
45.162,0.0,24.118424497397,5.978742e-06
45.162,0.0,24.11799337651234,6.075628e-06
45.162,0.0,24.117581319579767,6.195667e-06
45.162,0.0,24.117188550291154,5.949754e-06
45.162,0.0,24.11676374362874,6.061353e-06
45.162,0.0,24.116365681724066,6.076414e-06
45.162,0.0,24.11593429996753,6.063274e-06
45.162,0.0,24.115490038399464,6.178627e-06
45.162,0.0,24.115125732723833,6.304108e-06
45.162,0.0,24.114701301422386,6.06972e-06
45.162,0.0,24.114276310439877,6.093818e-06
45.162,0.0,24.113857145228412,6.129048e-06
45.162,0.0,24.11344096219202,6.212606e-06
45.162,0.0,24.113018448978146,6.268456e-06
45.162,0.0,24.11259834818387,6.158385e-06
45.162,0.0,24.11220719443769,6.196584e-06
45.162,0.0,24.111752270570776,6.243572e-06
45.162,0.0,24.11135495604751,6.069764e-06
45.162,0.0,24.110911837497202,6.207469e-06
45.162,0.0,24.11047893826212,6.270348e-06
45.162,0.0,24.110071301456795,6.272297e-06
45.162,0.0,24.10963788564691,6.234171e-06
45.162,0.0,24.109264162382065,6.345828e-06
45.162,0.0,24.108809906106654,6.419898e-06
45.162,0.0,24.10839582825993,6.028757e-06
45.162,0.0,24.107977991797263,5.660244e-06
45.162,0.0,24.10755779366041,5.763286e-06
45.162,0.0,24.10715799976457,5.981768e-06
45.162,0.0,24.1067540341747,5.947368e-06
45.162,0.0,24.106318552200314,5.893569e-06
45.162,0.0,24.105906396060654,5.769616e-06
45.162,0.0,24.105492294881554,5.389593e-06
45.162,0.0,24.105057168859567,5.118171e-06
45.162,0.0,24.10469343344809,5.309979e-06
45.162,0.0,24.104274132186205,5.378926e-06
45.162,0.0,24.103839146494323,5.562091e-06
45.162,0.0,24.103404117027903,5.790411e-06
45.162,0.0,24.102981926459176,5.771959e-06
45.162,0.0,24.102566470114215,5.891299e-06
45.162,0.0,24.102158511057596,5.946029e-06
45.162,0.0,24.10176732008648,5.884824e-06
45.162,0.0,24.101336059017306,5.872454e-06
45.162,0.0,24.10089120295489,5.836933e-06
45.162,0.0,24.100467099778903,5.785609e-06
45.162,0.0,24.1000294444628,5.821013e-06
45.162,0.0,24.099619953956914,5.762253e-06
45.162,0.0,24.09920507126388,5.694194e-06
45.162,0.0,24.098785623805504,5.556794e-06
45.162,0.0,24.098351947531402,5.454232e-06
45.162,0.0,24.09793392340864,5.4634e-06
45.162,0.0,24.097502888612485,5.590628e-06
45.162,0.0,24.097123618141975,5.709939e-06
45.162,0.0,24.096700266005143,5.632523e-06
45.162,0.0,24.09628959628318,5.485184e-06
45.162,0.0,24.095879376088213,5.591151e-06
45.162,0.0,24.095457408357674,5.572976e-06
45.162,0.0,24.095056755057893,5.766167e-06
45.162,0.0,24.09462962245133,5.783193e-06
45.162,0.0,24.09421639349012,5.678667e-06
45.162,0.0,24.093794882828227,5.642331e-06
45.162,0.0,24.09339125358997,5.56068e-06
45.162,0.0,24.09295165792757,5.909547e-06
45.162,0.0,24.09254392373026,6.09734e-06
45.162,0.0,24.092127145230204,6.12298e-06
45.162,0.0,24.091703942142367,5.773778e-06
45.162,0.0,24.091283178751482,5.471098e-06
45.162,0.0,24.09086811547371,5.971757e-06
45.162,0.0,24.09044288087666,6.883114e-06
45.162,0.0,24.090024621220245,6.356873e-06
45.162,0.0,24.08961319935933,6.124523e-06
45.162,0.0,24.089155991339325,6.347705e-06
45.162,0.0,24.088749184458162,6.530667e-06
45.162,0.0,24.08833276825856,6.633985e-06
45.162,0.0,24.087904771484222,6.556089e-06
45.162,0.0,24.08748307861233,6.660237e-06
45.162,0.0,24.087078041804343,6.53672e-06
45.162,0.0,24.086674341683203,6.470102e-06
45.162,0.0,24.08625555661096,6.596427e-06
45.162,0.0,24.08583777416645,6.639035e-06
45.162,0.0,24.08541989673913,6.500035e-06
45.162,0.0,24.08500103444322,6.484042e-06
45.162,0.0,24.08457425504647,6.451388e-06
45.162,0.0,24.08418216126706,6.470233e-06
45.162,0.0,24.083759506301,6.666683e-06
45.162,0.0,24.08334614230235,6.378512e-06
45.162,0.0,24.08293266438794,6.460978e-06
45.162,0.0,24.082533066669647,6.545088e-06
45.162,0.0,24.082125698498356,6.469461e-06
45.162,0.0,24.08170245271212,6.359973e-06
45.162,0.0,24.08125317740766,6.665563e-06
45.162,0.0,24.08083358516156,6.548944e-06
45.162,0.0,24.080405138724863,6.699236e-06
45.162,0.0,24.07999084278435,6.573915e-06
45.162,0.0,24.0795826314183,6.51236e-06
45.162,0.0,24.07917469682796,6.556176e-06
45.162,0.0,24.07875549725707,6.566348e-06
45.162,0.0,24.078317871945508,6.640243e-06
45.162,0.0,24.07789627159337,6.483955e-06
45.162,0.0,24.077448351107606,6.408765e-06
45.162,0.0,24.077054229050415,6.2217e-06
45.162,0.0,24.076630502482548,6.305258e-06
45.162,0.0,24.076246459027534,6.305694e-06
45.162,0.0,24.075808868918088,6.409857e-06
45.162,0.0,24.0754078387546,6.488452e-06
45.162,0.0,24.074962799692827,6.43346e-06
45.162,0.0,24.074553123930897,6.452959e-06
45.162,0.0,24.074180448343483,6.326067e-06
45.162,0.0,24.07375901687961,6.517716e-06
45.162,0.0,24.073342189523764,6.361559e-06
45.162,0.0,24.072890151830375,6.232716e-06
45.162,0.0,24.07246393929406,6.129267e-06
45.162,0.0,24.072070506709252,6.217932e-06
45.162,0.0,24.071611395465496,6.295988e-06
45.162,0.0,24.07124969529763,6.197952e-06
45.162,0.0,24.070794103566595,6.380957e-06
45.162,0.0,24.070373378411702,6.314294e-06
45.162,0.0,24.06995421758755,6.139948e-06
45.162,0.0,24.069534692869922,6.152652e-06
45.162,0.0,24.06912313043108,6.108006e-06
45.162,0.0,24.068712537778556,6.022936e-06
45.162,0.0,24.068292451783204,6.224043e-06
45.162,0.0,24.067867579993184,6.222705e-06
45.162,0.0,24.06743709976591,6.019312e-06
45.162,0.0,24.067022377254673,6.00265e-06
45.162,0.0,24.066602953731355,6.014496e-06
45.162,0.0,24.06621091964435,6.175862e-06
45.162,0.0,24.065784822861893,6.448943e-06
45.162,0.0,24.06537240705676,6.481947e-06
45.162,0.0,24.06494453440458,6.419286e-06
45.162,0.0,24.064521524752077,6.368558e-06
45.162,0.0,24.06410914991728,6.110713e-06
45.162,0.0,24.063739352910755,6.25191e-06
45.162,0.0,24.06331904311558,6.356931e-06
45.162,0.0,24.062879888918154,6.449904e-06
45.162,0.0,24.0624606468082,6.395872e-06
45.162,0.0,24.062044312025154,6.397197e-06
45.162,0.0,24.061616507485155,6.382485e-06
45.162,0.0,24.061196010863604,6.355112e-06
45.162,0.0,24.060774503338383,6.487651e-06
45.162,0.0,24.06034798246035,6.47972e-06
45.162,0.0,24.059903738079385,6.311733e-06
45.162,0.0,24.05950540399084,6.321352e-06
45.162,0.0,24.059088051779597,6.278409e-06
45.162,0.0,24.058662948042706,6.315444e-06
45.162,0.0,24.058242544690717,6.377857e-06
45.162,0.0,24.057815873499337,6.273985e-06
45.162,0.0,24.057399606220986,6.342743e-06
45.162,0.0,24.056985777541477,6.420407e-06
45.162,0.0,24.056578200546838,6.563583e-06
45.162,0.0,24.056166980877805,6.400893e-06
45.162,0.0,24.055758937112323,6.229646e-06
45.162,0.0,24.055334480136025,6.776667e-06
45.162,0.0,24.05492199665372,6.502567e-06
45.162,0.0,24.05449157811709,6.500282e-06
45.162,0.0,24.054079372296307,6.540038e-06
45.162,0.0,24.053670686614957,6.568967e-06
45.162,0.0,24.053261985683935,6.476621e-06
45.162,0.0,24.052838130439866,6.500006e-06
45.162,0.0,24.05241611964526,6.616654e-06
45.162,0.0,24.05198897582931,6.565853e-06
45.162,0.0,24.0515759459432,5.942347e-06
45.162,0.0,24.051144329034653,7.156152e-06
45.162,0.0,24.050743984138695,6.014481e-06
45.162,0.0,24.050327451687995,5.945083e-06
45.162,0.0,24.049879847820417,6.160393e-06
45.162,0.0,24.049456459739687,6.283546e-06
45.162,0.0,24.04902900256464,6.2326e-06
45.162,0.0,24.048629086500952,6.173213e-06
45.162,0.0,24.04819534611522,5.9257e-06
45.162,0.0,24.047801084394,5.846232e-06
45.162,0.0,24.047375519889098,6.045404e-06
45.162,0.0,24.046943487222194,6.263959e-06
45.162,0.0,24.046517207183452,6.163958e-06
45.162,0.0,24.046134510486162,6.312141e-06
45.162,0.0,24.045712647159476,6.359493e-06
45.162,0.0,24.04531768147096,6.224e-06
45.162,0.0,24.044884397417558,6.224567e-06
45.162,0.0,24.04446152457164,6.42307e-06
45.162,0.0,24.044069959904693,6.368035e-06
45.162,0.0,24.043653872594962,6.149538e-06
45.162,0.0,24.043231742653237,6.132555e-06
45.162,0.0,24.042812912020256,6.14539e-06
45.162,0.0,24.042397017602894,6.291084e-06
45.162,0.0,24.04197164085258,6.260569e-06
45.162,0.0,24.04154371132509,6.278788e-06
45.162,0.0,24.041130158340174,6.303904e-06
45.162,0.0,24.04071252522229,6.322109e-06
45.162,0.0,24.04028924224398,6.35274e-06
45.162,0.0,24.039858965538716,6.122631e-06
45.162,0.0,24.039425711991253,6.29967e-06
45.162,0.0,24.039019775803975,6.30015e-06
45.162,0.0,24.038590882824085,6.278438e-06
45.162,0.0,24.038185697713903,5.960013e-06
45.162,0.0,24.03777193025393,5.739435e-06
45.162,0.0,24.03733869050291,5.479989e-06
45.162,0.0,24.03692474256201,5.855632e-06
45.162,0.0,24.036503151630495,6.168135e-06
45.162,0.0,24.036091845747848,6.159957e-06
45.162,0.0,24.03569399975754,6.114191e-06
45.162,0.0,24.035274805234703,5.933733e-06
45.162,0.0,24.034855140999294,5.785128e-06
45.162,0.0,24.034432058715435,5.770708e-06
45.162,0.0,24.034002673657206,6.151822e-06
45.162,0.0,24.03361250633688,6.166039e-06
45.162,0.0,24.03321035181476,6.283939e-06
45.162,0.0,24.03279052554655,6.450908e-06
45.162,0.0,24.032357870797306,6.39027e-06
45.162,0.0,24.031911600247362,6.252711e-06
45.162,0.0,24.03149587273429,6.51853e-06
45.162,0.0,24.031084771630372,6.633738e-06
45.162,0.0,24.0306846373931,6.436341e-06
45.162,0.0,24.03023618109553,6.319751e-06
45.162,0.0,24.029802761913515,6.309972e-06
45.162,0.0,24.029403856710207,6.479764e-06
45.162,0.0,24.028970223972735,6.461894e-06
45.162,0.0,24.028548272700267,6.394126e-06
45.162,0.0,24.02814051534949,6.529241e-06
45.162,0.0,24.027739964567697,6.635484e-06
45.162,0.0,24.02731238022729,6.35878e-06
45.162,0.0,24.026890563070612,6.540853e-06
45.162,0.0,24.026472361423643,6.592352e-06
45.162,0.0,24.026055726730768,6.482835e-06
45.162,0.0,24.025656558414624,6.445669e-06
45.162,0.0,24.025236706351045,6.3732e-06
45.162,0.0,24.024829038076096,6.47924e-06
45.162,0.0,24.02441268176366,6.370145e-06
45.162,0.0,24.023995174028073,6.240749e-06
45.162,0.0,24.023576124536778,6.189963e-06
45.162,0.0,24.02318287901172,6.331349e-06
45.162,0.0,24.022740423203174,6.482747e-06
45.162,0.0,24.022324302782415,6.331276e-06
45.162,0.0,24.021918438087024,6.133225e-06
45.162,0.0,24.02146905923998,6.189483e-06
45.162,0.0,24.02106232778531,6.110931e-06
45.162,0.0,24.020641521521313,6.184695e-06
45.162,0.0,24.02020660765249,6.238508e-06
45.162,0.0,24.01980458324962,6.522489e-06
45.162,0.0,24.01936995082477,6.239221e-06
45.162,0.0,24.018962365654776,6.220769e-06
45.162,0.0,24.018537978641337,6.285758e-06
45.162,0.0,24.018114257349154,6.260059e-06
45.162,0.0,24.017693659920678,6.112081e-06
45.162,0.0,24.017270241009623,6.181319e-06
45.162,0.0,24.01687179012567,6.373506e-06
45.162,0.0,24.016439708084828,6.373142e-06
45.162,0.0,24.01604279265857,6.139526e-06
45.162,0.0,24.015619931889844,6.14782e-06
45.162,0.0,24.01523324327994,6.370232e-06
45.162,0.0,24.014802340912528,6.395712e-06
45.162,0.0,24.01438813566537,6.181828e-06
45.162,0.0,24.013950009797043,6.27595e-06
45.162,0.0,24.013543999612835,6.298855e-06
45.162,0.0,24.01311890280061,6.256538e-06
45.162,0.0,24.012732424391572,6.349437e-06
45.162,0.0,24.012302141038464,6.301489e-06
45.162,0.0,24.011871097298933,6.290051e-06
45.162,0.0,24.011441081179072,6.236776e-06
45.162,0.0,24.01101802288465,6.484523e-06
45.162,0.0,24.01059600858127,6.408241e-06
45.162,0.0,24.01017833389918,6.353264e-06
45.162,0.0,24.009768412444405,6.481278e-06
45.162,0.0,24.00935274234688,6.575225e-06
45.162,0.0,24.008915983021083,6.502232e-06
45.162,0.0,24.008487382856654,6.74474e-06
45.162,0.0,24.008068225938793,6.778617e-06
45.162,0.0,24.007657038156587,6.83291e-06
45.162,0.0,24.007256664235697,6.744682e-06
45.162,0.0,24.006831390312307,6.848248e-06
45.162,0.0,24.006409476116186,6.756833e-06
45.162,0.0,24.00599200265458,6.678543e-06
45.162,0.0,24.005579242498126,6.523667e-06
45.162,0.0,24.00519299616063,6.574861e-06
45.162,0.0,24.004776119723278,6.611168e-06
45.162,0.0,24.004352565912004,6.597707e-06
45.162,0.0,24.003923575447864,6.496397e-06
45.162,0.0,24.00349529107469,6.615388e-06
45.162,0.0,24.003109127694948,6.68141e-06
45.162,0.0,24.002687200927532,6.745162e-06
45.162,0.0,24.00226578348022,6.753675e-06
45.162,0.0,24.001838975206926,6.78825e-06
45.162,0.0,24.001417986780748,6.84589e-06
45.162,0.0,24.000999650710668,6.812916e-06
45.162,0.0,24.00058391992269,6.772461e-06
45.162,0.0,24.00015587570461,6.837421e-06
45.162,0.0,23.999747796499943,6.762595e-06
45.162,0.0,23.999302912960598,6.699236e-06
45.162,0.0,23.99887999476947,6.84979e-06
45.162,0.0,23.998472349813714,6.812581e-06
45.162,0.0,23.998055988874555,6.592745e-06
45.162,0.0,23.997618440672166,6.694274e-06
45.162,0.0,23.9972184514155,6.733506e-06
45.162,0.0,23.99679518805542,6.777336e-06
45.162,0.0,23.996392941476433,6.695584e-06
45.162,0.0,23.995952519367997,6.672912e-06
45.162,0.0,23.995550667651326,6.791568e-06
45.162,0.0,23.995142665607347,6.809001e-06
45.162,0.0,23.994734743151653,6.807662e-06
45.162,0.0,23.994312458367983,6.724717e-06
45.162,0.0,23.99390452380382,6.564136e-06
45.162,0.0,23.993468185135864,6.582166e-06
45.162,0.0,23.993052902050657,6.700357e-06
45.162,0.0,23.992643540718603,6.558199e-06
45.162,0.0,23.992247965404076,6.626506e-06
45.162,0.0,23.99181703452038,6.536633e-06
45.162,0.0,23.991382435962812,6.584436e-06
45.162,0.0,23.990947572045787,6.546295e-06
45.162,0.0,23.990518736522837,6.898219e-06
45.162,0.0,23.990104505869386,6.697446e-06
45.162,0.0,23.989712653785517,6.53544e-06
45.162,0.0,23.989292897950463,6.773931e-06
45.162,0.0,23.98886087240446,6.559203e-06
45.162,0.0,23.988429250851826,6.781804e-06
45.162,0.0,23.988001769812715,6.560265e-06
45.162,0.0,23.987594813795372,6.536036e-06
45.162,0.0,23.987190816706615,6.655697e-06
45.162,0.0,23.98678026365488,6.483257e-06
45.162,0.0,23.986358722541837,6.541566e-06
45.162,0.0,23.985936268797648,6.347662e-06
45.162,0.0,23.985515508534753,6.159637e-06
45.162,0.0,23.985117810881007,6.520611e-06
45.162,0.0,23.984721681431516,6.51562e-06
45.162,0.0,23.98429716785179,6.423958e-06
45.162,0.0,23.983866313823857,6.508199e-06
45.162,0.0,23.983466967353323,6.137532e-06
45.162,0.0,23.98305028993648,5.359805e-06
45.162,0.0,23.982622726210423,4.476009e-06
45.162,0.0,23.98221203545902,2.793982e-06
45.162,0.0,23.981787977633658,3.011635e-06
45.162,0.0,23.981360951459962,3.542169e-06
45.162,0.0,23.980941655072318,4.237925e-06
45.162,0.0,23.98048876924106,5.109978e-06
45.162,0.0,23.980076186297715,5.976501e-06
45.162,0.0,23.979670932582955,6.340269e-06
45.162,0.0,23.97926742737961,6.209302e-06
45.162,0.0,23.97881617449119,6.248534e-06
45.162,0.0,23.978406937533826,6.330753e-06
45.162,0.0,23.977968554834174,6.247457e-06
45.162,0.0,23.97754461837881,6.229515e-06
45.162,0.0,23.9771571575289,6.323782e-06
45.162,0.0,23.976740271957517,6.535527e-06
45.162,0.0,23.976326899526505,6.55865e-06
45.162,0.0,23.975917922821274,6.140064e-06
45.162,0.0,23.97548123082617,5.991984e-06
45.162,0.0,23.97509322484562,5.845068e-06
45.162,0.0,23.97466496520625,5.633658e-06
45.162,0.0,23.974249215522267,5.813461e-06
45.162,0.0,23.973832106459284,6.216898e-06
45.162,0.0,23.973408717398776,6.358314e-06
45.162,0.0,23.972991436076768,6.163071e-06
45.162,0.0,23.972582507567665,6.144488e-06
45.162,0.0,23.972170962635918,6.281596e-06
45.162,0.0,23.971760789099818,6.293238e-06
45.162,0.0,23.971332907732318,5.969981e-06
45.162,0.0,23.97090056421331,6.108079e-06
45.162,0.0,23.970463997247318,6.474307e-06
45.162,0.0,23.9700472604021,6.297443e-06
45.162,0.0,23.969631114492476,5.885318e-06
45.162,0.0,23.969210188189678,5.937021e-06
45.162,0.0,23.968785454247882,5.888505e-06
45.162,0.0,23.96836810496214,5.77938e-06
45.162,0.0,23.967947637330564,5.939597e-06
45.162,0.0,23.967526726489123,6.038841e-06
45.162,0.0,23.967123740117906,5.759139e-06
45.162,0.0,23.966691996486155,5.717753e-06
45.162,0.0,23.96629982899596,5.825932e-06
45.162,0.0,23.96587202959073,5.992682e-06
45.162,0.0,23.965454632847162,5.988244e-06
45.162,0.0,23.965053899538756,5.995287e-06
45.162,0.0,23.96463141210266,6.432339e-06
45.162,0.0,23.964213727628284,6.106682e-06
45.162,0.0,23.9638231283233,5.935857e-06
45.162,0.0,23.963392799601856,5.953872e-06
45.162,0.0,23.962961043065302,6.262999e-06
45.162,0.0,23.962538395805073,6.016984e-06
45.162,0.0,23.96213035273899,5.436101e-06
45.162,0.0,23.961726581888616,5.111011e-06
45.162,0.0,23.961297730712555,5.615715e-06
45.162,0.0,23.960871382975437,5.232447e-06
45.162,0.0,23.9604328434251,5.770577e-06
45.162,0.0,23.960016402037343,5.921785e-06
45.162,0.0,23.959598976769094,6.273272e-06
45.162,0.0,23.95917988331411,6.672097e-06
45.162,0.0,23.958758547281143,6.574031e-06
45.162,0.0,23.95835649123838,6.134753e-06
45.162,0.0,23.957913171464664,6.11908e-06
45.162,0.0,23.957498196548414,6.297021e-06
45.162,0.0,23.957081714323905,6.391812e-06
45.162,0.0,23.956685013085938,6.435279e-06
45.162,0.0,23.95627333056084,6.221162e-06
45.162,0.0,23.955857550523287,6.321105e-06
45.162,0.0,23.955421480319558,6.406568e-06
45.162,0.0,23.955021098638078,6.133647e-06
45.162,0.0,23.954592644106157,5.904789e-06
45.162,0.0,23.95420550255651,6.395581e-06
45.162,0.0,23.953769112894054,6.352682e-06
45.162,0.0,23.953351990969775,5.92391e-06
45.162,0.0,23.952942813234884,6.132919e-06
45.162,0.0,23.952522923402157,6.319591e-06
45.162,0.0,23.952101567552806,5.981463e-06
45.162,0.0,23.951679237319325,5.871188e-06
45.162,0.0,23.95125892393867,6.064583e-06
45.162,0.0,23.950840991982524,6.212635e-06
45.162,0.0,23.95040905670365,5.968264e-06
45.162,0.0,23.949970349480928,6.006128e-06
45.162,0.0,23.949557151123468,5.899579e-06
45.162,0.0,23.949147769503792,5.949609e-06
45.162,0.0,23.948745161000197,6.135422e-06
45.162,0.0,23.948309517968163,6.087575e-06
45.162,0.0,23.947881352133038,6.060567e-06
45.162,0.0,23.94744650675921,5.98107e-06
45.162,0.0,23.947055366948778,6.023271e-06
45.162,0.0,23.94663778248459,5.994792e-06
45.162,0.0,23.946201139974118,5.99862e-06
45.162,0.0,23.945827022582883,5.988244e-06
45.162,0.0,23.945395106355086,5.773429e-06
45.162,0.0,23.944993861600086,6.063856e-06
45.162,0.0,23.944565032817476,6.130547e-06
45.162,0.0,23.94415416904033,6.070681e-06
45.162,0.0,23.943766798437576,5.984592e-06
45.162,0.0,23.94332770865613,6.371294e-06
45.162,0.0,23.942899863551354,6.368908e-06
45.162,0.0,23.94250091916217,6.205519e-06
45.162,0.0,23.942081618110297,6.215341e-06
45.162,0.0,23.941643397805628,6.428192e-06
45.162,0.0,23.941237802382915,6.33637e-06
45.162,0.0,23.94081064664602,6.215385e-06
45.162,0.0,23.940390290712756,6.197573e-06
45.162,0.0,23.93996558952475,6.117538e-06
45.162,0.0,23.939544161445724,6.309638e-06
45.162,0.0,23.939120172688202,6.28065e-06
45.162,0.0,23.938704893843976,6.131071e-06
45.162,0.0,23.938289783022952,6.283357e-06
45.162,0.0,23.937869452945357,6.254311e-06
45.162,0.0,23.937446035193734,6.283342e-06
45.162,0.0,23.937024545104205,6.086149e-06
45.162,0.0,23.936617227821447,6.103539e-06
45.162,0.0,23.936195835908265,6.532428e-06
45.162,0.0,23.935790140032395,6.443501e-06
45.162,0.0,23.935373834910795,6.096481e-06
45.162,0.0,23.934958719512743,6.166374e-06
45.162,0.0,23.934538455499666,6.219401e-06
45.162,0.0,23.934132061903224,6.204282e-06
45.162,0.0,23.933732389328245,6.339498e-06
45.162,0.0,23.933270339195808,6.003713e-06
45.162,0.0,23.93287390277516,5.988346e-06
45.162,0.0,23.932441290886537,6.361341e-06
