Y_dimension(mm),Button,True_depth(m),meas
72.543,1.0,19.493197853659613,5.582508e-06
72.543,1.0,19.492793314024418,5.49898e-06
72.543,1.0,19.492351433333106,5.543086e-06
72.543,1.0,19.491938365023145,5.479335e-06
72.543,1.0,19.491527540557136,5.79578e-06
72.543,1.0,19.491129893046132,5.576891e-06
72.543,1.0,19.490729616976974,5.34553e-06
72.543,1.0,19.490292329751856,5.245107e-06
72.543,1.0,19.489873344274613,5.649228e-06
72.543,1.0,19.489469941477125,5.58373e-06
72.543,1.0,19.489065059782416,5.714523e-06
72.543,1.0,19.488628604557803,5.380352e-06
72.543,1.0,19.488232924343592,5.099675e-06
72.543,1.0,19.487823953798706,5.355076e-06
72.543,1.0,19.487397008464267,4.984235e-06
72.543,1.0,19.48696507545484,5.260619e-06
72.543,1.0,19.48652629818813,5.133275e-06
72.543,1.0,19.486124327872858,5.114183e-06
72.543,1.0,19.48569078551713,5.550814e-06
72.543,1.0,19.485286355379277,5.302834e-06
72.543,1.0,19.484854630142014,5.459486e-06
72.543,1.0,19.48442815557264,5.223454e-06
72.543,1.0,19.484017626502574,5.260401e-06
72.543,1.0,19.48358206846416,5.431662e-06
72.543,1.0,19.48318239281738,5.488488e-06
72.543,1.0,19.48278012559804,5.432084e-06
72.543,1.0,19.48233415621451,5.284586e-06
72.543,1.0,19.481923476439828,5.495385e-06
72.543,1.0,19.48151754074569,5.659298e-06
72.543,1.0,19.481094155160363,5.32101e-06
72.543,1.0,19.480681992586078,5.504335e-06
72.543,1.0,19.480280475628664,5.137656e-06
72.543,1.0,19.47984914313997,5.188864e-06
72.543,1.0,19.479424676680306,5.569309e-06
72.543,1.0,19.479014738541366,5.061214e-06
72.543,1.0,19.478614051495246,5.208785e-06
72.543,1.0,19.478181565181206,5.363254e-06
72.543,1.0,19.477782222091772,5.22194e-06
72.543,1.0,19.477350679833084,5.294583e-06
72.543,1.0,19.47692598339287,5.043301e-06
72.543,1.0,19.476517958968472,5.209062e-06
72.543,1.0,19.476080501961093,5.436319e-06
72.543,1.0,19.47567114347725,5.431546e-06
72.543,1.0,19.47524589293201,5.26075e-06
72.543,1.0,19.474832785543313,4.981397e-06
72.543,1.0,19.474407609106468,5.489041e-06
72.543,1.0,19.47397458702531,5.518246e-06
72.543,1.0,19.47354065325448,5.209062e-06
72.543,1.0,19.47313664067669,5.030612e-06
72.543,1.0,19.472715416506546,5.048831e-06
72.543,1.0,19.47229437133414,4.906353e-06
72.543,1.0,19.471883112152888,5.226728e-06
72.543,1.0,19.471471164096094,4.955727e-06
72.543,1.0,19.47106625724574,5.110167e-06
72.543,1.0,19.470667109155478,5.579204e-06
72.543,1.0,19.47022787027427,5.348018e-06
72.543,1.0,19.46981909630039,5.322217e-06
72.543,1.0,19.469411098399142,5.321926e-06
72.543,1.0,19.469000600207224,5.435839e-06
72.543,1.0,19.468564357764564,5.621187e-06
72.543,1.0,19.4681659705935,5.693626e-06
72.543,1.0,19.467763355198077,5.442504e-06
72.543,1.0,19.467327555948447,5.555412e-06
72.543,1.0,19.46689677751681,5.372902e-06
72.543,1.0,19.466462229158466,5.71656e-06
72.543,1.0,19.46606015098143,5.352209e-06
72.543,1.0,19.465622710357163,5.172769e-06
72.543,1.0,19.465223320895415,5.405353e-06
72.543,1.0,19.464788285793276,5.831796e-06
72.543,1.0,19.464375136303016,5.579495e-06
72.543,1.0,19.463958734137417,5.536873e-06
72.543,1.0,19.463522219761412,5.434922e-06
72.543,1.0,19.463123636463177,5.512062e-06
72.543,1.0,19.46271828483225,5.459471e-06
72.543,1.0,19.462281149030034,5.093767e-06
72.543,1.0,19.461871733140153,5.272203e-06
72.543,1.0,19.461470810133072,5.635535e-06
72.543,1.0,19.461024108249482,5.340626e-06
72.543,1.0,19.460636356852536,5.053211e-06
72.543,1.0,19.46022727202266,5.152076e-06
72.543,1.0,19.45979428672744,5.32571e-06
72.543,1.0,19.4593830755561,5.388036e-06
72.543,1.0,19.458965859367908,5.405891e-06
72.543,1.0,19.458530979772302,5.285372e-06
72.543,1.0,19.458131932818286,5.472582e-06
72.543,1.0,19.457693950850164,5.751557e-06
72.543,1.0,19.457292658138076,5.678448e-06
72.543,1.0,19.456862029027874,5.368027e-06
72.543,1.0,19.456429203153917,5.682741e-06
72.543,1.0,19.456023959948162,5.854614e-06
72.543,1.0,19.455588515433423,5.49751e-06
72.543,1.0,19.45519049126249,5.37897e-06
72.543,1.0,19.454753142384483,5.694121e-06
72.543,1.0,19.454337060437098,5.870461e-06
72.543,1.0,19.453910031236088,5.51714e-06
72.543,1.0,19.453486487103383,5.494687e-06
72.543,1.0,19.453062058231083,5.839829e-06
72.543,1.0,19.452650765351482,5.809707e-06
72.543,1.0,19.452255089064444,5.646478e-06
72.543,1.0,19.451836667674442,5.557158e-06
72.543,1.0,19.45140916776226,5.816895e-06
72.543,1.0,19.450983139739584,5.588619e-06
72.543,1.0,19.450581359210975,5.494512e-06
72.543,1.0,19.450184429264482,5.430324e-06
72.543,1.0,19.449776909138823,5.753871e-06
72.543,1.0,19.44934911740209,5.90882e-06
72.543,1.0,19.44892089114657,5.606242e-06
72.543,1.0,19.448511897278905,5.419133e-06
72.543,1.0,19.448110754066988,5.656606e-06
72.543,1.0,19.447676256360065,5.898415e-06
72.543,1.0,19.447275227734597,5.408059e-06
72.543,1.0,19.446844274292225,5.49409e-06
72.543,1.0,19.446420290454306,5.717695e-06
72.543,1.0,19.44600890310631,5.891052e-06
72.543,1.0,19.445558014836823,5.793961e-06
72.543,1.0,19.445138570684,5.813155e-06
72.543,1.0,19.44473964955303,5.567359e-06
72.543,1.0,19.444308280413743,4.90059e-06
72.543,1.0,19.44388795757652,4.454661e-06
72.543,1.0,19.443473970820467,4.863934e-06
72.543,1.0,19.443037864792025,5.293681e-06
72.543,1.0,19.44263797259114,5.281821e-06
72.543,1.0,19.442198245506656,5.364505e-06
72.543,1.0,19.441800296288495,5.640832e-06
72.543,1.0,19.44138662826585,5.801281e-06
72.543,1.0,19.4409738618839,5.501657e-06
72.543,1.0,19.44055426495598,5.558933e-06
72.543,1.0,19.440133198116914,5.910159e-06
72.543,1.0,19.439734366295056,5.898488e-06
72.543,1.0,19.43932647784232,5.784357e-06
72.543,1.0,19.438900084885624,5.849099e-06
72.543,1.0,19.438465770580677,5.729598e-06
72.543,1.0,19.43806117078456,5.557595e-06
72.543,1.0,19.437662939133222,5.658716e-06
72.543,1.0,19.437228082169856,6.132585e-06
72.543,1.0,19.436819314929085,6.203452e-06
72.543,1.0,19.436384708302096,5.882815e-06
72.543,1.0,19.435956002535555,5.793525e-06
72.543,1.0,19.435526964401568,5.796333e-06
72.543,1.0,19.435126984195374,5.578462e-06
72.543,1.0,19.434709746207595,5.367358e-06
72.543,1.0,19.434271352054452,5.834227e-06
72.543,1.0,19.433854434785417,5.744703e-06
72.543,1.0,19.43343580546573,5.624999e-06
72.543,1.0,19.432998430013136,5.634938e-06
72.543,1.0,19.432602224200657,5.762355e-06
72.543,1.0,19.432198506029714,5.561946e-06
72.543,1.0,19.431767605756658,5.887996e-06
72.543,1.0,19.431364034224302,6.070244e-06
72.543,1.0,19.430946061883777,5.818336e-06
72.543,1.0,19.43050714213672,5.851514e-06
72.543,1.0,19.430109238724654,6.078219e-06
72.543,1.0,19.429703128908518,5.732116e-06
72.543,1.0,19.429307764808836,5.571128e-06
72.543,1.0,19.428863890472,5.738111e-06
72.543,1.0,19.42845266710953,5.719368e-06
72.543,1.0,19.428047412056024,5.556954e-06
72.543,1.0,19.42761063679913,5.840047e-06
72.543,1.0,19.42721457213792,5.407579e-06
72.543,1.0,19.4267800700864,5.583977e-06
72.543,1.0,19.426367781585395,5.269801e-06
72.543,1.0,19.425920478192868,4.426271e-06
72.543,1.0,19.425496047536996,3.381836e-06
72.543,1.0,19.425107261092027,2.820758e-06
72.543,1.0,19.42467000995672,2.89701e-06
72.543,1.0,19.424269955858698,3.776673e-06
72.543,1.0,19.42383449733833,4.702975e-06
72.543,1.0,19.423410308578806,5.600203e-06
72.543,1.0,19.422998303013433,5.320937e-06
72.543,1.0,19.42256207946086,5.456153e-06
72.543,1.0,19.422166440329725,5.599053e-06
72.543,1.0,19.421730652904998,5.68034e-06
72.543,1.0,19.42132193491607,5.858325e-06
72.543,1.0,19.420908675242195,5.504728e-06
72.543,1.0,19.420487902083885,5.490801e-06
72.543,1.0,19.42009783143995,5.482958e-06
72.543,1.0,19.419661327986514,5.592243e-06
72.543,1.0,19.41926431385424,5.68603e-06
72.543,1.0,19.41884893649046,5.538255e-06
72.543,1.0,19.418429136263413,5.518115e-06
72.543,1.0,19.417992015670173,5.485053e-06
72.543,1.0,19.41759146559169,5.501468e-06
72.543,1.0,19.41716493197865,5.79757e-06
72.543,1.0,19.41675208427941,5.783833e-06
72.543,1.0,19.41634319827674,5.374255e-06
72.543,1.0,19.415899196614596,5.47219e-06
72.543,1.0,19.415484654031218,5.607217e-06
72.543,1.0,19.415048020036657,5.929047e-06
72.543,1.0,19.41465068404011,5.725567e-06
72.543,1.0,19.41421321933795,5.668044e-06
72.543,1.0,19.41380897364066,5.597845e-06
72.543,1.0,19.41338045337943,5.486872e-06
72.543,1.0,19.412950802733018,5.787864e-06
72.543,1.0,19.41250664581338,5.842929e-06
72.543,1.0,19.412108000744652,5.575697e-06
72.543,1.0,19.411707628400194,5.876151e-06
72.543,1.0,19.411304046739602,5.729904e-06
72.543,1.0,19.410877892278375,5.80198e-06
72.543,1.0,19.41045049071545,6.090777e-06
72.543,1.0,19.410046729829673,5.805239e-06
72.543,1.0,19.4096480222301,5.699345e-06
72.543,1.0,19.409247285971396,5.709095e-06
72.543,1.0,19.408802794920767,5.420545e-06
72.543,1.0,19.408385064154775,5.796988e-06
72.543,1.0,19.407977867022783,5.516951e-06
72.543,1.0,19.40754211327182,5.70227e-06
72.543,1.0,19.407140593748217,5.647453e-06
72.543,1.0,19.40671873421817,5.319074e-06
72.543,1.0,19.406295758117224,5.492635e-06
72.543,1.0,19.40586575747295,5.354814e-06
72.543,1.0,19.405440604078244,5.449765e-06
72.543,1.0,19.405035808013633,5.347334e-06
72.543,1.0,19.40459201193831,4.987785e-06
72.543,1.0,19.4041999447153,5.255322e-06
72.543,1.0,19.403762993333448,5.49473e-06
72.543,1.0,19.40334729953124,5.309994e-06
72.543,1.0,19.402938871018705,5.638038e-06
72.543,1.0,19.40249896450666,5.327354e-06
72.543,1.0,19.402099203945024,4.989619e-06
72.543,1.0,19.401699692770116,5.252135e-06
72.543,1.0,19.40126234951365,5.467416e-06
72.543,1.0,19.400847994091112,5.513459e-06
72.543,1.0,19.400435489777628,5.554772e-06
72.543,1.0,19.400029973369588,5.203197e-06
72.543,1.0,19.399589906289386,5.017253e-06
72.543,1.0,19.399201173442105,4.750342e-06
72.543,1.0,19.39879375129314,4.607224e-06
72.543,1.0,19.39835835278631,4.840011e-06
72.543,1.0,19.397928916523075,5.550421e-06
72.543,1.0,19.39751785419609,5.346039e-06
72.543,1.0,19.397097839923156,5.472728e-06
72.543,1.0,19.3966844294158,5.34844e-06
72.543,1.0,19.396279900032017,5.599883e-06
72.543,1.0,19.39584482808892,5.714654e-06
72.543,1.0,19.395413256397838,5.383117e-06
72.543,1.0,19.394975319463303,4.833986e-06
72.543,1.0,19.394570490964792,4.381669e-06
72.543,1.0,19.39414078715444,4.41719e-06
72.543,1.0,19.393741325474235,4.896312e-06
72.543,1.0,19.393306008338072,5.286376e-06
72.543,1.0,19.39288912181821,5.656286e-06
72.543,1.0,19.392477957248563,5.278693e-06
72.543,1.0,19.392045960144515,5.438371e-06
72.543,1.0,19.391641788532212,5.62724e-06
72.543,1.0,19.391244627952787,5.204187e-06
72.543,1.0,19.39080809015502,5.437541e-06
72.543,1.0,19.390387900510785,5.327631e-06
72.543,1.0,19.38997846808443,5.69527e-06
72.543,1.0,19.389577611822546,5.662398e-06
72.543,1.0,19.38917783279094,5.547918e-06
72.543,1.0,19.388740766473504,5.336973e-06
72.543,1.0,19.38831712131641,4.924601e-06
72.543,1.0,19.387899908007896,5.160808e-06
72.543,1.0,19.38748091806846,4.949456e-06
72.543,1.0,19.387081769539122,5.056922e-06
72.543,1.0,19.386644992270462,5.403403e-06
72.543,1.0,19.386245351787764,5.404974e-06
72.543,1.0,19.385806157816834,5.62839e-06
72.543,1.0,19.385388285236605,5.671638e-06
72.543,1.0,19.38497353869275,5.866445e-06
72.543,1.0,19.38453392540005,5.739377e-06
72.543,1.0,19.384136002869493,5.031223e-06
72.543,1.0,19.383698599854004,5.342925e-06
72.543,1.0,19.38329663167084,5.403985e-06
72.543,1.0,19.38286784078885,5.48629e-06
72.543,1.0,19.382437626523302,5.619746e-06
72.543,1.0,19.382025639552733,5.061884e-06
72.543,1.0,19.381618006865196,5.248876e-06
72.543,1.0,19.381228251374434,5.071561e-06
72.543,1.0,19.38079266920107,5.430295e-06
72.543,1.0,19.380374720829636,5.136026e-06
72.543,1.0,19.379963685012125,4.981543e-06
72.543,1.0,19.379526720531196,5.121023e-06
72.543,1.0,19.379117049850354,5.454247e-06
72.543,1.0,19.378726373696015,5.565671e-06
72.543,1.0,19.378316081156314,5.205526e-06
72.543,1.0,19.37786945929828,5.102629e-06
72.543,1.0,19.377456420698294,5.301932e-06
72.543,1.0,19.377048976648044,5.340873e-06
72.543,1.0,19.376610526195524,4.798116e-06
72.543,1.0,19.3762146699332,4.766553e-06
72.543,1.0,19.375779700922088,5.373106e-06
72.543,1.0,19.3753636414972,5.350405e-06
72.543,1.0,19.37491803396272,5.295238e-06
72.543,1.0,19.37450778687679,4.718037e-06
72.543,1.0,19.374101812522586,4.973306e-06
72.543,1.0,19.37366988215168,4.524583e-06
72.543,1.0,19.37325139474303,4.730988e-06
72.543,1.0,19.37282319141851,5.104346e-06
72.543,1.0,19.37241075284707,5.049413e-06
72.543,1.0,19.371999646892814,5.30023e-06
72.543,1.0,19.371598258649293,5.03617e-06
72.543,1.0,19.371158726683483,5.053764e-06
72.543,1.0,19.370761785169336,4.71939e-06
72.543,1.0,19.370348867277777,4.839399e-06
72.543,1.0,19.369939391411673,5.322247e-06
72.543,1.0,19.3695280817713,5.026755e-06
72.543,1.0,19.36909174927671,4.709291e-06
72.543,1.0,19.36869290610583,4.654197e-06
72.543,1.0,19.36829199342896,5.026333e-06
72.543,1.0,19.3678457019368,5.137263e-06
72.543,1.0,19.367432131700948,5.0503e-06
72.543,1.0,19.367019809869756,5.192036e-06
72.543,1.0,19.36659459519747,4.886577e-06
72.543,1.0,19.366178952188143,4.818285e-06
72.543,1.0,19.365742829722205,5.437745e-06
72.543,1.0,19.365333147846663,5.54185e-06
72.543,1.0,19.364909313951724,5.161244e-06
72.543,1.0,19.36447442091359,5.094946e-06
72.543,1.0,19.364068743672153,4.416186e-06
72.543,1.0,19.363654478222283,4.264482e-06
72.543,1.0,19.363232666867653,5.143738e-06
72.543,1.0,19.36282346593162,5.400172e-06
72.543,1.0,19.362378164788826,5.433816e-06
72.543,1.0,19.36196205933508,5.10001e-06
72.543,1.0,19.36155664438466,5.186492e-06
72.543,1.0,19.361162158864033,4.9519e-06
72.543,1.0,19.36072502716895,5.034817e-06
72.543,1.0,19.360315935196,5.468071e-06
72.543,1.0,19.359905455117563,5.345661e-06
72.543,1.0,19.359492711778284,5.293041e-06
72.543,1.0,19.359062719363976,5.487251e-06
72.543,1.0,19.35865422826444,5.186987e-06
72.543,1.0,19.358258468190517,5.143796e-06
72.543,1.0,19.357813692083205,5.612892e-06
72.543,1.0,19.35740386141023,5.4142e-06
72.543,1.0,19.35699133414421,5.583555e-06
72.543,1.0,19.3565532089684,5.360605e-06
72.543,1.0,19.356139686327015,5.140377e-06
72.543,1.0,19.355722255568196,5.684415e-06
72.543,1.0,19.355287655279383,5.693873e-06
72.543,1.0,19.354872469245063,5.725975e-06
72.543,1.0,19.354453641679232,5.598995e-06
72.543,1.0,19.354013819799654,5.309979e-06
72.543,1.0,19.353615640886005,5.299851e-06
72.543,1.0,19.3531806450688,5.73002e-06
72.543,1.0,19.352775818185325,5.571128e-06
72.543,1.0,19.35236338959765,5.620939e-06
72.543,1.0,19.351938826015274,5.527036e-06
72.543,1.0,19.35150711431143,4.896589e-06
72.543,1.0,19.351108554534303,4.601767e-06
72.543,1.0,19.350705140882873,4.60849e-06
72.543,1.0,19.350277750015554,4.644564e-06
72.543,1.0,19.349867414127562,5.139547e-06
72.543,1.0,19.349456689046626,5.726542e-06
72.543,1.0,19.349051299946606,5.413312e-06
72.543,1.0,19.348614684132023,5.599912e-06
72.543,1.0,19.348214906269554,6.067712e-06
72.543,1.0,19.34780993026548,5.88446e-06
72.543,1.0,19.34736674547634,5.596419e-06
72.543,1.0,19.346957750048784,5.782917e-06
72.543,1.0,19.346517964434753,5.589231e-06
72.543,1.0,19.346118084790795,5.293929e-06
72.543,1.0,19.345682066926788,5.649155e-06
72.543,1.0,19.345264137343975,5.70406e-06
72.543,1.0,19.344846411147614,5.674898e-06
72.543,1.0,19.34442035348584,5.569193e-06
72.543,1.0,19.34400977310019,5.343623e-06
72.543,1.0,19.34357365161084,5.305905e-06
72.543,1.0,19.343173922787248,5.400885e-06
72.543,1.0,19.342738414128362,5.337643e-06
72.543,1.0,19.342326409463876,5.423455e-06
72.543,1.0,19.341922579967093,5.082416e-06
72.543,1.0,19.34151076211035,5.078808e-06
72.543,1.0,19.341074840339466,5.643218e-06
72.543,1.0,19.34067664276439,5.360227e-06
72.543,1.0,19.340270615207174,5.550566e-06
72.543,1.0,19.339842443295755,5.280061e-06
72.543,1.0,19.339417870895733,5.423353e-06
72.543,1.0,19.33900576051315,4.943809e-06
72.543,1.0,19.338599391817226,4.969013e-06
72.543,1.0,19.3381687988329,5.316077e-06
72.543,1.0,19.337765267531907,5.271228e-06
72.543,1.0,19.337354126592135,4.914473e-06
72.543,1.0,19.336908234078347,4.656817e-06
72.543,1.0,19.33649686855052,4.884772e-06
72.543,1.0,19.33606021794612,4.277419e-06
72.543,1.0,19.33566254780605,4.023866e-06
72.543,1.0,19.335210289938864,4.288348e-06
72.543,1.0,19.334821813992715,5.026319e-06
72.543,1.0,19.334378957622658,4.653455e-06
72.543,1.0,19.33396893235571,4.636357e-06
72.543,1.0,19.33353110664145,4.489615e-06
72.543,1.0,19.33313076580851,4.530404e-06
72.543,1.0,19.33272741002119,4.540692e-06
72.543,1.0,19.332290629935823,4.593676e-06
72.543,1.0,19.331877750793215,5.029069e-06
72.543,1.0,19.331463361080036,4.849746e-06
72.543,1.0,19.331058181890164,4.566391e-06
72.543,1.0,19.33061865849624,4.456931e-06
72.543,1.0,19.33020574289583,4.592206e-06
72.543,1.0,19.32981510038033,4.723086e-06
72.543,1.0,19.32940380229741,5.093287e-06
72.543,1.0,19.328960145925294,5.045629e-06
72.543,1.0,19.328554648487263,4.540227e-06
72.543,1.0,19.328156222919407,4.613597e-06
72.543,1.0,19.327756446993387,4.846937e-06
72.543,1.0,19.32730973637983,4.544723e-06
72.543,1.0,19.326897399893394,4.616173e-06
72.543,1.0,19.32645309371204,4.82006e-06
72.543,1.0,19.326047398513566,5.084177e-06
72.543,1.0,19.325611658522423,4.43279e-06
72.543,1.0,19.325198925196364,4.568239e-06
72.543,1.0,19.32477767411573,5.100577e-06
72.543,1.0,19.32436052598667,4.952832e-06
72.543,1.0,19.32394011226733,4.832007e-06
72.543,1.0,19.32350215637003,4.823843e-06
72.543,1.0,19.323105385601952,4.977541e-06
72.543,1.0,19.322698751652712,4.45082e-06
72.543,1.0,19.32226687098795,4.313566e-06
72.543,1.0,19.3218566970503,4.45926e-06
72.543,1.0,19.321446474567608,5.201451e-06
72.543,1.0,19.32098691384853,4.79506e-06
72.543,1.0,19.320600462608017,4.742949e-06
72.543,1.0,19.32020056194671,4.47694e-06
72.543,1.0,19.319796226098234,4.52924e-06
72.543,1.0,19.31935920121512,4.563437e-06
72.543,1.0,19.318941146024123,4.418805e-06
72.543,1.0,19.318530705249042,4.66693e-06
72.543,1.0,19.31811065148907,4.539135e-06
72.543,1.0,19.317697438398508,4.383008e-06
72.543,1.0,19.3172927927023,4.244634e-06
72.543,1.0,19.316844546879683,4.403802e-06
72.543,1.0,19.316435657319992,4.908012e-06
72.543,1.0,19.316025039375972,4.789807e-06
72.543,1.0,19.31558520105241,5.13377e-06
72.543,1.0,19.315184893278847,5.235648e-06
72.543,1.0,19.314745894236218,4.767819e-06
72.543,1.0,19.31433277097291,4.878588e-06
72.543,1.0,19.313906864317037,4.663205e-06
72.543,1.0,19.313473729383496,4.620277e-06
72.543,1.0,19.31306833237766,4.258938e-06
72.543,1.0,19.312630025348845,4.66191e-06
72.543,1.0,19.312231472682534,5.034424e-06
72.543,1.0,19.311822260965272,4.786998e-06
72.543,1.0,19.311409989043874,5.123817e-06
72.543,1.0,19.31099372863191,5.608978e-06
72.543,1.0,19.31055316547912,5.181762e-06
72.543,1.0,19.310153842200737,5.377515e-06
72.543,1.0,19.309754702376623,5.291615e-06
72.543,1.0,19.30934221088188,5.11184e-06
72.543,1.0,19.308930821923063,4.955626e-06
72.543,1.0,19.30848453270716,5.267968e-06
72.543,1.0,19.308088173112843,5.790876e-06
72.543,1.0,19.30768988370428,5.493654e-06
72.543,1.0,19.307235588589986,5.256152e-06
72.543,1.0,19.306842782852115,5.021633e-06
72.543,1.0,19.306419396736004,4.467511e-06
72.543,1.0,19.305984229185164,4.653426e-06
72.543,1.0,19.305549832243024,4.975765e-06
72.543,1.0,19.305141789824848,4.954665e-06
72.543,1.0,19.304737276370254,4.592177e-06
72.543,1.0,19.304295319197703,4.627218e-06
72.543,1.0,19.303886845962086,4.830392e-06
72.543,1.0,19.3034673126958,4.981892e-06
72.543,1.0,19.303031006051842,5.089896e-06
72.543,1.0,19.302630474902735,5.234731e-06
72.543,1.0,19.302198995168236,5.074704e-06
72.543,1.0,19.30179198709887,5.02498e-06
72.543,1.0,19.30137402755224,5.006033e-06
72.543,1.0,19.300959409524094,4.972622e-06
72.543,1.0,19.30055246207277,5.147696e-06
72.543,1.0,19.30015282506092,5.065434e-06
72.543,1.0,19.299716199547806,4.89151e-06
72.543,1.0,19.299306862959785,5.47836e-06
72.543,1.0,19.29889691799932,5.386886e-06
72.543,1.0,19.29848095769556,5.431808e-06
72.543,1.0,19.298042064793723,5.075082e-06
72.543,1.0,19.297641539604964,4.7371e-06
72.543,1.0,19.297222105395814,5.001901e-06
72.543,1.0,19.296801037856962,5.508686e-06
72.543,1.0,19.296371756288973,5.179943e-06
72.543,1.0,19.29593654815786,5.215639e-06
72.543,1.0,19.29554154203628,5.184105e-06
72.543,1.0,19.29510700836835,4.839341e-06
72.543,1.0,19.29468815554118,5.055321e-06
72.543,1.0,19.294286733424162,5.171561e-06
72.543,1.0,19.293830130479495,4.646325e-06
72.543,1.0,19.293418782045716,4.92121e-06
72.543,1.0,19.29298544269864,5.023758e-06
72.543,1.0,19.292582351454968,4.987392e-06
72.543,1.0,19.292183586232582,5.068185e-06
72.543,1.0,19.291747461565215,5.352209e-06
72.543,1.0,19.291336453188933,4.710673e-06
72.543,1.0,19.290925739797927,4.833462e-06
72.543,1.0,19.290513128998914,4.671179e-06
72.543,1.0,19.290115253198405,4.822039e-06
72.543,1.0,19.289688572613368,5.079448e-06
72.543,1.0,19.289280742546445,4.478585e-06
72.543,1.0,19.288863934650117,4.729824e-06
72.543,1.0,19.288449593517065,4.748435e-06
72.543,1.0,19.288006441844733,4.914837e-06
72.543,1.0,19.287611966398522,4.555332e-06
72.543,1.0,19.28721122015118,4.526053e-06
72.543,1.0,19.28677351561212,4.527203e-06
72.543,1.0,19.286356621572065,4.694841e-06
72.543,1.0,19.285934232804514,4.901871e-06
72.543,1.0,19.285498453564426,4.511967e-06
72.543,1.0,19.285074500626436,4.913862e-06
72.543,1.0,19.284666477930077,5.232127e-06
72.543,1.0,19.284229883250553,5.106631e-06
72.543,1.0,19.283819187144868,5.243521e-06
72.543,1.0,19.28340580835848,5.383787e-06
72.543,1.0,19.282990919388155,5.249196e-06
72.543,1.0,19.28255332033307,5.010181e-06
72.543,1.0,19.282156457474613,4.827205e-06
72.543,1.0,19.28172151429697,4.81843e-06
72.543,1.0,19.28131199944813,4.823756e-06
72.543,1.0,19.280897867084093,5.217546e-06
72.543,1.0,19.280483240154364,5.186652e-06
72.543,1.0,19.28008225737992,4.887625e-06
72.543,1.0,19.279644449342303,4.857226e-06
72.543,1.0,19.27924547466927,4.683781e-06
72.543,1.0,19.27883459368438,5.222711e-06
72.543,1.0,19.278422224631633,5.101072e-06
72.543,1.0,19.27796268338083,5.025198e-06
72.543,1.0,19.277575091261813,4.87901e-06
72.543,1.0,19.277153219663944,4.294066e-06
72.543,1.0,19.276739195593862,4.434914e-06
72.543,1.0,19.276327012327577,4.93339e-06
72.543,1.0,19.275901068260506,4.609945e-06
72.543,1.0,19.275472245183806,4.270361e-06
72.543,1.0,19.275033015970525,4.077971e-06
72.543,1.0,19.2746359703602,4.032088e-06
72.543,1.0,19.274199219904677,4.08807e-06
72.543,1.0,19.273792768467732,4.576257e-06
72.543,1.0,19.273359208528177,4.303816e-06
72.543,1.0,19.272931420442543,4.34315e-06
72.543,1.0,19.272522192495828,4.418951e-06
72.543,1.0,19.272122446150558,4.047863e-06
72.543,1.0,19.271682853796364,3.743422e-06
72.543,1.0,19.271280821851967,3.957335e-06
72.543,1.0,19.270856646135144,4.235102e-06
72.543,1.0,19.27045515118529,4.313217e-06
72.543,1.0,19.270047953438237,3.763678e-06
72.543,1.0,19.269612100155562,3.862515e-06
72.543,1.0,19.269212328630232,3.846959e-06
72.543,1.0,19.268802590542688,3.256355e-06
72.543,1.0,19.26839059646395,2.836547e-06
72.543,1.0,19.26797437373168,2.420318e-06
72.543,1.0,19.26753509199844,2.806541e-06
72.543,1.0,19.26713634898561,3.37977e-06
72.543,1.0,19.266700179744035,3.869674e-06
72.543,1.0,19.266298043984328,4.269532e-06
72.543,1.0,19.26585695646833,4.270347e-06
72.543,1.0,19.265438637866776,4.313915e-06
72.543,1.0,19.265010936596294,4.202302e-06
72.543,1.0,19.264595825893824,4.386282e-06
72.543,1.0,19.26418743430105,4.311602e-06
72.543,1.0,19.26376123326587,4.165471e-06
72.543,1.0,19.26334639120814,4.20431e-06
72.543,1.0,19.262931411867577,4.413989e-06
72.543,1.0,19.262483011660837,4.460657e-06
72.543,1.0,19.2620809254002,4.251997e-06
72.543,1.0,19.261679409466673,3.858499e-06
72.543,1.0,19.261277761977556,3.708265e-06
72.543,1.0,19.26084309228136,3.775218e-06
72.543,1.0,19.260417846617603,4.053625e-06
72.543,1.0,19.260005923600897,4.292553e-06
72.543,1.0,19.259606876010547,4.384099e-06
72.543,1.0,19.259182941023784,4.761503e-06
72.543,1.0,19.25876764961686,4.60833e-06
72.543,1.0,19.258359842965696,5.021968e-06
72.543,1.0,19.257918015069702,4.471687e-06
72.543,1.0,19.25750800930972,4.461195e-06
72.543,1.0,19.257082876412813,4.294052e-06
72.543,1.0,19.25667249947023,4.461297e-06
72.543,1.0,19.25627141160822,4.278496e-06
72.543,1.0,19.25582458754887,4.176385e-06
72.543,1.0,19.255408309594497,4.266985e-06
72.543,1.0,19.254961854658408,4.340502e-06
72.543,1.0,19.254573400638748,4.329879e-06
72.543,1.0,19.254135051282898,4.047411e-06
72.543,1.0,19.253734795554955,4.366477e-06
72.543,1.0,19.253298137259204,4.291884e-06
72.543,1.0,19.252877526268136,4.192203e-06
72.543,1.0,19.25246309732975,4.180445e-06
72.543,1.0,19.25205677544783,4.199319e-06
72.543,1.0,19.251619958727144,3.790905e-06
72.543,1.0,19.251224049796512,3.752371e-06
72.543,1.0,19.250814214837213,3.615598e-06
72.543,1.0,19.250402694123196,4.386151e-06
