Y_dimension(mm),Button,True_depth(m),meas
97.455,1.0,185.118460347296,1.916487e-08
97.455,1.0,185.11803086539933,2.27883e-08
97.455,1.0,185.1176237786556,2.142042e-08
97.455,1.0,185.11718438906735,2.050365e-08
97.455,1.0,185.11678377385778,2.025627e-08
97.455,1.0,185.116341212233,2.111483e-08
97.455,0.0,185.1159272183041,2.011075e-08
97.455,0.0,185.11550562942676,2.024171e-08
97.455,0.0,185.11506526709763,1.808803e-08
97.455,0.0,185.11464990184265,1.922308e-08
97.455,0.0,185.11426397048547,1.846638e-08
97.455,0.0,185.11380478233832,1.896115e-08
97.455,0.0,185.11341062967054,1.928129e-08
97.455,0.0,185.11298790397962,1.810258e-08
97.455,0.0,185.11258678773027,2.056186e-08
97.455,0.0,185.11214971417837,1.832086e-08
97.455,0.0,185.11174687433223,2.064917e-08
97.455,0.0,185.11134592054145,1.810258e-08
97.455,0.0,185.11091200842253,2.040179e-08
97.455,0.0,185.1104881654502,1.90048e-08
97.455,0.0,185.11007814249461,1.968874e-08
97.455,0.0,185.10967634878148,1.913577e-08
97.455,0.0,185.10926860698103,1.738954e-08
97.455,0.0,185.10881888570407,2.040179e-08
97.455,0.0,185.1084225642537,1.801527e-08
97.455,0.0,185.10799908524373,2.096931e-08
97.455,0.0,185.10756480688238,2.060551e-08
97.455,0.0,185.10716260758144,1.832086e-08
97.455,0.0,185.1067517558228,2.080924e-08
97.455,0.0,185.10632179074383,1.789886e-08
97.455,0.0,185.1059055081777,2.305023e-08
97.455,0.0,185.10547495230853,2.086745e-08
97.455,0.0,185.10502976048284,1.932494e-08
97.455,0.0,185.104624312127,2.005254e-08
97.455,0.0,185.10420052810977,1.967419e-08
97.455,0.0,185.10379717848417,2.0882e-08
97.455,0.0,185.10336120360233,2.156594e-08
97.455,0.0,185.10294360766977,1.600711e-08
97.455,0.0,185.1025325595717,2.187153e-08
97.455,0.0,185.10212572137877,2.121669e-08
97.455,0.0,185.10172542957181,2.415618e-08
97.455,0.0,185.10128610011688,2.190063e-08
97.455,0.0,185.10087901701453,1.70985e-08
97.455,0.0,185.10046614872996,1.640001e-08
97.455,0.0,185.10005372539737,1.74914e-08
97.455,0.0,185.0996526881039,1.296576e-08
97.455,0.0,185.09921429694316,1.618173e-08
97.455,0.0,185.0987964335393,3.413879e-08
97.455,0.0,185.09839817585083,3.215973e-08
97.455,0.0,185.09798410370297,3.715104e-08
97.455,0.0,185.09753546885378,2.69938e-08
97.455,0.0,185.09713058927608,1.916487e-08
97.455,0.0,185.09669581940005,2.041634e-08
97.455,0.0,185.09629552508972,1.469743e-08
97.455,0.0,185.09585394832584,1.59489e-08
97.455,0.0,185.09543846438052,2.12458e-08
97.455,0.0,185.0950194161175,3.425521e-08
97.455,0.0,185.09456571819715,3.310561e-08
109.455,0.0,185.3920703125,1.848796e-05
109.455,0.0,185.3920703125,-3.521505e-06
109.455,0.0,185.39195492155378,-2.572822e-06
109.455,0.0,185.39182235332038,-1.974127e-06
109.455,0.0,185.39162118905205,-1.522843e-06
109.455,0.0,185.3914054562631,-1.174485e-06
109.455,0.0,185.39115322766403,-9.048963e-07
109.455,0.0,185.39086202408473,-7.01737e-07
109.455,0.0,185.39050389329338,-5.311595e-07
109.455,0.0,185.39012075036808,-3.985915e-07
109.455,0.0,185.38970364278575,-3.024907e-07
109.455,0.0,185.38928524374145,-2.302841e-07
109.455,0.0,185.3888762385133,-1.699809e-07
109.455,0.0,185.38844563335968,-1.298467e-07
109.455,0.0,185.38801369899178,-9.276846e-08
109.455,0.0,185.38761314459123,-6.635673e-08
109.455,1.0,185.3871790886512,-4.548929e-08
109.455,1.0,185.38677897347745,-2.449087e-08
109.455,1.0,185.38633761069894,-3.259629e-09
109.455,1.0,185.38592264386688,6.984919e-10
109.455,1.0,185.38550123338996,3.681635e-09
109.455,1.0,185.38506709823375,2.619345e-09
109.455,1.0,185.38466519476205,4.874892e-09
109.455,1.0,185.38422538773088,2.252636e-08
109.455,1.0,185.38382220979187,2.194429e-08
109.455,1.0,185.3834102608476,2.329762e-08
109.455,1.0,185.38296007221265,2.559682e-08
109.455,1.0,185.38255447652804,2.235174e-08
109.455,1.0,185.3821535121075,1.935405e-08
109.455,1.0,185.38175151132634,2.479646e-08
109.455,1.0,185.38134304682734,2.73285e-08
109.455,1.0,185.38089867742258,2.888555e-08
109.455,1.0,185.38048564126575,2.708111e-08
109.455,1.0,185.38007897620315,2.443267e-08
109.455,1.0,185.37967168392922,2.418528e-08
109.455,1.0,185.37925565313725,2.446177e-08
109.455,1.0,185.37883860893538,2.638262e-08
109.455,1.0,185.37842431041133,2.652814e-08
109.455,1.0,185.3780004005028,2.588786e-08
109.455,1.0,185.37756497636312,2.817251e-08
109.455,1.0,185.3771692412073,2.722663e-08
109.455,1.0,185.3767340633081,2.513116e-08
109.455,1.0,185.37633494061276,2.996239e-08
109.455,1.0,185.37588842811698,2.465094e-08
109.455,1.0,185.37547246454523,2.486922e-08
109.455,0.0,185.3750559607211,2.753222e-08
109.455,0.0,185.37461572654215,2.526212e-08
109.455,0.0,185.37422630778013,2.590241e-08
109.455,0.0,185.373785772677,2.722663e-08
109.455,0.0,185.37337498268084,2.839079e-08
109.455,0.0,185.37295935656456,2.644083e-08
109.455,0.0,185.37254385243668,2.705201e-08
109.455,0.0,185.3721431679532,2.805609e-08
109.455,0.0,185.37171346919433,2.658635e-08
109.455,0.0,185.37131944788618,2.77214e-08
109.455,0.0,185.37087855844945,2.625166e-08
109.455,0.0,185.3704477913674,2.334127e-08
109.455,0.0,185.37004470985406,2.582965e-08
109.455,0.0,185.36964150648046,2.823072e-08
109.455,0.0,185.36919790891466,2.636807e-08
109.455,0.0,185.36880989515788,2.431625e-08
109.455,0.0,185.3683761825772,2.604793e-08
109.455,0.0,185.3679728604751,2.568413e-08
109.455,0.0,185.36753701916967,2.577144e-08
109.455,0.0,185.3671286781392,2.387969e-08
109.455,0.0,185.36670953747,2.424349e-08
109.455,0.0,185.3662914761303,2.475281e-08
109.455,0.0,185.36585428372499,2.604793e-08
109.455,0.0,185.36543594402954,2.766319e-08
109.455,0.0,185.3650184453339,2.152228e-08
109.455,0.0,185.36457422717186,1.843728e-08
109.455,0.0,185.36417576576895,2.331217e-08
109.455,0.0,185.36373952986284,2.133311e-08
109.455,0.0,185.36333798255134,2.412708e-08
109.455,0.0,185.36292564911827,2.43308e-08
109.455,0.0,185.36250447394752,2.273009e-08
109.455,0.0,185.36206537052217,2.220622e-08
109.455,0.0,185.3616626642375,2.312299e-08
109.455,0.0,185.36126327870926,2.502929e-08
109.455,0.0,185.36086360048475,2.277375e-08
109.455,0.0,185.36045039838766,2.585875e-08
109.455,0.0,185.3600378690186,2.403976e-08
109.455,0.0,185.35960066768922,2.562592e-08
109.455,0.0,185.3591969992189,2.485467e-08
109.455,0.0,185.3587961904803,2.066372e-08
109.455,0.0,185.35835991067978,1.971785e-08
109.455,0.0,185.35795149081304,2.085289e-08
109.455,0.0,185.35750570705176,2.337038e-08
109.455,0.0,185.3570951302799,2.479646e-08
109.455,0.0,185.35666149844778,7.495692e-08
109.455,0.0,185.3562622048147,3.133027e-08
109.455,0.0,185.35583047710162,2.718298e-08
109.455,0.0,185.35541433393433,3.386231e-08
109.455,0.0,185.35499400215264,2.502929e-08
109.455,0.0,185.35454629220888,3.099558e-08
109.455,0.0,185.35415345918022,2.728484e-08
109.455,0.0,185.35375171063154,2.415618e-08
109.455,0.0,185.3533116313932,2.807064e-08
109.455,0.0,185.3529053142531,2.470915e-08
109.455,0.0,185.35247958616714,2.09111e-08
109.455,0.0,185.35207592142487,2.421439e-08
109.455,0.0,185.35164468860575,2.440356e-08
109.455,0.0,185.35124350793757,2.722663e-08
109.455,0.0,185.35083799393448,2.514571e-08
109.455,0.0,185.35040695303712,2.1304e-08
109.455,0.0,185.34998814989973,1.907756e-08
109.455,0.0,185.34957585401872,2.306479e-08
109.455,0.0,185.3491496324462,2.577144e-08
109.455,0.0,185.34874526324032,2.683373e-08
109.455,0.0,185.34834325021907,2.633897e-08
109.455,0.0,185.34789799796138,2.233719e-08
109.455,0.0,185.34748834164827,2.287561e-08
109.455,0.0,185.34704371792418,2.153683e-08
109.455,0.0,185.3466382653871,2.293382e-08
109.455,0.0,185.34622334713333,2.495653e-08
109.455,0.0,185.34580067794766,2.35159e-08
109.455,0.0,185.34539176256942,2.626621e-08
109.455,0.0,185.34494889597073,2.150773e-08
109.455,0.0,185.34453672654084,2.598972e-08
109.455,0.0,185.34408076918604,2.367597e-08
109.455,0.0,185.34369884336442,1.983426e-08
109.455,0.0,185.34326143177256,2.307934e-08
109.455,0.0,185.3428561698025,2.312299e-08
109.455,0.0,185.34244523073656,2.363231e-08
109.455,0.0,185.342029235768,2.078013e-08
109.455,0.0,185.34159249667627,2.208981e-08
109.455,0.0,185.3411921091121,2.172601e-08
109.455,0.0,185.3407900337282,1.904846e-08
109.455,0.0,185.3403819553277,2.312299e-08
109.455,0.0,185.33996539427807,2.194429e-08
109.455,0.0,185.33955650742996,2.184242e-08
109.455,0.0,185.33912068445534,2.078013e-08
109.455,0.0,185.33871903186574,2.160959e-08
109.455,0.0,185.3383207463896,2.431625e-08
109.455,0.0,185.33788812955413,2.233719e-08
109.455,0.0,185.33746586015317,2.175511e-08
109.455,0.0,185.33702267788098,2.240995e-08
109.455,0.0,185.3366192455569,2.092565e-08
109.455,0.0,185.3361824623197,2.303568e-08
109.455,0.0,185.3357847141131,2.23954e-08
109.455,0.0,185.33534703148482,2.176967e-08
109.455,0.0,185.33493212266168,2.12458e-08
109.455,0.0,185.33450884738514,1.952867e-08
109.455,0.0,185.33407415189996,2.094021e-08
109.455,0.0,185.33368256418225,2.105662e-08
109.455,0.0,185.33324483496455,2.267188e-08
109.455,0.0,185.33284501346884,2.12749e-08
109.455,0.0,185.33241163109506,2.111483e-08
109.455,0.0,185.33201430338028,2.181332e-08
109.455,0.0,185.33157813960887,2.158049e-08
109.455,0.0,185.3311812106577,2.309389e-08
109.455,0.0,185.33077342621397,1.971785e-08
109.455,0.0,185.3303406138158,2.041634e-08
109.455,0.0,185.32992303849247,2.160959e-08
109.455,0.0,185.32951910038648,2.086745e-08
109.455,0.0,185.329094180049,2.172601e-08
109.455,0.0,185.32867643278448,1.724402e-08
109.455,0.0,185.3282774560206,2.259912e-08
109.455,0.0,185.32784142643746,2.070738e-08
109.455,0.0,185.32742559627496,2.363231e-08
109.455,0.0,185.32700573037494,2.226443e-08
109.455,0.0,185.32656834254456,2.190063e-08
109.455,0.0,185.32617050751693,2.395245e-08
109.455,0.0,185.32573411808886,2.158049e-08
109.455,0.0,185.32533253743753,2.348679e-08
109.455,0.0,185.32489631536822,2.302113e-08
109.455,0.0,185.32447283369524,2.585875e-08
109.455,0.0,185.32405692656906,2.406887e-08
109.455,0.0,185.32362116219718,2.160959e-08
109.455,0.0,185.32320861390951,2.226443e-08
109.455,0.0,185.32278241957164,1.756416e-08
109.455,0.0,185.32238722971562,2.267188e-08
109.455,0.0,185.32196921671064,2.022716e-08
109.455,0.0,185.321552239575,2.229353e-08
109.455,0.0,185.321115058542,1.888839e-08
109.455,0.0,185.32071388239623,1.919398e-08
109.455,0.0,185.32032293986424,2.089655e-08
109.455,0.0,185.3199058696387,2.037268e-08
109.455,0.0,185.3194947984907,2.057641e-08
109.455,0.0,185.3190483486251,1.974695e-08
109.455,0.0,185.31864645016623,1.926674e-08
109.455,0.0,185.31824778095051,1.877197e-08
109.455,0.0,185.31781376076796,1.874287e-08
109.455,0.0,185.3174052645227,1.964509e-08
109.455,0.0,185.31695961344641,2.027082e-08
109.455,0.0,185.3165460465582,1.967419e-08
109.455,0.0,185.3161109303228,1.891749e-08
109.455,0.0,185.31569712269032,2.16678e-08
109.455,0.0,185.3153103480127,1.992157e-08
109.455,0.0,185.31486732598304,2.257002e-08
109.455,0.0,185.3144418638236,1.916487e-08
109.455,0.0,185.31401115092558,1.984881e-08
109.455,0.0,185.3136009956394,1.846638e-08
109.455,0.0,185.31320074182355,2.101297e-08
109.455,0.0,185.31276639025037,1.890294e-08
109.455,0.0,185.31236236655246,1.93395e-08
109.455,0.0,185.3119482363055,1.840817e-08
109.455,0.0,185.31153763489962,1.85828e-08
109.455,0.0,185.3110971159642,2.27883e-08
109.455,0.0,185.31068544043512,2.133311e-08
109.455,0.0,185.3102960533324,2.105662e-08
109.455,0.0,185.30987990239944,2.032903e-08
109.455,0.0,185.30944598342293,1.823355e-08
109.455,0.0,185.30903262588726,2.153683e-08
109.455,0.0,185.30862728659912,1.941225e-08
109.455,0.0,185.30819029172775,2.287561e-08
109.455,0.0,185.30779166074427,1.817534e-08
109.455,0.0,185.307355237761,2.057641e-08
109.455,0.0,185.306940684484,2.16387e-08
109.455,0.0,185.30652091940155,2.000888e-08
109.455,0.0,185.3060802834643,2.334127e-08
109.455,0.0,185.30566819286946,1.926674e-08
109.455,0.0,185.30524321898938,2.12749e-08
109.455,1.0,185.30483880798025,1.989247e-08
109.455,1.0,185.30441139024865,1.903391e-08
109.455,1.0,185.30398796056932,1.967419e-08
109.455,1.0,185.30357743513125,1.926674e-08
109.455,1.0,185.30313941583867,1.667649e-08
109.455,1.0,185.30273851123306,1.653098e-08
109.455,1.0,185.30233968477444,1.883018e-08
109.455,1.0,185.3019076886827,1.999433e-08
109.455,1.0,185.30147882720362,1.917942e-08
109.455,1.0,185.30107184566666,1.955777e-08
109.455,1.0,185.30067140716955,1.874287e-08
109.455,1.0,185.30026975640038,1.931039e-08
109.455,1.0,185.299830388441,2.01544e-08
109.455,1.0,185.2994152472079,1.907756e-08
109.455,1.0,185.29900388789227,2.107117e-08
109.455,1.0,185.2985979032606,1.740409e-08
109.455,1.0,185.2981607581688,2.000888e-08
109.455,1.0,185.29776363314375,1.762237e-08
109.455,1.0,185.29735870415448,2.080924e-08
109.455,1.0,185.29691215786454,1.859735e-08
109.455,1.0,185.2964879660176,1.859735e-08
109.455,1.0,185.29605753334627,2.089655e-08
109.455,1.0,185.2956436634615,1.910666e-08
109.455,1.0,185.2952182495268,2.078013e-08
109.455,1.0,185.2948190113148,2.011075e-08
109.455,1.0,185.29438007567504,1.955777e-08
109.455,1.0,185.29395908416691,2.044544e-08
109.455,1.0,185.29354849284906,1.830631e-08
109.455,1.0,185.2931160724848,1.999433e-08
109.455,1.0,185.29271112701863,1.974695e-08
109.455,1.0,185.29231114373738,1.970329e-08
109.455,1.0,185.2918975890919,1.829176e-08
109.455,1.0,185.291466482018,1.581793e-08
109.455,1.0,185.29104166814042,1.996523e-08
109.455,1.0,185.29063918678344,1.727312e-08
109.455,1.0,185.2902378524306,1.948501e-08
109.455,1.0,185.28978461236002,1.657463e-08
109.455,1.0,185.28939475631628,1.725857e-08
109.455,1.0,185.28896978432735,1.74914e-08
109.455,1.0,185.2885407532712,1.485751e-08
109.455,1.0,185.28814022739502,1.829176e-08
109.455,1.0,185.28772768257772,1.424633e-08
109.455,1.0,185.28730329137167,1.497392e-08
109.455,1.0,185.2868929762495,1.187436e-08
109.455,1.0,185.2864455869452,2.695015e-08
109.455,1.0,185.286026392203,1.947046e-08
109.455,1.0,185.2855932405829,2.111483e-08
109.455,1.0,185.28519573237224,2.227898e-08
109.455,1.0,185.28475798263366,1.971785e-08
109.455,1.0,185.28435327693475,1.938315e-08
109.455,1.0,185.2839131627824,2.09111e-08
109.455,1.0,185.28349777539052,2.064917e-08
109.455,1.0,185.28308933494532,2.171146e-08
109.455,1.0,185.2826539674094,1.859735e-08
109.455,1.0,185.28225561377485,2.111483e-08
109.455,1.0,185.28185190606894,2.060551e-08
109.455,1.0,185.2814389107317,2.158049e-08
109.455,1.0,185.28101825118583,1.932494e-08
109.455,1.0,185.28057442888175,2.092565e-08
109.455,1.0,185.28018892769578,2.038723e-08
109.455,1.0,185.27979527105362,1.989247e-08
109.455,1.0,185.27935687636025,2.1304e-08
109.455,0.0,185.27893149843095,1.848093e-08
109.455,0.0,185.2785235522145,1.974695e-08
109.455,0.0,185.2781180085578,1.872831e-08
109.455,0.0,185.27767375290372,2.050365e-08
109.455,0.0,185.27728330346426,2.248271e-08
109.455,0.0,185.2768466124943,2.069282e-08
109.455,0.0,185.2764150246661,1.813169e-08
109.455,0.0,185.27598963388849,2.008164e-08
109.455,0.0,185.2755774265471,1.977605e-08
109.455,0.0,185.27515227667658,2.083834e-08
109.455,0.0,185.27474341709882,1.887383e-08
109.455,0.0,185.2743400713291,1.920853e-08
109.455,0.0,185.27389156383558,1.720036e-08
109.455,0.0,185.27347598064063,1.913577e-08
109.455,0.0,185.27307017851172,1.855369e-08
109.455,0.0,185.27263536110806,1.784065e-08
109.455,0.0,185.27224032728049,1.968874e-08
109.455,0.0,185.27184179065594,1.865556e-08
109.455,0.0,185.27139911164787,2.172601e-08
109.455,0.0,185.2709867863979,2.181332e-08
109.455,0.0,185.27057408161653,2.086745e-08
109.455,0.0,185.27017466274285,1.948501e-08
109.455,0.0,185.2697401629465,2.005254e-08
109.455,0.0,185.26933989065404,2.072193e-08
109.455,0.0,185.26890901963756,2.226443e-08
109.455,0.0,185.26848289973958,1.989247e-08
109.455,0.0,185.26806947896,2.158049e-08
109.455,0.0,185.2676623046254,1.90048e-08
109.455,0.0,185.26723479439477,2.361776e-08
109.455,0.0,185.26681781602375,1.949957e-08
109.455,0.0,185.26639276699945,2.069282e-08
109.455,0.0,185.26596528427498,1.865556e-08
109.455,0.0,185.26553103419496,1.938315e-08
109.455,0.0,185.2651217090377,2.008164e-08
109.455,0.0,185.26472075136175,1.983426e-08
109.455,0.0,185.2642836004218,2.158049e-08
109.455,0.0,185.2638766796522,2.192974e-08
109.455,0.0,185.26343558024072,1.996523e-08
109.455,0.0,185.26301558651983,2.112938e-08
109.455,0.0,185.2626080513495,1.759327e-08
109.455,0.0,185.26220611594653,2.136221e-08
109.455,0.0,185.2618038098208,1.839362e-08
109.455,0.0,185.26137247923663,2.070738e-08
109.455,0.0,185.2609610520616,1.896115e-08
109.455,0.0,185.26054719648877,1.818989e-08
109.455,0.0,185.26010971534214,1.903391e-08
109.455,0.0,185.25970976669186,2.019806e-08
109.455,0.0,185.25931206309966,2.274464e-08
109.455,0.0,185.2589022986709,1.846638e-08
109.455,0.0,185.2584518215948,2.072193e-08
109.455,0.0,185.25804389614433,1.955777e-08
109.455,0.0,185.25763995390423,2.005254e-08
109.455,0.0,185.25720533953782,2.085289e-08
109.455,0.0,185.25676879271714,1.968874e-08
109.455,0.0,185.25636454027855,2.172601e-08
109.455,0.0,185.25593581776496,2.066372e-08
109.455,0.0,185.25551125159836,1.885928e-08
109.455,0.0,185.25510387429125,1.78261e-08
109.455,0.0,185.25466468344112,1.995068e-08
109.455,0.0,185.25426746460946,2.1304e-08
109.455,0.0,185.253863349084,2.153683e-08
109.455,0.0,185.2534100902365,2.108573e-08
109.455,0.0,185.252997763096,1.947046e-08
109.455,0.0,185.25256244503208,1.754961e-08
109.455,0.0,185.25216388977773,2.050365e-08
109.455,0.0,185.25176295008634,1.891749e-08
109.455,0.0,185.25135572029325,2.424349e-08
109.455,0.0,185.25092607307658,2.123124e-08
109.455,0.0,185.25050213035513,1.986336e-08
109.455,0.0,185.25009113223956,1.912122e-08
109.455,0.0,185.24969408596488,2.184242e-08
109.455,0.0,185.2492615294653,2.273009e-08
109.455,0.0,185.2488538571972,2.112938e-08
109.455,0.0,185.24844522317574,1.919398e-08
109.455,0.0,185.24799208588885,1.974695e-08
109.455,0.0,185.24758452010494,2.264278e-08
109.455,0.0,185.24716845625338,2.370507e-08
109.455,0.0,185.24675174354937,1.926674e-08
109.455,0.0,185.2463181002864,1.884473e-08
109.455,0.0,185.24590484986516,1.896115e-08
109.455,0.0,185.24548149403765,2.28174e-08
109.455,0.0,185.24505645272197,2.382149e-08
109.455,0.0,185.24465163323464,1.823355e-08
109.455,0.0,185.24421017245953,1.941225e-08
109.455,0.0,185.24380642221894,2.005254e-08
109.455,0.0,185.243384593633,1.856824e-08
109.455,0.0,185.24296305134456,1.980516e-08
109.455,0.0,185.24253371715477,1.676381e-08
109.455,0.0,185.24213119534411,1.600711e-08
109.455,0.0,185.24173299405635,1.859735e-08
109.455,0.0,185.24130038327587,2.133311e-08
109.455,0.0,185.24089091530462,2.158049e-08
109.455,0.0,185.24048115780312,1.701119e-08
109.455,0.0,185.24006906114408,2.038723e-08
109.455,0.0,185.23965764216638,2.105662e-08
109.455,0.0,185.23924449468805,2.233719e-08
109.455,0.0,185.2388360865954,1.997978e-08
109.455,0.0,185.23840158101927,1.874287e-08
109.455,0.0,185.23797965394832,1.804437e-08
109.455,1.0,185.23756897285188,1.974695e-08
109.455,1.0,185.23713331234643,1.926674e-08
109.455,1.0,185.2367348964257,1.736043e-08
109.455,1.0,185.2362971343698,1.737499e-08
109.455,1.0,185.23588699524123,1.680746e-08
109.455,1.0,185.23545740025733,2.050365e-08
109.455,1.0,185.2350242499546,2.144952e-08
109.455,1.0,185.23462053950462,1.59489e-08
109.455,1.0,185.23418783390306,1.753506e-08
109.455,1.0,185.233785890685,1.990702e-08
109.455,1.0,185.23337493798317,2.552406e-08
109.455,1.0,185.23294390263086,2.339948e-08
109.455,1.0,185.23250068375597,1.527951e-08
109.455,1.0,185.23210382776276,1.338776e-08
109.455,1.0,185.23170687965765,1.347507e-08
109.455,1.0,185.23130687921486,1.650187e-08
109.455,1.0,185.23089105355376,1.832086e-08
109.455,1.0,185.23044809859627,1.618173e-08
109.455,1.0,185.23003564775954,1.567241e-08
109.455,1.0,185.22963099864242,1.391163e-08
109.455,1.0,185.2291987785843,2.072193e-08
109.455,1.0,185.22880183807925,1.148146e-08
109.455,1.0,185.2283712188969,1.436274e-08
109.455,1.0,185.2279506154347,1.426088e-08
109.455,1.0,185.22753266064424,2.424349e-08
109.455,1.0,185.22710134258304,2.035813e-08
109.455,1.0,185.22670374733508,1.653098e-08
109.455,1.0,185.2262592579952,1.679291e-08
109.455,1.0,185.22585546092003,1.915032e-08
109.455,1.0,185.22542591804154,1.932494e-08
109.455,1.0,185.2249985588662,1.877197e-08
109.455,1.0,185.22458813385092,1.78552e-08
109.455,1.0,185.2241436305977,2.01253e-08
109.455,1.0,185.22375382321198,2.078013e-08
109.455,1.0,185.2233208112193,1.989247e-08
109.455,1.0,185.2229093958874,1.786975e-08
109.455,1.0,185.2224891220325,1.818989e-08
109.455,1.0,185.2220543849683,1.955777e-08
109.455,1.0,185.2216500342612,2.034358e-08
109.455,1.0,185.22124970966232,2.064917e-08
109.455,1.0,185.22084979778884,1.899025e-08
109.455,1.0,185.220415550393,1.78552e-08
109.455,1.0,185.2200146709688,1.923763e-08
109.455,1.0,185.2195754917038,2.067827e-08
109.455,1.0,185.21917910069493,1.896115e-08
109.455,1.0,185.21875781845517,1.776789e-08
109.455,1.0,185.21834483870475,1.93686e-08
109.455,1.0,185.21793151803993,2.284651e-08
109.455,1.0,185.21751090204896,2.476736e-08
109.455,1.0,185.21707306676163,2.01544e-08
109.455,1.0,185.21664814723928,1.674925e-08
109.455,1.0,185.2162389135047,1.996523e-08
109.455,0.0,185.21584026214327,2.002344e-08
109.455,0.0,185.21539399645835,2.293382e-08
109.455,0.0,185.2149822586647,2.050365e-08
109.455,0.0,185.21453591765004,1.961598e-08
109.455,0.0,185.21413392155162,1.881563e-08
109.455,0.0,185.21372134202986,1.802982e-08
109.455,0.0,185.21329632752062,1.826265e-08
109.455,0.0,185.21288866283982,1.890294e-08
109.455,0.0,185.21247661412653,2.027082e-08
109.455,0.0,185.2120341080163,2.137676e-08
109.455,0.0,185.2116299419967,1.731678e-08
109.455,0.0,185.21123307909565,1.957233e-08
109.455,0.0,185.21083083477086,1.837907e-08
109.455,0.0,185.21039892323333,2.194429e-08
109.455,0.0,185.209979517915,1.999433e-08
109.455,0.0,185.20956793427754,1.97324e-08
109.455,0.0,185.2091274452848,2.038723e-08
109.455,0.0,185.20871826181872,2.12749e-08
109.455,0.0,185.2083221890254,1.999433e-08
109.455,0.0,185.2078827778732,2.190063e-08
109.455,0.0,185.20746254823206,1.868466e-08
109.455,0.0,185.20704866572558,1.920853e-08
109.455,0.0,185.20661493905877,1.996523e-08
109.455,0.0,185.20620947879138,2.224988e-08
109.455,0.0,185.20577468109602,2.044544e-08
109.455,0.0,185.20535776933318,2.045999e-08
109.455,0.0,185.20493927105983,1.619628e-08
109.455,0.0,185.20451277475675,1.798617e-08
109.455,0.0,185.2041327867178,2.105662e-08
109.455,0.0,185.20368077872774,2.153683e-08
109.455,0.0,185.20324280461017,2.111483e-08
109.455,0.0,185.2028372244552,1.974695e-08
109.455,0.0,185.20242498905125,1.885928e-08
109.455,0.0,185.2020136147705,1.855369e-08
109.455,0.0,185.20160448318495,1.701119e-08
109.455,0.0,185.20116607149166,1.727312e-08
109.455,0.0,185.2007660134447,1.641456e-08
109.455,0.0,185.20035744157244,2.080924e-08
109.455,0.0,185.19994285990288,1.808803e-08
109.455,0.0,185.1995180494654,1.398439e-08
109.455,0.0,185.1991251547933,1.59198e-08
109.455,0.0,185.19868515685638,1.305307e-08
109.455,0.0,185.19828279510864,2.898742e-08
109.455,0.0,185.19787529368813,2.002344e-08
109.455,0.0,185.19744732541108,1.484295e-08
109.455,0.0,185.19701065855455,1.59489e-08
109.455,0.0,185.19657381044934,1.5978e-08
109.455,0.0,185.1961718871493,1.901935e-08
109.455,0.0,185.19576449927874,1.341687e-08
109.455,1.0,185.19533118888458,1.488661e-08
109.455,1.0,185.1949158875385,1.658918e-08
109.455,1.0,185.19447800572257,1.890294e-08
109.455,1.0,185.1940543387905,2.136221e-08
109.455,1.0,185.1936469280643,1.890294e-08
109.455,1.0,185.1932435867888,1.852459e-08
109.455,1.0,185.19281913331798,1.25583e-08
109.455,1.0,185.19240593507152,1.869921e-08
109.455,1.0,185.19199153122776,2.111483e-08
109.455,1.0,185.19158114284153,2.181332e-08
109.455,1.0,185.19115584394524,1.890294e-08
109.455,1.0,185.19074322250083,1.986336e-08
109.455,1.0,185.1903421650176,2.117304e-08
109.455,0.0,185.18992862745958,1.964509e-08
109.455,0.0,185.18947646829693,1.868466e-08
109.455,0.0,185.18906961487204,1.935405e-08
109.455,0.0,185.1886730566669,1.59198e-08
109.455,0.0,185.18823510073116,2.149318e-08
109.455,0.0,185.18783256131832,1.887383e-08
109.455,0.0,185.18740922642573,1.78843e-08
109.455,0.0,185.18697485341772,1.763692e-08
109.455,0.0,185.18656384334798,1.958688e-08
109.455,0.0,185.1861384801172,2.27592e-08
109.455,0.0,185.18572999124086,1.856824e-08
109.455,0.0,185.18529276938867,1.762237e-08
109.455,0.0,185.18488492709682,1.686567e-08
109.455,0.0,185.18445625506342,1.78261e-08
109.455,0.0,185.18402696389,2.121669e-08
109.455,0.0,185.18362065435903,1.78261e-08
109.455,0.0,185.18318495464035,1.968874e-08
109.455,0.0,185.182786203819,1.506123e-08
109.455,0.0,185.182376264385,1.781154e-08
109.455,0.0,185.1819619105707,1.833541e-08
109.455,0.0,185.18154283581492,1.823355e-08
109.455,1.0,185.18110626047246,1.781154e-08
109.455,1.0,185.18070668913134,1.907756e-08
109.455,1.0,185.18030980411382,2.094021e-08
109.455,1.0,185.1798971821623,2.066372e-08
109.455,1.0,185.17947240786927,1.961598e-08
109.455,1.0,185.1790218454668,2.024171e-08
109.455,1.0,185.17862708899025,1.842272e-08
109.455,1.0,185.17822953368065,1.752051e-08
109.455,1.0,185.17779175941737,1.801527e-08
109.455,1.0,185.1773831139931,1.772423e-08
109.455,1.0,185.17695494158397,2.008164e-08
109.455,1.0,185.17652140358464,1.744775e-08
109.455,1.0,185.1761110682515,2.16387e-08
109.455,1.0,185.17569137208116,2.050365e-08
109.455,1.0,185.17527578173423,1.926674e-08
