Y_dimension(mm),Button,True_depth(m),meas
97.448,1.0,179.0068789779676,1.672015e-08
97.448,1.0,179.00644643042526,1.466833e-08
97.448,1.0,179.00601029904172,2.009619e-08
97.448,1.0,179.0056045519369,2.072193e-08
97.448,1.0,179.00520454980014,1.657463e-08
97.448,1.0,179.0047710156331,1.907756e-08
97.448,1.0,179.00433572083233,1.487206e-08
97.448,1.0,179.0039081236304,1.491571e-08
97.448,1.0,179.0035066909656,2.607703e-08
97.448,1.0,179.00310213046396,1.823355e-08
97.448,1.0,179.00267058681396,2.044544e-08
97.448,1.0,179.00226994182137,1.789886e-08
97.448,1.0,179.0018315163029,1.893204e-08
97.448,1.0,179.00143173445474,1.750595e-08
97.448,1.0,179.0010101341377,1.763692e-08
97.448,1.0,179.0005964691632,1.431908e-08
97.448,1.0,179.00019604554745,1.284934e-08
97.448,1.0,178.99977658704827,2.3545e-08
97.448,1.0,178.9993588138843,2.175511e-08
97.448,1.0,178.99892805163748,2.194429e-08
97.448,1.0,178.99851863437448,2.339948e-08
97.448,1.0,178.9981335418466,1.980516e-08
97.448,1.0,178.99769646794078,1.8641e-08
97.448,1.0,178.99725691674652,1.907756e-08
97.448,1.0,178.99685544283602,1.955777e-08
97.448,1.0,178.99641903515945,1.955777e-08
97.448,1.0,178.9960056236017,1.851004e-08
97.448,1.0,178.9955692648818,1.718581e-08
97.448,1.0,178.99517899260337,1.513399e-08
97.448,1.0,178.99474454010786,1.813169e-08
97.448,1.0,178.99429519272084,1.488661e-08
97.448,1.0,178.99391527358736,1.622539e-08
97.448,1.0,178.99348338129363,1.462467e-08
97.448,1.0,178.9930650915428,8.58563e-09
97.448,1.0,178.99265908296,9.982614e-09
97.448,1.0,178.99223637391685,1.424633e-08
97.448,1.0,178.9918379124734,3.472087e-08
97.448,1.0,178.99139767692856,1.872831e-08
97.448,1.0,178.99099503248308,2.057641e-08
97.448,1.0,178.99058481059248,2.172601e-08
97.448,1.0,178.99016236591027,2.273009e-08
97.448,1.0,178.98976484339485,2.31812e-08
97.448,1.0,178.9893267057819,2.251181e-08
97.448,1.0,178.98888932231674,2.050365e-08
97.448,1.0,178.98850466366707,2.1304e-08
97.448,1.0,178.9880815244461,2.236629e-08
97.448,1.0,178.98765552285,2.345769e-08
97.448,1.0,178.98720567819598,2.238085e-08
97.448,1.0,178.98682422099117,2.210436e-08
97.448,0.0,178.98638506283243,2.31521e-08
97.448,0.0,178.9859570161062,2.16387e-08
97.448,0.0,178.9855311716247,2.342858e-08
97.448,0.0,178.9851479527605,1.965964e-08
97.448,0.0,178.9847106677749,2.287561e-08
97.448,0.0,178.9842716665418,1.993612e-08
97.448,0.0,178.98387036466852,2.303568e-08
97.448,0.0,178.9834350876618,2.303568e-08
97.448,0.0,178.98303039728816,2.047454e-08
97.448,0.0,178.9826256632634,2.294837e-08
97.448,0.0,178.98219010077747,2.12749e-08
97.448,0.0,178.98179325780347,2.463639e-08
97.448,0.0,178.981356098841,2.207526e-08
97.448,0.0,178.98095625477646,2.287561e-08
97.448,0.0,178.98054114036483,1.941225e-08
97.448,0.0,178.98015776754036,2.293382e-08
97.448,0.0,178.979717230343,2.283195e-08
97.448,0.0,178.97928386476346,2.264278e-08
97.448,0.0,178.97888226109498,2.370507e-08
97.448,0.0,178.97845728982327,2.227898e-08
97.448,0.0,178.97805088591423,2.108573e-08
97.448,0.0,178.97761589023,2.50875e-08
97.448,0.0,178.97721511587034,2.236629e-08
97.448,0.0,178.97677825916423,2.155139e-08
97.448,0.0,178.97634158627667,2.096931e-08
97.448,0.0,178.97594170080433,2.236629e-08
97.448,0.0,178.97552350745755,2.367597e-08
97.448,0.0,178.97510020706474,2.291927e-08
97.448,0.0,178.9746716359176,2.108573e-08
97.448,0.0,178.974266754627,2.207526e-08
97.448,0.0,178.97384113687838,2.264278e-08
97.448,0.0,178.97341794730931,2.291927e-08
97.448,0.0,178.97299227523152,2.192974e-08
97.448,0.0,178.97261036777883,2.207526e-08
97.448,0.0,178.97218177885605,2.236629e-08
97.448,0.0,178.9717659875526,2.128945e-08
97.448,0.0,178.9713500311899,2.322486e-08
97.448,0.0,178.97091377447285,2.12749e-08
97.448,0.0,178.9705142562801,2.011075e-08
97.448,0.0,178.97011082822175,2.39088e-08
97.448,0.0,178.96968570329418,2.524757e-08
97.448,0.0,178.9692672635811,1.97615e-08
97.448,0.0,178.96884961642306,2.240995e-08
97.448,0.0,178.96840479941733,2.267188e-08
97.448,0.0,178.96798955032884,2.291927e-08
97.448,0.0,178.96760342805885,2.342858e-08
97.448,0.0,178.96717402528677,2.072193e-08
97.448,0.0,178.9667351543139,2.072193e-08
97.448,0.0,178.9663337756572,2.20607e-08
97.448,0.0,178.96589881737853,2.219167e-08
97.448,0.0,178.96547658631525,2.35159e-08
97.448,0.0,178.96504960683748,2.178422e-08
97.448,0.0,178.96463990710154,2.136221e-08
97.448,0.0,178.9642371524591,2.013985e-08
97.448,0.0,178.96379393025057,2.342858e-08
97.448,0.0,178.96338838457487,2.3545e-08
97.448,0.0,178.96296443534814,1.931039e-08
97.448,0.0,178.9625428273722,2.190063e-08
97.448,0.0,178.9621551829141,2.23954e-08
97.448,0.0,178.9617200727237,2.251181e-08
97.448,0.0,178.96130073372785,1.904846e-08
97.448,0.0,178.9608849044436,2.018351e-08
97.448,0.0,178.96048696301213,2.05473e-08
97.448,0.0,178.9600755260946,2.12749e-08
97.448,0.0,178.9596502220646,2.376328e-08
97.448,0.0,178.95924814141208,2.038723e-08
97.448,0.0,178.9588068375848,1.880107e-08
97.448,0.0,178.95840396466127,1.899025e-08
97.448,0.0,178.9579768790035,2.289016e-08
97.448,0.0,178.95754971534754,1.990702e-08
97.448,0.0,178.95716319238403,2.280285e-08
97.448,0.0,178.95673032182438,1.899025e-08
97.448,0.0,178.95629118566757,2.211891e-08
97.448,0.0,178.95585644779806,2.194429e-08
97.448,0.0,178.9554545411897,2.147863e-08
97.448,0.0,178.95503179011865,2.236629e-08
97.448,0.0,178.95460524888486,1.993612e-08
97.448,0.0,178.95421610010314,2.147863e-08
97.448,0.0,178.95376920803648,2.363231e-08
97.448,0.0,178.95334470698322,2.047454e-08
97.448,0.0,178.95294398546653,1.916487e-08
97.448,0.0,178.95253249975488,2.089655e-08
97.448,0.0,178.95211083842864,2.214801e-08
97.448,0.0,178.9517096603744,2.294837e-08
97.448,0.0,178.9512760872943,1.965964e-08
97.448,0.0,178.9508785169166,2.101297e-08
97.448,0.0,178.9504506464872,2.267188e-08
97.448,0.0,178.95002685463362,2.238085e-08
97.448,0.0,178.94964782454747,2.32103e-08
97.448,0.0,178.9492075668178,1.845183e-08
97.448,0.0,178.94877064907834,1.874287e-08
97.448,0.0,178.94837101296426,2.361776e-08
97.448,0.0,178.94793790472247,2.28174e-08
97.448,0.0,178.94750951769396,2.094021e-08
97.448,0.0,178.94711473632034,1.878652e-08
97.448,0.0,178.94669272157796,2.011075e-08
97.448,0.0,178.94625531073632,2.437446e-08
97.448,0.0,178.9458547099502,2.229353e-08
97.448,0.0,178.94541941225242,1.944136e-08
97.448,0.0,178.9449932526727,2.146407e-08
97.448,0.0,178.9445831187014,2.120214e-08
97.448,0.0,178.94418491528324,2.492743e-08
97.448,0.0,178.94374602377593,2.121669e-08
97.448,0.0,178.94331098762405,2.080924e-08
97.448,0.0,178.94290969171414,2.176967e-08
97.448,0.0,178.94248230982396,2.121669e-08
97.448,0.0,178.9420696516158,2.358865e-08
97.448,0.0,178.94165267995936,2.029992e-08
97.448,0.0,178.9412551900356,2.05473e-08
97.448,0.0,178.9408340892403,2.111483e-08
97.448,0.0,178.94039820724737,2.291927e-08
97.448,0.0,178.94000798068822,2.155139e-08
97.448,0.0,178.93959296216514,2.175511e-08
97.448,0.0,178.9391642000833,1.916487e-08
97.448,0.0,178.9387636015116,2.147863e-08
97.448,0.0,178.93832574706775,2.162415e-08
97.448,0.0,178.937925956467,2.24245e-08
97.448,0.0,178.9375069804085,2.062006e-08
97.448,0.0,178.93707926881822,2.096931e-08
97.448,0.0,178.9366475221774,2.187153e-08
97.448,0.0,178.93623368769966,2.072193e-08
97.448,0.0,178.93580221935298,1.964509e-08
97.448,0.0,178.9353751725262,1.874287e-08
97.448,0.0,178.93497561894395,1.907756e-08
97.448,0.0,178.93456130140575,2.403976e-08
97.448,0.0,178.9341347505896,2.313755e-08
97.448,0.0,178.93370117938193,2.20025e-08
97.448,0.0,178.93330116359095,2.198794e-08
97.448,0.0,178.93286445546977,2.006709e-08
97.448,0.0,178.9324689134699,2.214801e-08
97.448,0.0,178.93205410681438,2.144952e-08
97.448,0.0,178.9316293370821,1.986336e-08
97.448,0.0,178.931230644794,2.021261e-08
97.448,0.0,178.93079339805342,1.970329e-08
97.448,0.0,178.93039340976318,1.952867e-08
97.448,1.0,178.92996857399672,1.70694e-08
97.448,1.0,178.9295462679744,1.650187e-08
97.448,1.0,178.9291597094687,2.379238e-08
97.448,1.0,178.92870907508205,1.629815e-08
97.448,1.0,178.92829299787246,2.155139e-08
97.448,1.0,178.9278602288724,1.983426e-08
97.448,1.0,178.92746518889507,2.133311e-08
97.448,1.0,178.92703698488816,1.896115e-08
97.448,1.0,178.92661691163116,1.935405e-08
97.448,1.0,178.92621494540003,1.999433e-08
97.448,1.0,178.9257719874067,1.865556e-08
97.448,1.0,178.92534020402454,1.701119e-08
97.448,1.0,178.9249397268668,1.647277e-08
97.448,1.0,178.92452160172033,1.570152e-08
97.448,1.0,178.9240917140137,2.251181e-08
97.448,1.0,178.92366153395037,1.817534e-08
97.448,1.0,178.92326208031224,1.901935e-08
97.448,1.0,178.9228340374342,1.849548e-08
97.448,1.0,178.92242793655453,1.70985e-08
97.448,1.0,178.92199889022893,1.910666e-08
97.448,1.0,178.9216248250874,1.747685e-08
97.448,1.0,178.92118930180078,1.893204e-08
97.448,1.0,178.92075932140716,2.16387e-08
97.448,1.0,178.92034592451523,2.121669e-08
97.448,1.0,178.91994785691898,2.044544e-08
97.448,1.0,178.9195345812128,2.257002e-08
97.448,1.0,178.9191076288537,2.019806e-08
97.448,1.0,178.91870630160528,2.114393e-08
97.448,1.0,178.91827658883992,2.05473e-08
97.448,1.0,178.91783872825857,2.111483e-08
97.448,1.0,178.91743983134245,2.300658e-08
97.448,1.0,178.91701840041515,2.086745e-08
97.448,1.0,178.91658907670177,2.144952e-08
97.448,1.0,178.91619691835905,2.000888e-08
97.448,1.0,178.91575335620308,2.137676e-08
97.448,1.0,178.91533117115026,2.339948e-08
97.448,1.0,178.91489445573967,2.169691e-08
97.448,1.0,178.9144703633211,2.20607e-08
97.448,1.0,178.91407448680698,2.137676e-08
97.448,1.0,178.9136630954804,2.339948e-08
97.448,0.0,178.9132268363276,2.169691e-08
97.448,0.0,178.9128308412422,2.224988e-08
97.448,0.0,178.912396028751,2.107117e-08
97.448,0.0,178.91199753671432,2.149318e-08
97.448,0.0,178.91159080982646,2.476736e-08
97.448,0.0,178.911161374203,2.20025e-08
97.448,0.0,178.91073889803434,2.230809e-08
97.448,0.0,178.91032263257716,2.120214e-08
97.448,0.0,178.90990387014014,2.121669e-08
97.448,0.0,178.90950285448451,2.395245e-08
97.448,0.0,178.90909786480358,2.134766e-08
97.448,0.0,178.9086654374902,2.153683e-08
97.448,0.0,178.9082264929545,2.013985e-08
97.448,0.0,178.9078187824084,2.102752e-08
97.448,0.0,178.90738310951875,2.291927e-08
97.448,0.0,178.9069821243795,2.159504e-08
97.448,0.0,178.90657418904084,2.243905e-08
97.448,0.0,178.90615083084583,2.035813e-08
97.448,0.0,178.9057137522109,2.178422e-08
97.448,0.0,178.90529144144875,2.258457e-08
97.448,0.0,178.9048758525553,2.257002e-08
97.448,0.0,178.90444788780127,2.053275e-08
97.448,0.0,178.90402458011573,1.929584e-08
97.448,0.0,178.90361078810997,2.05473e-08
97.448,0.0,178.90321115656025,1.984881e-08
97.448,0.0,178.90276420801564,1.910666e-08
97.448,0.0,178.90237394462,1.880107e-08
97.448,1.0,178.9019452732748,1.989247e-08
97.448,1.0,178.90153914522764,2.411252e-08
97.448,1.0,178.90112172418736,1.501758e-08
112.448,0.0,179.07314843749998,2.531848e-05
112.448,0.0,179.07314843749998,-3.592038e-06
112.448,0.0,179.07310407989715,-2.609566e-06
112.448,0.0,179.07294669749004,-2.000321e-06
112.448,0.0,179.07276512538448,-1.540844e-06
112.448,0.0,179.0725404871636,-1.187087e-06
112.448,0.0,179.0722666011527,-9.165087e-07
112.448,0.0,179.07195758375656,-7.063936e-07
112.448,0.0,179.0716456486755,-5.357288e-07
112.448,0.0,179.0712483662485,-4.045287e-07
112.448,0.0,179.07081865576046,-3.040477e-07
112.448,0.0,179.07038901623832,-2.326415e-07
112.448,0.0,179.06999690136266,-1.749577e-07
112.448,0.0,179.06959468539003,-1.265726e-07
112.448,0.0,179.0691724105208,-9.153155e-08
112.448,0.0,179.06873961729949,-6.172922e-08
112.448,0.0,179.06829677479445,-3.867899e-08
112.448,0.0,179.06785896181893,-2.514571e-08
112.448,0.0,179.06745635571818,-1.389708e-08
112.448,0.0,179.06704212947332,-4.685717e-09
112.448,0.0,179.0666603877769,2.837623e-09
112.448,0.0,179.06622763465825,1.298031e-08
112.448,0.0,179.06579770459058,1.573062e-08
112.448,0.0,179.0653697500197,1.718581e-08
112.448,0.0,179.0649416047119,2.024171e-08
112.448,0.0,179.06453885555513,2.169691e-08
112.448,0.0,179.06410911148586,2.646993e-08
112.448,0.0,179.06366412746604,2.610614e-08
112.448,0.0,179.0632862941249,2.668821e-08
112.448,0.0,179.06285494703556,2.565503e-08
112.448,0.0,179.06245959932016,2.405432e-08
112.448,0.0,179.06203600965404,2.677552e-08
112.448,0.0,179.06162654564153,2.510205e-08
112.448,0.0,179.06119758120445,2.796878e-08
112.448,0.0,179.06080605265345,2.562592e-08
112.448,0.0,179.0603696601563,2.741581e-08
112.448,0.0,179.05995260954384,2.977322e-08
112.448,0.0,179.05953703196028,2.684828e-08
112.448,0.0,179.0591598827282,2.936576e-08
112.448,0.0,179.0587299497842,2.571323e-08
112.448,0.0,179.0583000225342,2.529123e-08
112.448,0.0,179.0578669087595,2.770685e-08
112.448,0.0,179.05744718332605,2.719753e-08
112.448,0.0,179.05702504575152,2.936576e-08
112.448,0.0,179.0566047189768,2.761954e-08
112.448,0.0,179.05617958707415,2.81434e-08
112.448,0.0,179.0557878710202,2.828892e-08
112.448,0.0,179.05535286651386,3.031164e-08
112.448,0.0,179.05492171891436,2.679008e-08
112.448,0.0,179.0544921623883,2.676097e-08
112.448,0.0,179.05409116045334,2.562592e-08
112.448,0.0,179.05368182827158,2.780871e-08
112.448,0.0,179.05326393035662,2.644083e-08
112.448,0.0,179.05283314053912,2.793968e-08
112.448,0.0,179.0523990234478,2.415618e-08
112.448,0.0,179.05201708281098,2.635352e-08
112.448,0.0,179.05160427635903,2.549496e-08
112.448,0.0,179.05117571451456,2.725574e-08
112.448,0.0,179.05078146903836,2.58151e-08
112.448,0.0,179.05034699291863,2.489833e-08
112.448,0.0,179.04991646912848,2.783781e-08
112.448,0.0,179.04951733508503,2.748857e-08
112.448,0.0,179.04911654641018,2.518937e-08
112.448,0.0,179.04868663987207,2.361776e-08
112.448,0.0,179.04825106432327,2.713932e-08
112.448,0.0,179.04785141789296,2.476736e-08
112.448,0.0,179.0474354231531,2.670276e-08
112.448,0.0,179.0470195093058,2.546585e-08
112.448,0.0,179.04659876128494,2.667366e-08
112.448,0.0,179.04617718796732,2.498564e-08
112.448,0.0,179.0457385120598,2.422894e-08
112.448,0.0,179.04530768852675,2.488378e-08
112.448,0.0,179.04488247998404,2.552406e-08
112.448,0.0,179.04445619923422,2.594606e-08
112.448,0.0,179.04404284748207,2.418528e-08
112.448,0.0,179.04362490811198,2.596062e-08
112.448,0.0,179.04323003822984,2.403976e-08
112.448,0.0,179.0427987170403,2.585875e-08
112.448,0.0,179.0423492582445,2.376328e-08
112.448,0.0,179.04197292669673,2.491288e-08
112.448,0.0,179.04156179715912,2.23954e-08
112.448,0.0,179.04115007519113,2.585875e-08
112.448,0.0,179.04071784965967,2.284651e-08
112.448,0.0,179.04032266121794,2.62371e-08
112.448,0.0,179.03988785424727,2.267188e-08
112.448,0.0,179.03949548502874,2.3545e-08
112.448,0.0,179.03909099849116,2.597517e-08
112.448,0.0,179.0386656619812,2.761954e-08
112.448,0.0,179.03823072749967,2.249726e-08
112.448,0.0,179.0378338519151,2.392335e-08
112.448,0.0,179.03740002752642,2.437446e-08
112.448,0.0,179.03698601716718,2.428715e-08
112.448,0.0,179.03656400622225,2.582965e-08
112.448,0.0,179.03614591143526,2.31812e-08
112.448,0.0,179.035716107147,2.39088e-08
112.448,0.0,179.03528211574215,2.434535e-08
112.448,0.0,179.03484767011,2.54513e-08
112.448,0.0,179.03445380293613,2.571323e-08
112.448,0.0,179.03404363038896,2.507295e-08
112.448,0.0,179.03362848229696,2.248271e-08
112.448,0.0,179.03318071281055,2.421439e-08
112.448,0.0,179.03276716922724,2.270099e-08
112.448,0.0,179.03235598078413,2.630986e-08
112.448,0.0,179.0319482921966,2.233719e-08
112.448,0.0,179.03152802831988,2.571323e-08
112.448,0.0,179.03115064897233,2.572779e-08
112.448,0.0,179.03070414916863,2.510205e-08
112.448,0.0,179.03028847788323,2.334127e-08
112.448,0.0,179.02985629155185,2.254092e-08
112.448,0.0,179.0294644978787,2.344314e-08
112.448,0.0,179.02905002558236,2.501474e-08
112.448,0.0,179.02863975996334,2.485467e-08
112.448,0.0,179.028209562543,2.438901e-08
112.448,0.0,179.0277797139803,2.264278e-08
112.448,0.0,179.0273454988027,2.169691e-08
112.448,0.0,179.02695430061817,2.759043e-08
112.448,0.0,179.02650151892334,2.649904e-08
112.448,0.0,179.02608992826413,2.291927e-08
112.448,0.0,179.02566599160045,2.094021e-08
112.448,0.0,179.02527096368644,2.348679e-08
112.448,0.0,179.02483832088333,2.443267e-08
112.448,0.0,179.0244038162852,2.428715e-08
112.448,0.0,179.02396944840834,2.264278e-08
112.448,0.0,179.02356294025543,2.188608e-08
112.448,0.0,179.0231756106929,2.013985e-08
112.448,0.0,179.02274503510088,2.479646e-08
112.448,0.0,179.02231079346058,2.521847e-08
112.448,0.0,179.02191528778337,2.35159e-08
112.448,0.0,179.02149765883306,2.112938e-08
112.448,0.0,179.02108755562423,2.290471e-08
112.448,0.0,179.02069541850184,2.457818e-08
112.448,0.0,179.02026761621033,2.518937e-08
112.448,0.0,179.01983632756566,2.277375e-08
112.448,0.0,179.0194042156733,2.152228e-08
112.448,0.0,179.01903061321266,2.060551e-08
112.448,1.0,179.01860755758597,2.345769e-08
112.448,1.0,179.01818204108645,2.188608e-08
112.448,1.0,179.01774820242454,1.999433e-08
112.448,1.0,179.01732519709574,1.963053e-08
112.448,1.0,179.01692208624485,2.024171e-08
112.448,1.0,179.01649333729972,2.222077e-08
112.448,1.0,179.0160854112398,1.907756e-08
112.448,1.0,179.0156642559556,1.990702e-08
112.448,1.0,179.01523072101733,1.829176e-08
112.448,1.0,179.01479656704515,2.029992e-08
112.448,1.0,179.0144034919263,1.977605e-08
112.448,1.0,179.0139793123496,1.996523e-08
112.448,1.0,179.01352380850116,1.477019e-08
112.448,1.0,179.01315509721243,1.747685e-08
112.448,1.0,179.01272122067184,1.561421e-08
112.448,1.0,179.01229030227938,2.431625e-08
112.448,1.0,179.01189516263094,2.424349e-08
112.448,1.0,179.01147158366007,1.862645e-08
112.448,1.0,179.01106548386358,1.928129e-08
112.448,1.0,179.01064683368233,1.97324e-08
112.448,1.0,179.01021565398352,2.082379e-08
112.448,1.0,179.00980411060368,2.057641e-08
112.448,1.0,179.0093933615,1.993612e-08
112.448,1.0,179.00897326832148,1.720036e-08
112.448,1.0,179.00856009891885,1.744775e-08
112.448,1.0,179.00814168292183,1.949957e-08
112.448,1.0,179.00772023097025,1.875742e-08
112.448,1.0,179.00727576379202,1.792796e-08
112.448,1.0,179.00685116097196,1.430453e-08
112.448,1.0,179.00645407300917,1.907756e-08
112.448,1.0,179.00604119756068,2.219167e-08
112.448,1.0,179.00562343690845,2.214801e-08
112.448,1.0,179.00520189743335,1.536682e-08
112.448,1.0,179.0047676934462,1.736043e-08
112.448,1.0,179.00433402816472,2.465094e-08
112.448,1.0,179.0039419642362,2.072193e-08
112.448,1.0,179.0035119735762,2.000888e-08
112.448,1.0,179.00309172350018,1.880107e-08
112.448,1.0,179.0026832018424,2.121669e-08
112.448,1.0,179.00226955799752,2.067827e-08
112.448,1.0,179.00185458050038,2.121669e-08
112.448,1.0,179.00142668356466,2.083834e-08
112.448,1.0,179.00102645249157,2.110028e-08
112.448,1.0,179.0006316597199,1.871376e-08
112.448,1.0,179.00020563847937,2.111483e-08
112.448,1.0,178.99977233629858,2.070738e-08
112.448,1.0,178.99937663097276,1.851004e-08
112.448,1.0,178.99893532280942,1.754961e-08
112.448,1.0,178.9985264395017,2.094021e-08
112.448,1.0,178.99814710633677,2.12749e-08
112.448,1.0,178.99771442448315,1.983426e-08
112.448,1.0,178.99728232471736,1.698209e-08
112.448,1.0,178.9968490940919,1.449371e-08
112.448,1.0,178.99641915827723,1.645822e-08
112.448,1.0,178.9959979999212,2.741581e-08
112.448,1.0,178.99556871096564,1.834997e-08
112.448,1.0,178.9951563975918,1.874287e-08
112.448,1.0,178.99475616412226,1.692388e-08
112.448,1.0,178.99433335715997,1.834997e-08
112.448,1.0,178.99389787978876,1.778244e-08
112.448,1.0,178.99347883445915,1.453736e-08
112.448,1.0,178.99307287265754,1.232547e-08
112.448,1.0,178.99267984668867,1.228182e-08
112.448,1.0,178.99224602863637,1.220906e-08
112.448,1.0,178.99182299021115,1.006993e-08
112.448,1.0,178.99141956171408,1.648732e-08
112.448,1.0,178.99099909973023,4.694448e-08
112.448,1.0,178.99058270795038,2.171146e-08
112.448,1.0,178.99018647396676,2.108573e-08
112.448,1.0,178.98974084962342,2.424349e-08
112.448,1.0,178.98932341460906,2.094021e-08
112.448,1.0,178.98889395498688,2.072193e-08
112.448,1.0,178.98849747018673,2.057641e-08
112.448,1.0,178.98809142691775,2.593151e-08
112.448,1.0,178.9876650927035,2.233719e-08
112.448,1.0,178.98723032030517,2.047454e-08
112.448,0.0,178.9867800474126,2.264278e-08
112.448,0.0,178.98636955424473,2.39088e-08
112.448,0.0,178.98597660575828,2.300658e-08
112.448,0.0,178.98554961889582,2.086745e-08
112.448,0.0,178.98515463460504,2.114393e-08
112.448,0.0,178.98472003104527,2.168235e-08
112.448,0.0,178.98429173139328,2.590241e-08
112.448,0.0,178.98386156193456,2.152228e-08
112.448,0.0,178.9834111162593,2.078013e-08
112.448,0.0,178.9830570633673,2.20607e-08
112.448,0.0,178.98264065338543,2.379238e-08
112.448,0.0,178.98220767238988,2.39088e-08
112.448,0.0,178.98177519116445,1.971785e-08
112.448,0.0,178.9813837591952,2.021261e-08
112.448,0.0,178.98096344849296,2.20025e-08
112.448,0.0,178.98055489114202,2.504385e-08
112.448,0.0,178.98013464671084,2.494198e-08
112.448,0.0,178.979728783036,1.920853e-08
112.448,0.0,178.97930883798685,2.181332e-08
112.448,0.0,178.97887805704153,2.398156e-08
112.448,0.0,178.9784556850612,2.69938e-08
112.448,0.0,178.97805121853827,2.546585e-08
112.448,0.0,178.97763426856127,2.16678e-08
112.448,0.0,178.9772205860545,2.31812e-08
112.448,0.0,178.97679844520667,2.373417e-08
112.448,0.0,178.97636714644946,2.683373e-08
112.448,0.0,178.97594162405753,2.267188e-08
112.448,0.0,178.97552344496845,2.235174e-08
112.448,0.0,178.97510107546125,2.072193e-08
112.448,0.0,178.97468033807263,2.58442e-08
112.448,0.0,178.97427149193845,2.217712e-08
112.448,0.0,178.97385561353016,2.035813e-08
112.448,0.0,178.97341312285755,2.038723e-08
112.448,0.0,178.97301573080892,2.383604e-08
112.448,0.0,178.97260120950125,2.387969e-08
112.448,0.0,178.97217304343144,2.395245e-08
112.448,0.0,178.9717798614406,2.12749e-08
112.448,0.0,178.9713484214504,2.382149e-08
112.448,0.0,178.97091714827948,2.332672e-08
112.448,0.0,178.97051756799536,2.363231e-08
112.448,0.0,178.9701266148754,2.334127e-08
112.448,0.0,178.96969562258772,2.12458e-08
112.448,0.0,178.9692605926477,2.341403e-08
112.448,0.0,178.968865234174,2.383604e-08
112.448,0.0,178.96842423775502,2.652814e-08
112.448,0.0,178.96801979870918,2.105662e-08
112.448,0.0,178.9675846706749,2.291927e-08
112.448,0.0,178.96717521882917,2.31521e-08
112.448,0.0,178.9667409331453,2.424349e-08
112.448,0.0,178.96633843026544,2.236629e-08
112.448,0.0,178.96591431821784,2.227898e-08
112.448,0.0,178.96550074784076,2.238085e-08
112.448,0.0,178.96508477771678,2.3545e-08
112.448,0.0,178.96466284731767,2.312299e-08
112.448,0.0,178.96422969910216,2.532033e-08
112.448,0.0,178.96379455584346,2.172601e-08
112.448,0.0,178.96339611710712,2.334127e-08
112.448,0.0,178.96297035263953,2.411252e-08
112.448,0.0,178.9625465954082,2.635352e-08
112.448,0.0,178.9621676857143,2.367597e-08
112.448,0.0,178.96173723430178,2.120214e-08
112.448,0.0,178.96129726299873,2.169691e-08
112.448,0.0,178.9609081220807,2.447632e-08
112.448,0.0,178.96049041638767,2.511661e-08
112.448,0.0,178.96006809891605,2.312299e-08
112.448,0.0,178.95965559697413,2.227898e-08
112.448,0.0,178.95925309749992,2.258457e-08
112.448,0.0,178.95883509694994,2.406887e-08
112.448,0.0,178.95839991234482,2.312299e-08
112.448,0.0,178.95798948686718,2.274464e-08
112.448,0.0,178.95756762142855,2.142042e-08
112.448,0.0,178.95714842079207,2.411252e-08
112.448,0.0,178.95671469939376,2.373417e-08
112.448,0.0,178.95630737803683,2.258457e-08
112.448,0.0,178.95588830720314,2.191518e-08
112.448,0.0,178.95546461053664,2.306479e-08
112.448,0.0,178.95504201727405,2.297747e-08
112.448,0.0,178.9546261850463,2.460729e-08
112.448,0.0,178.95420712312023,2.342858e-08
112.448,0.0,178.95376649438253,2.32103e-08
112.448,0.0,178.9533532207316,2.270099e-08
112.448,0.0,178.95295249057153,2.27883e-08
112.448,0.0,178.95251678685534,2.513116e-08
112.448,0.0,178.9521173815353,2.078013e-08
112.448,0.0,178.9517120456861,2.270099e-08
112.448,0.0,178.95128784125217,2.265733e-08
112.448,0.0,178.950859592495,2.501474e-08
112.448,0.0,178.95046040864688,2.194429e-08
112.448,0.0,178.95004932442154,1.840817e-08
112.448,0.0,178.94962753449505,2.20025e-08
112.448,0.0,178.9492075094655,2.401066e-08
112.448,0.0,178.9487781603165,2.507295e-08
112.448,0.0,178.9483677514016,2.353045e-08
112.448,0.0,178.94793243229597,2.147863e-08
112.448,0.0,178.94752985801472,2.294837e-08
112.448,0.0,178.94713079868743,2.270099e-08
112.448,0.0,178.9466915312099,2.590241e-08
112.448,0.0,178.94626625922083,2.224988e-08
112.448,0.0,178.94584175972952,1.971785e-08
112.448,0.0,178.9454374098988,2.0882e-08
112.448,0.0,178.94500195535846,2.465094e-08
112.448,0.0,178.94456873761982,2.438901e-08
112.448,0.0,178.94416900926058,2.057641e-08
112.448,0.0,178.94374116971846,2.259912e-08
112.448,0.0,178.94331914523954,2.120214e-08
112.448,0.0,178.94291070508135,2.582965e-08
112.448,0.0,178.94247644898735,2.214801e-08
112.448,0.0,178.94208259495224,2.16387e-08
112.448,0.0,178.9416811150305,2.169691e-08
112.448,0.0,178.94125332694406,2.219167e-08
112.448,0.0,178.9408278433475,2.194429e-08
112.448,0.0,178.94042365478455,2.280285e-08
112.448,0.0,178.94000801796867,1.884473e-08
112.448,0.0,178.93959408080786,2.268644e-08
112.448,0.0,178.93919062176656,2.137676e-08
112.448,0.0,178.93876056173355,2.43017e-08
112.448,0.0,178.9383346584978,2.076558e-08
