Y_dimension(mm),Button,True_depth(m),meas
99.814,1.0,178.92631406249998,1.05977e-08
99.814,1.0,178.9260640625,1.054895e-08
99.814,1.0,178.9258140625,1.06795e-08
99.814,1.0,178.9255640625,1.064e-08
99.814,1.0,178.92531406249998,1.08078e-08
99.814,1.0,178.92506406249998,1.060705e-08
99.814,1.0,178.9248140625,1.05881e-08
99.814,1.0,178.9245640625,1.06429e-08
99.814,1.0,178.9243140625,1.07731e-08
99.814,1.0,178.92406406249998,1.069995e-08
99.814,1.0,178.92381406249999,1.04706e-08
99.814,1.0,178.9235640625,1.075715e-08
99.814,1.0,178.9233140625,1.08292e-08
99.814,1.0,178.9230640625,1.06409e-08
99.814,1.0,178.92281406249998,1.06658e-08
99.814,1.0,178.9225640625,1.07892e-08
99.814,1.0,178.9223140625,1.083045e-08
99.814,1.0,178.9220640625,1.068455e-08
99.814,1.0,178.92181406249998,1.08022e-08
99.814,1.0,178.92156406249998,1.07763e-08
99.814,1.0,178.9213140625,1.06554e-08
99.814,1.0,178.9210640625,1.07829e-08
99.814,1.0,178.9208140625,1.07306e-08
99.814,1.0,178.92056406249998,1.09275e-08
99.814,1.0,178.92031406249998,1.081355e-08
99.814,1.0,178.9200640625,1.07403e-08
99.814,1.0,178.9198140625,1.06412e-08
99.814,1.0,178.9195640625,1.07368e-08
99.814,1.0,178.91931406249998,1.07859e-08
99.814,1.0,178.91906406249998,1.040855e-08
99.814,1.0,178.9188140625,1.0757e-08
99.814,1.0,178.9185640625,1.07546e-08
99.814,1.0,178.9183140625,1.07424e-08
99.814,1.0,178.91806406249998,1.07229e-08
99.814,1.0,178.91781406249999,1.06709e-08
99.814,1.0,178.9175640625,1.0758100000000002e-08
99.814,1.0,178.9173140625,1.08593e-08
99.814,1.0,178.9170640625,1.07801e-08
99.814,1.0,178.91681406249998,1.081005e-08
99.814,1.0,178.9165640625,1.08771e-08
99.814,1.0,178.9163140625,1.07894e-08
99.814,1.0,178.9160640625,1.07912e-08
99.814,1.0,178.91581406249998,1.07327e-08
99.814,1.0,178.91556406249998,1.08009e-08
99.814,1.0,178.9153140625,1.080995e-08
99.814,1.0,178.9150640625,1.08182e-08
99.814,1.0,178.9148140625,1.08309e-08
99.814,1.0,178.91456406249998,1.08987e-08
99.814,1.0,178.91431406249998,1.089465e-08
99.814,1.0,178.9140640625,1.09161e-08
99.814,1.0,178.9138140625,1.06788e-08
99.814,1.0,178.9135640625,1.0869e-08
99.814,1.0,178.91331406249998,1.08813e-08
99.814,1.0,178.91306406249998,1.1209e-08
99.814,1.0,178.9128140625,1.092315e-08
99.814,1.0,178.9125640625,1.08889e-08
99.814,1.0,178.9123140625,1.09106e-08
99.814,1.0,178.91206406249998,1.08789e-08
99.814,1.0,178.91181406249999,1.09574e-08
99.814,1.0,178.9115640625,1.085815e-08
99.814,1.0,178.9113140625,1.0968e-08
99.814,1.0,178.9110640625,1.10802e-08
99.814,1.0,178.91081406249998,1.10319e-08
99.814,1.0,178.9105640625,1.10086e-08
99.814,1.0,178.9103140625,1.09849e-08
99.814,1.0,178.9100640625,1.12178e-08
99.814,1.0,178.90981406249998,1.10997e-08
99.814,1.0,178.90956406249998,1.1163100000000001e-08
99.814,1.0,178.9093140625,1.108585e-08
99.814,1.0,178.9090640625,1.1241e-08
99.814,1.0,178.9088140625,1.1042e-08
99.814,1.0,178.90856406249998,1.11067e-08
99.814,1.0,178.90831406249998,1.1157350000000001e-08
99.814,1.0,178.9080640625,1.11198e-08
99.814,1.0,178.9078140625,1.113925e-08
99.814,1.0,178.9075640625,1.12525e-08
99.814,1.0,178.90731406249998,1.12529e-08
99.814,1.0,178.90706406249998,1.12412e-08
99.814,1.0,178.9068140625,1.109145e-08
99.814,1.0,178.9065640625,1.1343e-08
99.814,1.0,178.9063140625,1.103965e-08
99.814,1.0,178.90606406249998,1.12772e-08
99.814,1.0,178.90581406249999,1.138875e-08
99.814,1.0,178.9055640625,1.123285e-08
99.814,1.0,178.9053140625,1.13531e-08
99.814,1.0,178.9050640625,1.11849e-08
99.814,1.0,178.90481406249998,1.14078e-08
99.814,1.0,178.9045640625,1.131875e-08
99.814,1.0,178.9043140625,1.1331250000000001e-08
99.814,1.0,178.9040640625,1.16862e-08
99.814,1.0,178.90381406249998,1.14787e-08
99.814,1.0,178.90356406249998,1.139725e-08
99.814,1.0,178.9033140625,1.137885e-08
99.814,1.0,178.9030640625,1.1556e-08
99.814,1.0,178.9028140625,1.162615e-08
99.814,1.0,178.90256406249998,1.15553e-08
99.814,1.0,178.90231406249998,1.14809e-08
99.814,1.0,178.9020640625,1.15888e-08
99.814,1.0,178.9018140625,1.16627e-08
99.814,1.0,178.9015640625,1.16381e-08
99.814,1.0,178.90131406249998,1.1715e-08
99.814,1.0,178.90106406249998,1.1554e-08
99.814,1.0,178.9008140625,1.180195e-08
99.814,1.0,178.9005640625,1.16527e-08
99.814,1.0,178.9003140625,1.1702e-08
99.814,1.0,178.90006406249998,1.16669e-08
99.814,1.0,178.89981406249998,1.163825e-08
99.814,1.0,178.8995640625,1.17671e-08
99.814,1.0,178.8993140625,1.192805e-08
99.814,1.0,178.8990640625,1.1955e-08
99.814,1.0,178.89881406249998,1.171885e-08
114.814,1.0,179.0775640625,1.16265e-08
114.814,1.0,179.0773140625,1.16694e-08
114.814,1.0,179.0770640625,1.12975e-08
114.814,1.0,179.07681406249998,1.1453200000000001e-08
114.814,1.0,179.07656406249998,1.17362e-08
114.814,1.0,179.0763140625,1.16363e-08
114.814,1.0,179.0760640625,1.214725e-08
114.814,1.0,179.0758140625,1.24692e-08
114.814,1.0,179.07556406249998,1.21001e-08
114.814,1.0,179.07531406249998,1.246395e-08
114.814,1.0,179.0750640625,1.284995e-08
114.814,1.0,179.0748140625,1.26281e-08
114.814,1.0,179.0745640625,1.29566e-08
114.814,1.0,179.07431406249998,1.250025e-08
114.814,1.0,179.07406406249999,1.253885e-08
114.814,1.0,179.0738140625,1.28494e-08
114.814,1.0,179.0735640625,1.1957e-08
114.814,1.0,179.0733140625,1.281805e-08
114.814,1.0,179.07306406249998,1.2929150000000001e-08
114.814,1.0,179.0728140625,1.31307e-08
114.814,1.0,179.0725640625,1.28981e-08
114.814,1.0,179.0723140625,1.285835e-08
114.814,1.0,179.07206406249998,1.2952400000000001e-08
114.814,1.0,179.07181406249998,1.28203e-08
114.814,1.0,179.0715640625,1.252315e-08
114.814,1.0,179.0713140625,1.27021e-08
114.814,1.0,179.0710640625,1.281145e-08
114.814,1.0,179.07081406249998,1.26025e-08
114.814,1.0,179.07056406249998,1.279995e-08
114.814,1.0,179.0703140625,1.259155e-08
114.814,1.0,179.0700640625,1.27122e-08
114.814,1.0,179.0698140625,1.27374e-08
114.814,1.0,179.06956406249998,1.25563e-08
114.814,1.0,179.06931406249998,1.26375e-08
114.814,1.0,179.0690640625,1.258045e-08
114.814,1.0,179.0688140625,1.23958e-08
114.814,1.0,179.0685640625,1.25951e-08
114.814,1.0,179.06831406249998,1.17614e-08
114.814,1.0,179.06806406249999,1.266155e-08
114.814,1.0,179.0678140625,1.24123e-08
114.814,1.0,179.0675640625,1.243605e-08
114.814,1.0,179.0673140625,1.25857e-08
114.814,1.0,179.06706406249998,1.19933e-08
114.814,1.0,179.0668140625,1.22694e-08
114.814,1.0,179.0665640625,1.265715e-08
114.814,1.0,179.0663140625,1.244265e-08
114.814,1.0,179.06606406249998,1.140305e-08
114.814,1.0,179.06581406249998,1.22003e-08
114.814,1.0,179.0655640625,1.218945e-08
114.814,1.0,179.0653140625,1.22192e-08
114.814,1.0,179.0650640625,1.176885e-08
114.814,1.0,179.06481406249998,1.20261e-08
114.814,1.0,179.06456406249998,1.213785e-08
114.814,1.0,179.0643140625,1.19709e-08
114.814,1.0,179.0640640625,1.23413e-08
114.814,1.0,179.0638140625,1.20564e-08
114.814,1.0,179.06356406249998,1.207905e-08
114.814,1.0,179.06331406249998,1.20381e-08
114.814,1.0,179.0630640625,1.16697e-08
114.814,1.0,179.0628140625,1.13035e-08
114.814,1.0,179.0625640625,1.207085e-08
114.814,1.0,179.06231406249998,1.103345e-08
114.814,1.0,179.06206406249999,1.16702e-08
114.814,1.0,179.0618140625,1.1831e-08
114.814,1.0,179.0615640625,1.18893e-08
114.814,1.0,179.0613140625,1.187985e-08
114.814,1.0,179.06106406249998,1.15041e-08
114.814,1.0,179.0608140625,1.18865e-08
114.814,1.0,179.0605640625,1.17815e-08
114.814,1.0,179.0603140625,1.22646e-08
114.814,1.0,179.06006406249998,1.19692e-08
114.814,1.0,179.05981406249998,1.21263e-08
114.814,1.0,179.0595640625,1.20378e-08
114.814,1.0,179.0593140625,1.172805e-08
114.814,1.0,179.0590640625,1.1442e-08
114.814,1.0,179.05881406249998,1.17669e-08
114.814,1.0,179.05856406249998,1.0631e-08
114.814,1.0,179.0583140625,1.168695e-08
114.814,1.0,179.0580640625,1.15317e-08
114.814,1.0,179.0578140625,1.13898e-08
114.814,1.0,179.05756406249998,1.1451e-08
114.814,1.0,179.05731406249998,1.15395e-08
114.814,1.0,179.0570640625,1.1348e-08
114.814,1.0,179.0568140625,1.12487e-08
114.814,1.0,179.0565640625,1.151005e-08
114.814,1.0,179.05631406249998,1.13231e-08
114.814,1.0,179.05606406249998,1.13161e-08
114.814,1.0,179.0558140625,1.14989e-08
114.814,1.0,179.0555640625,1.12099e-08
114.814,1.0,179.0553140625,1.157635e-08
114.814,1.0,179.05506406249998,1.10358e-08
114.814,1.0,179.0548140625,1.15087e-08
114.814,1.0,179.0545640625,1.0972999999999998e-08
114.814,1.0,179.0543140625,1.0924e-08
114.814,1.0,179.0540640625,1.12067e-08
114.814,1.0,179.05381406249998,1.095265e-08
114.814,1.0,179.0535640625,1.07729e-08
114.814,1.0,179.0533140625,1.14082e-08
114.814,1.0,179.0530640625,1.06564e-08
114.814,1.0,179.05281406249998,1.129695e-08
114.814,1.0,179.05256406249998,1.12708e-08
114.814,1.0,179.0523140625,1.11788e-08
114.814,1.0,179.0520640625,1.13216e-08
114.814,1.0,179.0518140625,1.08973e-08
114.814,1.0,179.05156406249998,1.10675e-08
114.814,1.0,179.05131406249998,1.091085e-08
114.814,1.0,179.0510640625,1.12438e-08
114.814,1.0,179.0508140625,1.116575e-08
114.814,1.0,179.0505640625,1.12708e-08
114.814,1.0,179.05031406249998,1.088745e-08
114.814,1.0,179.05006406249998,1.11096e-08
114.814,1.0,179.0498140625,1.10785e-08
114.814,1.0,179.0495640625,1.10447e-08
114.814,1.0,179.0493140625,1.116175e-08
114.814,1.0,179.04906406249998,1.07535e-08
114.814,1.0,179.04881406249999,1.09169e-08
114.814,1.0,179.0485640625,1.11089e-08
114.814,1.0,179.0483140625,1.12307e-08
114.814,1.0,179.0480640625,1.1105e-08
114.814,1.0,179.04781406249998,1.04016e-08
114.814,1.0,179.0475640625,1.101525e-08
114.814,1.0,179.0473140625,1.089495e-08
114.814,1.0,179.0470640625,1.09704e-08
114.814,1.0,179.04681406249998,1.10684e-08
114.814,1.0,179.04656406249998,1.09501e-08
114.814,1.0,179.0463140625,1.06949e-08
114.814,1.0,179.0460640625,1.11e-08
114.814,1.0,179.0458140625,1.097975e-08
114.814,1.0,179.04556406249998,1.1001e-08
114.814,1.0,179.04531406249998,1.08515e-08
114.814,1.0,179.0450640625,1.09224e-08
114.814,1.0,179.0448140625,1.10474e-08
114.814,1.0,179.0445640625,1.01866e-08
114.814,1.0,179.04431406249998,1.081435e-08
114.814,1.0,179.04406406249998,1.08199e-08
114.814,1.0,179.0438140625,1.08173e-08
114.814,1.0,179.0435640625,1.16966e-08
114.814,1.0,179.0433140625,1.07642e-08
114.814,1.0,179.04306406249998,1.11266e-08
114.814,1.0,179.04281406249999,1.11021e-08
114.814,1.0,179.0425640625,1.081815e-08
114.814,1.0,179.0423140625,1.10279e-08
114.814,1.0,179.0420640625,1.09309e-08
114.814,1.0,179.04181406249998,1.12056e-08
114.814,1.0,179.0415640625,1.068115e-08
114.814,1.0,179.0413140625,1.086015e-08
114.814,1.0,179.0410640625,1.06286e-08
114.814,1.0,179.04081406249998,1.06599e-08
114.814,1.0,179.04056406249998,1.083985e-08
114.814,1.0,179.0403140625,1.065715e-08
114.814,1.0,179.0400640625,1.07429e-08
114.814,1.0,179.0398140625,1.06968e-08
114.814,1.0,179.03956406249998,1.09998e-08
114.814,1.0,179.03931406249998,1.0281345e-08
114.814,1.0,179.0390640625,1.07712e-08
114.814,1.0,179.0388140625,1.054615e-08
114.814,1.0,179.0385640625,1.02231e-08
114.814,1.0,179.03831406249998,1.054705e-08
114.814,1.0,179.03806406249998,1.08928e-08
114.814,1.0,179.0378140625,1.0311305e-08
114.814,1.0,179.0375640625,1.05826e-08
114.814,1.0,179.0373140625,1.04036e-08
114.814,1.0,179.03706406249998,1.08984e-08
114.814,1.0,179.03681406249999,1.056075e-08
114.814,1.0,179.0365640625,1.062555e-08
114.814,1.0,179.0363140625,1.05845e-08
114.814,1.0,179.0360640625,1.06436e-08
114.814,1.0,179.03581406249998,1.057255e-08
114.814,1.0,179.0355640625,1.06976e-08
114.814,1.0,179.0353140625,1.03033e-08
114.814,1.0,179.0350640625,1.06439e-08
114.814,1.0,179.03481406249998,1.06309e-08
114.814,1.0,179.03456406249998,1.04704e-08
114.814,1.0,179.0343140625,1.03716e-08
114.814,1.0,179.0340640625,1.052685e-08
114.814,1.0,179.0338140625,1.07834e-08
114.814,1.0,179.03356406249998,1.06294e-08
114.814,1.0,179.03331406249998,1.0438e-08
114.814,1.0,179.0330640625,1.08601e-08
114.814,1.0,179.0328140625,1.04787e-08
114.814,1.0,179.0325640625,1.05903e-08
114.814,1.0,179.03231406249998,1.07955e-08
114.814,1.0,179.03206406249998,1.006192e-08
114.814,1.0,179.0318140625,1.03515e-08
114.814,1.0,179.0315640625,1.07376e-08
114.814,1.0,179.0313140625,1.05695e-08
114.814,1.0,179.03106406249998,1.05018e-08
114.814,1.0,179.03081406249999,1.06707e-08
114.814,1.0,179.0305640625,1.032795e-08
114.814,1.0,179.0303140625,1.05346e-08
114.814,1.0,179.0300640625,1.03191e-08
114.814,1.0,179.02981406249998,1.00606e-08
114.814,1.0,179.0295640625,1.030585e-08
114.814,1.0,179.0293140625,1.02968e-08
114.814,1.0,179.0290640625,1.06871e-08
114.814,1.0,179.02881406249998,1.057815e-08
114.814,1.0,179.02856406249998,1.06078e-08
114.814,1.0,179.0283140625,1.026825e-08
114.814,1.0,179.0280640625,1.05168e-08
114.814,1.0,179.0278140625,1.0381100000000001e-08
114.814,1.0,179.02756406249998,1.03576e-08
114.814,1.0,179.02731406249998,1.0343e-08
114.814,1.0,179.0270640625,1.052755e-08
114.814,1.0,179.0268140625,1.0406e-08
114.814,1.0,179.0265640625,1.056775e-08
114.814,1.0,179.02631406249998,1.03389e-08
114.814,1.0,179.02606406249998,1.04378e-08
114.814,1.0,179.0258140625,1.021475e-08
114.814,1.0,179.0255640625,1.02583e-08
114.814,1.0,179.0253140625,1.04304e-08
114.814,1.0,179.02506406249998,1.060725e-08
114.814,1.0,179.02481406249998,1.0294150000000001e-08
114.814,1.0,179.0245640625,1.0050305e-08
114.814,1.0,179.0243140625,1.02881e-08
114.814,1.0,179.0240640625,1.0191e-08
114.814,1.0,179.02381406249998,1.053915e-08
114.814,1.0,179.0235640625,1.0319e-08
114.814,1.0,179.0233140625,1.04358e-08
114.814,1.0,179.0230640625,1.01806e-08
114.814,1.0,179.0228140625,1.05135e-08
114.814,1.0,179.02256406249998,1.025041e-08
114.814,1.0,179.0223140625,1.0643e-08
114.814,1.0,179.0220640625,1.05147e-08
114.814,1.0,179.0218140625,1.03177e-08
114.814,1.0,179.02156406249998,1.0153775e-08
114.814,1.0,179.02131406249998,1.03505e-08
114.814,1.0,179.0210640625,1.03416e-08
114.814,1.0,179.0208140625,1.035965e-08
114.814,1.0,179.0205640625,1.035e-08
114.814,1.0,179.02031406249998,1.04353e-08
114.814,1.0,179.02006406249998,1.02578e-08
114.814,1.0,179.0198140625,9.89416e-09
114.814,1.0,179.0195640625,1.023735e-08
114.814,1.0,179.0193140625,1.04809e-08
114.814,1.0,179.01906406249998,1.03269e-08
114.814,1.0,179.01881406249998,1.0238555e-08
114.814,1.0,179.0185640625,1.04232e-08
114.814,1.0,179.0183140625,1.05023e-08
114.814,1.0,179.0180640625,9.970665e-09
114.814,1.0,179.01781406249998,1.06215e-08
114.814,1.0,179.01756406249999,1.03822e-08
114.814,1.0,179.0173140625,1.04045e-08
114.814,1.0,179.0170640625,1.05983e-08
114.814,1.0,179.0168140625,1.064665e-08
114.814,1.0,179.01656406249998,1.02702e-08
114.814,1.0,179.0163140625,1.02175e-08
114.814,1.0,179.0160640625,1.0334e-08
114.814,1.0,179.0158140625,1.034525e-08
114.814,1.0,179.01556406249998,1.04524e-08
114.814,1.0,179.01531406249998,1.025645e-08
114.814,1.0,179.0150640625,1.01882e-08
114.814,1.0,179.0148140625,1.022945e-08
114.814,1.0,179.0145640625,1.02952e-08
114.814,1.0,179.01431406249998,1.00258e-08
114.814,1.0,179.01406406249998,1.047345e-08
114.814,1.0,179.0138140625,1.017125e-08
114.814,1.0,179.0135640625,1.02599e-08
114.814,1.0,179.0133140625,1.005913e-08
114.814,1.0,179.01306406249998,1.0589e-08
114.814,1.0,179.01281406249998,1.01173e-08
114.814,1.0,179.0125640625,1.03046e-08
114.814,1.0,179.0123140625,1.0515350000000001e-08
114.814,1.0,179.0120640625,1.02705e-08
114.814,1.0,179.01181406249998,1.04436e-08
114.814,1.0,179.01156406249999,1.02882e-08
114.814,1.0,179.0113140625,1.0087505e-08
114.814,1.0,179.0110640625,1.00742e-08
114.814,1.0,179.0108140625,9.996235e-09
114.814,1.0,179.01056406249998,1.00534e-08
114.814,1.0,179.0103140625,1.029225e-08
114.814,1.0,179.0100640625,1.0019975e-08
114.814,1.0,179.0098140625,1.0143e-08
114.814,1.0,179.00956406249998,1.00797e-08
114.814,1.0,179.00931406249998,1.00319e-08
114.814,1.0,179.0090640625,9.9993e-09
114.814,1.0,179.0088140625,9.97958e-09
114.814,1.0,179.0085640625,9.98201e-09
114.814,1.0,179.00831406249998,1.01015e-08
114.814,1.0,179.00806406249998,1.0085e-08
114.814,1.0,179.0078140625,9.85718e-09
114.814,1.0,179.0075640625,9.78701e-09
114.814,1.0,179.0073140625,9.96763e-09
114.814,1.0,179.00706406249998,1.0003265e-08
114.814,1.0,179.00681406249998,1.008085e-08
114.814,1.0,179.0065640625,9.78849e-09
114.814,1.0,179.0063140625,9.962455e-09
114.814,1.0,179.0060640625,9.97391e-09
114.814,1.0,179.00581406249998,9.978765e-09
114.814,1.0,179.00556406249999,1.073e-08
114.814,1.0,179.0053140625,1.017615e-08
114.814,1.0,179.0050640625,1.021205e-08
114.814,1.0,179.0048140625,1.02546e-08
114.814,1.0,179.00456406249998,1.05589e-08
114.814,1.0,179.0043140625,1.0005754999999998e-08
114.814,1.0,179.0040640625,9.99758e-09
114.814,1.0,179.0038140625,9.98691e-09
114.814,1.0,179.00356406249998,1.01551e-08
114.814,1.0,179.00331406249998,9.876465e-09
114.814,1.0,179.0030640625,9.96471e-09
114.814,1.0,179.0028140625,1.02104e-08
114.814,1.0,179.0025640625,9.92593e-09
114.814,1.0,179.00231406249998,9.69828e-09
114.814,1.0,179.00206406249998,9.90311e-09
114.814,1.0,179.0018140625,1.06909e-08
114.814,1.0,179.0015640625,9.80957e-09
114.814,1.0,179.0013140625,9.801295000000001e-09
114.814,1.0,179.00106406249998,9.74561e-09
114.814,1.0,179.00081406249998,9.92408e-09
114.814,1.0,179.0005640625,9.87199e-09
114.814,1.0,179.0003140625,9.88602e-09
114.814,1.0,179.0000640625,9.710525000000001e-09
114.814,1.0,178.99981406249998,9.680755e-09
114.814,1.0,178.99956406249999,9.6442e-09
114.814,1.0,178.9993140625,9.6441e-09
114.814,1.0,178.9990640625,9.66552e-09
114.814,1.0,178.9988140625,9.7701e-09
114.814,1.0,178.99856406249998,9.57819e-09
114.814,1.0,178.9983140625,9.5836e-09
114.814,1.0,178.9980640625,9.947955e-09
114.814,1.0,178.9978140625,9.68215e-09
114.814,1.0,178.99756406249998,9.21532e-09
114.814,1.0,178.99731406249998,9.647365000000001e-09
114.814,1.0,178.9970640625,9.252785e-09
114.814,1.0,178.9968140625,9.53076e-09
114.814,1.0,178.9965640625,9.28857e-09
114.814,1.0,178.99631406249998,9.383125e-09
114.814,1.0,178.99606406249998,9.50394e-09
114.814,1.0,178.9958140625,9.51169e-09
114.814,1.0,178.9955640625,9.41146e-09
114.814,1.0,178.9953140625,9.32205e-09
114.814,1.0,178.99506406249998,9.10041e-09
114.814,1.0,178.99481406249998,9.434445e-09
114.814,1.0,178.9945640625,9.15165e-09
114.814,1.0,178.9943140625,9.29603e-09
114.814,1.0,178.9940640625,9.366295e-09
114.814,1.0,178.99381406249998,9.39688e-09
114.814,1.0,178.99356406249998,9.085295e-09
114.814,1.0,178.9933140625,9.288155e-09
114.814,1.0,178.9930640625,9.320535e-09
114.814,1.0,178.9928140625,8.69012e-09
114.814,1.0,178.99256406249998,9.34212e-09
114.814,1.0,178.9923140625,8.88173e-09
114.814,1.0,178.9920640625,9.30317e-09
114.814,1.0,178.9918140625,9.33196e-09
114.814,1.0,178.9915640625,9.39603e-09
114.814,1.0,178.99131406249998,9.62661e-09
114.814,1.0,178.9910640625,9.506805e-09
114.814,1.0,178.9908140625,9.52802e-09
114.814,1.0,178.9905640625,9.757015e-09
114.814,1.0,178.99031406249998,9.474195e-09
114.814,1.0,178.99006406249998,9.21971e-09
114.814,1.0,178.9898140625,9.37148e-09
114.814,1.0,178.9895640625,9.354385e-09
114.814,1.0,178.9893140625,9.3101e-09
114.814,1.0,178.98906406249998,9.49067e-09
114.814,1.0,178.98881406249998,9.29867e-09
114.814,1.0,178.9885640625,9.590345e-09
114.814,1.0,178.9883140625,9.675215e-09
114.814,1.0,178.9880640625,9.58934e-09
114.814,1.0,178.98781406249998,9.78302e-09
114.814,1.0,178.98756406249998,9.90157e-09
114.814,1.0,178.9873140625,9.80546e-09
114.814,1.0,178.9870640625,9.934955e-09
114.814,1.0,178.9868140625,1.00448e-08
114.814,1.0,178.98656406249998,9.831965e-09
114.814,1.0,178.98631406249999,1.01924e-08
114.814,1.0,178.9860640625,9.67213e-09
114.814,1.0,178.9858140625,9.9512e-09
114.814,1.0,178.9855640625,9.96253e-09
114.814,1.0,178.98531406249998,9.988855e-09
114.814,1.0,178.9850640625,9.9021e-09
114.814,1.0,178.9848140625,1.05184e-08
114.814,1.0,178.9845640625,1.0019685e-08
114.814,1.0,178.98431406249998,9.666630000000001e-09
114.814,1.0,178.98406406249998,9.89202e-09
114.814,1.0,178.9838140625,9.79538e-09
114.814,1.0,178.9835640625,9.93364e-09
114.814,1.0,178.9833140625,1.007485e-08
114.814,1.0,178.98306406249998,1.0030375e-08
114.814,1.0,178.98281406249998,9.99329e-09
114.814,1.0,178.9825640625,1.0089375e-08
114.814,1.0,178.9823140625,1.011975e-08
114.814,1.0,178.9820640625,1.03996e-08
114.814,1.0,178.98181406249998,1.01724e-08
114.814,1.0,178.98156406249998,1.01568e-08
114.814,1.0,178.9813140625,1.0159945e-08
114.814,1.0,178.9810640625,9.958505e-09
114.814,1.0,178.9808140625,1.00633e-08
114.814,1.0,178.98056406249998,1.01846e-08
114.814,1.0,178.98031406249999,1.0251e-08
114.814,1.0,178.9800640625,1.01568e-08
114.814,1.0,178.9798140625,1.0121725e-08
114.814,1.0,178.9795640625,1.02164e-08
114.814,1.0,178.97931406249998,9.80824e-09
114.814,1.0,178.9790640625,9.62194e-09
114.814,1.0,178.9788140625,9.96501e-09
114.814,1.0,178.9785640625,9.77821e-09
114.814,1.0,178.97831406249998,1.014703e-08
114.814,1.0,178.97806406249998,9.71166e-09
114.814,1.0,178.9778140625,9.991425e-09
114.814,1.0,178.9775640625,9.7043e-09
114.814,1.0,178.9773140625,1.007315e-08
114.814,1.0,178.97706406249998,1.03907e-08
114.814,1.0,178.97681406249998,1.0038515e-08
114.814,1.0,178.9765640625,9.957435e-09
114.814,1.0,178.9763140625,1.0107185e-08
114.814,1.0,178.9760640625,1.00238e-08
114.814,1.0,178.97581406249998,9.931055e-09
114.814,1.0,178.97556406249998,1.008401e-08
114.814,1.0,178.9753140625,1.011288e-08
114.814,1.0,178.9750640625,1.02827e-08
114.814,1.0,178.9748140625,1.00912e-08
114.814,1.0,178.97456406249998,1.00202e-08
114.814,1.0,178.97431406249999,9.857385e-09
114.814,1.0,178.9740640625,1.02214e-08
114.814,1.0,178.9738140625,1.017705e-08
114.814,1.0,178.9735640625,9.97291e-09
114.814,1.0,178.97331406249998,9.94276e-09
114.814,1.0,178.9730640625,1.00239e-08
114.814,1.0,178.9728140625,1.0034535000000001e-08
114.814,1.0,178.9725640625,9.95738e-09
114.814,1.0,178.97231406249998,1.01814e-08
114.814,1.0,178.97206406249998,1.00646e-08
114.814,1.0,178.9718140625,1.0058445e-08
114.814,1.0,178.9715640625,1.0017695e-08
114.814,1.0,178.9713140625,1.0010525e-08
114.814,1.0,178.97106406249998,1.00525e-08
114.814,1.0,178.97081406249998,9.80576e-09
114.814,1.0,178.9705640625,1.0048e-08
114.814,1.0,178.9703140625,9.962625000000001e-09
114.814,1.0,178.9700640625,1.01414e-08
114.814,1.0,178.96981406249998,9.956225e-09
114.814,1.0,178.96956406249998,9.872800000000001e-09
114.814,1.0,178.9693140625,9.978525e-09
114.814,1.0,178.9690640625,1.02038e-08
114.814,1.0,178.9688140625,1.01697e-08
114.814,1.0,178.96856406249998,1.007475e-08
114.814,1.0,178.96831406249999,1.00699e-08
114.814,1.0,178.9680640625,9.955055e-09
114.814,1.0,178.9678140625,9.76451e-09
114.814,1.0,178.9675640625,9.940505e-09
114.814,1.0,178.96731406249998,1.00078e-08
114.814,1.0,178.9670640625,9.5666e-09
114.814,1.0,178.9668140625,9.97831e-09
114.814,1.0,178.9665640625,9.95731e-09
114.814,1.0,178.96631406249998,1.0333225e-08
114.814,1.0,178.96606406249998,1.0181e-08
114.814,1.0,178.9658140625,1.02003e-08
114.814,1.0,178.9655640625,1.01562e-08
114.814,1.0,178.9653140625,1.01019e-08
114.814,1.0,178.96506406249998,1.001201e-08
114.814,1.0,178.96481406249998,1.01465e-08
114.814,1.0,178.9645640625,1.009465e-08
114.814,1.0,178.9643140625,9.926055e-09
114.814,1.0,178.9640640625,9.97902e-09
114.814,1.0,178.96381406249998,9.995765e-09
114.814,1.0,178.96356406249998,9.87825e-09
114.814,1.0,178.9633140625,9.88631e-09
114.814,1.0,178.9630640625,1.0020285e-08
114.814,1.0,178.9628140625,9.95183e-09
114.814,1.0,178.96256406249998,1.03039e-08
114.814,1.0,178.96231406249998,1.001951e-08
114.814,1.0,178.9620640625,9.88404e-09
114.814,1.0,178.9618140625,9.79836e-09
114.814,1.0,178.9615640625,1.0026245e-08
114.814,1.0,178.96131406249998,9.99474e-09
114.814,1.0,178.9610640625,9.843975e-09
114.814,1.0,178.9608140625,9.52281e-09
114.814,1.0,178.9605640625,1.0027e-08
114.814,1.0,178.9603140625,9.91544e-09
114.814,1.0,178.96006406249998,9.79294e-09
114.814,1.0,178.9598140625,1.008505e-08
114.814,1.0,178.9595640625,9.846535e-09
114.814,1.0,178.9593140625,1.00246e-08
114.814,1.0,178.95906406249998,9.8701e-09
114.814,1.0,178.95881406249998,9.791225e-09
114.814,1.0,178.9585640625,9.88782e-09
114.814,1.0,178.9583140625,9.82891e-09
114.814,1.0,178.9580640625,1.0067855e-08
114.814,1.0,178.95781406249998,1.00451e-08
114.814,1.0,178.95756406249998,1.0039885e-08
114.814,1.0,178.9573140625,1.01259e-08
114.814,1.0,178.9570640625,1.004248e-08
