Y_dimension(mm),Button,True_depth(m),meas
66.122,0.0,128.18749768322346,6.034825e-07
66.122,0.0,128.1870874556897,5.976763e-07
66.122,0.0,128.1866530540488,6.121263e-07
66.122,0.0,128.18622921079458,6.069313e-07
66.122,0.0,128.18577389546604,5.909678e-07
66.122,0.0,128.1853857809307,6.083283e-07
66.122,0.0,128.18497322707404,6.004266e-07
66.122,0.0,128.18454202362702,6.066984e-07
66.122,0.0,128.18412880317854,5.864276e-07
66.122,0.0,128.18371526198928,5.861657e-07
66.122,0.0,128.1833013374219,5.536131e-07
66.122,0.0,128.18289899840838,5.615439e-07
66.122,0.0,128.18249548920875,5.895417e-07
66.122,0.0,128.18208758257617,5.877373e-07
66.122,0.0,128.1816514881129,5.531328e-07
66.122,0.0,128.1812245248877,5.71541e-07
66.122,0.0,128.18081050319003,5.822076e-07
66.122,0.0,128.18040848689782,6.039336e-07
66.122,0.0,128.18000754355873,6.266491e-07
66.122,0.0,128.17956636178803,6.21716e-07
66.122,0.0,128.17914787601293,6.540504e-07
66.122,0.0,128.17873438161547,6.631017e-07
66.122,0.0,128.17832147101268,6.41885e-07
66.122,0.0,128.17788020567568,6.250921e-07
66.122,0.0,128.17747910453238,6.295595e-07
66.122,0.0,128.17703893324293,6.58416e-07
66.122,0.0,128.1766307367524,6.397458e-07
66.122,0.0,128.17620400902968,6.129267e-07
66.122,0.0,128.17576847760628,6.34187e-07
66.122,0.0,128.17536494129902,6.436458e-07
66.122,0.0,128.17496137452832,6.420159e-07
66.122,0.0,128.17451581688238,6.415066e-07
66.122,0.0,128.17410210164653,6.261253e-07
66.122,0.0,128.1736922371885,6.317714e-07
66.122,0.0,128.17327715032445,6.336631e-07
66.122,0.0,128.17287567040702,6.152259e-07
66.122,0.0,128.17246238520406,6.422342e-07
66.122,0.0,128.17203663537651,6.56757e-07
66.122,0.0,128.17162267066763,6.477494e-07
66.122,0.0,128.17120671204913,6.51984e-07
66.122,0.0,128.1707990023484,6.488699e-07
66.122,0.0,128.17035973012221,6.353366e-07
66.122,0.0,128.1699569073482,6.621412e-07
66.122,0.0,128.16955194919282,6.634218e-07
66.122,0.0,128.1691114626061,6.504706e-07
66.122,0.0,128.1686864125441,6.262853e-07
66.122,0.0,128.16827240275296,6.190094e-07
66.122,0.0,128.16786816186308,6.328773e-07
66.122,0.0,128.1674280306758,6.393529e-07
66.122,0.0,128.1670253261774,6.614719e-07
66.122,0.0,128.1666106106269,6.710179e-07
66.122,0.0,128.16615997309145,6.493065e-07
66.122,0.0,128.16574344735875,6.549089e-07
66.122,0.0,128.16533706492365,6.710761e-07
66.122,0.0,128.16489877708307,6.758492e-07
66.122,0.0,128.16449701838783,6.551854e-07
66.122,0.0,128.16408717868651,6.386981e-07
66.122,0.0,128.16365280299166,6.773189e-07
66.122,0.0,128.16322370631784,7.128401e-07
66.122,0.0,128.16281212868688,6.844784e-07
66.122,0.0,128.16241081790798,6.463524e-07
66.122,0.0,128.16200868735675,6.04472e-07
66.122,0.0,128.16159836741775,6.627088e-07
66.122,0.0,128.16118306171856,6.832561e-07
66.122,0.0,128.1607669606586,6.568735e-07
66.122,0.0,128.16032981793066,6.485789e-07
66.122,0.0,128.15993140373314,6.377377e-07
66.122,0.0,128.15952734167382,6.453483e-07
66.122,0.0,128.15908764099473,6.643386e-07
66.122,0.0,128.15867733009733,6.391056e-07
66.122,0.0,128.15825929338118,6.130431e-07
66.122,0.0,128.15781939535947,6.595656e-07
66.122,0.0,128.1573868175276,6.683113e-07
66.122,0.0,128.15697836773788,6.441551e-07
66.122,0.0,128.1565730012679,6.228802e-07
66.122,0.0,128.15613543500876,6.036571e-07
66.122,0.0,128.15570884989452,6.347691e-07
66.122,0.0,128.1552943477477,6.282644e-07
66.122,0.0,128.15489449218518,6.281334e-07
66.122,0.0,128.15445410640854,6.374321e-07
66.122,0.0,128.15404931584877,6.249174e-07
66.122,0.0,128.15363252938033,6.236369e-07
66.122,0.0,128.15321570959358,6.286136e-07
66.122,0.0,128.1527979402537,6.350019e-07
66.122,0.0,128.15239507606722,6.25645e-07
66.122,0.0,128.15199237914615,6.407208e-07
66.122,0.0,128.15155737397623,6.352493e-07
66.122,0.0,128.15113125119893,6.114424e-07
66.122,0.0,128.1507269522749,6.25485e-07
66.122,0.0,128.15031444520287,6.214686e-07
66.122,0.0,128.1499152792856,6.233022e-07
66.122,0.0,128.14947601750546,6.352784e-07
66.122,0.0,128.1490726053307,6.329938e-07
66.122,0.0,128.14863885876505,6.055634e-07
66.122,0.0,128.14821458605107,5.987822e-07
66.122,0.0,128.1478050816566,5.914917e-07
66.122,0.0,128.14736473055416,6.0405e-07
66.122,0.0,128.14695770477354,6.07266e-07
66.122,0.0,128.14652813805665,5.972252e-07
66.122,0.0,128.14611562380693,6.068731e-07
66.122,0.0,128.14568320494226,6.164773e-07
66.122,0.0,128.14524854929618,6.202026e-07
66.122,0.0,128.14483920112886,6.04894e-07
66.122,0.0,128.14441957523897,6.169284e-07
66.122,0.0,128.14400090211768,6.118062e-07
66.122,0.0,128.14359449569113,6.162736e-07
66.122,0.0,128.14318069160146,5.936163e-07
66.122,0.0,128.142767918649,5.523907e-07
66.122,0.0,128.142363178478,5.769834e-07
66.122,0.0,128.14196150428288,5.131733e-07
66.122,0.0,128.14152273818317,5.705951e-07
66.122,0.0,128.14111286555604,6.223272e-07
66.122,0.0,128.1406976646445,6.153859e-07
66.122,0.0,128.14026873919778,5.868642e-07
66.122,0.0,128.1398524708488,5.956099e-07
66.122,0.0,128.1394430172701,6.174814e-07
66.122,0.0,128.1390406194445,6.126211e-07
66.122,0.0,128.13860106374352,5.634793e-07
66.122,0.0,128.13818138070428,5.780603e-07
66.122,0.0,128.1377654278817,6.128685e-07
66.122,0.0,128.1373271655745,6.253249e-07
66.122,0.0,128.13692607964538,6.086921e-07
66.122,0.0,128.13651831590937,5.764596e-07
66.122,0.0,128.1360619819849,5.720794e-07
66.122,0.0,128.13566660340453,5.684997e-07
66.122,0.0,128.1352490382344,5.723123e-07
66.122,0.0,128.13481134560382,5.678885e-07
66.122,0.0,128.13440661014502,5.761249e-07
66.122,0.0,128.13400043383103,5.566399e-07
66.122,0.0,128.133591045826,5.183101e-07
66.122,0.0,128.1331593342799,5.38872e-07
66.122,0.0,128.13273096738902,5.697075e-07
66.122,0.0,128.13231782211147,5.754264e-07
66.122,0.0,128.1319165607808,5.708862e-07
66.122,0.0,128.13151362681995,5.845795e-07
66.122,0.0,128.13110161626872,5.723123e-07
66.122,0.0,128.1306717114634,5.866314e-07
66.122,0.0,128.13023421812963,5.997572e-07
66.122,0.0,128.1298361243909,5.898764e-07
66.122,0.0,128.12940949783686,5.816546e-07
66.122,0.0,128.1289883005461,5.750626e-07
66.122,0.0,128.1285779726162,5.694019e-07
66.122,0.0,128.12815921501846,5.279726e-07
66.122,0.0,128.12773810592668,5.572947e-07
66.122,0.0,128.1272976364392,5.903858e-07
66.122,0.0,128.12689363514426,6.033224e-07
66.122,0.0,128.12645245332646,5.954935e-07
66.122,0.0,128.1260491841411,6.010378e-07
66.122,0.0,128.12563438860988,5.869078e-07
66.122,0.0,128.12522122770423,5.571492e-07
66.122,0.0,128.12478352293036,5.635375e-07
66.122,0.0,128.12434288105797,5.535549e-07
66.122,0.0,128.12394838259132,5.642942e-07
66.122,0.0,128.1235493077568,5.777692e-07
66.122,0.0,128.12313521650816,5.713082e-07
66.122,0.0,128.12268964400482,5.836046e-07
66.122,0.0,128.12227663171538,5.767361e-07
66.122,0.0,128.12187193531003,5.555194e-07
66.122,0.0,128.12146952991276,5.652691e-07
66.122,0.0,128.12106427530227,5.810143e-07
66.122,0.0,128.12064863768848,5.916372e-07
66.122,0.0,128.1202229509575,5.948677e-07
66.122,0.0,128.11978587609931,6.043119e-07
66.122,0.0,128.1193835279658,6.007613e-07
66.122,0.0,128.1189805069592,6.116752e-07
66.122,0.0,128.1185411144421,5.894835e-07
66.122,0.0,128.11812565200614,6.087066e-07
66.122,0.0,128.11769817804918,5.931652e-07
66.122,0.0,128.11726344389675,5.790789e-07
66.122,0.0,128.11685873532878,5.790498e-07
66.122,0.0,128.11644033962514,5.915208e-07
66.122,0.0,128.1160199575676,5.894981e-07
66.122,0.0,128.1156102374936,5.707407e-07
66.122,0.0,128.11516261775836,5.860638e-07
66.122,0.0,128.11474775910273,5.501788e-07
66.122,0.0,128.11434027451162,5.340553e-07
66.122,0.0,128.11393736558188,5.404436e-07
66.122,0.0,128.11350098630547,5.699403e-07
66.122,0.0,128.11306814787685,5.886977e-07
66.122,0.0,128.11266843848276,5.622132e-07
66.122,0.0,128.11225357272727,5.644688e-07
66.122,0.0,128.11184903362619,5.769834e-07
66.122,0.0,128.11144249792974,5.830516e-07
66.122,0.0,128.11104760653387,5.674519e-07
66.122,0.0,128.11060251429697,5.874754e-07
66.122,0.0,128.1101887162477,5.96061e-07
66.122,0.0,128.10977310775348,5.863403e-07
66.122,0.0,128.10933321507974,5.858601e-07
66.122,0.0,128.10892978826735,5.362235e-07
66.122,0.0,128.10852912096612,5.36369e-07
66.122,0.0,128.1080869612216,5.598558e-07
66.122,0.0,128.1076651268212,5.885086e-07
66.122,0.0,128.10724219267655,5.847978e-07
66.122,0.0,128.1068010742797,5.764596e-07
66.122,0.0,128.10639447424637,5.864276e-07
66.122,0.0,128.10600439024765,5.882757e-07
66.122,0.0,128.1055645769463,5.498005e-07
66.122,0.0,128.1051374065065,5.413749e-07
66.122,0.0,128.10472329171702,5.330658e-07
66.122,0.0,128.1042838666501,5.687325e-07
66.122,0.0,128.10387845013108,5.773181e-07
66.122,0.0,128.10347744105962,5.918409e-07
66.122,0.0,128.1030744161102,5.951879e-07
66.122,0.0,128.1026421063605,6.170885e-07
66.122,0.0,128.10221577024373,5.92001e-07
66.122,0.0,128.1017992290934,5.82877e-07
66.122,0.0,128.1014010872417,5.810289e-07
66.122,0.0,128.1010027745455,5.67481e-07
66.122,0.0,128.1005954641349,5.820621e-07
66.122,0.0,128.10014782390803,5.632755e-07
66.122,0.0,128.09973184534644,5.441543e-07
66.122,0.0,128.09931846110558,5.626498e-07
66.122,0.0,128.0989183255377,5.78686e-07
66.122,0.0,128.09847805803008,5.798356e-07
66.122,0.0,128.098075485688,5.847542e-07
66.122,0.0,128.09762737584603,5.964393e-07
66.122,0.0,128.0972139234822,5.804468e-07
66.122,0.0,128.09679920173903,5.836337e-07
66.122,0.0,128.09635781942052,5.947513e-07
66.122,0.0,128.09595367029996,5.647453e-07
66.122,0.0,128.095532320031,5.833281e-07
66.122,0.0,128.09510691544017,5.9577e-07
66.122,0.0,128.09468173535356,5.792099e-07
66.122,0.0,128.09426000279228,5.778711e-07
66.122,0.0,128.09384000007367,5.863985e-07
66.122,0.0,128.09345228535167,5.806214e-07
66.122,0.0,128.0930074535811,5.62155e-07
66.122,0.0,128.0926029785814,5.615584e-07
66.122,0.0,128.09219079614607,5.694019e-07
66.122,0.0,128.09177706825645,5.715701e-07
66.122,0.0,128.0913589887512,5.476904e-07
66.122,0.0,128.0909493276848,5.4462e-07
66.122,0.0,128.09053275065904,6.183109e-07
66.122,0.0,128.09010357470382,6.195914e-07
66.122,0.0,128.08969455565762,6.022747e-07
66.122,0.0,128.0892843166737,6.158807e-07
66.122,0.0,128.08883658155892,5.811162e-07
66.122,0.0,128.08842066574923,5.829788e-07
66.122,0.0,128.08802001958662,6.047194e-07
66.122,0.0,128.08759112564192,5.954644e-07
66.122,0.0,128.08716696300417,5.897746e-07
66.122,0.0,128.0867405631487,5.975744e-07
66.122,0.0,128.08631566101732,6.142072e-07
66.122,0.0,128.08589971305983,5.820912e-07
66.122,0.0,128.08548875562386,5.751208e-07
66.122,0.0,128.08503908234667,6.115588e-07
66.122,0.0,128.08463055351254,6.154442e-07
66.122,0.0,128.08422130544363,5.562615e-07
66.122,0.0,128.0838133310094,5.190086e-07
66.122,0.0,128.08338842584607,5.156617e-07
66.122,0.0,128.0829874813051,4.931935e-07
66.122,0.0,128.08258323084405,5.1393e-07
66.122,0.0,128.08216163956482,5.546171e-07
66.122,0.0,128.08172614952966,5.993934e-07
66.122,0.0,128.081314471123,6.072369e-07
66.122,0.0,128.0809122568752,6.327755e-07
66.122,0.0,128.0805115001462,6.153277e-07
66.122,0.0,128.08006510504475,5.830225e-07
66.122,0.0,128.07966953665982,5.830807e-07
66.122,0.0,128.0792612605235,6.136252e-07
66.122,0.0,128.07882035599943,6.390765e-07
66.122,0.0,128.07842830899537,6.149203e-07
66.122,0.0,128.0780002167689,6.060873e-07
66.122,0.0,128.07756761924253,6.471091e-07
66.122,0.0,128.07714205102283,6.401533e-07
66.122,0.0,128.07672317186123,6.328191e-07
66.122,0.0,128.0763118240909,6.685586e-07
66.122,0.0,128.07588757197047,6.64455e-07
66.122,0.0,128.07547238058524,6.450136e-07
66.122,0.0,128.0750850989703,6.281334e-07
66.122,0.0,128.07463061994736,6.378687e-07
66.122,0.0,128.07421742018798,6.342452e-07
66.122,0.0,128.07380537000694,6.30258e-07
66.122,0.0,128.07340305594107,6.450573e-07
66.122,0.0,128.0729627284496,6.246846e-07
66.122,0.0,128.07255763908984,5.903858e-07
66.122,0.0,128.07214122101925,6.228365e-07
66.122,0.0,128.07172329325633,6.443297e-07
66.122,0.0,128.07131510585856,6.364862e-07
66.122,0.0,128.07090777276872,5.958282e-07
66.122,0.0,128.07049497941216,6.018963e-07
66.122,0.0,128.07005972632933,6.121991e-07
66.122,0.0,128.06963339115086,6.1022e-07
66.122,0.0,128.06923225542008,5.819602e-07
66.122,0.0,128.06878508680265,5.617039e-07
66.122,0.0,128.06838645935903,5.5485e-07
66.122,0.0,128.0679494495978,5.947513e-07
66.122,0.0,128.0675488944887,6.409682e-07
66.122,0.0,128.06713343413756,6.621704e-07
66.122,0.0,128.06668563646676,6.345508e-07
66.122,0.0,128.0662705663229,6.381451e-07
66.122,0.0,128.06586315342537,6.315095e-07
66.122,0.0,128.0654315451934,6.066984e-07
66.122,0.0,128.06502793602147,6.209302e-07
66.122,0.0,128.06458463659348,6.301998e-07
66.122,0.0,128.06416455688546,6.300688e-07
66.122,0.0,128.06375125406268,6.237242e-07
66.122,0.0,128.0633460054708,6.369519e-07
66.122,0.0,128.06294907516238,6.402988e-07
66.122,0.0,128.06251111045987,6.083574e-07
66.122,0.0,128.0621016130897,5.879847e-07
66.122,0.0,128.06168767382138,6.076007e-07
66.122,0.0,128.06127445591116,5.869224e-07
66.122,0.0,128.0608688306031,5.902111e-07
66.122,0.0,128.06044771643192,6.069604e-07
66.122,0.0,128.06003013962004,6.309274e-07
66.122,0.0,128.05960738789506,6.172486e-07
66.122,0.0,128.0591799486052,5.978072e-07
66.122,0.0,128.05876391632668,6.07426e-07
66.122,0.0,128.05835985206463,6.067712e-07
66.122,0.0,128.0579221327717,6.373448e-07
66.122,0.0,128.05751169389504,5.995971e-07
66.122,0.0,128.05708273811948,5.80505e-07
66.122,0.0,128.05666262183362,6.023183e-07
66.122,0.0,128.0562502687209,5.942275e-07
66.122,0.0,128.05580319357415,5.828479e-07
66.122,0.0,128.05538667443616,6.086339e-07
66.122,0.0,128.05500062690967,5.844049e-07
66.122,0.0,128.05459131882247,6.011542e-07
66.122,0.0,128.0541422337763,6.527262e-07
66.122,0.0,128.05372648185642,6.34187e-07
66.122,0.0,128.0533127793765,6.219489e-07
66.122,0.0,128.05290965401144,6.196206e-07
66.122,0.0,128.05250646581413,6.085174e-07
66.122,0.0,128.05209663282463,6.041955e-07
66.122,0.0,128.05166388393076,6.098708e-07
66.122,0.0,128.0512354632149,6.300252e-07
66.122,0.0,128.05082525835834,6.094051e-07
66.122,0.0,128.05042301955294,6.063201e-07
66.122,0.0,128.05001585812695,5.89047e-07
66.122,0.0,128.04958047108857,5.714683e-07
66.122,0.0,128.04916859700086,5.745969e-07
66.122,0.0,128.048722648632,5.654874e-07
66.122,0.0,128.0483109185336,5.814509e-07
66.122,0.0,128.04788709329807,6.043556e-07
66.122,0.0,128.04747779450744,5.985057e-07
66.122,0.0,128.04704009630984,5.991606e-07
66.122,0.0,128.04662650719132,5.691982e-07
66.122,0.0,128.04620821587517,5.801412e-07
66.122,0.0,128.04577163195242,6.059126e-07
66.122,0.0,128.04534664833733,6.146438e-07
66.122,0.0,128.04495315195524,6.034243e-07
66.122,0.0,128.04451150652895,6.126211e-07
66.122,0.0,128.04411972848774,6.370392e-07
66.122,0.0,128.04370698234573,5.865586e-07
66.122,0.0,128.04329084983888,5.764014e-07
66.122,0.0,128.0428515205535,5.959591e-07
66.122,0.0,128.04244927428542,5.90182e-07
66.122,0.0,128.04204696170206,5.551992e-07
66.122,0.0,128.04163569454934,4.708272e-07
66.122,0.0,128.0412266409608,4.647736e-07
66.122,0.0,128.04078590535178,4.530157e-07
66.122,0.0,128.0403829022405,5.290058e-07
66.122,0.0,128.03998043519866,6.58576e-07
66.122,0.0,128.03953428567397,6.690389e-07
66.122,0.0,128.03912948905966,6.489136e-07
66.122,0.0,128.03871753506178,6.769988e-07
66.122,0.0,128.03827321815345,6.673072e-07
66.122,0.0,128.03786569195793,6.20319e-07
66.122,0.0,128.03743515095957,6.41201e-07
66.122,0.0,128.03703552072446,6.424816e-07
66.122,0.0,128.0365965285062,6.390619e-07
66.122,0.0,128.03617921846907,6.21716e-07
66.122,0.0,128.03576100889765,6.634509e-07
66.122,0.0,128.035324707256,6.760965e-07
66.122,0.0,128.0349314777418,6.918272e-07
66.122,0.0,128.03452931666487,7.420022e-07
66.122,0.0,128.03408572371214,7.19956e-07
66.122,0.0,128.03366407093887,7.147028e-07
66.122,0.0,128.03325795380832,7.478666e-07
66.122,0.0,128.03285070843984,7.293274e-07
66.122,0.0,128.03243456678106,7.318595e-07
66.122,0.0,128.03201268933108,6.986375e-07
66.122,0.0,128.0316065551681,6.458285e-07
66.122,0.0,128.031184777919,6.420305e-07
66.122,0.0,128.03075348194662,6.117625e-07
66.122,0.0,128.03034434732584,6.582704e-07
66.122,0.0,128.029943000181,6.824994e-07
66.122,0.0,128.0295049783369,6.726041e-07
66.122,0.0,128.02909738744583,7.58504e-07
66.122,0.0,128.02866830196027,7.676135e-07
66.122,0.0,128.02823875480757,7.565977e-07
66.122,0.0,128.0278291526269,7.947674e-07
66.122,0.0,128.02740650304696,7.757189e-07
66.122,0.0,128.02698902397825,7.720664e-07
66.122,0.0,128.02656749852903,7.987983e-07
66.122,0.0,128.0261484717158,7.830677e-07
66.122,0.0,128.02572254599025,7.808121e-07
66.122,0.0,128.02527686789819,7.680792e-07
66.122,0.0,128.02487340320064,6.82674e-07
66.122,0.0,128.0244739088897,7.110357e-07
66.122,0.0,128.0240693903449,7.594936e-07
66.122,0.0,128.023632701828,7.243943e-07
66.122,0.0,128.0232077954479,7.397321e-07
66.122,0.0,128.0227995568291,7.624039e-07
66.122,0.0,128.02239663785787,7.435738e-07
66.122,0.0,128.021993309073,7.333438e-07
66.122,0.0,128.0215836305008,7.975759e-07
66.122,0.0,128.0211480061863,7.903291e-07
66.122,0.0,128.0207314704939,7.445924e-07
66.122,0.0,128.02030528532788,7.92963e-07
66.122,0.0,128.01989154604502,8.119823e-07
66.122,0.0,128.01949106553113,7.749768e-07
66.122,0.0,128.01908358523522,7.955387e-07
66.122,0.0,128.01864954920816,8.568459e-07
66.122,0.0,128.01822164633538,7.8429e-07
66.122,0.0,128.01781100902804,7.647905e-07
66.122,0.0,128.01736964993566,7.915078e-07
66.122,0.0,128.01697109527404,8.044299e-07
66.122,0.0,128.01651654133897,7.77407e-07
66.122,0.0,128.01612085882252,7.473718e-07
66.122,0.0,128.0157060135672,8.016941e-07
66.122,0.0,128.01525943805217,8.362404e-07
66.122,0.0,128.0148586179737,8.098141e-07
66.122,0.0,128.01444667523126,8.117786e-07
66.122,0.0,128.01402323603912,8.257921e-07
66.122,0.0,128.01361181631881,8.32908e-07
66.122,0.0,128.01319590670417,8.314819e-07
66.122,0.0,128.0127797785378,8.396892e-07
66.122,0.0,128.012379096971,8.06278e-07
66.122,0.0,128.0119378717959,7.862836e-07
66.122,0.0,128.01153563334992,8.128263e-07
66.122,0.0,128.0111217841589,8.217467e-07
66.122,0.0,128.01069693889158,8.000934e-07
66.122,0.0,128.010295110472,8.21994e-07
66.122,0.0,128.00985124658516,8.526549e-07
66.122,0.0,128.00945543533933,8.123607e-07
66.122,0.0,128.00905410449082,7.625931e-07
66.122,0.0,128.0086082755558,7.359631e-07
66.122,0.0,128.00819315642676,8.270144e-07
66.122,0.0,128.00777537772467,7.811759e-07
66.122,0.0,128.00733599828797,7.737253e-07
66.122,0.0,128.00693777636832,8.429051e-07
66.122,0.0,128.00649979579845,8.313073e-07
66.122,0.0,128.0060910802503,7.867784e-07
66.122,0.0,128.00564781366975,8.099159e-07
66.122,0.0,128.00522105510734,8.520583e-07
66.122,0.0,128.00481239009076,8.424249e-07
66.122,0.0,128.004389927215,8.084899e-07
66.122,0.0,128.00398367275525,8.375646e-07
66.122,0.0,128.00357054761176,8.248899e-07
66.122,0.0,128.0031550315556,8.320931e-07
66.122,0.0,128.00274015147016,8.105708e-07
66.122,0.0,128.0023288800072,7.907656e-07
66.122,0.0,128.00192775089693,8.633942e-07
66.122,0.0,128.00152699984537,8.690695e-07
66.122,0.0,128.00108676741394,8.523057e-07
66.122,0.0,128.0006662731156,8.30536e-07
66.122,0.0,128.00025115209783,8.356437e-07
66.122,0.0,127.9998451008797,8.201168e-07
66.122,0.0,127.99944417853887,8.375646e-07
66.122,0.0,127.99900534446769,8.568459e-07
66.122,0.0,127.9985958860336,8.676143e-07
66.122,0.0,127.99815071421297,8.211791e-07
66.122,0.0,127.99773476379688,8.062343e-07
66.122,0.0,127.99732394610913,8.812931e-07
66.122,0.0,127.99688373127148,8.861825e-07
66.122,0.0,127.99648408946838,8.424686e-07
66.122,0.0,127.99604997396744,7.473864e-07
66.122,0.0,127.99563571335501,7.513736e-07
66.122,0.0,127.99522066656525,8.107745e-07
66.122,0.0,127.99480693009183,8.623174e-07
66.122,0.0,127.99435343392763,8.404313e-07
66.122,0.0,127.99396938023608,9.089999e-07
66.122,0.0,127.99356600470192,8.97664e-07
66.122,0.0,127.99315064192943,8.468487e-07
66.122,0.0,127.9927245054269,8.467032e-07
66.122,0.0,127.992286847857,8.438074e-07
66.122,0.0,127.99188470894678,8.127681e-07
66.122,0.0,127.99148350630453,8.184143e-07
66.122,0.0,127.99107944637966,8.068164e-07
66.122,0.0,127.99064606887784,8.592906e-07
66.122,0.0,127.99021930436366,8.844218e-07
66.122,0.0,127.98980481447387,8.516217e-07
66.122,0.0,127.98940400438568,8.495554e-07
66.122,0.0,127.98896494582577,8.896459e-07
66.122,0.0,127.98856240361583,8.926145e-07
66.122,0.0,127.98812520030297,8.120114e-07
66.122,0.0,127.9876991427859,7.764611e-07
66.122,0.0,127.98728440242192,7.969356e-07
66.122,0.0,127.98685011973737,7.907074e-07
66.122,0.0,127.9864311641462,8.295756e-07
66.122,0.0,127.98603828853976,8.380885e-07
66.122,0.0,127.98560258754098,8.569768e-07
66.122,0.0,127.98518399399929,8.776842e-07
66.122,0.0,127.98476571723032,8.804782e-07
66.122,0.0,127.98432540444244,9.061478e-07
66.122,0.0,127.98392427422525,8.982897e-07
66.122,0.0,127.98352165035759,8.890638e-07
66.122,0.0,127.98311150307812,8.71747e-07
66.122,0.0,127.98269597630359,8.998613e-07
66.122,0.0,127.98227667091145,8.684437e-07
66.122,0.0,127.98184031467694,8.127099e-07
66.122,0.0,127.98143698237129,8.921925e-07
66.122,0.0,127.98104389411078,8.999195e-07
66.122,0.0,127.98062848309249,8.958741e-07
66.122,0.0,127.9801844517216,8.87303e-07
66.122,0.0,127.97976920384043,8.897914e-07
66.122,0.0,127.97936487366349,8.890347e-07
66.122,0.0,127.9789501051699,8.973439e-07
66.122,0.0,127.9785228540279,9.387295e-07
66.122,0.0,127.97810920275714,9.347714e-07
66.122,0.0,127.97768102703422,9.745272e-07
66.122,0.0,127.97724924545699,9.383366e-07
66.122,0.0,127.97684036506544,9.396608e-07
66.122,0.0,127.97639895359929,9.358919e-07
66.122,0.0,127.97599454111183,9.695214e-07
66.122,0.0,127.97558638588046,9.614887e-07
66.122,0.0,127.97515282857051,9.707146e-07
66.122,0.0,127.97472293532321,9.987561e-07
66.122,0.0,127.9743070311214,9.706564e-07
66.122,0.0,127.97390826531858,8.78892e-07
66.122,0.0,127.97350685963873,8.834031e-07
66.122,0.0,127.97306944628491,8.702045e-07
66.122,0.0,127.97265249603856,8.811912e-07
66.122,0.0,127.9722400919255,9.148789e-07
66.122,0.0,127.97182927423731,9.281357e-07
66.122,0.0,127.97142076833543,8.621137e-07
66.122,0.0,127.97102044009458,8.737552e-07
66.122,0.0,127.97056646992431,8.788629e-07
66.122,0.0,127.97016718403641,8.592324e-07
66.122,0.0,127.96973244486365,9.277719e-07
66.122,0.0,127.9693112025152,9.582582e-07
66.122,0.0,127.9689095135588,8.788338e-07
66.122,0.0,127.9685005490424,9.064242e-07
66.122,0.0,127.96806494985381,9.149662e-07
66.122,0.0,127.96764879225555,8.835195e-07
66.122,0.0,127.96722593546991,8.957722e-07
66.122,0.0,127.96678940574122,9.32152e-07
66.122,0.0,127.96638542024479,8.932548e-07
66.122,0.0,127.96594457094102,8.827919e-07
66.122,0.0,127.96554138024702,9.157811e-07
66.122,0.0,127.96512717449265,8.854258e-07
66.122,0.0,127.9646948031967,8.928328e-07
66.122,0.0,127.964267132566,9.294745e-07
66.122,0.0,127.96385943498532,9.105861e-07
66.122,0.0,127.96346291274777,8.765346e-07
66.122,0.0,127.96302564067295,9.285286e-07
66.122,0.0,127.96261938238459,9.008945e-07
66.122,0.0,127.96219533963766,8.764036e-07
66.122,0.0,127.96178194070204,8.580391e-07
66.122,0.0,127.96138106246642,8.893549e-07
66.122,0.0,127.96098163149476,9.122596e-07
66.122,0.0,127.96054292416868,8.744973e-07
66.122,0.0,127.96012864940406,8.914649e-07
66.122,0.0,127.95971446004435,8.73275e-07
66.122,0.0,127.95929897514758,8.734787e-07
66.122,0.0,127.95887314528699,8.289353e-07
66.122,0.0,127.95845661609707,7.169147e-07
66.122,0.0,127.9580597536299,6.501505e-07
66.122,0.0,127.95760345422897,8.348434e-07
66.122,0.0,127.95719065759255,9.369396e-07
66.122,0.0,127.95675734864723,9.14486e-07
66.122,0.0,127.95635202115581,8.699571e-07
66.122,0.0,127.95591365961523,9.233918e-07
66.122,0.0,127.95551302190592,9.347714e-07
66.122,0.0,127.95510509377749,8.761563e-07
66.122,0.0,127.95467503563415,9.567302e-07
66.122,0.0,127.95424368159037,9.064388e-07
66.122,0.0,127.9538347334611,8.632487e-07
66.122,0.0,127.9534250544026,8.997595e-07
66.122,0.0,127.9530339097114,9.332725e-07
66.122,0.0,127.95258266878282,8.917123e-07
66.122,0.0,127.95217764477954,9.635114e-07
66.122,0.0,127.95176195066878,9.265059e-07
66.122,0.0,127.9513582799256,8.841016e-07
66.122,0.0,127.95092798508529,9.093201e-07
66.122,0.0,127.9505101407659,9.515643e-07
66.122,0.0,127.95011194978402,9.107171e-07
66.122,0.0,127.94967650706387,9.08607e-07
66.122,0.0,127.94927329534724,9.882351e-07
66.122,0.0,127.94883218751484,8.916832e-07
66.122,0.0,127.94843006976595,8.798088e-07
66.122,0.0,127.9479796772319,9.017967e-07
66.122,0.0,127.94758347217548,9.180076e-07
66.122,0.0,127.94716795178108,9.30755e-07
66.122,0.0,127.94671945441962,9.425421e-07
66.122,0.0,127.94630517499753,8.765201e-07
66.122,0.0,127.9459015087361,8.466013e-07
66.122,0.0,127.94546294130629,8.710049e-07
66.122,0.0,127.9450587144476,8.774514e-07
66.122,0.0,127.94464436019429,8.540519e-07
66.122,0.0,127.94419840912765,9.335199e-07
