Y_dimension(mm),Button,True_depth(m),meas
111.219,0.0,159.01995025826764,-4.511094e-09
111.219,0.0,159.01956479126463,2.706656e-09
111.219,0.0,159.01913149270143,1.280569e-08
111.219,0.0,159.0187080368263,3.015157e-08
111.219,0.0,159.01829662457217,3.322202e-08
111.219,0.0,159.0178729714754,3.99159e-08
111.219,0.0,159.01749435685198,3.664172e-08
111.219,0.0,159.01706854821143,4.82687e-08
111.219,0.0,159.0166308247135,4.460162e-08
111.219,0.0,159.0161909099105,4.527101e-08
111.219,0.0,159.01579423683643,4.420872e-08
111.219,0.0,159.01536925438464,3.947935e-08
111.219,0.0,159.0149376519989,4.134199e-08
111.219,0.0,159.01452921986674,4.66971e-08
111.219,0.0,159.0141298124578,4.82687e-08
111.219,0.0,159.0136882585239,4.447065e-08
111.219,0.0,159.01324252539735,3.917376e-08
111.219,0.0,159.0128488246403,3.961031e-08
111.219,0.0,159.01242916432892,4.934554e-08
111.219,0.0,159.01200446900546,4.316098e-08
111.219,0.0,159.01160303002314,5.238689e-08
111.219,0.0,159.01117447738568,4.346657e-08
111.219,0.0,159.01072463339287,5.016045e-08
111.219,0.0,159.01030883536458,4.356843e-08
111.219,0.0,159.00992985159485,4.650792e-08
111.219,0.0,159.00950499324298,5.314359e-08
111.219,0.0,159.0091033575443,4.67262e-08
111.219,0.0,159.00867397600118,4.473259e-08
111.219,0.0,159.0082453010077,4.997128e-08
111.219,0.0,159.00784487591832,4.458707e-08
111.219,0.0,159.00743955277574,4.950562e-08
111.219,0.0,159.0070389250885,3.987225e-08
111.219,0.0,159.00660119469282,4.148751e-08
111.219,0.0,159.0061948626431,4.834146e-08
111.219,0.0,159.00576250347558,4.410686e-08
111.219,0.0,159.00533111654502,5.034963e-08
111.219,0.0,159.004905314009,4.623143e-08
111.219,0.0,159.00448985842823,4.650792e-08
111.219,0.0,159.004092388408,4.797766e-08
111.219,0.0,159.00367106571346,5.12664e-08
111.219,0.0,159.00322456456317,4.806498e-08
111.219,0.0,159.0028158847113,4.794856e-08
111.219,0.0,159.00238057188125,4.084723e-08
111.219,0.0,159.00198286676445,4.998583e-08
111.219,0.0,159.00154983857485,4.512549e-08
111.219,0.0,159.00113690950968,4.991307e-08
111.219,0.0,159.00072420108327,4.426693e-08
111.219,0.0,159.00031656207537,4.583853e-08
111.219,0.0,158.9998802931457,4.898175e-08
111.219,0.0,158.9994762011226,5.032052e-08
111.219,0.0,158.9990755301816,4.883623e-08
111.219,0.0,158.9986467969875,4.871981e-08
111.219,0.0,158.9982205331838,4.563481e-08
111.219,0.0,158.9978096629409,4.918547e-08
111.219,0.0,158.99741240741412,4.963658e-08
111.219,0.0,158.99697719682666,4.626054e-08
111.219,0.0,158.9965757255062,4.74829e-08
111.219,0.0,158.99614398481765,4.401954e-08
111.219,0.0,158.9957185746745,4.67553e-08
111.219,0.0,158.99531211299615,5.074253e-08
111.219,0.0,158.99487252473887,4.586764e-08
111.219,0.0,158.9944759458567,4.089088e-08
111.219,0.0,158.99404382857557,4.042522e-08
111.219,0.0,158.9936304006444,4.158937e-08
111.219,0.0,158.9932053451736,4.087633e-08
111.219,0.0,158.99277295005683,4.054164e-08
111.219,0.0,158.99237578141813,3.924652e-08
111.219,0.0,158.99193836294418,3.784953e-08
111.219,0.0,158.9915362194953,3.763125e-08
111.219,0.0,158.99109860617122,3.252353e-08
111.219,1.0,158.99066894469658,3.620517e-08
111.219,1.0,158.9902650554424,3.402238e-08
111.219,1.0,158.98986232065258,2.901652e-08
111.219,1.0,158.98942828999643,2.871093e-08
111.219,1.0,158.9890298402669,2.470915e-08
111.219,1.0,158.98861102860735,2.711022e-08
111.219,1.0,158.9881991780734,4.189496e-08
111.219,1.0,158.9877662842542,2.646993e-08
111.219,1.0,158.98736674977107,3.312016e-08
111.219,1.0,158.9869679110606,3.616151e-08
111.219,1.0,158.98652922053645,3.707828e-08
111.219,1.0,158.9861180113759,3.811147e-08
111.219,1.0,158.98569831863796,3.207242e-08
111.219,1.0,158.98526052171616,3.378955e-08
111.219,1.0,158.9848538093967,3.390596e-08
111.219,1.0,158.9844482078665,3.734021e-08
111.219,1.0,158.9840262774296,3.79805e-08
111.219,1.0,158.98359019986773,3.512832e-08
111.219,1.0,158.98317196077798,3.696186e-08
111.219,1.0,158.98275627994923,3.444438e-08
111.219,1.0,158.98233465126862,3.939203e-08
111.219,1.0,158.98191637940877,3.489549e-08
111.219,1.0,158.98151404859647,3.285822e-08
111.219,1.0,158.98107686765388,3.259629e-08
111.219,0.0,158.98065207523032,3.394962e-08
111.219,0.0,158.98024781885653,3.312016e-08
111.219,0.0,158.97981109549156,2.610614e-08
111.219,0.0,158.97941113487835,4.004687e-08
111.219,0.0,158.9790137182101,3.288733e-08
111.219,0.0,158.97859097944797,3.866444e-08
111.219,0.0,158.97817512255602,4.273898e-08
111.219,0.0,158.97774581854074,4.077447e-08
111.219,0.0,158.97734119154487,4.316098e-08
111.219,0.0,158.9769032368241,4.14293e-08
111.219,0.0,158.97650593024503,4.300091e-08
111.219,0.0,158.97610061422515,4.378671e-08
111.219,0.0,158.97564789290135,4.268077e-08
111.219,0.0,158.97524149004875,3.774767e-08
111.219,0.0,158.9748025245765,4.096364e-08
111.219,0.0,158.9744044980273,4.644971e-08
111.219,0.0,158.97399926212844,5.043694e-08
111.219,0.0,158.97356626792433,4.279718e-08
111.219,0.0,158.97313314648068,4.086178e-08
111.219,0.0,158.9727096404681,4.02506e-08
111.219,0.0,158.97229776248298,4.780304e-08
111.219,0.0,158.97187160667323,4.82396e-08
111.219,0.0,158.97146170780047,4.773028e-08
111.219,0.0,158.971024361492,4.301546e-08
111.219,0.0,158.97061530928133,4.66971e-08
111.219,0.0,158.97020344679188,5.101901e-08
111.219,0.0,158.969795352958,5.414768e-08
111.219,0.0,158.96935583361707,4.82105e-08
111.219,0.0,158.96895522564915,4.684262e-08
111.219,0.0,158.96854568258996,4.906906e-08
111.219,0.0,158.96814633189803,5.064066e-08
111.219,0.0,158.96772747628935,4.973845e-08
111.219,0.0,158.96729306503693,4.269532e-08
111.219,0.0,158.9668939463487,4.289905e-08
111.219,0.0,158.96649433133047,4.697358e-08
111.219,0.0,158.96605785070454,5.064066e-08
111.219,0.0,158.96564355164517,4.911271e-08
111.219,0.0,158.96522311510662,4.449976e-08
111.219,0.0,158.96478777325873,4.244794e-08
111.219,0.0,158.9643853828738,4.362664e-08
111.219,0.0,158.96394547200458,4.666799e-08
111.219,0.0,158.96353566438265,4.355388e-08
111.219,0.0,158.96311341410646,4.2186e-08
111.219,0.0,158.96269390065305,4.525646e-08
111.219,0.0,158.96228335412408,4.660978e-08
111.219,0.0,158.9618446873855,4.927278e-08
111.219,0.0,158.96144398110258,4.272442e-08
111.219,0.0,158.96104229507984,4.447065e-08
111.219,0.0,158.96060710742213,4.407775e-08
111.219,0.0,158.96018960204947,4.759931e-08
111.219,0.0,158.95977483313004,4.457252e-08
111.219,0.0,158.9593355556889,4.21569e-08
111.219,0.0,158.9589438654287,4.292815e-08
111.219,0.0,158.95854375421467,4.436879e-08
111.219,0.0,158.95810828686584,4.809408e-08
111.219,0.0,158.95768888492805,4.380126e-08
111.219,0.0,158.95727704063725,4.351023e-08
111.219,0.0,158.9568398945021,4.310277e-08
111.219,0.0,158.95643790225736,4.439789e-08
111.219,0.0,158.9560356396579,4.221511e-08
111.219,0.0,158.95559927198798,4.078902e-08
111.219,0.0,158.95518060815564,4.112371e-08
111.219,0.0,158.95476587196023,4.401954e-08
111.219,0.0,158.95431211483333,4.719186e-08
111.219,0.0,158.95393069240674,3.950845e-08
111.219,0.0,158.95349449804507,4.249159e-08
111.219,0.0,158.95308964531665,4.301546e-08
111.219,0.0,158.952659467552,4.508183e-08
111.219,0.0,158.95223391551636,4.230242e-08
111.219,0.0,158.95182640144307,4.070171e-08
111.219,0.0,158.9513879668692,4.02797e-08
111.219,0.0,158.95098978950352,4.156027e-08
111.219,0.0,158.9505865474557,4.173489e-08
111.219,0.0,158.9501430428631,4.121102e-08
111.219,0.0,158.94973195314697,3.661262e-08
111.219,0.0,158.94932598366805,3.830064e-08
111.219,0.0,158.9488907812298,4.310277e-08
111.219,0.0,158.94849272095462,4.663889e-08
111.219,0.0,158.94808880693063,4.237518e-08
111.219,0.0,158.94765166754775,4.124013e-08
111.219,0.0,158.9472298783196,3.780588e-08
111.219,0.0,158.94682584661572,4.432513e-08
111.219,0.0,158.9464300695786,4.300091e-08
111.219,0.0,158.9459947388778,4.212779e-08
111.219,0.0,158.94559162065664,3.579771e-08
111.219,0.0,158.945165037095,3.483729e-08
111.219,0.0,158.94473746404984,4.039612e-08
111.219,0.0,158.94428355699745,4.188041e-08
111.219,0.0,158.94389873568934,3.233436e-08
111.219,0.0,158.9434514358231,3.403693e-08
111.219,0.0,158.943061293642,3.53466e-08
111.219,1.0,158.94264761173133,4.029425e-08
111.219,1.0,158.94220458732758,3.808236e-08
111.219,1.0,158.94179241784406,3.671448e-08
111.219,1.0,158.9413542596943,3.054447e-08
111.219,1.0,158.94095731080134,3.400783e-08
111.219,1.0,158.94055596224297,3.520108e-08
111.219,1.0,158.94012132631977,3.49828e-08
111.219,1.0,158.93969746565645,2.649904e-08
111.219,1.0,158.93927715088742,2.671732e-08
111.219,1.0,158.938887614031,2.834713e-08
111.219,1.0,158.93848186540265,3.444438e-08
111.219,1.0,158.9380544395267,2.8871e-08
111.219,1.0,158.93763595547543,3.029709e-08
111.219,1.0,158.93722085785717,2.35159e-08
111.219,1.0,158.93678725373564,2.777961e-08
111.219,1.0,158.9363928695329,3.151945e-08
111.219,1.0,158.93595812161237,3.006426e-08
111.219,1.0,158.93555682073594,2.50875e-08
111.219,1.0,158.93511161360956,2.869638e-08
111.219,1.0,158.9347005647766,2.635352e-08
111.219,1.0,158.9342756963133,2.945308e-08
111.219,1.0,158.9338523873944,2.655725e-08
111.219,1.0,158.93342419993758,2.457818e-08
111.219,1.0,158.93301539535165,2.527668e-08
111.219,1.0,158.93260577834675,2.536399e-08
111.219,1.0,158.9321776995323,2.645538e-08
111.219,1.0,158.9317488933715,2.27592e-08
111.219,1.0,158.9313430000745,1.923763e-08
111.219,1.0,158.930908470836,1.832086e-08
111.219,1.0,158.93051034711132,4.148751e-08
111.219,1.0,158.9300742953199,2.540764e-08
111.219,1.0,158.92965879056078,2.083834e-08
111.219,1.0,158.92923356732052,2.382149e-08
111.219,1.0,158.92884055711193,2.770685e-08
111.219,1.0,158.92844048932565,3.197056e-08
111.219,0.0,158.92800792779855,3.023888e-08
111.219,0.0,158.9276008453218,2.935121e-08
111.219,0.0,158.92718245966302,3.073364e-08
111.219,0.0,158.92677615528874,3.413879e-08
111.219,0.0,158.9263412568246,3.355672e-08
111.219,0.0,158.9259389957372,3.397872e-08
111.219,0.0,158.92554000548353,2.767774e-08
111.219,0.0,158.92509824368284,3.105379e-08
111.219,0.0,158.92467200060918,3.674359e-08
111.219,0.0,158.92423635862195,3.648165e-08
111.219,0.0,158.92380602340222,3.23198e-08
111.219,0.0,158.92340459822273,3.058813e-08
111.219,0.0,158.92300163860813,3.108289e-08
111.219,0.0,158.92256754641176,3.323657e-08
111.219,0.0,158.92215688846426,3.317837e-08
111.219,0.0,158.92171207805717,3.026798e-08
111.219,0.0,158.92130337156567,3.402238e-08
111.219,0.0,158.92088587888585,3.119931e-08
111.219,0.0,158.92047296527184,3.159221e-08
111.219,0.0,158.9200717198084,3.036985e-08
111.219,0.0,158.91964306444555,2.983143e-08
111.219,0.0,158.9192185294451,2.95986e-08
111.219,0.0,158.91881164624556,3.38332e-08
111.219,0.0,158.91840766359303,3.182504e-08
111.219,0.0,158.91797940242702,3.151945e-08
111.219,0.0,158.91757221719013,2.99915e-08
111.219,0.0,158.91716062621026,3.160676e-08
111.219,0.0,158.91671638847504,3.029709e-08
111.219,0.0,158.91630661658084,3.099558e-08
111.219,0.0,158.915909112453,3.087916e-08
111.219,0.0,158.91547068447215,2.986053e-08
111.219,0.0,158.91506991848917,3.208697e-08
111.219,0.0,158.91463689658386,3.015157e-08
111.219,0.0,158.9142020796505,2.975867e-08
111.219,0.0,158.91380353516757,2.485467e-08
111.219,0.0,158.91336141421826,3.015157e-08
111.219,0.0,158.9129667428432,3.009336e-08
111.219,0.0,158.91253031734075,3.135938e-08
111.219,0.0,158.9121216448213,2.622255e-08
111.219,0.0,158.91167774364322,2.734305e-08
111.219,0.0,158.91126653601097,3.00206e-08
111.219,0.0,158.91082098047443,3.233436e-08
111.219,0.0,158.91042948187294,2.911838e-08
111.219,0.0,158.91002963063218,2.571323e-08
111.219,0.0,158.90962106318798,2.479646e-08
111.219,0.0,158.90919087777456,2.610614e-08
111.219,0.0,158.9087511424444,2.300658e-08
111.219,0.0,158.9083603417694,2.670276e-08
111.219,0.0,158.90796600112728,2.681918e-08
111.219,0.0,158.9075634971069,2.217712e-08
111.219,1.0,158.90712023417245,2.20316e-08
111.219,1.0,158.9067114084301,2.616434e-08
111.219,1.0,158.90626729859662,2.556772e-08
111.219,1.0,158.90586340081003,2.117304e-08
111.219,1.0,158.9054654538039,2.3545e-08
111.219,1.0,158.9050318728554,2.245361e-08
111.219,1.0,158.90462155807543,2.39379e-08
111.219,1.0,158.9041687297624,1.974695e-08
111.219,1.0,158.90376316269393,2.312299e-08
111.219,1.0,158.90332501014763,1.526496e-08
111.219,1.0,158.90292983869702,2.907473e-08
111.219,1.0,158.90252822004456,2.597517e-08
111.219,1.0,158.90208619821024,2.118759e-08
111.219,1.0,158.90167564924803,1.938315e-08
111.219,1.0,158.9012326601327,1.899025e-08
111.219,1.0,158.9008281574518,2.975867e-08
111.219,1.0,158.90040983629785,3.020978e-08
111.219,1.0,158.89999223971347,2.3967e-08
111.219,0.0,158.89958513744335,2.419984e-08
111.219,0.0,158.8991714463652,2.607703e-08
111.219,0.0,158.8987607077445,2.580055e-08
111.219,0.0,158.8983224850162,2.690649e-08
111.219,0.0,158.89791823237212,2.62371e-08
111.219,0.0,158.89751763407943,2.622255e-08
111.219,0.0,158.89710739673293,2.859451e-08
111.219,0.0,158.89666099875336,3.194145e-08
111.219,0.0,158.89624777530625,2.54804e-08
111.219,0.0,158.8958442981145,2.649904e-08
111.219,0.0,158.89540674579504,2.46946e-08
111.219,0.0,158.89500677096063,3.050081e-08
111.219,0.0,158.89457169067842,2.956949e-08
111.219,0.0,158.894157055113,2.737215e-08
111.219,0.0,158.89373379885387,2.610614e-08
111.219,0.0,158.893299124086,2.853631e-08
111.219,0.0,158.89290349059456,3.009336e-08
111.219,0.0,158.89246758757906,2.761954e-08
111.219,0.0,158.8920657568832,2.080924e-08
111.219,0.0,158.89162422671382,2.664456e-08
111.219,0.0,158.8912111723915,2.622255e-08
111.219,0.0,158.8907978443356,2.725574e-08
111.219,0.0,158.89036318524128,3.00497e-08
111.219,0.0,158.88996637211744,2.403976e-08
111.219,0.0,158.88956432812842,2.737215e-08
111.219,0.0,158.88912865635373,2.6208e-08
111.219,0.0,158.8887130096438,2.855086e-08
111.219,0.0,158.88830325640856,2.725574e-08
111.219,0.0,158.887904917871,2.795423e-08
111.219,0.0,158.88747045191732,2.254092e-08
111.219,0.0,158.88706866585164,2.740126e-08
111.219,0.0,158.88666016853236,2.789602e-08
111.219,0.0,158.88621491949667,2.92348e-08
111.219,0.0,158.88580465240315,2.622255e-08
111.219,0.0,158.88539858097866,2.716843e-08
111.219,0.0,158.8849711776062,2.92348e-08
111.219,0.0,158.88456799106035,2.876914e-08
111.219,0.0,158.88413605953608,2.80852e-08
111.219,0.0,158.88371191297725,2.844899e-08
111.219,0.0,158.8832669867305,2.697925e-08
111.219,0.0,158.88285376701288,2.917659e-08
111.219,0.0,158.882438322168,2.671732e-08
111.219,0.0,158.88202691491233,2.741581e-08
111.219,0.0,158.88162044764348,2.424349e-08
111.219,0.0,158.8811876332236,2.728484e-08
111.219,0.0,158.8807664903537,2.646993e-08
111.219,0.0,158.88036411790065,2.683373e-08
111.219,0.0,158.8799301361714,2.588786e-08
111.219,0.0,158.87953425694883,2.578599e-08
111.219,0.0,158.87912753081335,2.575689e-08
111.219,0.0,158.87868417132694,2.577144e-08
111.219,0.0,158.87827205035185,2.383604e-08
111.219,0.0,158.87787053789717,2.341403e-08
111.219,0.0,158.8774364659945,2.639717e-08
111.219,0.0,158.87704016756055,2.792513e-08
111.219,0.0,158.87663012039545,2.876914e-08
111.219,0.0,158.87617644832451,2.39379e-08
111.219,0.0,158.8757734406819,2.537854e-08
111.219,0.0,158.87534196597076,2.590241e-08
111.219,0.0,158.87493622909395,2.820161e-08
111.219,0.0,158.8745390280017,2.683373e-08
111.219,0.0,158.87409638156413,2.549496e-08
111.219,0.0,158.87367026650017,2.73576e-08
111.219,0.0,158.8732423605317,2.552406e-08
111.219,0.0,158.87283543796033,2.655725e-08
111.219,0.0,158.87239829749382,2.689194e-08
111.219,0.0,158.8720007722657,2.591696e-08
111.219,0.0,158.87156564228673,2.644083e-08
111.219,0.0,158.87115153828609,2.728484e-08
111.219,0.0,158.87073487420432,2.500019e-08
111.219,0.0,158.87029727897882,2.817251e-08
111.219,0.0,158.8698975675458,2.370507e-08
111.219,0.0,158.8695010187008,2.603338e-08
111.219,0.0,158.86909453411934,2.756133e-08
111.219,0.0,158.8686506657611,2.759043e-08
111.219,0.0,158.86823955315143,2.789602e-08
111.219,0.0,158.8678323088761,2.265733e-08
111.219,0.0,158.86743253681425,2.571323e-08
111.219,0.0,158.86699726098925,2.903107e-08
111.219,0.0,158.86659337382343,2.697925e-08
111.219,0.0,158.86616703310727,2.712477e-08
111.219,0.0,158.86573726485994,2.719753e-08
111.219,0.0,158.86534073334627,2.625166e-08
111.219,0.0,158.86490261039143,2.81434e-08
111.219,0.0,158.86450371561463,2.628076e-08
111.219,0.0,158.8640648986189,2.751767e-08
111.219,0.0,158.86365059314792,2.520392e-08
111.219,0.0,158.86322857899393,2.836168e-08
111.219,0.0,158.86279009216986,2.807064e-08
111.219,0.0,158.86239358449356,2.85072e-08
111.219,0.0,158.8619571265212,2.546585e-08
111.219,0.0,158.86155885033006,2.632441e-08
111.219,0.0,158.86112551591418,2.65718e-08
111.219,0.0,158.86070282484548,2.967136e-08
111.219,0.0,158.86028994420857,2.911838e-08
111.219,0.0,158.85987969573537,2.904562e-08
111.219,0.0,158.85945720941874,2.392335e-08
111.219,0.0,158.85905905543635,2.518937e-08
111.219,0.0,158.85864767448703,2.831803e-08
111.219,0.0,158.85821592479695,2.795423e-08
111.219,0.0,158.85779469831564,2.43308e-08
111.219,0.0,158.85739565596893,2.443267e-08
111.219,0.0,158.85696056032702,2.754678e-08
111.219,0.0,158.8565605495948,2.582965e-08
111.219,0.0,158.8561269078944,2.571323e-08
111.219,0.0,158.85570459210822,2.485467e-08
111.219,0.0,158.85529397453377,2.43017e-08
111.219,0.0,158.85485871904962,2.369052e-08
111.219,0.0,158.85446165373494,2.337038e-08
111.219,0.0,158.8540239250909,2.571323e-08
111.219,0.0,158.85361350510456,2.190063e-08
111.219,0.0,158.85318763922862,2.415618e-08
111.219,0.0,158.85275690213106,2.299203e-08
111.219,0.0,158.8523537679221,2.651359e-08
111.219,0.0,158.85191784824897,2.095476e-08
111.219,1.0,158.85151995984225,2.220622e-08
111.219,1.0,158.85108099452327,2.184242e-08
111.219,1.0,158.85065780149046,1.823355e-08
111.219,1.0,158.85025407589674,1.724402e-08
111.219,1.0,158.8498501132043,2.063462e-08
111.219,1.0,158.84941406904622,2.802699e-08
111.219,1.0,158.84901415375998,2.099841e-08
111.219,1.0,158.8486088674868,1.949957e-08
111.219,1.0,158.8481821584191,1.849548e-08
111.219,1.0,158.84775224989684,1.955777e-08
111.219,1.0,158.84734841377738,1.747685e-08
111.219,1.0,158.8469518160407,1.992157e-08
111.219,1.0,158.8465147036132,1.660374e-08
111.219,1.0,158.84610621948437,1.733133e-08
111.219,1.0,158.84569373719094,2.421439e-08
111.219,1.0,158.8452801078317,2.158049e-08
111.219,1.0,158.8448350630322,2.488378e-08
111.219,0.0,158.84440894384838,2.27592e-08
111.219,0.0,158.8440106173278,2.385059e-08
111.219,0.0,158.843574077564,2.085289e-08
111.219,0.0,158.84315651806094,2.259912e-08
111.219,0.0,158.8427375174854,2.339948e-08
111.219,0.0,158.84230227413528,2.555316e-08
111.219,0.0,158.84190754680515,2.220622e-08
111.219,0.0,158.8414729641784,2.440356e-08
111.219,0.0,158.84106749572837,2.131856e-08
111.219,0.0,158.84064383418797,2.16678e-08
111.219,0.0,158.84023547920484,2.056186e-08
111.219,0.0,158.8398020657693,2.236629e-08
111.219,0.0,158.83940763199502,2.160959e-08
111.219,0.0,158.83900414745543,2.435991e-08
111.219,0.0,158.83857104693612,2.470915e-08
111.219,0.0,158.83815961085784,2.500019e-08
111.219,0.0,158.83774386341145,2.373417e-08
111.219,0.0,158.83730947532987,2.705201e-08
111.219,0.0,158.83690148574635,2.558227e-08
111.219,0.0,158.83650809778948,2.259912e-08
111.219,0.0,158.83607287195315,2.418528e-08
111.219,0.0,158.8356630911239,2.644083e-08
111.219,0.0,158.83521802175787,2.385059e-08
111.219,0.0,158.8348087713708,2.248271e-08
111.219,0.0,158.8343919952308,2.131856e-08
111.219,1.0,158.8339792255531,2.233719e-08
111.219,1.0,158.8335441674895,2.111483e-08
111.219,1.0,158.83313147886415,2.597517e-08
111.219,1.0,158.8327070827252,2.078013e-08
111.219,1.0,158.8322735813813,1.941225e-08
111.219,1.0,158.83187141300183,2.002344e-08
111.219,1.0,158.83143438097412,1.615263e-08
111.219,1.0,158.83103694057513,2.197339e-08
111.219,1.0,158.83062502724565,2.39379e-08
111.219,1.0,158.83020005106263,2.16678e-08
111.219,1.0,158.82976791436022,1.808803e-08
111.219,1.0,158.8293661009281,1.717126e-08
111.219,1.0,158.828954343255,1.682201e-08
111.219,1.0,158.8285337090513,1.654553e-08
111.219,1.0,158.8281218700187,1.992157e-08
111.219,1.0,158.8277101935565,2.105662e-08
111.219,1.0,158.82730052888206,2.399611e-08
111.219,0.0,158.82686277727032,2.435991e-08
111.219,0.0,158.82645621942564,2.283195e-08
111.219,0.0,158.82605983734385,2.39088e-08
111.219,0.0,158.825627581433,2.405432e-08
111.219,0.0,158.82520571394022,2.462184e-08
111.219,0.0,158.82476213970324,2.291927e-08
111.219,0.0,158.82435983848058,2.3967e-08
111.219,0.0,158.82394760392094,2.470915e-08
111.219,0.0,158.8235251031558,2.326851e-08
111.219,0.0,158.82308952548922,2.686284e-08
111.219,0.0,158.8226716642446,2.259912e-08
111.219,0.0,158.82225882961694,2.454908e-08
111.219,0.0,158.82181953457285,2.622255e-08
111.219,0.0,158.82140934254727,2.540764e-08
111.219,0.0,158.82099080657298,2.513116e-08
111.219,0.0,158.8205816339381,2.670276e-08
111.219,0.0,158.8201704699903,2.564047e-08
111.219,0.0,158.8197581866967,2.46655e-08
111.219,0.0,158.81935269846224,2.805609e-08
111.219,0.0,158.81891601602965,2.457818e-08
111.219,0.0,158.81851489340937,2.744491e-08
111.219,0.0,158.8181068167704,2.674642e-08
111.219,0.0,158.81768214872557,2.363231e-08
111.219,0.0,158.81725310406017,2.840534e-08
111.219,0.0,158.81684632570648,2.566958e-08
111.219,0.0,158.81643146883144,2.697925e-08
111.219,0.0,158.8160096947692,2.534944e-08
111.219,0.0,158.81558662036235,2.747402e-08
111.219,0.0,158.8151571212513,2.81143e-08
111.219,0.0,158.81474538103458,2.671732e-08
111.219,0.0,158.81430349984342,2.703746e-08
111.219,0.0,158.8139016289778,2.642628e-08
111.219,0.0,158.81349751735982,2.747402e-08
111.219,0.0,158.81306716391902,2.840534e-08
111.219,0.0,158.81263205516098,2.527668e-08
111.219,0.0,158.81220851076205,2.763409e-08
111.219,0.0,158.81180355171531,2.638262e-08
111.219,0.0,158.81136575949614,2.518937e-08
111.219,0.0,158.81096584537457,2.622255e-08
111.219,0.0,158.8105638522958,2.564047e-08
111.219,0.0,158.8101312926192,2.504385e-08
111.219,0.0,158.80970598323782,2.533488e-08
111.219,0.0,158.8092965676922,2.651359e-08
111.219,0.0,158.80889681484587,2.590241e-08
111.219,0.0,158.80848971241275,2.591696e-08
111.219,0.0,158.8080558285965,2.345769e-08
111.219,0.0,158.80764458416394,2.435991e-08
111.219,0.0,158.80723305863535,2.099841e-08
111.219,0.0,158.8068259185992,2.518937e-08
111.219,0.0,158.8063862588515,2.450543e-08
111.219,0.0,158.80598852064432,2.46946e-08
111.219,0.0,158.80558399259775,2.395245e-08
111.219,0.0,158.80514008286428,2.641173e-08
111.219,0.0,158.8047263929311,2.449087e-08
111.219,0.0,158.80428048514892,2.529123e-08
111.219,0.0,158.80387932017385,2.582965e-08
111.219,0.0,158.80346952880208,2.35159e-08
111.219,0.0,158.8030422487512,2.673187e-08
111.219,0.0,158.80260651064208,2.708111e-08
111.219,0.0,158.8021844721826,2.373417e-08
111.219,0.0,158.80177213422837,2.380693e-08
111.219,0.0,158.8013717372594,2.451998e-08
111.219,0.0,158.80093625882498,2.690649e-08
126.219,0.0,159.0252921875,2.530411e-05
126.219,0.0,159.02526504268388,-3.597088e-06
126.219,0.0,159.02514858599486,-2.612258e-06
126.219,0.0,159.02502535190374,-2.000612e-06
126.219,0.0,159.02482754174184,-1.541237e-06
126.219,0.0,159.02460575592931,-1.187364e-06
126.219,0.0,159.02432708408406,-9.137293e-07
126.219,0.0,159.02402752929132,-6.978371e-07
126.219,0.0,159.02369391133962,-5.225738e-07
126.219,0.0,159.02329956653728,-3.901368e-07
126.219,0.0,159.02290115874908,-2.922607e-07
126.219,0.0,159.02246323758857,-2.120505e-07
126.219,0.0,159.022069898504,-1.593871e-07
126.219,0.0,159.02162188257435,-1.098961e-07
126.219,0.0,159.02119880733073,-6.810296e-08
126.219,0.0,159.02079548813091,-4.432513e-08
126.219,0.0,159.02038314200806,-1.52213e-08
126.219,0.0,159.01995900888346,3.812602e-09
126.219,0.0,159.01955586148884,1.436274e-08
126.219,0.0,159.0191441162362,2.195884e-08
126.219,0.0,159.01873217308258,3.181049e-08
126.219,0.0,159.01828980105674,3.894093e-08
126.219,0.0,159.0178915583337,4.295725e-08
126.219,0.0,159.01749409138404,4.279718e-08
126.219,0.0,159.0170561228633,4.934554e-08
126.219,0.0,159.01664010937358,4.759931e-08
126.219,0.0,159.01621836884658,4.970934e-08
126.219,0.0,159.0157844634073,5.133916e-08
126.219,0.0,159.015383175106,5.199399e-08
126.219,0.0,159.01497449599344,5.197944e-08
126.219,0.0,159.014544539365,5.247421e-08
126.219,0.0,159.0141343077294,5.28089e-08
126.219,0.0,159.01369010657578,5.030597e-08
126.219,0.0,159.01327813212652,4.946196e-08
126.219,0.0,159.0128455299786,4.767207e-08
126.219,0.0,159.01243780950966,5.184847e-08
126.219,0.0,159.01203790334253,4.109461e-08
126.219,0.0,159.0116032523744,4.794856e-08
126.219,0.0,159.01115920188911,4.525646e-08
126.219,0.0,159.01077125153296,4.709e-08
126.219,0.0,159.0103342455313,4.550384e-08
126.219,0.0,159.00993708217572,4.449976e-08
126.219,0.0,159.00953953197268,4.516914e-08
126.219,0.0,159.00909468596436,4.169124e-08
126.219,0.0,159.0086806507577,4.041067e-08
126.219,0.0,159.0082664607965,4.588219e-08
126.219,0.0,159.0078619702976,4.115282e-08
126.219,0.0,159.00746455579943,4.292815e-08
126.219,0.0,159.0070279157539,4.173489e-08
126.219,0.0,159.00661723422243,3.771856e-08
126.219,0.0,159.00620399298347,4.410686e-08
126.219,0.0,159.0057592274977,3.818423e-08
126.219,0.0,159.00534001107295,3.888272e-08
126.219,0.0,159.0049438163948,3.91301e-08
126.219,0.0,159.00450558158002,3.961031e-08
126.219,0.0,159.0040832935268,3.998866e-08
126.219,0.0,159.0036655575275,3.750029e-08
