Y_dimension(mm),Button,True_depth(m),meas
83.392,0.0,18.317978125,2.8517000000000003e-08
83.392,0.0,18.317728125,2.84716e-08
83.392,0.0,18.317478124999997,2.84293e-08
83.392,0.0,18.317228125,2.87794e-08
83.392,0.0,18.316978125,2.84506e-08
83.392,0.0,18.316728124999997,2.859915e-08
83.392,0.0,18.316478125,2.84812e-08
83.392,0.0,18.316228125,2.856735e-08
83.392,0.0,18.315978125,2.852245e-08
83.392,0.0,18.315728125,2.84076e-08
83.392,0.0,18.315478125,2.845295e-08
83.392,0.0,18.315228125,2.85418e-08
83.392,0.0,18.314978125,2.847265e-08
83.392,0.0,18.314728125,2.84472e-08
83.392,0.0,18.314478125,2.84052e-08
83.392,0.0,18.314228125,2.844305e-08
83.392,0.0,18.313978125,2.85792e-08
83.392,0.0,18.313728125,2.8486750000000002e-08
83.392,0.0,18.313478125,2.84542e-08
83.392,0.0,18.313228125,2.859935e-08
83.392,0.0,18.312978125,2.845145e-08
83.392,0.0,18.312728125,2.86606e-08
83.392,0.0,18.312478125,2.85276e-08
83.392,0.0,18.312228125,2.79798e-08
83.392,0.0,18.311978125,2.85961e-08
83.392,0.0,18.311728125,2.90429e-08
83.392,0.0,18.311478125,2.848235e-08
83.392,0.0,18.311228125,2.8452850000000002e-08
83.392,0.0,18.310978125,2.849165e-08
83.392,0.0,18.310728125,2.85995e-08
83.392,0.0,18.310478125,2.858775e-08
83.392,0.0,18.310228125,2.86237e-08
83.392,0.0,18.309978125,2.8550650000000003e-08
83.392,0.0,18.309728125,2.85804e-08
83.392,0.0,18.309478125,2.843655e-08
83.392,0.0,18.309228125,2.850865e-08
83.392,0.0,18.308978125,2.82364e-08
83.392,0.0,18.308728125,2.84631e-08
83.392,0.0,18.308478125,2.86454e-08
83.392,0.0,18.308228125,2.85638e-08
83.392,0.0,18.307978124999998,2.850845e-08
83.392,0.0,18.307728125,2.83968e-08
83.392,0.0,18.307478125,2.86921e-08
83.392,0.0,18.307228124999998,2.859825e-08
83.392,0.0,18.306978125,2.851735e-08
83.392,0.0,18.306728125,2.84969e-08
83.392,0.0,18.306478124999998,2.852385e-08
83.392,0.0,18.306228125,2.85487e-08
83.392,0.0,18.305978125,2.85869e-08
83.392,0.0,18.305728124999998,2.850665e-08
83.392,0.0,18.305478125,2.84553e-08
83.392,0.0,18.305228125,2.86911e-08
83.392,0.0,18.304978124999998,2.851995e-08
83.392,0.0,18.304728125,2.85244e-08
83.392,0.0,18.304478125,2.84433e-08
83.392,0.0,18.304228124999998,2.83031e-08
83.392,0.0,18.303978125,2.85999e-08
83.392,0.0,18.303728125,2.8379e-08
83.392,0.0,18.303478124999998,2.832875e-08
83.392,0.0,18.303228125,2.85229e-08
83.392,0.0,18.302978125,2.853015e-08
83.392,0.0,18.302728124999998,2.861905e-08
83.392,0.0,18.302478125,2.84572e-08
83.392,0.0,18.302228125,2.871655e-08
83.392,0.0,18.301978124999998,2.84551e-08
83.392,0.0,18.301728125,2.86137e-08
83.392,0.0,18.301478125,2.863315e-08
83.392,0.0,18.301228124999998,2.86532e-08
83.392,0.0,18.300978125,2.84742e-08
83.392,0.0,18.300728125,2.8423e-08
83.392,0.0,18.300478124999998,2.833125e-08
83.392,0.0,18.300228125,2.826245e-08
83.392,0.0,18.299978125,2.836415e-08
83.392,0.0,18.299728124999998,2.83351e-08
83.392,0.0,18.299478125,2.827225e-08
83.392,0.0,18.299228125,2.82769e-08
83.392,0.0,18.298978124999998,2.84407e-08
83.392,0.0,18.298728125,2.853385e-08
83.392,0.0,18.298478125,2.83124e-08
83.392,0.0,18.298228124999998,2.83335e-08
83.392,0.0,18.297978125,2.850075e-08
83.392,0.0,18.297728125,2.83726e-08
83.392,0.0,18.297478124999998,2.82722e-08
83.392,0.0,18.297228125,2.84782e-08
83.392,0.0,18.296978125,2.8542e-08
83.392,0.0,18.296728124999998,2.881035e-08
83.392,0.0,18.296478125,2.84867e-08
83.392,0.0,18.296228125,2.84945e-08
83.392,0.0,18.295978124999998,2.836125e-08
83.392,0.0,18.295728125,2.83288e-08
83.392,0.0,18.295478125,2.8494950000000002e-08
83.392,0.0,18.295228124999998,2.8433e-08
83.392,0.0,18.294978125,2.83791e-08
83.392,0.0,18.294728125,2.84602e-08
83.392,0.0,18.294478124999998,2.85436e-08
83.392,0.0,18.294228125,2.841135e-08
83.392,0.0,18.293978125,2.84918e-08
83.392,0.0,18.293728124999998,2.89708e-08
83.392,0.0,18.293478125,2.841495e-08
83.392,0.0,18.293228125,2.841925e-08
83.392,0.0,18.292978124999998,2.85358e-08
83.392,0.0,18.292728125,2.84349e-08
83.392,0.0,18.292478125,2.86267e-08
83.392,0.0,18.292228124999998,2.860985e-08
83.392,0.0,18.291978125,2.85103e-08
83.392,0.0,18.291728125,2.86752e-08
83.392,0.0,18.291478124999998,2.85782e-08
83.392,0.0,18.291228125,2.851545e-08
83.392,0.0,18.290978125,2.85427e-08
83.392,0.0,18.290728124999998,2.860135e-08
83.392,0.0,18.290478125,2.84412e-08
83.392,0.0,18.290228125,2.84836e-08
83.392,0.0,18.289978124999998,2.84623e-08
83.392,0.0,18.289728125,2.85082e-08
83.392,0.0,18.289478125,2.84598e-08
83.392,0.0,18.289228124999998,2.85038e-08
83.392,0.0,18.288978125,2.85269e-08
83.392,0.0,18.288728125,2.85059e-08
83.392,0.0,18.288478124999997,2.855995e-08
83.392,0.0,18.288228125,2.849405e-08
83.392,0.0,18.287978125,2.86206e-08
83.392,0.0,18.287728124999997,2.843265e-08
83.392,0.0,18.287478125,2.84738e-08
83.392,0.0,18.287228125,2.85117e-08
83.392,0.0,18.286978124999997,2.83416e-08
83.392,0.0,18.286728125,2.83233e-08
83.392,0.0,18.286478125,2.85143e-08
83.392,0.0,18.286228124999997,2.83626e-08
83.392,0.0,18.285978125,2.85018e-08
83.392,0.0,18.285728125,2.84569e-08
83.392,0.0,18.285478124999997,2.8442200000000002e-08
83.392,0.0,18.285228125,2.8663e-08
83.392,0.0,18.284978125,2.87077e-08
83.392,0.0,18.284728125,2.8702e-08
83.392,0.0,18.284478125,2.8648e-08
83.392,0.0,18.284228125,2.875795e-08
83.392,0.0,18.283978125,2.88639e-08
83.392,0.0,18.283728125,2.853e-08
83.392,0.0,18.283478125,2.871435e-08
83.392,0.0,18.283228125,2.875925e-08
83.392,0.0,18.282978125,2.87486e-08
83.392,0.0,18.282728125,2.8683e-08
83.392,0.0,18.282478125,2.87944e-08
83.392,0.0,18.282228125,2.86389e-08
83.392,0.0,18.281978125,2.87463e-08
83.392,0.0,18.281728125,2.858635e-08
83.392,0.0,18.281478125,2.847935e-08
83.392,0.0,18.281228125,2.85427e-08
83.392,0.0,18.280978125,2.82924e-08
83.392,0.0,18.280728125,2.8479e-08
83.392,0.0,18.280478125,2.853955e-08
83.392,0.0,18.280228125,2.83431e-08
83.392,0.0,18.279978125,2.83681e-08
83.392,0.0,18.279728125,2.850165e-08
83.392,0.0,18.279478125,2.84474e-08
83.392,0.0,18.279228125,2.837155e-08
83.392,0.0,18.278978125,2.84929e-08
83.392,0.0,18.278728125,2.85203e-08
83.392,0.0,18.278478125,2.8380650000000002e-08
83.392,0.0,18.278228125,2.85918e-08
83.392,0.0,18.277978125,2.864715e-08
83.392,0.0,18.277728125,2.866755e-08
83.392,0.0,18.277478125,2.86558e-08
83.392,0.0,18.277228125,2.84992e-08
83.392,0.0,18.276978125,2.825335e-08
83.392,0.0,18.276728124999998,2.842515e-08
83.392,0.0,18.276478125,2.85365e-08
83.392,0.0,18.276228125,2.84711e-08
83.392,0.0,18.275978124999998,2.84508e-08
83.392,0.0,18.275728125,2.841985e-08
83.392,0.0,18.275478125,2.86546e-08
83.392,0.0,18.275228124999998,2.838095e-08
83.392,0.0,18.274978125,2.83483e-08
83.392,0.0,18.274728125,2.85287e-08
83.392,0.0,18.274478124999998,2.818575e-08
83.392,0.0,18.274228125,2.86874e-08
83.392,0.0,18.273978125,2.86095e-08
83.392,0.0,18.273728124999998,2.866495e-08
83.392,0.0,18.273478125,2.85356e-08
83.392,0.0,18.273228125,2.86213e-08
83.392,0.0,18.272978124999998,2.843525e-08
83.392,0.0,18.272728125,2.85664e-08
83.392,0.0,18.272478125,2.8694e-08
83.392,0.0,18.272228124999998,2.874415e-08
83.392,0.0,18.271978125,2.86067e-08
83.392,0.0,18.271728125,2.866545e-08
83.392,0.0,18.271478124999998,2.86027e-08
83.392,0.0,18.271228125,2.86959e-08
83.392,0.0,18.270978125,2.85088e-08
83.392,0.0,18.270728124999998,2.855275e-08
83.392,0.0,18.270478125,2.84403e-08
83.392,0.0,18.270228125,2.841245e-08
83.392,0.0,18.269978124999998,2.832025e-08
83.392,0.0,18.269728125,2.80558e-08
83.392,0.0,18.269478125,2.83378e-08
83.392,0.0,18.269228124999998,2.83005e-08
83.392,0.0,18.268978125,2.826235e-08
83.392,0.0,18.268728125,2.83421e-08
83.392,0.0,18.268478124999998,2.85287e-08
83.392,0.0,18.268228125,2.82555e-08
83.392,0.0,18.267978125,2.824765e-08
83.392,0.0,18.267728124999998,2.82563e-08
83.392,0.0,18.267478125,2.79581e-08
83.392,0.0,18.267228125,2.81858e-08
83.392,0.0,18.266978124999998,2.8412e-08
83.392,0.0,18.266728125,2.815005e-08
83.392,0.0,18.266478125,2.81214e-08
83.392,0.0,18.266228124999998,2.80896e-08
83.392,0.0,18.265978125,2.822035e-08
83.392,0.0,18.265728125,2.84343e-08
83.392,0.0,18.265478124999998,2.810525e-08
83.392,0.0,18.265228125,2.81396e-08
83.392,0.0,18.264978125,2.838015e-08
83.392,0.0,18.264728124999998,2.80028e-08
83.392,0.0,18.264478125,2.8218e-08
83.392,0.0,18.264228125,2.82821e-08
83.392,0.0,18.263978124999998,2.82225e-08
83.392,0.0,18.263728125,2.823215e-08
83.392,0.0,18.263478125,2.824345e-08
83.392,0.0,18.263228124999998,2.83135e-08
83.392,0.0,18.262978125,2.84371e-08
83.392,0.0,18.262728125,2.836095e-08
83.392,0.0,18.262478124999998,2.830235e-08
83.392,0.0,18.262228125,2.82972e-08
83.392,0.0,18.261978125,2.829155e-08
83.392,0.0,18.261728124999998,2.84002e-08
83.392,0.0,18.261478125,2.827235e-08
83.392,0.0,18.261228125,2.8278950000000002e-08
83.392,0.0,18.260978124999998,2.83002e-08
83.392,0.0,18.260728125,2.828425e-08
83.392,0.0,18.260478125,2.812495e-08
83.392,0.0,18.260228124999998,2.82478e-08
83.392,0.0,18.259978125,2.813515e-08
83.392,0.0,18.259728125,2.800885e-08
83.392,0.0,18.259478124999998,2.77538e-08
83.392,0.0,18.259228125,2.80068e-08
83.392,0.0,18.258978125,2.794365e-08
83.392,0.0,18.258728124999998,2.792965e-08
83.392,0.0,18.258478125,2.78513e-08
83.392,0.0,18.258228125,2.79634e-08
83.392,0.0,18.257978124999998,2.79323e-08
83.392,0.0,18.257728125,2.79583e-08
83.392,0.0,18.257478125,2.77164e-08
83.392,0.0,18.257228124999997,2.79924e-08
83.392,0.0,18.256978125,2.80059e-08
83.392,0.0,18.256728125,2.79644e-08
83.392,0.0,18.256478124999997,2.81323e-08
83.392,0.0,18.256228125,2.79519e-08
83.392,0.0,18.255978125,2.813825e-08
83.392,0.0,18.255728124999997,2.78508e-08
83.392,0.0,18.255478125,2.82594e-08
83.392,0.0,18.255228125,2.81002e-08
83.392,0.0,18.254978124999997,2.81524e-08
83.392,0.0,18.254728125,2.81059e-08
83.392,0.0,18.254478125,2.81519e-08
83.392,0.0,18.254228124999997,2.8038000000000006e-08
83.392,0.0,18.253978125,2.80793e-08
83.392,0.0,18.253728125,2.81583e-08
83.392,0.0,18.253478125,2.83205e-08
83.392,0.0,18.253228125,2.820375e-08
83.392,0.0,18.252978125,2.8306850000000002e-08
83.392,0.0,18.252728125,2.85233e-08
83.392,0.0,18.252478125,2.85356e-08
83.392,0.0,18.252228125,2.840535e-08
83.392,0.0,18.251978125,2.834155e-08
83.392,0.0,18.251728125,2.8553e-08
83.392,0.0,18.251478125,2.8851e-08
83.392,0.0,18.251228125,2.864745e-08
83.392,0.0,18.250978125,2.855525e-08
83.392,0.0,18.250728125,2.8615250000000002e-08
83.392,0.0,18.250478125,2.85171e-08
83.392,0.0,18.250228125,2.848165e-08
83.392,0.0,18.249978125,2.8303e-08
83.392,0.0,18.249728125,2.849505e-08
83.392,0.0,18.249478125,2.84348e-08
83.392,0.0,18.249228125,2.84585e-08
83.392,0.0,18.248978125,2.84249e-08
83.392,0.0,18.248728125,2.8327550000000006e-08
83.392,0.0,18.248478125,2.84475e-08
83.392,0.0,18.248228125,2.841745e-08
83.392,0.0,18.247978125,2.83025e-08
83.392,0.0,18.247728125,2.832815e-08
83.392,0.0,18.247478125,2.82637e-08
83.392,0.0,18.247228125,2.83656e-08
83.392,0.0,18.246978125,2.838445e-08
83.392,0.0,18.246728125,2.833955e-08
83.392,0.0,18.246478125,2.82606e-08
83.392,0.0,18.246228125,2.833235e-08
83.392,0.0,18.245978125,2.82097e-08
83.392,0.0,18.245728125,2.83434e-08
83.392,0.0,18.245478124999998,2.83015e-08
83.392,0.0,18.245228125,2.811085e-08
83.392,0.0,18.244978125,2.82184e-08
83.392,0.0,18.244728124999998,2.816825e-08
83.392,0.0,18.244478125,2.83834e-08
83.392,0.0,18.244228125,2.820465e-08
83.392,0.0,18.243978124999998,2.819615e-08
83.392,0.0,18.243728125,2.82574e-08
83.392,0.0,18.243478125,2.81653e-08
83.392,0.0,18.243228124999998,2.80781e-08
83.392,0.0,18.242978125,2.829875e-08
83.392,0.0,18.242728125,2.828165e-08
83.392,0.0,18.242478124999998,2.83839e-08
83.392,0.0,18.242228125,2.807025e-08
83.392,0.0,18.241978125,2.84079e-08
83.392,0.0,18.241728124999998,2.82084e-08
83.392,0.0,18.241478125,2.84584e-08
83.392,0.0,18.241228125,2.843355e-08
83.392,0.0,18.240978124999998,2.85929e-08
83.392,0.0,18.240728125,2.84248e-08
83.392,0.0,18.240478125,2.846595e-08
83.392,0.0,18.240228124999998,2.84364e-08
83.392,0.0,18.239978125,2.86632e-08
83.392,0.0,18.239728125,2.84907e-08
83.392,0.0,18.239478124999998,2.84592e-08
83.392,0.0,18.239228125,2.835895e-08
83.392,0.0,18.238978125,2.85815e-08
83.392,0.0,18.238728124999998,2.86279e-08
83.392,0.0,18.238478125,2.85993e-08
83.392,0.0,18.238228125,2.865685e-08
83.392,0.0,18.237978124999998,2.8499e-08
83.392,0.0,18.237728125,2.852275e-08
83.392,0.0,18.237478125,2.87047e-08
83.392,0.0,18.237228124999998,2.84985e-08
83.392,0.0,18.236978125,2.86198e-08
83.392,0.0,18.236728125,2.82107e-08
83.392,0.0,18.236478124999998,2.84689e-08
83.392,0.0,18.236228125,2.84552e-08
83.392,0.0,18.235978125,2.853535e-08
83.392,0.0,18.235728124999998,2.83242e-08
83.392,0.0,18.235478125,2.84932e-08
83.392,0.0,18.235228125,2.84699e-08
83.392,0.0,18.234978124999998,2.86031e-08
83.392,0.0,18.234728125,2.85397e-08
83.392,0.0,18.234478125,2.857795e-08
83.392,0.0,18.234228124999998,2.832055e-08
83.392,0.0,18.233978125,2.84482e-08
83.392,0.0,18.233728125,2.86007e-08
83.392,0.0,18.233478124999998,2.85632e-08
83.392,0.0,18.233228125,2.8493850000000002e-08
83.392,0.0,18.232978125,2.852765e-08
83.392,0.0,18.232728124999998,2.86455e-08
83.392,0.0,18.232478125,2.8550750000000002e-08
83.392,0.0,18.232228125,2.815555e-08
83.392,0.0,18.231978124999998,2.84002e-08
83.392,0.0,18.231728125,2.83883e-08
83.392,0.0,18.231478125,2.821045e-08
83.392,0.0,18.231228124999998,2.841765e-08
83.392,0.0,18.230978125,2.80663e-08
83.392,0.0,18.230728125,2.828425e-08
83.392,0.0,18.230478124999998,2.81158e-08
83.392,0.0,18.230228125,2.81953e-08
83.392,0.0,18.229978125,2.841505e-08
83.392,0.0,18.229728124999998,2.81449e-08
83.392,0.0,18.229478125,2.802215e-08
83.392,0.0,18.229228125,2.81908e-08
83.392,0.0,18.228978124999998,2.80814e-08
83.392,0.0,18.228728125,2.818705e-08
83.392,0.0,18.228478125,2.80199e-08
83.392,0.0,18.228228124999998,2.80201e-08
83.392,0.0,18.227978125,2.801935e-08
83.392,0.0,18.227728125,2.79624e-08
83.392,0.0,18.227478124999998,2.807355e-08
83.392,0.0,18.227228125,2.812235e-08
83.392,0.0,18.226978125,2.807845e-08
83.392,0.0,18.226728124999998,2.82734e-08
83.392,0.0,18.226478125,2.81233e-08
83.392,0.0,18.226228125,2.7960150000000002e-08
83.392,0.0,18.225978124999997,2.79985e-08
83.392,0.0,18.225728125,2.8047e-08
83.392,0.0,18.225478125,2.80188e-08
83.392,0.0,18.225228124999997,2.8193650000000002e-08
83.392,0.0,18.224978125,2.817295e-08
83.392,0.0,18.224728125,2.80027e-08
83.392,0.0,18.224478124999997,2.82574e-08
83.392,0.0,18.224228125,2.839485e-08
83.392,0.0,18.223978125,2.817685e-08
83.392,0.0,18.223728124999997,2.82658e-08
83.392,0.0,18.223478125,2.816725e-08
83.392,0.0,18.223228125,2.843855e-08
83.392,0.0,18.222978124999997,2.81308e-08
83.392,0.0,18.222728125,2.84189e-08
83.392,0.0,18.222478125,2.812665e-08
83.392,0.0,18.222228125,2.814515e-08
83.392,0.0,18.221978125,2.8251e-08
83.392,0.0,18.221728125,2.843435e-08
83.392,0.0,18.221478125,2.81174e-08
83.392,0.0,18.221228125,2.82214e-08
83.392,0.0,18.220978125,2.817245e-08
83.392,0.0,18.220728125,2.81314e-08
83.392,0.0,18.220478125,2.79992e-08
83.392,0.0,18.220228125,2.8336e-08
83.392,0.0,18.219978125,2.82255e-08
83.392,0.0,18.219728125,2.803865e-08
83.392,0.0,18.219478125,2.82966e-08
83.392,0.0,18.219228125,2.7865800000000002e-08
83.392,0.0,18.218978125,2.82756e-08
83.392,0.0,18.218728125,2.812755e-08
83.392,0.0,18.218478125,2.82328e-08
83.392,0.0,18.218228125,2.79922e-08
83.392,0.0,18.217978125,2.80788e-08
83.392,0.0,18.217728125,2.803895e-08
83.392,0.0,18.217478125,2.82109e-08
83.392,0.0,18.217228125,2.821205e-08
83.392,0.0,18.216978125,2.83648e-08
83.392,0.0,18.216728125,2.8179350000000006e-08
83.392,0.0,18.216478125,2.81197e-08
83.392,0.0,18.216228125,2.81884e-08
83.392,0.0,18.215978125,2.82492e-08
83.392,0.0,18.215728125,2.813095e-08
83.392,0.0,18.215478125,2.83342e-08
83.392,0.0,18.215228125,2.818685e-08
83.392,0.0,18.214978125,2.82227e-08
83.392,0.0,18.214728125,2.81067e-08
83.392,0.0,18.214478125,2.83932e-08
83.392,0.0,18.214228124999998,2.846015e-08
83.392,0.0,18.213978125,2.83057e-08
83.392,0.0,18.213728125,2.8559200000000002e-08
83.392,0.0,18.213478124999998,2.8263650000000002e-08
83.392,0.0,18.213228125,2.84461e-08
83.392,0.0,18.212978125,2.84735e-08
83.392,0.0,18.212728124999998,2.844475e-08
83.392,0.0,18.212478125,2.849695e-08
83.392,0.0,18.212228125,2.83737e-08
83.392,0.0,18.211978124999998,2.85062e-08
83.392,0.0,18.211728125,2.88195e-08
83.392,0.0,18.211478125,2.825725e-08
83.392,0.0,18.211228124999998,2.83105e-08
83.392,0.0,18.210978125,2.85592e-08
83.392,0.0,18.210728125,2.813625e-08
83.392,0.0,18.210478124999998,2.843595e-08
83.392,0.0,18.210228125,2.813245e-08
83.392,0.0,18.209978125,2.83363e-08
83.392,0.0,18.209728124999998,2.827595e-08
83.392,0.0,18.209478125,2.81783e-08
83.392,0.0,18.209228125,2.84125e-08
83.392,0.0,18.208978124999998,2.82084e-08
83.392,0.0,18.208728125,2.832605e-08
83.392,0.0,18.208478125,2.83411e-08
83.392,0.0,18.208228124999998,2.835035e-08
83.392,0.0,18.207978125,2.81715e-08
83.392,0.0,18.207728125,2.8350050000000002e-08
83.392,0.0,18.207478124999998,2.84711e-08
83.392,0.0,18.207228125,2.84484e-08
83.392,0.0,18.206978125,2.83767e-08
83.392,0.0,18.206728124999998,2.822415e-08
83.392,0.0,18.206478125,2.831195e-08
83.392,0.0,18.206228125,2.79972e-08
83.392,0.0,18.205978124999998,2.80802e-08
83.392,0.0,18.205728125,2.827915e-08
83.392,0.0,18.205478125,2.82516e-08
83.392,0.0,18.205228124999998,2.80933e-08
83.392,0.0,18.204978125,2.81354e-08
83.392,0.0,18.204728125,2.81741e-08
83.392,0.0,18.204478124999998,2.8128e-08
83.392,0.0,18.204228125,2.77837e-08
83.392,0.0,18.203978125,2.79682e-08
83.392,0.0,18.203728124999998,2.798615e-08
83.392,0.0,18.203478125,2.81848e-08
83.392,0.0,18.203228125,2.78971e-08
83.392,0.0,18.202978124999998,2.796995e-08
83.392,0.0,18.202728125,2.80292e-08
83.392,0.0,18.202478125,2.7947550000000002e-08
83.392,0.0,18.202228124999998,2.7912e-08
83.392,0.0,18.201978125,2.77499e-08
83.392,0.0,18.201728125,2.77076e-08
83.392,0.0,18.201478124999998,2.76563e-08
83.392,0.0,18.201228125,2.77535e-08
83.392,0.0,18.200978125,2.75625e-08
83.392,0.0,18.200728124999998,2.76557e-08
83.392,0.0,18.200478125,2.770605e-08
83.392,0.0,18.200228125,2.76884e-08
83.392,0.0,18.199978124999998,2.74198e-08
83.392,0.0,18.199728125,2.7624e-08
83.392,0.0,18.199478125,2.737975e-08
83.392,0.0,18.199228124999998,2.74946e-08
83.392,0.0,18.198978125,2.738305e-08
83.392,0.0,18.198728125,2.753975e-08
83.392,0.0,18.198478124999998,2.720045e-08
83.392,0.0,18.198228125,2.74277e-08
83.392,0.0,18.197978125,2.74558e-08
83.392,0.0,18.197728124999998,2.72494e-08
83.392,0.0,18.197478125,2.723515e-08
83.392,0.0,18.197228125,2.7291e-08
83.392,0.0,18.196978124999998,2.71451e-08
83.392,0.0,18.196728125,2.72389e-08
83.392,0.0,18.196478125,2.72369e-08
83.392,0.0,18.196228124999998,2.75203e-08
83.392,0.0,18.195978125,2.748385e-08
83.392,0.0,18.195728125,2.75313e-08
83.392,0.0,18.195478124999998,2.731955e-08
83.392,0.0,18.195228125,2.73206e-08
83.392,0.0,18.194978125,2.714935e-08
83.392,0.0,18.194728124999997,2.74525e-08
83.392,0.0,18.194478125,2.73686e-08
83.392,0.0,18.194228125,2.73384e-08
83.392,0.0,18.193978124999997,2.74213e-08
83.392,0.0,18.193728125,2.76524e-08
83.392,0.0,18.193478125,2.759875e-08
83.392,0.0,18.193228124999997,2.76804e-08
83.392,0.0,18.192978125,2.736335e-08
83.392,0.0,18.192728125,2.774805e-08
83.392,0.0,18.192478124999997,2.75042e-08
83.392,0.0,18.192228125,2.77692e-08
83.392,0.0,18.191978125,2.75934e-08
83.392,0.0,18.191728124999997,2.762695e-08
83.392,0.0,18.191478125,2.78085e-08
83.392,0.0,18.191228125,2.78041e-08
83.392,0.0,18.190978125,2.76901e-08
83.392,0.0,18.190728125,2.77215e-08
83.392,0.0,18.190478125,2.7801e-08
83.392,0.0,18.190228125,2.77857e-08
83.392,0.0,18.189978125,2.780865e-08
83.392,0.0,18.189728125,2.79755e-08
83.392,0.0,18.189478125,2.80261e-08
83.392,0.0,18.189228125,2.79862e-08
83.392,0.0,18.188978125,2.79075e-08
83.392,0.0,18.188728125,2.785575e-08
83.392,0.0,18.188478125,2.79866e-08
83.392,0.0,18.188228125,2.77682e-08
83.392,0.0,18.187978125,2.79833e-08
83.392,0.0,18.187728125,2.798585e-08
83.392,0.0,18.187478125,2.80866e-08
83.392,0.0,18.187228125,2.79656e-08
83.392,0.0,18.186978125,2.79262e-08
83.392,0.0,18.186728125,2.77922e-08
83.392,0.0,18.186478125,2.783165e-08
83.392,0.0,18.186228125,2.80379e-08
83.392,0.0,18.185978125,2.78332e-08
83.392,0.0,18.185728125,2.80401e-08
83.392,0.0,18.185478125,2.80875e-08
83.392,0.0,18.185228125,2.80921e-08
83.392,0.0,18.184978125,2.79975e-08
83.392,0.0,18.184728125,2.78518e-08
83.392,0.0,18.184478125,2.79801e-08
83.392,0.0,18.184228125,2.809935e-08
83.392,0.0,18.183978125,2.80399e-08
83.392,0.0,18.183728125,2.807035e-08
83.392,0.0,18.183478125,2.81762e-08
83.392,0.0,18.183228125,2.823425e-08
83.392,0.0,18.182978124999998,2.79119e-08
83.392,0.0,18.182728125,2.822555e-08
83.392,0.0,18.182478125,2.81343e-08
83.392,0.0,18.182228124999998,2.83351e-08
83.392,0.0,18.181978125,2.81341e-08
83.392,0.0,18.181728125,2.815275e-08
83.392,0.0,18.181478124999998,2.825815e-08
83.392,0.0,18.181228125,2.83099e-08
83.392,0.0,18.180978125,2.813775e-08
83.392,0.0,18.180728124999998,2.800815e-08
83.392,0.0,18.180478125,2.81877e-08
83.392,0.0,18.180228125,2.81001e-08
83.392,0.0,18.179978124999998,2.83094e-08
83.392,0.0,18.179728125,2.800385e-08
83.392,0.0,18.179478125,2.80364e-08
83.392,0.0,18.179228124999998,2.809325e-08
83.392,0.0,18.178978125,2.816595e-08
83.392,0.0,18.178728125,2.78695e-08
83.392,0.0,18.178478124999998,2.794015e-08
83.392,0.0,18.178228125,2.80366e-08
83.392,0.0,18.177978125,2.796785e-08
83.392,0.0,18.177728124999998,2.80038e-08
83.392,0.0,18.177478125,2.80712e-08
83.392,0.0,18.177228125,2.793585e-08
83.392,0.0,18.176978124999998,2.8095750000000002e-08
83.392,0.0,18.176728125,2.78761e-08
83.392,0.0,18.176478125,2.79896e-08
83.392,0.0,18.176228124999998,2.796245e-08
83.392,0.0,18.175978125,2.80824e-08
83.392,0.0,18.175728125,2.79802e-08
83.392,0.0,18.175478124999998,2.78665e-08
83.392,0.0,18.175228125,2.78711e-08
83.392,0.0,18.174978125,2.774335e-08
83.392,0.0,18.174728124999998,2.78203e-08
83.392,0.0,18.174478125,2.77293e-08
83.392,0.0,18.174228125,2.77883e-08
83.392,0.0,18.173978124999998,2.78762e-08
83.392,0.0,18.173728125,2.7928350000000006e-08
83.392,0.0,18.173478125,2.77702e-08
83.392,0.0,18.173228124999998,2.772185e-08
83.392,0.0,18.172978125,2.76669e-08
83.392,0.0,18.172728125,2.76981e-08
83.392,0.0,18.172478124999998,2.7676e-08
83.392,0.0,18.172228125,2.753015e-08
83.392,0.0,18.171978125,2.77816e-08
83.392,0.0,18.171728124999998,2.762335e-08
83.392,0.0,18.171478125,2.7364e-08
83.392,0.0,18.171228125,2.763955e-08
83.392,0.0,18.170978124999998,2.779635e-08
83.392,0.0,18.170728125,2.78486e-08
83.392,0.0,18.170478125,2.77527e-08
83.392,0.0,18.170228124999998,2.78917e-08
83.392,0.0,18.169978125,2.78028e-08
83.392,0.0,18.169728125,2.79645e-08
83.392,0.0,18.169478124999998,2.78726e-08
83.392,0.0,18.169228125,2.7953300000000002e-08
83.392,0.0,18.168978125,2.812305e-08
83.392,0.0,18.168728124999998,2.81806e-08
83.392,0.0,18.168478125,2.8099e-08
83.392,0.0,18.168228125,2.809115e-08
83.392,0.0,18.167978124999998,2.79627e-08
83.392,0.0,18.167728125,2.82888e-08
83.392,0.0,18.167478125,2.79855e-08
83.392,0.0,18.167228124999998,2.811575e-08
83.392,0.0,18.166978125,2.796235e-08
83.392,0.0,18.166728125,2.81341e-08
83.392,0.0,18.166478124999998,2.820965e-08
83.392,0.0,18.166228125,2.83424e-08
83.392,0.0,18.165978125,2.835735e-08
83.392,0.0,18.165728124999998,2.84119e-08
83.392,0.0,18.165478125,2.84406e-08
83.392,0.0,18.165228125,2.83905e-08
83.392,0.0,18.164978124999998,2.834225e-08
83.392,0.0,18.164728125,2.84048e-08
83.392,0.0,18.164478125,2.838575e-08
83.392,0.0,18.164228124999998,2.8588e-08
83.392,0.0,18.163978125,2.852325e-08
