Y_dimension(mm),Button,True_depth(m),meas
75.075,0.0,33.041175,2.753715e-08
75.075,0.0,33.040925,2.74825e-08
75.075,0.0,33.040675,2.754965e-08
75.075,0.0,33.040425000000006,2.754195e-08
75.075,0.0,33.040175000000005,2.74847e-08
75.075,0.0,33.039925000000004,2.742e-08
75.075,0.0,33.039675,2.75371e-08
75.075,0.0,33.039425,2.77243e-08
75.075,0.0,33.039175,2.7389e-08
75.075,0.0,33.038925000000006,2.7730200000000002e-08
75.075,0.0,33.038675000000005,2.78378e-08
75.075,0.0,33.038425000000004,2.793113333333333e-08
75.075,0.0,33.038175,2.78943e-08
75.075,0.0,33.037925,2.794355e-08
75.075,0.0,33.037675,2.788935e-08
75.075,0.0,33.037425000000006,2.80106e-08
75.075,0.0,33.037175000000005,2.79434e-08
75.075,0.0,33.036925000000004,2.80259e-08
75.075,0.0,33.036675,2.812535e-08
75.075,0.0,33.036425,2.839515e-08
75.075,0.0,33.036175,2.80301e-08
75.075,0.0,33.035925000000006,2.825e-08
75.075,0.0,33.035675000000005,2.84199e-08
75.075,0.0,33.035425000000004,2.820445e-08
75.075,0.0,33.035175,2.83279e-08
75.075,0.0,33.034925,2.8360700000000002e-08
75.075,0.0,33.034675,2.84034e-08
75.075,0.0,33.034425000000006,2.8477200000000002e-08
75.075,0.0,33.034175000000005,2.84921e-08
75.075,0.0,33.033925,2.828155e-08
75.075,0.0,33.033675,2.854285e-08
75.075,0.0,33.033425,2.854055e-08
75.075,0.0,33.033175,2.85639e-08
75.075,0.0,33.032925000000006,2.85617e-08
75.075,0.0,33.032675000000005,2.87059e-08
75.075,0.0,33.032425,2.86295e-08
75.075,0.0,33.032175,2.87717e-08
75.075,0.0,33.031925,2.873845e-08
75.075,0.0,33.031675,2.85147e-08
75.075,0.0,33.031425000000006,2.87849e-08
75.075,0.0,33.031175000000005,2.87416e-08
75.075,0.0,33.030925,2.9023e-08
75.075,0.0,33.030675,2.88941e-08
75.075,0.0,33.030425,2.87262e-08
75.075,0.0,33.030175,2.86824e-08
75.075,0.0,33.029925000000006,2.8898550000000002e-08
75.075,0.0,33.029675000000005,2.8752800000000002e-08
75.075,0.0,33.029425,2.89512e-08
75.075,0.0,33.029175,2.8718e-08
75.075,0.0,33.028925,2.884455e-08
75.075,0.0,33.028675,2.90015e-08
75.075,0.0,33.028425000000006,2.898485e-08
75.075,0.0,33.028175000000005,2.89029e-08
75.075,0.0,33.027925,2.903105e-08
75.075,0.0,33.027675,2.913305e-08
75.075,0.0,33.027425,2.8937e-08
75.075,0.0,33.027175,2.93931e-08
75.075,0.0,33.026925000000006,2.90904e-08
75.075,0.0,33.026675000000004,2.8896e-08
75.075,0.0,33.026425,2.90733e-08
75.075,0.0,33.026175,2.90735e-08
75.075,0.0,33.025925,2.92168e-08
75.075,0.0,33.025675,2.91437e-08
75.075,0.0,33.025425000000006,2.91706e-08
75.075,0.0,33.025175000000004,2.909965e-08
75.075,0.0,33.024925,2.912175e-08
75.075,0.0,33.024675,2.91499e-08
75.075,0.0,33.024425,2.90244e-08
75.075,0.0,33.024175,2.9136e-08
75.075,0.0,33.023925000000006,2.90096e-08
75.075,0.0,33.023675000000004,2.90615e-08
75.075,0.0,33.023425,2.91298e-08
75.075,0.0,33.023175,2.87087e-08
75.075,0.0,33.022925,2.911865e-08
75.075,0.0,33.02267500000001,2.89609e-08
75.075,0.0,33.022425000000005,2.89347e-08
75.075,0.0,33.022175000000004,2.89783e-08
75.075,0.0,33.021925,2.89883e-08
75.075,0.0,33.021675,2.9137700000000003e-08
75.075,0.0,33.021425,2.93465e-08
75.075,0.0,33.021175,2.86953e-08
75.075,0.0,33.020925000000005,2.91294e-08
75.075,0.0,33.020675000000004,2.89969e-08
75.075,0.0,33.020425,2.9258e-08
75.075,0.0,33.020175,2.921245e-08
75.075,0.0,33.019925,2.91638e-08
75.075,0.0,33.01967500000001,2.92886e-08
75.075,0.0,33.019425000000005,2.916775e-08
75.075,0.0,33.019175000000004,2.93607e-08
75.075,0.0,33.018925,2.94403e-08
75.075,0.0,33.018675,2.930225e-08
75.075,0.0,33.018425,2.95299e-08
75.075,0.0,33.01817500000001,2.92937e-08
75.075,0.0,33.017925000000005,2.92612e-08
75.075,0.0,33.017675000000004,2.96305e-08
75.075,0.0,33.017425,2.9592200000000002e-08
75.075,0.0,33.017175,2.97579e-08
75.075,0.0,33.016925,2.934435e-08
75.075,0.0,33.016675000000006,2.953785e-08
75.075,0.0,33.016425000000005,2.95235e-08
75.075,0.0,33.016175000000004,2.95899e-08
75.075,0.0,33.015925,2.9692550000000002e-08
75.075,0.0,33.015675,2.96548e-08
75.075,0.0,33.015425,2.96229e-08
75.075,0.0,33.015175000000006,2.96406e-08
75.075,0.0,33.014925000000005,2.97145e-08
75.075,0.0,33.014675000000004,2.984905e-08
75.075,0.0,33.014425,2.95851e-08
75.075,0.0,33.014175,2.97946e-08
75.075,0.0,33.013925,2.9794550000000002e-08
75.075,0.0,33.013675000000006,2.97793e-08
75.075,0.0,33.013425000000005,2.96664e-08
75.075,0.0,33.013175000000004,2.9714e-08
75.075,0.0,33.012925,2.94055e-08
75.075,0.0,33.012675,2.97906e-08
75.075,0.0,33.012425,3.01645e-08
75.075,0.0,33.012175000000006,2.96771e-08
75.075,0.0,33.011925000000005,2.952675e-08
75.075,0.0,33.011675000000004,2.98077e-08
75.075,0.0,33.011425,2.97906e-08
75.075,0.0,33.011175,2.9793e-08
75.075,0.0,33.010925,2.981915e-08
75.075,0.0,33.010675000000006,2.976105e-08
75.075,0.0,33.010425000000005,2.9852e-08
75.075,0.0,33.010175000000004,2.969785e-08
75.075,0.0,33.009925,2.968145e-08
75.075,0.0,33.009675,2.9608000000000006e-08
75.075,0.0,33.009425,2.94269e-08
75.075,0.0,33.009175000000006,2.96393e-08
75.075,0.0,33.008925000000005,2.96049e-08
75.075,0.0,33.008675000000004,2.96292e-08
75.075,0.0,33.008425,2.926945e-08
75.075,0.0,33.008175,2.93763e-08
75.075,0.0,33.007925,2.94035e-08
75.075,0.0,33.007675000000006,2.922755e-08
75.075,0.0,33.007425000000005,2.93318e-08
75.075,0.0,33.007175000000004,2.94235e-08
75.075,0.0,33.006925,2.92585e-08
75.075,0.0,33.006675,2.93839e-08
75.075,0.0,33.006425,2.94656e-08
75.075,0.0,33.006175000000006,2.945305e-08
75.075,0.0,33.005925000000005,2.92899e-08
75.075,0.0,33.005675000000004,2.94653e-08
75.075,0.0,33.005425,2.95931e-08
75.075,0.0,33.005175,2.91906e-08
75.075,0.0,33.004925,2.94586e-08
75.075,0.0,33.004675000000006,2.95089e-08
75.075,0.0,33.004425000000005,2.95483e-08
75.075,0.0,33.004175000000004,2.95167e-08
75.075,0.0,33.003925,2.93494e-08
75.075,0.0,33.003675,2.928525e-08
75.075,0.0,33.003425,2.91694e-08
75.075,0.0,33.003175000000006,2.947095e-08
75.075,0.0,33.002925000000005,2.923005e-08
75.075,0.0,33.002675,2.91006e-08
75.075,0.0,33.002425,2.932115e-08
75.075,0.0,33.002175,2.92369e-08
75.075,0.0,33.001925,2.917915e-08
75.075,0.0,33.001675000000006,2.91959e-08
75.075,0.0,33.001425000000005,2.92004e-08
75.075,0.0,33.001175,2.912755e-08
75.075,0.0,33.000925,2.93782e-08
75.075,0.0,33.000675,2.9422e-08
75.075,0.0,33.000425,2.9472e-08
75.075,0.0,33.000175000000006,2.923665e-08
75.075,0.0,32.999925000000005,2.920435e-08
75.075,0.0,32.999675,2.93204e-08
75.075,0.0,32.999425,2.917255e-08
75.075,0.0,32.999175,2.913705e-08
75.075,0.0,32.998925,2.918585e-08
75.075,0.0,32.998675000000006,2.91112e-08
75.075,0.0,32.998425000000005,2.91902e-08
75.075,0.0,32.998175,2.904735e-08
75.075,0.0,32.997925,2.904395e-08
75.075,0.0,32.997675,2.91853e-08
75.075,0.0,32.997425,2.91857e-08
75.075,0.0,32.997175000000006,2.91604e-08
75.075,0.0,32.996925000000005,2.924265e-08
75.075,0.0,32.996675,2.9263e-08
75.075,0.0,32.996425,2.93793e-08
75.075,0.0,32.996175,2.90139e-08
75.075,0.0,32.995925,2.884785e-08
75.075,0.0,32.995675000000006,2.87409e-08
75.075,0.0,32.995425000000004,2.87053e-08
75.075,0.0,32.995175,2.860035e-08
75.075,0.0,32.994925,2.883915e-08
75.075,0.0,32.994675,2.90674e-08
75.075,0.0,32.994425,2.90083e-08
75.075,0.0,32.994175000000006,2.929805e-08
75.075,0.0,32.993925000000004,2.8846e-08
75.075,0.0,32.993675,2.90034e-08
75.075,0.0,32.993425,2.918675e-08
75.075,0.0,32.993175,2.911435e-08
75.075,0.0,32.992925,2.93037e-08
75.075,0.0,32.992675000000006,2.943e-08
75.075,0.0,32.992425000000004,2.94745e-08
75.075,0.0,32.992175,2.932785e-08
75.075,0.0,32.991925,2.9410950000000002e-08
75.075,0.0,32.991675,2.94546e-08
75.075,0.0,32.991425,2.92639e-08
75.075,0.0,32.991175000000005,2.92788e-08
75.075,0.0,32.990925000000004,2.931795e-08
75.075,0.0,32.990675,2.9236e-08
75.075,0.0,32.990425,2.925785e-08
75.075,0.0,32.990175,2.928725e-08
75.075,0.0,32.98992500000001,2.915805e-08
75.075,0.0,32.989675000000005,2.92819e-08
75.075,0.0,32.989425000000004,2.91919e-08
75.075,0.0,32.989175,2.916065e-08
75.075,0.0,32.988925,2.929575e-08
75.075,0.0,32.988675,2.92864e-08
75.075,0.0,32.98842500000001,2.94611e-08
75.075,0.0,32.988175000000005,2.930675e-08
75.075,0.0,32.987925000000004,2.9191650000000002e-08
75.075,0.0,32.987675,2.95837e-08
75.075,0.0,32.987425,2.9318e-08
75.075,0.0,32.987175,2.912865e-08
75.075,0.0,32.98692500000001,2.92625e-08
75.075,0.0,32.986675000000005,2.90081e-08
75.075,0.0,32.986425000000004,2.938675e-08
75.075,0.0,32.986175,2.91929e-08
75.075,0.0,32.985925,2.916865e-08
75.075,0.0,32.985675,2.91151e-08
75.075,0.0,32.985425000000006,2.907455e-08
75.075,0.0,32.985175000000005,2.908215e-08
75.075,0.0,32.984925000000004,2.93142e-08
75.075,0.0,32.984675,2.919255e-08
75.075,0.0,32.984425,2.90042e-08
75.075,0.0,32.984175,2.90533e-08
75.075,0.0,32.983925000000006,2.90591e-08
75.075,0.0,32.983675000000005,2.92779e-08
75.075,0.0,32.983425000000004,2.913803333333333e-08
75.075,0.0,32.983175,2.91961e-08
75.075,0.0,32.982925,2.89705e-08
75.075,0.0,32.982675,2.9073200000000006e-08
75.075,0.0,32.982425000000006,2.89641e-08
75.075,0.0,32.982175000000005,2.91535e-08
75.075,0.0,32.981925000000004,2.905015e-08
75.075,0.0,32.981675,2.90751e-08
75.075,0.0,32.981425,2.916615e-08
75.075,0.0,32.981175,2.900485e-08
75.075,0.0,32.980925000000006,2.90497e-08
75.075,0.0,32.980675000000005,2.89764e-08
75.075,0.0,32.980425000000004,2.90762e-08
75.075,0.0,32.980175,2.90661e-08
75.075,0.0,32.979925,2.91023e-08
75.075,0.0,32.979675,2.91197e-08
75.075,0.0,32.979425000000006,2.91147e-08
75.075,0.0,32.979175000000005,2.90609e-08
75.075,0.0,32.978925000000004,2.925745e-08
75.075,0.0,32.978675,2.8996600000000003e-08
75.075,0.0,32.978425,2.90026e-08
75.075,0.0,32.978175,2.904665e-08
75.075,0.0,32.977925000000006,2.9029e-08
75.075,0.0,32.977675000000005,2.9133e-08
75.075,0.0,32.977425000000004,2.88719e-08
75.075,0.0,32.977175,2.89144e-08
75.075,0.0,32.976925,2.9191300000000006e-08
75.075,0.0,32.976675,2.90309e-08
75.075,0.0,32.976425000000006,2.900515e-08
75.075,0.0,32.976175000000005,2.903315e-08
75.075,0.0,32.975925000000004,2.89063e-08
75.075,0.0,32.975675,2.89469e-08
75.075,0.0,32.975425,2.894085e-08
75.075,0.0,32.975175,2.94095e-08
75.075,0.0,32.974925000000006,2.8980300000000002e-08
75.075,0.0,32.974675000000005,2.88901e-08
75.075,0.0,32.974425000000004,2.889945e-08
75.075,0.0,32.974175,2.88761e-08
75.075,0.0,32.973925,2.8975e-08
75.075,0.0,32.973675,2.882235e-08
75.075,0.0,32.973425000000006,2.887865e-08
75.075,0.0,32.973175000000005,2.85736e-08
75.075,0.0,32.972925000000004,2.888355e-08
75.075,0.0,32.972675,2.87083e-08
75.075,0.0,32.972425,2.87819e-08
75.075,0.0,32.972175,2.86312e-08
75.075,0.0,32.971925000000006,2.89285e-08
75.075,0.0,32.971675000000005,2.875695e-08
75.075,0.0,32.971425,2.86479e-08
75.075,0.0,32.971175,2.855305e-08
75.075,0.0,32.970925,2.85792e-08
75.075,0.0,32.970675,2.855305e-08
75.075,0.0,32.970425000000006,2.79704e-08
75.075,0.0,32.970175000000005,2.85252e-08
75.075,0.0,32.969925,2.83273e-08
75.075,0.0,32.969675,2.83637e-08
75.075,0.0,32.969425,2.842325e-08
75.075,0.0,32.969175,2.823425e-08
75.075,0.0,32.968925000000006,2.82672e-08
75.075,0.0,32.968675000000005,2.830735e-08
75.075,0.0,32.968425,2.82201e-08
75.075,0.0,32.968175,2.826305e-08
75.075,0.0,32.967925,2.80863e-08
75.075,0.0,32.967675,2.805545e-08
75.075,0.0,32.967425000000006,2.799165e-08
75.075,0.0,32.967175000000005,2.77554e-08
75.075,0.0,32.966925,2.79519e-08
75.075,0.0,32.966675,2.79655e-08
75.075,0.0,32.966425,2.792705e-08
75.075,0.0,32.966175,2.78435e-08
75.075,0.0,32.965925000000006,2.81296e-08
75.075,0.0,32.965675000000005,2.80946e-08
75.075,0.0,32.965425,2.788315e-08
75.075,0.0,32.965175,2.81462e-08
75.075,0.0,32.964925,2.78357e-08
75.075,0.0,32.964675,2.80175e-08
75.075,0.0,32.964425000000006,2.79985e-08
75.075,0.0,32.964175000000004,2.7736e-08
75.075,0.0,32.963925,2.78418e-08
75.075,0.0,32.963675,2.8004350000000003e-08
75.075,0.0,32.963425,2.78765e-08
75.075,0.0,32.963175,2.78645e-08
75.075,0.0,32.962925000000006,2.790355e-08
75.075,0.0,32.962675000000004,2.79525e-08
75.075,0.0,32.962425,2.75939e-08
75.075,0.0,32.962175,2.80732e-08
75.075,0.0,32.961925,2.8079e-08
75.075,0.0,32.961675,2.784185e-08
75.075,0.0,32.961425000000006,2.8095500000000002e-08
75.075,0.0,32.961175000000004,2.74229e-08
75.075,0.0,32.960925,2.82641e-08
75.075,0.0,32.960675,2.82201e-08
75.075,0.0,32.960425,2.8152900000000002e-08
75.075,0.0,32.960175,2.82954e-08
75.075,0.0,32.959925000000005,2.805115e-08
75.075,0.0,32.959675000000004,2.82323e-08
75.075,0.0,32.959425,2.8107e-08
75.075,0.0,32.959175,2.80243e-08
75.075,0.0,32.958925,2.82184e-08
75.075,0.0,32.95867500000001,2.80161e-08
75.075,0.0,32.958425000000005,2.81214e-08
75.075,0.0,32.958175000000004,2.81142e-08
75.075,0.0,32.957925,2.80742e-08
75.075,0.0,32.957675,2.82999e-08
75.075,0.0,32.957425,2.815115e-08
75.075,0.0,32.95717500000001,2.82921e-08
75.075,0.0,32.956925000000005,2.81778e-08
75.075,0.0,32.956675000000004,2.81766e-08
75.075,0.0,32.956425,2.82489e-08
75.075,0.0,32.956175,2.82437e-08
75.075,0.0,32.955925,2.83275e-08
75.075,0.0,32.95567500000001,2.841385e-08
75.075,0.0,32.955425000000005,2.83103e-08
75.075,0.0,32.955175000000004,2.83889e-08
75.075,0.0,32.954925,2.829515e-08
75.075,0.0,32.954675,2.84846e-08
75.075,0.0,32.954425,2.86015e-08
75.075,0.0,32.954175000000006,2.84113e-08
75.075,0.0,32.953925000000005,2.83302e-08
75.075,0.0,32.953675000000004,2.82335e-08
75.075,0.0,32.953425,2.82899e-08
75.075,0.0,32.953175,2.8326200000000006e-08
75.075,0.0,32.952925,2.87288e-08
75.075,0.0,32.952675000000006,2.85108e-08
75.075,0.0,32.952425000000005,2.86125e-08
75.075,0.0,32.952175000000004,2.85209e-08
75.075,0.0,32.951925,2.85268e-08
75.075,0.0,32.951675,2.852215e-08
75.075,0.0,32.951425,2.83262e-08
75.075,0.0,32.951175000000006,2.88498e-08
75.075,0.0,32.950925000000005,2.857555e-08
75.075,0.0,32.950675000000004,2.85488e-08
75.075,0.0,32.950425,2.867e-08
75.075,0.0,32.950175,2.87415e-08
75.075,0.0,32.949925,2.86891e-08
75.075,0.0,32.949675000000006,2.82839e-08
75.075,0.0,32.949425000000005,2.88047e-08
75.075,0.0,32.949175000000004,2.90102e-08
75.075,0.0,32.948925,2.87301e-08
75.075,0.0,32.948675,2.914635e-08
75.075,0.0,32.948425,2.84948e-08
75.075,0.0,32.948175000000006,2.892545e-08
75.075,0.0,32.947925000000005,2.895475e-08
75.075,0.0,32.947675000000004,2.88762e-08
75.075,0.0,32.947425,2.88015e-08
75.075,0.0,32.947175,2.88531e-08
75.075,0.0,32.946925,2.86587e-08
75.075,0.0,32.946675000000006,2.86568e-08
75.075,0.0,32.946425000000005,3.00702e-08
75.075,0.0,32.946175000000004,2.86694e-08
75.075,0.0,32.945925,2.85826e-08
75.075,0.0,32.945675,2.86733e-08
75.075,0.0,32.945425,2.86198e-08
75.075,0.0,32.945175000000006,2.84348e-08
75.075,0.0,32.944925000000005,2.85563e-08
75.075,0.0,32.944675000000004,2.85374e-08
75.075,0.0,32.944425,2.85561e-08
75.075,0.0,32.944175,2.859085e-08
75.075,0.0,32.943925,2.867965e-08
75.075,0.0,32.943675000000006,2.85745e-08
75.075,0.0,32.943425000000005,2.86146e-08
75.075,0.0,32.943175000000004,2.84806e-08
75.075,0.0,32.942925,2.87162e-08
75.075,0.0,32.942675,2.84904e-08
75.075,0.0,32.942425,2.86391e-08
75.075,0.0,32.942175000000006,2.84984e-08
75.075,0.0,32.941925000000005,2.90695e-08
75.075,0.0,32.941675000000004,2.8399000000000002e-08
75.075,0.0,32.941425,2.84258e-08
75.075,0.0,32.941175,2.862605e-08
75.075,0.0,32.940925,2.83504e-08
75.075,0.0,32.940675000000006,2.85644e-08
75.075,0.0,32.940425000000005,2.8377000000000003e-08
75.075,0.0,32.940175,2.85169e-08
75.075,0.0,32.939925,2.817925e-08
75.075,0.0,32.939675,2.852785e-08
75.075,0.0,32.939425,2.85877e-08
75.075,0.0,32.939175000000006,2.88279e-08
75.075,0.0,32.938925000000005,2.875705e-08
75.075,0.0,32.938675,2.86134e-08
75.075,0.0,32.938425,2.8988500000000002e-08
75.075,0.0,32.938175,2.85585e-08
75.075,0.0,32.937925,2.87193e-08
75.075,0.0,32.937675000000006,2.881235e-08
75.075,0.0,32.937425000000005,2.8767e-08
75.075,0.0,32.937175,2.87574e-08
75.075,0.0,32.936925,2.89314e-08
75.075,0.0,32.936675,2.8947150000000006e-08
75.075,0.0,32.936425,2.87018e-08
75.075,0.0,32.936175000000006,2.872505e-08
75.075,0.0,32.935925000000005,2.892125e-08
75.075,0.0,32.935675,2.92882e-08
75.075,0.0,32.935425,2.88679e-08
75.075,0.0,32.935175,2.85078e-08
75.075,0.0,32.934925,2.87871e-08
75.075,0.0,32.934675000000006,2.87038e-08
75.075,0.0,32.934425000000005,2.87451e-08
75.075,0.0,32.934175,2.90029e-08
75.075,0.0,32.933925,2.97413e-08
75.075,0.0,32.933675,2.863155e-08
75.075,0.0,32.933425,2.88856e-08
75.075,0.0,32.933175000000006,2.84048e-08
75.075,0.0,32.932925000000004,2.913015e-08
75.075,0.0,32.932675,2.90394e-08
75.075,0.0,32.932425,2.89691e-08
75.075,0.0,32.932175,2.888415e-08
75.075,0.0,32.931925,2.898705e-08
75.075,0.0,32.931675000000006,2.85606e-08
75.075,0.0,32.931425000000004,2.85723e-08
75.075,0.0,32.931175,2.89377e-08
75.075,0.0,32.930925,2.906215e-08
75.075,0.0,32.930675,2.89562e-08
75.075,0.0,32.930425,2.92034e-08
75.075,0.0,32.930175000000006,2.88915e-08
75.075,0.0,32.929925000000004,2.89708e-08
75.075,0.0,32.929675,2.8751e-08
75.075,0.0,32.929425,2.86627e-08
75.075,0.0,32.929175,2.83439e-08
75.075,0.0,32.928925,2.89832e-08
75.075,0.0,32.928675000000005,2.86935e-08
75.075,0.0,32.928425000000004,2.871315e-08
75.075,0.0,32.928175,2.908695e-08
75.075,0.0,32.927925,2.86286e-08
75.075,0.0,32.927675,2.85825e-08
75.075,0.0,32.92742500000001,2.87146e-08
75.075,0.0,32.927175000000005,2.89729e-08
75.075,0.0,32.926925000000004,2.87504e-08
75.075,0.0,32.926675,2.87205e-08
75.075,0.0,32.926425,2.915755e-08
75.075,0.0,32.926175,2.88737e-08
75.075,0.0,32.92592500000001,2.8737750000000002e-08
75.075,0.0,32.925675000000005,2.87774e-08
75.075,0.0,32.925425000000004,2.901755e-08
75.075,0.0,32.925175,2.86546e-08
75.075,0.0,32.924925,2.91329e-08
75.075,0.0,32.924675,2.921e-08
75.075,0.0,32.92442500000001,2.92911e-08
75.075,0.0,32.924175000000005,2.89728e-08
75.075,0.0,32.923925000000004,2.92679e-08
75.075,0.0,32.923675,2.93875e-08
75.075,0.0,32.923425,2.94144e-08
75.075,0.0,32.923175,2.91685e-08
75.075,0.0,32.922925000000006,2.93304e-08
75.075,0.0,32.922675000000005,2.93445e-08
75.075,0.0,32.922425000000004,2.968375e-08
75.075,0.0,32.922175,2.96144e-08
75.075,0.0,32.921925,2.93716e-08
75.075,0.0,32.921675,2.99463e-08
75.075,0.0,32.921425000000006,2.955615e-08
75.075,0.0,32.921175000000005,2.97278e-08
75.075,0.0,32.920925000000004,2.96087e-08
75.075,0.0,32.920675,2.97455e-08
75.075,0.0,32.920425,2.9638700000000002e-08
75.075,0.0,32.920175,2.962935e-08
75.075,0.0,32.919925000000006,2.97417e-08
75.075,0.0,32.919675000000005,2.95166e-08
75.075,0.0,32.919425000000004,2.956125e-08
75.075,0.0,32.919175,2.9999e-08
75.075,0.0,32.918925,2.97539e-08
75.075,0.0,32.918675,2.96352e-08
75.075,0.0,32.918425000000006,2.96358e-08
75.075,0.0,32.918175000000005,2.976405e-08
75.075,0.0,32.917925000000004,2.994975e-08
75.075,0.0,32.917675,2.9792e-08
75.075,0.0,32.917425,2.97905e-08
75.075,0.0,32.917175,2.95289e-08
75.075,0.0,32.916925000000006,2.965725e-08
75.075,0.0,32.916675000000005,2.99432e-08
75.075,0.0,32.916425000000004,2.97358e-08
75.075,0.0,32.916175,2.99957e-08
75.075,0.0,32.915925,2.95798e-08
75.075,0.0,32.915675,2.96667e-08
75.075,0.0,32.915425000000006,2.96378e-08
75.075,0.0,32.915175000000005,2.98465e-08
75.075,0.0,32.914925000000004,2.971925e-08
75.075,0.0,32.914675,2.98045e-08
75.075,0.0,32.914425,2.97161e-08
75.075,0.0,32.914175,2.981915e-08
75.075,0.0,32.913925000000006,2.986375e-08
75.075,0.0,32.913675000000005,2.97991e-08
75.075,0.0,32.913425000000004,2.95926e-08
75.075,0.0,32.913175,2.96951e-08
75.075,0.0,32.912925,2.96303e-08
75.075,0.0,32.912675,2.96792e-08
75.075,0.0,32.912425000000006,2.9743950000000002e-08
75.075,0.0,32.912175000000005,2.975605e-08
75.075,0.0,32.911925000000004,3.00674e-08
75.075,0.0,32.911675,2.98374e-08
75.075,0.0,32.911425,2.96145e-08
75.075,0.0,32.911175,2.99033e-08
75.075,0.0,32.910925000000006,2.970825e-08
75.075,0.0,32.910675000000005,2.98418e-08
75.075,0.0,32.910425000000004,2.936485e-08
75.075,0.0,32.910175,2.95863e-08
75.075,0.0,32.909925,2.98724e-08
75.075,0.0,32.909675,2.96886e-08
75.075,0.0,32.909425000000006,2.98486e-08
75.075,0.0,32.909175000000005,2.92365e-08
75.075,0.0,32.908925,2.95735e-08
75.075,0.0,32.908675,2.928975e-08
75.075,0.0,32.908425,2.883625e-08
75.075,0.0,32.908175,2.93754e-08
75.075,0.0,32.907925000000006,2.98475e-08
75.075,0.0,32.907675000000005,2.9361e-08
75.075,0.0,32.907425,2.99435e-08
75.075,0.0,32.907175,2.99035e-08
75.075,0.0,32.906925,3.04105e-08
75.075,0.0,32.906675,2.991345e-08
75.075,0.0,32.906425000000006,2.95551e-08
75.075,0.0,32.906175000000005,2.979405e-08
75.075,0.0,32.905925,2.98172e-08
75.075,0.0,32.905675,3.000045e-08
75.075,0.0,32.905425,2.97221e-08
75.075,0.0,32.905175,2.952765e-08
75.075,0.0,32.904925000000006,2.96675e-08
75.075,0.0,32.904675000000005,2.9752150000000002e-08
75.075,0.0,32.904425,2.9615e-08
75.075,0.0,32.904175,2.98562e-08
75.075,0.0,32.903925,2.962085e-08
75.075,0.0,32.903675,3.00814e-08
75.075,0.0,32.903425000000006,2.97604e-08
75.075,0.0,32.903175000000005,2.977285e-08
75.075,0.0,32.902925,2.98084e-08
75.075,0.0,32.902675,2.979865e-08
75.075,0.0,32.902425,3.01564e-08
75.075,0.0,32.902175,2.97615e-08
75.075,0.0,32.901925000000006,3.04349e-08
75.075,0.0,32.901675000000004,2.98142e-08
75.075,0.0,32.901425,3.009935e-08
75.075,0.0,32.901175,3.001255e-08
75.075,0.0,32.900925,2.99901e-08
75.075,0.0,32.900675,2.99196e-08
75.075,0.0,32.900425000000006,2.98938e-08
75.075,0.0,32.900175000000004,2.99373e-08
75.075,0.0,32.899925,3.00553e-08
75.075,0.0,32.899675,2.981555e-08
75.075,0.0,32.899425,3.00043e-08
75.075,0.0,32.899175,2.983015e-08
75.075,0.0,32.898925000000006,2.989995e-08
75.075,0.0,32.898675000000004,3.00148e-08
75.075,0.0,32.898425,2.975575e-08
75.075,0.0,32.898175,2.99818e-08
75.075,0.0,32.897925,2.96745e-08
75.075,0.0,32.897675,2.979275e-08
75.075,0.0,32.897425000000005,2.98955e-08
75.075,0.0,32.897175000000004,2.9743700000000002e-08
75.075,0.0,32.896925,2.97805e-08
75.075,0.0,32.896675,2.9860449999999995e-08
75.075,0.0,32.896425,2.9379e-08
75.075,0.0,32.89617500000001,2.98239e-08
75.075,0.0,32.895925000000005,3.07133e-08
75.075,0.0,32.895675000000004,2.97205e-08
75.075,0.0,32.895425,2.961415e-08
75.075,0.0,32.895175,2.99565e-08
75.075,0.0,32.894925,2.976045e-08
75.075,0.0,32.89467500000001,2.97484e-08
75.075,0.0,32.894425000000005,2.97892e-08
75.075,0.0,32.894175000000004,2.9588650000000002e-08
75.075,0.0,32.893925,2.95824e-08
75.075,0.0,32.893675,2.95538e-08
75.075,0.0,32.893425,2.96231e-08
75.075,0.0,32.89317500000001,2.95319e-08
75.075,0.0,32.892925000000005,2.91969e-08
75.075,0.0,32.892675000000004,2.958195e-08
75.075,0.0,32.892425,2.97157e-08
75.075,0.0,32.892175,2.932065e-08
75.075,0.0,32.891925,2.92127e-08
75.075,0.0,32.891675000000006,2.938655e-08
75.075,0.0,32.891425000000005,2.91171e-08
75.075,0.0,32.891175000000004,2.9142700000000002e-08
75.075,0.0,32.890925,2.90985e-08
75.075,0.0,32.890675,2.922325e-08
75.075,0.0,32.890425,2.893295e-08
75.075,0.0,32.890175000000006,2.91901e-08
75.075,0.0,32.889925000000005,2.8902350000000002e-08
75.075,0.0,32.889675000000004,2.899045e-08
75.075,0.0,32.889425,2.89042e-08
75.075,0.0,32.889175,2.93174e-08
75.075,0.0,32.888925,2.878265e-08
75.075,0.0,32.888675000000006,2.88226e-08
75.075,0.0,32.888425000000005,2.8381500000000002e-08
75.075,0.0,32.888175000000004,2.89154e-08
75.075,0.0,32.887925,2.906055e-08
75.075,0.0,32.887675,2.82849e-08
75.075,0.0,32.887425,2.874955e-08
75.075,0.0,32.887175000000006,2.89361e-08
75.075,0.0,32.886925000000005,2.8732850000000002e-08
75.075,0.0,32.886675000000004,2.89417e-08
75.075,0.0,32.886425,2.86903e-08
