Y_dimension(mm),Button,True_depth(m),meas
52.02,0.0,34.03275625,3.46522e-08
52.02,0.0,34.03250625,3.485015e-08
52.02,0.0,34.032256249999996,3.43472e-08
52.02,0.0,34.03200625,3.4859e-08
52.02,0.0,34.03175625,3.4428400000000004e-08
52.02,0.0,34.03150625,3.44409e-08
52.02,0.0,34.03125625,3.49171e-08
52.02,0.0,34.03100625,3.400815e-08
52.02,0.0,34.030756249999996,3.469725e-08
52.02,0.0,34.03050625,3.47286e-08
52.02,0.0,34.03025625,3.49929e-08
52.02,0.0,34.03000625,3.48784e-08
52.02,0.0,34.02975625,3.50335e-08
52.02,0.0,34.02950625,3.61801e-08
52.02,0.0,34.029256249999996,3.412425e-08
52.02,0.0,34.02900625,3.49563e-08
52.02,0.0,34.02875625,3.37837e-08
52.02,0.0,34.02850625,3.462395e-08
52.02,0.0,34.02825625,3.43243e-08
52.02,0.0,34.02800625,3.54043e-08
52.02,0.0,34.027756249999996,3.42496e-08
52.02,0.0,34.02750625,3.50573e-08
52.02,0.0,34.02725625,3.41939e-08
52.02,0.0,34.02700625,3.48266e-08
52.02,0.0,34.02675625,3.50232e-08
52.02,0.0,34.02650625,3.4324199999999994e-08
52.02,0.0,34.026256249999996,3.46237e-08
52.02,0.0,34.02600625,3.46956e-08
52.02,0.0,34.02575625,3.46955e-08
52.02,0.0,34.02550625,3.46664e-08
52.02,0.0,34.02525625,3.466815e-08
52.02,0.0,34.02500625,3.43411e-08
52.02,0.0,34.024756249999996,3.423735e-08
52.02,0.0,34.02450625,3.43687e-08
52.02,0.0,34.02425625,3.54281e-08
52.02,0.0,34.02400625,3.474855e-08
52.02,0.0,34.02375625,3.452415e-08
52.02,0.0,34.02350625,3.39619e-08
52.02,0.0,34.023256249999996,3.433025e-08
52.02,0.0,34.02300625,3.44294e-08
52.02,0.0,34.02275625,3.49313e-08
52.02,0.0,34.02250625,3.45164e-08
52.02,0.0,34.02225625,3.44924e-08
52.02,0.0,34.02200625,3.4629899999999994e-08
52.02,0.0,34.021756249999996,3.395315e-08
52.02,0.0,34.02150625,3.43286e-08
52.02,0.0,34.02125625,3.5190100000000005e-08
52.02,0.0,34.02100625,3.5361e-08
52.02,0.0,34.02075625,3.45386e-08
52.02,0.0,34.02050625,3.46328e-08
52.02,0.0,34.020256249999996,3.4135e-08
52.02,0.0,34.02000625,3.3953399999999995e-08
52.02,0.0,34.01975625,3.446455e-08
52.02,0.0,34.01950625,3.52398e-08
52.02,0.0,34.01925625,3.440325e-08
52.02,0.0,34.01900625,3.38223e-08
52.02,0.0,34.01875625,3.4099e-08
52.02,0.0,34.01850625,3.36349e-08
52.02,0.0,34.01825625,3.351915e-08
52.02,0.0,34.01800625,3.38479e-08
52.02,0.0,34.01775625,3.331615e-08
52.02,0.0,34.01750625,3.38053e-08
52.02,0.0,34.01725625,3.3794850000000004e-08
52.02,0.0,34.01700625,3.2904e-08
52.02,0.0,34.01675625,3.321035e-08
52.02,0.0,34.01650625,3.35157e-08
52.02,0.0,34.01625625,3.349765e-08
52.02,0.0,34.01600625,3.2611399999999995e-08
52.02,0.0,34.01575625,3.40998e-08
52.02,0.0,34.01550625,3.38604e-08
52.02,0.0,34.01525625,3.2641499999999995e-08
52.02,0.0,34.01500625,3.291155e-08
52.02,0.0,34.01475625,3.30485e-08
52.02,0.0,34.01450625,3.26181e-08
52.02,0.0,34.01425625,3.342475e-08
52.02,0.0,34.01400625,3.32085e-08
52.02,0.0,34.01375625,3.2755e-08
52.02,0.0,34.01350625,3.29001e-08
52.02,0.0,34.01325625,3.31951e-08
52.02,0.0,34.01300625,3.282135e-08
52.02,0.0,34.01275625,3.31237e-08
52.02,0.0,34.01250625,3.29299e-08
52.02,0.0,34.01225625,3.3014499999999994e-08
52.02,0.0,34.01200625,3.40131e-08
52.02,0.0,34.01175625,3.37741e-08
52.02,0.0,34.01150625,3.3278e-08
52.02,0.0,34.01125625,3.36727e-08
52.02,0.0,34.01100625,3.3563999999999995e-08
52.02,0.0,34.01075625,3.3614899999999995e-08
52.02,0.0,34.01050625,3.19941e-08
52.02,0.0,34.01025625,3.3436e-08
52.02,0.0,34.010006249999996,3.3746e-08
52.02,0.0,34.00975625,3.39923e-08
52.02,0.0,34.00950625,3.38521e-08
52.02,0.0,34.00925625,3.36983e-08
52.02,0.0,34.00900625,3.388555e-08
52.02,0.0,34.00875625,3.553975e-08
52.02,0.0,34.008506249999996,3.55725e-08
52.02,0.0,34.00825625,3.42508e-08
52.02,0.0,34.00800625,3.31358e-08
52.02,0.0,34.00775625,3.3185e-08
52.02,0.0,34.00750625,3.3370450000000005e-08
52.02,0.0,34.00725625,3.427795e-08
52.02,0.0,34.007006249999996,3.31112e-08
52.02,0.0,34.00675625,3.405895e-08
52.02,0.0,34.00650625,3.54572e-08
52.02,0.0,34.00625625,3.36718e-08
52.02,0.0,34.00600625,3.41119e-08
52.02,0.0,34.00575625,3.32857e-08
52.02,0.0,34.005506249999996,3.4632949999999994e-08
52.02,0.0,34.00525625,3.42359e-08
52.02,0.0,34.00500625,3.41195e-08
52.02,0.0,34.00475625,3.47816e-08
52.02,0.0,34.00450625,3.27513e-08
52.02,0.0,34.00425625,3.450775e-08
52.02,0.0,34.004006249999996,3.38419e-08
52.02,0.0,34.00375625,3.198695e-08
52.02,0.0,34.00350625,3.3535e-08
52.02,0.0,34.00325625,3.393205e-08
52.02,0.0,34.00300625,3.343445e-08
52.02,0.0,34.00275625,3.37907e-08
52.02,0.0,34.002506249999996,3.383125e-08
52.02,0.0,34.00225625,3.3901700000000005e-08
52.02,0.0,34.00200625,3.4019e-08
52.02,0.0,34.00175625,3.44849e-08
52.02,0.0,34.00150625,3.392185e-08
52.02,0.0,34.00125625,3.55771e-08
52.02,0.0,34.001006249999996,3.4273700000000003e-08
52.02,0.0,34.00075625,3.38702e-08
52.02,0.0,34.00050625,3.389515e-08
52.02,0.0,34.00025625,3.42126e-08
52.02,0.0,34.00000625,3.39356e-08
52.02,0.0,33.99975625,3.47668e-08
52.02,0.0,33.999506249999996,3.37441e-08
52.02,0.0,33.99925625,3.4204e-08
52.02,0.0,33.99900625,3.46126e-08
52.02,0.0,33.99875625,3.38031e-08
52.02,0.0,33.99850625,3.364665e-08
52.02,0.0,33.99825625,3.41221e-08
52.02,0.0,33.998006249999996,3.40083e-08
52.02,0.0,33.99775625,3.4214e-08
52.02,0.0,33.99750625,3.3631850000000005e-08
52.02,0.0,33.99725625,3.37671e-08
52.02,0.0,33.99700625,3.28311e-08
52.02,0.0,33.99675625,3.43443e-08
52.02,0.0,33.996506249999996,3.39167e-08
52.02,0.0,33.99625625,3.3723500000000004e-08
52.02,0.0,33.99600625,3.376495e-08
52.02,0.0,33.99575625,3.47754e-08
52.02,0.0,33.99550625,3.34635e-08
52.02,0.0,33.99525625,3.3922000000000004e-08
52.02,0.0,33.995006249999996,3.3241399999999995e-08
52.02,0.0,33.99475625,3.3476e-08
52.02,0.0,33.99450625,3.418875e-08
52.02,0.0,33.99425625,3.40916e-08
52.02,0.0,33.99400625,3.393775e-08
52.02,0.0,33.99375625,3.35108e-08
52.02,0.0,33.993506249999996,3.3813950000000005e-08
52.02,0.0,33.99325625,3.4372100000000004e-08
52.02,0.0,33.99300625,3.41108e-08
52.02,0.0,33.99275625,3.3945e-08
52.02,0.0,33.99250625,3.411565e-08
52.02,0.0,33.99225625,3.32117e-08
52.02,0.0,33.992006249999996,3.388965e-08
52.02,0.0,33.99175625,3.38231e-08
52.02,0.0,33.99150625,3.4373e-08
52.02,0.0,33.99125625,3.38468e-08
52.02,0.0,33.99100625,3.35233e-08
52.02,0.0,33.99075625,3.426075e-08
52.02,0.0,33.990506249999996,3.405015e-08
52.02,0.0,33.99025625,3.40006e-08
52.02,0.0,33.99000625,3.4544050000000004e-08
52.02,0.0,33.98975625,3.34085e-08
52.02,0.0,33.98950625,3.337945e-08
52.02,0.0,33.98925625,3.378325e-08
52.02,0.0,33.989006249999996,3.27863e-08
52.02,0.0,33.98875625,3.425545e-08
52.02,0.0,33.98850625,3.445445e-08
52.02,0.0,33.98825625,3.32654e-08
52.02,0.0,33.98800625,3.36813e-08
52.02,0.0,33.98775625,3.343325e-08
52.02,0.0,33.98750625,3.359185e-08
52.02,0.0,33.98725625,3.15456e-08
52.02,0.0,33.98700625,3.33785e-08
52.02,0.0,33.98675625,3.3530900000000005e-08
52.02,0.0,33.98650625,3.3173300000000005e-08
52.02,0.0,33.98625625,3.297105e-08
52.02,0.0,33.98600625,3.29502e-08
52.02,0.0,33.98575625,3.309555e-08
52.02,0.0,33.98550625,3.25326e-08
52.02,0.0,33.98525625,3.33746e-08
52.02,0.0,33.98500625,3.33807e-08
52.02,0.0,33.98475625,3.323425e-08
52.02,0.0,33.98450625,3.446485e-08
52.02,0.0,33.98425625,3.319755e-08
52.02,0.0,33.98400625,3.30814e-08
52.02,0.0,33.98375625,3.41546e-08
52.02,0.0,33.98350625,3.3403100000000003e-08
52.02,0.0,33.98325625,3.29549e-08
52.02,0.0,33.98300625,3.32507e-08
52.02,0.0,33.98275625,3.30894e-08
52.02,0.0,33.98250625,3.355075e-08
52.02,0.0,33.98225625,3.337475e-08
52.02,0.0,33.98200625,3.3311e-08
52.02,0.0,33.98175625,3.33675e-08
52.02,0.0,33.98150625,3.32798e-08
52.02,0.0,33.98125625,3.32885e-08
52.02,0.0,33.98100625,3.32979e-08
52.02,0.0,33.98075625,3.3667350000000005e-08
52.02,0.0,33.98050625,3.31438e-08
52.02,0.0,33.98025625,3.296805e-08
52.02,0.0,33.98000625,3.40326e-08
52.02,0.0,33.97975625,3.300895e-08
52.02,0.0,33.97950625,3.32911e-08
52.02,0.0,33.97925625,3.15307e-08
52.02,0.0,33.97900625,3.2941000000000004e-08
52.02,0.0,33.978756249999996,3.27823e-08
52.02,0.0,33.97850625,3.282345e-08
52.02,0.0,33.97825625,3.268165e-08
52.02,0.0,33.97800625,3.33074e-08
52.02,0.0,33.97775625,3.248475e-08
52.02,0.0,33.97750625,3.333205e-08
52.02,0.0,33.977256249999996,3.31515e-08
52.02,0.0,33.97700625,3.23254e-08
52.02,0.0,33.97675625,3.28108e-08
52.02,0.0,33.97650625,3.25682e-08
52.02,0.0,33.97625625,3.3571150000000005e-08
52.02,0.0,33.97600625,3.36686e-08
52.02,0.0,33.975756249999996,3.38303e-08
52.02,0.0,33.97550625,3.3303000000000004e-08
52.02,0.0,33.97525625,3.277815e-08
52.02,0.0,33.97500625,3.3964e-08
52.02,0.0,33.97475625,3.3065e-08
52.02,0.0,33.97450625,3.36473e-08
52.02,0.0,33.974256249999996,3.32019e-08
52.02,0.0,33.97400625,3.31349e-08
52.02,0.0,33.97375625,3.323175e-08
52.02,0.0,33.97350625,3.308255e-08
52.02,0.0,33.97325625,3.2994250000000004e-08
52.02,0.0,33.97300625,3.31972e-08
52.02,0.0,33.972756249999996,3.2874e-08
52.02,0.0,33.97250625,3.25705e-08
52.02,0.0,33.97225625,3.27247e-08
52.02,0.0,33.97200625,3.24184e-08
52.02,0.0,33.97175625,3.232235e-08
52.02,0.0,33.97150625,3.30245e-08
52.02,0.0,33.971256249999996,3.292645e-08
52.02,0.0,33.97100625,3.30364e-08
52.02,0.0,33.97075625,3.3352e-08
52.02,0.0,33.97050625,3.292545e-08
52.02,0.0,33.97025625,3.35185e-08
52.02,0.0,33.97000625,3.348385e-08
52.02,0.0,33.969756249999996,3.27844e-08
52.02,0.0,33.96950625,3.33915e-08
52.02,0.0,33.96925625,3.29534e-08
52.02,0.0,33.96900625,3.3303449999999995e-08
52.02,0.0,33.96875625,3.32481e-08
52.02,0.0,33.96850625,3.18156e-08
52.02,0.0,33.968256249999996,3.32386e-08
52.02,0.0,33.96800625,3.31733e-08
52.02,0.0,33.96775625,3.28447e-08
52.02,0.0,33.96750625,3.287865e-08
52.02,0.0,33.96725625,3.33513e-08
52.02,0.0,33.96700625,3.337065e-08
52.02,0.0,33.966756249999996,3.3539550000000003e-08
52.02,0.0,33.96650625,3.32243e-08
52.02,0.0,33.96625625,3.28245e-08
52.02,0.0,33.96600625,3.286285e-08
52.02,0.0,33.96575625,3.387005e-08
52.02,0.0,33.96550625,3.2269900000000005e-08
52.02,0.0,33.965256249999996,3.29199e-08
52.02,0.0,33.96500625,3.323245e-08
52.02,0.0,33.96475625,3.27364e-08
52.02,0.0,33.96450625,3.16353e-08
52.02,0.0,33.96425625,3.266365e-08
52.02,0.0,33.96400625,3.23066e-08
52.02,0.0,33.963756249999996,3.24522e-08
52.02,0.0,33.96350625,3.25541e-08
52.02,0.0,33.96325625,3.1816950000000004e-08
52.02,0.0,33.96300625,3.25733e-08
52.02,0.0,33.96275625,3.21771e-08
52.02,0.0,33.96250625,3.32456e-08
52.02,0.0,33.962256249999996,3.21205e-08
52.02,0.0,33.96200625,3.184355e-08
52.02,0.0,33.96175625,3.182605e-08
52.02,0.0,33.96150625,3.15651e-08
52.02,0.0,33.96125625,3.25012e-08
52.02,0.0,33.96100625,3.09414e-08
52.02,0.0,33.960756249999996,3.19027e-08
52.02,0.0,33.96050625,3.197185e-08
52.02,0.0,33.96025625,3.18417e-08
52.02,0.0,33.96000625,3.204835e-08
52.02,0.0,33.95975625,3.2622899999999995e-08
52.02,0.0,33.95950625,3.17789e-08
52.02,0.0,33.959256249999996,3.18128e-08
52.02,0.0,33.95900625,3.21882e-08
52.02,0.0,33.95875625,3.27206e-08
52.02,0.0,33.95850625,3.2808250000000005e-08
52.02,0.0,33.95825625,3.37235e-08
52.02,0.0,33.95800625,3.28212e-08
52.02,0.0,33.957756249999996,3.28044e-08
52.02,0.0,33.95750625,3.204715e-08
52.02,0.0,33.95725625,3.3253e-08
52.02,0.0,33.95700625,3.308185e-08
52.02,0.0,33.95675625,3.2696850000000003e-08
52.02,0.0,33.95650625,3.31397e-08
52.02,0.0,33.95625625,3.26875e-08
52.02,0.0,33.95600625,3.25389e-08
52.02,0.0,33.95575625,3.28372e-08
52.02,0.0,33.95550625,3.253015e-08
52.02,0.0,33.95525625,3.25101e-08
52.02,0.0,33.95500625,3.264605e-08
52.02,0.0,33.95475625,3.192435e-08
52.02,0.0,33.95450625,3.261525e-08
52.02,0.0,33.95425625,3.24948e-08
52.02,0.0,33.95400625,3.195685e-08
52.02,0.0,33.95375625,3.066965e-08
52.02,0.0,33.95350625,3.265455e-08
52.02,0.0,33.95325625,3.24119e-08
52.02,0.0,33.95300625,3.258195e-08
52.02,0.0,33.95275625,3.211185e-08
52.02,0.0,33.95250625,3.28169e-08
52.02,0.0,33.95225625,3.228415e-08
52.02,0.0,33.95200625,3.2096600000000004e-08
52.02,0.0,33.95175625,3.26356e-08
52.02,0.0,33.95150625,3.21175e-08
52.02,0.0,33.95125625,3.216375e-08
52.02,0.0,33.95100625,3.17864e-08
52.02,0.0,33.95075625,3.211855e-08
52.02,0.0,33.95050625,3.1691650000000004e-08
52.02,0.0,33.95025625,3.13981e-08
52.02,0.0,33.95000625,3.179595e-08
52.02,0.0,33.94975625,3.137995e-08
52.02,0.0,33.94950625,3.16403e-08
52.02,0.0,33.94925625,3.1151899999999995e-08
52.02,0.0,33.94900625,3.16662e-08
52.02,0.0,33.94875625,3.159385e-08
52.02,0.0,33.94850625,3.10207e-08
52.02,0.0,33.94825625,3.17978e-08
52.02,0.0,33.94800625,3.07149e-08
52.02,0.0,33.94775625,3.115095e-08
52.02,0.0,33.947506249999996,3.203e-08
52.02,0.0,33.94725625,3.13289e-08
52.02,0.0,33.94700625,3.07233e-08
52.02,0.0,33.94675625,3.250615e-08
52.02,0.0,33.94650625,3.23413e-08
52.02,0.0,33.94625625,3.1461e-08
52.02,0.0,33.946006249999996,3.170965e-08
52.02,0.0,33.94575625,3.234065e-08
52.02,0.0,33.94550625,3.2331e-08
52.02,0.0,33.94525625,3.2040599999999994e-08
52.02,0.0,33.94500625,3.213845e-08
52.02,0.0,33.94475625,3.253475e-08
52.02,0.0,33.944506249999996,3.17375e-08
52.02,0.0,33.94425625,3.225395e-08
52.02,0.0,33.94400625,3.2648800000000006e-08
52.02,0.0,33.94375625,3.212465e-08
52.02,0.0,33.94350625,3.34573e-08
52.02,0.0,33.94325625,3.27449e-08
52.02,0.0,33.943006249999996,3.31645e-08
52.02,0.0,33.94275625,3.201825e-08
52.02,0.0,33.94250625,3.25756e-08
52.02,0.0,33.94225625,3.21146e-08
52.02,0.0,33.94200625,3.3237400000000004e-08
52.02,0.0,33.94175625,3.191405e-08
52.02,0.0,33.941506249999996,3.21774e-08
52.02,0.0,33.94125625,3.284765e-08
52.02,0.0,33.94100625,3.28297e-08
52.02,0.0,33.94075625,3.26905e-08
52.02,0.0,33.94050625,3.29449e-08
52.02,0.0,33.94025625,3.262595e-08
52.02,0.0,33.940006249999996,3.2575100000000004e-08
52.02,0.0,33.93975625,3.35083e-08
52.02,0.0,33.93950625,3.270415e-08
52.02,0.0,33.93925625,3.32323e-08
52.02,0.0,33.93900625,3.27849e-08
52.02,0.0,33.93875625,3.2782400000000004e-08
52.02,0.0,33.938506249999996,3.29759e-08
52.02,0.0,33.93825625,3.253255e-08
52.02,0.0,33.93800625,3.226615e-08
52.02,0.0,33.93775625,3.2710200000000004e-08
52.02,0.0,33.93750625,3.24505e-08
52.02,0.0,33.93725625,3.224805e-08
52.02,0.0,33.937006249999996,3.22426e-08
52.02,0.0,33.93675625,3.2506e-08
52.02,0.0,33.93650625,3.22923e-08
52.02,0.0,33.93625625,3.2555e-08
52.02,0.0,33.93600625,3.28105e-08
52.02,0.0,33.93575625,3.2384050000000003e-08
52.02,0.0,33.935506249999996,3.2553e-08
52.02,0.0,33.93525625,3.2815200000000004e-08
52.02,0.0,33.93500625,3.30142e-08
52.02,0.0,33.93475625,3.379115e-08
52.02,0.0,33.93450625,3.22831e-08
52.02,0.0,33.93425625,3.24671e-08
52.02,0.0,33.934006249999996,3.21824e-08
52.02,0.0,33.93375625,3.3013000000000006e-08
52.02,0.0,33.93350625,3.30159e-08
52.02,0.0,33.93325625,3.254895e-08
52.02,0.0,33.93300625,3.32765e-08
52.02,0.0,33.93275625,3.25992e-08
52.02,0.0,33.932506249999996,3.29913e-08
52.02,0.0,33.93225625,3.29418e-08
52.02,0.0,33.93200625,3.2918850000000004e-08
52.02,0.0,33.93175625,3.27572e-08
52.02,0.0,33.93150625,3.211255e-08
52.02,0.0,33.93125625,3.226615e-08
52.02,0.0,33.931006249999996,3.2993e-08
52.02,0.0,33.93075625,3.26485e-08
52.02,0.0,33.93050625,3.322385e-08
52.02,0.0,33.93025625,3.30488e-08
52.02,0.0,33.93000625,3.31748e-08
52.02,0.0,33.92975625,3.258385e-08
52.02,0.0,33.929506249999996,3.33323e-08
52.02,0.0,33.92925625,3.3825749999999994e-08
52.02,0.0,33.92900625,3.21788e-08
52.02,0.0,33.92875625,3.32253e-08
52.02,0.0,33.92850625,3.266155e-08
52.02,0.0,33.92825625,3.280085e-08
52.02,0.0,33.928006249999996,3.271215e-08
52.02,0.0,33.92775625,3.33022e-08
52.02,0.0,33.92750625,3.26391e-08
52.02,0.0,33.92725625,3.36564e-08
52.02,0.0,33.92700625,3.24303e-08
52.02,0.0,33.92675625,3.24436e-08
52.02,0.0,33.926506249999996,3.16676e-08
52.02,0.0,33.92625625,3.295795e-08
52.02,0.0,33.92600625,3.319465e-08
52.02,0.0,33.92575625,3.29684e-08
52.02,0.0,33.92550625,3.325895e-08
52.02,0.0,33.92525625,3.28613e-08
52.02,0.0,33.92500625,3.281465e-08
52.02,0.0,33.92475625,3.34573e-08
52.02,0.0,33.92450625,3.29956e-08
52.02,0.0,33.92425625,3.29214e-08
52.02,0.0,33.92400625,3.400035e-08
52.02,0.0,33.92375625,3.23557e-08
52.02,0.0,33.92350625,3.3650450000000005e-08
52.02,0.0,33.92325625,3.347205e-08
52.02,0.0,33.92300625,3.38415e-08
52.02,0.0,33.92275625,3.2952e-08
52.02,0.0,33.92250625,3.27343e-08
52.02,0.0,33.92225625,3.290065e-08
52.02,0.0,33.92200625,3.2264500000000004e-08
52.02,0.0,33.92175625,3.25345e-08
52.02,0.0,33.92150625,3.274985e-08
52.02,0.0,33.92125625,3.31825e-08
52.02,0.0,33.92100625,3.29619e-08
52.02,0.0,33.92075625,3.23684e-08
52.02,0.0,33.92050625,3.249065e-08
52.02,0.0,33.92025625,3.247075e-08
52.02,0.0,33.92000625,3.21492e-08
52.02,0.0,33.91975625,3.261995e-08
52.02,0.0,33.91950625,3.277695e-08
52.02,0.0,33.91925625,3.16584e-08
52.02,0.0,33.91900625,3.289615e-08
52.02,0.0,33.91875625,3.33948e-08
52.02,0.0,33.91850625,3.31268e-08
52.02,0.0,33.91825625,3.193255e-08
52.02,0.0,33.91800625,3.31176e-08
52.02,0.0,33.91775625,3.34937e-08
52.02,0.0,33.91750625,3.231975e-08
52.02,0.0,33.91725625,3.268045e-08
52.02,0.0,33.91700625,3.308215e-08
52.02,0.0,33.91675625,3.277e-08
52.02,0.0,33.91650625,3.28672e-08
52.02,0.0,33.916256249999996,3.3054899999999995e-08
52.02,0.0,33.91600625,3.26428e-08
52.02,0.0,33.91575625,3.296995e-08
52.02,0.0,33.91550625,3.33016e-08
52.02,0.0,33.91525625,3.2665200000000006e-08
52.02,0.0,33.91500625,3.29206e-08
52.02,0.0,33.914756249999996,3.31031e-08
52.02,0.0,33.91450625,3.278795e-08
52.02,0.0,33.91425625,3.28111e-08
52.02,0.0,33.91400625,3.28804e-08
52.02,0.0,33.91375625,3.33967e-08
52.02,0.0,33.91350625,3.2734550000000004e-08
52.02,0.0,33.913256249999996,3.296295e-08
52.02,0.0,33.91300625,3.29499e-08
52.02,0.0,33.91275625,3.3046650000000006e-08
52.02,0.0,33.91250625,3.29597e-08
52.02,0.0,33.91225625,3.344665e-08
52.02,0.0,33.91200625,3.32899e-08
52.02,0.0,33.911756249999996,3.282195e-08
52.02,0.0,33.91150625,3.26426e-08
52.02,0.0,33.91125625,3.29613e-08
52.02,0.0,33.91100625,3.34334e-08
52.02,0.0,33.91075625,3.33646e-08
52.02,0.0,33.91050625,3.296295e-08
52.02,0.0,33.910256249999996,3.266285e-08
52.02,0.0,33.91000625,3.23604e-08
52.02,0.0,33.90975625,3.25442e-08
52.02,0.0,33.90950625,3.2757999999999995e-08
52.02,0.0,33.90925625,3.24945e-08
52.02,0.0,33.90900625,3.20142e-08
52.02,0.0,33.908756249999996,3.239725e-08
52.02,0.0,33.90850625,3.2241500000000005e-08
52.02,0.0,33.90825625,3.235785e-08
52.02,0.0,33.90800625,3.25397e-08
52.02,0.0,33.90775625,3.27842e-08
52.02,0.0,33.90750625,3.2325649999999995e-08
52.02,0.0,33.907256249999996,3.25527e-08
52.02,0.0,33.90700625,3.2368e-08
52.02,0.0,33.90675625,3.28185e-08
52.02,0.0,33.90650625,3.2775450000000005e-08
52.02,0.0,33.90625625,3.295525e-08
52.02,0.0,33.90600625,3.24096e-08
52.02,0.0,33.905756249999996,3.301545e-08
52.02,0.0,33.90550625,3.26132e-08
52.02,0.0,33.90525625,3.291485e-08
52.02,0.0,33.90500625,3.22765e-08
52.02,0.0,33.90475625,3.27587e-08
52.02,0.0,33.90450625,3.21216e-08
52.02,0.0,33.904256249999996,3.24338e-08
52.02,0.0,33.90400625,3.25022e-08
52.02,0.0,33.90375625,3.224355e-08
52.02,0.0,33.90350625,3.2772e-08
52.02,0.0,33.90325625,3.27919e-08
52.02,0.0,33.90300625,3.30439e-08
52.02,0.0,33.902756249999996,3.31855e-08
52.02,0.0,33.90250625,3.2708000000000004e-08
52.02,0.0,33.90225625,3.2248549999999995e-08
52.02,0.0,33.90200625,3.29507e-08
52.02,0.0,33.90175625,3.2335350000000004e-08
52.02,0.0,33.90150625,3.23785e-08
52.02,0.0,33.901256249999996,3.26783e-08
52.02,0.0,33.90100625,3.20505e-08
52.02,0.0,33.90075625,3.245315e-08
52.02,0.0,33.90050625,3.288205e-08
52.02,0.0,33.90025625,3.24513e-08
52.02,0.0,33.90000625,3.23528e-08
52.02,0.0,33.899756249999996,3.15676e-08
52.02,0.0,33.89950625,3.23166e-08
52.02,0.0,33.89925625,3.05218e-08
52.02,0.0,33.89900625,3.21335e-08
52.02,0.0,33.89875625,3.31185e-08
52.02,0.0,33.89850625,3.18393e-08
52.02,0.0,33.898256249999996,3.235095e-08
52.02,0.0,33.89800625,3.24434e-08
52.02,0.0,33.89775625,3.178445e-08
52.02,0.0,33.89750625,3.2118e-08
52.02,0.0,33.89725625,3.1798850000000004e-08
52.02,0.0,33.89700625,3.21232e-08
52.02,0.0,33.896756249999996,3.27905e-08
52.02,0.0,33.89650625,3.19177e-08
52.02,0.0,33.89625625,3.183785e-08
52.02,0.0,33.89600625,3.23014e-08
52.02,0.0,33.89575625,3.232695e-08
52.02,0.0,33.89550625,3.1867150000000005e-08
52.02,0.0,33.895256249999996,3.2487299999999995e-08
52.02,0.0,33.89500625,3.22251e-08
52.02,0.0,33.89475625,3.2357e-08
52.02,0.0,33.89450625,3.26186e-08
52.02,0.0,33.89425625,3.24904e-08
52.02,0.0,33.89400625,3.2995049999999995e-08
52.02,0.0,33.89375625,3.2261600000000006e-08
52.02,0.0,33.89350625,3.321565e-08
52.02,0.0,33.89325625,3.2279e-08
52.02,0.0,33.89300625,3.28541e-08
52.02,0.0,33.89275625,3.21596e-08
52.02,0.0,33.89250625,3.25099e-08
52.02,0.0,33.89225625,3.26489e-08
52.02,0.0,33.89200625,3.2531300000000005e-08
52.02,0.0,33.89175625,3.2498500000000005e-08
52.02,0.0,33.89150625,3.23608e-08
52.02,0.0,33.89125625,3.25399e-08
52.02,0.0,33.89100625,3.30246e-08
52.02,0.0,33.89075625,3.17528e-08
52.02,0.0,33.89050625,3.30617e-08
52.02,0.0,33.89025625,3.25115e-08
52.02,0.0,33.89000625,3.32305e-08
52.02,0.0,33.88975625,3.305255e-08
52.02,0.0,33.88950625,3.29386e-08
52.02,0.0,33.88925625,3.246e-08
52.02,0.0,33.88900625,3.319535e-08
52.02,0.0,33.88875625,3.316835e-08
52.02,0.0,33.88850625,3.3470550000000005e-08
52.02,0.0,33.88825625,3.28209e-08
52.02,0.0,33.88800625,3.38425e-08
52.02,0.0,33.88775625,3.2638449999999995e-08
52.02,0.0,33.88750625,3.239125e-08
52.02,0.0,33.88725625,3.29487e-08
52.02,0.0,33.88700625,3.290205e-08
52.02,0.0,33.88675625,3.27929e-08
52.02,0.0,33.88650625,3.316995e-08
52.02,0.0,33.88625625,3.27473e-08
52.02,0.0,33.88600625,3.40248e-08
52.02,0.0,33.88575625,3.377225e-08
52.02,0.0,33.88550625,3.33996e-08
52.02,0.0,33.88525625,3.32744e-08
52.02,0.0,33.885006249999996,3.3095e-08
52.02,0.0,33.88475625,3.24676e-08
52.02,0.0,33.88450625,3.1817450000000004e-08
52.02,0.0,33.88425625,3.2976e-08
52.02,0.0,33.88400625,3.235905e-08
52.02,0.0,33.88375625,3.348835e-08
52.02,0.0,33.883506249999996,3.274205e-08
52.02,0.0,33.88325625,3.28891e-08
52.02,0.0,33.88300625,3.28481e-08
52.02,0.0,33.88275625,3.30419e-08
52.02,0.0,33.88250625,3.39783e-08
52.02,0.0,33.88225625,3.3013149999999994e-08
52.02,0.0,33.882006249999996,3.3260550000000005e-08
52.02,0.0,33.88175625,3.29168e-08
52.02,0.0,33.88150625,3.30057e-08
52.02,0.0,33.88125625,3.397885e-08
52.02,0.0,33.88100625,3.30493e-08
52.02,0.0,33.88075625,3.358225e-08
52.02,0.0,33.880506249999996,3.310055e-08
52.02,0.0,33.88025625,3.34309e-08
52.02,0.0,33.88000625,3.434655e-08
52.02,0.0,33.87975625,3.23393e-08
52.02,0.0,33.87950625,3.3415e-08
52.02,0.0,33.87925625,3.35825e-08
