Y_dimension(mm),Button,True_depth(m),meas
129.036,1.0,183.6616,7.09725e-09
129.036,1.0,183.66134999999997,7.076485e-09
129.036,1.0,183.66109999999998,7.66868e-09
129.036,1.0,183.66084999999998,7.37945e-09
129.036,1.0,183.6606,7.4443850000000015e-09
129.036,1.0,183.66035,6.921045e-09
129.036,1.0,183.66009999999997,9.79707e-09
129.036,1.0,183.65984999999998,6.3675100000000005e-09
129.036,1.0,183.65959999999998,7.07461e-09
129.036,1.0,183.65935,7.67426e-09
129.036,1.0,183.6591,9.703495e-09
129.036,1.0,183.65884999999997,7.57741e-09
129.036,1.0,183.65859999999998,8.02381e-09
129.036,1.0,183.65834999999998,7.45317e-09
129.036,1.0,183.6581,7.327705e-09
129.036,1.0,183.65785,6.51993e-09
129.036,1.0,183.65759999999997,7.154295e-09
129.036,1.0,183.65734999999998,8.144605e-09
129.036,1.0,183.65709999999999,7.21999e-09
129.036,1.0,183.65685,7.33263e-09
129.036,1.0,183.65659999999997,7.371875e-09
129.036,1.0,183.65634999999997,7.3790400000000014e-09
129.036,1.0,183.65609999999998,7.68657e-09
129.036,1.0,183.65585,7.77709e-09
129.036,1.0,183.6556,7.09897e-09
129.036,1.0,183.65534999999997,7.71256e-09
129.036,1.0,183.65509999999998,7.633599999999999e-09
129.036,1.0,183.65484999999998,7.691335e-09
129.036,1.0,183.6546,6.49771e-09
129.036,1.0,183.65435,7.276245e-09
129.036,1.0,183.65409999999997,7.05823e-09
129.036,1.0,183.65384999999998,7.77947e-09
129.036,1.0,183.65359999999998,7.474495e-09
129.036,1.0,183.65335,7.189135e-09
129.036,1.0,183.6531,6.551005e-09
129.036,1.0,183.65284999999997,5.79643e-09
129.036,1.0,183.65259999999998,6.824715e-09
129.036,1.0,183.65234999999998,8.00084e-09
129.036,1.0,183.6521,7.1615350000000005e-09
129.036,1.0,183.65185,6.59749e-09
129.036,1.0,183.65159999999997,7.1140399999999996e-09
129.036,1.0,183.65134999999998,5.84606e-09
129.036,1.0,183.65109999999999,7.725775e-09
129.036,1.0,183.65085,7.11988e-09
129.036,1.0,183.65059999999997,6.6526950000000005e-09
129.036,1.0,183.65034999999997,6.926754999999999e-09
129.036,1.0,183.65009999999998,6.0557e-09
129.036,1.0,183.64985,7.850225e-09
129.036,1.0,183.6496,6.47048e-09
129.036,1.0,183.64934999999997,7.458615e-09
129.036,1.0,183.64909999999998,7.08677e-09
129.036,1.0,183.64884999999998,7.985765e-09
129.036,1.0,183.6486,8.24601e-09
129.036,1.0,183.64835,7.291685e-09
129.036,1.0,183.64809999999997,7.40574e-09
129.036,1.0,183.64784999999998,6.88034e-09
129.036,1.0,183.64759999999998,7.0808e-09
129.036,1.0,183.64735,6.9713199999999995e-09
129.036,1.0,183.6471,6.57969e-09
129.036,1.0,183.64684999999997,6.884495e-09
129.036,1.0,183.64659999999998,5.97734e-09
129.036,1.0,183.64634999999998,6.805175e-09
129.036,1.0,183.6461,6.93094e-09
129.036,1.0,183.64585,4.512674999999999e-09
129.036,1.0,183.64559999999997,6.702895e-09
129.036,1.0,183.64534999999998,8.06335e-09
129.036,1.0,183.64509999999999,5.7026750000000005e-09
129.036,1.0,183.64485,6.07712e-09
129.036,1.0,183.6446,6.45494e-09
129.036,1.0,183.64434999999997,6.555454999999999e-09
129.036,1.0,183.64409999999998,6.1473e-09
129.036,1.0,183.64385,6.04525e-09
129.036,1.0,183.6436,6.639035e-09
129.036,1.0,183.64334999999997,6.829065e-09
129.036,1.0,183.64309999999998,6.88439e-09
129.036,1.0,183.64284999999998,6.647265e-09
129.036,1.0,183.6426,6.956205e-09
129.036,1.0,183.64235,7.67376e-09
129.036,1.0,183.64209999999997,6.99966e-09
129.036,1.0,183.64184999999998,5.894765e-09
129.036,1.0,183.64159999999998,6.981365e-09
129.036,1.0,183.64135,7.04863e-09
129.036,1.0,183.6411,6.71477e-09
129.036,1.0,183.64084999999997,6.63603e-09
129.036,1.0,183.64059999999998,6.8319250000000005e-09
129.036,1.0,183.64034999999998,6.71292e-09
129.036,1.0,183.6401,6.08413e-09
129.036,1.0,183.63985,7.14405e-09
129.036,1.0,183.63959999999997,6.9473899999999995e-09
129.036,1.0,183.63934999999998,7.30838e-09
129.036,1.0,183.63909999999998,7.3262e-09
129.036,1.0,183.63885,7.168155e-09
129.036,1.0,183.6386,6.751045e-09
129.036,1.0,183.63834999999997,5.24524e-09
129.036,1.0,183.63809999999998,7.14188e-09
129.036,1.0,183.63785,7.1536849999999996e-09
129.036,1.0,183.6376,8.16733e-09
129.036,1.0,183.63734999999997,7.31384e-09
129.036,1.0,183.63709999999998,7.1487e-09
129.036,1.0,183.63684999999998,7.64975e-09
129.036,1.0,183.6366,6.831545e-09
129.036,1.0,183.63635,6.56618e-09
129.036,1.0,183.63609999999997,7.20344e-09
129.036,1.0,183.63584999999998,7.246789999999998e-09
129.036,1.0,183.63559999999998,7.239905e-09
129.036,1.0,183.63535,7.26417e-09
129.036,1.0,183.6351,7.15433e-09
129.036,1.0,183.63484999999997,7.007554999999999e-09
129.036,1.0,183.63459999999998,7.54987e-09
129.036,1.0,183.63434999999998,7.95786e-09
129.036,1.0,183.6341,7.62976e-09
129.036,1.0,183.63385,7.575349999999999e-09
129.036,1.0,183.63359999999997,7.999755e-09
129.036,1.0,183.63334999999998,7.563355e-09
129.036,1.0,183.63309999999998,7.86204e-09
129.036,1.0,183.63285,7.159815e-09
129.036,1.0,183.6326,6.710995e-09
129.036,1.0,183.63234999999997,7.00522e-09
129.036,1.0,183.63209999999998,7.44385e-09
129.036,1.0,183.63185,7.63153e-09
129.036,1.0,183.6316,7.293305e-09
129.036,1.0,183.63134999999997,6.690575e-09
129.036,1.0,183.63109999999998,6.36289e-09
129.036,1.0,183.63084999999998,8.213375e-09
129.036,1.0,183.6306,7.58153e-09
129.036,1.0,183.63035,7.3149e-09
129.036,1.0,183.63009999999997,7.46004e-09
129.036,1.0,183.62984999999998,7.85665e-09
129.036,1.0,183.62959999999998,7.63277e-09
129.036,1.0,183.62935,7.649015e-09
129.036,1.0,183.6291,7.30049e-09
129.036,1.0,183.62884999999997,7.7444e-09
129.036,1.0,183.62859999999998,7.49023e-09
129.036,1.0,183.62834999999998,7.49926e-09
129.036,1.0,183.6281,7.28193e-09
129.036,1.0,183.62785,7.380629999999998e-09
129.036,1.0,183.62759999999997,7.6919e-09
129.036,1.0,183.62734999999998,7.53315e-09
129.036,1.0,183.62709999999998,8.187390000000001e-09
129.036,1.0,183.62685,7.7736e-09
129.036,1.0,183.6266,7.93528e-09
129.036,1.0,183.62634999999997,7.19376e-09
129.036,1.0,183.62609999999998,7.26491e-09
129.036,1.0,183.62584999999999,7.66318e-09
129.036,1.0,183.6256,7.25674e-09
129.036,1.0,183.62534999999997,7.78705e-09
129.036,1.0,183.62509999999997,8.023354999999999e-09
129.036,1.0,183.62484999999998,7.744474999999999e-09
129.036,1.0,183.6246,7.840355e-09
129.036,1.0,183.62435,6.93989e-09
129.036,1.0,183.62409999999997,7.284195e-09
129.036,1.0,183.62384999999998,7.761205e-09
129.036,1.0,183.62359999999998,7.73256e-09
129.036,1.0,183.62335,7.793885e-09
129.036,1.0,183.6231,6.91862e-09
129.036,1.0,183.62284999999997,7.527135e-09
129.036,1.0,183.62259999999998,7.39484e-09
129.036,1.0,183.62234999999998,7.41922e-09
129.036,1.0,183.6221,7.751485e-09
129.036,1.0,183.62185,6.71708e-09
129.036,1.0,183.62159999999997,8.42123e-09
129.036,1.0,183.62134999999998,7.74722e-09
129.036,1.0,183.62109999999998,7.301565e-09
129.036,1.0,183.62085,7.31748e-09
129.036,1.0,183.6206,7.44058e-09
129.036,1.0,183.62034999999997,7.46545e-09
129.036,1.0,183.62009999999998,7.44299e-09
129.036,1.0,183.61984999999999,7.79472e-09
129.036,1.0,183.6196,6.74845e-09
129.036,1.0,183.61934999999997,7.57706e-09
129.036,1.0,183.61909999999997,7.798585e-09
129.036,1.0,183.61884999999998,7.422125e-09
129.036,1.0,183.6186,8.196100000000002e-09
129.036,1.0,183.61835,6.94138e-09
129.036,1.0,183.61809999999997,7.43061e-09
129.036,1.0,183.61784999999998,7.624155e-09
129.036,1.0,183.61759999999998,7.430355e-09
129.036,1.0,183.61735,7.46441e-09
129.036,1.0,183.6171,7.57227e-09
129.036,1.0,183.61684999999997,7.23738e-09
129.036,1.0,183.61659999999998,7.44522e-09
129.036,1.0,183.61634999999998,7.56124e-09
129.036,1.0,183.6161,7.2009100000000005e-09
129.036,1.0,183.61585,7.46432e-09
129.036,1.0,183.61559999999997,7.59132e-09
129.036,1.0,183.61534999999998,7.51683e-09
129.036,1.0,183.61509999999998,7.44495e-09
129.036,1.0,183.61485,7.98612e-09
129.036,1.0,183.6146,7.35595e-09
129.036,1.0,183.61434999999997,7.27582e-09
129.036,1.0,183.61409999999998,7.62919e-09
129.036,1.0,183.61384999999999,7.57715e-09
129.036,1.0,183.6136,7.13385e-09
129.036,1.0,183.61335,7.40372e-09
129.036,1.0,183.61309999999997,7.515815e-09
129.036,1.0,183.61284999999998,7.26815e-09
129.036,1.0,183.6126,7.46536e-09
129.036,1.0,183.61235,8.24869e-09
129.036,1.0,183.61209999999997,7.334865e-09
129.036,1.0,183.61184999999998,7.10526e-09
129.036,1.0,183.61159999999998,7.36841e-09
129.036,1.0,183.61135,7.35093e-09
129.036,1.0,183.6111,7.36918e-09
129.036,1.0,183.61084999999997,7.09675e-09
129.036,1.0,183.61059999999998,6.55032e-09
129.036,1.0,183.61034999999998,7.815465e-09
129.036,1.0,183.6101,7.45365e-09
129.036,1.0,183.60985,7.842035e-09
129.036,1.0,183.60959999999997,7.50684e-09
129.036,1.0,183.60934999999998,7.268655e-09
129.036,1.0,183.60909999999998,6.7263650000000015e-09
129.036,1.0,183.60885,7.37926e-09
129.036,1.0,183.6086,6.9860000000000005e-09
129.036,1.0,183.60834999999997,7.72483e-09
129.036,1.0,183.60809999999998,7.888435e-09
129.036,1.0,183.60784999999998,7.55121e-09
129.036,1.0,183.6076,7.99661e-09
129.036,1.0,183.60735,7.756175e-09
129.036,1.0,183.60709999999997,7.1214249999999995e-09
129.036,1.0,183.60684999999998,7.91301e-09
129.036,1.0,183.6066,7.14799e-09
129.036,1.0,183.60635,7.48159e-09
129.036,1.0,183.60609999999997,7.40522e-09
129.036,1.0,183.60584999999998,6.348975e-09
129.036,1.0,183.60559999999998,7.40941e-09
129.036,1.0,183.60535,7.565305e-09
129.036,1.0,183.6051,7.27351e-09
129.036,1.0,183.60484999999997,7.7444e-09
129.036,1.0,183.60459999999998,7.178425e-09
129.036,1.0,183.60434999999998,7.64783e-09
129.036,1.0,183.6041,7.505295e-09
129.036,1.0,183.60385,7.4148550000000015e-09
129.036,1.0,183.60359999999997,7.3443e-09
129.036,1.0,183.60334999999998,7.81021e-09
129.036,1.0,183.60309999999998,7.916055e-09
129.036,1.0,183.60285,7.0845e-09
129.036,1.0,183.6026,7.26044e-09
129.036,1.0,183.60234999999997,7.555325e-09
129.036,1.0,183.60209999999998,7.1575e-09
129.036,1.0,183.60184999999998,7.05925e-09
129.036,1.0,183.6016,7.592825e-09
129.036,1.0,183.60135,7.69076e-09
129.036,1.0,183.60109999999997,6.719145e-09
129.036,1.0,183.60084999999998,7.44801e-09
129.036,1.0,183.6006,6.50276e-09
129.036,1.0,183.60035,6.92458e-09
129.036,1.0,183.60009999999997,7.908804999999999e-09
129.036,1.0,183.59984999999998,7.09793e-09
129.036,1.0,183.59959999999998,7.47253e-09
129.036,1.0,183.59935,7.088865e-09
129.036,1.0,183.5991,8.09935e-09
129.036,1.0,183.59884999999997,7.563285000000001e-09
129.036,1.0,183.59859999999998,1.03928e-08
129.036,1.0,183.59834999999998,7.32863e-09
129.036,1.0,183.5981,7.2848450000000014e-09
129.036,1.0,183.59785,7.069489999999999e-09
129.036,1.0,183.59759999999997,7.93426e-09
129.036,1.0,183.59734999999998,7.1155449999999995e-09
129.036,1.0,183.59709999999998,7.55077e-09
129.036,1.0,183.59685,7.478414999999999e-09
129.036,1.0,183.5966,7.14138e-09
129.036,1.0,183.59634999999997,6.788995e-09
129.036,1.0,183.59609999999998,7.13257e-09
129.036,1.0,183.59584999999998,6.81914e-09
129.036,1.0,183.5956,6.59262e-09
129.036,1.0,183.59535,7.173335e-09
129.036,1.0,183.59509999999997,7.30117e-09
129.036,1.0,183.59484999999998,6.67484e-09
129.036,1.0,183.59459999999999,7.24821e-09
129.036,1.0,183.59435,7.31451e-09
129.036,1.0,183.59409999999997,6.980315e-09
129.036,1.0,183.59384999999997,7.143875e-09
129.036,1.0,183.59359999999998,6.84106e-09
129.036,1.0,183.59335,7.01376e-09
129.036,1.0,183.5931,8.09249e-09
129.036,1.0,183.59284999999997,6.662865e-09
129.036,1.0,183.59259999999998,6.96079e-09
129.036,1.0,183.59234999999998,7.74311e-09
129.036,1.0,183.5921,6.985345e-09
129.036,1.0,183.59185,6.78895e-09
129.036,1.0,183.59159999999997,7.32192e-09
129.036,1.0,183.59134999999998,6.83746e-09
129.036,1.0,183.59109999999998,6.95224e-09
129.036,1.0,183.59085,6.92875e-09
129.036,1.0,183.5906,6.9809350000000006e-09
129.036,1.0,183.59034999999997,7.12783e-09
129.036,1.0,183.59009999999998,6.7959700000000005e-09
129.036,1.0,183.58984999999998,7.60952e-09
129.036,1.0,183.5896,7.373825e-09
129.036,1.0,183.58935,7.183155e-09
129.036,1.0,183.58909999999997,6.60549e-09
129.036,1.0,183.58884999999998,7.09041e-09
129.036,1.0,183.58859999999999,7.23839e-09
129.036,1.0,183.58835,7.120555e-09
129.036,1.0,183.58809999999997,7.326185e-09
129.036,1.0,183.58784999999997,7.26534e-09
129.036,1.0,183.58759999999998,7.414565e-09
129.036,1.0,183.58735,7.56154e-09
129.036,1.0,183.5871,7.70391e-09
129.036,1.0,183.58684999999997,7.87243e-09
129.036,1.0,183.58659999999998,7.454345e-09
129.036,1.0,183.58634999999998,7.48744e-09
129.036,1.0,183.5861,7.607945e-09
129.036,1.0,183.58585,7.37464e-09
129.036,1.0,183.58559999999997,7.17853e-09
129.036,1.0,183.58534999999998,7.452815e-09
129.036,1.0,183.58509999999998,7.83212e-09
129.036,1.0,183.58485,7.23955e-09
129.036,1.0,183.5846,6.291895e-09
129.036,1.0,183.58434999999997,7.485119999999999e-09
129.036,1.0,183.58409999999998,7.49976e-09
129.036,1.0,183.58384999999998,7.28431e-09
129.036,1.0,183.5836,7.35714e-09
129.036,1.0,183.58335,7.63257e-09
129.036,1.0,183.58309999999997,7.439035e-09
129.036,1.0,183.58284999999998,7.32302e-09
129.036,1.0,183.58259999999999,7.427560000000001e-09
129.036,1.0,183.58235,7.22039e-09
129.036,1.0,183.5821,7.586829999999999e-09
129.036,1.0,183.58184999999997,7.35128e-09
129.036,1.0,183.58159999999998,7.23239e-09
129.036,1.0,183.58135,7.25595e-09
129.036,1.0,183.5811,6.77169e-09
129.036,1.0,183.58084999999997,7.68165e-09
129.036,1.0,183.58059999999998,6.96347e-09
129.036,1.0,183.58034999999998,7.42539e-09
129.036,1.0,183.5801,7.361225e-09
129.036,1.0,183.57985,7.72338e-09
129.036,1.0,183.57959999999997,7.438e-09
129.036,1.0,183.57934999999998,7.259855e-09
129.036,1.0,183.57909999999998,7.433665e-09
129.036,1.0,183.57885,7.26527e-09
129.036,1.0,183.5786,7.407455e-09
129.036,1.0,183.57834999999997,7.684874999999999e-09
129.036,1.0,183.57809999999998,6.81091e-09
129.036,1.0,183.57784999999998,7.33298e-09
129.036,1.0,183.5776,7.45682e-09
129.036,1.0,183.57735,7.35051e-09
129.036,1.0,183.57709999999997,7.35383e-09
129.036,1.0,183.57684999999998,7.6139e-09
129.036,1.0,183.57659999999998,6.598945e-09
129.036,1.0,183.57635,7.645415e-09
129.036,1.0,183.5761,7.376664999999998e-09
129.036,1.0,183.57584999999997,7.14119e-09
129.036,1.0,183.57559999999998,7.593975e-09
129.036,1.0,183.57535,7.03665e-09
129.036,1.0,183.5751,7.54645e-09
129.036,1.0,183.57484999999997,7.0711e-09
129.036,1.0,183.57459999999998,7.31798e-09
129.036,1.0,183.57434999999998,7.35096e-09
129.036,1.0,183.5741,7.82383e-09
129.036,1.0,183.57385,7.12471e-09
129.036,1.0,183.57359999999997,7.510129999999999e-09
129.036,1.0,183.57334999999998,7.14008e-09
129.036,1.0,183.57309999999998,7.3578e-09
129.036,1.0,183.57285,7.515225e-09
129.036,1.0,183.5726,7.592835000000001e-09
129.036,1.0,183.57234999999997,7.47323e-09
129.036,1.0,183.57209999999998,7.342975e-09
129.036,1.0,183.57184999999998,7.18208e-09
129.036,1.0,183.5716,7.378265e-09
129.036,1.0,183.57135,7.859775e-09
129.036,1.0,183.57109999999997,6.61498e-09
129.036,1.0,183.57084999999998,7.29731e-09
129.036,1.0,183.57059999999998,7.361175e-09
129.036,1.0,183.57035,6.74401e-09
129.036,1.0,183.5701,7.20349e-09
129.036,1.0,183.56984999999997,6.88461e-09
129.036,1.0,183.56959999999998,7.586035e-09
129.036,1.0,183.56935,7.557735e-09
129.036,1.0,183.5691,7.18221e-09
129.036,1.0,183.56884999999997,7.41526e-09
129.036,1.0,183.56859999999998,7.538625e-09
129.036,1.0,183.56834999999998,7.03715e-09
129.036,1.0,183.5681,7.42556e-09
129.036,1.0,183.56785,7.362445e-09
129.036,1.0,183.56759999999997,7.37924e-09
129.036,1.0,183.56734999999998,7.44375e-09
129.036,1.0,183.56709999999998,7.38473e-09
129.036,1.0,183.56685,7.561525e-09
129.036,1.0,183.5666,7.464224999999999e-09
129.036,1.0,183.56634999999997,8.09579e-09
129.036,1.0,183.56609999999998,7.364435e-09
129.036,1.0,183.56584999999998,7.62298e-09
129.036,1.0,183.5656,7.51374e-09
129.036,1.0,183.56535,7.52705e-09
129.036,1.0,183.56509999999997,7.34852e-09
129.036,1.0,183.56484999999998,7.55755e-09
129.036,1.0,183.56459999999998,7.34271e-09
129.036,1.0,183.56435,7.67897e-09
129.036,1.0,183.5641,7.22008e-09
129.036,1.0,183.56384999999997,7.569245e-09
129.036,1.0,183.56359999999998,7.254165e-09
129.036,1.0,183.56334999999999,7.25087e-09
129.036,1.0,183.5631,7.03061e-09
129.036,1.0,183.56284999999997,7.37351e-09
129.036,1.0,183.56259999999997,7.476345e-09
129.036,1.0,183.56234999999998,7.06321e-09
129.036,1.0,183.5621,7.04164e-09
129.036,1.0,183.56185,7.415505e-09
129.036,1.0,183.56159999999997,7.32416e-09
129.036,1.0,183.56134999999998,7.309775e-09
129.036,1.0,183.56109999999998,7.82064e-09
129.036,1.0,183.56085,6.947505e-09
129.036,1.0,183.5606,6.78408e-09
129.036,1.0,183.56034999999997,7.416945e-09
129.036,1.0,183.56009999999998,7.45897e-09
129.036,1.0,183.55984999999998,7.32395e-09
129.036,1.0,183.5596,7.33178e-09
129.036,1.0,183.55935,7.49302e-09
129.036,1.0,183.55909999999997,7.15928e-09
129.036,1.0,183.55884999999998,7.399745e-09
129.036,1.0,183.55859999999998,7.45139e-09
129.036,1.0,183.55835,7.2427350000000015e-09
129.036,1.0,183.5581,6.98361e-09
129.036,1.0,183.55784999999997,7.013989999999999e-09
129.036,1.0,183.55759999999998,7.21514e-09
129.036,1.0,183.55734999999999,7.38239e-09
129.036,1.0,183.5571,7.275275e-09
129.036,1.0,183.55684999999997,7.4955e-09
129.036,1.0,183.55659999999997,7.451050000000001e-09
129.036,1.0,183.55634999999998,7.37225e-09
129.036,1.0,183.5561,8.08165e-09
129.036,1.0,183.55585,7.58927e-09
129.036,1.0,183.55559999999997,7.65857e-09
129.036,1.0,183.55534999999998,7.51388e-09
129.036,1.0,183.55509999999998,7.48372e-09
129.036,1.0,183.55485,7.55297e-09
129.036,1.0,183.5546,7.10483e-09
129.036,1.0,183.55434999999997,6.88154e-09
129.036,1.0,183.55409999999998,7.58026e-09
129.036,1.0,183.55384999999998,7.733605e-09
129.036,1.0,183.5536,7.83713e-09
129.036,1.0,183.55335,7.72278e-09
129.036,1.0,183.55309999999997,7.43265e-09
129.036,1.0,183.55284999999998,7.7059e-09
129.036,1.0,183.55259999999998,7.55764e-09
129.036,1.0,183.55235,7.60018e-09
129.036,1.0,183.5521,7.533515e-09
129.036,1.0,183.55184999999997,7.63581e-09
129.036,1.0,183.55159999999998,7.55e-09
129.036,1.0,183.55134999999999,7.5382e-09
129.036,1.0,183.5511,8.90265e-09
129.036,1.0,183.55085,7.64495e-09
129.036,1.0,183.55059999999997,7.477594999999999e-09
129.036,1.0,183.55034999999998,7.90782e-09
129.036,1.0,183.5501,6.9277e-09
129.036,1.0,183.54985,7.472115e-09
129.036,1.0,183.54959999999997,7.624055e-09
129.036,1.0,183.54934999999998,7.56033e-09
129.036,1.0,183.54909999999998,7.80615e-09
129.036,1.0,183.54885,7.411405e-09
129.036,1.0,183.5486,7.674869999999999e-09
129.036,1.0,183.54834999999997,7.77819e-09
129.036,1.0,183.54809999999998,7.55404e-09
129.036,1.0,183.54784999999998,7.733425e-09
129.036,1.0,183.5476,7.74481e-09
129.036,1.0,183.54735,7.748355e-09
129.036,1.0,183.54709999999997,7.53466e-09
129.036,1.0,183.54684999999998,7.85974e-09
129.036,1.0,183.54659999999998,7.444765e-09
129.036,1.0,183.54635,7.6941e-09
129.036,1.0,183.5461,7.82233e-09
129.036,1.0,183.54584999999997,7.433454999999999e-09
129.036,1.0,183.54559999999998,7.5639e-09
129.036,1.0,183.54534999999998,7.46206e-09
129.036,1.0,183.5451,7.279889999999999e-09
129.036,1.0,183.54485,7.637315e-09
129.036,1.0,183.54459999999997,7.36037e-09
129.036,1.0,183.54434999999998,7.53896e-09
129.036,1.0,183.5441,7.52826e-09
129.036,1.0,183.54385,7.454815e-09
129.036,1.0,183.54359999999997,7.64819e-09
129.036,1.0,183.54334999999998,7.65004e-09
129.036,1.0,183.54309999999998,7.3798600000000014e-09
129.036,1.0,183.54285,7.76613e-09
129.036,1.0,183.5426,7.17377e-09
129.036,1.0,183.54234999999997,7.83821e-09
129.036,1.0,183.54209999999998,7.188995e-09
129.036,1.0,183.54184999999998,7.593834999999999e-09
129.036,1.0,183.5416,7.29356e-09
129.036,1.0,183.54135,7.54339e-09
129.036,1.0,183.54109999999997,8.25118e-09
129.036,1.0,183.54084999999998,7.616025e-09
129.036,1.0,183.54059999999998,7.305135e-09
129.036,1.0,183.54035,8.22021e-09
129.036,1.0,183.5401,7.48714e-09
129.036,1.0,183.53984999999997,8.32928e-09
129.036,1.0,183.53959999999998,7.56273e-09
129.036,1.0,183.53934999999998,7.32191e-09
129.036,1.0,183.5391,7.636795e-09
129.036,1.0,183.53885,7.69182e-09
129.036,1.0,183.53859999999997,8.68295e-09
129.036,1.0,183.53834999999998,7.45793e-09
129.036,1.0,183.5381,7.60651e-09
129.036,1.0,183.53785,7.521835e-09
129.036,1.0,183.53759999999997,7.770675e-09
129.036,1.0,183.53734999999998,7.53197e-09
129.036,1.0,183.53709999999998,7.295985e-09
129.036,1.0,183.53685,6.79499e-09
129.036,1.0,183.5366,7.35705e-09
129.036,1.0,183.53634999999997,1.0598e-08
129.036,1.0,183.53609999999998,7.42098e-09
129.036,1.0,183.53584999999998,7.65977e-09
129.036,1.0,183.5356,7.99318e-09
129.036,1.0,183.53535,7.78259e-09
129.036,1.0,183.53509999999997,7.72115e-09
129.036,1.0,183.53484999999998,8.383339999999999e-09
129.036,1.0,183.53459999999998,7.31647e-09
129.036,1.0,183.53435,7.779865e-09
129.036,1.0,183.5341,7.653540000000001e-09
129.036,1.0,183.53384999999997,7.53878e-09
129.036,1.0,183.53359999999998,7.57561e-09
129.036,1.0,183.53334999999998,7.658735000000001e-09
129.036,1.0,183.5331,7.735275000000001e-09
129.036,1.0,183.53285,7.30137e-09
129.036,1.0,183.53259999999997,7.055145e-09
129.036,1.0,183.53234999999998,7.38296e-09
129.036,1.0,183.53209999999999,7.54325e-09
129.036,1.0,183.53185,7.905200000000001e-09
129.036,1.0,183.53159999999997,7.67337e-09
129.036,1.0,183.53134999999997,7.69717e-09
129.036,1.0,183.53109999999998,7.59769e-09
129.036,1.0,183.53085,7.750349999999999e-09
129.036,1.0,183.5306,7.64961e-09
129.036,1.0,183.53034999999997,7.594985e-09
129.036,1.0,183.53009999999998,8.24428e-09
129.036,1.0,183.52984999999998,7.752455e-09
129.036,1.0,183.5296,7.45315e-09
129.036,1.0,183.52935,7.95192e-09
129.036,1.0,183.52909999999997,7.698905000000001e-09
129.036,1.0,183.52884999999998,7.879615000000001e-09
129.036,1.0,183.52859999999998,7.28773e-09
129.036,1.0,183.52835,7.647090000000001e-09
129.036,1.0,183.5281,8.23604e-09
129.036,1.0,183.52784999999997,7.05876e-09
129.036,1.0,183.52759999999998,8.49444e-09
129.036,1.0,183.52734999999998,7.20883e-09
129.036,1.0,183.5271,7.549949999999999e-09
129.036,1.0,183.52685,8.20169e-09
129.036,1.0,183.52659999999997,8.17162e-09
129.036,1.0,183.52634999999998,7.4178e-09
129.036,1.0,183.52609999999999,7.624555000000001e-09
129.036,1.0,183.52585,6.942234999999999e-09
129.036,1.0,183.52559999999997,7.75467e-09
129.036,1.0,183.52534999999997,7.847959999999999e-09
129.036,1.0,183.52509999999998,7.77438e-09
129.036,1.0,183.52485,7.897075e-09
129.036,1.0,183.5246,7.6007e-09
129.036,1.0,183.52434999999997,7.61142e-09
129.036,1.0,183.52409999999998,7.84848e-09
129.036,1.0,183.52384999999998,7.68043e-09
129.036,1.0,183.5236,7.876804999999999e-09
129.036,1.0,183.52335,7.59837e-09
129.036,1.0,183.52309999999997,8.504199999999999e-09
129.036,1.0,183.52284999999998,7.943585e-09
129.036,1.0,183.52259999999998,7.53076e-09
129.036,1.0,183.52235,7.44728e-09
129.036,1.0,183.5221,7.860424999999999e-09
129.036,1.0,183.52184999999997,7.778549999999999e-09
129.036,1.0,183.52159999999998,8.27705e-09
129.036,1.0,183.52134999999998,7.7338e-09
129.036,1.0,183.5211,7.90206e-09
129.036,1.0,183.52085,8.04102e-09
129.036,1.0,183.52059999999997,7.82422e-09
129.036,1.0,183.52034999999998,7.670084999999999e-09
129.036,1.0,183.52009999999999,8.086524999999999e-09
129.036,1.0,183.51985,8.14757e-09
129.036,1.0,183.5196,7.81645e-09
129.036,1.0,183.51934999999997,7.995720000000001e-09
129.036,1.0,183.51909999999998,8.835465e-09
129.036,1.0,183.51885,8.154334999999999e-09
129.036,1.0,183.5186,7.60161e-09
129.036,1.0,183.51834999999997,7.901154999999999e-09
129.036,1.0,183.51809999999998,7.88191e-09
129.036,1.0,183.51784999999998,7.87427e-09
129.036,1.0,183.5176,8.11215e-09
129.036,1.0,183.51735,7.638114999999999e-09
129.036,1.0,183.51709999999997,7.64926e-09
129.036,1.0,183.51684999999998,7.95283e-09
129.036,1.0,183.51659999999998,7.63596e-09
129.036,1.0,183.51635,7.903795e-09
129.036,1.0,183.5161,7.662685e-09
129.036,1.0,183.51584999999997,8.01085e-09
129.036,1.0,183.51559999999998,7.713725e-09
129.036,1.0,183.51534999999998,7.86474e-09
129.036,1.0,183.5151,7.865545e-09
129.036,1.0,183.51485,7.49962e-09
129.036,1.0,183.51459999999997,8.098230000000001e-09
129.036,1.0,183.51434999999998,8.08282e-09
129.036,1.0,183.51409999999998,7.559595e-09
129.036,1.0,183.51385,7.83042e-09
129.036,1.0,183.5136,7.64824e-09
129.036,1.0,183.51334999999997,8.00852e-09
129.036,1.0,183.51309999999998,7.731945e-09
129.036,1.0,183.51285,7.46843e-09
129.036,1.0,183.5126,6.8837e-09
129.036,1.0,183.51234999999997,7.674785e-09
129.036,1.0,183.51209999999998,7.89841e-09
129.036,1.0,183.51184999999998,7.49763e-09
129.036,1.0,183.5116,7.781259999999999e-09
