Y_dimension(mm),Button,True_depth(m),meas
48.846,0.0,22.045101790027207,3.447116e-06
48.846,0.0,22.044675487472265,3.519628e-06
48.846,0.0,22.044274033300557,3.745823e-06
48.846,0.0,22.043881083069056,4.095797e-06
48.846,0.0,22.04345143849195,4.138521e-06
48.846,0.0,22.043042197513124,4.195084e-06
48.846,0.0,22.04261960756455,4.158515e-06
48.846,0.0,22.042189618133218,4.303161e-06
48.846,0.0,22.041746995012886,4.142727e-06
48.846,0.0,22.041356399259186,4.323854e-06
48.846,0.0,22.040959062770156,4.110727e-06
48.846,0.0,22.040520942203738,4.325368e-06
48.846,0.0,22.04009268463063,4.190952e-06
48.846,0.0,22.039669199908285,4.267611e-06
48.846,0.0,22.039232644216295,4.331174e-06
48.846,0.0,22.038825443553698,4.238769e-06
48.846,0.0,22.038400479927354,4.362621e-06
48.846,0.0,22.037985669023634,4.358822e-06
48.846,0.0,22.037571392950117,4.304631e-06
48.846,0.0,22.037148530923208,4.379675e-06
48.846,0.0,22.036706823415994,4.240181e-06
48.846,0.0,22.03631170236386,4.318164e-06
48.846,0.0,22.035912204310392,4.241156e-06
48.846,0.0,22.03548354873772,4.406029e-06
48.846,0.0,22.035077368900435,4.336383e-06
48.846,0.0,22.034663177864726,4.356232e-06
48.846,0.0,22.034227169240665,4.216141e-06
48.846,0.0,22.03383330754595,4.358517e-06
48.846,0.0,22.033430951128555,4.12752e-06
48.846,0.0,22.033001025349463,4.422938e-06
48.846,0.0,22.03259190295217,4.026253e-06
48.846,0.0,22.03217861416764,3.940586e-06
48.846,0.0,22.031743808256508,3.59019e-06
48.846,0.0,22.0313307365704,4.169153e-06
48.846,0.0,22.03091672804416,4.194037e-06
48.846,0.0,22.03048530836783,4.179135e-06
48.846,0.0,22.030072042727575,3.959038e-06
48.846,0.0,22.029627541608797,3.743233e-06
48.846,0.0,22.02921986343017,3.438094e-06
48.846,0.0,22.028787084902106,3.73392e-06
48.846,0.0,22.02839329821444,4.018744e-06
48.846,0.0,22.0279599119191,4.251313e-06
48.846,0.0,22.027555025734777,4.08171e-06
48.846,0.0,22.027104850162,4.191461e-06
48.846,0.0,22.026672835739287,4.156624e-06
48.846,0.0,22.026274154582374,4.245798e-06
48.846,0.0,22.025882679994865,4.290137e-06
48.846,0.0,22.025462715068393,4.323738e-06
48.846,0.0,22.025041509908668,4.105619e-06
48.846,0.0,22.02463309443985,4.271933e-06
48.846,0.0,22.02422579099071,4.153058e-06
48.846,0.0,22.023793898143175,4.230591e-06
48.846,0.0,22.02339926704176,3.79527e-06
48.846,0.0,22.022975968494965,3.711495e-06
48.846,0.0,22.022564741847983,3.427107e-06
48.846,0.0,22.022121588803405,3.816735e-06
48.846,0.0,22.021712266795856,3.873894e-06
48.846,0.0,22.021286049385882,4.093206e-06
48.846,0.0,22.020887969272078,3.816938e-06
48.846,0.0,22.020453859435204,3.511683e-06
48.846,0.0,22.020047168208496,3.364374e-06
48.846,0.0,22.019605565584612,3.2799e-06
48.846,0.0,22.019191899740665,3.820765e-06
48.846,0.0,22.01874955556802,3.758498e-06
48.846,0.0,22.01834173884874,4.1155e-06
48.846,0.0,22.017918054136846,4.1436e-06
48.846,0.0,22.017497321715798,4.337329e-06
48.846,0.0,22.017083466408348,4.000525e-06
48.846,0.0,22.016668723735265,4.052272e-06
48.846,0.0,22.016235993904587,3.88085e-06
48.846,0.0,22.015841970325322,4.268572e-06
48.846,0.0,22.015444108308568,4.134417e-06
48.846,0.0,22.015009956172456,4.313115e-06
48.846,0.0,22.01460052101224,4.011046e-06
48.846,0.0,22.014185963817667,4.106711e-06
48.846,0.0,22.013751064452023,4.056317e-06
48.846,0.0,22.01336275148773,4.16617e-06
48.846,0.0,22.0129672295891,3.86902e-06
48.846,0.0,22.012525152378707,3.718058e-06
48.846,0.0,22.012114728722366,3.710666e-06
48.846,0.0,22.011702460415332,3.954789e-06
48.846,0.0,22.011267063444233,4.149479e-06
48.846,0.0,22.01085329774398,4.232963e-06
48.846,0.0,22.01041552720513,4.304689e-06
48.846,0.0,22.009998126590453,4.311703e-06
48.846,0.0,22.009584863705715,4.331319e-06
48.846,0.0,22.00916885212913,4.421774e-06
48.846,0.0,22.008732973724324,4.279864e-06
48.846,0.0,22.00831347569811,4.387432e-06
48.846,0.0,22.007898477862515,4.243702e-06
48.846,0.0,22.007499672561163,4.383517e-06
48.846,0.0,22.007060610562153,4.295478e-06
48.846,0.0,22.006618075240524,4.365604e-06
48.846,0.0,22.006209251690546,4.322937e-06
48.846,0.0,22.00581251504011,4.314352e-06
48.846,0.0,22.00541542930745,4.297384e-06
48.846,0.0,22.00498114019086,4.238682e-06
48.846,0.0,22.004570580200607,4.437927e-06
48.846,0.0,22.004153011717534,4.315021e-06
48.846,0.0,22.003721586228096,4.452522e-06
48.846,0.0,22.00332630751921,4.390706e-06
48.846,0.0,22.00292613889414,4.389905e-06
48.846,0.0,22.00249638951589,4.283647e-06
48.846,0.0,22.002061696777865,4.461181e-06
48.846,0.0,22.001648228562978,4.502494e-06
48.846,0.0,22.00120770842929,4.42921e-06
48.846,0.0,22.000812836787023,4.475674e-06
48.846,0.0,22.000378180788985,4.395857e-06
48.846,0.0,21.99997341243523,4.347807e-06
48.846,0.0,21.99953849741752,4.054004e-06
48.846,0.0,21.99911866552775,3.962574e-06
48.846,0.0,21.998709911578707,4.205533e-06
48.846,0.0,21.998275154782878,4.421818e-06
48.846,0.0,21.997864091713986,4.317451e-06
48.846,0.0,21.997444491413876,4.403424e-06
48.846,0.0,21.99703368638617,4.285728e-06
48.846,0.0,21.99659538232559,4.392743e-06
48.846,0.0,21.99618669554733,4.363756e-06
48.846,0.0,21.995786701628766,4.398215e-06
48.846,0.0,21.99535252768005,4.271074e-06
48.846,0.0,21.994958084983367,4.311994e-06
48.846,0.0,21.994545123143823,4.353249e-06
48.846,0.0,21.994128786790984,4.165369e-06
48.846,0.0,21.99368876754734,4.405898e-06
48.846,0.0,21.99330353281859,4.218571e-06
48.846,0.0,21.99286971776472,4.466434e-06
48.846,0.0,21.992472127698512,4.307833e-06
48.846,0.0,21.992038635755964,4.443616e-06
48.846,0.0,21.99162425784281,4.292393e-06
48.846,0.0,21.991217271156337,4.334637e-06
48.846,0.0,21.99078789884038,4.249334e-06
48.846,0.0,21.99035723266945,3.988695e-06
48.846,0.0,21.989960963442538,4.065703e-06
48.846,0.0,21.989523693172394,4.238347e-06
48.846,0.0,21.989099399501374,4.218178e-06
48.846,0.0,21.98867211633186,4.336558e-06
48.846,0.0,21.98823899871229,4.267757e-06
48.846,0.0,21.987843105545238,4.259462e-06
48.846,0.0,21.987409789474782,4.242203e-06
48.846,0.0,21.987005838762155,4.275818e-06
48.846,0.0,21.986562548107138,4.263129e-06
48.846,0.0,21.98615513849076,4.396003e-06
48.846,0.0,21.985731879814452,4.285423e-06
48.846,0.0,21.9853552278239,4.3084e-06
48.846,0.0,21.984920103599677,4.369373e-06
48.846,0.0,21.984519004871764,4.185524e-06
48.846,0.0,21.984083123439433,4.423215e-06
48.846,0.0,21.983664858404147,4.22934e-06
48.846,0.0,21.983261781511466,4.466245e-06
48.846,0.0,21.982855747426218,4.278685e-06
48.846,0.0,21.982439725015002,4.262241e-06
48.846,0.0,21.982006555567263,3.894165e-06
48.846,0.0,21.981590859329046,4.019326e-06
48.846,0.0,21.981177209032126,4.043701e-06
48.846,0.0,21.98074608688573,4.490954e-06
48.846,0.0,21.980330242602104,4.311092e-06
48.846,0.0,21.979909660728897,4.348709e-06
48.846,0.0,21.979487385296196,4.248781e-06
48.846,0.0,21.979068376899292,4.315691e-06
48.846,0.0,21.978631280172564,4.287227e-06
48.846,0.0,21.978226612884352,4.267669e-06
48.846,0.0,21.977794466276666,4.309142e-06
48.846,0.0,21.977388844481283,4.356189e-06
48.846,0.0,21.976963799502325,4.31198e-06
48.846,0.0,21.9765586564141,4.442307e-06
48.846,0.0,21.97611615807747,4.407906e-06
48.846,0.0,21.97570689181179,4.462898e-06
48.846,0.0,21.97531670879117,4.329137e-06
48.846,0.0,21.974885202537717,4.351386e-06
48.846,0.0,21.974487693195478,4.224377e-06
48.846,0.0,21.97405817472195,4.11419e-06
48.846,0.0,21.973636122374852,4.2006e-06
48.846,0.0,21.973227169691153,4.200556e-06
48.846,0.0,21.97282945073531,4.362693e-06
48.846,0.0,21.972395624816293,4.444359e-06
48.846,0.0,21.97199720402651,4.499496e-06
48.846,0.0,21.97156942116216,4.434929e-06
48.846,0.0,21.97114751044927,4.51837e-06
48.846,0.0,21.970706401247497,4.37141e-06
48.846,0.0,21.970279541928832,4.459391e-06
48.846,0.0,21.9698782008333,4.424437e-06
48.846,0.0,21.969479708638627,4.446119e-06
48.846,0.0,21.969035755546443,4.536196e-06
48.846,0.0,21.96861621152027,4.416448e-06
48.846,0.0,21.968185474071106,4.557805e-06
48.846,0.0,21.967784826630478,4.402566e-06
48.846,0.0,21.967353340900956,4.53055e-06
48.846,0.0,21.966954448064957,4.512287e-06
48.846,0.0,21.966517270373696,4.512796e-06
48.846,0.0,21.96610838704806,4.415153e-06
48.846,0.0,21.96569376563229,4.544971e-06
48.846,0.0,21.965260862381047,4.557354e-06
48.846,0.0,21.964866846309206,4.409623e-06
48.846,0.0,21.96447103046297,4.256319e-06
48.846,0.0,21.964029838195437,4.379035e-06
48.846,0.0,21.963616469763338,4.415182e-06
48.846,0.0,21.96320295501869,4.552028e-06
48.846,0.0,21.962779706561253,4.617556e-06
48.846,0.0,21.962383825808722,4.611735e-06
48.846,0.0,21.961952032670116,4.662303e-06
48.846,0.0,21.961545848126615,4.625326e-06
48.846,0.0,21.961103355673025,4.655551e-06
48.846,0.0,21.96068943665126,4.632078e-06
48.846,0.0,21.960256688034224,4.67131e-06
48.846,0.0,21.959843985256732,4.710309e-06
48.846,0.0,21.959428740557193,4.7465e-06
48.846,0.0,21.95899375758342,4.776186e-06
48.846,0.0,21.958581923836455,4.784219e-06
48.846,0.0,21.958167871831684,4.857327e-06
48.846,0.0,21.95773776432904,4.767702e-06
48.846,0.0,21.95730239109827,4.897753e-06
48.846,0.0,21.95690491239792,4.642716e-06
48.846,0.0,21.956505513882846,4.581598e-06
48.846,0.0,21.95606105097651,4.379632e-06
48.846,0.0,21.955655860501846,4.521615e-06
48.846,0.0,21.955249484255415,4.461835e-06
48.846,0.0,21.954813662566746,4.490372e-06
48.846,0.0,21.95441726427465,4.527872e-06
48.846,0.0,21.9540149222999,4.625574e-06
48.846,0.0,21.953577408250414,4.637608e-06
48.846,0.0,21.953162721861233,4.68269e-06
48.846,0.0,21.95274148234543,4.724076e-06
48.846,0.0,21.952343544081206,4.695423e-06
48.846,0.0,21.951925176800827,4.618109e-06
48.846,0.0,21.95152311513627,4.565474e-06
48.846,0.0,21.951079983383437,4.591973e-06
48.846,0.0,21.950665857684033,4.675909e-06
48.846,0.0,21.950237723038715,4.602087e-06
48.846,0.0,21.949799290168844,4.826798e-06
48.846,0.0,21.949406708804972,4.786561e-06
48.846,0.0,21.948977935046145,4.821923e-06
48.846,0.0,21.94854526251031,4.852278e-06
48.846,0.0,21.948124035987643,4.875401e-06
48.846,0.0,21.94771481431747,4.891408e-06
48.846,0.0,21.947293449387356,4.816247e-06
48.846,0.0,21.946871079038967,4.799935e-06
48.846,0.0,21.94645034064374,4.765083e-06
48.846,0.0,21.946047114823724,4.880552e-06
48.846,0.0,21.945615664889615,4.843823e-06
48.846,0.0,21.94519483429207,4.978938e-06
48.846,0.0,21.944794974335583,4.950387e-06
48.846,0.0,21.94439604997465,4.937916e-06
48.846,0.0,21.94397232703659,4.848363e-06
48.846,0.0,21.943561275792966,4.669229e-06
48.846,0.0,21.943141009975598,4.681991e-06
48.846,0.0,21.94270255059707,4.808724e-06
48.846,0.0,21.942307842597536,4.963033e-06
48.846,0.0,21.94187697904348,5.086476e-06
48.846,0.0,21.94148215506457,4.98991e-06
48.846,0.0,21.941038316459263,5.013062e-06
48.846,0.0,21.940617089463487,5.043301e-06
48.846,0.0,21.94016632116649,5.15893e-06
48.846,0.0,21.93977803366775,5.148409e-06
48.846,0.0,21.93934800395447,5.192152e-06
48.846,0.0,21.93895469422947,5.275579e-06
48.846,0.0,21.93851382476516,5.332651e-06
48.846,0.0,21.938095309617726,5.360343e-06
48.846,0.0,21.937658508320787,5.363298e-06
48.846,0.0,21.937257703448843,5.241265e-06
48.846,0.0,21.936824432517884,5.324779e-06
48.846,0.0,21.936431023868998,5.275782e-06
48.846,0.0,21.935997110075004,5.427253e-06
48.846,0.0,21.935583139113014,5.338268e-06
48.846,0.0,21.935174891543145,5.344511e-06
48.846,0.0,21.934774510214684,5.279828e-06
48.846,0.0,21.934330712786373,5.28153e-06
48.846,0.0,21.93394549839056,5.232883e-06
48.846,0.0,21.933539339092825,5.219496e-06
48.846,0.0,21.933102398686913,5.224574e-06
48.846,0.0,21.932693470662457,5.276641e-06
48.846,0.0,21.932293099641768,5.324328e-06
48.846,0.0,21.931858088313323,5.420967e-06
48.846,0.0,21.931465326677106,5.604365e-06
48.846,0.0,21.931024956667166,5.450929e-06
48.846,0.0,21.930599562896322,5.682348e-06
48.846,0.0,21.93017208250306,5.530397e-06
48.846,0.0,21.92973454836585,5.586669e-06
48.846,0.0,21.929328056368654,5.482769e-06
48.846,0.0,21.928906137017254,5.514885e-06
48.846,0.0,21.92850403231201,5.618596e-06
48.846,0.0,21.928063524869312,5.681402e-06
48.846,0.0,21.92765387096633,5.680951e-06
48.846,0.0,21.92720902129905,5.73376e-06
48.846,0.0,21.926814747044524,5.789581e-06
48.846,0.0,21.926414524115145,5.734793e-06
48.846,0.0,21.925983982190036,5.673384e-06
48.846,0.0,21.925573439675258,5.778071e-06
48.846,0.0,21.925154577987065,5.76867e-06
48.846,0.0,21.924714875985238,5.636859e-06
48.846,0.0,21.924326143834115,5.848662e-06
48.846,0.0,21.923901304695217,5.715963e-06
48.846,0.0,21.923486357963245,5.912705e-06
48.846,0.0,21.923093483646326,5.847789e-06
48.846,0.0,21.92265052007929,5.815149e-06
48.846,0.0,21.922245351787605,5.883703e-06
48.846,0.0,21.92181127346793,5.81755e-06
48.846,0.0,21.921418497506814,5.977185e-06
48.846,0.0,21.920974708490117,5.84696e-06
48.846,0.0,21.920556156440295,5.943191e-06
48.846,0.0,21.92012227123727,5.996291e-06
48.846,0.0,21.919695411095905,5.824826e-06
48.846,0.0,21.919293444248186,6.060698e-06
48.846,0.0,21.91886005809341,5.823444e-06
48.846,0.0,21.918458406162685,6.020782e-06
48.846,0.0,21.918027746620634,6.029702e-06
48.846,0.0,21.91758732801516,5.995855e-06
48.846,0.0,21.917183025098293,6.004644e-06
48.846,0.0,21.916733416946894,5.976923e-06
48.846,0.0,21.916342610887995,6.074886e-06
48.846,0.0,21.915929541184386,5.985057e-06
48.846,0.0,21.915514844332666,6.135204e-06
48.846,0.0,21.9151034058651,6.215807e-06
48.846,0.0,21.9146942505192,6.05316e-06
48.846,0.0,21.91429219553424,6.10546e-06
48.846,0.0,21.913864198675203,5.998998e-06
48.846,0.0,21.913464012453833,5.746828e-06
48.846,0.0,21.913038857290875,5.735055e-06
48.846,0.0,21.912612523364967,5.912545e-06
48.846,0.0,21.912203091610113,6.120768e-06
48.846,0.0,21.911781660972288,6.157148e-06
48.846,0.0,21.911369074239406,6.133967e-06
48.846,0.0,21.910934597513766,6.192335e-06
48.846,0.0,21.910528485710508,6.200542e-06
48.846,0.0,21.910091066681126,6.009999e-06
48.846,0.0,21.909672825180657,6.170274e-06
48.846,0.0,21.909249204752648,6.072834e-06
48.846,0.0,21.90882096406499,5.848633e-06
48.846,0.0,21.90839872869801,6.058443e-06
48.846,0.0,21.90799567770574,6.252259e-06
48.846,0.0,21.907570486988625,6.04408e-06
48.846,0.0,21.907149456412977,6.054353e-06
48.846,0.0,21.906711563367136,6.255024e-06
48.846,0.0,21.90631101465917,6.427959e-06
48.846,0.0,21.905901050799297,6.190501e-06
48.846,0.0,21.905497971149142,6.311006e-06
48.846,0.0,21.90509033715894,6.555638e-06
48.846,0.0,21.90467954177061,6.304996e-06
48.846,0.0,21.904266746556225,6.51578e-06
48.846,0.0,21.90384180080729,6.52569e-06
48.846,0.0,21.903451612079362,6.457602e-06
48.846,0.0,21.903013407437257,6.44532e-06
48.846,0.0,21.90260864513455,6.424132e-06
48.846,0.0,21.90219002608114,6.538641e-06
48.846,0.0,21.90175307948286,6.732836e-06
48.846,0.0,21.901338664420397,6.274175e-06
48.846,0.0,21.900921394409878,6.507442e-06
48.846,0.0,21.900519908038227,6.291491e-06
48.846,0.0,21.900074674328398,5.509355e-06
48.846,0.0,21.899655757514047,5.753798e-06
48.846,0.0,21.89921969469522,5.809416e-06
48.846,0.0,21.898818784444803,6.502349e-06
48.846,0.0,21.898378731670164,6.705304e-06
48.846,0.0,21.897976777001364,6.482936e-06
48.846,0.0,21.897564864660353,6.771734e-06
48.846,0.0,21.897119332683967,6.718343e-06
48.846,0.0,21.896707241660604,6.595277e-06
48.846,0.0,21.896306808019744,6.667993e-06
48.846,0.0,21.895877097345206,6.589471e-06
48.846,0.0,21.895493206264476,6.66386e-06
48.846,0.0,21.89505974567911,6.808739e-06
48.846,0.0,21.894638056343883,6.562914e-06
48.846,0.0,21.89422778479104,6.792965e-06
48.846,0.0,21.893827224644795,6.75676e-06
48.846,0.0,21.89341850035768,6.736183e-06
48.846,0.0,21.892969224428832,6.808332e-06
48.846,0.0,21.89257224845543,6.872637e-06
48.846,0.0,21.892157848019263,6.966657e-06
48.846,0.0,21.891749593035275,6.924529e-06
48.846,0.0,21.89131349289338,7.036972e-06
48.846,0.0,21.89090904792348,6.898015e-06
48.846,0.0,21.890480791422462,6.98767e-06
48.846,0.0,21.890048703662888,6.848059e-06
48.846,0.0,21.889626976387785,6.866467e-06
48.846,0.0,21.8892146012689,6.876609e-06
48.846,0.0,21.888766882850692,6.797127e-06
48.846,0.0,21.88838349527053,7.012146e-06
48.846,0.0,21.88794586930205,6.786649e-06
48.846,0.0,21.887537981027766,7.039504e-06
48.846,0.0,21.887113481829097,6.923568e-06
48.846,0.0,21.886681323509677,6.905728e-06
48.846,0.0,21.886278043513787,7.150942e-06
48.846,0.0,21.885865830186724,6.905728e-06
48.846,0.0,21.885442173457093,7.120223e-06
48.846,0.0,21.885032785787196,6.917064e-06
48.846,0.0,21.884620800364374,7.115872e-06
48.846,0.0,21.88420709934144,7.138311e-06
48.846,0.0,21.88377266039487,6.959046e-06
48.846,0.0,21.883375302179775,7.182287e-06
48.846,0.0,21.882974838214892,6.830684e-06
48.846,0.0,21.88253848158124,7.226699e-06
48.846,0.0,21.88211532831462,7.128561e-06
48.846,0.0,21.881701745907137,7.25688e-06
48.846,0.0,21.881264932572996,7.165538e-06
48.846,0.0,21.88086698122387,7.203431e-06
48.846,0.0,21.880433256884512,7.03898e-06
48.846,0.0,21.880028281390924,7.261799e-06
48.846,0.0,21.87958469928576,7.059687e-06
48.846,0.0,21.879172691819484,7.404349e-06
48.846,0.0,21.878728667508994,7.076203e-06
48.846,0.0,21.87833031371388,7.398223e-06
48.846,0.0,21.877928344727845,7.204915e-06
48.846,0.0,21.877504305817695,7.206312e-06
48.846,0.0,21.877069672529295,7.188166e-06
48.846,0.0,21.87663780876965,7.204493e-06
48.846,0.0,21.876244494046528,7.223483e-06
48.846,0.0,21.875824562380117,7.08962e-06
48.846,0.0,21.875415494960162,7.193303e-06
48.846,0.0,21.875018468811742,7.094946e-06
48.846,0.0,21.874587304268672,7.250113e-06
48.846,0.0,21.874185692207643,7.271534e-06
48.846,0.0,21.8737538945072,7.270384e-06
48.846,0.0,21.873347495078594,7.14355e-06
48.846,0.0,21.872947349094073,6.660848e-06
48.846,0.0,21.872513130940767,6.027403e-06
48.846,0.0,21.872113087993874,6.015165e-06
48.846,0.0,21.87167655856934,6.369242e-06
48.846,0.0,21.87124408535952,7.044509e-06
48.846,0.0,21.870836125802118,7.075651e-06
48.846,0.0,21.870405116897967,7.274168e-06
48.846,0.0,21.869994256620526,6.970018e-06
48.846,0.0,21.869559907169663,7.242328e-06
48.846,0.0,21.86913712251175,7.029666e-06
48.846,0.0,21.868730367146732,7.338167e-06
48.846,0.0,21.868295841727022,7.027513e-06
48.846,0.0,21.867890075879593,7.239403e-06
48.846,0.0,21.867470003593784,7.26305e-06
48.846,0.0,21.867050688953977,7.248484e-06
48.846,0.0,21.866624536155015,7.405935e-06
48.846,0.0,21.86621252289959,7.298499e-06
48.846,0.0,21.865771892242144,7.427661e-06
48.846,0.0,21.865408211057588,7.040871e-06
48.846,0.0,21.86498048765196,7.059498e-06
48.846,0.0,21.864570217496922,6.506467e-06
48.846,0.0,21.864153016976015,6.672344e-06
48.846,0.0,21.863723476012343,6.812843e-06
48.846,0.0,21.86329065710141,7.203038e-06
48.846,0.0,21.862913082754993,7.30477e-06
48.846,0.0,21.862485079526703,7.231851e-06
48.846,0.0,21.86204665216206,7.315597e-06
48.846,0.0,21.86165250359826,7.306691e-06
48.846,0.0,21.86121272086632,7.284121e-06
48.846,0.0,21.86078795814202,7.432449e-06
48.846,0.0,21.86037734377503,7.159877e-06
48.846,0.0,21.859944627131455,7.406095e-06
48.846,0.0,21.859552573474023,7.13348e-06
48.846,0.0,21.859120784387542,7.419279e-06
48.846,0.0,21.85868375532318,7.067822e-06
48.846,0.0,21.858252393253895,7.375042e-06
48.846,0.0,21.857847952285354,7.298368e-06
48.846,0.0,21.85744389418612,7.386974e-06
48.846,0.0,21.857011653996103,7.34994e-06
48.846,0.0,21.85659275348535,7.326496e-06
48.846,0.0,21.856175186628622,7.384006e-06
48.846,0.0,21.85574090045649,7.340874e-06
48.846,0.0,21.855360022951796,7.566225e-06
48.846,0.0,21.85492366636205,7.421389e-06
48.846,0.0,21.85454503729251,7.573137e-06
48.846,0.0,21.854108297252836,7.433613e-06
48.846,0.0,21.853679527591265,7.506518e-06
48.846,0.0,21.853292671453868,7.380353e-06
48.846,0.0,21.852869049467117,6.841743e-06
48.846,0.0,21.85248031547664,6.866132e-06
48.846,0.0,21.852043685252607,5.925773e-06
48.846,0.0,21.851615879424525,5.7453e-06
48.846,0.0,21.851182581159286,5.841241e-06
48.846,0.0,21.850753662932533,6.011047e-06
48.846,0.0,21.85034776135156,6.805843e-06
48.846,0.0,21.849945080021463,7.102324e-06
48.846,0.0,21.849511966479675,7.423674e-06
48.846,0.0,21.849074406137166,7.052906e-06
48.846,0.0,21.8486447348716,7.523311e-06
48.846,0.0,21.848244645893374,7.006558e-06
48.846,0.0,21.847825387099117,7.563285e-06
48.846,0.0,21.847400280107898,6.979637e-06
48.846,0.0,21.84698000630796,7.465424e-06
48.846,0.0,21.84655984764383,7.102295e-06
48.846,0.0,21.846146583832528,7.462892e-06
48.846,0.0,21.845734095211373,7.270137e-06
48.846,0.0,21.845327678291227,7.304901e-06
48.846,0.0,21.844910794767266,7.313967e-06
48.846,0.0,21.844519783496512,7.115406e-06
48.846,0.0,21.844083921911086,7.329771e-06
48.846,0.0,21.843645808486777,7.22603e-06
48.846,0.0,21.843254180748435,7.468319e-06
48.846,0.0,21.84282407524283,7.132869e-06
48.846,0.0,21.842450502670285,7.269802e-06
48.846,0.0,21.842013765011007,7.337672e-06
48.846,0.0,21.841576272106785,7.263254e-06
48.846,0.0,21.841136079233546,7.237511e-06
48.846,0.0,21.84074107179172,7.183247e-06
48.846,0.0,21.840325040458023,7.086142e-06
48.846,0.0,21.839898045765803,7.241004e-06
48.846,0.0,21.839470353483243,7.12731e-06
48.846,0.0,21.839068238587146,7.332972e-06
48.846,0.0,21.838635639503618,7.169918e-06
48.846,0.0,21.838201770649153,7.267095e-06
48.846,0.0,21.837773867309814,7.275274e-06
48.846,0.0,21.837370088131212,7.288836e-06
48.846,0.0,21.836967944173814,7.39898e-06
48.846,0.0,21.836529476363836,7.293507e-06
48.846,0.0,21.83612823743676,7.40125e-06
