Y_dimension(mm),Button,True_depth(m),meas
74.529,0.0,129.9205375,1.32559e-08
74.529,0.0,129.9202875,1.30904e-08
74.529,0.0,129.9200375,1.31763e-08
74.529,0.0,129.91978749999998,1.33209e-08
74.529,0.0,129.9195375,1.318e-08
74.529,0.0,129.9192875,1.318045e-08
74.529,0.0,129.9190375,1.314015e-08
74.529,0.0,129.91878749999998,1.325285e-08
74.529,0.0,129.91853749999999,1.31903e-08
74.529,0.0,129.9182875,1.31175e-08
74.529,0.0,129.9180375,1.33071e-08
74.529,0.0,129.9177875,1.31884e-08
74.529,0.0,129.91753749999998,1.31576e-08
74.529,0.0,129.9172875,1.3245e-08
74.529,0.0,129.9170375,1.314745e-08
74.529,0.0,129.9167875,1.30818e-08
74.529,0.0,129.9165375,1.32845e-08
74.529,0.0,129.91628749999998,1.327315e-08
74.529,0.0,129.9160375,1.311725e-08
74.529,0.0,129.9157875,1.316445e-08
74.529,0.0,129.9155375,1.31454e-08
74.529,0.0,129.9152875,1.32534e-08
74.529,0.0,129.91503749999998,1.33558e-08
74.529,0.0,129.9147875,1.345165e-08
74.529,0.0,129.9145375,1.330405e-08
74.529,0.0,129.9142875,1.333435e-08
74.529,0.0,129.9140375,1.3358700000000001e-08
74.529,0.0,129.91378749999998,1.3303e-08
74.529,0.0,129.9135375,1.30971e-08
74.529,0.0,129.9132875,1.3345850000000001e-08
74.529,0.0,129.9130375,1.35831e-08
74.529,0.0,129.91278749999998,1.340295e-08
74.529,0.0,129.91253749999998,1.39136e-08
74.529,0.0,129.9122875,1.336305e-08
74.529,0.0,129.9120375,1.351635e-08
74.529,0.0,129.9117875,1.325545e-08
74.529,0.0,129.91153749999998,1.34434e-08
74.529,0.0,129.9112875,1.3254e-08
74.529,0.0,129.9110375,1.35205e-08
74.529,0.0,129.9107875,1.34408e-08
74.529,0.0,129.9105375,1.34351e-08
74.529,0.0,129.91028749999998,1.36052e-08
74.529,0.0,129.9100375,1.3565150000000001e-08
74.529,0.0,129.9097875,1.34359e-08
74.529,0.0,129.9095375,1.334605e-08
74.529,0.0,129.9092875,1.338285e-08
74.529,0.0,129.90903749999998,1.361575e-08
74.529,0.0,129.9087875,1.34916e-08
74.529,0.0,129.9085375,1.33925e-08
74.529,0.0,129.9082875,1.35144e-08
74.529,0.0,129.9080375,1.3527950000000001e-08
74.529,0.0,129.90778749999998,1.3873300000000001e-08
74.529,0.0,129.9075375,1.36428e-08
74.529,0.0,129.9072875,1.36081e-08
74.529,0.0,129.9070375,1.3689000000000001e-08
74.529,0.0,129.9067875,1.37744e-08
74.529,0.0,129.90653749999998,1.38335e-08
74.529,0.0,129.9062875,1.38528e-08
74.529,0.0,129.9060375,1.388135e-08
74.529,0.0,129.9057875,1.38929e-08
74.529,0.0,129.90553749999998,1.38982e-08
74.529,0.0,129.9052875,1.39726e-08
74.529,0.0,129.9050375,1.39018e-08
74.529,0.0,129.9047875,1.375685e-08
74.529,0.0,129.9045375,1.40797e-08
74.529,0.0,129.90428749999998,1.4087e-08
74.529,0.0,129.9040375,1.421005e-08
74.529,0.0,129.9037875,1.3971e-08
74.529,0.0,129.9035375,1.42413e-08
74.529,0.0,129.9032875,1.40471e-08
74.529,0.0,129.90303749999998,1.402785e-08
74.529,0.0,129.9027875,1.41667e-08
74.529,0.0,129.9025375,1.41204e-08
74.529,0.0,129.9022875,1.413835e-08
74.529,0.0,129.9020375,1.39593e-08
74.529,0.0,129.90178749999998,1.39858e-08
74.529,0.0,129.9015375,1.416975e-08
74.529,0.0,129.9012875,1.41585e-08
74.529,0.0,129.9010375,1.39537e-08
74.529,0.0,129.9007875,1.416e-08
74.529,0.0,129.90053749999998,1.43094e-08
74.529,0.0,129.9002875,1.40677e-08
74.529,0.0,129.9000375,1.4158e-08
74.529,0.0,129.8997875,1.43986e-08
74.529,0.0,129.89953749999998,1.4255550000000001e-08
74.529,0.0,129.89928749999999,1.420405e-08
74.529,0.0,129.8990375,1.4231e-08
74.529,0.0,129.8987875,1.41803e-08
74.529,0.0,129.8985375,1.438935e-08
74.529,0.0,129.89828749999998,1.43055e-08
74.529,0.0,129.8980375,1.40645e-08
74.529,0.0,129.8977875,1.42308e-08
74.529,0.0,129.8975375,1.436635e-08
74.529,0.0,129.8972875,1.45879e-08
74.529,0.0,129.89703749999998,1.429755e-08
74.529,0.0,129.8967875,1.445055e-08
74.529,0.0,129.8965375,1.41792e-08
74.529,0.0,129.8962875,1.44974e-08
74.529,0.0,129.8960375,1.44295e-08
74.529,0.0,129.89578749999998,1.44755e-08
74.529,0.0,129.8955375,1.449745e-08
74.529,0.0,129.8952875,1.43888e-08
74.529,0.0,129.8950375,1.45702e-08
74.529,0.0,129.8947875,1.47021e-08
74.529,0.0,129.89453749999998,1.46252e-08
74.529,0.0,129.8942875,1.444845e-08
74.529,0.0,129.8940375,1.45782e-08
74.529,0.0,129.8937875,1.463225e-08
74.529,0.0,129.89353749999998,1.454735e-08
74.529,0.0,129.89328749999999,1.44855e-08
74.529,0.0,129.8930375,1.4492e-08
74.529,0.0,129.8927875,1.48803e-08
74.529,0.0,129.8925375,1.476015e-08
74.529,0.0,129.89228749999998,1.486455e-08
74.529,0.0,129.8920375,1.49065e-08
74.529,0.0,129.8917875,1.50047e-08
74.529,0.0,129.8915375,1.4762200000000001e-08
74.529,0.0,129.8912875,1.4832150000000002e-08
74.529,0.0,129.89103749999998,1.5003099999999998e-08
74.529,0.0,129.8907875,1.4788e-08
74.529,0.0,129.8905375,1.490495e-08
74.529,0.0,129.8902875,1.4901100000000001e-08
74.529,0.0,129.8900375,1.48576e-08
74.529,0.0,129.88978749999998,1.49283e-08
74.529,0.0,129.8895375,1.50393e-08
74.529,0.0,129.8892875,1.49842e-08
74.529,0.0,129.8890375,1.48637e-08
74.529,0.0,129.8887875,1.49652e-08
74.529,0.0,129.88853749999998,1.471555e-08
74.529,0.0,129.8882875,1.50403e-08
74.529,0.0,129.8880375,1.48283e-08
74.529,0.0,129.8877875,1.48061e-08
74.529,0.0,129.88753749999998,1.48784e-08
74.529,0.0,129.88728749999999,1.485115e-08
74.529,0.0,129.8870375,1.46937e-08
74.529,0.0,129.8867875,1.481555e-08
74.529,0.0,129.8865375,1.5095249999999997e-08
74.529,0.0,129.88628749999998,1.4879449999999998e-08
74.529,0.0,129.8860375,1.51668e-08
74.529,0.0,129.8857875,1.50272e-08
74.529,0.0,129.8855375,1.476885e-08
74.529,0.0,129.8852875,1.46679e-08
74.529,0.0,129.88503749999998,1.4828e-08
74.529,0.0,129.8847875,1.4671e-08
74.529,0.0,129.8845375,1.49316e-08
74.529,0.0,129.8842875,1.48122e-08
74.529,0.0,129.8840375,1.50698e-08
74.529,0.0,129.88378749999998,1.48141e-08
74.529,0.0,129.8835375,1.49036e-08
74.529,0.0,129.8832875,1.479465e-08
74.529,0.0,129.8830375,1.52731e-08
74.529,0.0,129.8827875,1.474955e-08
74.529,0.0,129.88253749999998,1.489565e-08
74.529,0.0,129.8822875,1.49257e-08
74.529,0.0,129.8820375,1.52604e-08
74.529,0.0,129.8817875,1.487225e-08
74.529,0.0,129.88153749999998,1.48328e-08
74.529,0.0,129.88128749999998,1.4807050000000001e-08
74.529,0.0,129.8810375,1.49749e-08
74.529,0.0,129.8807875,1.488655e-08
74.529,0.0,129.8805375,1.4933e-08
74.529,0.0,129.88028749999998,1.488535e-08
74.529,0.0,129.8800375,1.47516e-08
74.529,0.0,129.8797875,1.47617e-08
74.529,0.0,129.8795375,1.481265e-08
74.529,0.0,129.8792875,1.484755e-08
74.529,0.0,129.87903749999998,1.48412e-08
74.529,0.0,129.8787875,1.485005e-08
74.529,0.0,129.8785375,1.497025e-08
74.529,0.0,129.8782875,1.45772e-08
74.529,0.0,129.8780375,1.46278e-08
74.529,0.0,129.87778749999998,1.470945e-08
74.529,0.0,129.8775375,1.463045e-08
74.529,0.0,129.8772875,1.49829e-08
74.529,0.0,129.8770375,1.468165e-08
74.529,0.0,129.8767875,1.470125e-08
74.529,0.0,129.87653749999998,1.48176e-08
74.529,0.0,129.8762875,1.45094e-08
74.529,0.0,129.8760375,1.4264e-08
74.529,0.0,129.8757875,1.4615650000000001e-08
74.529,0.0,129.8755375,1.467345e-08
74.529,0.0,129.87528749999998,1.490165e-08
74.529,0.0,129.8750375,1.45143e-08
74.529,0.0,129.8747875,1.469595e-08
74.529,0.0,129.8745375,1.46398e-08
74.529,0.0,129.87428749999998,1.46523e-08
74.529,0.0,129.8740375,1.47853e-08
74.529,0.0,129.8737875,1.48644e-08
74.529,0.0,129.8735375,1.4451799999999998e-08
74.529,0.0,129.8732875,1.45726e-08
74.529,0.0,129.87303749999998,1.45269e-08
74.529,0.0,129.8727875,1.4214e-08
74.529,0.0,129.8725375,1.447235e-08
74.529,0.0,129.8722875,1.449815e-08
74.529,0.0,129.8720375,1.4375e-08
74.529,0.0,129.87178749999998,1.432245e-08
74.529,0.0,129.8715375,1.438195e-08
74.529,0.0,129.8712875,1.454205e-08
74.529,0.0,129.8710375,1.42274e-08
74.529,0.0,129.8707875,1.42322e-08
74.529,0.0,129.87053749999998,1.46116e-08
74.529,0.0,129.8702875,1.44405e-08
74.529,0.0,129.8700375,1.41803e-08
74.529,0.0,129.8697875,1.434845e-08
74.529,0.0,129.8695375,1.44727e-08
74.529,0.0,129.86928749999998,1.41746e-08
74.529,0.0,129.8690375,1.440115e-08
74.529,0.0,129.8687875,1.416095e-08
74.529,0.0,129.8685375,1.417715e-08
74.529,0.0,129.86828749999998,1.42317e-08
74.529,0.0,129.86803749999999,1.401565e-08
74.529,0.0,129.8677875,1.40144e-08
74.529,0.0,129.8675375,1.422395e-08
74.529,0.0,129.8672875,1.3872e-08
74.529,0.0,129.86703749999998,1.4085200000000001e-08
74.529,0.0,129.8667875,1.40916e-08
74.529,0.0,129.8665375,1.406555e-08
74.529,0.0,129.8662875,1.41045e-08
74.529,0.0,129.8660375,1.38779e-08
74.529,0.0,129.86578749999998,1.4164e-08
74.529,0.0,129.8655375,1.410785e-08
74.529,0.0,129.8652875,1.39661e-08
74.529,0.0,129.8650375,1.422365e-08
74.529,0.0,129.8647875,1.41259e-08
74.529,0.0,129.86453749999998,1.40179e-08
74.529,0.0,129.8642875,1.40454e-08
74.529,0.0,129.8640375,1.398515e-08
74.529,0.0,129.8637875,1.4089800000000002e-08
74.529,0.0,129.8635375,1.41414e-08
74.529,0.0,129.86328749999998,1.41468e-08
74.529,0.0,129.8630375,1.40713e-08
74.529,0.0,129.8627875,1.40074e-08
74.529,0.0,129.8625375,1.407575e-08
74.529,0.0,129.86228749999998,1.4014e-08
74.529,0.0,129.86203749999999,1.40531e-08
74.529,0.0,129.8617875,1.410945e-08
74.529,0.0,129.8615375,1.410165e-08
74.529,0.0,129.8612875,1.38642e-08
86.529,0.0,130.2157875,1.5391049999999998e-08
86.529,0.0,130.21553749999998,1.52833e-08
86.529,0.0,130.2152875,1.517715e-08
86.529,0.0,130.2150375,1.51494e-08
86.529,0.0,130.2147875,1.51093e-08
86.529,0.0,130.2145375,1.513385e-08
86.529,0.0,130.21428749999998,1.51288e-08
86.529,0.0,130.2140375,1.5192549999999998e-08
86.529,0.0,130.2137875,1.51739e-08
86.529,0.0,130.2135375,1.51407e-08
86.529,0.0,130.2132875,1.50045e-08
86.529,0.0,130.21303749999998,1.501335e-08
86.529,0.0,130.2127875,1.501025e-08
86.529,0.0,130.2125375,1.496645e-08
86.529,0.0,130.2122875,1.48894e-08
86.529,0.0,130.21203749999998,1.50748e-08
86.529,0.0,130.21178749999999,1.49605e-08
86.529,0.0,130.2115375,1.486815e-08
86.529,0.0,130.2112875,1.46861e-08
86.529,0.0,130.2110375,1.458775e-08
86.529,0.0,130.21078749999998,1.45942e-08
86.529,0.0,130.2105375,1.46207e-08
86.529,0.0,130.2102875,1.42495e-08
86.529,0.0,130.2100375,1.46532e-08
86.529,0.0,130.2097875,1.44268e-08
86.529,0.0,130.20953749999998,1.43886e-08
86.529,0.0,130.2092875,1.44916e-08
86.529,0.0,130.2090375,1.42751e-08
86.529,0.0,130.2087875,1.446295e-08
86.529,0.0,130.2085375,1.43741e-08
86.529,0.0,130.20828749999998,1.43587e-08
86.529,0.0,130.2080375,1.43787e-08
86.529,0.0,130.2077875,1.454685e-08
86.529,0.0,130.2075375,1.43111e-08
86.529,0.0,130.2072875,1.43188e-08
86.529,0.0,130.20703749999998,1.406585e-08
86.529,0.0,130.2067875,1.428625e-08
86.529,0.0,130.2065375,1.4169150000000001e-08
86.529,0.0,130.2062875,1.41857e-08
86.529,0.0,130.20603749999998,1.403615e-08
86.529,0.0,130.20578749999999,1.4341e-08
86.529,0.0,130.2055375,1.425825e-08
86.529,0.0,130.2052875,1.37755e-08
86.529,0.0,130.2050375,1.422025e-08
86.529,0.0,130.20478749999998,1.42851e-08
86.529,0.0,130.2045375,1.414135e-08
86.529,0.0,130.2042875,1.40112e-08
86.529,0.0,130.2040375,1.405405e-08
86.529,0.0,130.2037875,1.40084e-08
86.529,0.0,130.20353749999998,1.41026e-08
86.529,0.0,130.2032875,1.39099e-08
86.529,0.0,130.2030375,1.41592e-08
86.529,0.0,130.2027875,1.42086e-08
86.529,0.0,130.2025375,1.421085e-08
86.529,0.0,130.20228749999998,1.43171e-08
86.529,0.0,130.2020375,1.41761e-08
86.529,0.0,130.2017875,1.41293e-08
86.529,0.0,130.2015375,1.42248e-08
86.529,0.0,130.2012875,1.42011e-08
86.529,0.0,130.20103749999998,1.40826e-08
86.529,0.0,130.2007875,1.418095e-08
86.529,0.0,130.2005375,1.42061e-08
86.529,0.0,130.2002875,1.41038e-08
86.529,0.0,130.20003749999998,1.39706e-08
86.529,0.0,130.19978749999999,1.40535e-08
86.529,0.0,130.1995375,1.4346600000000001e-08
86.529,0.0,130.1992875,1.4094e-08
86.529,0.0,130.1990375,1.40627e-08
86.529,0.0,130.19878749999998,1.388425e-08
86.529,0.0,130.1985375,1.3985e-08
86.529,0.0,130.1982875,1.39671e-08
86.529,0.0,130.1980375,1.399645e-08
86.529,0.0,130.1977875,1.40924e-08
86.529,0.0,130.19753749999998,1.38828e-08
86.529,0.0,130.1972875,1.401915e-08
86.529,0.0,130.1970375,1.408135e-08
86.529,0.0,130.1967875,1.40638e-08
86.529,0.0,130.1965375,1.399595e-08
86.529,0.0,130.19628749999998,1.39592e-08
86.529,0.0,130.1960375,1.3892700000000001e-08
86.529,0.0,130.1957875,1.398355e-08
86.529,0.0,130.1955375,1.38859e-08
86.529,0.0,130.1952875,1.38627e-08
86.529,0.0,130.19503749999998,1.382845e-08
86.529,0.0,130.1947875,1.36927e-08
86.529,0.0,130.1945375,1.38398e-08
86.529,0.0,130.1942875,1.38117e-08
86.529,0.0,130.19403749999998,1.38181e-08
86.529,0.0,130.19378749999998,1.38832e-08
86.529,0.0,130.1935375,1.39136e-08
86.529,0.0,130.1932875,1.374865e-08
86.529,0.0,130.1930375,1.376915e-08
86.529,0.0,130.19278749999998,1.36765e-08
86.529,0.0,130.1925375,1.36784e-08
86.529,0.0,130.1922875,1.37086e-08
86.529,0.0,130.1920375,1.369815e-08
86.529,0.0,130.1917875,1.376995e-08
86.529,0.0,130.19153749999998,1.37437e-08
86.529,0.0,130.1912875,1.353915e-08
86.529,0.0,130.1910375,1.36511e-08
86.529,0.0,130.1907875,1.36707e-08
86.529,0.0,130.1905375,1.35938e-08
86.529,0.0,130.19028749999998,1.375615e-08
86.529,0.0,130.1900375,1.340535e-08
86.529,0.0,130.1897875,1.35526e-08
86.529,0.0,130.1895375,1.35198e-08
86.529,0.0,130.1892875,1.351185e-08
86.529,0.0,130.18903749999998,1.35903e-08
86.529,0.0,130.1887875,1.34428e-08
86.529,0.0,130.1885375,1.35057e-08
86.529,0.0,130.1882875,1.35889e-08
86.529,0.0,130.1880375,1.352695e-08
86.529,0.0,130.18778749999998,1.34621e-08
86.529,0.0,130.1875375,1.33489e-08
86.529,0.0,130.1872875,1.35905e-08
86.529,0.0,130.1870375,1.348845e-08
86.529,0.0,130.18678749999998,1.37524e-08
86.529,0.0,130.1865375,1.39115e-08
86.529,0.0,130.1862875,1.37422e-08
86.529,0.0,130.1860375,1.35443e-08
86.529,0.0,130.1857875,1.35548e-08
86.529,0.0,130.18553749999998,1.34756e-08
86.529,0.0,130.1852875,1.35185e-08
86.529,0.0,130.1850375,1.347025e-08
86.529,0.0,130.1847875,1.34538e-08
86.529,0.0,130.1845375,1.349755e-08
86.529,0.0,130.18428749999998,1.34953e-08
86.529,0.0,130.1840375,1.317965e-08
86.529,0.0,130.1837875,1.359e-08
86.529,0.0,130.1835375,1.36279e-08
86.529,0.0,130.1832875,1.36496e-08
86.529,0.0,130.18303749999998,1.368285e-08
86.529,0.0,130.1827875,1.3403000000000001e-08
86.529,0.0,130.1825375,1.37153e-08
86.529,0.0,130.1822875,1.3613000000000001e-08
86.529,0.0,130.1820375,1.35894e-08
86.529,0.0,130.18178749999998,1.35958e-08
86.529,0.0,130.1815375,1.34763e-08
86.529,0.0,130.1812875,1.347225e-08
86.529,0.0,130.1810375,1.34612e-08
86.529,0.0,130.18078749999998,1.349305e-08
86.529,0.0,130.18053749999999,1.345445e-08
86.529,0.0,130.1802875,1.34332e-08
86.529,0.0,130.1800375,1.349165e-08
86.529,0.0,130.1797875,1.347335e-08
86.529,0.0,130.17953749999998,1.33981e-08
86.529,0.0,130.1792875,1.34996e-08
86.529,0.0,130.1790375,1.366925e-08
86.529,0.0,130.1787875,1.37392e-08
86.529,0.0,130.1785375,1.344325e-08
86.529,0.0,130.17828749999998,1.347275e-08
86.529,0.0,130.1780375,1.346245e-08
86.529,0.0,130.1777875,1.34674e-08
86.529,0.0,130.1775375,1.36365e-08
86.529,0.0,130.1772875,1.351035e-08
86.529,0.0,130.17703749999998,1.350375e-08
86.529,0.0,130.1767875,1.3351e-08
86.529,0.0,130.1765375,1.34953e-08
86.529,0.0,130.1762875,1.35473e-08
86.529,0.0,130.1760375,1.346435e-08
86.529,0.0,130.17578749999998,1.3665e-08
86.529,0.0,130.1755375,1.36564e-08
86.529,0.0,130.1752875,1.359035e-08
86.529,0.0,130.1750375,1.351255e-08
86.529,0.0,130.17478749999998,1.36545e-08
86.529,0.0,130.17453749999999,1.353175e-08
86.529,0.0,130.1742875,1.36143e-08
86.529,0.0,130.1740375,1.3498e-08
86.529,0.0,130.1737875,1.34678e-08
86.529,0.0,130.17353749999998,1.338645e-08
86.529,0.0,130.1732875,1.34852e-08
86.529,0.0,130.1730375,1.347175e-08
86.529,0.0,130.1727875,1.33598e-08
86.529,0.0,130.1725375,1.351515e-08
86.529,0.0,130.17228749999998,1.33601e-08
86.529,0.0,130.1720375,1.329625e-08
86.529,0.0,130.1717875,1.33032e-08
86.529,0.0,130.1715375,1.34917e-08
86.529,0.0,130.1712875,1.32822e-08
86.529,0.0,130.17103749999998,1.350275e-08
86.529,0.0,130.1707875,1.33137e-08
86.529,0.0,130.1705375,1.361185e-08
86.529,0.0,130.1702875,1.33099e-08
86.529,0.0,130.1700375,1.31595e-08
86.529,0.0,130.16978749999998,1.30096e-08
86.529,0.0,130.1695375,1.33515e-08
86.529,0.0,130.1692875,1.318405e-08
86.529,0.0,130.1690375,1.325435e-08
86.529,0.0,130.16878749999998,1.30255e-08
86.529,0.0,130.16853749999999,1.311275e-08
86.529,0.0,130.1682875,1.32605e-08
86.529,0.0,130.1680375,1.300985e-08
86.529,0.0,130.1677875,1.30228e-08
86.529,0.0,130.16753749999998,1.320725e-08
86.529,0.0,130.1672875,1.31634e-08
86.529,0.0,130.1670375,1.324645e-08
86.529,0.0,130.1667875,1.33428e-08
86.529,0.0,130.1665375,1.308045e-08
86.529,0.0,130.16628749999998,1.31485e-08
86.529,0.0,130.1660375,1.31121e-08
86.529,0.0,130.1657875,1.306715e-08
86.529,0.0,130.1655375,1.33465e-08
86.529,0.0,130.1652875,1.32024e-08
86.529,0.0,130.16503749999998,1.31737e-08
86.529,0.0,130.1647875,1.33411e-08
86.529,0.0,130.1645375,1.30047e-08
86.529,0.0,130.1642875,1.307135e-08
86.529,0.0,130.1640375,1.325345e-08
86.529,0.0,130.16378749999998,1.29187e-08
86.529,0.0,130.1635375,1.311135e-08
86.529,0.0,130.1632875,1.297285e-08
86.529,0.0,130.1630375,1.29398e-08
86.529,0.0,130.16278749999998,1.29497e-08
86.529,0.0,130.16253749999998,1.306785e-08
86.529,0.0,130.1622875,1.30669e-08
86.529,0.0,130.1620375,1.317085e-08
86.529,0.0,130.1617875,1.30442e-08
86.529,0.0,130.16153749999998,1.31033e-08
86.529,0.0,130.1612875,1.314445e-08
86.529,0.0,130.1610375,1.304805e-08
86.529,0.0,130.1607875,1.32364e-08
86.529,0.0,130.1605375,1.317125e-08
86.529,0.0,130.16028749999998,1.282245e-08
86.529,0.0,130.1600375,1.30341e-08
86.529,0.0,130.1597875,1.323845e-08
86.529,0.0,130.1595375,1.29332e-08
86.529,0.0,130.1592875,1.30977e-08
86.529,0.0,130.15903749999998,1.321045e-08
86.529,0.0,130.1587875,1.30658e-08
86.529,0.0,130.1585375,1.3003250000000001e-08
86.529,0.0,130.1582875,1.30478e-08
86.529,0.0,130.1580375,1.3123e-08
86.529,0.0,130.15778749999998,1.30364e-08
86.529,0.0,130.1575375,1.318085e-08
86.529,0.0,130.1572875,1.28821e-08
86.529,0.0,130.1570375,1.32215e-08
86.529,0.0,130.1567875,1.299375e-08
86.529,0.0,130.15653749999998,1.307315e-08
86.529,0.0,130.1562875,1.30088e-08
86.529,0.0,130.1560375,1.28901e-08
86.529,0.0,130.1557875,1.30313e-08
86.529,0.0,130.15553749999998,1.30194e-08
86.529,0.0,130.1552875,1.25804e-08
86.529,0.0,130.1550375,1.29362e-08
86.529,0.0,130.1547875,1.31323e-08
86.529,0.0,130.1545375,1.28393e-08
86.529,0.0,130.15428749999998,1.322135e-08
86.529,0.0,130.1540375,1.34347e-08
86.529,0.0,130.1537875,1.3072700000000001e-08
86.529,0.0,130.1535375,1.2979e-08
86.529,0.0,130.1532875,1.323765e-08
86.529,0.0,130.15303749999998,1.30595e-08
86.529,0.0,130.1527875,1.307255e-08
86.529,0.0,130.1525375,1.293575e-08
86.529,0.0,130.1522875,1.31647e-08
86.529,0.0,130.1520375,1.2987049999999998e-08
86.529,0.0,130.15178749999998,1.3007e-08
86.529,0.0,130.1515375,1.29114e-08
86.529,0.0,130.1512875,1.298335e-08
86.529,0.0,130.1510375,1.31107e-08
86.529,0.0,130.1507875,1.31825e-08
86.529,0.0,130.15053749999998,1.2969e-08
86.529,0.0,130.1502875,1.30263e-08
86.529,0.0,130.1500375,1.29195e-08
86.529,0.0,130.1497875,1.29845e-08
86.529,0.0,130.14953749999998,1.308655e-08
86.529,0.0,130.14928749999999,1.28012e-08
86.529,0.0,130.1490375,1.31837e-08
86.529,0.0,130.1487875,1.30549e-08
86.529,0.0,130.1485375,1.312895e-08
86.529,0.0,130.14828749999998,1.29934e-08
86.529,0.0,130.1480375,1.32111e-08
86.529,0.0,130.1477875,1.304495e-08
86.529,0.0,130.1475375,1.30231e-08
86.529,0.0,130.1472875,1.298545e-08
86.529,0.0,130.14703749999998,1.2873e-08
86.529,0.0,130.1467875,1.28715e-08
86.529,0.0,130.1465375,1.28823e-08
86.529,0.0,130.1462875,1.3061e-08
86.529,0.0,130.1460375,1.299695e-08
86.529,0.0,130.14578749999998,1.28348e-08
86.529,0.0,130.1455375,1.310495e-08
86.529,0.0,130.1452875,1.294595e-08
86.529,0.0,130.1450375,1.26528e-08
86.529,0.0,130.1447875,1.301005e-08
86.529,0.0,130.14453749999998,1.298415e-08
86.529,0.0,130.1442875,1.295935e-08
86.529,0.0,130.1440375,1.27584e-08
86.529,0.0,130.1437875,1.289775e-08
86.529,0.0,130.14353749999998,1.28848e-08
86.529,0.0,130.14328749999999,1.29078e-08
86.529,0.0,130.1430375,1.28905e-08
86.529,0.0,130.1427875,1.29663e-08
86.529,0.0,130.1425375,1.27003e-08
86.529,0.0,130.14228749999998,1.297905e-08
86.529,0.0,130.1420375,1.29258e-08
86.529,0.0,130.1417875,1.30191e-08
86.529,0.0,130.1415375,1.29516e-08
86.529,0.0,130.1412875,1.293285e-08
86.529,0.0,130.14103749999998,1.27864e-08
86.529,0.0,130.1407875,1.30623e-08
86.529,0.0,130.1405375,1.29768e-08
86.529,0.0,130.1402875,1.30728e-08
86.529,0.0,130.1400375,1.298515e-08
86.529,0.0,130.13978749999998,1.256835e-08
86.529,0.0,130.1395375,1.314815e-08
86.529,0.0,130.1392875,1.27272e-08
86.529,0.0,130.1390375,1.31425e-08
86.529,0.0,130.1387875,1.31383e-08
86.529,0.0,130.13853749999998,1.32607e-08
86.529,0.0,130.1382875,1.32249e-08
86.529,0.0,130.1380375,1.32112e-08
86.529,0.0,130.1377875,1.32711e-08
86.529,0.0,130.13753749999998,1.32523e-08
86.529,0.0,130.13728749999999,1.32283e-08
86.529,0.0,130.1370375,1.295675e-08
86.529,0.0,130.1367875,1.318145e-08
86.529,0.0,130.1365375,1.30843e-08
86.529,0.0,130.13628749999998,1.31427e-08
86.529,0.0,130.1360375,1.30469e-08
86.529,0.0,130.1357875,1.29417e-08
86.529,0.0,130.1355375,1.33082e-08
86.529,0.0,130.1352875,1.32263e-08
86.529,0.0,130.13503749999998,1.31314e-08
86.529,0.0,130.1347875,1.312565e-08
86.529,0.0,130.1345375,1.31301e-08
86.529,0.0,130.1342875,1.33905e-08
86.529,0.0,130.1340375,1.31564e-08
86.529,0.0,130.13378749999998,1.323105e-08
86.529,0.0,130.1335375,1.32392e-08
86.529,0.0,130.1332875,1.326905e-08
86.529,0.0,130.1330375,1.34452e-08
86.529,0.0,130.1327875,1.32841e-08
86.529,0.0,130.13253749999998,1.340955e-08
86.529,0.0,130.1322875,1.34609e-08
86.529,0.0,130.1320375,1.351065e-08
86.529,0.0,130.1317875,1.347575e-08
86.529,0.0,130.13153749999998,1.34058e-08
86.529,0.0,130.13128749999998,1.36776e-08
86.529,0.0,130.1310375,1.334965e-08
86.529,0.0,130.1307875,1.34587e-08
86.529,0.0,130.1305375,1.353215e-08
86.529,0.0,130.13028749999998,1.34088e-08
86.529,0.0,130.1300375,1.3668500000000001e-08
86.529,0.0,130.1297875,1.36013e-08
86.529,0.0,130.1295375,1.368205e-08
86.529,0.0,130.1292875,1.35725e-08
86.529,0.0,130.12903749999998,1.34362e-08
86.529,0.0,130.1287875,1.339365e-08
86.529,0.0,130.1285375,1.34887e-08
86.529,0.0,130.1282875,1.3806e-08
86.529,0.0,130.1280375,1.38523e-08
86.529,0.0,130.12778749999998,1.36694e-08
86.529,0.0,130.1275375,1.37459e-08
86.529,0.0,130.1272875,1.38013e-08
86.529,0.0,130.1270375,1.36226e-08
86.529,0.0,130.1267875,1.37561e-08
86.529,0.0,130.12653749999998,1.36792e-08
86.529,0.0,130.1262875,1.38347e-08
86.529,0.0,130.1260375,1.404045e-08
86.529,0.0,130.1257875,1.36763e-08
86.529,0.0,130.1255375,1.383805e-08
86.529,0.0,130.12528749999998,1.3678e-08
86.529,0.0,130.1250375,1.376075e-08
86.529,0.0,130.1247875,1.37492e-08
86.529,0.0,130.1245375,1.381885e-08
86.529,0.0,130.12428749999998,1.372e-08
86.529,0.0,130.1240375,1.390485e-08
86.529,0.0,130.1237875,1.37555e-08
86.529,0.0,130.1235375,1.417425e-08
86.529,0.0,130.1232875,1.390265e-08
86.529,0.0,130.12303749999998,1.3925e-08
86.529,0.0,130.1227875,1.40165e-08
86.529,0.0,130.1225375,1.3888600000000001e-08
86.529,0.0,130.1222875,1.39497e-08
86.529,0.0,130.1220375,1.41365e-08
86.529,0.0,130.12178749999998,1.387915e-08
86.529,0.0,130.1215375,1.389775e-08
