Y_dimension(mm),Button,True_depth(m),meas
71.214,0.0,126.76482812500001,1.32179e-08
71.214,0.0,126.764578125,1.31743e-08
71.214,0.0,126.764328125,1.331965e-08
71.214,0.0,126.76407812500001,1.329385e-08
71.214,0.0,126.763828125,1.32651e-08
71.214,0.0,126.76357812500001,1.32557e-08
71.214,0.0,126.763328125,1.33367e-08
71.214,0.0,126.763078125,1.306835e-08
71.214,0.0,126.762828125,1.3323e-08
71.214,0.0,126.762578125,1.32133e-08
71.214,0.0,126.76232812500001,1.36212e-08
71.214,0.0,126.762078125,1.303095e-08
71.214,0.0,126.76182812500001,1.3325e-08
71.214,0.0,126.761578125,1.30796e-08
71.214,0.0,126.761328125,1.320275e-08
71.214,0.0,126.76107812500001,1.32716e-08
71.214,0.0,126.760828125,1.33237e-08
71.214,0.0,126.76057812500001,1.32953e-08
71.214,0.0,126.760328125,1.3271750000000001e-08
71.214,0.0,126.760078125,1.316195e-08
71.214,0.0,126.75982812500001,1.33216e-08
71.214,0.0,126.759578125,1.32321e-08
71.214,0.0,126.75932812500001,1.32226e-08
71.214,0.0,126.759078125,1.331245e-08
71.214,0.0,126.75882812500001,1.3245e-08
71.214,0.0,126.758578125,1.339895e-08
71.214,0.0,126.758328125,1.33666e-08
71.214,0.0,126.75807812500001,1.34172e-08
71.214,0.0,126.757828125,1.28582e-08
71.214,0.0,126.75757812500001,1.336005e-08
71.214,0.0,126.757328125,1.333405e-08
71.214,0.0,126.757078125,1.323695e-08
71.214,0.0,126.75682812500001,1.34097e-08
71.214,0.0,126.756578125,1.321725e-08
71.214,0.0,126.75632812500001,1.3421e-08
71.214,0.0,126.756078125,1.312075e-08
71.214,0.0,126.75582812500001,1.31069e-08
71.214,0.0,126.755578125,1.32428e-08
71.214,0.0,126.755328125,1.32778e-08
71.214,0.0,126.75507812500001,1.312365e-08
71.214,0.0,126.754828125,1.32191e-08
71.214,0.0,126.75457812500001,1.307495e-08
71.214,0.0,126.754328125,1.323665e-08
71.214,0.0,126.754078125,1.349e-08
71.214,0.0,126.75382812500001,1.3295e-08
71.214,0.0,126.753578125,1.349965e-08
71.214,0.0,126.75332812500001,1.31586e-08
71.214,0.0,126.753078125,1.32466e-08
71.214,0.0,126.75282812500001,1.36689e-08
71.214,0.0,126.752578125,1.33781e-08
71.214,0.0,126.752328125,1.33179e-08
71.214,0.0,126.75207812500001,1.34352e-08
71.214,0.0,126.751828125,1.32233e-08
71.214,0.0,126.75157812500001,1.3403550000000001e-08
71.214,0.0,126.751328125,1.32892e-08
71.214,0.0,126.751078125,1.3474e-08
71.214,0.0,126.75082812500001,1.35041e-08
71.214,0.0,126.750578125,1.34563e-08
71.214,0.0,126.75032812500001,1.35223e-08
71.214,0.0,126.750078125,1.34605e-08
71.214,0.0,126.74982812500001,1.348975e-08
71.214,0.0,126.749578125,1.37987e-08
71.214,0.0,126.749328125,1.32379e-08
71.214,0.0,126.74907812500001,1.31863e-08
71.214,0.0,126.748828125,1.35156e-08
71.214,0.0,126.74857812500001,1.330025e-08
71.214,0.0,126.748328125,1.3647e-08
71.214,0.0,126.748078125,1.33197e-08
71.214,0.0,126.74782812500001,1.34195e-08
71.214,0.0,126.747578125,1.324455e-08
71.214,0.0,126.74732812500001,1.3534e-08
71.214,0.0,126.747078125,1.36178e-08
71.214,0.0,126.74682812500001,1.34399e-08
71.214,0.0,126.746578125,1.35746e-08
71.214,0.0,126.746328125,1.32979e-08
71.214,0.0,126.74607812500001,1.36194e-08
71.214,0.0,126.745828125,1.353155e-08
71.214,0.0,126.74557812500001,1.369575e-08
71.214,0.0,126.745328125,1.34006e-08
71.214,0.0,126.745078125,1.33441e-08
71.214,0.0,126.74482812500001,1.33161e-08
71.214,0.0,126.744578125,1.333415e-08
71.214,0.0,126.74432812500001,1.34509e-08
71.214,0.0,126.744078125,1.32696e-08
71.214,0.0,126.74382812500001,1.339925e-08
71.214,0.0,126.743578125,1.35216e-08
71.214,0.0,126.743328125,1.337185e-08
71.214,0.0,126.74307812500001,1.30332e-08
71.214,0.0,126.742828125,1.328825e-08
71.214,0.0,126.74257812500001,1.34943e-08
71.214,0.0,126.742328125,1.34572e-08
71.214,0.0,126.742078125,1.34181e-08
71.214,0.0,126.74182812500001,1.33907e-08
71.214,0.0,126.741578125,1.356725e-08
71.214,0.0,126.74132812500001,1.34954e-08
71.214,0.0,126.741078125,1.32061e-08
71.214,0.0,126.74082812500001,1.339625e-08
71.214,0.0,126.740578125,1.33986e-08
71.214,0.0,126.740328125,1.352215e-08
71.214,0.0,126.74007812500001,1.33172e-08
71.214,0.0,126.739828125,1.3117e-08
71.214,0.0,126.73957812500001,1.349865e-08
71.214,0.0,126.739328125,1.3395900000000001e-08
71.214,0.0,126.739078125,1.36808e-08
71.214,0.0,126.73882812500001,1.34508e-08
71.214,0.0,126.738578125,1.37655e-08
71.214,0.0,126.73832812500001,1.35444e-08
71.214,0.0,126.738078125,1.36416e-08
71.214,0.0,126.73782812500001,1.357835e-08
71.214,0.0,126.737578125,1.34602e-08
71.214,0.0,126.737328125,1.333315e-08
71.214,0.0,126.73707812500001,1.35201e-08
71.214,0.0,126.736828125,1.33985e-08
71.214,0.0,126.73657812500001,1.366635e-08
71.214,0.0,126.736328125,1.342275e-08
71.214,0.0,126.736078125,1.36502e-08
71.214,0.0,126.73582812500001,1.35131e-08
71.214,0.0,126.735578125,1.34578e-08
71.214,0.0,126.73532812500001,1.345285e-08
71.214,0.0,126.735078125,1.35896e-08
71.214,0.0,126.734828125,1.332785e-08
71.214,0.0,126.734578125,1.353335e-08
71.214,0.0,126.734328125,1.35511e-08
71.214,0.0,126.73407812500001,1.35083e-08
71.214,0.0,126.733828125,1.36526e-08
71.214,0.0,126.73357812500001,1.346465e-08
71.214,0.0,126.733328125,1.36483e-08
71.214,0.0,126.733078125,1.35258e-08
71.214,0.0,126.73282812500001,1.370195e-08
71.214,0.0,126.732578125,1.34381e-08
71.214,0.0,126.73232812500001,1.355795e-08
71.214,0.0,126.732078125,1.34606e-08
71.214,0.0,126.731828125,1.36752e-08
71.214,0.0,126.731578125,1.36273e-08
71.214,0.0,126.731328125,1.356e-08
71.214,0.0,126.73107812500001,1.37509e-08
71.214,0.0,126.730828125,1.33202e-08
71.214,0.0,126.73057812500001,1.32857e-08
71.214,0.0,126.730328125,1.3579900000000001e-08
71.214,0.0,126.730078125,1.38957e-08
71.214,0.0,126.72982812500001,1.358085e-08
71.214,0.0,126.729578125,1.333435e-08
71.214,0.0,126.72932812500001,1.35688e-08
71.214,0.0,126.729078125,1.343055e-08
71.214,0.0,126.728828125,1.33971e-08
71.214,0.0,126.72857812500001,1.34287e-08
71.214,0.0,126.728328125,1.33311e-08
71.214,0.0,126.72807812500001,1.3466e-08
71.214,0.0,126.727828125,1.2935e-08
71.214,0.0,126.72757812500001,1.331075e-08
71.214,0.0,126.727328125,1.33742e-08
71.214,0.0,126.727078125,1.33361e-08
71.214,0.0,126.72682812500001,1.32925e-08
71.214,0.0,126.726578125,1.33205e-08
71.214,0.0,126.72632812500001,1.341295e-08
71.214,0.0,126.726078125,1.346025e-08
71.214,0.0,126.725828125,1.33477e-08
71.214,0.0,126.72557812500001,1.328235e-08
71.214,0.0,126.725328125,1.31997e-08
71.214,0.0,126.72507812500001,1.317725e-08
71.214,0.0,126.724828125,1.33118e-08
71.214,0.0,126.72457812500001,1.3061500000000001e-08
71.214,0.0,126.724328125,1.3308e-08
71.214,0.0,126.724078125,1.33515e-08
71.214,0.0,126.72382812500001,1.324675e-08
71.214,0.0,126.723578125,1.311275e-08
71.214,0.0,126.72332812500001,1.32773e-08
71.214,0.0,126.723078125,1.31557e-08
71.214,0.0,126.722828125,1.324675e-08
71.214,0.0,126.72257812500001,1.34366e-08
71.214,0.0,126.722328125,1.31642e-08
71.214,0.0,126.72207812500001,1.3098e-08
71.214,0.0,126.721828125,1.318545e-08
71.214,0.0,126.72157812500001,1.308865e-08
71.214,0.0,126.721328125,1.32161e-08
71.214,0.0,126.721078125,1.309505e-08
71.214,0.0,126.72082812500001,1.32528e-08
71.214,0.0,126.720578125,1.32002e-08
71.214,0.0,126.72032812500001,1.30965e-08
71.214,0.0,126.720078125,1.31567e-08
71.214,0.0,126.719828125,1.32498e-08
71.214,0.0,126.71957812500001,1.30556e-08
71.214,0.0,126.719328125,1.31992e-08
71.214,0.0,126.71907812500001,1.327895e-08
71.214,0.0,126.718828125,1.323165e-08
71.214,0.0,126.71857812500001,1.29612e-08
71.214,0.0,126.718328125,1.28096e-08
71.214,0.0,126.718078125,1.331375e-08
71.214,0.0,126.71782812500001,1.315935e-08
71.214,0.0,126.717578125,1.32067e-08
71.214,0.0,126.71732812500001,1.32954e-08
71.214,0.0,126.717078125,1.35338e-08
71.214,0.0,126.716828125,1.3174e-08
71.214,0.0,126.71657812500001,1.35304e-08
71.214,0.0,126.716328125,1.35556e-08
71.214,0.0,126.71607812500001,1.341185e-08
71.214,0.0,126.715828125,1.331895e-08
71.214,0.0,126.71557812500001,1.32082e-08
71.214,0.0,126.715328125,1.33173e-08
71.214,0.0,126.715078125,1.34917e-08
71.214,0.0,126.71482812500001,1.308675e-08
71.214,0.0,126.714578125,1.31356e-08
71.214,0.0,126.71432812500001,1.36504e-08
71.214,0.0,126.714078125,1.34819e-08
71.214,0.0,126.713828125,1.32957e-08
71.214,0.0,126.71357812500001,1.33535e-08
71.214,0.0,126.713328125,1.34732e-08
71.214,0.0,126.71307812500001,1.353965e-08
71.214,0.0,126.712828125,1.333415e-08
71.214,0.0,126.71257812500001,1.36725e-08
71.214,0.0,126.712328125,1.3411200000000001e-08
71.214,0.0,126.712078125,1.33958e-08
71.214,0.0,126.71182812500001,1.36113e-08
71.214,0.0,126.711578125,1.3667e-08
71.214,0.0,126.71132812500001,1.35656e-08
71.214,0.0,126.711078125,1.3446e-08
71.214,0.0,126.710828125,1.328435e-08
71.214,0.0,126.71057812500001,1.32922e-08
71.214,0.0,126.710328125,1.338165e-08
71.214,0.0,126.71007812500001,1.353295e-08
71.214,0.0,126.709828125,1.35409e-08
71.214,0.0,126.70957812500001,1.36653e-08
71.214,0.0,126.709328125,1.34784e-08
71.214,0.0,126.709078125,1.3452500000000001e-08
71.214,0.0,126.70882812500001,1.357685e-08
71.214,0.0,126.708578125,1.35928e-08
71.214,0.0,126.70832812500001,1.34368e-08
71.214,0.0,126.708078125,1.36842e-08
71.214,0.0,126.707828125,1.3343599999999998e-08
71.214,0.0,126.70757812500001,1.36666e-08
71.214,0.0,126.707328125,1.34857e-08
71.214,0.0,126.70707812500001,1.35129e-08
71.214,0.0,126.706828125,1.34455e-08
71.214,0.0,126.70657812500001,1.32864e-08
71.214,0.0,126.706328125,1.347525e-08
71.214,0.0,126.706078125,1.36282e-08
71.214,0.0,126.70582812500001,1.33242e-08
71.214,0.0,126.705578125,1.36179e-08
71.214,0.0,126.70532812500001,1.3306e-08
71.214,0.0,126.705078125,1.33879e-08
71.214,0.0,126.704828125,1.327295e-08
71.214,0.0,126.70457812500001,1.33384e-08
71.214,0.0,126.704328125,1.324945e-08
71.214,0.0,126.70407812500001,1.31834e-08
71.214,0.0,126.703828125,1.319925e-08
71.214,0.0,126.703578125,1.35108e-08
71.214,0.0,126.703328125,1.34967e-08
71.214,0.0,126.703078125,1.3433e-08
71.214,0.0,126.70282812500001,1.325945e-08
71.214,0.0,126.702578125,1.33129e-08
71.214,0.0,126.70232812500001,1.33895e-08
71.214,0.0,126.702078125,1.31932e-08
71.214,0.0,126.701828125,1.33394e-08
71.214,0.0,126.70157812500001,1.36674e-08
71.214,0.0,126.701328125,1.310565e-08
71.214,0.0,126.70107812500001,1.314835e-08
71.214,0.0,126.700828125,1.34573e-08
71.214,0.0,126.700578125,1.34665e-08
71.214,0.0,126.700328125,1.328755e-08
71.214,0.0,126.700078125,1.35008e-08
71.214,0.0,126.69982812500001,1.355465e-08
71.214,0.0,126.699578125,1.2745e-08
71.214,0.0,126.69932812500001,1.316195e-08
71.214,0.0,126.699078125,1.31828e-08
71.214,0.0,126.698828125,1.3237e-08
71.214,0.0,126.69857812500001,1.36715e-08
71.214,0.0,126.698328125,1.334215e-08
71.214,0.0,126.69807812500001,1.33356e-08
71.214,0.0,126.697828125,1.293035e-08
71.214,0.0,126.697578125,1.33655e-08
71.214,0.0,126.69732812500001,1.318515e-08
71.214,0.0,126.697078125,1.33971e-08
71.214,0.0,126.69682812500001,1.331635e-08
71.214,0.0,126.696578125,1.31911e-08
71.214,0.0,126.69632812500001,1.32146e-08
71.214,0.0,126.696078125,1.33562e-08
71.214,0.0,126.695828125,1.33006e-08
71.214,0.0,126.69557812500001,1.29454e-08
71.214,0.0,126.695328125,1.323165e-08
71.214,0.0,126.69507812500001,1.33099e-08
71.214,0.0,126.694828125,1.3386e-08
71.214,0.0,126.694578125,1.33335e-08
71.214,0.0,126.69432812500001,1.339e-08
71.214,0.0,126.694078125,1.339925e-08
71.214,0.0,126.69382812500001,1.33761e-08
71.214,0.0,126.693578125,1.310425e-08
71.214,0.0,126.69332812500001,1.3351e-08
71.214,0.0,126.693078125,1.352285e-08
71.214,0.0,126.692828125,1.33474e-08
71.214,0.0,126.69257812500001,1.391975e-08
71.214,0.0,126.692328125,1.33446e-08
71.214,0.0,126.69207812500001,1.3850600000000001e-08
71.214,0.0,126.691828125,1.36163e-08
71.214,0.0,126.691578125,1.3510950000000002e-08
71.214,0.0,126.69132812500001,1.34728e-08
71.214,0.0,126.691078125,1.378995e-08
71.214,0.0,126.69082812500001,1.37468e-08
71.214,0.0,126.690578125,1.35885e-08
71.214,0.0,126.69032812500001,1.32112e-08
71.214,0.0,126.690078125,1.35469e-08
71.214,0.0,126.689828125,1.37647e-08
71.214,0.0,126.68957812500001,1.35104e-08
71.214,0.0,126.689328125,1.346515e-08
71.214,0.0,126.68907812500001,1.36035e-08
71.214,0.0,126.688828125,1.36951e-08
71.214,0.0,126.688578125,1.32608e-08
71.214,0.0,126.68832812500001,1.38548e-08
71.214,0.0,126.688078125,1.35627e-08
71.214,0.0,126.68782812500001,1.37251e-08
71.214,0.0,126.687578125,1.37535e-08
71.214,0.0,126.68732812500001,1.337975e-08
71.214,0.0,126.687078125,1.35833e-08
71.214,0.0,126.686828125,1.38201e-08
71.214,0.0,126.68657812500001,1.36473e-08
71.214,0.0,126.686328125,1.34063e-08
71.214,0.0,126.68607812500001,1.325835e-08
71.214,0.0,126.685828125,1.35889e-08
71.214,0.0,126.685578125,1.36761e-08
71.214,0.0,126.68532812500001,1.3551e-08
71.214,0.0,126.685078125,1.381235e-08
71.214,0.0,126.68482812500001,1.36466e-08
71.214,0.0,126.684578125,1.358365e-08
71.214,0.0,126.68432812500001,1.390025e-08
71.214,0.0,126.684078125,1.37324e-08
71.214,0.0,126.683828125,1.35723e-08
71.214,0.0,126.68357812500001,1.4280150000000001e-08
71.214,0.0,126.683328125,1.38361e-08
71.214,0.0,126.68307812500001,1.3854700000000001e-08
71.214,0.0,126.682828125,1.39423e-08
71.214,0.0,126.682578125,1.38726e-08
71.214,0.0,126.68232812500001,1.34538e-08
71.214,0.0,126.682078125,1.367045e-08
71.214,0.0,126.68182812500001,1.31608e-08
71.214,0.0,126.681578125,1.33211e-08
71.214,0.0,126.68132812500001,1.38066e-08
71.214,0.0,126.681078125,1.362555e-08
71.214,0.0,126.680828125,1.40579e-08
71.214,0.0,126.68057812500001,1.373285e-08
71.214,0.0,126.680328125,1.39698e-08
71.214,0.0,126.68007812500001,1.383675e-08
71.214,0.0,126.679828125,1.39846e-08
71.214,0.0,126.679578125,1.37468e-08
71.214,0.0,126.67932812500001,1.39276e-08
71.214,0.0,126.679078125,1.35268e-08
71.214,0.0,126.67882812500001,1.38351e-08
71.214,0.0,126.678578125,1.401905e-08
71.214,0.0,126.67832812500001,1.36691e-08
71.214,0.0,126.678078125,1.397925e-08
71.214,0.0,126.677828125,1.41715e-08
71.214,0.0,126.67757812500001,1.399485e-08
71.214,0.0,126.677328125,1.383405e-08
71.214,0.0,126.67707812500001,1.41362e-08
71.214,0.0,126.676828125,1.40066e-08
71.214,0.0,126.676578125,1.3567e-08
71.214,0.0,126.67632812500001,1.392845e-08
71.214,0.0,126.676078125,1.371775e-08
71.214,0.0,126.67582812500001,1.40306e-08
71.214,0.0,126.675578125,1.362125e-08
71.214,0.0,126.67532812500001,1.40649e-08
71.214,0.0,126.675078125,1.36533e-08
71.214,0.0,126.674828125,1.3967e-08
71.214,0.0,126.67457812500001,1.38152e-08
71.214,0.0,126.674328125,1.422065e-08
71.214,0.0,126.67407812500001,1.39821e-08
71.214,0.0,126.673828125,1.423615e-08
71.214,0.0,126.673578125,1.42713e-08
71.214,0.0,126.67332812500001,1.39684e-08
71.214,0.0,126.673078125,1.40999e-08
71.214,0.0,126.67282812500001,1.38269e-08
71.214,0.0,126.672578125,1.38613e-08
71.214,0.0,126.672328125,1.41225e-08
71.214,0.0,126.672078125,1.40168e-08
71.214,0.0,126.671828125,1.393295e-08
71.214,0.0,126.67157812500001,1.38838e-08
71.214,0.0,126.671328125,1.40416e-08
71.214,0.0,126.67107812500001,1.357205e-08
71.214,0.0,126.670828125,1.41409e-08
71.214,0.0,126.670578125,1.438065e-08
71.214,0.0,126.67032812500001,1.4034350000000001e-08
71.214,0.0,126.670078125,1.38337e-08
71.214,0.0,126.66982812500001,1.38443e-08
71.214,0.0,126.669578125,1.423665e-08
71.214,0.0,126.669328125,1.406105e-08
71.214,0.0,126.669078125,1.40957e-08
71.214,0.0,126.668828125,1.39865e-08
71.214,0.0,126.66857812500001,1.40811e-08
71.214,0.0,126.668328125,1.426845e-08
71.214,0.0,126.66807812500001,1.40681e-08
71.214,0.0,126.667828125,1.49134e-08
71.214,0.0,126.667578125,1.419325e-08
71.214,0.0,126.66732812500001,1.404425e-08
71.214,0.0,126.667078125,1.45825e-08
71.214,0.0,126.66682812500001,1.39073e-08
71.214,0.0,126.666578125,1.42197e-08
71.214,0.0,126.666328125,1.4365e-08
71.214,0.0,126.66607812500001,1.39562e-08
71.214,0.0,126.665828125,1.39281e-08
71.214,0.0,126.66557812500001,1.408775e-08
71.214,0.0,126.665328125,1.392e-08
71.214,0.0,126.66507812500001,1.42488e-08
71.214,0.0,126.664828125,1.4009e-08
71.214,0.0,126.664578125,1.4075e-08
71.214,0.0,126.66432812500001,1.411015e-08
71.214,0.0,126.664078125,1.4005e-08
71.214,0.0,126.66382812500001,1.380735e-08
71.214,0.0,126.663578125,1.40375e-08
71.214,0.0,126.663328125,1.40825e-08
71.214,0.0,126.66307812500001,1.42221e-08
71.214,0.0,126.662828125,1.44172e-08
71.214,0.0,126.66257812500001,1.39625e-08
71.214,0.0,126.662328125,1.389375e-08
71.214,0.0,126.66207812500001,1.36101e-08
71.214,0.0,126.661828125,1.4146e-08
71.214,0.0,126.661578125,1.40948e-08
71.214,0.0,126.66132812500001,1.41585e-08
71.214,0.0,126.661078125,1.43937e-08
71.214,0.0,126.66082812500001,1.428095e-08
71.214,0.0,126.660578125,1.41633e-08
71.214,0.0,126.660328125,1.420945e-08
71.214,0.0,126.66007812500001,1.4122e-08
71.214,0.0,126.659828125,1.41795e-08
71.214,0.0,126.65957812500001,1.470635e-08
71.214,0.0,126.659328125,1.41071e-08
71.214,0.0,126.65907812500001,1.40243e-08
71.214,0.0,126.658828125,1.40561e-08
71.214,0.0,126.658578125,1.38898e-08
71.214,0.0,126.65832812500001,1.3549e-08
71.214,0.0,126.658078125,1.43466e-08
71.214,0.0,126.65782812500001,1.413585e-08
71.214,0.0,126.657578125,1.401175e-08
71.214,0.0,126.657328125,1.40943e-08
71.214,0.0,126.65707812500001,1.44894e-08
71.214,0.0,126.656828125,1.419165e-08
71.214,0.0,126.65657812500001,1.41186e-08
71.214,0.0,126.656328125,1.392e-08
71.214,0.0,126.65607812500001,1.404655e-08
71.214,0.0,126.655828125,1.39106e-08
71.214,0.0,126.655578125,1.43167e-08
71.214,0.0,126.65532812500001,1.4706e-08
71.214,0.0,126.655078125,1.41835e-08
71.214,0.0,126.65482812500001,1.42617e-08
71.214,0.0,126.654578125,1.414395e-08
71.214,0.0,126.654328125,1.43256e-08
71.214,0.0,126.65407812500001,1.431235e-08
71.214,0.0,126.653828125,1.41195e-08
71.214,0.0,126.65357812500001,1.41992e-08
71.214,0.0,126.653328125,1.41429e-08
71.214,0.0,126.65307812500001,1.415925e-08
71.214,0.0,126.652828125,1.399375e-08
71.214,0.0,126.652578125,1.34407e-08
71.214,0.0,126.65232812500001,1.41631e-08
71.214,0.0,126.652078125,1.4141250000000001e-08
71.214,0.0,126.65182812500001,1.40829e-08
71.214,0.0,126.651578125,1.411315e-08
71.214,0.0,126.651328125,1.3939e-08
71.214,0.0,126.65107812500001,1.40792e-08
71.214,0.0,126.650828125,1.410875e-08
71.214,0.0,126.65057812500001,1.378555e-08
71.214,0.0,126.650328125,1.42763e-08
71.214,0.0,126.65007812500001,1.431295e-08
71.214,0.0,126.649828125,1.36578e-08
71.214,0.0,126.649578125,1.40214e-08
71.214,0.0,126.64932812500001,1.41478e-08
71.214,0.0,126.649078125,1.42254e-08
71.214,0.0,126.64882812500001,1.42061e-08
71.214,0.0,126.648578125,1.42208e-08
71.214,0.0,126.648328125,1.38082e-08
71.214,0.0,126.64807812500001,1.41224e-08
71.214,0.0,126.647828125,1.4064e-08
71.214,0.0,126.64757812500001,1.43308e-08
71.214,0.0,126.647328125,1.420895e-08
71.214,0.0,126.64707812500001,1.48736e-08
71.214,0.0,126.646828125,1.417955e-08
71.214,0.0,126.646578125,1.42041e-08
71.214,0.0,126.64632812500001,1.38507e-08
71.214,0.0,126.646078125,1.40506e-08
71.214,0.0,126.64582812500001,1.4136e-08
71.214,0.0,126.645578125,1.41176e-08
71.214,0.0,126.645328125,1.39869e-08
71.214,0.0,126.64507812500001,1.3877e-08
71.214,0.0,126.644828125,1.387745e-08
71.214,0.0,126.64457812500001,1.4086e-08
71.214,0.0,126.644328125,1.33052e-08
71.214,0.0,126.64407812500001,1.3842e-08
71.214,0.0,126.643828125,1.42721e-08
71.214,0.0,126.643578125,1.4093400000000001e-08
71.214,0.0,126.64332812500001,1.4074e-08
71.214,0.0,126.643078125,1.386825e-08
71.214,0.0,126.64282812500001,1.42532e-08
71.214,0.0,126.642578125,1.38218e-08
71.214,0.0,126.642328125,1.40566e-08
71.214,0.0,126.64207812500001,1.42508e-08
71.214,0.0,126.641828125,1.38807e-08
71.214,0.0,126.64157812500001,1.40143e-08
71.214,0.0,126.641328125,1.42119e-08
71.214,0.0,126.641078125,1.407435e-08
71.214,0.0,126.640828125,1.4108e-08
71.214,0.0,126.640578125,1.41929e-08
71.214,0.0,126.64032812500001,1.38394e-08
71.214,0.0,126.640078125,1.400645e-08
71.214,0.0,126.63982812500001,1.375015e-08
71.214,0.0,126.639578125,1.48513e-08
71.214,0.0,126.639328125,1.39394e-08
71.214,0.0,126.63907812500001,1.426965e-08
71.214,0.0,126.638828125,1.420925e-08
71.214,0.0,126.63857812500001,1.38824e-08
71.214,0.0,126.638328125,1.43299e-08
71.214,0.0,126.638078125,1.396825e-08
71.214,0.0,126.637828125,1.4199e-08
71.214,0.0,126.637578125,1.43205e-08
71.214,0.0,126.63732812500001,1.40427e-08
71.214,0.0,126.637078125,1.42881e-08
71.214,0.0,126.63682812500001,1.408365e-08
71.214,0.0,126.636578125,1.40186e-08
71.214,0.0,126.636328125,1.410635e-08
71.214,0.0,126.63607812500001,1.42386e-08
71.214,0.0,126.635828125,1.40439e-08
71.214,0.0,126.63557812500001,1.401615e-08
71.214,0.0,126.635328125,1.41226e-08
71.214,0.0,126.635078125,1.395715e-08
71.214,0.0,126.63482812500001,1.40572e-08
71.214,0.0,126.634578125,1.38839e-08
71.214,0.0,126.63432812500001,1.37797e-08
71.214,0.0,126.634078125,1.39763e-08
71.214,0.0,126.63382812500001,1.373005e-08
71.214,0.0,126.633578125,1.25929e-08
71.214,0.0,126.633328125,1.39763e-08
71.214,0.0,126.63307812500001,1.411825e-08
71.214,0.0,126.632828125,1.377535e-08
71.214,0.0,126.63257812500001,1.399e-08
71.214,0.0,126.632328125,1.42177e-08
71.214,0.0,126.632078125,1.422885e-08
71.214,0.0,126.63182812500001,1.42592e-08
71.214,0.0,126.631578125,1.38828e-08
71.214,0.0,126.63132812500001,1.40427e-08
71.214,0.0,126.631078125,1.37619e-08
71.214,0.0,126.63082812500001,1.40442e-08
71.214,0.0,126.630578125,1.4122e-08
71.214,0.0,126.630328125,1.40028e-08
71.214,0.0,126.63007812500001,1.3918e-08
71.214,0.0,126.629828125,1.42748e-08
71.214,0.0,126.62957812500001,1.42808e-08
71.214,0.0,126.629328125,1.398e-08
71.214,0.0,126.629078125,1.4356e-08
71.214,0.0,126.62882812500001,1.383975e-08
71.214,0.0,126.628578125,1.41761e-08
71.214,0.0,126.62832812500001,1.43046e-08
71.214,0.0,126.628078125,1.3914e-08
71.214,0.0,126.62782812500001,1.415535e-08
71.214,0.0,126.627578125,1.4002e-08
71.214,0.0,126.627328125,1.44386e-08
71.214,0.0,126.62707812500001,1.42094e-08
71.214,0.0,126.626828125,1.41552e-08
71.214,0.0,126.62657812500001,1.41422e-08
71.214,0.0,126.626328125,1.376865e-08
71.214,0.0,126.626078125,1.41391e-08
71.214,0.0,126.62582812500001,1.43576e-08
71.214,0.0,126.625578125,1.41622e-08
71.214,0.0,126.62532812500001,1.41035e-08
71.214,0.0,126.625078125,1.437085e-08
71.214,0.0,126.62482812500001,1.3925e-08
71.214,0.0,126.624578125,1.3993e-08
71.214,0.0,126.624328125,1.42757e-08
71.214,0.0,126.62407812500001,1.46347e-08
71.214,0.0,126.623828125,1.418425e-08
71.214,0.0,126.62357812500001,1.41076e-08
71.214,0.0,126.623328125,1.414515e-08
71.214,0.0,126.623078125,1.41193e-08
71.214,0.0,126.62282812500001,1.41947e-08
71.214,0.0,126.622578125,1.41117e-08
71.214,0.0,126.62232812500001,1.42391e-08
71.214,0.0,126.622078125,1.39193e-08
71.214,0.0,126.62182812500001,1.39344e-08
71.214,0.0,126.621578125,1.47014e-08
71.214,0.0,126.621328125,1.438805e-08
71.214,0.0,126.62107812500001,1.410435e-08
71.214,0.0,126.620828125,1.41578e-08
71.214,0.0,126.62057812500001,1.40278e-08
71.214,0.0,126.620328125,1.39964e-08
71.214,0.0,126.620078125,1.4005e-08
71.214,0.0,126.61982812500001,1.4086e-08
71.214,0.0,126.619578125,1.39483e-08
71.214,0.0,126.61932812500001,1.414075e-08
71.214,0.0,126.619078125,1.4245e-08
71.214,0.0,126.61882812500001,1.40943e-08
71.214,0.0,126.618578125,1.44138e-08
71.214,0.0,126.618328125,1.408335e-08
71.214,0.0,126.61807812500001,1.39662e-08
71.214,0.0,126.617828125,1.31443e-08
71.214,0.0,126.61757812500001,1.40654e-08
71.214,0.0,126.617328125,1.41696e-08
71.214,0.0,126.617078125,1.428825e-08
71.214,0.0,126.61682812500001,1.41768e-08
71.214,0.0,126.616578125,1.41723e-08
71.214,0.0,126.61632812500001,1.44766e-08
71.214,0.0,126.616078125,1.39942e-08
71.214,0.0,126.61582812500001,1.4215e-08
71.214,0.0,126.615578125,1.39471e-08
71.214,0.0,126.615328125,1.4172e-08
71.214,0.0,126.61507812500001,1.32392e-08
71.214,0.0,126.614828125,1.44529e-08
71.214,0.0,126.61457812500001,1.43217e-08
71.214,0.0,126.614328125,1.404905e-08
71.214,0.0,126.614078125,1.41785e-08
71.214,0.0,126.61382812500001,1.39117e-08
71.214,0.0,126.613578125,1.47084e-08
71.214,0.0,126.61332812500001,1.41285e-08
71.214,0.0,126.613078125,1.430875e-08
71.214,0.0,126.61282812500001,1.40866e-08
71.214,0.0,126.612578125,1.41921e-08
