Y_dimension(mm),Button,True_depth(m),meas
69.162,0.0,26.64425196246825,1.133274e-06
69.162,0.0,26.643846511536594,1.489025e-06
69.162,0.0,26.64344107747278,1.537453e-06
69.162,0.0,26.64301426894135,1.782362e-06
69.162,0.0,26.642602550070386,1.603257e-06
69.162,0.0,26.642200792561848,1.876368e-06
69.162,0.0,26.641768811463358,1.676177e-06
69.162,0.0,26.641335335892087,1.890745e-06
69.162,0.0,26.640935367012435,1.787703e-06
69.162,0.0,26.640507288804027,1.647597e-06
69.162,0.0,26.640123095833648,1.534849e-06
69.162,0.0,26.639680987604265,1.004184e-06
69.162,0.0,26.63924039219471,1.015433e-06
69.162,0.0,26.638842397999206,1.103675e-06
69.162,0.0,26.63840837237073,1.424472e-06
69.162,0.0,26.637975908615363,1.545137e-06
69.162,0.0,26.637564213737964,1.556589e-06
69.162,0.0,26.637150370993723,1.707769e-06
69.162,0.0,26.63672914607986,1.360531e-06
69.162,0.0,26.636287572660553,1.53188e-06
69.162,0.0,26.635882712114476,1.47782e-06
69.162,0.0,26.6354772057866,1.673092e-06
69.162,0.0,26.63506965534363,1.748951e-06
69.162,0.0,26.634639965611715,1.673863e-06
69.162,0.0,26.634232810420325,1.810899e-06
69.162,0.0,26.633833986015766,1.618129e-06
69.162,0.0,26.63339411843319,1.730456e-06
69.162,0.0,26.632991637677595,1.738765e-06
69.162,0.0,26.632585775803914,1.650304e-06
69.162,0.0,26.632156071518718,1.850654e-06
69.162,0.0,26.631754280754272,1.725159e-06
69.162,0.0,26.631319841489532,1.855675e-06
69.162,0.0,26.630913766770846,1.87238e-06
69.162,0.0,26.630478187078896,1.722816e-06
69.162,0.0,26.630096226952034,1.833992e-06
69.162,0.0,26.629665491312082,1.856359e-06
69.162,0.0,26.629224194953064,1.822205e-06
69.162,0.0,26.62878745533557,1.859196e-06
69.162,0.0,26.628386578672526,1.704509e-06
69.162,0.0,26.627956159034483,1.873326e-06
69.162,0.0,26.627539381633966,1.85649e-06
69.162,0.0,26.627136441157568,1.738081e-06
69.162,0.0,26.626696877217952,1.870314e-06
69.162,0.0,26.626294431548512,1.806431e-06
69.162,0.0,26.6258549335337,1.77593e-06
69.162,0.0,26.625417637995007,1.849083e-06
69.162,0.0,26.625036280574555,1.785535e-06
69.162,0.0,26.624610251647976,1.832625e-06
69.162,0.0,26.624210000441124,1.79786e-06
69.162,0.0,26.623788958250355,1.721754e-06
69.162,0.0,26.623370871308694,1.919689e-06
69.162,0.0,26.622940879609967,1.847962e-06
69.162,0.0,26.62253929642473,1.753855e-06
69.162,0.0,26.622134893725327,1.856708e-06
69.162,0.0,26.621715339753575,1.71196e-06
69.162,0.0,26.621279543703583,1.620792e-06
69.162,0.0,26.620885909346878,1.688619e-06
69.162,0.0,26.62045356415685,1.622422e-06
69.162,0.0,26.62003046374147,1.642387e-06
69.162,0.0,26.619605624279668,1.752589e-06
69.162,0.0,26.619202063203115,1.686145e-06
69.162,0.0,26.618763140197657,1.728884e-06
69.162,0.0,26.618334480898998,1.783177e-06
69.162,0.0,26.61793201588134,1.740802e-06
69.162,0.0,26.617499867214455,1.766661e-06
69.162,0.0,26.617082060858102,1.82091e-06
69.162,0.0,26.616677713912303,1.708948e-06
69.162,0.0,26.616239775403585,1.746695e-06
69.162,0.0,26.61583575869388,1.76001e-06
69.162,0.0,26.615399598931862,1.592212e-06
69.162,0.0,26.61499105632899,1.620778e-06
69.162,0.0,26.614577671274763,1.584966e-06
69.162,0.0,26.614180070333788,1.452514e-06
69.162,0.0,26.613737240122234,1.502674e-06
69.162,0.0,26.613342275770794,1.202541e-06
69.162,0.0,26.612901303800633,1.227017e-06
69.162,0.0,26.61251485454465,1.170716e-06
69.162,0.0,26.612104455729515,9.222276e-07
69.162,0.0,26.611656866299704,9.199721e-07
69.162,0.0,26.611270449980992,1.124077e-06
69.162,0.0,26.61083514291674,1.449487e-06
69.162,0.0,26.61042884535537,1.505789e-06
69.162,0.0,26.61000432904619,1.678651e-06
69.162,0.0,26.609601621635623,1.633889e-06
69.162,0.0,26.609159203980198,1.58725e-06
69.162,0.0,26.60875033775242,1.686873e-06
69.162,0.0,26.608313380170774,1.704713e-06
69.162,0.0,26.60790841858835,1.594177e-06
69.162,0.0,26.607478501708677,1.608612e-06
69.162,0.0,26.607056671951987,1.61276e-06
69.162,0.0,26.6066545742953,1.529392e-06
69.162,0.0,26.60621242804817,1.482913e-06
69.162,0.0,26.605810354040724,1.484543e-06
69.162,0.0,26.60537068801622,1.05561e-06
69.162,0.0,26.604966161496996,1.389344e-06
69.162,0.0,26.604551805628184,1.082793e-06
69.162,0.0,26.60415720776734,1.344102e-06
69.162,0.0,26.60372322220993,1.452689e-06
69.162,0.0,26.603317553923926,1.490378e-06
69.162,0.0,26.60287369862423,1.515116e-06
69.162,0.0,26.602487107175982,1.472581e-06
69.162,0.0,26.602058092097348,1.600623e-06
69.162,0.0,26.601663819373886,1.557622e-06
69.162,0.0,26.60121053147217,1.458262e-06
69.162,0.0,26.600825034555257,1.515989e-06
69.162,0.0,26.600379991251188,1.574386e-06
69.162,0.0,26.59995875221383,1.474589e-06
69.162,0.0,26.599554392658664,1.502165e-06
69.162,0.0,26.599129847185786,1.541746e-06
69.162,0.0,26.598702276109524,1.471606e-06
69.162,0.0,26.59828677070512,1.440043e-06
69.162,0.0,26.597861585509154,1.537337e-06
69.162,0.0,26.597413494473784,1.380031e-06
69.162,0.0,26.597039511490085,1.325767e-06
69.162,0.0,26.59660616601027,1.399399e-06
69.162,0.0,26.59616986526167,1.387933e-06
69.162,0.0,26.59575605414262,1.334571e-06
69.162,0.0,26.59533198297528,1.436187e-06
69.162,0.0,26.59493116748818,1.356573e-06
69.162,0.0,26.594519684975758,1.2987e-06
69.162,0.0,26.594112510247847,1.409993e-06
69.162,0.0,26.593701608849585,1.446955e-06
69.162,0.0,26.593272229901537,1.366716e-06
69.162,0.0,26.592870344196392,1.429187e-06
69.162,0.0,26.59244297954916,1.451044e-06
69.162,0.0,26.592028476340765,1.379158e-06
69.162,0.0,26.59162878835415,1.411565e-06
69.162,0.0,26.591212195022415,1.401771e-06
69.162,0.0,26.590783538036195,1.412089e-06
69.162,0.0,26.590348234807415,1.395849e-06
69.162,0.0,26.5899541746179,1.13975e-06
69.162,0.0,26.589509944802238,9.832002e-07
69.162,0.0,26.58909386665423,1.118009e-06
69.162,0.0,26.588686937004596,1.095628e-06
69.162,0.0,26.588244963802683,1.185428e-06
69.162,0.0,26.587821004780775,1.295208e-06
69.162,0.0,26.587414699559883,1.254681e-06
69.162,0.0,26.586987798349,1.085704e-06
69.162,0.0,26.58657183205993,1.026987e-06
69.162,0.0,26.586165815797884,1.273947e-06
69.162,0.0,26.58573049991261,1.343506e-06
69.162,0.0,26.58530223280078,1.321081e-06
69.162,0.0,26.584885958337434,1.367604e-06
69.162,0.0,26.584501959033158,1.267254e-06
69.162,0.0,26.58407594487022,1.259657e-06
69.162,0.0,26.583662595313278,1.273816e-06
69.162,0.0,26.583245263432833,1.318927e-06
69.162,0.0,26.582830354519306,1.243374e-06
69.162,0.0,26.582408743873373,1.28783e-06
69.162,0.0,26.581984555434506,1.309352e-06
69.162,0.0,26.581583140141465,1.1417e-06
69.162,0.0,26.581180015565636,1.194741e-06
69.162,0.0,26.580746723886254,1.180844e-06
69.162,0.0,26.58031564642895,1.095803e-06
69.162,0.0,26.579905068513018,1.107808e-06
69.162,0.0,26.57948166336713,1.277745e-06
69.162,0.0,26.579060548180237,1.254273e-06
69.162,0.0,26.578655713032724,1.272478e-06
69.162,0.0,26.57821367174046,1.333086e-06
69.162,0.0,26.577795565400475,1.168199e-06
69.162,0.0,26.577383343266618,1.131921e-06
69.162,0.0,26.576945863461948,1.243709e-06
69.162,0.0,26.576545449822248,1.306151e-06
69.162,0.0,26.576107070217592,1.245164e-06
69.162,0.0,26.575694906403267,1.389402e-06
69.162,0.0,26.575280184820876,1.294626e-06
69.162,0.0,26.574865636963615,1.233828e-06
69.162,0.0,26.57446114567704,1.306122e-06
69.162,0.0,26.57403791928735,1.331035e-06
69.162,0.0,26.573620745685872,1.230641e-06
69.162,0.0,26.573207298537675,1.252862e-06
69.162,0.0,26.572792104661968,1.318069e-06
69.162,0.0,26.5723612092642,1.273147e-06
69.162,0.0,26.571975873042778,1.312932e-06
69.162,0.0,26.57157525649051,1.409237e-06
69.162,0.0,26.571138728678594,1.336899e-06
69.162,0.0,26.570724808425908,1.315886e-06
69.162,0.0,26.570300931311966,1.406792e-06
69.162,0.0,26.56986407761823,1.345441e-06
69.162,0.0,26.56946161049406,1.348206e-06
69.162,0.0,26.569047134451374,1.396911e-06
69.162,0.0,26.56862101937221,1.408524e-06
69.162,0.0,26.568207951210177,1.335953e-06
69.162,0.0,26.567761565554065,1.382068e-06
69.162,0.0,26.567346016130106,1.404493e-06
69.162,0.0,26.566941626385116,1.325985e-06
69.162,0.0,26.566494111428685,1.349981e-06
69.162,0.0,26.566101631826786,1.357752e-06
69.162,0.0,26.565689835832547,1.298584e-06
69.162,0.0,26.565241334363844,1.306573e-06
69.162,0.0,26.56482918242888,1.332446e-06
69.162,0.0,26.564421096510188,1.285138e-06
69.162,0.0,26.56402032856311,1.244858e-06
69.162,0.0,26.563618417954444,1.327571e-06
69.162,0.0,26.56318396557236,1.329041e-06
69.162,0.0,26.562762758498454,1.284396e-06
69.162,0.0,26.562349753365513,1.2893e-06
69.162,0.0,26.561945229055556,1.308275e-06
69.162,0.0,26.56153054215629,1.249602e-06
69.162,0.0,26.561106329556026,1.213382e-06
69.162,0.0,26.56069412589004,1.267588e-06
69.162,0.0,26.56025435560793,1.282169e-06
69.162,0.0,26.559829010968507,1.237073e-06
69.162,0.0,26.55941610233855,1.290857e-06
69.162,0.0,26.559012492741502,1.030712e-06
69.162,0.0,26.558570065524766,8.227071e-07
69.162,0.0,26.55816247023592,7.396884e-07
69.162,0.0,26.55774764572243,6.01256e-07
69.162,0.0,26.557300506616077,7.206982e-07
69.162,0.0,26.55688872523963,9.92688e-07
69.162,0.0,26.556463495312627,1.146371e-06
69.162,0.0,26.556050523921556,1.114386e-06
69.162,0.0,26.555646064135953,1.129185e-06
69.162,0.0,26.555229848977582,1.212131e-06
69.162,0.0,26.554810807943017,1.195338e-06
69.162,0.0,26.554359020205546,1.131659e-06
69.162,0.0,26.553974017954737,1.166569e-06
69.162,0.0,26.553572398780005,1.200271e-06
69.162,0.0,26.55316682122281,1.170236e-06
69.162,0.0,26.552727166488673,1.252352e-06
69.162,0.0,26.552332660244662,1.245833e-06
69.162,0.0,26.551896634949173,1.216584e-06
69.162,0.0,26.551496254937753,1.225155e-06
69.162,0.0,26.551094926807565,1.195847e-06
69.162,0.0,26.550657916108605,1.152614e-06
69.162,0.0,26.550241910640477,1.2378e-06
69.162,0.0,26.549818751364956,1.246954e-06
69.162,0.0,26.549381831440986,1.204258e-06
69.162,0.0,26.548983049389484,1.246386e-06
69.162,0.0,26.548543135079594,1.254593e-06
69.162,0.0,26.548141661759196,1.183085e-06
69.162,0.0,26.54770330496504,1.158201e-06
69.162,0.0,26.547279718976792,1.230714e-06
69.162,0.0,26.546869669518816,1.191671e-06
69.162,0.0,26.54643706327041,1.143737e-06
69.162,0.0,26.546027498362776,1.242035e-06
69.162,0.0,26.54562730281098,1.217792e-06
69.162,0.0,26.545183200582176,1.134889e-06
69.162,0.0,26.54476750135867,1.207256e-06
69.162,0.0,26.544359106728457,1.206106e-06
69.162,0.0,26.54395438171128,1.174805e-06
69.162,0.0,26.54355152367727,1.238994e-06
69.162,0.0,26.543144625059124,1.252993e-06
69.162,0.0,26.542708361623472,1.196866e-06
69.162,0.0,26.54228507432401,1.227047e-06
69.162,0.0,26.54187186105256,1.256383e-06
69.162,0.0,26.541471895208126,1.21427e-06
69.162,0.0,26.541035445081747,1.205e-06
69.162,0.0,26.540634246869256,1.264882e-06
69.162,0.0,26.540221035351262,1.225126e-06
69.162,0.0,26.539772836825108,1.206674e-06
69.162,0.0,26.539358866715485,1.237117e-06
69.162,0.0,26.53892030583697,1.252978e-06
69.162,0.0,26.538514896705035,1.229404e-06
69.162,0.0,26.538113397727585,1.201217e-06
69.162,0.0,26.53766943349489,1.26753e-06
69.162,0.0,26.537257294762657,1.203574e-06
69.162,0.0,26.536838398425765,1.195411e-06
69.162,0.0,26.536402012324587,1.26056e-06
69.162,0.0,26.536000502472838,1.238805e-06
69.162,0.0,26.535548173901248,1.187349e-06
69.162,0.0,26.53515536750859,1.201071e-06
69.162,0.0,26.534741093852887,1.193126e-06
69.162,0.0,26.53432505584083,1.160937e-06
69.162,0.0,26.53391294066316,1.178705e-06
69.162,0.0,26.533512210562296,1.198001e-06
69.162,0.0,26.533113153867603,1.157299e-06
69.162,0.0,26.53267382993476,1.186156e-06
69.162,0.0,26.532256098970226,1.213877e-06
69.162,0.0,26.53184386560013,1.142311e-06
69.162,0.0,26.53143989090182,1.146487e-06
69.162,0.0,26.53100323891296,1.194756e-06
69.162,0.0,26.53060370914524,1.14202e-06
69.162,0.0,26.53019386100647,1.155233e-06
69.162,0.0,26.529740998455022,1.218126e-06
69.162,0.0,26.529335551954155,1.180961e-06
69.162,0.0,26.52889053594469,1.149863e-06
69.162,0.0,26.528486404725033,1.16814e-06
69.162,0.0,26.528084667906352,1.132561e-06
69.162,0.0,26.527646792495396,1.109773e-06
69.162,0.0,26.527228658329612,1.155699e-06
69.162,0.0,26.52680452730553,1.160239e-06
69.162,0.0,26.5263696122843,1.149077e-06
69.162,0.0,26.525968659635886,1.202061e-06
69.162,0.0,26.52551940771561,1.172564e-06
69.162,0.0,26.525126680441762,1.106702e-06
69.162,0.0,26.524712521040605,1.193563e-06
69.162,0.0,26.524292770329637,1.102919e-06
69.162,0.0,26.52388625087134,1.086883e-06
69.162,0.0,26.523487326704164,1.151828e-06
69.162,0.0,26.523054736708705,1.136214e-06
69.162,0.0,26.52263211048513,1.088134e-06
69.162,0.0,26.522234383487227,1.1355e-06
69.162,0.0,26.521814706222443,1.089982e-06
69.162,0.0,26.521404286848366,1.079883e-06
69.162,0.0,26.520963124869493,1.158027e-06
69.162,0.0,26.52056077717888,1.128763e-06
69.162,0.0,26.520157821330116,1.083579e-06
69.162,0.0,26.519721391783087,1.155204e-06
69.162,0.0,26.51929522834234,1.149121e-06
69.162,0.0,26.518879920598405,1.100503e-06
69.162,0.0,26.518426605247296,1.189183e-06
69.162,0.0,26.518043055632727,1.144334e-06
69.162,0.0,26.517603391617993,1.092179e-06
69.162,0.0,26.517193387144715,1.160821e-06
69.162,0.0,26.516777743187436,1.155291e-06
69.162,0.0,26.516330660145638,1.095948e-06
69.162,0.0,26.515929277480677,1.129039e-06
69.162,0.0,26.515491619650994,1.130262e-06
69.162,0.0,26.51509221093486,1.074222e-06
69.162,0.0,26.51468594750464,1.138411e-06
69.162,0.0,26.514272181964145,1.134977e-06
69.162,0.0,26.513855157921327,1.074281e-06
69.162,0.0,26.513451388348415,1.128938e-06
69.162,0.0,26.513049914092576,8.994975e-07
69.162,0.0,26.512611778066038,9.251671e-07
69.162,0.0,26.51220268471896,1.115535e-06
69.162,0.0,26.511789831132933,1.065229e-06
69.162,0.0,26.511374428630425,1.119246e-06
69.162,0.0,26.510934282696205,1.099936e-06
69.162,0.0,26.51053148733557,1.051027e-06
69.162,0.0,26.510129169773425,1.125358e-06
69.162,0.0,26.509688403801338,1.099514e-06
69.162,0.0,26.509265190777754,1.041655e-06
69.162,0.0,26.508849709730587,1.110122e-06
69.162,0.0,26.50840940716561,1.06392e-06
69.162,0.0,26.508003006442806,1.03371e-06
69.162,0.0,26.507599158466608,1.082619e-06
69.162,0.0,26.507160689252967,1.029941e-06
69.162,0.0,26.506744914170696,1.057415e-06
69.162,0.0,26.506328526737406,1.030639e-06
69.162,0.0,26.505917933835278,9.756477e-07
69.162,0.0,26.50547962597957,1.00871e-06
69.162,0.0,26.505078505097877,9.915238e-07
69.162,0.0,26.504672392951115,1.006236e-06
69.162,0.0,26.504240426411986,1.032371e-06
69.162,0.0,26.5038378129563,9.648211e-07
69.162,0.0,26.50339651269943,1.016728e-06
69.162,0.0,26.5029959839847,1.002511e-06
69.162,0.0,26.502595423720383,9.707874e-07
69.162,0.0,26.502185051207835,9.601645e-07
69.162,0.0,26.5017580040914,7.504277e-07
69.162,0.0,26.501328014405015,6.833579e-07
69.162,0.0,26.50091809673847,8.830684e-07
69.162,0.0,26.500476899276247,9.617506e-07
69.162,0.0,26.500081570462154,1.010689e-06
69.162,0.0,26.49967228897,1.01616e-06
69.162,0.0,26.499239273877635,9.625073e-07
69.162,0.0,26.498810838663644,1.010354e-06
69.162,0.0,26.498364729611517,9.582145e-07
69.162,0.0,26.49795968448597,9.344221e-07
69.162,0.0,26.49755822093501,8.813222e-07
69.162,0.0,26.4971205215635,7.040362e-07
69.162,0.0,26.496710239326852,8.023781e-07
69.162,0.0,26.496283017309793,8.46383e-07
69.162,0.0,26.495848068530893,8.418574e-07
69.162,0.0,26.495442771466326,9.560608e-07
69.162,0.0,26.495041827006343,9.349314e-07
69.162,0.0,26.494639946226034,9.600772e-07
69.162,0.0,26.494204074493084,9.456853e-07
69.162,0.0,26.4937815372658,9.217183e-07
69.162,0.0,26.493368529761568,9.644718e-07
69.162,0.0,26.49296797058539,9.081559e-07
69.162,0.0,26.492567126018773,9.649229e-07
69.162,0.0,26.492160480943753,9.172509e-07
69.162,0.0,26.491712161030193,9.00618e-07
69.162,0.0,26.491297536779193,9.308715e-07
69.162,0.0,26.490884960679775,8.80711e-07
69.162,0.0,26.490483456847915,9.443611e-07
69.162,0.0,26.490043810089972,8.979696e-07
69.162,0.0,26.48964132736167,9.072828e-07
69.162,0.0,26.489203172527485,9.147043e-07
69.162,0.0,26.4887695594063,8.374045e-07
69.162,0.0,26.48836435040763,9.347714e-07
69.162,0.0,26.48792615389641,8.890929e-07
69.162,0.0,26.487527741266298,9.316427e-07
69.162,0.0,26.487089779871397,8.862116e-07
69.162,0.0,26.486682415157397,9.10557e-07
69.162,0.0,26.486271136983788,9.337236e-07
69.162,0.0,26.485824098264846,8.847128e-07
69.162,0.0,26.48540591531431,9.380601e-07
69.162,0.0,26.48501414975226,8.584029e-07
69.162,0.0,26.484610432208306,9.229116e-07
69.162,0.0,26.484197092999516,9.012292e-07
69.162,0.0,26.4837668876785,8.708303e-07
69.162,0.0,26.4833338682796,9.012874e-07
69.162,0.0,26.48292551081377,8.46936e-07
69.162,0.0,26.482526199306104,9.120267e-07
69.162,0.0,26.48212365776209,8.600473e-07
69.162,0.0,26.48168210661406,8.747302e-07
69.162,0.0,26.481260318417743,8.765637e-07
69.162,0.0,26.480848745587856,8.188508e-07
69.162,0.0,26.48044517927112,8.827628e-07
69.162,0.0,26.480010419323246,8.269126e-07
69.162,0.0,26.479610881953086,8.474744e-07
69.162,0.0,26.479172366903775,8.026982e-07
69.162,0.0,26.47875240973168,7.820199e-07
69.162,0.0,26.47833513709101,8.323987e-07
69.162,0.0,26.477895120621636,7.546041e-07
69.162,0.0,26.4774857453487,8.174538e-07
69.162,0.0,26.477056958919157,7.846684e-07
69.162,0.0,26.476651357628516,8.036586e-07
69.162,0.0,26.476218205470687,8.174538e-07
69.162,0.0,26.47579154140169,7.788622e-07
69.162,0.0,26.47537702597713,8.291972e-07
69.162,0.0,26.47497790887138,7.544295e-07
69.162,0.0,26.474570017430082,8.198986e-07
69.162,0.0,26.474140058126704,7.429917e-07
69.162,0.0,26.473725269685207,7.611816e-07
69.162,0.0,26.473312776061384,7.513299e-07
69.162,0.0,26.472901661248795,7.860363e-07
69.162,0.0,26.472500444663915,7.787021e-07
69.162,0.0,26.472096208174676,7.515773e-07
69.162,0.0,26.47166028121963,7.820927e-07
69.162,0.0,26.471245071992325,7.464841e-07
69.162,0.0,26.470830352037837,7.709168e-07
69.162,0.0,26.47038779637142,7.058843e-07
69.162,0.0,26.469987614984248,6.928458e-07
69.162,0.0,26.4695785249929,7.271592e-07
69.162,0.0,26.46914711759582,7.392227e-07
69.162,0.0,26.46872188616263,7.693452e-07
69.162,0.0,26.468285988634936,7.104827e-07
69.162,0.0,26.467870476153116,7.602212e-07
69.162,0.0,26.46746645486344,7.041526e-07
69.162,0.0,26.467023708993345,7.516355e-07
69.162,0.0,26.466620203115006,7.344788e-07
69.162,0.0,26.466205358694545,7.134513e-07
69.162,0.0,26.465770804539723,7.349008e-07
69.162,0.0,26.465347025206373,6.860209e-07
69.162,0.0,26.464941512836415,7.468625e-07
69.162,0.0,26.46454116041851,6.869959e-07
69.162,0.0,26.464137177977708,7.149938e-07
69.162,0.0,26.46372105110006,6.924529e-07
69.162,0.0,26.463293406136206,7.110357e-07
69.162,0.0,26.462855731127053,6.909831e-07
69.162,0.0,26.462451661605552,7.008784e-07
69.162,0.0,26.462037551961075,7.27523e-07
69.162,0.0,26.461647484166527,6.618502e-07
69.162,0.0,26.4612000891155,7.348135e-07
69.162,0.0,26.46078556348249,6.852933e-07
69.162,0.0,26.46036743681239,7.069757e-07
69.162,0.0,26.459961681984264,6.967311e-07
69.162,0.0,26.4595204247183,6.615737e-07
69.162,0.0,26.459118279674847,6.917835e-07
69.162,0.0,26.45868150622573,6.843329e-07
69.162,0.0,26.4582585379378,7.060007e-07
69.162,0.0,26.45783488236513,6.539485e-07
69.162,0.0,26.457408818927924,6.892806e-07
69.162,0.0,26.456993561734517,6.631162e-07
69.162,0.0,26.456595596688622,6.632181e-07
69.162,0.0,26.456159302999545,7.018534e-07
69.162,0.0,26.455745923819293,6.485352e-07
69.162,0.0,26.455333151108,7.055642e-07
69.162,0.0,26.454923991526066,6.455375e-07
69.162,0.0,26.454485837165137,6.842893e-07
69.162,0.0,26.454084143227664,6.688206e-07
69.162,0.0,26.453676363649922,6.722839e-07
69.162,0.0,26.453262104428177,6.383052e-07
69.162,0.0,26.452849034684732,6.342307e-07
69.162,0.0,26.45244262445921,6.44126e-07
69.162,0.0,26.452002569389297,5.960319e-07
69.162,0.0,26.451600553406436,6.269547e-07
69.162,0.0,26.451190372747078,5.891925e-07
69.162,0.0,26.450778617454464,6.284536e-07
69.162,0.0,26.450329747127565,5.981274e-07
69.162,0.0,26.449902430302494,6.080809e-07
69.162,0.0,26.449500394275333,5.890906e-07
69.162,0.0,26.44909643070965,5.678885e-07
69.162,0.0,26.448665205949386,5.939801e-07
69.162,0.0,26.448214739083937,5.744805e-07
69.162,0.0,26.44779476863479,5.814363e-07
69.162,0.0,26.447363779784627,5.503825e-07
69.162,0.0,26.446983264008868,5.496404e-07
69.162,0.0,26.446546822408557,5.8554e-07
69.162,0.0,26.44614040982331,5.671318e-07
69.162,0.0,26.44570528133866,5.913753e-07
69.162,0.0,26.445282737952773,5.338225e-07
69.162,0.0,26.444867942869326,5.321635e-07
69.162,0.0,26.444469876132263,5.64818e-07
69.162,0.0,26.44405702110019,5.517795e-07
69.162,0.0,26.443661367417995,5.621987e-07
69.162,0.0,26.44322596671623,5.460315e-07
69.162,0.0,26.442797497413263,5.640904e-07
69.162,0.0,26.442380806786925,5.948095e-07
69.162,0.0,26.441977609605367,5.533075e-07
69.162,0.0,26.44157427590851,5.458132e-07
69.162,0.0,26.441166754175264,5.072507e-07
69.162,0.0,26.440714917766933,5.122565e-07
69.162,0.0,26.44030608256794,5.682086e-07
69.162,0.0,26.439872950012873,5.541369e-07
69.162,0.0,26.439449900503213,5.617185e-07
69.162,0.0,26.43904628327494,5.783222e-07
69.162,0.0,26.43864112882696,5.60176e-07
69.162,0.0,26.438201256953427,5.837792e-07
69.162,0.0,26.437776419353128,5.78264e-07
69.162,0.0,26.437360822964855,5.727052e-07
69.162,0.0,26.436924192641584,5.836482e-07
69.162,0.0,26.436513900927363,5.460606e-07
69.162,0.0,26.436116111169454,5.507754e-07
69.162,0.0,26.435655952617914,5.475304e-07
69.162,0.0,26.43525100228134,5.128968e-07
69.162,0.0,26.434833755650384,5.433685e-07
69.162,0.0,26.434422132951187,5.573675e-07
69.162,0.0,26.43400691053939,5.0792e-07
69.162,0.0,26.433612727992763,4.988397e-07
69.162,0.0,26.433199653381173,4.723261e-07
69.162,0.0,26.432781242571924,4.586909e-07
69.162,0.0,26.43237199167273,4.611647e-07
69.162,0.0,26.43194198237406,4.41054e-07
69.162,0.0,26.4315344949813,4.43426e-07
69.162,0.0,26.431131506759833,4.426111e-07
69.162,0.0,26.430716944899434,4.484755e-07
69.162,0.0,26.430267263241255,4.431058e-07
69.162,0.0,26.429852603000256,4.382018e-07
69.162,0.0,26.429446218861354,4.314497e-07
69.162,0.0,26.429005394598345,4.429894e-07
69.162,0.0,26.428605000985566,4.372268e-07
69.162,0.0,26.428164723744167,4.293688e-07
69.162,0.0,26.427751771371465,4.624453e-07
69.162,0.0,26.4273386995969,4.437316e-07
69.162,0.0,26.4268966911695,4.399917e-07
69.162,0.0,26.426492069910648,4.658214e-07
69.162,0.0,26.426091691045468,4.292961e-07
69.162,0.0,26.425653410505966,4.335598e-07
69.162,0.0,26.42523806370181,4.582689e-07
69.162,0.0,26.424825782630947,4.437607e-07
69.162,0.0,26.42441662543749,4.571193e-07
69.162,0.0,26.423973256178186,4.758913e-07
69.162,0.0,26.423571257207715,4.481553e-07
69.162,0.0,26.423165400328436,4.302856e-07
69.162,0.0,26.422752155462714,4.39366e-07
69.162,0.0,26.422339196129872,4.527683e-07
69.162,0.0,26.42191334883462,4.468311e-07
69.162,0.0,26.421491937458473,4.518661e-07
69.162,0.0,26.42108955418847,4.714093e-07
69.162,0.0,26.42067894309325,4.619214e-07
69.162,0.0,26.420244102364137,4.674366e-07
69.162,0.0,26.419812686709506,4.583417e-07
69.162,0.0,26.419403796756395,4.541071e-07
69.162,0.0,26.41900106849281,4.564208e-07
69.162,0.0,26.418554287671594,4.795729e-07
69.162,0.0,26.418153522461424,4.493049e-07
69.162,0.0,26.417716415637074,4.432222e-07
69.162,0.0,26.417286631447865,4.381e-07
69.162,0.0,26.41686746269629,4.247122e-07
69.162,0.0,26.41645887931228,4.3826e-07
69.162,0.0,26.416043009070886,4.312606e-07
69.162,0.0,26.415610947855154,4.526955e-07
69.162,0.0,26.41519514766473,4.422182e-07
69.162,0.0,26.41477752043441,4.363683e-07
69.162,0.0,26.4143611224425,4.338799e-07
69.162,0.0,26.41395402376682,4.528556e-07
69.162,0.0,26.41354890870631,4.798785e-07
69.162,0.0,26.4131423333951,4.345784e-07
69.162,0.0,26.412726918694407,4.359463e-07
69.162,0.0,26.412310963258527,4.466274e-07
69.162,0.0,26.411898029646725,4.43004e-07
69.162,0.0,26.411460453191427,4.490576e-07
69.162,0.0,26.411061262818855,4.366884e-07
69.162,0.0,26.410654212982987,4.375615e-07
69.162,0.0,26.410219653032232,4.293979e-07
69.162,0.0,26.40979272504268,4.468748e-07
69.162,0.0,26.40937923777668,4.591857e-07
69.162,0.0,26.408949605047535,4.519388e-07
69.162,0.0,26.40853958636725,4.429021e-07
69.162,0.0,26.408085012665783,4.415633e-07
69.162,0.0,26.407689976113527,4.640897e-07
69.162,0.0,26.407276036608252,4.606554e-07
69.162,0.0,26.406831070664726,4.592148e-07
69.162,0.0,26.406425557710325,4.590547e-07
69.162,0.0,26.406024487046867,4.464964e-07
69.162,0.0,26.405586973482297,4.654139e-07
69.162,0.0,26.405181558150538,4.667381e-07
69.162,0.0,26.404771402658774,4.813919e-07
69.162,0.0,26.404354834300836,4.597823e-07
69.162,0.0,26.403916913247127,4.591857e-07
69.162,0.0,26.403513921450077,4.748581e-07
69.162,0.0,26.403111796697893,4.852336e-07
69.162,0.0,26.40270000550303,4.801113e-07
69.162,0.0,26.402285066849423,4.59986e-07
69.162,0.0,26.40186961174256,4.555041e-07
69.162,0.0,26.401429249049666,4.543981e-07
