Y_dimension(mm),Button,True_depth(m),meas
70.234,0.0,11.564489774857758,4.436835e-06
70.234,0.0,11.564092407192383,4.353002e-06
70.234,0.0,11.56367336678617,4.258982e-06
70.234,0.0,11.563273902592096,4.738715e-06
70.234,0.0,11.562854427293567,4.584945e-06
70.234,0.0,11.562431035271329,4.692905e-06
70.234,0.0,11.561997138920256,4.697868e-06
70.234,0.0,11.561610537392113,4.674599e-06
70.234,0.0,11.56118626976649,4.765359e-06
70.234,0.0,11.560785834300463,4.477231e-06
70.234,0.0,11.560347371843706,4.582864e-06
70.234,0.0,11.559907732291249,4.989124e-06
70.234,0.0,11.559500281588837,4.476591e-06
70.234,0.0,11.559088350676126,4.785659e-06
70.234,0.0,11.55865161464673,4.6934e-06
70.234,0.0,11.558235470525107,4.698959e-06
70.234,0.0,11.557827989661453,4.993664e-06
70.234,0.0,11.557398080987284,4.775342e-06
70.234,0.0,11.556962547287158,4.632981e-06
70.234,0.0,11.556568570142124,4.726913e-06
70.234,0.0,11.556139095088382,4.590838e-06
70.234,0.0,11.555713777585215,4.487272e-06
70.234,0.0,11.555321502301094,4.451475e-06
70.234,0.0,11.55488239568104,4.307949e-06
70.234,0.0,11.554479950098223,4.716407e-06
70.234,0.0,11.554047999900522,4.32627e-06
70.234,0.0,11.553667294035534,4.29606e-06
70.234,0.0,11.553235031265153,4.119269e-06
70.234,0.0,11.552832682494866,4.141359e-06
70.234,0.0,11.552392954164832,4.233181e-06
70.234,0.0,11.551989382938967,4.342292e-06
70.234,0.0,11.551541820222926,4.219284e-06
70.234,0.0,11.551170752702395,4.396075e-06
70.234,0.0,11.55073699682198,4.443893e-06
70.234,0.0,11.55031843928876,4.249581e-06
70.234,0.0,11.549883110834854,4.115471e-06
70.234,0.0,11.54945383845196,4.18126e-06
70.234,0.0,11.54905518377902,4.306974e-06
70.234,0.0,11.54862366824124,4.308662e-06
70.234,0.0,11.548198960347818,4.158326e-06
70.234,0.0,11.547793445988049,4.013811e-06
70.234,0.0,11.547356921066456,4.086352e-06
70.234,0.0,11.546953683875932,4.235524e-06
70.234,0.0,11.546522974506406,4.123096e-06
70.234,0.0,11.546091178029457,3.852037e-06
70.234,0.0,11.545704279999729,3.84044e-06
70.234,0.0,11.54526818218408,4.163579e-06
70.234,0.0,11.544862337513806,4.130721e-06
70.234,0.0,11.54442895163609,4.107409e-06
70.234,0.0,11.544018892826303,3.994792e-06
70.234,0.0,11.543620432374038,3.725538e-06
70.234,0.0,11.543219573542657,3.975874e-06
70.234,0.0,11.542809127758547,3.837034e-06
70.234,0.0,11.542361938565167,3.869194e-06
70.234,0.0,11.541934633002732,3.871115e-06
70.234,0.0,11.541541586598557,3.708454e-06
70.234,0.0,11.54111606546612,3.965222e-06
70.234,0.0,11.540700606897678,3.861685e-06
70.234,0.0,11.540291485183172,3.988825e-06
70.234,0.0,11.539854758018,3.888417e-06
70.234,0.0,11.539445533317798,4.089612e-06
70.234,0.0,11.53899460452074,3.852168e-06
70.234,0.0,11.538608927117041,3.773472e-06
70.234,0.0,11.538174899830949,3.973124e-06
70.234,0.0,11.53777240763066,3.773748e-06
70.234,0.0,11.537343571518957,3.974448e-06
70.234,0.0,11.53690096537309,3.813926e-06
70.234,0.0,11.536496393308749,3.716676e-06
70.234,0.0,11.536062484259286,3.923633e-06
70.234,0.0,11.535646731007095,3.674912e-06
70.234,0.0,11.535246246298861,3.805064e-06
70.234,0.0,11.534845747281938,3.771565e-06
70.234,0.0,11.534410133975438,3.744848e-06
70.234,0.0,11.533986287202863,3.732595e-06
70.234,0.0,11.53358135476698,3.645895e-06
70.234,0.0,11.53319205072581,3.407651e-06
70.234,0.0,11.532760288590186,3.358422e-06
70.234,0.0,11.532347385785128,3.614652e-06
70.234,0.0,11.53191694878524,3.586596e-06
70.234,0.0,11.531510391367597,3.662251e-06
70.234,0.0,11.531086474122143,3.727502e-06
70.234,0.0,11.530669584967303,3.457288e-06
70.234,0.0,11.530265967145533,3.461886e-06
70.234,0.0,11.529826559190886,3.397567e-06
70.234,0.0,11.529391860764374,3.456284e-06
70.234,0.0,11.528974496778023,3.543377e-06
70.234,0.0,11.528562570093097,3.353663e-06
70.234,0.0,11.528134345796483,3.369161e-06
70.234,0.0,11.527744183950535,3.241104e-06
70.234,0.0,11.527300222105431,3.300564e-06
70.234,0.0,11.526885987796204,3.428024e-06
70.234,0.0,11.52645826336984,3.529451e-06
70.234,0.0,11.526026975668382,3.553723e-06
70.234,0.0,11.525618949926487,3.585403e-06
70.234,0.0,11.525210927043533,3.676309e-06
70.234,0.0,11.524803146004967,3.222769e-06
70.234,0.0,11.52437054976467,3.162218e-06
70.234,0.0,11.523968241309635,3.331676e-06
70.234,0.0,11.523562205357232,3.419627e-06
70.234,0.0,11.52314198316728,3.534107e-06
70.234,0.0,11.522751038944653,3.306661e-06
70.234,0.0,11.522312498623617,3.471228e-06
70.234,0.0,11.52189003437505,3.463269e-06
70.234,0.0,11.521474197950967,3.3041e-06
70.234,0.0,11.521043366236597,3.418507e-06
70.234,0.0,11.5206597572255,3.277091e-06
70.234,0.0,11.52023291903943,3.49844e-06
70.234,0.0,11.519791571778866,3.62609e-06
70.234,0.0,11.519387674790135,3.481677e-06
70.234,0.0,11.518949881404764,3.499721e-06
70.234,0.0,11.518514119367307,3.233406e-06
70.234,0.0,11.518097983933242,3.472451e-06
70.234,0.0,11.517703782148192,3.462555e-06
70.234,0.0,11.51726910587705,3.540816e-06
70.234,0.0,11.516856757980074,3.266017e-06
70.234,0.0,11.516436140629224,3.497451e-06
70.234,0.0,11.515993917474743,3.213179e-06
70.234,0.0,11.515608629542772,3.541616e-06
70.234,0.0,11.515192575734789,3.276204e-06
70.234,0.0,11.514787690616501,3.28134e-06
70.234,0.0,11.51435354275444,3.208843e-06
70.234,0.0,11.513949993752453,3.104098e-06
70.234,0.0,11.513509803013184,3.579058e-06
70.234,0.0,11.513122518439726,3.292851e-06
70.234,0.0,11.512697935611582,3.435256e-06
70.234,0.0,11.512297444319191,3.44732e-06
70.234,0.0,11.511861471539532,3.59457e-06
70.234,0.0,11.51142906771458,3.733498e-06
70.234,0.0,11.511022575667043,3.666966e-06
70.234,0.0,11.510586438879084,3.760113e-06
70.234,0.0,11.510206099848485,3.869034e-06
70.234,0.0,11.509770374729062,3.862893e-06
70.234,0.0,11.5093374291719,3.679481e-06
70.234,0.0,11.508911681118406,3.707275e-06
70.234,0.0,11.508498715745613,3.300054e-06
70.234,0.0,11.508067084797212,3.87679e-06
70.234,0.0,11.507680680428367,3.480527e-06
70.234,0.0,11.507250991976314,3.564361e-06
70.234,0.0,11.506809438379646,3.526773e-06
70.234,0.0,11.50640416637323,3.220601e-06
70.234,0.0,11.505969308445355,3.634588e-06
70.234,0.0,11.505564121717404,3.844892e-06
70.234,0.0,11.505151982354244,3.848967e-06
70.234,0.0,11.50472861765231,3.893801e-06
70.234,0.0,11.504327772721657,3.813708e-06
70.234,0.0,11.503897722115331,3.907495e-06
70.234,0.0,11.503481081285328,3.790061e-06
70.234,0.0,11.503072947351459,3.821624e-06
70.234,0.0,11.50267064918724,3.743349e-06
70.234,0.0,11.502268267548677,3.935755e-06
70.234,0.0,11.50184028742965,4.071233e-06
70.234,0.0,11.501398763593397,3.974594e-06
70.234,0.0,11.50099825467643,4.129382e-06
70.234,0.0,11.500568572052927,4.051675e-06
70.234,0.0,11.500185011867394,4.092668e-06
70.234,0.0,11.49973251435615,4.324131e-06
70.234,0.0,11.49931358177021,3.958441e-06
70.234,0.0,11.498880230185254,4.083122e-06
70.234,0.0,11.498477409093875,4.096975e-06
70.234,0.0,11.498045937271632,4.031986e-06
70.234,0.0,11.497624576780032,3.898676e-06
70.234,0.0,11.497232119261987,3.885798e-06
70.234,0.0,11.496789468195592,3.843626e-06
70.234,0.0,11.496373631514995,4.214817e-06
70.234,0.0,11.495952226522146,4.324305e-06
70.234,0.0,11.495536339885511,4.095069e-06
70.234,0.0,11.495137112909259,4.031957e-06
70.234,0.0,11.49470894656248,4.170855e-06
70.234,0.0,11.494306883952364,4.353598e-06
70.234,0.0,11.49388175631731,4.344853e-06
70.234,0.0,11.493464674227637,4.085712e-06
70.234,0.0,11.493035499542266,4.081739e-06
70.234,0.0,11.492659063740717,4.30175e-06
70.234,0.0,11.492233850116934,4.252579e-06
70.234,0.0,11.491798458093962,4.421439e-06
70.234,0.0,11.491377860803604,4.466157e-06
70.234,0.0,11.490956427030945,4.023677e-06
70.234,0.0,11.490560757096166,4.428657e-06
70.234,0.0,11.490144508409958,4.279689e-06
70.234,0.0,11.489714853940836,4.245929e-06
70.234,0.0,11.489280409644161,4.400426e-06
70.234,0.0,11.488851263428206,4.412243e-06
70.234,0.0,11.488432904957905,4.450922e-06
70.234,0.0,11.488006862886508,4.309884e-06
70.234,0.0,11.48758783937933,4.215413e-06
70.234,0.0,11.48717855326686,4.360729e-06
70.234,0.0,11.4867744672524,4.210844e-06
70.234,0.0,11.486337224930724,4.183996e-06
70.234,0.0,11.485907812146312,4.009838e-06
70.234,0.0,11.485500341413779,3.983136e-06
70.234,0.0,11.485094523755933,4.206508e-06
70.234,0.0,11.484681840406665,4.033645e-06
70.234,0.0,11.484254962925984,4.33308e-06
70.234,0.0,11.483857790863178,4.288697e-06
70.234,0.0,11.483428505575104,4.02813e-06
70.234,0.0,11.483025871237773,4.378133e-06
70.234,0.0,11.482597557949154,3.986192e-06
70.234,0.0,11.48220882316896,4.115398e-06
70.234,0.0,11.48177213216039,4.0007e-06
70.234,0.0,11.481368953185008,3.964931e-06
70.234,0.0,11.480927682730629,3.977693e-06
70.234,0.0,11.480530774017868,4.10396e-06
70.234,0.0,11.480110643068194,4.043395e-06
70.234,0.0,11.47968340737098,3.959256e-06
70.234,0.0,11.479253748008261,4.079498e-06
70.234,0.0,11.478850331700286,3.923531e-06
70.234,0.0,11.478408954211206,4.054265e-06
70.234,0.0,11.477971597782759,3.812602e-06
70.234,0.0,11.477580576304922,3.947585e-06
70.234,0.0,11.477148023719229,3.697147e-06
70.234,0.0,11.476756165897687,3.875277e-06
70.234,0.0,11.476318376482812,3.600842e-06
70.234,0.0,11.475890274123346,3.470559e-06
70.234,0.0,11.475474995714464,3.696317e-06
70.234,0.0,11.475074597495698,4.210699e-06
70.234,0.0,11.47465917480766,2.498055e-06
70.234,0.0,11.474260466803617,3.239868e-06
70.234,0.0,11.47382466417349,3.48191e-06
70.234,0.0,11.47341727911324,3.637193e-06
70.234,0.0,11.472974302388813,3.808687e-06
70.234,0.0,11.472584239964538,3.734371e-06
70.234,0.0,11.472155411137782,3.851819e-06
70.234,0.0,11.471759177660653,3.701585e-06
70.234,0.0,11.471317849619805,3.50803e-06
70.234,0.0,11.470898948704617,3.482244e-06
70.234,0.0,11.470483346895685,3.561363e-06
70.234,0.0,11.470055899107706,3.493391e-06
70.234,0.0,11.469638911805458,3.738678e-06
70.234,0.0,11.469213259055621,3.535853e-06
70.234,0.0,11.468797660019298,3.806301e-06
70.234,0.0,11.468393818122761,3.836554e-06
70.234,0.0,11.467953117674798,3.907888e-06
70.234,0.0,11.467517190056537,3.920635e-06
70.234,0.0,11.467130584212523,3.675203e-06
70.234,0.0,11.46670361366197,3.978465e-06
70.234,0.0,11.466301868784019,3.925641e-06
70.234,0.0,11.465861461466782,3.996887e-06
70.234,0.0,11.465456880966032,4.122194e-06
70.234,0.0,11.465025890583457,3.988986e-06
70.234,0.0,11.464621506127342,4.055386e-06
70.234,0.0,11.464221164012002,3.924462e-06
70.234,0.0,11.463781017700352,3.833789e-06
70.234,0.0,11.463376138615446,3.809721e-06
70.234,0.0,11.46297642519669,3.831286e-06
70.234,0.0,11.462540004357185,3.988956e-06
70.234,0.0,11.462129475755678,3.897934e-06
70.234,0.0,11.461728002633375,3.785332e-06
70.234,0.0,11.461289388284545,3.869747e-06
70.234,0.0,11.46088459358443,3.829962e-06
70.234,0.0,11.460460502894826,4.046466e-06
70.234,0.0,11.460046422833107,4.139409e-06
70.234,0.0,11.45961429695189,3.856199e-06
70.234,0.0,11.459196347512238,3.937777e-06
70.234,0.0,11.458796208474155,3.664012e-06
70.234,0.0,11.458355472661546,3.762689e-06
70.234,0.0,11.457923024905034,3.748122e-06
70.234,0.0,11.457511546478656,3.556357e-06
70.234,0.0,11.457078074706796,3.661306e-06
70.234,0.0,11.456694588346014,3.555455e-06
70.234,0.0,11.456261259922181,3.252382e-06
70.234,0.0,11.455839035653673,3.026435e-06
70.234,0.0,11.455403191277862,3.34988e-06
70.234,0.0,11.455014431817006,3.572859e-06
70.234,0.0,11.454595861210887,3.641937e-06
70.234,0.0,11.454178420881043,3.807043e-06
70.234,0.0,11.45377173581544,3.678768e-06
70.234,0.0,11.4533498369579,3.643334e-06
70.234,0.0,11.45293159648338,3.851397e-06
70.234,0.0,11.452522991881398,3.801033e-06
70.234,0.0,11.452100772945151,4.063608e-06
70.234,0.0,11.451666549685083,3.764129e-06
70.234,0.0,11.451276628761867,3.885289e-06
70.234,0.0,11.450853303038105,3.94271e-06
70.234,0.0,11.450432432550087,4.071597e-06
70.234,0.0,11.449987717674029,3.892172e-06
70.234,0.0,11.449582662461868,3.86122e-06
70.234,0.0,11.449174856510998,3.725916e-06
70.234,0.0,11.448743000055206,3.771711e-06
70.234,0.0,11.448340806095953,3.910507e-06
70.234,0.0,11.447897800994545,3.956375e-06
70.234,0.0,11.447457685963725,4.072077e-06
70.234,0.0,11.447060383848545,3.933455e-06
70.234,0.0,11.446631623051154,3.981346e-06
70.234,0.0,11.446208255107688,3.94469e-06
70.234,0.0,11.44580251321633,3.90505e-06
70.234,0.0,11.445398661899949,4.115704e-06
70.234,0.0,11.44495783056508,3.860463e-06
70.234,0.0,11.444553643174478,4.082191e-06
70.234,0.0,11.444137110525709,4.083311e-06
70.234,0.0,11.44375107841923,4.047106e-06
70.234,0.0,11.443314987412677,4.117799e-06
70.234,0.0,11.442915526320032,4.004076e-06
70.234,0.0,11.442480512038562,4.267305e-06
70.234,0.0,11.442077399993284,4.005196e-06
70.234,0.0,11.441657447294752,4.05185e-06
70.234,0.0,11.441239722396743,3.866036e-06
70.234,0.0,11.44082508992397,4.169458e-06
70.234,0.0,11.440402600128193,4.249188e-06
70.234,0.0,11.439963420068405,4.171656e-06
70.234,0.0,11.439559980901848,4.353467e-06
70.234,0.0,11.439142014633473,3.881578e-06
70.234,0.0,11.438711629320483,4.219619e-06
70.234,0.0,11.438302354223358,4.605507e-06
70.234,0.0,11.43787817798537,4.339599e-06
70.234,0.0,11.437443764917186,4.391724e-06
70.234,0.0,11.437007301794885,4.270842e-06
70.234,0.0,11.436614230770461,4.504313e-06
70.234,0.0,11.436193692790122,4.331203e-06
70.234,0.0,11.435778623523932,4.375514e-06
70.234,0.0,11.435364703364726,4.444169e-06
70.234,0.0,11.434932447602257,4.529662e-06
70.234,0.0,11.434523505984558,4.444286e-06
70.234,0.0,11.43411382384588,4.365502e-06
70.234,0.0,11.433713288583071,4.332978e-06
70.234,0.0,11.433276342024824,4.543574e-06
70.234,0.0,11.432876023232735,4.668662e-06
70.234,0.0,11.432442421033418,4.574176e-06
70.234,0.0,11.43204922110782,4.530841e-06
70.234,0.0,11.43162238700222,4.405956e-06
70.234,0.0,11.43119937442886,4.529007e-06
70.234,0.0,11.43079180411104,4.226065e-06
70.234,0.0,11.430370390139457,4.203452e-06
70.234,0.0,11.429930463428581,4.342612e-06
70.234,0.0,11.429523933685557,4.500835e-06
70.234,0.0,11.42910199874757,4.491041e-06
70.234,0.0,11.428668238047873,4.443718e-06
70.234,0.0,11.428253898930354,4.126239e-06
70.234,0.0,11.427838855954011,3.966517e-06
70.234,0.0,11.427413604278174,4.23094e-06
70.234,0.0,11.426971182281012,4.488393e-06
70.234,0.0,11.42657101873982,4.696078e-06
70.234,0.0,11.426152851199145,4.639354e-06
70.234,0.0,11.425787547815892,4.638918e-06
70.234,0.0,11.42531448320941,4.626228e-06
70.234,0.0,11.42488578709409,4.729547e-06
70.234,0.0,11.424466443801917,4.932939e-06
70.234,0.0,11.424062234762626,4.835223e-06
70.234,0.0,11.4236580484863,4.733578e-06
70.234,0.0,11.423250563164904,4.707385e-06
70.234,0.0,11.422835498406165,4.498012e-06
70.234,0.0,11.422419928330626,4.421192e-06
70.234,0.0,11.422013340826359,4.482092e-06
70.234,0.0,11.421577271915712,4.986563e-06
70.234,0.0,11.421168801843997,5.016016e-06
70.234,0.0,11.420773460983916,4.733694e-06
70.234,0.0,11.42032541847908,4.876289e-06
90.234,0.0,12.342234375,3.269674e-05
90.234,0.0,12.34217127932247,5.257272e-06
90.234,0.0,12.342060840402974,5.798327e-06
90.234,0.0,12.34192667808624,6.047427e-06
90.234,0.0,12.341739593889432,6.305519e-06
90.234,0.0,12.341509529775625,6.506118e-06
90.234,0.0,12.341232774955893,6.636954e-06
90.234,0.0,12.340933722439955,5.919312e-06
90.234,0.0,12.340600720584586,4.508474e-06
90.234,0.0,12.340204356472576,4.848232e-06
90.234,0.0,12.339792810725323,5.955779e-06
90.234,0.0,12.33935964139769,6.232309e-06
90.234,0.0,12.338929351422523,6.419941e-06
90.234,0.0,12.338517439053723,6.471426e-06
90.234,0.0,12.33809345087074,6.647693e-06
90.234,0.0,12.337674928084043,6.758753e-06
90.234,0.0,12.337251482660731,6.563001e-06
90.234,0.0,12.336852652675816,6.429153e-06
90.234,0.0,12.336430556048958,6.144473e-06
90.234,0.0,12.335989124603218,6.357703e-06
90.234,0.0,12.335587753492314,6.522663e-06
90.234,0.0,12.335187038495203,6.758157e-06
90.234,0.0,12.334780096167426,6.448652e-06
90.234,0.0,12.3343337751072,6.535964e-06
90.234,0.0,12.33392325053132,6.352435e-06
90.234,0.0,12.333512346546492,6.368748e-06
90.234,0.0,12.333113422591536,6.337112e-06
90.234,0.0,12.33270942856085,5.693815e-06
90.234,0.0,12.33226992363414,5.704846e-06
90.234,0.0,12.331855965037354,5.759735e-06
90.234,0.0,12.331435571242771,5.845097e-06
90.234,0.0,12.331005016436631,6.10773e-06
90.234,0.0,12.330600880316,6.192975e-06
90.234,0.0,12.330171635584604,5.972528e-06
90.234,0.0,12.329765096510144,5.595139e-06
90.234,0.0,12.329328266990837,5.407695e-06
90.234,0.0,12.328902905259813,5.374022e-06
90.234,0.0,12.32848653247592,4.842295e-06
90.234,0.0,12.32805957770075,4.629692e-06
90.234,0.0,12.327650298448466,4.960617e-06
90.234,0.0,12.32722678631687,5.328329e-06
90.234,0.0,12.326817266693057,5.593945e-06
90.234,0.0,12.32638976003277,5.779861e-06
90.234,0.0,12.325951034494558,5.966271e-06
90.234,0.0,12.325542576600803,6.120754e-06
90.234,0.0,12.325149980344616,6.330694e-06
90.234,0.0,12.324712224730966,6.337752e-06
90.234,0.0,12.324303001009662,6.408474e-06
90.234,0.0,12.323887150862486,6.401955e-06
90.234,0.0,12.323471414904834,6.325485e-06
90.234,0.0,12.323071059446416,6.399918e-06
90.234,0.0,12.322670687116535,5.695387e-06
90.234,0.0,12.322225643925837,5.286493e-06
90.234,0.0,12.321822011385262,5.576221e-06
90.234,0.0,12.321413271235002,6.230694e-06
90.234,0.0,12.320999279434224,6.3185e-06
90.234,0.0,12.320560025260527,6.137619e-06
90.234,0.0,12.320157016163122,6.025235e-06
90.234,0.0,12.31975319437345,5.980299e-06
90.234,0.0,12.319322731504911,6.021699e-06
90.234,0.0,12.318892526162774,5.95671e-06
90.234,0.0,12.31845231440491,5.925627e-06
90.234,0.0,12.318044705257934,5.967246e-06
90.234,0.0,12.317628272124752,5.913287e-06
90.234,0.0,12.317201902420626,6.109447e-06
90.234,0.0,12.31678777183434,5.958849e-06
90.234,0.0,12.316369298225132,5.90297e-06
90.234,0.0,12.315949362125698,5.659764e-06
90.234,0.0,12.315540860841466,5.509617e-06
90.234,0.0,12.315135433746242,5.317546e-06
90.234,0.0,12.314728474840592,5.429436e-06
90.234,0.0,12.31428240287767,5.711263e-06
90.234,0.0,12.313863700358592,5.94907e-06
90.234,0.0,12.313446019369604,6.011498e-06
90.234,0.0,12.313040602458097,5.751717e-06
90.234,0.0,12.312639080861103,5.744208e-06
90.234,0.0,12.31219352206453,5.784605e-06
90.234,0.0,12.311784303241474,5.740061e-06
90.234,0.0,12.311372803261271,5.952912e-06
90.234,0.0,12.310955198963853,5.907263e-06
90.234,0.0,12.31053547137343,5.953101e-06
90.234,0.0,12.310107578141196,5.995258e-06
90.234,0.0,12.309706079633907,5.95329e-06
90.234,0.0,12.30926814381269,5.959839e-06
90.234,0.0,12.308848154343474,5.936978e-06
90.234,0.0,12.308423915900448,5.956084e-06
90.234,0.0,12.307984321466447,6.100789e-06
90.234,0.0,12.307578487194139,5.791822e-06
90.234,0.0,12.307177500665713,5.873488e-06
90.234,0.0,12.306740159837181,5.574781e-06
90.234,0.0,12.306325946443597,4.579269e-06
90.234,0.0,12.305911227384614,3.643261e-06
90.234,0.0,12.305489914504522,3.725479e-06
90.234,0.0,12.305059704086565,5.236303e-06
90.234,0.0,12.304644417151845,5.588518e-06
90.234,0.0,12.304253472974668,6.005765e-06
90.234,0.0,12.30384016197289,6.080765e-06
90.234,0.0,12.303424490576436,5.98903e-06
90.234,0.0,12.303018333612098,6.185641e-06
90.234,0.0,12.302580029627034,5.844544e-06
90.234,0.0,12.30217880292232,5.290785e-06
90.234,0.0,12.301774582944857,5.016409e-06
90.234,0.0,12.301359779045349,5.054229e-06
90.234,0.0,12.300913626606778,5.22747e-06
90.234,0.0,12.30050298981784,4.968708e-06
90.234,0.0,12.300077888683415,4.631889e-06
90.234,0.0,12.299655509008371,5.327383e-06
90.234,0.0,12.299259302235665,5.793394e-06
90.234,0.0,12.298821920542427,5.924056e-06
90.234,0.0,12.298392937988996,5.921349e-06
90.234,0.0,12.297980346265636,5.87797e-06
90.234,0.0,12.297542525383271,5.91563e-06
90.234,0.0,12.297142692284481,5.978232e-06
90.234,0.0,12.296741010057495,6.084374e-06
90.234,0.0,12.296305246951881,5.851718e-06
90.234,0.0,12.295882769163804,5.577807e-06
90.234,0.0,12.295470850469036,5.647846e-06
90.234,0.0,12.295066334191551,6.065442e-06
90.234,0.0,12.294655147975245,6.033559e-06
90.234,0.0,12.29422645702171,6.10367e-06
90.234,0.0,12.293807239050215,6.005605e-06
90.234,0.0,12.293396516649002,6.28244e-06
90.234,0.0,12.292987419112254,6.62118e-06
90.234,0.0,12.292550985351214,6.631351e-06
90.234,0.0,12.29216186993846,6.27074e-06
90.234,0.0,12.291737621938346,6.131333e-06
90.234,0.0,12.291304108354655,6.2529e-06
90.234,0.0,12.290887388468432,5.834896e-06
90.234,0.0,12.290472215654326,5.718728e-06
90.234,0.0,12.290032150215074,5.959111e-06
90.234,0.0,12.289633617376596,6.007394e-06
90.234,0.0,12.289230570467597,6.25322e-06
90.234,0.0,12.28878072800426,6.289483e-06
90.234,0.0,12.288371467826197,6.068934e-06
90.234,0.0,12.287953122560609,5.14058e-06
90.234,0.0,12.2875119873787,5.13377e-06
90.234,0.0,12.28711150846723,5.633192e-06
90.234,0.0,12.28667119822605,6.137678e-06
90.234,0.0,12.286266812349986,6.344533e-06
90.234,0.0,12.285853606531862,6.08254e-06
90.234,0.0,12.285435198123087,5.99178e-06
90.234,0.0,12.284997581406747,5.698559e-06
90.234,0.0,12.28459940782871,5.402122e-06
90.234,0.0,12.284200436545264,5.87845e-06
90.234,0.0,12.283793625659596,6.378992e-06
90.234,0.0,12.283346708581375,6.466871e-06
90.234,0.0,12.282930291116505,6.246642e-06
90.234,0.0,12.282501732378895,6.091141e-06
90.234,0.0,12.282123321419279,6.027971e-06
90.234,0.0,12.281725165413462,6.106653e-06
90.234,0.0,12.28128622686869,6.171947e-06
90.234,0.0,12.280865502757806,6.053087e-06
90.234,0.0,12.280449949173153,6.2935e-06
90.234,0.0,12.280006964244173,6.435977e-06
90.234,0.0,12.27960299392942,6.272676e-06
90.234,0.0,12.279195532864629,6.241753e-06
90.234,0.0,12.27875782736558,6.355331e-06
90.234,0.0,12.278343974575023,6.420029e-06
90.234,0.0,12.277920617230423,6.464295e-06
90.234,0.0,12.277470789801239,6.572853e-06
90.234,0.0,12.277080963261579,6.588176e-06
90.234,0.0,12.27668044283404,6.500428e-06
90.234,0.0,12.276241354495394,6.640257e-06
90.234,0.0,12.27582725508699,6.645772e-06
90.234,0.0,12.27540833590358,6.617323e-06
90.234,0.0,12.275002519143253,6.300193e-06
90.234,0.0,12.274562674461533,6.174087e-06
90.234,0.0,12.274164209256512,6.301008e-06
90.234,0.0,12.273759213319932,6.467511e-06
90.234,0.0,12.273348462205458,6.318238e-06
90.234,0.0,12.272899801465538,6.395043e-06
90.234,0.0,12.27248599409928,6.021583e-06
90.234,0.0,12.272082649236774,5.836671e-06
90.234,0.0,12.271681478877241,5.847978e-06
90.234,0.0,12.27124433178388,6.084534e-06
90.234,0.0,12.27082776692353,6.107977e-06
90.234,0.0,12.270408396569577,5.674679e-06
90.234,0.0,12.269965270248234,5.388691e-06
90.234,0.0,12.26956226898356,5.568698e-06
90.234,0.0,12.269150887552378,5.827809e-06
90.234,0.0,12.268726155362952,5.755894e-06
90.234,0.0,12.268311988770433,5.464084e-06
90.234,0.0,12.267869298933563,5.423935e-06
90.234,0.0,12.267458544586216,5.250637e-06
90.234,0.0,12.267053565544877,5.213195e-06
90.234,0.0,12.266615977626795,5.193113e-06
90.234,0.0,12.266213094276129,5.242604e-06
90.234,0.0,12.265794717931149,5.659836e-06
90.234,0.0,12.265364390186871,5.918817e-06
90.234,0.0,12.264942365853853,5.80815e-06
90.234,0.0,12.264518459386911,5.633614e-06
90.234,0.0,12.264134263199278,5.795227e-06
90.234,0.0,12.263717504064276,5.986658e-06
90.234,0.0,12.263295072349823,6.246773e-06
90.234,0.0,12.262894571514098,5.92474e-06
90.234,0.0,12.262459735547015,5.85457e-06
90.234,0.0,12.26205405820741,6.313174e-06
90.234,0.0,12.261653272310294,6.52406e-06
90.234,0.0,12.26124858312544,6.593007e-06
90.234,0.0,12.260801866569379,6.89138e-06
90.234,0.0,12.260386620358766,6.807924e-06
90.234,0.0,12.259970906074404,6.578877e-06
90.234,0.0,12.259527888929881,6.5942e-06
90.234,0.0,12.259126232967553,6.331145e-06
90.234,0.0,12.258725531155596,6.343922e-06
90.234,0.0,12.258282092836204,6.139962e-06
90.234,0.0,12.257851143328244,6.251241e-06
90.234,0.0,12.257421358200206,6.027316e-06
90.234,0.0,12.257009589524689,5.78817e-06
90.234,0.0,12.256611623137157,5.862486e-06
90.234,0.0,12.25616990042486,5.615046e-06
90.234,0.0,12.255762074534651,5.612557e-06
90.234,0.0,12.255351432514004,5.570619e-06
90.234,0.0,12.254937185094064,5.382943e-06
90.234,0.0,12.254531323496487,5.517984e-06
90.234,0.0,12.254093351933076,5.502108e-06
90.234,0.0,12.253693013420634,5.64933e-06
90.234,0.0,12.253285506455084,5.438284e-06
90.234,0.0,12.252872569525646,5.447684e-06
90.234,0.0,12.252418100591273,5.868991e-06
90.234,0.0,12.252008851756296,5.795737e-06
90.234,0.0,12.251612676521269,5.782844e-06
90.234,0.0,12.251174891983181,5.613256e-06
90.234,0.0,12.25076898376425,5.409354e-06
90.234,0.0,12.250356323625406,5.3564e-06
90.234,0.0,12.249933328633379,5.494847e-06
90.234,0.0,12.249491892851037,5.626382e-06
90.234,0.0,12.249090788349854,5.986483e-06
90.234,0.0,12.248653093465999,6.180577e-06
90.234,0.0,12.248252533056183,6.271948e-06
90.234,0.0,12.247809730025589,6.167102e-06
90.234,0.0,12.247390618980862,5.989845e-06
90.234,0.0,12.246975928704261,6.128816e-06
90.234,0.0,12.246546840872501,5.995927e-06
90.234,0.0,12.246136404124712,6.188508e-06
90.234,0.0,12.245736149824667,6.408169e-06
