Y_dimension(mm),Button,True_depth(m),meas
75.21,0.0,126.70657431732776,5.16302e-07
75.21,0.0,126.70613385576333,5.477195e-07
75.21,0.0,126.70573195875156,5.21075e-07
75.21,0.0,126.70530106687589,4.992908e-07
75.21,0.0,126.70488625837805,5.012698e-07
75.21,0.0,126.7044626536782,5.246984e-07
75.21,0.0,126.70402308879945,5.43223e-07
75.21,0.0,126.70362225193361,5.410839e-07
75.21,0.0,126.70318711215576,5.055335e-07
75.21,0.0,126.70279101493374,5.564798e-07
75.21,0.0,126.70235140339351,5.768234e-07
75.21,0.0,126.70192758257586,5.764305e-07
75.21,0.0,126.70151568534229,5.705806e-07
75.21,0.0,126.70111191232652,5.445618e-07
75.21,0.0,126.70067149837823,5.030743e-07
75.21,0.0,126.70026902859227,5.057518e-07
75.21,0.0,126.69985835755385,5.441398e-07
75.21,0.0,126.6994454442766,5.508919e-07
75.21,0.0,126.69901685988707,5.442853e-07
75.21,0.0,126.69863134903747,5.39294e-07
75.21,0.0,126.69821875156165,4.827452e-07
75.21,0.0,126.69778983113719,4.862814e-07
75.21,0.0,126.69737782340759,4.941539e-07
75.21,0.0,126.69695327736362,4.640751e-07
75.21,0.0,126.69651496914986,5.039765e-07
75.21,0.0,126.69611039494445,5.365728e-07
75.21,0.0,126.69570182200097,5.36078e-07
75.21,0.0,126.69527405283928,5.020411e-07
75.21,0.0,126.6948644065219,5.070469e-07
75.21,0.0,126.69441771551875,4.941976e-07
75.21,0.0,126.69400182098684,4.94605e-07
75.21,0.0,126.69356180424855,5.02172e-07
75.21,0.0,126.69315723537066,4.738977e-07
75.21,0.0,126.69275448322513,4.505127e-07
75.21,0.0,126.69234628859144,4.736794e-07
75.21,0.0,126.69190257062161,5.030452e-07
75.21,0.0,126.69148953533865,4.67684e-07
75.21,0.0,126.69108095992227,4.696776e-07
75.21,0.0,126.69065988421633,4.424801e-07
75.21,0.0,126.69024024188904,4.406465e-07
75.21,0.0,126.68983414263892,4.79733e-07
75.21,0.0,126.68942083443295,4.897447e-07
75.21,0.0,126.68900692435585,5.01037e-07
75.21,0.0,126.68860050175284,4.846079e-07
75.21,0.0,126.68815886674734,5.053444e-07
75.21,0.0,126.68775628032958,5.126203e-07
75.21,0.0,126.68734491449584,4.910107e-07
75.21,0.0,126.68692122838797,5.151087e-07
75.21,0.0,126.68648354610454,5.100301e-07
75.21,0.0,126.68607449307693,4.637113e-07
75.21,0.0,126.6856727986443,4.985341e-07
75.21,0.0,126.68523314819461,4.997419e-07
75.21,0.0,126.68482816797349,4.462781e-07
75.21,0.0,126.68439615263024,4.317117e-07
75.21,0.0,126.68395571624303,4.583853e-07
75.21,0.0,126.68355870137401,4.641479e-07
75.21,0.0,126.6831196021588,4.014437e-07
75.21,0.0,126.68271957940496,4.316389e-07
75.21,0.0,126.6822786112488,4.130561e-07
75.21,0.0,126.68186336415809,4.48199e-07
75.21,0.0,126.68144928857255,5.15618e-07
75.21,0.0,126.6810370832952,4.790782e-07
75.21,0.0,126.6806357473504,5.277107e-07
75.21,0.0,126.68019438926609,5.186157e-07
75.21,0.0,126.67979549041512,5.491456e-07
75.21,0.0,126.67938026459251,5.700422e-07
75.21,0.0,126.67896285769973,5.505863e-07
75.21,0.0,126.67854947799422,5.762267e-07
75.21,0.0,126.6781515071118,5.742477e-07
75.21,0.0,126.6777422076296,5.866605e-07
75.21,0.0,126.67730498370209,5.92976e-07
75.21,0.0,126.67688090119557,5.526235e-07
75.21,0.0,126.67647439497584,5.516922e-07
75.21,0.0,126.676061623518,5.869515e-07
75.21,0.0,126.67562428538447,5.704787e-07
75.21,0.0,126.67522110227327,5.668553e-07
75.21,0.0,126.67478099178791,5.674083e-07
75.21,0.0,126.6743681253241,5.83881e-07
75.21,0.0,126.67394409947495,5.864422e-07
75.21,0.0,126.67350845347084,5.769398e-07
75.21,0.0,126.67310652884343,5.752227e-07
75.21,0.0,126.67270435463416,5.861802e-07
75.21,0.0,126.6722630636663,5.630282e-07
75.21,0.0,126.6718363164532,5.877519e-07
75.21,0.0,126.67143097114709,5.587499e-07
75.21,0.0,126.67100150657906,5.770562e-07
75.21,0.0,126.67058687914792,5.46439e-07
75.21,0.0,126.67017923656525,5.597394e-07
75.21,0.0,126.66977785041045,5.605252e-07
75.21,0.0,126.66936412381317,5.130132e-07
75.21,0.0,126.66894972825784,5.448674e-07
75.21,0.0,126.66853293671345,5.626935e-07
75.21,0.0,126.66809274403754,5.474285e-07
75.21,0.0,126.66769547227862,5.533366e-07
75.21,0.0,126.66729366979426,5.767943e-07
75.21,0.0,126.66685407750573,5.788315e-07
75.21,0.0,126.66643040346331,5.874026e-07
75.21,0.0,126.6660158655228,6.056362e-07
75.21,0.0,126.66557919269373,5.748298e-07
75.21,0.0,126.66517019350985,6.147311e-07
75.21,0.0,126.66476755976059,6.337214e-07
75.21,0.0,126.66432606319523,5.962065e-07
75.21,0.0,126.6639051412835,5.775219e-07
75.21,0.0,126.6634898914248,5.944312e-07
75.21,0.0,126.66308003473834,5.926559e-07
75.21,0.0,126.66264285513361,5.553884e-07
75.21,0.0,126.66224411952759,5.857e-07
75.21,0.0,126.661805114326,6.039336e-07
75.21,0.0,126.6613867280285,5.726906e-07
75.21,0.0,126.66097262290738,5.74888e-07
75.21,0.0,126.66056510379372,5.968468e-07
75.21,0.0,126.66016420197707,5.673646e-07
75.21,0.0,126.65972371115906,5.771581e-07
75.21,0.0,126.65931682214571,6.087503e-07
75.21,0.0,126.65890014354487,6.055343e-07
75.21,0.0,126.65848347425806,5.670299e-07
75.21,0.0,126.65807356008156,5.603215e-07
75.21,0.0,126.657672352808,5.822512e-07
75.21,0.0,126.6572717874535,5.409092e-07
75.21,0.0,126.65683197595354,5.920447e-07
75.21,0.0,126.65640941959242,6.102055e-07
75.21,0.0,126.65599397863598,5.950424e-07
75.21,0.0,126.65554995862391,5.747279e-07
75.21,0.0,126.65514360995742,5.897018e-07
75.21,0.0,126.65473635627843,6.148039e-07
75.21,0.0,126.6543010904172,5.358597e-07
75.21,0.0,126.65388481841417,5.159673e-07
75.21,0.0,126.65346072510668,5.314359e-07
75.21,0.0,126.6530544695146,5.472248e-07
75.21,0.0,126.65261550328908,5.399925e-07
75.21,0.0,126.65221273130408,5.813345e-07
75.21,0.0,126.65176416051433,5.817856e-07
75.21,0.0,126.65136183410074,5.621987e-07
75.21,0.0,126.65094623377196,5.518959e-07
75.21,0.0,126.65053050587682,5.395705e-07
75.21,0.0,126.65012660798236,5.482725e-07
75.21,0.0,126.64971735461305,5.409238e-07
75.21,0.0,126.64928842244923,5.24582e-07
75.21,0.0,126.64886198699499,5.565817e-07
75.21,0.0,126.64846247804823,5.986367e-07
75.21,0.0,126.64805139891682,5.765905e-07
75.21,0.0,126.64761094284886,5.722395e-07
75.21,0.0,126.6472092523559,5.918846e-07
75.21,0.0,126.64680499006195,5.847105e-07
75.21,0.0,126.64639127921019,5.918555e-07
75.21,0.0,126.64594508571822,6.149348e-07
75.21,0.0,126.64553156579066,6.199698e-07
75.21,0.0,126.64510229466096,6.063055e-07
75.21,0.0,126.64468386996522,4.754838e-07
75.21,0.0,126.64428852208361,3.478781e-07
75.21,0.0,126.64384317038274,3.802415e-07
75.21,0.0,126.6434292399194,4.275498e-07
75.21,0.0,126.64301350241608,5.292532e-07
75.21,0.0,126.64257844328105,5.849288e-07
75.21,0.0,126.6421775944277,5.870825e-07
75.21,0.0,126.64173636390666,6.05447e-07
75.21,0.0,126.6413289164085,5.900074e-07
75.21,0.0,126.64091636957242,5.869515e-07
75.21,0.0,126.64050261665444,5.764159e-07
75.21,0.0,126.64007939699066,5.667389e-07
75.21,0.0,126.63966699935146,5.862821e-07
75.21,0.0,126.63927229240612,5.530601e-07
75.21,0.0,126.638845062425,5.634211e-07
75.21,0.0,126.63844427803781,6.360206e-07
75.21,0.0,126.63802817703254,6.513146e-07
75.21,0.0,126.63758892870241,6.378832e-07
75.21,0.0,126.63718769753662,6.711925e-07
75.21,0.0,126.63678436041474,6.744667e-07
75.21,0.0,126.63636964387777,6.580522e-07
75.21,0.0,126.63592529052265,6.387709e-07
75.21,0.0,126.6355104786809,6.935734e-07
75.21,0.0,126.63507344004644,6.793416e-07
75.21,0.0,126.63467134729717,6.570772e-07
75.21,0.0,126.63422964290781,6.568007e-07
75.21,0.0,126.63380988265382,6.251648e-07
75.21,0.0,126.63341088210872,6.62767e-07
75.21,0.0,126.63296427929984,6.900809e-07
75.21,0.0,126.63254946666488,6.370683e-07
75.21,0.0,126.63214584822065,5.780894e-07
75.21,0.0,126.63170568740112,5.76867e-07
75.21,0.0,126.63130019460951,6.28017e-07
75.21,0.0,126.63088738953599,6.508635e-07
75.21,0.0,126.6304764366201,6.526825e-07
75.21,0.0,126.63006563121252,6.667105e-07
75.21,0.0,126.62966256139704,6.768969e-07
75.21,0.0,126.62925466036843,6.776972e-07
75.21,0.0,126.62880458653925,6.747432e-07
75.21,0.0,126.62839990014864,6.774935e-07
75.21,0.0,126.62798561937501,6.388873e-07
75.21,0.0,126.62758069264481,6.359041e-07
75.21,0.0,126.627149525208,7.015187e-07
75.21,0.0,126.62678285803756,6.909686e-07
75.21,0.0,126.62630295365399,6.094051e-07
75.21,0.0,126.62588485740545,6.180489e-07
75.21,0.0,126.62546990433007,6.938062e-07
75.21,0.0,126.62506087862599,6.679766e-07
75.21,0.0,126.62462673162197,6.548507e-07
75.21,0.0,126.62417787920441,6.342307e-07
75.21,0.0,126.62376590312837,6.723276e-07
75.21,0.0,126.62337116947174,6.773043e-07
75.21,0.0,126.62294328357271,6.637565e-07
75.21,0.0,126.62250804213132,6.538758e-07
75.21,0.0,126.62210129321271,6.399496e-07
75.21,0.0,126.62168569957515,6.43282e-07
75.21,0.0,126.62125946728389,6.577757e-07
75.21,0.0,126.62084945723909,6.859482e-07
75.21,0.0,126.62043625957884,6.532355e-07
75.21,0.0,126.62002295478119,6.007613e-07
75.21,0.0,126.61962336299013,6.799819e-07
75.21,0.0,126.61921053350731,6.210903e-07
75.21,0.0,126.61878287122268,6.509799e-07
75.21,0.0,126.61836841656599,6.506161e-07
75.21,0.0,126.61794303364435,5.923066e-07
75.21,0.0,126.61753923400485,6.186019e-07
75.21,0.0,126.61713329434622,6.313057e-07
75.21,0.0,126.61668894508054,6.549089e-07
75.21,0.0,126.61629222798163,6.159244e-07
75.21,0.0,126.61587274665443,5.756447e-07
75.21,0.0,126.61545142207878,6.306655e-07
75.21,0.0,126.61501616062637,6.11486e-07
75.21,0.0,126.61459001259826,6.507471e-07
75.21,0.0,126.6141809350456,6.44417e-07
75.21,0.0,126.61374103825742,6.252958e-07
75.21,0.0,126.61333258840413,5.849724e-07
75.21,0.0,126.61291747922252,6.734044e-07
75.21,0.0,126.61250240499915,6.292103e-07
75.21,0.0,126.61205957123846,6.610499e-07
75.21,0.0,126.611657750506,6.404298e-07
75.21,0.0,126.61126150395974,6.636255e-07
75.21,0.0,126.61081954330328,6.872724e-07
75.21,0.0,126.6104018323405,6.922201e-07
75.21,0.0,126.60998583718569,6.723276e-07
75.21,0.0,126.60957804365859,6.796472e-07
75.21,0.0,126.60918094289609,7.151248e-07
75.21,0.0,126.60874848964657,6.306655e-07
75.21,0.0,126.60834184129845,6.59842e-07
75.21,0.0,126.60791999631003,7.033959e-07
75.21,0.0,126.60750778337855,7.136114e-07
75.21,0.0,126.60710161119928,6.619666e-07
75.21,0.0,126.60665872918234,7.100316e-07
75.21,0.0,126.60626663663913,6.502378e-07
75.21,0.0,126.6058161322259,7.015333e-07
75.21,0.0,126.60540533664532,6.84202e-07
75.21,0.0,126.60498444146172,6.830669e-07
75.21,0.0,126.604549835,6.899209e-07
75.21,0.0,126.60414869850855,7.05928e-07
75.21,0.0,126.6037419574139,6.708869e-07
75.21,0.0,126.60330797973727,6.884075e-07
75.21,0.0,126.6028774303405,6.296323e-07
75.21,0.0,126.60245336682038,6.561604e-07
75.21,0.0,126.60203964567542,6.85337e-07
75.21,0.0,126.60159258924145,6.689661e-07
75.21,0.0,126.6011973765259,7.458293e-07
75.21,0.0,126.60079556956667,6.840128e-07
75.21,0.0,126.6003831446166,6.720657e-07
75.21,0.0,126.5999589488378,6.94039e-07
75.21,0.0,126.59956294317864,7.393537e-07
75.21,0.0,126.59912692579425,7.024501e-07
75.21,0.0,126.59872760507037,7.011695e-07
75.21,0.0,126.59832393219455,7.138588e-07
75.21,0.0,126.5979112462403,6.612972e-07
75.21,0.0,126.59749137727808,7.982744e-07
75.21,0.0,126.5970530654562,7.348426e-07
75.21,0.0,126.59665264964227,7.842609e-07
75.21,0.0,126.59625024493458,7.51068e-07
75.21,0.0,126.59579162516474,7.799827e-07
75.21,0.0,126.5953980964961,7.708004e-07
75.21,0.0,126.59495321117272,7.743656e-07
75.21,0.0,126.59454461403246,6.735645e-07
75.21,0.0,126.59410327120769,7.709168e-07
75.21,0.0,126.59370218416419,7.621566e-07
75.21,0.0,126.5932983278188,8.194329e-07
75.21,0.0,126.59285313355676,7.864292e-07
75.21,0.0,126.59244012715666,7.390481e-07
75.21,0.0,126.59202537762758,8.031056e-07
75.21,0.0,126.59158719248403,8.22547e-07
75.21,0.0,126.5911870733272,8.22547e-07
75.21,0.0,126.59078477315025,7.325434e-07
75.21,0.0,126.59037575267472,7.686467e-07
75.21,0.0,126.58993275684976,8.070201e-07
75.21,0.0,126.58952064904143,7.910858e-07
75.21,0.0,126.58911761152115,8.280476e-07
75.21,0.0,126.58868580394571,7.322087e-07
75.21,0.0,126.58830950493528,7.406343e-07
75.21,0.0,126.58786166584107,8.183852e-07
75.21,0.0,126.58744968995838,7.752678e-07
75.21,0.0,126.58703746839727,7.836643e-07
75.21,0.0,126.586599854164,7.550261e-07
75.21,0.0,126.58619720603087,7.711351e-07
75.21,0.0,126.58579688087433,8.258939e-07
75.21,0.0,126.58535144247242,8.066563e-07
75.21,0.0,126.58492252407989,8.290226e-07
75.21,0.0,126.58449434519916,8.147908e-07
75.21,0.0,126.58408668538031,8.059869e-07
75.21,0.0,126.58366578277047,8.363713e-07
75.21,0.0,126.5832427430853,7.931376e-07
75.21,0.0,126.5828327503644,7.653725e-07
75.21,0.0,126.58240035363521,8.231436e-07
75.21,0.0,126.58197229429543,8.009956e-07
75.21,0.0,126.58156107930557,7.719646e-07
75.21,0.0,126.58116122960321,8.136849e-07
75.21,0.0,126.58076064102484,7.950148e-07
75.21,0.0,126.58034942145997,7.533672e-07
75.21,0.0,126.57992259624234,7.954804e-07
75.21,0.0,126.57949337144875,8.210773e-07
75.21,0.0,126.57908718793352,7.372582e-07
75.21,0.0,126.57864721540034,7.261551e-07
75.21,0.0,126.57824987490021,7.09173e-07
75.21,0.0,126.57783941418306,7.144408e-07
75.21,0.0,126.57742556250285,7.615163e-07
75.21,0.0,126.57699871598626,7.179042e-07
75.21,0.0,126.5765722191582,6.623595e-07
75.21,0.0,126.57616390978502,6.774499e-07
75.21,0.0,126.57573756503237,7.152121e-07
75.21,0.0,126.57533177180807,6.757473e-07
75.21,0.0,126.57490176989667,6.708578e-07
75.21,0.0,126.57447423872709,7.104536e-07
75.21,0.0,126.57406673118561,6.75398e-07
75.21,0.0,126.57362084994266,6.662012e-07
75.21,0.0,126.57322606808253,7.074414e-07
75.21,0.0,126.57277702720562,6.417831e-07
75.21,0.0,126.57237821776337,5.495531e-07
75.21,0.0,126.57196123855753,5.922921e-07
75.21,0.0,126.57151416682382,6.772752e-07
75.21,0.0,126.5711125892962,7.066556e-07
75.21,0.0,126.57071105865278,7.369526e-07
75.21,0.0,126.57030872803355,7.776107e-07
75.21,0.0,126.5698787951242,7.381605e-07
75.21,0.0,126.56945334231534,6.91929e-07
75.21,0.0,126.56904142120064,7.123745e-07
75.21,0.0,126.5686459591321,6.960036e-07
75.21,0.0,126.5682415722537,6.917107e-07
75.21,0.0,126.56780671746235,7.464696e-07
75.21,0.0,126.56739249139686,7.590861e-07
75.21,0.0,126.5669696406731,7.773197e-07
75.21,0.0,126.56652951898243,7.745693e-07
75.21,0.0,126.56612412159056,7.45742e-07
75.21,0.0,126.56569535656591,7.291674e-07
75.21,0.0,126.56529333540463,7.554918e-07
75.21,0.0,126.56487915334026,7.623457e-07
75.21,0.0,126.56443075385937,7.430208e-07
75.21,0.0,126.56401612217162,7.548369e-07
75.21,0.0,126.56357975561603,8.015631e-07
75.21,0.0,126.56317305741052,7.156195e-07
75.21,0.0,126.56277255955156,6.586779e-07
75.21,0.0,126.5623331039869,7.234485e-07
75.21,0.0,126.56191309442393,7.799681e-07
75.21,0.0,126.5615009802087,7.957133e-07
75.21,0.0,126.56109819960923,7.939962e-07
75.21,0.0,126.56066192341453,8.127827e-07
75.21,0.0,126.56026032168441,8.143543e-07
75.21,0.0,126.55984996982589,8.405332e-07
75.21,0.0,126.55943645697322,7.966883e-07
75.21,0.0,126.55902293259848,7.766648e-07
75.21,0.0,126.55861985817668,8.292991e-07
75.21,0.0,126.55818047419176,8.604693e-07
75.21,0.0,126.55778467604097,7.51068e-07
75.21,0.0,126.55737044800445,7.939379e-07
75.21,0.0,126.55694279774053,8.31642e-07
75.21,0.0,126.55650892000209,8.058996e-07
75.21,0.0,126.55611124281276,8.616043e-07
75.21,0.0,126.55566991444934,8.529605e-07
75.21,0.0,126.5552696189691,8.70059e-07
75.21,0.0,126.55485958259516,8.724455e-07
75.21,0.0,126.55441094963238,8.287461e-07
75.21,0.0,126.55398918064998,7.920898e-07
75.21,0.0,126.55354998605767,8.280767e-07
75.21,0.0,126.55314938590513,8.343195e-07
75.21,0.0,126.55274996209285,7.724157e-07
75.21,0.0,126.55231213267368,8.711504e-07
75.21,0.0,126.55189427357887,8.579664e-07
75.21,0.0,126.55147017296032,8.142524e-07
75.21,0.0,126.55106553011058,8.032075e-07
75.21,0.0,126.55063131059451,8.555508e-07
75.21,0.0,126.55023480622586,8.384814e-07
75.21,0.0,126.54981741410741,8.486095e-07
75.21,0.0,126.5494007545317,8.655479e-07
75.21,0.0,126.54897267851514,8.383795e-07
75.21,0.0,126.54856214170826,8.547358e-07
75.21,0.0,126.5481612633716,8.751667e-07
75.21,0.0,126.547757348979,8.118805e-07
75.21,0.0,126.5473186588391,8.101924e-07
75.21,0.0,126.54690626349624,8.754287e-07
75.21,0.0,126.54649030769741,8.692732e-07
75.21,0.0,126.5460458362351,8.092902e-07
75.21,0.0,126.54563255706661,8.047064e-07
75.21,0.0,126.5452383353803,8.07544e-07
75.21,0.0,126.5448018516063,8.60382e-07
75.21,0.0,126.54438973890714,8.928037e-07
75.21,0.0,126.54396699276347,8.893549e-07
75.21,0.0,126.54352871687989,8.723873e-07
75.21,0.0,126.54312583745472,8.94157e-07
75.21,0.0,126.54268515298611,8.995994e-07
75.21,0.0,126.54228499355328,8.875213e-07
75.21,0.0,126.54184971157818,8.484058e-07
75.21,0.0,126.54142740567426,8.838397e-07
75.21,0.0,126.54101380253128,9.089272e-07
75.21,0.0,126.5406105483307,8.980714e-07
75.21,0.0,126.54020939641813,8.326024e-07
75.21,0.0,126.53975280634079,8.402421e-07
75.21,0.0,126.5393581888437,8.164789e-07
75.21,0.0,126.53894634238196,8.361676e-07
75.21,0.0,126.53853156756838,8.347561e-07
75.21,0.0,126.53813150823458,8.302013e-07
75.21,0.0,126.53772307198956,8.135976e-07
75.21,0.0,126.53729499285403,7.734925e-07
75.21,0.0,126.53688080162038,7.686758e-07
75.21,0.0,126.53646973115376,7.798662e-07
75.21,0.0,126.53602605310185,7.239287e-07
75.21,0.0,126.53562691332502,8.164643e-07
75.21,0.0,126.53519136024471,8.248753e-07
75.21,0.0,126.53479162510678,8.40475e-07
75.21,0.0,126.53435083987748,8.077914e-07
75.21,0.0,126.53393066300929,8.091301e-07
75.21,0.0,126.53348599489075,8.200004e-07
75.21,0.0,126.53307740920046,7.892231e-07
75.21,0.0,126.53267540235578,8.208299e-07
75.21,0.0,126.53223545899475,7.926283e-07
75.21,0.0,126.53182786338645,8.186471e-07
75.21,0.0,126.53141563519371,8.115312e-07
75.21,0.0,126.53100061585727,8.157513e-07
75.21,0.0,126.53056116081925,7.454073e-07
75.21,0.0,126.53016049533885,7.263588e-07
75.21,0.0,126.52975874575816,7.169292e-07
75.21,0.0,126.52934728056988,7.392373e-07
75.21,0.0,126.52893464273636,7.437338e-07
75.21,0.0,126.52851962419138,7.221533e-07
75.21,0.0,126.52807929218365,7.413037e-07
75.21,0.0,126.52767368187291,7.393974e-07
75.21,0.0,126.52728079623391,7.216731e-07
75.21,0.0,126.52682685016676,7.58635e-07
75.21,0.0,126.52642146072284,7.13917e-07
75.21,0.0,126.526004477228,7.065246e-07
75.21,0.0,126.52557158846018,7.360795e-07
75.21,0.0,126.525172213613,7.261406e-07
75.21,0.0,126.52473479503917,6.860209e-07
75.21,0.0,126.52432697427479,6.849441e-07
75.21,0.0,126.52389335405564,7.240305e-07
75.21,0.0,126.52347049729791,7.115013e-07
75.21,0.0,126.52306147875694,6.552727e-07
75.21,0.0,126.52262319922949,6.680784e-07
75.21,0.0,126.52222069038916,7.023773e-07
75.21,0.0,126.52181484417663,6.968912e-07
75.21,0.0,126.52137198975892,7.177296e-07
75.21,0.0,126.52095776920294,7.366616e-07
75.21,0.0,126.52054476435917,7.055787e-07
75.21,0.0,126.52012825574573,7.295457e-07
75.21,0.0,126.51974591820245,7.107301e-07
75.21,0.0,126.51930956708487,6.722694e-07
75.21,0.0,126.51890450772599,7.037888e-07
75.21,0.0,126.51847133064315,7.116032e-07
75.21,0.0,126.51806118618792,7.053459e-07
75.21,0.0,126.5176381759058,6.385817e-07
75.21,0.0,126.5172552063466,6.459595e-07
75.21,0.0,126.51683354447614,6.989576e-07
75.21,0.0,126.51639928639696,7.0018e-07
75.21,0.0,126.51599555366109,7.061608e-07
75.21,0.0,126.51555711088088,7.025665e-07
75.21,0.0,126.51514259991517,7.078052e-07
75.21,0.0,126.51472307981507,7.44345e-07
75.21,0.0,126.51429076867987,7.657945e-07
75.21,0.0,126.51387461241573,6.823539e-07
75.21,0.0,126.51344612083084,6.885093e-07
75.21,0.0,126.51303664010763,7.306371e-07
75.21,0.0,126.51262355395758,7.622875e-07
75.21,0.0,126.51219494395943,7.084163e-07
75.21,0.0,126.51176701360717,6.388582e-07
75.21,0.0,126.5113643456956,6.944611e-07
75.21,0.0,126.51091538571434,7.305644e-07
75.21,0.0,126.51052857618203,7.297349e-07
75.21,0.0,126.5101036990968,7.240742e-07
75.21,0.0,126.50971629507784,7.541967e-07
75.21,0.0,126.50928421882044,7.314229e-07
75.21,0.0,126.50887906079072,7.627241e-07
75.21,0.0,126.50844846716592,7.713825e-07
75.21,0.0,126.50801301296042,7.291674e-07
75.21,0.0,126.50762835864083,6.306655e-07
75.21,0.0,126.50721275656565,6.450864e-07
75.21,0.0,126.50679167481508,6.79458e-07
75.21,0.0,126.50635146623954,7.095659e-07
75.21,0.0,126.50595033590542,7.147464e-07
75.21,0.0,126.50552040593341,7.399212e-07
75.21,0.0,126.50508507591576,7.33271e-07
75.21,0.0,126.50467920912997,7.537892e-07
75.21,0.0,126.504249893369,7.107301e-07
75.21,0.0,126.50384834879819,6.74554e-07
75.21,0.0,126.50340721529825,6.904738e-07
75.21,0.0,126.50300553699033,7.138879e-07
75.21,0.0,126.50257338264915,7.105991e-07
75.21,0.0,126.50213941657147,7.149647e-07
75.21,0.0,126.50172372658288,6.962509e-07
75.21,0.0,126.50133251437413,6.880582e-07
75.21,0.0,126.50089989729949,7.091439e-07
75.21,0.0,126.50050066957282,6.876944e-07
75.21,0.0,126.50006704892446,6.62345e-07
75.21,0.0,126.49966297751723,5.936745e-07
75.21,0.0,126.49926249570203,5.670154e-07
75.21,0.0,126.49882808683128,5.888432e-07
75.21,0.0,126.49842914861411,5.839829e-07
75.21,0.0,126.49799521644562,5.875627e-07
75.21,0.0,126.49759160222973,6.108312e-07
75.21,0.0,126.49717461959567,6.37272e-07
75.21,0.0,126.49675729775934,6.369082e-07
75.21,0.0,126.49635403165301,6.522023e-07
75.21,0.0,126.49591557031657,6.344344e-07
75.21,0.0,126.49548475832557,6.555638e-07
75.21,0.0,126.49507956230497,6.851915e-07
75.21,0.0,126.49465129725856,7.048657e-07
75.21,0.0,126.49421133887107,6.414921e-07
75.21,0.0,126.49379576131473,6.66827e-07
75.21,0.0,126.49339362101377,6.834744e-07
75.21,0.0,126.4929524482911,6.511546e-07
75.21,0.0,126.49254941850127,6.691116e-07
75.21,0.0,126.49211844622073,6.894406e-07
75.21,0.0,126.49170775985675,6.75398e-07
75.21,0.0,126.49130734673903,6.749324e-07
75.21,0.0,126.49086721486559,6.617192e-07
75.21,0.0,126.49046515245215,6.276241e-07
75.21,0.0,126.4900251288267,5.975016e-07
75.21,0.0,126.48963731486606,5.976617e-07
75.21,0.0,126.48920985506413,6.430491e-07
75.21,0.0,126.48882469492641,6.459159e-07
75.21,0.0,126.48838481581448,5.539914e-07
75.21,0.0,126.48798519323715,4.75673e-07
75.21,0.0,126.48754865710819,5.014881e-07
75.21,0.0,126.48714416997927,6.312184e-07
75.21,0.0,126.48673103307942,6.722112e-07
75.21,0.0,126.48630319971835,6.834016e-07
75.21,0.0,126.48586685922137,6.553018e-07
75.21,0.0,126.48546603291393,6.621267e-07
75.21,0.0,126.48502335693675,6.6332e-07
75.21,0.0,126.48461987073853,6.514601e-07
75.21,0.0,126.48420367968683,6.398914e-07
75.21,0.0,126.48376564488318,6.310584e-07
75.21,0.0,126.48334273037494,6.884802e-07
75.21,0.0,126.48293824610657,7.077033e-07
75.21,0.0,126.48249698951177,7.356721e-07
75.21,0.0,126.48209339701272,6.717601e-07
75.21,0.0,126.48166338846355,6.399496e-07
75.21,0.0,126.48124842855806,6.566988e-07
75.21,0.0,126.48085324602437,6.773917e-07
75.21,0.0,126.48040447612871,6.889022e-07
75.21,0.0,126.48001265318302,6.547052e-07
75.21,0.0,126.47958299419469,6.527262e-07
75.21,0.0,126.47919531918826,6.494956e-07
75.21,0.0,126.47877482930218,6.661867e-07
75.21,0.0,126.47837716295408,6.584451e-07
75.21,0.0,126.47793888633494,6.464106e-07
75.21,0.0,126.47751883917059,6.185292e-07
75.21,0.0,126.47711140673674,6.561022e-07
75.21,0.0,126.47668616467094,6.517512e-07
75.21,0.0,126.47629970763633,6.028422e-07
75.21,0.0,126.47586421335895,5.956244e-07
75.21,0.0,126.47542885086752,5.987677e-07
75.21,0.0,126.47499311701381,6.090122e-07
75.21,0.0,126.47459320606563,6.210612e-07
75.21,0.0,126.47415191618181,6.591144e-07
75.21,0.0,126.47373976511042,6.598129e-07
75.21,0.0,126.47333078273337,6.134942e-07
75.21,0.0,126.47290493227594,6.318878e-07
75.21,0.0,126.47248159347971,6.646151e-07
75.21,0.0,126.47205540532921,6.465998e-07
75.21,0.0,126.47163975959805,6.304908e-07
75.21,0.0,126.47122324884907,6.183109e-07
75.21,0.0,126.47081986038162,6.431801e-07
75.21,0.0,126.47041908175613,6.706396e-07
75.21,0.0,126.46998164640912,6.84624e-07
75.21,0.0,126.4695792520742,6.650953e-07
75.21,0.0,126.46916086953979,6.702321e-07
75.21,0.0,126.46877562715622,6.730988e-07
75.21,0.0,126.46833508581938,6.902119e-07
75.21,0.0,126.46791365258657,6.760238e-07
75.21,0.0,126.46749807807085,6.820774e-07
75.21,0.0,126.4670678482527,6.562768e-07
75.21,0.0,126.46665927159157,6.058253e-07
75.21,0.0,126.46625054570053,6.253831e-07
75.21,0.0,126.46581357773883,6.18631e-07
75.21,0.0,126.46540503542586,6.476475e-07
75.21,0.0,126.46498285369339,5.796901e-07
75.21,0.0,126.4645460075773,6.105256e-07
75.21,0.0,126.46412528418242,6.590999e-07
75.21,0.0,126.46371129159645,7.01606e-07
