Y_dimension(mm),Button,True_depth(m),meas
89.107,0.0,185.2795421875,9.37797e-09
89.107,0.0,185.2792921875,9.44509e-09
89.107,0.0,185.2790421875,9.48679e-09
89.107,0.0,185.27879218750002,9.42659e-09
89.107,0.0,185.2785421875,9.819195e-09
89.107,0.0,185.2782921875,9.85885e-09
89.107,0.0,185.2780421875,9.59283e-09
89.107,0.0,185.2777921875,9.40014e-09
89.107,0.0,185.27754218750002,9.52576e-09
89.107,0.0,185.2772921875,9.37522e-09
89.107,0.0,185.2770421875,9.15556e-09
89.107,0.0,185.2767921875,9.44812e-09
89.107,0.0,185.2765421875,9.205995e-09
89.107,0.0,185.27629218750002,9.32528e-09
89.107,0.0,185.2760421875,9.297565e-09
89.107,0.0,185.2757921875,9.449895e-09
89.107,0.0,185.2755421875,9.48125e-09
89.107,0.0,185.2752921875,9.844155e-09
89.107,0.0,185.27504218750002,9.43632e-09
89.107,0.0,185.2747921875,9.44621e-09
89.107,0.0,185.2745421875,9.77067e-09
89.107,0.0,185.2742921875,9.36361e-09
89.107,0.0,185.27404218750002,9.78864e-09
89.107,0.0,185.27379218750002,9.42015e-09
89.107,0.0,185.2735421875,9.38732e-09
89.107,0.0,185.2732921875,9.46013e-09
89.107,0.0,185.2730421875,9.61509e-09
89.107,0.0,185.27279218750002,9.302545e-09
89.107,0.0,185.2725421875,9.64713e-09
89.107,0.0,185.2722921875,9.77849e-09
89.107,0.0,185.2720421875,9.53503e-09
89.107,1.0,185.2717921875,9.24509e-09
89.107,1.0,185.27154218750002,9.39337e-09
89.107,1.0,185.2712921875,9.569275e-09
89.107,1.0,185.2710421875,8.78708e-09
89.107,1.0,185.2707921875,9.352795e-09
89.107,1.0,185.2705421875,9.90316e-09
89.107,1.0,185.27029218750002,9.3862e-09
89.107,1.0,185.2700421875,9.43132e-09
89.107,1.0,185.2697921875,9.775180000000001e-09
89.107,1.0,185.2695421875,9.57186e-09
89.107,1.0,185.2692921875,9.3991e-09
89.107,1.0,185.26904218750002,1.00155e-08
89.107,1.0,185.2687921875,9.46584e-09
89.107,1.0,185.2685421875,1.012e-08
89.107,1.0,185.2682921875,9.333825e-09
89.107,1.0,185.26804218750001,9.43478e-09
89.107,1.0,185.26779218750002,9.739925e-09
89.107,1.0,185.2675421875,9.49722e-09
89.107,1.0,185.2672921875,9.412615e-09
89.107,1.0,185.2670421875,9.19324e-09
89.107,1.0,185.26679218750002,9.548975e-09
89.107,1.0,185.26654218750002,9.98026e-09
89.107,1.0,185.2662921875,9.54631e-09
89.107,1.0,185.2660421875,9.37157e-09
89.107,1.0,185.2657921875,9.55024e-09
89.107,1.0,185.26554218750002,9.22138e-09
89.107,1.0,185.2652921875,9.394815e-09
89.107,1.0,185.2650421875,9.49195e-09
89.107,1.0,185.2647921875,9.360755e-09
89.107,1.0,185.2645421875,9.49211e-09
89.107,1.0,185.26429218750002,9.262895e-09
89.107,1.0,185.2640421875,9.23987e-09
89.107,1.0,185.2637921875,9.500695e-09
89.107,1.0,185.2635421875,8.85299e-09
89.107,1.0,185.2632921875,9.197735e-09
89.107,1.0,185.26304218750002,9.289835e-09
89.107,1.0,185.2627921875,9.139235e-09
89.107,1.0,185.2625421875,9.41144e-09
89.107,1.0,185.2622921875,8.466145000000001e-09
89.107,1.0,185.26204218750001,9.02434e-09
89.107,1.0,185.26179218750002,9.256945e-09
89.107,1.0,185.2615421875,9.26964e-09
89.107,1.0,185.2612921875,9.214835e-09
89.107,1.0,185.2610421875,9.011005e-09
89.107,1.0,185.26079218750002,9.192505e-09
89.107,1.0,185.26054218750002,9.08307e-09
89.107,1.0,185.2602921875,8.902704999999999e-09
89.107,1.0,185.2600421875,8.988675000000001e-09
89.107,1.0,185.2597921875,8.76748e-09
89.107,1.0,185.25954218750002,9.11957e-09
89.107,1.0,185.2592921875,9.13199e-09
89.107,1.0,185.2590421875,8.74231e-09
89.107,1.0,185.2587921875,9.154635e-09
89.107,1.0,185.2585421875,9.74439e-09
89.107,1.0,185.25829218750002,9.16796e-09
89.107,1.0,185.2580421875,9.38726e-09
89.107,1.0,185.2577921875,9.323210000000001e-09
89.107,1.0,185.2575421875,9.78643e-09
89.107,1.0,185.2572921875,9.148425e-09
89.107,1.0,185.25704218750002,9.13483e-09
89.107,1.0,185.2567921875,9.40906e-09
89.107,1.0,185.2565421875,9.94311e-09
89.107,1.0,185.2562921875,9.797525e-09
89.107,1.0,185.25604218750001,9.35937e-09
89.107,1.0,185.25579218750002,8.08999e-09
89.107,1.0,185.2555421875,9.679635e-09
89.107,1.0,185.2552921875,9.449435e-09
89.107,1.0,185.2550421875,9.1689e-09
89.107,1.0,185.25479218750002,9.59707e-09
89.107,1.0,185.25454218750002,8.89887e-09
89.107,1.0,185.2542921875,9.243425e-09
89.107,1.0,185.2540421875,9.05049e-09
89.107,1.0,185.2537921875,8.80431e-09
89.107,1.0,185.25354218750002,9.43754e-09
89.107,1.0,185.2532921875,9.008115e-09
89.107,1.0,185.2530421875,8.737935e-09
89.107,1.0,185.2527921875,9.45069e-09
89.107,1.0,185.2525421875,9.481395000000001e-09
89.107,1.0,185.25229218750002,9.53514e-09
89.107,1.0,185.2520421875,9.55758e-09
89.107,1.0,185.2517921875,9.064895e-09
89.107,1.0,185.2515421875,9.52668e-09
89.107,1.0,185.2512921875,9.601415e-09
89.107,1.0,185.25104218750002,9.23568e-09
89.107,1.0,185.2507921875,9.48194e-09
89.107,1.0,185.2505421875,9.20802e-09
89.107,1.0,185.2502921875,8.93163e-09
89.107,1.0,185.25004218750001,9.50979e-09
89.107,1.0,185.24979218750002,9.852355e-09
89.107,1.0,185.2495421875,9.54812e-09
89.107,1.0,185.2492921875,9.41687e-09
89.107,1.0,185.2490421875,9.825105e-09
89.107,1.0,185.24879218750002,9.49923e-09
89.107,1.0,185.24854218750002,9.75226e-09
89.107,1.0,185.2482921875,9.62685e-09
89.107,1.0,185.2480421875,9.11552e-09
89.107,1.0,185.2477921875,8.96397e-09
89.107,1.0,185.24754218750002,9.41175e-09
89.107,1.0,185.2472921875,9.82793e-09
89.107,1.0,185.2470421875,9.632945e-09
89.107,1.0,185.2467921875,9.54912e-09
89.107,1.0,185.2465421875,1.076243e-08
89.107,1.0,185.24629218750002,9.717014999999998e-09
89.107,1.0,185.2460421875,9.79801e-09
89.107,1.0,185.2457921875,9.75093e-09
89.107,1.0,185.2455421875,9.833e-09
89.107,1.0,185.2452921875,9.991955e-09
89.107,0.0,185.24504218750002,9.75312e-09
89.107,0.0,185.2447921875,8.56923e-09
89.107,0.0,185.2445421875,9.744945e-09
89.107,0.0,185.2442921875,8.830500000000001e-09
89.107,0.0,185.2440421875,8.29053e-09
89.107,0.0,185.24379218750002,9.03619e-09
89.107,0.0,185.2435421875,9.58622e-09
89.107,0.0,185.2432921875,9.526095e-09
89.107,0.0,185.2430421875,9.775505e-09
89.107,0.0,185.24279218750002,9.41267e-09
89.107,0.0,185.24254218750002,6.708875e-09
89.107,0.0,185.2422921875,9.69697e-09
89.107,0.0,185.2420421875,9.11599e-09
89.107,0.0,185.2417921875,8.5658e-09
89.107,0.0,185.24154218750002,9.19093e-09
89.107,0.0,185.2412921875,9.578085e-09
89.107,0.0,185.2410421875,9.904895e-09
89.107,0.0,185.2407921875,9.16377e-09
89.107,0.0,185.2405421875,1.0439635e-08
89.107,0.0,185.24029218750002,7.78528e-09
89.107,0.0,185.2400421875,9.48255e-09
89.107,0.0,185.2397921875,1.0159620000000001e-08
89.107,0.0,185.2395421875,9.58697e-09
89.107,0.0,185.2392921875,9.51337e-09
89.107,0.0,185.23904218750002,9.786734999999998e-09
89.107,0.0,185.2387921875,9.37089e-09
89.107,0.0,185.2385421875,9.695185e-09
89.107,0.0,185.2382921875,9.534245e-09
89.107,0.0,185.2380421875,9.4454e-09
89.107,0.0,185.23779218750002,9.27786e-09
89.107,0.0,185.2375421875,9.588185e-09
89.107,0.0,185.2372921875,9.392120000000001e-09
89.107,0.0,185.2370421875,1.00965e-08
89.107,0.0,185.23679218750001,9.54664e-09
89.107,0.0,185.23654218750002,9.75243e-09
89.107,0.0,185.2362921875,8.485915e-09
89.107,0.0,185.2360421875,9.54724e-09
89.107,0.0,185.2357921875,9.39493e-09
89.107,0.0,185.23554218750002,9.664785e-09
89.107,0.0,185.23529218750002,1.00356e-08
89.107,0.0,185.2350421875,9.470515e-09
89.107,0.0,185.2347921875,9.65219e-09
89.107,0.0,185.2345421875,9.2358e-09
89.107,0.0,185.23429218750002,1.18332e-08
89.107,0.0,185.2340421875,9.45476e-09
89.107,0.0,185.2337921875,9.98869e-09
89.107,0.0,185.2335421875,1.05796e-08
89.107,0.0,185.2332921875,1.0394635000000001e-08
89.107,0.0,185.23304218750002,9.40107e-09
89.107,0.0,185.2327921875,9.489835e-09
89.107,0.0,185.2325421875,9.29512e-09
89.107,0.0,185.2322921875,9.51528e-09
89.107,0.0,185.2320421875,1.01256e-08
89.107,0.0,185.23179218750002,1.2053e-08
89.107,0.0,185.2315421875,9.684474999999998e-09
89.107,0.0,185.2312921875,8.542469999999999e-09
89.107,0.0,185.2310421875,9.526565e-09
89.107,0.0,185.23079218750001,1.0037305e-08
89.107,0.0,185.23054218750002,9.97404e-09
89.107,0.0,185.2302921875,6.60459e-09
89.107,0.0,185.2300421875,9.5884e-09
89.107,0.0,185.2297921875,9.402745e-09
89.107,0.0,185.22954218750002,9.227525e-09
89.107,0.0,185.22929218750002,9.67163e-09
89.107,0.0,185.2290421875,1.04756e-08
89.107,0.0,185.2287921875,9.29483e-09
89.107,0.0,185.2285421875,9.117685e-09
89.107,0.0,185.22829218750002,9.628896666666668e-09
89.107,0.0,185.2280421875,9.34468e-09
89.107,0.0,185.2277921875,9.96488e-09
89.107,0.0,185.2275421875,8.94868e-09
89.107,0.0,185.2272921875,9.18433e-09
89.107,0.0,185.22704218750002,9.32543e-09
89.107,0.0,185.2267921875,9.447395e-09
89.107,0.0,185.2265421875,8.531865e-09
89.107,0.0,185.2262921875,9.37999e-09
89.107,0.0,185.2260421875,8.75e-09
89.107,0.0,185.22579218750002,9.41552e-09
89.107,0.0,185.2255421875,9.200155e-09
89.107,0.0,185.2252921875,9.43591e-09
89.107,0.0,185.2250421875,9.01446e-09
89.107,0.0,185.22479218750001,9.479005e-09
89.107,0.0,185.22454218750002,9.369005000000001e-09
89.107,0.0,185.2242921875,9.64391e-09
89.107,0.0,185.2240421875,1.04196e-08
89.107,0.0,185.2237921875,9.62882e-09
89.107,0.0,185.22354218750002,9.661585e-09
89.107,0.0,185.22329218750002,9.93979e-09
89.107,0.0,185.2230421875,9.456485e-09
89.107,0.0,185.2227921875,9.26724e-09
89.107,0.0,185.2225421875,1.06756e-08
89.107,0.0,185.22229218750002,1.0296735e-08
89.107,0.0,185.2220421875,8.7561e-09
89.107,0.0,185.2217921875,9.009725000000001e-09
89.107,0.0,185.2215421875,9.67078e-09
89.107,0.0,185.2212921875,8.63797e-09
89.107,0.0,185.22104218750002,8.93203e-09
89.107,0.0,185.2207921875,9.46013e-09
89.107,0.0,185.2205421875,8.028185e-09
89.107,0.0,185.2202921875,1.008547e-08
89.107,0.0,185.2200421875,9.05243e-09
89.107,0.0,185.21979218750002,9.292005e-09
89.107,0.0,185.2195421875,9.67071e-09
89.107,0.0,185.2192921875,9.512685e-09
89.107,0.0,185.2190421875,7.06038e-09
89.107,0.0,185.21879218750001,9.436055e-09
89.107,0.0,185.21854218750002,1.0480835e-08
89.107,0.0,185.2182921875,9.74979e-09
89.107,0.0,185.2180421875,9.49385e-09
89.107,0.0,185.2177921875,1.03153e-08
89.107,0.0,185.21754218750002,9.59431e-09
89.107,0.0,185.21729218750002,9.2241e-09
89.107,0.0,185.2170421875,9.32319e-09
89.107,0.0,185.2167921875,9.372055e-09
89.107,0.0,185.2165421875,9.31663e-09
89.107,0.0,185.21629218750002,9.270235e-09
89.107,0.0,185.2160421875,9.69023e-09
89.107,0.0,185.2157921875,9.51737e-09
89.107,0.0,185.2155421875,1.084605e-08
89.107,0.0,185.2152921875,1.03261e-08
89.107,0.0,185.21504218750002,9.186525e-09
89.107,0.0,185.2147921875,9.32099e-09
89.107,0.0,185.2145421875,9.294615e-09
89.107,0.0,185.2142921875,9.83546e-09
89.107,0.0,185.2140421875,9.40193e-09
89.107,0.0,185.21379218750002,9.626585000000001e-09
89.107,0.0,185.2135421875,9.347675e-09
89.107,0.0,185.2132921875,9.2796e-09
89.107,0.0,185.2130421875,9.305065e-09
89.107,0.0,185.2127921875,9.519715e-09
89.107,0.0,185.21254218750002,8.131590000000001e-09
89.107,0.0,185.2122921875,8.91187e-09
89.107,0.0,185.2120421875,8.78036e-09
89.107,0.0,185.2117921875,9.190905e-09
89.107,0.0,185.21154218750002,9.47746e-09
89.107,0.0,185.21129218750002,1.01991e-08
89.107,0.0,185.2110421875,9.462455e-09
89.107,0.0,185.2107921875,9.325735e-09
89.107,0.0,185.2105421875,9.80213e-09
89.107,0.0,185.21029218750002,8.99444e-09
89.107,0.0,185.2100421875,9.0299e-09
89.107,0.0,185.2097921875,9.61969e-09
89.107,0.0,185.2095421875,1.0077675e-08
89.107,0.0,185.2092921875,8.89814e-09
89.107,0.0,185.20904218750002,9.784605e-09
89.107,0.0,185.2087921875,9.76857e-09
89.107,0.0,185.2085421875,9.33708e-09
89.107,0.0,185.2082921875,1.12779e-08
89.107,0.0,185.2080421875,9.186770000000001e-09
89.107,0.0,185.20779218750002,9.427335e-09
89.107,0.0,185.2075421875,1.00207e-08
89.107,0.0,185.2072921875,9.57923e-09
89.107,0.0,185.2070421875,8.35414e-09
89.107,0.0,185.2067921875,9.426355e-09
89.107,0.0,185.20654218750002,9.077065e-09
89.107,0.0,185.2062921875,8.90904e-09
89.107,0.0,185.2060421875,9.64715e-09
89.107,0.0,185.2057921875,1.032309e-08
89.107,0.0,185.20554218750001,9.21447e-09
89.107,0.0,185.20529218750002,9.484635e-09
89.107,0.0,185.2050421875,9.1063e-09
89.107,0.0,185.2047921875,9.384335e-09
89.107,0.0,185.2045421875,8.94174e-09
89.107,0.0,185.20429218750002,7.50903e-09
89.107,0.0,185.20404218750002,9.25812e-09
89.107,0.0,185.2037921875,8.59365e-09
89.107,0.0,185.2035421875,9.19274e-09
89.107,0.0,185.2032921875,8.98721e-09
89.107,0.0,185.20304218750002,9.28443e-09
89.107,0.0,185.2027921875,9.502525e-09
89.107,0.0,185.2025421875,1.00982e-08
89.107,0.0,185.2022921875,9.813725e-09
89.107,0.0,185.2020421875,9.06203e-09
89.107,0.0,185.20179218750002,9.247895e-09
89.107,0.0,185.2015421875,9.139415e-09
89.107,0.0,185.2012921875,9.34274e-09
89.107,0.0,185.2010421875,8.9378e-09
89.107,0.0,185.2007921875,9.121675e-09
89.107,0.0,185.20054218750002,9.37562e-09
89.107,0.0,185.2002921875,9.34945e-09
89.107,0.0,185.2000421875,1.074818e-08
89.107,0.0,185.1997921875,8.95258e-09
89.107,0.0,185.19954218750001,9.06733e-09
89.107,0.0,185.19929218750002,9.05322e-09
89.107,0.0,185.1990421875,1.0061675e-08
89.107,0.0,185.1987921875,9.702655e-09
89.107,0.0,185.1985421875,9.20504e-09
89.107,0.0,185.19829218750002,9.56545e-09
89.107,0.0,185.19804218750002,9.14723e-09
89.107,0.0,185.1977921875,9.07694e-09
89.107,0.0,185.1975421875,8.6556e-09
89.107,0.0,185.1972921875,9.59012e-09
89.107,0.0,185.19704218750002,9.675555e-09
89.107,0.0,185.1967921875,9.43629e-09
89.107,0.0,185.1965421875,9.95705e-09
89.107,0.0,185.1962921875,9.397595e-09
89.107,0.0,185.1960421875,9.589875e-09
89.107,0.0,185.19579218750002,9.31602e-09
89.107,0.0,185.1955421875,9.48958e-09
89.107,0.0,185.1952921875,8.794120000000001e-09
89.107,0.0,185.1950421875,9.618195e-09
89.107,0.0,185.1947921875,9.243235000000001e-09
89.107,0.0,185.19454218750002,1.0126e-08
89.107,0.0,185.1942921875,9.38244e-09
89.107,0.0,185.1940421875,1.039846e-08
89.107,0.0,185.1937921875,9.481465e-09
89.107,0.0,185.19354218750001,9.28768e-09
89.107,0.0,185.19329218750002,9.882263333333334e-09
89.107,0.0,185.1930421875,1.00345e-08
89.107,0.0,185.1927921875,9.485373333333332e-09
89.107,0.0,185.1925421875,9.28823e-09
89.107,0.0,185.19229218750002,9.686590000000001e-09
89.107,0.0,185.19204218750002,9.20465e-09
89.107,0.0,185.1917921875,8.86586e-09
89.107,0.0,185.1915421875,9.05988e-09
89.107,0.0,185.1912921875,1.03653e-08
89.107,0.0,185.19104218750002,9.081505e-09
89.107,0.0,185.1907921875,9.287585e-09
89.107,0.0,185.1905421875,9.69033e-09
89.107,0.0,185.1902921875,9.384715e-09
89.107,0.0,185.1900421875,9.65549e-09
89.107,0.0,185.18979218750002,9.67321e-09
89.107,0.0,185.1895421875,8.99102e-09
89.107,0.0,185.1892921875,8.522285e-09
89.107,0.0,185.1890421875,9.000065e-09
89.107,0.0,185.1887921875,9.077555e-09
89.107,0.0,185.18854218750002,8.75668e-09
89.107,0.0,185.1882921875,8.248185e-09
89.107,0.0,185.1880421875,9.006395e-09
89.107,0.0,185.1877921875,8.66044e-09
89.107,0.0,185.18754218750001,9.26109e-09
89.107,0.0,185.18729218750002,9.102945e-09
89.107,0.0,185.1870421875,7.37501e-09
89.107,0.0,185.1867921875,9.416135e-09
89.107,0.0,185.1865421875,9.00466e-09
89.107,0.0,185.18629218750002,9.2631e-09
89.107,0.0,185.18604218750002,8.737075e-09
89.107,0.0,185.1857921875,9.86061e-09
89.107,0.0,185.1855421875,8.61534e-09
89.107,0.0,185.1852921875,9.8288e-09
89.107,0.0,185.18504218750002,9.00861e-09
89.107,0.0,185.1847921875,9.03024e-09
89.107,0.0,185.1845421875,9.38932e-09
89.107,0.0,185.1842921875,9.471135e-09
89.107,0.0,185.1840421875,9.681235e-09
89.107,0.0,185.18379218750002,1.06316e-08
89.107,0.0,185.1835421875,9.51833e-09
89.107,0.0,185.1832921875,9.500025e-09
89.107,0.0,185.1830421875,8.90009e-09
89.107,0.0,185.1827921875,1.013889e-08
89.107,0.0,185.18254218750002,9.37831e-09
89.107,0.0,185.1822921875,9.50901e-09
89.107,0.0,185.1820421875,9.228965000000002e-09
89.107,0.0,185.1817921875,9.447905e-09
89.107,0.0,185.1815421875,9.12216e-09
89.107,0.0,185.18129218750002,9.453975e-09
89.107,0.0,185.1810421875,9.51046e-09
89.107,1.0,185.1807921875,9.52677e-09
89.107,1.0,185.1805421875,9.5163e-09
89.107,1.0,185.18029218750002,9.42259e-09
89.107,1.0,185.18004218750002,9.2594e-09
89.107,1.0,185.1797921875,9.24814e-09
89.107,1.0,185.1795421875,9.7952e-09
89.107,1.0,185.1792921875,1.0209505e-08
89.107,1.0,185.17904218750002,9.32952e-09
89.107,1.0,185.1787921875,1.0015085e-08
89.107,1.0,185.1785421875,8.96419e-09
89.107,1.0,185.1782921875,9.35153e-09
89.107,1.0,185.1780421875,9.51845e-09
89.107,1.0,185.17779218750002,9.36273e-09
89.107,1.0,185.1775421875,9.225394999999998e-09
89.107,1.0,185.1772921875,9.341565e-09
89.107,1.0,185.1770421875,9.465025e-09
89.107,1.0,185.1767921875,9.49496e-09
89.107,1.0,185.17654218750002,1.0189625e-08
89.107,1.0,185.1762921875,9.251015e-09
89.107,1.0,185.1760421875,9.62929e-09
89.107,1.0,185.1757921875,9.72743e-09
89.107,1.0,185.1755421875,9.77993e-09
89.107,1.0,185.17529218750002,9.67104e-09
89.107,1.0,185.1750421875,8.615445000000001e-09
89.107,1.0,185.1747921875,7.94725e-09
89.107,1.0,185.1745421875,9.32006e-09
89.107,1.0,185.17429218750001,9.655325e-09
89.107,1.0,185.17404218750002,9.686175e-09
89.107,1.0,185.1737921875,8.75676e-09
89.107,1.0,185.1735421875,1.0117945e-08
89.107,1.0,185.1732921875,8.538774999999999e-09
89.107,1.0,185.17304218750002,9.22309e-09
89.107,1.0,185.17279218750002,9.633755e-09
89.107,1.0,185.1725421875,9.87856e-09
89.107,1.0,185.1722921875,9.503670000000001e-09
89.107,1.0,185.1720421875,9.34776e-09
89.107,1.0,185.17179218750002,1.04686e-08
89.107,1.0,185.1715421875,9.734025e-09
89.107,1.0,185.1712921875,9.64554e-09
89.107,1.0,185.1710421875,1.001274e-08
89.107,1.0,185.1707921875,9.86902e-09
89.107,1.0,185.17054218750002,9.92306e-09
89.107,1.0,185.1702921875,9.46349e-09
89.107,1.0,185.1700421875,9.65887e-09
89.107,1.0,185.1697921875,9.74519e-09
89.107,1.0,185.1695421875,9.85298e-09
89.107,1.0,185.16929218750002,1.0014865e-08
89.107,1.0,185.1690421875,1.03107e-08
89.107,1.0,185.1687921875,9.379365e-09
89.107,1.0,185.1685421875,1.016089e-08
89.107,1.0,185.16829218750001,9.73459e-09
89.107,1.0,185.16804218750002,9.85181e-09
89.107,1.0,185.1677921875,1.0233415e-08
89.107,1.0,185.1675421875,9.59291e-09
89.107,1.0,185.1672921875,8.75023e-09
89.107,1.0,185.16704218750002,9.570120000000001e-09
89.107,1.0,185.16679218750002,9.62195e-09
89.107,1.0,185.1665421875,9.24383e-09
89.107,1.0,185.1662921875,9.09105e-09
89.107,1.0,185.1660421875,9.389705e-09
89.107,1.0,185.16579218750002,9.65684e-09
89.107,1.0,185.1655421875,9.46765e-09
89.107,1.0,185.1652921875,9.565605000000001e-09
89.107,1.0,185.1650421875,9.525925e-09
89.107,1.0,185.1647921875,9.34595e-09
89.107,1.0,185.16454218750002,9.22116e-09
89.107,1.0,185.1642921875,9.80656e-09
89.107,1.0,185.1640421875,9.78838e-09
89.107,1.0,185.1637921875,1.05415e-08
89.107,1.0,185.1635421875,9.75502e-09
89.107,1.0,185.16329218750002,9.738235e-09
89.107,1.0,185.1630421875,1.0164695e-08
89.107,1.0,185.1627921875,9.73288e-09
89.107,1.0,185.1625421875,9.49779e-09
89.107,1.0,185.16229218750001,1.0001305e-08
89.107,1.0,185.16204218750002,9.80422e-09
89.107,1.0,185.1617921875,1.00862e-08
89.107,1.0,185.1615421875,9.78768e-09
89.107,1.0,185.1612921875,9.748075e-09
89.107,1.0,185.16104218750002,9.735e-09
89.107,1.0,185.16079218750002,9.70066e-09
89.107,1.0,185.1605421875,9.50142e-09
89.107,1.0,185.1602921875,9.73976e-09
89.107,1.0,185.1600421875,1.000721e-08
89.107,1.0,185.15979218750002,1.05107e-08
89.107,1.0,185.1595421875,9.832965e-09
89.107,1.0,185.1592921875,1.000184e-08
89.107,1.0,185.1590421875,1.015321e-08
89.107,1.0,185.1587921875,9.89094e-09
89.107,1.0,185.15854218750002,9.983095e-09
89.107,1.0,185.1582921875,1.01344e-08
89.107,1.0,185.1580421875,9.82e-09
89.107,1.0,185.1577921875,9.991505e-09
89.107,1.0,185.1575421875,9.914105e-09
89.107,0.0,185.15729218750002,1.023161e-08
89.107,0.0,185.1570421875,1.0173e-08
89.107,0.0,185.1567921875,1.002228e-08
89.107,0.0,185.1565421875,1.04279e-08
89.107,0.0,185.15629218750001,9.817685e-09
89.107,0.0,185.15604218750002,1.0002e-08
89.107,0.0,185.1557921875,1.027672e-08
89.107,0.0,185.1555421875,1.0029335000000001e-08
89.107,0.0,185.1552921875,1.01611e-08
89.107,0.0,185.15504218750002,1.0173e-08
89.107,0.0,185.15479218750002,1.00645e-08
89.107,0.0,185.1545421875,9.542005e-09
89.107,0.0,185.1542921875,1.026595e-08
89.107,0.0,185.1540421875,1.0115e-08
89.107,0.0,185.15379218750002,1.0096565e-08
89.107,0.0,185.1535421875,1.01602e-08
89.107,0.0,185.1532921875,1.0409e-08
89.107,0.0,185.1530421875,9.5192e-09
89.107,0.0,185.1527921875,1.038555e-08
89.107,0.0,185.15254218750002,1.0276e-08
89.107,0.0,185.1522921875,1.032205e-08
89.107,0.0,185.1520421875,1.03796e-08
89.107,0.0,185.1517921875,1.08856e-08
89.107,0.0,185.1515421875,1.033225e-08
89.107,0.0,185.15129218750002,1.0133335e-08
89.107,0.0,185.1510421875,1.06273e-08
89.107,1.0,185.1507921875,1.0285950000000001e-08
89.107,1.0,185.1505421875,1.037525e-08
89.107,1.0,185.1502921875,1.0458e-08
89.107,1.0,185.15004218750002,1.06225e-08
89.107,1.0,185.1497921875,1.006348e-08
89.107,1.0,185.1495421875,1.001221e-08
89.107,1.0,185.1492921875,9.87869e-09
89.107,1.0,185.14904218750002,1.01592e-08
89.107,1.0,185.14879218750002,9.899545e-09
89.107,1.0,185.1485421875,1.0029085e-08
89.107,1.0,185.1482921875,9.5937e-09
89.107,1.0,185.1480421875,9.98987e-09
89.107,1.0,185.14779218750002,9.691205e-09
89.107,1.0,185.1475421875,9.862609999999998e-09
89.107,1.0,185.1472921875,9.93894e-09
89.107,1.0,185.1470421875,9.63453e-09
89.107,1.0,185.1467921875,9.411475e-09
89.107,1.0,185.14654218750002,9.56491e-09
89.107,1.0,185.1462921875,9.411685e-09
89.107,1.0,185.1460421875,9.24619e-09
89.107,1.0,185.1457921875,9.224835e-09
89.107,1.0,185.1455421875,8.91633e-09
89.107,1.0,185.14529218750002,8.784775e-09
89.107,1.0,185.1450421875,8.38286e-09
89.107,1.0,185.1447921875,8.27001e-09
89.107,1.0,185.1445421875,8.05912e-09
89.107,1.0,185.1442921875,8.15881e-09
89.107,1.0,185.14404218750002,7.770645e-09
89.107,1.0,185.1437921875,7.445189999999999e-09
89.107,1.0,185.1435421875,7.396695e-09
89.107,1.0,185.1432921875,7.11165e-09
89.107,1.0,185.14304218750001,7.06712e-09
89.107,1.0,185.14279218750002,7.152619999999999e-09
89.107,1.0,185.1425421875,6.823135e-09
89.107,1.0,185.1422921875,6.37943e-09
89.107,1.0,185.1420421875,6.53626e-09
89.107,1.0,185.14179218750002,6.31986e-09
89.107,1.0,185.14154218750002,6.20636e-09
89.107,1.0,185.1412921875,5.43751e-09
89.107,1.0,185.1410421875,5.54861e-09
89.107,1.0,185.1407921875,5.447275e-09
89.107,1.0,185.14054218750002,5.3691699999999996e-09
89.107,1.0,185.1402921875,5.03417e-09
89.107,1.0,185.1400421875,4.566985e-09
89.107,1.0,185.1397921875,4.398305e-09
89.107,1.0,185.1395421875,4.39535e-09
89.107,1.0,185.13929218750002,4.22518e-09
89.107,1.0,185.1390421875,3.958005e-09
89.107,1.0,185.1387921875,3.6134199999999997e-09
89.107,1.0,185.1385421875,3.27028e-09
89.107,1.0,185.1382921875,3.015245e-09
89.107,1.0,185.13804218750002,2.73694e-09
89.107,1.0,185.1377921875,2.50465e-09
89.107,1.0,185.1375421875,2.39344e-09
89.107,1.0,185.1372921875,2.2005800000000003e-09
89.107,1.0,185.13704218750001,2.32674e-09
89.107,1.0,185.13679218750002,1.97188e-09
89.107,1.0,185.1365421875,1.79766e-09
89.107,1.0,185.1362921875,1.65335e-09
89.107,1.0,185.1360421875,1.55885e-09
89.107,1.0,185.13579218750002,1.394865e-09
89.107,1.0,185.13554218750002,1.46226e-09
89.107,1.0,185.1352921875,1.22608e-09
89.107,1.0,185.1350421875,1.0240599999999999e-09
89.107,1.0,185.1347921875,9.69185e-10
89.107,1.0,185.13454218750002,1.02674e-09
89.107,1.0,185.1342921875,1.179525e-09
89.107,1.0,185.1340421875,4.57106e-10
89.107,1.0,185.1337921875,6.24856e-10
89.107,1.0,185.1335421875,5.952415e-10
89.107,1.0,185.13329218750002,6.09067e-10
89.107,1.0,185.1330421875,7.087445e-10
89.107,1.0,185.1327921875,3.0922295e-10
89.107,1.0,185.1325421875,6.750195000000001e-10
89.107,1.0,185.1322921875,4.40552e-10
89.107,1.0,185.13204218750002,1.77223e-10
89.107,1.0,185.1317921875,3.748045e-10
89.107,1.0,185.1315421875,7.274165000000001e-11
89.107,1.0,185.1312921875,1.63615e-10
