Y_dimension(mm),Button,True_depth(m),meas
47.191,0.0,23.009385038941947,3.72529e-09
47.191,0.0,23.008964342777237,1.848093e-09
47.191,0.0,23.008572274090838,3.681635e-09
47.191,0.0,23.00814426261993,3.11411e-09
47.191,0.0,23.007735859591964,2.80852e-09
47.191,0.0,23.007310295129592,3.434252e-09
47.191,0.0,23.006886265380196,1.033186e-09
47.191,0.0,23.006464185455897,3.987225e-09
47.191,0.0,23.006068608743092,2.823072e-09
47.191,0.0,23.00563435961545,3.274181e-09
47.191,0.0,23.005196662160063,3.143214e-09
47.191,0.0,23.00479551724873,1.571607e-09
47.191,0.0,23.004373133036726,1.935405e-09
47.191,0.0,23.003958151151046,2.12458e-09
47.191,0.0,23.003537051496874,3.550667e-09
47.191,0.0,23.003097738175274,2.633897e-09
47.191,0.0,23.002681350151484,2.983143e-09
47.191,0.0,23.002258415735604,4.132744e-09
47.191,0.0,23.00184065537675,2.066372e-09
47.191,0.0,23.001414480379676,2.881279e-09
47.191,0.0,23.001030196064885,3.172318e-09
47.191,0.0,23.000592278079388,3.288733e-09
47.191,0.0,23.00018078835206,2.488378e-09
47.191,0.0,22.999750945192876,1.97906e-09
47.191,0.0,22.999355323838422,3.288733e-09
47.191,0.0,22.998930423051046,2.43017e-09
47.191,0.0,22.998538168277445,1.964509e-09
47.191,0.0,22.998118791925886,2.313755e-09
47.191,0.0,22.997694931463244,2.255547e-09
47.191,0.0,22.99727630939427,2.459274e-09
47.191,0.0,22.996863777730518,2.371962e-09
47.191,0.0,22.99646175696825,3.972673e-09
47.191,0.0,22.99604216398284,1.935405e-09
47.191,0.0,22.995600346735586,3.245077e-09
47.191,0.0,22.995189367092394,3.303285e-09
47.191,0.0,22.9947643998361,2.459274e-09
47.191,0.0,22.994337341044407,3.128662e-09
47.191,0.0,22.993912648704878,2.881279e-09
47.191,0.0,22.99348956822274,2.852175e-09
47.191,0.0,22.993088130533373,2.779416e-09
47.191,0.0,22.992642160889535,2.648449e-09
47.191,0.0,22.992215395986065,2.066372e-09
47.191,0.0,22.991821731129043,1.877197e-09
47.191,0.0,22.991391790662068,3.070454e-09
47.191,0.0,22.990988718912654,2.532033e-09
47.191,0.0,22.990563466483724,3.128662e-09
47.191,0.0,22.990144090775832,1.731678e-09
47.191,0.0,22.98972424008766,1.760782e-09
47.191,0.0,22.989326329539058,2.939487e-09
47.191,0.0,22.9888991098876,2.110028e-09
47.191,0.0,22.988516424819164,2.604793e-09
47.191,0.0,22.988082691850693,2.750312e-09
47.191,0.0,22.987668858268982,1.498847e-09
47.191,0.0,22.987245043385617,3.157766e-09
47.191,0.0,22.986822927735165,2.153683e-09
47.191,0.0,22.986424788734762,2.895831e-09
47.191,0.0,22.985997756820478,1.557055e-09
47.191,0.0,22.985569910435476,3.070454e-09
47.191,0.0,22.98514281767286,3.317837e-09
47.191,0.0,22.984717518613788,3.579771e-09
47.191,0.0,22.984298634854106,1.906301e-09
47.191,0.0,22.983876203767867,1.760782e-09
47.191,0.0,22.983456643952078,3.434252e-09
47.191,0.0,22.983060565866438,1.906301e-09
47.191,0.0,22.98262562381302,3.390596e-09
47.191,0.0,22.98218916430174,2.095476e-09
47.191,0.0,22.98175401175121,1.600711e-09
47.191,0.0,22.981345643066582,4.10364e-09
47.191,0.0,22.98095740030671,1.67347e-09
47.191,0.0,22.980509858920303,2.386514e-09
47.191,0.0,22.98010970789034,2.633897e-09
47.191,0.0,22.97969900074961,1.818989e-09
47.191,0.0,22.97928087862629,3.565219e-09
47.191,0.0,22.978876973498945,1.571607e-09
47.191,0.0,22.978472352473506,2.561137e-09
47.191,0.0,22.978043127255344,2.633897e-09
47.191,0.0,22.977640393710356,3.652531e-09
47.191,0.0,22.97722426170374,4.918547e-09
47.191,0.0,22.97678584363038,5.195034e-09
47.191,0.0,22.97637914755804,6.140908e-09
47.191,0.0,22.975961808527323,2.939487e-09
47.191,0.0,22.975552995753368,5.282345e-09
47.191,0.0,22.975106714611,5.558832e-09
47.191,0.0,22.974685168292496,5.806214e-09
47.191,0.0,22.974257279826027,3.710738e-09
47.191,0.0,22.973846773575946,3.259629e-09
47.191,0.0,22.973417455646675,4.380126e-09
47.191,0.0,22.973018094840533,2.444722e-09
47.191,0.0,22.97259405749268,4.569301e-09
47.191,0.0,22.972176278923307,4.10364e-09
47.191,0.0,22.971739633727005,3.856258e-09
47.191,0.0,22.971336866109272,3.012246e-09
47.191,0.0,22.970925913558066,2.095476e-09
47.191,0.0,22.97050483673046,3.827154e-09
47.191,0.0,22.970098601569575,2.764864e-09
47.191,0.0,22.969677015809264,3.987225e-09
47.191,0.0,22.96924678308919,2.968591e-09
47.191,0.0,22.968851203716216,2.037268e-09
47.191,0.0,22.968440309216042,3.274181e-09
47.191,0.0,22.96802152272252,2.299203e-09
47.191,0.0,22.96761383381874,4.10364e-09
47.191,0.0,22.967168477538287,2.677552e-09
47.191,0.0,22.966756357251963,3.376044e-09
47.191,0.0,22.966357787858264,3.739842e-09
47.191,0.0,22.965922756810148,2.299203e-09
47.191,0.0,22.96552724137832,4.583853e-09
47.191,0.0,22.965085098523094,2.968591e-09
47.191,0.0,22.96466339833496,3.987225e-09
47.191,0.0,22.964229878808144,3.972673e-09
47.191,0.0,22.96382857830642,2.459274e-09
47.191,0.0,22.963395100154997,4.380126e-09
47.191,0.0,22.96299525703145,2.12458e-09
47.191,0.0,22.962560168429444,4.321919e-09
47.191,0.0,22.962131576833677,3.070454e-09
47.191,0.0,22.961696008684033,3.317837e-09
47.191,0.0,22.961272053384732,3.215973e-09
47.191,0.0,22.96088995764878,2.517481e-09
47.191,0.0,22.960465212722852,4.86034e-09
47.191,0.0,22.960058188513383,3.608875e-09
47.191,0.0,22.959642555048312,3.303285e-09
47.191,0.0,22.95923149990735,3.288733e-09
47.191,0.0,22.958806327817435,3.274181e-09
47.191,0.0,22.958383961971727,4.831236e-09
47.191,0.0,22.958028875078725,3.215973e-09
47.191,0.0,22.957558596903304,3.157766e-09
47.191,0.0,22.95714189712523,9.094947e-09
47.191,0.0,22.956723488209064,1.543958e-08
47.191,0.0,22.956318082249048,1.29221e-08
47.191,0.0,22.955939512548234,8.018105e-09
47.191,0.0,22.955469607918452,9.211362e-09
47.191,0.0,22.955091894988175,1.178705e-08
47.191,0.0,22.95461363257476,1.314038e-08
47.191,0.0,22.95418184499513,1.087028e-08
47.191,0.0,22.953749708241443,2.110028e-08
47.191,0.0,22.953348100784996,1.942681e-08
47.191,0.0,22.952940575871544,1.21654e-08
47.191,0.0,22.952499169157132,1.120497e-08
47.191,0.0,22.952097956520586,1.113222e-08
47.191,0.0,22.951658610994215,6.388291e-09
47.191,0.0,22.951249514140304,5.587935e-09
47.191,0.0,22.95083006687148,3.914465e-09
47.191,0.0,22.950448452215873,5.980837e-09
47.191,0.0,22.9500236385782,4.278263e-09
47.191,0.0,22.949613557254697,5.617039e-09
47.191,0.0,22.94917359723953,5.311449e-09
47.191,0.0,22.948750077189832,4.40923e-09
47.191,0.0,22.9483486173947,6.504706e-09
47.191,0.0,22.94794142204492,5.253241e-09
47.191,0.0,22.94754160581382,7.14499e-09
47.191,0.0,22.94710274187822,6.009941e-09
47.191,0.0,22.946700976855567,4.554749e-09
47.191,0.0,22.94628860087506,3.856258e-09
47.191,0.0,22.94585369451672,2.05182e-09
47.191,0.0,22.945424616864567,5.078618e-09
47.191,0.0,22.945014176531483,1.513399e-08
47.191,0.0,22.944582990820763,5.439506e-08
47.191,0.0,22.944179261446646,-1.207809e-09
47.191,0.0,22.943758661623114,2.211891e-09
47.191,0.0,22.943328582736267,4.729372e-09
47.191,0.0,22.94290499422325,3.768946e-09
47.191,0.0,22.942484982681037,3.579771e-09
47.191,0.0,22.942079197322506,3.070454e-09
47.191,0.0,22.941658829620636,3.987225e-09
47.191,0.0,22.94122133614566,4.380126e-09
47.191,0.0,22.940830801043145,2.037268e-09
47.191,0.0,22.94039977880508,4.161848e-09
47.191,0.0,22.939987220760738,2.823072e-09
47.191,0.0,22.939577333655105,3.768946e-09
47.191,0.0,22.939155842348864,3.652531e-09
47.191,0.0,22.938736407323052,2.910383e-09
47.191,0.0,22.93831707624998,3.361492e-09
47.191,0.0,22.93791857245643,3.987225e-09
47.191,0.0,22.937520372853694,4.321919e-09
47.191,0.0,22.937095732011535,3.157766e-09
47.191,0.0,22.936663591188477,4.045432e-09
47.191,0.0,22.93624406976208,3.376044e-09
47.191,0.0,22.935819581393428,2.401066e-09
47.191,0.0,22.935412237718374,4.933099e-09
47.191,0.0,22.935010260434765,2.561137e-09
47.191,0.0,22.934578147405126,2.939487e-09
47.191,0.0,22.934126753530812,3.623427e-09
47.191,0.0,22.93369553131258,3.739842e-09
47.191,0.0,22.93330366648669,3.128662e-09
47.191,0.0,22.932856855115087,2.648449e-09
47.191,0.0,22.932472589656744,4.118192e-09
47.191,0.0,22.932043400463215,3.303285e-09
47.191,0.0,22.93161288610667,4.743924e-09
47.191,0.0,22.93118803883135,8.425559e-09
47.191,0.0,22.930782188577826,1.079752e-08
47.191,0.0,22.930376397722323,8.600182e-09
47.191,0.0,22.92997183575495,1.121953e-08
47.191,0.0,22.929541620280453,2.495653e-08
47.191,0.0,22.929134624585352,1.893204e-08
47.191,0.0,22.92871313408349,1.708395e-08
47.191,0.0,22.928293889552698,1.621083e-08
47.191,0.0,22.927896677159232,1.67347e-08
47.191,0.0,22.927471133219896,3.786408e-08
47.191,0.0,22.92706189426835,1.387525e-07
47.191,0.0,22.92662619658074,1.585868e-07
47.191,0.0,22.926225842218194,1.118024e-07
47.191,0.0,22.925800840513862,8.435745e-08
47.191,0.0,22.92537460420735,6.608025e-08
47.191,0.0,22.92497593053712,3.962487e-08
47.191,0.0,22.924538802244076,3.016612e-08
47.191,0.0,22.924122312384508,2.718298e-08
47.191,0.0,22.92370290867766,2.513116e-08
47.191,0.0,22.923251122988074,1.887383e-08
47.191,0.0,22.922847239671285,1.929584e-08
47.191,0.0,22.922441762299396,1.888839e-08
47.191,0.0,22.92198712336222,1.40717e-08
47.191,0.0,22.921582541181294,1.8219e-08
47.191,0.0,22.921152344730636,3.160676e-08
47.191,0.0,22.920745079448043,2.824527e-08
47.191,0.0,22.920335664050526,2.569868e-08
47.191,0.0,22.919927244751833,2.155139e-08
47.191,0.0,22.919531412014276,4.25207e-08
47.191,0.0,22.919114769549182,9.714713e-07
47.191,0.0,22.918697308573318,1.370252e-06
47.191,0.0,22.918266959117545,1.181121e-06
47.191,0.0,22.91784489315532,1.193504e-06
47.191,0.0,22.91743391498471,1.193621e-06
47.191,0.0,22.917042813865127,1.223554e-06
47.191,0.0,22.91660838490029,1.05027e-06
47.191,0.0,22.916178782045247,1.037712e-06
47.191,0.0,22.915777788379234,1.074761e-06
47.191,0.0,22.915334088190765,1.064443e-06
47.191,0.0,22.914936379687017,1.250592e-06
47.191,0.0,22.914505393313124,1.10532e-06
47.191,0.0,22.9140876518775,1.016204e-06
47.191,0.0,22.913656146834587,9.95904e-07
47.191,0.0,22.91322135697657,1.145294e-06
47.191,0.0,22.91281482355268,1.301436e-06
47.191,0.0,22.912399430199216,1.29611e-06
47.191,0.0,22.911974279102147,1.353546e-06
47.191,0.0,22.911562177894254,1.31948e-06
47.191,0.0,22.911145568397224,1.166816e-06
47.191,0.0,22.910732569417064,1.112145e-06
47.191,0.0,22.910322193054157,1.086679e-06
47.191,0.0,22.90989294927035,1.16475e-06
47.191,0.0,22.909470855196002,2.621193e-06
47.191,0.0,22.90906736161947,5.712718e-06
47.191,0.0,22.908649701604947,5.498936e-06
47.191,0.0,22.90822439469188,4.891248e-06
47.191,0.0,22.90783099075318,5.102047e-06
47.191,0.0,22.9073930392076,5.408147e-06
47.191,0.0,22.90701559697983,5.293099e-06
47.191,0.0,22.906581819444714,5.274051e-06
47.191,0.0,22.906148539414385,5.69674e-06
47.191,0.0,22.905734881528847,6.186587e-06
47.191,0.0,22.905324030631103,6.056973e-06
47.191,0.0,22.904882973636287,6.015121e-06
47.191,0.0,22.904478726584983,6.131915e-06
47.191,0.0,22.90404935183457,6.130125e-06
47.191,0.0,22.903619704435396,5.984097e-06
47.191,0.0,22.90318385686205,5.911075e-06
47.191,0.0,22.90280037177485,6.201895e-06
47.191,0.0,22.902354551744146,6.131057e-06
47.191,0.0,22.90196243702655,5.918249e-06
47.191,0.0,22.90151765826038,5.935974e-06
47.191,0.0,22.90110495886481,6.117029e-06
47.191,0.0,22.90069113718599,5.906913e-06
47.191,0.0,22.90027922976448,5.961978e-06
47.191,0.0,22.899876981022075,5.957016e-06
47.191,0.0,22.899474610759956,5.919253e-06
47.191,0.0,22.899063527687797,5.80051e-06
47.191,0.0,22.898633619066096,5.950613e-06
47.191,0.0,22.898213478751956,6.087765e-06
47.191,0.0,22.897803205358397,5.892638e-06
47.191,0.0,22.897382674907025,6.089831e-06
47.191,0.0,22.896957463047745,5.94095e-06
47.191,0.0,22.896550693083356,5.949405e-06
47.191,0.0,22.89613167839561,5.478636e-06
47.191,0.0,22.895695798126003,5.649927e-06
47.191,0.0,22.895258977844144,5.761758e-06
47.191,0.0,22.894858503228374,6.0085e-06
47.191,0.0,22.894453287598743,6.215167e-06
47.191,0.0,22.894042194947428,6.173286e-06
47.191,0.0,22.893592167521245,6.169706e-06
47.191,0.0,22.89315598898282,6.268921e-06
47.191,0.0,22.892751374684433,6.29315e-06
47.191,0.0,22.892346569936592,6.373128e-06
47.191,0.0,22.891911824660585,6.31639e-06
47.191,0.0,22.891515710382137,5.991329e-06
47.191,0.0,22.891068771093817,6.019603e-06
47.191,0.0,22.890652820870656,5.963535e-06
47.191,0.0,22.890253417334627,5.706956e-06
47.191,0.0,22.88983506284073,5.373513e-06
47.191,0.0,22.88942579377586,4.857517e-06
47.191,0.0,22.889026339665406,5.118418e-06
47.191,0.0,22.88861267000511,5.645095e-06
47.191,0.0,22.88818798345277,6.124028e-06
47.191,0.0,22.887750990690105,6.199421e-06
47.191,0.0,22.88734849346233,6.169066e-06
47.191,0.0,22.886943274812367,6.262984e-06
47.191,0.0,22.886535625065562,6.2865e-06
47.191,0.0,22.886088276687826,6.338116e-06
47.191,0.0,22.88567054900543,6.263304e-06
47.191,0.0,22.885244218940514,6.231203e-06
47.191,0.0,22.884815110995405,6.346294e-06
47.191,0.0,22.88441620471944,6.21537e-06
47.191,0.0,22.883984339805,6.165865e-06
47.191,0.0,22.88356422248302,6.022688e-06
47.191,0.0,22.88314449996691,6.345144e-06
47.191,0.0,22.882728625237537,6.296439e-06
47.191,0.0,22.8822872393813,6.210772e-06
47.191,0.0,22.881868857928534,6.137168e-06
47.191,0.0,22.881475118264134,6.304894e-06
47.191,0.0,22.88106546099018,6.256785e-06
47.191,0.0,22.880629034349532,6.145667e-06
47.191,0.0,22.88021027064823,6.190356e-06
47.191,0.0,22.879803456934834,6.236645e-06
47.191,0.0,22.879403200841537,6.270726e-06
47.191,0.0,22.87897412501485,6.159258e-06
47.191,0.0,22.878571230447548,6.193484e-06
47.191,0.0,22.878162985784364,6.47016e-06
47.191,0.0,22.87771788850546,6.276852e-06
47.191,0.0,22.87730642963434,6.288625e-06
47.191,0.0,22.876912226643178,6.179427e-06
47.191,0.0,22.876510088204896,6.069327e-06
47.191,0.0,22.876048951919827,5.91189e-06
47.191,0.0,22.875640545000998,6.015413e-06
47.191,0.0,22.87520485973341,6.094953e-06
47.191,0.0,22.87478419531753,6.003582e-06
47.191,0.0,22.87438030358134,6.000613e-06
47.191,0.0,22.87397895713498,5.809154e-06
47.191,0.0,22.87353918043006,5.949696e-06
47.191,0.0,22.873121863637845,5.933049e-06
47.191,0.0,22.872699228032754,5.929454e-06
47.191,0.0,22.872255555085196,6.273622e-06
47.191,0.0,22.871834294045303,6.148708e-06
47.191,0.0,22.871448034114067,6.238217e-06
47.191,0.0,22.87101191360723,6.32029e-06
47.191,0.0,22.87059668710418,6.305592e-06
47.191,0.0,22.87018089866778,6.17998e-06
47.191,0.0,22.86976694266561,6.176357e-06
47.191,0.0,22.86936366005503,6.150411e-06
47.191,0.0,22.868965947116955,6.080314e-06
47.191,0.0,22.86852591482543,5.931492e-06
47.191,0.0,22.868108536970613,5.900729e-06
47.191,0.0,22.867696250859392,5.980488e-06
47.191,0.0,22.867285198684232,6.001239e-06
47.191,0.0,22.86688527565863,5.927504e-06
47.191,0.0,22.866459044119786,5.77241e-06
47.191,0.0,22.866058030928123,5.163936e-06
47.191,0.0,22.865612132843847,4.192465e-06
47.191,0.0,22.86516889023376,4.20693e-06
47.191,0.0,22.864730981767927,3.872628e-06
47.191,0.0,22.864344989151636,3.87941e-06
47.191,0.0,22.863924733052606,4.177826e-06
47.191,0.0,22.8635204448222,5.047128e-06
47.191,0.0,22.863085596160975,5.726091e-06
47.191,0.0,22.862652149158446,5.73296e-06
47.191,0.0,22.86221788864353,5.617389e-06
47.191,0.0,22.861817479562866,5.81269e-06
47.191,0.0,22.861406782243375,5.846567e-06
47.191,0.0,22.861002000330455,5.821319e-06
47.191,0.0,22.86056673609757,5.76883e-06
47.191,0.0,22.860143602549172,6.116199e-06
47.191,0.0,22.85972774992647,5.993497e-06
47.191,0.0,22.85932154313034,6.015383e-06
47.191,0.0,22.858915757220792,6.067014e-06
47.191,0.0,22.85850064825259,5.986934e-06
47.191,0.0,22.858078212934327,5.857306e-06
47.191,0.0,22.85767193901626,5.758062e-06
47.191,0.0,22.857258608774927,5.841794e-06
47.191,0.0,22.856822990721195,5.789509e-06
47.191,0.0,22.856426692430436,5.785478e-06
47.191,0.0,22.856017682409657,5.879207e-06
47.191,0.0,22.85558164318852,5.786511e-06
47.191,0.0,22.855158337143653,5.704307e-06
47.191,0.0,22.854740070311085,6.0046e-06
47.191,0.0,22.8543008118218,6.044444e-06
47.191,0.0,22.853895392160663,6.032235e-06
47.191,0.0,22.85349101890743,6.044342e-06
47.191,0.0,22.85305053246774,6.018905e-06
47.191,0.0,22.852641176991344,6.064016e-06
47.191,0.0,22.85220407295027,6.045637e-06
47.191,0.0,22.851780578252132,6.185976e-06
47.191,0.0,22.85138112308479,6.052825e-06
47.191,0.0,22.850980862626116,6.154311e-06
47.191,0.0,22.850539168458912,6.159098e-06
47.191,0.0,22.85011996017689,6.191825e-06
47.191,0.0,22.849708483179004,5.983049e-06
47.191,0.0,22.84929729726665,5.888171e-06
47.191,0.0,22.84889796292598,6.052171e-06
47.191,0.0,22.848496738938604,6.003276e-06
47.191,0.0,22.84808326108408,5.979527e-06
47.191,0.0,22.847638524723767,6.031041e-06
47.191,0.0,22.847224797542406,6.022092e-06
47.191,0.0,22.846816301385893,5.992988e-06
47.191,0.0,22.846378355013936,5.966591e-06
47.191,0.0,22.84597867529826,5.884125e-06
47.191,0.0,22.845540551575144,5.904541e-06
47.191,0.0,22.84511980095136,5.819194e-06
47.191,0.0,22.844704347573302,5.812864e-06
47.191,0.0,22.844264687032908,5.698443e-06
47.191,0.0,22.84386220840167,5.73053e-06
47.191,0.0,22.843460398900902,5.798895e-06
47.191,0.0,22.84302196133855,5.832248e-06
47.191,0.0,22.842605676393923,5.14256e-06
47.191,0.0,22.842179667376474,5.313952e-06
47.191,0.0,22.84174202933928,5.294336e-06
47.191,0.0,22.841338847369116,5.880458e-06
47.191,0.0,22.840936071236186,6.059476e-06
47.191,0.0,22.840503450350973,5.940601e-06
47.191,0.0,22.840100891426435,6.02979e-06
47.191,0.0,22.839687782877384,5.996786e-06
47.191,0.0,22.839252008310055,5.946524e-06
47.191,0.0,22.838854773382426,5.765411e-06
47.191,0.0,22.83845322049921,6.01713e-06
47.191,0.0,22.838046477737482,6.018308e-06
47.191,0.0,22.837611070514487,5.848968e-06
47.191,0.0,22.83718184071588,6.007947e-06
47.191,0.0,22.836771423069543,5.989394e-06
47.191,0.0,22.83637599984097,5.845737e-06
47.191,0.0,22.83592914749199,5.824593e-06
47.191,0.0,22.835532866991404,5.933398e-06
47.191,0.0,22.835095191737683,5.972484e-06
47.191,0.0,22.834667437023864,5.924492e-06
