Y_dimension(mm),Button,True_depth(m),meas
118.348,0.0,167.06334621376283,4.093454e-08
118.348,0.0,167.0629242208984,3.934838e-08
118.348,0.0,167.0625121171976,4.080357e-08
118.348,0.0,167.062084132822,4.18222e-08
118.348,0.0,167.06165756934996,4.004687e-08
118.348,0.0,167.06127287776195,4.222966e-08
118.348,0.0,167.06083691741404,3.931927e-08
118.348,0.0,167.06044059306458,4.266622e-08
118.348,0.0,167.0600047269782,3.828609e-08
118.348,0.0,167.05958760991496,3.902824e-08
118.348,0.0,167.05917966560017,3.971218e-08
118.348,0.0,167.05878478129355,3.847526e-08
118.348,0.0,167.0583483511262,3.732566e-08
118.348,0.0,167.05794232312653,3.959576e-08
118.348,0.0,167.0575123380264,4.087633e-08
118.348,0.0,167.05708380867276,4.026515e-08
118.348,0.0,167.05667287998924,3.742753e-08
118.348,0.0,167.05627850925893,3.629248e-08
118.348,0.0,167.0558362708769,3.806781e-08
118.348,0.0,167.05543864956763,3.819878e-08
118.348,0.0,167.0550083443798,4.043977e-08
118.348,0.0,167.05458209686924,3.731111e-08
118.348,0.0,167.05416132951711,3.629248e-08
118.348,0.0,167.05373770369843,3.75876e-08
118.348,0.0,167.05333321422316,3.742753e-08
118.348,0.0,167.05290508413643,3.603054e-08
118.348,0.0,167.05247186033557,3.421155e-08
118.348,0.0,167.05203268578032,3.652531e-08
118.348,0.0,167.05163489464996,3.579771e-08
118.348,0.0,167.0512341675231,3.601599e-08
118.348,0.0,167.0508018357871,3.428431e-08
118.348,0.0,167.05040231905042,3.493915e-08
118.348,0.0,167.0499588363681,3.56813e-08
118.348,0.0,167.0495679883914,3.780588e-08
118.348,0.0,167.04914568561753,3.591413e-08
118.348,0.0,167.0487330124483,3.400783e-08
118.348,0.0,167.04833315653465,3.470632e-08
118.348,0.0,167.04789770487565,3.597233e-08
118.348,0.0,167.04747644676124,3.665627e-08
118.348,0.0,167.04707641473092,3.367313e-08
118.348,0.0,167.04665021491607,3.263995e-08
118.348,0.0,167.04626941028778,3.592868e-08
118.348,0.0,167.04583938458157,3.744208e-08
118.348,0.0,167.0453987385001,3.674359e-08
118.348,0.0,167.04495741990002,3.167952e-08
118.348,0.0,167.04455760301624,3.18978e-08
118.348,0.0,167.04413611129561,3.467721e-08
118.348,0.0,167.04370517285633,3.539026e-08
118.348,0.0,167.04327854418068,3.435707e-08
118.348,0.0,167.04288366505875,3.272726e-08
118.348,0.0,167.04244648897492,3.298919e-08
118.348,0.0,167.0420080224599,3.392051e-08
118.348,0.0,167.04158087652104,3.384775e-08
118.348,0.0,167.04118980368926,3.432797e-08
118.348,0.0,167.0407758178094,3.034074e-08
118.348,0.0,167.04037580780573,3.162131e-08
118.348,0.0,167.0399404619876,3.371679e-08
118.348,0.0,167.03954236044925,3.332389e-08
118.348,0.0,167.03911757649638,3.105379e-08
118.348,0.0,167.03870872193855,3.131572e-08
118.348,0.0,167.03831394330766,3.373134e-08
118.348,0.0,167.0378827249623,3.579771e-08
118.348,0.0,167.03744409673916,3.655441e-08
118.348,0.0,167.03700894892742,3.138848e-08
118.348,0.0,167.03662304339375,3.11702e-08
118.348,0.0,167.03619449780481,3.236346e-08
118.348,0.0,167.0357687728728,3.448804e-08
118.348,0.0,167.03536736862347,3.624882e-08
118.348,0.0,167.034922807713,3.125751e-08
118.348,0.0,167.03449993994778,3.169407e-08
118.348,0.0,167.0341101107236,3.333844e-08
118.348,0.0,167.0336823470634,3.426976e-08
118.348,0.0,167.0332581533375,3.118475e-08
118.348,0.0,167.032831497438,2.715387e-08
118.348,0.0,167.03241358922557,2.910383e-08
118.348,0.0,167.03199680666572,3.26836e-08
118.348,0.0,167.03156674414055,3.360037e-08
118.348,0.0,167.03115994315417,3.178138e-08
118.348,0.0,167.03075339494026,2.933666e-08
118.348,0.0,167.03032091015996,2.836168e-08
118.348,0.0,167.02992612611484,3.022433e-08
118.348,1.0,167.02948754012886,2.852175e-08
118.348,1.0,167.029092928267,2.747402e-08
118.348,1.0,167.02868326877518,2.690649e-08
118.348,1.0,167.02826148081556,2.731394e-08
118.348,1.0,167.02786286434755,2.635352e-08
118.348,1.0,167.02741958957705,2.337038e-08
118.348,1.0,167.0269935684027,2.211891e-08
118.348,1.0,167.0265914482112,2.673187e-08
118.348,1.0,167.02618328080607,2.300658e-08
118.348,1.0,167.02575526174545,2.207526e-08
118.348,1.0,167.02532440980798,2.217712e-08
118.348,1.0,167.02491124033028,2.002344e-08
118.348,1.0,167.0244968264267,2.280285e-08
118.348,1.0,167.02406512277562,2.679008e-08
118.348,1.0,167.0236381364297,2.517481e-08
118.348,0.0,167.02321800475133,2.425804e-08
118.348,0.0,167.022825711705,2.681918e-08
118.348,0.0,167.0223927137038,2.769229e-08
118.348,0.0,167.02195069847042,2.868182e-08
118.348,0.0,167.02152061678086,2.642628e-08
118.348,0.0,167.02113524354283,2.590241e-08
118.348,0.0,167.02071048261496,2.679008e-08
118.348,0.0,167.0203077253845,2.712477e-08
118.348,0.0,167.01989007688795,2.904562e-08
118.348,0.0,167.0194629926092,2.795423e-08
118.348,0.0,167.01906445028266,2.763409e-08
118.348,0.0,167.0186399244169,2.745946e-08
118.348,0.0,167.01822856079914,2.865272e-08
118.348,0.0,167.01783185908457,2.958404e-08
118.348,0.0,167.0173942554432,2.638262e-08
118.348,0.0,167.01695912380114,2.801244e-08
118.348,0.0,167.0165582770117,3.031164e-08
118.348,0.0,167.01613426240377,2.914749e-08
118.348,0.0,167.01570888229026,2.748857e-08
118.348,0.0,167.01531785012432,2.629531e-08
118.348,0.0,167.01488990461098,2.817251e-08
118.348,0.0,167.01445219113359,2.951128e-08
118.348,1.0,167.01401257448862,2.600427e-08
118.348,1.0,167.01358806259432,2.533488e-08
118.348,1.0,167.0132091783813,2.377783e-08
118.348,1.0,167.01278756529456,2.955494e-08
118.348,1.0,167.01234163912798,2.645538e-08
118.348,1.0,167.01190995730994,2.325396e-08
118.348,1.0,167.01150907791168,2.059096e-08
118.348,1.0,167.0111076332549,2.165325e-08
118.348,1.0,167.01069877531086,2.425804e-08
118.348,1.0,167.01027604846487,2.131856e-08
118.348,1.0,167.00984071462702,1.992157e-08
118.348,1.0,167.00943650010268,1.909211e-08
118.348,1.0,167.00901054920607,2.022716e-08
118.348,1.0,167.00860652891734,2.057641e-08
118.348,1.0,167.00819670909624,2.258457e-08
118.348,0.0,167.00775868278,2.23954e-08
118.348,0.0,167.00736570342255,1.679291e-08
118.348,0.0,167.00694303431305,2.191518e-08
118.348,0.0,167.00650770427384,2.240995e-08
118.348,0.0,167.00611839370222,2.037268e-08
118.348,0.0,167.00568973613204,1.772423e-08
118.348,0.0,167.00526119299016,1.885928e-08
118.348,0.0,167.00485041530092,3.178138e-08
118.348,0.0,167.0044257673181,2.226443e-08
118.348,0.0,167.00398635580586,2.50584e-08
118.348,0.0,167.00355747590615,2.143497e-08
118.348,0.0,167.00317776167586,2.427259e-08
118.348,0.0,167.0027503277281,2.919114e-08
118.348,0.0,167.00231807839162,2.824527e-08
118.348,0.0,167.00188551773738,2.587331e-08
118.348,0.0,167.00148535054714,2.377783e-08
118.348,0.0,167.00104361959865,2.6208e-08
118.348,0.0,167.00065340741273,2.718298e-08
118.348,0.0,167.00025599127775,2.530578e-08
118.348,0.0,166.99982507355037,2.377783e-08
118.348,0.0,166.99940910284377,2.690649e-08
118.348,0.0,166.99899085745815,2.938032e-08
118.348,0.0,166.99855772133787,2.709567e-08
118.348,0.0,166.99817880352433,2.313755e-08
118.348,0.0,166.99775634378224,2.358865e-08
118.348,0.0,166.99732509177014,2.92639e-08
118.348,0.0,166.99692920721952,2.983143e-08
118.348,0.0,166.9964922529669,2.927845e-08
118.348,0.0,166.99605710184426,2.556772e-08
118.348,0.0,166.9956525573873,2.456363e-08
118.348,0.0,166.9952502645997,2.606248e-08
118.348,0.0,166.99481505540777,2.58442e-08
118.348,0.0,166.99436213592608,2.556772e-08
118.348,0.0,166.99398351349848,2.303568e-08
118.348,1.0,166.993550792624,2.252636e-08
118.348,1.0,166.99312325075866,2.417073e-08
118.348,1.0,166.99269389911385,2.536399e-08
118.348,1.0,166.9922995883796,2.102752e-08
118.348,1.0,166.99187219456883,1.865556e-08
118.348,1.0,166.9914490432932,1.942681e-08
118.348,1.0,166.99103985404926,2.222077e-08
118.348,1.0,166.99061652087534,2.363231e-08
118.348,1.0,166.99020358714915,1.987792e-08
118.348,1.0,166.9898030477822,1.928129e-08
118.348,1.0,166.98938063991963,2.104207e-08
118.348,1.0,166.98895773096768,2.066372e-08
118.348,1.0,166.98855816329606,2.01253e-08
118.348,1.0,166.98814652569334,1.647277e-08
118.348,1.0,166.9877200069735,1.676381e-08
118.348,1.0,166.98732593681527,1.878652e-08
118.348,1.0,166.98690224550614,1.654553e-08
118.348,1.0,166.98646281616064,1.689477e-08
118.348,1.0,166.98602356456794,1.699664e-08
118.348,1.0,166.98563733850594,2.045999e-08
118.348,1.0,166.98520534115517,1.736043e-08
118.348,1.0,166.98478641825102,1.322769e-08
118.348,1.0,166.98434694087018,1.158332e-08
118.348,1.0,166.98395450919804,2.374873e-08
118.348,1.0,166.98351881971442,1.485751e-08
118.348,1.0,166.98309648487242,1.453736e-08
118.348,1.0,166.9826696255017,1.212175e-08
118.348,1.0,166.98228421685573,8.309144e-09
118.348,1.0,166.98185354129046,5.922629e-09
118.348,1.0,166.9814143793742,7.22066e-08
118.348,1.0,166.98101388957622,8.396455e-09
118.348,1.0,166.98058572924904,6.621121e-09
118.348,1.0,166.98020262544412,5.806214e-09
118.348,1.0,166.97977433730966,9.211362e-09
118.348,1.0,166.97936223622452,1.590524e-08
118.348,1.0,166.9789380683292,2.067827e-08
118.348,0.0,166.97850827961926,1.648732e-08
118.348,0.0,166.97810794666762,1.754961e-08
118.348,0.0,166.9776934396264,2.107117e-08
118.348,0.0,166.97728507988,1.625449e-08
118.348,0.0,166.97685073985693,1.818989e-08
118.348,0.0,166.97640826544392,1.705484e-08
118.348,0.0,166.97600638791891,1.97324e-08
118.348,0.0,166.9755945847849,2.564047e-08
118.348,0.0,166.97517368156468,2.552406e-08
118.348,0.0,166.97474907985173,1.989247e-08
118.348,0.0,166.9743249692488,1.836452e-08
118.348,0.0,166.97391014904952,2.347224e-08
118.348,0.0,166.97349631471093,2.916204e-08
118.348,0.0,166.97306069766051,2.779416e-08
118.348,0.0,166.97263282330735,2.50875e-08
118.348,0.0,166.9722187533637,2.383604e-08
118.348,0.0,166.97181645107753,2.788147e-08
118.348,0.0,166.97136892745547,2.674642e-08
118.348,0.0,166.97097792829155,2.518937e-08
118.348,0.0,166.97054212544055,2.289016e-08
118.348,0.0,166.97013730878524,2.350134e-08
118.348,0.0,166.96973387034694,2.799788e-08
118.348,0.0,166.96933332594253,2.852175e-08
118.348,0.0,166.96889485926488,2.3967e-08
118.348,0.0,166.96849706555773,2.450543e-08
118.348,0.0,166.96804587384608,2.497109e-08
118.348,0.0,166.9676634797852,2.799788e-08
118.348,0.0,166.96725900569928,2.783781e-08
118.348,0.0,166.96682189286076,2.601882e-08
118.348,0.0,166.966421927505,2.383604e-08
118.348,0.0,166.96598500446888,2.642628e-08
118.348,0.0,166.96555459558752,2.711022e-08
118.348,0.0,166.9651334780901,2.422894e-08
118.348,0.0,166.9647199649222,2.204615e-08
118.348,0.0,166.96431733138388,2.526212e-08
118.348,0.0,166.9638771684879,2.73576e-08
118.348,0.0,166.96344521081653,2.807064e-08
118.348,0.0,166.96301296105958,2.639717e-08
118.348,0.0,166.96261281266953,2.69356e-08
118.348,0.0,166.96220282128013,2.478191e-08
118.348,0.0,166.96176221232048,2.479646e-08
118.348,0.0,166.9613701277914,2.533488e-08
118.348,0.0,166.96094970004344,2.639717e-08
118.348,0.0,166.96051932846282,2.724119e-08
118.348,0.0,166.96013564835593,2.539309e-08
118.348,0.0,166.95971219359672,2.371962e-08
118.348,0.0,166.95929035091626,2.291927e-08
118.348,0.0,166.9588763696695,2.291927e-08
118.348,0.0,166.95845624282376,2.571323e-08
118.348,0.0,166.958020481549,2.827437e-08
118.348,0.0,166.9576350890187,2.54804e-08
118.348,0.0,166.95720304355515,2.415618e-08
118.348,0.0,166.95676417697203,2.489833e-08
118.348,0.0,166.95638510578448,2.754678e-08
118.348,0.0,166.9559355596008,2.788147e-08
118.348,0.0,166.9555125470549,2.387969e-08
118.348,0.0,166.95508768827654,2.165325e-08
118.348,0.0,166.95468462465007,2.389424e-08
118.348,0.0,166.95428313292066,2.773595e-08
118.348,0.0,166.95384570880813,2.85072e-08
118.348,0.0,166.95340762457892,2.179877e-08
118.348,0.0,166.9530077378063,2.146407e-08
118.348,0.0,166.95258427914754,2.724119e-08
118.348,0.0,166.95215833089273,2.526212e-08
118.348,0.0,166.95174085837027,2.687739e-08
118.348,0.0,166.95134102915702,2.289016e-08
118.348,0.0,166.95090522811256,2.258457e-08
118.348,0.0,166.95048048481107,2.607703e-08
118.348,0.0,166.95008146611866,2.488378e-08
118.348,0.0,166.94966575337656,2.453453e-08
118.348,0.0,166.9492474253476,2.332672e-08
118.348,0.0,166.94885062091333,2.338493e-08
118.348,0.0,166.94841513390526,2.597517e-08
118.348,0.0,166.94801479821163,2.347224e-08
118.348,0.0,166.94758364482635,2.136221e-08
118.348,0.0,166.9472029742472,2.240995e-08
118.348,0.0,166.94677793438302,2.724119e-08
118.348,0.0,166.9463421298315,2.578599e-08
118.348,0.0,166.94590961903677,2.190063e-08
118.348,0.0,166.94548594556866,2.210436e-08
118.348,0.0,166.945089390823,2.35741e-08
118.348,0.0,166.9446624620764,2.614979e-08
118.348,0.0,166.94422345823017,2.514571e-08
118.348,0.0,166.94381123533344,2.3545e-08
118.348,0.0,166.94339354474198,2.229353e-08
118.348,0.0,166.9429722778752,2.419984e-08
118.348,0.0,166.94253478204064,2.613524e-08
118.348,0.0,166.9421342831335,2.383604e-08
118.348,0.0,166.94172864402705,2.121669e-08
118.348,0.0,166.94130070395485,2.069282e-08
118.348,0.0,166.9408800654103,2.596062e-08
118.348,0.0,166.9404716563352,2.520392e-08
118.348,0.0,166.94003475298337,2.213346e-08
118.348,0.0,166.9396364539053,2.107117e-08
118.348,0.0,166.93923988232171,2.258457e-08
118.348,0.0,166.938785926095,2.692104e-08
118.348,0.0,166.93839055541028,2.289016e-08
118.348,0.0,166.93795859649555,2.222077e-08
118.348,0.0,166.93753563538877,2.165325e-08
118.348,0.0,166.9371342150285,2.43308e-08
118.348,0.0,166.93673730225362,2.517481e-08
118.348,0.0,166.93630080787597,2.335582e-08
118.348,0.0,166.93588605174875,2.092565e-08
118.348,0.0,166.93544361810697,2.006709e-08
118.348,0.0,166.935029648832,2.302113e-08
118.348,0.0,166.93462965832103,2.569868e-08
118.348,0.0,166.93419201428185,2.277375e-08
118.348,0.0,166.93379276082584,2.121669e-08
118.348,0.0,166.93335873854303,2.339948e-08
118.348,0.0,166.93293697831393,2.636807e-08
118.348,0.0,166.93249267910642,2.456363e-08
118.348,0.0,166.93208774117815,2.024171e-08
118.348,0.0,166.93165720929457,2.0882e-08
118.348,0.0,166.93125944706776,2.255547e-08
118.348,0.0,166.9308498216472,2.46655e-08
118.348,0.0,166.93043615757492,2.419984e-08
118.348,0.0,166.9299901726754,1.955777e-08
118.348,0.0,166.92958426410357,2.050365e-08
118.348,0.0,166.92918499666072,2.377783e-08
118.348,0.0,166.92878528183002,2.497109e-08
118.348,0.0,166.92837325260203,2.259912e-08
118.348,0.0,166.92792706658057,1.960143e-08
118.348,1.0,166.92751504291388,2.104207e-08
118.348,1.0,166.92711489020851,2.363231e-08
118.348,1.0,166.9267018785016,2.527668e-08
118.348,1.0,166.92627919094318,2.246816e-08
118.348,1.0,166.9258347786577,2.05473e-08
118.348,1.0,166.92542495091595,1.919398e-08
118.348,1.0,166.92500798995866,2.034358e-08
118.348,1.0,166.9245680398324,2.089655e-08
118.348,1.0,166.92416743790753,1.714216e-08
118.348,1.0,166.92376562767626,1.609442e-08
118.348,1.0,166.923323668094,1.766603e-08
118.348,1.0,166.92291339158876,1.958688e-08
118.348,1.0,166.92247050403063,1.867011e-08
118.348,1.0,166.92206413142637,1.395529e-08
118.348,1.0,166.92163112349732,1.426088e-08
118.348,1.0,166.92123065503043,1.557055e-08
118.348,1.0,166.92082471626665,1.498847e-08
118.348,1.0,166.92041292148383,1.650187e-08
118.348,1.0,166.9199981884178,2.305023e-08
118.348,1.0,166.91956172331328,1.44646e-08
118.348,1.0,166.91915368348964,1.747685e-08
118.348,1.0,166.91876612342034,2.484012e-08
118.348,1.0,166.91832809871164,1.869921e-08
118.348,1.0,166.9179105532581,1.865556e-08
118.348,1.0,166.9174999333253,1.983426e-08
118.348,1.0,166.917062159262,1.970329e-08
118.348,0.0,166.9166648761421,2.143497e-08
118.348,0.0,166.91623021170548,2.085289e-08
118.348,0.0,166.9158240762126,2.04891e-08
118.348,0.0,166.91541215794823,2.211891e-08
118.348,0.0,166.91495834932377,2.259912e-08
118.348,0.0,166.9145604564147,2.264278e-08
118.348,0.0,166.91411915987547,2.305023e-08
118.348,0.0,166.9137272397141,2.261368e-08
118.348,0.0,166.9132894038075,1.986336e-08
118.348,0.0,166.9128741388908,2.0882e-08
118.348,0.0,166.91245455205677,2.27592e-08
118.348,0.0,166.91202087975034,2.210436e-08
118.348,0.0,166.91162086837983,2.182787e-08
118.348,0.0,166.91118850438608,2.149318e-08
118.348,0.0,166.9107714404603,2.229353e-08
118.348,0.0,166.91037683583815,2.187153e-08
118.348,0.0,166.90995432906485,2.299203e-08
118.348,0.0,166.90952183026016,2.309389e-08
118.348,0.0,166.9091215022426,2.235174e-08
118.348,0.0,166.9087229187304,2.137676e-08
118.348,0.0,166.90832007932647,2.252636e-08
118.348,0.0,166.90787507687597,2.162415e-08
118.348,0.0,166.907462383804,2.198794e-08
118.348,0.0,166.90705482616136,2.291927e-08
118.348,0.0,166.90661922413128,2.338493e-08
118.348,0.0,166.9062190065801,2.252636e-08
118.348,0.0,166.90576414183374,2.009619e-08
118.348,0.0,166.90537081415746,2.355955e-08
118.348,0.0,166.90493400708965,2.387969e-08
118.348,0.0,166.90451241076255,2.32103e-08
118.348,0.0,166.9041121309498,2.192974e-08
118.348,0.0,166.90367496276838,2.283195e-08
118.348,0.0,166.90327620825616,2.369052e-08
118.348,0.0,166.90283919668326,2.459274e-08
118.348,0.0,166.90241617561327,2.385059e-08
118.348,0.0,166.90200598902302,2.111483e-08
118.348,0.0,166.9015705928097,2.207526e-08
118.348,0.0,166.90117451255395,2.347224e-08
118.348,0.0,166.90075907659664,2.358865e-08
118.348,0.0,166.90034041901458,2.20025e-08
118.348,0.0,166.8999407859165,2.169691e-08
118.348,0.0,166.89950795132867,2.556772e-08
118.348,0.0,166.89910712719876,2.347224e-08
118.348,0.0,166.89867141234535,2.16387e-08
118.348,0.0,166.8982753946176,2.022716e-08
118.348,0.0,166.89786337560756,2.271554e-08
118.348,0.0,166.89743884240522,2.514571e-08
118.348,0.0,166.8970036005624,2.46655e-08
118.348,0.0,166.89660358673817,2.299203e-08
118.348,0.0,166.8961694979107,2.146407e-08
118.348,0.0,166.8957692675432,2.201705e-08
118.348,0.0,166.89533396837382,2.405432e-08
118.348,0.0,166.89491457332488,2.190063e-08
118.348,0.0,166.8944980772238,2.095476e-08
118.348,0.0,166.89406053591563,2.171146e-08
118.348,0.0,166.89366268728958,2.380693e-08
118.348,0.0,166.89322561279593,2.54222e-08
118.348,0.0,166.8928197501567,2.115848e-08
118.348,0.0,166.89239071256375,2.143497e-08
118.348,0.0,166.89196323845408,2.143497e-08
118.348,0.0,166.89153675527015,2.486922e-08
118.348,0.0,166.89113413892494,2.353045e-08
118.348,0.0,166.89072054911128,2.306479e-08
118.348,0.0,166.89031570076384,2.108573e-08
118.348,0.0,166.8899029962201,2.219167e-08
118.348,0.0,166.88946016657425,2.233719e-08
118.348,0.0,166.88904982695735,2.098386e-08
118.348,0.0,166.8886496485808,2.110028e-08
118.348,0.0,166.88825272654964,1.983426e-08
118.348,0.0,166.8878461473522,2.252636e-08
118.348,0.0,166.8873999161409,2.438901e-08
118.348,0.0,166.88698735189638,2.312299e-08
118.348,0.0,166.8865484427585,2.179877e-08
118.348,0.0,166.88614808147994,1.942681e-08
118.348,0.0,166.8857490268109,2.371962e-08
118.348,0.0,166.8853157760909,2.632441e-08
118.348,0.0,166.88487966337786,2.411252e-08
118.348,0.0,166.8844550780153,1.995068e-08
118.348,0.0,166.88404607721074,2.043089e-08
118.348,0.0,166.8836096667197,2.222077e-08
118.348,0.0,166.88321074111062,2.252636e-08
118.348,0.0,166.88277326531866,2.207526e-08
118.348,0.0,166.88236359579147,1.915032e-08
118.348,0.0,166.88195255736815,2.04891e-08
118.348,0.0,166.88150569682918,2.478191e-08
118.348,0.0,166.88110691429614,2.457818e-08
118.348,0.0,166.88070820561197,2.079469e-08
118.348,0.0,166.88030635798717,2.006709e-08
118.348,0.0,166.87986767091246,2.211891e-08
118.348,0.0,166.87944566356174,2.590241e-08
118.348,0.0,166.87903940601478,2.232264e-08
118.348,0.0,166.87860341016813,2.085289e-08
118.348,0.0,166.8782063539556,1.929584e-08
118.348,0.0,166.8778022854948,2.115848e-08
118.348,0.0,166.87737117729594,2.358865e-08
118.348,0.0,166.87692942068168,2.344314e-08
118.348,0.0,166.876537081005,2.171146e-08
118.348,0.0,166.8761109378148,2.126035e-08
118.348,0.0,166.87568881763656,2.371962e-08
118.348,0.0,166.87525317720082,2.192974e-08
118.348,0.0,166.87485651232518,1.754961e-08
118.348,0.0,166.87443250088495,1.984881e-08
118.348,0.0,166.8740011540721,2.101297e-08
118.348,0.0,166.87359793814784,2.299203e-08
118.348,0.0,166.87316018288138,2.152228e-08
118.348,0.0,166.87276026027908,2.059096e-08
118.348,0.0,166.87232226649186,2.032903e-08
118.348,0.0,166.87190441349685,2.207526e-08
118.348,0.0,166.8714779241552,2.411252e-08
118.348,0.0,166.87108463132697,2.038723e-08
118.348,0.0,166.87064489615773,2.059096e-08
118.348,0.0,166.87024508952646,2.165325e-08
118.348,0.0,166.8698375347582,2.300658e-08
118.348,0.0,166.86942565262282,2.249726e-08
118.348,0.0,166.869012946024,2.018351e-08
118.348,0.0,166.8685730704155,2.016895e-08
118.348,0.0,166.86817787981428,2.310844e-08
118.348,0.0,166.86778197171006,2.470915e-08
118.348,0.0,166.86733795668474,2.194429e-08
118.348,0.0,166.86692582087286,1.875742e-08
118.348,0.0,166.86651651228706,1.958688e-08
118.348,0.0,166.86608334188352,2.045999e-08
118.348,0.0,166.8656756124159,2.31521e-08
118.348,0.0,166.8652358770417,2.232264e-08
118.348,0.0,166.86483276357797,2.146407e-08
118.348,0.0,166.86439129732423,1.913577e-08
118.348,0.0,166.86397424855866,2.076558e-08
118.348,0.0,166.8635669684289,2.377783e-08
118.348,0.0,166.86312931171565,2.149318e-08
118.348,0.0,166.86272889342317,2.118759e-08
118.348,0.0,166.86232274854268,2.162415e-08
118.348,0.0,166.86189083616938,2.43017e-08
118.348,0.0,166.86146354543752,2.367597e-08
118.348,0.0,166.8610551124787,2.144952e-08
118.348,0.0,166.86061757110073,2.059096e-08
118.348,0.0,166.8602172738511,2.204615e-08
118.348,0.0,166.85981474611424,2.121669e-08
118.348,0.0,166.8594059157553,2.283195e-08
118.348,0.0,166.85896214539747,2.094021e-08
118.348,0.0,166.85855367635457,1.960143e-08
118.348,0.0,166.85815632327282,1.992157e-08
118.348,0.0,166.8577513730248,2.347224e-08
118.348,0.0,166.85731357045574,2.273009e-08
118.348,1.0,166.85690043210357,2.16387e-08
118.348,1.0,166.85645351234987,1.836452e-08
118.348,1.0,166.85604321566453,1.97615e-08
118.348,1.0,166.85564671658216,2.216257e-08
118.348,1.0,166.85521029127815,2.453453e-08
118.348,1.0,166.8548102981014,2.223533e-08
118.348,1.0,166.85436062474096,1.992157e-08
118.348,1.0,166.85395585756737,2.134766e-08
118.348,1.0,166.85354103944948,2.185698e-08
118.348,1.0,166.85310148141068,2.021261e-08
118.348,1.0,166.852680345808,1.932494e-08
118.348,1.0,166.8522665600715,1.693843e-08
118.348,1.0,166.85185355975395,1.992157e-08
118.348,1.0,166.85144161309077,2.115848e-08
118.348,1.0,166.85099621747207,2.227898e-08
118.348,1.0,166.85059276384743,1.851004e-08
118.348,1.0,166.85019264933894,1.690933e-08
118.348,1.0,166.8497910446446,1.901935e-08
118.348,1.0,166.84937785590645,1.925218e-08
118.348,1.0,166.8489307614741,1.839362e-08
118.348,1.0,166.84850177119355,1.568696e-08
118.348,1.0,166.84810043358954,1.485751e-08
118.348,1.0,166.8477167102037,1.651642e-08
118.348,1.0,166.84728505626856,2.526212e-08
118.348,1.0,166.8468714539557,1.855369e-08
118.348,1.0,166.84645836871692,1.442095e-08
118.348,1.0,166.84601128341083,1.817534e-08
118.348,1.0,166.84560782385947,2.246816e-08
118.348,1.0,166.84519631433977,2.031447e-08
118.348,1.0,166.8447691203732,1.744775e-08
118.348,1.0,166.84435570663285,1.618173e-08
118.348,1.0,166.8439301245383,1.93686e-08
118.348,1.0,166.84349662452922,2.1304e-08
118.348,1.0,166.8430613725249,1.724402e-08
118.348,1.0,166.84265559738114,1.105946e-08
118.348,1.0,166.8422599751655,1.59489e-08
118.348,1.0,166.84184320741866,1.832086e-08
118.348,1.0,166.84138650622,2.222077e-08
118.348,1.0,166.84098312695173,1.720036e-08
118.348,1.0,166.84057368835974,1.417357e-08
118.348,1.0,166.8401717607716,1.623994e-08
118.348,1.0,166.83977231073055,1.852459e-08
118.348,1.0,166.8393270129259,1.599255e-08
118.348,1.0,166.83891322190917,1.436274e-08
118.348,1.0,166.83850181497232,1.917942e-08
118.348,1.0,166.8380978432137,1.981971e-08
118.348,1.0,166.83765971217733,2.075103e-08
118.348,1.0,166.83726238716503,1.881563e-08
118.348,1.0,166.83682577047315,1.724402e-08
118.348,1.0,166.83640544364047,1.757871e-08
118.348,1.0,166.83599152627536,1.763692e-08
118.348,1.0,166.83553837303486,1.916487e-08
118.348,1.0,166.83516068970087,1.942681e-08
118.348,1.0,166.83472304201618,1.881563e-08
118.348,1.0,166.8343177735948,2.044544e-08
118.348,1.0,166.833887503052,2.105662e-08
118.348,1.0,166.8334621336692,2.226443e-08
118.348,1.0,166.8330528276723,1.877197e-08
118.348,1.0,166.83261825884708,2.022716e-08
118.348,1.0,166.83222081820855,2.021261e-08
118.348,0.0,166.83178295076155,1.97615e-08
118.348,0.0,166.8313681317919,2.160959e-08
118.348,0.0,166.83095495795908,2.139132e-08
118.348,0.0,166.83054442151462,2.131856e-08
118.348,0.0,166.8301064674172,2.021261e-08
118.348,0.0,166.8296959632338,2.034358e-08
118.348,0.0,166.82930546138053,2.0882e-08
118.348,0.0,166.82889231736635,2.107117e-08
118.348,0.0,166.82847387045456,1.977605e-08
118.348,0.0,166.82803592541424,2.060551e-08
118.348,0.0,166.82763723831215,2.334127e-08
118.348,0.0,166.82723974547028,2.152228e-08
118.348,0.0,166.8268046276466,2.076558e-08
118.348,0.0,166.82638956147923,2.246816e-08
118.348,0.0,166.8259682425584,2.0882e-08
118.348,0.0,166.8255350789507,2.144952e-08
118.348,0.0,166.82508917284233,2.175511e-08
118.348,0.0,166.8246977908963,2.070738e-08
118.348,0.0,166.82429563125305,2.05473e-08
118.348,0.0,166.82384522498367,2.265733e-08
118.348,0.0,166.82343721580634,2.264278e-08
118.348,0.0,166.82299271109463,2.098386e-08
118.348,0.0,166.82258730088293,1.942681e-08
118.348,0.0,166.82218767661502,1.917942e-08
118.348,0.0,166.82177286723032,2.155139e-08
118.348,0.0,166.8213259473663,2.118759e-08
118.348,0.0,166.82092466079783,2.089655e-08
118.348,0.0,166.82049439653477,2.066372e-08
118.348,0.0,166.82008891285034,1.954322e-08
