Y_dimension(mm),Button,True_depth(m),meas
87.231,0.0,25.02211589280871,4.399801e-06
87.231,0.0,25.021712933336424,4.457979e-06
87.231,0.0,25.021273444969893,4.432935e-06
87.231,0.0,25.020872779079937,4.432324e-06
87.231,0.0,25.020461772170783,4.393791e-06
87.231,0.0,25.020047689968404,4.415895e-06
87.231,0.0,25.01964544452086,4.258269e-06
87.231,0.0,25.019224425364964,4.264861e-06
87.231,0.0,25.018805083970406,4.062618e-06
87.231,0.0,25.018366099288667,4.158588e-06
87.231,0.0,25.017967680090127,4.306246e-06
87.231,0.0,25.017566460098102,4.316229e-06
87.231,0.0,25.017127979881966,4.384216e-06
87.231,0.0,25.016710427040397,4.288187e-06
87.231,0.0,25.01629578603848,4.36003e-06
87.231,0.0,25.015852883816073,4.381887e-06
87.231,0.0,25.015452639442938,4.197733e-06
87.231,0.0,25.015048463178047,4.363304e-06
87.231,0.0,25.01461861514307,4.33164e-06
87.231,0.0,25.01418428050669,4.343659e-06
87.231,0.0,25.01375634801061,4.333415e-06
87.231,0.0,25.01334260529906,4.331101e-06
87.231,0.0,25.012907743286394,4.328511e-06
87.231,0.0,25.01250837544365,4.309695e-06
87.231,0.0,25.01210452268509,4.299654e-06
87.231,0.0,25.011669229005154,4.353584e-06
87.231,0.0,25.011245562954937,4.68432e-06
87.231,0.0,25.010834659562587,4.331319e-06
87.231,0.0,25.010408709450367,4.363857e-06
87.231,0.0,25.0100006389588,4.338988e-06
87.231,0.0,25.00959901651548,4.33567e-06
87.231,0.0,25.0091882419869,4.370508e-06
87.231,0.0,25.008775661024906,4.3693e-06
87.231,0.0,25.008331458179885,4.380592e-06
87.231,0.0,25.00792905476434,4.385729e-06
87.231,0.0,25.00753076387034,4.370493e-06
87.231,0.0,25.00713135399978,4.380257e-06
87.231,0.0,25.006686102703643,4.373709e-06
87.231,0.0,25.006262729976367,4.326634e-06
87.231,0.0,25.005833961936062,4.365895e-06
87.231,0.0,25.005428136148357,4.308618e-06
87.231,0.0,25.004996012279435,4.365866e-06
87.231,0.0,25.004579302097127,4.305606e-06
87.231,0.0,25.004171297037207,4.261747e-06
87.231,0.0,25.003747129424635,4.326619e-06
87.231,0.0,25.003315142989464,4.217072e-06
87.231,0.0,25.002883483273543,4.289817e-06
87.231,0.0,25.002476019409972,4.285757e-06
87.231,0.0,25.002077997420674,4.187837e-06
87.231,0.0,25.00163941103866,4.30127e-06
87.231,0.0,25.001212952214345,4.151356e-06
87.231,0.0,25.00080540891361,4.191927e-06
87.231,0.0,25.000399569383013,4.282731e-06
87.231,0.0,25.00000013939464,4.174668e-06
87.231,0.0,24.999564138451575,4.271089e-06
87.231,0.0,24.99915350688181,4.155096e-06
87.231,0.0,24.998733895769185,4.173824e-06
87.231,0.0,24.99830494737785,4.113477e-06
87.231,0.0,24.99789991206355,4.053232e-06
87.231,0.0,24.99750138608312,4.042333e-06
87.231,0.0,24.9970735389193,4.019588e-06
87.231,0.0,24.99666548952887,4.096233e-06
87.231,0.0,24.996219839904455,4.16777e-06
87.231,0.0,24.995803743537447,4.221947e-06
87.231,0.0,24.99536586709627,4.185713e-06
87.231,0.0,24.994967060781374,4.184811e-06
87.231,0.0,24.994562305092575,4.077505e-06
87.231,0.0,24.994123455973824,4.100468e-06
87.231,0.0,24.993713692792543,4.211834e-06
87.231,0.0,24.993270299865713,4.142086e-06
87.231,0.0,24.992860015845036,4.130154e-06
87.231,0.0,24.99243651417902,4.11873e-06
87.231,0.0,24.992020675894487,4.148067e-06
87.231,0.0,24.99161892446189,4.107394e-06
87.231,0.0,24.991169891154822,4.171699e-06
87.231,0.0,24.990762187578106,3.96448e-06
87.231,0.0,24.99034857183611,4.135771e-06
87.231,0.0,24.989945951592638,4.049274e-06
87.231,0.0,24.989520433626673,4.069909e-06
87.231,0.0,24.989114864001778,4.125701e-06
87.231,0.0,24.988703595541377,3.990353e-06
87.231,0.0,24.988291084412726,4.100555e-06
87.231,0.0,24.987884396152154,4.014233e-06
87.231,0.0,24.9874527851009,4.002737e-06
87.231,0.0,24.98705292756634,4.021829e-06
87.231,0.0,24.986648017352138,4.018759e-06
87.231,0.0,24.986205212145272,3.998488e-06
87.231,0.0,24.985794862610934,4.001908e-06
87.231,0.0,24.985340128946188,3.992085e-06
87.231,0.0,24.984944882868426,3.947978e-06
87.231,0.0,24.984515318432805,3.934299e-06
87.231,0.0,24.984110578790165,3.963767e-06
87.231,0.0,24.983679034898913,3.943496e-06
87.231,0.0,24.983254305313263,3.970737e-06
87.231,0.0,24.982841908551446,3.884634e-06
87.231,0.0,24.982406093214852,3.889683e-06
87.231,0.0,24.982005347995937,3.917172e-06
87.231,0.0,24.98156912986221,3.896886e-06
87.231,0.0,24.981145162027275,3.807087e-06
87.231,0.0,24.980743135626383,3.835332e-06
87.231,0.0,24.980338741643656,3.632056e-06
87.231,0.0,24.979925950655666,3.729452e-06
87.231,0.0,24.979500228471196,3.71215e-06
87.231,0.0,24.97909936115629,3.782261e-06
87.231,0.0,24.97868698194454,3.777968e-06
87.231,0.0,24.978263836679684,3.756519e-06
87.231,0.0,24.977825580570073,3.794397e-06
87.231,0.0,24.977424375780725,3.784182e-06
87.231,0.0,24.97702415859137,3.775102e-06
87.231,0.0,24.976587071808567,3.800771e-06
87.231,0.0,24.97617269590632,3.749199e-06
87.231,0.0,24.975749680574,3.799069e-06
87.231,0.0,24.975314339608367,3.795765e-06
87.231,0.0,24.974895692575892,3.698035e-06
87.231,0.0,24.974473680826815,3.599038e-06
87.231,0.0,24.974074455150266,3.542067e-06
87.231,0.0,24.973638828845807,3.535853e-06
87.231,0.0,24.9732221300642,3.664201e-06
87.231,0.0,24.972805147603285,3.718305e-06
87.231,0.0,24.97236777610947,3.749563e-06
87.231,0.0,24.97196913876788,3.786816e-06
87.231,0.0,24.971527913542765,3.702997e-06
87.231,0.0,24.971122602934468,3.714667e-06
87.231,0.0,24.970710478514825,3.693465e-06
87.231,0.0,24.97029385299995,3.638808e-06
87.231,0.0,24.96987345583361,3.725319e-06
87.231,0.0,24.96945490381989,3.563968e-06
87.231,0.0,24.96905486585948,3.655485e-06
87.231,0.0,24.968648021399048,3.537949e-06
87.231,0.0,24.968235554382833,3.636422e-06
87.231,0.0,24.967793798091996,3.47021e-06
87.231,0.0,24.96738831694954,3.628869e-06
87.231,0.0,24.966991144185535,3.448004e-06
87.231,0.0,24.966554026122374,3.591704e-06
87.231,0.0,24.9661455007598,3.466048e-06
87.231,0.0,24.965735256422896,3.534456e-06
87.231,0.0,24.965289163901414,3.526759e-06
87.231,0.0,24.964883407733563,3.538473e-06
87.231,0.0,24.964444651577235,3.492547e-06
87.231,0.0,24.96403692727438,3.521083e-06
87.231,0.0,24.963622667755992,3.348381e-06
87.231,0.0,24.96319539203158,3.371635e-06
87.231,0.0,24.96277027956744,3.312671e-06
87.231,0.0,24.96233489338841,3.338035e-06
87.231,0.0,24.96193589167345,3.303023e-06
87.231,0.0,24.961523014378866,3.354275e-06
87.231,0.0,24.96109484354086,3.318113e-06
87.231,0.0,24.96068591756872,3.301844e-06
87.231,0.0,24.96027299503688,3.321853e-06
87.231,0.0,24.959866786899845,3.325724e-06
87.231,0.0,24.959425013840576,3.227629e-06
87.231,0.0,24.959019115705882,3.214634e-06
87.231,0.0,24.95863025320525,3.245426e-06
87.231,0.0,24.958198987789924,3.217603e-06
87.231,0.0,24.957771711938147,3.223846e-06
87.231,0.0,24.957360596478033,3.188907e-06
87.231,0.0,24.956940705395496,3.209949e-06
87.231,0.0,24.956529517174257,3.176188e-06
87.231,0.0,24.956127404216524,3.052119e-06
87.231,0.0,24.955684907614472,2.74225e-06
87.231,0.0,24.955262872345518,2.99669e-06
87.231,0.0,24.9548269323001,2.906614e-06
87.231,0.0,24.954426667448455,3.033303e-06
87.231,0.0,24.95398979213083,3.017005e-06
87.231,0.0,24.9535899838501,3.076828e-06
87.231,0.0,24.953153235046425,3.04541e-06
87.231,0.0,24.952732247514827,2.857982e-06
87.231,0.0,24.952316893577287,2.922228e-06
87.231,0.0,24.951878264576266,2.999412e-06
87.231,0.0,24.951484431250684,2.950299e-06
87.231,0.0,24.951085979085498,3.000852e-06
87.231,0.0,24.950648008257723,2.994944e-06
87.231,0.0,24.950226921860295,2.985762e-06
87.231,0.0,24.949819803968857,2.916713e-06
87.231,0.0,24.949421729317347,2.934146e-06
87.231,0.0,24.948987543875013,2.917601e-06
87.231,0.0,24.948594290645282,2.894245e-06
87.231,0.0,24.948182327713614,2.806162e-06
87.231,0.0,24.947735547889234,2.859757e-06
87.231,0.0,24.94732265034072,2.893081e-06
87.231,0.0,24.946922466774577,2.888177e-06
87.231,0.0,24.94651369543154,2.88742e-06
87.231,0.0,24.946088528084466,2.933593e-06
87.231,0.0,24.94567721238031,2.852117e-06
87.231,0.0,24.94522936884508,2.763089e-06
87.231,0.0,24.94481788954014,2.722576e-06
87.231,0.0,24.944380456769103,2.881279e-06
87.231,0.0,24.9439794732543,2.848275e-06
87.231,0.0,24.943546727200303,2.801055e-06
87.231,0.0,24.943139590922257,2.842324e-06
87.231,0.0,24.942706529178583,2.77978e-06
87.231,0.0,24.942279739313335,2.741261e-06
87.231,0.0,24.94185729379062,2.752116e-06
87.231,0.0,24.941434172602232,2.762303e-06
87.231,0.0,24.94103939992927,2.73055e-06
87.231,0.0,24.940636550092734,2.718196e-06
87.231,0.0,24.940206179385697,2.662258e-06
87.231,0.0,24.939805358179058,2.676883e-06
87.231,0.0,24.93936781523637,2.63477e-06
87.231,0.0,24.9389756937179,2.626271e-06
87.231,0.0,24.938537827916132,2.643312e-06
87.231,0.0,24.938134912269717,2.594985e-06
87.231,0.0,24.93772424889314,2.546643e-06
87.231,0.0,24.937306989176378,2.628556e-06
87.231,0.0,24.936869490464023,2.517583e-06
87.231,0.0,24.93646965275185,2.541608e-06
87.231,0.0,24.936037962227413,2.541841e-06
87.231,0.0,24.93563461143747,2.541245e-06
87.231,0.0,24.9352043853123,2.539164e-06
87.231,0.0,24.934776747123873,2.581568e-06
87.231,0.0,24.934366566758648,2.519751e-06
87.231,0.0,24.933930189730184,2.518616e-06
87.231,0.0,24.933525165576185,2.521643e-06
87.231,0.0,24.933093469863998,2.713641e-06
87.231,0.0,24.932682315854603,2.764617e-06
87.231,0.0,24.932256378418973,2.80315e-06
87.231,0.0,24.9318236368249,2.673754e-06
87.231,0.0,24.931424745778315,2.788875e-06
87.231,0.0,24.93098889367918,2.80526e-06
87.231,0.0,24.930590644486802,2.796471e-06
87.231,0.0,24.93017965461266,2.813089e-06
87.231,0.0,24.929766092696546,2.778266e-06
87.231,0.0,24.929320424412758,2.778761e-06
87.231,0.0,24.928916590147477,2.74065e-06
87.231,0.0,24.928518730602967,2.736881e-06
87.231,0.0,24.92811782791227,2.723726e-06
87.231,0.0,24.927706448091623,2.74874e-06
87.231,0.0,24.92726151544506,2.643996e-06
87.231,0.0,24.926849917812365,2.649511e-06
87.231,0.0,24.926448532783255,2.760076e-06
87.231,0.0,24.926039525119695,2.664121e-06
87.231,0.0,24.92560640454267,2.721063e-06
87.231,0.0,24.925171004092537,2.67927e-06
87.231,0.0,24.924747986901462,2.682675e-06
87.231,0.0,24.924336635809677,2.560337e-06
87.231,0.0,24.923898951902817,2.633824e-06
87.231,0.0,24.923501376092503,2.291679e-06
87.231,0.0,24.923063661524353,2.173882e-06
87.231,0.0,24.92265469713789,2.356042e-06
87.231,0.0,24.922227251456956,2.401139e-06
87.231,0.0,24.921796757698136,2.248154e-06
87.231,0.0,24.921391005570822,2.319168e-06
87.231,0.0,24.92098188033178,2.296772e-06
87.231,0.0,24.920559246731436,2.289162e-06
87.231,0.0,24.920151553457263,2.315894e-06
87.231,0.0,24.919738418100316,2.295754e-06
87.231,0.0,24.919325083422926,2.294386e-06
87.231,0.0,24.918887580445304,2.194283e-06
87.231,0.0,24.9184870363622,2.306653e-06
87.231,0.0,24.918086848100632,2.228408e-06
87.231,0.0,24.917675401626965,2.272369e-06
87.231,0.0,24.91722946956817,2.183049e-06
87.231,0.0,24.916801083214718,2.263361e-06
87.231,0.0,24.916414093813533,2.214976e-06
87.231,0.0,24.915977454677996,2.242683e-06
87.231,0.0,24.91557764675328,2.175322e-06
87.231,0.0,24.915139842222242,2.225453e-06
87.231,0.0,24.91471939762508,2.244968e-06
87.231,0.0,24.914299721818352,2.158646e-06
87.231,0.0,24.913865665071146,2.17768e-06
87.231,0.0,24.91342337010535,2.214001e-06
87.231,0.0,24.913022958408256,2.180939e-06
87.231,0.0,24.912595743246484,2.182787e-06
87.231,0.0,24.912182011309117,2.205852e-06
87.231,0.0,24.911764792871278,2.056113e-06
87.231,0.0,24.911328577396166,2.121771e-06
87.231,0.0,24.910936972880755,2.179746e-06
87.231,0.0,24.910511991801112,2.168788e-06
87.231,0.0,24.91012071590285,2.174755e-06
87.231,0.0,24.90969858788627,2.141998e-06
87.231,0.0,24.909278270748924,2.082365e-06
87.231,0.0,24.908863854006494,2.055516e-06
87.231,0.0,24.90845527829309,2.073881e-06
87.231,0.0,24.908062018401385,2.024448e-06
87.231,0.0,24.9076311224217,2.04939e-06
87.231,0.0,24.907209638192207,1.999157e-06
87.231,0.0,24.90679192471285,2.039073e-06
87.231,0.0,24.906357785022795,2.017652e-06
87.231,0.0,24.90596498966937,1.916647e-06
87.231,0.0,24.905536273614373,1.759152e-06
87.231,0.0,24.90512185797191,1.580993e-06
87.231,0.0,24.90469547564321,1.650944e-06
87.231,0.0,24.904279039708474,1.8711e-06
87.231,0.0,24.9038330817944,2.036468e-06
87.231,0.0,24.903418746886647,2.05361e-06
87.231,0.0,24.903019495982917,2.017536e-06
87.231,0.0,24.902599239863406,1.928915e-06
87.231,0.0,24.90216426703594,1.962151e-06
87.231,0.0,24.901746529231485,1.963112e-06
87.231,0.0,24.901310957850082,1.9422e-06
87.231,0.0,24.900911788631976,1.868786e-06
87.231,0.0,24.90048628176382,2.011177e-06
87.231,0.0,24.900093637570077,2.070374e-06
87.231,0.0,24.899662145607678,2.120534e-06
87.231,0.0,24.899250148451106,2.105589e-06
87.231,0.0,24.898843838206446,2.132045e-06
87.231,0.0,24.898418577844478,1.993627e-06
87.231,0.0,24.898023985990886,1.939217e-06
87.231,0.0,24.897601724065744,1.96528e-06
87.231,0.0,24.89716865655218,1.732464e-06
87.231,0.0,24.896748387822047,1.868422e-06
87.231,0.0,24.8963479689221,2.019049e-06
87.231,0.0,24.89592262314925,2.026063e-06
87.231,0.0,24.895490101600746,1.983994e-06
87.231,0.0,24.895097474563038,1.967477e-06
87.231,0.0,24.894661011801247,1.918306e-06
87.231,0.0,24.894223307847373,1.946493e-06
87.231,0.0,24.89381324362174,2.028348e-06
87.231,0.0,24.89338321039257,1.936161e-06
87.231,0.0,24.89296832248146,1.98542e-06
87.231,0.0,24.892563686868662,1.96058e-06
87.231,0.0,24.89213177421502,1.986831e-06
87.231,0.0,24.89171697434907,1.946231e-06
87.231,0.0,24.89127408809777,1.986729e-06
87.231,0.0,24.89086924050966,1.963635e-06
87.231,0.0,24.890480482961873,1.959575e-06
87.231,0.0,24.890051167225735,2.024477e-06
87.231,0.0,24.889663165828974,1.996712e-06
87.231,0.0,24.889227270836198,1.948458e-06
87.231,0.0,24.888819201574375,1.887311e-06
87.231,0.0,24.888388975619097,1.749184e-06
87.231,0.0,24.887995227259907,1.787179e-06
87.231,0.0,24.887561166270583,1.809007e-06
87.231,0.0,24.88715755451892,1.547451e-06
87.231,0.0,24.886740277152043,1.789245e-06
87.231,0.0,24.88631421863079,2.051063e-06
87.231,0.0,24.88588889190336,1.974317e-06
87.231,0.0,24.885469081326956,2.015557e-06
87.231,0.0,24.885055493956692,1.978071e-06
87.231,0.0,24.88463070414894,2.001761e-06
87.231,0.0,24.884202012953,2.010114e-06
87.231,0.0,24.883781902685303,1.881257e-06
87.231,0.0,24.883349747010268,1.879729e-06
87.231,0.0,24.882952504454714,1.905733e-06
87.231,0.0,24.882516172397416,1.862572e-06
87.231,0.0,24.882126216438245,1.947134e-06
87.231,0.0,24.8816917206249,1.924636e-06
87.231,0.0,24.88125370002905,1.896056e-06
87.231,0.0,24.88084788174201,1.948254e-06
87.231,0.0,24.8804313152223,1.954439e-06
87.231,0.0,24.88002584205122,1.914916e-06
87.231,0.0,24.879627329948644,1.939712e-06
87.231,0.0,24.879181614026596,1.967317e-06
87.231,0.0,24.87877484521735,1.890861e-06
87.231,0.0,24.87834394359234,1.940323e-06
87.231,0.0,24.877951442537277,1.888096e-06
87.231,0.0,24.877555614665425,1.864144e-06
87.231,0.0,24.877123623142744,1.94418e-06
87.231,0.0,24.876698819587723,1.94482e-06
87.231,0.0,24.876278477701366,1.89853e-06
87.231,0.0,24.875837895213877,1.913213e-06
87.231,0.0,24.875448213019027,1.958775e-06
87.231,0.0,24.875023762820057,1.972629e-06
87.231,0.0,24.874594202743875,1.996668e-06
87.231,0.0,24.87416687442093,1.957014e-06
87.231,0.0,24.87375196204185,1.946304e-06
87.231,0.0,24.873312909773773,1.942084e-06
87.231,0.0,24.872915443126345,1.951819e-06
87.231,0.0,24.872488771642182,1.914828e-06
87.231,0.0,24.872058379977883,1.705353e-06
87.231,0.0,24.871654756457126,1.599416e-06
87.231,0.0,24.87121572975605,1.853565e-06
87.231,0.0,24.87081232075244,2.009809e-06
87.231,0.0,24.870384104190666,1.972337e-06
87.231,0.0,24.86998740288044,1.923981e-06
87.231,0.0,24.86959254937708,1.905035e-06
87.231,0.0,24.86915949184472,1.977765e-06
87.231,0.0,24.868749573054952,1.992783e-06
87.231,0.0,24.868347676098672,1.990746e-06
87.231,0.0,24.867907885198864,1.979657e-06
87.231,0.0,24.867518480043195,1.955646e-06
87.231,0.0,24.867096858149885,1.879118e-06
87.231,0.0,24.866663109305023,1.7524e-06
87.231,0.0,24.8662477744816,1.751221e-06
87.231,0.0,24.865844155361984,1.673703e-06
87.231,0.0,24.865418256232754,1.873806e-06
87.231,0.0,24.864985131070927,1.929613e-06
87.231,0.0,24.8645521932329,1.945635e-06
87.231,0.0,24.864139801798196,1.916924e-06
87.231,0.0,24.86372521756841,1.959721e-06
87.231,0.0,24.863298949401898,2.004628e-06
87.231,0.0,24.862867788911153,1.955807e-06
87.231,0.0,24.862469170481265,1.832523e-06
87.231,0.0,24.862036965524155,1.795968e-06
87.231,0.0,24.861638233125475,1.698761e-06
87.231,0.0,24.86120042924526,1.726308e-06
87.231,0.0,24.86078953153536,1.719571e-06
87.231,0.0,24.860362414319464,1.775799e-06
87.231,0.0,24.859971698441818,1.940774e-06
87.231,0.0,24.85954052187246,1.953187e-06
87.231,0.0,24.85914614171228,1.987617e-06
87.231,0.0,24.85872590198123,2.023153e-06
87.231,0.0,24.85829968058698,2.008994e-06
87.231,0.0,24.85786842525745,1.989829e-06
87.231,0.0,24.857461835846344,1.953551e-06
87.231,0.0,24.857075033255043,1.987195e-06
87.231,0.0,24.856630589497957,2.011162e-06
87.231,0.0,24.85621772910042,1.944587e-06
87.231,0.0,24.855801393090147,1.957524e-06
87.231,0.0,24.855362232396324,1.883076e-06
87.231,0.0,24.854960129133957,1.893801e-06
87.231,0.0,24.854552359485297,1.958731e-06
87.231,0.0,24.85412019092421,1.993874e-06
87.231,0.0,24.853679781314938,2.008164e-06
87.231,0.0,24.853275528255043,2.008048e-06
87.231,0.0,24.852838952224214,2.034212e-06
87.231,0.0,24.85241252747585,2.063243e-06
87.231,0.0,24.85199354266389,1.984154e-06
87.231,0.0,24.851602484063342,2.009445e-06
87.231,0.0,24.851160090466976,2.028086e-06
87.231,0.0,24.850761291780795,2.000335e-06
87.231,0.0,24.8503306073202,1.977489e-06
87.231,0.0,24.849935476438475,1.975495e-06
87.231,0.0,24.849525611098695,1.993976e-06
87.231,0.0,24.84912609087266,1.789755e-06
87.231,0.0,24.84869563253609,1.77641e-06
87.231,0.0,24.84826948613627,1.879453e-06
87.231,0.0,24.84785894331573,1.694527e-06
87.231,0.0,24.84743062100044,1.836088e-06
87.231,0.0,24.847051979057095,2.02129e-06
87.231,0.0,24.846618032102022,1.997687e-06
87.231,0.0,24.84620122197342,1.830311e-06
87.231,0.0,24.84578064891948,1.647728e-06
87.231,0.0,24.845343514471576,1.690918e-06
87.231,0.0,24.84491457780559,1.660213e-06
87.231,0.0,24.844490839849612,1.732187e-06
87.231,0.0,24.844104390634364,1.858454e-06
87.231,0.0,24.84366917880345,1.930704e-06
87.231,0.0,24.843236099670623,1.996101e-06
87.231,0.0,24.84279607704661,1.973327e-06
87.231,0.0,24.842395821570463,2.015222e-06
87.231,0.0,24.84197862062327,1.880981e-06
87.231,0.0,24.84155280778173,1.567183e-06
87.231,0.0,24.841134548232468,1.694963e-06
87.231,0.0,24.840714144923183,1.795139e-06
87.231,0.0,24.840317132748538,1.989436e-06
87.231,0.0,24.83987901547035,1.979424e-06
87.231,0.0,24.83949573367353,2.035638e-06
87.231,0.0,24.839072435027305,2.064044e-06
87.231,0.0,24.838669873181644,2.060435e-06
87.231,0.0,24.83822785200763,2.05684e-06
87.231,0.0,24.837831183397892,2.098866e-06
87.231,0.0,24.837398204355317,2.0757e-06
87.231,0.0,24.8370158522504,2.066809e-06
87.231,0.0,24.836595234020002,2.08737e-06
87.231,0.0,24.8361581766703,2.091299e-06
87.231,0.0,24.83571854344186,2.134941e-06
87.231,0.0,24.835315106469732,2.117988e-06
87.231,0.0,24.834887541661285,2.142231e-06
87.231,0.0,24.834468218720176,2.101602e-06
87.231,0.0,24.834043930757826,2.108791e-06
87.231,0.0,24.833613253527535,2.12813e-06
87.231,0.0,24.83321248036381,2.03494e-06
87.231,0.0,24.832778211258052,2.049477e-06
87.231,0.0,24.83233906903044,1.970504e-06
87.231,0.0,24.83194050352824,1.912646e-06
87.231,0.0,24.831530689993542,2.033878e-06
87.231,0.0,24.831102878579475,2.089015e-06
87.231,0.0,24.830701493595946,2.113869e-06
87.231,0.0,24.83027049144945,2.135494e-06
87.231,0.0,24.82985864863793,2.187167e-06
87.231,0.0,24.829453318662406,2.112196e-06
87.231,0.0,24.829056657223816,2.004133e-06
87.231,0.0,24.828601579696727,1.833323e-06
87.231,0.0,24.828220622517225,1.735505e-06
87.231,0.0,24.827780543402874,1.719352e-06
87.231,0.0,24.82738085618756,1.84706e-06
87.231,0.0,24.826956290172483,1.970548e-06
87.231,0.0,24.826541101952827,2.112676e-06
87.231,0.0,24.826146893604193,2.137851e-06
87.231,0.0,24.825716680502328,2.150875e-06
87.231,0.0,24.825283948316418,2.127243e-06
87.231,0.0,24.824849383263402,2.162502e-06
87.231,0.0,24.824407803100247,2.105589e-06
87.231,0.0,24.82401290761867,2.152607e-06
87.231,0.0,24.823599315877896,2.155386e-06
87.231,0.0,24.82317817860682,2.130691e-06
87.231,0.0,24.822751544708147,1.884939e-06
87.231,0.0,24.822334142003353,1.720153e-06
87.231,0.0,24.821902705130665,1.679466e-06
87.231,0.0,24.821515993864463,2.064728e-06
87.231,0.0,24.821084206627663,2.11093e-06
87.231,0.0,24.820669687256252,2.162837e-06
87.231,0.0,24.820246320620054,2.155357e-06
87.231,0.0,24.8198463420822,2.125176e-06
87.231,0.0,24.81942486542996,2.146888e-06
87.231,0.0,24.819015621891477,2.178334e-06
87.231,0.0,24.818614163051848,2.107787e-06
87.231,0.0,24.818169508546802,2.190864e-06
87.231,0.0,24.81777064153916,2.228684e-06
87.231,0.0,24.817330945550417,2.194953e-06
87.231,0.0,24.816942318197373,2.201748e-06
87.231,0.0,24.816515483697657,2.206536e-06
87.231,0.0,24.816085314020583,2.204848e-06
87.231,0.0,24.815687869762822,2.208981e-06
87.231,0.0,24.8152472385594,2.143293e-06
87.231,0.0,24.814810841889656,2.130691e-06
87.231,0.0,24.814408398835536,2.020854e-06
87.231,0.0,24.813991602099968,1.762121e-06
87.231,0.0,24.813560991684078,1.540422e-06
87.231,0.0,24.81315325020272,1.618246e-06
87.231,0.0,24.81272028591902,1.90358e-06
87.231,0.0,24.812281993364753,2.204019e-06
87.231,0.0,24.811881001743558,2.232526e-06
87.231,0.0,24.811466887257442,2.193599e-06
87.231,0.0,24.811044367437205,2.1991e-06
87.231,0.0,24.810644556428556,2.182336e-06
87.231,0.0,24.810220780118588,2.200672e-06
87.231,0.0,24.80979766613195,2.216286e-06
87.231,0.0,24.809376087207024,2.213201e-06
87.231,0.0,24.808993473979072,2.251661e-06
87.231,0.0,24.80856669830363,2.266126e-06
87.231,0.0,24.808161029879855,2.229353e-06
87.231,0.0,24.807730493980742,2.149784e-06
87.231,0.0,24.807327255312163,2.04987e-06
87.231,0.0,24.806901838900696,2.116692e-06
87.231,0.0,24.806484257646858,2.235334e-06
87.231,0.0,24.806067337563345,2.307002e-06
87.231,0.0,24.805654428994224,2.324174e-06
87.231,0.0,24.805213486538385,2.295666e-06
87.231,0.0,24.804815671032845,2.351328e-06
87.231,0.0,24.80437850220739,2.345856e-06
87.231,0.0,24.803955623512877,2.378511e-06
87.231,0.0,24.803527996978445,2.328932e-06
87.231,0.0,24.803126045428293,2.396715e-06
87.231,0.0,24.80267416721653,2.438072e-06
87.231,0.0,24.80228405485306,2.404719e-06
87.231,0.0,24.801841355643674,2.420667e-06
87.231,0.0,24.80141625416538,2.405577e-06
87.231,0.0,24.801032450264668,2.408357e-06
87.231,0.0,24.800605706772327,2.509638e-06
87.231,0.0,24.800206212405868,2.48976e-06
87.231,0.0,24.79976550700102,2.451241e-06
87.231,0.0,24.799371631628173,2.557455e-06
87.231,0.0,24.79895774144093,2.578512e-06
87.231,0.0,24.798531097171647,2.451634e-06
87.231,0.0,24.79813327193697,2.538523e-06
87.231,0.0,24.79769916975137,2.597997e-06
87.231,0.0,24.797299256740693,2.560395e-06
87.231,0.0,24.796869384092954,2.612374e-06
87.231,0.0,24.796444328349185,2.619374e-06
87.231,0.0,24.796020975737132,2.52272e-06
87.231,0.0,24.795625325925215,2.353787e-06
87.231,0.0,24.795190454541668,2.383531e-06
87.231,0.0,24.794749599306265,2.108645e-06
87.231,0.0,24.794345647012264,2.287605e-06
87.231,0.0,24.793919701166487,2.516914e-06
87.231,0.0,24.79350349840255,2.657791e-06
87.231,0.0,24.793080948560544,2.754328e-06
87.231,0.0,24.79266679437905,2.787026e-06
87.231,0.0,24.792237433884782,2.843502e-06
87.231,0.0,24.791798022812507,2.876623e-06
87.231,0.0,24.791385224006564,2.90334e-06
87.231,0.0,24.79098855071669,2.937493e-06
87.231,0.0,24.79056340720402,3.011286e-06
87.231,0.0,24.79016041766293,3.033972e-06
87.231,0.0,24.78973892314718,3.013614e-06
87.231,0.0,24.789322001796446,3.002453e-06
87.231,0.0,24.788921035448507,3.128283e-06
87.231,0.0,24.788512571178284,3.083464e-06
87.231,0.0,24.78807939107029,3.067136e-06
87.231,0.0,24.78768295266137,3.116525e-06
87.231,0.0,24.787256208726305,3.179055e-06
87.231,0.0,24.786842782129266,2.93499e-06
87.231,0.0,24.786415934458375,3.182577e-06
87.231,0.0,24.78600659039338,3.070731e-06
87.231,0.0,24.78561410746128,3.308785e-06
87.231,0.0,24.785175014048406,3.309469e-06
87.231,0.0,24.784741343791836,3.385343e-06
87.231,0.0,24.784313924173148,3.47929e-06
87.231,0.0,24.7838807359286,3.525725e-06
87.231,0.0,24.783474281767138,3.449866e-06
87.231,0.0,24.783072395005444,3.666195e-06
87.231,0.0,24.782633879772728,3.721376e-06
87.231,0.0,24.78221361199909,3.582783e-06
87.231,0.0,24.781792936672055,3.581168e-06
87.231,0.0,24.781354564868668,3.686888e-06
87.231,0.0,24.780969979310385,3.706868e-06
87.231,0.0,24.780547381068146,3.691006e-06
87.231,0.0,24.78014610059034,3.75825e-06
87.231,0.0,24.779716432085646,3.701061e-06
87.231,0.0,24.77928395846829,3.805588e-06
