Y_dimension(mm),Button,True_depth(m),meas
110.039,0.0,184.948246875,8.72394e-09
110.039,0.0,184.947996875,8.86477e-09
110.039,0.0,184.947746875,8.61126e-09
110.039,0.0,184.947496875,8.91085e-09
110.039,0.0,184.94724687500002,8.748939999999999e-09
110.039,1.0,184.946996875,8.90864e-09
110.039,1.0,184.946746875,8.8106e-09
110.039,1.0,184.946496875,8.81218e-09
110.039,1.0,184.946246875,8.491980000000001e-09
110.039,1.0,184.94599687500002,8.765019999999999e-09
110.039,1.0,184.945746875,8.59469e-09
110.039,1.0,184.945496875,8.65327e-09
110.039,1.0,184.945246875,8.789205e-09
110.039,1.0,184.94499687500002,8.805585e-09
110.039,1.0,184.944746875,8.666795e-09
110.039,1.0,184.944496875,8.68602e-09
110.039,1.0,184.944246875,8.81076e-09
110.039,1.0,184.943996875,8.638324999999999e-09
110.039,1.0,184.94374687500002,8.39755e-09
110.039,1.0,184.943496875,8.38555e-09
110.039,1.0,184.943246875,8.580945e-09
110.039,1.0,184.942996875,7.76385e-09
110.039,1.0,184.942746875,8.76026e-09
110.039,1.0,184.94249687500002,8.4836e-09
110.039,1.0,184.942246875,8.429195e-09
110.039,1.0,184.941996875,8.354565000000001e-09
110.039,1.0,184.941746875,8.70229e-09
110.039,1.0,184.941496875,8.51948e-09
110.039,1.0,184.94124687500002,8.458165e-09
110.039,1.0,184.940996875,8.73033e-09
110.039,1.0,184.940746875,8.75629e-09
110.039,1.0,184.940496875,8.35074e-09
110.039,1.0,184.940246875,8.382075e-09
110.039,1.0,184.93999687500002,8.416005e-09
110.039,1.0,184.939746875,8.5401e-09
110.039,1.0,184.939496875,8.563705e-09
110.039,1.0,184.939246875,8.50404e-09
110.039,1.0,184.93899687500002,8.569289999999999e-09
110.039,1.0,184.93874687500002,8.53318e-09
110.039,1.0,184.938496875,8.56412e-09
110.039,1.0,184.938246875,8.59866e-09
110.039,1.0,184.937996875,8.653785e-09
110.039,1.0,184.93774687500002,8.59449e-09
110.039,1.0,184.937496875,8.27389e-09
110.039,1.0,184.937246875,8.71377e-09
110.039,1.0,184.936996875,8.66466e-09
110.039,1.0,184.936746875,8.65509e-09
110.039,1.0,184.93649687500002,8.798355000000001e-09
110.039,1.0,184.936246875,8.6906e-09
110.039,1.0,184.935996875,8.82596e-09
110.039,1.0,184.935746875,8.79396e-09
110.039,1.0,184.935496875,8.81298e-09
110.039,1.0,184.93524687500002,8.934835e-09
110.039,1.0,184.934996875,8.837165000000001e-09
110.039,1.0,184.934746875,8.9316e-09
110.039,1.0,184.934496875,8.95088e-09
110.039,1.0,184.934246875,8.820954999999999e-09
110.039,1.0,184.93399687500002,8.98274e-09
110.039,1.0,184.933746875,8.90845e-09
110.039,1.0,184.933496875,8.84581e-09
110.039,1.0,184.933246875,9.04078e-09
110.039,1.0,184.93299687500001,8.555049999999999e-09
110.039,1.0,184.93274687500002,8.80921e-09
110.039,1.0,184.932496875,8.890355e-09
110.039,1.0,184.932246875,8.87224e-09
110.039,1.0,184.931996875,8.738745e-09
110.039,1.0,184.93174687500002,8.86439e-09
110.039,1.0,184.931496875,8.75196e-09
110.039,1.0,184.931246875,8.805975e-09
110.039,1.0,184.930996875,8.372455e-09
110.039,1.0,184.930746875,8.60357e-09
110.039,1.0,184.93049687500002,8.709325e-09
110.039,1.0,184.930246875,8.554030000000001e-09
110.039,1.0,184.929996875,8.632065e-09
110.039,1.0,184.929746875,8.55473e-09
110.039,1.0,184.929496875,8.56568e-09
110.039,1.0,184.92924687500002,8.88585e-09
110.039,1.0,184.928996875,8.600790000000001e-09
110.039,1.0,184.928746875,8.68649e-09
110.039,1.0,184.928496875,8.594365e-09
110.039,1.0,184.928246875,8.776705e-09
110.039,1.0,184.92799687500002,8.67331e-09
110.039,1.0,184.927746875,8.82152e-09
110.039,1.0,184.927496875,8.75193e-09
110.039,1.0,184.927246875,8.518215e-09
110.039,1.0,184.92699687500001,9.03002e-09
110.039,1.0,184.92674687500002,8.73328e-09
110.039,1.0,184.926496875,8.192135e-09
110.039,0.0,184.926246875,8.63529e-09
110.039,0.0,184.925996875,8.63967e-09
110.039,0.0,184.92574687500002,8.52224e-09
110.039,0.0,184.925496875,8.328635e-09
110.039,0.0,184.925246875,8.38705e-09
110.039,0.0,184.924996875,8.32062e-09
110.039,0.0,184.924746875,8.33817e-09
110.039,0.0,184.92449687500002,8.110185e-09
110.039,0.0,184.924246875,8.25911e-09
110.039,0.0,184.923996875,8.35913e-09
110.039,0.0,184.923746875,8.38378e-09
110.039,0.0,184.923496875,8.39352e-09
110.039,0.0,184.92324687500002,8.410945e-09
110.039,0.0,184.922996875,8.28269e-09
110.039,0.0,184.922746875,8.570450000000001e-09
110.039,0.0,184.922496875,7.73428e-09
110.039,0.0,184.922246875,8.467375e-09
110.039,0.0,184.92199687500002,8.57427e-09
110.039,0.0,184.921746875,8.616940000000001e-09
110.039,0.0,184.921496875,8.51045e-09
110.039,0.0,184.921246875,8.41144e-09
110.039,0.0,184.92099687500001,8.64949e-09
110.039,0.0,184.92074687500002,8.706900000000001e-09
110.039,0.0,184.920496875,8.69194e-09
110.039,0.0,184.920246875,8.415645e-09
110.039,0.0,184.919996875,8.67321e-09
110.039,0.0,184.91974687500002,8.511665e-09
110.039,0.0,184.919496875,8.77157e-09
110.039,1.0,184.919246875,8.598944999999999e-09
110.039,1.0,184.918996875,8.475e-09
110.039,1.0,184.918746875,8.72387e-09
110.039,1.0,184.91849687500002,8.492175e-09
110.039,1.0,184.918246875,8.68538e-09
110.039,1.0,184.917996875,8.27306e-09
110.039,1.0,184.917746875,8.59817e-09
110.039,1.0,184.917496875,8.514385e-09
110.039,1.0,184.91724687500002,8.98526e-09
110.039,1.0,184.916996875,8.77173e-09
110.039,1.0,184.916746875,8.75072e-09
110.039,1.0,184.916496875,8.962985e-09
110.039,1.0,184.916246875,8.675545000000002e-09
110.039,1.0,184.91599687500002,8.67678e-09
110.039,1.0,184.915746875,8.7565e-09
110.039,1.0,184.915496875,8.836284999999999e-09
110.039,1.0,184.915246875,8.851215e-09
110.039,1.0,184.914996875,8.93112e-09
110.039,1.0,184.91474687500002,8.84061e-09
110.039,1.0,184.914496875,9.297075e-09
110.039,1.0,184.914246875,8.818465e-09
110.039,1.0,184.913996875,9.18884e-09
110.039,1.0,184.91374687500002,9.03096e-09
110.039,1.0,184.913496875,8.79825e-09
110.039,1.0,184.913246875,9.01347e-09
110.039,1.0,184.912996875,9.39408e-09
110.039,1.0,184.912746875,9.053625e-09
110.039,1.0,184.91249687500002,9.03677e-09
110.039,1.0,184.912246875,9.04415e-09
110.039,1.0,184.911996875,9.49913e-09
110.039,1.0,184.911746875,9.305305e-09
110.039,1.0,184.911496875,9.547165e-09
110.039,1.0,184.91124687500002,9.76538e-09
125.039,0.0,185.073746875,8.19013e-09
125.039,0.0,185.07349687500002,8.25272e-09
125.039,0.0,185.073246875,8.20412e-09
125.039,0.0,185.072996875,8.209635000000002e-09
125.039,0.0,185.072746875,8.68124e-09
125.039,0.0,185.072496875,8.62823e-09
125.039,0.0,185.07224687500002,8.736885e-09
125.039,0.0,185.071996875,8.9712e-09
125.039,0.0,185.071746875,9.27752e-09
125.039,0.0,185.071496875,9.21832e-09
125.039,0.0,185.071246875,9.054115e-09
125.039,0.0,185.07099687500002,9.021265e-09
125.039,0.0,185.070746875,9.249545e-09
125.039,0.0,185.070496875,9.30094e-09
125.039,0.0,185.070246875,9.60904e-09
125.039,0.0,185.06999687500002,9.51457e-09
125.039,0.0,185.069746875,9.28505e-09
125.039,0.0,185.069496875,9.80098e-09
125.039,0.0,185.069246875,9.95954e-09
125.039,0.0,185.068996875,9.974305e-09
125.039,0.0,185.06874687500002,1.010595e-08
125.039,0.0,185.068496875,1.01747e-08
125.039,0.0,185.068246875,9.894385e-09
125.039,0.0,185.067996875,1.02126e-08
125.039,0.0,185.067746875,9.897795e-09
125.039,0.0,185.06749687500002,9.91693e-09
125.039,0.0,185.067246875,1.008114e-08
125.039,0.0,185.066996875,1.0323400000000001e-08
125.039,0.0,185.066746875,1.014675e-08
125.039,0.0,185.066496875,1.00753e-08
125.039,0.0,185.06624687500002,1.02958e-08
125.039,0.0,185.065996875,1.00308e-08
125.039,0.0,185.065746875,1.010814e-08
125.039,0.0,185.065496875,1.019925e-08
125.039,0.0,185.065246875,1.01736e-08
125.039,0.0,185.06499687500002,1.011352e-08
125.039,0.0,185.064746875,1.0109505e-08
125.039,0.0,185.064496875,1.01404e-08
125.039,0.0,185.064246875,9.739315e-09
125.039,0.0,185.06399687500002,1.0012335e-08
125.039,0.0,185.06374687500002,1.02422e-08
125.039,0.0,185.063496875,1.00212e-08
125.039,0.0,185.063246875,1.006175e-08
125.039,0.0,185.062996875,9.981964999999998e-09
125.039,0.0,185.06274687500002,1.00242e-08
125.039,0.0,185.062496875,9.870695e-09
125.039,0.0,185.062246875,1.0003225e-08
125.039,0.0,185.061996875,9.78112e-09
125.039,0.0,185.061746875,9.93056e-09
125.039,0.0,185.06149687500002,9.87201e-09
125.039,0.0,185.061246875,9.94086e-09
125.039,0.0,185.060996875,9.8284e-09
125.039,0.0,185.060746875,9.93092e-09
125.039,0.0,185.060496875,9.749855e-09
125.039,0.0,185.06024687500002,9.96154e-09
125.039,0.0,185.059996875,9.75862e-09
125.039,0.0,185.059746875,9.72222e-09
125.039,0.0,185.059496875,9.93362e-09
125.039,0.0,185.059246875,9.71944e-09
125.039,0.0,185.05899687500002,9.656185e-09
125.039,0.0,185.058746875,9.62499e-09
125.039,0.0,185.058496875,9.631645e-09
125.039,0.0,185.058246875,9.86471e-09
125.039,0.0,185.05799687500001,9.59439e-09
125.039,0.0,185.05774687500002,9.69434e-09
125.039,1.0,185.057496875,9.595495e-09
125.039,1.0,185.057246875,9.65891e-09
125.039,1.0,185.056996875,9.637885e-09
125.039,1.0,185.05674687500002,9.65545e-09
125.039,1.0,185.056496875,9.54173e-09
125.039,1.0,185.056246875,9.50802e-09
125.039,1.0,185.055996875,9.44563e-09
125.039,1.0,185.055746875,9.70838e-09
125.039,1.0,185.05549687500002,9.469375e-09
125.039,1.0,185.055246875,9.336705e-09
125.039,1.0,185.054996875,9.498035e-09
125.039,1.0,185.054746875,9.15919e-09
125.039,1.0,185.054496875,9.55541e-09
125.039,1.0,185.05424687500002,9.075505e-09
125.039,1.0,185.053996875,9.360815000000001e-09
125.039,1.0,185.053746875,9.36184e-09
125.039,1.0,185.053496875,9.39073e-09
125.039,1.0,185.053246875,9.45946e-09
125.039,1.0,185.05299687500002,9.41169e-09
125.039,1.0,185.052746875,9.27465e-09
125.039,1.0,185.052496875,9.361495e-09
125.039,1.0,185.052246875,9.58898e-09
125.039,1.0,185.05199687500001,9.34706e-09
125.039,1.0,185.05174687500002,8.69365e-09
125.039,1.0,185.051496875,9.41601e-09
125.039,1.0,185.051246875,9.3699e-09
125.039,1.0,185.050996875,9.330795e-09
125.039,1.0,185.05074687500002,9.16359e-09
125.039,1.0,185.050496875,9.424615e-09
125.039,1.0,185.050246875,9.563355e-09
125.039,1.0,185.049996875,9.545975e-09
125.039,1.0,185.049746875,9.43031e-09
125.039,1.0,185.04949687500002,9.452875e-09
125.039,1.0,185.049246875,1.004323e-08
125.039,1.0,185.048996875,7.81433e-09
125.039,1.0,185.048746875,9.338135e-09
125.039,1.0,185.048496875,9.43654e-09
125.039,1.0,185.04824687500002,9.364825e-09
125.039,1.0,185.047996875,9.134655e-09
125.039,1.0,185.047746875,8.81565e-09
125.039,1.0,185.047496875,9.197980000000001e-09
125.039,1.0,185.047246875,9.14153e-09
125.039,1.0,185.04699687500002,9.196595e-09
125.039,1.0,185.046746875,9.13287e-09
125.039,1.0,185.046496875,9.155175e-09
125.039,1.0,185.046246875,9.259115e-09
125.039,1.0,185.04599687500001,9.07405e-09
125.039,1.0,185.04574687500002,9.057720000000001e-09
125.039,1.0,185.045496875,8.9713e-09
125.039,1.0,185.045246875,9.16525e-09
125.039,1.0,185.044996875,9.08212e-09
125.039,1.0,185.04474687500002,8.96135e-09
125.039,1.0,185.044496875,9.027835e-09
125.039,1.0,185.044246875,9.057545e-09
125.039,1.0,185.043996875,8.96409e-09
125.039,1.0,185.043746875,8.683404999999999e-09
125.039,1.0,185.04349687500002,9.164295e-09
125.039,1.0,185.043246875,8.99941e-09
125.039,1.0,185.042996875,9.93883e-09
125.039,1.0,185.042746875,8.96201e-09
125.039,1.0,185.042496875,9.408595e-09
125.039,1.0,185.04224687500002,9.19112e-09
125.039,1.0,185.041996875,8.68013e-09
125.039,1.0,185.041746875,9.903205e-09
125.039,1.0,185.041496875,9.06862e-09
125.039,1.0,185.041246875,9.00578e-09
125.039,1.0,185.04099687500002,9.02999e-09
125.039,1.0,185.040746875,8.892945000000001e-09
125.039,1.0,185.040496875,8.932470000000001e-09
125.039,1.0,185.040246875,8.98571e-09
125.039,1.0,185.039996875,9.00311e-09
125.039,1.0,185.03974687500002,8.36391e-09
125.039,1.0,185.039496875,8.90371e-09
125.039,1.0,185.039246875,8.852269999999999e-09
125.039,1.0,185.038996875,8.75953e-09
125.039,0.0,185.03874687500002,9.10558e-09
125.039,0.0,185.038496875,8.891190000000001e-09
125.039,0.0,185.038246875,6.1335e-09
125.039,0.0,185.037996875,8.52214e-09
125.039,0.0,185.037746875,9.05039e-09
125.039,0.0,185.03749687500002,8.741924999999999e-09
125.039,0.0,185.037246875,8.62386e-09
125.039,0.0,185.036996875,8.80911e-09
125.039,0.0,185.036746875,8.670465e-09
125.039,0.0,185.036496875,8.414405e-09
125.039,0.0,185.03624687500002,8.90947e-09
125.039,0.0,185.035996875,8.9856e-09
125.039,0.0,185.035746875,8.470289999999999e-09
125.039,0.0,185.035496875,8.888649999999999e-09
125.039,0.0,185.035246875,8.92214e-09
125.039,0.0,185.03499687500002,9.04469e-09
125.039,0.0,185.034746875,8.85134e-09
125.039,0.0,185.034496875,8.76463e-09
125.039,0.0,185.034246875,8.836465e-09
125.039,0.0,185.033996875,8.76434e-09
125.039,0.0,185.03374687500002,8.51955e-09
125.039,0.0,185.033496875,9.229025e-09
125.039,0.0,185.033246875,8.518415e-09
125.039,0.0,185.032996875,8.80274e-09
125.039,0.0,185.03274687500002,9.04252e-09
125.039,0.0,185.03249687500002,9.35733e-09
125.039,0.0,185.032246875,8.673265e-09
125.039,0.0,185.031996875,8.54315e-09
125.039,0.0,185.031746875,8.59258e-09
125.039,0.0,185.03149687500002,8.479039999999999e-09
125.039,0.0,185.031246875,8.50266e-09
125.039,0.0,185.030996875,8.5313e-09
125.039,0.0,185.030746875,8.64322e-09
125.039,0.0,185.030496875,8.67648e-09
125.039,0.0,185.03024687500002,8.72246e-09
125.039,0.0,185.029996875,8.5974e-09
125.039,0.0,185.029746875,8.72783e-09
125.039,0.0,185.029496875,8.74804e-09
125.039,0.0,185.029246875,8.68102e-09
125.039,0.0,185.02899687500002,8.987005000000001e-09
125.039,0.0,185.028746875,8.32938e-09
125.039,0.0,185.028496875,8.677370000000001e-09
125.039,0.0,185.028246875,8.70687e-09
125.039,0.0,185.027996875,8.54001e-09
125.039,0.0,185.02774687500002,8.60663e-09
125.039,0.0,185.027496875,8.539074999999999e-09
125.039,0.0,185.027246875,8.67087e-09
125.039,0.0,185.026996875,8.73304e-09
125.039,0.0,185.02674687500001,8.3778e-09
125.039,0.0,185.02649687500002,8.612025e-09
125.039,0.0,185.026246875,8.71643e-09
125.039,0.0,185.025996875,8.5795e-09
125.039,0.0,185.025746875,8.79264e-09
125.039,0.0,185.02549687500002,8.839240000000001e-09
125.039,0.0,185.025246875,8.546895e-09
125.039,0.0,185.024996875,8.12216e-09
125.039,0.0,185.024746875,8.25314e-09
125.039,0.0,185.024496875,8.297590000000001e-09
125.039,0.0,185.02424687500002,8.90344e-09
125.039,0.0,185.023996875,8.40985e-09
125.039,0.0,185.023746875,8.244810000000001e-09
125.039,0.0,185.023496875,8.038620000000001e-09
125.039,0.0,185.023246875,8.63234e-09
125.039,0.0,185.02299687500002,7.15448e-09
125.039,0.0,185.022746875,8.539185e-09
125.039,0.0,185.022496875,8.22796e-09
125.039,0.0,185.022246875,7.89824e-09
125.039,0.0,185.021996875,8.540559999999999e-09
125.039,0.0,185.02174687500002,8.23836e-09
125.039,0.0,185.021496875,8.39763e-09
125.039,0.0,185.021246875,8.72704e-09
125.039,0.0,185.020996875,8.300785e-09
125.039,0.0,185.02074687500001,8.44697e-09
125.039,0.0,185.02049687500002,8.598910000000001e-09
125.039,0.0,185.020246875,8.28854e-09
125.039,0.0,185.019996875,8.423965e-09
125.039,0.0,185.019746875,8.3188e-09
125.039,0.0,185.01949687500002,8.39813e-09
125.039,0.0,185.019246875,8.26845e-09
125.039,1.0,185.018996875,8.92286e-09
125.039,1.0,185.018746875,8.471325e-09
125.039,1.0,185.018496875,8.57468e-09
125.039,1.0,185.01824687500002,8.4248e-09
125.039,1.0,185.017996875,8.459465e-09
125.039,1.0,185.017746875,8.27682e-09
125.039,1.0,185.017496875,8.491115e-09
125.039,1.0,185.017246875,8.47218e-09
125.039,1.0,185.01699687500002,8.60237e-09
125.039,1.0,185.016746875,8.568985e-09
125.039,1.0,185.016496875,7.770859999999999e-09
125.039,1.0,185.016246875,8.65092e-09
125.039,1.0,185.015996875,8.26388e-09
125.039,1.0,185.01574687500002,8.515345e-09
125.039,1.0,185.015496875,8.56186e-09
125.039,1.0,185.015246875,8.54874e-09
125.039,1.0,185.014996875,8.51625e-09
125.039,1.0,185.01474687500001,8.57806e-09
125.039,1.0,185.01449687500002,8.21776e-09
125.039,1.0,185.014246875,8.55725e-09
125.039,1.0,185.013996875,8.325210000000001e-09
125.039,1.0,185.013746875,8.304825e-09
125.039,1.0,185.01349687500002,8.33731e-09
125.039,1.0,185.013246875,8.15927e-09
125.039,1.0,185.012996875,8.54042e-09
125.039,1.0,185.012746875,8.446634999999999e-09
125.039,0.0,185.012496875,8.514545000000001e-09
125.039,0.0,185.01224687500002,8.56765e-09
125.039,0.0,185.011996875,8.374410000000001e-09
125.039,0.0,185.011746875,8.661445e-09
125.039,0.0,185.011496875,8.59617e-09
125.039,0.0,185.011246875,8.38866e-09
125.039,0.0,185.01099687500002,8.437235e-09
125.039,0.0,185.010746875,8.53017e-09
125.039,0.0,185.010496875,8.704725e-09
125.039,0.0,185.010246875,8.16737e-09
125.039,0.0,185.009996875,8.361395e-09
125.039,0.0,185.00974687500002,8.22721e-09
125.039,0.0,185.009496875,8.43467e-09
125.039,0.0,185.009246875,8.32792e-09
125.039,0.0,185.008996875,8.453629999999999e-09
125.039,0.0,185.008746875,8.364245e-09
125.039,0.0,185.00849687500002,8.2552e-09
125.039,0.0,185.008246875,8.360635e-09
125.039,0.0,185.007996875,8.3613e-09
125.039,0.0,185.007746875,8.564945e-09
125.039,0.0,185.00749687500002,8.41197e-09
125.039,0.0,185.007246875,8.30207e-09
125.039,0.0,185.006996875,7.99444e-09
125.039,0.0,185.006746875,8.28734e-09
125.039,0.0,185.006496875,8.47849e-09
125.039,0.0,185.00624687500002,8.2703e-09
125.039,0.0,185.005996875,8.200765e-09
125.039,0.0,185.005746875,8.31292e-09
125.039,0.0,185.005496875,8.37919e-09
125.039,0.0,185.005246875,8.581565e-09
125.039,0.0,185.00499687500002,8.37199e-09
125.039,0.0,185.004746875,8.29564e-09
125.039,0.0,185.004496875,8.50644e-09
125.039,0.0,185.004246875,8.741115e-09
125.039,0.0,185.003996875,8.11944e-09
125.039,0.0,185.00374687500002,8.66275e-09
125.039,0.0,185.003496875,8.44045e-09
125.039,1.0,185.003246875,8.25687e-09
125.039,1.0,185.002996875,8.695299999999999e-09
125.039,1.0,185.002746875,8.22115e-09
125.039,1.0,185.00249687500002,8.32448e-09
125.039,1.0,185.002246875,8.22876e-09
125.039,1.0,185.001996875,8.157135e-09
125.039,1.0,185.001746875,8.36169e-09
125.039,1.0,185.00149687500002,8.38908e-09
125.039,1.0,185.00124687500002,8.136844999999999e-09
125.039,1.0,185.000996875,8.44314e-09
125.039,1.0,185.000746875,8.20387e-09
125.039,1.0,185.000496875,8.18969e-09
125.039,1.0,185.00024687500002,8.03628e-09
125.039,1.0,184.999996875,8.378885000000002e-09
125.039,1.0,184.999746875,7.89404e-09
125.039,1.0,184.999496875,8.23381e-09
125.039,1.0,184.999246875,7.947335e-09
125.039,1.0,184.99899687500002,8.160185000000001e-09
125.039,1.0,184.998746875,8.34149e-09
125.039,1.0,184.998496875,8.37394e-09
125.039,1.0,184.998246875,8.20137e-09
125.039,1.0,184.997996875,8.186215e-09
125.039,1.0,184.99774687500002,8.242955e-09
125.039,1.0,184.997496875,8.07767e-09
125.039,1.0,184.997246875,8.33457e-09
125.039,1.0,184.996996875,8.29285e-09
125.039,1.0,184.996746875,8.33846e-09
125.039,1.0,184.99649687500002,8.2661e-09
125.039,1.0,184.996246875,8.14095e-09
125.039,1.0,184.995996875,8.31491e-09
125.039,1.0,184.995746875,8.31009e-09
125.039,1.0,184.99549687500001,7.77621e-09
125.039,1.0,184.99524687500002,8.201765e-09
125.039,1.0,184.994996875,8.06249e-09
125.039,1.0,184.994746875,7.991785e-09
125.039,1.0,184.994496875,8.27367e-09
125.039,1.0,184.99424687500002,8.00398e-09
125.039,1.0,184.993996875,8.012775e-09
125.039,1.0,184.993746875,8.25146e-09
125.039,1.0,184.993496875,7.90738e-09
125.039,1.0,184.993246875,8.055875e-09
125.039,1.0,184.99299687500002,8.393835e-09
125.039,1.0,184.992746875,8.220025000000002e-09
125.039,1.0,184.992496875,7.90471e-09
125.039,1.0,184.992246875,8.6152e-09
125.039,1.0,184.991996875,8.358729999999999e-09
125.039,1.0,184.99174687500002,7.94688e-09
125.039,1.0,184.991496875,8.25617e-09
125.039,1.0,184.991246875,8.083720000000002e-09
125.039,1.0,184.990996875,8.15716e-09
125.039,1.0,184.990746875,8.11038e-09
125.039,1.0,184.99049687500002,8.07662e-09
125.039,1.0,184.990246875,8.05053e-09
125.039,1.0,184.989996875,8.22444e-09
125.039,1.0,184.989746875,8.24911e-09
125.039,1.0,184.98949687500001,8.20973e-09
125.039,1.0,184.98924687500002,8.3893e-09
125.039,1.0,184.988996875,8.052495e-09
125.039,1.0,184.988746875,7.9109e-09
125.039,1.0,184.988496875,8.29642e-09
125.039,1.0,184.98824687500002,8.0143e-09
125.039,1.0,184.987996875,8.20967e-09
125.039,1.0,184.987746875,8.12006e-09
125.039,1.0,184.987496875,8.1482e-09
125.039,1.0,184.987246875,8.40896e-09
125.039,1.0,184.98699687500002,8.072885e-09
125.039,1.0,184.986746875,8.22592e-09
125.039,1.0,184.986496875,8.15104e-09
125.039,1.0,184.986246875,8.522715e-09
125.039,1.0,184.985996875,8.085075e-09
125.039,1.0,184.98574687500002,8.21731e-09
125.039,1.0,184.985496875,8.40732e-09
125.039,1.0,184.985246875,8.2308e-09
125.039,1.0,184.984996875,8.239165e-09
125.039,1.0,184.984746875,8.34986e-09
125.039,1.0,184.98449687500002,8.80011e-09
125.039,1.0,184.984246875,8.522785e-09
125.039,1.0,184.983996875,8.345950000000001e-09
125.039,1.0,184.983746875,8.33657e-09
125.039,1.0,184.98349687500001,8.366200000000001e-09
125.039,1.0,184.98324687500002,8.27788e-09
125.039,1.0,184.982996875,8.55651e-09
125.039,1.0,184.982746875,8.38073e-09
125.039,0.0,184.982496875,8.174725e-09
125.039,0.0,184.98224687500002,8.00529e-09
125.039,0.0,184.981996875,8.563505e-09
125.039,0.0,184.981746875,8.20512e-09
125.039,0.0,184.981496875,8.79953e-09
125.039,0.0,184.981246875,8.235395e-09
125.039,0.0,184.98099687500002,7.92376e-09
125.039,0.0,184.980746875,8.28038e-09
125.039,0.0,184.980496875,8.270355000000001e-09
125.039,0.0,184.980246875,8.07323e-09
125.039,0.0,184.979996875,8.212275e-09
125.039,0.0,184.97974687500002,8.41121e-09
125.039,0.0,184.979496875,8.32862e-09
125.039,0.0,184.979246875,8.31337e-09
125.039,0.0,184.978996875,8.51619e-09
125.039,0.0,184.978746875,8.18819e-09
125.039,0.0,184.97849687500002,8.451675e-09
125.039,0.0,184.978246875,8.41953e-09
125.039,0.0,184.977996875,8.415125e-09
125.039,0.0,184.977746875,8.42733e-09
125.039,0.0,184.977496875,8.211450000000001e-09
125.039,0.0,184.97724687500002,8.47109e-09
125.039,0.0,184.976996875,8.264565e-09
125.039,0.0,184.976746875,8.35406e-09
125.039,0.0,184.976496875,8.392784999999999e-09
125.039,0.0,184.97624687500002,8.30655e-09
125.039,0.0,184.975996875,8.52688e-09
125.039,0.0,184.975746875,7.8753e-09
125.039,0.0,184.975496875,8.474005e-09
125.039,0.0,184.975246875,8.448235e-09
125.039,0.0,184.97499687500002,8.17387e-09
125.039,0.0,184.974746875,8.32884e-09
125.039,0.0,184.974496875,8.27263e-09
125.039,0.0,184.974246875,8.276e-09
125.039,0.0,184.973996875,8.53912e-09
125.039,0.0,184.97374687500002,8.3352e-09
125.039,0.0,184.973496875,8.498115000000001e-09
125.039,0.0,184.973246875,8.415975e-09
125.039,0.0,184.972996875,8.180515e-09
125.039,0.0,184.972746875,8.36228e-09
125.039,0.0,184.97249687500002,8.536179999999999e-09
125.039,0.0,184.972246875,8.47342e-09
125.039,0.0,184.971996875,8.23997e-09
125.039,0.0,184.971746875,8.36067e-09
125.039,0.0,184.971496875,8.31925e-09
125.039,0.0,184.97124687500002,8.287295e-09
125.039,0.0,184.970996875,8.05853e-09
125.039,0.0,184.970746875,8.453355e-09
125.039,0.0,184.970496875,8.50095e-09
125.039,0.0,184.97024687500002,8.24492e-09
125.039,0.0,184.96999687500002,8.479935e-09
125.039,0.0,184.969746875,8.19691e-09
125.039,0.0,184.969496875,8.42543e-09
125.039,0.0,184.969246875,8.52931e-09
125.039,0.0,184.96899687500002,8.6587e-09
125.039,0.0,184.968746875,8.460955000000001e-09
125.039,0.0,184.968496875,8.541585000000001e-09
125.039,0.0,184.968246875,8.23647e-09
125.039,0.0,184.967996875,8.56044e-09
125.039,0.0,184.96774687500002,8.396904999999999e-09
125.039,0.0,184.967496875,8.578734999999999e-09
125.039,0.0,184.967246875,8.48199e-09
125.039,0.0,184.966996875,8.49659e-09
125.039,0.0,184.966746875,8.577835e-09
125.039,0.0,184.96649687500002,8.33596e-09
125.039,0.0,184.966246875,8.68245e-09
125.039,0.0,184.965996875,8.49767e-09
125.039,0.0,184.965746875,8.449245e-09
125.039,0.0,184.965496875,8.24788e-09
125.039,0.0,184.96524687500002,8.67895e-09
125.039,0.0,184.964996875,8.40037e-09
125.039,0.0,184.964746875,8.56495e-09
125.039,0.0,184.964496875,8.523885e-09
125.039,0.0,184.96424687500001,8.53454e-09
125.039,0.0,184.96399687500002,8.329185e-09
125.039,0.0,184.963746875,8.60395e-09
125.039,0.0,184.963496875,8.599645e-09
125.039,0.0,184.963246875,8.476665e-09
125.039,0.0,184.96299687500002,8.54084e-09
125.039,0.0,184.962746875,8.400670000000001e-09
125.039,0.0,184.962496875,8.46262e-09
125.039,0.0,184.962246875,8.531104999999999e-09
125.039,0.0,184.961996875,8.4251e-09
125.039,0.0,184.96174687500002,8.53286e-09
125.039,0.0,184.961496875,8.534809999999999e-09
125.039,0.0,184.961246875,8.43997e-09
125.039,0.0,184.960996875,8.42831e-09
125.039,0.0,184.960746875,8.33266e-09
125.039,0.0,184.96049687500002,8.56147e-09
125.039,0.0,184.960246875,8.18788e-09
125.039,0.0,184.959996875,8.38498e-09
125.039,0.0,184.959746875,8.611625000000001e-09
125.039,0.0,184.959496875,8.2784e-09
125.039,0.0,184.95924687500002,8.27183e-09
125.039,0.0,184.958996875,8.57212e-09
125.039,0.0,184.958746875,8.40236e-09
125.039,0.0,184.958496875,8.29744e-09
125.039,0.0,184.95824687500001,8.45254e-09
