Y_dimension(mm),Button,True_depth(m),meas
56.052,0.0,29.211442187499998,2.752955e-08
56.052,0.0,29.2111921875,2.72957e-08
56.052,0.0,29.2109421875,2.719595e-08
56.052,0.0,29.210692187499998,2.75181e-08
56.052,0.0,29.2104421875,2.733775e-08
56.052,0.0,29.2101921875,2.75042e-08
56.052,0.0,29.209942187499998,2.74461e-08
56.052,0.0,29.2096921875,2.731505e-08
56.052,0.0,29.2094421875,2.736925e-08
56.052,0.0,29.209192187499998,2.72322e-08
56.052,0.0,29.2089421875,2.69725e-08
56.052,0.0,29.2086921875,2.720505e-08
56.052,0.0,29.208442187499998,2.72634e-08
56.052,0.0,29.2081921875,2.72376e-08
56.052,0.0,29.2079421875,2.707775e-08
56.052,0.0,29.207692187499998,2.70887e-08
56.052,0.0,29.2074421875,2.704375e-08
56.052,0.0,29.2071921875,2.72094e-08
56.052,0.0,29.206942187499997,2.69641e-08
56.052,0.0,29.2066921875,2.71779e-08
56.052,0.0,29.2064421875,2.6923850000000002e-08
56.052,0.0,29.206192187499997,2.71995e-08
56.052,0.0,29.2059421875,2.70606e-08
56.052,0.0,29.2056921875,2.7055300000000006e-08
56.052,0.0,29.205442187499997,2.69866e-08
56.052,0.0,29.2051921875,2.70038e-08
56.052,0.0,29.2049421875,2.69583e-08
56.052,0.0,29.204692187499997,2.713735e-08
56.052,0.0,29.2044421875,2.71525e-08
56.052,0.0,29.2041921875,2.72342e-08
56.052,0.0,29.203942187499997,2.69044e-08
56.052,0.0,29.2036921875,2.689075e-08
56.052,0.0,29.2034421875,2.713245e-08
56.052,0.0,29.203192187499997,2.71236e-08
56.052,0.0,29.2029421875,2.710765e-08
56.052,0.0,29.2026921875,2.72005e-08
56.052,0.0,29.202442187499997,2.7183800000000003e-08
56.052,0.0,29.2021921875,2.72053e-08
56.052,0.0,29.2019421875,2.71728e-08
56.052,0.0,29.201692187499997,2.708685e-08
56.052,0.0,29.2014421875,2.71574e-08
56.052,0.0,29.2011921875,2.72827e-08
56.052,0.0,29.200942187499997,2.72957e-08
56.052,0.0,29.2006921875,2.73199e-08
56.052,0.0,29.2004421875,2.75063e-08
56.052,0.0,29.200192187499997,2.743725e-08
56.052,0.0,29.1999421875,2.72035e-08
56.052,0.0,29.1996921875,2.763135e-08
56.052,0.0,29.199442187499997,2.73399e-08
56.052,0.0,29.1991921875,2.743525e-08
56.052,0.0,29.1989421875,2.75963e-08
56.052,0.0,29.198692187499997,2.752715e-08
56.052,0.0,29.1984421875,2.73775e-08
56.052,0.0,29.1981921875,2.74216e-08
56.052,0.0,29.197942187499997,2.73482e-08
56.052,0.0,29.1976921875,2.7614800000000002e-08
56.052,0.0,29.1974421875,2.74084e-08
56.052,0.0,29.197192187499997,2.74164e-08
56.052,0.0,29.1969421875,2.73564e-08
56.052,0.0,29.1966921875,2.73212e-08
56.052,0.0,29.196442187499997,2.74545e-08
56.052,0.0,29.1961921875,2.74802e-08
56.052,0.0,29.1959421875,2.72981e-08
56.052,0.0,29.195692187499997,2.72815e-08
56.052,0.0,29.1954421875,2.72527e-08
56.052,0.0,29.1951921875,2.7076e-08
56.052,0.0,29.194942187499997,2.74907e-08
56.052,0.0,29.1946921875,2.72729e-08
56.052,0.0,29.194442187499998,2.72807e-08
56.052,0.0,29.194192187499997,2.729285e-08
56.052,0.0,29.1939421875,2.71647e-08
56.052,0.0,29.193692187499998,2.717125e-08
56.052,0.0,29.193442187499997,2.70386e-08
56.052,0.0,29.1931921875,2.735935e-08
56.052,0.0,29.192942187499998,2.71095e-08
56.052,0.0,29.192692187499997,2.718335e-08
56.052,0.0,29.1924421875,2.67852e-08
56.052,0.0,29.192192187499998,2.7078e-08
56.052,0.0,29.191942187499997,2.69576e-08
56.052,0.0,29.1916921875,2.726745e-08
56.052,0.0,29.191442187499998,2.702365e-08
56.052,0.0,29.191192187499997,2.74876e-08
56.052,0.0,29.1909421875,2.7437350000000002e-08
56.052,0.0,29.190692187499998,2.71711e-08
56.052,0.0,29.190442187499997,2.704715e-08
56.052,0.0,29.1901921875,2.68514e-08
56.052,0.0,29.189942187499998,2.703345e-08
56.052,0.0,29.1896921875,2.721575e-08
56.052,0.0,29.1894421875,2.66232e-08
56.052,0.0,29.189192187499998,2.68556e-08
56.052,0.0,29.1889421875,2.69034e-08
56.052,0.0,29.1886921875,2.69779e-08
56.052,0.0,29.188442187499998,2.6907450000000002e-08
56.052,0.0,29.1881921875,2.70126e-08
56.052,0.0,29.1879421875,2.71699e-08
56.052,0.0,29.187692187499998,2.73341e-08
56.052,0.0,29.1874421875,2.75042e-08
56.052,0.0,29.1871921875,2.75957e-08
56.052,0.0,29.186942187499998,2.74179e-08
56.052,0.0,29.1866921875,2.738065e-08
56.052,0.0,29.1864421875,2.74004e-08
56.052,0.0,29.186192187499998,2.72474e-08
56.052,0.0,29.1859421875,2.714285e-08
56.052,0.0,29.1856921875,2.71579e-08
56.052,0.0,29.185442187499998,2.72504e-08
56.052,0.0,29.1851921875,2.74015e-08
56.052,0.0,29.1849421875,2.713045e-08
56.052,0.0,29.184692187499998,2.733595e-08
56.052,0.0,29.1844421875,2.74164e-08
56.052,0.0,29.1841921875,2.73763e-08
56.052,0.0,29.183942187499998,2.74827e-08
56.052,0.0,29.1836921875,2.742405e-08
56.052,0.0,29.1834421875,2.715005e-08
56.052,0.0,29.183192187499998,2.71733e-08
56.052,0.0,29.1829421875,2.720405e-08
56.052,0.0,29.1826921875,2.71353e-08
56.052,0.0,29.182442187499998,2.72746e-08
56.052,0.0,29.1821921875,2.7213e-08
56.052,0.0,29.1819421875,2.71548e-08
56.052,0.0,29.181692187499998,2.6942e-08
56.052,0.0,29.1814421875,2.71662e-08
56.052,0.0,29.1811921875,2.68705e-08
56.052,0.0,29.180942187499998,2.7341650000000002e-08
56.052,0.0,29.1806921875,2.71006e-08
56.052,0.0,29.1804421875,2.72365e-08
56.052,0.0,29.180192187499998,2.70115e-08
56.052,0.0,29.1799421875,2.68989e-08
56.052,0.0,29.1796921875,2.69452e-08
56.052,0.0,29.179442187499998,2.703915e-08
56.052,0.0,29.1791921875,2.72126e-08
56.052,0.0,29.1789421875,2.709255e-08
56.052,0.0,29.178692187499998,2.6801850000000006e-08
56.052,0.0,29.1784421875,2.6827e-08
56.052,0.0,29.1781921875,2.67037e-08
56.052,0.0,29.177942187499998,2.65313e-08
56.052,0.0,29.1776921875,2.669955e-08
56.052,0.0,29.1774421875,2.66612e-08
56.052,0.0,29.177192187499998,2.6725000000000006e-08
56.052,0.0,29.1769421875,2.63052e-08
56.052,0.0,29.1766921875,2.64458e-08
56.052,0.0,29.176442187499998,2.63984e-08
56.052,0.0,29.1761921875,2.64771e-08
56.052,0.0,29.1759421875,2.64568e-08
56.052,0.0,29.175692187499997,2.681725e-08
56.052,0.0,29.1754421875,2.66772e-08
56.052,0.0,29.1751921875,2.674625e-08
56.052,0.0,29.174942187499997,2.67177e-08
56.052,0.0,29.1746921875,2.65339e-08
56.052,0.0,29.1744421875,2.64669e-08
56.052,0.0,29.174192187499997,2.64125e-08
56.052,0.0,29.1739421875,2.632055e-08
56.052,0.0,29.1736921875,2.64209e-08
56.052,0.0,29.173442187499997,2.623845e-08
56.052,0.0,29.1731921875,2.63832e-08
56.052,0.0,29.1729421875,2.62462e-08
56.052,0.0,29.172692187499997,2.60645e-08
56.052,0.0,29.1724421875,2.64556e-08
56.052,0.0,29.1721921875,2.63273e-08
56.052,0.0,29.171942187499997,2.64591e-08
56.052,0.0,29.1716921875,2.67005e-08
56.052,0.0,29.1714421875,2.68532e-08
56.052,0.0,29.171192187499997,2.68424e-08
56.052,0.0,29.1709421875,2.692295e-08
56.052,0.0,29.1706921875,2.6643850000000002e-08
56.052,0.0,29.170442187499997,2.6775e-08
56.052,0.0,29.1701921875,2.72163e-08
56.052,0.0,29.1699421875,2.677195e-08
56.052,0.0,29.169692187499997,2.70049e-08
56.052,0.0,29.1694421875,2.69032e-08
56.052,0.0,29.1691921875,2.677845e-08
56.052,0.0,29.168942187499997,2.69485e-08
56.052,0.0,29.1686921875,2.67751e-08
56.052,0.0,29.1684421875,2.713e-08
56.052,0.0,29.168192187499997,2.67222e-08
56.052,0.0,29.1679421875,2.68176e-08
56.052,0.0,29.1676921875,2.701405e-08
56.052,0.0,29.167442187499997,2.70021e-08
56.052,0.0,29.1671921875,2.66256e-08
56.052,0.0,29.1669421875,2.677815e-08
56.052,0.0,29.166692187499997,2.679625e-08
56.052,0.0,29.1664421875,2.67303e-08
56.052,0.0,29.1661921875,2.687815e-08
56.052,0.0,29.165942187499997,2.698085e-08
56.052,0.0,29.1656921875,2.67838e-08
56.052,0.0,29.1654421875,2.69534e-08
56.052,0.0,29.165192187499997,2.68306e-08
56.052,0.0,29.1649421875,2.699625e-08
56.052,0.0,29.1646921875,2.72205e-08
56.052,0.0,29.164442187499997,2.69634e-08
56.052,0.0,29.1641921875,2.70471e-08
56.052,0.0,29.1639421875,2.68849e-08
56.052,0.0,29.163692187499997,2.69804e-08
56.052,0.0,29.1634421875,2.71616e-08
56.052,0.0,29.163192187499998,2.721825e-08
56.052,0.0,29.162942187499997,2.70176e-08
56.052,0.0,29.1626921875,2.70293e-08
56.052,0.0,29.162442187499998,2.69913e-08
56.052,0.0,29.162192187499997,2.7460600000000002e-08
56.052,0.0,29.1619421875,2.70464e-08
56.052,0.0,29.161692187499998,2.7487400000000002e-08
56.052,0.0,29.161442187499997,2.73089e-08
56.052,0.0,29.1611921875,2.71488e-08
56.052,0.0,29.160942187499998,2.70104e-08
56.052,0.0,29.160692187499997,2.72193e-08
56.052,0.0,29.1604421875,2.66834e-08
56.052,0.0,29.160192187499998,2.7215500000000003e-08
56.052,0.0,29.159942187499997,2.71954e-08
56.052,0.0,29.1596921875,2.71355e-08
56.052,0.0,29.159442187499998,2.69026e-08
56.052,0.0,29.159192187499997,2.69727e-08
56.052,0.0,29.1589421875,2.70058e-08
56.052,0.0,29.158692187499998,2.7259800000000003e-08
56.052,0.0,29.1584421875,2.72937e-08
56.052,0.0,29.1581921875,2.72911e-08
56.052,0.0,29.157942187499998,2.73875e-08
56.052,0.0,29.1576921875,2.7468800000000002e-08
56.052,0.0,29.1574421875,2.72958e-08
56.052,0.0,29.157192187499998,2.716325e-08
56.052,0.0,29.1569421875,2.71039e-08
56.052,0.0,29.1566921875,2.71383e-08
56.052,0.0,29.156442187499998,2.68963e-08
56.052,0.0,29.1561921875,2.704445e-08
56.052,0.0,29.1559421875,2.699655e-08
56.052,0.0,29.155692187499998,2.69602e-08
56.052,0.0,29.1554421875,2.71033e-08
56.052,0.0,29.1551921875,2.70161e-08
56.052,0.0,29.154942187499998,2.720855e-08
56.052,0.0,29.1546921875,2.71206e-08
56.052,0.0,29.1544421875,2.71641e-08
56.052,0.0,29.154192187499998,2.724415e-08
56.052,0.0,29.1539421875,2.714015e-08
56.052,0.0,29.1536921875,2.68048e-08
56.052,0.0,29.153442187499998,2.71814e-08
56.052,0.0,29.1531921875,2.69615e-08
56.052,0.0,29.1529421875,2.7021750000000002e-08
56.052,0.0,29.152692187499998,2.67966e-08
56.052,0.0,29.1524421875,2.70246e-08
56.052,0.0,29.1521921875,2.717175e-08
56.052,0.0,29.151942187499998,2.722775e-08
56.052,0.0,29.1516921875,2.72849e-08
56.052,0.0,29.1514421875,2.73095e-08
56.052,0.0,29.151192187499998,2.72567e-08
56.052,0.0,29.1509421875,2.7444200000000002e-08
56.052,0.0,29.1506921875,2.74593e-08
56.052,0.0,29.150442187499998,2.73227e-08
56.052,0.0,29.1501921875,2.7350950000000002e-08
56.052,0.0,29.1499421875,2.72934e-08
56.052,0.0,29.149692187499998,2.78604e-08
56.052,0.0,29.1494421875,2.71611e-08
56.052,0.0,29.1491921875,2.75308e-08
56.052,0.0,29.148942187499998,2.736835e-08
56.052,0.0,29.1486921875,2.70811e-08
56.052,0.0,29.1484421875,2.74991e-08
56.052,0.0,29.148192187499998,2.745825e-08
56.052,0.0,29.1479421875,2.744195e-08
56.052,0.0,29.1476921875,2.74813e-08
56.052,0.0,29.147442187499998,2.754625e-08
56.052,0.0,29.1471921875,2.76495e-08
56.052,0.0,29.1469421875,2.762025e-08
56.052,0.0,29.146692187499998,2.74053e-08
56.052,0.0,29.1464421875,2.7795800000000002e-08
56.052,0.0,29.1461921875,2.75075e-08
56.052,0.0,29.145942187499998,2.75094e-08
56.052,0.0,29.1456921875,2.74951e-08
56.052,0.0,29.1454421875,2.79389e-08
56.052,0.0,29.145192187499998,2.75889e-08
56.052,0.0,29.1449421875,2.7494e-08
56.052,0.0,29.1446921875,2.73956e-08
56.052,0.0,29.144442187499997,2.75807e-08
56.052,0.0,29.1441921875,2.75643e-08
56.052,0.0,29.1439421875,2.725455e-08
56.052,0.0,29.143692187499997,2.77053e-08
56.052,0.0,29.1434421875,2.70657e-08
56.052,0.0,29.1431921875,2.7346e-08
56.052,0.0,29.142942187499997,2.74708e-08
56.052,0.0,29.1426921875,2.73246e-08
56.052,0.0,29.1424421875,2.728605e-08
56.052,0.0,29.142192187499997,2.74194e-08
56.052,0.0,29.1419421875,2.706555e-08
56.052,0.0,29.1416921875,2.72443e-08
56.052,0.0,29.141442187499997,2.71893e-08
56.052,0.0,29.1411921875,2.73754e-08
56.052,0.0,29.1409421875,2.7348e-08
56.052,0.0,29.140692187499997,2.74104e-08
56.052,0.0,29.1404421875,2.737345e-08
56.052,0.0,29.1401921875,2.743775e-08
56.052,0.0,29.139942187499997,2.7419e-08
56.052,0.0,29.1396921875,2.80277e-08
56.052,0.0,29.1394421875,2.734895e-08
56.052,0.0,29.139192187499997,2.733485e-08
56.052,0.0,29.1389421875,2.74983e-08
56.052,0.0,29.1386921875,2.756725e-08
56.052,0.0,29.138442187499997,2.67419e-08
56.052,0.0,29.1381921875,2.743935e-08
56.052,0.0,29.1379421875,2.76582e-08
56.052,0.0,29.137692187499997,2.75852e-08
56.052,0.0,29.1374421875,2.75376e-08
56.052,0.0,29.1371921875,2.76441e-08
56.052,0.0,29.136942187499997,2.75497e-08
56.052,0.0,29.1366921875,2.83109e-08
56.052,0.0,29.1364421875,2.758295e-08
56.052,0.0,29.136192187499997,2.75088e-08
56.052,0.0,29.1359421875,2.76625e-08
56.052,0.0,29.1356921875,2.7639150000000002e-08
56.052,0.0,29.135442187499997,2.76231e-08
56.052,0.0,29.1351921875,2.76887e-08
56.052,0.0,29.1349421875,2.75906e-08
56.052,0.0,29.134692187499997,2.762415e-08
56.052,0.0,29.1344421875,2.768415e-08
56.052,0.0,29.1341921875,2.72742e-08
56.052,0.0,29.133942187499997,2.77981e-08
56.052,0.0,29.1336921875,2.74368e-08
56.052,0.0,29.1334421875,2.742575e-08
56.052,0.0,29.133192187499997,2.783955e-08
56.052,0.0,29.1329421875,2.73673e-08
56.052,0.0,29.1326921875,2.74408e-08
56.052,0.0,29.132442187499997,2.7533e-08
56.052,0.0,29.1321921875,2.787735e-08
56.052,0.0,29.131942187499998,2.75257e-08
56.052,0.0,29.131692187499997,2.75409e-08
56.052,0.0,29.1314421875,2.713745e-08
56.052,0.0,29.131192187499998,2.70142e-08
56.052,0.0,29.130942187499997,2.72483e-08
56.052,0.0,29.1306921875,2.753965e-08
56.052,0.0,29.130442187499998,2.7369e-08
56.052,0.0,29.130192187499997,2.72921e-08
56.052,0.0,29.1299421875,2.71488e-08
56.052,0.0,29.129692187499998,2.72257e-08
56.052,0.0,29.129442187499997,2.74454e-08
56.052,0.0,29.1291921875,2.72579e-08
56.052,0.0,29.128942187499998,2.7098e-08
56.052,0.0,29.128692187499997,2.745695e-08
56.052,0.0,29.1284421875,2.697725e-08
56.052,0.0,29.128192187499998,2.72433e-08
56.052,0.0,29.127942187499997,2.78421e-08
56.052,0.0,29.1276921875,2.746035e-08
56.052,0.0,29.127442187499998,2.7450200000000002e-08
56.052,0.0,29.1271921875,2.7620550000000002e-08
56.052,0.0,29.1269421875,2.74798e-08
56.052,0.0,29.126692187499998,2.78129e-08
56.052,0.0,29.1264421875,2.763225e-08
56.052,0.0,29.1261921875,2.771935e-08
56.052,0.0,29.125942187499998,2.76487e-08
56.052,0.0,29.1256921875,2.77535e-08
56.052,0.0,29.1254421875,2.775545e-08
56.052,0.0,29.125192187499998,2.78073e-08
56.052,0.0,29.1249421875,2.781165e-08
56.052,0.0,29.1246921875,2.77404e-08
56.052,0.0,29.124442187499998,2.768075e-08
56.052,0.0,29.1241921875,2.77892e-08
56.052,0.0,29.1239421875,2.77483e-08
56.052,0.0,29.123692187499998,2.787385e-08
56.052,0.0,29.1234421875,2.795505e-08
56.052,0.0,29.1231921875,2.81104e-08
56.052,0.0,29.122942187499998,2.80662e-08
56.052,0.0,29.1226921875,2.80447e-08
56.052,0.0,29.1224421875,2.83683e-08
56.052,0.0,29.122192187499998,2.80607e-08
56.052,0.0,29.1219421875,2.7815e-08
56.052,0.0,29.1216921875,2.81077e-08
56.052,0.0,29.121442187499998,2.78468e-08
56.052,0.0,29.1211921875,2.80508e-08
56.052,0.0,29.1209421875,2.79406e-08
56.052,0.0,29.120692187499998,2.835675e-08
56.052,0.0,29.1204421875,2.786845e-08
56.052,0.0,29.1201921875,2.8173e-08
56.052,0.0,29.119942187499998,2.81677e-08
56.052,0.0,29.1196921875,2.85951e-08
56.052,0.0,29.1194421875,2.811085e-08
56.052,0.0,29.119192187499998,2.794555e-08
56.052,0.0,29.1189421875,2.81776e-08
56.052,0.0,29.1186921875,2.77432e-08
56.052,0.0,29.118442187499998,2.807555e-08
56.052,0.0,29.1181921875,2.7633e-08
56.052,0.0,29.1179421875,2.81418e-08
56.052,0.0,29.117692187499998,2.796375e-08
56.052,0.0,29.1174421875,2.76118e-08
56.052,0.0,29.1171921875,2.8597e-08
56.052,0.0,29.116942187499998,2.84719e-08
56.052,0.0,29.1166921875,2.819195e-08
56.052,0.0,29.1164421875,2.851725e-08
56.052,0.0,29.116192187499998,2.82538e-08
56.052,0.0,29.1159421875,2.82731e-08
56.052,0.0,29.1156921875,2.82406e-08
56.052,0.0,29.115442187499998,2.8400350000000002e-08
56.052,0.0,29.1151921875,2.83079e-08
56.052,0.0,29.1149421875,2.846025e-08
56.052,0.0,29.114692187499998,2.84405e-08
56.052,0.0,29.1144421875,2.84771e-08
56.052,0.0,29.1141921875,2.83484e-08
56.052,0.0,29.113942187499998,2.8658200000000002e-08
56.052,0.0,29.1136921875,2.845565e-08
56.052,0.0,29.1134421875,2.88603e-08
56.052,0.0,29.113192187499997,2.8795e-08
56.052,0.0,29.1129421875,2.870335e-08
56.052,0.0,29.1126921875,2.88724e-08
56.052,0.0,29.112442187499997,2.84837e-08
56.052,0.0,29.1121921875,2.83566e-08
56.052,0.0,29.1119421875,2.894655e-08
56.052,0.0,29.111692187499997,2.879685e-08
56.052,0.0,29.1114421875,2.891405e-08
56.052,0.0,29.1111921875,2.87989e-08
56.052,0.0,29.110942187499997,2.8875e-08
56.052,0.0,29.1106921875,2.89749e-08
56.052,0.0,29.1104421875,2.88862e-08
56.052,0.0,29.110192187499997,2.87502e-08
56.052,0.0,29.1099421875,2.898565e-08
56.052,0.0,29.1096921875,2.90804e-08
56.052,0.0,29.109442187499997,2.87706e-08
56.052,0.0,29.1091921875,2.880405e-08
56.052,0.0,29.1089421875,2.897245e-08
56.052,0.0,29.108692187499997,2.85491e-08
56.052,0.0,29.1084421875,2.9066350000000006e-08
56.052,0.0,29.1081921875,2.85585e-08
56.052,0.0,29.107942187499997,2.865745e-08
56.052,0.0,29.1076921875,2.836205e-08
56.052,0.0,29.1074421875,2.851785e-08
56.052,0.0,29.107192187499997,2.82605e-08
56.052,0.0,29.1069421875,2.836025e-08
56.052,0.0,29.1066921875,2.832895e-08
56.052,0.0,29.106442187499997,2.870875e-08
56.052,0.0,29.1061921875,2.83442e-08
56.052,0.0,29.1059421875,2.85348e-08
56.052,0.0,29.105692187499997,2.834535e-08
56.052,0.0,29.1054421875,2.828955e-08
56.052,0.0,29.1051921875,2.83268e-08
56.052,0.0,29.104942187499997,2.842415e-08
56.052,0.0,29.1046921875,2.8024400000000002e-08
56.052,0.0,29.1044421875,2.7956750000000003e-08
56.052,0.0,29.104192187499997,2.75278e-08
56.052,0.0,29.1039421875,2.84961e-08
56.052,0.0,29.1036921875,2.847365e-08
56.052,0.0,29.103442187499997,2.827635e-08
56.052,0.0,29.1031921875,2.82381e-08
56.052,0.0,29.1029421875,2.803815e-08
56.052,0.0,29.102692187499997,2.863105e-08
56.052,0.0,29.1024421875,2.84805e-08
56.052,0.0,29.1021921875,2.79583e-08
56.052,0.0,29.101942187499997,2.851155e-08
56.052,0.0,29.1016921875,2.80377e-08
56.052,0.0,29.1014421875,2.80038e-08
56.052,0.0,29.101192187499997,2.81077e-08
56.052,0.0,29.1009421875,2.806675e-08
56.052,0.0,29.100692187499998,2.84283e-08
56.052,0.0,29.100442187499997,2.83105e-08
56.052,0.0,29.1001921875,2.81256e-08
56.052,0.0,29.099942187499998,2.80547e-08
56.052,0.0,29.099692187499997,2.766385e-08
56.052,0.0,29.0994421875,2.69122e-08
56.052,0.0,29.099192187499998,2.66624e-08
56.052,0.0,29.098942187499997,2.62649e-08
56.052,0.0,29.0986921875,2.620905e-08
56.052,0.0,29.098442187499998,2.54056e-08
56.052,0.0,29.098192187499997,2.557905e-08
56.052,0.0,29.0979421875,2.48741e-08
56.052,0.0,29.097692187499998,2.46557e-08
56.052,0.0,29.097442187499997,2.47329e-08
56.052,0.0,29.0971921875,2.51827e-08
56.052,0.0,29.096942187499998,2.509755e-08
56.052,0.0,29.096692187499997,2.498435e-08
56.052,0.0,29.0964421875,2.56211e-08
56.052,0.0,29.096192187499998,2.55419e-08
56.052,0.0,29.0959421875,2.594025e-08
56.052,0.0,29.0956921875,2.650245e-08
56.052,0.0,29.095442187499998,2.7097e-08
56.052,0.0,29.0951921875,2.802345e-08
56.052,0.0,29.0949421875,2.81769e-08
56.052,0.0,29.094692187499998,2.879855e-08
56.052,0.0,29.0944421875,2.88954e-08
56.052,0.0,29.0941921875,2.837545e-08
56.052,0.0,29.093942187499998,2.87138e-08
56.052,0.0,29.0936921875,2.85044e-08
56.052,0.0,29.0934421875,2.84569e-08
56.052,0.0,29.093192187499998,2.838345e-08
56.052,0.0,29.0929421875,2.82113e-08
56.052,0.0,29.0926921875,2.905375e-08
56.052,0.0,29.092442187499998,2.84944e-08
56.052,0.0,29.0921921875,2.843375e-08
56.052,0.0,29.0919421875,2.84001e-08
56.052,0.0,29.091692187499998,2.84374e-08
56.052,0.0,29.0914421875,2.846085e-08
56.052,0.0,29.0911921875,2.83324e-08
56.052,0.0,29.090942187499998,2.84669e-08
56.052,0.0,29.0906921875,2.84299e-08
56.052,0.0,29.0904421875,2.81758e-08
56.052,0.0,29.090192187499998,2.832575e-08
56.052,0.0,29.0899421875,2.838925e-08
56.052,0.0,29.0896921875,2.849975e-08
56.052,0.0,29.089442187499998,2.83458e-08
56.052,0.0,29.0891921875,2.82174e-08
56.052,0.0,29.0889421875,2.830115e-08
56.052,0.0,29.088692187499998,2.82177e-08
56.052,0.0,29.0884421875,2.83129e-08
56.052,0.0,29.0881921875,2.83841e-08
56.052,0.0,29.087942187499998,2.81734e-08
56.052,0.0,29.0876921875,2.850955e-08
56.052,0.0,29.0874421875,2.80264e-08
56.052,0.0,29.087192187499998,2.839135e-08
56.052,0.0,29.0869421875,2.860885e-08
56.052,0.0,29.0866921875,2.847585e-08
56.052,0.0,29.086442187499998,2.7693e-08
56.052,0.0,29.0861921875,2.83091e-08
56.052,0.0,29.0859421875,2.840315e-08
56.052,0.0,29.085692187499998,2.851415e-08
56.052,0.0,29.0854421875,2.85319e-08
56.052,0.0,29.0851921875,2.85372e-08
56.052,0.0,29.084942187499998,2.81837e-08
56.052,0.0,29.0846921875,2.84871e-08
56.052,0.0,29.0844421875,2.85053e-08
56.052,0.0,29.084192187499998,2.829915e-08
56.052,0.0,29.0839421875,2.82138e-08
56.052,0.0,29.0836921875,2.8191450000000002e-08
56.052,0.0,29.083442187499998,2.82979e-08
56.052,0.0,29.0831921875,2.84798e-08
56.052,0.0,29.0829421875,2.8372450000000002e-08
56.052,0.0,29.082692187499998,2.812395e-08
56.052,0.0,29.0824421875,2.80025e-08
56.052,0.0,29.0821921875,2.84642e-08
56.052,0.0,29.081942187499997,2.811695e-08
56.052,0.0,29.0816921875,2.85002e-08
56.052,0.0,29.0814421875,2.81549e-08
56.052,0.0,29.081192187499997,2.79438e-08
56.052,0.0,29.0809421875,2.82934e-08
56.052,0.0,29.0806921875,2.797685e-08
56.052,0.0,29.080442187499997,2.79823e-08
56.052,0.0,29.0801921875,2.814265e-08
56.052,0.0,29.0799421875,2.815895e-08
56.052,0.0,29.079692187499997,2.8293e-08
56.052,0.0,29.0794421875,2.8116450000000003e-08
56.052,0.0,29.0791921875,2.79945e-08
56.052,0.0,29.078942187499997,2.82146e-08
56.052,0.0,29.0786921875,2.79635e-08
56.052,0.0,29.0784421875,2.826165e-08
56.052,0.0,29.078192187499997,2.79835e-08
56.052,0.0,29.0779421875,2.8346e-08
56.052,0.0,29.0776921875,2.84311e-08
56.052,0.0,29.077442187499997,2.87981e-08
56.052,0.0,29.0771921875,2.86362e-08
56.052,0.0,29.0769421875,2.81076e-08
56.052,0.0,29.076692187499997,2.84495e-08
56.052,0.0,29.0764421875,2.852975e-08
56.052,0.0,29.0761921875,2.845015e-08
56.052,0.0,29.075942187499997,2.851275e-08
56.052,0.0,29.0756921875,2.87233e-08
56.052,0.0,29.0754421875,2.848665e-08
56.052,0.0,29.075192187499997,2.86036e-08
56.052,0.0,29.0749421875,2.85754e-08
56.052,0.0,29.0746921875,2.879345e-08
56.052,0.0,29.074442187499997,2.93143e-08
56.052,0.0,29.0741921875,2.90215e-08
56.052,0.0,29.0739421875,2.903385e-08
56.052,0.0,29.073692187499997,2.89214e-08
56.052,0.0,29.0734421875,2.87672e-08
56.052,0.0,29.0731921875,2.89805e-08
56.052,0.0,29.072942187499997,2.908595e-08
56.052,0.0,29.0726921875,2.93509e-08
56.052,0.0,29.0724421875,2.8934900000000002e-08
56.052,0.0,29.072192187499997,2.90847e-08
56.052,0.0,29.0719421875,2.8942e-08
56.052,0.0,29.0716921875,2.926915e-08
56.052,0.0,29.071442187499997,2.8984950000000002e-08
56.052,0.0,29.0711921875,2.90425e-08
56.052,0.0,29.0709421875,2.905805e-08
56.052,0.0,29.070692187499997,2.900395e-08
56.052,0.0,29.0704421875,2.89899e-08
56.052,0.0,29.0701921875,2.89952e-08
56.052,0.0,29.069942187499997,2.911395e-08
56.052,0.0,29.0696921875,2.88796e-08
56.052,0.0,29.069442187499998,2.90968e-08
56.052,0.0,29.069192187499997,2.885775e-08
56.052,0.0,29.0689421875,2.91753e-08
56.052,0.0,29.068692187499998,2.89944e-08
56.052,0.0,29.068442187499997,2.92432e-08
56.052,0.0,29.0681921875,2.92832e-08
56.052,0.0,29.067942187499998,2.85605e-08
56.052,0.0,29.067692187499997,2.94825e-08
56.052,0.0,29.0674421875,2.896805e-08
56.052,0.0,29.067192187499998,2.907e-08
56.052,0.0,29.066942187499997,2.920385e-08
56.052,0.0,29.0666921875,2.95846e-08
56.052,0.0,29.066442187499998,2.92196e-08
56.052,0.0,29.066192187499997,2.929055e-08
56.052,0.0,29.0659421875,2.916865e-08
56.052,0.0,29.065692187499998,2.89012e-08
56.052,0.0,29.065442187499997,2.910515e-08
56.052,0.0,29.0651921875,2.86129e-08
56.052,0.0,29.064942187499998,2.885865e-08
56.052,0.0,29.0646921875,2.91148e-08
56.052,0.0,29.0644421875,2.897255e-08
56.052,0.0,29.064192187499998,2.9150550000000003e-08
56.052,0.0,29.0639421875,2.90906e-08
56.052,0.0,29.0636921875,2.98487e-08
