Y_dimension(mm),Button,True_depth(m),meas
54.836,0.0,45.734640715304124,5.590133e-06
54.836,0.0,45.73423827771953,5.674796e-06
54.836,0.0,45.73381438725165,5.762064e-06
54.836,0.0,45.733393061768375,5.717477e-06
54.836,0.0,45.732994474168166,5.749709e-06
54.836,0.0,45.73257706644479,5.745969e-06
54.836,0.0,45.73215228569801,5.630791e-06
54.836,0.0,45.731747301083224,5.479742e-06
54.836,0.0,45.73130889884016,5.212249e-06
54.836,0.0,45.73091025770182,5.218622e-06
54.836,0.0,45.73048265064725,5.42005e-06
54.836,0.0,45.73005875785567,5.790789e-06
54.836,0.0,45.729671433402494,5.779075e-06
54.836,0.0,45.729232344526906,5.95329e-06
54.836,0.0,45.72880701447688,5.907146e-06
54.836,0.0,45.728383289162586,6.038332e-06
54.836,0.0,45.727960273986895,5.897702e-06
54.836,0.0,45.72753143291794,6.019196e-06
54.836,0.0,45.72711516132722,5.969836e-06
54.836,0.0,45.72671348473192,5.994167e-06
54.836,0.0,45.726276647450945,5.822629e-06
54.836,0.0,45.72585103785018,5.917871e-06
54.836,0.0,45.7254449204821,5.968381e-06
54.836,0.0,45.72502565329653,5.973649e-06
54.836,0.0,45.72459933604594,5.97522e-06
54.836,0.0,45.72420947846171,5.955008e-06
54.836,0.0,45.723778091623466,5.862486e-06
54.836,0.0,45.723340847754315,5.749447e-06
54.836,0.0,45.722941443406384,5.922557e-06
54.836,0.0,45.72253554189419,6.056071e-06
54.836,0.0,45.72212461785312,6.01534e-06
54.836,0.0,45.7217210735987,6.004047e-06
54.836,0.0,45.72128216955156,6.154965e-06
54.836,0.0,45.7208889256998,6.042013e-06
54.836,0.0,45.720455542972275,5.971538e-06
54.836,0.0,45.720045065100514,6.049901e-06
54.836,0.0,45.71962661005791,5.983849e-06
54.836,0.0,45.71920964794073,5.993279e-06
54.836,0.0,45.71879246304813,5.964481e-06
54.836,0.0,45.71836321434896,6.096772e-06
54.836,0.0,45.71793740180934,6.181857e-06
54.836,0.0,45.717508339380494,6.321745e-06
54.836,0.0,45.717099697732415,6.278526e-06
54.836,0.0,45.716673852590226,6.297632e-06
54.836,0.0,45.716270757723045,6.089802e-06
54.836,0.0,45.71582959923874,5.976486e-06
54.836,0.0,45.71542905057632,5.942333e-06
54.836,0.0,45.71499793520474,6.009242e-06
54.836,0.0,45.71458781741564,6.131784e-06
54.836,0.0,45.714191435725105,6.098446e-06
54.836,0.0,45.713748792836746,6.153234e-06
54.836,0.0,45.71334424850786,6.031303e-06
54.836,0.0,45.71291376753688,5.8898e-06
54.836,0.0,45.712512771725834,6.008151e-06
54.836,0.0,45.71212016265358,6.135349e-06
54.836,0.0,45.71168036890631,5.986163e-06
54.836,0.0,45.71125347972131,6.02295e-06
54.836,0.0,45.71085535170095,6.088871e-06
54.836,0.0,45.710395474720265,6.116272e-06
54.836,0.0,45.71000992512315,6.160495e-06
54.836,0.0,45.70959610886091,6.082686e-06
54.836,0.0,45.70916941311472,6.227245e-06
54.836,0.0,45.70874683226536,6.122486e-06
54.836,0.0,45.70833057246636,6.174116e-06
54.836,0.0,45.70789998860199,6.105023e-06
54.836,0.0,45.70746190285096,6.15319e-06
54.836,0.0,45.70707559286911,6.222981e-06
54.836,0.0,45.70664220576677,6.270682e-06
54.836,0.0,45.70621097902071,6.380855e-06
54.836,0.0,45.70580693134674,6.425616e-06
54.836,0.0,45.705364137750045,6.479764e-06
54.836,0.0,45.70496261026416,6.423652e-06
54.836,0.0,45.70455799403232,6.573624e-06
54.836,0.0,45.70415913807902,6.518021e-06
54.836,0.0,45.70372300567354,6.494083e-06
54.836,0.0,45.70330145988739,6.416885e-06
54.836,0.0,45.70288627181833,6.520218e-06
54.836,0.0,45.702480175779705,6.454691e-06
54.836,0.0,45.702057851196024,6.196511e-06
54.836,0.0,45.70167262994802,6.025482e-06
54.836,0.0,45.701236619038326,6.160131e-06
54.836,0.0,45.70083676292563,6.372531e-06
54.836,0.0,45.70039840338465,6.428396e-06
54.836,0.0,45.69996560747313,6.520451e-06
54.836,0.0,45.699567840986276,6.46594e-06
54.836,0.0,45.699165110753874,6.563117e-06
54.836,0.0,45.69872576315289,6.6473e-06
54.836,0.0,45.69829063161991,6.539805e-06
54.836,0.0,45.697888839966645,6.328628e-06
54.836,0.0,45.69745180594927,6.324743e-06
54.836,0.0,45.69702382371532,6.420611e-06
54.836,0.0,45.69663395263229,6.495116e-06
54.836,0.0,45.69619385586658,6.544811e-06
54.836,0.0,45.69579147773974,6.536022e-06
54.836,0.0,45.695353466469676,6.640155e-06
54.836,0.0,45.694916816943596,6.349292e-06
54.836,0.0,45.69450260050912,6.280257e-06
54.836,0.0,45.69411463187899,6.379676e-06
54.836,0.0,45.69371279810584,6.401417e-06
54.836,0.0,45.69327841939766,6.414994e-06
54.836,0.0,45.69286340233092,6.398986e-06
54.836,0.0,45.692450406365914,6.450544e-06
54.836,0.0,45.69202233499404,6.573973e-06
54.836,0.0,45.691637465291976,6.34836e-06
54.836,0.0,45.691202342148536,6.333343e-06
54.836,0.0,45.69080292121675,6.199683e-06
54.836,0.0,45.690368216206906,6.280316e-06
54.836,0.0,45.68992946197342,6.276881e-06
54.836,0.0,45.68954781148332,6.452508e-06
54.836,0.0,45.68912593200038,6.509872e-06
54.836,0.0,45.68869808790336,6.50603e-06
54.836,0.0,45.688260468147455,6.47959e-06
54.836,0.0,45.6878636355285,6.589224e-06
54.836,0.0,45.687428108819425,6.52617e-06
54.836,0.0,45.687000706160475,6.604838e-06
54.836,0.0,45.686581299306106,6.579197e-06
54.836,0.0,45.686159124805286,6.775663e-06
54.836,0.0,45.68572303622881,6.732269e-06
54.836,0.0,45.68532425586658,6.646835e-06
54.836,0.0,45.68488823726083,6.53883e-06
54.836,0.0,45.6844870259539,6.497343e-06
54.836,0.0,45.684079885275416,6.311253e-06
54.836,0.0,45.68367932231863,6.01208e-06
54.836,0.0,45.683237865064356,6.372371e-06
54.836,0.0,45.682833684778146,6.577757e-06
54.836,0.0,45.682396538702136,6.792165e-06
54.836,0.0,45.682004763066125,6.712798e-06
54.836,0.0,45.681587776805365,6.701288e-06
54.836,0.0,45.6811858492138,6.679911e-06
54.836,0.0,45.68076961134646,6.580987e-06
54.836,0.0,45.6803430230025,6.785616e-06
54.836,0.0,45.67990535348781,6.806731e-06
54.836,0.0,45.67951156100598,6.811184e-06
54.836,0.0,45.67908392061661,6.781018e-06
54.836,0.0,45.678673890169215,6.818591e-06
54.836,0.0,45.67823260638619,6.83323e-06
54.836,0.0,45.67779813237964,6.802773e-06
54.836,0.0,45.677399684786664,6.717441e-06
54.836,0.0,45.67696593212673,6.765607e-06
54.836,0.0,45.676559575222775,6.801769e-06
54.836,0.0,45.67615918786896,6.900664e-06
54.836,0.0,45.67572311679058,6.900475e-06
54.836,0.0,45.6752882258436,6.839517e-06
54.836,0.0,45.67487526863295,6.811199e-06
54.836,0.0,45.674468022164824,6.838221e-06
54.836,0.0,45.67403233905407,6.947812e-06
54.836,0.0,45.6736616966546,6.88275e-06
54.836,0.0,45.67322725777671,6.843708e-06
54.836,0.0,45.672798252805606,6.842587e-06
54.836,0.0,45.67239827821546,6.914328e-06
54.836,0.0,45.671958621852866,6.945309e-06
54.836,0.0,45.671579709951835,7.265873e-06
54.836,0.0,45.671133975694005,7.320181e-06
54.836,0.0,45.67073114588118,7.27865e-06
54.836,0.0,45.670296253911395,7.428942e-06
54.836,0.0,45.6698711530559,7.169714e-06
54.836,0.0,45.66946860132667,7.16433e-06
54.836,0.0,45.66903742117957,7.270224e-06
54.836,0.0,45.668616408568404,7.252616e-06
54.836,0.0,45.66821687005296,7.214272e-06
54.836,0.0,45.66777558270361,7.170907e-06
54.836,0.0,45.66736317305752,7.087045e-06
54.836,0.0,45.666928557750055,7.075025e-06
54.836,0.0,45.66652974675155,7.181356e-06
54.836,0.0,45.66611869202353,7.284616e-06
54.836,0.0,45.6656918576081,7.116818e-06
54.836,0.0,45.665252600149614,7.210852e-06
54.836,0.0,45.664819047060654,7.236609e-06
54.836,0.0,45.66441457518211,7.186609e-06
54.836,0.0,45.664016060736465,7.217357e-06
54.836,0.0,45.663609395585105,7.230876e-06
54.836,0.0,45.66318099401584,7.285111e-06
54.836,0.0,45.66276743242758,7.201976e-06
54.836,0.0,45.662348080885884,7.088311e-06
54.836,0.0,45.66191529112866,7.016235e-06
54.836,0.0,45.66151721765457,7.125913e-06
54.836,0.0,45.661120559222695,7.236275e-06
54.836,0.0,45.66070489698159,7.184077e-06
54.836,0.0,45.660263024159704,7.303024e-06
54.836,0.0,45.659862456771414,7.351453e-06
54.836,0.0,45.65942944300146,7.31372e-06
54.836,0.0,45.65902643115593,7.354392e-06
54.836,0.0,45.65860012034862,7.318551e-06
54.836,0.0,45.65816747331359,7.361392e-06
54.836,0.0,45.65776935395399,7.399634e-06
54.836,0.0,45.657329933805904,7.501207e-06
54.836,0.0,45.656878839625925,7.447568e-06
54.836,0.0,45.656501700881854,7.426846e-06
54.836,0.0,45.65606925899995,7.534501e-06
54.836,0.0,45.655678472223606,7.510622e-06
54.836,0.0,45.65523839765223,7.478229e-06
54.836,0.0,45.654799068809076,7.652794e-06
54.836,0.0,45.654405802946734,7.684968e-06
54.836,0.0,45.65397406532669,7.61851e-06
54.836,0.0,45.65356925608256,7.698982e-06
54.836,0.0,45.65316562122418,7.525101e-06
54.836,0.0,45.652750860213786,7.476498e-06
54.836,0.0,45.65232422334057,7.562427e-06
54.836,0.0,45.651896423432405,7.754585e-06
54.836,0.0,45.65150519849541,7.606999e-06
54.836,0.0,45.651078141362234,7.69514e-06
54.836,0.0,45.650659850027004,7.761249e-06
54.836,0.0,45.65025684787828,7.54591e-06
54.836,0.0,45.64980929836862,7.623254e-06
54.836,0.0,45.64938221656645,7.704977e-06
54.836,0.0,45.64897195440938,7.83721e-06
54.836,0.0,45.648573058983224,7.862312e-06
54.836,0.0,45.64815260191324,7.829571e-06
54.836,0.0,45.64772159377311,7.643161e-06
54.836,0.0,45.64728267039043,7.261871e-06
54.836,0.0,45.646874655679675,7.628536e-06
54.836,0.0,45.64645539698834,7.744253e-06
54.836,0.0,45.6460252714813,7.766328e-06
54.836,0.0,45.645636551740104,7.732626e-06
54.836,0.0,45.64520238989463,7.6578e-06
54.836,0.0,45.644781610208916,7.679031e-06
54.836,0.0,45.64435548894491,7.894923e-06
54.836,0.0,45.64395285883461,7.880342e-06
54.836,0.0,45.643527222069125,7.702038e-06
54.836,0.0,45.64314241903911,7.664756e-06
54.836,0.0,45.64271018808579,7.781302e-06
54.836,0.0,45.64230929981021,7.936193e-06
54.836,0.0,45.64187800429725,7.769588e-06
54.836,0.0,45.64144092019366,7.895302e-06
54.836,0.0,45.641060024118225,7.886876e-06
54.836,0.0,45.64063936918177,7.679031e-06
54.836,0.0,45.64023654825407,7.648239e-06
54.836,0.0,45.639802241641924,7.57676e-06
54.836,0.0,45.639362242966186,7.967523e-06
54.836,0.0,45.6389611637535,7.928145e-06
54.836,0.0,45.638546682787506,7.659037e-06
54.836,0.0,45.63811957869234,7.942261e-06
54.836,0.0,45.6376894803207,7.986571e-06
54.836,0.0,45.637278374922985,7.904688e-06
54.836,0.0,45.6368485659638,8.083545e-06
54.836,0.0,45.63641704378249,7.93756e-06
54.836,0.0,45.63601482668674,7.775932e-06
54.836,0.0,45.635606228243226,7.99296e-06
54.836,0.0,45.63517899934602,7.747585e-06
54.836,0.0,45.63473835472073,7.521914e-06
54.836,0.0,45.63433812875415,7.393814e-06
54.836,0.0,45.63393676627951,7.257564e-06
54.836,0.0,45.633506069912286,7.138253e-06
54.836,0.0,45.633120818111884,7.182462e-06
54.836,0.0,45.63269602285802,7.446986e-06
54.836,0.0,45.63224854856741,7.482609e-06
54.836,0.0,45.631852214208976,7.282957e-06
54.836,0.0,45.631410946921655,7.494629e-06
54.836,0.0,45.63102342728852,7.331604e-06
54.836,0.0,45.63060595796008,7.200419e-06
54.836,0.0,45.63021032931794,7.162205e-06
54.836,0.0,45.6297737626928,7.129536e-06
54.836,0.0,45.6293339848169,6.843547e-06
54.836,0.0,45.62890152880561,6.682763e-06
54.836,0.0,45.62850694376085,6.991992e-06
54.836,0.0,45.62807357105092,7.415787e-06
54.836,0.0,45.6276517887519,7.311537e-06
54.836,0.0,45.62725192417973,7.380455e-06
54.836,0.0,45.62681489004328,7.282302e-06
54.836,0.0,45.626375141026045,7.235838e-06
54.836,0.0,45.625973973610186,7.456212e-06
54.836,0.0,45.6255534373802,7.665207e-06
54.836,0.0,45.62510760464693,7.620256e-06
54.836,0.0,45.62472705465475,7.530442e-06
54.836,0.0,45.624296442142295,7.672934e-06
54.836,0.0,45.623868423290574,7.559429e-06
54.836,0.0,45.623470175516374,7.420313e-06
54.836,0.0,45.623049900286496,7.539071e-06
54.836,0.0,45.62266289655267,7.713359e-06
54.836,0.0,45.6222237515631,7.533134e-06
54.836,0.0,45.62182257292149,7.603798e-06
54.836,0.0,45.62138387941831,7.46861e-06
54.836,0.0,45.62098477256041,7.496827e-06
54.836,0.0,45.62057388642681,7.615003e-06
54.836,0.0,45.620168275936095,7.873721e-06
54.836,0.0,45.61973782658321,7.636365e-06
54.836,0.0,45.61931484820714,7.419119e-06
54.836,0.0,45.618898643399156,7.204057e-06
54.836,0.0,45.61845994634375,7.176306e-06
54.836,0.0,45.618070893448014,7.211449e-06
54.836,0.0,45.61764104548542,7.260489e-06
54.836,0.0,45.6171879109855,7.305091e-06
54.836,0.0,45.616775515059814,7.532843e-06
54.836,0.0,45.61637457874024,7.22715e-06
54.836,0.0,45.61593549966522,7.463415e-06
54.836,0.0,45.615528393976575,7.646377e-06
54.836,0.0,45.61512176944731,7.570168e-06
54.836,0.0,45.614695134173765,7.455848e-06
54.836,0.0,45.61429509727016,7.577008e-06
54.836,0.0,45.613856984581275,7.529452e-06
54.836,0.0,45.613455921003705,7.298135e-06
54.836,0.0,45.6130290607648,7.456489e-06
54.836,0.0,45.612648600915485,7.62174e-06
54.836,0.0,45.612219244265326,7.546158e-06
54.836,0.0,45.61178358071313,7.520488e-06
54.836,0.0,45.61138766050233,7.53357e-06
54.836,0.0,45.6109569389007,7.617768e-06
54.836,0.0,45.61052681030545,7.340059e-06
54.836,0.0,45.61013843241303,7.441515e-06
54.836,0.0,45.6097007804277,7.653056e-06
54.836,0.0,45.60928305845242,7.580617e-06
54.836,0.0,45.608859663098634,7.522816e-06
54.836,0.0,45.60842130611407,7.6406e-06
54.836,0.0,45.60800099471685,7.714872e-06
54.836,0.0,45.607614874340285,7.640003e-06
54.836,0.0,45.607183851938885,7.521288e-06
54.836,0.0,45.60674142457635,7.75262e-06
54.836,0.0,45.606336143087,7.699287e-06
54.836,0.0,45.605897240185726,7.775947e-06
54.836,0.0,45.60549250168138,7.706316e-06
54.836,0.0,45.605067162681436,7.813549e-06
54.836,0.0,45.60465395084488,7.823677e-06
54.836,0.0,45.6042487586818,7.725175e-06
54.836,0.0,45.603826276806934,7.795126e-06
54.836,0.0,45.60339038609962,7.780109e-06
54.836,0.0,45.60299610039286,7.668146e-06
54.836,0.0,45.60257924220486,7.643568e-06
54.836,0.0,45.602181471838946,7.643466e-06
54.836,0.0,45.60176822959869,7.755909e-06
54.836,0.0,45.60134127425019,7.660929e-06
54.836,0.0,45.60090550514615,7.702038e-06
54.836,0.0,45.60050679070356,7.806098e-06
54.836,0.0,45.6000934626621,7.632058e-06
54.836,0.0,45.59968302015415,7.555718e-06
54.836,0.0,45.59927277218311,7.409457e-06
54.836,0.0,45.59883314098949,7.157272e-06
54.836,0.0,45.59839596983242,6.989649e-06
54.836,0.0,45.597997712321714,7.347364e-06
54.836,0.0,45.59758098325933,7.574665e-06
54.836,0.0,45.59715093920372,7.649462e-06
54.836,0.0,45.5967142975,7.508468e-06
54.836,0.0,45.59631714343786,7.628085e-06
54.836,0.0,45.59587441000369,7.654278e-06
54.836,0.0,45.59545831601928,7.430906e-06
54.836,0.0,45.595058934468355,7.562252e-06
54.836,0.0,45.59463707639382,7.342824e-06
54.836,0.0,45.594233231945054,7.459821e-06
54.836,0.0,45.59380750387975,7.570256e-06
54.836,0.0,45.59338299271201,7.503273e-06
54.836,0.0,45.59295502040108,7.616633e-06
54.836,0.0,45.59257830258761,7.458584e-06
54.836,0.0,45.5921521421638,7.782757e-06
54.836,0.0,45.59174091780424,7.636074e-06
54.836,0.0,45.591317257871005,7.737472e-06
54.836,0.0,45.59087649324162,7.615119e-06
54.836,0.0,45.590479620613074,7.281051e-06
54.836,0.0,45.590060585828574,7.519324e-06
54.836,0.0,45.589625244871705,7.62011e-06
54.836,0.0,45.589234410718674,7.832947e-06
54.836,0.0,45.588788412994916,7.726921e-06
54.836,0.0,45.588361263432915,7.835275e-06
54.836,0.0,45.58794918543709,7.800438e-06
54.836,0.0,45.58751968185552,7.829731e-06
54.836,0.0,45.58710173138286,8.02023e-06
54.836,0.0,45.586706403160804,7.88203e-06
54.836,0.0,45.58627972011835,7.669805e-06
54.836,0.0,45.58584248399346,7.596551e-06
54.836,0.0,45.585442150223685,7.74498e-06
54.836,0.0,45.58502262391206,7.66282e-06
54.836,0.0,45.58460010029133,7.68993e-06
54.836,0.0,45.58417261209399,7.597235e-06
54.836,0.0,45.58376641585256,7.55646e-06
74.836,0.0,46.3744234375,2.422504e-05
74.836,0.0,46.3744234375,-2.969493e-06
74.836,0.0,46.37429803755697,-2.080968e-06
74.836,0.0,46.37416985516777,-1.52766e-06
74.836,0.0,46.373972239478114,-1.105713e-06
74.836,0.0,46.37375196418485,-7.758063e-07
74.836,0.0,46.37347601671374,-5.237671e-07
74.836,0.0,46.37320143409135,-3.710156e-07
74.836,0.0,46.37284640344339,-2.022571e-07
74.836,0.0,46.372458656844,-1.140143e-07
74.836,0.0,46.37202961181807,6.693881e-10
74.836,0.0,46.371629942942356,6.5309e-08
74.836,0.0,46.371223193766056,8.47358e-08
74.836,0.0,46.37079274756123,1.395529e-07
74.836,0.0,46.37036407790185,1.835579e-07
74.836,0.0,46.369954662973235,1.966255e-07
74.836,0.0,46.36951929320822,2.302986e-07
74.836,0.0,46.36911506012632,2.91504e-07
74.836,0.0,46.36870749840909,2.975139e-07
74.836,0.0,46.36827249012951,3.052992e-07
74.836,0.0,46.36784712351225,3.25279e-07
74.836,0.0,46.367438665936554,3.645109e-07
74.836,0.0,46.367000354032974,3.884197e-07
74.836,0.0,46.366596070258865,3.864407e-07
74.836,0.0,46.36618163515857,4.04325e-07
74.836,0.0,46.36574390290877,4.193134e-07
74.836,0.0,46.365320695103016,4.367612e-07
74.836,0.0,46.36490548925479,4.412868e-07
74.836,0.0,46.3645016805902,4.412868e-07
74.836,0.0,46.364065712749934,4.377944e-07
74.836,0.0,46.363649943860274,4.133617e-07
74.836,0.0,46.363253454494405,4.080648e-07
74.836,0.0,46.36283928243183,4.22544e-07
74.836,0.0,46.3624272114432,4.426693e-07
74.836,0.0,46.362019838624086,4.485919e-07
74.836,0.0,46.36158786502565,4.350441e-07
74.836,0.0,46.361187060889115,4.20172e-07
74.836,0.0,46.360773712832255,3.946479e-07
74.836,0.0,46.36035007476088,3.600726e-07
74.836,0.0,46.35991191861539,4.119065e-07
74.836,0.0,46.35952078882876,4.815083e-07
74.836,0.0,46.35908319815433,5.366892e-07
74.836,0.0,46.35868354641853,5.49393e-07
74.836,0.0,46.35824575805209,5.35787e-07
74.836,0.0,46.35782131942667,5.127658e-07
74.836,0.0,46.357408363788416,5.329057e-07
74.836,0.0,46.35697183396544,5.756738e-07
74.836,0.0,46.35657339015989,6.012269e-07
74.836,0.0,46.356135686678854,6.010523e-07
74.836,0.0,46.35572953917264,5.933252e-07
74.836,0.0,46.355317255440184,5.293841e-07
74.836,0.0,46.354870807383506,4.757749e-07
74.836,0.0,46.354462761482445,4.861795e-07
74.836,0.0,46.35406374349706,5.141337e-07
74.836,0.0,46.353666117741845,5.119218e-07
74.836,0.0,46.35322884166585,4.728499e-07
74.836,0.0,46.352808475100915,4.776084e-07
74.836,0.0,46.352396018733785,4.967296e-07
74.836,0.0,46.35199134499862,4.989706e-07
74.836,0.0,46.35155386576447,4.938483e-07
74.836,0.0,46.35115376877847,5.175971e-07
74.836,0.0,46.350741781092346,5.795591e-07
74.836,0.0,46.3503127537336,5.878683e-07
74.836,0.0,46.34988403459724,6.050686e-07
74.836,0.0,46.349476514569645,6.028567e-07
74.836,0.0,46.34905587457711,6.058108e-07
74.836,0.0,46.348634239814146,6.12461e-07
74.836,0.0,46.348225356704816,5.946495e-07
74.836,0.0,46.347795211529075,6.346672e-07
74.836,0.0,46.34736636912779,6.730261e-07
74.836,0.0,46.34695518269524,6.222544e-07
74.836,0.0,46.346516980242875,5.171751e-07
74.836,0.0,46.346118494007484,5.224283e-07
74.836,0.0,46.34568002413464,4.973117e-07
74.836,0.0,46.34526623910351,4.524481e-07
74.836,0.0,46.34485337208267,4.440517e-07
74.836,0.0,46.344444571231996,4.877656e-07
74.836,0.0,46.3440054596221,4.089961e-07
74.836,0.0,46.34360590171998,4.727481e-07
74.836,0.0,46.343203576950664,4.94605e-07
74.836,0.0,46.34279179534253,4.592148e-07
74.836,0.0,46.34234697127919,4.398171e-07
74.836,0.0,46.341937227116915,4.724134e-07
74.836,0.0,46.34153788138459,5.488837e-07
74.836,0.0,46.34114040614782,5.441689e-07
74.836,0.0,46.34070708107645,4.488247e-07
74.836,0.0,46.3402909101148,3.692548e-07
74.836,0.0,46.33987952652596,3.920723e-07
74.836,0.0,46.33943954498188,3.552559e-07
74.836,0.0,46.339034150112475,4.08807e-07
74.836,0.0,46.338603092750134,3.998575e-07
74.836,0.0,46.33820022244162,3.43789e-07
74.836,0.0,46.33776843154689,3.557216e-07
74.836,0.0,46.33734326540397,4.234607e-07
74.836,0.0,46.33693018216228,4.942121e-07
74.836,0.0,46.33647439944139,4.877511e-07
74.836,0.0,46.33609157984018,5.007023e-07
74.836,0.0,46.3356513827904,5.269831e-07
74.836,0.0,46.33524238875743,5.109177e-07
74.836,0.0,46.33483005346135,4.477915e-07
74.836,0.0,46.334419764054765,4.16956e-07
74.836,0.0,46.33398311385109,4.015892e-07
74.836,0.0,46.33358469856449,4.555914e-07
74.836,0.0,46.333181861675804,4.562608e-07
74.836,0.0,46.332759659006285,4.914182e-07
74.836,0.0,46.33232712938983,5.060574e-07
74.836,0.0,46.331912835156295,4.956964e-07
74.836,0.0,46.33151325120359,4.857284e-07
74.836,0.0,46.33107744712466,5.0565e-07
74.836,0.0,46.330674676045426,5.037436e-07
74.836,0.0,46.33026555755841,4.71191e-07
74.836,0.0,46.32983972696012,4.387693e-07
74.836,0.0,46.32940357074864,4.069298e-07
74.836,0.0,46.32900189316214,4.015892e-07
74.836,0.0,46.32856518981557,4.492176e-07
74.836,0.0,46.32816329830668,5.065522e-07
74.836,0.0,46.327730727317494,4.671892e-07
74.836,0.0,46.32731337209471,3.661844e-07
74.836,0.0,46.32690200452503,3.966852e-07
74.836,0.0,46.326461797263654,4.308968e-07
74.836,0.0,46.326062398216784,3.455934e-07
74.836,0.0,46.32562669273076,3.114546e-07
74.836,0.0,46.32522098678035,3.503956e-07
74.836,0.0,46.32479261438076,3.799069e-07
74.836,0.0,46.32436117913323,4.23548e-07
74.836,0.0,46.32395141959917,4.856411e-07
74.836,0.0,46.32355280956148,5.468464e-07
74.836,0.0,46.32311695965974,5.730253e-07
74.836,0.0,46.32271052042087,6.199116e-07
74.836,0.0,46.32229831743745,5.919574e-07
74.836,0.0,46.321881938009604,5.507027e-07
74.836,0.0,46.32147688477904,5.879847e-07
74.836,0.0,46.321063679922865,5.674665e-07
74.836,0.0,46.320643220771956,5.276088e-07
74.836,0.0,46.32023272803907,5.400943e-07
74.836,0.0,46.31982171445935,5.654001e-07
74.836,0.0,46.31937412143699,5.215406e-07
74.836,0.0,46.31896827428115,6.023911e-07
74.836,0.0,46.31853676500038,6.755581e-07
74.836,0.0,46.31813080060692,6.711925e-07
74.836,0.0,46.31769891305268,6.747578e-07
74.836,0.0,46.31728579514148,6.985356e-07
74.836,0.0,46.316837599952166,6.945629e-07
74.836,0.0,46.31642604491857,6.886985e-07
74.836,0.0,46.31602596492041,7.221533e-07
74.836,0.0,46.31561566947381,7.021299e-07
74.836,0.0,46.31518591361995,6.831833e-07
74.836,0.0,46.31476378470008,6.743794e-07
74.836,0.0,46.314351723364915,6.478513e-07
74.836,0.0,46.31391625520712,6.136979e-07
74.836,0.0,46.3135152755609,6.79036e-07
74.836,0.0,46.3131152797045,7.620401e-07
74.836,0.0,46.31271302051323,7.049384e-07
74.836,0.0,46.31228060174986,6.404298e-07
74.836,0.0,46.31185425598597,6.243499e-07
74.836,0.0,46.311441749821476,7.318449e-07
74.836,0.0,46.311037851634104,8.052157e-07
74.836,0.0,46.3106018004769,8.517964e-07
74.836,0.0,46.31020006727678,8.475618e-07
74.836,0.0,46.309787102215616,8.057978e-07
74.836,0.0,46.30934115522311,7.81889e-07
74.836,0.0,46.30891396464036,8.129427e-07
74.836,0.0,46.30850472362862,7.833587e-07
74.836,0.0,46.30807994081665,7.647031e-07
74.836,0.0,46.30769277677396,7.675262e-07
74.836,0.0,46.307245899244734,8.122297e-07
74.836,0.0,46.30683251714215,7.24307e-07
74.836,0.0,46.30638829618319,7.383642e-07
74.836,0.0,46.30598294428266,8.295901e-07
74.836,0.0,46.305567367715845,8.314819e-07
74.836,0.0,46.305148212893734,8.16508e-07
74.836,0.0,46.30473063424845,8.11182e-07
74.836,0.0,46.304312722252476,8.404022e-07
74.836,0.0,46.30387826076744,8.275529e-07
74.836,0.0,46.30347082731383,7.697527e-07
74.836,0.0,46.3030711955805,8.24075e-07
74.836,0.0,46.30267753188897,7.791969e-07
74.836,0.0,46.30224010668676,6.844057e-07
74.836,0.0,46.30182023520716,7.295457e-07
74.836,0.0,46.30140942359271,7.826166e-07
74.836,0.0,46.301010897415516,7.851777e-07
74.836,0.0,46.300578422808364,7.591152e-07
74.836,0.0,46.30017975309403,7.052586e-07
74.836,0.0,46.29974328288827,6.828486e-07
74.836,0.0,46.29932332720248,8.159259e-07
74.836,0.0,46.2989095685918,8.272764e-07
74.836,0.0,46.298470351345955,7.691997e-07
74.836,0.0,46.298059404532886,7.779308e-07
74.836,0.0,46.297632732082555,7.788185e-07
74.836,0.0,46.29722605753653,8.791394e-07
74.836,0.0,46.29679581382694,8.818897e-07
74.836,0.0,46.296370575885895,9.380601e-07
74.836,0.0,46.29596553163386,9.87493e-07
74.836,0.0,46.2955341367136,9.087235e-07
74.836,0.0,46.295136229126705,8.386123e-07
74.836,0.0,46.29469920366565,8.046627e-07
74.836,0.0,46.29428408525351,7.827475e-07
74.836,0.0,46.29387274891281,9.15461e-07
74.836,0.0,46.293469459807525,9.825308e-07
74.836,0.0,46.29302578121305,8.704083e-07
74.836,0.0,46.29263051954141,8.338102e-07
74.836,0.0,46.29222186148645,8.639618e-07
74.836,0.0,46.29180136790547,7.960916e-07
74.836,0.0,46.291391951296696,8.655188e-07
74.836,0.0,46.29095079504876,8.922652e-07
74.836,0.0,46.290551502429125,7.821072e-07
74.836,0.0,46.290151020018705,7.487979e-07
74.836,0.0,46.289712926155296,7.152703e-07
74.836,0.0,46.28929447339356,7.693598e-07
74.836,0.0,46.28887682871886,9.719952e-07
74.836,0.0,46.288435155864235,1.009059e-06
74.836,0.0,46.28803665738704,1.013992e-06
74.836,0.0,46.28759510080494,1.092252e-06
74.836,0.0,46.287194929909575,1.17594e-06
74.836,0.0,46.28676135727899,1.134962e-06
74.836,0.0,46.28634095700247,1.083128e-06
74.836,0.0,46.28592777961666,1.042616e-06
74.836,0.0,46.2854933842182,1.030421e-06
74.836,0.0,46.28508465809636,1.091219e-06
74.836,0.0,46.28465857151199,1.070075e-06
