Y_dimension(mm),Button,True_depth(m),meas
40.596,0.0,27.90023970307013,5.287438e-06
40.596,0.0,27.89984129983095,5.411683e-06
40.596,0.0,27.89940422296066,5.642476e-06
40.596,0.0,27.89896949161809,5.499518e-06
40.596,0.0,27.89853673928444,5.42785e-06
40.596,0.0,27.89814375007202,5.262293e-06
40.596,0.0,27.897738228216312,5.173235e-06
40.596,0.0,27.89731866728141,5.115318e-06
40.596,0.0,27.896882198463736,4.982619e-06
40.596,0.0,27.896450081955372,4.731352e-06
40.596,0.0,27.896052538036827,4.928719e-06
40.596,0.0,27.895613933116547,5.192051e-06
40.596,0.0,27.895213678445614,5.422116e-06
40.596,0.0,27.894811648358953,5.419526e-06
40.596,0.0,27.8943928093946,5.335343e-06
40.596,0.0,27.893972196430916,5.314709e-06
40.596,0.0,27.893544294983837,5.221198e-06
40.596,0.0,27.893129358393637,5.390379e-06
40.596,0.0,27.892728923118717,5.345864e-06
40.596,0.0,27.8923311678277,5.510577e-06
40.596,0.0,27.891886509736327,5.468886e-06
40.596,0.0,27.89145870070797,5.445778e-06
40.596,0.0,27.891036977579223,5.33319e-06
40.596,0.0,27.890616530309483,5.524489e-06
40.596,0.0,27.89020884461866,5.478039e-06
40.596,0.0,27.889797172157344,5.576076e-06
40.596,0.0,27.889365778518695,5.317081e-06
40.596,0.0,27.888940256909393,5.012917e-06
40.596,0.0,27.888516369647355,4.880523e-06
40.596,0.0,27.888090405724263,4.835922e-06
40.596,0.0,27.887681135302696,4.819405e-06
40.596,0.0,27.887268543087785,5.007387e-06
40.596,0.0,27.886834998513205,5.170747e-06
40.596,0.0,27.886435379242293,5.329537e-06
40.596,0.0,27.886000745931188,5.431066e-06
40.596,0.0,27.885605249694187,5.379683e-06
40.596,0.0,27.885197482453297,5.314694e-06
40.596,0.0,27.88475761407918,5.384398e-06
40.596,0.0,27.884377638702073,5.485068e-06
40.596,0.0,27.883931699993163,5.414229e-06
40.596,0.0,27.88354662959673,5.307898e-06
40.596,0.0,27.88312718094979,5.402544e-06
40.596,0.0,27.88271483213661,5.373688e-06
40.596,0.0,27.882285887903468,5.326787e-06
40.596,0.0,27.88188983992393,5.29566e-06
40.596,0.0,27.881455941896828,5.226466e-06
40.596,0.0,27.88100938325684,5.256617e-06
40.596,0.0,27.880605556812277,5.207665e-06
40.596,0.0,27.880158289151666,5.366019e-06
40.596,0.0,27.8797468221081,5.220689e-06
40.596,0.0,27.879360845879106,4.749832e-06
40.596,0.0,27.87891474137368,4.616406e-06
40.596,0.0,27.878504813404763,5.342939e-06
40.596,0.0,27.878076947337323,5.004273e-06
40.596,0.0,27.877664368906807,5.131165e-06
40.596,0.0,27.877255821139748,5.386217e-06
40.596,0.0,27.876832054280385,5.653637e-06
40.596,0.0,27.876400618385322,5.593756e-06
40.596,0.0,27.87597209075718,5.420341e-06
40.596,0.0,27.8755772396343,5.570415e-06
40.596,0.0,27.87515706995877,5.57919e-06
40.596,0.0,27.87474056369471,5.480513e-06
40.596,0.0,27.87434249233426,5.560898e-06
40.596,0.0,27.873896491542148,5.727881e-06
40.596,0.0,27.87351090064798,5.506692e-06
40.596,0.0,27.873085428488565,4.979462e-06
40.596,0.0,27.872661630969997,4.426154e-06
40.596,0.0,27.872250864030022,4.52828e-06
40.596,0.0,27.871825624740193,4.94995e-06
40.596,0.0,27.87139391908291,5.061287e-06
40.596,0.0,27.870998612380152,5.091846e-06
40.596,0.0,27.87056526840938,5.151189e-06
40.596,0.0,27.870144753592392,5.347712e-06
40.596,0.0,27.869707664171035,5.683629e-06
40.596,0.0,27.869316215497737,5.314578e-06
40.596,0.0,27.868885336150917,5.51682e-06
40.596,0.0,27.86844906234988,5.679962e-06
40.596,0.0,27.86805657791569,5.783353e-06
40.596,0.0,27.86760315644736,5.810274e-06
40.596,0.0,27.867180520595085,5.652415e-06
40.596,0.0,27.866799892271516,6.00022e-06
40.596,0.0,27.866376100595946,5.894384e-06
40.596,0.0,27.86594060377162,6.011571e-06
40.596,0.0,27.865551423774804,5.913447e-06
40.596,0.0,27.86512700460763,5.847382e-06
40.596,0.0,27.864717647734814,5.758149e-06
40.596,0.0,27.864318624741873,5.913011e-06
40.596,0.0,27.863880246117443,5.374444e-06
40.596,0.0,27.863464669508833,5.274938e-06
40.596,0.0,27.86304071627762,5.616428e-06
40.596,0.0,27.8626357322106,5.944996e-06
40.596,0.0,27.86221477868515,6.04961e-06
40.596,0.0,27.861826635985548,5.874244e-06
40.596,0.0,27.861393185358295,5.881899e-06
40.596,0.0,27.860944842542988,5.845344e-06
40.596,0.0,27.860524907534142,5.850336e-06
40.596,0.0,27.86010371305404,5.590875e-06
40.596,0.0,27.85969157972651,5.704424e-06
40.596,0.0,27.8592818213629,5.72743e-06
40.596,0.0,27.85884695418662,5.744849e-06
40.596,0.0,27.85842905283528,5.867434e-06
40.596,0.0,27.858004899158768,5.756083e-06
40.596,0.0,27.8575647705481,5.755603e-06
40.596,0.0,27.85715818281149,5.919559e-06
40.596,0.0,27.856771032856365,5.961716e-06
40.596,0.0,27.85634245485127,5.605762e-06
40.596,0.0,27.855932433477577,6.008355e-06
40.596,0.0,27.85552058410121,6.101211e-06
40.596,0.0,27.85509295012075,5.901573e-06
40.596,0.0,27.85469184528782,5.716793e-06
40.596,0.0,27.854263345246917,6.046146e-06
40.596,0.0,27.853862915832444,5.961192e-06
40.596,0.0,27.853442274308165,5.722162e-06
40.596,0.0,27.853014352972405,5.725757e-06
40.596,0.0,27.85260713717549,5.908456e-06
40.596,0.0,27.852201593790408,6.003698e-06
40.596,0.0,27.85177242361627,5.8812e-06
40.596,0.0,27.851344757067235,5.943904e-06
40.596,0.0,27.850900124688952,5.97036e-06
40.596,0.0,27.850510177113495,5.870126e-06
40.596,0.0,27.850081183364676,5.854425e-06
40.596,0.0,27.849670191902725,5.839334e-06
40.596,0.0,27.849246753223266,6.04424e-06
40.596,0.0,27.848818397285104,5.993657e-06
40.596,0.0,27.848378552644355,5.917653e-06
40.596,0.0,27.847983270430813,5.876893e-06
40.596,0.0,27.847553870572323,5.998634e-06
40.596,0.0,27.84713947659235,6.085756e-06
40.596,0.0,27.846706427642765,5.980371e-06
40.596,0.0,27.846297291186453,6.027636e-06
40.596,0.0,27.845897167693916,5.980313e-06
40.596,0.0,27.845472026417035,5.887618e-06
40.596,0.0,27.845075082557454,5.924769e-06
40.596,0.0,27.844663947670035,5.909562e-06
40.596,0.0,27.844241353564538,5.8367e-06
40.596,0.0,27.84382109506003,5.909678e-06
40.596,0.0,27.84343554247918,5.961963e-06
40.596,0.0,27.84299842483773,6.246672e-06
40.596,0.0,27.8425863338855,6.138376e-06
40.596,0.0,27.84217063669143,5.938913e-06
40.596,0.0,27.84175488294187,5.620823e-06
40.596,0.0,27.84133223497995,5.420472e-06
40.596,0.0,27.840898762284805,5.984693e-06
40.596,0.0,27.840470699349847,6.05236e-06
40.596,0.0,27.840037480059113,5.995738e-06
40.596,0.0,27.839612482933912,6.113769e-06
40.596,0.0,27.839199417360014,6.251459e-06
40.596,0.0,27.838793261273015,5.993352e-06
40.596,0.0,27.83837484508268,5.986454e-06
40.596,0.0,27.837939251689168,6.091461e-06
40.596,0.0,27.83754713842514,6.037881e-06
40.596,0.0,27.837081374696613,5.855021e-06
40.596,0.0,27.836704545581423,5.963477e-06
40.596,0.0,27.83628342839868,6.061702e-06
40.596,0.0,27.8358772955905,6.263508e-06
40.596,0.0,27.835453352644247,5.98724e-06
40.596,0.0,27.83501955235022,5.686175e-06
40.596,0.0,27.83462651065937,5.662383e-06
40.596,0.0,27.834213826385696,5.835405e-06
40.596,0.0,27.833797032323655,5.787675e-06
40.596,0.0,27.833370756276636,6.021175e-06
40.596,0.0,27.83295831045018,5.778551e-06
40.596,0.0,27.83252078795488,6.020084e-06
40.596,0.0,27.832135288451855,6.097063e-06
40.596,0.0,27.8317222240219,5.818918e-06
40.596,0.0,27.831285182659656,6.066781e-06
40.596,0.0,27.8308785595236,6.056158e-06
40.596,0.0,27.830454615101015,6.267801e-06
40.596,0.0,27.830023756416892,6.144604e-06
40.596,0.0,27.829607008085738,6.049697e-06
40.596,0.0,27.829187548978556,6.272152e-06
40.596,0.0,27.828762796035665,6.158109e-06
40.596,0.0,27.828335425526028,6.143935e-06
40.596,0.0,27.827900041260044,6.193615e-06
40.596,0.0,27.82749732589436,6.251124e-06
40.596,0.0,27.827069308813385,6.157876e-06
40.596,0.0,27.826648684233547,5.985014e-06
40.596,0.0,27.82623647735518,5.986702e-06
40.596,0.0,27.82583167053704,5.974318e-06
40.596,0.0,27.825402791656334,5.98836e-06
40.596,0.0,27.82500849807138,6.061047e-06
40.596,0.0,27.824584241829935,5.895476e-06
40.596,0.0,27.824185667861318,5.857641e-06
40.596,0.0,27.823781278407253,5.639653e-06
40.596,0.0,27.823344973488243,5.937487e-06
40.596,0.0,27.82293444545558,6.292074e-06
40.596,0.0,27.822500266712787,6.586502e-06
40.596,0.0,27.822104614149232,6.465561e-06
40.596,0.0,27.821681024156074,6.280214e-06
40.596,0.0,27.821253604526593,6.432849e-06
40.596,0.0,27.82084251582949,6.40862e-06
40.596,0.0,27.820394824929217,6.266273e-06
40.596,0.0,27.81998157141097,6.44807e-06
40.596,0.0,27.819546302566128,6.546034e-06
40.596,0.0,27.819127256365555,6.436268e-06
40.596,0.0,27.818724465149423,6.381553e-06
40.596,0.0,27.81832147295084,6.400252e-06
40.596,0.0,27.81788718662049,6.266258e-06
40.596,0.0,27.817455808046606,6.193921e-06
40.596,0.0,27.81702235520904,6.340648e-06
40.596,0.0,27.816636450417704,6.319315e-06
40.596,0.0,27.816222827628422,6.128947e-06
40.596,0.0,27.8158302267284,6.194212e-06
40.596,0.0,27.815395429995245,6.120201e-06
40.596,0.0,27.814971366598357,6.278235e-06
40.596,0.0,27.814543119830756,6.222908e-06
40.596,0.0,27.814125289870294,6.107381e-06
40.596,0.0,27.813752177201902,6.288654e-06
40.596,0.0,27.813322182690225,6.150716e-06
40.596,0.0,27.812904026648717,6.020942e-06
40.596,0.0,27.812482773453187,6.01224e-06
40.596,0.0,27.812045398537162,5.726833e-06
40.596,0.0,27.811608960300834,6.245682e-06
40.596,0.0,27.8112043796095,5.855356e-06
40.596,0.0,27.81081679854158,6.12819e-06
40.596,0.0,27.81038778582399,5.919748e-06
40.596,0.0,27.80995051008841,6.086993e-06
40.596,0.0,27.80951565259893,6.005663e-06
40.596,0.0,27.809087604832055,5.899856e-06
40.596,0.0,27.80869085356105,5.858092e-06
40.596,0.0,27.808264137637035,5.801208e-06
40.596,0.0,27.807836143785046,5.740192e-06
40.596,0.0,27.807434628414416,5.985668e-06
40.596,0.0,27.806989921229626,5.831564e-06
40.596,0.0,27.80656702415877,5.830923e-06
40.596,0.0,27.806168256008988,5.868307e-06
40.596,0.0,27.80578541206008,5.775844e-06
40.596,0.0,27.805366889175957,5.762879e-06
40.596,0.0,27.804932350929683,5.392518e-06
40.596,0.0,27.80452130630316,5.462192e-06
40.596,0.0,27.80410005628554,6.151182e-06
40.596,0.0,27.80370343997085,5.710652e-06
40.596,0.0,27.803282076044397,6.025482e-06
40.596,0.0,27.802880068598462,6.353483e-06
40.596,0.0,27.80244614593652,6.261165e-06
40.596,0.0,27.80201162845334,6.223068e-06
40.596,0.0,27.80162397812077,6.338974e-06
40.596,0.0,27.801194492330396,6.452581e-06
40.596,0.0,27.800767327341433,6.564354e-06
40.596,0.0,27.800337412505865,6.658302e-06
40.596,0.0,27.799920751759053,6.712929e-06
40.596,0.0,27.79948475965303,6.631089e-06
40.596,0.0,27.799085267584722,6.516959e-06
40.596,0.0,27.798658754258906,6.59535e-06
40.596,0.0,27.798235320647127,6.568735e-06
40.596,0.0,27.797840457802053,6.40811e-06
40.596,0.0,27.797404297614367,6.5614e-06
40.596,0.0,27.79697227813255,6.498871e-06
40.596,0.0,27.79654973053259,6.288945e-06
40.596,0.0,27.796166327873287,6.049668e-06
40.596,0.0,27.795738321189923,6.015835e-06
40.596,0.0,27.795341085263345,6.183487e-06
40.596,0.0,27.794904095981384,6.405637e-06
40.596,0.0,27.794510385485236,6.35274e-06
40.596,0.0,27.794082132355268,6.282644e-06
40.596,0.0,27.793669018485186,6.462767e-06
40.596,0.0,27.793253149216287,6.587841e-06
40.596,0.0,27.79283059125941,6.600065e-06
40.596,0.0,27.792419145819053,6.537797e-06
40.596,0.0,27.79199767388518,6.531394e-06
40.596,0.0,27.791567208370214,6.664312e-06
40.596,0.0,27.79114010197213,6.533504e-06
40.596,0.0,27.790727533868058,6.415401e-06
40.596,0.0,27.790297432266744,6.559349e-06
40.596,0.0,27.789870184616692,6.495116e-06
40.596,0.0,27.789477023684302,6.322662e-06
40.596,0.0,27.78903191329722,6.55961e-06
40.596,0.0,27.78861500782743,6.735383e-06
40.596,0.0,27.788205716156455,6.353308e-06
40.596,0.0,27.78779625965672,6.256814e-06
40.596,0.0,27.787365985692816,5.978596e-06
40.596,0.0,27.78694635917187,5.392241e-06
40.596,0.0,27.78651506557817,5.037349e-06
40.596,0.0,27.78610535286961,4.905407e-06
40.596,0.0,27.785696934545168,5.182854e-06
40.596,0.0,27.785285620721304,5.159702e-06
40.596,0.0,27.784892402545093,5.462032e-06
40.596,0.0,27.784456271392642,5.860435e-06
40.596,0.0,27.78405672913027,6.349437e-06
40.596,0.0,27.78365184633318,6.228685e-06
40.596,0.0,27.78324056258772,6.093935e-06
40.596,0.0,27.78281310039768,6.071583e-06
40.596,0.0,27.782376169973578,6.561182e-06
40.596,0.0,27.781981371379658,6.303511e-06
40.596,0.0,27.781546971373228,5.996568e-06
40.596,0.0,27.781121283177665,6.256203e-06
40.596,0.0,27.78070690940411,6.549832e-06
40.596,0.0,27.7802999908134,6.605726e-06
40.596,0.0,27.779861032796,6.53707e-06
40.596,0.0,27.779424125121327,6.514747e-06
40.596,0.0,27.779045507774242,6.403236e-06
40.596,0.0,27.77859480409413,6.152521e-06
40.596,0.0,27.77817304760943,6.094779e-06
40.596,0.0,27.77777135204813,6.456525e-06
40.596,0.0,27.777354543946878,6.241607e-06
40.596,0.0,27.776906855544592,6.09897e-06
40.596,0.0,27.776485593472383,6.16473e-06
40.596,0.0,27.776098539722188,6.356684e-06
40.596,0.0,27.77566487863373,6.11342e-06
40.596,0.0,27.775260346983345,6.014568e-06
40.596,0.0,27.774847817775928,6.252129e-06
40.596,0.0,27.77443042661631,6.412665e-06
40.596,0.0,27.77401484448357,6.38912e-06
40.596,0.0,27.773608422522152,6.352653e-06
40.596,0.0,27.77320414378159,6.553499e-06
40.596,0.0,27.772757541895533,6.804461e-06
40.596,0.0,27.77234884411587,6.45328e-06
40.596,0.0,27.77193272556583,6.269358e-06
40.596,0.0,27.771492199363955,6.478731e-06
40.596,0.0,27.771075247767392,6.40958e-06
40.596,0.0,27.770672596720814,5.728638e-06
40.596,0.0,27.770234636686197,5.678085e-06
40.596,0.0,27.76982491161875,5.381837e-06
40.596,0.0,27.769394581963965,4.668153e-06
40.596,0.0,27.76899149492919,4.6965e-06
40.596,0.0,27.768533561679412,5.053269e-06
40.596,0.0,27.768127102412492,5.308932e-06
40.596,0.0,27.767726246839825,5.302296e-06
40.596,0.0,27.76731717533411,5.350477e-06
40.596,0.0,27.76685743078776,5.360213e-06
40.596,0.0,27.76645640434128,5.681592e-06
40.596,0.0,27.7660396612743,5.948299e-06
40.596,0.0,27.7656344477196,5.95671e-06
40.596,0.0,27.765217072335986,6.359536e-06
40.596,0.0,27.764830526900212,6.536036e-06
40.596,0.0,27.764412539409555,6.449045e-06
40.596,0.0,27.76399216471434,6.331451e-06
40.596,0.0,27.76357928995524,6.36492e-06
40.596,0.0,27.76313689230104,6.357499e-06
40.596,0.0,27.7627362884103,6.224436e-06
40.596,0.0,27.762327434018037,6.111761e-06
40.596,0.0,27.76191221864291,6.397255e-06
40.596,0.0,27.76148702488696,6.634553e-06
40.596,0.0,27.761042490127966,6.618226e-06
40.596,0.0,27.760645442569732,6.730639e-06
40.596,0.0,27.76020342729903,6.737013e-06
40.596,0.0,27.75979809937447,6.727641e-06
40.596,0.0,27.759381234131528,6.615883e-06
40.596,0.0,27.758946617164185,6.712755e-06
40.596,0.0,27.758518883220166,6.87383e-06
40.596,0.0,27.75809656361375,6.620437e-06
40.596,0.0,27.757704300345967,6.515897e-06
40.596,0.0,27.757271026907496,6.721602e-06
40.596,0.0,27.75686790603554,6.797607e-06
40.596,0.0,27.756445132155623,6.703151e-06
40.596,0.0,27.75600926431856,6.733622e-06
40.596,0.0,27.75560014377027,6.701521e-06
40.596,0.0,27.75519564168308,6.67297e-06
40.596,0.0,27.75479374999248,6.741189e-06
40.596,0.0,27.75438045494863,6.717877e-06
40.596,0.0,27.753963792181093,6.88131e-06
40.596,0.0,27.75354394859707,6.951232e-06
40.596,0.0,27.75312445144663,6.748305e-06
40.596,0.0,27.752728220560606,6.636401e-06
40.596,0.0,27.752282765995208,6.759932e-06
40.596,0.0,27.751866660563973,7.126349e-06
40.596,0.0,27.751441548654302,6.757982e-06
40.596,0.0,27.75100615255934,6.903487e-06
40.596,0.0,27.75059630277527,6.938615e-06
40.596,0.0,27.750192925321183,6.924543e-06
40.596,0.0,27.749751479010985,6.780727e-06
40.596,0.0,27.749340484700046,6.689515e-06
40.596,0.0,27.748924507028434,6.714603e-06
40.596,0.0,27.748499702667594,6.711416e-06
40.596,0.0,27.748057920904653,6.602175e-06
40.596,0.0,27.74765429396179,6.648537e-06
40.596,0.0,27.7472508325003,6.768183e-06
40.596,0.0,27.746838026598212,6.820541e-06
40.596,0.0,27.746420472356814,6.851202e-06
40.596,0.0,27.746000269189388,6.964838e-06
40.596,0.0,27.74555979305413,6.714705e-06
40.596,0.0,27.745145139977723,6.104936e-06
40.596,0.0,27.744773093468165,5.923546e-06
40.596,0.0,27.744331615485176,6.139569e-06
40.596,0.0,27.743927377570024,6.175469e-06
40.596,0.0,27.743495368103904,5.74936e-06
40.596,0.0,27.743091551272553,5.821174e-06
40.596,0.0,27.74269120963955,6.062954e-06
40.596,0.0,27.74225228243147,6.29721e-06
40.596,0.0,27.74184693702575,6.388524e-06
40.596,0.0,27.74142759172223,6.530739e-06
40.596,0.0,27.74100559850281,7.051916e-06
40.596,0.0,27.74056626435393,7.029201e-06
40.596,0.0,27.740162872475246,7.077761e-06
40.596,0.0,27.73974924582075,6.960036e-06
40.596,0.0,27.73931026525033,6.98716e-06
40.596,0.0,27.738900176991837,6.937902e-06
40.596,0.0,27.73847325416962,6.906106e-06
40.596,0.0,27.738040577239467,6.825328e-06
40.596,0.0,27.73763552356899,6.775532e-06
40.596,0.0,27.737217568311852,6.978618e-06
40.596,0.0,27.736786518199445,7.016861e-06
40.596,0.0,27.736378289421822,6.841568e-06
40.596,0.0,27.73595371432111,6.97466e-06
40.596,0.0,27.735536386816776,6.815346e-06
40.596,0.0,27.73513183850572,6.71923e-06
40.596,0.0,27.734729238962757,6.844639e-06
40.596,0.0,27.734318677620553,7.024501e-06
40.596,0.0,27.73390213878159,6.990755e-06
40.596,0.0,27.733485218219197,6.874063e-06
40.596,0.0,27.73307206986034,6.899849e-06
40.596,0.0,27.732631238467704,6.974456e-06
40.596,0.0,27.732226672542563,6.798684e-06
40.596,0.0,27.731823825601058,6.868271e-06
40.596,0.0,27.731375185481404,6.827177e-06
40.596,0.0,27.73096257460387,6.560833e-06
40.596,0.0,27.730545854146875,6.882445e-06
40.596,0.0,27.730106471885488,6.676404e-06
40.596,0.0,27.72970486338628,6.81747e-06
40.596,0.0,27.729268263389958,6.74068e-06
40.596,0.0,27.728854448956078,6.731483e-06
40.596,0.0,27.72843526337037,6.879243e-06
40.596,0.0,27.72801071172962,6.978938e-06
40.596,0.0,27.7275739502783,7.2525e-06
40.596,0.0,27.727175649017738,6.918664e-06
40.596,0.0,27.726772182360875,6.912946e-06
40.596,0.0,27.726352588066238,6.930481e-06
40.596,0.0,27.725930783346246,7.069466e-06
40.596,0.0,27.72552723272588,6.879258e-06
40.596,0.0,27.725118579941835,6.914284e-06
40.596,0.0,27.72469279740756,6.689792e-06
40.596,0.0,27.724276845238847,6.784583e-06
40.596,0.0,27.723868995875883,6.772883e-06
40.596,0.0,27.723458548898897,6.821763e-06
40.596,0.0,27.723043503037854,6.668313e-06
40.596,0.0,27.722601956703816,6.718255e-06
40.596,0.0,27.72220038854,6.700182e-06
40.596,0.0,27.721800661919936,6.663366e-06
40.596,0.0,27.721360441753223,6.742295e-06
40.596,0.0,27.72094110758671,6.636386e-06
40.596,0.0,27.72050527213048,6.752933e-06
40.596,0.0,27.72007516090745,6.826289e-06
40.596,0.0,27.719672749658475,6.677961e-06
40.596,0.0,27.719270077040104,6.752321e-06
40.596,0.0,27.71882621064229,6.86718e-06
40.596,0.0,27.71840725256163,6.783841e-06
40.596,0.0,27.7179917777871,6.625196e-06
40.596,0.0,27.717550331900497,6.516362e-06
40.596,0.0,27.717153594089254,6.570554e-06
40.596,0.0,27.716755763770443,6.695351e-06
40.596,0.0,27.716315825187692,6.611168e-06
40.596,0.0,27.715898514602202,6.336122e-06
