Y_dimension(mm),Button,True_depth(m),meas
73.61,0.0,20.807121875,2.654405e-08
73.61,0.0,20.806871875000002,2.71594e-08
73.61,0.0,20.806621875,2.67669e-08
73.61,0.0,20.806371875,2.691975e-08
73.61,0.0,20.806121875000002,2.69187e-08
73.61,0.0,20.805871875,2.69515e-08
73.61,0.0,20.805621875,2.700935e-08
73.61,0.0,20.805371875000002,2.6808e-08
73.61,0.0,20.805121875,2.708335e-08
73.61,0.0,20.804871875,2.68297e-08
73.61,0.0,20.804621875000002,2.707715e-08
73.61,0.0,20.804371875,2.701045e-08
73.61,0.0,20.804121875,2.6848100000000002e-08
73.61,0.0,20.803871875000002,2.6606e-08
73.61,0.0,20.803621875,2.692895e-08
73.61,0.0,20.803371875,2.71417e-08
73.61,0.0,20.803121875000002,2.68969e-08
73.61,0.0,20.802871875,2.6874e-08
73.61,0.0,20.802621875,2.72678e-08
73.61,0.0,20.802371875000002,2.71324e-08
73.61,0.0,20.802121875,2.70122e-08
73.61,0.0,20.801871875,2.67216e-08
73.61,0.0,20.801621875000002,2.698e-08
73.61,0.0,20.801371875,2.693355e-08
73.61,0.0,20.801121875,2.69183e-08
73.61,0.0,20.800871875000002,2.68518e-08
73.61,0.0,20.800621875,2.7032300000000003e-08
73.61,0.0,20.800371875,2.61035e-08
73.61,0.0,20.800121875000002,2.673495e-08
73.61,0.0,20.799871875,2.74139e-08
73.61,0.0,20.799621875,2.663205e-08
73.61,0.0,20.799371875000002,2.68796e-08
73.61,0.0,20.799121875,2.63957e-08
73.61,0.0,20.798871875,2.65741e-08
73.61,0.0,20.798621875000002,2.680225e-08
73.61,0.0,20.798371875,2.68324e-08
73.61,0.0,20.798121875,2.67984e-08
73.61,0.0,20.797871875000002,2.67926e-08
73.61,0.0,20.797621875,2.688125e-08
73.61,0.0,20.797371875,2.6978550000000002e-08
73.61,0.0,20.797121875000002,2.70905e-08
73.61,0.0,20.796871875,2.68954e-08
73.61,0.0,20.796621875,2.681825e-08
73.61,0.0,20.796371875000002,2.703295e-08
73.61,0.0,20.796121875,2.67843e-08
73.61,0.0,20.795871875,2.67585e-08
73.61,0.0,20.795621875000002,2.7182e-08
73.61,0.0,20.795371875,2.68814e-08
73.61,0.0,20.795121875,2.69581e-08
73.61,0.0,20.794871875000002,2.70303e-08
73.61,0.0,20.794621875,2.68528e-08
73.61,0.0,20.794371875,2.69138e-08
73.61,0.0,20.794121875000002,2.6723e-08
73.61,0.0,20.793871875,2.68697e-08
73.61,0.0,20.793621875,2.70055e-08
73.61,0.0,20.793371875000002,2.67253e-08
73.61,0.0,20.793121875,2.65819e-08
73.61,0.0,20.792871875,2.64084e-08
73.61,0.0,20.792621875000002,2.683865e-08
73.61,0.0,20.792371875,2.697555e-08
73.61,0.0,20.792121875,2.697865e-08
73.61,0.0,20.791871875000002,2.68707e-08
73.61,0.0,20.791621875,2.6868e-08
73.61,0.0,20.791371875,2.70491e-08
73.61,0.0,20.791121875,2.66845e-08
73.61,0.0,20.790871875,2.6842100000000002e-08
73.61,0.0,20.790621875,2.69422e-08
73.61,0.0,20.790371875,2.696775e-08
73.61,0.0,20.790121875,2.694305e-08
73.61,0.0,20.789871875,2.67548e-08
73.61,0.0,20.789621875,2.65012e-08
73.61,0.0,20.789371875,2.702845e-08
73.61,0.0,20.789121875,2.68173e-08
73.61,0.0,20.788871875,2.706725e-08
73.61,0.0,20.788621875,2.71287e-08
73.61,0.0,20.788371875,2.68374e-08
73.61,0.0,20.788121875,2.689445e-08
73.61,0.0,20.787871875,2.68945e-08
73.61,0.0,20.787621875,2.69967e-08
73.61,0.0,20.787371875,2.70889e-08
73.61,0.0,20.787121875,2.70572e-08
73.61,0.0,20.786871875,2.7042450000000006e-08
73.61,0.0,20.786621875,2.72307e-08
73.61,0.0,20.786371875,2.731165e-08
73.61,0.0,20.786121875,2.67945e-08
73.61,0.0,20.785871875,2.69999e-08
73.61,0.0,20.785621875,2.72595e-08
73.61,0.0,20.785371875,2.707705e-08
73.61,0.0,20.785121875,2.73898e-08
73.61,0.0,20.784871875,2.74673e-08
73.61,0.0,20.784621875,2.76571e-08
73.61,0.0,20.784371875,2.731535e-08
73.61,0.0,20.784121875,2.75876e-08
73.61,0.0,20.783871875,2.74711e-08
73.61,0.0,20.783621875,2.77514e-08
73.61,0.0,20.783371875,2.76384e-08
73.61,0.0,20.783121875,2.76138e-08
73.61,0.0,20.782871875,2.77292e-08
73.61,0.0,20.782621875,2.75302e-08
73.61,0.0,20.782371875,2.75339e-08
73.61,0.0,20.782121875,2.76981e-08
73.61,0.0,20.781871875,2.75692e-08
73.61,0.0,20.781621875,2.687255e-08
73.61,0.0,20.781371875,2.71519e-08
73.61,0.0,20.781121875,2.74608e-08
73.61,0.0,20.780871875,2.728375e-08
73.61,0.0,20.780621875,2.770935e-08
73.61,0.0,20.780371875,2.77501e-08
73.61,0.0,20.780121875,2.74515e-08
73.61,0.0,20.779871875,2.75174e-08
73.61,0.0,20.779621875,2.72833e-08
73.61,0.0,20.779371875,2.78632e-08
73.61,0.0,20.779121875,2.734e-08
73.61,0.0,20.778871875,2.71978e-08
73.61,0.0,20.778621875,2.73665e-08
73.61,0.0,20.778371875,2.6875e-08
73.61,0.0,20.778121875,2.66228e-08
73.61,0.0,20.777871875,2.71129e-08
73.61,0.0,20.777621875,2.706315e-08
73.61,0.0,20.777371875,2.66935e-08
73.61,0.0,20.777121875,2.71837e-08
73.61,0.0,20.776871875,2.70837e-08
73.61,0.0,20.776621875,2.68681e-08
73.61,0.0,20.776371875000002,2.72113e-08
73.61,0.0,20.776121875,2.70027e-08
73.61,0.0,20.775871875,2.687495e-08
73.61,0.0,20.775621875000002,2.685245e-08
73.61,0.0,20.775371875,2.72423e-08
73.61,0.0,20.775121875,2.67747e-08
73.61,0.0,20.774871875000002,2.64494e-08
73.61,0.0,20.774621875,2.676925e-08
73.61,0.0,20.774371875,2.675465e-08
73.61,0.0,20.774121875000002,2.67903e-08
73.61,0.0,20.773871875,2.686575e-08
73.61,0.0,20.773621875,2.677695e-08
73.61,0.0,20.773371875000002,2.65531e-08
73.61,0.0,20.773121875,2.6777e-08
73.61,0.0,20.772871875,2.70188e-08
73.61,0.0,20.772621875000002,2.52099e-08
73.61,0.0,20.772371875,2.64736e-08
73.61,0.0,20.772121875,2.64471e-08
73.61,0.0,20.771871875000002,2.61525e-08
73.61,0.0,20.771621875,2.66328e-08
73.61,0.0,20.771371875,2.77858e-08
73.61,0.0,20.771121875000002,2.70776e-08
73.61,0.0,20.770871875,2.6484400000000006e-08
73.61,0.0,20.770621875,2.676275e-08
73.61,0.0,20.770371875000002,2.6893e-08
73.61,0.0,20.770121875,2.707155e-08
73.61,0.0,20.769871875,2.692445e-08
73.61,0.0,20.769621875000002,2.67561e-08
73.61,0.0,20.769371875,2.70658e-08
73.61,0.0,20.769121875,2.77637e-08
73.61,0.0,20.768871875000002,2.69676e-08
73.61,0.0,20.768621875,2.750245e-08
73.61,0.0,20.768371875,2.71566e-08
73.61,0.0,20.768121875000002,2.67425e-08
73.61,0.0,20.767871875,2.7311e-08
73.61,0.0,20.767621875,2.704005e-08
73.61,0.0,20.767371875000002,2.78074e-08
73.61,0.0,20.767121875,2.72078e-08
73.61,0.0,20.766871875,2.6595e-08
73.61,0.0,20.766621875000002,2.677555e-08
73.61,0.0,20.766371875,2.74527e-08
73.61,0.0,20.766121875,2.789005e-08
73.61,0.0,20.765871875000002,2.74399e-08
73.61,0.0,20.765621875,2.714985e-08
73.61,0.0,20.765371875,2.68241e-08
73.61,0.0,20.765121875000002,2.688975e-08
73.61,0.0,20.764871875,2.73205e-08
73.61,0.0,20.764621875,2.77115e-08
73.61,0.0,20.764371875000002,2.54184e-08
73.61,0.0,20.764121875,2.7795800000000002e-08
73.61,0.0,20.763871875,2.700955e-08
73.61,0.0,20.763621875000002,2.7102e-08
73.61,0.0,20.763371875,2.74401e-08
73.61,0.0,20.763121875,2.73469e-08
73.61,0.0,20.762871875000002,2.66359e-08
73.61,0.0,20.762621875,2.70616e-08
73.61,0.0,20.762371875,2.738965e-08
73.61,0.0,20.762121875000002,2.72318e-08
73.61,0.0,20.761871875,2.66983e-08
73.61,0.0,20.761621875,2.64444e-08
73.61,0.0,20.761371875000002,2.73887e-08
73.61,0.0,20.761121875,2.69959e-08
73.61,0.0,20.760871875,2.756465e-08
73.61,0.0,20.760621875000002,2.590325e-08
73.61,0.0,20.760371875,2.73055e-08
73.61,0.0,20.760121875,2.727835e-08
73.61,0.0,20.759871875,2.711455e-08
73.61,0.0,20.759621875,2.83814e-08
73.61,0.0,20.759371875,2.78499e-08
73.61,0.0,20.759121875,2.746475e-08
73.61,0.0,20.758871875,2.67923e-08
73.61,0.0,20.758621875,2.72479e-08
73.61,0.0,20.758371875,2.79394e-08
73.61,0.0,20.758121875,2.75337e-08
73.61,0.0,20.757871875,2.73447e-08
73.61,0.0,20.757621875,2.75021e-08
73.61,0.0,20.757371875,2.7131e-08
73.61,0.0,20.757121875,2.69038e-08
73.61,0.0,20.756871875,2.78717e-08
73.61,0.0,20.756621875,2.68249e-08
73.61,0.0,20.756371875,2.71823e-08
73.61,0.0,20.756121875,2.729045e-08
73.61,0.0,20.755871875,2.76946e-08
73.61,0.0,20.755621875,2.76944e-08
73.61,0.0,20.755371875,2.63172e-08
73.61,0.0,20.755121875,2.693235e-08
73.61,0.0,20.754871875,2.71313e-08
73.61,0.0,20.754621875,2.70393e-08
73.61,0.0,20.754371875,2.67321e-08
73.61,0.0,20.754121875,2.6447800000000002e-08
73.61,0.0,20.753871875,2.726175e-08
73.61,0.0,20.753621875,2.67312e-08
73.61,0.0,20.753371875,2.80604e-08
73.61,0.0,20.753121875,2.69675e-08
73.61,0.0,20.752871875,2.69317e-08
73.61,0.0,20.752621875,2.707075e-08
73.61,0.0,20.752371875,2.68862e-08
73.61,0.0,20.752121875,2.70211e-08
73.61,0.0,20.751871875,2.788445e-08
73.61,0.0,20.751621875,2.652225e-08
73.61,0.0,20.751371875,2.69292e-08
73.61,0.0,20.751121875,2.704355e-08
73.61,0.0,20.750871875,2.68548e-08
73.61,0.0,20.750621875,2.70893e-08
73.61,0.0,20.750371875,2.715295e-08
73.61,0.0,20.750121875,2.6790950000000002e-08
73.61,0.0,20.749871875,2.6953100000000002e-08
73.61,0.0,20.749621875,2.69141e-08
73.61,0.0,20.749371875,2.8215e-08
73.61,0.0,20.749121875,2.621365e-08
73.61,0.0,20.748871875,2.62461e-08
73.61,0.0,20.748621875,2.71279e-08
73.61,0.0,20.748371875,2.743615e-08
73.61,0.0,20.748121875,2.71604e-08
73.61,0.0,20.747871875,2.7248150000000002e-08
73.61,0.0,20.747621875,2.73366e-08
73.61,0.0,20.747371875,2.75258e-08
73.61,0.0,20.747121875,2.72083e-08
73.61,0.0,20.746871875,2.73341e-08
73.61,0.0,20.746621875,2.67682e-08
73.61,0.0,20.746371875,2.70387e-08
73.61,0.0,20.746121875,2.65781e-08
73.61,0.0,20.745871875,2.72803e-08
73.61,0.0,20.745621875,2.738095e-08
73.61,0.0,20.745371875,2.71995e-08
73.61,0.0,20.745121875000002,2.7412750000000002e-08
73.61,0.0,20.744871875,2.743175e-08
73.61,0.0,20.744621875,2.80296e-08
73.61,0.0,20.744371875000002,2.762175e-08
73.61,0.0,20.744121875,2.738195e-08
73.61,0.0,20.743871875,2.75416e-08
73.61,0.0,20.743621875000002,2.720935e-08
73.61,0.0,20.743371875,2.74541e-08
73.61,0.0,20.743121875,2.714395e-08
73.61,0.0,20.742871875000002,2.65951e-08
73.61,0.0,20.742621875,2.71403e-08
73.61,0.0,20.742371875,2.805165e-08
73.61,0.0,20.742121875000002,2.73823e-08
73.61,0.0,20.741871875,2.712385e-08
73.61,0.0,20.741621875,2.73311e-08
73.61,0.0,20.741371875000002,2.72094e-08
73.61,0.0,20.741121875,2.726765e-08
73.61,0.0,20.740871875,2.77431e-08
73.61,0.0,20.740621875000002,2.78991e-08
73.61,0.0,20.740371875,2.66955e-08
73.61,0.0,20.740121875,2.756705e-08
73.61,0.0,20.739871875000002,2.775965e-08
73.61,0.0,20.739621875,2.71332e-08
73.61,0.0,20.739371875,2.76398e-08
73.61,0.0,20.739121875000002,2.739665e-08
73.61,0.0,20.738871875,2.74583e-08
73.61,0.0,20.738621875,2.81897e-08
73.61,0.0,20.738371875000002,2.76407e-08
73.61,0.0,20.738121875,2.56327e-08
73.61,0.0,20.737871875,2.73177e-08
73.61,0.0,20.737621875000002,2.72553e-08
73.61,0.0,20.737371875,2.778e-08
73.61,0.0,20.737121875,2.71594e-08
73.61,0.0,20.736871875000002,2.807915e-08
73.61,0.0,20.736621875,2.72358e-08
73.61,0.0,20.736371875,2.71381e-08
73.61,0.0,20.736121875000002,2.70541e-08
73.61,0.0,20.735871875,2.68845e-08
73.61,0.0,20.735621875,2.67544e-08
73.61,0.0,20.735371875000002,2.71488e-08
73.61,0.0,20.735121875,2.631055e-08
73.61,0.0,20.734871875,2.661055e-08
73.61,0.0,20.734621875000002,2.69847e-08
73.61,0.0,20.734371875,2.64203e-08
73.61,0.0,20.734121875,2.67454e-08
73.61,0.0,20.733871875000002,2.66183e-08
73.61,0.0,20.733621875,2.881215e-08
73.61,0.0,20.733371875,2.68758e-08
73.61,0.0,20.733121875000002,2.64074e-08
73.61,0.0,20.732871875,2.66456e-08
73.61,0.0,20.732621875,2.53221e-08
73.61,0.0,20.732371875000002,2.6599550000000002e-08
73.61,0.0,20.732121875,2.82769e-08
73.61,0.0,20.731871875,2.66022e-08
73.61,0.0,20.731621875000002,2.64923e-08
73.61,0.0,20.731371875,2.67613e-08
73.61,0.0,20.731121875,2.66409e-08
73.61,0.0,20.730871875000002,2.63494e-08
73.61,0.0,20.730621875,2.49444e-08
73.61,0.0,20.730371875,2.679e-08
73.61,0.0,20.730121875000002,2.667435e-08
73.61,0.0,20.729871875,2.68299e-08
73.61,0.0,20.729621875,2.643525e-08
73.61,0.0,20.729371875000002,2.69822e-08
73.61,0.0,20.729121875,2.635815e-08
73.61,0.0,20.728871875,2.65234e-08
73.61,0.0,20.728621875,2.715795e-08
73.61,0.0,20.728371875,2.685835e-08
73.61,0.0,20.728121875,2.815915e-08
73.61,0.0,20.727871875,2.63927e-08
73.61,0.0,20.727621875,2.777875e-08
73.61,0.0,20.727371875,2.60674e-08
73.61,0.0,20.727121875,2.6617550000000006e-08
73.61,0.0,20.726871875,2.645205e-08
73.61,0.0,20.726621875,2.61125e-08
73.61,0.0,20.726371875,2.5736300000000006e-08
73.61,0.0,20.726121875,2.523345e-08
73.61,0.0,20.725871875,2.35593e-08
73.61,0.0,20.725621875,2.496115e-08
73.61,0.0,20.725371875,2.407785e-08
73.61,0.0,20.725121875,2.41675e-08
73.61,0.0,20.724871875,2.46809e-08
73.61,0.0,20.724621875,2.49243e-08
73.61,0.0,20.724371875,2.476165e-08
73.61,0.0,20.724121875,2.464175e-08
73.61,0.0,20.723871875,2.60294e-08
73.61,0.0,20.723621875,2.598235e-08
73.61,0.0,20.723371875,2.675645e-08
73.61,0.0,20.723121875,2.647915e-08
73.61,0.0,20.722871875,2.6799e-08
73.61,0.0,20.722621875,2.68695e-08
73.61,0.0,20.722371875,2.66505e-08
73.61,0.0,20.722121875,2.65898e-08
73.61,0.0,20.721871875,2.51375e-08
73.61,0.0,20.721621875,2.756175e-08
73.61,0.0,20.721371875,2.64302e-08
73.61,0.0,20.721121875,2.656005e-08
73.61,0.0,20.720871875,2.77407e-08
73.61,0.0,20.720621875,2.629535e-08
73.61,0.0,20.720371875,2.65534e-08
73.61,0.0,20.720121875,2.638765e-08
73.61,0.0,20.719871875,2.60983e-08
73.61,0.0,20.719621875,2.57693e-08
73.61,0.0,20.719371875,2.655995e-08
73.61,0.0,20.719121875,2.667895e-08
73.61,0.0,20.718871875,2.68365e-08
73.61,0.0,20.718621875,2.62839e-08
73.61,0.0,20.718371875,2.62601e-08
73.61,0.0,20.718121875,2.680985e-08
73.61,0.0,20.717871875,2.57823e-08
73.61,0.0,20.717621875,2.63459e-08
73.61,0.0,20.717371875,2.61373e-08
73.61,0.0,20.717121875,2.669485e-08
73.61,0.0,20.716871875,2.56451e-08
73.61,0.0,20.716621875,2.648835e-08
73.61,0.0,20.716371875,2.636195e-08
73.61,0.0,20.716121875,2.73236e-08
73.61,0.0,20.715871875,2.5927e-08
73.61,0.0,20.715621875,2.69134e-08
73.61,0.0,20.715371875,2.59816e-08
73.61,0.0,20.715121875,2.688965e-08
73.61,0.0,20.714871875,2.5585e-08
73.61,0.0,20.714621875,2.6093e-08
73.61,0.0,20.714371875,2.54108e-08
73.61,0.0,20.714121875,2.57186e-08
73.61,0.0,20.713871875000002,2.5776e-08
73.61,0.0,20.713621875,2.60428e-08
73.61,0.0,20.713371875,2.605965e-08
73.61,0.0,20.713121875000002,2.58497e-08
73.61,0.0,20.712871875,2.54615e-08
73.61,0.0,20.712621875,2.465845e-08
73.61,0.0,20.712371875000002,2.73954e-08
73.61,0.0,20.712121875,2.608965e-08
73.61,0.0,20.711871875,2.62029e-08
73.61,0.0,20.711621875000002,2.63512e-08
73.61,0.0,20.711371875,2.651635e-08
73.61,0.0,20.711121875,2.61141e-08
73.61,0.0,20.710871875000002,2.426795e-08
73.61,0.0,20.710621875,2.555525e-08
73.61,0.0,20.710371875,2.607705e-08
73.61,0.0,20.710121875000002,2.56806e-08
73.61,0.0,20.709871875,2.566045e-08
73.61,0.0,20.709621875,2.39574e-08
73.61,0.0,20.709371875000002,2.58006e-08
73.61,0.0,20.709121875,2.59794e-08
73.61,0.0,20.708871875,2.63248e-08
73.61,0.0,20.708621875000002,2.59098e-08
73.61,0.0,20.708371875,2.5916e-08
73.61,0.0,20.708121875,2.6082e-08
73.61,0.0,20.707871875000002,2.6333150000000003e-08
73.61,0.0,20.707621875,2.656935e-08
73.61,0.0,20.707371875,2.63217e-08
73.61,0.0,20.707121875000002,2.56507e-08
73.61,0.0,20.706871875,2.58535e-08
73.61,0.0,20.706621875,2.67545e-08
73.61,0.0,20.706371875000002,2.710345e-08
73.61,0.0,20.706121875,2.70462e-08
73.61,0.0,20.705871875,2.647935e-08
73.61,0.0,20.705621875000002,2.62544e-08
73.61,0.0,20.705371875,2.63841e-08
73.61,0.0,20.705121875,2.67302e-08
73.61,0.0,20.704871875000002,2.6536050000000003e-08
73.61,0.0,20.704621875,2.77924e-08
73.61,0.0,20.704371875,2.602e-08
73.61,0.0,20.704121875000002,2.64695e-08
73.61,0.0,20.703871875,2.66821e-08
73.61,0.0,20.703621875,2.65417e-08
73.61,0.0,20.703371875000002,2.577745e-08
73.61,0.0,20.703121875,2.693e-08
73.61,0.0,20.702871875,2.6527600000000006e-08
73.61,0.0,20.702621875000002,2.64764e-08
73.61,0.0,20.702371875,2.678175e-08
73.61,0.0,20.702121875,2.63366e-08
73.61,0.0,20.701871875000002,2.66032e-08
73.61,0.0,20.701621875,2.7026650000000002e-08
73.61,0.0,20.701371875,2.67463e-08
73.61,0.0,20.701121875000002,2.63861e-08
73.61,0.0,20.700871875,2.618275e-08
73.61,0.0,20.700621875,2.69533e-08
73.61,0.0,20.700371875000002,2.750535e-08
73.61,0.0,20.700121875,2.68193e-08
73.61,0.0,20.699871875,2.64842e-08
73.61,0.0,20.699621875000002,2.621975e-08
73.61,0.0,20.699371875,2.534845e-08
73.61,0.0,20.699121875,2.3828e-08
73.61,0.0,20.698871875000002,2.33645e-08
73.61,0.0,20.698621875,2.36415e-08
73.61,0.0,20.698371875,2.25478e-08
73.61,0.0,20.698121875000002,2.3663e-08
73.61,0.0,20.697871875,2.290875e-08
73.61,0.0,20.697621875,2.25345e-08
73.61,0.0,20.697371875,2.16558e-08
73.61,0.0,20.697121875,2.2204800000000002e-08
73.61,0.0,20.696871875,2.23344e-08
73.61,0.0,20.696621875,2.29073e-08
73.61,0.0,20.696371875,2.2928e-08
73.61,0.0,20.696121875,2.2437e-08
73.61,0.0,20.695871875,2.309065e-08
73.61,0.0,20.695621875,2.308985e-08
73.61,0.0,20.695371875,2.34279e-08
73.61,0.0,20.695121875,2.399615e-08
73.61,0.0,20.694871875,2.54742e-08
73.61,0.0,20.694621875,2.5145700000000006e-08
73.61,0.0,20.694371875,2.495335e-08
73.61,0.0,20.694121875,2.59492e-08
73.61,0.0,20.693871875,2.57382e-08
73.61,0.0,20.693621875,2.53158e-08
73.61,0.0,20.693371875,2.585e-08
73.61,0.0,20.693121875,2.56145e-08
73.61,0.0,20.692871875,2.599555e-08
73.61,0.0,20.692621875,2.58478e-08
73.61,0.0,20.692371875,2.5905e-08
73.61,0.0,20.692121875,2.55485e-08
73.61,0.0,20.691871875,2.60253e-08
73.61,0.0,20.691621875,2.5643400000000002e-08
73.61,0.0,20.691371875,2.56153e-08
73.61,0.0,20.691121875,2.64205e-08
73.61,0.0,20.690871875,2.58775e-08
73.61,0.0,20.690621875,2.6051e-08
73.61,0.0,20.690371875,2.64795e-08
73.61,0.0,20.690121875,2.469655e-08
73.61,0.0,20.689871875,2.67718e-08
73.61,0.0,20.689621875,2.60743e-08
73.61,0.0,20.689371875,2.592685e-08
73.61,0.0,20.689121875,2.60369e-08
73.61,0.0,20.688871875,2.5779500000000006e-08
73.61,0.0,20.688621875,2.58323e-08
73.61,0.0,20.688371875,2.61006e-08
73.61,0.0,20.688121875,2.6016900000000002e-08
73.61,0.0,20.687871875,2.59369e-08
73.61,0.0,20.687621875,2.6397e-08
73.61,0.0,20.687371875,2.79141e-08
73.61,0.0,20.687121875,2.558885e-08
73.61,0.0,20.686871875,2.49554e-08
73.61,0.0,20.686621875,2.60707e-08
73.61,0.0,20.686371875,2.61571e-08
73.61,0.0,20.686121875,2.57284e-08
73.61,0.0,20.685871875,2.58805e-08
73.61,0.0,20.685621875,2.621505e-08
73.61,0.0,20.685371875,2.59456e-08
73.61,0.0,20.685121875,2.611585e-08
73.61,0.0,20.684871875,2.63687e-08
73.61,0.0,20.684621875,2.593115e-08
73.61,0.0,20.684371875,2.63094e-08
73.61,0.0,20.684121875,2.553855e-08
73.61,0.0,20.683871875,2.57836e-08
73.61,0.0,20.683621875,2.59095e-08
73.61,0.0,20.683371875,2.61044e-08
73.61,0.0,20.683121875,2.636425e-08
73.61,0.0,20.682871875,2.6072e-08
73.61,0.0,20.682621875000002,2.5884500000000006e-08
73.61,0.0,20.682371875,2.54717e-08
73.61,0.0,20.682121875,2.67591e-08
73.61,0.0,20.681871875000002,2.63171e-08
73.61,0.0,20.681621875,2.60586e-08
73.61,0.0,20.681371875,2.63951e-08
73.61,0.0,20.681121875000002,2.6873200000000006e-08
73.61,0.0,20.680871875,2.63507e-08
73.61,0.0,20.680621875,2.604245e-08
73.61,0.0,20.680371875000002,2.63705e-08
73.61,0.0,20.680121875,2.5914850000000006e-08
73.61,0.0,20.679871875,2.61179e-08
73.61,0.0,20.679621875000002,2.5836e-08
73.61,0.0,20.679371875,2.84965e-08
73.61,0.0,20.679121875,2.622565e-08
73.61,0.0,20.678871875000002,2.67017e-08
73.61,0.0,20.678621875,2.6179200000000003e-08
73.61,0.0,20.678371875,2.61854e-08
73.61,0.0,20.678121875000002,2.62254e-08
73.61,0.0,20.677871875,2.66606e-08
73.61,0.0,20.677621875,2.81628e-08
73.61,0.0,20.677371875000002,2.639735e-08
73.61,0.0,20.677121875,2.606555e-08
73.61,0.0,20.676871875,2.59061e-08
73.61,0.0,20.676621875000002,2.685635e-08
73.61,0.0,20.676371875,2.6286e-08
73.61,0.0,20.676121875,2.63352e-08
73.61,0.0,20.675871875000002,2.63908e-08
73.61,0.0,20.675621875,2.59589e-08
73.61,0.0,20.675371875,2.63128e-08
73.61,0.0,20.675121875000002,2.64229e-08
73.61,0.0,20.674871875,2.58019e-08
73.61,0.0,20.674621875,2.60136e-08
73.61,0.0,20.674371875000002,2.58374e-08
73.61,0.0,20.674121875,2.57464e-08
73.61,0.0,20.673871875,2.571145e-08
73.61,0.0,20.673621875000002,2.6029e-08
73.61,0.0,20.673371875,2.59893e-08
73.61,0.0,20.673121875,2.631555e-08
73.61,0.0,20.672871875000002,2.59619e-08
73.61,0.0,20.672621875,2.591645e-08
73.61,0.0,20.672371875,2.65305e-08
73.61,0.0,20.672121875000002,2.620295e-08
73.61,0.0,20.671871875,2.617855e-08
73.61,0.0,20.671621875,2.62625e-08
73.61,0.0,20.671371875000002,2.5768e-08
73.61,0.0,20.671121875,2.5806e-08
73.61,0.0,20.670871875,2.59379e-08
73.61,0.0,20.670621875000002,2.607e-08
73.61,0.0,20.670371875,2.585065e-08
73.61,0.0,20.670121875,2.622805e-08
73.61,0.0,20.669871875000002,2.5873e-08
73.61,0.0,20.669621875,2.53453e-08
73.61,0.0,20.669371875,2.61742e-08
73.61,0.0,20.669121875000002,2.58409e-08
73.61,0.0,20.668871875,2.568525e-08
73.61,0.0,20.668621875,2.58901e-08
73.61,0.0,20.668371875000002,2.61907e-08
73.61,0.0,20.668121875,2.6210750000000002e-08
73.61,0.0,20.667871875,2.660685e-08
73.61,0.0,20.667621875000002,2.62407e-08
73.61,0.0,20.667371875,2.59794e-08
73.61,0.0,20.667121875,2.62994e-08
73.61,0.0,20.666871875000002,2.626285e-08
73.61,0.0,20.666621875,2.63775e-08
73.61,0.0,20.666371875,2.54573e-08
73.61,0.0,20.666121875,2.67089e-08
73.61,0.0,20.665871875,2.6003e-08
73.61,0.0,20.665621875,2.5244e-08
73.61,0.0,20.665371875,2.600925e-08
73.61,0.0,20.665121875,2.59084e-08
73.61,0.0,20.664871875,2.57155e-08
73.61,0.0,20.664621875,2.57761e-08
73.61,0.0,20.664371875,2.583325e-08
73.61,0.0,20.664121875,2.56756e-08
73.61,0.0,20.663871875,2.608905e-08
73.61,0.0,20.663621875,2.52937e-08
73.61,0.0,20.663371875,2.586475e-08
73.61,0.0,20.663121875,2.600585e-08
73.61,0.0,20.662871875,2.564895e-08
73.61,0.0,20.662621875,2.613e-08
73.61,0.0,20.662371875,2.604185e-08
73.61,0.0,20.662121875,2.62632e-08
73.61,0.0,20.661871875,2.6027e-08
73.61,0.0,20.661621875,2.64228e-08
73.61,0.0,20.661371875,2.62769e-08
73.61,0.0,20.661121875,2.57476e-08
73.61,0.0,20.660871875,2.58822e-08
73.61,0.0,20.660621875,2.66538e-08
73.61,0.0,20.660371875,2.6054e-08
73.61,0.0,20.660121875,2.63578e-08
73.61,0.0,20.659871875,2.665085e-08
73.61,0.0,20.659621875,2.56298e-08
73.61,0.0,20.659371875,2.61113e-08
73.61,0.0,20.659121875,2.6366050000000002e-08
73.61,0.0,20.658871875,2.62485e-08
73.61,0.0,20.658621875,2.5976150000000002e-08
73.61,0.0,20.658371875,2.586995e-08
73.61,0.0,20.658121875,2.66541e-08
73.61,0.0,20.657871875,2.760405e-08
73.61,0.0,20.657621875,2.60332e-08
73.61,0.0,20.657371875,2.5891950000000002e-08
73.61,0.0,20.657121875,2.51702e-08
73.61,0.0,20.656871875,2.64806e-08
73.61,0.0,20.656621875,2.61029e-08
73.61,0.0,20.656371875,2.59996e-08
73.61,0.0,20.656121875,2.527355e-08
73.61,0.0,20.655871875,2.59556e-08
73.61,0.0,20.655621875,2.54769e-08
73.61,0.0,20.655371875,2.57484e-08
73.61,0.0,20.655121875,2.64598e-08
73.61,0.0,20.654871875,2.59966e-08
73.61,0.0,20.654621875,2.581755e-08
73.61,0.0,20.654371875,2.55682e-08
73.61,0.0,20.654121875,2.600175e-08
73.61,0.0,20.653871875,2.54982e-08
73.61,0.0,20.653621875,2.5754150000000002e-08
73.61,0.0,20.653371875,2.5652e-08
73.61,0.0,20.653121875,2.621195e-08
73.61,0.0,20.652871875,2.62617e-08
73.61,0.0,20.652621875,2.5641700000000006e-08
