Y_dimension(mm),Button,True_depth(m),meas
111.348,0.0,166.80902968750001,1.23283e-08
111.348,0.0,166.8087796875,1.22308e-08
111.348,0.0,166.8085296875,1.219535e-08
111.348,0.0,166.8082796875,1.22358e-08
111.348,0.0,166.8080296875,1.22554e-08
111.348,0.0,166.80777968750002,1.190595e-08
111.348,0.0,166.8075296875,1.21988e-08
111.348,0.0,166.8072796875,1.2219e-08
111.348,0.0,166.8070296875,1.17619e-08
111.348,0.0,166.8067796875,1.225755e-08
111.348,0.0,166.80652968750002,1.22072e-08
111.348,0.0,166.8062796875,1.19834e-08
111.348,0.0,166.8060296875,1.192925e-08
111.348,0.0,166.8057796875,1.21935e-08
111.348,0.0,166.8055296875,1.18899e-08
111.348,0.0,166.8052796875,1.2104500000000001e-08
111.348,0.0,166.8050296875,1.1916e-08
111.348,0.0,166.8047796875,1.20384e-08
111.348,1.0,166.8045296875,1.148365e-08
111.348,1.0,166.8042796875,1.18655e-08
111.348,1.0,166.8040296875,1.200565e-08
111.348,1.0,166.8037796875,1.22758e-08
111.348,1.0,166.8035296875,1.222635e-08
111.348,1.0,166.8032796875,1.209935e-08
111.348,1.0,166.80302968750001,1.20592e-08
111.348,1.0,166.8027796875,1.1857550000000002e-08
111.348,1.0,166.8025296875,1.221485e-08
111.348,1.0,166.8022796875,1.23753e-08
111.348,1.0,166.8020296875,1.192165e-08
111.348,1.0,166.80177968750002,1.21183e-08
111.348,1.0,166.8015296875,1.20848e-08
111.348,1.0,166.8012796875,1.20974e-08
111.348,1.0,166.8010296875,1.19331e-08
111.348,1.0,166.8007796875,1.19084e-08
111.348,1.0,166.80052968750002,1.1437e-08
111.348,1.0,166.8002796875,1.1675e-08
111.348,1.0,166.8000296875,1.17984e-08
111.348,1.0,166.7997796875,1.1957400000000001e-08
111.348,1.0,166.7995296875,1.16308e-08
111.348,1.0,166.7992796875,1.16535e-08
111.348,1.0,166.7990296875,1.177105e-08
111.348,1.0,166.7987796875,1.179485e-08
111.348,1.0,166.7985296875,1.19317e-08
111.348,1.0,166.7982796875,1.18772e-08
111.348,1.0,166.7980296875,1.16619e-08
111.348,1.0,166.7977796875,1.18356e-08
111.348,1.0,166.7975296875,1.18019e-08
111.348,0.0,166.7972796875,1.171e-08
111.348,0.0,166.79702968750001,1.18184e-08
111.348,0.0,166.7967796875,1.15767e-08
111.348,0.0,166.7965296875,1.22639e-08
111.348,0.0,166.7962796875,1.155745e-08
111.348,0.0,166.7960296875,1.12768e-08
111.348,0.0,166.79577968750002,1.140275e-08
111.348,0.0,166.7955296875,1.160055e-08
111.348,0.0,166.7952796875,1.15344e-08
111.348,0.0,166.7950296875,1.14925e-08
111.348,0.0,166.7947796875,1.14727e-08
111.348,0.0,166.79452968750002,1.16947e-08
111.348,0.0,166.7942796875,1.14736e-08
111.348,0.0,166.7940296875,1.156315e-08
111.348,0.0,166.7937796875,1.153355e-08
111.348,0.0,166.7935296875,1.17341e-08
111.348,0.0,166.7932796875,1.175875e-08
111.348,0.0,166.7930296875,1.1873e-08
111.348,0.0,166.7927796875,1.17314e-08
111.348,0.0,166.7925296875,1.25955e-08
111.348,0.0,166.7922796875,1.173255e-08
111.348,0.0,166.7920296875,1.1769e-08
111.348,1.0,166.7917796875,1.179485e-08
111.348,1.0,166.7915296875,1.16471e-08
111.348,1.0,166.7912796875,1.19239e-08
111.348,1.0,166.79102968750001,1.10211e-08
111.348,1.0,166.7907796875,1.17152e-08
111.348,1.0,166.7905296875,1.19328e-08
111.348,1.0,166.7902796875,1.14674e-08
111.348,1.0,166.7900296875,1.16859e-08
111.348,1.0,166.78977968750002,1.175055e-08
111.348,1.0,166.7895296875,1.1731e-08
111.348,1.0,166.7892796875,1.204235e-08
111.348,1.0,166.7890296875,1.19262e-08
111.348,1.0,166.7887796875,1.18486e-08
111.348,1.0,166.78852968750002,1.22828e-08
111.348,1.0,166.7882796875,1.20549e-08
111.348,1.0,166.7880296875,1.19229e-08
111.348,1.0,166.7877796875,1.21247e-08
111.348,1.0,166.7875296875,1.20405e-08
111.348,1.0,166.78727968750002,1.22105e-08
111.348,1.0,166.7870296875,1.196565e-08
111.348,0.0,166.7867796875,1.2117900000000001e-08
111.348,0.0,166.7865296875,1.21467e-08
111.348,0.0,166.7862796875,1.235485e-08
111.348,0.0,166.7860296875,1.1696e-08
111.348,0.0,166.7857796875,1.27614e-08
111.348,0.0,166.7855296875,1.270575e-08
111.348,0.0,166.7852796875,1.285e-08
111.348,0.0,166.7850296875,1.19526e-08
111.348,0.0,166.7847796875,1.22813e-08
111.348,0.0,166.7845296875,1.22821e-08
111.348,0.0,166.7842796875,1.24372e-08
111.348,0.0,166.7840296875,1.24303e-08
111.348,0.0,166.78377968750002,1.2277e-08
111.348,0.0,166.7835296875,1.24712e-08
111.348,0.0,166.7832796875,1.226875e-08
111.348,0.0,166.7830296875,1.26367e-08
111.348,0.0,166.7827796875,1.305325e-08
111.348,0.0,166.78252968750002,1.23951e-08
111.348,0.0,166.7822796875,1.257895e-08
111.348,0.0,166.7820296875,1.25798e-08
111.348,0.0,166.7817796875,1.2127e-08
111.348,0.0,166.7815296875,1.24141e-08
111.348,0.0,166.78127968750002,1.205055e-08
111.348,0.0,166.7810296875,1.280335e-08
111.348,0.0,166.7807796875,1.22495e-08
111.348,0.0,166.7805296875,1.26825e-08
111.348,0.0,166.7802796875,1.325865e-08
111.348,0.0,166.7800296875,1.24948e-08
111.348,0.0,166.7797796875,1.27299e-08
111.348,0.0,166.7795296875,1.26684e-08
111.348,0.0,166.7792796875,1.23743e-08
111.348,0.0,166.7790296875,1.271005e-08
111.348,0.0,166.7787796875,1.310865e-08
111.348,0.0,166.7785296875,1.193515e-08
111.348,0.0,166.7782796875,1.26834e-08
111.348,0.0,166.7780296875,1.28061e-08
111.348,0.0,166.77777968750001,1.25261e-08
111.348,0.0,166.7775296875,1.25195e-08
111.348,0.0,166.7772796875,1.252215e-08
111.348,0.0,166.7770296875,1.277475e-08
111.348,0.0,166.7767796875,1.17599e-08
111.348,0.0,166.77652968750002,1.283425e-08
111.348,0.0,166.7762796875,1.250955e-08
111.348,0.0,166.7760296875,1.27001e-08
111.348,0.0,166.7757796875,1.1979e-08
111.348,0.0,166.7755296875,1.296155e-08
111.348,0.0,166.77527968750002,1.31464e-08
111.348,0.0,166.7750296875,1.233055e-08
111.348,0.0,166.7747796875,1.267605e-08
111.348,0.0,166.7745296875,1.31215e-08
111.348,0.0,166.7742796875,1.2021e-08
111.348,0.0,166.7740296875,1.218175e-08
111.348,0.0,166.7737796875,1.23808e-08
111.348,0.0,166.7735296875,1.28186e-08
111.348,0.0,166.7732796875,1.28823e-08
111.348,0.0,166.7730296875,1.34038e-08
111.348,0.0,166.7727796875,1.31827e-08
111.348,0.0,166.7725296875,1.27346e-08
111.348,0.0,166.7722796875,1.278175e-08
111.348,0.0,166.7720296875,1.257655e-08
111.348,0.0,166.77177968750001,1.27194e-08
111.348,0.0,166.7715296875,1.286775e-08
111.348,0.0,166.7712796875,1.286235e-08
111.348,0.0,166.7710296875,1.25292e-08
111.348,0.0,166.7707796875,1.25131e-08
111.348,0.0,166.77052968750002,1.22728e-08
111.348,0.0,166.7702796875,1.24996e-08
111.348,0.0,166.7700296875,1.30313e-08
111.348,0.0,166.7697796875,1.27798e-08
111.348,0.0,166.7695296875,1.278e-08
111.348,0.0,166.76927968750002,1.28846e-08
111.348,0.0,166.7690296875,1.299735e-08
111.348,0.0,166.7687796875,1.30081e-08
111.348,0.0,166.7685296875,1.27964e-08
111.348,0.0,166.7682796875,1.28693e-08
111.348,0.0,166.7680296875,1.306425e-08
111.348,0.0,166.7677796875,1.23623e-08
111.348,0.0,166.7675296875,1.31396e-08
111.348,0.0,166.7672796875,1.3434e-08
111.348,0.0,166.7670296875,1.300555e-08
111.348,0.0,166.7667796875,1.30092e-08
111.348,0.0,166.7665296875,1.26001e-08
111.348,0.0,166.7662796875,1.254785e-08
111.348,0.0,166.7660296875,1.3007350000000001e-08
111.348,0.0,166.76577968750001,1.30754e-08
111.348,0.0,166.7655296875,1.32642e-08
111.348,0.0,166.7652796875,1.356025e-08
111.348,0.0,166.7650296875,1.30473e-08
111.348,0.0,166.7647796875,1.35465e-08
111.348,0.0,166.76452968750002,1.32414e-08
111.348,0.0,166.7642796875,1.2678e-08
111.348,0.0,166.7640296875,1.365065e-08
111.348,0.0,166.7637796875,1.38788e-08
111.348,0.0,166.7635296875,1.30212e-08
111.348,0.0,166.76327968750002,1.287555e-08
111.348,0.0,166.7630296875,1.315895e-08
111.348,0.0,166.7627796875,1.35804e-08
111.348,0.0,166.7625296875,1.337665e-08
111.348,0.0,166.7622796875,1.17152e-08
111.348,0.0,166.7620296875,1.34709e-08
111.348,0.0,166.7617796875,1.31064e-08
111.348,0.0,166.7615296875,1.38264e-08
111.348,0.0,166.7612796875,1.1254905e-08
111.348,0.0,166.7610296875,1.357285e-08
111.348,0.0,166.7607796875,1.33691e-08
111.348,0.0,166.7605296875,1.3391e-08
111.348,0.0,166.7602796875,1.33435e-08
111.348,0.0,166.7600296875,1.34866e-08
111.348,0.0,166.75977968750001,1.321715e-08
111.348,0.0,166.7595296875,1.32152e-08
111.348,0.0,166.7592796875,1.3358700000000001e-08
111.348,0.0,166.7590296875,1.37475e-08
111.348,0.0,166.7587796875,1.346525e-08
111.348,0.0,166.75852968750002,1.35264e-08
111.348,0.0,166.7582796875,1.370455e-08
111.348,0.0,166.7580296875,1.315985e-08
111.348,0.0,166.7577796875,1.38285e-08
111.348,1.0,166.7575296875,1.364815e-08
111.348,1.0,166.75727968750002,1.35175e-08
111.348,1.0,166.7570296875,1.35379e-08
111.348,1.0,166.7567796875,1.36644e-08
111.348,1.0,166.7565296875,1.3443200000000001e-08
111.348,1.0,166.7562796875,1.394585e-08
111.348,1.0,166.75602968750002,1.34189e-08
111.348,1.0,166.7557796875,1.2997e-08
111.348,1.0,166.7555296875,1.3548e-08
111.348,1.0,166.7552796875,1.339515e-08
111.348,1.0,166.7550296875,1.23477e-08
111.348,1.0,166.7547796875,1.3582e-08
111.348,1.0,166.7545296875,1.4446400000000001e-08
111.348,1.0,166.7542796875,1.32562e-08
111.348,1.0,166.7540296875,1.33079e-08
111.348,1.0,166.7537796875,1.35712e-08
111.348,1.0,166.7535296875,1.27193e-08
111.348,1.0,166.7532796875,1.303945e-08
111.348,1.0,166.7530296875,1.275e-08
111.348,1.0,166.7527796875,1.2999100000000002e-08
111.348,1.0,166.75252968750002,1.273255e-08
111.348,1.0,166.7522796875,1.28382e-08
111.348,1.0,166.7520296875,1.233295e-08
111.348,1.0,166.7517796875,1.24044e-08
111.348,1.0,166.7515296875,1.289245e-08
111.348,1.0,166.75127968750002,1.20455e-08
111.348,1.0,166.7510296875,1.18435e-08
111.348,1.0,166.7507796875,1.252515e-08
111.348,1.0,166.7505296875,1.239745e-08
111.348,1.0,166.7502796875,1.22368e-08
126.348,0.0,167.07827968750001,7.84373e-09
126.348,0.0,167.0780296875,7.84528e-09
126.348,0.0,167.0777796875,7.80758e-09
126.348,0.0,167.0775296875,7.84211e-09
126.348,0.0,167.0772796875,7.869005e-09
126.348,0.0,167.07702968750002,7.910075e-09
126.348,0.0,167.0767796875,8.34955e-09
126.348,0.0,167.0765296875,8.44698e-09
126.348,0.0,167.0762796875,8.27451e-09
126.348,0.0,167.0760296875,8.40474e-09
126.348,0.0,167.07577968750002,8.6312e-09
126.348,0.0,167.0755296875,8.700225e-09
126.348,0.0,167.0752796875,8.896125e-09
126.348,0.0,167.0750296875,8.732695e-09
126.348,0.0,167.0747796875,8.67117e-09
126.348,0.0,167.0745296875,8.836119999999999e-09
126.348,0.0,167.0742796875,9.0914e-09
126.348,0.0,167.0740296875,9.015330000000001e-09
126.348,0.0,167.0737796875,9.06794e-09
126.348,0.0,167.0735296875,8.88167e-09
126.348,0.0,167.0732796875,8.934895e-09
126.348,0.0,167.0730296875,8.941435e-09
126.348,0.0,167.0727796875,9.13141e-09
126.348,0.0,167.0725296875,9.0444e-09
126.348,0.0,167.07227968750001,8.940935e-09
126.348,0.0,167.0720296875,9.02398e-09
126.348,0.0,167.0717796875,8.84883e-09
126.348,0.0,167.0715296875,8.913945e-09
126.348,0.0,167.0712796875,9.159710000000001e-09
126.348,0.0,167.07102968750002,9.07082e-09
126.348,0.0,167.0707796875,8.955675e-09
126.348,0.0,167.0705296875,9.67131e-09
126.348,0.0,167.0702796875,8.860625e-09
126.348,0.0,167.0700296875,9.128865e-09
126.348,0.0,167.06977968750002,8.95693e-09
126.348,0.0,167.0695296875,9.02286e-09
126.348,0.0,167.0692796875,8.740535e-09
126.348,0.0,167.0690296875,8.818055000000001e-09
126.348,0.0,167.0687796875,8.77591e-09
126.348,0.0,167.06852968750002,9.057305000000001e-09
126.348,0.0,167.0682796875,8.72414e-09
126.348,0.0,167.0680296875,8.79517e-09
126.348,0.0,167.0677796875,8.96992e-09
126.348,0.0,167.0675296875,8.649774999999999e-09
126.348,0.0,167.0672796875,8.615245e-09
126.348,0.0,167.0670296875,8.669295000000001e-09
126.348,0.0,167.0667796875,8.57027e-09
126.348,0.0,167.0665296875,8.954395e-09
126.348,0.0,167.0662796875,8.57662e-09
126.348,0.0,167.0660296875,8.54495e-09
126.348,0.0,167.0657796875,8.585215e-09
126.348,0.0,167.0655296875,8.54519e-09
126.348,0.0,167.0652796875,8.728855e-09
126.348,0.0,167.06502968750002,8.472815e-09
126.348,0.0,167.0647796875,8.56699e-09
126.348,0.0,167.0645296875,8.640915e-09
126.348,0.0,167.0642796875,8.389055000000001e-09
126.348,0.0,167.0640296875,8.927709999999999e-09
126.348,0.0,167.06377968750002,8.43927e-09
126.348,0.0,167.0635296875,8.495665000000001e-09
126.348,0.0,167.0632796875,8.55575e-09
126.348,0.0,167.0630296875,8.16169e-09
126.348,0.0,167.0627796875,8.515355000000001e-09
126.348,0.0,167.06252968750002,8.28187e-09
126.348,0.0,167.0622796875,8.329e-09
126.348,0.0,167.0620296875,8.418420000000001e-09
126.348,0.0,167.0617796875,8.60805e-09
126.348,0.0,167.0615296875,8.24595e-09
126.348,0.0,167.0612796875,8.400849999999999e-09
126.348,0.0,167.0610296875,8.59444e-09
126.348,0.0,167.0607796875,8.22713e-09
126.348,0.0,167.0605296875,8.517695e-09
126.348,0.0,167.0602796875,8.557985e-09
126.348,0.0,167.0600296875,8.26637e-09
126.348,0.0,167.0597796875,8.573695e-09
126.348,0.0,167.0595296875,8.18918e-09
126.348,0.0,167.0592796875,8.43832e-09
126.348,0.0,167.05902968750001,8.255305e-09
126.348,0.0,167.0587796875,8.18303e-09
126.348,0.0,167.0585296875,8.314770000000001e-09
126.348,0.0,167.0582796875,8.252349999999999e-09
126.348,0.0,167.0580296875,8.29537e-09
126.348,0.0,167.05777968750002,8.057905000000001e-09
126.348,0.0,167.0575296875,8.0571e-09
126.348,0.0,167.0572796875,8.20647e-09
126.348,0.0,167.0570296875,7.89981e-09
126.348,0.0,167.0567796875,8.111935e-09
126.348,0.0,167.05652968750002,7.66522e-09
126.348,0.0,167.0562796875,7.972369999999999e-09
126.348,0.0,167.0560296875,7.88733e-09
126.348,0.0,167.0557796875,8.46182e-09
126.348,0.0,167.0555296875,8.203795e-09
126.348,0.0,167.0552796875,8.04162e-09
126.348,0.0,167.0550296875,8.54521e-09
126.348,0.0,167.0547796875,7.866825e-09
126.348,0.0,167.0545296875,7.919940000000002e-09
126.348,0.0,167.0542796875,7.852765e-09
126.348,0.0,167.0540296875,7.95828e-09
126.348,0.0,167.0537796875,7.994895e-09
126.348,0.0,167.0535296875,7.76481e-09
126.348,0.0,167.0532796875,8.216765e-09
126.348,0.0,167.05302968750001,7.76656e-09
126.348,0.0,167.0527796875,7.978205e-09
126.348,0.0,167.0525296875,8.128290000000002e-09
126.348,0.0,167.0522796875,8.07523e-09
126.348,0.0,167.0520296875,7.78403e-09
126.348,0.0,167.05177968750002,7.90151e-09
126.348,0.0,167.0515296875,7.63504e-09
126.348,0.0,167.0512796875,7.802655e-09
126.348,0.0,167.0510296875,7.79978e-09
126.348,0.0,167.0507796875,7.76587e-09
126.348,0.0,167.05052968750002,8.053680000000001e-09
126.348,0.0,167.0502796875,7.75109e-09
126.348,0.0,167.0500296875,7.81449e-09
126.348,0.0,167.0497796875,7.595545000000001e-09
126.348,0.0,167.0495296875,7.7057e-09
126.348,0.0,167.0492796875,8.346429999999999e-09
126.348,0.0,167.0490296875,7.54866e-09
126.348,0.0,167.0487796875,7.78957e-09
126.348,0.0,167.0485296875,7.967169999999999e-09
126.348,0.0,167.0482796875,8.099455000000001e-09
126.348,0.0,167.0480296875,7.70584e-09
126.348,0.0,167.0477796875,8.044525000000001e-09
126.348,0.0,167.0475296875,7.75849e-09
126.348,0.0,167.0472796875,7.730735e-09
126.348,0.0,167.04702968750001,7.79147e-09
126.348,0.0,167.0467796875,7.611455e-09
126.348,0.0,167.0465296875,7.692515e-09
126.348,0.0,167.0462796875,7.70301e-09
126.348,0.0,167.0460296875,7.9432e-09
126.348,0.0,167.04577968750002,7.727805e-09
126.348,0.0,167.0455296875,8.089835e-09
126.348,0.0,167.0452796875,7.779945e-09
126.348,0.0,167.0450296875,7.67041e-09
126.348,0.0,167.0447796875,7.84419e-09
126.348,0.0,167.04452968750002,8.059625e-09
126.348,0.0,167.0442796875,7.71251e-09
126.348,0.0,167.0440296875,7.71598e-09
126.348,0.0,167.0437796875,7.571910000000001e-09
126.348,0.0,167.0435296875,7.779245e-09
126.348,0.0,167.0432796875,8.10465e-09
126.348,0.0,167.0430296875,7.778499999999999e-09
126.348,0.0,167.0427796875,7.7565e-09
126.348,0.0,167.0425296875,7.92165e-09
126.348,0.0,167.0422796875,7.76951e-09
126.348,0.0,167.0420296875,7.81202e-09
126.348,0.0,167.0417796875,7.756935e-09
126.348,0.0,167.0415296875,7.59757e-09
126.348,0.0,167.0412796875,7.67744e-09
126.348,0.0,167.04102968750001,7.746855e-09
126.348,0.0,167.0407796875,7.714715e-09
126.348,0.0,167.0405296875,7.60038e-09
126.348,0.0,167.0402796875,7.711900000000001e-09
126.348,0.0,167.0400296875,7.70088e-09
126.348,0.0,167.03977968750002,7.683615e-09
126.348,0.0,167.0395296875,7.73537e-09
126.348,0.0,167.0392796875,7.63941e-09
126.348,0.0,167.0390296875,7.673975e-09
126.348,0.0,167.0387796875,7.72773e-09
126.348,0.0,167.03852968750002,7.49685e-09
126.348,0.0,167.0382796875,7.61036e-09
126.348,0.0,167.0380296875,7.659869999999999e-09
126.348,0.0,167.0377796875,7.826225e-09
126.348,0.0,167.0375296875,7.61686e-09
126.348,0.0,167.03727968750002,7.854905e-09
126.348,0.0,167.0370296875,7.41003e-09
126.348,0.0,167.0367796875,7.59975e-09
126.348,0.0,167.0365296875,7.69777e-09
126.348,0.0,167.0362796875,8.04694e-09
126.348,0.0,167.0360296875,7.566215e-09
126.348,0.0,167.0357796875,7.694515000000001e-09
126.348,0.0,167.0355296875,7.83216e-09
126.348,0.0,167.0352796875,7.66403e-09
126.348,0.0,167.0350296875,7.2534e-09
126.348,0.0,167.0347796875,7.54796e-09
126.348,0.0,167.0345296875,7.74812e-09
126.348,0.0,167.0342796875,7.64104e-09
126.348,0.0,167.0340296875,7.75121e-09
126.348,0.0,167.03377968750002,7.56789e-09
126.348,0.0,167.0335296875,7.709464999999999e-09
126.348,0.0,167.0332796875,7.55473e-09
126.348,0.0,167.0330296875,7.827185e-09
126.348,0.0,167.0327796875,7.58545e-09
126.348,0.0,167.03252968750002,7.43168e-09
126.348,0.0,167.0322796875,7.47805e-09
126.348,0.0,167.0320296875,7.443255e-09
126.348,0.0,167.0317796875,7.904849999999999e-09
126.348,0.0,167.0315296875,7.773879999999999e-09
126.348,0.0,167.03127968750002,7.63897e-09
126.348,0.0,167.0310296875,7.598305000000001e-09
126.348,0.0,167.0307796875,7.62338e-09
126.348,0.0,167.0305296875,7.60098e-09
126.348,0.0,167.0302796875,7.76352e-09
126.348,0.0,167.0300296875,7.608439999999999e-09
126.348,0.0,167.0297796875,7.48105e-09
126.348,0.0,167.0295296875,7.72811e-09
126.348,0.0,167.0292796875,7.63174e-09
126.348,0.0,167.0290296875,7.361565e-09
126.348,0.0,167.0287796875,7.83064e-09
126.348,0.0,167.0285296875,7.19899e-09
126.348,0.0,167.0282796875,7.625105000000001e-09
126.348,0.0,167.0280296875,7.48123e-09
126.348,0.0,167.02777968750001,7.565475000000001e-09
126.348,0.0,167.0275296875,7.665015000000001e-09
126.348,0.0,167.0272796875,7.45299e-09
126.348,0.0,167.0270296875,7.468935e-09
126.348,0.0,167.0267796875,7.607990000000001e-09
126.348,0.0,167.02652968750002,7.36724e-09
126.348,0.0,167.0262796875,8.263444999999999e-09
126.348,0.0,167.0260296875,7.74531e-09
126.348,0.0,167.0257796875,7.781665e-09
126.348,0.0,167.0255296875,7.63549e-09
126.348,0.0,167.02527968750002,7.72845e-09
126.348,0.0,167.0250296875,7.492765000000001e-09
126.348,0.0,167.0247796875,7.741639999999999e-09
126.348,0.0,167.0245296875,7.81047e-09
126.348,0.0,167.0242796875,7.86664e-09
126.348,0.0,167.0240296875,7.52311e-09
126.348,0.0,167.0237796875,8.011644999999999e-09
126.348,1.0,167.0235296875,7.78138e-09
126.348,1.0,167.0232796875,7.456584999999999e-09
126.348,1.0,167.0230296875,7.65685e-09
126.348,1.0,167.0227796875,7.710443333333332e-09
126.348,1.0,167.0225296875,7.83458e-09
126.348,1.0,167.0222796875,6.336309999999999e-09
126.348,1.0,167.0220296875,7.545045e-09
126.348,1.0,167.02177968750001,7.722965e-09
126.348,1.0,167.0215296875,8.00187e-09
126.348,1.0,167.0212796875,7.60945e-09
126.348,1.0,167.0210296875,7.117474999999999e-09
126.348,1.0,167.0207796875,7.242105e-09
126.348,1.0,167.02052968750002,7.72054e-09
126.348,1.0,167.0202796875,7.717095e-09
126.348,1.0,167.0200296875,7.662215e-09
126.348,1.0,167.0197796875,5.41297e-09
126.348,0.0,167.0195296875,7.6278e-09
126.348,0.0,167.01927968750002,7.56279e-09
126.348,0.0,167.0190296875,7.49948e-09
126.348,0.0,167.0187796875,7.76778e-09
126.348,0.0,167.0185296875,7.96635e-09
126.348,0.0,167.0182796875,8.128345e-09
126.348,0.0,167.0180296875,7.500445e-09
126.348,0.0,167.0177796875,8.14218e-09
126.348,0.0,167.0175296875,7.31054e-09
126.348,0.0,167.0172796875,7.886910000000001e-09
126.348,0.0,167.0170296875,7.681125000000001e-09
126.348,0.0,167.0167796875,7.62823e-09
126.348,0.0,167.0165296875,7.55026e-09
126.348,0.0,167.0162796875,7.64715e-09
126.348,0.0,167.0160296875,7.62375e-09
126.348,0.0,167.01577968750001,7.631285e-09
126.348,0.0,167.0155296875,7.76257e-09
126.348,0.0,167.0152796875,7.582695000000001e-09
126.348,0.0,167.0150296875,7.87319e-09
126.348,0.0,167.0147796875,7.677395e-09
126.348,0.0,167.01452968750002,7.63726e-09
126.348,0.0,167.0142796875,7.565205000000001e-09
126.348,0.0,167.0140296875,7.737325e-09
126.348,0.0,167.0137796875,7.594445e-09
126.348,0.0,167.0135296875,7.68773e-09
126.348,0.0,167.01327968750002,7.439564999999998e-09
126.348,0.0,167.0130296875,7.637035e-09
126.348,0.0,167.0127796875,7.901365e-09
126.348,0.0,167.0125296875,7.51689e-09
126.348,0.0,167.0122796875,7.754469999999999e-09
126.348,0.0,167.0120296875,7.518030000000001e-09
126.348,0.0,167.0117796875,8.114615e-09
126.348,0.0,167.0115296875,7.58579e-09
126.348,0.0,167.0112796875,7.49052e-09
126.348,0.0,167.0110296875,7.620775e-09
126.348,0.0,167.0107796875,7.46498e-09
126.348,0.0,167.0105296875,7.62984e-09
126.348,0.0,167.0102796875,7.41355e-09
126.348,0.0,167.0100296875,7.514885000000001e-09
126.348,0.0,167.00977968750001,7.46408e-09
126.348,0.0,167.0095296875,7.477580000000001e-09
126.348,0.0,167.0092796875,7.5212e-09
126.348,1.0,167.0090296875,7.393275e-09
126.348,1.0,167.0087796875,7.256904999999998e-09
126.348,1.0,167.00852968750002,7.30901e-09
126.348,1.0,167.0082796875,7.727185e-09
126.348,1.0,167.0080296875,7.4298950000000015e-09
126.348,1.0,167.0077796875,7.379559999999999e-09
126.348,1.0,167.0075296875,7.57564e-09
126.348,1.0,167.00727968750002,7.54546e-09
126.348,1.0,167.0070296875,7.51237e-09
126.348,1.0,167.0067796875,7.630236666666668e-09
126.348,1.0,167.0065296875,7.50064e-09
126.348,1.0,167.0062796875,7.49174e-09
126.348,1.0,167.00602968750002,7.32447e-09
126.348,1.0,167.0057796875,7.099395e-09
126.348,1.0,167.0055296875,7.51921e-09
126.348,0.0,167.0052796875,8.97042e-09
126.348,0.0,167.0050296875,7.01376e-09
126.348,0.0,167.0047796875,7.982995000000001e-09
126.348,0.0,167.0045296875,7.024925e-09
126.348,0.0,167.0042796875,5.887195e-09
126.348,0.0,167.0040296875,6.94528e-09
126.348,0.0,167.0037796875,8.60787e-09
126.348,0.0,167.0035296875,7.98722e-09
126.348,0.0,167.0032796875,7.585715e-09
126.348,0.0,167.0030296875,7.8159e-09
126.348,0.0,167.0027796875,7.407839999999998e-09
126.348,0.0,167.00252968750002,5.29359e-09
126.348,0.0,167.0022796875,7.790579999999999e-09
126.348,0.0,167.0020296875,7.80509e-09
126.348,0.0,167.0017796875,7.63568e-09
126.348,0.0,167.0015296875,7.60106e-09
126.348,0.0,167.00127968750002,7.83258e-09
126.348,0.0,167.0010296875,7.789550000000001e-09
126.348,0.0,167.0007796875,7.94691e-09
126.348,0.0,167.0005296875,7.826055000000001e-09
126.348,0.0,167.0002796875,7.920025e-09
126.348,0.0,167.00002968750002,7.75432e-09
126.348,0.0,166.9997796875,7.924045e-09
126.348,0.0,166.9995296875,7.88797e-09
126.348,0.0,166.9992796875,7.93161e-09
126.348,0.0,166.9990296875,7.875059999999999e-09
126.348,0.0,166.9987796875,8.02809e-09
126.348,0.0,166.9985296875,8.108645e-09
126.348,0.0,166.9982796875,8.09365e-09
126.348,0.0,166.9980296875,8.199889999999999e-09
126.348,0.0,166.9977796875,7.63088e-09
126.348,0.0,166.9975296875,7.981085000000001e-09
126.348,0.0,166.9972796875,8.197274999999999e-09
126.348,0.0,166.9970296875,8.06816e-09
126.348,0.0,166.9967796875,7.850205e-09
126.348,0.0,166.99652968750001,8.1564e-09
126.348,0.0,166.9962796875,8.14973e-09
126.348,0.0,166.9960296875,8.422825e-09
126.348,0.0,166.9957796875,8.5174e-09
126.348,0.0,166.9955296875,8.017125e-09
126.348,0.0,166.99527968750002,8.075815e-09
126.348,0.0,166.9950296875,8.136635e-09
126.348,0.0,166.9947796875,7.91527e-09
126.348,0.0,166.9945296875,8.0767e-09
126.348,0.0,166.9942796875,7.767940000000001e-09
126.348,0.0,166.99402968750002,8.184055e-09
126.348,0.0,166.9937796875,8.07544e-09
126.348,0.0,166.9935296875,8.228945e-09
126.348,0.0,166.9932796875,8.190984999999999e-09
126.348,0.0,166.9930296875,7.898414999999999e-09
126.348,0.0,166.9927796875,7.9511e-09
126.348,0.0,166.9925296875,8.0846e-09
126.348,0.0,166.9922796875,8.02735e-09
126.348,0.0,166.9920296875,8.39073e-09
126.348,0.0,166.9917796875,8.425525e-09
126.348,0.0,166.9915296875,8.04119e-09
126.348,0.0,166.9912796875,8.05491e-09
126.348,0.0,166.9910296875,8.1861e-09
126.348,0.0,166.9907796875,8.01741e-09
126.348,0.0,166.99052968750001,8.03895e-09
126.348,0.0,166.9902796875,8.03921e-09
126.348,0.0,166.9900296875,8.159929999999999e-09
126.348,0.0,166.9897796875,8.16779e-09
126.348,0.0,166.9895296875,8.046755e-09
126.348,0.0,166.98927968750002,7.94739e-09
