Y_dimension(mm),Button,True_depth(m),meas
74.813,0.0,36.486396875000004,2.756065e-08
74.813,0.0,36.486146875,2.62552e-08
74.813,0.0,36.485896875,2.78216e-08
74.813,0.0,36.485646875,2.5525e-08
74.813,0.0,36.485396875000006,2.681265e-08
74.813,0.0,36.485146875000005,2.72187e-08
74.813,0.0,36.484896875000004,2.5673e-08
74.813,0.0,36.484646875,2.730235e-08
74.813,0.0,36.484396875,2.653e-08
74.813,0.0,36.484146875,2.802275e-08
74.813,0.0,36.483896875000006,2.75347e-08
74.813,0.0,36.483646875000005,2.689165e-08
74.813,0.0,36.483396875000004,2.698865e-08
74.813,0.0,36.483146875,2.65916e-08
74.813,0.0,36.482896875,2.68498e-08
74.813,0.0,36.482646875,2.66539e-08
74.813,0.0,36.482396875000006,2.60608e-08
74.813,0.0,36.482146875000005,2.7545900000000002e-08
74.813,0.0,36.481896875000004,2.61454e-08
74.813,0.0,36.481646875,3.04957e-08
74.813,0.0,36.481396875,2.72253e-08
74.813,0.0,36.481146875,2.65893e-08
74.813,0.0,36.480896875000006,2.70721e-08
74.813,0.0,36.480646875000005,2.680435e-08
74.813,0.0,36.480396875000004,2.7104850000000002e-08
74.813,0.0,36.480146875,2.63109e-08
74.813,0.0,36.479896875,2.59424e-08
74.813,0.0,36.479646875,2.65699e-08
74.813,0.0,36.479396875000006,2.59082e-08
74.813,0.0,36.479146875000005,2.56428e-08
74.813,0.0,36.478896875000004,2.72732e-08
74.813,0.0,36.478646875,2.66662e-08
74.813,0.0,36.478396875,2.604785e-08
74.813,0.0,36.478146875,2.65712e-08
74.813,0.0,36.477896875000006,2.68289e-08
74.813,0.0,36.477646875000005,2.670695e-08
74.813,0.0,36.477396875000004,2.64646e-08
74.813,0.0,36.477146875,2.629515e-08
74.813,0.0,36.476896875,2.55797e-08
74.813,0.0,36.476646875,2.62675e-08
74.813,0.0,36.476396875000006,2.595055e-08
74.813,0.0,36.476146875000005,2.62805e-08
74.813,0.0,36.475896875000004,2.589775e-08
74.813,0.0,36.475646875,2.64152e-08
74.813,0.0,36.475396875,2.59901e-08
74.813,0.0,36.475146875,2.57448e-08
74.813,0.0,36.474896875000006,2.7125e-08
74.813,0.0,36.474646875000005,2.68045e-08
74.813,0.0,36.474396875000004,2.61902e-08
74.813,0.0,36.474146875,2.58427e-08
74.813,0.0,36.473896875,2.523855e-08
74.813,0.0,36.473646875,2.553275e-08
74.813,0.0,36.473396875000006,2.51963e-08
74.813,0.0,36.473146875000005,2.54057e-08
74.813,0.0,36.472896875,2.57912e-08
74.813,0.0,36.472646875,2.55314e-08
74.813,0.0,36.472396875,2.56468e-08
74.813,0.0,36.472146875,2.67123e-08
74.813,0.0,36.471896875000006,2.50245e-08
74.813,0.0,36.471646875000005,2.56124e-08
74.813,0.0,36.471396875,2.5624700000000003e-08
74.813,0.0,36.471146875,2.63319e-08
74.813,0.0,36.470896875,2.544205e-08
74.813,0.0,36.470646875,2.54247e-08
74.813,0.0,36.470396875000006,2.51165e-08
74.813,0.0,36.470146875000005,2.64632e-08
74.813,0.0,36.469896875,2.478975e-08
74.813,0.0,36.469646875,2.58913e-08
74.813,0.0,36.469396875,2.50829e-08
74.813,0.0,36.469146875,2.513605e-08
74.813,0.0,36.468896875000006,2.58842e-08
74.813,0.0,36.468646875000005,2.42267e-08
74.813,0.0,36.468396875,2.509215e-08
74.813,0.0,36.468146875,2.55021e-08
74.813,0.0,36.467896875,2.43321e-08
74.813,0.0,36.467646875,2.51076e-08
74.813,0.0,36.467396875000006,2.465665e-08
74.813,0.0,36.467146875000005,2.50846e-08
74.813,0.0,36.466896875,2.51506e-08
74.813,0.0,36.466646875,2.51902e-08
74.813,0.0,36.466396875,2.48328e-08
74.813,0.0,36.466146875,2.44606e-08
74.813,0.0,36.465896875000006,2.4628150000000002e-08
74.813,0.0,36.465646875000004,2.43727e-08
74.813,0.0,36.465396875,2.4648e-08
74.813,0.0,36.465146875,2.52456e-08
74.813,0.0,36.464896875,2.44562e-08
74.813,0.0,36.464646875,2.4710750000000002e-08
74.813,0.0,36.464396875000006,2.41726e-08
74.813,0.0,36.464146875000004,2.46501e-08
74.813,0.0,36.463896875,2.421295e-08
74.813,0.0,36.463646875,2.428435e-08
74.813,0.0,36.463396875,2.445595e-08
74.813,0.0,36.463146875,2.43961e-08
74.813,0.0,36.462896875000006,2.53675e-08
74.813,0.0,36.462646875000004,2.397895e-08
74.813,0.0,36.462396875,2.49632e-08
74.813,0.0,36.462146875,2.357e-08
74.813,0.0,36.461896875,2.394255e-08
74.813,0.0,36.461646875,2.43446e-08
74.813,0.0,36.461396875000005,2.397225e-08
74.813,0.0,36.461146875000004,2.47456e-08
74.813,0.0,36.460896875,2.39285e-08
74.813,0.0,36.460646875,2.37095e-08
74.813,0.0,36.460396875,2.39762e-08
74.813,0.0,36.460146875,2.380155e-08
74.813,0.0,36.459896875000005,2.35952e-08
74.813,0.0,36.459646875000004,2.49482e-08
74.813,0.0,36.459396875,2.32612e-08
74.813,0.0,36.459146875,2.36188e-08
74.813,0.0,36.458896875,2.3955200000000006e-08
74.813,0.0,36.458646875,2.4736450000000002e-08
74.813,0.0,36.458396875000005,2.36535e-08
74.813,0.0,36.458146875000004,2.421885e-08
74.813,0.0,36.457896875,2.30758e-08
74.813,0.0,36.457646875,2.37366e-08
74.813,0.0,36.457396875,2.267745e-08
74.813,0.0,36.457146875,2.29069e-08
74.813,0.0,36.456896875000005,2.287945e-08
74.813,0.0,36.456646875000004,2.30342e-08
74.813,0.0,36.456396875,2.37678e-08
74.813,0.0,36.456146875,2.375215e-08
74.813,0.0,36.455896875,2.35497e-08
74.813,0.0,36.455646875,2.30981e-08
74.813,0.0,36.455396875000005,2.360485e-08
74.813,0.0,36.455146875000004,2.37482e-08
74.813,0.0,36.454896875,2.404465e-08
74.813,0.0,36.454646875,2.317885e-08
74.813,0.0,36.454396875,2.27644e-08
74.813,0.0,36.454146875000006,2.374655e-08
74.813,0.0,36.453896875000005,2.406535e-08
74.813,0.0,36.453646875000004,2.29581e-08
74.813,0.0,36.453396875,2.30335e-08
74.813,0.0,36.453146875,2.3132800000000002e-08
74.813,0.0,36.452896875,2.363735e-08
74.813,0.0,36.452646875000006,2.344505e-08
74.813,0.0,36.452396875000005,2.35909e-08
74.813,0.0,36.452146875000004,2.3847150000000003e-08
74.813,0.0,36.451896875,2.31816e-08
74.813,0.0,36.451646875,2.33607e-08
74.813,0.0,36.451396875,2.34601e-08
74.813,0.0,36.451146875000006,2.2903e-08
74.813,0.0,36.450896875000005,2.3261300000000002e-08
74.813,0.0,36.450646875000004,2.35761e-08
74.813,0.0,36.450396875,2.40481e-08
74.813,0.0,36.450146875,2.34405e-08
74.813,0.0,36.449896875,2.31461e-08
74.813,0.0,36.449646875000006,2.373555e-08
74.813,0.0,36.449396875000005,2.30596e-08
74.813,0.0,36.449146875000004,2.373715e-08
74.813,0.0,36.448896875,2.32477e-08
74.813,0.0,36.448646875,2.36398e-08
74.813,0.0,36.448396875,2.4004e-08
74.813,0.0,36.448146875000006,2.33906e-08
74.813,0.0,36.447896875000005,2.306935e-08
74.813,0.0,36.447646875000004,2.33087e-08
74.813,0.0,36.447396875,2.34701e-08
74.813,0.0,36.447146875,2.291745e-08
74.813,0.0,36.446896875,2.371e-08
74.813,0.0,36.446646875000006,2.36332e-08
74.813,0.0,36.446396875000005,2.29883e-08
74.813,0.0,36.446146875000004,2.312415e-08
74.813,0.0,36.445896875,2.28959e-08
74.813,0.0,36.445646875,2.35158e-08
74.813,0.0,36.445396875,2.28859e-08
74.813,0.0,36.445146875000006,2.333785e-08
74.813,0.0,36.444896875000005,2.3612e-08
74.813,0.0,36.444646875000004,2.329025e-08
74.813,0.0,36.444396875,2.29006e-08
74.813,0.0,36.444146875,2.28991e-08
74.813,0.0,36.443896875,2.2983e-08
74.813,0.0,36.443646875000006,2.28982e-08
74.813,0.0,36.443396875000005,2.37172e-08
74.813,0.0,36.443146875000004,2.247645e-08
74.813,0.0,36.442896875,2.31163e-08
74.813,0.0,36.442646875,2.298455e-08
74.813,0.0,36.442396875,2.29369e-08
74.813,0.0,36.442146875000006,2.17534e-08
74.813,0.0,36.441896875000005,2.28325e-08
74.813,0.0,36.441646875,2.227645e-08
74.813,0.0,36.441396875,2.29899e-08
74.813,0.0,36.441146875,2.30045e-08
74.813,0.0,36.440896875,2.250565e-08
74.813,0.0,36.440646875000006,2.28689e-08
74.813,0.0,36.440396875000005,2.28983e-08
74.813,0.0,36.440146875,2.305465e-08
74.813,0.0,36.439896875,2.246485e-08
74.813,0.0,36.439646875,2.36859e-08
74.813,0.0,36.439396875,2.30731e-08
74.813,0.0,36.439146875000006,2.29494e-08
74.813,0.0,36.438896875000005,2.181e-08
74.813,0.0,36.438646875,2.311195e-08
74.813,0.0,36.438396875,2.19436e-08
74.813,0.0,36.438146875,2.2361450000000002e-08
74.813,0.0,36.437896875,2.26009e-08
74.813,0.0,36.437646875000006,2.37145e-08
74.813,0.0,36.437396875000005,2.2484e-08
74.813,0.0,36.437146875,2.20003e-08
74.813,0.0,36.436896875,2.29452e-08
74.813,0.0,36.436646875,2.382e-08
74.813,0.0,36.436396875,2.25018e-08
74.813,0.0,36.436146875000006,2.223315e-08
74.813,0.0,36.435896875000005,2.280085e-08
74.813,0.0,36.435646875,2.36596e-08
74.813,0.0,36.435396875,2.208705e-08
74.813,0.0,36.435146875,2.23676e-08
74.813,0.0,36.434896875,2.11474e-08
74.813,0.0,36.434646875000006,2.262655e-08
74.813,0.0,36.434396875000004,2.20849e-08
74.813,0.0,36.434146875,2.36875e-08
74.813,0.0,36.433896875,2.25937e-08
74.813,0.0,36.433646875,2.19601e-08
74.813,0.0,36.433396875,2.1740250000000002e-08
74.813,0.0,36.433146875000006,2.3389550000000002e-08
74.813,0.0,36.432896875000004,2.17681e-08
74.813,0.0,36.432646875,2.29664e-08
74.813,0.0,36.432396875,2.1735e-08
74.813,0.0,36.432146875,2.22164e-08
74.813,0.0,36.431896875,2.2791e-08
74.813,0.0,36.431646875000006,2.18361e-08
74.813,0.0,36.431396875000004,2.21864e-08
74.813,0.0,36.431146875,2.211235e-08
74.813,0.0,36.430896875,2.22566e-08
74.813,0.0,36.430646875,2.23762e-08
74.813,0.0,36.430396875,2.199485e-08
74.813,0.0,36.430146875000005,2.27782e-08
74.813,0.0,36.429896875000004,2.1819200000000006e-08
74.813,0.0,36.429646875,2.31986e-08
74.813,0.0,36.429396875,2.195745e-08
74.813,0.0,36.429146875,2.18642e-08
74.813,0.0,36.428896875,2.20931e-08
74.813,0.0,36.428646875000005,2.22984e-08
74.813,0.0,36.428396875000004,2.220255e-08
74.813,0.0,36.428146875,2.341845e-08
74.813,0.0,36.427896875,2.18426e-08
74.813,0.0,36.427646875,2.20625e-08
74.813,0.0,36.427396875,2.26615e-08
74.813,0.0,36.427146875000005,2.16787e-08
74.813,0.0,36.426896875000004,2.18929e-08
74.813,0.0,36.426646875,2.30352e-08
74.813,0.0,36.426396875,2.170225e-08
74.813,0.0,36.426146875,2.23708e-08
74.813,0.0,36.425896875,2.2238350000000003e-08
74.813,0.0,36.425646875000005,2.21442e-08
74.813,0.0,36.425396875000004,2.22005e-08
74.813,0.0,36.425146875,2.271195e-08
74.813,0.0,36.424896875,2.08987e-08
74.813,0.0,36.424646875,2.15335e-08
74.813,0.0,36.424396875,2.24473e-08
74.813,0.0,36.424146875000005,2.063525e-08
74.813,0.0,36.423896875000004,2.156225e-08
74.813,0.0,36.423646875,2.21354e-08
74.813,0.0,36.423396875,2.205135e-08
74.813,0.0,36.423146875,2.147415e-08
74.813,0.0,36.422896875000006,2.18178e-08
74.813,0.0,36.422646875000005,2.20398e-08
74.813,0.0,36.422396875000004,2.10559e-08
74.813,0.0,36.422146875,2.2247e-08
74.813,0.0,36.421896875,2.20361e-08
74.813,0.0,36.421646875,2.146105e-08
74.813,0.0,36.421396875000006,2.145e-08
74.813,0.0,36.421146875000005,2.06018e-08
74.813,0.0,36.420896875000004,2.1183200000000003e-08
74.813,0.0,36.420646875,2.19697e-08
74.813,0.0,36.420396875,2.15869e-08
74.813,0.0,36.420146875,2.045485e-08
74.813,0.0,36.419896875000006,2.12073e-08
74.813,0.0,36.419646875000005,2.135e-08
74.813,0.0,36.419396875000004,2.11645e-08
74.813,0.0,36.419146875,2.14433e-08
74.813,0.0,36.418896875,2.1110000000000002e-08
74.813,0.0,36.418646875,2.18431e-08
74.813,0.0,36.418396875000006,2.131475e-08
74.813,0.0,36.418146875000005,2.20119e-08
74.813,0.0,36.417896875000004,2.14526e-08
74.813,0.0,36.417646875,2.153375e-08
74.813,0.0,36.417396875,2.199755e-08
74.813,0.0,36.417146875,2.09533e-08
74.813,0.0,36.416896875000006,2.17414e-08
74.813,0.0,36.416646875000005,2.081e-08
74.813,0.0,36.416396875000004,2.21935e-08
74.813,0.0,36.416146875,2.17572e-08
74.813,0.0,36.415896875,2.14542e-08
74.813,0.0,36.415646875,2.101035e-08
74.813,0.0,36.415396875000006,2.095035e-08
74.813,0.0,36.415146875000005,2.17479e-08
74.813,0.0,36.414896875000004,2.25835e-08
74.813,0.0,36.414646875,2.15322e-08
74.813,0.0,36.414396875,2.11382e-08
74.813,0.0,36.414146875,2.15147e-08
74.813,0.0,36.413896875000006,2.193305e-08
74.813,0.0,36.413646875000005,2.258205e-08
74.813,0.0,36.413396875000004,2.3233e-08
74.813,0.0,36.413146875,2.15647e-08
74.813,0.0,36.412896875,2.11691e-08
74.813,0.0,36.412646875,2.219875e-08
74.813,0.0,36.412396875000006,2.183815e-08
74.813,0.0,36.412146875000005,2.18036e-08
74.813,0.0,36.411896875000004,2.12571e-08
74.813,0.0,36.411646875,2.14446e-08
74.813,0.0,36.411396875,2.164885e-08
74.813,0.0,36.411146875,2.11306e-08
74.813,0.0,36.410896875000006,2.14515e-08
74.813,0.0,36.410646875000005,2.313795e-08
74.813,0.0,36.410396875,2.13739e-08
74.813,0.0,36.410146875,2.17264e-08
74.813,0.0,36.409896875,2.17168e-08
74.813,0.0,36.409646875,2.26752e-08
74.813,0.0,36.409396875000006,2.14101e-08
74.813,0.0,36.409146875000005,2.125365e-08
74.813,0.0,36.408896875,2.0408e-08
74.813,0.0,36.408646875,2.133785e-08
74.813,0.0,36.408396875,2.17235e-08
74.813,0.0,36.408146875,2.07099e-08
74.813,0.0,36.407896875000006,2.17911e-08
74.813,0.0,36.407646875000005,2.0855100000000006e-08
74.813,0.0,36.407396875,2.091025e-08
74.813,0.0,36.407146875,2.157805e-08
74.813,0.0,36.406896875,2.13259e-08
74.813,0.0,36.406646875,2.15468e-08
74.813,0.0,36.406396875000006,2.2431200000000002e-08
74.813,0.0,36.406146875000005,2.24243e-08
74.813,0.0,36.405896875,2.16208e-08
74.813,0.0,36.405646875,2.16725e-08
74.813,0.0,36.405396875,2.13645e-08
74.813,0.0,36.405146875,2.2127e-08
74.813,0.0,36.404896875000006,2.06441e-08
74.813,0.0,36.404646875000005,2.2143e-08
74.813,0.0,36.404396875,2.15002e-08
74.813,0.0,36.404146875,2.10768e-08
74.813,0.0,36.403896875,2.13817e-08
74.813,0.0,36.403646875,2.140615e-08
74.813,0.0,36.403396875000006,2.14264e-08
74.813,0.0,36.403146875000004,2.156155e-08
74.813,0.0,36.402896875,2.18111e-08
74.813,0.0,36.402646875,2.3062e-08
74.813,0.0,36.402396875,2.15661e-08
74.813,0.0,36.402146875,2.21786e-08
74.813,0.0,36.401896875000006,2.11114e-08
74.813,0.0,36.401646875000004,2.09923e-08
74.813,0.0,36.401396875,2.106535e-08
74.813,0.0,36.401146875,2.17632e-08
74.813,0.0,36.400896875,2.3096700000000002e-08
74.813,0.0,36.400646875,2.173985e-08
74.813,0.0,36.400396875000006,2.189625e-08
74.813,0.0,36.400146875000004,2.148975e-08
74.813,0.0,36.399896875,2.08667e-08
74.813,0.0,36.399646875,2.015695e-08
74.813,0.0,36.399396875,2.19873e-08
74.813,0.0,36.399146875,2.150775e-08
74.813,0.0,36.398896875000005,2.11595e-08
74.813,0.0,36.398646875000004,2.15629e-08
74.813,0.0,36.398396875,2.1615550000000002e-08
74.813,0.0,36.398146875,2.18023e-08
74.813,0.0,36.397896875,2.15519e-08
74.813,0.0,36.397646875,2.073615e-08
74.813,0.0,36.397396875000005,2.179185e-08
74.813,0.0,36.397146875000004,2.11014e-08
74.813,0.0,36.396896875,2.11123e-08
74.813,0.0,36.396646875,2.07746e-08
74.813,0.0,36.396396875,2.180025e-08
74.813,0.0,36.396146875,2.17998e-08
74.813,0.0,36.395896875000005,2.187915e-08
74.813,0.0,36.395646875000004,2.0864650000000003e-08
74.813,0.0,36.395396875,2.14886e-08
74.813,0.0,36.395146875,2.19817e-08
74.813,0.0,36.394896875,2.12146e-08
74.813,0.0,36.394646875,2.1271800000000006e-08
74.813,0.0,36.394396875000005,2.11068e-08
74.813,0.0,36.394146875000004,1.86586e-08
74.813,0.0,36.393896875,2.16501e-08
74.813,0.0,36.393646875,2.070545e-08
74.813,0.0,36.393396875,2.06715e-08
74.813,0.0,36.393146875,2.19347e-08
74.813,0.0,36.392896875000005,2.173125e-08
74.813,0.0,36.392646875000004,2.08482e-08
74.813,0.0,36.392396875,2.13573e-08
74.813,0.0,36.392146875,2.15902e-08
74.813,0.0,36.391896875,2.1389150000000002e-08
74.813,0.0,36.391646875000006,2.086215e-08
74.813,0.0,36.391396875000005,2.14746e-08
74.813,0.0,36.391146875000004,2.16706e-08
74.813,0.0,36.390896875,2.15896e-08
74.813,0.0,36.390646875,2.1426350000000002e-08
74.813,0.0,36.390396875,2.150035e-08
74.813,0.0,36.390146875000006,2.09819e-08
74.813,0.0,36.389896875000005,2.11828e-08
74.813,0.0,36.389646875000004,2.11712e-08
74.813,0.0,36.389396875,2.06e-08
74.813,0.0,36.389146875,2.164435e-08
74.813,0.0,36.388896875,2.14093e-08
74.813,0.0,36.388646875000006,2.073685e-08
74.813,0.0,36.388396875000005,2.0879700000000006e-08
74.813,0.0,36.388146875000004,2.08287e-08
74.813,0.0,36.387896875,2.13012e-08
74.813,0.0,36.387646875,2.13012e-08
74.813,0.0,36.387396875,2.10323e-08
74.813,0.0,36.387146875000006,2.083375e-08
74.813,0.0,36.386896875000005,2.15389e-08
74.813,0.0,36.386646875000004,2.103045e-08
74.813,0.0,36.386396875,2.156915e-08
74.813,0.0,36.386146875,1.92822e-08
74.813,0.0,36.385896875,2.156485e-08
74.813,0.0,36.385646875000006,2.13557e-08
74.813,0.0,36.385396875000005,2.17703e-08
74.813,0.0,36.385146875000004,2.08876e-08
74.813,0.0,36.384896875,2.130345e-08
74.813,0.0,36.384646875,2.09516e-08
74.813,0.0,36.384396875,2.19565e-08
74.813,0.0,36.384146875000006,2.1574550000000002e-08
74.813,0.0,36.383896875000005,2.139945e-08
74.813,0.0,36.383646875000004,2.182025e-08
74.813,0.0,36.383396875,2.02497e-08
74.813,0.0,36.383146875,2.123145e-08
74.813,0.0,36.382896875,2.15228e-08
74.813,0.0,36.382646875000006,2.12554e-08
74.813,0.0,36.382396875000005,2.11293e-08
74.813,0.0,36.382146875000004,2.08755e-08
74.813,0.0,36.381896875,2.0928e-08
74.813,0.0,36.381646875,2.101865e-08
74.813,0.0,36.381396875,2.13604e-08
74.813,0.0,36.381146875000006,2.16264e-08
74.813,0.0,36.380896875000005,2.024415e-08
74.813,0.0,36.380646875000004,2.15141e-08
74.813,0.0,36.380396875,2.1348e-08
74.813,0.0,36.380146875,2.19627e-08
74.813,0.0,36.379896875,2.0992150000000002e-08
74.813,0.0,36.379646875000006,2.09304e-08
74.813,0.0,36.379396875000005,2.07784e-08
74.813,0.0,36.379146875,2.1605e-08
74.813,0.0,36.378896875,2.13023e-08
74.813,0.0,36.378646875,2.09931e-08
74.813,0.0,36.378396875,2.091305e-08
74.813,0.0,36.378146875000006,2.0667e-08
74.813,0.0,36.377896875000005,2.154695e-08
74.813,0.0,36.377646875,2.19282e-08
74.813,0.0,36.377396875,2.17263e-08
74.813,0.0,36.377146875,2.1258e-08
74.813,0.0,36.376896875,2.146815e-08
74.813,0.0,36.376646875000006,2.173175e-08
74.813,0.0,36.376396875000005,2.13968e-08
74.813,0.0,36.376146875,2.14068e-08
74.813,0.0,36.375896875,2.15514e-08
74.813,0.0,36.375646875,2.1304600000000003e-08
74.813,0.0,36.375396875,2.17776e-08
74.813,0.0,36.375146875000006,2.123655e-08
74.813,0.0,36.374896875000005,2.15352e-08
74.813,0.0,36.374646875,2.205875e-08
74.813,0.0,36.374396875,2.13806e-08
74.813,0.0,36.374146875,2.10869e-08
74.813,0.0,36.373896875,2.170095e-08
74.813,0.0,36.373646875000006,2.17609e-08
74.813,0.0,36.373396875000005,2.23614e-08
74.813,0.0,36.373146875,2.154285e-08
74.813,0.0,36.372896875,2.131075e-08
74.813,0.0,36.372646875,2.1764850000000002e-08
74.813,0.0,36.372396875,2.14969e-08
74.813,0.0,36.372146875000006,2.08869e-08
74.813,0.0,36.371896875000004,2.104735e-08
74.813,0.0,36.371646875,2.00042e-08
74.813,0.0,36.371396875,2.09795e-08
74.813,0.0,36.371146875,2.08219e-08
74.813,0.0,36.370896875,2.219255e-08
74.813,0.0,36.370646875000006,2.1233e-08
74.813,0.0,36.370396875000004,2.14843e-08
74.813,0.0,36.370146875,2.124705e-08
74.813,0.0,36.369896875,2.073915e-08
74.813,0.0,36.369646875,2.1738050000000002e-08
74.813,0.0,36.369396875,2.08807e-08
74.813,0.0,36.369146875000006,2.182415e-08
74.813,0.0,36.368896875000004,2.18263e-08
74.813,0.0,36.368646875,2.09728e-08
74.813,0.0,36.368396875,2.211635e-08
74.813,0.0,36.368146875,2.1637e-08
74.813,0.0,36.367896875,2.09261e-08
74.813,0.0,36.367646875000005,1.957155e-08
74.813,0.0,36.367396875000004,2.19577e-08
74.813,0.0,36.367146875,2.20332e-08
74.813,0.0,36.366896875,2.035455e-08
74.813,0.0,36.366646875,2.11879e-08
74.813,0.0,36.366396875,2.09828e-08
74.813,0.0,36.366146875000005,2.17452e-08
74.813,0.0,36.365896875000004,2.10436e-08
74.813,0.0,36.365646875,2.098075e-08
74.813,0.0,36.365396875,2.21426e-08
74.813,0.0,36.365146875,2.070355e-08
74.813,0.0,36.364896875,2.2514e-08
74.813,0.0,36.364646875000005,2.137375e-08
74.813,0.0,36.364396875000004,2.17632e-08
74.813,0.0,36.364146875,2.17814e-08
74.813,0.0,36.363896875,2.17028e-08
74.813,0.0,36.363646875,2.041975e-08
74.813,0.0,36.363396875,2.10153e-08
74.813,0.0,36.363146875000005,2.163705e-08
74.813,0.0,36.362896875000004,2.141725e-08
74.813,0.0,36.362646875,2.1148e-08
74.813,0.0,36.362396875,2.17923e-08
74.813,0.0,36.362146875,2.12087e-08
74.813,0.0,36.361896875,2.165355e-08
74.813,0.0,36.361646875000005,2.05012e-08
74.813,0.0,36.361396875000004,2.202955e-08
74.813,0.0,36.361146875,2.200805e-08
74.813,0.0,36.360896875,2.12138e-08
74.813,0.0,36.360646875,2.10312e-08
74.813,0.0,36.360396875000006,2.03656e-08
74.813,0.0,36.360146875000005,1.95773e-08
74.813,0.0,36.359896875000004,2.16259e-08
74.813,0.0,36.359646875,2.17455e-08
74.813,0.0,36.359396875,2.14902e-08
74.813,0.0,36.359146875,2.14319e-08
74.813,0.0,36.358896875000006,2.215195e-08
74.813,0.0,36.358646875000005,2.12757e-08
74.813,0.0,36.358396875000004,2.08998e-08
74.813,0.0,36.358146875,2.22614e-08
74.813,0.0,36.357896875,2.12136e-08
74.813,0.0,36.357646875,2.13446e-08
74.813,0.0,36.357396875000006,2.3013250000000006e-08
74.813,0.0,36.357146875000005,2.15968e-08
74.813,0.0,36.356896875000004,2.178755e-08
74.813,0.0,36.356646875,2.17098e-08
74.813,0.0,36.356396875,2.13348e-08
74.813,0.0,36.356146875,2.23071e-08
74.813,0.0,36.355896875000006,2.219875e-08
74.813,0.0,36.355646875000005,2.16312e-08
74.813,0.0,36.355396875000004,2.1145e-08
74.813,0.0,36.355146875,2.158215e-08
74.813,0.0,36.354896875,2.12442e-08
74.813,0.0,36.354646875,2.21504e-08
74.813,0.0,36.354396875000006,2.139855e-08
74.813,0.0,36.354146875000005,2.17621e-08
74.813,0.0,36.353896875000004,2.186825e-08
74.813,0.0,36.353646875,2.29574e-08
74.813,0.0,36.353396875,2.097415e-08
74.813,0.0,36.353146875,2.143535e-08
74.813,0.0,36.352896875000006,2.057635e-08
74.813,0.0,36.352646875000005,2.15919e-08
74.813,0.0,36.352396875000004,2.06704e-08
74.813,0.0,36.352146875,2.092195e-08
74.813,0.0,36.351896875,2.13067e-08
74.813,0.0,36.351646875,2.19336e-08
74.813,0.0,36.351396875000006,2.058695e-08
74.813,0.0,36.351146875000005,2.089075e-08
74.813,0.0,36.350896875000004,2.108945e-08
74.813,0.0,36.350646875,2.16857e-08
74.813,0.0,36.350396875,2.126845e-08
74.813,0.0,36.350146875,2.10724e-08
74.813,0.0,36.349896875000006,2.10131e-08
74.813,0.0,36.349646875000005,2.151455e-08
74.813,0.0,36.349396875000004,2.04715e-08
74.813,0.0,36.349146875,2.119455e-08
74.813,0.0,36.348896875,2.063565e-08
74.813,0.0,36.348646875,2.21427e-08
74.813,0.0,36.348396875000006,2.162345e-08
74.813,0.0,36.348146875000005,2.090445e-08
74.813,0.0,36.347896875,2.173215e-08
74.813,0.0,36.347646875,2.14694e-08
74.813,0.0,36.347396875,2.08826e-08
74.813,0.0,36.347146875,2.17581e-08
74.813,0.0,36.346896875000006,2.17928e-08
74.813,0.0,36.346646875000005,2.1913e-08
74.813,0.0,36.346396875,2.12895e-08
74.813,0.0,36.346146875,2.023235e-08
74.813,0.0,36.345896875,2.08117e-08
74.813,0.0,36.345646875,2.22035e-08
74.813,0.0,36.345396875000006,2.09877e-08
74.813,0.0,36.345146875000005,2.086155e-08
74.813,0.0,36.344896875,2.051915e-08
74.813,0.0,36.344646875,2.0725e-08
74.813,0.0,36.344396875,2.08831e-08
74.813,0.0,36.344146875,2.0768200000000002e-08
74.813,0.0,36.343896875000006,2.11548e-08
74.813,0.0,36.343646875000005,2.17771e-08
74.813,0.0,36.343396875,2.079495e-08
74.813,0.0,36.343146875,2.21954e-08
74.813,0.0,36.342896875,2.05214e-08
74.813,0.0,36.342646875,2.10936e-08
74.813,0.0,36.342396875000006,2.069825e-08
74.813,0.0,36.342146875000005,2.11779e-08
74.813,0.0,36.341896875,2.10819e-08
74.813,0.0,36.341646875,2.17462e-08
74.813,0.0,36.341396875,2.071815e-08
74.813,0.0,36.341146875,2.09889e-08
74.813,0.0,36.340896875000006,2.37574e-08
74.813,0.0,36.340646875000004,2.050875e-08
74.813,0.0,36.340396875,2.142685e-08
74.813,0.0,36.340146875,2.154955e-08
74.813,0.0,36.339896875,2.10225e-08
74.813,0.0,36.339646875,2.104195e-08
74.813,0.0,36.339396875000006,2.14591e-08
74.813,0.0,36.339146875000004,2.13652e-08
74.813,0.0,36.338896875,2.09106e-08
74.813,0.0,36.338646875,2.00992e-08
74.813,0.0,36.338396875,2.152e-08
74.813,0.0,36.338146875,2.171075e-08
74.813,0.0,36.337896875000006,2.10721e-08
74.813,0.0,36.337646875000004,2.21405e-08
74.813,0.0,36.337396875,2.11971e-08
74.813,0.0,36.337146875,2.077535e-08
74.813,0.0,36.336896875,2.11705e-08
74.813,0.0,36.336646875,2.098475e-08
74.813,0.0,36.336396875000005,2.16293e-08
74.813,0.0,36.336146875000004,2.081555e-08
74.813,0.0,36.335896875,2.04425e-08
74.813,0.0,36.335646875,1.99565e-08
74.813,0.0,36.335396875,2.11344e-08
74.813,0.0,36.335146875,2.048715e-08
74.813,0.0,36.334896875000005,2.17882e-08
