Y_dimension(mm),Button,True_depth(m),meas
102.243,1.0,158.878621875,1.228505e-08
102.243,1.0,158.878371875,1.29381e-08
102.243,1.0,158.878121875,1.29885e-08
102.243,1.0,158.877871875,1.339215e-08
102.243,1.0,158.87762187500002,1.303055e-08
102.243,1.0,158.877371875,1.32225e-08
102.243,1.0,158.877121875,1.292335e-08
102.243,1.0,158.876871875,1.32338e-08
102.243,1.0,158.876621875,1.265105e-08
102.243,1.0,158.876371875,1.29789e-08
102.243,1.0,158.876121875,1.325335e-08
102.243,1.0,158.875871875,1.33133e-08
102.243,1.0,158.875621875,1.29507e-08
102.243,1.0,158.875371875,1.27072e-08
102.243,1.0,158.875121875,1.27804e-08
102.243,1.0,158.874871875,1.318625e-08
102.243,1.0,158.874621875,1.296885e-08
102.243,1.0,158.874371875,1.30205e-08
102.243,1.0,158.87412187500001,1.3031899999999998e-08
102.243,1.0,158.873871875,1.30517e-08
102.243,1.0,158.873621875,1.29421e-08
102.243,1.0,158.873371875,1.3219e-08
102.243,1.0,158.873121875,1.308265e-08
102.243,1.0,158.87287187500002,1.28369e-08
102.243,1.0,158.872621875,1.3328350000000001e-08
102.243,1.0,158.872371875,1.30616e-08
102.243,1.0,158.872121875,1.29487e-08
102.243,1.0,158.871871875,1.323115e-08
102.243,1.0,158.87162187500002,1.31551e-08
102.243,1.0,158.871371875,1.32473e-08
102.243,1.0,158.871121875,1.324645e-08
102.243,1.0,158.870871875,1.33224e-08
102.243,1.0,158.870621875,1.328585e-08
102.243,1.0,158.870371875,1.2895e-08
102.243,1.0,158.870121875,1.30078e-08
102.243,1.0,158.869871875,1.329435e-08
102.243,1.0,158.869621875,1.32567e-08
102.243,1.0,158.869371875,1.32367e-08
102.243,1.0,158.869121875,1.359815e-08
102.243,1.0,158.868871875,1.31127e-08
102.243,1.0,158.868621875,1.318605e-08
102.243,1.0,158.868371875,1.31636e-08
102.243,1.0,158.868121875,1.332465e-08
102.243,1.0,158.867871875,1.294145e-08
102.243,1.0,158.867621875,1.315175e-08
102.243,1.0,158.867371875,1.30155e-08
102.243,1.0,158.867121875,1.3403000000000001e-08
102.243,1.0,158.86687187500002,1.312335e-08
102.243,1.0,158.866621875,1.298305e-08
102.243,1.0,158.866371875,1.33946e-08
102.243,0.0,158.866121875,1.314185e-08
102.243,0.0,158.865871875,1.3272e-08
102.243,0.0,158.86562187500002,1.301695e-08
102.243,0.0,158.865371875,1.31596e-08
102.243,0.0,158.865121875,1.306745e-08
102.243,0.0,158.864871875,1.30029e-08
102.243,0.0,158.864621875,1.31518e-08
102.243,0.0,158.86437187500002,1.27316e-08
102.243,0.0,158.864121875,1.275775e-08
102.243,0.0,158.863871875,1.2822250000000001e-08
102.243,0.0,158.863621875,1.28302e-08
102.243,0.0,158.863371875,1.26777e-08
102.243,1.0,158.863121875,1.29979e-08
102.243,1.0,158.862871875,1.32506e-08
102.243,1.0,158.862621875,1.285515e-08
102.243,1.0,158.862371875,1.28306e-08
102.243,1.0,158.862121875,1.29139e-08
102.243,1.0,158.861871875,1.27554e-08
102.243,1.0,158.861621875,1.28834e-08
102.243,1.0,158.861371875,1.280755e-08
102.243,1.0,158.861121875,1.278805e-08
102.243,1.0,158.86087187500002,1.29728e-08
102.243,1.0,158.860621875,1.297895e-08
102.243,1.0,158.860371875,1.27628e-08
102.243,1.0,158.860121875,1.292775e-08
102.243,1.0,158.859871875,1.311055e-08
102.243,1.0,158.85962187500002,1.28441e-08
102.243,1.0,158.859371875,1.33539e-08
102.243,1.0,158.859121875,1.32761e-08
102.243,1.0,158.858871875,1.31474e-08
102.243,1.0,158.858621875,1.31608e-08
102.243,1.0,158.85837187500002,1.32279e-08
102.243,1.0,158.858121875,1.292075e-08
102.243,1.0,158.857871875,1.3068050000000001e-08
102.243,1.0,158.857621875,1.31392e-08
102.243,1.0,158.857371875,1.26325e-08
102.243,1.0,158.857121875,1.299255e-08
102.243,1.0,158.856871875,1.314575e-08
102.243,1.0,158.856621875,1.32346e-08
102.243,1.0,158.856371875,1.319125e-08
102.243,1.0,158.856121875,1.30346e-08
102.243,1.0,158.855871875,1.33294e-08
102.243,1.0,158.855621875,1.32282e-08
102.243,1.0,158.855371875,1.30144e-08
102.243,1.0,158.855121875,1.31007e-08
102.243,1.0,158.85487187500001,1.32266e-08
102.243,1.0,158.854621875,1.34084e-08
102.243,1.0,158.854371875,1.3273400000000001e-08
102.243,1.0,158.854121875,1.381665e-08
102.243,1.0,158.853871875,1.32664e-08
102.243,1.0,158.85362187500002,1.33235e-08
102.243,0.0,158.853371875,1.3293900000000001e-08
102.243,0.0,158.853121875,1.3225e-08
102.243,0.0,158.852871875,1.34299e-08
102.243,0.0,158.852621875,1.34096e-08
102.243,0.0,158.85237187500002,1.329535e-08
102.243,0.0,158.852121875,1.322975e-08
102.243,0.0,158.851871875,1.32155e-08
102.243,0.0,158.851621875,1.33218e-08
102.243,0.0,158.851371875,1.33365e-08
102.243,0.0,158.851121875,1.34019e-08
102.243,0.0,158.850871875,1.30916e-08
102.243,0.0,158.850621875,1.19438e-08
102.243,0.0,158.850371875,1.34709e-08
102.243,0.0,158.850121875,1.35271e-08
102.243,0.0,158.849871875,1.320195e-08
102.243,0.0,158.849621875,1.36436e-08
102.243,0.0,158.849371875,1.38766e-08
102.243,0.0,158.849121875,1.321505e-08
102.243,0.0,158.84887187500001,1.36232e-08
102.243,0.0,158.848621875,1.357785e-08
102.243,0.0,158.848371875,1.37929e-08
102.243,0.0,158.848121875,1.37497e-08
102.243,0.0,158.847871875,1.36233e-08
102.243,0.0,158.84762187500002,1.34986e-08
102.243,0.0,158.847371875,1.35756e-08
102.243,0.0,158.847121875,1.35993e-08
102.243,0.0,158.846871875,1.376935e-08
102.243,0.0,158.846621875,1.37721e-08
102.243,0.0,158.84637187500002,1.374325e-08
102.243,0.0,158.846121875,1.37006e-08
102.243,0.0,158.845871875,1.376395e-08
102.243,0.0,158.845621875,1.37356e-08
102.243,0.0,158.845371875,1.39055e-08
102.243,0.0,158.845121875,1.3429e-08
102.243,0.0,158.844871875,1.36313e-08
102.243,0.0,158.844621875,1.39222e-08
102.243,0.0,158.844371875,1.342095e-08
102.243,0.0,158.844121875,1.387845e-08
102.243,0.0,158.843871875,1.36987e-08
102.243,0.0,158.843621875,1.36312e-08
102.243,0.0,158.843371875,1.390215e-08
102.243,0.0,158.843121875,1.37227e-08
102.243,0.0,158.84287187500001,1.34595e-08
102.243,0.0,158.842621875,1.35563e-08
102.243,0.0,158.842371875,1.358535e-08
102.243,0.0,158.842121875,1.369905e-08
102.243,0.0,158.841871875,1.35326e-08
102.243,0.0,158.84162187500002,1.341355e-08
102.243,0.0,158.841371875,1.32523e-08
102.243,1.0,158.841121875,1.430745e-08
102.243,1.0,158.840871875,1.3709e-08
102.243,1.0,158.840621875,1.362655e-08
102.243,1.0,158.84037187500002,1.35374e-08
102.243,1.0,158.840121875,1.395295e-08
102.243,1.0,158.839871875,1.3642e-08
102.243,1.0,158.839621875,1.34889e-08
102.243,1.0,158.839371875,1.36353e-08
102.243,1.0,158.839121875,1.3641150000000001e-08
102.243,1.0,158.838871875,1.39392e-08
102.243,1.0,158.838621875,1.36029e-08
102.243,1.0,158.838371875,1.361485e-08
102.243,1.0,158.838121875,1.344385e-08
102.243,1.0,158.837871875,1.36158e-08
102.243,1.0,158.837621875,1.354525e-08
102.243,1.0,158.837371875,1.34078e-08
102.243,1.0,158.837121875,1.344665e-08
102.243,1.0,158.836871875,1.336315e-08
102.243,1.0,158.836621875,1.29976e-08
102.243,1.0,158.836371875,1.382305e-08
102.243,1.0,158.836121875,1.354345e-08
102.243,1.0,158.835871875,1.44126e-08
102.243,1.0,158.83562187500002,1.3761e-08
102.243,1.0,158.835371875,1.362305e-08
102.243,1.0,158.835121875,1.38271e-08
102.243,1.0,158.834871875,1.37427e-08
102.243,1.0,158.834621875,1.403685e-08
102.243,1.0,158.83437187500002,1.40723e-08
102.243,1.0,158.834121875,1.390525e-08
102.243,1.0,158.833871875,1.42197e-08
102.243,1.0,158.833621875,1.426465e-08
102.243,1.0,158.833371875,1.414195e-08
102.243,1.0,158.83312187500002,1.48033e-08
102.243,1.0,158.832871875,1.44841e-08
102.243,1.0,158.832621875,1.45247e-08
102.243,1.0,158.832371875,1.47257e-08
102.243,1.0,158.832121875,1.513445e-08
102.243,1.0,158.831871875,1.45159e-08
102.243,1.0,158.831621875,1.490975e-08
102.243,0.0,158.831371875,1.501315e-08
102.243,0.0,158.831121875,1.51814e-08
102.243,0.0,158.830871875,1.49519e-08
102.243,0.0,158.830621875,1.53435e-08
102.243,0.0,158.830371875,1.4926700000000002e-08
102.243,0.0,158.830121875,1.43219e-08
102.243,0.0,158.829871875,1.49857e-08
102.243,0.0,158.82962187500002,1.485125e-08
102.243,0.0,158.829371875,1.49271e-08
102.243,0.0,158.829121875,1.520685e-08
102.243,0.0,158.828871875,1.51332e-08
102.243,0.0,158.828621875,1.51617e-08
102.243,0.0,158.82837187500002,1.5298649999999998e-08
102.243,0.0,158.828121875,1.521085e-08
117.243,0.0,159.052371875,1.4947e-08
117.243,0.0,159.052121875,1.4952199999999998e-08
117.243,0.0,159.05187187500002,1.55177e-08
117.243,0.0,159.051621875,1.478765e-08
117.243,0.0,159.051371875,1.48563e-08
117.243,0.0,159.051121875,1.484345e-08
117.243,0.0,159.050871875,1.53926e-08
117.243,0.0,159.050621875,1.52281e-08
117.243,0.0,159.050371875,1.47483e-08
117.243,0.0,159.050121875,1.46387e-08
117.243,0.0,159.049871875,1.46473e-08
117.243,0.0,159.049621875,1.471175e-08
117.243,0.0,159.049371875,1.38921e-08
117.243,0.0,159.049121875,1.44107e-08
117.243,0.0,159.048871875,1.50759e-08
117.243,0.0,159.048621875,1.34802e-08
117.243,0.0,159.04837187500002,1.409225e-08
117.243,0.0,159.048121875,1.417165e-08
117.243,0.0,159.047871875,1.32984e-08
117.243,0.0,159.047621875,1.38913e-08
117.243,0.0,159.047371875,1.39685e-08
117.243,0.0,159.04712187500002,1.42133e-08
117.243,0.0,159.046871875,1.33579e-08
117.243,0.0,159.046621875,1.3869200000000001e-08
117.243,0.0,159.046371875,1.461065e-08
117.243,0.0,159.046121875,1.37491e-08
117.243,0.0,159.04587187500002,1.53463e-08
117.243,0.0,159.045621875,1.36197e-08
117.243,0.0,159.045371875,1.30674e-08
117.243,0.0,159.045121875,1.369795e-08
117.243,0.0,159.044871875,1.3064e-08
117.243,0.0,159.044621875,1.441245e-08
117.243,0.0,159.044371875,1.31877e-08
117.243,0.0,159.044121875,1.351705e-08
117.243,0.0,159.043871875,1.242e-08
117.243,0.0,159.043621875,1.3733800000000002e-08
117.243,0.0,159.043371875,1.33083e-08
117.243,0.0,159.043121875,1.31829e-08
117.243,0.0,159.042871875,1.25184e-08
117.243,0.0,159.042621875,1.174265e-08
117.243,0.0,159.04237187500001,1.33933e-08
117.243,0.0,159.042121875,1.26463e-08
117.243,0.0,159.041871875,1.38115e-08
117.243,0.0,159.041621875,1.29407e-08
117.243,0.0,159.041371875,1.460535e-08
117.243,0.0,159.04112187500002,1.24957e-08
117.243,0.0,159.040871875,1.364265e-08
117.243,0.0,159.040621875,1.42325e-08
117.243,0.0,159.040371875,1.25669e-08
117.243,0.0,159.040121875,1.276415e-08
117.243,0.0,159.03987187500002,1.34033e-08
117.243,0.0,159.039621875,1.26442e-08
117.243,0.0,159.039371875,1.28617e-08
117.243,0.0,159.039121875,1.231955e-08
117.243,0.0,159.038871875,1.24527e-08
117.243,0.0,159.038621875,1.140325e-08
117.243,0.0,159.038371875,1.302165e-08
117.243,0.0,159.038121875,1.18189e-08
117.243,0.0,159.037871875,1.231015e-08
117.243,0.0,159.037621875,1.21437e-08
117.243,0.0,159.037371875,1.15802e-08
117.243,0.0,159.037121875,1.20555e-08
117.243,0.0,159.036871875,1.14315e-08
117.243,0.0,159.036621875,1.2170400000000001e-08
117.243,0.0,159.03637187500001,1.18405e-08
117.243,0.0,159.036121875,1.13962e-08
117.243,0.0,159.035871875,1.207765e-08
117.243,0.0,159.035621875,1.167615e-08
117.243,0.0,159.035371875,1.09555e-08
117.243,0.0,159.03512187500002,1.18749e-08
117.243,0.0,159.034871875,1.197725e-08
117.243,0.0,159.034621875,1.24866e-08
117.243,0.0,159.034371875,1.22308e-08
117.243,0.0,159.034121875,1.29718e-08
117.243,0.0,159.03387187500002,1.42299e-08
117.243,0.0,159.033621875,1.175605e-08
117.243,0.0,159.033371875,1.11412e-08
117.243,0.0,159.033121875,1.23834e-08
117.243,0.0,159.032871875,1.186785e-08
117.243,0.0,159.032621875,1.14732e-08
117.243,0.0,159.032371875,1.109385e-08
117.243,0.0,159.032121875,1.19125e-08
117.243,0.0,159.031871875,1.18141e-08
117.243,0.0,159.031621875,1.181605e-08
117.243,0.0,159.031371875,1.0763e-08
117.243,0.0,159.031121875,1.19383e-08
117.243,0.0,159.030871875,1.10005e-08
117.243,0.0,159.030621875,1.136425e-08
117.243,0.0,159.03037187500001,1.231745e-08
117.243,0.0,159.030121875,1.08558e-08
117.243,0.0,159.029871875,1.082505e-08
117.243,0.0,159.029621875,1.33223e-08
117.243,0.0,159.029371875,1.187755e-08
117.243,0.0,159.02912187500002,1.14919e-08
117.243,0.0,159.028871875,1.22677e-08
117.243,0.0,159.028621875,1.14585e-08
117.243,0.0,159.028371875,1.1248e-08
117.243,0.0,159.028121875,1.17598e-08
117.243,0.0,159.02787187500002,1.092845e-08
117.243,0.0,159.027621875,1.098295e-08
117.243,0.0,159.027371875,1.10067e-08
117.243,0.0,159.027121875,1.13797e-08
117.243,0.0,159.026871875,1.12058e-08
117.243,0.0,159.026621875,1.112795e-08
117.243,0.0,159.026371875,1.207565e-08
117.243,0.0,159.026121875,1.23257e-08
117.243,0.0,159.025871875,1.094705e-08
117.243,0.0,159.025621875,1.118795e-08
117.243,0.0,159.025371875,1.12396e-08
117.243,0.0,159.025121875,1.10658e-08
117.243,0.0,159.024871875,1.08654e-08
117.243,0.0,159.024621875,9.483195e-09
117.243,0.0,159.024371875,1.13587e-08
117.243,0.0,159.024121875,1.17024e-08
117.243,0.0,159.023871875,1.0413e-08
117.243,0.0,159.023621875,1.0745850000000001e-08
117.243,0.0,159.023371875,1.080105e-08
117.243,0.0,159.02312187500002,1.2215e-08
117.243,0.0,159.022871875,1.06143e-08
117.243,0.0,159.022621875,1.09286e-08
117.243,0.0,159.022371875,1.29844e-08
117.243,0.0,159.022121875,1.1146e-08
117.243,0.0,159.02187187500002,1.11525e-08
117.243,0.0,159.021621875,1.0018225e-08
117.243,0.0,159.021371875,1.27705e-08
117.243,0.0,159.021121875,1.00205e-08
117.243,0.0,159.020871875,1.245305e-08
117.243,0.0,159.02062187500002,1.10924e-08
117.243,0.0,159.020371875,1.08052e-08
117.243,0.0,159.020121875,1.0481e-08
117.243,0.0,159.019871875,1.21094e-08
117.243,0.0,159.019621875,1.095375e-08
117.243,0.0,159.019371875,1.13754e-08
117.243,0.0,159.019121875,8.794675e-09
117.243,0.0,159.018871875,1.06874e-08
117.243,0.0,159.018621875,1.08905e-08
117.243,0.0,159.018371875,1.07828e-08
117.243,0.0,159.018121875,1.133615e-08
117.243,0.0,159.017871875,1.06924e-08
117.243,0.0,159.017621875,1.07726e-08
117.243,0.0,159.017371875,1.09568e-08
117.243,0.0,159.01712187500002,1.12153e-08
117.243,0.0,159.016871875,1.078435e-08
117.243,0.0,159.016621875,1.08566e-08
117.243,0.0,159.016371875,1.167e-08
117.243,0.0,159.016121875,1.10482e-08
117.243,0.0,159.01587187500002,1.044375e-08
117.243,0.0,159.015621875,1.09243e-08
117.243,0.0,159.015371875,1.04276e-08
117.243,0.0,159.015121875,1.0291335e-08
117.243,1.0,159.014871875,1.01865e-08
117.243,1.0,159.01462187500002,1.13478e-08
117.243,1.0,159.014371875,1.13821e-08
117.243,1.0,159.014121875,1.041766e-08
117.243,1.0,159.013871875,1.027957e-08
117.243,1.0,159.013621875,1.012048e-08
117.243,1.0,159.013371875,1.03443e-08
117.243,1.0,159.013121875,1.11203e-08
117.243,1.0,159.012871875,1.01459e-08
117.243,1.0,159.012621875,9.720845e-09
117.243,1.0,159.012371875,1.06945e-08
117.243,1.0,159.012121875,9.218225e-09
117.243,1.0,159.011871875,1.12641e-08
117.243,1.0,159.011621875,1.06479e-08
117.243,1.0,159.011371875,1.07222e-08
117.243,1.0,159.01112187500001,1.127315e-08
117.243,1.0,159.010871875,1.102e-08
117.243,1.0,159.010621875,1.11992e-08
117.243,1.0,159.010371875,1.05233e-08
117.243,1.0,159.010121875,1.12346e-08
117.243,1.0,159.00987187500002,9.89342e-09
117.243,1.0,159.009621875,1.153045e-08
117.243,1.0,159.009371875,1.055e-08
117.243,1.0,159.009121875,1.07434e-08
117.243,1.0,159.008871875,1.066115e-08
117.243,1.0,159.00862187500002,1.257115e-08
117.243,1.0,159.008371875,1.04056e-08
117.243,1.0,159.008121875,1.0165910000000001e-08
117.243,1.0,159.007871875,9.22177e-09
117.243,1.0,159.007621875,1.0372350000000001e-08
117.243,1.0,159.007371875,1.04429e-08
117.243,1.0,159.007121875,8.97879e-09
117.243,1.0,159.006871875,1.083955e-08
117.243,1.0,159.006621875,9.26178e-09
117.243,1.0,159.006371875,1.08954e-08
117.243,1.0,159.006121875,9.91091e-09
117.243,1.0,159.005871875,1.170015e-08
117.243,1.0,159.005621875,1.06955e-08
117.243,1.0,159.005371875,1.03735e-08
117.243,1.0,159.00512187500001,1.04841e-08
117.243,1.0,159.004871875,1.07941e-08
117.243,1.0,159.004621875,1.036376e-08
117.243,1.0,159.004371875,1.06715e-08
117.243,1.0,159.004121875,1.01888e-08
117.243,1.0,159.00387187500002,1.11681e-08
117.243,1.0,159.003621875,9.61634e-09
117.243,1.0,159.003371875,1.0837e-08
117.243,1.0,159.003121875,1.03337e-08
117.243,1.0,159.002871875,1.062375e-08
117.243,1.0,159.00262187500002,7.61148e-09
117.243,1.0,159.002371875,1.04751e-08
117.243,1.0,159.002121875,1.024e-08
117.243,1.0,159.001871875,1.06256e-08
117.243,1.0,159.001621875,1.163955e-08
117.243,1.0,159.001371875,9.41122e-09
117.243,1.0,159.001121875,1.090215e-08
117.243,1.0,159.000871875,1.07323e-08
117.243,1.0,159.000621875,1.134085e-08
117.243,1.0,159.000371875,1.0397e-08
117.243,1.0,159.000121875,9.979430000000001e-09
117.243,1.0,158.999871875,1.12233e-08
117.243,1.0,158.999621875,1.04095e-08
117.243,1.0,158.999371875,1.08556e-08
117.243,1.0,158.99912187500001,1.09584e-08
117.243,1.0,158.998871875,1.08638e-08
117.243,1.0,158.998621875,1.06118e-08
117.243,1.0,158.998371875,1.059125e-08
117.243,1.0,158.998121875,1.06339e-08
117.243,1.0,158.99787187500002,1.03218e-08
117.243,1.0,158.997621875,1.0842e-08
117.243,1.0,158.997371875,1.0415455e-08
117.243,1.0,158.997121875,1.067725e-08
117.243,1.0,158.996871875,1.07998e-08
117.243,1.0,158.99662187500002,1.086655e-08
117.243,1.0,158.996371875,1.08834e-08
117.243,1.0,158.996121875,1.062115e-08
117.243,0.0,158.995871875,1.09646e-08
117.243,0.0,158.995621875,1.092e-08
117.243,0.0,158.995371875,1.138615e-08
117.243,0.0,158.995121875,1.08354e-08
117.243,0.0,158.994871875,1.03585e-08
117.243,0.0,158.994621875,1.0941e-08
117.243,0.0,158.994371875,1.08096e-08
117.243,0.0,158.994121875,1.113365e-08
117.243,0.0,158.993871875,1.06225e-08
117.243,0.0,158.993621875,1.09185e-08
117.243,0.0,158.993371875,1.095625e-08
117.243,0.0,158.993121875,1.10704e-08
117.243,0.0,158.992871875,1.15001e-08
117.243,0.0,158.992621875,1.07338e-08
117.243,0.0,158.992371875,1.11662e-08
117.243,0.0,158.992121875,1.12907e-08
117.243,0.0,158.99187187500002,1.1019550000000001e-08
117.243,0.0,158.991621875,1.10685e-08
117.243,0.0,158.991371875,1.19014e-08
117.243,0.0,158.991121875,1.12784e-08
117.243,0.0,158.990871875,1.18308e-08
117.243,0.0,158.99062187500002,1.13679e-08
117.243,0.0,158.990371875,1.105605e-08
117.243,0.0,158.990121875,1.1157850000000002e-08
117.243,0.0,158.989871875,1.26691e-08
117.243,0.0,158.989621875,1.10431e-08
117.243,0.0,158.98937187500002,1.12777e-08
117.243,0.0,158.989121875,1.09729e-08
117.243,0.0,158.988871875,1.20646e-08
117.243,0.0,158.988621875,1.10793e-08
117.243,0.0,158.988371875,1.216895e-08
117.243,0.0,158.988121875,1.18886e-08
117.243,1.0,158.987871875,1.064812e-08
117.243,1.0,158.987621875,1.12007e-08
117.243,1.0,158.987371875,1.201925e-08
117.243,1.0,158.987121875,1.163485e-08
117.243,1.0,158.986871875,1.07339e-08
117.243,1.0,158.986621875,1.09706e-08
117.243,1.0,158.986371875,1.127725e-08
117.243,1.0,158.986121875,1.12947e-08
117.243,1.0,158.98587187500002,1.23831e-08
117.243,1.0,158.985621875,1.13118e-08
117.243,1.0,158.985371875,1.103215e-08
117.243,1.0,158.985121875,1.14171e-08
117.243,1.0,158.984871875,1.11349e-08
117.243,1.0,158.98462187500002,1.120315e-08
117.243,1.0,158.984371875,1.19816e-08
117.243,1.0,158.984121875,1.18285e-08
117.243,0.0,158.983871875,1.12876e-08
117.243,0.0,158.983621875,1.155855e-08
117.243,0.0,158.98337187500002,1.32441e-08
117.243,0.0,158.983121875,1.138825e-08
117.243,0.0,158.982871875,1.15423e-08
117.243,0.0,158.982621875,1.15533e-08
117.243,0.0,158.982371875,1.14221e-08
117.243,0.0,158.982121875,1.20277e-08
117.243,0.0,158.981871875,1.1035950000000001e-08
117.243,0.0,158.981621875,1.16361e-08
117.243,0.0,158.981371875,1.200535e-08
117.243,0.0,158.981121875,1.17876e-08
117.243,0.0,158.980871875,1.16653e-08
117.243,0.0,158.980621875,1.16357e-08
117.243,0.0,158.980371875,1.10817e-08
117.243,0.0,158.980121875,1.161845e-08
117.243,0.0,158.97987187500001,1.16514e-08
117.243,0.0,158.979621875,1.21584e-08
117.243,0.0,158.979371875,1.166885e-08
117.243,0.0,158.979121875,1.114565e-08
117.243,0.0,158.978871875,1.17794e-08
117.243,0.0,158.97862187500002,1.22336e-08
117.243,0.0,158.978371875,1.18382e-08
117.243,0.0,158.978121875,1.405205e-08
117.243,0.0,158.977871875,1.17687e-08
117.243,0.0,158.977621875,1.19052e-08
117.243,0.0,158.97737187500002,1.181865e-08
117.243,0.0,158.977121875,1.38177e-08
117.243,0.0,158.976871875,1.19782e-08
117.243,0.0,158.976621875,1.041511e-08
117.243,0.0,158.976371875,1.14201e-08
117.243,0.0,158.976121875,1.24243e-08
117.243,0.0,158.975871875,1.25369e-08
117.243,0.0,158.975621875,1.205645e-08
117.243,0.0,158.975371875,1.22211e-08
117.243,0.0,158.975121875,1.19267e-08
117.243,0.0,158.974871875,1.257695e-08
117.243,0.0,158.974621875,1.185635e-08
117.243,0.0,158.974371875,1.23377e-08
117.243,0.0,158.974121875,1.17665e-08
117.243,0.0,158.97387187500001,1.24234e-08
117.243,0.0,158.973621875,1.20084e-08
117.243,0.0,158.973371875,1.16526e-08
117.243,0.0,158.973121875,1.271485e-08
117.243,0.0,158.972871875,1.21272e-08
117.243,0.0,158.97262187500002,1.220015e-08
117.243,0.0,158.972371875,1.17231e-08
117.243,0.0,158.972121875,1.20458e-08
117.243,0.0,158.971871875,1.1418e-08
117.243,0.0,158.971621875,1.214785e-08
117.243,1.0,158.97137187500002,1.187995e-08
117.243,1.0,158.971121875,1.16055e-08
117.243,1.0,158.970871875,1.20766e-08
117.243,1.0,158.970621875,1.23244e-08
117.243,1.0,158.970371875,1.207755e-08
117.243,1.0,158.970121875,1.16182e-08
117.243,1.0,158.969871875,1.20875e-08
117.243,1.0,158.969621875,1.189775e-08
117.243,1.0,158.969371875,1.027074e-08
117.243,1.0,158.969121875,1.20417e-08
117.243,1.0,158.968871875,1.19087e-08
117.243,1.0,158.968621875,1.23939e-08
117.243,1.0,158.968371875,1.20212e-08
117.243,1.0,158.968121875,1.20503e-08
117.243,1.0,158.96787187500001,1.351e-08
117.243,1.0,158.967621875,1.203495e-08
117.243,1.0,158.967371875,1.20931e-08
117.243,1.0,158.967121875,1.207025e-08
117.243,1.0,158.966871875,1.1992e-08
117.243,1.0,158.96662187500002,1.257645e-08
117.243,1.0,158.966371875,1.24741e-08
117.243,1.0,158.966121875,1.2195e-08
117.243,1.0,158.965871875,1.24632e-08
117.243,1.0,158.965621875,1.218185e-08
117.243,1.0,158.96537187500002,1.199575e-08
117.243,1.0,158.965121875,1.274305e-08
117.243,1.0,158.964871875,1.25697e-08
117.243,1.0,158.964621875,1.225445e-08
117.243,1.0,158.964371875,1.20043e-08
117.243,1.0,158.964121875,1.2560300000000001e-08
117.243,1.0,158.963871875,1.24888e-08
117.243,1.0,158.963621875,1.277525e-08
117.243,1.0,158.963371875,1.24152e-08
117.243,1.0,158.963121875,1.235115e-08
117.243,1.0,158.962871875,1.24389e-08
117.243,1.0,158.962621875,1.15503e-08
117.243,1.0,158.962371875,1.23517e-08
117.243,1.0,158.962121875,1.266965e-08
117.243,1.0,158.961871875,1.07082e-08
117.243,1.0,158.961621875,1.243475e-08
117.243,1.0,158.961371875,1.25764e-08
117.243,1.0,158.961121875,1.280435e-08
117.243,1.0,158.960871875,1.28878e-08
117.243,1.0,158.96062187500002,1.274365e-08
117.243,1.0,158.960371875,1.25178e-08
117.243,1.0,158.960121875,1.26799e-08
117.243,1.0,158.959871875,1.24181e-08
117.243,1.0,158.959621875,1.255575e-08
117.243,1.0,158.95937187500002,1.21083e-08
117.243,1.0,158.959121875,1.28075e-08
117.243,1.0,158.958871875,1.271215e-08
117.243,1.0,158.958621875,1.25087e-08
117.243,1.0,158.958371875,1.2668e-08
117.243,1.0,158.95812187500002,1.30291e-08
117.243,1.0,158.957871875,1.31665e-08
117.243,1.0,158.957621875,1.282585e-08
117.243,1.0,158.957371875,1.27146e-08
117.243,1.0,158.957121875,1.2721e-08
117.243,1.0,158.956871875,1.27565e-08
117.243,1.0,158.956621875,1.28169e-08
117.243,1.0,158.956371875,1.393785e-08
117.243,0.0,158.956121875,1.25965e-08
117.243,0.0,158.955871875,1.30305e-08
117.243,0.0,158.955621875,1.3078e-08
117.243,0.0,158.955371875,1.40439e-08
117.243,0.0,158.955121875,1.30218e-08
117.243,0.0,158.954871875,1.25629e-08
117.243,0.0,158.95462187500002,1.355635e-08
117.243,0.0,158.954371875,1.3207500000000001e-08
117.243,0.0,158.954121875,1.27964e-08
117.243,0.0,158.953871875,1.27251e-08
117.243,0.0,158.953621875,1.337445e-08
117.243,0.0,158.95337187500002,1.39261e-08
117.243,0.0,158.953121875,1.40246e-08
117.243,0.0,158.952871875,1.30063e-08
117.243,0.0,158.952621875,1.30007e-08
117.243,0.0,158.952371875,1.29339e-08
117.243,0.0,158.95212187500002,1.29635e-08
117.243,0.0,158.951871875,1.32252e-08
117.243,0.0,158.951621875,1.30042e-08
117.243,0.0,158.951371875,1.3196e-08
117.243,0.0,158.951121875,1.23011e-08
117.243,0.0,158.950871875,1.329715e-08
117.243,0.0,158.950621875,1.44015e-08
117.243,0.0,158.950371875,1.31535e-08
117.243,0.0,158.950121875,1.3411e-08
117.243,0.0,158.949871875,1.3882249999999998e-08
117.243,0.0,158.949621875,1.29785e-08
117.243,0.0,158.949371875,1.34722e-08
117.243,0.0,158.949121875,1.33333e-08
117.243,0.0,158.948871875,1.30345e-08
117.243,0.0,158.94862187500001,1.328375e-08
117.243,0.0,158.948371875,1.341885e-08
117.243,0.0,158.948121875,1.33761e-08
117.243,0.0,158.947871875,1.346325e-08
117.243,0.0,158.947621875,1.33302e-08
117.243,0.0,158.94737187500002,1.509385e-08
