Y_dimension(mm),Button,True_depth(m),meas
99.926,0.0,173.141359375,1.35229e-08
99.926,0.0,173.141109375,1.3531e-08
99.926,0.0,173.140859375,1.3567e-08
99.926,0.0,173.140609375,1.355425e-08
99.926,0.0,173.140359375,1.370385e-08
99.926,0.0,173.140109375,1.34975e-08
99.926,0.0,173.13985937500001,1.35838e-08
99.926,0.0,173.139609375,1.33427e-08
99.926,0.0,173.139359375,1.36667e-08
99.926,0.0,173.139109375,1.35259e-08
99.926,0.0,173.138859375,1.35664e-08
99.926,0.0,173.13860937500002,1.35666e-08
99.926,0.0,173.138359375,1.376495e-08
99.926,0.0,173.138109375,1.370615e-08
99.926,0.0,173.137859375,1.35066e-08
99.926,0.0,173.137609375,1.341325e-08
99.926,0.0,173.13735937500002,1.362085e-08
99.926,0.0,173.137109375,1.34918e-08
99.926,0.0,173.136859375,1.32736e-08
99.926,0.0,173.136609375,1.330205e-08
99.926,0.0,173.136359375,1.33748e-08
99.926,0.0,173.13610937500002,1.33903e-08
99.926,0.0,173.135859375,1.359505e-08
99.926,0.0,173.135609375,1.35414e-08
99.926,0.0,173.135359375,1.34573e-08
99.926,0.0,173.135109375,1.348375e-08
99.926,0.0,173.134859375,1.34661e-08
99.926,0.0,173.134609375,1.361e-08
99.926,0.0,173.134359375,1.358145e-08
99.926,0.0,173.134109375,1.35271e-08
99.926,0.0,173.13385937500001,1.34871e-08
99.926,0.0,173.133609375,1.3591400000000001e-08
99.926,0.0,173.133359375,1.373935e-08
99.926,0.0,173.133109375,1.36058e-08
99.926,0.0,173.132859375,1.353095e-08
99.926,0.0,173.13260937500002,1.39498e-08
99.926,0.0,173.132359375,1.37976e-08
99.926,0.0,173.132109375,1.36494e-08
99.926,0.0,173.131859375,1.35592e-08
99.926,0.0,173.131609375,1.36684e-08
99.926,0.0,173.13135937500002,1.35861e-08
99.926,0.0,173.131109375,1.32831e-08
99.926,0.0,173.130859375,1.352375e-08
99.926,0.0,173.130609375,1.3666e-08
99.926,0.0,173.130359375,1.36125e-08
99.926,0.0,173.13010937500002,1.35874e-08
99.926,0.0,173.129859375,1.34468e-08
99.926,0.0,173.129609375,1.292995e-08
99.926,0.0,173.129359375,1.3847050000000001e-08
99.926,0.0,173.129109375,1.34519e-08
99.926,0.0,173.128859375,1.35021e-08
99.926,0.0,173.128609375,1.34105e-08
99.926,0.0,173.128359375,1.356375e-08
99.926,0.0,173.128109375,1.33268e-08
99.926,0.0,173.127859375,1.35158e-08
99.926,0.0,173.127609375,1.3505e-08
99.926,0.0,173.127359375,1.35236e-08
99.926,0.0,173.127109375,1.37313e-08
99.926,0.0,173.126859375,1.35706e-08
99.926,0.0,173.12660937500002,1.348145e-08
99.926,0.0,173.126359375,1.35136e-08
99.926,0.0,173.126109375,1.36594e-08
99.926,0.0,173.125859375,1.351365e-08
99.926,0.0,173.125609375,1.340115e-08
99.926,0.0,173.12535937500002,1.395345e-08
99.926,0.0,173.125109375,1.36872e-08
99.926,0.0,173.124859375,1.373205e-08
99.926,0.0,173.124609375,1.34795e-08
99.926,0.0,173.124359375,1.3674e-08
99.926,0.0,173.12410937500002,1.32733e-08
99.926,0.0,173.123859375,1.3365550000000001e-08
99.926,0.0,173.123609375,1.364145e-08
99.926,0.0,173.123359375,1.383445e-08
99.926,0.0,173.123109375,1.41301e-08
99.926,0.0,173.12285937500002,1.31689e-08
99.926,0.0,173.122609375,1.369305e-08
99.926,0.0,173.122359375,1.34708e-08
99.926,0.0,173.122109375,1.38449e-08
99.926,0.0,173.121859375,1.40471e-08
99.926,0.0,173.121609375,1.44541e-08
99.926,0.0,173.121359375,1.32447e-08
99.926,0.0,173.121109375,1.3634050000000001e-08
99.926,0.0,173.120859375,1.32771e-08
99.926,0.0,173.12060937500002,1.354155e-08
99.926,0.0,173.120359375,1.34115e-08
99.926,0.0,173.120109375,1.3539e-08
99.926,0.0,173.119859375,1.35064e-08
99.926,0.0,173.119609375,1.3233e-08
99.926,0.0,173.11935937500002,1.297025e-08
99.926,0.0,173.119109375,1.36641e-08
99.926,0.0,173.118859375,1.37027e-08
99.926,1.0,173.118609375,1.3471900000000001e-08
99.926,1.0,173.118359375,1.406675e-08
99.926,1.0,173.11810937500002,1.33939e-08
99.926,1.0,173.117859375,1.326295e-08
99.926,1.0,173.117609375,1.34056e-08
99.926,1.0,173.117359375,1.328825e-08
99.926,1.0,173.117109375,1.336805e-08
99.926,1.0,173.11685937500002,1.30974e-08
99.926,1.0,173.116609375,1.33708e-08
99.926,1.0,173.116359375,1.37115e-08
99.926,1.0,173.116109375,1.37948e-08
99.926,1.0,173.115859375,1.352685e-08
99.926,1.0,173.115609375,1.36328e-08
99.926,1.0,173.115359375,1.39931e-08
99.926,1.0,173.115109375,1.19168e-08
99.926,1.0,173.114859375,1.328785e-08
99.926,1.0,173.11460937500001,1.34223e-08
99.926,1.0,173.114359375,1.36797e-08
99.926,1.0,173.114109375,1.176595e-08
99.926,1.0,173.113859375,1.343255e-08
99.926,1.0,173.113609375,1.31633e-08
99.926,1.0,173.11335937500002,1.31586e-08
99.926,0.0,173.113109375,1.358185e-08
99.926,0.0,173.112859375,1.297075e-08
99.926,0.0,173.112609375,1.3683e-08
99.926,0.0,173.112359375,1.33344e-08
99.926,0.0,173.11210937500002,1.35236e-08
99.926,0.0,173.111859375,1.34064e-08
99.926,0.0,173.111609375,1.37463e-08
99.926,0.0,173.111359375,1.34348e-08
99.926,0.0,173.111109375,1.356365e-08
99.926,0.0,173.11085937500002,1.336735e-08
99.926,0.0,173.110609375,1.354515e-08
99.926,0.0,173.110359375,1.3088e-08
99.926,0.0,173.110109375,1.46027e-08
99.926,0.0,173.109859375,1.37543e-08
99.926,0.0,173.109609375,1.354905e-08
99.926,0.0,173.109359375,1.42371e-08
99.926,0.0,173.109109375,1.380055e-08
99.926,0.0,173.108859375,1.36113e-08
99.926,0.0,173.10860937500001,1.29847e-08
99.926,0.0,173.108359375,1.43307e-08
99.926,0.0,173.108109375,1.309825e-08
99.926,0.0,173.107859375,1.37518e-08
99.926,0.0,173.107609375,1.427725e-08
99.926,0.0,173.10735937500002,1.359555e-08
99.926,0.0,173.107109375,1.35071e-08
99.926,0.0,173.106859375,1.3708150000000001e-08
99.926,0.0,173.106609375,1.357325e-08
99.926,0.0,173.106359375,1.36959e-08
99.926,0.0,173.10610937500002,1.28163e-08
99.926,0.0,173.105859375,1.36306e-08
99.926,0.0,173.105609375,1.43778e-08
99.926,0.0,173.105359375,1.29181e-08
99.926,0.0,173.105109375,1.4015200000000001e-08
99.926,0.0,173.10485937500002,1.34412e-08
99.926,0.0,173.104609375,1.28572e-08
99.926,0.0,173.104359375,1.3314e-08
99.926,0.0,173.104109375,1.32368e-08
99.926,0.0,173.103859375,1.351795e-08
99.926,0.0,173.103609375,1.375755e-08
99.926,0.0,173.103359375,1.35912e-08
99.926,0.0,173.103109375,1.364695e-08
99.926,0.0,173.102859375,1.35581e-08
99.926,0.0,173.10260937500001,1.38445e-08
99.926,0.0,173.102359375,1.36441e-08
99.926,0.0,173.102109375,1.340185e-08
99.926,0.0,173.101859375,1.41586e-08
99.926,0.0,173.101609375,1.34206e-08
99.926,0.0,173.10135937500002,1.328975e-08
99.926,0.0,173.101109375,1.38365e-08
99.926,0.0,173.100859375,1.3984e-08
99.926,0.0,173.100609375,1.36821e-08
99.926,0.0,173.100359375,1.36426e-08
99.926,0.0,173.10010937500002,1.365755e-08
99.926,0.0,173.099859375,1.36924e-08
99.926,0.0,173.099609375,1.365005e-08
99.926,0.0,173.099359375,1.34988e-08
99.926,0.0,173.099109375,1.4442700000000001e-08
99.926,1.0,173.09885937500002,1.354705e-08
99.926,1.0,173.098609375,1.333565e-08
99.926,1.0,173.098359375,1.35678e-08
99.926,1.0,173.098109375,1.366105e-08
99.926,1.0,173.097859375,1.4733500000000001e-08
99.926,1.0,173.097609375,1.36224e-08
99.926,1.0,173.097359375,1.342915e-08
99.926,1.0,173.097109375,1.376015e-08
99.926,1.0,173.096859375,1.34939e-08
99.926,1.0,173.096609375,1.310155e-08
99.926,1.0,173.096359375,1.39065e-08
99.926,1.0,173.096109375,1.35957e-08
99.926,1.0,173.095859375,1.382625e-08
99.926,1.0,173.095609375,1.39892e-08
99.926,1.0,173.09535937500002,1.34197e-08
99.926,1.0,173.095109375,1.40075e-08
99.926,1.0,173.094859375,1.33722e-08
99.926,1.0,173.094609375,1.31681e-08
99.926,1.0,173.094359375,1.283715e-08
99.926,1.0,173.09410937500002,1.36243e-08
99.926,1.0,173.093859375,1.395105e-08
99.926,1.0,173.093609375,1.37885e-08
99.926,1.0,173.093359375,1.34515e-08
99.926,1.0,173.093109375,1.360865e-08
99.926,1.0,173.09285937500002,1.346035e-08
99.926,1.0,173.092609375,1.4058e-08
99.926,1.0,173.092359375,1.3577e-08
99.926,1.0,173.092109375,1.35961e-08
99.926,1.0,173.091859375,1.351485e-08
99.926,1.0,173.09160937500002,1.30131e-08
99.926,1.0,173.091359375,1.36291e-08
99.926,1.0,173.091109375,1.355465e-08
99.926,1.0,173.090859375,1.2887600000000001e-08
99.926,1.0,173.090609375,1.31931e-08
99.926,1.0,173.090359375,1.282675e-08
99.926,1.0,173.090109375,1.247025e-08
99.926,1.0,173.089859375,1.3379e-08
99.926,1.0,173.089609375,1.35938e-08
99.926,1.0,173.08935937500002,1.250115e-08
99.926,1.0,173.089109375,1.36422e-08
99.926,1.0,173.088859375,1.32353e-08
99.926,1.0,173.088609375,1.36392e-08
99.926,1.0,173.088359375,1.38811e-08
99.926,1.0,173.08810937500002,1.36023e-08
99.926,1.0,173.087859375,1.329925e-08
99.926,1.0,173.087609375,1.32765e-08
99.926,1.0,173.087359375,1.324425e-08
99.926,1.0,173.087109375,1.36829e-08
99.926,1.0,173.08685937500002,1.46709e-08
99.926,1.0,173.086609375,1.33177e-08
99.926,1.0,173.086359375,1.29056e-08
99.926,1.0,173.086109375,1.3562950000000001e-08
99.926,1.0,173.085859375,1.311115e-08
99.926,1.0,173.08560937500002,1.3636e-08
99.926,1.0,173.085359375,1.38671e-08
99.926,1.0,173.085109375,1.36947e-08
99.926,1.0,173.084859375,1.32589e-08
99.926,1.0,173.084609375,1.333115e-08
99.926,1.0,173.084359375,1.32403e-08
99.926,1.0,173.084109375,1.317595e-08
99.926,1.0,173.083859375,1.313965e-08
99.926,1.0,173.083609375,1.35638e-08
99.926,1.0,173.08335937500001,1.32183e-08
99.926,1.0,173.083109375,1.306795e-08
99.926,1.0,173.082859375,1.33871e-08
99.926,1.0,173.082609375,1.3139e-08
99.926,1.0,173.082359375,1.310625e-08
99.926,1.0,173.08210937500002,1.31704e-08
99.926,0.0,173.081859375,1.3113e-08
99.926,0.0,173.081609375,1.326715e-08
99.926,0.0,173.081359375,1.31447e-08
99.926,0.0,173.081109375,1.22825e-08
99.926,0.0,173.08085937500002,1.291225e-08
99.926,0.0,173.080609375,1.32583e-08
99.926,0.0,173.080359375,1.336955e-08
99.926,0.0,173.080109375,1.331535e-08
99.926,0.0,173.079859375,1.312995e-08
99.926,0.0,173.07960937500002,1.38505e-08
99.926,0.0,173.079359375,1.306585e-08
99.926,0.0,173.079109375,1.3283e-08
99.926,0.0,173.078859375,1.34539e-08
99.926,0.0,173.078609375,1.307645e-08
99.926,0.0,173.078359375,1.22083e-08
99.926,0.0,173.078109375,1.37441e-08
99.926,0.0,173.077859375,1.33023e-08
99.926,0.0,173.077609375,1.26816e-08
99.926,0.0,173.07735937500001,1.345915e-08
99.926,0.0,173.077109375,1.278635e-08
99.926,0.0,173.076859375,1.30141e-08
99.926,0.0,173.076609375,1.29135e-08
99.926,0.0,173.076359375,1.31012e-08
99.926,0.0,173.07610937500002,1.349635e-08
99.926,0.0,173.075859375,1.32813e-08
99.926,0.0,173.075609375,1.35588e-08
99.926,0.0,173.075359375,1.32899e-08
99.926,0.0,173.075109375,1.341685e-08
99.926,0.0,173.07485937500002,1.29798e-08
99.926,0.0,173.074609375,1.353e-08
99.926,0.0,173.074359375,1.29971e-08
99.926,0.0,173.074109375,1.324365e-08
99.926,0.0,173.073859375,1.24675e-08
99.926,0.0,173.07360937500002,1.31935e-08
99.926,0.0,173.073359375,1.3255e-08
99.926,0.0,173.073109375,1.36584e-08
99.926,0.0,173.072859375,1.3037150000000001e-08
99.926,0.0,173.072609375,1.37094e-08
99.926,0.0,173.072359375,1.268615e-08
99.926,0.0,173.072109375,1.21907e-08
99.926,0.0,173.071859375,1.33915e-08
99.926,0.0,173.071609375,1.34259e-08
99.926,0.0,173.07135937500001,1.32811e-08
99.926,0.0,173.071109375,1.311395e-08
99.926,0.0,173.070859375,1.30982e-08
99.926,0.0,173.070609375,1.32697e-08
99.926,0.0,173.070359375,1.2874750000000001e-08
99.926,0.0,173.07010937500002,1.30004e-08
99.926,0.0,173.069859375,1.351545e-08
99.926,0.0,173.069609375,1.31377e-08
99.926,0.0,173.069359375,1.347755e-08
99.926,0.0,173.069109375,1.33582e-08
99.926,0.0,173.06885937500002,1.32338e-08
99.926,0.0,173.068609375,1.33093e-08
99.926,0.0,173.068359375,1.33284e-08
99.926,0.0,173.068109375,1.31067e-08
99.926,0.0,173.067859375,1.32313e-08
99.926,0.0,173.06760937500002,1.309495e-08
99.926,0.0,173.067359375,1.32417e-08
99.926,0.0,173.067109375,1.3022400000000001e-08
99.926,0.0,173.066859375,1.33651e-08
99.926,0.0,173.066609375,1.324785e-08
99.926,0.0,173.066359375,1.333255e-08
99.926,0.0,173.066109375,1.27795e-08
99.926,0.0,173.065859375,1.324325e-08
99.926,0.0,173.065609375,1.34669e-08
99.926,0.0,173.065359375,1.353845e-08
99.926,0.0,173.065109375,1.35456e-08
99.926,0.0,173.064859375,1.3354e-08
99.926,0.0,173.064609375,1.3390150000000001e-08
99.926,0.0,173.064359375,1.3434e-08
99.926,0.0,173.06410937500002,1.339485e-08
99.926,0.0,173.063859375,1.35352e-08
99.926,0.0,173.063609375,1.35624e-08
99.926,1.0,173.063359375,1.376765e-08
99.926,1.0,173.063109375,1.3109e-08
99.926,1.0,173.06285937500002,1.29709e-08
99.926,1.0,173.062609375,1.31282e-08
99.926,1.0,173.062359375,1.324065e-08
99.926,1.0,173.062109375,1.33755e-08
99.926,1.0,173.061859375,1.29204e-08
99.926,1.0,173.06160937500002,1.289125e-08
99.926,1.0,173.061359375,1.297005e-08
99.926,1.0,173.061109375,1.341015e-08
99.926,1.0,173.060859375,1.51413e-08
99.926,1.0,173.060609375,1.347275e-08
99.926,1.0,173.06035937500002,1.298585e-08
99.926,1.0,173.060109375,1.323175e-08
99.926,1.0,173.059859375,1.35083e-08
99.926,1.0,173.059609375,1.33171e-08
99.926,1.0,173.059359375,1.302625e-08
99.926,1.0,173.059109375,1.3115e-08
99.926,1.0,173.058859375,1.36176e-08
99.926,1.0,173.058609375,1.33469e-08
99.926,1.0,173.058359375,1.30921e-08
99.926,1.0,173.05810937500002,1.30167e-08
99.926,1.0,173.057859375,1.3105e-08
99.926,1.0,173.057609375,1.3157e-08
99.926,1.0,173.057359375,1.32838e-08
99.926,1.0,173.057109375,1.29969e-08
99.926,1.0,173.05685937500002,1.22395e-08
99.926,1.0,173.056609375,1.28143e-08
99.926,1.0,173.056359375,1.3089e-08
99.926,1.0,173.056109375,1.30038e-08
99.926,1.0,173.055859375,1.285695e-08
99.926,0.0,173.05560937500002,1.29859e-08
99.926,0.0,173.055359375,1.305695e-08
99.926,0.0,173.055109375,1.29166e-08
99.926,0.0,173.054859375,1.2690450000000001e-08
99.926,0.0,173.054609375,1.30717e-08
99.926,0.0,173.05435937500002,1.32056e-08
99.926,0.0,173.054109375,1.302335e-08
99.926,0.0,173.053859375,1.27545e-08
99.926,0.0,173.053609375,1.300375e-08
99.926,0.0,173.053359375,1.36675e-08
99.926,0.0,173.053109375,1.31374e-08
99.926,0.0,173.052859375,1.278755e-08
99.926,0.0,173.052609375,1.288635e-08
99.926,0.0,173.052359375,1.25511e-08
99.926,0.0,173.05210937500001,1.29235e-08
99.926,0.0,173.051859375,1.30444e-08
99.926,0.0,173.051609375,1.29737e-08
99.926,0.0,173.051359375,1.28155e-08
99.926,0.0,173.051109375,1.2808e-08
99.926,0.0,173.05085937500002,1.28694e-08
99.926,0.0,173.050609375,1.329315e-08
99.926,0.0,173.050359375,1.2696e-08
99.926,0.0,173.050109375,1.29135e-08
99.926,0.0,173.049859375,1.32732e-08
99.926,0.0,173.04960937500002,1.25361e-08
99.926,0.0,173.049359375,1.34014e-08
99.926,0.0,173.049109375,1.32851e-08
99.926,0.0,173.048859375,1.35373e-08
99.926,0.0,173.048609375,1.290495e-08
99.926,0.0,173.04835937500002,1.3150350000000001e-08
99.926,0.0,173.048109375,1.38458e-08
99.926,0.0,173.047859375,1.34318e-08
99.926,0.0,173.047609375,1.38327e-08
99.926,0.0,173.047359375,1.38087e-08
99.926,0.0,173.047109375,1.36459e-08
99.926,0.0,173.046859375,1.328955e-08
99.926,0.0,173.046609375,1.34168e-08
99.926,0.0,173.046359375,1.324255e-08
99.926,0.0,173.04610937500001,1.34556e-08
99.926,0.0,173.045859375,1.32875e-08
99.926,0.0,173.045609375,1.345375e-08
99.926,0.0,173.045359375,1.33137e-08
99.926,0.0,173.045109375,1.32146e-08
99.926,0.0,173.04485937500002,1.32502e-08
99.926,0.0,173.044609375,1.35972e-08
99.926,0.0,173.044359375,1.370585e-08
99.926,0.0,173.044109375,1.34746e-08
99.926,0.0,173.043859375,1.3342250000000002e-08
99.926,0.0,173.04360937500002,1.3604e-08
99.926,0.0,173.043359375,1.31928e-08
99.926,0.0,173.043109375,1.33557e-08
99.926,0.0,173.042859375,1.333045e-08
99.926,0.0,173.042609375,1.36612e-08
99.926,0.0,173.04235937500002,1.37259e-08
99.926,0.0,173.042109375,1.36183e-08
99.926,0.0,173.041859375,1.414215e-08
99.926,0.0,173.041609375,1.329525e-08
99.926,0.0,173.041359375,1.343945e-08
99.926,0.0,173.041109375,1.33593e-08
99.926,0.0,173.040859375,1.38332e-08
99.926,0.0,173.040609375,1.33741e-08
99.926,0.0,173.040359375,1.42636e-08
99.926,0.0,173.04010937500001,1.341105e-08
99.926,0.0,173.039859375,1.37836e-08
99.926,0.0,173.039609375,1.308975e-08
99.926,0.0,173.039359375,1.35268e-08
99.926,0.0,173.039109375,1.38676e-08
99.926,0.0,173.03885937500002,1.36486e-08
99.926,0.0,173.038609375,1.365295e-08
99.926,0.0,173.038359375,1.31348e-08
99.926,0.0,173.038109375,1.31811e-08
99.926,0.0,173.037859375,1.347465e-08
99.926,0.0,173.03760937500002,1.36561e-08
99.926,0.0,173.037359375,1.37569e-08
99.926,0.0,173.037109375,1.36892e-08
99.926,0.0,173.036859375,1.335305e-08
99.926,0.0,173.036609375,1.352765e-08
99.926,0.0,173.03635937500002,1.35645e-08
99.926,0.0,173.036109375,1.355965e-08
99.926,0.0,173.035859375,1.35602e-08
99.926,0.0,173.035609375,1.321695e-08
99.926,0.0,173.035359375,1.29259e-08
99.926,0.0,173.035109375,1.337915e-08
99.926,0.0,173.034859375,1.339105e-08
99.926,0.0,173.034609375,1.36301e-08
99.926,0.0,173.034359375,1.32714e-08
99.926,0.0,173.034109375,1.39753e-08
99.926,0.0,173.033859375,1.328365e-08
99.926,0.0,173.033609375,1.343e-08
99.926,0.0,173.033359375,1.29125e-08
99.926,0.0,173.033109375,1.336835e-08
99.926,0.0,173.03285937500002,1.318245e-08
99.926,0.0,173.032609375,1.32903e-08
99.926,0.0,173.032359375,1.28376e-08
99.926,0.0,173.032109375,1.39723e-08
99.926,1.0,173.031859375,1.325215e-08
99.926,1.0,173.03160937500002,1.227195e-08
99.926,1.0,173.031359375,1.32499e-08
99.926,1.0,173.031109375,1.387965e-08
99.926,1.0,173.030859375,1.340315e-08
99.926,1.0,173.030609375,1.31836e-08
99.926,1.0,173.03035937500002,1.32542e-08
99.926,1.0,173.030109375,1.34337e-08
99.926,1.0,173.029859375,1.35198e-08
99.926,1.0,173.029609375,1.310515e-08
99.926,1.0,173.029359375,1.30798e-08
99.926,1.0,173.02910937500002,1.320705e-08
99.926,1.0,173.028859375,1.293205e-08
99.926,1.0,173.028609375,1.350775e-08
99.926,1.0,173.028359375,1.335e-08
99.926,1.0,173.028109375,1.29481e-08
99.926,1.0,173.027859375,1.30907e-08
99.926,1.0,173.027609375,1.300345e-08
99.926,1.0,173.027359375,1.6399e-08
99.926,1.0,173.027109375,1.30748e-08
99.926,1.0,173.02685937500002,1.28614e-08
99.926,1.0,173.026609375,1.27652e-08
99.926,1.0,173.026359375,1.2904e-08
99.926,1.0,173.026109375,1.272005e-08
99.926,1.0,173.025859375,1.29402e-08
99.926,1.0,173.02560937500002,1.287085e-08
99.926,1.0,173.025359375,1.2835e-08
99.926,1.0,173.025109375,1.25985e-08
99.926,1.0,173.024859375,1.28809e-08
99.926,1.0,173.024609375,1.30865e-08
99.926,1.0,173.02435937500002,1.26535e-08
99.926,1.0,173.024109375,1.2906e-08
99.926,1.0,173.023859375,1.29562e-08
99.926,1.0,173.023609375,1.275905e-08
99.926,1.0,173.023359375,1.35418e-08
99.926,1.0,173.02310937500002,1.3320700000000001e-08
99.926,1.0,173.022859375,1.3182e-08
99.926,1.0,173.022609375,1.30351e-08
99.926,1.0,173.022359375,1.27406e-08
99.926,1.0,173.022109375,1.29091e-08
99.926,1.0,173.021859375,1.27824e-08
99.926,0.0,173.021609375,1.31027e-08
99.926,0.0,173.021359375,1.36178e-08
99.926,0.0,173.021109375,1.354445e-08
99.926,0.0,173.02085937500001,1.29941e-08
99.926,0.0,173.020609375,1.31929e-08
99.926,0.0,173.020359375,1.2735300000000001e-08
99.926,0.0,173.020109375,1.3552300000000001e-08
99.926,0.0,173.019859375,1.45132e-08
99.926,0.0,173.01960937500002,1.34933e-08
99.926,0.0,173.019359375,1.33355e-08
99.926,0.0,173.019109375,1.31745e-08
99.926,0.0,173.018859375,1.333155e-08
99.926,0.0,173.018609375,1.27726e-08
99.926,0.0,173.01835937500002,1.25486e-08
99.926,0.0,173.018109375,1.364715e-08
99.926,0.0,173.017859375,1.3368000000000001e-08
99.926,0.0,173.017609375,1.33847e-08
99.926,0.0,173.017359375,1.318775e-08
99.926,0.0,173.01710937500002,1.27798e-08
99.926,0.0,173.016859375,1.33841e-08
99.926,0.0,173.016609375,1.342975e-08
99.926,0.0,173.016359375,1.30391e-08
99.926,0.0,173.016109375,1.35305e-08
99.926,0.0,173.015859375,1.34952e-08
99.926,0.0,173.015609375,1.33215e-08
99.926,0.0,173.015359375,1.320165e-08
99.926,0.0,173.015109375,1.343935e-08
99.926,0.0,173.01485937500001,1.3690100000000001e-08
99.926,0.0,173.014609375,1.27778e-08
99.926,0.0,173.014359375,1.34972e-08
99.926,0.0,173.014109375,1.37024e-08
99.926,0.0,173.013859375,1.349795e-08
99.926,0.0,173.01360937500002,1.37053e-08
99.926,0.0,173.013359375,1.33273e-08
99.926,0.0,173.013109375,1.34857e-08
99.926,0.0,173.012859375,1.35538e-08
99.926,0.0,173.012609375,1.25222e-08
99.926,0.0,173.01235937500002,1.31097e-08
99.926,0.0,173.012109375,1.31825e-08
99.926,0.0,173.011859375,1.340275e-08
99.926,0.0,173.011609375,1.32836e-08
99.926,0.0,173.011359375,1.3439650000000001e-08
99.926,0.0,173.01110937500002,1.382815e-08
99.926,0.0,173.010859375,1.3394e-08
99.926,0.0,173.010609375,1.32998e-08
99.926,0.0,173.010359375,1.345785e-08
99.926,0.0,173.010109375,1.36791e-08
99.926,0.0,173.009859375,1.339305e-08
99.926,0.0,173.009609375,1.31726e-08
99.926,0.0,173.009359375,1.340405e-08
99.926,0.0,173.009109375,1.34526e-08
99.926,0.0,173.00885937500001,1.3428700000000001e-08
99.926,0.0,173.008609375,1.37056e-08
99.926,0.0,173.008359375,1.35325e-08
99.926,0.0,173.008109375,1.39425e-08
99.926,0.0,173.007859375,1.3833100000000001e-08
99.926,0.0,173.00760937500002,1.34821e-08
99.926,0.0,173.007359375,1.333365e-08
99.926,0.0,173.007109375,1.34317e-08
99.926,0.0,173.006859375,1.345375e-08
99.926,0.0,173.006609375,1.34063e-08
99.926,0.0,173.00635937500002,1.3372e-08
99.926,0.0,173.006109375,1.33304e-08
99.926,0.0,173.005859375,1.33783e-08
99.926,0.0,173.005609375,1.33607e-08
99.926,0.0,173.005359375,1.329885e-08
99.926,0.0,173.00510937500002,1.36296e-08
99.926,0.0,173.004859375,1.26631e-08
99.926,0.0,173.004609375,1.353075e-08
99.926,0.0,173.004359375,1.39306e-08
99.926,0.0,173.004109375,1.341085e-08
99.926,0.0,173.003859375,1.33901e-08
99.926,0.0,173.003609375,1.42694e-08
99.926,0.0,173.003359375,1.32353e-08
99.926,0.0,173.003109375,1.31947e-08
99.926,0.0,173.002859375,1.34525e-08
99.926,0.0,173.002609375,1.3491e-08
99.926,0.0,173.002359375,1.35208e-08
99.926,0.0,173.002109375,1.340535e-08
99.926,0.0,173.001859375,1.35135e-08
99.926,0.0,173.00160937500002,1.39716e-08
99.926,0.0,173.001359375,1.35803e-08
99.926,0.0,173.001109375,1.33963e-08
99.926,0.0,173.000859375,1.36175e-08
99.926,0.0,173.000609375,1.329565e-08
99.926,0.0,173.00035937500002,1.302045e-08
99.926,0.0,173.000109375,1.33266e-08
99.926,0.0,172.999859375,1.348485e-08
99.926,0.0,172.999609375,1.344e-08
99.926,0.0,172.999359375,1.340545e-08
99.926,0.0,172.99910937500002,1.378035e-08
99.926,0.0,172.998859375,1.35804e-08
99.926,0.0,172.998609375,1.356945e-08
99.926,0.0,172.998359375,1.34833e-08
99.926,0.0,172.998109375,1.35129e-08
99.926,0.0,172.99785937500002,1.32203e-08
99.926,0.0,172.997609375,1.349255e-08
99.926,0.0,172.997359375,1.343415e-08
99.926,0.0,172.997109375,1.360815e-08
99.926,0.0,172.996859375,1.28331e-08
99.926,0.0,172.996609375,1.3451e-08
99.926,0.0,172.996359375,1.360295e-08
99.926,0.0,172.996109375,1.35376e-08
99.926,0.0,172.995859375,1.35148e-08
99.926,0.0,172.99560937500002,1.37014e-08
99.926,0.0,172.995359375,1.34874e-08
99.926,0.0,172.995109375,1.338185e-08
99.926,0.0,172.994859375,1.29337e-08
99.926,0.0,172.994609375,1.34534e-08
99.926,0.0,172.99435937500002,1.373665e-08
99.926,0.0,172.994109375,1.33729e-08
99.926,0.0,172.993859375,1.34318e-08
99.926,0.0,172.993609375,1.31782e-08
99.926,0.0,172.993359375,1.33846e-08
99.926,0.0,172.99310937500002,1.345055e-08
99.926,0.0,172.992859375,1.2986e-08
99.926,0.0,172.992609375,1.32543e-08
99.926,0.0,172.992359375,1.31265e-08
99.926,0.0,172.992109375,1.34743e-08
99.926,0.0,172.99185937500002,1.2891e-08
99.926,0.0,172.991609375,1.38787e-08
99.926,0.0,172.991359375,1.33886e-08
99.926,0.0,172.991109375,1.350485e-08
99.926,0.0,172.990859375,1.36752e-08
99.926,0.0,172.990609375,1.3418e-08
99.926,0.0,172.990359375,1.366605e-08
99.926,0.0,172.990109375,1.32136e-08
99.926,0.0,172.989859375,1.33235e-08
99.926,0.0,172.98960937500001,1.35121e-08
99.926,0.0,172.989359375,1.345355e-08
99.926,0.0,172.989109375,1.35312e-08
99.926,0.0,172.988859375,1.34971e-08
99.926,0.0,172.988609375,1.341935e-08
99.926,0.0,172.98835937500002,1.340335e-08
99.926,0.0,172.988109375,1.35095e-08
99.926,0.0,172.987859375,1.33953e-08
99.926,0.0,172.987609375,1.34849e-08
99.926,0.0,172.987359375,1.34627e-08
99.926,0.0,172.98710937500002,1.33272e-08
99.926,0.0,172.986859375,1.34901e-08
99.926,0.0,172.986609375,1.35123e-08
99.926,0.0,172.986359375,1.38609e-08
