Y_dimension(mm),Button,True_depth(m),meas
99.6,0.0,151.33981562500003,1.0305325e-08
99.6,0.0,151.33956562500003,1.07433e-08
99.6,0.0,151.339315625,1.10972e-08
99.6,0.0,151.33906562500002,1.055695e-08
99.6,0.0,151.33881562500002,1.057155e-08
99.6,0.0,151.33856562500003,1.068905e-08
99.6,0.0,151.338315625,1.0774e-08
99.6,0.0,151.338065625,1.07349e-08
99.6,0.0,151.33781562500002,1.062985e-08
99.6,0.0,151.33756562500002,1.07529e-08
99.6,0.0,151.33731562500003,1.076e-08
99.6,0.0,151.337065625,1.09845e-08
99.6,0.0,151.336815625,1.104435e-08
99.6,0.0,151.33656562500002,1.071545e-08
99.6,0.0,151.33631562500003,1.07918e-08
99.6,0.0,151.33606562500003,1.06895e-08
99.6,0.0,151.335815625,1.06138e-08
99.6,0.0,151.33556562500002,1.063765e-08
99.6,0.0,151.33531562500002,1.08866e-08
99.6,0.0,151.33506562500003,1.09947e-08
99.6,0.0,151.33481562500003,1.087495e-08
99.6,0.0,151.334565625,1.06391e-08
99.6,0.0,151.33431562500002,1.06903e-08
99.6,0.0,151.33406562500002,1.09785e-08
99.6,0.0,151.33381562500003,1.09865e-08
99.6,0.0,151.33356562500003,1.07571e-08
99.6,0.0,151.333315625,1.06329e-08
99.6,0.0,151.33306562500002,1.080165e-08
99.6,0.0,151.33281562500002,1.0831e-08
99.6,0.0,151.33256562500003,1.09786e-08
99.6,0.0,151.332315625,1.10384e-08
99.6,0.0,151.332065625,1.08785e-08
99.6,0.0,151.33181562500002,1.118535e-08
99.6,0.0,151.33156562500002,1.080915e-08
99.6,1.0,151.33131562500003,1.10996e-08
99.6,1.0,151.331065625,1.1006349999999998e-08
99.6,1.0,151.330815625,1.09796e-08
99.6,1.0,151.33056562500002,1.09307e-08
99.6,1.0,151.33031562500003,1.10325e-08
99.6,1.0,151.33006562500003,1.0963500000000001e-08
99.6,1.0,151.329815625,1.098625e-08
99.6,1.0,151.32956562500001,1.10368e-08
99.6,1.0,151.32931562500002,1.10626e-08
99.6,1.0,151.32906562500003,1.08412e-08
99.6,1.0,151.32881562500003,1.084745e-08
99.6,1.0,151.328565625,1.06539e-08
99.6,1.0,151.32831562500002,1.10021e-08
99.6,1.0,151.32806562500002,1.12004e-08
99.6,1.0,151.32781562500003,1.10882e-08
99.6,1.0,151.32756562500003,1.113975e-08
99.6,1.0,151.327315625,1.11509e-08
99.6,1.0,151.32706562500002,1.07863e-08
99.6,1.0,151.32681562500002,1.104245e-08
99.6,1.0,151.32656562500003,1.128905e-08
99.6,1.0,151.326315625,1.14343e-08
99.6,1.0,151.326065625,1.12328e-08
99.6,1.0,151.32581562500002,1.08501e-08
99.6,1.0,151.32556562500002,1.123635e-08
99.6,1.0,151.32531562500003,1.12422e-08
99.6,1.0,151.325065625,1.090415e-08
99.6,1.0,151.324815625,1.12188e-08
99.6,1.0,151.32456562500002,1.118965e-08
99.6,1.0,151.32431562500003,1.12555e-08
99.6,1.0,151.32406562500003,1.12821e-08
99.6,1.0,151.323815625,1.11418e-08
99.6,1.0,151.32356562500001,1.12804e-08
99.6,1.0,151.32331562500002,1.114495e-08
99.6,1.0,151.32306562500003,1.13351e-08
99.6,1.0,151.32281562500003,1.15387e-08
99.6,1.0,151.322565625,1.166505e-08
99.6,1.0,151.32231562500002,1.13678e-08
99.6,0.0,151.32206562500002,1.1503e-08
99.6,0.0,151.32181562500003,1.14225e-08
99.6,0.0,151.32156562500003,1.14789e-08
99.6,0.0,151.321315625,1.160235e-08
99.6,0.0,151.32106562500002,1.172115e-08
99.6,0.0,151.32081562500002,1.149185e-08
99.6,0.0,151.32056562500003,1.16945e-08
99.6,0.0,151.320315625,1.15654e-08
99.6,0.0,151.320065625,1.1667e-08
99.6,0.0,151.31981562500002,1.19895e-08
99.6,0.0,151.31956562500002,1.183675e-08
99.6,0.0,151.31931562500003,1.20147e-08
99.6,0.0,151.319065625,1.207405e-08
99.6,0.0,151.318815625,1.197575e-08
99.6,0.0,151.31856562500002,1.20596e-08
99.6,0.0,151.31831562500003,1.18899e-08
99.6,0.0,151.31806562500003,1.203425e-08
99.6,0.0,151.317815625,1.19974e-08
99.6,0.0,151.31756562500001,1.20619e-08
99.6,0.0,151.31731562500002,1.21071e-08
99.6,0.0,151.31706562500003,1.247605e-08
99.6,0.0,151.31681562500003,1.206425e-08
99.6,0.0,151.316565625,1.24187e-08
99.6,0.0,151.31631562500002,1.197725e-08
99.6,0.0,151.31606562500002,1.230025e-08
99.6,0.0,151.31581562500003,1.218385e-08
99.6,0.0,151.31556562500003,1.23275e-08
99.6,0.0,151.315315625,1.229785e-08
99.6,0.0,151.31506562500002,1.21544e-08
99.6,0.0,151.31481562500002,1.191315e-08
99.6,0.0,151.31456562500003,1.223025e-08
99.6,0.0,151.31431562500003,1.25094e-08
99.6,0.0,151.314065625,1.242475e-08
99.6,0.0,151.31381562500002,1.23846e-08
99.6,0.0,151.31356562500002,1.27847e-08
99.6,0.0,151.31331562500003,1.23421e-08
99.6,0.0,151.313065625,1.222405e-08
99.6,0.0,151.312815625,1.222315e-08
99.6,0.0,151.31256562500002,1.25465e-08
99.6,0.0,151.31231562500002,1.272335e-08
99.6,0.0,151.31206562500003,1.26136e-08
99.6,0.0,151.311815625,1.2651350000000001e-08
99.6,0.0,151.31156562500001,1.20701e-08
99.6,0.0,151.31131562500002,1.246255e-08
99.6,0.0,151.31106562500003,1.251255e-08
99.6,0.0,151.31081562500003,1.26415e-08
99.6,0.0,151.310565625,1.25383e-08
99.6,0.0,151.31031562500002,1.267225e-08
99.6,0.0,151.31006562500002,1.27636e-08
99.6,0.0,151.30981562500003,1.25506e-08
99.6,0.0,151.30956562500003,1.30525e-08
99.6,0.0,151.309315625,1.2479e-08
99.6,0.0,151.30906562500002,1.2609800000000001e-08
99.6,0.0,151.30881562500002,1.292745e-08
99.6,0.0,151.30856562500003,1.26793e-08
99.6,0.0,151.30831562500003,1.26353e-08
99.6,0.0,151.308065625,1.25993e-08
99.6,0.0,151.30781562500002,1.27319e-08
99.6,0.0,151.30756562500002,1.23799e-08
99.6,0.0,151.30731562500003,1.250295e-08
99.6,0.0,151.307065625,1.251025e-08
99.6,0.0,151.306815625,1.244985e-08
99.6,0.0,151.30656562500002,1.2573e-08
99.6,0.0,151.30631562500002,1.20359e-08
99.6,0.0,151.30606562500003,1.26876e-08
99.6,0.0,151.305815625,1.252325e-08
99.6,0.0,151.305565625,1.23818e-08
99.6,0.0,151.30531562500002,1.256805e-08
99.6,0.0,151.30506562500003,1.25747e-08
99.6,0.0,151.30481562500003,1.26001e-08
99.6,0.0,151.304565625,1.24239e-08
99.6,0.0,151.30431562500002,1.20512e-08
99.6,0.0,151.30406562500002,1.26655e-08
99.6,0.0,151.30381562500003,1.26208e-08
99.6,0.0,151.30356562500003,1.22664e-08
99.6,0.0,151.303315625,1.257385e-08
99.6,0.0,151.30306562500002,1.251975e-08
99.6,0.0,151.30281562500002,1.25467e-08
99.6,0.0,151.30256562500003,1.233705e-08
99.6,0.0,151.30231562500003,1.245055e-08
99.6,0.0,151.302065625,1.24251e-08
99.6,0.0,151.30181562500002,1.233045e-08
99.6,0.0,151.30156562500002,1.28092e-08
99.6,0.0,151.30131562500003,1.26443e-08
99.6,0.0,151.301065625,1.26482e-08
99.6,0.0,151.300815625,1.25031e-08
99.6,0.0,151.30056562500002,1.26025e-08
99.6,0.0,151.30031562500002,1.241645e-08
99.6,0.0,151.30006562500003,1.2518200000000001e-08
99.6,0.0,151.299815625,1.26022e-08
99.6,0.0,151.299565625,1.245465e-08
99.6,0.0,151.29931562500002,1.26698e-08
99.6,0.0,151.29906562500003,1.25874e-08
99.6,0.0,151.29881562500003,1.248135e-08
99.6,0.0,151.298565625,1.25728e-08
99.6,0.0,151.29831562500001,1.267525e-08
99.6,0.0,151.29806562500002,1.25315e-08
99.6,0.0,151.29781562500003,1.27523e-08
99.6,0.0,151.29756562500003,1.261375e-08
99.6,0.0,151.297315625,1.25398e-08
99.6,0.0,151.29706562500002,1.2503e-08
99.6,0.0,151.29681562500002,1.27538e-08
99.6,0.0,151.29656562500003,1.256005e-08
99.6,0.0,151.29631562500003,1.2588e-08
99.6,0.0,151.296065625,1.256465e-08
99.6,0.0,151.29581562500002,1.26555e-08
99.6,0.0,151.29556562500002,1.25073e-08
99.6,0.0,151.29531562500003,1.266855e-08
99.6,0.0,151.295065625,1.24222e-08
99.6,0.0,151.294815625,1.230215e-08
99.6,0.0,151.29456562500002,1.2897e-08
99.6,0.0,151.29431562500002,1.245165e-08
99.6,0.0,151.29406562500003,1.264415e-08
99.6,0.0,151.293815625,1.26958e-08
99.6,0.0,151.293565625,1.25962e-08
99.6,0.0,151.29331562500002,1.27641e-08
99.6,0.0,151.29306562500003,1.21482e-08
99.6,0.0,151.29281562500003,1.25841e-08
99.6,0.0,151.292565625,1.25053e-08
99.6,0.0,151.29231562500001,1.218525e-08
99.6,0.0,151.29206562500002,1.27217e-08
99.6,0.0,151.29181562500003,1.271785e-08
99.6,0.0,151.29156562500003,1.23557e-08
99.6,0.0,151.291315625,1.267585e-08
99.6,0.0,151.29106562500002,1.253275e-08
99.6,0.0,151.29081562500002,1.14466e-08
99.6,0.0,151.29056562500003,1.25109e-08
99.6,0.0,151.29031562500003,1.256745e-08
99.6,0.0,151.290065625,1.28885e-08
99.6,0.0,151.28981562500002,1.27149e-08
99.6,0.0,151.28956562500002,1.257645e-08
99.6,0.0,151.28931562500003,1.267635e-08
99.6,0.0,151.289065625,1.30114e-08
99.6,0.0,151.288815625,1.2872e-08
99.6,0.0,151.28856562500002,1.28264e-08
99.6,0.0,151.28831562500002,1.275675e-08
99.6,0.0,151.28806562500003,1.24703e-08
99.6,0.0,151.287815625,1.28692e-08
99.6,0.0,151.287565625,1.271755e-08
99.6,0.0,151.28731562500002,1.27835e-08
99.6,0.0,151.28706562500003,1.14095e-08
99.6,0.0,151.28681562500003,1.26349e-08
99.6,0.0,151.286565625,1.263455e-08
99.6,0.0,151.28631562500001,1.265285e-08
99.6,0.0,151.28606562500002,1.281875e-08
99.6,0.0,151.28581562500003,1.29535e-08
99.6,0.0,151.28556562500003,1.289755e-08
99.6,0.0,151.285315625,1.25179e-08
99.6,0.0,151.28506562500002,1.262125e-08
99.6,0.0,151.28481562500002,1.27625e-08
99.6,0.0,151.28456562500003,1.3223e-08
99.6,0.0,151.28431562500003,1.3333e-08
99.6,0.0,151.284065625,1.2797e-08
99.6,0.0,151.28381562500002,1.251755e-08
99.6,0.0,151.28356562500002,1.21653e-08
99.6,0.0,151.28331562500003,1.285145e-08
99.6,0.0,151.28306562500003,1.2219549999999998e-08
99.6,0.0,151.282815625,1.27994e-08
99.6,0.0,151.28256562500002,1.27738e-08
99.6,0.0,151.28231562500002,1.29542e-08
99.6,0.0,151.28206562500003,1.28197e-08
99.6,0.0,151.281815625,1.27612e-08
99.6,0.0,151.281565625,1.3672e-08
99.6,0.0,151.28131562500002,1.30215e-08
99.6,0.0,151.28106562500002,1.33692e-08
99.6,0.0,151.28081562500003,1.2869550000000001e-08
99.6,0.0,151.280565625,1.28792e-08
99.6,0.0,151.28031562500001,1.294625e-08
99.6,0.0,151.28006562500002,1.31016e-08
99.6,0.0,151.27981562500003,1.288945e-08
99.6,0.0,151.27956562500003,1.22884e-08
99.6,0.0,151.279315625,1.2904550000000001e-08
99.6,0.0,151.27906562500002,1.29913e-08
99.6,0.0,151.27881562500002,1.2682e-08
99.6,0.0,151.27856562500003,1.29112e-08
99.6,0.0,151.27831562500003,1.2632e-08
99.6,0.0,151.278065625,1.279e-08
99.6,0.0,151.27781562500002,1.293365e-08
99.6,0.0,151.27756562500002,1.288075e-08
99.6,0.0,151.27731562500003,1.262585e-08
99.6,0.0,151.27706562500003,1.31488e-08
99.6,0.0,151.276815625,1.25099e-08
99.6,0.0,151.27656562500002,1.28133e-08
99.6,0.0,151.27631562500002,1.299605e-08
99.6,0.0,151.27606562500003,1.26915e-08
99.6,0.0,151.275815625,1.28228e-08
99.6,0.0,151.275565625,1.191205e-08
99.6,0.0,151.27531562500002,1.279875e-08
99.6,0.0,151.27506562500002,1.33449e-08
99.6,0.0,151.27481562500003,1.30681e-08
99.6,0.0,151.274565625,1.284715e-08
99.6,0.0,151.274315625,1.41567e-08
99.6,0.0,151.27406562500002,1.279485e-08
99.6,0.0,151.27381562500003,1.26519e-08
99.6,0.0,151.27356562500003,1.344445e-08
99.6,0.0,151.273315625,1.295315e-08
99.6,1.0,151.27306562500002,1.31067e-08
99.6,1.0,151.27281562500002,1.2615e-08
99.6,1.0,151.27256562500003,1.25558e-08
99.6,1.0,151.27231562500003,1.27957e-08
99.6,1.0,151.272065625,1.27462e-08
99.6,1.0,151.27181562500002,1.24278e-08
99.6,1.0,151.27156562500002,1.17228e-08
99.6,1.0,151.27131562500003,1.234945e-08
99.6,1.0,151.27106562500003,1.22297e-08
99.6,1.0,151.270815625,1.27206e-08
99.6,1.0,151.27056562500002,1.295885e-08
99.6,1.0,151.27031562500002,1.28289e-08
99.6,1.0,151.27006562500003,1.254195e-08
99.6,1.0,151.269815625,1.2882e-08
99.6,1.0,151.269565625,1.309855e-08
99.6,1.0,151.26931562500002,1.231985e-08
99.6,1.0,151.26906562500002,1.26828e-08
99.6,1.0,151.26881562500003,1.29584e-08
99.6,1.0,151.268565625,1.22992e-08
99.6,1.0,151.268315625,1.25184e-08
99.6,1.0,151.26806562500002,1.27279e-08
99.6,1.0,151.26781562500003,1.22675e-08
99.6,1.0,151.26756562500003,1.27127e-08
99.6,0.0,151.267315625,1.25587e-08
99.6,0.0,151.26706562500001,1.21873e-08
99.6,0.0,151.26681562500002,1.24261e-08
99.6,0.0,151.26656562500003,1.262255e-08
99.6,0.0,151.26631562500003,1.36129e-08
99.6,0.0,151.266065625,1.26173e-08
99.6,0.0,151.26581562500002,1.23862e-08
99.6,0.0,151.26556562500002,1.207085e-08
99.6,0.0,151.26531562500003,1.314165e-08
99.6,0.0,151.26506562500003,1.25021e-08
99.6,0.0,151.264815625,1.238365e-08
99.6,0.0,151.26456562500002,1.24929e-08
99.6,0.0,151.26431562500002,1.259775e-08
99.6,0.0,151.26406562500003,1.28726e-08
99.6,0.0,151.263815625,1.28626e-08
99.6,0.0,151.263565625,1.27148e-08
99.6,0.0,151.26331562500002,1.278765e-08
99.6,0.0,151.26306562500002,1.15869e-08
99.6,0.0,151.26281562500003,1.287295e-08
99.6,0.0,151.262565625,1.28786e-08
99.6,0.0,151.262315625,1.33441e-08
99.6,0.0,151.26206562500002,1.28735e-08
99.6,0.0,151.26181562500003,1.28462e-08
99.6,0.0,151.26156562500003,1.25026e-08
99.6,0.0,151.261315625,1.23647e-08
99.6,0.0,151.26106562500001,1.273435e-08
99.6,0.0,151.26081562500002,1.2317500000000001e-08
99.6,0.0,151.26056562500003,1.27309e-08
99.6,0.0,151.26031562500003,1.28341e-08
99.6,0.0,151.260065625,1.26286e-08
99.6,0.0,151.25981562500002,1.2809400000000001e-08
99.6,0.0,151.25956562500002,1.28086e-08
99.6,0.0,151.25931562500003,1.26969e-08
99.6,0.0,151.25906562500003,1.256945e-08
99.6,0.0,151.258815625,1.30057e-08
99.6,0.0,151.25856562500002,1.35779e-08
99.6,0.0,151.25831562500002,1.29053e-08
99.6,0.0,151.25806562500003,1.294855e-08
99.6,0.0,151.257815625,1.3475e-08
99.6,1.0,151.257565625,1.29324e-08
99.6,1.0,151.25731562500002,1.35673e-08
99.6,1.0,151.25706562500002,1.35966e-08
99.6,1.0,151.25681562500003,1.263045e-08
99.6,1.0,151.256565625,1.2531050000000001e-08
99.6,1.0,151.256315625,1.33311e-08
99.6,1.0,151.25606562500002,1.31501e-08
99.6,1.0,151.25581562500003,1.29367e-08
99.6,1.0,151.25556562500003,1.35858e-08
99.6,1.0,151.255315625,1.30242e-08
99.6,1.0,151.25506562500001,1.310775e-08
99.6,1.0,151.25481562500002,1.30433e-08
99.6,1.0,151.25456562500003,1.31847e-08
99.6,1.0,151.25431562500003,1.33098e-08
99.6,1.0,151.254065625,1.30142e-08
99.6,1.0,151.25381562500002,1.33614e-08
99.6,1.0,151.25356562500002,1.35114e-08
99.6,1.0,151.25331562500003,1.29587e-08
99.6,1.0,151.25306562500003,1.334465e-08
99.6,1.0,151.252815625,1.28692e-08
99.6,1.0,151.25256562500002,1.31307e-08
99.6,1.0,151.25231562500002,1.2885e-08
99.6,1.0,151.25206562500003,1.2749e-08
99.6,1.0,151.25181562500003,1.2878250000000002e-08
99.6,1.0,151.251565625,1.29082e-08
99.6,1.0,151.25131562500002,1.30331e-08
99.6,1.0,151.25106562500002,1.3421050000000001e-08
99.6,1.0,151.25081562500003,1.34937e-08
99.6,1.0,151.250565625,1.2904e-08
99.6,1.0,151.250315625,1.311205e-08
99.6,1.0,151.25006562500002,1.30421e-08
99.6,1.0,151.24981562500002,1.30663e-08
99.6,1.0,151.24956562500003,1.26668e-08
99.6,1.0,151.249315625,1.33115e-08
99.6,1.0,151.24906562500001,1.28426e-08
99.6,0.0,151.24881562500002,1.3078e-08
99.6,0.0,151.24856562500003,1.35727e-08
99.6,0.0,151.24831562500003,1.303035e-08
99.6,0.0,151.248065625,1.31768e-08
99.6,0.0,151.24781562500002,1.33709e-08
99.6,0.0,151.24756562500002,1.291715e-08
99.6,0.0,151.24731562500003,1.29434e-08
99.6,0.0,151.24706562500003,1.30881e-08
99.6,0.0,151.246815625,1.32768e-08
99.6,0.0,151.24656562500002,1.33365e-08
99.6,0.0,151.24631562500002,1.32761e-08
99.6,0.0,151.24606562500003,1.34055e-08
99.6,0.0,151.24581562500003,1.33047e-08
99.6,0.0,151.245565625,1.3665e-08
99.6,0.0,151.24531562500002,1.341405e-08
99.6,0.0,151.24506562500002,1.30319e-08
99.6,0.0,151.24481562500003,1.34344e-08
99.6,0.0,151.244565625,1.43221e-08
99.6,0.0,151.244315625,1.38478e-08
99.6,0.0,151.24406562500002,1.37944e-08
99.6,0.0,151.24381562500002,1.33961e-08
99.6,0.0,151.24356562500003,1.363525e-08
99.6,0.0,151.243315625,1.35459e-08
99.6,0.0,151.243065625,1.35035e-08
99.6,0.0,151.24281562500002,1.346595e-08
99.6,0.0,151.24256562500003,1.3751e-08
99.6,0.0,151.24231562500003,1.35119e-08
99.6,0.0,151.242065625,1.330745e-08
99.6,0.0,151.24181562500002,1.34919e-08
99.6,0.0,151.24156562500002,1.33921e-08
99.6,0.0,151.24131562500003,1.36798e-08
99.6,0.0,151.24106562500003,1.35047e-08
99.6,0.0,151.240815625,1.38296e-08
99.6,0.0,151.24056562500002,1.35779e-08
99.6,0.0,151.24031562500002,1.397425e-08
99.6,0.0,151.24006562500003,1.397025e-08
99.6,0.0,151.23981562500003,1.39098e-08
99.6,0.0,151.239565625,1.34699e-08
99.6,0.0,151.23931562500002,1.36979e-08
99.6,0.0,151.23906562500002,1.387965e-08
99.6,0.0,151.23881562500003,1.426e-08
99.6,0.0,151.238565625,1.40079e-08
99.6,0.0,151.238315625,1.409975e-08
99.6,0.0,151.23806562500002,1.394185e-08
99.6,0.0,151.23781562500002,1.424665e-08
99.6,0.0,151.23756562500003,1.21584e-08
99.6,0.0,151.237315625,1.412395e-08
99.6,0.0,151.237065625,1.402955e-08
99.6,0.0,151.23681562500002,1.355785e-08
99.6,0.0,151.23656562500003,1.38818e-08
99.6,0.0,151.23631562500003,1.40149e-08
99.6,0.0,151.236065625,1.3927e-08
99.6,0.0,151.23581562500001,1.384245e-08
99.6,0.0,151.23556562500002,1.41632e-08
99.6,0.0,151.23531562500003,1.403865e-08
99.6,0.0,151.23506562500003,1.40942e-08
99.6,0.0,151.234815625,1.389795e-08
99.6,0.0,151.23456562500002,1.39839e-08
99.6,0.0,151.23431562500002,1.450045e-08
99.6,0.0,151.23406562500003,1.429945e-08
99.6,0.0,151.23381562500003,1.45376e-08
99.6,0.0,151.233565625,1.38896e-08
99.6,0.0,151.23331562500002,1.447955e-08
99.6,0.0,151.23306562500002,1.466805e-08
99.6,0.0,151.23281562500003,1.404985e-08
99.6,0.0,151.232565625,1.45003e-08
99.6,0.0,151.232315625,1.415845e-08
99.6,0.0,151.23206562500002,1.456645e-08
99.6,0.0,151.23181562500002,1.415155e-08
99.6,0.0,151.23156562500003,1.47246e-08
99.6,0.0,151.231315625,1.43756e-08
99.6,0.0,151.231065625,1.47873e-08
99.6,0.0,151.23081562500002,1.42348e-08
99.6,0.0,151.23056562500003,1.4576e-08
99.6,0.0,151.23031562500003,1.427625e-08
99.6,0.0,151.230065625,1.439575e-08
99.6,0.0,151.22981562500001,1.455945e-08
99.6,0.0,151.22956562500002,1.42298e-08
99.6,0.0,151.22931562500003,1.4331550000000001e-08
99.6,0.0,151.22906562500003,1.4602250000000001e-08
99.6,0.0,151.228815625,1.44665e-08
99.6,0.0,151.22856562500002,1.43077e-08
99.6,0.0,151.22831562500002,1.4880600000000001e-08
99.6,0.0,151.22806562500003,1.43989e-08
99.6,0.0,151.22781562500003,1.4445850000000001e-08
99.6,0.0,151.227565625,1.42223e-08
99.6,0.0,151.22731562500002,1.455935e-08
99.6,0.0,151.22706562500002,1.50588e-08
99.6,0.0,151.22681562500003,1.50373e-08
99.6,0.0,151.226565625,1.464055e-08
99.6,0.0,151.226315625,1.525795e-08
99.6,0.0,151.22606562500002,1.481335e-08
99.6,0.0,151.22581562500002,1.51307e-08
99.6,0.0,151.22556562500003,1.544275e-08
99.6,0.0,151.225315625,1.51192e-08
99.6,0.0,151.225065625,1.511435e-08
99.6,0.0,151.22481562500002,1.49374e-08
99.6,0.0,151.22456562500003,1.574185e-08
99.6,0.0,151.22431562500003,1.492575e-08
99.6,0.0,151.224065625,1.503485e-08
99.6,0.0,151.22381562500001,1.60162e-08
99.6,0.0,151.22356562500002,1.53647e-08
99.6,0.0,151.22331562500003,1.5284699999999998e-08
99.6,0.0,151.22306562500003,1.54989e-08
99.6,0.0,151.222815625,1.51279e-08
99.6,0.0,151.22256562500002,1.5633550000000002e-08
99.6,0.0,151.22231562500002,1.52826e-08
99.6,0.0,151.22206562500003,1.533755e-08
99.6,0.0,151.22181562500003,1.4746e-08
99.6,0.0,151.221565625,1.52702e-08
99.6,0.0,151.22131562500002,1.5567399999999998e-08
99.6,0.0,151.22106562500002,1.52669e-08
99.6,0.0,151.22081562500003,1.53882e-08
99.6,0.0,151.22056562500003,1.58632e-08
99.6,0.0,151.220315625,1.5242800000000002e-08
99.6,0.0,151.22006562500002,1.60566e-08
99.6,0.0,151.21981562500002,1.6083300000000002e-08
99.6,0.0,151.21956562500003,1.54236e-08
99.6,0.0,151.219315625,1.579825e-08
99.6,0.0,151.219065625,1.596665e-08
99.6,0.0,151.21881562500002,1.58649e-08
99.6,0.0,151.21856562500002,1.5812649999999998e-08
99.6,0.0,151.21831562500003,1.625105e-08
99.6,0.0,151.218065625,1.5862900000000002e-08
99.6,0.0,151.21781562500001,1.61875e-08
99.6,0.0,151.21756562500002,1.56081e-08
99.6,0.0,151.21731562500003,1.566085e-08
99.6,0.0,151.21706562500003,1.61879e-08
99.6,0.0,151.216815625,1.57688e-08
99.6,0.0,151.21656562500002,1.57058e-08
99.6,0.0,151.21631562500002,1.51412e-08
99.6,0.0,151.21606562500003,1.5914699999999998e-08
99.6,0.0,151.21581562500003,1.56901e-08
99.6,0.0,151.215565625,1.578275e-08
99.6,0.0,151.21531562500002,1.627165e-08
99.6,0.0,151.21506562500002,1.60897e-08
99.6,0.0,151.21481562500003,1.58841e-08
99.6,0.0,151.21456562500003,1.54828e-08
99.6,0.0,151.214315625,1.555305e-08
99.6,0.0,151.21406562500002,1.5590850000000002e-08
99.6,0.0,151.21381562500002,1.54917e-08
99.6,0.0,151.21356562500003,1.5417599999999998e-08
99.6,0.0,151.213315625,1.538985e-08
99.6,0.0,151.213065625,1.5146e-08
99.6,0.0,151.21281562500002,1.506285e-08
99.6,0.0,151.21256562500002,1.47518e-08
114.6,0.0,151.463315625,1.237835e-08
114.6,0.0,151.463065625,1.23221e-08
114.6,0.0,151.46281562500002,1.24218e-08
114.6,0.0,151.46256562500002,1.260455e-08
114.6,0.0,151.46231562500003,1.276085e-08
114.6,0.0,151.462065625,1.208845e-08
114.6,0.0,151.461815625,1.22824e-08
114.6,0.0,151.46156562500002,1.27258e-08
114.6,0.0,151.46131562500003,1.265555e-08
114.6,0.0,151.46106562500003,1.34232e-08
114.6,0.0,151.460815625,1.36481e-08
114.6,0.0,151.46056562500002,1.303075e-08
114.6,0.0,151.46031562500002,1.318735e-08
114.6,0.0,151.46006562500003,1.28724e-08
114.6,0.0,151.45981562500003,1.26141e-08
114.6,0.0,151.459565625,1.25596e-08
114.6,0.0,151.45931562500002,1.28217e-08
114.6,0.0,151.45906562500002,1.28709e-08
114.6,0.0,151.45881562500003,1.25457e-08
114.6,0.0,151.45856562500003,1.288535e-08
114.6,0.0,151.458315625,1.258055e-08
114.6,0.0,151.45806562500002,1.24079e-08
114.6,0.0,151.45781562500002,1.242955e-08
114.6,0.0,151.45756562500003,1.24932e-08
114.6,0.0,151.457315625,1.2452e-08
114.6,0.0,151.457065625,1.20969e-08
114.6,0.0,151.45681562500002,1.23241e-08
114.6,0.0,151.45656562500002,1.20089e-08
114.6,0.0,151.45631562500003,1.24886e-08
114.6,0.0,151.456065625,1.2093e-08
114.6,0.0,151.455815625,1.19728e-08
114.6,0.0,151.45556562500002,1.20616e-08
114.6,0.0,151.45531562500003,1.19621e-08
114.6,0.0,151.45506562500003,1.187645e-08
114.6,0.0,151.454815625,1.16737e-08
114.6,0.0,151.45456562500001,1.17219e-08
114.6,0.0,151.45431562500002,1.19707e-08
114.6,0.0,151.45406562500003,1.179015e-08
114.6,0.0,151.45381562500003,1.21534e-08
114.6,0.0,151.453565625,1.163555e-08
114.6,0.0,151.45331562500002,1.20362e-08
114.6,0.0,151.45306562500002,1.21769e-08
114.6,0.0,151.45281562500003,1.157715e-08
114.6,0.0,151.45256562500003,1.17183e-08
114.6,0.0,151.452315625,1.1714600000000001e-08
114.6,0.0,151.45206562500002,1.147855e-08
114.6,0.0,151.45181562500002,1.11825e-08
114.6,0.0,151.45156562500003,1.10801e-08
114.6,0.0,151.451315625,1.14233e-08
114.6,0.0,151.451065625,1.125185e-08
114.6,0.0,151.45081562500002,1.09869e-08
114.6,0.0,151.45056562500002,1.15342e-08
114.6,0.0,151.45031562500003,1.10713e-08
114.6,0.0,151.450065625,1.12174e-08
114.6,0.0,151.449815625,1.1475350000000001e-08
114.6,0.0,151.44956562500002,1.13965e-08
114.6,0.0,151.44931562500003,1.123695e-08
114.6,0.0,151.44906562500003,1.096215e-08
114.6,0.0,151.448815625,1.1149e-08
114.6,0.0,151.44856562500001,1.09949e-08
114.6,0.0,151.44831562500002,1.113385e-08
114.6,0.0,151.44806562500003,1.07885e-08
114.6,0.0,151.44781562500003,1.079395e-08
114.6,0.0,151.447565625,1.06883e-08
114.6,0.0,151.44731562500002,1.08919e-08
114.6,0.0,151.44706562500002,1.04255e-08
114.6,0.0,151.44681562500003,1.11325e-08
114.6,0.0,151.44656562500003,1.109035e-08
114.6,0.0,151.446315625,1.1397700000000001e-08
114.6,0.0,151.44606562500002,1.06816e-08
114.6,0.0,151.44581562500002,1.072465e-08
114.6,0.0,151.44556562500003,1.07959e-08
114.6,0.0,151.445315625,1.06609e-08
114.6,0.0,151.445065625,1.086155e-08
114.6,0.0,151.44481562500002,1.0658e-08
114.6,0.0,151.44456562500002,1.0794e-08
114.6,0.0,151.44431562500003,1.028521e-08
114.6,0.0,151.444065625,1.07715e-08
114.6,0.0,151.443815625,1.04529e-08
114.6,0.0,151.44356562500002,1.02304e-08
114.6,0.0,151.44331562500003,1.02224e-08
