Y_dimension(mm),Button,True_depth(m),meas
44.759,0.0,43.39327333633863,3.374647e-06
44.759,0.0,43.392860314969475,3.387555e-06
44.759,0.0,43.39244993915078,3.404377e-06
44.759,0.0,43.39202244659851,2.888104e-06
44.759,0.0,43.39162089975966,2.474699e-06
44.759,0.0,43.39120140803266,3.114561e-06
44.759,0.0,43.39078792506,2.811474e-06
44.759,0.0,43.390378813682005,3.40541e-06
44.759,0.0,43.38996485821857,3.307228e-06
44.759,0.0,43.389514531819124,3.546287e-06
44.759,0.0,43.389134778404234,3.652414e-06
44.759,0.0,43.38869899319388,3.683715e-06
44.759,0.0,43.38829706936253,3.585039e-06
44.759,0.0,43.38785713742434,3.486217e-06
44.759,0.0,43.38744720125346,3.251655e-06
44.759,0.0,43.387010338677165,3.323046e-06
44.759,0.0,43.38661265022725,3.608598e-06
44.759,0.0,43.386176209048315,3.665598e-06
44.759,0.0,43.38577170545488,3.57657e-06
44.759,0.0,43.38533419645387,3.346242e-06
44.759,0.0,43.384917878377685,3.4322e-06
44.759,0.0,43.384476720499684,3.581183e-06
44.759,0.0,43.384083844911025,3.26935e-06
44.759,0.0,43.38364789198375,3.266643e-06
44.759,0.0,43.38324404159035,3.469642e-06
44.759,0.0,43.38283474412598,3.495064e-06
44.759,0.0,43.38241788088157,3.542998e-06
44.759,0.0,43.38198124389083,3.524372e-06
44.759,0.0,43.381583708792775,3.615947e-06
44.759,0.0,43.38118814455884,3.583817e-06
44.759,0.0,43.38074995836208,3.58386e-06
44.759,0.0,43.38035032500917,3.762194e-06
44.759,0.0,43.379921185929824,3.718684e-06
44.759,0.0,43.37951794318168,3.712179e-06
44.759,0.0,43.379089026537514,3.553141e-06
44.759,0.0,43.37869515337901,3.583846e-06
44.759,0.0,43.37825765529866,3.728288e-06
44.759,0.0,43.37783229356115,3.795401e-06
44.759,0.0,43.37741993800715,3.588895e-06
44.759,0.0,43.37698682039101,3.42491e-06
44.759,0.0,43.376568295692756,3.802634e-06
44.759,0.0,43.37615656933646,3.784909e-06
44.759,0.0,43.375719373202145,3.833964e-06
44.759,0.0,43.375307120582725,3.689362e-06
44.759,0.0,43.37488311376069,3.396795e-06
44.759,0.0,43.374449693036155,3.409485e-06
44.759,0.0,43.374048942961075,3.664056e-06
44.759,0.0,43.37363937428613,3.767098e-06
44.759,0.0,43.373214990058635,4.004993e-06
44.759,0.0,43.37279871656277,3.685956e-06
44.759,0.0,43.37239590714111,3.23182e-06
44.759,0.0,43.3719871674999,3.383553e-06
44.759,0.0,43.37155094837294,3.781708e-06
44.759,0.0,43.37116090610131,3.714827e-06
44.759,0.0,43.370724228581494,3.510038e-06
44.759,0.0,43.37031322443192,3.247944e-06
44.759,0.0,43.36988292206105,3.497233e-06
44.759,0.0,43.369468926819835,3.484834e-06
44.759,0.0,43.36906670804597,3.523048e-06
44.759,0.0,43.36865898033423,3.284396e-06
44.759,0.0,43.36823339562648,3.488807e-06
44.759,0.0,43.36779403857269,3.861336e-06
44.759,0.0,43.36737446266942,4.1155e-06
44.759,0.0,43.36696048218376,4.388261e-06
44.759,0.0,43.36652367766639,4.136789e-06
44.759,0.0,43.36613094214299,4.253117e-06
44.759,0.0,43.36569412249081,3.851543e-06
44.759,0.0,43.36528762728612,4.039059e-06
44.759,0.0,43.3648430136011,3.913447e-06
44.759,0.0,43.36441906533338,4.105401e-06
44.759,0.0,43.3639987393206,3.864508e-06
44.759,0.0,43.3635978330342,3.812049e-06
44.759,0.0,43.36320356042753,3.841444e-06
44.759,0.0,43.36276309063267,4.038506e-06
44.759,0.0,43.362354343649244,4.114961e-06
44.759,0.0,43.36194293584247,3.834721e-06
44.759,0.0,43.3615114862355,3.555513e-06
44.759,0.0,43.361106787274245,3.583889e-06
44.759,0.0,43.36071224344875,3.813984e-06
44.759,0.0,43.36027481876515,3.92404e-06
44.759,0.0,43.35986335602975,4.026035e-06
44.759,0.0,43.35945269593525,3.885798e-06
44.759,0.0,43.359023477055246,3.804278e-06
44.759,0.0,43.35861065084439,3.759604e-06
44.759,0.0,43.35821924368557,3.950117e-06
44.759,0.0,43.357777666019,3.992216e-06
44.759,0.0,43.35735510254749,3.949492e-06
44.759,0.0,43.35692628150145,3.842273e-06
44.759,0.0,43.356486831780614,3.783687e-06
44.759,0.0,43.356093965760635,3.959096e-06
44.759,0.0,43.35565899438391,4.167159e-06
44.759,0.0,43.35524677537606,4.512578e-06
44.759,0.0,43.354827534466025,4.506335e-06
44.759,0.0,43.35439651558444,4.382789e-06
44.759,0.0,43.35400290857548,4.287795e-06
44.759,0.0,43.353560730725384,4.219357e-06
44.759,0.0,43.353165993733796,4.413741e-06
44.759,0.0,43.352733495036844,4.430214e-06
44.759,0.0,43.352319680804015,4.219532e-06
44.759,0.0,43.35190972052176,3.832785e-06
44.759,0.0,43.351504329745914,3.711248e-06
44.759,0.0,43.35106686974447,3.96806e-06
44.759,0.0,43.3506746632726,4.01969e-06
44.759,0.0,43.35026762241345,4.149246e-06
44.759,0.0,43.3498371343493,3.618552e-06
44.759,0.0,43.3494083433223,3.678375e-06
44.759,0.0,43.349007667090646,3.755675e-06
44.759,0.0,43.348571853913285,4.060683e-06
44.759,0.0,43.3481713538079,3.974274e-06
44.759,0.0,43.34773405438402,4.287678e-06
44.759,0.0,43.34732031735637,3.879017e-06
44.759,0.0,43.34690083918149,3.922716e-06
44.759,0.0,43.346464761216325,4.009315e-06
44.759,0.0,43.34604306096546,4.307396e-06
44.759,0.0,43.34563094002511,4.107584e-06
44.759,0.0,43.34522874957338,4.427668e-06
44.759,0.0,43.344790441485074,4.085741e-06
44.759,0.0,43.34436860843227,4.143774e-06
44.759,0.0,43.343938805112195,3.984009e-06
44.759,0.0,43.343536983609674,4.068686e-06
44.759,0.0,43.34312445903298,3.876077e-06
44.759,0.0,43.34270647368812,4.172791e-06
44.759,0.0,43.34228411995121,4.030851e-06
44.759,0.0,43.34188366151666,3.944646e-06
44.759,0.0,43.34144043508544,3.822002e-06
44.759,0.0,43.34104545762427,3.811423e-06
44.759,0.0,43.34065052959195,4.030837e-06
44.759,0.0,43.340247161179136,4.215399e-06
44.759,0.0,43.33980334247528,4.236339e-06
44.759,0.0,43.339392899965866,3.817768e-06
44.759,0.0,43.33898472965526,3.812398e-06
44.759,0.0,43.33854977073573,3.743713e-06
44.759,0.0,43.33815011679216,4.031826e-06
44.759,0.0,43.337722169379504,3.898895e-06
44.759,0.0,43.33728789549457,4.23548e-06
44.759,0.0,43.3368637259939,3.905254e-06
44.759,0.0,43.33643210512805,3.932117e-06
44.759,0.0,43.336013762860894,3.685826e-06
44.759,0.0,43.33561525182548,3.70483e-06
44.759,0.0,43.33518298565127,3.775975e-06
44.759,0.0,43.334777126041544,4.01077e-06
44.759,0.0,43.334355219207815,3.886613e-06
44.759,0.0,43.33392845023556,3.519133e-06
44.759,0.0,43.333491491196206,3.473964e-06
44.759,0.0,43.333096714792106,3.573456e-06
44.759,0.0,43.33270245158283,3.872265e-06
44.759,0.0,43.33226241310546,3.984809e-06
44.759,0.0,43.33184226886691,3.910725e-06
44.759,0.0,43.33141664599076,3.623078e-06
44.759,0.0,43.33103367744386,3.738853e-06
44.759,0.0,43.33059845577368,3.719455e-06
44.759,0.0,43.330204565579926,4.052315e-06
44.759,0.0,43.329767789163704,4.110567e-06
44.759,0.0,43.329349464849834,4.079862e-06
44.759,0.0,43.32893769628304,3.796333e-06
44.759,0.0,43.328536483252,3.675828e-06
44.759,0.0,43.328097310200796,3.653113e-06
44.759,0.0,43.3276975950483,3.870504e-06
44.759,0.0,43.3272429255084,3.984736e-06
44.759,0.0,43.32682925961047,3.939349e-06
44.759,0.0,43.32641103803133,3.780486e-06
44.759,0.0,43.326007501205595,3.779322e-06
44.759,0.0,43.325574052673716,3.884634e-06
44.759,0.0,43.32513856893362,3.84805e-06
44.759,0.0,43.3247394636492,3.808134e-06
44.759,0.0,43.324309520200664,3.918671e-06
44.759,0.0,43.323890636775914,3.753943e-06
44.759,0.0,43.32345210647629,3.700145e-06
44.759,0.0,43.32305215857653,3.619658e-06
44.759,0.0,43.32264951715019,3.564171e-06
44.759,0.0,43.322206604911635,3.439622e-06
44.759,0.0,43.32181083213109,3.406865e-06
44.759,0.0,43.32139866973594,3.394278e-06
44.759,0.0,43.32098730727468,3.540335e-06
44.759,0.0,43.32058656440917,3.535752e-06
44.759,0.0,43.320183077659145,3.92567e-06
44.759,0.0,43.31974933225142,4.106798e-06
44.759,0.0,43.319339729304176,4.132264e-06
44.759,0.0,43.31892418211137,3.902402e-06
44.759,0.0,43.318495432056125,3.884794e-06
44.759,0.0,43.31804607240085,3.678288e-06
44.759,0.0,43.3176652998456,3.770358e-06
44.759,0.0,43.31722726265541,3.955414e-06
44.759,0.0,43.31681684195044,4.149595e-06
44.759,0.0,43.316377526803855,3.987079e-06
44.759,0.0,43.31597243683748,3.744397e-06
44.759,0.0,43.31553822830879,3.300767e-06
44.759,0.0,43.3151261279395,3.099631e-06
44.759,0.0,43.31470941021881,3.356909e-06
44.759,0.0,43.31429975626525,3.61912e-06
44.759,0.0,43.313854801413164,3.883019e-06
44.759,0.0,43.31344445003131,3.60627e-06
44.759,0.0,43.31301975445866,3.810652e-06
44.759,0.0,43.31261132303383,3.672889e-06
44.759,0.0,43.312193929684604,3.8937e-06
44.759,0.0,43.31180029156853,3.679306e-06
44.759,0.0,43.31138176438821,3.850757e-06
44.759,0.0,43.31095608090408,3.645444e-06
44.759,0.0,43.31055714639072,3.738125e-06
44.759,0.0,43.31012147292561,3.820402e-06
44.759,0.0,43.30972061844522,3.730253e-06
44.759,0.0,43.30930806824666,4.028901e-06
44.759,0.0,43.30886574683349,3.863126e-06
44.759,0.0,43.30845508088753,3.863432e-06
44.759,0.0,43.30800681032299,3.673209e-06
44.759,0.0,43.30762102925113,3.564783e-06
44.759,0.0,43.30722068135933,3.639609e-06
44.759,0.0,43.3067756979456,3.843481e-06
44.759,0.0,43.306353348696895,3.968569e-06
44.759,0.0,43.30592882292848,4.031783e-06
44.759,0.0,43.30549131429011,4.078291e-06
44.759,0.0,43.305090109933104,3.853784e-06
44.759,0.0,43.304653897419065,3.995912e-06
44.759,0.0,43.304251337597016,3.909692e-06
44.759,0.0,43.30383988940044,4.030138e-06
44.759,0.0,43.30339898970587,3.875262e-06
44.759,0.0,43.30297367148239,3.920024e-06
44.759,0.0,43.302578667722386,3.788198e-06
44.759,0.0,43.30216613904087,3.769324e-06
44.759,0.0,43.301766215374535,3.73389e-06
44.759,0.0,43.3013549497877,3.714711e-06
44.759,0.0,43.30094137091416,4.019646e-06
44.759,0.0,43.30051104128198,4.124624e-06
44.759,0.0,43.300113172120554,3.85991e-06
44.759,0.0,43.29967399105157,3.84984e-06
44.759,0.0,43.29926617171979,4.04779e-06
44.759,0.0,43.29885338965099,3.838606e-06
44.759,0.0,43.298438194925126,4.152302e-06
44.759,0.0,43.297983118786654,4.017304e-06
44.759,0.0,43.297588816042904,3.957946e-06
44.759,0.0,43.29716015605799,3.831592e-06
44.759,0.0,43.29673440848057,3.716341e-06
44.759,0.0,43.296318701954895,3.743931e-06
44.759,0.0,43.29590648075277,3.554567e-06
44.759,0.0,43.29546209213356,3.618465e-06
44.759,0.0,43.295061885288035,3.900524e-06
44.759,0.0,43.294660001995936,3.737397e-06
44.759,0.0,43.29422123740331,3.653477e-06
44.759,0.0,43.29381123324866,4.096859e-06
44.759,0.0,43.293371096363686,4.009882e-06
44.759,0.0,43.2929436828309,4.517919e-06
44.759,0.0,43.29256243411516,4.42483e-06
44.759,0.0,43.29215464582266,4.515518e-06
44.759,0.0,43.29172455881096,4.265734e-06
44.759,0.0,43.2913115810998,4.081347e-06
44.759,0.0,43.29089422122346,4.164336e-06
44.759,0.0,43.29049211316511,3.992274e-06
44.759,0.0,43.29005361421634,4.446571e-06
44.759,0.0,43.289664618146446,4.330708e-06
44.759,0.0,43.28923453404313,4.258909e-06
44.759,0.0,43.28882143308381,4.162037e-06
44.759,0.0,43.28840150143694,4.23225e-06
44.759,0.0,43.28796671064079,4.011599e-06
44.759,0.0,43.287548642111666,4.303132e-06
44.759,0.0,43.2871379056937,4.317786e-06
44.759,0.0,43.28670568947475,4.417743e-06
44.759,0.0,43.28629829798139,4.266301e-06
44.759,0.0,43.285857350017,4.328525e-06
44.759,0.0,43.285451233701245,4.25124e-06
44.759,0.0,43.28501315246564,4.41345e-06
44.759,0.0,43.28461695751712,4.71322e-06
44.759,0.0,43.284179990661684,4.666887e-06
44.759,0.0,43.28377419608482,4.580856e-06
44.759,0.0,43.28333287690193,4.422458e-06
44.759,0.0,43.28292702424075,4.534566e-06
44.759,0.0,43.28252286530558,4.356232e-06
44.759,0.0,43.28210906531359,4.672678e-06
44.759,0.0,43.28169104173177,4.673871e-06
44.759,0.0,43.2812874426551,4.601461e-06
44.759,0.0,43.28087147307957,4.435919e-06
44.759,0.0,43.28043928116132,4.477988e-06
44.759,0.0,43.28002992539625,4.423855e-06
44.759,0.0,43.27964080978627,4.840913e-06
44.759,0.0,43.27920401113726,4.544156e-06
44.759,0.0,43.27879407102324,4.626942e-06
44.759,0.0,43.27836812005852,4.232497e-06
44.759,0.0,43.277937461645124,4.398389e-06
44.759,0.0,43.27753576831401,4.421512e-06
44.759,0.0,43.27710211470442,4.697169e-06
44.759,0.0,43.27670356221877,4.543836e-06
44.759,0.0,43.27626175187157,4.456087e-06
44.759,0.0,43.27584420611672,4.363974e-06
44.759,0.0,43.275420080710845,4.374917e-06
44.759,0.0,43.274974092782,4.538815e-06
44.759,0.0,43.27457916122723,4.520669e-06
44.759,0.0,43.27417664603369,4.234113e-06
44.759,0.0,43.27374722289428,4.125817e-06
44.759,0.0,43.27331946529683,4.25303e-06
44.759,0.0,43.27291441429188,4.425136e-06
44.759,0.0,43.27247828693571,4.158152e-06
44.759,0.0,43.2720803891013,4.005633e-06
44.759,0.0,43.271681919706744,4.002984e-06
44.759,0.0,43.2712467893385,4.057816e-06
44.759,0.0,43.27083475558183,4.270303e-06
44.759,0.0,43.27042672984231,4.103553e-06
44.759,0.0,43.26999694527558,3.990062e-06
44.759,0.0,43.26960047987852,3.989626e-06
44.759,0.0,43.26917289579673,4.090849e-06
44.759,0.0,43.26874686499695,4.022149e-06
44.759,0.0,43.26833859658459,3.964349e-06
44.759,0.0,43.267893824073326,3.862908e-06
44.759,0.0,43.267496933871534,3.761728e-06
44.759,0.0,43.26706973664752,3.666108e-06
44.759,0.0,43.26664025575858,3.524692e-06
44.759,0.0,43.26623188546808,3.38073e-06
44.759,0.0,43.26581185061316,3.427398e-06
44.759,0.0,43.26537392951524,3.476307e-06
44.759,0.0,43.26497218185377,3.6329e-06
44.759,0.0,43.264543318825716,3.772977e-06
44.759,0.0,43.26411610832571,3.708046e-06
44.759,0.0,43.263725064979184,3.592519e-06
44.759,0.0,43.26328933473795,3.601366e-06
44.759,0.0,43.26288012419215,3.734123e-06
44.759,0.0,43.262455546038204,3.371009e-06
44.759,0.0,43.262017491338966,3.246474e-06
44.759,0.0,43.26163952566796,3.701658e-06
44.759,0.0,43.26121046625549,3.742462e-06
44.759,0.0,43.260811385653035,3.96058e-06
44.759,0.0,43.26040039242388,3.819747e-06
44.759,0.0,43.2599848377561,3.799447e-06
44.759,0.0,43.259549645805286,3.955953e-06
44.759,0.0,43.259166567374606,4.172281e-06
44.759,0.0,43.258735441906005,4.219895e-06
44.759,0.0,43.25830890101782,4.260088e-06
44.759,0.0,43.25788213255456,3.934198e-06
44.759,0.0,43.25745375177009,4.092813e-06
44.759,0.0,43.25703667645149,4.075948e-06
44.759,0.0,43.25662265313098,4.045884e-06
44.759,0.0,43.256196346409695,3.974972e-06
44.759,0.0,43.255785247133865,3.887137e-06
44.759,0.0,43.255346488541086,4.240952e-06
44.759,0.0,43.254933215463616,4.265836e-06
44.759,0.0,43.254508040472736,4.194211e-06
44.759,0.0,43.25411257486902,4.058922e-06
44.759,0.0,43.253680681670374,4.239046e-06
44.759,0.0,43.25325688828494,4.431233e-06
44.759,0.0,43.252838504824474,4.388014e-06
44.759,0.0,43.25242085703122,4.185669e-06
44.759,0.0,43.2520268009945,3.960493e-06
44.759,0.0,43.25159975334146,4.14277e-06
44.759,0.0,43.25119998650197,4.308749e-06
44.759,0.0,43.25077631857006,4.29881e-06
44.759,0.0,43.250369323845675,4.260946e-06
44.759,0.0,43.24994640537416,4.123416e-06
44.759,0.0,43.24952211106958,4.659218e-06
44.759,0.0,43.249099729397216,4.981746e-06
44.759,0.0,43.248707294842006,4.93064e-06
44.759,0.0,43.248281251293484,4.645219e-06
44.759,0.0,43.247857228448936,4.752175e-06
44.759,0.0,43.24740700149552,5.211507e-06
44.759,0.0,43.24698743888513,4.97108e-06
44.759,0.0,43.24658369712212,4.599904e-06
44.759,0.0,43.246155371810865,4.52582e-06
44.759,0.0,43.24575865078221,4.704591e-06
44.759,0.0,43.24532185185774,4.849528e-06
44.759,0.0,43.244911204654166,4.642818e-06
44.759,0.0,43.24448554086168,4.459012e-06
44.759,0.0,43.24406656261746,4.627611e-06
44.759,0.0,43.243641040192244,4.885951e-06
44.759,0.0,43.24324957776436,4.728034e-06
44.759,0.0,43.24281150820974,4.385205e-06
44.759,0.0,43.24239718032831,4.451475e-06
44.759,0.0,43.24197053327256,4.57374e-06
44.759,0.0,43.24158166639197,4.154121e-06
44.759,0.0,43.24115773072936,4.074376e-06
44.759,0.0,43.24073170673035,4.143003e-06
44.759,0.0,43.240333765626396,4.429967e-06
44.759,0.0,43.2398978123367,4.626185e-06
44.759,0.0,43.239498998518954,4.666872e-06
44.759,0.0,43.23907180828563,4.967529e-06
44.759,0.0,43.23867952005841,5.415044e-06
44.759,0.0,43.23825514506232,4.967835e-06
44.759,0.0,43.23783716892219,4.712347e-06
44.759,0.0,43.23740681561133,4.865884e-06
44.759,0.0,43.236984460103926,5.125577e-06
44.759,0.0,43.23654583440599,4.908841e-06
44.759,0.0,43.2361310457177,4.553032e-06
44.759,0.0,43.23570432988915,4.838206e-06
44.759,0.0,43.23528139601957,4.783869e-06
44.759,0.0,43.234872249309916,4.711212e-06
44.759,0.0,43.234434537694426,4.494068e-06
44.759,0.0,43.234040632767616,4.811009e-06
44.759,0.0,43.23361679003733,4.902045e-06
44.759,0.0,43.2331925206403,4.515285e-06
44.759,0.0,43.23279397404074,4.535788e-06
44.759,0.0,43.23235999834777,5.03473e-06
44.759,0.0,43.23195716904649,4.774425e-06
44.759,0.0,43.23152863543604,4.415953e-06
44.759,0.0,43.23114173201986,4.579648e-06
44.759,0.0,43.23071672849342,4.786561e-06
44.759,0.0,43.23031271777695,4.461777e-06
44.759,0.0,43.22987686066039,4.168702e-06
44.759,0.0,43.22943967111908,4.504749e-06
44.759,0.0,43.229044154557826,4.556161e-06
44.759,0.0,43.22861952890558,4.376096e-06
44.759,0.0,43.228228637114675,4.392641e-06
44.759,0.0,43.22779589253982,4.485933e-06
44.759,0.0,43.22736119940088,4.643429e-06
44.759,0.0,43.22691197236942,4.32771e-06
44.759,0.0,43.22652755098739,4.202171e-06
44.759,0.0,43.22610205316318,4.624831e-06
44.759,0.0,43.225673379903135,4.599293e-06
44.759,0.0,43.225254506708026,4.390327e-06
44.759,0.0,43.22482026000595,4.17835e-06
44.759,0.0,43.224412510295366,4.4271e-06
44.759,0.0,43.22400544472757,4.335365e-06
44.759,0.0,43.22357844660658,3.793961e-06
