Y_dimension(mm),Button,True_depth(m),meas
52.604,0.0,42.1388015625,2.33065e-08
52.604,0.0,42.138551562500005,2.340985e-08
52.604,0.0,42.138301562500004,2.38563e-08
52.604,0.0,42.1380515625,2.41469e-08
52.604,0.0,42.1378015625,2.317435e-08
52.604,0.0,42.1375515625,2.44537e-08
52.604,0.0,42.1373015625,2.43787e-08
52.604,0.0,42.137051562500005,2.36905e-08
52.604,0.0,42.136801562500004,2.30222e-08
52.604,0.0,42.1365515625,2.37923e-08
52.604,0.0,42.1363015625,2.39714e-08
52.604,0.0,42.1360515625,2.32968e-08
52.604,0.0,42.1358015625,2.42375e-08
52.604,0.0,42.135551562500005,2.328885e-08
52.604,0.0,42.135301562500004,2.27665e-08
52.604,0.0,42.1350515625,2.38605e-08
52.604,0.0,42.1348015625,2.36511e-08
52.604,0.0,42.1345515625,2.36771e-08
52.604,0.0,42.1343015625,2.22706e-08
52.604,0.0,42.134051562500005,2.3767e-08
52.604,0.0,42.133801562500004,2.3576300000000002e-08
52.604,0.0,42.1335515625,2.44633e-08
52.604,0.0,42.1333015625,2.382065e-08
52.604,0.0,42.1330515625,2.3473150000000006e-08
52.604,0.0,42.1328015625,2.26037e-08
52.604,0.0,42.132551562500005,2.35355e-08
52.604,0.0,42.132301562500004,2.375165e-08
52.604,0.0,42.1320515625,2.46034e-08
52.604,0.0,42.1318015625,2.338065e-08
52.604,0.0,42.1315515625,2.35358e-08
52.604,0.0,42.1313015625,2.326955e-08
52.604,0.0,42.131051562500005,2.39344e-08
52.604,0.0,42.130801562500004,2.396595e-08
52.604,0.0,42.1305515625,2.29053e-08
52.604,0.0,42.1303015625,2.255425e-08
52.604,0.0,42.1300515625,2.42877e-08
52.604,0.0,42.1298015625,2.35327e-08
52.604,0.0,42.129551562500005,2.47447e-08
52.604,0.0,42.129301562500004,2.358705e-08
52.604,0.0,42.1290515625,2.37111e-08
52.604,0.0,42.1288015625,2.202635e-08
52.604,0.0,42.1285515625,2.40098e-08
52.604,0.0,42.1283015625,2.347795e-08
52.604,0.0,42.128051562500005,2.42986e-08
52.604,0.0,42.127801562500004,2.51937e-08
52.604,0.0,42.1275515625,2.56832e-08
52.604,0.0,42.1273015625,2.4117950000000002e-08
52.604,0.0,42.1270515625,2.41295e-08
52.604,0.0,42.126801562500006,2.481655e-08
52.604,0.0,42.126551562500005,2.36956e-08
52.604,0.0,42.126301562500004,2.442575e-08
52.604,0.0,42.1260515625,2.500655e-08
52.604,0.0,42.1258015625,2.397145e-08
52.604,0.0,42.1255515625,2.34734e-08
52.604,0.0,42.1253015625,2.41982e-08
52.604,0.0,42.125051562500005,2.410185e-08
52.604,0.0,42.124801562500004,2.3405950000000002e-08
52.604,0.0,42.1245515625,2.4163e-08
52.604,0.0,42.1243015625,2.40487e-08
52.604,0.0,42.1240515625,2.46826e-08
52.604,0.0,42.123801562500006,2.415595e-08
52.604,0.0,42.123551562500005,2.37864e-08
52.604,0.0,42.123301562500004,2.386165e-08
52.604,0.0,42.1230515625,2.379325e-08
52.604,0.0,42.1228015625,2.37216e-08
52.604,0.0,42.1225515625,2.467215e-08
52.604,0.0,42.122301562500006,2.47057e-08
52.604,0.0,42.122051562500005,2.29447e-08
52.604,0.0,42.1218015625,2.35697e-08
52.604,0.0,42.1215515625,2.36305e-08
52.604,0.0,42.1213015625,2.294455e-08
52.604,0.0,42.1210515625,2.49536e-08
52.604,0.0,42.120801562500006,2.409825e-08
52.604,0.0,42.120551562500005,2.36889e-08
52.604,0.0,42.1203015625,2.384395e-08
52.604,0.0,42.1200515625,2.49251e-08
52.604,0.0,42.1198015625,2.40429e-08
52.604,0.0,42.1195515625,2.51769e-08
52.604,0.0,42.119301562500006,2.391545e-08
52.604,0.0,42.119051562500005,2.529215e-08
52.604,0.0,42.1188015625,2.51259e-08
52.604,0.0,42.1185515625,2.45379e-08
52.604,0.0,42.1183015625,2.45676e-08
52.604,0.0,42.1180515625,2.459435e-08
52.604,0.0,42.117801562500006,2.44525e-08
52.604,0.0,42.117551562500005,2.35668e-08
52.604,0.0,42.1173015625,2.43813e-08
52.604,0.0,42.1170515625,2.4318550000000003e-08
52.604,0.0,42.1168015625,2.45215e-08
52.604,0.0,42.1165515625,2.38882e-08
52.604,0.0,42.116301562500006,2.34029e-08
52.604,0.0,42.116051562500004,2.55097e-08
52.604,0.0,42.1158015625,2.42733e-08
52.604,0.0,42.1155515625,2.61901e-08
52.604,0.0,42.1153015625,2.395285e-08
52.604,0.0,42.1150515625,2.396685e-08
52.604,0.0,42.114801562500006,2.44057e-08
52.604,0.0,42.114551562500004,2.46539e-08
52.604,0.0,42.1143015625,2.44136e-08
52.604,0.0,42.1140515625,2.447165e-08
52.604,0.0,42.1138015625,2.40023e-08
52.604,0.0,42.1135515625,2.3825e-08
52.604,0.0,42.113301562500006,2.406e-08
52.604,0.0,42.113051562500004,2.455705e-08
52.604,0.0,42.1128015625,2.42599e-08
52.604,0.0,42.1125515625,2.455345e-08
52.604,0.0,42.1123015625,2.3921900000000002e-08
52.604,0.0,42.1120515625,2.57168e-08
52.604,0.0,42.111801562500006,2.512585e-08
52.604,0.0,42.111551562500004,2.24497e-08
52.604,0.0,42.1113015625,2.431535e-08
52.604,0.0,42.1110515625,2.428455e-08
52.604,0.0,42.1108015625,2.5825e-08
52.604,0.0,42.1105515625,2.4845000000000002e-08
52.604,0.0,42.110301562500005,2.46827e-08
52.604,0.0,42.110051562500004,2.4731e-08
52.604,0.0,42.1098015625,2.44414e-08
52.604,0.0,42.1095515625,2.507055e-08
52.604,0.0,42.1093015625,2.464405e-08
52.604,0.0,42.1090515625,2.43259e-08
52.604,0.0,42.108801562500005,2.32421e-08
52.604,0.0,42.108551562500004,2.52017e-08
52.604,0.0,42.1083015625,2.370165e-08
52.604,0.0,42.1080515625,2.516215e-08
52.604,0.0,42.1078015625,2.41242e-08
52.604,0.0,42.1075515625,2.443465e-08
52.604,0.0,42.107301562500005,2.50463e-08
52.604,0.0,42.107051562500004,2.430575e-08
52.604,0.0,42.1068015625,2.38297e-08
52.604,0.0,42.1065515625,2.449875e-08
52.604,0.0,42.1063015625,2.4691e-08
52.604,0.0,42.1060515625,2.39103e-08
52.604,0.0,42.105801562500005,2.38781e-08
52.604,0.0,42.105551562500004,2.4651e-08
52.604,0.0,42.1053015625,2.45675e-08
52.604,0.0,42.1050515625,2.46277e-08
52.604,0.0,42.1048015625,2.36436e-08
52.604,0.0,42.1045515625,2.39456e-08
52.604,0.0,42.104301562500005,2.618505e-08
52.604,0.0,42.104051562500004,2.41693e-08
52.604,0.0,42.1038015625,2.43424e-08
52.604,0.0,42.1035515625,2.494035e-08
52.604,0.0,42.1033015625,2.404985e-08
52.604,0.0,42.1030515625,2.39764e-08
52.604,0.0,42.102801562500005,2.50001e-08
52.604,0.0,42.102551562500004,2.41399e-08
52.604,0.0,42.1023015625,2.52518e-08
52.604,0.0,42.1020515625,2.45189e-08
52.604,0.0,42.1018015625,2.52715e-08
52.604,0.0,42.1015515625,2.589225e-08
52.604,0.0,42.101301562500005,2.45962e-08
52.604,0.0,42.101051562500004,2.593395e-08
52.604,0.0,42.1008015625,2.3958e-08
52.604,0.0,42.1005515625,2.50016e-08
52.604,0.0,42.1003015625,2.445945e-08
52.604,0.0,42.1000515625,2.55112e-08
52.604,0.0,42.099801562500005,2.40428e-08
52.604,0.0,42.099551562500004,2.41918e-08
52.604,0.0,42.0993015625,2.430355e-08
52.604,0.0,42.0990515625,2.45331e-08
52.604,0.0,42.0988015625,2.471525e-08
52.604,0.0,42.0985515625,2.4045e-08
52.604,0.0,42.098301562500005,2.43904e-08
52.604,0.0,42.098051562500004,2.5068e-08
52.604,0.0,42.0978015625,2.57091e-08
52.604,0.0,42.0975515625,2.603615e-08
52.604,0.0,42.0973015625,2.47254e-08
52.604,0.0,42.0970515625,2.485615e-08
52.604,0.0,42.096801562500005,2.35548e-08
52.604,0.0,42.096551562500004,2.443655e-08
52.604,0.0,42.0963015625,2.4230800000000003e-08
52.604,0.0,42.0960515625,2.44858e-08
52.604,0.0,42.0958015625,2.488445e-08
52.604,0.0,42.095551562500006,2.471255e-08
52.604,0.0,42.095301562500005,2.44915e-08
52.604,0.0,42.095051562500004,2.5052e-08
52.604,0.0,42.0948015625,2.52797e-08
52.604,0.0,42.0945515625,2.45518e-08
52.604,0.0,42.0943015625,2.59174e-08
52.604,0.0,42.0940515625,2.36332e-08
52.604,0.0,42.093801562500005,2.4586e-08
52.604,0.0,42.093551562500004,2.54257e-08
52.604,0.0,42.0933015625,2.46403e-08
52.604,0.0,42.0930515625,2.41741e-08
52.604,0.0,42.0928015625,2.521995e-08
52.604,0.0,42.092551562500006,2.462685e-08
52.604,0.0,42.092301562500005,2.43263e-08
52.604,0.0,42.092051562500004,2.49399e-08
52.604,0.0,42.0918015625,2.50317e-08
52.604,0.0,42.0915515625,2.531915e-08
52.604,0.0,42.0913015625,2.59466e-08
52.604,0.0,42.091051562500006,2.52309e-08
52.604,0.0,42.090801562500005,2.542245e-08
52.604,0.0,42.0905515625,2.46506e-08
52.604,0.0,42.0903015625,2.536195e-08
52.604,0.0,42.0900515625,2.58753e-08
52.604,0.0,42.0898015625,2.54178e-08
52.604,0.0,42.089551562500006,2.49992e-08
52.604,0.0,42.089301562500005,2.523535e-08
52.604,0.0,42.0890515625,2.58876e-08
52.604,0.0,42.0888015625,2.587275e-08
52.604,0.0,42.0885515625,2.49787e-08
52.604,0.0,42.0883015625,2.48347e-08
52.604,0.0,42.088051562500006,2.5217e-08
52.604,0.0,42.087801562500005,2.48697e-08
52.604,0.0,42.0875515625,2.56965e-08
52.604,0.0,42.0873015625,2.511965e-08
52.604,0.0,42.0870515625,2.56429e-08
52.604,0.0,42.0868015625,2.5017e-08
52.604,0.0,42.086551562500006,2.5568750000000002e-08
52.604,0.0,42.086301562500005,2.58715e-08
52.604,0.0,42.0860515625,2.44389e-08
52.604,0.0,42.0858015625,2.4988800000000002e-08
52.604,0.0,42.0855515625,2.64073e-08
52.604,0.0,42.0853015625,2.544205e-08
52.604,0.0,42.085051562500006,2.5715e-08
52.604,0.0,42.084801562500004,2.59407e-08
52.604,0.0,42.0845515625,2.4831e-08
52.604,0.0,42.0843015625,2.448515e-08
52.604,0.0,42.0840515625,2.55298e-08
52.604,0.0,42.0838015625,2.55832e-08
52.604,0.0,42.083551562500006,2.44259e-08
52.604,0.0,42.083301562500004,2.46613e-08
52.604,0.0,42.0830515625,2.61474e-08
52.604,0.0,42.0828015625,2.531105e-08
52.604,0.0,42.0825515625,2.505025e-08
52.604,0.0,42.0823015625,2.46721e-08
52.604,0.0,42.082051562500006,2.50102e-08
52.604,0.0,42.081801562500004,2.53865e-08
52.604,0.0,42.0815515625,2.58463e-08
52.604,0.0,42.0813015625,2.49474e-08
52.604,0.0,42.0810515625,2.53758e-08
52.604,0.0,42.0808015625,2.4589e-08
52.604,0.0,42.080551562500006,2.5796500000000002e-08
52.604,0.0,42.080301562500004,2.49884e-08
52.604,0.0,42.0800515625,2.60868e-08
52.604,0.0,42.0798015625,2.535685e-08
52.604,0.0,42.0795515625,2.69127e-08
52.604,0.0,42.0793015625,2.55492e-08
52.604,0.0,42.079051562500005,2.5203e-08
52.604,0.0,42.078801562500004,2.40599e-08
52.604,0.0,42.0785515625,2.54462e-08
52.604,0.0,42.0783015625,2.57785e-08
52.604,0.0,42.0780515625,2.4981e-08
52.604,0.0,42.0778015625,2.5559450000000002e-08
52.604,0.0,42.077551562500005,2.57176e-08
52.604,0.0,42.077301562500004,2.4988e-08
52.604,0.0,42.0770515625,2.469945e-08
52.604,0.0,42.0768015625,2.5461e-08
52.604,0.0,42.0765515625,2.5872e-08
52.604,0.0,42.0763015625,2.66959e-08
52.604,0.0,42.076051562500005,2.718285e-08
52.604,0.0,42.075801562500004,2.654505e-08
52.604,0.0,42.0755515625,2.72563e-08
52.604,0.0,42.0753015625,2.5624e-08
52.604,0.0,42.0750515625,2.570445e-08
52.604,0.0,42.0748015625,2.61944e-08
52.604,0.0,42.074551562500005,2.6179050000000002e-08
52.604,0.0,42.074301562500004,2.60655e-08
52.604,0.0,42.0740515625,2.64303e-08
52.604,0.0,42.0738015625,2.74061e-08
52.604,0.0,42.0735515625,2.638305e-08
52.604,0.0,42.0733015625,2.56517e-08
52.604,0.0,42.073051562500005,2.624225e-08
52.604,0.0,42.072801562500004,2.33241e-08
52.604,0.0,42.0725515625,2.63135e-08
52.604,0.0,42.0723015625,2.62586e-08
52.604,0.0,42.0720515625,2.55404e-08
52.604,0.0,42.0718015625,2.726305e-08
52.604,0.0,42.071551562500005,2.59362e-08
52.604,0.0,42.071301562500004,2.538005e-08
52.604,0.0,42.0710515625,2.70247e-08
52.604,0.0,42.0708015625,2.72155e-08
52.604,0.0,42.0705515625,2.583185e-08
52.604,0.0,42.0703015625,2.67154e-08
52.604,0.0,42.070051562500005,2.68364e-08
52.604,0.0,42.069801562500004,2.67511e-08
52.604,0.0,42.0695515625,2.65175e-08
52.604,0.0,42.0693015625,2.66902e-08
52.604,0.0,42.0690515625,2.71557e-08
52.604,0.0,42.0688015625,2.724885e-08
52.604,0.0,42.068551562500005,2.68936e-08
52.604,0.0,42.068301562500004,2.78765e-08
52.604,0.0,42.0680515625,2.71137e-08
52.604,0.0,42.0678015625,2.78408e-08
52.604,0.0,42.0675515625,2.652655e-08
52.604,0.0,42.0673015625,2.73216e-08
52.604,0.0,42.067051562500005,2.71428e-08
52.604,0.0,42.066801562500004,2.84999e-08
52.604,0.0,42.0665515625,2.69228e-08
52.604,0.0,42.0663015625,2.6964e-08
52.604,0.0,42.0660515625,2.70168e-08
52.604,0.0,42.0658015625,2.69919e-08
52.604,0.0,42.065551562500005,2.61567e-08
52.604,0.0,42.065301562500004,2.5281650000000002e-08
52.604,0.0,42.0650515625,2.73509e-08
52.604,0.0,42.0648015625,2.689545e-08
52.604,0.0,42.0645515625,2.82422e-08
52.604,0.0,42.064301562500006,2.76513e-08
52.604,0.0,42.064051562500005,2.733205e-08
52.604,0.0,42.063801562500004,2.66262e-08
52.604,0.0,42.0635515625,2.730105e-08
52.604,0.0,42.0633015625,2.73857e-08
52.604,0.0,42.0630515625,2.76182e-08
52.604,0.0,42.0628015625,2.786575e-08
52.604,0.0,42.062551562500005,2.73628e-08
52.604,0.0,42.062301562500004,2.553245e-08
52.604,0.0,42.0620515625,2.78963e-08
52.604,0.0,42.0618015625,2.68102e-08
52.604,0.0,42.0615515625,2.6843e-08
52.604,0.0,42.061301562500006,2.60219e-08
52.604,0.0,42.061051562500005,2.739e-08
52.604,0.0,42.060801562500004,2.662395e-08
52.604,0.0,42.0605515625,2.654245e-08
52.604,0.0,42.0603015625,2.64049e-08
52.604,0.0,42.0600515625,2.763215e-08
52.604,0.0,42.059801562500006,2.79947e-08
52.604,0.0,42.059551562500005,2.72955e-08
52.604,0.0,42.0593015625,2.84302e-08
52.604,0.0,42.0590515625,2.68589e-08
52.604,0.0,42.0588015625,2.68397e-08
52.604,0.0,42.0585515625,2.75529e-08
52.604,0.0,42.058301562500006,2.90104e-08
52.604,0.0,42.058051562500005,2.720435e-08
52.604,0.0,42.0578015625,2.743175e-08
52.604,0.0,42.0575515625,2.96109e-08
52.604,0.0,42.0573015625,2.77102e-08
52.604,0.0,42.0570515625,2.68491e-08
52.604,0.0,42.056801562500006,2.69668e-08
52.604,0.0,42.056551562500005,2.68252e-08
52.604,0.0,42.0563015625,2.97624e-08
52.604,0.0,42.0560515625,2.757735e-08
52.604,0.0,42.0558015625,2.76729e-08
52.604,0.0,42.0555515625,2.89958e-08
52.604,0.0,42.055301562500006,2.76212e-08
52.604,0.0,42.055051562500005,2.7236550000000003e-08
52.604,0.0,42.0548015625,2.750045e-08
52.604,0.0,42.0545515625,2.71041e-08
52.604,0.0,42.0543015625,2.78403e-08
52.604,0.0,42.0540515625,2.78918e-08
52.604,0.0,42.053801562500006,2.673405e-08
52.604,0.0,42.053551562500004,2.8572e-08
52.604,0.0,42.0533015625,2.77452e-08
52.604,0.0,42.0530515625,2.668055e-08
52.604,0.0,42.0528015625,2.644445e-08
52.604,0.0,42.0525515625,2.69789e-08
52.604,0.0,42.052301562500006,2.77859e-08
52.604,0.0,42.052051562500004,2.780645e-08
52.604,0.0,42.0518015625,2.78387e-08
52.604,0.0,42.0515515625,2.73189e-08
52.604,0.0,42.0513015625,2.718595e-08
52.604,0.0,42.0510515625,2.6937e-08
52.604,0.0,42.050801562500006,2.6964e-08
52.604,0.0,42.050551562500004,2.72266e-08
52.604,0.0,42.0503015625,2.71175e-08
52.604,0.0,42.0500515625,2.7474e-08
52.604,0.0,42.0498015625,2.678425e-08
52.604,0.0,42.0495515625,2.77081e-08
52.604,0.0,42.049301562500006,2.79658e-08
52.604,0.0,42.049051562500004,2.74936e-08
52.604,0.0,42.0488015625,2.76031e-08
52.604,0.0,42.0485515625,2.69364e-08
52.604,0.0,42.0483015625,2.7425600000000002e-08
52.604,0.0,42.0480515625,2.76477e-08
52.604,0.0,42.047801562500005,2.75542e-08
52.604,0.0,42.047551562500004,2.67248e-08
52.604,0.0,42.0473015625,2.795185e-08
52.604,0.0,42.0470515625,2.77509e-08
52.604,0.0,42.0468015625,2.72582e-08
52.604,0.0,42.0465515625,2.80448e-08
52.604,0.0,42.046301562500005,3.0017e-08
52.604,0.0,42.046051562500004,2.78547e-08
52.604,0.0,42.0458015625,2.776155e-08
52.604,0.0,42.0455515625,2.89112e-08
52.604,0.0,42.0453015625,2.77685e-08
52.604,0.0,42.0450515625,2.763845e-08
52.604,0.0,42.044801562500005,2.7758000000000006e-08
52.604,0.0,42.044551562500004,2.75661e-08
52.604,0.0,42.0443015625,2.785105e-08
52.604,0.0,42.0440515625,2.839585e-08
52.604,0.0,42.0438015625,2.71603e-08
52.604,0.0,42.0435515625,2.894755e-08
52.604,0.0,42.043301562500005,2.84369e-08
52.604,0.0,42.043051562500004,2.86779e-08
52.604,0.0,42.0428015625,2.77877e-08
52.604,0.0,42.0425515625,2.75472e-08
52.604,0.0,42.0423015625,2.75399e-08
52.604,0.0,42.0420515625,2.790185e-08
52.604,0.0,42.041801562500005,2.80575e-08
52.604,0.0,42.041551562500004,2.745965e-08
52.604,0.0,42.0413015625,2.87991e-08
52.604,0.0,42.0410515625,2.79724e-08
52.604,0.0,42.0408015625,2.82061e-08
52.604,0.0,42.0405515625,2.79751e-08
52.604,0.0,42.040301562500005,2.83549e-08
52.604,0.0,42.040051562500004,2.76993e-08
52.604,0.0,42.0398015625,2.85639e-08
52.604,0.0,42.0395515625,2.84068e-08
52.604,0.0,42.0393015625,2.81588e-08
52.604,0.0,42.0390515625,2.77003e-08
52.604,0.0,42.038801562500005,2.8599600000000003e-08
52.604,0.0,42.038551562500004,2.90713e-08
52.604,0.0,42.0383015625,2.873605e-08
52.604,0.0,42.0380515625,3.01313e-08
52.604,0.0,42.0378015625,2.81424e-08
52.604,0.0,42.0375515625,2.780245e-08
52.604,0.0,42.037301562500005,2.884475e-08
52.604,0.0,42.037051562500004,2.8552e-08
52.604,0.0,42.0368015625,2.76696e-08
52.604,0.0,42.0365515625,2.80194e-08
52.604,0.0,42.0363015625,2.913655e-08
52.604,0.0,42.0360515625,2.83176e-08
52.604,0.0,42.035801562500005,2.8959150000000003e-08
52.604,0.0,42.035551562500004,2.83535e-08
52.604,0.0,42.0353015625,2.84003e-08
52.604,0.0,42.0350515625,2.91614e-08
52.604,0.0,42.0348015625,2.93905e-08
52.604,0.0,42.0345515625,2.86856e-08
52.604,0.0,42.034301562500005,2.79534e-08
52.604,0.0,42.034051562500004,2.81609e-08
52.604,0.0,42.0338015625,2.86881e-08
52.604,0.0,42.0335515625,2.86767e-08
52.604,0.0,42.0333015625,2.85848e-08
52.604,0.0,42.033051562500006,2.80547e-08
52.604,0.0,42.032801562500005,2.833845e-08
52.604,0.0,42.032551562500004,2.790455e-08
52.604,0.0,42.0323015625,2.83023e-08
52.604,0.0,42.0320515625,2.82567e-08
52.604,0.0,42.0318015625,2.81969e-08
52.604,0.0,42.0315515625,2.81831e-08
52.604,0.0,42.031301562500005,2.8419e-08
52.604,0.0,42.031051562500004,2.86996e-08
52.604,0.0,42.0308015625,2.87374e-08
52.604,0.0,42.0305515625,2.79647e-08
52.604,0.0,42.0303015625,2.99707e-08
52.604,0.0,42.030051562500006,2.892415e-08
52.604,0.0,42.029801562500005,2.93623e-08
52.604,0.0,42.029551562500004,2.91927e-08
52.604,0.0,42.0293015625,2.855295e-08
52.604,0.0,42.0290515625,2.865345e-08
52.604,0.0,42.0288015625,2.80168e-08
52.604,0.0,42.028551562500006,2.86294e-08
52.604,0.0,42.028301562500005,2.804965e-08
52.604,0.0,42.0280515625,2.94259e-08
52.604,0.0,42.0278015625,2.85917e-08
52.604,0.0,42.0275515625,2.82991e-08
52.604,0.0,42.0273015625,2.779365e-08
52.604,0.0,42.027051562500006,2.795155e-08
52.604,0.0,42.026801562500005,2.82204e-08
52.604,0.0,42.0265515625,2.83834e-08
52.604,0.0,42.0263015625,2.816765e-08
52.604,0.0,42.0260515625,2.77169e-08
52.604,0.0,42.0258015625,2.87834e-08
52.604,0.0,42.025551562500006,2.95244e-08
52.604,0.0,42.025301562500005,2.8297800000000002e-08
52.604,0.0,42.0250515625,2.8614e-08
52.604,0.0,42.0248015625,2.77836e-08
52.604,0.0,42.0245515625,2.90104e-08
52.604,0.0,42.0243015625,2.94673e-08
52.604,0.0,42.024051562500006,2.807655e-08
52.604,0.0,42.023801562500005,2.83619e-08
52.604,0.0,42.0235515625,2.74961e-08
52.604,0.0,42.0233015625,2.6931e-08
52.604,0.0,42.0230515625,2.83978e-08
52.604,0.0,42.0228015625,2.8491050000000003e-08
52.604,0.0,42.022551562500006,2.80013e-08
52.604,0.0,42.022301562500004,2.88167e-08
52.604,0.0,42.0220515625,2.8795400000000006e-08
52.604,0.0,42.0218015625,2.80657e-08
52.604,0.0,42.0215515625,2.81782e-08
52.604,0.0,42.0213015625,2.8173700000000002e-08
52.604,0.0,42.021051562500006,2.77739e-08
52.604,0.0,42.020801562500004,2.730905e-08
52.604,0.0,42.0205515625,2.826775e-08
52.604,0.0,42.0203015625,2.71607e-08
52.604,0.0,42.0200515625,2.8661150000000006e-08
52.604,0.0,42.0198015625,2.84297e-08
52.604,0.0,42.019551562500006,2.936305e-08
52.604,0.0,42.019301562500004,2.76752e-08
52.604,0.0,42.0190515625,2.80132e-08
52.604,0.0,42.0188015625,2.828795e-08
52.604,0.0,42.0185515625,2.85914e-08
52.604,0.0,42.0183015625,2.718995e-08
52.604,0.0,42.018051562500006,2.85948e-08
52.604,0.0,42.017801562500004,2.76471e-08
52.604,0.0,42.0175515625,2.858725e-08
52.604,0.0,42.0173015625,2.780035e-08
52.604,0.0,42.0170515625,2.74108e-08
52.604,0.0,42.0168015625,2.803515e-08
52.604,0.0,42.016551562500005,2.75823e-08
52.604,0.0,42.016301562500004,2.8673500000000002e-08
52.604,0.0,42.0160515625,3.11872e-08
52.604,0.0,42.0158015625,2.779295e-08
52.604,0.0,42.0155515625,2.81804e-08
52.604,0.0,42.0153015625,2.81269e-08
52.604,0.0,42.015051562500005,2.74164e-08
52.604,0.0,42.014801562500004,2.7781850000000002e-08
52.604,0.0,42.0145515625,2.87596e-08
52.604,0.0,42.0143015625,2.726855e-08
52.604,0.0,42.0140515625,2.88538e-08
52.604,0.0,42.0138015625,2.836675e-08
52.604,0.0,42.013551562500005,2.644585e-08
52.604,0.0,42.013301562500004,2.72037e-08
52.604,0.0,42.0130515625,2.78154e-08
52.604,0.0,42.0128015625,2.759545e-08
52.604,0.0,42.0125515625,2.8032e-08
52.604,0.0,42.0123015625,2.808615e-08
52.604,0.0,42.012051562500005,2.74875e-08
52.604,0.0,42.011801562500004,2.717e-08
52.604,0.0,42.0115515625,2.7779400000000002e-08
52.604,0.0,42.0113015625,2.77981e-08
52.604,0.0,42.0110515625,2.79285e-08
52.604,0.0,42.0108015625,2.897555e-08
52.604,0.0,42.010551562500005,2.720435e-08
52.604,0.0,42.010301562500004,2.86526e-08
52.604,0.0,42.0100515625,2.98709e-08
52.604,0.0,42.0098015625,2.785815e-08
52.604,0.0,42.0095515625,2.75802e-08
52.604,0.0,42.0093015625,2.802325e-08
52.604,0.0,42.009051562500005,2.80645e-08
52.604,0.0,42.008801562500004,2.64417e-08
52.604,0.0,42.0085515625,2.778785e-08
52.604,0.0,42.0083015625,2.868905e-08
52.604,0.0,42.0080515625,2.82242e-08
52.604,0.0,42.0078015625,2.756515e-08
52.604,0.0,42.007551562500005,2.760985e-08
52.604,0.0,42.007301562500004,2.71317e-08
52.604,0.0,42.0070515625,2.72342e-08
52.604,0.0,42.0068015625,2.792495e-08
52.604,0.0,42.0065515625,2.7673050000000002e-08
52.604,0.0,42.0063015625,2.812315e-08
52.604,0.0,42.006051562500005,2.74966e-08
