Y_dimension(mm),Button,True_depth(m),meas
102.774,1.0,155.10925946174513,1.225562e-07
102.774,1.0,155.1088581113876,1.208537e-07
102.774,1.0,155.10843526151498,8.649658e-08
102.774,1.0,155.10799219096117,6.925256e-08
102.774,1.0,155.10758502187375,9.697396e-08
102.774,1.0,155.10717432580287,1.067529e-07
102.774,1.0,155.1067379538512,1.135049e-07
102.774,1.0,155.1063351943781,1.062726e-07
102.774,1.0,155.1059009188689,1.057051e-07
102.774,1.0,155.10546851455413,1.085573e-07
102.774,1.0,155.10506768921627,1.136359e-07
102.774,1.0,155.10466396061688,1.174922e-07
102.774,1.0,155.10422988330538,1.146109e-07
102.774,1.0,155.10378766324965,1.165608e-07
102.774,1.0,155.10338739230284,9.682844e-08
102.774,1.0,155.10294531738717,9.522773e-08
102.774,1.0,155.10254743749007,1.021108e-07
102.774,1.0,155.1021355184914,8.581264e-08
102.774,1.0,155.1017480310513,8.395e-08
102.774,1.0,155.101311916351,1.004955e-07
102.774,1.0,155.1009026475036,1.034932e-07
102.774,1.0,155.10047862741135,9.527139e-08
102.774,1.0,155.1000722149919,9.752694e-08
102.774,1.0,155.09966601265293,1.052831e-07
102.774,1.0,155.09924255422027,1.086446e-07
102.774,1.0,155.09881698918812,9.758514e-08
102.774,1.0,155.09840700249956,7.665949e-08
102.774,1.0,155.09797012254342,9.42382e-08
102.774,1.0,155.09754487133878,1.026347e-07
102.774,1.0,155.09713499266203,1.092703e-07
102.774,1.0,155.096735492918,1.127046e-07
102.774,1.0,155.09629930032892,1.076114e-07
102.774,1.0,155.09585204071965,9.876385e-08
102.774,1.0,155.0954598640146,1.128792e-07
102.774,1.0,155.0950282262371,1.012522e-07
102.774,1.0,155.09460091014816,1.128356e-07
102.774,1.0,155.09421713369704,1.133594e-07
102.774,1.0,155.09378404902873,1.053122e-07
102.774,1.0,155.0933501752289,1.017906e-07
102.774,1.0,155.09295191246886,1.073786e-07
102.774,1.0,155.09251731806836,1.079025e-07
102.774,1.0,155.09211550291784,1.059234e-07
102.774,1.0,155.09171095234902,1.050939e-07
102.774,1.0,155.0912787732512,9.934593e-08
102.774,1.0,155.0908850525677,1.078442e-07
102.774,1.0,155.09045065673484,1.128501e-07
102.774,1.0,155.0900155425438,1.198496e-07
102.774,1.0,155.0896135034496,1.208537e-07
102.774,1.0,155.0892160457514,1.198932e-07
102.774,1.0,155.08876763389418,1.252629e-07
102.774,1.0,155.08834193021792,1.270673e-07
102.774,1.0,155.08795146975004,1.221633e-07
102.774,1.0,155.08751805956155,1.17856e-07
102.774,1.0,155.08709145862554,1.1269e-07
102.774,1.0,155.08667633939103,1.163717e-07
102.774,1.0,155.08627497195212,1.18569e-07
102.774,1.0,155.08583887402958,1.087028e-07
102.774,1.0,155.08541219644934,1.029839e-07
102.774,1.0,155.08500276562918,1.063017e-07
102.774,1.0,155.08455673994698,1.091394e-07
102.774,1.0,155.08415289988315,1.041481e-07
102.774,1.0,155.0837620218484,1.032313e-07
102.774,1.0,155.08332626746804,9.301584e-08
102.774,1.0,155.08290008432584,9.284122e-08
102.774,1.0,155.0824845555411,1.047592e-07
102.774,1.0,155.08208277934764,6.650225e-08
102.774,1.0,155.08167458012198,6.704067e-08
102.774,1.0,155.0812756923004,8.150528e-08
102.774,1.0,155.08084418815397,9.333598e-08
102.774,1.0,155.08041213648428,1.001608e-07
102.774,1.0,155.07997930870022,9.374344e-08
102.774,1.0,155.07959777483003,9.352516e-08
102.774,1.0,155.07918535387597,8.719508e-08
102.774,1.0,155.07875655254006,8.472125e-08
102.774,1.0,155.07835600438182,8.726784e-08
102.774,1.0,155.07791436614824,1.039007e-07
102.774,1.0,155.07747637361047,9.471842e-08
102.774,0.0,155.07708635040194,1.042063e-07
102.774,0.0,155.07666400143586,1.157314e-07
102.774,0.0,155.07624298848106,1.073058e-07
102.774,0.0,155.07580696915426,1.053995e-07
102.774,0.0,155.07538339054088,1.207954e-07
102.774,0.0,155.0749668979702,1.262524e-07
102.774,0.0,155.07453521469782,1.266599e-07
102.774,0.0,155.07415254401437,1.252338e-07
102.774,0.0,155.07372857396663,1.255976e-07
102.774,0.0,155.07329442329623,1.159788e-07
102.774,0.0,155.07289551956072,1.076842e-07
102.774,0.0,155.07245875422504,1.051812e-07
102.774,0.0,155.07205391455068,9.531504e-08
102.774,0.0,155.07164307826483,8.371717e-08
102.774,0.0,155.0712186509342,9.320502e-08
102.774,0.0,155.07082009722728,9.599898e-08
102.774,0.0,155.07039391948854,1.018052e-07
102.774,0.0,155.06997684643832,9.225914e-08
102.774,0.0,155.06954988033374,1.118169e-07
102.774,0.0,155.06914148829844,1.035369e-07
102.774,0.0,155.06875247679827,1.129083e-07
102.774,0.0,155.06831795305837,1.15062e-07
102.774,0.0,155.0678806614751,1.19544e-07
102.774,0.0,155.0674458298221,1.176668e-07
102.774,0.0,155.0670458142156,1.098379e-07
102.774,0.0,155.06663440322083,1.11293e-07
102.774,0.0,155.06620921918986,1.095905e-07
102.774,0.0,155.06576167599607,1.160806e-07
102.774,0.0,155.06536194509536,1.112348e-07
102.774,0.0,155.06494233933475,1.088483e-07
102.774,0.0,155.06450805523886,1.038134e-07
102.774,0.0,155.06408195949075,1.078588e-07
102.774,0.0,155.06367017665343,1.108128e-07
102.774,0.0,155.06327056390003,1.146982e-07
102.774,0.0,155.0628342863205,1.101871e-07
102.774,0.0,155.06243934450083,1.223088e-07
102.774,0.0,155.06201004876215,1.235312e-07
102.774,0.0,155.06160363591619,1.288718e-07
102.774,0.0,155.06119299637834,1.173175e-07
102.774,0.0,155.0607651491462,1.234584e-07
102.774,0.0,155.06036385987812,1.164735e-07
102.774,0.0,155.05992243519896,1.164444e-07
102.774,0.0,155.05953074815815,1.129956e-07
102.774,0.0,155.0591061243889,1.063163e-07
102.774,0.0,155.0587051363371,1.031149e-07
102.774,0.0,155.05829545100772,1.005392e-07
102.774,0.0,155.05785539836052,1.096923e-07
102.774,0.0,155.05742892969135,1.060398e-07
102.774,0.0,155.05702490433117,1.081644e-07
102.774,0.0,155.0565993019016,1.057924e-07
102.774,0.0,155.05617493319167,1.075241e-07
102.774,0.0,155.05572902589654,1.095323e-07
102.774,0.0,155.055346628816,1.176813e-07
102.774,0.0,155.05490757659467,1.139997e-07
102.774,0.0,155.054475074719,1.174194e-07
102.774,0.0,155.0540866254529,1.149019e-07
102.774,0.0,155.05366332389468,1.146982e-07
102.774,0.0,155.0532344387706,1.176377e-07
102.774,0.0,155.05283299387733,1.048611e-07
102.774,0.0,155.05240628318802,1.151784e-07
102.774,0.0,155.05199631961776,1.088629e-07
102.774,0.0,155.0515737674142,1.161679e-07
102.774,0.0,155.0511636290573,1.202716e-07
102.774,0.0,155.05076609852182,1.189037e-07
102.774,0.0,155.05032896346415,1.046137e-07
102.774,0.0,155.04993059036585,1.17012e-07
102.774,0.0,155.0495028822273,1.135777e-07
102.774,0.0,155.04907830829802,1.189183e-07
102.774,0.0,155.04865620949863,1.139269e-07
102.774,0.0,155.0482665179277,1.083681e-07
102.774,0.0,155.04783303877866,1.052103e-07
102.774,0.0,155.04739255684137,1.088338e-07
102.774,0.0,155.04699043962077,1.026929e-07
102.774,0.0,155.04656585986945,1.088629e-07
102.774,0.0,155.04613869284955,1.141016e-07
102.774,0.0,155.04571456110534,1.185108e-07
102.774,0.0,155.04531391571356,1.155277e-07
102.774,0.0,155.04487052050987,1.098088e-07
102.774,0.0,155.04444240060604,1.097505e-07
102.774,0.0,155.04401484341,1.086592e-07
102.774,0.0,155.043615046947,1.135777e-07
102.774,0.0,155.043209454757,1.11002e-07
102.774,0.0,155.04280224877982,1.198641e-07
102.774,0.0,155.04237636580996,1.201843e-07
102.774,0.0,155.04194486058938,1.146254e-07
102.774,0.0,155.04155034656438,1.032167e-07
102.774,0.0,155.0411342083195,1.085282e-07
102.774,0.0,155.04071184100084,1.156732e-07
102.774,0.0,155.0403115557548,1.150329e-07
102.774,0.0,155.03988829344806,1.076405e-07
102.774,0.0,155.0394721148578,1.063163e-07
102.774,0.0,155.03904741573552,1.020962e-07
102.774,0.0,155.03864185870881,9.837095e-08
102.774,0.0,155.03824102777108,9.394716e-08
102.774,0.0,155.03780215730714,1.018052e-07
102.774,0.0,155.03736564834657,1.055741e-07
102.774,0.0,155.03696723249263,1.056324e-07
102.774,0.0,155.03652643986953,1.115259e-07
102.774,0.0,155.03609714213067,1.117878e-07
102.774,0.0,155.03571215592112,1.02722e-07
102.774,0.0,155.0352766401951,1.041917e-07
102.774,0.0,155.0348504145877,1.191511e-07
102.774,0.0,155.03444225170898,1.191511e-07
102.774,0.0,155.03400956621243,1.124718e-07
102.774,0.0,155.03358343123486,1.181907e-07
102.774,0.0,155.0332042912672,1.162116e-07
102.774,0.0,155.0327711214193,1.168664e-07
102.774,0.0,155.03235217520387,1.120934e-07
102.774,0.0,155.03193011409627,1.112639e-07
102.774,0.0,155.03149703212443,1.111475e-07
102.774,0.0,155.03111340905383,1.147273e-07
102.774,0.0,155.03069595657553,1.094886e-07
102.774,0.0,155.03029543276116,1.057633e-07
102.774,0.0,155.0298555688636,1.058506e-07
102.774,0.0,155.02942572369756,1.093285e-07
102.774,1.0,155.02902483288668,1.160515e-07
102.774,1.0,155.02860156721528,1.109729e-07
102.774,1.0,155.0281606722079,1.019216e-07
102.774,1.0,155.02774816595522,9.837095e-08
102.774,1.0,155.02734715482916,1.017033e-07
102.774,1.0,155.02690942842037,9.046926e-08
102.774,1.0,155.0264772265624,9.112409e-08
102.774,1.0,155.02608044457625,1.03144e-07
102.774,1.0,155.02566808323851,1.033914e-07
102.774,1.0,155.0252419339327,1.209555e-07
102.774,1.0,155.02481009658956,1.50234e-07
102.774,1.0,155.02438873904296,1.136941e-07
102.774,1.0,155.0239729273669,1.005246e-07
102.774,1.0,155.02355060779453,1.167791e-07
102.774,1.0,155.0231409599576,8.32224e-08
102.774,1.0,155.02274315937393,8.336792e-08
102.774,1.0,155.02230303120302,8.709321e-08
102.774,1.0,155.02189817037672,8.428469e-08
102.774,1.0,155.02147560057534,9.310315e-08
102.774,1.0,155.0210721280323,9.697396e-08
102.774,1.0,155.02065697546536,8.809729e-08
102.774,0.0,155.0202501901986,9.049836e-08
102.774,0.0,155.01983363500344,9.666837e-08
102.774,0.0,155.01940116730412,9.714859e-08
102.774,0.0,155.01900670164468,9.685755e-08
102.774,0.0,155.018581291447,9.602809e-08
102.774,0.0,155.01815348779704,9.566429e-08
102.774,0.0,155.0177279775749,9.661017e-08
102.774,0.0,155.0173296268003,9.093492e-08
102.774,0.0,155.01689097303014,9.898213e-08
102.774,0.0,155.0164515065572,9.908399e-08
102.774,0.0,155.01605101993295,9.49949e-08
102.774,0.0,155.01563546821117,9.45729e-08
102.774,0.0,155.01521083060982,1.013541e-07
102.774,0.0,155.01478672258298,1.042063e-07
102.774,0.0,155.01438485291658,1.021108e-07
102.774,0.0,155.01395619455747,1.046137e-07
102.774,0.0,155.01352251209428,9.317591e-08
102.774,0.0,155.01311331747766,9.319047e-08
102.774,0.0,155.01271175049814,1.016742e-07
102.774,0.0,155.0122764615753,1.026929e-07
102.774,0.0,155.01187360972506,9.88075e-08
102.774,0.0,155.01146862205934,9.83564e-08
102.774,0.0,155.01103333976943,1.03144e-07
102.774,0.0,155.01062080485067,9.719224e-08
102.774,0.0,155.01021643405744,1.030567e-07
102.774,0.0,155.00981155614383,9.789073e-08
102.774,0.0,155.00937295826105,1.074804e-07
102.774,0.0,155.00894182284156,1.037843e-07
102.774,0.0,155.00854128295254,1.112639e-07
102.774,0.0,155.00810803507738,1.069711e-07
102.774,0.0,155.00769183122145,1.088338e-07
102.774,0.0,155.00729930773048,1.024309e-07
102.774,0.0,155.0068743103599,1.07786e-07
102.774,0.0,155.00643937398345,9.521318e-08
102.774,0.0,155.00600996227965,8.878123e-08
102.774,0.0,155.0055773169886,9.365613e-08
102.774,0.0,155.00518984052027,9.784708e-08
102.774,0.0,155.00475272836817,8.867937e-08
102.774,0.0,155.00435222282454,8.202915e-08
102.774,0.0,155.0039171063309,9.04256e-08
102.774,0.0,155.003477469164,9.972428e-08
102.774,0.0,155.00308962454451,9.83564e-08
102.774,0.0,155.002661237661,1.012959e-07
102.774,0.0,155.00226545447376,9.530049e-08
102.774,0.0,155.00183081240627,9.864743e-08
102.774,0.0,155.0014231099024,1.022709e-07
102.774,0.0,155.000997976162,9.770156e-08
102.774,0.0,155.00059550944758,8.947973e-08
102.774,0.0,155.00018527197875,8.230563e-08
102.774,0.0,154.9997560992365,8.221832e-08
102.774,0.0,154.99934841865246,9.058567e-08
102.774,0.0,154.9989276261286,1.07204e-07
102.774,0.0,154.99849122053575,9.845826e-08
102.774,0.0,154.99811144637204,9.287032e-08
102.774,0.0,154.99768005617247,9.240466e-08
102.774,0.0,154.99725608133772,9.640644e-08
102.774,0.0,154.99681751883946,1.048757e-07
102.774,0.0,154.99641423614855,9.770156e-08
102.774,0.0,154.99597815586782,1.008011e-07
102.774,0.0,154.9955498169788,1.042645e-07
102.774,0.0,154.99513081702924,9.892392e-08
102.774,0.0,154.99473683500594,1.013977e-07
102.774,0.0,154.9942999034943,9.888026e-08
102.774,0.0,154.99390246493255,9.652285e-08
102.774,0.0,154.99346261883426,9.869109e-08
102.774,0.0,154.9930652783797,9.834184e-08
102.774,0.0,154.992649540514,1.043081e-07
102.774,0.0,154.99222781796874,9.362702e-08
102.774,0.0,154.99182728325343,9.53587e-08
102.774,0.0,154.9913929457747,9.329233e-08
102.774,0.0,154.99096098270422,9.618816e-08
102.774,0.0,154.9905726987703,9.511132e-08
102.774,0.0,154.99014633786945,9.333598e-08
102.774,0.0,154.98972541623033,9.073119e-08
102.774,0.0,154.989316846168,9.113865e-08
102.774,0.0,154.9888892672882,8.39791e-08
102.774,0.0,154.98848740956333,8.681673e-08
102.774,0.0,154.98806681633312,8.294592e-08
102.774,0.0,154.98762724258637,8.163624e-08
102.774,0.0,154.987216185207,8.537609e-08
102.774,0.0,154.9867916396705,9.831274e-08
102.774,0.0,154.98638264103116,9.234645e-08
102.774,0.0,154.98594085768931,7.508788e-08
102.774,0.0,154.98551085586752,7.52334e-08
102.774,0.0,154.9851158313905,8.300412e-08
102.774,0.0,154.98469039399475,9.010546e-08
102.774,0.0,154.98428609045388,9.055657e-08
102.774,0.0,154.9838488121602,9.380165e-08
102.774,0.0,154.98342078535322,9.00036e-08
102.774,0.0,154.98301659346652,9.585347e-08
102.774,0.0,154.98258547282657,9.675568e-08
102.774,0.0,154.98218051193894,9.319047e-08
102.774,0.0,154.9817807549987,9.464566e-08
102.774,0.0,154.98136079724372,8.789357e-08
102.774,0.0,154.98093979664438,8.668576e-08
102.774,0.0,154.9805377994195,9.323412e-08
102.774,0.0,154.98012077236206,9.508221e-08
102.774,0.0,154.97970116252569,9.112409e-08
102.774,0.0,154.979302075424,8.991628e-08
102.774,0.0,154.97886558532778,8.137431e-08
102.774,0.0,154.97843497152016,9.442738e-08
102.774,0.0,154.97803493695548,8.915958e-08
102.774,1.0,154.97760700957238,9.45729e-08
102.774,1.0,154.97718193562258,8.977077e-08
102.774,1.0,154.97676005705694,8.31933e-08
102.774,1.0,154.9763557479875,8.341158e-08
102.774,1.0,154.97591742873942,8.463394e-08
102.774,1.0,154.97548899332537,8.133065e-08
102.774,1.0,154.97508813121652,7.628114e-08
102.774,1.0,154.97466329150913,6.894697e-08
102.774,1.0,154.97425622255443,7.130438e-08
102.774,1.0,154.97381923465568,6.220944e-08
102.774,1.0,154.97339486455508,7.965718e-08
102.774,1.0,154.97297991037556,6.938353e-08
102.774,1.0,154.97257835040048,6.720074e-08
102.774,1.0,154.97217086680098,6.692426e-08
102.774,1.0,154.97174808237003,7.360359e-08
102.774,0.0,154.9713474833388,6.642949e-08
102.774,0.0,154.97090810905243,8.898496e-08
102.774,0.0,154.97050584287663,8.248026e-08
102.774,0.0,154.9700833229934,7.993367e-08
102.774,0.0,154.9696687111214,7.929339e-08
102.774,0.0,154.96926936806125,8.297502e-08
102.774,0.0,154.96882258071878,8.191273e-08
102.774,0.0,154.96842349906967,9.138603e-08
102.774,0.0,154.96799361607975,8.838833e-08
102.774,0.0,154.9675612685404,8.571078e-08
102.774,0.0,154.96714920373927,8.648203e-08
102.774,0.0,154.96674754581383,9.067298e-08
102.774,0.0,154.96631829851685,8.806819e-08
102.774,0.0,154.96588205462106,9.287032e-08
102.774,0.0,154.96545276174552,9.174983e-08
102.774,0.0,154.96506052601575,9.089126e-08
102.774,0.0,154.9646357427274,8.659845e-08
102.774,0.0,154.9642293618224,9.061478e-08
102.774,0.0,154.96379920123593,8.482311e-08
102.774,1.0,154.963356166974,8.314964e-08
102.774,1.0,154.96297032184518,8.048664e-08
102.774,1.0,154.9625218433972,8.048664e-08
102.774,1.0,154.96211764752732,6.980554e-08
102.774,1.0,154.96173370507591,7.21775e-08
102.774,1.0,154.9612958583198,6.018672e-08
102.774,1.0,154.96088714508915,6.341725e-08
102.774,1.0,154.96046104036148,9.265204e-08
102.774,1.0,154.9600607558866,9.243377e-08
102.774,1.0,154.9596450330172,8.252391e-08
102.774,1.0,154.9592215529504,8.275674e-08
102.774,1.0,154.9588243703142,8.000643e-08
102.774,1.0,154.95838997521918,8.386269e-08
102.774,1.0,154.95795111061423,8.20728e-08
102.774,1.0,154.95752106352697,8.476491e-08
102.774,0.0,154.9571377840703,8.233474e-08
102.774,0.0,154.9567071309252,8.825737e-08
102.774,0.0,154.95627360532538,8.85484e-08
102.774,0.0,154.9558716982246,9.04256e-08
102.774,0.0,154.95542778250336,8.450297e-08
102.774,0.0,154.95499533400644,8.066127e-08
102.774,0.0,154.95460598681962,8.521602e-08
102.774,0.0,154.95419262430016,8.553616e-08
102.774,0.0,154.95376047196956,8.378993e-08
102.774,0.0,154.95334597277102,9.324867e-08
102.774,0.0,154.95292308731382,8.978532e-08
102.774,0.0,154.95252559272313,9.426731e-08
102.774,0.0,154.95210915480004,9.53878e-08
102.774,0.0,154.95168840157797,9.514042e-08
102.774,0.0,154.95128776211655,8.803909e-08
102.774,0.0,154.95084303322494,9.022187e-08
102.774,0.0,154.95044771328702,9.289943e-08
102.774,0.0,154.95002446497125,9.521318e-08
102.774,0.0,154.94960547568138,9.655196e-08
102.774,0.0,154.94920102522892,9.329233e-08
102.774,0.0,154.9487510362169,9.594078e-08
102.774,0.0,154.94836748133926,9.694486e-08
102.774,0.0,154.94792820204293,9.387441e-08
102.774,0.0,154.94749607000972,9.458745e-08
102.774,0.0,154.94709541310993,8.745701e-08
102.774,0.0,154.94668318302467,1.080771e-07
102.774,0.0,154.94624970843117,9.711948e-08
102.774,0.0,154.94581506280943,9.429641e-08
102.774,0.0,154.94542019695228,9.807991e-08
102.774,0.0,154.9449836173678,9.57516e-08
102.774,0.0,154.94455556751467,9.831274e-08
102.774,0.0,154.9441454182849,9.521318e-08
102.774,0.0,154.94371270741632,9.448559e-08
102.774,0.0,154.94330843177156,9.714859e-08
102.774,0.0,154.94288917684614,1.032895e-07
102.774,0.0,154.94247507580232,1.068256e-07
102.774,0.0,154.94204783266366,1.048465e-07
102.774,0.0,154.94166555162266,1.10871e-07
102.774,0.0,154.94123654618642,1.07073e-07
102.774,0.0,154.94083576505477,1.100852e-07
102.774,0.0,154.94040825960334,1.071458e-07
102.774,0.0,154.93999938179417,1.032604e-07
117.774,0.0,155.14373749999996,2.546073e-05
117.774,0.0,155.14373749999996,-3.495719e-06
117.774,0.0,155.14371282315193,-2.520392e-06
117.774,0.0,155.1435574567521,-1.918306e-06
117.774,0.0,155.1433794747123,-1.464388e-06
117.774,0.0,155.1431627071715,-1.114895e-06
117.774,0.0,155.14289318659831,-8.536299e-07
117.774,0.0,155.1425954657929,-6.528571e-07
117.774,0.0,155.14226458380918,-4.595204e-07
117.774,0.0,155.14185671779273,-3.14627e-07
117.774,0.0,155.14144428503633,-2.156157e-07
117.774,0.0,155.1410416553188,-1.516019e-07
117.774,0.0,155.1406380238413,-7.21484e-08
117.774,0.0,155.1402119245438,-6.970367e-09
117.774,0.0,155.13980317928355,3.07482e-08
117.774,0.0,155.13938303520274,5.424954e-08
117.774,0.0,155.138952505511,7.55681e-08
117.774,0.0,155.1385484291235,9.084761e-08
117.774,0.0,155.1381357067324,9.563519e-08
117.774,0.0,155.13771707541167,1.162844e-07
117.774,0.0,155.1372615627339,1.174776e-07
117.774,0.0,155.1368597826445,1.15353e-07
117.774,0.0,155.1364417267145,1.126027e-07
117.774,0.0,155.13600899918896,1.299777e-07
117.774,0.0,155.13560391633106,1.369772e-07
117.774,0.0,155.13517955149996,1.366134e-07
117.774,0.0,155.1347756364409,1.303997e-07
117.774,0.0,155.1343319418177,1.342851e-07
117.774,0.0,155.13391972273084,1.333246e-07
117.774,0.0,155.13351108130456,1.354347e-07
117.774,0.0,155.13307847646027,1.379813e-07
117.774,0.0,155.13268297339434,1.391163e-07
117.774,0.0,155.1322482424069,1.368753e-07
117.774,0.0,155.13183421061933,1.363078e-07
117.774,0.0,155.1314206076273,1.377048e-07
117.774,0.0,155.1310107904935,1.412409e-07
117.774,0.0,155.13061133992616,1.411681e-07
117.774,0.0,155.13017541259416,1.329608e-07
117.774,0.0,155.1297735225482,1.360313e-07
117.774,0.0,155.12936198063443,1.257285e-07
117.774,0.0,155.12891570671633,1.23182e-07
117.774,0.0,155.12850641537662,1.205772e-07
117.774,0.0,155.12808894780306,1.242879e-07
117.774,0.0,155.12767560644215,1.229346e-07
117.774,0.0,155.12727327588016,1.260341e-07
117.774,0.0,155.1268266789021,1.139415e-07
117.774,0.0,155.1264141637099,1.318549e-07
117.774,0.0,155.12596695264534,1.140579e-07
117.774,0.0,155.1255649432172,9.652285e-08
117.774,0.0,155.1251607000719,1.105946e-07
117.774,0.0,155.1247279908664,1.29221e-07
117.774,0.0,155.12431388549706,1.32859e-07
117.774,0.0,155.12388691811586,1.270091e-07
117.774,0.0,155.1234526858951,1.360168e-07
117.774,0.0,155.12305098118446,1.308799e-07
117.774,0.0,155.12265197411966,1.356675e-07
117.774,0.0,155.12221465346965,1.344742e-07
117.774,0.0,155.12180741137377,1.249282e-07
117.774,0.0,155.12139568519947,1.42114e-07
117.774,0.0,155.12098230888398,1.433218e-07
117.774,0.0,155.12055485220117,1.378212e-07
117.774,0.0,155.1201461870882,1.367735e-07
117.774,0.0,155.11974632169864,1.344451e-07
117.774,0.0,155.11933548645516,1.435983e-07
117.774,0.0,155.11891142572514,1.383305e-07
117.774,0.0,155.11847543542717,1.33412e-07
117.774,0.0,155.11807803310722,1.471926e-07
117.774,0.0,155.11764287428014,1.39029e-07
117.774,0.0,155.11724544545407,1.396838e-07
117.774,0.0,155.11679987786516,1.43933e-07
117.774,0.0,155.1163747367867,1.385779e-07
117.774,0.0,155.1159417612079,1.312583e-07
117.774,0.0,155.11553756422182,1.321023e-07
117.774,0.0,155.11510511637135,1.392473e-07
117.774,0.0,155.11470619758262,1.348672e-07
117.774,0.0,155.11426723724512,1.298467e-07
117.774,0.0,155.11385447677637,1.263979e-07
117.774,0.0,155.1134455013221,1.186127e-07
117.774,0.0,155.11298125817942,1.117878e-07
117.774,0.0,155.1126054944932,1.107546e-07
117.774,0.0,155.11220217981722,1.062872e-07
117.774,0.0,155.1117956825413,1.119915e-07
117.774,0.0,155.11136852360212,9.850191e-08
117.774,0.0,155.11093682596302,9.009091e-08
117.774,0.0,155.11052993032533,1.057633e-07
117.774,0.0,155.11013342342665,1.226435e-07
117.774,0.0,155.10969527726462,1.074368e-07
117.774,0.0,155.10927479259573,1.171429e-07
117.774,0.0,155.108859114003,1.320732e-07
117.774,0.0,155.1084310629488,1.275766e-07
117.774,0.0,155.10802580535724,1.305889e-07
117.774,0.0,155.10760628024033,1.308217e-07
117.774,0.0,155.1071878031922,1.372537e-07
117.774,0.0,155.10678217637357,1.282751e-07
117.774,0.0,155.10633118054827,1.171429e-07
117.774,0.0,155.1059258233031,1.226144e-07
117.774,0.0,155.1055168766294,1.294247e-07
117.774,0.0,155.10507767592014,1.27664e-07
117.774,0.0,155.1046787607327,1.291337e-07
117.774,0.0,155.10423994776525,1.180306e-07
117.774,0.0,155.1038279721517,1.283333e-07
117.774,0.0,155.10341675107816,1.448498e-07
117.774,0.0,155.1030065783723,1.457229e-07
117.774,0.0,155.1025697917354,1.466979e-07
117.774,0.0,155.10217162251362,1.404405e-07
117.774,0.0,155.10176564217122,1.353037e-07
117.774,0.0,155.10133277655763,1.395529e-07
117.774,0.0,155.10090942028083,1.370063e-07
117.774,0.0,155.1004839816176,1.381268e-07
117.774,0.0,155.10008316183263,1.328881e-07
117.774,0.0,155.09967113446416,1.323788e-07
117.774,0.0,155.09926856315187,1.350272e-07
117.774,0.0,155.09885629990114,1.231529e-07
117.774,0.0,155.09841072133045,1.30618e-07
117.774,0.0,155.0980027167665,1.401058e-07
117.774,0.0,155.09756573107924,1.364679e-07
117.774,0.0,155.0971682590457,1.372391e-07
117.774,0.0,155.0967350283605,1.405569e-07
117.774,0.0,155.09631777692985,1.287844e-07
117.774,0.0,155.09589080376978,1.191802e-07
117.774,0.0,155.09546264441192,1.141452e-07
117.774,0.0,155.09506003822688,1.142762e-07
117.774,0.0,155.09462128367298,1.175067e-07
117.774,0.0,155.09422126415512,1.082517e-07
117.774,0.0,155.09381005192265,1.139706e-07
117.774,0.0,155.09336445369362,1.113658e-07
117.774,0.0,155.09295224409342,1.179287e-07
117.774,0.0,155.0925498869554,1.16197e-07
117.774,0.0,155.09212572529893,1.184235e-07
117.774,0.0,155.09172565014242,1.196604e-07
117.774,0.0,155.09131533104122,1.2487e-07
117.774,0.0,155.0908901797856,1.159788e-07
117.774,0.0,155.0904597325993,1.117587e-07
117.774,0.0,155.09006094305673,9.567884e-08
117.774,0.0,155.08962446957074,1.091103e-07
117.774,0.0,155.08922567051147,1.117733e-07
117.774,0.0,155.08881539554537,1.210574e-07
117.774,0.0,155.0883789879426,1.062872e-07
117.774,0.0,155.0879565877788,1.043081e-07
117.774,0.0,155.08755197856405,1.1464e-07
117.774,0.0,155.08711648697013,1.137523e-07
117.774,0.0,155.08672131128043,1.117296e-07
117.774,0.0,155.08628424759064,1.091539e-07
117.774,0.0,155.08587035650555,1.073204e-07
117.774,0.0,155.0854258917112,1.097214e-07
117.774,0.0,155.08500537536833,1.013832e-07
117.774,0.0,155.08459929738748,8.639472e-08
117.774,0.0,155.08419737272726,7.972994e-08
117.774,0.0,155.0837561216141,7.306517e-08
117.774,0.0,155.0833406406343,7.270137e-08
117.774,0.0,155.08292972176199,7.281778e-08
117.774,0.0,155.082520654564,8.000643e-08
117.774,0.0,155.08208231449868,7.727067e-08
117.774,0.0,155.0816862990346,7.830386e-08
117.774,0.0,155.08128109345176,7.374911e-08
117.774,0.0,155.0808521848165,7.236667e-08
117.774,0.0,155.0804238959951,7.382187e-08
117.774,0.0,155.08001422804332,7.134804e-08
117.774,0.0,155.0796137332355,7.075141e-08
117.774,0.0,155.07921494644646,6.545451e-08
117.774,0.0,155.07878072831045,6.46105e-08
117.774,0.0,155.07836206208933,6.477057e-08
117.774,0.0,155.07794482564233,6.592018e-08
117.774,0.0,155.07750726394266,6.140908e-08
117.774,0.0,155.07708723467337,5.906622e-08
117.774,0.0,155.07667447226217,5.436596e-08
117.774,0.0,155.07627309670494,5.816401e-08
117.774,0.0,155.07582758793345,7.799827e-08
117.774,0.0,155.07541539268072,8.54634e-08
117.774,0.0,155.07497108609533,7.357448e-08
117.774,0.0,155.0745707968312,8.249481e-08
117.774,0.0,155.07417047681798,8.405186e-08
117.774,0.0,155.07373423659064,8.528878e-08
117.774,0.0,155.07332161642063,8.200004e-08
117.774,0.0,155.07290423712078,7.628114e-08
117.774,0.0,155.0724985530163,7.814378e-08
