Y_dimension(mm),Button,True_depth(m),meas
101.724,1.0,183.6135932587714,1.733133e-08
101.724,1.0,183.61318992726348,1.867011e-08
101.724,1.0,183.61275644832074,1.757871e-08
101.724,1.0,183.61236504869208,1.493027e-08
101.724,1.0,183.61193641949922,1.629815e-08
101.724,1.0,183.61153748393417,1.968874e-08
101.724,1.0,183.61110071596502,1.93686e-08
101.724,1.0,183.61068846069927,1.545413e-08
101.724,1.0,183.61025913827183,1.741864e-08
101.724,1.0,183.6098458601764,1.577428e-08
101.724,1.0,183.60943130712982,1.802982e-08
101.724,1.0,183.60900908953218,1.868466e-08
101.724,1.0,183.60858103421157,1.996523e-08
101.724,1.0,183.60816457501855,1.765147e-08
101.724,1.0,183.60772395066394,1.791341e-08
101.724,1.0,183.607283377325,1.804437e-08
101.724,1.0,183.6069061998916,1.504668e-08
101.724,1.0,183.60646255502337,1.747685e-08
101.724,1.0,183.60607116007105,1.5978e-08
101.724,1.0,183.6056323457299,1.811713e-08
101.724,1.0,183.6052218252625,1.63127e-08
101.724,1.0,183.60479123698138,1.478475e-08
101.724,1.0,183.60439803230244,1.660374e-08
101.724,1.0,183.60396543641477,1.888839e-08
101.724,1.0,183.60356250784952,2.082379e-08
101.724,1.0,183.6031472892064,1.607987e-08
101.724,1.0,183.60272221867868,1.647277e-08
101.724,1.0,183.60233653944874,1.705484e-08
101.724,1.0,183.60190208606883,1.738954e-08
101.724,1.0,183.60150126709354,1.708395e-08
101.724,1.0,183.60107704803372,1.610897e-08
101.724,1.0,183.6006594149214,1.581793e-08
101.724,1.0,183.6002262219197,1.437729e-08
101.724,1.0,183.5998253937102,1.517765e-08
101.724,1.0,183.59940366710885,1.93977e-08
101.724,1.0,183.59897835895333,1.5556e-08
101.724,1.0,183.5985484376692,1.669105e-08
101.724,1.0,183.59813326444987,1.507578e-08
101.724,1.0,183.5977208383518,1.632725e-08
101.724,1.0,183.5972891365186,1.816079e-08
101.724,1.0,183.59685679153486,1.680746e-08
101.724,1.0,183.59646538604792,1.573062e-08
101.724,1.0,183.5960375474398,1.490116e-08
101.724,1.0,183.59560678272186,1.626904e-08
101.724,1.0,183.5951826095507,1.692388e-08
101.724,1.0,183.59478322570985,1.587614e-08
101.724,1.0,183.5943521427725,1.261651e-08
101.724,1.0,183.59394789050245,1.587614e-08
101.724,1.0,183.59353688120032,1.894659e-08
101.724,1.0,183.5931241865158,1.465378e-08
101.724,1.0,183.59269733177325,1.410081e-08
101.724,1.0,183.59228670553193,1.408625e-08
101.724,1.0,183.59187675679573,1.762237e-08
101.724,1.0,183.5914720427445,1.551234e-08
101.724,1.0,183.59104241660276,1.44355e-08
101.724,1.0,183.59062691282594,1.18016e-08
101.724,1.0,183.5901912673958,1.456647e-08
101.724,1.0,183.58975719913497,1.511944e-08
101.724,1.0,183.5893572092495,1.874287e-08
101.724,1.0,183.58892589388321,1.231092e-08
101.724,1.0,183.58853082211337,1.191802e-08
101.724,1.0,183.5881061137371,1.571607e-08
101.724,1.0,183.58767296371104,1.772423e-08
101.724,1.0,183.58724151788647,1.55851e-08
101.724,1.0,183.5868243506709,1.52213e-08
101.724,1.0,183.58642221411736,1.635635e-08
101.724,1.0,183.58599160028598,1.612352e-08
101.724,1.0,183.58558401660332,1.689477e-08
101.724,1.0,183.58515865420645,1.672015e-08
101.724,1.0,183.58473819952945,1.533772e-08
101.724,1.0,183.58433510066956,1.478475e-08
101.724,1.0,183.58391007946116,1.667649e-08
101.724,1.0,183.583500152509,1.727312e-08
101.724,1.0,183.5830790768826,1.520675e-08
101.724,1.0,183.58267233430334,1.520675e-08
101.724,1.0,183.5822707087597,1.578883e-08
101.724,1.0,183.58183597889203,1.366425e-08
101.724,1.0,183.58144489961222,1.792796e-08
101.724,1.0,183.58101082303577,1.593435e-08
101.724,1.0,183.58060028456933,1.575972e-08
101.724,1.0,183.58016861927942,1.699664e-08
101.724,1.0,183.57976768749137,1.538137e-08
101.724,1.0,183.57932435087795,1.690933e-08
101.724,1.0,183.57890567065837,1.808803e-08
101.724,1.0,183.57849508845158,1.805893e-08
101.724,1.0,183.5780717923148,1.431908e-08
101.724,1.0,183.57765542029725,1.548324e-08
101.724,1.0,183.57722513282113,1.25001e-08
101.724,1.0,183.57679649773283,1.562876e-08
101.724,1.0,183.5763966152591,1.462467e-08
101.724,1.0,183.57597876437993,1.495937e-08
101.724,1.0,183.57554603440937,1.398439e-08
101.724,1.0,183.57513427002198,1.363514e-08
101.724,1.0,183.5747237066737,1.436274e-08
101.724,1.0,183.57428907700609,1.194712e-08
101.724,1.0,183.5738975751674,1.273293e-08
101.724,1.0,183.5735002665382,1.236913e-08
101.724,1.0,183.57306081914484,1.324224e-08
101.724,1.0,183.57264057451025,1.447916e-08
101.724,1.0,183.57221269237328,1.373701e-08
101.724,1.0,183.57180956665263,9.735231e-09
101.724,1.0,183.57138577405905,9.938958e-09
101.724,1.0,183.57099558734424,9.735231e-09
101.724,1.0,183.57055478939932,1.127773e-08
101.724,1.0,183.5701378584752,3.012246e-08
101.724,1.0,183.56971406471854,1.613807e-08
101.724,1.0,183.56928523282508,1.164153e-08
101.724,1.0,183.56888765540086,1.280569e-08
101.724,1.0,183.5684598032869,1.463923e-08
101.724,1.0,183.56803025873702,1.615263e-08
101.724,1.0,183.5676189010905,1.772423e-08
101.724,1.0,183.56717824185336,1.750595e-08
101.724,1.0,183.56677746078182,1.743319e-08
101.724,1.0,183.56634868935984,1.648732e-08
101.724,1.0,183.5659223043755,1.744775e-08
101.724,1.0,183.56549537853618,1.548324e-08
101.724,1.0,183.56509626004907,1.677836e-08
101.724,1.0,183.56468242190317,1.752051e-08
101.724,1.0,183.56425729099388,1.468288e-08
101.724,1.0,183.56383658767743,1.545413e-08
101.724,1.0,183.5634356192037,1.818989e-08
101.724,1.0,183.56303402882034,1.578883e-08
101.724,1.0,183.56261385949745,1.484295e-08
101.724,1.0,183.56218905025446,1.551234e-08
101.724,1.0,183.5617891117398,1.498847e-08
101.724,1.0,183.5613592274307,1.720036e-08
101.724,1.0,183.5609633109677,1.539593e-08
101.724,1.0,183.5605303048539,1.434819e-08
101.724,1.0,183.560119396692,1.605076e-08
101.724,1.0,183.55968069921175,1.447916e-08
101.724,1.0,183.55927864491457,1.478475e-08
101.724,1.0,183.55884140226837,1.596345e-08
101.724,1.0,183.558420163359,1.501758e-08
101.724,1.0,183.55802182929006,1.395529e-08
101.724,1.0,183.5575841874535,1.610897e-08
101.724,1.0,183.55716499986522,1.720036e-08
101.724,1.0,183.55673375406096,1.545413e-08
101.724,1.0,183.55630518329332,1.578883e-08
101.724,1.0,183.55591033005368,1.501758e-08
101.724,1.0,183.55546210814734,1.699664e-08
101.724,1.0,183.55507568950281,1.682201e-08
101.724,1.0,183.5546547825837,1.580338e-08
101.724,1.0,183.55422401715575,1.626904e-08
101.724,1.0,183.55382906141045,1.656008e-08
101.724,1.0,183.55343128677808,1.677836e-08
101.724,1.0,183.55300863205008,1.644366e-08
101.724,1.0,183.55258285160383,1.51631e-08
101.724,1.0,183.55215999694968,1.618173e-08
101.724,1.0,183.5517401930459,1.677836e-08
101.724,1.0,183.55131474484804,1.947046e-08
101.724,1.0,183.55092230711995,1.792796e-08
101.724,1.0,183.55047405485055,1.613807e-08
101.724,1.0,183.5500867684702,1.842272e-08
101.724,1.0,183.54964428160832,1.760782e-08
101.724,1.0,183.5492375246415,1.638546e-08
101.724,1.0,183.54880405321504,1.641456e-08
101.724,1.0,183.5483972358231,1.74914e-08
101.724,1.0,183.5479776730549,1.538137e-08
101.724,1.0,183.54755787044647,1.538137e-08
101.724,1.0,183.54711597715607,1.501758e-08
101.724,1.0,183.54670594897377,1.609442e-08
101.724,1.0,183.54627427065307,1.680746e-08
101.724,1.0,183.54588234496657,1.922308e-08
101.724,1.0,183.54545405167212,1.462467e-08
101.724,1.0,183.54505425668714,1.599255e-08
101.724,1.0,183.544615358886,1.526496e-08
101.724,1.0,183.54420850013395,1.725857e-08
101.724,1.0,183.54377646460486,1.498847e-08
101.724,1.0,183.54338183260742,1.715671e-08
101.724,1.0,183.54294957726287,1.568696e-08
101.724,1.0,183.54254550906077,1.772423e-08
101.724,1.0,183.5421409551941,1.602166e-08
101.724,1.0,183.5416983235681,1.760782e-08
101.724,1.0,183.54129973236357,1.602166e-08
101.724,1.0,183.54089642846276,1.5978e-08
101.724,1.0,183.5404606952912,1.647277e-08
101.724,1.0,183.5400445908589,1.335866e-08
101.724,1.0,183.5396360335175,1.498847e-08
101.724,1.0,183.5391966746192,1.722947e-08
101.724,1.0,183.5387929831505,1.610897e-08
101.724,1.0,183.53835818529498,1.805893e-08
101.724,1.0,183.53792907457333,1.55851e-08
101.724,1.0,183.5375303166319,1.736043e-08
101.724,1.0,183.53710258814002,1.47993e-08
101.724,1.0,183.53668548631683,1.574517e-08
101.724,1.0,183.536243669871,1.562876e-08
101.724,1.0,183.5358508872145,1.672015e-08
101.724,1.0,183.53541865030337,1.826265e-08
101.724,1.0,183.53502416079866,1.626904e-08
101.724,1.0,183.53459821946134,1.353328e-08
101.724,1.0,183.53417919986785,1.498847e-08
101.724,1.0,183.5337759825074,1.635635e-08
101.724,1.0,183.53333885240033,1.769513e-08
101.724,1.0,183.5329450848887,1.423177e-08
101.724,1.0,183.53252127781005,1.562876e-08
101.724,1.0,183.5320951362314,1.644366e-08
101.724,1.0,183.53168421812472,1.581793e-08
101.724,1.0,183.53122712671066,1.477019e-08
101.724,1.0,183.5308496173724,2.162415e-08
101.724,1.0,183.53041951568974,1.708395e-08
101.724,1.0,183.53002382418254,1.385342e-08
101.724,1.0,183.52959160622157,1.666194e-08
101.724,1.0,183.52917317839407,1.741864e-08
101.724,1.0,183.5287432293523,1.360604e-08
101.724,1.0,183.5283240480658,1.666194e-08
101.724,1.0,183.52791927289226,1.626904e-08
101.724,1.0,183.52748944375875,1.629815e-08
101.724,1.0,183.52708280593959,1.800072e-08
101.724,1.0,183.52664695982995,1.786975e-08
101.724,1.0,183.5262374162282,1.493027e-08
101.724,1.0,183.5258071061785,1.136505e-08
101.724,1.0,183.52537472878038,1.661829e-08
101.724,1.0,183.52498626135122,2.251181e-08
101.724,1.0,183.52455544202482,1.362059e-08
101.724,1.0,183.5241311196927,1.680746e-08
101.724,1.0,183.52373395197228,1.695298e-08
101.724,1.0,183.52329990987823,1.915032e-08
101.724,1.0,183.5229128596964,1.511944e-08
101.724,1.0,183.52247888343325,1.258741e-08
101.724,1.0,183.52206369210694,1.392618e-08
101.724,1.0,183.5216556395608,1.667649e-08
101.724,1.0,183.52121297022433,1.057924e-08
101.724,1.0,183.5208349078575,1.426088e-08
101.724,1.0,183.5203920340736,1.849548e-08
101.724,1.0,183.52000541543015,1.133594e-08
101.724,1.0,183.51957661717353,2.550951e-08
101.724,1.0,183.51914447378746,1.658918e-08
101.724,1.0,183.518718445657,2.118759e-08
101.724,1.0,183.5182918482784,2.252636e-08
101.724,1.0,183.5178856061629,1.376611e-08
101.724,1.0,183.51745502451942,1.309672e-08
101.724,1.0,183.51704351433347,1.539593e-08
101.724,1.0,183.51661559404332,1.689477e-08
101.724,1.0,183.51620446648303,1.459557e-08
101.724,1.0,183.51577804499013,1.445005e-08
101.724,1.0,183.51536443616075,1.526496e-08
101.724,1.0,183.51495660754827,1.996523e-08
101.724,1.0,183.514530122031,2.591696e-08
101.724,1.0,183.51411690097478,1.623994e-08
101.724,1.0,183.51370824560638,1.258741e-08
101.724,1.0,183.513257556034,1.17725e-08
101.724,1.0,183.51288422011976,1.711305e-08
101.724,1.0,183.51245213842301,2.082379e-08
101.724,1.0,183.51204437747776,1.357694e-08
101.724,1.0,183.5116284507271,1.629815e-08
101.724,1.0,183.51120101824216,1.2893e-08
101.724,1.0,183.51077365268367,2.098386e-08
101.724,1.0,183.51037637076365,1.541048e-08
101.724,1.0,183.5099458758648,2.003799e-08
101.724,1.0,183.50954447055156,1.695298e-08
101.724,1.0,183.50910263044207,2.840534e-08
101.724,1.0,183.5086892771186,2.283195e-08
101.724,1.0,183.50826280845837,1.610897e-08
101.724,1.0,183.50782061640814,1.577428e-08
101.724,1.0,183.50744062358362,1.920853e-08
101.724,1.0,183.50700642254358,1.846638e-08
101.724,1.0,183.50660706478,1.71276e-08
101.724,1.0,183.5061677653995,1.538137e-08
101.724,1.0,183.50573110860344,1.495937e-08
101.724,1.0,183.5053312253995,1.682201e-08
101.724,1.0,183.50492089568272,1.477019e-08
101.724,1.0,183.50449624795704,1.526496e-08
101.724,1.0,183.50409746076255,1.596345e-08
101.724,1.0,183.50366241247735,1.437729e-08
101.724,1.0,183.50326260388562,1.561421e-08
101.724,1.0,183.50283312305356,1.619628e-08
101.724,1.0,183.50242260045775,1.517765e-08
101.724,1.0,183.50202254151796,1.514854e-08
101.724,1.0,183.50159975817232,1.641456e-08
101.724,1.0,183.50116470317295,1.493027e-08
101.724,1.0,183.5007741811629,1.925218e-08
101.724,1.0,183.50034712462312,1.36497e-08
101.724,1.0,183.49991422838886,2.028537e-08
101.724,1.0,183.4995214958915,1.580338e-08
101.724,1.0,183.4990860834115,2.168235e-08
101.724,1.0,183.49864439782817,1.557055e-08
101.724,1.0,183.49822668960655,1.529406e-08
101.724,1.0,183.49779645607606,2.102752e-08
101.724,1.0,183.4973819764676,1.580338e-08
101.724,1.0,183.49697913637388,1.816079e-08
101.724,1.0,183.49656607820148,1.484295e-08
101.724,1.0,183.4961413318805,1.475564e-08
101.724,1.0,183.49571878617195,1.775334e-08
101.724,1.0,183.4952923235679,1.722947e-08
101.724,1.0,183.49488925874505,1.596345e-08
101.724,1.0,183.4944934800323,1.427543e-08
101.724,1.0,183.49404546507344,1.737499e-08
101.724,1.0,183.49365777274434,1.890294e-08
101.724,1.0,183.49322004084507,1.919398e-08
101.724,1.0,183.49281846015805,1.738954e-08
101.724,1.0,183.4924044461844,1.568696e-08
101.724,1.0,183.49198019058943,1.738954e-08
101.724,1.0,183.4915804583789,1.581793e-08
101.724,1.0,183.49113680415564,1.798617e-08
101.724,1.0,183.49070823694936,1.593435e-08
101.724,1.0,183.49031111170584,1.760782e-08
101.724,1.0,183.48988902646065,1.481385e-08
101.724,1.0,183.4894649123142,1.445005e-08
101.724,1.0,183.4890612231949,2.104207e-08
101.724,1.0,183.48863338882344,1.989247e-08
101.724,1.0,183.48819178127178,1.772423e-08
101.724,1.0,183.48779179529564,1.590524e-08
101.724,1.0,183.4873708803256,1.488661e-08
101.724,1.0,183.48693623638044,1.353328e-08
101.724,1.0,183.48653825143782,2.345769e-08
101.724,1.0,183.48611241719811,1.606531e-08
101.724,1.0,183.48567489286089,1.17725e-08
101.724,1.0,183.4852533567687,1.283479e-08
101.724,1.0,183.48484954362888,1.577428e-08
101.724,1.0,183.48442861160623,1.798617e-08
101.724,1.0,183.4840289230054,1.25583e-08
101.724,1.0,183.4836076490353,1.493027e-08
101.724,1.0,183.48318322899502,1.651642e-08
101.724,1.0,183.48278530588027,1.669105e-08
101.724,1.0,183.48237022564084,1.776789e-08
101.724,1.0,183.48194836368395,1.596345e-08
101.724,1.0,183.48154309928694,1.378066e-08
101.724,1.0,183.48112633756756,1.612352e-08
101.724,1.0,183.48070932580893,1.574517e-08
101.724,1.0,183.48027827959297,1.888839e-08
101.724,1.0,183.4798707138306,1.85828e-08
101.724,1.0,183.47946706892597,1.760782e-08
101.724,1.0,183.4790364600413,1.839362e-08
101.724,1.0,183.478589843597,1.8219e-08
101.724,1.0,183.47815903081437,1.682201e-08
101.724,1.0,183.47776148636325,1.696753e-08
101.724,1.0,183.47733241363582,1.899025e-08
101.724,1.0,183.47690866464686,1.769513e-08
101.724,1.0,183.47648490236094,1.839362e-08
101.724,1.0,183.47608836860195,1.721492e-08
101.724,1.0,183.47565139477206,1.648732e-08
101.724,1.0,183.4752148067347,1.82481e-08
101.724,1.0,183.47481586080565,1.565786e-08
101.724,1.0,183.47443351668798,1.714216e-08
101.724,1.0,183.4740001148713,1.766603e-08
101.724,1.0,183.4735945790023,1.705484e-08
116.724,1.0,183.77149218749997,1.714774e-05
116.724,1.0,183.77148840835315,-3.554582e-06
116.724,1.0,183.77136231468006,-2.600282e-06
116.724,1.0,183.7712331109157,-1.994704e-06
116.724,1.0,183.77103852183666,-1.541324e-06
116.724,1.0,183.77080457884227,-1.18911e-06
116.724,1.0,183.77054213643572,-9.171054e-07
116.724,1.0,183.77024724311892,-7.019989e-07
116.724,1.0,183.76989465392646,-5.223701e-07
116.724,1.0,183.76948616082547,-3.955065e-07
116.724,1.0,183.7690628962392,-3.019086e-07
116.724,1.0,183.76865795651702,-2.236193e-07
116.724,1.0,183.76824040509766,-1.692679e-07
116.724,1.0,183.76779803987338,-1.243752e-07
116.724,1.0,183.76739764985655,-9.049836e-08
116.724,1.0,183.76698039112122,-6.510527e-08
116.724,1.0,183.76656990173367,-4.14293e-08
116.724,1.0,183.76612377290314,-2.261368e-08
116.724,1.0,183.76570942480512,-1.235458e-08
116.724,1.0,183.76530641729303,-6.504706e-09
116.724,1.0,183.7648915441852,1.266017e-09
116.724,1.0,183.7644712586925,4.278263e-09
116.724,1.0,183.76406504977064,1.110311e-08
116.724,1.0,183.76364636554067,1.412991e-08
116.724,1.0,183.76320688265466,1.493027e-08
116.724,1.0,183.76281742281773,1.849548e-08
116.724,1.0,183.7623714457007,1.871376e-08
116.724,1.0,183.7619910559376,2.370507e-08
116.724,1.0,183.76158103878615,2.402521e-08
116.724,1.0,183.76113854746336,2.322486e-08
116.724,1.0,183.76072614789675,1.986336e-08
116.724,1.0,183.76032596891028,2.043089e-08
116.724,1.0,183.75989071714355,2.034358e-08
116.724,1.0,183.75949195132316,2.213346e-08
116.724,1.0,183.75907877772974,2.751767e-08
116.724,1.0,183.75863274622725,2.274464e-08
116.724,1.0,183.75820729692148,1.952867e-08
116.724,1.0,183.75777724673398,2.316665e-08
116.724,1.0,183.75737654167938,2.335582e-08
116.724,1.0,183.7569393824439,2.494198e-08
116.724,1.0,183.75653190341617,2.261368e-08
116.724,1.0,183.75611732056439,1.993612e-08
116.724,1.0,183.75569708998057,2.003799e-08
116.724,1.0,183.75525907083892,1.912122e-08
116.724,1.0,183.75485649600637,1.8641e-08
116.724,1.0,183.7544575426112,1.915032e-08
116.724,1.0,183.75404946240312,1.605076e-08
116.724,1.0,183.75360224720708,1.394073e-08
116.724,1.0,183.7531872903931,4.374306e-08
116.724,1.0,183.75277999615156,2.922025e-08
116.724,1.0,183.7523674305195,2.435991e-08
116.724,1.0,183.75197630596537,2.664456e-08
116.724,1.0,183.75153351504983,2.418528e-08
116.724,1.0,183.7511218027103,2.482557e-08
116.724,1.0,183.75070417090407,2.875458e-08
116.724,1.0,183.75026382021449,2.533488e-08
116.724,1.0,183.7498642826763,2.594606e-08
116.724,1.0,183.74942812273733,2.827437e-08
116.724,1.0,183.7490240596693,2.600427e-08
116.724,1.0,183.7486093732577,2.350134e-08
116.724,1.0,183.74816252978692,2.572779e-08
116.724,1.0,183.7477561927831,2.533488e-08
116.724,1.0,183.74732964177062,2.344314e-08
116.724,1.0,183.74691856604238,2.424349e-08
116.724,1.0,183.7465181326362,2.596062e-08
116.724,1.0,183.74607205038805,2.50584e-08
116.724,1.0,183.74566015624373,2.628076e-08
116.724,1.0,183.74524669992363,2.450543e-08
116.724,1.0,183.74480690502043,2.271554e-08
116.724,1.0,183.74440541349904,2.383604e-08
116.724,1.0,183.74400207670638,2.360321e-08
116.724,1.0,183.74359269398752,2.434535e-08
116.724,1.0,183.74317044705407,2.399611e-08
116.724,1.0,183.74273409445954,2.134766e-08
116.724,1.0,183.74233363965294,2.045999e-08
116.724,1.0,183.74193263572914,2.16387e-08
116.724,1.0,183.74152926177356,2.556772e-08
116.724,1.0,183.74110017504103,2.3967e-08
116.724,1.0,183.7406725374133,2.257002e-08
116.724,1.0,183.74026034043752,2.435991e-08
116.724,1.0,183.73982115958378,2.105662e-08
116.724,1.0,183.73942255152008,2.43017e-08
116.724,1.0,183.73900808075064,2.334127e-08
116.724,1.0,183.7385748725506,2.254092e-08
116.724,1.0,183.73815080999185,2.456363e-08
116.724,1.0,183.73771575864524,2.280285e-08
116.724,1.0,183.73728763821347,2.306479e-08
116.724,1.0,183.73688842405173,2.210436e-08
116.724,1.0,183.73648833518894,2.43308e-08
116.724,1.0,183.7360497787999,2.329762e-08
116.724,1.0,183.735631714567,2.399611e-08
116.724,1.0,183.73518952994462,2.172601e-08
116.724,1.0,183.7347822467927,2.137676e-08
116.724,1.0,183.7343831929547,2.485467e-08
116.724,1.0,183.73397395213092,2.462184e-08
116.724,1.0,183.7335496659573,2.3967e-08
116.724,1.0,183.73312875548572,2.313755e-08
116.724,1.0,183.73271833206996,2.137676e-08
116.724,1.0,183.73231720705647,2.371962e-08
116.724,1.0,183.73190374215048,2.677552e-08
116.724,1.0,183.7314797703996,2.350134e-08
116.724,1.0,183.73106820702998,2.162415e-08
116.724,1.0,183.73063969494729,2.115848e-08
116.724,1.0,183.73021221560924,2.174056e-08
116.724,1.0,183.72979241590164,2.511661e-08
116.724,1.0,183.72936970309394,2.635352e-08
116.724,1.0,183.72895308948384,2.31521e-08
116.724,1.0,183.72853075095114,2.123124e-08
116.724,1.0,183.7281110338698,2.332672e-08
116.724,1.0,183.72769853986208,2.441811e-08
116.724,1.0,183.72725521257803,2.532033e-08
116.724,1.0,183.72685187150594,2.313755e-08
116.724,1.0,183.72645389963293,2.067827e-08
116.724,1.0,183.7260176604501,2.46946e-08
116.724,1.0,183.72560181862988,2.550951e-08
116.724,1.0,183.72518056897582,2.418528e-08
116.724,1.0,183.72474480597663,2.35159e-08
116.724,1.0,183.72434787824875,2.3967e-08
116.724,1.0,183.72394694815745,2.293382e-08
116.724,1.0,183.72351540032705,2.153683e-08
116.724,1.0,183.72310091333406,2.211891e-08
116.724,1.0,183.7226860693132,2.101297e-08
116.724,1.0,183.72227821350214,2.044544e-08
116.724,1.0,183.72187945069726,2.201705e-08
116.724,1.0,183.72144253040472,2.259912e-08
116.724,1.0,183.72103559304244,2.20607e-08
116.724,1.0,183.72062164604029,2.128945e-08
116.724,1.0,183.72020293330343,1.992157e-08
116.724,1.0,183.7197543991214,2.299203e-08
116.724,1.0,183.71934618587827,2.476736e-08
116.724,1.0,183.7189157256885,2.134766e-08
116.724,1.0,183.71852325013566,2.220622e-08
116.724,1.0,183.71807562019103,2.201705e-08
116.724,1.0,183.71766545678605,2.069282e-08
116.724,1.0,183.71725294184077,1.986336e-08
116.724,1.0,183.71681542773635,1.818989e-08
116.724,1.0,183.7164200034996,2.006709e-08
116.724,1.0,183.71601426961777,2.332672e-08
116.724,1.0,183.71555841017752,2.299203e-08
116.724,1.0,183.7151525024856,2.258457e-08
116.724,1.0,183.71473839808172,2.037268e-08
116.724,1.0,183.7143203232628,1.960143e-08
116.724,1.0,183.71391288287742,2.144952e-08
116.724,1.0,183.71350886644495,2.271554e-08
116.724,1.0,183.71306920341524,2.294837e-08
116.724,1.0,183.71264013013524,2.115848e-08
116.724,1.0,183.71223363755638,2.098386e-08
116.724,1.0,183.7118238554733,2.0882e-08
116.724,1.0,183.7114036548482,2.383604e-08
116.724,1.0,183.71100745346118,2.182787e-08
116.724,1.0,183.71057426522108,1.89757e-08
116.724,1.0,183.7101493077776,2.062006e-08
116.724,1.0,183.7097346809868,2.267188e-08
116.724,1.0,183.70930385470896,2.339948e-08
116.724,1.0,183.70889472761328,2.080924e-08
116.724,1.0,183.7084983311696,1.93395e-08
116.724,1.0,183.7080513165268,2.108573e-08
116.724,1.0,183.7076370462533,2.249726e-08
116.724,1.0,183.70718933261497,2.478191e-08
116.724,1.0,183.70678054424178,2.174056e-08
116.724,1.0,183.70638187342766,1.883018e-08
116.724,1.0,183.7059466444643,1.968874e-08
116.724,1.0,183.70554070348462,2.246816e-08
116.724,1.0,183.70511092529182,2.168235e-08
116.724,1.0,183.70467613596102,1.958688e-08
116.724,1.0,183.70427395367193,2.056186e-08
116.724,1.0,183.70386758769664,2.232264e-08
116.724,1.0,183.7034745863931,2.338493e-08
116.724,1.0,183.70303466136957,2.053275e-08
116.724,1.0,183.70261649890958,1.786975e-08
116.724,1.0,183.70220323035454,1.904846e-08
116.724,1.0,183.70179743673867,1.949957e-08
116.724,1.0,183.70139966060663,2.252636e-08
116.724,1.0,183.70096227340593,2.037268e-08
116.724,1.0,183.7005566265491,1.862645e-08
116.724,1.0,183.70014314072978,1.907756e-08
116.724,1.0,183.69972600047544,2.085289e-08
116.724,1.0,183.69928797300744,2.238085e-08
116.724,1.0,183.69887279624197,2.078013e-08
116.724,1.0,183.69845301554844,1.808803e-08
116.724,1.0,183.69801727341263,1.845183e-08
116.724,1.0,183.69760212578535,1.984881e-08
116.724,1.0,183.69718083915274,2.019806e-08
116.724,1.0,183.69674327645103,1.756416e-08
116.724,1.0,183.69634455232074,1.47993e-08
116.724,1.0,183.69594713777076,1.922308e-08
116.724,1.0,183.69551166193747,2.350134e-08
116.724,1.0,183.695100162074,2.019806e-08
116.724,1.0,183.69465494066935,1.833541e-08
116.724,1.0,183.69424004781774,1.714216e-08
116.724,1.0,183.69383214336213,2.240995e-08
116.724,1.0,183.6934402958602,2.428715e-08
116.724,1.0,183.69303455152905,1.970329e-08
116.724,1.0,183.6925933866344,1.8641e-08
116.724,1.0,183.6921813934214,1.932494e-08
116.724,1.0,183.69176875105546,2.16387e-08
116.724,1.0,183.69135001424877,2.059096e-08
116.724,1.0,183.69093273295553,1.884473e-08
116.724,1.0,183.69052644160413,1.855369e-08
116.724,1.0,183.69009484259053,2.261368e-08
116.724,1.0,183.68966952751236,2.156594e-08
116.724,1.0,183.68925965337036,1.925218e-08
116.724,1.0,183.68882051846543,1.967419e-08
116.724,1.0,183.68841621692152,1.763692e-08
116.724,1.0,183.688016001351,2.089655e-08
116.724,1.0,183.68757253815343,1.727312e-08
116.724,1.0,183.68714901143926,1.955777e-08
116.724,1.0,183.68671393651655,1.481385e-08
116.724,1.0,183.6863153842941,1.507578e-08
116.724,1.0,183.68587573733558,1.720036e-08
116.724,1.0,183.68547579521783,2.064917e-08
116.724,1.0,183.68506532130746,1.848093e-08
116.724,1.0,183.68463710156996,1.287844e-08
116.724,1.0,183.68420400892504,1.315493e-08
116.724,1.0,183.68379705423408,1.468288e-08
116.724,1.0,183.68339573241306,1.968874e-08
116.724,1.0,183.68300233194935,1.477019e-08
116.724,1.0,183.68255715317108,9.065843e-09
116.724,1.0,183.68214491269123,8.949428e-09
116.724,1.0,183.68173515645213,1.303852e-08
116.724,1.0,183.6813351428791,2.702291e-08
116.724,1.0,183.6808965149251,1.309672e-08
116.724,1.0,183.68049599035209,1.360604e-08
116.724,1.0,183.68008185241854,1.334411e-08
116.724,1.0,183.67965621355302,2.609158e-08
116.724,1.0,183.67922094580112,1.923763e-08
116.724,1.0,183.6787895025513,1.315493e-08
116.724,1.0,183.67838323323622,1.743319e-08
116.724,1.0,183.67798059573167,1.811713e-08
116.724,1.0,183.67754178558468,1.82481e-08
116.724,1.0,183.6771217529855,1.699664e-08
116.724,1.0,183.676705383175,1.836452e-08
116.724,1.0,183.6762715067056,1.545413e-08
116.724,1.0,183.67587096716338,1.717126e-08
116.724,1.0,183.6754653008993,1.877197e-08
116.724,1.0,183.67502464438607,1.667649e-08
116.724,1.0,183.67460957384404,1.525041e-08
116.724,1.0,183.67419882850325,1.580338e-08
116.724,1.0,183.6737695456731,1.434819e-08
116.724,1.0,183.67335675782564,1.714216e-08
116.724,1.0,183.672967064564,3.121386e-08
116.724,1.0,183.67255805904136,2.419984e-08
116.724,1.0,183.67211303330876,2.043089e-08
116.724,1.0,183.67169941848022,2.344314e-08
116.724,1.0,183.67129488780634,1.997978e-08
116.724,1.0,183.67085733935366,1.733133e-08
