Y_dimension(mm),Button,True_depth(m),meas
122.894,0.0,178.7900234375,1.253805e-08
122.894,0.0,178.78977343749997,1.25522e-08
122.894,0.0,178.78952343749998,1.267935e-08
122.894,0.0,178.7892734375,1.23569e-08
122.894,0.0,178.7890234375,1.26335e-08
122.894,0.0,178.7887734375,1.29424e-08
122.894,0.0,178.78852343749998,1.27768e-08
122.894,0.0,178.78827343749998,1.28606e-08
122.894,0.0,178.7880234375,1.23846e-08
122.894,0.0,178.7877734375,1.263325e-08
122.894,0.0,178.7875234375,1.26679e-08
122.894,0.0,178.78727343749998,1.255145e-08
122.894,0.0,178.78702343749998,1.261e-08
122.894,0.0,178.7867734375,1.246855e-08
122.894,0.0,178.7865234375,1.25203e-08
122.894,0.0,178.78627343749997,1.270315e-08
122.894,0.0,178.78602343749998,1.25954e-08
122.894,0.0,178.78577343749998,1.24894e-08
122.894,0.0,178.7855234375,1.25305e-08
122.894,0.0,178.7852734375,1.239915e-08
122.894,0.0,178.78502343749997,1.24058e-08
122.894,0.0,178.78477343749998,1.25465e-08
122.894,0.0,178.78452343749998,1.27264e-08
122.894,0.0,178.7842734375,1.245045e-08
122.894,0.0,178.7840234375,1.253445e-08
122.894,0.0,178.78377343749997,1.22199e-08
122.894,0.0,178.78352343749998,1.227185e-08
122.894,0.0,178.7832734375,1.22429e-08
122.894,0.0,178.7830234375,1.24197e-08
122.894,0.0,178.7827734375,1.23309e-08
122.894,0.0,178.78252343749998,1.210145e-08
122.894,0.0,178.78227343749998,1.23373e-08
122.894,0.0,178.7820234375,1.23949e-08
122.894,0.0,178.7817734375,1.23775e-08
122.894,0.0,178.7815234375,1.21901e-08
122.894,0.0,178.78127343749998,1.229955e-08
122.894,0.0,178.78102343749998,1.222875e-08
122.894,0.0,178.7807734375,1.22555e-08
122.894,0.0,178.7805234375,1.1927050000000001e-08
122.894,0.0,178.78027343749997,1.199825e-08
122.894,0.0,178.78002343749998,1.2087e-08
122.894,0.0,178.77977343749998,1.2214700000000001e-08
122.894,0.0,178.7795234375,1.18915e-08
122.894,0.0,178.7792734375,1.20594e-08
122.894,0.0,178.77902343749997,1.22785e-08
122.894,0.0,178.77877343749998,1.19821e-08
122.894,0.0,178.77852343749998,1.19486e-08
122.894,0.0,178.7782734375,1.19651e-08
122.894,0.0,178.7780234375,1.21945e-08
122.894,0.0,178.77777343749997,1.17872e-08
122.894,0.0,178.77752343749998,1.17483e-08
122.894,0.0,178.77727343749999,1.206955e-08
122.894,0.0,178.7770234375,1.20576e-08
122.894,0.0,178.7767734375,1.21051e-08
122.894,0.0,178.77652343749997,1.190095e-08
122.894,0.0,178.77627343749998,1.192545e-08
122.894,0.0,178.7760234375,1.19419e-08
122.894,0.0,178.7757734375,1.17337e-08
122.894,0.0,178.7755234375,1.18678e-08
122.894,0.0,178.77527343749998,1.190085e-08
122.894,0.0,178.77502343749998,1.183115e-08
122.894,0.0,178.7747734375,1.20694e-08
122.894,0.0,178.7745234375,1.186405e-08
122.894,0.0,178.77427343749997,1.168705e-08
122.894,0.0,178.77402343749998,1.153745e-08
122.894,0.0,178.77377343749998,1.20947e-08
122.894,0.0,178.7735234375,1.167625e-08
122.894,0.0,178.7732734375,1.18029e-08
122.894,0.0,178.77302343749997,1.15158e-08
122.894,0.0,178.77277343749998,1.18307e-08
122.894,0.0,178.77252343749998,1.16557e-08
122.894,0.0,178.7722734375,1.153655e-08
122.894,0.0,178.7720234375,1.162715e-08
122.894,0.0,178.77177343749997,1.15101e-08
122.894,0.0,178.77152343749998,1.1701e-08
122.894,0.0,178.77127343749999,1.15708e-08
122.894,0.0,178.7710234375,1.1597300000000001e-08
122.894,0.0,178.7707734375,1.18159e-08
122.894,0.0,178.77052343749997,1.165685e-08
122.894,0.0,178.77027343749998,1.15249e-08
122.894,0.0,178.7700234375,1.16154e-08
122.894,0.0,178.7697734375,1.16707e-08
122.894,0.0,178.7695234375,1.16783e-08
122.894,0.0,178.76927343749998,1.0861e-08
122.894,0.0,178.76902343749998,1.10886e-08
122.894,0.0,178.7687734375,1.23788e-08
122.894,0.0,178.7685234375,1.16063e-08
122.894,0.0,178.76827343749997,1.131275e-08
122.894,0.0,178.76802343749998,1.11169e-08
122.894,0.0,178.76777343749998,1.10676e-08
122.894,0.0,178.7675234375,1.14524e-08
122.894,0.0,178.7672734375,1.194025e-08
122.894,0.0,178.76702343749997,9.68832e-09
122.894,0.0,178.76677343749998,1.12087e-08
122.894,0.0,178.76652343749998,1.14529e-08
122.894,0.0,178.7662734375,1.14741e-08
122.894,0.0,178.7660234375,1.133e-08
122.894,0.0,178.76577343749997,1.14907e-08
122.894,0.0,178.76552343749998,1.13367e-08
122.894,0.0,178.76527343749999,1.14164e-08
122.894,0.0,178.7650234375,1.130975e-08
122.894,0.0,178.7647734375,1.1568e-08
122.894,0.0,178.76452343749997,1.097585e-08
122.894,0.0,178.76427343749998,1.139325e-08
122.894,0.0,178.7640234375,1.12135e-08
122.894,0.0,178.7637734375,1.16259e-08
122.894,0.0,178.7635234375,1.12171e-08
122.894,0.0,178.76327343749998,1.09918e-08
122.894,0.0,178.76302343749998,1.11571e-08
122.894,0.0,178.7627734375,1.13366e-08
122.894,0.0,178.7625234375,1.117335e-08
122.894,0.0,178.7622734375,1.117505e-08
122.894,0.0,178.76202343749998,1.1095e-08
122.894,0.0,178.76177343749998,1.196535e-08
122.894,0.0,178.7615234375,1.19254e-08
122.894,0.0,178.7612734375,1.134045e-08
122.894,0.0,178.76102343749997,1.08809e-08
122.894,0.0,178.76077343749998,1.13255e-08
122.894,0.0,178.76052343749998,1.093435e-08
122.894,0.0,178.7602734375,1.10086e-08
122.894,0.0,178.7600234375,1.11352e-08
122.894,0.0,178.75977343749997,1.04314e-08
122.894,0.0,178.75952343749998,1.18508e-08
122.894,0.0,178.75927343749998,1.110565e-08
122.894,0.0,178.7590234375,1.10618e-08
122.894,0.0,178.7587734375,1.080985e-08
122.894,0.0,178.75852343749997,1.04288e-08
122.894,0.0,178.75827343749998,1.24518e-08
122.894,0.0,178.7580234375,1.10194e-08
122.894,0.0,178.7577734375,1.10588e-08
122.894,0.0,178.7575234375,1.098235e-08
122.894,0.0,178.75727343749998,1.12484e-08
122.894,0.0,178.75702343749998,1.15052e-08
122.894,0.0,178.7567734375,9.51998e-09
122.894,0.0,178.7565234375,9.808275e-09
122.894,0.0,178.7562734375,1.17131e-08
122.894,0.0,178.75602343749998,1.10232e-08
122.894,0.0,178.75577343749998,1.158705e-08
122.894,0.0,178.7555234375,1.07669e-08
122.894,0.0,178.7552734375,1.1687800000000001e-08
122.894,0.0,178.75502343749997,1.13177e-08
122.894,0.0,178.75477343749998,1.111065e-08
122.894,0.0,178.75452343749998,1.16792e-08
122.894,0.0,178.7542734375,1.10527e-08
122.894,0.0,178.7540234375,1.10205e-08
122.894,0.0,178.75377343749997,1.12166e-08
122.894,0.0,178.75352343749998,1.111855e-08
122.894,0.0,178.75327343749998,1.11596e-08
122.894,0.0,178.7530234375,1.10602e-08
122.894,0.0,178.7527734375,1.142895e-08
122.894,0.0,178.75252343749997,1.09873e-08
122.894,0.0,178.75227343749998,1.09639e-08
122.894,0.0,178.7520234375,1.0957e-08
122.894,0.0,178.7517734375,1.12883e-08
122.894,0.0,178.7515234375,1.085965e-08
122.894,0.0,178.75127343749998,1.10555e-08
122.894,0.0,178.75102343749998,1.08704e-08
122.894,0.0,178.7507734375,1.238885e-08
122.894,0.0,178.7505234375,1.08841e-08
122.894,0.0,178.7502734375,1.07356e-08
122.894,0.0,178.75002343749998,1.06885e-08
122.894,0.0,178.74977343749998,1.11958e-08
122.894,0.0,178.7495234375,1.046235e-08
122.894,0.0,178.7492734375,1.26855e-08
122.894,0.0,178.74902343749997,1.044375e-08
122.894,0.0,178.74877343749998,1.09185e-08
122.894,0.0,178.74852343749998,1.26146e-08
122.894,0.0,178.7482734375,9.99191e-09
122.894,0.0,178.7480234375,1.194405e-08
122.894,0.0,178.74777343749997,1.08209e-08
122.894,0.0,178.74752343749998,1.1596750000000001e-08
122.894,0.0,178.74727343749998,1.1077e-08
122.894,0.0,178.7470234375,1.106965e-08
122.894,0.0,178.7467734375,1.030732e-08
122.894,0.0,178.74652343749997,1.33974e-08
122.894,0.0,178.74627343749998,1.04312e-08
122.894,0.0,178.74602343749999,1.083585e-08
122.894,0.0,178.7457734375,1.11849e-08
122.894,0.0,178.7455234375,1.19116e-08
122.894,0.0,178.74527343749997,1.158465e-08
122.894,0.0,178.74502343749998,1.07872e-08
122.894,0.0,178.7447734375,1.0206385e-08
122.894,0.0,178.7445234375,1.108615e-08
122.894,0.0,178.7442734375,1.09921e-08
122.894,0.0,178.74402343749998,1.0312e-08
122.894,0.0,178.74377343749998,1.143065e-08
122.894,0.0,178.7435234375,1.090565e-08
122.894,0.0,178.7432734375,1.13465e-08
122.894,0.0,178.74302343749997,1.107225e-08
122.894,0.0,178.74277343749998,1.06904e-08
122.894,0.0,178.74252343749998,1.0981000000000001e-08
122.894,0.0,178.7422734375,1.09003e-08
122.894,0.0,178.7420234375,1.09406e-08
122.894,0.0,178.74177343749997,1.08541e-08
122.894,0.0,178.74152343749998,1.149735e-08
122.894,0.0,178.74127343749998,1.10628e-08
122.894,0.0,178.7410234375,1.09982e-08
122.894,0.0,178.7407734375,9.13258e-09
122.894,0.0,178.74052343749997,1.05665e-08
122.894,0.0,178.74027343749998,1.0729e-08
122.894,0.0,178.74002343749999,1.185155e-08
122.894,0.0,178.7397734375,1.096585e-08
122.894,0.0,178.7395234375,1.10591e-08
122.894,0.0,178.73927343749997,1.18846e-08
122.894,0.0,178.73902343749998,1.002342e-08
122.894,0.0,178.7387734375,1.074405e-08
122.894,0.0,178.7385234375,1.05205e-08
122.894,0.0,178.7382734375,9.313005e-09
122.894,0.0,178.73802343749998,1.02772e-08
122.894,0.0,178.73777343749998,1.079075e-08
122.894,0.0,178.7375234375,1.11789e-08
122.894,0.0,178.7372734375,1.09731e-08
122.894,0.0,178.73702343749997,1.064025e-08
122.894,0.0,178.73677343749998,1.062985e-08
122.894,0.0,178.73652343749998,1.136115e-08
122.894,0.0,178.7362734375,1.11783e-08
122.894,0.0,178.7360234375,1.018135e-08
122.894,0.0,178.73577343749997,1.054705e-08
122.894,0.0,178.73552343749998,1.08126e-08
122.894,0.0,178.73527343749998,9.764520000000001e-09
122.894,0.0,178.7350234375,1.13245e-08
122.894,0.0,178.7347734375,1.01752e-08
122.894,0.0,178.73452343749997,1.05295e-08
122.894,0.0,178.73427343749998,1.05158e-08
122.894,0.0,178.73402343749999,1.034874e-08
122.894,0.0,178.7337734375,1.06222e-08
122.894,0.0,178.7335234375,1.137015e-08
122.894,0.0,178.73327343749997,1.08981e-08
122.894,0.0,178.73302343749998,1.0431e-08
122.894,0.0,178.7327734375,1.05154e-08
122.894,0.0,178.7325234375,9.36072e-09
122.894,0.0,178.7322734375,1.07649e-08
122.894,0.0,178.73202343749998,1.234705e-08
122.894,0.0,178.73177343749998,1.0741e-08
122.894,0.0,178.7315234375,1.04906e-08
122.894,0.0,178.7312734375,1.07989e-08
122.894,0.0,178.7310234375,1.00904e-08
122.894,0.0,178.73077343749998,1.064825e-08
122.894,0.0,178.73052343749998,9.02591e-09
122.894,0.0,178.7302734375,1.04535e-08
122.894,0.0,178.7300234375,1.16648e-08
122.894,0.0,178.72977343749997,1.0734535e-08
122.894,1.0,178.72952343749998,1.06435e-08
122.894,1.0,178.72927343749998,9.02647e-09
122.894,1.0,178.7290234375,1.09038e-08
122.894,1.0,178.7287734375,1.093965e-08
122.894,1.0,178.72852343749997,1.05815e-08
122.894,1.0,178.72827343749998,1.019216e-08
122.894,1.0,178.72802343749998,9.94438e-09
122.894,1.0,178.7277734375,1.128685e-08
122.894,1.0,178.7275234375,1.00042e-08
122.894,1.0,178.72727343749997,1.0595405e-08
122.894,1.0,178.72702343749998,1.106515e-08
122.894,1.0,178.7267734375,9.97547e-09
122.894,1.0,178.7265234375,1.05105e-08
122.894,1.0,178.7262734375,1.032215e-08
122.894,1.0,178.72602343749998,1.075075e-08
122.894,1.0,178.72577343749998,1.04038e-08
122.894,1.0,178.7255234375,9.22199e-09
122.894,1.0,178.7252734375,1.042905e-08
122.894,1.0,178.7250234375,1.066375e-08
122.894,1.0,178.72477343749998,8.203945000000001e-09
122.894,1.0,178.72452343749998,1.01659e-08
122.894,1.0,178.7242734375,1.012105e-08
122.894,1.0,178.7240234375,1.04737e-08
122.894,1.0,178.72377343749997,1.09674e-08
122.894,1.0,178.72352343749998,1.05565e-08
122.894,1.0,178.72327343749998,1.017557e-08
122.894,1.0,178.7230234375,1.03082e-08
122.894,1.0,178.7227734375,1.027655e-08
122.894,1.0,178.72252343749997,8.71932e-09
122.894,1.0,178.72227343749998,1.005454e-08
122.894,1.0,178.72202343749998,8.38407e-09
122.894,1.0,178.7217734375,9.979885e-09
122.894,1.0,178.7215234375,9.17058e-09
122.894,1.0,178.72127343749997,9.102365e-09
122.894,1.0,178.72102343749998,1.0299e-08
122.894,1.0,178.7207734375,1.03325e-08
122.894,1.0,178.7205234375,9.93843e-09
122.894,1.0,178.7202734375,7.80441e-09
122.894,1.0,178.72002343749998,1.212355e-08
122.894,1.0,178.71977343749998,9.734775e-09
122.894,1.0,178.7195234375,1.02117e-08
122.894,1.0,178.7192734375,7.02785e-09
122.894,1.0,178.7190234375,9.90294e-09
122.894,1.0,178.71877343749998,1.017815e-08
122.894,1.0,178.71852343749998,1.04548e-08
122.894,1.0,178.7182734375,9.95379e-09
122.894,1.0,178.7180234375,9.860465e-09
122.894,1.0,178.71777343749997,9.50409e-09
122.894,1.0,178.71752343749998,9.95784e-09
122.894,1.0,178.71727343749998,9.77068e-09
122.894,1.0,178.7170234375,9.94088e-09
122.894,1.0,178.7167734375,1.012585e-08
122.894,1.0,178.71652343749997,6.62635e-09
122.894,1.0,178.71627343749998,1.08738e-08
122.894,1.0,178.71602343749998,9.79729e-09
122.894,1.0,178.7157734375,9.951405000000001e-09
122.894,1.0,178.7155234375,9.91062e-09
122.894,1.0,178.71527343749997,1.0068305e-08
122.894,1.0,178.71502343749998,9.416635e-09
122.894,1.0,178.71477343749999,1.02315e-08
122.894,1.0,178.7145234375,1.07439e-08
122.894,1.0,178.7142734375,1.017338e-08
122.894,1.0,178.71402343749997,9.48897e-09
122.894,1.0,178.71377343749998,1.00845e-08
122.894,1.0,178.7135234375,1.01416e-08
122.894,1.0,178.7132734375,9.22802e-09
122.894,1.0,178.7130234375,9.809935e-09
122.894,1.0,178.71277343749998,1.05601e-08
122.894,1.0,178.71252343749998,8.72104e-09
122.894,1.0,178.7122734375,1.002437e-08
122.894,1.0,178.7120234375,1.0037715e-08
122.894,1.0,178.71177343749997,1.04427e-08
122.894,1.0,178.71152343749998,1.016655e-08
122.894,1.0,178.71127343749998,1.03733e-08
122.894,1.0,178.7110234375,9.939275e-09
122.894,1.0,178.7107734375,9.04893e-09
122.894,1.0,178.71052343749997,1.02366e-08
122.894,1.0,178.71027343749998,1.08408e-08
122.894,1.0,178.71002343749998,9.95296e-09
122.894,1.0,178.7097734375,1.03749e-08
122.894,1.0,178.7095234375,1.021932e-08
122.894,1.0,178.70927343749997,6.80376e-09
122.894,1.0,178.70902343749998,1.032665e-08
122.894,1.0,178.70877343749999,1.02893e-08
122.894,1.0,178.7085234375,1.051185e-08
122.894,1.0,178.7082734375,1.02686e-08
122.894,1.0,178.70802343749997,9.15608e-09
122.894,1.0,178.70777343749998,1.0453e-08
122.894,1.0,178.7075234375,1.02652e-08
122.894,1.0,178.7072734375,1.0618700000000001e-08
122.894,1.0,178.7070234375,1.03482e-08
122.894,1.0,178.70677343749998,1.01874e-08
122.894,1.0,178.70652343749998,9.616445e-09
122.894,1.0,178.7062734375,1.02108e-08
122.894,1.0,178.7060234375,1.11389e-08
122.894,1.0,178.70577343749997,9.725305e-09
122.894,1.0,178.70552343749998,1.24987e-08
122.894,1.0,178.70527343749998,1.160515e-08
122.894,1.0,178.7050234375,1.05317e-08
122.894,1.0,178.7047734375,9.88892e-09
122.894,1.0,178.70452343749997,1.03261e-08
122.894,1.0,178.70427343749998,1.02947e-08
122.894,1.0,178.70402343749998,1.0091295e-08
122.894,1.0,178.7037734375,1.03746e-08
122.894,0.0,178.7035234375,9.32646e-09
122.894,0.0,178.70327343749997,9.972915e-09
122.894,0.0,178.70302343749998,1.03359e-08
122.894,0.0,178.70277343749999,1.02953e-08
122.894,0.0,178.7025234375,1.06069e-08
122.894,0.0,178.7022734375,1.036285e-08
122.894,0.0,178.70202343749997,1.038705e-08
122.894,0.0,178.70177343749998,1.08718e-08
122.894,0.0,178.7015234375,1.07806e-08
122.894,0.0,178.7012734375,9.951195e-09
122.894,0.0,178.7010234375,1.0601150000000002e-08
122.894,0.0,178.70077343749998,1.0456e-08
122.894,0.0,178.70052343749998,1.0915e-08
122.894,0.0,178.7002734375,1.169115e-08
122.894,0.0,178.7000234375,1.073585e-08
122.894,0.0,178.6997734375,8.83939e-09
122.894,0.0,178.69952343749998,1.09915e-08
122.894,0.0,178.69927343749998,1.004832e-08
122.894,0.0,178.6990234375,1.02145e-08
122.894,0.0,178.6987734375,1.11894e-08
122.894,0.0,178.69852343749997,1.01434e-08
122.894,0.0,178.69827343749998,1.08657e-08
122.894,0.0,178.69802343749998,1.0633775e-08
122.894,0.0,178.6977734375,1.05442e-08
122.894,0.0,178.6975234375,1.00567e-08
122.894,0.0,178.69727343749997,1.09307e-08
122.894,0.0,178.69702343749998,1.05173e-08
122.894,0.0,178.69677343749998,1.07778e-08
122.894,0.0,178.6965234375,1.08491e-08
122.894,0.0,178.6962734375,1.05544e-08
122.894,0.0,178.69602343749997,1.13475e-08
122.894,0.0,178.69577343749998,9.14202e-09
122.894,0.0,178.6955234375,1.039075e-08
122.894,0.0,178.6952734375,9.889315e-09
122.894,0.0,178.6950234375,1.01234e-08
122.894,0.0,178.69477343749998,1.076925e-08
122.894,0.0,178.69452343749998,9.34442e-09
122.894,0.0,178.6942734375,1.033175e-08
122.894,1.0,178.6940234375,1.01813e-08
122.894,1.0,178.6937734375,9.720285e-09
122.894,1.0,178.69352343749998,1.00543e-08
122.894,1.0,178.69327343749998,1.1161665e-08
122.894,1.0,178.6930234375,1.05259e-08
122.894,1.0,178.6927734375,1.01877e-08
122.894,1.0,178.69252343749997,1.06583e-08
122.894,1.0,178.69227343749998,1.04704e-08
122.894,1.0,178.69202343749998,9.31534e-09
122.894,1.0,178.6917734375,1.072065e-08
122.894,1.0,178.6915234375,1.01959e-08
122.894,1.0,178.69127343749997,1.003859e-08
122.894,1.0,178.69102343749998,1.002238e-08
122.894,1.0,178.69077343749998,1.02184e-08
122.894,1.0,178.6905234375,9.972455e-09
122.894,1.0,178.6902734375,1.05363e-08
122.894,1.0,178.69002343749997,1.017635e-08
122.894,1.0,178.68977343749998,9.81474e-09
122.894,1.0,178.6895234375,1.0401600000000001e-08
122.894,1.0,178.6892734375,1.0022735e-08
122.894,1.0,178.6890234375,1.02489e-08
122.894,1.0,178.68877343749998,1.02866e-08
122.894,1.0,178.68852343749998,1.028685e-08
122.894,1.0,178.6882734375,1.0034175e-08
122.894,1.0,178.6880234375,1.01562e-08
122.894,1.0,178.6877734375,9.70321e-09
122.894,1.0,178.68752343749998,1.022545e-08
122.894,1.0,178.68727343749998,1.038025e-08
122.894,1.0,178.6870234375,1.03978e-08
122.894,1.0,178.6867734375,1.13542e-08
122.894,1.0,178.68652343749997,8.07246e-09
122.894,1.0,178.68627343749998,9.245995e-09
122.894,1.0,178.68602343749998,1.04434e-08
122.894,1.0,178.6857734375,1.0087e-08
122.894,1.0,178.6855234375,1.0056575e-08
122.894,1.0,178.68527343749997,1.18311e-08
122.894,1.0,178.68502343749998,1.04963e-08
122.894,1.0,178.68477343749998,1.0133e-08
122.894,1.0,178.6845234375,1.001542e-08
122.894,1.0,178.6842734375,1.000001e-08
122.894,0.0,178.68402343749997,9.88067e-09
122.894,0.0,178.68377343749998,1.03532e-08
122.894,0.0,178.68352343749999,1.021835e-08
122.894,0.0,178.6832734375,9.89439e-09
122.894,0.0,178.6830234375,9.76397e-09
122.894,0.0,178.68277343749997,1.017589e-08
122.894,0.0,178.68252343749998,1.02002e-08
122.894,0.0,178.6822734375,1.02404e-08
122.894,0.0,178.6820234375,9.65487e-09
122.894,0.0,178.6817734375,9.97671e-09
122.894,0.0,178.68152343749998,1.0202550000000001e-08
122.894,0.0,178.68127343749998,9.28074e-09
122.894,0.0,178.6810234375,1.02816e-08
122.894,0.0,178.6807734375,1.04201e-08
122.894,0.0,178.68052343749997,9.94315e-09
122.894,0.0,178.68027343749998,1.0456e-08
122.894,0.0,178.68002343749998,9.96949e-09
122.894,0.0,178.6797734375,1.031585e-08
122.894,0.0,178.6795234375,1.011825e-08
122.894,0.0,178.67927343749997,1.100485e-08
122.894,0.0,178.67902343749998,1.07432e-08
122.894,0.0,178.67877343749998,1.10032e-08
122.894,0.0,178.6785234375,9.809605e-09
122.894,0.0,178.6782734375,1.0038595e-08
122.894,0.0,178.67802343749997,1.02366e-08
122.894,0.0,178.67777343749998,1.110855e-08
122.894,0.0,178.67752343749999,1.00766e-08
122.894,0.0,178.6772734375,1.0397e-08
122.894,0.0,178.6770234375,1.03575e-08
122.894,0.0,178.67677343749997,1.007677e-08
122.894,0.0,178.67652343749998,1.03469e-08
122.894,0.0,178.6762734375,9.97304e-09
122.894,0.0,178.6760234375,1.0521e-08
122.894,0.0,178.6757734375,1.025387e-08
122.894,0.0,178.67552343749998,1.02713e-08
122.894,0.0,178.67527343749998,1.031345e-08
122.894,0.0,178.6750234375,1.042345e-08
122.894,0.0,178.6747734375,1.02612e-08
122.894,0.0,178.67452343749997,8.549014999999999e-09
122.894,1.0,178.67427343749998,1.0116765e-08
122.894,1.0,178.67402343749998,1.0405e-08
122.894,1.0,178.6737734375,8.238855e-09
122.894,1.0,178.6735234375,1.036815e-08
122.894,1.0,178.67327343749997,1.00033e-08
122.894,1.0,178.67302343749998,1.050675e-08
122.894,1.0,178.67277343749998,1.0022035e-08
122.894,1.0,178.6725234375,1.02825e-08
122.894,1.0,178.6722734375,9.982855000000001e-09
122.894,1.0,178.67202343749997,1.05123e-08
122.894,1.0,178.67177343749998,1.0194e-08
122.894,1.0,178.67152343749999,1.0051375e-08
122.894,1.0,178.6712734375,1.01611e-08
122.894,1.0,178.6710234375,1.0046105e-08
122.894,1.0,178.67077343749997,9.778740000000001e-09
122.894,1.0,178.67052343749998,1.0272e-08
122.894,1.0,178.6702734375,1.044585e-08
122.894,1.0,178.6700234375,9.86096e-09
122.894,1.0,178.6697734375,1.03831e-08
122.894,1.0,178.66952343749998,9.861815e-09
122.894,1.0,178.66927343749998,1.00552e-08
122.894,1.0,178.6690234375,1.0019635e-08
122.894,1.0,178.6687734375,9.83515e-09
122.894,1.0,178.6685234375,9.91717e-09
122.894,1.0,178.66827343749998,9.54268e-09
122.894,1.0,178.66802343749998,9.6117e-09
122.894,1.0,178.6677734375,9.845755e-09
122.894,1.0,178.6675234375,9.673465e-09
122.894,1.0,178.66727343749997,1.00683e-08
122.894,1.0,178.66702343749998,9.81335e-09
122.894,1.0,178.66677343749998,9.68812e-09
122.894,1.0,178.6665234375,9.55041e-09
122.894,1.0,178.6662734375,9.30038e-09
122.894,1.0,178.66602343749997,9.74134e-09
122.894,1.0,178.66577343749998,9.591195e-09
122.894,1.0,178.66552343749998,9.2328e-09
122.894,1.0,178.6652734375,9.342305e-09
122.894,1.0,178.6650234375,9.46046e-09
122.894,1.0,178.66477343749997,9.462405e-09
122.894,1.0,178.66452343749998,9.339675e-09
122.894,1.0,178.6642734375,9.2444e-09
122.894,1.0,178.6640234375,8.865205e-09
122.894,1.0,178.6637734375,9.600345e-09
122.894,1.0,178.66352343749998,9.060335e-09
122.894,1.0,178.66327343749998,7.786e-09
122.894,1.0,178.6630234375,8.647580000000001e-09
122.894,1.0,178.6627734375,8.382645e-09
122.894,1.0,178.6625234375,8.77503e-09
122.894,1.0,178.66227343749998,8.34463e-09
122.894,1.0,178.66202343749998,8.449515e-09
122.894,1.0,178.6617734375,8.399375e-09
122.894,1.0,178.6615234375,8.18465e-09
122.894,1.0,178.66127343749997,8.13446e-09
122.894,1.0,178.66102343749998,8.270415e-09
122.894,1.0,178.66077343749998,7.891655000000001e-09
122.894,1.0,178.6605234375,8.08454e-09
122.894,1.0,178.6602734375,7.89653e-09
122.894,1.0,178.66002343749997,7.58148e-09
122.894,1.0,178.65977343749998,7.58372e-09
122.894,1.0,178.65952343749998,7.65621e-09
122.894,1.0,178.6592734375,7.48059e-09
122.894,1.0,178.6590234375,7.58393e-09
122.894,1.0,178.65877343749997,7.60594e-09
122.894,1.0,178.65852343749998,7.72771e-09
122.894,1.0,178.6582734375,7.453185e-09
122.894,0.0,178.6580234375,6.2361e-09
122.894,0.0,178.6577734375,7.87672e-09
122.894,0.0,178.65752343749998,7.395159999999999e-09
122.894,0.0,178.65727343749998,8.6722e-09
122.894,0.0,178.6570234375,7.801860000000001e-09
122.894,0.0,178.6567734375,7.23159e-09
122.894,0.0,178.6565234375,8.076060000000002e-09
122.894,0.0,178.65627343749998,8.24933e-09
122.894,0.0,178.65602343749998,8.352235e-09
122.894,0.0,178.6557734375,8.393715e-09
122.894,0.0,178.6555234375,8.61218e-09
122.894,0.0,178.65527343749997,8.53098e-09
122.894,0.0,178.65502343749998,8.64244e-09
122.894,0.0,178.65477343749998,9.1535e-09
122.894,0.0,178.6545234375,8.96757e-09
122.894,0.0,178.6542734375,8.97471e-09
122.894,0.0,178.65402343749997,9.820615e-09
122.894,0.0,178.65377343749998,8.835105e-09
122.894,0.0,178.65352343749998,9.61579e-09
122.894,0.0,178.6532734375,9.59706e-09
122.894,0.0,178.6530234375,9.52524e-09
122.894,0.0,178.65277343749997,9.537835e-09
122.894,0.0,178.65252343749998,9.48189e-09
122.894,0.0,178.65227343749999,9.5153e-09
122.894,0.0,178.6520234375,9.447335e-09
122.894,0.0,178.6517734375,9.501595e-09
122.894,0.0,178.65152343749997,9.90452e-09
122.894,0.0,178.65127343749998,9.687615e-09
122.894,0.0,178.6510234375,9.347000000000001e-09
122.894,0.0,178.6507734375,9.30054e-09
122.894,0.0,178.6505234375,9.94749e-09
122.894,0.0,178.65027343749998,9.66443e-09
122.894,0.0,178.65002343749998,9.598035e-09
122.894,1.0,178.6497734375,9.942955e-09
122.894,1.0,178.6495234375,8.13941e-09
122.894,1.0,178.64927343749997,9.77224e-09
122.894,1.0,178.64902343749998,9.711105e-09
122.894,1.0,178.64877343749998,9.776255e-09
122.894,1.0,178.6485234375,9.8536e-09
122.894,1.0,178.6482734375,9.689835e-09
122.894,1.0,178.64802343749997,1.01497e-08
122.894,1.0,178.64777343749998,9.84366e-09
122.894,1.0,178.64752343749998,9.43578e-09
122.894,1.0,178.6472734375,9.59599e-09
122.894,1.0,178.6470234375,9.85548e-09
122.894,1.0,178.64677343749997,9.7941e-09
122.894,1.0,178.64652343749998,9.40385e-09
122.894,1.0,178.64627343749999,9.63991e-09
122.894,1.0,178.6460234375,9.966405e-09
122.894,1.0,178.6457734375,9.709235e-09
122.894,1.0,178.64552343749997,9.77654e-09
122.894,1.0,178.64527343749998,9.83627e-09
122.894,1.0,178.6450234375,9.86375e-09
122.894,1.0,178.6447734375,9.845435e-09
122.894,1.0,178.6445234375,9.79442e-09
122.894,1.0,178.64427343749998,9.999845e-09
122.894,1.0,178.64402343749998,9.356715e-09
122.894,1.0,178.6437734375,1.034725e-08
122.894,1.0,178.6435234375,9.96794e-09
122.894,1.0,178.64327343749997,9.68e-09
122.894,1.0,178.64302343749998,9.894455e-09
122.894,1.0,178.64277343749998,9.84998e-09
