Y_dimension(mm),Button,True_depth(m),meas
70.932,1.0,45.00411247167863,3.959489e-06
70.932,1.0,45.00370462473189,4.053727e-06
70.932,1.0,45.00327530807176,3.88539e-06
70.932,1.0,45.002835018297056,4.043832e-06
70.932,1.0,45.00243504136669,4.136426e-06
70.932,1.0,45.00201085770514,4.0655e-06
70.932,1.0,45.00157980944192,4.173839e-06
70.932,1.0,45.001182231803824,4.10818e-06
70.932,1.0,45.00074684442546,4.064612e-06
70.932,1.0,45.000306355992706,4.062545e-06
70.932,1.0,44.99990951930492,4.264948e-06
70.932,1.0,44.99948127454865,4.297704e-06
70.932,1.0,44.99905512579647,4.110989e-06
70.932,1.0,44.998652966303446,4.267262e-06
70.932,1.0,44.99821251808384,4.253423e-06
70.932,1.0,44.99780931708171,4.194284e-06
70.932,1.0,44.99737252525604,4.174726e-06
70.932,1.0,44.99697765828436,4.266622e-06
70.932,1.0,44.996560064282434,4.224683e-06
70.932,1.0,44.996145871360774,4.311398e-06
70.932,1.0,44.99575531353498,4.164322e-06
70.932,1.0,44.99531449598092,4.129863e-06
70.932,1.0,44.994915712495406,4.122281e-06
70.932,1.0,44.994493344584455,4.283851e-06
70.932,1.0,44.994078839420276,4.306159e-06
70.932,1.0,44.99367514464998,4.128335e-06
70.932,1.0,44.993255041179616,4.242349e-06
70.932,1.0,44.99282949870174,4.33925e-06
70.932,1.0,44.99239650508651,4.276924e-06
70.932,1.0,44.99196849973681,3.758847e-06
70.932,1.0,44.99155592657503,3.964145e-06
70.932,1.0,44.991154042183666,4.20514e-06
70.932,1.0,44.99070914947795,4.298447e-06
70.932,1.0,44.99029633566153,4.133093e-06
70.932,1.0,44.98984891801214,4.2748e-06
70.932,1.0,44.989439895208655,4.316738e-06
70.932,1.0,44.98903990897252,4.15965e-06
70.932,1.0,44.98863565134365,4.164322e-06
70.932,1.0,44.98817792358333,4.358517e-06
70.932,1.0,44.98777508691912,4.397356e-06
70.932,1.0,44.98735945849615,4.303554e-06
70.932,1.0,44.98695256243659,4.251953e-06
70.932,1.0,44.98653855405998,4.413349e-06
70.932,1.0,44.986146824782146,4.511588e-06
70.932,1.0,44.985704950428634,4.445174e-06
70.932,1.0,44.98528153723494,4.337635e-06
70.932,1.0,44.98486606452359,4.418747e-06
70.932,1.0,44.984458898902744,4.456364e-06
70.932,1.0,44.98404530845175,4.541886e-06
70.932,1.0,44.98362262953265,4.217451e-06
70.932,1.0,44.983213294735286,4.305926e-06
70.932,1.0,44.982783971785196,4.275804e-06
70.932,1.0,44.98234943209188,4.501155e-06
70.932,1.0,44.98194026697173,4.440139e-06
70.932,1.0,44.98151971773218,4.49385e-06
70.932,1.0,44.981096102387355,4.516551e-06
70.932,1.0,44.98069176631319,4.65638e-06
70.932,1.0,44.98025912646854,4.621179e-06
70.932,1.0,44.97982927923799,4.582878e-06
70.932,1.0,44.979416779419225,4.60117e-06
70.932,1.0,44.97897739952913,4.5997e-06
70.932,1.0,44.978577231843545,4.624322e-06
70.932,1.0,44.97817102857008,4.537578e-06
70.932,1.0,44.97775566535732,4.668895e-06
70.932,1.0,44.9773324966612,4.5864e-06
70.932,1.0,44.97689267401556,4.21716e-06
70.932,1.0,44.9764913642689,4.000161e-06
70.932,1.0,44.976092520612006,4.333211e-06
70.932,1.0,44.975684825524645,4.671572e-06
70.932,1.0,44.97526887815871,4.529895e-06
70.932,1.0,44.974846374355046,4.392001e-06
70.932,1.0,44.97440659509218,4.55798e-06
70.932,1.0,44.97400871350054,4.612244e-06
70.932,1.0,44.97360586609156,4.601534e-06
70.932,1.0,44.973197954892264,4.326925e-06
70.932,1.0,44.97274839317751,4.516143e-06
70.932,1.0,44.972333145796895,4.665475e-06
70.932,1.0,44.97192162869301,4.786751e-06
70.932,1.0,44.97148116896965,4.635935e-06
70.932,1.0,44.97108149904061,4.652975e-06
70.932,1.0,44.97064386016517,4.651447e-06
70.932,1.0,44.970230257450275,4.632369e-06
70.932,1.0,44.96981647173892,4.577872e-06
70.932,1.0,44.96937090543438,4.497124e-06
70.932,1.0,44.96896575432473,4.506655e-06
70.932,1.0,44.968550069151725,4.535977e-06
70.932,1.0,44.96813005111342,4.545378e-06
70.932,1.0,44.96771677421099,4.499205e-06
70.932,1.0,44.967303268045015,4.443442e-06
70.932,1.0,44.966888456601566,4.459216e-06
70.932,1.0,44.96648584563032,4.501475e-06
70.932,1.0,44.96608373391918,4.352594e-06
70.932,1.0,44.96564231728791,4.263609e-06
70.932,1.0,44.96522977738427,4.333531e-06
70.932,1.0,44.964813973026175,4.4443e-06
70.932,1.0,44.964400037880175,4.357673e-06
70.932,1.0,44.963968111232305,4.386951e-06
70.932,1.0,44.96354795820509,4.43311e-06
70.932,1.0,44.96315363129755,4.412344e-06
70.932,1.0,44.962716423860485,4.308575e-06
70.932,1.0,44.962293620511396,4.454632e-06
70.932,1.0,44.961876343121446,4.447036e-06
70.932,1.0,44.961435922759044,4.432964e-06
70.932,1.0,44.961035396020826,4.453759e-06
70.932,1.0,44.96063281104954,4.291418e-06
70.932,1.0,44.960196217291106,3.924899e-06
70.932,1.0,44.95976500793986,3.985973e-06
70.932,1.0,44.95933258966161,3.931375e-06
70.932,1.0,44.958919428279756,4.179077e-06
70.932,1.0,44.958511013079566,4.444315e-06
70.932,1.0,44.95811515641902,4.443471e-06
70.932,1.0,44.957674359139304,4.548114e-06
70.932,1.0,44.95725719748213,4.605608e-06
70.932,1.0,44.95684277538597,4.554749e-06
70.932,1.0,44.956430716622016,4.455971e-06
70.932,1.0,44.9560348089841,4.615664e-06
70.932,1.0,44.95563311770156,4.55699e-06
70.932,1.0,44.95519658380647,4.591551e-06
70.932,1.0,44.954777455434225,4.600122e-06
70.932,1.0,44.954363923674265,4.573638e-06
70.932,1.0,44.95395687292754,4.452246e-06
70.932,1.0,44.95351752089138,4.109781e-06
70.932,1.0,44.95311503957868,3.807756e-06
70.932,1.0,44.95270270938887,3.679219e-06
70.932,1.0,44.95226368058362,4.11614e-06
70.932,1.0,44.951839137103285,4.150264e-06
70.932,1.0,44.951427450461814,4.30549e-06
70.932,1.0,44.95100573595109,4.40111e-06
70.932,1.0,44.95058783755818,4.364745e-06
70.932,1.0,44.9501811330782,4.3287e-06
70.932,1.0,44.94974815428461,4.367743e-06
70.932,1.0,44.949324087243824,4.497226e-06
70.932,1.0,44.94891240993098,4.293222e-06
70.932,1.0,44.94848497009777,4.243382e-06
70.932,1.0,44.94806947796149,4.22771e-06
70.932,1.0,44.94766429461122,4.423302e-06
70.932,1.0,44.947249733066435,4.33992e-06
70.932,1.0,44.946833747075395,4.250382e-06
70.932,1.0,44.94640533194683,4.236223e-06
70.932,1.0,44.94599890286433,4.465415e-06
70.932,1.0,44.9455837211118,4.182599e-06
70.932,1.0,44.945178604776686,4.108355e-06
70.932,1.0,44.94476480142786,4.149173e-06
70.932,1.0,44.94434500178045,4.306072e-06
70.932,1.0,44.94390787009297,4.170157e-06
70.932,1.0,44.943505895613406,3.970068e-06
70.932,1.0,44.94309508103856,3.93689e-06
70.932,1.0,44.94266032995726,4.047877e-06
70.932,1.0,44.94224235820461,3.969457e-06
70.932,1.0,44.941814136000005,3.871857e-06
70.932,1.0,44.94137549245414,3.740992e-06
70.932,1.0,44.940973921843856,3.733701e-06
70.932,1.0,44.94056148634423,3.683017e-06
70.932,1.0,44.94013498462662,3.779918e-06
70.932,1.0,44.93972177222251,3.703943e-06
70.932,1.0,44.93929327078551,3.706009e-06
70.932,1.0,44.93886252369692,3.460329e-06
70.932,1.0,44.93842350518318,3.649882e-06
70.932,1.0,44.93805690600584,3.5759e-06
70.932,1.0,44.937616117373445,3.770314e-06
70.932,1.0,44.93720409437361,3.745314e-06
70.932,1.0,44.936788893406685,3.770561e-06
70.932,1.0,44.93637371224987,3.692592e-06
70.932,1.0,44.93596977555697,3.744397e-06
70.932,1.0,44.935568721654214,3.774723e-06
70.932,1.0,44.935135221053734,3.694775e-06
70.932,1.0,44.934722310495914,3.716224e-06
70.932,1.0,44.93430722896147,3.692738e-06
70.932,1.0,44.933890142897134,3.721521e-06
70.932,1.0,44.93348887008736,3.677196e-06
70.932,1.0,44.933052169071345,3.620022e-06
70.932,1.0,44.9326481210139,3.629102e-06
70.932,1.0,44.93223112096315,3.566485e-06
70.932,1.0,44.931781199822055,3.470544e-06
70.932,1.0,44.93136487766356,3.597786e-06
70.932,1.0,44.93092816837864,3.444642e-06
70.932,1.0,44.93052161772497,3.322493e-06
70.932,1.0,44.93012842401092,3.466281e-06
70.932,1.0,44.92968420910139,3.441222e-06
70.932,1.0,44.92926871704485,3.399633e-06
70.932,1.0,44.92885240979342,3.507739e-06
70.932,1.0,44.928441105756875,3.311579e-06
70.932,1.0,44.92800047404514,3.198409e-06
70.932,1.0,44.927599107201736,3.215988e-06
70.932,1.0,44.927191800242504,3.210764e-06
70.932,1.0,44.92677759285652,3.135559e-06
70.932,1.0,44.92636398361979,3.255685e-06
70.932,1.0,44.92595684162645,3.267865e-06
70.932,1.0,44.925504982288565,3.234338e-06
70.932,1.0,44.925098932305424,3.232897e-06
70.932,1.0,44.924670542132965,3.270703e-06
70.932,1.0,44.92427833246256,3.227731e-06
70.932,1.0,44.923848388737575,3.146793e-06
70.932,1.0,44.923435654962134,3.257359e-06
70.932,1.0,44.92303239863989,3.304958e-06
70.932,1.0,44.92259110195924,3.185254e-06
70.932,1.0,44.92218235243967,3.052162e-06
70.932,1.0,44.921765971284984,3.074922e-06
70.932,1.0,44.9213436704723,3.114386e-06
70.932,1.0,44.920903984343084,3.117384e-06
70.932,1.0,44.92050069802952,3.033987e-06
70.932,1.0,44.92006045258419,3.029942e-06
70.932,1.0,44.9196575487108,2.975474e-06
70.932,1.0,44.919225244421256,2.920977e-06
70.932,1.0,44.9187826135378,3.157504e-06
70.932,1.0,44.918366767477,3.240624e-06
70.932,1.0,44.91797390104615,3.282708e-06
70.932,1.0,44.91756043050425,3.232984e-06
70.932,1.0,44.91714568791287,3.180496e-06
70.932,1.0,44.916731658874404,3.198438e-06
70.932,1.0,44.9163168029088,3.047258e-06
70.932,1.0,44.91590128227871,2.922476e-06
70.932,1.0,44.915501771336885,2.925866e-06
70.932,1.0,44.91509920652528,2.889879e-06
70.932,1.0,44.91469051330769,2.853019e-06
70.932,1.0,44.91424672416073,2.875764e-06
70.932,1.0,44.91383121094319,2.77166e-06
70.932,1.0,44.91341935024506,2.742105e-06
70.932,1.0,44.9129800373049,2.750021e-06
70.932,1.0,44.91257930099158,2.68672e-06
70.932,1.0,44.91217774643597,2.694826e-06
70.932,1.0,44.9117313290877,2.682369e-06
70.932,1.0,44.911316174288864,2.662229e-06
70.932,1.0,44.91086737801387,2.632165e-06
70.932,1.0,44.910444858305844,2.63963e-06
70.932,1.0,44.910060906467265,2.62582e-06
70.932,1.0,44.90962079927838,2.47026e-06
70.932,1.0,44.90921345785593,2.405723e-06
70.932,1.0,44.90879929642343,2.368382e-06
70.932,1.0,44.908351999970215,2.328728e-06
70.932,1.0,44.90794628530012,2.172193e-06
70.932,1.0,44.90754488967334,2.230096e-06
70.932,1.0,44.90714365965724,2.321394e-06
70.932,1.0,44.906728287959005,2.381668e-06
70.932,1.0,44.906302511519726,2.310495e-06
70.932,1.0,44.90586934117011,2.202636e-06
70.932,1.0,44.905466985792565,1.999608e-06
70.932,1.0,44.90506326627668,1.978973e-06
70.932,1.0,44.90465940617826,1.959372e-06
70.932,1.0,44.904225008882854,1.870489e-06
70.932,1.0,44.90378270691286,1.781882e-06
70.932,1.0,44.903367559559285,2.371118e-06
70.932,1.0,44.90295891280923,2.31195e-06
70.932,1.0,44.902542258328744,2.444722e-06
70.932,1.0,44.90211737755145,2.243571e-06
70.932,1.0,44.901693679136535,2.302651e-06
70.932,1.0,44.90129056557504,2.326007e-06
70.932,1.0,44.90084969745147,2.340195e-06
70.932,1.0,44.90041022542794,2.395158e-06
70.932,1.0,44.90002148161079,2.447996e-06
70.932,1.0,44.89959210805693,2.277346e-06
70.932,1.0,44.899190347986384,1.850422e-06
70.932,1.0,44.8987568742975,1.913053e-06
70.932,1.0,44.8983322264772,1.763838e-06
70.932,1.0,44.897930977897666,2.17362e-06
70.932,1.0,44.89750510579072,2.502537e-06
70.932,1.0,44.897082862529494,2.09226e-06
70.932,1.0,44.89667707803499,2.295099e-06
70.932,1.0,44.89627370893316,2.272864e-06
70.932,1.0,44.895842270108815,2.351124e-06
70.932,1.0,44.89543933798075,2.372515e-06
70.932,1.0,44.89500280908458,2.369241e-06
70.932,1.0,44.89462943883961,2.435278e-06
70.932,1.0,44.89419041189524,2.444067e-06
70.932,1.0,44.89376673867626,2.432571e-06
70.932,1.0,44.89335567924742,2.350615e-06
70.932,1.0,44.89291582838295,2.316738e-06
70.932,1.0,44.892514613521804,2.262183e-06
70.932,1.0,44.89210472948727,2.343499e-06
70.932,1.0,44.891671960208335,2.35677e-06
70.932,1.0,44.89125135565407,2.360655e-06
70.932,1.0,44.890826791442066,2.367145e-06
70.932,1.0,44.89038812965453,2.423985e-06
70.932,1.0,44.88998541941283,2.365283e-06
70.932,1.0,44.88956367284643,2.32282e-06
70.932,1.0,44.88917142665732,2.35952e-06
70.932,1.0,44.88873329029155,2.353263e-06
70.932,1.0,44.88830616499008,2.361776e-06
70.932,1.0,44.887873086006046,2.287008e-06
70.932,1.0,44.887490435671424,2.441608e-06
70.932,1.0,44.88707569150219,2.443616e-06
70.932,1.0,44.88667929080407,2.425106e-06
70.932,1.0,44.886241078620806,2.530607e-06
70.932,1.0,44.885835786600865,2.480199e-06
70.932,1.0,44.88538397455368,2.365763e-06
70.932,1.0,44.88498056669178,2.372923e-06
70.932,1.0,44.88457789007927,2.297471e-06
70.932,1.0,44.88418028796921,2.297049e-06
70.932,1.0,44.883742277979955,2.283487e-06
70.932,1.0,44.88331143999555,2.367873e-06
70.932,1.0,44.88289640202144,2.410947e-06
70.932,1.0,44.88246444252068,2.368499e-06
70.932,1.0,44.8820734786748,2.483604e-06
70.932,1.0,44.881640376582396,2.530054e-06
70.932,1.0,44.88122627122003,2.464192e-06
70.932,1.0,44.88080177675409,2.434448e-06
70.932,1.0,44.88036109455429,2.439832e-06
70.932,1.0,44.87990691936079,2.451066e-06
70.932,1.0,44.87954200425797,2.47889e-06
70.932,1.0,44.87910955152576,2.455767e-06
70.932,1.0,44.87870664433202,2.522022e-06
70.932,1.0,44.878266800250714,2.546381e-06
70.932,1.0,44.87787062052426,2.606568e-06
70.932,1.0,44.877436361250766,2.629793e-06
70.932,1.0,44.877026316549276,2.660541e-06
70.932,1.0,44.87661901913655,2.589368e-06
70.932,1.0,44.87619446352523,2.584929e-06
70.932,1.0,44.87578951169069,2.576053e-06
70.932,1.0,44.87536692572993,2.586225e-06
70.932,1.0,44.874964183631434,2.574088e-06
70.932,1.0,44.87454686266945,2.58506e-06
70.932,1.0,44.874156834249966,2.612403e-06
70.932,1.0,44.8737184153841,2.619883e-06
70.932,1.0,44.87329192020776,2.619418e-06
70.932,1.0,44.87287611809895,2.607572e-06
70.932,1.0,44.87244039212557,2.662258e-06
70.932,1.0,44.872033331776315,2.624118e-06
70.932,1.0,44.871626087211595,2.652407e-06
70.932,1.0,44.87118517487132,2.648696e-06
70.932,1.0,44.87078156323609,2.663626e-06
70.932,1.0,44.87033469704638,2.753324e-06
70.932,1.0,44.86991148714231,2.687128e-06
70.932,1.0,44.86950638335387,2.659552e-06
70.932,1.0,44.86909504940694,2.646077e-06
70.932,1.0,44.868690538525094,2.716974e-06
70.932,1.0,44.86825861823872,2.744971e-06
70.932,1.0,44.86782685425921,2.806031e-06
70.932,1.0,44.86742132644227,2.792018e-06
70.932,1.0,44.867013877730244,2.788031e-06
70.932,1.0,44.866605623124904,2.772285e-06
70.932,1.0,44.86617279256603,2.814166e-06
70.932,1.0,44.86576784180576,2.798144e-06
70.932,1.0,44.8653383380653,2.637287e-06
70.932,1.0,44.86493092174083,2.543253e-06
70.932,1.0,44.86452006682847,2.498884e-06
70.932,1.0,44.86411609163623,2.670538e-06
70.932,1.0,44.863677503108875,2.818546e-06
70.932,1.0,44.86327355448164,2.951085e-06
70.932,1.0,44.862830923234334,2.94327e-06
70.932,1.0,44.86242730773307,2.95254e-06
70.932,1.0,44.86199927439609,3.068562e-06
70.932,1.0,44.86156926271817,3.18262e-06
70.932,1.0,44.86117600778266,3.071167e-06
70.932,1.0,44.860730839046646,3.041278e-06
70.932,1.0,44.86030763734254,3.108158e-06
70.932,1.0,44.85988893667848,3.131892e-06
70.932,1.0,44.859456983154786,3.155408e-06
70.932,1.0,44.859049934482826,3.129549e-06
70.932,1.0,44.85864399799934,3.219888e-06
70.932,1.0,44.85820456284058,3.254871e-06
70.932,1.0,44.85779924481539,3.217239e-06
70.932,1.0,44.85739639685377,3.28997e-06
70.932,1.0,44.85696484545759,3.336812e-06
70.932,1.0,44.85654806435351,3.362438e-06
70.932,1.0,44.856146863810075,3.418827e-06
70.932,1.0,44.855746218569195,3.463385e-06
70.932,1.0,44.85530320080226,3.531182e-06
70.932,1.0,44.854899978687925,3.508525e-06
70.932,1.0,44.85447012058071,3.566514e-06
70.932,1.0,44.85408618815256,3.583293e-06
70.932,1.0,44.85365615916317,3.578461e-06
70.932,1.0,44.85325258168979,3.617082e-06
70.932,1.0,44.8528130317601,3.536145e-06
70.932,1.0,44.85237280484719,3.596695e-06
70.932,1.0,44.851969289583366,3.541805e-06
70.932,1.0,44.85154112701571,3.505033e-06
70.932,1.0,44.851123028670784,3.492809e-06
70.932,1.0,44.85072316170845,3.436187e-06
70.932,1.0,44.850284119827485,3.255147e-06
70.932,1.0,44.84985265165456,2.630477e-06
70.932,1.0,44.84945240902989,2.382541e-06
70.932,1.0,44.849038810560934,2.952598e-06
70.932,1.0,44.84863120755659,3.522015e-06
70.932,1.0,44.84819177403597,3.762529e-06
70.932,1.0,44.847787777538755,3.781082e-06
70.932,1.0,44.84735045606954,3.849331e-06
70.932,1.0,44.84694470523271,3.935187e-06
70.932,1.0,44.84653321508654,3.801833e-06
70.932,1.0,44.84612691715791,3.89987e-06
70.932,1.0,44.84569186160149,3.946581e-06
70.932,1.0,44.84529617762873,3.827561e-06
70.932,1.0,44.84484703303931,3.933179e-06
70.932,1.0,44.84445071623224,4.031768e-06
70.932,1.0,44.84403968226004,3.884779e-06
70.932,1.0,44.843609652787066,3.961308e-06
70.932,1.0,44.843207073022484,3.970199e-06
70.932,1.0,44.8427565781177,3.920577e-06
70.932,1.0,44.842362790548556,3.927271e-06
70.932,1.0,44.84192275130961,3.920373e-06
70.932,1.0,44.84151573144183,3.972687e-06
70.932,1.0,44.84109103134451,3.995476e-06
70.932,1.0,44.84067212692944,4.052446e-06
70.932,1.0,44.840253659105045,4.104309e-06
70.932,1.0,44.83982856685722,3.981389e-06
70.932,1.0,44.8393879297095,3.99389e-06
70.932,1.0,44.83898418109783,4.062182e-06
70.932,1.0,44.83857734898836,4.084141e-06
70.932,1.0,44.83814671269321,4.218949e-06
70.932,1.0,44.837749289399326,4.077112e-06
70.932,1.0,44.83730908538148,4.175643e-06
70.932,1.0,44.83689633557831,4.201895e-06
70.932,1.0,44.83648755955972,4.144764e-06
70.932,1.0,44.836099041017825,3.878609e-06
70.932,1.0,44.83566128520724,3.407607e-06
70.932,1.0,44.83525181320725,3.170251e-06
70.932,1.0,44.83483020207592,3.632944e-06
70.932,1.0,44.834422367420665,4.032743e-06
70.932,1.0,44.833997857316945,4.039917e-06
70.932,1.0,44.833580487953505,4.009824e-06
70.932,1.0,44.83318082039418,4.103465e-06
70.932,1.0,44.83276150986346,4.110538e-06
70.932,1.0,44.83233828100384,3.976675e-06
70.932,1.0,44.83189621759611,4.166999e-06
70.932,1.0,44.83149151900347,4.178262e-06
70.932,1.0,44.831074913267756,4.025176e-06
70.932,1.0,44.830645492312975,4.00198e-06
70.932,1.0,44.83024459826613,4.329602e-06
70.932,1.0,44.829800833638544,4.71728e-06
70.932,1.0,44.829368450149865,4.244546e-06
70.932,1.0,44.828971649775646,4.046728e-06
70.932,1.0,44.828555876261646,4.167072e-06
70.932,1.0,44.82813033322371,4.349276e-06
70.932,1.0,44.82771001120088,4.328409e-06
70.932,1.0,44.827310153627806,4.342597e-06
70.932,1.0,44.8268774517984,4.270842e-06
70.932,1.0,44.82647844991178,4.148722e-06
70.932,1.0,44.826059655952484,4.309637e-06
70.932,1.0,44.82566587196308,4.276691e-06
70.932,1.0,44.825230133684876,4.024158e-06
70.932,1.0,44.82482595485349,4.076486e-06
70.932,1.0,44.82438751384103,4.29443e-06
70.932,1.0,44.82398315824063,4.224246e-06
70.932,1.0,44.823565084475476,4.359041e-06
70.932,1.0,44.82313435762201,4.168425e-06
70.932,1.0,44.82273028191811,4.109519e-06
70.932,1.0,44.82228731527921,4.380228e-06
70.932,1.0,44.821886525513754,4.331509e-06
70.932,1.0,44.821450660862986,4.38196e-06
70.932,1.0,44.82102451817314,4.351547e-06
70.932,1.0,44.82060641516649,4.403671e-06
70.932,1.0,44.820206401854435,4.390793e-06
70.932,1.0,44.81976502007522,3.930414e-06
70.932,1.0,44.81933365892884,3.38463e-06
70.932,1.0,44.81892931215603,3.621055e-06
70.932,1.0,44.81849882938663,3.836714e-06
70.932,1.0,44.81811547784687,3.740395e-06
70.932,1.0,44.81767858952451,4.030982e-06
70.932,1.0,44.81727368516894,4.255038e-06
70.932,1.0,44.816839616755104,4.287722e-06
70.932,1.0,44.81643646487539,4.082744e-06
70.932,1.0,44.81600283691996,4.481859e-06
70.932,1.0,44.815595112730804,4.508795e-06
70.932,1.0,44.8151689188864,4.523536e-06
70.932,1.0,44.8147852373469,4.03724e-06
70.932,1.0,44.814348337134305,3.67139e-06
70.932,1.0,44.813948556188684,3.752604e-06
70.932,1.0,44.81352264866156,3.525856e-06
70.932,1.0,44.813141220565164,3.848705e-06
70.932,1.0,44.81269867636785,4.133544e-06
70.932,1.0,44.81225618106441,4.286921e-06
70.932,1.0,44.81185245366305,4.090718e-06
70.932,1.0,44.81141336504096,3.496112e-06
70.932,1.0,44.81101394234108,3.627632e-06
70.932,1.0,44.810606150816774,4.34398e-06
70.932,1.0,44.81016906781526,4.490561e-06
70.932,1.0,44.809748106754796,3.995345e-06
70.932,1.0,44.80930739379926,3.285284e-06
70.932,1.0,44.808913507861675,3.488516e-06
70.932,1.0,44.80848743372192,3.945126e-06
70.932,1.0,44.808070675096296,4.545305e-06
70.932,1.0,44.80766765328049,4.676171e-06
70.932,1.0,44.807239203408905,4.642963e-06
70.932,1.0,44.80682215780465,4.498361e-06
70.932,1.0,44.80641655547373,4.659756e-06
70.932,1.0,44.80599192741624,4.476751e-06
70.932,1.0,44.805578227820405,4.602814e-06
70.932,1.0,44.805177491717316,4.713889e-06
70.932,1.0,44.8047352948601,4.645161e-06
70.932,1.0,44.80433132277659,4.225541e-06
70.932,1.0,44.803888423648075,4.370304e-06
70.932,1.0,44.80349767591144,4.56479e-06
70.932,1.0,44.80306187968039,4.428366e-06
70.932,1.0,44.80267254707909,4.616348e-06
70.932,1.0,44.802237668125,4.678906e-06
70.932,1.0,44.80179515584994,4.760994e-06
70.932,1.0,44.801372365893336,4.820482e-06
70.932,1.0,44.8009532131697,4.796486e-06
70.932,1.0,44.80055019243363,4.714835e-06
70.932,1.0,44.800143484427274,4.701418e-06
70.932,1.0,44.79970304209283,4.742673e-06
70.932,1.0,44.79927168290536,4.794696e-06
70.932,1.0,44.79885668865412,4.864414e-06
70.932,1.0,44.79841568483614,4.9058e-06
70.932,1.0,44.798029631098544,4.937319e-06
70.932,1.0,44.7976077305227,4.9761e-06
70.932,1.0,44.797203058021005,4.953137e-06
70.932,1.0,44.79679757947307,4.935253e-06
70.932,1.0,44.79636029790625,4.779198e-06
70.932,1.0,44.79596976766861,4.529036e-06
70.932,1.0,44.795543089138775,4.691174e-06
70.932,1.0,44.795159185812686,4.717658e-06
70.932,1.0,44.794725376425156,4.837944e-06
70.932,1.0,44.794303661729856,4.721835e-06
70.932,1.0,44.79388521077968,4.67652e-06
70.932,1.0,44.79344711300946,4.724992e-06
70.932,1.0,44.7930660107556,4.667891e-06
70.932,1.0,44.792637814160756,4.622445e-06
70.932,1.0,44.79219860641498,4.446207e-06
70.932,1.0,44.79178710540943,3.535315e-06
70.932,1.0,44.79136306338163,2.98646e-06
70.932,1.0,44.79092568583322,3.407244e-06
70.932,1.0,44.79051801279644,4.114932e-06
70.932,1.0,44.79010705142329,4.284913e-06
70.932,1.0,44.789674834769365,4.165966e-06
70.932,1.0,44.78927656877253,4.244153e-06
70.932,1.0,44.788833399423694,4.231028e-06
70.932,1.0,44.788416315362895,4.622299e-06
70.932,1.0,44.78799863371243,4.672038e-06
70.932,1.0,44.787593274961864,4.733447e-06
70.932,1.0,44.787183890721515,4.902249e-06
70.932,1.0,44.786768423285665,4.898277e-06
70.932,1.0,44.786352301619125,4.974048e-06
70.932,1.0,44.78594216530991,4.764472e-06
70.932,1.0,44.785519237985596,4.616828e-06
70.932,1.0,44.78509525078016,4.609188e-06
70.932,1.0,44.78467394873036,4.529706e-06
70.932,1.0,44.78427567975055,4.532019e-06
70.932,1.0,44.78385446653231,4.390211e-06
70.932,1.0,44.7834121272017,4.319576e-06
70.932,1.0,44.78301022392193,4.046145e-06
70.932,1.0,44.782608504164784,4.045418e-06
70.932,1.0,44.782174061328874,4.281916e-06
70.932,1.0,44.78175898900581,4.479458e-06
70.932,1.0,44.78132092336609,4.35453e-06
70.932,1.0,44.78087688421956,4.140937e-06
70.932,1.0,44.78045519908171,3.915877e-06
70.932,1.0,44.780043360327596,3.706678e-06
70.932,1.0,44.77963661964823,3.332854e-06
70.932,1.0,44.779222959463404,3.304202e-06
70.932,1.0,44.778790370967364,3.413981e-06
70.932,1.0,44.77836122515332,3.720343e-06
70.932,1.0,44.77796250165203,4.140311e-06
70.932,1.0,44.777539750370615,4.350761e-06
70.932,1.0,44.77715423046264,4.047062e-06
70.932,1.0,44.77671546941873,3.934634e-06
70.932,1.0,44.77630417177548,3.499896e-06
70.932,1.0,44.77587690179926,2.724701e-06
70.932,1.0,44.7754713763866,3.284222e-06
70.932,1.0,44.77506781845081,4.074012e-06
70.932,1.0,44.77466341988135,4.821632e-06
70.932,1.0,44.77424747892292,4.921472e-06
70.932,1.0,44.773815785063846,4.776855e-06
70.932,1.0,44.773384815454726,4.738235e-06
70.932,1.0,44.772974900288546,4.7793e-06
70.932,1.0,44.772577601272246,4.788744e-06
70.932,1.0,44.772135741875324,4.797796e-06
70.932,1.0,44.77172257853286,4.773217e-06
70.932,1.0,44.77130245265445,4.666814e-06
70.932,1.0,44.77087295643369,4.630463e-06
70.932,1.0,44.77044212086146,4.467845e-06
70.932,1.0,44.770032559773604,4.059824e-06
70.932,1.0,44.76963118897596,3.585461e-06
70.932,1.0,44.76919017804482,3.808513e-06
70.932,1.0,44.76878434583943,4.669433e-06
70.932,1.0,44.76835268323093,4.855887e-06
70.932,1.0,44.76794401093456,4.914604e-06
70.932,1.0,44.76754931543512,4.801856e-06
70.932,1.0,44.76714845524497,4.920934e-06
70.932,1.0,44.766702157167074,4.611793e-06
70.932,1.0,44.766287550780724,4.683738e-06
70.932,1.0,44.76587210732203,4.398767e-06
70.932,1.0,44.765468616918255,4.740723e-06
70.932,1.0,44.7650282129273,4.454676e-06
70.932,1.0,44.76462834946111,3.856883e-06
70.932,1.0,44.76421445675842,3.619949e-06
70.932,1.0,44.76378349500248,4.124158e-06
70.932,1.0,44.76335127527074,4.604852e-06
70.932,1.0,44.76294445178898,4.880058e-06
70.932,1.0,44.76253535195687,4.982459e-06
70.932,1.0,44.76210712948904,4.894187e-06
70.932,1.0,44.76169686540193,4.917762e-06
70.932,1.0,44.7612628099748,4.851201e-06
