Y_dimension(mm),Button,True_depth(m),meas
48.16,0.0,43.81487327845071,9.979791e-06
48.16,0.0,43.81445873662115,9.917858e-06
48.16,0.0,43.81403615069954,9.741911e-06
48.16,0.0,43.81362506312419,9.871554e-06
48.16,0.0,43.813192560410165,9.647381e-06
48.16,0.0,43.812763141242186,9.745447e-06
48.16,0.0,43.81235201546333,9.914773e-06
48.16,0.0,43.81195071976604,9.569558e-06
48.16,0.0,43.81154886529429,9.718497e-06
48.16,0.0,43.81113748241644,9.86825e-06
48.16,0.0,43.810714279376256,9.688214e-06
48.16,0.0,43.81030601784691,1.009743e-05
48.16,0.0,43.80987159988196,9.680836e-06
48.16,0.0,43.80946258520079,9.806274e-06
48.16,0.0,43.80906450404225,9.925861e-06
48.16,0.0,43.80862350253326,9.649957e-06
48.16,0.0,43.80820147653069,1.005683e-05
48.16,0.0,43.80778575746094,9.893774e-06
48.16,0.0,43.807348200103036,9.777854e-06
48.16,0.0,43.806942668824576,1.003763e-05
48.16,0.0,43.80653932253047,9.720534e-06
48.16,0.0,43.80610047509222,9.950483e-06
48.16,0.0,43.805678427985754,9.890398e-06
48.16,0.0,43.80526463041675,9.592419e-06
48.16,0.0,43.80482488424012,9.878466e-06
48.16,0.0,43.80442140672446,9.361494e-06
48.16,0.0,43.80398465218171,9.624448e-06
48.16,0.0,43.80358229920815,9.660289e-06
48.16,0.0,43.803168554617734,9.698575e-06
48.16,0.0,43.80275005921217,9.763957e-06
48.16,0.0,43.8023170398194,9.688345e-06
48.16,0.0,43.80191664508006,9.867901e-06
48.16,0.0,43.801516307892086,9.87231e-06
48.16,0.0,43.80110816113171,9.623967e-06
48.16,0.0,43.80067258169748,1.001955e-05
48.16,0.0,43.80027368885748,9.688592e-06
48.16,0.0,43.79983204906279,9.740339e-06
48.16,0.0,43.79942148164488,9.750016e-06
48.16,0.0,43.79903343537518,9.726427e-06
48.16,0.0,43.7985959697801,9.920739e-06
48.16,0.0,43.798176956959566,9.798066e-06
48.16,0.0,43.79776210393304,9.672556e-06
48.16,0.0,43.79731494559637,9.897165e-06
48.16,0.0,43.796913342383,9.621421e-06
48.16,0.0,43.796474521285575,9.79584e-06
48.16,0.0,43.796073060153624,9.879761e-06
48.16,0.0,43.795658501190125,9.469935e-06
48.16,0.0,43.79522882554711,9.657262e-06
48.16,0.0,43.79479670870942,9.722222e-06
48.16,0.0,43.79437937183539,9.437776e-06
48.16,0.0,43.79398341999791,9.476891e-06
48.16,0.0,43.79355845914203,9.503754e-06
48.16,0.0,43.79314943691059,9.447089e-06
48.16,0.0,43.79272243740326,9.635172e-06
48.16,0.0,43.79232148316752,9.478375e-06
48.16,0.0,43.791880820528284,9.378316e-06
48.16,0.0,43.79148118335296,9.394775e-06
48.16,0.0,43.79107868154127,9.451105e-06
48.16,0.0,43.79066516014361,9.120587e-06
48.16,0.0,43.790240209771966,8.70839e-06
48.16,0.0,43.7898096696133,8.061528e-06
48.16,0.0,43.78941261800479,6.863818e-06
48.16,0.0,43.78897746267475,5.831185e-06
48.16,0.0,43.78857553957941,5.756898e-06
48.16,0.0,43.78816098832401,5.940819e-06
48.16,0.0,43.787713124008775,6.584742e-06
48.16,0.0,43.78730206632642,7.310548e-06
48.16,0.0,43.786868074828305,7.576396e-06
48.16,0.0,43.786458237562336,8.095099e-06
48.16,0.0,43.78605665138626,8.738774e-06
48.16,0.0,43.78561735430026,9.015144e-06
48.16,0.0,43.785197029389835,9.369993e-06
48.16,0.0,43.784778630991504,9.550524e-06
48.16,0.0,43.78433638116746,9.524578e-06
48.16,0.0,43.783938996658556,9.558469e-06
48.16,0.0,43.783489348915694,9.642608e-06
48.16,0.0,43.78309965573565,9.666022e-06
48.16,0.0,43.7826852619053,9.560245e-06
48.16,0.0,43.782268902632964,9.698648e-06
48.16,0.0,43.78186138611952,9.5102e-06
48.16,0.0,43.78146389978252,9.418887e-06
48.16,0.0,43.781028351429285,9.68769e-06
48.16,0.0,43.78062033954155,9.82912e-06
48.16,0.0,43.78020817525496,9.838317e-06
48.16,0.0,43.77979551317898,9.775584e-06
48.16,0.0,43.779360785515856,9.728974e-06
48.16,0.0,43.77895444577921,9.902826e-06
48.16,0.0,43.77855614729681,1.000114e-05
48.16,0.0,43.778117117870046,9.971831e-06
48.16,0.0,43.777693200209924,9.910291e-06
48.16,0.0,43.77727917678892,9.979995e-06
48.16,0.0,43.77684155644623,9.98778e-06
48.16,0.0,43.77644137469147,1.007513e-05
48.16,0.0,43.77600088554512,1.007656e-05
48.16,0.0,43.775596094983335,9.903524e-06
48.16,0.0,43.775161960259325,1.000115e-05
48.16,0.0,43.774734292374724,9.996191e-06
48.16,0.0,43.77431945623329,9.745185e-06
48.16,0.0,43.77391865277396,9.567128e-06
48.16,0.0,43.77346764275469,9.31682e-06
48.16,0.0,43.773076086809894,9.460782e-06
48.16,0.0,43.772662240676944,9.485258e-06
48.16,0.0,43.77223791806745,9.504205e-06
48.16,0.0,43.77183796556084,9.722178e-06
48.16,0.0,43.77139820425317,9.79226e-06
48.16,0.0,43.77099828385075,9.625321e-06
48.16,0.0,43.77059347338264,9.588213e-06
48.16,0.0,43.770179921662304,9.877636e-06
48.16,0.0,43.76976188101545,1.008643e-05
48.16,0.0,43.76932877055496,9.977666e-06
48.16,0.0,43.7689292679948,1.023211e-05
48.16,0.0,43.76848955551306,9.991243e-06
48.16,0.0,43.768085348718536,9.374213e-06
48.16,0.0,43.767670107876356,9.58718e-06
48.16,0.0,43.76722022826583,8.912437e-06
48.16,0.0,43.7668111307001,9.210649e-06
48.16,0.0,43.76640868941182,9.553143e-06
48.16,0.0,43.76596927830063,9.881842e-06
48.16,0.0,43.76557020092234,9.971176e-06
48.16,0.0,43.76512415120811,9.933981e-06
48.16,0.0,43.76471137912798,1.015997e-05
48.16,0.0,43.76429498791948,1.003467e-05
48.16,0.0,43.76385803173529,9.912605e-06
48.16,0.0,43.76345880289826,9.757874e-06
48.16,0.0,43.76305991356168,9.893585e-06
48.16,0.0,43.762614853680624,1.004832e-05
48.16,0.0,43.762184837400916,9.926414e-06
48.16,0.0,43.76178352754969,9.764466e-06
48.16,0.0,43.76138215909776,9.7499e-06
48.16,0.0,43.76097715626962,9.634532e-06
48.16,0.0,43.760571711280434,9.743511e-06
48.16,0.0,43.76015506212912,9.856856e-06
48.16,0.0,43.75972488793538,9.696509e-06
48.16,0.0,43.75929028433862,9.806041e-06
48.16,0.0,43.758884585802406,9.864816e-06
48.16,0.0,43.75848237605857,9.822863e-06
48.16,0.0,43.758079589152175,9.776413e-06
48.16,0.0,43.75764012713487,9.760173e-06
48.16,0.0,43.75721282843243,9.741809e-06
48.16,0.0,43.75677174184752,9.743322e-06
48.16,0.0,43.75636635450397,9.818512e-06
48.16,0.0,43.7559632347766,9.749492e-06
48.16,0.0,43.75552665221006,9.711875e-06
48.16,0.0,43.75511764723585,9.651383e-06
48.16,0.0,43.75468665810388,9.644602e-06
48.16,0.0,43.75425590243035,9.389551e-06
48.16,0.0,43.753852227950425,9.468582e-06
48.16,0.0,43.75341460896826,9.635813e-06
48.16,0.0,43.75301504621062,9.650044e-06
48.16,0.0,43.752612076097456,9.524942e-06
48.16,0.0,43.75219200914185,9.473268e-06
48.16,0.0,43.751753580633256,9.599607e-06
48.16,0.0,43.75134189962635,9.590862e-06
48.16,0.0,43.75094331493382,9.596552e-06
48.16,0.0,43.75054115514548,9.464362e-06
48.16,0.0,43.75013049600688,9.529555e-06
48.16,0.0,43.74969962291187,1.021595e-05
48.16,0.0,43.749269044657645,1.010038e-05
48.16,0.0,43.748859176544165,1.004376e-05
48.16,0.0,43.748439292672295,1.019437e-05
48.16,0.0,43.7480187983451,1.010638e-05
48.16,0.0,43.74760897727921,9.934869e-06
48.16,0.0,43.74716457414472,1.003442e-05
48.16,0.0,43.746742218294926,1.012161e-05
48.16,0.0,43.74632668636764,9.517404e-06
48.16,0.0,43.7459275031127,9.632e-06
48.16,0.0,43.745486621105194,9.518233e-06
48.16,0.0,43.74508659328084,9.543743e-06
48.16,0.0,43.74464964980958,9.821932e-06
48.16,0.0,43.744226177998755,9.676456e-06
48.16,0.0,43.74381239216432,9.903815e-06
48.16,0.0,43.743373139910595,9.64092e-06
48.16,0.0,43.74296989550022,9.579147e-06
48.16,0.0,43.74257370121737,9.530457e-06
48.16,0.0,43.74213785713836,9.127165e-06
48.16,0.0,43.74173533535885,9.304626e-06
48.16,0.0,43.7412973749423,8.91363e-06
48.16,0.0,43.74089032278916,9.271083e-06
48.16,0.0,43.74048689834821,9.193187e-06
48.16,0.0,43.74008504626023,8.994626e-06
48.16,0.0,43.7396734335127,9.338866e-06
48.16,0.0,43.73922989140409,9.014417e-06
48.16,0.0,43.73881551769968,9.008174e-06
48.16,0.0,43.73841372927788,9.228053e-06
48.16,0.0,43.7380037406323,9.027368e-06
48.16,0.0,43.73757532837247,9.2142e-06
48.16,0.0,43.73716028817145,9.398791e-06
48.16,0.0,43.736712099850514,8.992705e-06
48.16,0.0,43.7362964297757,9.312454e-06
48.16,0.0,43.73589041522441,9.608411e-06
48.16,0.0,43.73545018100901,9.370007e-06
48.16,0.0,43.73504882109824,9.459734e-06
48.16,0.0,43.73463708666182,9.700321e-06
48.16,0.0,43.734208215624506,9.609503e-06
48.16,0.0,43.733774770806995,9.221898e-06
48.16,0.0,43.733367298618006,9.517462e-06
48.16,0.0,43.732964594203885,9.601092e-06
48.16,0.0,43.73256231968889,9.580428e-06
48.16,0.0,43.73212455734591,9.423209e-06
48.16,0.0,43.73170665586839,9.868512e-06
48.16,0.0,43.73128227387402,1.000833e-05
48.16,0.0,43.73088840951599,9.653086e-06
48.16,0.0,43.730448164584566,9.557247e-06
48.16,0.0,43.730048757770305,9.872572e-06
48.16,0.0,43.72963618035704,9.807205e-06
48.16,0.0,43.729214377772486,9.606287e-06
48.16,0.0,43.728782430311895,9.581156e-06
48.16,0.0,43.728374156633144,9.865456e-06
48.16,0.0,43.72797447305035,9.972544e-06
48.16,0.0,43.727534919258396,9.57973e-06
48.16,0.0,43.72712867490527,9.525218e-06
48.16,0.0,43.72668281750311,9.927753e-06
48.16,0.0,43.72626573146133,9.801384e-06
48.16,0.0,43.72582905581935,9.642899e-06
48.16,0.0,43.72542569920034,9.8405e-06
48.16,0.0,43.72501663430821,9.919284e-06
48.16,0.0,43.72458420838727,9.587631e-06
48.16,0.0,43.72417243561074,9.141659e-06
48.16,0.0,43.72374869338654,8.883115e-06
48.16,0.0,43.72331176227412,8.525894e-06
48.16,0.0,43.722910495278015,8.31495e-06
48.16,0.0,43.72250945489036,8.9526e-06
48.16,0.0,43.722104514308,9.589756e-06
48.16,0.0,43.721669532748564,9.575422e-06
48.16,0.0,43.72124351240623,9.553783e-06
48.16,0.0,43.72084536720482,9.4508e-06
48.16,0.0,43.720442668397865,1.002636e-05
48.16,0.0,43.72003657152845,9.72455e-06
48.16,0.0,43.719596167462974,9.582494e-06
48.16,0.0,43.71917972155885,9.756957e-06
48.16,0.0,43.718771194651715,9.895128e-06
48.16,0.0,43.7183615892465,1.002192e-05
48.16,0.0,43.71791736754903,9.808224e-06
48.16,0.0,43.717500768416,1.000322e-05
48.16,0.0,43.71707679494083,1.021319e-05
48.16,0.0,43.716662184847785,1.004191e-05
48.16,0.0,43.71624693013786,1.003961e-05
48.16,0.0,43.71580215371987,1.005716e-05
48.16,0.0,43.71539835492452,1.03044e-05
48.16,0.0,43.714997649079386,1.009862e-05
48.16,0.0,43.71455990147996,1.001185e-05
48.16,0.0,43.71415094622482,1.015683e-05
48.16,0.0,43.71372620169003,1.047051e-05
48.16,0.0,43.71329190528838,1.020974e-05
48.16,0.0,43.71288542365809,9.755604e-06
48.16,0.0,43.71247175660854,9.780299e-06
48.16,0.0,43.71207909938683,9.930649e-06
48.16,0.0,43.71166411383766,9.890646e-06
48.16,0.0,43.71121772755483,9.547526e-06
48.16,0.0,43.710804003280664,9.82717e-06
48.16,0.0,43.710398882503476,9.879746e-06
48.16,0.0,43.7100024880042,9.597454e-06
48.16,0.0,43.70956690832329,9.63136e-06
48.16,0.0,43.70915544558391,9.756943e-06
48.16,0.0,43.70872963775225,9.908414e-06
48.16,0.0,43.708280732998986,9.789161e-06
48.16,0.0,43.707894007460624,9.760653e-06
48.16,0.0,43.70748170266348,9.771698e-06
48.16,0.0,43.707058390937576,9.9217e-06
48.16,0.0,43.70662321482603,9.713578e-06
48.16,0.0,43.70620113582425,9.421346e-06
48.16,0.0,43.70578739471103,9.534531e-06
48.16,0.0,43.705345861605664,9.821073e-06
48.16,0.0,43.70494278424402,9.920885e-06
48.16,0.0,43.70453958755595,9.713884e-06
48.16,0.0,43.70408647028776,9.996511e-06
48.16,0.0,43.703690867193224,9.863856e-06
48.16,0.0,43.70324571635639,9.765165e-06
48.16,0.0,43.70283666159502,9.559561e-06
48.16,0.0,43.70242715645564,9.389332e-06
48.16,0.0,43.7020336189729,9.352108e-06
48.16,0.0,43.70162855044721,9.146417e-06
48.16,0.0,43.7011978405837,9.106749e-06
48.16,0.0,43.70076617613725,9.737123e-06
48.16,0.0,43.70035928143875,1.009108e-05
48.16,0.0,43.69995970436731,9.864176e-06
48.16,0.0,43.69955967996801,9.812327e-06
48.16,0.0,43.69911916499335,1.00179e-05
48.16,0.0,43.69869757435968,1.003663e-05
48.16,0.0,43.69828239925271,9.982803e-06
48.16,0.0,43.69787639286903,9.902535e-06
48.16,0.0,43.69743924879666,1.043275e-05
48.16,0.0,43.6970379329748,1.03636e-05
48.16,0.0,43.69659781724916,1.037357e-05
48.16,0.0,43.69618097381076,1.041587e-05
48.16,0.0,43.69576134568102,1.058282e-05
48.16,0.0,43.69532093455343,1.049229e-05
48.16,0.0,43.69492234909321,1.038051e-05
48.16,0.0,43.694512619495086,1.034002e-05
48.16,0.0,43.69408251686101,1.058316e-05
48.16,0.0,43.693669097626746,1.031824e-05
48.16,0.0,43.69322218810973,1.028468e-05
48.16,0.0,43.69281030904295,1.029461e-05
48.16,0.0,43.69240318019076,1.006653e-05
48.16,0.0,43.692013870233176,1.007938e-05
48.16,0.0,43.69160361704272,1.006384e-05
48.16,0.0,43.691185434432526,1.01193e-05
48.16,0.0,43.690760265705606,1.033061e-05
48.16,0.0,43.69032354062654,1.022511e-05
48.16,0.0,43.68992196168558,1.02128e-05
48.16,0.0,43.689520057713935,1.012046e-05
48.16,0.0,43.689114529435756,1.013484e-05
48.16,0.0,43.68866713810653,9.821044e-06
48.16,0.0,43.68825264024095,1.000745e-05
48.16,0.0,43.687806399419834,9.82343e-06
48.16,0.0,43.68740276170097,1.001875e-05
48.16,0.0,43.68700432170333,1.040945e-05
48.16,0.0,43.68656508149983,1.043679e-05
48.16,0.0,43.68614286921925,1.057074e-05
48.16,0.0,43.685725648094206,1.050385e-05
48.16,0.0,43.685311004620715,1.035334e-05
48.16,0.0,43.68487829660302,1.054625e-05
48.16,0.0,43.684449259360754,1.049861e-05
48.16,0.0,43.68406650183727,1.041773e-05
48.16,0.0,43.68362715211678,1.009904e-05
48.16,0.0,43.68319515325716,9.518772e-06
48.16,0.0,43.68278003882564,9.063078e-06
48.16,0.0,43.68237378223837,8.632109e-06
48.16,0.0,43.68196756135839,9.115305e-06
48.16,0.0,43.68156484438,9.640222e-06
48.16,0.0,43.68112890699921,9.770549e-06
48.16,0.0,43.680724659741585,1.003119e-05
48.16,0.0,43.68032595335989,9.929892e-06
48.16,0.0,43.67989461889114,1.002608e-05
48.16,0.0,43.679480558644364,9.977826e-06
48.16,0.0,43.67908309996049,1.004165e-05
48.16,0.0,43.678637485005794,1.017589e-05
48.16,0.0,43.6782202912758,9.899915e-06
48.16,0.0,43.67780371827942,1.004382e-05
48.16,0.0,43.67737228283541,9.790092e-06
48.16,0.0,43.676959205189796,9.884752e-06
48.16,0.0,43.676552261156594,1.005744e-05
48.16,0.0,43.67612065738336,9.953088e-06
48.16,0.0,43.67568051251635,9.948431e-06
48.16,0.0,43.67527604643197,1.006304e-05
48.16,0.0,43.67484244908867,1.00917e-05
48.16,0.0,43.67443949823063,9.984724e-06
48.16,0.0,43.67402903572563,1.004089e-05
48.16,0.0,43.67359274867626,1.007158e-05
48.16,0.0,43.673188181712895,9.72487e-06
48.16,0.0,43.672757220433944,9.3048e-06
48.16,0.0,43.672344482170566,9.504482e-06
48.16,0.0,43.67193734692504,1.00472e-05
48.16,0.0,43.67152730625402,1.002937e-05
48.16,0.0,43.67112622426489,9.668278e-06
48.16,0.0,43.670687204365194,9.761541e-06
48.16,0.0,43.670264095167774,9.921001e-06
48.16,0.0,43.669857649794984,1.005239e-05
48.16,0.0,43.66944028292593,9.812284e-06
48.16,0.0,43.66904152221522,9.984389e-06
48.16,0.0,43.66860343405145,1.010553e-05
48.16,0.0,43.66820289119533,1.018911e-05
48.16,0.0,43.66776295950419,9.944517e-06
48.16,0.0,43.6673264598502,9.946278e-06
48.16,0.0,43.66694020368863,1.027843e-05
48.16,0.0,43.66650848236219,1.025303e-05
48.16,0.0,43.66607978313769,1.020638e-05
48.16,0.0,43.6656600749087,1.042426e-05
48.16,0.0,43.66524477779412,1.048179e-05
48.16,0.0,43.66480455141564,1.045933e-05
48.16,0.0,43.66440271585288,1.00996e-05
48.16,0.0,43.66398550416051,1.023023e-05
48.16,0.0,43.66355732046367,1.010887e-05
48.16,0.0,43.66315634216624,1.013235e-05
48.16,0.0,43.66271702815303,1.037071e-05
48.16,0.0,43.662315549371506,1.05073e-05
48.16,0.0,43.661884736184284,1.042864e-05
48.16,0.0,43.66149813703887,1.018595e-05
48.16,0.0,43.6611001555517,1.009437e-05
48.16,0.0,43.66065350069807,1.035623e-05
48.16,0.0,43.660231418363225,1.032183e-05
48.16,0.0,43.65983021774318,1.034986e-05
48.16,0.0,43.65940407982601,1.040283e-05
48.16,0.0,43.659002145536746,1.063371e-05
48.16,0.0,43.658585964237275,1.052362e-05
48.16,0.0,43.658179574287345,1.049602e-05
48.16,0.0,43.65773831381839,1.071098e-05
48.16,0.0,43.65729989289034,1.052111e-05
48.16,0.0,43.65691088093933,1.03996e-05
48.16,0.0,43.656479597031094,1.066756e-05
48.16,0.0,43.65605674436901,1.055561e-05
48.16,0.0,43.65565641034215,1.039966e-05
48.16,0.0,43.65522263789742,1.061449e-05
48.16,0.0,43.65476875493201,1.068649e-05
48.16,0.0,43.654353096289505,1.033059e-05
48.16,0.0,43.6539693590718,1.051226e-05
48.16,0.0,43.653541390241394,1.064912e-05
48.16,0.0,43.65313116198921,1.035843e-05
48.16,0.0,43.65269885741317,1.040414e-05
48.16,0.0,43.65230032063245,1.036307e-05
48.16,0.0,43.651871823202185,1.015495e-05
48.16,0.0,43.65146442004384,9.898256e-06
48.16,0.0,43.651065922508174,1.020587e-05
48.16,0.0,43.650628963026314,1.031854e-05
48.16,0.0,43.650225608750794,9.768075e-06
48.16,0.0,43.64978416466833,1.014567e-05
48.16,0.0,43.64938425339635,1.053218e-05
48.16,0.0,43.64896588250348,1.018083e-05
48.16,0.0,43.648538982297225,9.872761e-06
48.16,0.0,43.64813520089786,1.034491e-05
48.16,0.0,43.64769248762711,1.001175e-05
48.16,0.0,43.64729029324543,9.681578e-06
48.16,0.0,43.646852994177934,1.004178e-05
48.16,0.0,43.646426646097716,1.016368e-05
48.16,0.0,43.64601976310013,9.766794e-06
48.16,0.0,43.64559818444205,9.801806e-06
48.16,0.0,43.64517763914126,9.31554e-06
48.16,0.0,43.644754567825444,8.756862e-06
48.16,0.0,43.64431934216092,8.540301e-06
48.16,0.0,43.64391735473718,9.129653e-06
48.16,0.0,43.64350011237951,9.189505e-06
48.16,0.0,43.64309880414221,9.330819e-06
48.16,0.0,43.64266409202952,9.607582e-06
48.16,0.0,43.642259332420075,9.687748e-06
48.16,0.0,43.6418020997557,9.806623e-06
48.16,0.0,43.64143388560783,1.029007e-05
48.16,0.0,43.640998391090285,9.720447e-06
48.16,0.0,43.64060858114919,9.675496e-06
48.16,0.0,43.64018824073445,9.648516e-06
48.16,0.0,43.63976525650865,9.93158e-06
48.16,0.0,43.63933173190544,9.900192e-06
48.16,0.0,43.6389475695111,9.915806e-06
48.16,0.0,43.63852139926132,9.89408e-06
48.16,0.0,43.63810369518208,1.00352e-05
48.16,0.0,43.637694552491006,1.006285e-05
48.16,0.0,43.637253479627546,9.858326e-06
48.16,0.0,43.636854328925835,9.606796e-06
48.16,0.0,43.63641243639747,9.52775e-06
48.16,0.0,43.63600100012606,9.659285e-06
48.16,0.0,43.63556793871344,9.32868e-06
48.16,0.0,43.63516746528231,9.663796e-06
48.16,0.0,43.63473113886476,9.929267e-06
48.16,0.0,43.634307807898935,1.002714e-05
48.16,0.0,43.63388727545603,9.853757e-06
48.16,0.0,43.63346998001543,1.00301e-05
48.16,0.0,43.6330579655879,1.020003e-05
48.16,0.0,43.63264953711051,1.005504e-05
48.16,0.0,43.632221818328176,9.947922e-06
48.16,0.0,43.631802548305956,1.012161e-05
48.16,0.0,43.631399259038325,1.011994e-05
48.16,0.0,43.63099067032318,9.90124e-06
48.16,0.0,43.63056733813629,9.724943e-06
48.16,0.0,43.63016838703749,9.843148e-06
48.16,0.0,43.629728339178016,1.00116e-05
48.16,0.0,43.62932788459918,1.005392e-05
48.16,0.0,43.62891045129755,9.692914e-06
48.16,0.0,43.6284843872862,9.874959e-06
48.16,0.0,43.62805779303612,9.896248e-06
48.16,0.0,43.62765868201959,9.594558e-06
48.16,0.0,43.62721958962813,9.472147e-06
48.16,0.0,43.62679098021057,1.000705e-05
48.16,0.0,43.626388331323746,1.029407e-05
48.16,0.0,43.62597252532039,1.02819e-05
48.16,0.0,43.62554141970688,1.009477e-05
48.16,0.0,43.62511916750158,9.976968e-06
48.16,0.0,43.62470582383068,1.022311e-05
48.16,0.0,43.62426417406682,9.952055e-06
48.16,0.0,43.62385965366908,1.024539e-05
48.16,0.0,43.62343776993498,1.032089e-05
48.16,0.0,43.62301848711036,1.002109e-05
48.16,0.0,43.62261756892096,9.828946e-06
48.16,0.0,43.62219543008844,1.017527e-05
48.16,0.0,43.62177850465987,1.020473e-05
48.16,0.0,43.62134350259436,1.013164e-05
48.16,0.0,43.62096035558913,9.868454e-06
48.16,0.0,43.62054020765364,9.934694e-06
48.16,0.0,43.62013592041643,9.909185e-06
48.16,0.0,43.61970972427147,9.190189e-06
48.16,0.0,43.619288004259005,9.092022e-06
48.16,0.0,43.61885207622172,9.022377e-06
48.16,0.0,43.61846575394204,9.218435e-06
48.16,0.0,43.61803725410836,9.503448e-06
48.16,0.0,43.617632638754465,9.567491e-06
48.16,0.0,43.61719351373153,9.874042e-06
48.16,0.0,43.61676384704414,9.733441e-06
48.16,0.0,43.616322236895606,9.213021e-06
48.16,0.0,43.61593595076459,8.789619e-06
48.16,0.0,43.615508268589565,8.307907e-06
48.16,0.0,43.61508440740248,7.335388e-06
48.16,0.0,43.61468338260599,6.608185e-06
48.16,0.0,43.61424515169243,6.307731e-06
48.16,0.0,43.61384261072462,6.07493e-06
48.16,0.0,43.61342489945226,5.459224e-06
48.16,0.0,43.612999482098964,4.883812e-06
48.16,0.0,43.612576712478344,4.817339e-06
48.16,0.0,43.612175268449136,4.78841e-06
48.16,0.0,43.61174577035936,4.608781e-06
48.16,0.0,43.61131157826751,4.678659e-06
48.16,0.0,43.61092421609227,5.088848e-06
48.16,0.0,43.6105124523905,5.532886e-06
48.16,0.0,43.61008643752302,5.869704e-06
48.16,0.0,43.60967606079202,5.884081e-06
48.16,0.0,43.609245085148736,5.936978e-06
48.16,0.0,43.60884192091657,5.60371e-06
48.16,0.0,43.60841407301795,5.539798e-06
48.16,0.0,43.607995993573695,5.656228e-06
48.16,0.0,43.60759248798569,5.861119e-06
48.16,0.0,43.60715614025002,6.042668e-06
48.16,0.0,43.606730079732124,6.1311e-06
48.16,0.0,43.60631455130651,6.303657e-06
48.16,0.0,43.60588803020934,6.325514e-06
48.16,0.0,43.60546154392651,6.048445e-06
48.16,0.0,43.60507751626624,5.975598e-06
48.16,0.0,43.60463773300189,6.199843e-06
48.16,0.0,43.604186071817495,6.167029e-06
48.16,0.0,43.603797119800205,6.185597e-06
48.16,0.0,43.60336767374932,6.237227e-06
48.16,0.0,43.6029579411347,6.420101e-06
48.16,0.0,43.602531389874585,6.554619e-06
48.16,0.0,43.602141231452094,6.296264e-06
48.16,0.0,43.60171237790909,6.433911e-06
48.16,0.0,43.60130918337085,6.633651e-06
48.16,0.0,43.60087756092454,6.511051e-06
48.16,0.0,43.60047075172707,6.263435e-06
48.16,0.0,43.600070379332045,6.21246e-06
48.16,0.0,43.59964083760085,6.290778e-06
48.16,0.0,43.599229080148156,6.486516e-06
48.16,0.0,43.59879285488136,6.24948e-06
48.16,0.0,43.59839413314388,6.318049e-06
48.16,0.0,43.59798217336462,6.633098e-06
48.16,0.0,43.59756985345532,7.06951e-06
48.16,0.0,43.59712078934069,6.963135e-06
48.16,0.0,43.59669746760638,7.080584e-06
48.16,0.0,43.596288931755886,7.587223e-06
48.16,0.0,43.595848962735786,7.879047e-06
48.16,0.0,43.595434823729676,8.042392e-06
48.16,0.0,43.59501539022221,8.124669e-06
48.16,0.0,43.59461178404876,8.249539e-06
48.16,0.0,43.594190965347096,7.827926e-06
48.16,0.0,43.59377142378145,7.532872e-06
48.16,0.0,43.59333756244699,7.682262e-06
48.16,0.0,43.59292868272533,7.991126e-06
48.16,0.0,43.592510250027516,7.993498e-06
48.16,0.0,43.59210186347072,7.251656e-06
48.16,0.0,43.59167529246589,7.593801e-06
48.16,0.0,43.59128228592582,8.460309e-06
48.16,0.0,43.590868009397035,8.76392e-06
48.16,0.0,43.59043198174397,8.353571e-06
48.16,0.0,43.59003278902174,8.351519e-06
48.16,0.0,43.58962438270853,8.320305e-06
48.16,0.0,43.58919248141907,8.668299e-06
48.16,0.0,43.58875953548136,8.55056e-06
48.16,0.0,43.58835222870855,8.656556e-06
48.16,0.0,43.58795179066131,8.812654e-06
48.16,0.0,43.58751252863809,9.05963e-06
48.16,0.0,43.587103328364364,9.012045e-06
48.16,0.0,43.58666400495804,8.80775e-06
48.16,0.0,43.58624106464818,8.759496e-06
48.16,0.0,43.58583442068045,8.89787e-06
48.16,0.0,43.585396420335506,8.867908e-06
48.16,0.0,43.58499683210961,8.674309e-06
48.16,0.0,43.584557219808936,8.680945e-06
48.16,0.0,43.58414336055812,8.933945e-06
48.16,0.0,43.583728577489346,8.927309e-06
48.16,0.0,43.5832674132762,8.947798e-06
48.16,0.0,43.58287423704782,8.935371e-06
48.16,0.0,43.58247388638379,9.061652e-06
48.16,0.0,43.5820725851818,8.818461e-06
48.16,0.0,43.58165328734099,8.8425e-06
48.16,0.0,43.58124622256203,8.699397e-06
48.16,0.0,43.58080324626116,8.642019e-06
48.16,0.0,43.58040442690796,8.713017e-06
48.16,0.0,43.580005452549116,8.811272e-06
48.16,0.0,43.579586617007465,8.821182e-06
48.16,0.0,43.579156379647756,9.049079e-06
48.16,0.0,43.57874276826546,9.273892e-06
48.16,0.0,43.578331584414336,9.460622e-06
48.16,0.0,43.57790880768894,9.498472e-06
48.16,0.0,43.577495008923854,9.242169e-06
48.16,0.0,43.57705815352971,9.060488e-06
48.16,0.0,43.57664105165543,9.256721e-06
48.16,0.0,43.57621799353508,9.250725e-06
48.16,0.0,43.57578298961241,9.160314e-06
48.16,0.0,43.57537424740216,9.049647e-06
48.16,0.0,43.574974997604535,8.808929e-06
48.16,0.0,43.574533934188985,9.272902e-06
48.16,0.0,43.57412538929545,9.210678e-06
48.16,0.0,43.57371060418134,8.717776e-06
48.16,0.0,43.573249677030375,8.017756e-06
48.16,0.0,43.57285005406787,7.744224e-06
48.16,0.0,43.57245183526126,8.30002e-06
48.16,0.0,43.572057628076465,8.648261e-06
