Y_dimension(mm),Button,True_depth(m),meas
71.823,0.0,32.2353015625,2.442605e-08
71.823,0.0,32.2350515625,2.45433e-08
71.823,0.0,32.2348015625,2.44473e-08
71.823,0.0,32.2345515625,2.42794e-08
71.823,0.0,32.2343015625,2.44165e-08
71.823,0.0,32.2340515625,2.442615e-08
71.823,0.0,32.2338015625,2.436755e-08
71.823,0.0,32.2335515625,2.43332e-08
71.823,0.0,32.2333015625,2.42479e-08
71.823,0.0,32.2330515625,2.433455e-08
71.823,0.0,32.2328015625,2.428545e-08
71.823,0.0,32.2325515625,2.42853e-08
71.823,0.0,32.2323015625,2.434905e-08
71.823,0.0,32.232051562500004,2.42738e-08
71.823,0.0,32.2318015625,2.43488e-08
71.823,0.0,32.2315515625,2.4386100000000003e-08
71.823,0.0,32.2313015625,2.4257e-08
71.823,0.0,32.2310515625,2.44114e-08
71.823,0.0,32.2308015625,2.434315e-08
71.823,0.0,32.230551562500004,2.4396e-08
71.823,0.0,32.2303015625,2.430675e-08
71.823,0.0,32.2300515625,2.4366500000000002e-08
71.823,0.0,32.2298015625,2.422735e-08
71.823,0.0,32.2295515625,2.42837e-08
71.823,0.0,32.2293015625,2.43546e-08
71.823,0.0,32.229051562500004,2.4306e-08
71.823,0.0,32.2288015625,2.43846e-08
71.823,0.0,32.2285515625,2.427345e-08
71.823,0.0,32.2283015625,2.436345e-08
71.823,0.0,32.2280515625,2.4401e-08
71.823,0.0,32.2278015625,2.44817e-08
71.823,0.0,32.227551562500004,2.44627e-08
71.823,0.0,32.2273015625,2.452005e-08
71.823,0.0,32.2270515625,2.455825e-08
71.823,0.0,32.2268015625,2.46738e-08
71.823,0.0,32.2265515625,2.456315e-08
71.823,0.0,32.2263015625,2.475e-08
71.823,0.0,32.226051562500004,2.470305e-08
71.823,0.0,32.2258015625,2.491265e-08
71.823,0.0,32.2255515625,2.46098e-08
71.823,0.0,32.2253015625,2.48019e-08
71.823,0.0,32.2250515625,2.486125e-08
71.823,0.0,32.2248015625,2.48289e-08
71.823,0.0,32.224551562500004,2.497535e-08
71.823,0.0,32.2243015625,2.480675e-08
71.823,0.0,32.2240515625,2.49468e-08
71.823,0.0,32.2238015625,2.48657e-08
71.823,0.0,32.2235515625,2.4881850000000006e-08
71.823,0.0,32.2233015625,2.49125e-08
71.823,0.0,32.223051562500004,2.48015e-08
71.823,0.0,32.2228015625,2.48878e-08
71.823,0.0,32.2225515625,2.4884900000000002e-08
71.823,0.0,32.2223015625,2.49132e-08
71.823,0.0,32.2220515625,2.486245e-08
71.823,0.0,32.2218015625,2.49676e-08
71.823,0.0,32.221551562500004,2.497065e-08
71.823,0.0,32.2213015625,2.508025e-08
71.823,0.0,32.2210515625,2.51873e-08
71.823,0.0,32.2208015625,2.53353e-08
71.823,0.0,32.2205515625,2.524405e-08
71.823,0.0,32.2203015625,2.52643e-08
71.823,0.0,32.220051562500004,2.520755e-08
71.823,0.0,32.2198015625,2.53053e-08
71.823,0.0,32.2195515625,2.53218e-08
71.823,0.0,32.2193015625,2.537295e-08
71.823,0.0,32.2190515625,2.53227e-08
71.823,0.0,32.2188015625,2.54313e-08
71.823,0.0,32.218551562500004,2.53383e-08
71.823,0.0,32.2183015625,2.55336e-08
71.823,0.0,32.2180515625,2.53865e-08
71.823,0.0,32.2178015625,2.54435e-08
71.823,0.0,32.2175515625,2.542035e-08
71.823,0.0,32.2173015625,2.53865e-08
71.823,0.0,32.217051562500004,2.533065e-08
71.823,0.0,32.2168015625,2.53814e-08
71.823,0.0,32.2165515625,2.53778e-08
71.823,0.0,32.2163015625,2.52381e-08
71.823,0.0,32.2160515625,2.5299150000000002e-08
71.823,0.0,32.2158015625,2.52597e-08
71.823,0.0,32.2155515625,2.51026e-08
71.823,0.0,32.2153015625,2.51194e-08
71.823,0.0,32.2150515625,2.505985e-08
71.823,0.0,32.2148015625,2.50611e-08
71.823,0.0,32.2145515625,2.49306e-08
71.823,0.0,32.2143015625,2.49893e-08
71.823,0.0,32.2140515625,2.502945e-08
71.823,0.0,32.2138015625,2.47321e-08
71.823,0.0,32.2135515625,2.474505e-08
71.823,0.0,32.2133015625,2.466945e-08
71.823,0.0,32.2130515625,2.489385e-08
71.823,0.0,32.2128015625,2.47333e-08
71.823,0.0,32.2125515625,2.476595e-08
71.823,0.0,32.2123015625,2.456495e-08
71.823,0.0,32.2120515625,2.47631e-08
71.823,0.0,32.2118015625,2.467875e-08
71.823,0.0,32.2115515625,2.456115e-08
71.823,0.0,32.2113015625,2.46647e-08
71.823,0.0,32.2110515625,2.457445e-08
71.823,0.0,32.2108015625,2.45478e-08
71.823,0.0,32.2105515625,2.44966e-08
71.823,0.0,32.2103015625,2.46205e-08
71.823,0.0,32.2100515625,2.451375e-08
71.823,0.0,32.2098015625,2.44894e-08
71.823,0.0,32.2095515625,2.45491e-08
71.823,0.0,32.2093015625,2.4449e-08
71.823,0.0,32.2090515625,2.45112e-08
71.823,0.0,32.2088015625,2.44114e-08
71.823,0.0,32.2085515625,2.45221e-08
71.823,0.0,32.2083015625,2.447005e-08
71.823,0.0,32.2080515625,2.44575e-08
71.823,0.0,32.2078015625,2.4482e-08
71.823,0.0,32.2075515625,2.456975e-08
71.823,0.0,32.2073015625,2.44378e-08
71.823,0.0,32.2070515625,2.45489e-08
71.823,0.0,32.2068015625,2.464e-08
71.823,0.0,32.2065515625,2.45829e-08
71.823,0.0,32.2063015625,2.45198e-08
71.823,0.0,32.2060515625,2.454375e-08
71.823,0.0,32.2058015625,2.44041e-08
71.823,0.0,32.2055515625,2.447805e-08
71.823,0.0,32.2053015625,2.448495e-08
71.823,0.0,32.2050515625,2.44515e-08
71.823,0.0,32.2048015625,2.435015e-08
71.823,0.0,32.2045515625,2.448045e-08
71.823,0.0,32.2043015625,2.442405e-08
71.823,0.0,32.2040515625,2.44858e-08
71.823,0.0,32.2038015625,2.460155e-08
71.823,0.0,32.2035515625,2.46419e-08
71.823,0.0,32.2033015625,2.46703e-08
71.823,0.0,32.2030515625,2.459515e-08
71.823,0.0,32.2028015625,2.471575e-08
71.823,0.0,32.2025515625,2.45738e-08
71.823,0.0,32.2023015625,2.474265e-08
71.823,0.0,32.2020515625,2.4806350000000003e-08
71.823,0.0,32.2018015625,2.46173e-08
71.823,0.0,32.2015515625,2.450455e-08
71.823,0.0,32.2013015625,2.46585e-08
71.823,0.0,32.2010515625,2.47819e-08
71.823,0.0,32.200801562500004,2.4771e-08
71.823,0.0,32.2005515625,2.477975e-08
71.823,0.0,32.2003015625,2.4767e-08
71.823,0.0,32.2000515625,2.48454e-08
71.823,0.0,32.1998015625,2.470595e-08
71.823,0.0,32.1995515625,2.466945e-08
71.823,0.0,32.199301562500004,2.47658e-08
71.823,0.0,32.1990515625,2.46446e-08
71.823,0.0,32.1988015625,2.479505e-08
71.823,0.0,32.1985515625,2.470505e-08
71.823,0.0,32.1983015625,2.45449e-08
71.823,0.0,32.1980515625,2.4736700000000002e-08
71.823,0.0,32.197801562500004,2.46933e-08
71.823,0.0,32.1975515625,2.474505e-08
71.823,0.0,32.1973015625,2.46377e-08
71.823,0.0,32.1970515625,2.458565e-08
71.823,0.0,32.1968015625,2.46907e-08
71.823,0.0,32.1965515625,2.46116e-08
71.823,0.0,32.196301562500004,2.455965e-08
71.823,0.0,32.1960515625,2.45632e-08
71.823,0.0,32.1958015625,2.45301e-08
71.823,0.0,32.1955515625,2.45236e-08
71.823,0.0,32.1953015625,2.4597800000000002e-08
71.823,0.0,32.1950515625,2.4463e-08
71.823,0.0,32.194801562500004,2.436195e-08
71.823,0.0,32.1945515625,2.4571850000000002e-08
71.823,0.0,32.1943015625,2.46202e-08
71.823,0.0,32.1940515625,2.46351e-08
71.823,0.0,32.1938015625,2.44702e-08
71.823,0.0,32.1935515625,2.48036e-08
71.823,0.0,32.193301562500004,2.448205e-08
71.823,0.0,32.1930515625,2.45111e-08
71.823,0.0,32.1928015625,2.44991e-08
71.823,0.0,32.1925515625,2.45134e-08
71.823,0.0,32.1923015625,2.45789e-08
71.823,0.0,32.1920515625,2.44932e-08
71.823,0.0,32.191801562500004,2.457555e-08
71.823,0.0,32.1915515625,2.4528550000000003e-08
71.823,0.0,32.1913015625,2.44714e-08
71.823,0.0,32.1910515625,2.442125e-08
71.823,0.0,32.1908015625,2.45253e-08
71.823,0.0,32.1905515625,2.447415e-08
71.823,0.0,32.190301562500004,2.43504e-08
71.823,0.0,32.1900515625,2.4507e-08
71.823,0.0,32.1898015625,2.42156e-08
71.823,0.0,32.1895515625,2.43833e-08
71.823,0.0,32.1893015625,2.41141e-08
71.823,0.0,32.1890515625,2.419755e-08
71.823,0.0,32.188801562500004,2.42325e-08
71.823,0.0,32.1885515625,2.40097e-08
71.823,0.0,32.1883015625,2.40524e-08
71.823,0.0,32.1880515625,2.402125e-08
71.823,0.0,32.1878015625,2.39259e-08
71.823,0.0,32.1875515625,2.40071e-08
71.823,0.0,32.187301562500004,2.39911e-08
71.823,0.0,32.1870515625,2.405005e-08
71.823,0.0,32.1868015625,2.405785e-08
71.823,0.0,32.1865515625,2.402385e-08
71.823,0.0,32.1863015625,2.3971e-08
71.823,0.0,32.1860515625,2.400655e-08
71.823,0.0,32.185801562500004,2.39449e-08
71.823,0.0,32.1855515625,2.40261e-08
71.823,0.0,32.1853015625,2.41188e-08
71.823,0.0,32.1850515625,2.3938050000000002e-08
71.823,0.0,32.1848015625,2.39617e-08
71.823,0.0,32.1845515625,2.39453e-08
71.823,0.0,32.1843015625,2.40344e-08
71.823,0.0,32.1840515625,2.397845e-08
71.823,0.0,32.1838015625,2.403725e-08
71.823,0.0,32.1835515625,2.40006e-08
71.823,0.0,32.1833015625,2.41595e-08
71.823,0.0,32.1830515625,2.412775e-08
71.823,0.0,32.1828015625,2.40261e-08
71.823,0.0,32.1825515625,2.419875e-08
71.823,0.0,32.1823015625,2.41735e-08
71.823,0.0,32.1820515625,2.426075e-08
71.823,0.0,32.1818015625,2.43793e-08
71.823,0.0,32.1815515625,2.446265e-08
71.823,0.0,32.1813015625,2.43772e-08
71.823,0.0,32.1810515625,2.437545e-08
71.823,0.0,32.1808015625,2.433325e-08
71.823,0.0,32.1805515625,2.44248e-08
71.823,0.0,32.1803015625,2.44335e-08
71.823,0.0,32.1800515625,2.43589e-08
71.823,0.0,32.1798015625,2.436725e-08
71.823,0.0,32.1795515625,2.44231e-08
71.823,0.0,32.1793015625,2.43225e-08
71.823,0.0,32.1790515625,2.43012e-08
71.823,0.0,32.1788015625,2.429345e-08
71.823,0.0,32.1785515625,2.423945e-08
71.823,0.0,32.1783015625,2.41973e-08
71.823,0.0,32.1780515625,2.44282e-08
71.823,0.0,32.1778015625,2.43331e-08
71.823,0.0,32.1775515625,2.42878e-08
71.823,0.0,32.1773015625,2.41963e-08
71.823,0.0,32.1770515625,2.40642e-08
71.823,0.0,32.1768015625,2.41085e-08
71.823,0.0,32.1765515625,2.4185e-08
71.823,0.0,32.1763015625,2.41765e-08
71.823,0.0,32.1760515625,2.429355e-08
71.823,0.0,32.1758015625,2.41644e-08
71.823,0.0,32.1755515625,2.405245e-08
71.823,0.0,32.1753015625,2.42624e-08
71.823,0.0,32.1750515625,2.41795e-08
71.823,0.0,32.1748015625,2.414105e-08
71.823,0.0,32.1745515625,2.42589e-08
71.823,0.0,32.1743015625,2.43328e-08
71.823,0.0,32.1740515625,2.427825e-08
71.823,0.0,32.1738015625,2.4311e-08
71.823,0.0,32.1735515625,2.40744e-08
71.823,0.0,32.1733015625,2.4191500000000002e-08
71.823,0.0,32.1730515625,2.431255e-08
71.823,0.0,32.1728015625,2.44123e-08
71.823,0.0,32.1725515625,2.425145e-08
71.823,0.0,32.1723015625,2.42045e-08
71.823,0.0,32.1720515625,2.4208e-08
71.823,0.0,32.1718015625,2.414375e-08
71.823,0.0,32.1715515625,2.41898e-08
71.823,0.0,32.1713015625,2.41127e-08
71.823,0.0,32.1710515625,2.412975e-08
71.823,0.0,32.1708015625,2.40985e-08
71.823,0.0,32.1705515625,2.39154e-08
71.823,0.0,32.1703015625,2.4083e-08
71.823,0.0,32.1700515625,2.39746e-08
71.823,0.0,32.1698015625,2.400215e-08
71.823,0.0,32.169551562500004,2.39938e-08
71.823,0.0,32.1693015625,2.395205e-08
71.823,0.0,32.1690515625,2.40145e-08
71.823,0.0,32.1688015625,2.39051e-08
71.823,0.0,32.1685515625,2.38695e-08
71.823,0.0,32.1683015625,2.38701e-08
71.823,0.0,32.168051562500004,2.372135e-08
71.823,0.0,32.1678015625,2.38398e-08
71.823,0.0,32.1675515625,2.38297e-08
71.823,0.0,32.1673015625,2.38493e-08
71.823,0.0,32.1670515625,2.38629e-08
71.823,0.0,32.1668015625,2.381005e-08
71.823,0.0,32.166551562500004,2.39467e-08
71.823,0.0,32.1663015625,2.40372e-08
71.823,0.0,32.1660515625,2.4041e-08
71.823,0.0,32.1658015625,2.40325e-08
71.823,0.0,32.1655515625,2.42649e-08
71.823,0.0,32.1653015625,2.412355e-08
71.823,0.0,32.165051562500004,2.42721e-08
71.823,0.0,32.1648015625,2.441205e-08
71.823,0.0,32.1645515625,2.43766e-08
71.823,0.0,32.1643015625,2.4434300000000002e-08
71.823,0.0,32.1640515625,2.44928e-08
71.823,0.0,32.1638015625,2.456415e-08
71.823,0.0,32.163551562500004,2.46351e-08
71.823,0.0,32.1633015625,2.45804e-08
71.823,0.0,32.1630515625,2.46024e-08
71.823,0.0,32.1628015625,2.47269e-08
71.823,0.0,32.1625515625,2.46149e-08
71.823,0.0,32.1623015625,2.47601e-08
71.823,0.0,32.162051562500004,2.460295e-08
71.823,0.0,32.1618015625,2.47807e-08
71.823,0.0,32.1615515625,2.4684e-08
71.823,0.0,32.1613015625,2.468635e-08
71.823,0.0,32.1610515625,2.4674650000000002e-08
71.823,0.0,32.1608015625,2.459175e-08
71.823,0.0,32.160551562500004,2.45873e-08
71.823,0.0,32.1603015625,2.469835e-08
71.823,0.0,32.1600515625,2.452845e-08
71.823,0.0,32.1598015625,2.464465e-08
71.823,0.0,32.1595515625,2.45064e-08
71.823,0.0,32.1593015625,2.44967e-08
71.823,0.0,32.159051562500004,2.4591700000000003e-08
71.823,0.0,32.1588015625,2.44824e-08
71.823,0.0,32.1585515625,2.45008e-08
71.823,0.0,32.1583015625,2.44358e-08
71.823,0.0,32.1580515625,2.434705e-08
71.823,0.0,32.1578015625,2.4535e-08
71.823,0.0,32.157551562500004,2.42995e-08
71.823,0.0,32.1573015625,2.41476e-08
71.823,0.0,32.1570515625,2.4087e-08
71.823,0.0,32.1568015625,2.418055e-08
71.823,0.0,32.1565515625,2.4264e-08
71.823,0.0,32.1563015625,2.42141e-08
71.823,0.0,32.156051562500004,2.441895e-08
71.823,0.0,32.1558015625,2.46708e-08
71.823,0.0,32.1555515625,2.43837e-08
71.823,0.0,32.1553015625,2.44213e-08
71.823,0.0,32.1550515625,2.445525e-08
71.823,0.0,32.1548015625,2.43521e-08
71.823,0.0,32.154551562500004,2.442395e-08
71.823,0.0,32.1543015625,2.44552e-08
71.823,0.0,32.1540515625,2.440355e-08
71.823,0.0,32.1538015625,2.46129e-08
71.823,0.0,32.1535515625,2.45228e-08
71.823,0.0,32.1533015625,2.45513e-08
71.823,0.0,32.1530515625,2.4480800000000002e-08
71.823,0.0,32.1528015625,2.445815e-08
71.823,0.0,32.1525515625,2.44965e-08
71.823,0.0,32.1523015625,2.453335e-08
71.823,0.0,32.1520515625,2.45338e-08
71.823,0.0,32.1518015625,2.4567e-08
71.823,0.0,32.1515515625,2.44249e-08
71.823,0.0,32.1513015625,2.46307e-08
71.823,0.0,32.1510515625,2.45927e-08
71.823,0.0,32.1508015625,2.47223e-08
71.823,0.0,32.1505515625,2.47232e-08
71.823,0.0,32.1503015625,2.464145e-08
71.823,0.0,32.1500515625,2.476385e-08
71.823,0.0,32.1498015625,2.47031e-08
71.823,0.0,32.1495515625,2.48043e-08
71.823,0.0,32.1493015625,2.48037e-08
71.823,0.0,32.1490515625,2.4786e-08
71.823,0.0,32.1488015625,2.49009e-08
71.823,0.0,32.1485515625,2.477275e-08
71.823,0.0,32.1483015625,2.47492e-08
71.823,0.0,32.1480515625,2.481095e-08
71.823,0.0,32.1478015625,2.48968e-08
71.823,0.0,32.1475515625,2.485445e-08
71.823,0.0,32.1473015625,2.487825e-08
71.823,0.0,32.1470515625,2.490155e-08
71.823,0.0,32.1468015625,2.48511e-08
71.823,0.0,32.1465515625,2.48972e-08
71.823,0.0,32.1463015625,2.4846250000000003e-08
71.823,0.0,32.1460515625,2.49266e-08
71.823,0.0,32.1458015625,2.48086e-08
71.823,0.0,32.1455515625,2.486935e-08
71.823,0.0,32.1453015625,2.47756e-08
71.823,0.0,32.1450515625,2.48262e-08
71.823,0.0,32.1448015625,2.47036e-08
71.823,0.0,32.1445515625,2.47605e-08
71.823,0.0,32.1443015625,2.47044e-08
71.823,0.0,32.1440515625,2.479625e-08
71.823,0.0,32.1438015625,2.47298e-08
71.823,0.0,32.1435515625,2.49021e-08
71.823,0.0,32.1433015625,2.48916e-08
71.823,0.0,32.1430515625,2.49478e-08
71.823,0.0,32.1428015625,2.50171e-08
71.823,0.0,32.1425515625,2.48408e-08
71.823,0.0,32.1423015625,2.502875e-08
71.823,0.0,32.1420515625,2.49419e-08
71.823,0.0,32.1418015625,2.4902e-08
71.823,0.0,32.1415515625,2.482075e-08
71.823,0.0,32.1413015625,2.487925e-08
71.823,0.0,32.1410515625,2.486625e-08
71.823,0.0,32.1408015625,2.4865e-08
71.823,0.0,32.1405515625,2.478495e-08
71.823,0.0,32.1403015625,2.47719e-08
71.823,0.0,32.1400515625,2.47915e-08
71.823,0.0,32.1398015625,2.478445e-08
71.823,0.0,32.1395515625,2.48369e-08
71.823,0.0,32.1393015625,2.48689e-08
71.823,0.0,32.1390515625,2.47297e-08
71.823,0.0,32.1388015625,2.46646e-08
71.823,0.0,32.1385515625,2.46827e-08
71.823,0.0,32.138301562500004,2.47988e-08
71.823,0.0,32.1380515625,2.47659e-08
71.823,0.0,32.1378015625,2.4711e-08
71.823,0.0,32.1375515625,2.47766e-08
71.823,0.0,32.1373015625,2.4648e-08
71.823,0.0,32.1370515625,2.466955e-08
71.823,0.0,32.136801562500004,2.47025e-08
71.823,0.0,32.1365515625,2.477525e-08
71.823,0.0,32.1363015625,2.457805e-08
71.823,0.0,32.1360515625,2.45451e-08
71.823,0.0,32.1358015625,2.45719e-08
71.823,0.0,32.1355515625,2.476195e-08
71.823,0.0,32.135301562500004,2.459585e-08
71.823,0.0,32.1350515625,2.46261e-08
71.823,0.0,32.1348015625,2.45072e-08
71.823,0.0,32.1345515625,2.45287e-08
71.823,0.0,32.1343015625,2.44685e-08
71.823,0.0,32.1340515625,2.45505e-08
71.823,0.0,32.133801562500004,2.43584e-08
71.823,0.0,32.1335515625,2.432275e-08
71.823,0.0,32.1333015625,2.44659e-08
71.823,0.0,32.1330515625,2.44015e-08
71.823,0.0,32.1328015625,2.445075e-08
71.823,0.0,32.1325515625,2.45227e-08
71.823,0.0,32.132301562500004,2.452945e-08
71.823,0.0,32.1320515625,2.44445e-08
71.823,0.0,32.1318015625,2.447555e-08
71.823,0.0,32.1315515625,2.45161e-08
71.823,0.0,32.1313015625,2.4498e-08
71.823,0.0,32.1310515625,2.44873e-08
71.823,0.0,32.130801562500004,2.446165e-08
71.823,0.0,32.1305515625,2.44895e-08
71.823,0.0,32.1303015625,2.442555e-08
71.823,0.0,32.1300515625,2.46773e-08
71.823,0.0,32.1298015625,2.46779e-08
71.823,0.0,32.1295515625,2.46205e-08
71.823,0.0,32.129301562500004,2.46452e-08
71.823,0.0,32.1290515625,2.47609e-08
71.823,0.0,32.1288015625,2.4566e-08
71.823,0.0,32.1285515625,2.48002e-08
71.823,0.0,32.1283015625,2.45853e-08
71.823,0.0,32.1280515625,2.46531e-08
71.823,0.0,32.127801562500004,2.47424e-08
71.823,0.0,32.1275515625,2.46787e-08
71.823,0.0,32.1273015625,2.461725e-08
71.823,0.0,32.1270515625,2.46796e-08
71.823,0.0,32.1268015625,2.455825e-08
71.823,0.0,32.1265515625,2.47598e-08
71.823,0.0,32.126301562500004,2.4524e-08
71.823,0.0,32.1260515625,2.463715e-08
71.823,0.0,32.1258015625,2.44643e-08
71.823,0.0,32.1255515625,2.4681500000000002e-08
71.823,0.0,32.1253015625,2.465905e-08
71.823,0.0,32.1250515625,2.46466e-08
71.823,0.0,32.124801562500004,2.465675e-08
71.823,0.0,32.1245515625,2.450845e-08
71.823,0.0,32.1243015625,2.44194e-08
71.823,0.0,32.1240515625,2.47271e-08
71.823,0.0,32.1238015625,2.45909e-08
71.823,0.0,32.1235515625,2.47632e-08
71.823,0.0,32.123301562500004,2.4609300000000002e-08
71.823,0.0,32.1230515625,2.44924e-08
71.823,0.0,32.1228015625,2.449985e-08
71.823,0.0,32.1225515625,2.44016e-08
71.823,0.0,32.1223015625,2.45414e-08
71.823,0.0,32.1220515625,2.43983e-08
71.823,0.0,32.1218015625,2.447025e-08
71.823,0.0,32.1215515625,2.440925e-08
71.823,0.0,32.1213015625,2.43377e-08
71.823,0.0,32.1210515625,2.434855e-08
71.823,0.0,32.1208015625,2.41975e-08
71.823,0.0,32.1205515625,2.446955e-08
71.823,0.0,32.1203015625,2.42405e-08
71.823,0.0,32.1200515625,2.44968e-08
71.823,0.0,32.1198015625,2.4255500000000002e-08
71.823,0.0,32.1195515625,2.41066e-08
71.823,0.0,32.1193015625,2.43367e-08
71.823,0.0,32.1190515625,2.41135e-08
71.823,0.0,32.1188015625,2.40965e-08
71.823,0.0,32.1185515625,2.41147e-08
71.823,0.0,32.1183015625,2.40842e-08
71.823,0.0,32.1180515625,2.37979e-08
71.823,0.0,32.1178015625,2.40445e-08
71.823,0.0,32.1175515625,2.41299e-08
71.823,0.0,32.1173015625,2.41972e-08
71.823,0.0,32.1170515625,2.400535e-08
71.823,0.0,32.1168015625,2.41007e-08
71.823,0.0,32.1165515625,2.40947e-08
71.823,0.0,32.1163015625,2.40396e-08
71.823,0.0,32.1160515625,2.40731e-08
71.823,0.0,32.1158015625,2.400605e-08
71.823,0.0,32.1155515625,2.39356e-08
71.823,0.0,32.1153015625,2.37751e-08
71.823,0.0,32.1150515625,2.38639e-08
71.823,0.0,32.1148015625,2.38806e-08
71.823,0.0,32.1145515625,2.392835e-08
71.823,0.0,32.1143015625,2.3853e-08
71.823,0.0,32.1140515625,2.3884e-08
71.823,0.0,32.1138015625,2.382895e-08
71.823,0.0,32.1135515625,2.3933400000000002e-08
71.823,0.0,32.1133015625,2.39617e-08
71.823,0.0,32.1130515625,2.399555e-08
71.823,0.0,32.1128015625,2.39504e-08
71.823,0.0,32.1125515625,2.4047e-08
71.823,0.0,32.1123015625,2.40425e-08
71.823,0.0,32.1120515625,2.409555e-08
71.823,0.0,32.1118015625,2.41838e-08
71.823,0.0,32.1115515625,2.4169850000000006e-08
71.823,0.0,32.1113015625,2.41301e-08
71.823,0.0,32.1110515625,2.410235e-08
71.823,0.0,32.1108015625,2.42351e-08
71.823,0.0,32.1105515625,2.42015e-08
71.823,0.0,32.1103015625,2.41292e-08
71.823,0.0,32.1100515625,2.41933e-08
71.823,0.0,32.1098015625,2.42822e-08
71.823,0.0,32.1095515625,2.412115e-08
71.823,0.0,32.1093015625,2.39961e-08
71.823,0.0,32.1090515625,2.43055e-08
71.823,0.0,32.1088015625,2.42213e-08
71.823,0.0,32.1085515625,2.41221e-08
71.823,0.0,32.1083015625,2.41886e-08
71.823,0.0,32.1080515625,2.421845e-08
71.823,0.0,32.1078015625,2.42263e-08
71.823,0.0,32.1075515625,2.426465e-08
71.823,0.0,32.1073015625,2.40468e-08
71.823,0.0,32.107051562500004,2.398755e-08
71.823,0.0,32.1068015625,2.37548e-08
71.823,0.0,32.1065515625,2.390475e-08
71.823,0.0,32.1063015625,2.39176e-08
71.823,0.0,32.1060515625,2.40786e-08
71.823,0.0,32.1058015625,2.38019e-08
71.823,0.0,32.105551562500004,2.38106e-08
71.823,0.0,32.1053015625,2.38721e-08
71.823,0.0,32.1050515625,2.400185e-08
71.823,0.0,32.1048015625,2.3687e-08
71.823,0.0,32.1045515625,2.39541e-08
71.823,0.0,32.1043015625,2.38974e-08
71.823,0.0,32.104051562500004,2.3816e-08
71.823,0.0,32.1038015625,2.371405e-08
71.823,0.0,32.1035515625,2.37089e-08
71.823,0.0,32.1033015625,2.378645e-08
71.823,0.0,32.1030515625,2.36837e-08
71.823,0.0,32.1028015625,2.37954e-08
71.823,0.0,32.102551562500004,2.3775e-08
71.823,0.0,32.1023015625,2.37367e-08
71.823,0.0,32.1020515625,2.3745550000000002e-08
71.823,0.0,32.1018015625,2.37587e-08
71.823,0.0,32.1015515625,2.36928e-08
71.823,0.0,32.1013015625,2.34851e-08
71.823,0.0,32.101051562500004,2.3658e-08
71.823,0.0,32.1008015625,2.403665e-08
71.823,0.0,32.1005515625,2.37858e-08
71.823,0.0,32.1003015625,2.37314e-08
71.823,0.0,32.1000515625,2.3717050000000006e-08
71.823,0.0,32.0998015625,2.37893e-08
71.823,0.0,32.099551562500004,2.377705e-08
71.823,0.0,32.0993015625,2.40419e-08
71.823,0.0,32.0990515625,2.39005e-08
71.823,0.0,32.0988015625,2.41483e-08
71.823,0.0,32.0985515625,2.383805e-08
71.823,0.0,32.0983015625,2.39435e-08
71.823,0.0,32.098051562500004,2.398105e-08
71.823,0.0,32.0978015625,2.39011e-08
71.823,0.0,32.0975515625,2.39875e-08
71.823,0.0,32.0973015625,2.38773e-08
71.823,0.0,32.0970515625,2.39244e-08
71.823,0.0,32.0968015625,2.390215e-08
71.823,0.0,32.096551562500004,2.39318e-08
71.823,0.0,32.0963015625,2.389895e-08
71.823,0.0,32.0960515625,2.37911e-08
71.823,0.0,32.0958015625,2.38372e-08
71.823,0.0,32.0955515625,2.395505e-08
71.823,0.0,32.0953015625,2.37701e-08
71.823,0.0,32.095051562500004,2.37937e-08
71.823,0.0,32.0948015625,2.376205e-08
71.823,0.0,32.0945515625,2.37466e-08
71.823,0.0,32.0943015625,2.3706e-08
71.823,0.0,32.0940515625,2.37417e-08
71.823,0.0,32.0938015625,2.38132e-08
71.823,0.0,32.093551562500004,2.36492e-08
71.823,0.0,32.0933015625,2.36594e-08
71.823,0.0,32.0930515625,2.36635e-08
71.823,0.0,32.0928015625,2.37606e-08
71.823,0.0,32.0925515625,2.365735e-08
71.823,0.0,32.0923015625,2.35621e-08
71.823,0.0,32.092051562500004,2.355895e-08
71.823,0.0,32.0918015625,2.355765e-08
71.823,0.0,32.0915515625,2.36088e-08
71.823,0.0,32.0913015625,2.33843e-08
71.823,0.0,32.0910515625,2.33255e-08
71.823,0.0,32.0908015625,2.3452e-08
71.823,0.0,32.0905515625,2.37166e-08
71.823,0.0,32.0903015625,2.357855e-08
71.823,0.0,32.0900515625,2.331375e-08
71.823,0.0,32.0898015625,2.346335e-08
71.823,0.0,32.0895515625,2.33878e-08
71.823,0.0,32.0893015625,2.32789e-08
71.823,0.0,32.0890515625,2.337445e-08
71.823,0.0,32.0888015625,2.34573e-08
71.823,0.0,32.0885515625,2.34957e-08
71.823,0.0,32.0883015625,2.32856e-08
71.823,0.0,32.0880515625,2.31567e-08
71.823,0.0,32.0878015625,2.3192e-08
71.823,0.0,32.0875515625,2.317615e-08
71.823,0.0,32.0873015625,2.32616e-08
71.823,0.0,32.0870515625,2.3298e-08
71.823,0.0,32.0868015625,2.329345e-08
71.823,0.0,32.0865515625,2.29502e-08
71.823,0.0,32.0863015625,2.34425e-08
71.823,0.0,32.0860515625,2.343155e-08
71.823,0.0,32.0858015625,2.33658e-08
71.823,0.0,32.0855515625,2.33579e-08
71.823,0.0,32.0853015625,2.3452700000000002e-08
