Y_dimension(mm),Button,True_depth(m),meas
68.269,0.0,35.6611015625,3.46969e-08
68.269,0.0,35.6608515625,3.442335e-08
68.269,0.0,35.6606015625,3.29582e-08
68.269,0.0,35.6603515625,3.42538e-08
68.269,0.0,35.660101562499996,3.45713e-08
68.269,0.0,35.6598515625,3.408005e-08
68.269,0.0,35.6596015625,3.45426e-08
68.269,0.0,35.6593515625,3.506055e-08
68.269,0.0,35.6591015625,3.4403e-08
68.269,0.0,35.6588515625,3.43406e-08
68.269,0.0,35.658601562499996,3.516435e-08
68.269,0.0,35.6583515625,3.4336750000000005e-08
68.269,0.0,35.6581015625,3.4268e-08
68.269,0.0,35.6578515625,3.398695e-08
68.269,0.0,35.6576015625,3.41082e-08
68.269,0.0,35.6573515625,3.31814e-08
68.269,0.0,35.657101562499996,3.42095e-08
68.269,0.0,35.6568515625,3.5265299999999995e-08
68.269,0.0,35.6566015625,3.45736e-08
68.269,0.0,35.6563515625,3.470475e-08
68.269,0.0,35.6561015625,3.63371e-08
68.269,0.0,35.6558515625,3.49325e-08
68.269,0.0,35.655601562499996,3.44285e-08
68.269,0.0,35.6553515625,3.45849e-08
68.269,0.0,35.6551015625,3.40616e-08
68.269,0.0,35.6548515625,3.490635e-08
68.269,0.0,35.6546015625,3.57991e-08
68.269,0.0,35.6543515625,3.4194050000000004e-08
68.269,0.0,35.654101562499996,3.48906e-08
68.269,0.0,35.6538515625,3.510115e-08
68.269,0.0,35.6536015625,3.41291e-08
68.269,0.0,35.6533515625,3.49588e-08
68.269,0.0,35.6531015625,3.5044149999999994e-08
68.269,0.0,35.6528515625,3.48505e-08
68.269,0.0,35.652601562499996,3.4484649999999995e-08
68.269,0.0,35.6523515625,3.707065e-08
68.269,0.0,35.6521015625,3.43631e-08
68.269,0.0,35.6518515625,3.4695350000000006e-08
68.269,0.0,35.6516015625,3.388535e-08
68.269,0.0,35.6513515625,3.48838e-08
68.269,0.0,35.651101562499996,3.51785e-08
68.269,0.0,35.6508515625,3.587045e-08
68.269,0.0,35.6506015625,3.49634e-08
68.269,0.0,35.6503515625,3.560605e-08
68.269,0.0,35.6501015625,3.44757e-08
68.269,0.0,35.6498515625,3.45137e-08
68.269,0.0,35.649601562499996,3.3781500000000004e-08
68.269,0.0,35.6493515625,3.48564e-08
68.269,0.0,35.6491015625,3.57035e-08
68.269,0.0,35.6488515625,3.4751350000000004e-08
68.269,0.0,35.6486015625,3.46028e-08
68.269,0.0,35.6483515625,3.404415e-08
68.269,0.0,35.648101562499996,3.35678e-08
68.269,0.0,35.6478515625,3.33202e-08
68.269,0.0,35.6476015625,3.303175e-08
68.269,0.0,35.6473515625,3.20338e-08
68.269,0.0,35.6471015625,3.37332e-08
68.269,0.0,35.6468515625,3.3935350000000005e-08
68.269,0.0,35.646601562499995,3.42981e-08
68.269,0.0,35.6463515625,3.37039e-08
68.269,0.0,35.6461015625,3.48488e-08
68.269,0.0,35.6458515625,3.50436e-08
68.269,0.0,35.6456015625,3.420815e-08
68.269,0.0,35.6453515625,3.35103e-08
68.269,0.0,35.645101562499995,3.386605e-08
68.269,0.0,35.6448515625,3.46458e-08
68.269,0.0,35.6446015625,3.420885e-08
68.269,0.0,35.6443515625,3.43846e-08
68.269,0.0,35.6441015625,3.368725e-08
68.269,0.0,35.6438515625,3.4105800000000004e-08
68.269,0.0,35.643601562499995,3.492165e-08
68.269,0.0,35.6433515625,3.46943e-08
68.269,0.0,35.6431015625,3.3886449999999994e-08
68.269,0.0,35.6428515625,3.46811e-08
68.269,0.0,35.6426015625,3.38949e-08
68.269,0.0,35.6423515625,3.41229e-08
68.269,0.0,35.642101562499995,3.57867e-08
68.269,0.0,35.6418515625,3.41901e-08
68.269,0.0,35.6416015625,3.521935e-08
68.269,0.0,35.6413515625,3.41253e-08
68.269,0.0,35.6411015625,3.479815e-08
68.269,0.0,35.640851562499996,3.47361e-08
68.269,0.0,35.640601562499995,3.4258099999999994e-08
68.269,0.0,35.6403515625,3.40246e-08
68.269,0.0,35.6401015625,3.3720800000000004e-08
68.269,0.0,35.6398515625,3.3843e-08
68.269,0.0,35.6396015625,3.41835e-08
68.269,0.0,35.639351562499996,3.43725e-08
68.269,0.0,35.639101562499995,3.46125e-08
68.269,0.0,35.6388515625,3.438335e-08
68.269,0.0,35.6386015625,3.41178e-08
68.269,0.0,35.6383515625,3.07666e-08
68.269,0.0,35.6381015625,3.4809000000000004e-08
68.269,0.0,35.637851562499996,3.484935e-08
68.269,0.0,35.637601562499995,3.42606e-08
68.269,0.0,35.6373515625,3.4439e-08
68.269,0.0,35.6371015625,3.3717699999999995e-08
68.269,0.0,35.6368515625,3.460125e-08
68.269,0.0,35.6366015625,3.27958e-08
68.269,0.0,35.636351562499996,3.41826e-08
68.269,0.0,35.636101562499995,3.378215e-08
68.269,0.0,35.6358515625,3.42985e-08
68.269,0.0,35.6356015625,3.33175e-08
68.269,0.0,35.6353515625,3.48741e-08
68.269,0.0,35.6351015625,3.443945e-08
68.269,0.0,35.634851562499996,3.4119099999999995e-08
68.269,0.0,35.6346015625,3.58108e-08
68.269,0.0,35.6343515625,3.363255e-08
68.269,0.0,35.6341015625,3.36786e-08
68.269,0.0,35.6338515625,3.365495e-08
68.269,0.0,35.6336015625,3.38688e-08
68.269,0.0,35.633351562499996,3.50565e-08
68.269,0.0,35.6331015625,3.44398e-08
68.269,0.0,35.6328515625,3.21902e-08
68.269,0.0,35.6326015625,3.37136e-08
68.269,0.0,35.6323515625,3.41603e-08
68.269,0.0,35.6321015625,3.475965e-08
68.269,0.0,35.631851562499996,3.521435e-08
68.269,0.0,35.6316015625,3.33726e-08
68.269,0.0,35.6313515625,3.51777e-08
68.269,0.0,35.6311015625,3.34584e-08
68.269,0.0,35.6308515625,3.3792150000000004e-08
68.269,0.0,35.6306015625,3.426515e-08
68.269,0.0,35.630351562499996,3.39534e-08
68.269,0.0,35.6301015625,3.410175e-08
68.269,0.0,35.6298515625,3.449375e-08
68.269,0.0,35.6296015625,3.34073e-08
68.269,0.0,35.6293515625,3.46896e-08
68.269,0.0,35.6291015625,3.538315e-08
68.269,0.0,35.628851562499996,3.428825e-08
68.269,0.0,35.6286015625,3.36226e-08
68.269,0.0,35.6283515625,3.44978e-08
68.269,0.0,35.6281015625,3.47641e-08
68.269,0.0,35.6278515625,3.4263999999999995e-08
68.269,0.0,35.6276015625,3.18483e-08
68.269,0.0,35.627351562499996,3.49678e-08
68.269,0.0,35.6271015625,3.408e-08
68.269,0.0,35.6268515625,3.437545e-08
68.269,0.0,35.6266015625,3.38341e-08
68.269,0.0,35.6263515625,3.43846e-08
68.269,0.0,35.6261015625,3.423925e-08
68.269,0.0,35.625851562499996,3.493545e-08
68.269,0.0,35.6256015625,3.51218e-08
68.269,0.0,35.6253515625,3.447325e-08
68.269,0.0,35.6251015625,3.45536e-08
68.269,0.0,35.6248515625,3.421425e-08
68.269,0.0,35.6246015625,3.51055e-08
68.269,0.0,35.624351562499996,3.5255700000000005e-08
68.269,0.0,35.6241015625,3.57363e-08
68.269,0.0,35.6238515625,3.376475e-08
68.269,0.0,35.6236015625,3.30083e-08
68.269,0.0,35.6233515625,3.438615e-08
68.269,0.0,35.6231015625,3.44698e-08
68.269,0.0,35.622851562499996,3.38281e-08
68.269,0.0,35.6226015625,3.48738e-08
68.269,0.0,35.6223515625,3.50229e-08
68.269,0.0,35.6221015625,3.4963e-08
68.269,0.0,35.6218515625,3.5457e-08
68.269,0.0,35.6216015625,3.44486e-08
68.269,0.0,35.621351562499996,3.452645e-08
68.269,0.0,35.6211015625,3.49214e-08
68.269,0.0,35.6208515625,3.4348049999999994e-08
68.269,0.0,35.6206015625,3.53488e-08
68.269,0.0,35.6203515625,3.538685e-08
68.269,0.0,35.6201015625,3.45067e-08
68.269,0.0,35.619851562499996,3.496475e-08
68.269,0.0,35.6196015625,3.52079e-08
68.269,0.0,35.6193515625,3.51652e-08
68.269,0.0,35.6191015625,3.51744e-08
68.269,0.0,35.6188515625,3.40758e-08
68.269,0.0,35.6186015625,3.5083e-08
68.269,0.0,35.618351562499996,3.489425e-08
68.269,0.0,35.6181015625,3.58915e-08
68.269,0.0,35.6178515625,3.469005e-08
68.269,0.0,35.6176015625,3.49486e-08
68.269,0.0,35.6173515625,3.463685e-08
68.269,0.0,35.6171015625,3.400375e-08
68.269,0.0,35.616851562499996,3.49309e-08
68.269,0.0,35.6166015625,3.496515e-08
68.269,0.0,35.6163515625,3.51185e-08
68.269,0.0,35.6161015625,3.468755e-08
68.269,0.0,35.6158515625,3.434395e-08
68.269,0.0,35.6156015625,3.42817e-08
68.269,0.0,35.615351562499995,3.528815e-08
68.269,0.0,35.6151015625,3.4675600000000004e-08
68.269,0.0,35.6148515625,3.4669299999999994e-08
68.269,0.0,35.6146015625,3.38358e-08
68.269,0.0,35.6143515625,3.51711e-08
68.269,0.0,35.6141015625,3.50607e-08
68.269,0.0,35.613851562499995,3.460125e-08
68.269,0.0,35.6136015625,3.33642e-08
68.269,0.0,35.6133515625,3.2930799999999995e-08
68.269,0.0,35.6131015625,3.35372e-08
68.269,0.0,35.6128515625,3.389575e-08
68.269,0.0,35.6126015625,3.39765e-08
68.269,0.0,35.612351562499995,3.3777049999999995e-08
68.269,0.0,35.6121015625,3.437245e-08
68.269,0.0,35.6118515625,3.36108e-08
68.269,0.0,35.6116015625,3.324885e-08
68.269,0.0,35.6113515625,3.44202e-08
68.269,0.0,35.6111015625,3.42349e-08
68.269,0.0,35.610851562499995,3.356515e-08
68.269,0.0,35.6106015625,3.43105e-08
68.269,0.0,35.6103515625,3.400015e-08
68.269,0.0,35.6101015625,3.389045e-08
68.269,0.0,35.6098515625,3.43332e-08
68.269,0.0,35.609601562499996,3.40536e-08
68.269,0.0,35.609351562499995,3.45171e-08
68.269,0.0,35.6091015625,3.4426149999999995e-08
68.269,0.0,35.6088515625,3.4726e-08
68.269,0.0,35.6086015625,3.41638e-08
68.269,0.0,35.6083515625,3.458325e-08
68.269,0.0,35.608101562499996,3.644745e-08
68.269,0.0,35.607851562499995,3.43016e-08
68.269,0.0,35.6076015625,3.421085e-08
68.269,0.0,35.6073515625,3.38485e-08
68.269,0.0,35.6071015625,3.68442e-08
68.269,0.0,35.6068515625,3.50589e-08
68.269,0.0,35.606601562499996,3.54008e-08
68.269,0.0,35.606351562499995,3.489295e-08
68.269,0.0,35.6061015625,3.48694e-08
68.269,0.0,35.6058515625,3.53022e-08
68.269,0.0,35.6056015625,3.5122800000000005e-08
68.269,0.0,35.6053515625,3.439775e-08
68.269,0.0,35.605101562499996,3.44667e-08
68.269,0.0,35.604851562499995,3.51512e-08
68.269,0.0,35.6046015625,3.5633e-08
68.269,0.0,35.6043515625,3.501245e-08
68.269,0.0,35.6041015625,3.51373e-08
68.269,0.0,35.6038515625,3.50828e-08
68.269,0.0,35.603601562499996,3.46307e-08
68.269,0.0,35.6033515625,3.362575e-08
68.269,0.0,35.6031015625,3.5327050000000005e-08
68.269,0.0,35.6028515625,3.41758e-08
68.269,0.0,35.6026015625,3.505255e-08
68.269,0.0,35.6023515625,3.532255e-08
68.269,0.0,35.602101562499996,3.413525e-08
68.269,0.0,35.6018515625,3.41279e-08
68.269,0.0,35.6016015625,3.450445e-08
68.269,0.0,35.6013515625,3.45816e-08
68.269,0.0,35.6011015625,3.38808e-08
68.269,0.0,35.6008515625,3.20495e-08
68.269,0.0,35.600601562499996,3.441315e-08
68.269,0.0,35.6003515625,3.41099e-08
68.269,0.0,35.6001015625,3.499225e-08
68.269,0.0,35.5998515625,3.38884e-08
68.269,0.0,35.5996015625,3.37934e-08
68.269,0.0,35.5993515625,3.482875e-08
68.269,0.0,35.599101562499996,3.43859e-08
68.269,0.0,35.5988515625,3.63821e-08
68.269,0.0,35.5986015625,3.31282e-08
68.269,0.0,35.5983515625,3.43638e-08
68.269,0.0,35.5981015625,3.34127e-08
68.269,0.0,35.5978515625,3.48106e-08
68.269,0.0,35.597601562499996,3.41203e-08
68.269,0.0,35.5973515625,3.448175e-08
68.269,0.0,35.5971015625,3.5069499999999995e-08
68.269,0.0,35.5968515625,3.67561e-08
68.269,0.0,35.5966015625,3.4706e-08
68.269,0.0,35.5963515625,3.406855e-08
68.269,0.0,35.596101562499996,3.37591e-08
68.269,0.0,35.5958515625,3.48832e-08
68.269,0.0,35.5956015625,3.45678e-08
68.269,0.0,35.5953515625,3.386055e-08
68.269,0.0,35.5951015625,3.523325e-08
68.269,0.0,35.5948515625,3.39224e-08
68.269,0.0,35.594601562499996,3.425125e-08
68.269,0.0,35.5943515625,3.0961550000000005e-08
68.269,0.0,35.5941015625,3.4657449999999995e-08
68.269,0.0,35.5938515625,3.45745e-08
68.269,0.0,35.5936015625,3.4905200000000005e-08
68.269,0.0,35.5933515625,3.425635e-08
68.269,0.0,35.593101562499996,3.48042e-08
68.269,0.0,35.5928515625,3.4512100000000004e-08
68.269,0.0,35.5926015625,3.46701e-08
68.269,0.0,35.5923515625,3.5080200000000005e-08
68.269,0.0,35.5921015625,3.565905e-08
68.269,0.0,35.5918515625,3.46875e-08
68.269,0.0,35.591601562499996,3.482365e-08
68.269,0.0,35.5913515625,3.523575e-08
68.269,0.0,35.5911015625,3.52617e-08
68.269,0.0,35.5908515625,3.51914e-08
68.269,0.0,35.5906015625,3.470505e-08
68.269,0.0,35.5903515625,3.458455e-08
68.269,0.0,35.590101562499996,3.42328e-08
68.269,0.0,35.5898515625,3.48032e-08
68.269,0.0,35.5896015625,3.52324e-08
68.269,0.0,35.5893515625,3.358025e-08
68.269,0.0,35.5891015625,3.45846e-08
68.269,0.0,35.5888515625,3.51528e-08
68.269,0.0,35.588601562499996,3.4760300000000005e-08
68.269,0.0,35.5883515625,3.52271e-08
68.269,0.0,35.5881015625,3.35438e-08
68.269,0.0,35.5878515625,3.5654400000000005e-08
68.269,0.0,35.5876015625,3.62708e-08
68.269,0.0,35.5873515625,3.494305e-08
68.269,0.0,35.587101562499996,3.5852e-08
68.269,0.0,35.5868515625,3.6282550000000004e-08
68.269,0.0,35.5866015625,3.57213e-08
68.269,0.0,35.5863515625,3.529605e-08
68.269,0.0,35.5861015625,3.58468e-08
68.269,0.0,35.5858515625,3.58065e-08
68.269,0.0,35.585601562499996,3.549895e-08
68.269,0.0,35.5853515625,3.491115e-08
68.269,0.0,35.5851015625,3.45231e-08
68.269,0.0,35.5848515625,3.47328e-08
68.269,0.0,35.5846015625,3.496995e-08
68.269,0.0,35.5843515625,3.55748e-08
68.269,0.0,35.584101562499995,3.377395e-08
68.269,0.0,35.5838515625,3.46627e-08
68.269,0.0,35.5836015625,3.52237e-08
68.269,0.0,35.5833515625,3.201885e-08
68.269,0.0,35.5831015625,3.40061e-08
68.269,0.0,35.5828515625,3.344135e-08
68.269,0.0,35.582601562499995,3.53116e-08
68.269,0.0,35.5823515625,3.681375e-08
68.269,0.0,35.5821015625,3.48496e-08
68.269,0.0,35.5818515625,3.4122e-08
68.269,0.0,35.5816015625,3.49401e-08
68.269,0.0,35.5813515625,3.392495e-08
68.269,0.0,35.581101562499995,3.4458e-08
68.269,0.0,35.5808515625,3.38443e-08
68.269,0.0,35.5806015625,3.451725e-08
68.269,0.0,35.5803515625,3.42604e-08
68.269,0.0,35.5801015625,3.43492e-08
68.269,0.0,35.5798515625,3.452835e-08
68.269,0.0,35.579601562499995,3.30374e-08
68.269,0.0,35.5793515625,3.48233e-08
68.269,0.0,35.5791015625,3.4749e-08
68.269,0.0,35.5788515625,3.5744e-08
68.269,0.0,35.5786015625,3.413475e-08
68.269,0.0,35.578351562499996,3.29755e-08
68.269,0.0,35.578101562499995,3.31191e-08
68.269,0.0,35.5778515625,3.4867449999999995e-08
68.269,0.0,35.5776015625,3.3835e-08
68.269,0.0,35.5773515625,3.44261e-08
68.269,0.0,35.5771015625,3.34438e-08
68.269,0.0,35.576851562499996,3.51828e-08
68.269,0.0,35.576601562499995,3.496065e-08
68.269,0.0,35.5763515625,3.58516e-08
68.269,0.0,35.5761015625,3.37673e-08
68.269,0.0,35.5758515625,3.466405e-08
68.269,0.0,35.5756015625,3.459165e-08
68.269,0.0,35.575351562499996,3.2378e-08
68.269,0.0,35.575101562499995,3.50385e-08
68.269,0.0,35.5748515625,3.27634e-08
68.269,0.0,35.5746015625,3.46046e-08
68.269,0.0,35.5743515625,3.467805e-08
68.269,0.0,35.5741015625,3.4825e-08
68.269,0.0,35.573851562499996,3.40918e-08
68.269,0.0,35.573601562499995,3.43569e-08
68.269,0.0,35.5733515625,3.59229e-08
68.269,0.0,35.5731015625,3.45375e-08
68.269,0.0,35.5728515625,3.48346e-08
68.269,0.0,35.5726015625,3.64936e-08
68.269,0.0,35.572351562499996,3.474985e-08
68.269,0.0,35.5721015625,3.52041e-08
68.269,0.0,35.5718515625,3.540005e-08
68.269,0.0,35.5716015625,3.4228e-08
68.269,0.0,35.5713515625,3.56108e-08
68.269,0.0,35.5711015625,3.54138e-08
68.269,0.0,35.570851562499996,3.497035e-08
68.269,0.0,35.5706015625,3.42419e-08
68.269,0.0,35.5703515625,3.6560350000000004e-08
68.269,0.0,35.5701015625,3.50123e-08
68.269,0.0,35.5698515625,3.57577e-08
68.269,0.0,35.5696015625,3.434205e-08
68.269,0.0,35.569351562499996,3.50342e-08
68.269,0.0,35.5691015625,3.444915e-08
68.269,0.0,35.5688515625,3.56179e-08
68.269,0.0,35.5686015625,3.5908649999999995e-08
68.269,0.0,35.5683515625,3.50966e-08
68.269,0.0,35.5681015625,3.45023e-08
68.269,0.0,35.567851562499996,3.499365e-08
68.269,0.0,35.5676015625,3.59478e-08
68.269,0.0,35.5673515625,3.708815e-08
68.269,0.0,35.5671015625,3.50707e-08
68.269,0.0,35.5668515625,3.4921e-08
68.269,0.0,35.5666015625,3.515695e-08
68.269,0.0,35.566351562499996,3.6346e-08
68.269,0.0,35.5661015625,3.489975e-08
68.269,0.0,35.5658515625,3.54406e-08
68.269,0.0,35.5656015625,3.40349e-08
68.269,0.0,35.5653515625,3.54266e-08
68.269,0.0,35.5651015625,3.4685900000000005e-08
68.269,0.0,35.564851562499996,3.377445e-08
68.269,0.0,35.5646015625,3.474355e-08
68.269,0.0,35.5643515625,3.48094e-08
68.269,0.0,35.5641015625,3.314515e-08
68.269,0.0,35.5638515625,3.4720550000000006e-08
68.269,0.0,35.5636015625,3.48677e-08
68.269,0.0,35.563351562499996,3.42339e-08
68.269,0.0,35.5631015625,3.50532e-08
68.269,0.0,35.5628515625,3.5535200000000004e-08
68.269,0.0,35.5626015625,3.467745e-08
68.269,0.0,35.5623515625,3.46066e-08
68.269,0.0,35.5621015625,3.48136e-08
68.269,0.0,35.561851562499996,3.46975e-08
68.269,0.0,35.5616015625,3.533625e-08
68.269,0.0,35.5613515625,3.51813e-08
68.269,0.0,35.5611015625,3.5155e-08
68.269,0.0,35.5608515625,3.51252e-08
68.269,0.0,35.5606015625,3.53742e-08
68.269,0.0,35.560351562499996,3.42155e-08
68.269,0.0,35.5601015625,3.37639e-08
68.269,0.0,35.5598515625,3.481195e-08
68.269,0.0,35.5596015625,3.411335e-08
68.269,0.0,35.5593515625,3.43841e-08
68.269,0.0,35.5591015625,3.519035e-08
68.269,0.0,35.558851562499996,3.4316800000000005e-08
68.269,0.0,35.5586015625,3.45575e-08
68.269,0.0,35.5583515625,3.4394e-08
68.269,0.0,35.5581015625,3.526375e-08
68.269,0.0,35.5578515625,3.449845e-08
68.269,0.0,35.5576015625,3.48785e-08
68.269,0.0,35.557351562499996,3.469315e-08
68.269,0.0,35.5571015625,3.44461e-08
68.269,0.0,35.5568515625,3.26252e-08
68.269,0.0,35.5566015625,3.453965e-08
68.269,0.0,35.5563515625,3.48274e-08
68.269,0.0,35.5561015625,3.58407e-08
68.269,0.0,35.555851562499996,3.43143e-08
68.269,0.0,35.5556015625,3.48511e-08
68.269,0.0,35.5553515625,3.44955e-08
68.269,0.0,35.5551015625,3.5066000000000004e-08
68.269,0.0,35.5548515625,3.40873e-08
68.269,0.0,35.5546015625,3.5747e-08
68.269,0.0,35.554351562499996,3.48459e-08
68.269,0.0,35.5541015625,3.40509e-08
68.269,0.0,35.5538515625,3.37391e-08
68.269,0.0,35.5536015625,3.44491e-08
68.269,0.0,35.5533515625,3.485455e-08
68.269,0.0,35.5531015625,3.43779e-08
68.269,0.0,35.552851562499995,3.28979e-08
68.269,0.0,35.5526015625,3.486885e-08
68.269,0.0,35.5523515625,3.49428e-08
68.269,0.0,35.5521015625,3.53031e-08
68.269,0.0,35.5518515625,3.482205e-08
68.269,0.0,35.5516015625,3.44191e-08
68.269,0.0,35.551351562499995,3.39491e-08
68.269,0.0,35.5511015625,3.42759e-08
68.269,0.0,35.5508515625,3.41033e-08
68.269,0.0,35.5506015625,3.49539e-08
68.269,0.0,35.5503515625,3.433215e-08
68.269,0.0,35.5501015625,3.49306e-08
68.269,0.0,35.549851562499995,3.32063e-08
68.269,0.0,35.5496015625,3.34395e-08
68.269,0.0,35.5493515625,3.493875e-08
68.269,0.0,35.5491015625,3.44006e-08
68.269,0.0,35.5488515625,3.55202e-08
68.269,0.0,35.5486015625,3.44033e-08
68.269,0.0,35.548351562499995,3.39404e-08
68.269,0.0,35.5481015625,3.3309049999999993e-08
68.269,0.0,35.5478515625,3.3819e-08
68.269,0.0,35.5476015625,3.409755e-08
68.269,0.0,35.5473515625,3.347135e-08
68.269,0.0,35.547101562499996,3.38607e-08
68.269,0.0,35.546851562499995,3.39059e-08
68.269,0.0,35.5466015625,3.4073e-08
68.269,0.0,35.5463515625,3.322815e-08
68.269,0.0,35.5461015625,3.34215e-08
68.269,0.0,35.5458515625,3.2969e-08
68.269,0.0,35.545601562499996,3.41692e-08
68.269,0.0,35.545351562499995,3.34837e-08
68.269,0.0,35.5451015625,3.39615e-08
68.269,0.0,35.5448515625,3.43695e-08
68.269,0.0,35.5446015625,3.42103e-08
68.269,0.0,35.5443515625,3.4388500000000004e-08
68.269,0.0,35.544101562499996,3.393035e-08
68.269,0.0,35.543851562499995,3.34042e-08
68.269,0.0,35.5436015625,3.42039e-08
68.269,0.0,35.5433515625,3.36402e-08
68.269,0.0,35.5431015625,3.40098e-08
68.269,0.0,35.5428515625,3.50761e-08
68.269,0.0,35.542601562499996,3.43567e-08
68.269,0.0,35.542351562499995,3.451355e-08
68.269,0.0,35.5421015625,3.44586e-08
68.269,0.0,35.5418515625,3.43883e-08
68.269,0.0,35.5416015625,3.49814e-08
68.269,0.0,35.5413515625,3.6083200000000004e-08
68.269,0.0,35.541101562499996,3.423305e-08
68.269,0.0,35.5408515625,3.60176e-08
68.269,0.0,35.5406015625,3.49861e-08
68.269,0.0,35.5403515625,3.5785450000000004e-08
68.269,0.0,35.5401015625,3.43415e-08
68.269,0.0,35.5398515625,3.45722e-08
68.269,0.0,35.539601562499996,3.53414e-08
68.269,0.0,35.5393515625,3.48564e-08
68.269,0.0,35.5391015625,3.48023e-08
68.269,0.0,35.5388515625,3.51172e-08
68.269,0.0,35.5386015625,3.62312e-08
68.269,0.0,35.5383515625,3.5754150000000005e-08
68.269,0.0,35.538101562499996,3.4903799999999995e-08
68.269,0.0,35.5378515625,3.60283e-08
68.269,0.0,35.5376015625,3.49686e-08
68.269,0.0,35.5373515625,3.452805e-08
68.269,0.0,35.5371015625,3.51247e-08
68.269,0.0,35.5368515625,3.51728e-08
68.269,0.0,35.536601562499996,3.56478e-08
68.269,0.0,35.5363515625,3.53319e-08
68.269,0.0,35.5361015625,3.54892e-08
68.269,0.0,35.5358515625,3.642535e-08
68.269,0.0,35.5356015625,3.43923e-08
68.269,0.0,35.5353515625,3.5257750000000003e-08
68.269,0.0,35.535101562499996,3.494815e-08
68.269,0.0,35.5348515625,3.51682e-08
68.269,0.0,35.5346015625,3.501395e-08
68.269,0.0,35.5343515625,3.56897e-08
68.269,0.0,35.5341015625,3.57194e-08
68.269,0.0,35.5338515625,3.59279e-08
68.269,0.0,35.533601562499996,3.5179800000000004e-08
68.269,0.0,35.5333515625,3.5831600000000004e-08
68.269,0.0,35.5331015625,3.53002e-08
68.269,0.0,35.5328515625,3.70776e-08
68.269,0.0,35.5326015625,3.5283450000000004e-08
68.269,0.0,35.5323515625,3.51135e-08
68.269,0.0,35.532101562499996,3.50111e-08
68.269,0.0,35.5318515625,3.48025e-08
68.269,0.0,35.5316015625,3.55757e-08
68.269,0.0,35.5313515625,3.48417e-08
68.269,0.0,35.5311015625,3.521315e-08
68.269,0.0,35.5308515625,3.54808e-08
68.269,0.0,35.530601562499996,3.560475e-08
68.269,0.0,35.5303515625,3.53745e-08
68.269,0.0,35.5301015625,3.66916e-08
68.269,0.0,35.5298515625,3.5504100000000004e-08
68.269,0.0,35.5296015625,3.54094e-08
68.269,0.0,35.5293515625,3.57974e-08
68.269,0.0,35.529101562499996,3.54172e-08
68.269,0.0,35.5288515625,3.60426e-08
68.269,0.0,35.5286015625,3.46876e-08
68.269,0.0,35.5283515625,3.638500000000001e-08
68.269,0.0,35.5281015625,3.59434e-08
68.269,0.0,35.5278515625,3.611955e-08
68.269,0.0,35.527601562499996,3.60435e-08
68.269,0.0,35.5273515625,3.647805e-08
68.269,0.0,35.5271015625,3.60011e-08
68.269,0.0,35.5268515625,3.67618e-08
68.269,0.0,35.5266015625,3.6654e-08
68.269,0.0,35.5263515625,3.63438e-08
68.269,0.0,35.526101562499996,3.552495e-08
68.269,0.0,35.5258515625,3.58643e-08
68.269,0.0,35.5256015625,3.53774e-08
68.269,0.0,35.5253515625,3.65757e-08
68.269,0.0,35.5251015625,3.623105e-08
68.269,0.0,35.5248515625,3.41442e-08
68.269,0.0,35.524601562499996,3.55982e-08
68.269,0.0,35.5243515625,3.590355e-08
68.269,0.0,35.5241015625,3.57482e-08
68.269,0.0,35.5238515625,3.56057e-08
68.269,0.0,35.5236015625,3.469855e-08
68.269,0.0,35.5233515625,3.57242e-08
68.269,0.0,35.523101562499996,3.50373e-08
68.269,0.0,35.5228515625,3.4547e-08
68.269,0.0,35.5226015625,3.55892e-08
68.269,0.0,35.5223515625,3.59745e-08
68.269,0.0,35.5221015625,3.673155e-08
68.269,0.0,35.5218515625,3.56817e-08
68.269,0.0,35.521601562499995,3.5221499999999995e-08
68.269,0.0,35.5213515625,3.37994e-08
68.269,0.0,35.5211015625,3.50369e-08
68.269,0.0,35.5208515625,3.27227e-08
68.269,0.0,35.5206015625,3.53599e-08
68.269,0.0,35.5203515625,3.49779e-08
68.269,0.0,35.520101562499995,3.53422e-08
68.269,0.0,35.5198515625,3.49341e-08
68.269,0.0,35.5196015625,3.57266e-08
68.269,0.0,35.5193515625,3.50399e-08
68.269,0.0,35.5191015625,3.49146e-08
68.269,0.0,35.5188515625,3.51011e-08
68.269,0.0,35.518601562499995,3.536185e-08
68.269,0.0,35.5183515625,3.50743e-08
68.269,0.0,35.5181015625,3.55358e-08
68.269,0.0,35.5178515625,3.395685e-08
68.269,0.0,35.5176015625,3.52858e-08
68.269,0.0,35.5173515625,3.5387e-08
68.269,0.0,35.517101562499995,3.57416e-08
68.269,0.0,35.5168515625,3.5161e-08
68.269,0.0,35.5166015625,3.50689e-08
68.269,0.0,35.5163515625,3.556525e-08
68.269,0.0,35.5161015625,3.51236e-08
68.269,0.0,35.515851562499996,3.528795e-08
68.269,0.0,35.515601562499995,3.33156e-08
68.269,0.0,35.5153515625,3.548615e-08
68.269,0.0,35.5151015625,3.571085e-08
68.269,0.0,35.5148515625,3.57342e-08
68.269,0.0,35.5146015625,3.5208e-08
68.269,0.0,35.514351562499996,3.56868e-08
68.269,0.0,35.514101562499995,3.53229e-08
68.269,0.0,35.5138515625,3.48207e-08
68.269,0.0,35.5136015625,3.550955e-08
68.269,0.0,35.5133515625,3.630545e-08
