Y_dimension(mm),Button,True_depth(m),meas
72.066,0.0,127.40740111191526,1.865061e-06
72.066,0.0,127.40698409908109,1.852415e-06
72.066,0.0,127.40657433413313,1.866196e-06
72.066,0.0,127.40613500543873,1.852444e-06
72.066,0.0,127.40573227148123,1.86023e-06
72.066,0.0,127.40529074707189,1.921377e-06
72.066,0.0,127.40488229934083,1.844062e-06
72.066,0.0,127.4044704193745,1.751847e-06
72.066,0.0,127.40406033639276,1.816006e-06
72.066,0.0,127.40362406951242,1.83571e-06
72.066,0.0,127.4032118038807,1.905632e-06
72.066,0.0,127.40282186876402,1.896129e-06
72.066,0.0,127.40240893973137,1.849097e-06
72.066,0.0,127.4019960537012,1.875655e-06
72.066,0.0,127.40155018820221,1.918932e-06
72.066,0.0,127.40115199329774,1.925771e-06
72.066,0.0,127.40074951508555,1.860666e-06
72.066,0.0,127.40034180836481,1.797089e-06
72.066,0.0,127.39992637058728,1.802167e-06
72.066,0.0,127.39947894293337,1.74607e-06
72.066,0.0,127.39907152303402,1.678171e-06
72.066,0.0,127.39863467278133,1.673063e-06
72.066,0.0,127.39823504205343,1.728971e-06
72.066,0.0,127.39780004550124,1.867345e-06
72.066,0.0,127.39739015141984,1.904889e-06
72.066,0.0,127.39694614758048,1.782435e-06
72.066,0.0,127.39653566258558,1.897584e-06
72.066,0.0,127.39613257293584,1.936351e-06
72.066,0.0,127.3956934871278,1.91931e-06
72.066,0.0,127.39529145586664,1.972498e-06
72.066,0.0,127.39485154786749,1.919514e-06
72.066,0.0,127.39443160171419,1.838416e-06
72.066,0.0,127.39401870210564,1.858934e-06
72.066,0.0,127.3936134963134,1.796347e-06
72.066,0.0,127.39321304755661,1.854743e-06
72.066,0.0,127.3928103150404,1.876557e-06
72.066,0.0,127.39236117727903,1.789143e-06
72.066,0.0,127.39194642208942,1.823006e-06
72.066,0.0,127.3915325868838,1.818553e-06
72.066,0.0,127.39111266566799,1.841123e-06
72.066,0.0,127.39072628137292,1.861932e-06
72.066,0.0,127.39028585914616,1.818116e-06
72.066,0.0,127.38987479542672,1.94044e-06
72.066,0.0,127.38945972983451,1.87222e-06
72.066,0.0,127.38904117449736,1.910885e-06
72.066,0.0,127.38860688156412,1.872148e-06
72.066,0.0,127.38818952515886,1.869135e-06
72.066,0.0,127.38776917926457,1.872846e-06
72.066,0.0,127.38736189523507,1.829103e-06
72.066,0.0,127.38692992191572,1.81768e-06
72.066,0.0,127.38650218712687,1.632274e-06
72.066,0.0,127.3860927202039,1.83146e-06
72.066,0.0,127.38565730935306,1.742505e-06
72.066,0.0,127.38525747423098,1.762717e-06
72.066,0.0,127.3848159643275,1.803288e-06
72.066,0.0,127.38440011671355,1.713517e-06
72.066,0.0,127.38398552090511,1.772511e-06
72.066,0.0,127.3835755419916,1.737499e-06
72.066,0.0,127.3831773389106,1.730514e-06
72.066,0.0,127.38273587971594,1.817956e-06
72.066,0.0,127.38233510343213,1.846944e-06
72.066,0.0,127.38192367325296,1.837412e-06
72.066,0.0,127.38150852812927,1.916647e-06
72.066,0.0,127.38109755407032,2.106099e-06
72.066,0.0,127.38069770262385,1.763387e-06
72.066,0.0,127.38026037833124,1.75384e-06
72.066,0.0,127.37985635723965,1.758512e-06
72.066,0.0,127.37944167606321,1.797744e-06
72.066,0.0,127.37899170386042,1.6657e-06
72.066,0.0,127.378584106236,1.55087e-06
72.066,0.0,127.37816115648086,1.556153e-06
72.066,0.0,127.3777471450691,1.622204e-06
72.066,0.0,127.377315916697,1.693261e-06
72.066,0.0,127.37689983071971,1.748471e-06
72.066,0.0,127.37647636390385,1.658656e-06
72.066,0.0,127.37603812083302,1.67283e-06
72.066,0.0,127.37563291066284,1.790511e-06
72.066,0.0,127.3752322419023,1.810884e-06
72.066,0.0,127.37479601706234,1.785156e-06
72.066,0.0,127.37438455024675,1.795037e-06
72.066,0.0,127.3739721270709,1.787528e-06
72.066,0.0,127.37356131737651,1.765322e-06
72.066,0.0,127.37312310389555,1.709443e-06
72.066,0.0,127.37272386783046,1.625856e-06
72.066,0.0,127.3723258807178,1.701177e-06
72.066,0.0,127.37189039809371,1.659617e-06
72.066,0.0,127.37148757739926,1.707071e-06
72.066,0.0,127.37105038883598,1.671724e-06
72.066,0.0,127.37064735122281,1.594686e-06
72.066,0.0,127.37024652789485,1.570137e-06
72.066,0.0,127.36981076141842,1.525332e-06
72.066,0.0,127.36939756539638,1.754117e-06
72.066,0.0,127.36897346686601,1.723296e-06
72.066,0.0,127.3685410310905,1.705004e-06
72.066,0.0,127.36813769142513,1.750013e-06
72.066,0.0,127.36770084948992,1.767097e-06
72.066,0.0,127.36729836523095,1.773587e-06
72.066,0.0,127.3668626974446,1.707071e-06
72.066,0.0,127.36644192767108,1.717272e-06
72.066,0.0,127.3660083536425,1.596622e-06
72.066,0.0,127.36558540182254,1.522771e-06
72.066,0.0,127.36517396676372,1.544162e-06
72.066,0.0,127.36477347860583,1.50557e-06
72.066,0.0,127.3643374894486,1.531414e-06
72.066,0.0,127.36392970986567,1.400826e-06
72.066,0.0,127.36351744864203,1.41628e-06
72.066,0.0,127.36310805857279,1.58172e-06
72.066,0.0,127.36270668435183,1.566965e-06
72.066,0.0,127.3623039870349,1.617678e-06
72.066,0.0,127.36186070371538,1.723005e-06
72.066,0.0,127.36144979884924,1.915236e-06
72.066,0.0,127.36103737969651,1.845125e-06
72.066,0.0,127.36060564625704,1.805485e-06
72.066,0.0,127.36019399865485,1.587134e-06
72.066,0.0,127.3597995174709,1.492779e-06
72.066,0.0,127.35938233138394,1.613778e-06
72.066,0.0,127.35894044298132,1.560475e-06
72.066,0.0,127.35852313056176,1.542212e-06
72.066,0.0,127.35808614552226,1.625987e-06
72.066,0.0,127.35769127921903,1.648514e-06
72.066,0.0,127.35725206246308,1.707929e-06
72.066,0.0,127.35684623399752,1.821027e-06
72.066,0.0,127.35641411419046,1.69022e-06
72.066,0.0,127.35598857060512,1.77318e-06
72.066,0.0,127.3555773120962,1.722132e-06
72.066,0.0,127.35517198417729,1.727429e-06
72.066,0.0,127.35474063049759,1.6915e-06
72.066,0.0,127.35433818064242,1.648528e-06
72.066,0.0,127.35392483366404,1.645021e-06
72.066,0.0,127.35347878753582,1.56129e-06
72.066,0.0,127.35306395997941,1.570239e-06
72.066,0.0,127.35265426521566,1.569366e-06
72.066,0.0,127.35227077443585,1.516906e-06
72.066,0.0,127.3518247515635,1.406588e-06
72.066,0.0,127.35142100671517,1.393055e-06
72.066,0.0,127.35098660879743,1.35669e-06
72.066,0.0,127.35058700461896,1.304608e-06
72.066,0.0,127.35018580268067,1.354652e-06
72.066,0.0,127.3497461857355,1.427659e-06
72.066,0.0,127.34934332601662,1.500535e-06
72.066,0.0,127.34890818703722,1.542096e-06
72.066,0.0,127.3484791318633,1.567605e-06
72.066,0.0,127.3480736604103,1.640889e-06
72.066,0.0,127.3476361367245,1.607361e-06
72.066,0.0,127.34723486435323,1.520064e-06
72.066,0.0,127.34678930872431,1.481123e-06
72.066,0.0,127.34638591893356,1.509994e-06
72.066,0.0,127.34594907092333,1.455948e-06
72.066,0.0,127.34552807893928,1.4814e-06
72.066,0.0,127.34512790451359,1.462089e-06
72.066,0.0,127.34468842887145,1.526481e-06
72.066,0.0,127.34428657831305,1.474793e-06
72.066,0.0,127.3438749539145,1.618755e-06
72.066,0.0,127.3434640978011,1.50816e-06
72.066,0.0,127.34302059612547,1.464607e-06
72.066,0.0,127.34261514178671,1.331122e-06
72.066,0.0,127.34221290074133,1.495326e-06
72.066,0.0,127.34181014195207,1.514927e-06
72.066,0.0,127.3413949774268,1.611697e-06
72.066,0.0,127.340981243344,1.563618e-06
72.066,0.0,127.34056825708929,1.594046e-06
72.066,0.0,127.34012866219507,1.539345e-06
72.066,0.0,127.33972489440617,1.572e-06
72.066,0.0,127.3393190486877,1.531109e-06
72.066,0.0,127.3389034815833,1.440159e-06
72.066,0.0,127.33845803563425,1.39125e-06
72.066,0.0,127.33804289014391,1.501423e-06
72.066,0.0,127.33760806669355,1.567678e-06
72.066,0.0,127.33720185945941,1.461754e-06
72.066,0.0,127.33676341957222,1.448832e-06
72.066,0.0,127.33635698401682,1.591092e-06
72.066,0.0,127.33594335821019,1.564054e-06
72.066,0.0,127.3354941227202,1.625987e-06
72.066,0.0,127.33508346227975,1.50397e-06
72.066,0.0,127.33468558231002,1.744804e-06
72.066,0.0,127.3342556892974,1.627297e-06
72.066,0.0,127.33382677795102,1.533714e-06
72.066,0.0,127.33342929495234,1.449313e-06
72.066,0.0,127.33301226636186,1.318695e-06
72.066,0.0,127.3326129096328,1.314504e-06
72.066,0.0,127.3322025118245,1.2901e-06
72.066,0.0,127.33177863132659,1.557142e-06
72.066,0.0,127.33136683606438,1.55429e-06
72.066,0.0,127.33094823267297,1.539374e-06
92.066,0.0,127.5960625,1.842366e-05
92.066,0.0,127.5960625,-2.374814e-06
92.066,0.0,127.5960625,-1.477645e-06
92.066,0.0,127.5959133571022,-8.9682e-07
92.066,0.0,127.5957359451158,-4.569156e-07
92.066,0.0,127.59551671617926,-1.220906e-07
92.066,0.0,127.5952538014496,7.14499e-08
92.066,0.0,127.59494476009769,-1.351436e-07
92.066,0.0,127.59458191862858,1.10711e-07
92.066,0.0,127.5942151446498,2.692686e-07
92.066,0.0,127.59381321618594,4.569592e-07
92.066,0.0,127.59339523779214,5.246111e-07
92.066,0.0,127.59296432827898,6.517803e-07
92.066,0.0,127.59255953799057,7.138005e-07
92.066,0.0,127.59211990473021,7.524359e-07
92.066,0.0,127.59172789574657,6.983901e-07
92.066,0.0,127.59131443374845,7.269555e-07
92.066,0.0,127.59088800566816,7.5149e-07
92.066,0.0,127.59048565386325,8.669595e-07
92.066,0.0,127.59004306097737,8.65155e-07
92.066,0.0,127.58961913956759,8.871866e-07
92.066,0.0,127.58924021411873,9.218929e-07
92.066,0.0,127.5888154881357,1.007065e-06
92.066,0.0,127.58837305883853,9.11954e-07
92.066,0.0,127.58796713544622,9.261275e-07
92.066,0.0,127.58752496766594,9.228534e-07
92.066,0.0,127.58709398220033,9.101786e-07
92.066,0.0,127.58669269586674,8.653733e-07
92.066,0.0,127.58628392775576,8.530915e-07
92.066,0.0,127.58584582998006,8.596253e-07
92.066,0.0,127.58544477940444,9.196228e-07
92.066,0.0,127.58500662468889,9.151117e-07
92.066,0.0,127.58456771225336,8.917414e-07
92.066,0.0,127.5841864672387,9.098003e-07
92.066,0.0,127.58376021801011,8.950155e-07
92.066,0.0,127.58336269981604,8.696952e-07
92.066,0.0,127.58293012223993,9.184441e-07
92.066,0.0,127.58252697927935,9.288051e-07
92.066,0.0,127.58208773237764,8.791831e-07
92.066,0.0,127.5816917970275,8.275092e-07
92.066,0.0,127.5812784041509,8.460338e-07
92.066,0.0,127.58087426871825,8.789793e-07
92.066,0.0,127.58044088759755,8.680508e-07
92.066,0.0,127.580027448654,9.08185e-07
92.066,0.0,127.57962350560632,8.503412e-07
92.066,0.0,127.57920305094972,8.38103e-07
92.066,0.0,127.57877399935835,8.541829e-07
92.066,0.0,127.57834388412367,8.520874e-07
92.066,0.0,127.5779389267825,8.681527e-07
92.066,0.0,127.57748780340407,8.282368e-07
92.066,0.0,127.57705977259597,8.268689e-07
92.066,0.0,127.57667274323023,8.147908e-07
92.066,0.0,127.57625558514866,8.89253e-07
92.066,0.0,127.5758199901965,8.624775e-07
92.066,0.0,127.57541523336299,8.518109e-07
92.066,0.0,127.5749752016839,7.978815e-07
92.066,0.0,127.57456834943419,8.429488e-07
92.066,0.0,127.57414494621833,9.313953e-07
92.066,0.0,127.57376368404731,9.914947e-07
92.066,0.0,127.57333648687971,9.689102e-07
92.066,0.0,127.57291503835357,9.400246e-07
92.066,0.0,127.57248613740087,9.206269e-07
92.066,0.0,127.57208305658594,8.809584e-07
92.066,0.0,127.57167783085237,9.172363e-07
92.066,0.0,127.57126834628168,9.753712e-07
92.066,0.0,127.57083583180129,1.011838e-06
92.066,0.0,127.5704295947064,1.006876e-06
92.066,0.0,127.56998551807645,9.713112e-07
92.066,0.0,127.5695806727659,9.680516e-07
92.066,0.0,127.56915289716969,9.718206e-07
92.066,0.0,127.56872298437945,1.005857e-06
92.066,0.0,127.56833300899619,9.973592e-07
92.066,0.0,127.5678895812492,1.032138e-06
92.066,0.0,127.5674777413032,1.07153e-06
92.066,0.0,127.56704053966415,1.08259e-06
92.066,0.0,127.56663346846288,1.031949e-06
92.066,0.0,127.5662215251453,9.211071e-07
92.066,0.0,127.56579058820601,7.294148e-07
92.066,0.0,127.56535770343409,8.585921e-07
92.066,0.0,127.56495259567701,1.056324e-06
92.066,0.0,127.56451534638595,1.140666e-06
92.066,0.0,127.56411263518109,1.145891e-06
92.066,0.0,127.56369649023956,1.0699e-06
92.066,0.0,127.56329237132952,1.054941e-06
92.066,0.0,127.56288250322272,9.962969e-07
92.066,0.0,127.56245559573097,1.033535e-06
92.066,0.0,127.5620513977832,1.097942e-06
92.066,0.0,127.56160203345671,1.095003e-06
92.066,0.0,127.5612286761142,9.457144e-07
92.066,0.0,127.5608008825924,8.695206e-07
92.066,0.0,127.56040324736635,8.191128e-07
92.066,0.0,127.55996366794669,9.672076e-07
92.066,0.0,127.55955802206005,1.077933e-06
92.066,0.0,127.55912161566282,1.148117e-06
92.066,0.0,127.5587045806545,1.112465e-06
92.066,0.0,127.55830939119375,1.124383e-06
92.066,0.0,127.55787286174622,1.076973e-06
92.066,0.0,127.55743564391022,1.101405e-06
92.066,0.0,127.55703051574822,1.150373e-06
92.066,0.0,127.55659379976443,1.175096e-06
92.066,0.0,127.55618674213606,1.192428e-06
92.066,0.0,127.55577676107235,1.1784e-06
92.066,0.0,127.55534101625176,1.099848e-06
92.066,0.0,127.55494361279757,1.134729e-06
92.066,0.0,127.55449679772128,1.262859e-06
92.066,0.0,127.55409692955008,1.257431e-06
92.066,0.0,127.55368002170839,1.231732e-06
92.066,0.0,127.55325905064716,1.198612e-06
92.066,0.0,127.55285689261252,1.191002e-06
92.066,0.0,127.55243584482064,1.172943e-06
92.066,0.0,127.55201397092131,1.225533e-06
92.066,0.0,127.55161125698751,1.326887e-06
92.066,0.0,127.55118013050306,1.359484e-06
92.066,0.0,127.55076793811286,1.34026e-06
92.066,0.0,127.5503651135367,1.314125e-06
92.066,0.0,127.54992141244433,1.237815e-06
92.066,0.0,127.54952019997226,1.241599e-06
92.066,0.0,127.54908307510077,1.260603e-06
92.066,0.0,127.5486555098637,1.233449e-06
92.066,0.0,127.54826892856423,1.274457e-06
92.066,0.0,127.54783429012174,1.18505e-06
92.066,0.0,127.54743076236244,1.29464e-06
92.066,0.0,127.54699122834049,1.327135e-06
92.066,0.0,127.54655545698492,1.277745e-06
92.066,0.0,127.54614039602191,1.266628e-06
92.066,0.0,127.54571632405477,1.222856e-06
92.066,0.0,127.54532200630152,1.253953e-06
92.066,0.0,127.54487720981898,1.25423e-06
92.066,0.0,127.54447663139537,1.236316e-06
92.066,0.0,127.54403386731566,1.239794e-06
92.066,0.0,127.54363086500437,1.199631e-06
92.066,0.0,127.54322239188143,1.174878e-06
92.066,0.0,127.54281575965302,1.12722e-06
92.066,0.0,127.54239718997759,1.164328e-06
92.066,0.0,127.5419775635998,1.175373e-06
92.066,0.0,127.54156491082695,1.143853e-06
92.066,0.0,127.54113788774829,1.035965e-06
92.066,0.0,127.54075113781329,9.856885e-07
92.066,0.0,127.54031801351844,9.684445e-07
92.066,0.0,127.53991154108809,9.732757e-07
92.066,0.0,127.5394816269377,1.014399e-06
92.066,0.0,127.5390555614342,1.194436e-06
92.066,0.0,127.53865321670955,1.125518e-06
92.066,0.0,127.5382214971633,1.084976e-06
92.066,0.0,127.53779488650595,1.121647e-06
92.066,0.0,127.53738679622016,1.034365e-06
92.066,0.0,127.53693732763111,1.0082e-06
92.066,0.0,127.53654595261388,1.098262e-06
92.066,0.0,127.53611820011811,1.145818e-06
92.066,0.0,127.53570554568144,1.102846e-06
92.066,0.0,127.53528041143021,1.039996e-06
92.066,0.0,127.53485722288474,1.026507e-06
92.066,0.0,127.5344338756269,1.133478e-06
92.066,0.0,127.53401263044137,1.1995e-06
92.066,0.0,127.533614146361,1.163775e-06
92.066,0.0,127.53319773199485,1.168344e-06
92.066,0.0,127.53281172663155,1.139662e-06
92.066,0.0,127.53236935836051,1.1917e-06
92.066,0.0,127.53196376533161,1.142311e-06
92.066,0.0,127.53153042319553,1.104563e-06
92.066,0.0,127.53113430041044,1.132023e-06
92.066,0.0,127.53070437333746,1.172564e-06
92.066,0.0,127.53031714706448,1.097185e-06
92.066,0.0,127.52987879686047,1.124383e-06
92.066,0.0,127.52945285916536,1.191424e-06
92.066,0.0,127.52902930772355,1.151609e-06
92.066,0.0,127.52859266469156,1.107182e-06
92.066,0.0,127.52819018947801,1.114488e-06
92.066,0.0,127.52778155737276,1.040375e-06
92.066,0.0,127.52734239271221,1.060238e-06
92.066,0.0,127.52693601410046,1.038235e-06
92.066,0.0,127.52649178764686,1.144886e-06
92.066,0.0,127.52609001930843,1.248583e-06
92.066,0.0,127.52566464699542,1.297973e-06
92.066,0.0,127.52524742855411,1.200402e-06
92.066,0.0,127.52484409690364,1.172943e-06
92.066,0.0,127.52440433993846,1.279303e-06
92.066,0.0,127.52400562884259,1.298016e-06
92.066,0.0,127.52357093458966,1.239125e-06
92.066,0.0,127.52316942066633,1.208682e-06
92.066,0.0,127.52276014715798,1.210923e-06
92.066,0.0,127.52235532458512,1.22872e-06
92.066,0.0,127.52192035639844,1.174572e-06
92.066,0.0,127.52151686710613,1.094217e-06
92.066,0.0,127.52107826658084,1.124441e-06
92.066,0.0,127.52066543904185,1.11667e-06
92.066,0.0,127.5202660670882,1.082313e-06
92.066,0.0,127.51983242688694,1.034088e-06
92.066,0.0,127.51942937309317,9.920623e-07
92.066,0.0,127.51898804243775,1.040738e-06
92.066,0.0,127.51858671486508,1.055625e-06
92.066,0.0,127.51816208154108,1.021574e-06
92.066,0.0,127.5177454478541,1.018285e-06
92.066,0.0,127.5173201706873,9.994401e-07
92.066,0.0,127.51691638907133,1.010951e-06
92.066,0.0,127.51647261574168,1.044027e-06
92.066,0.0,127.51603637160382,1.025037e-06
92.066,0.0,127.51564327619215,9.526266e-07
92.066,0.0,127.51522783749239,1.026565e-06
92.066,0.0,127.51482919942919,1.062275e-06
92.066,0.0,127.51438966715915,1.036155e-06
92.066,0.0,127.5139639948469,1.045395e-06
92.066,0.0,127.51354880129371,1.007575e-06
92.066,0.0,127.5131477371847,1.000444e-06
92.066,0.0,127.51273226952041,1.020904e-06
92.066,0.0,127.51231226542798,9.908836e-07
92.066,0.0,127.51190551540176,9.71253e-07
92.066,0.0,127.5114770088246,1.032284e-06
92.066,0.0,127.51105660496202,1.067834e-06
92.066,0.0,127.51065479748564,1.058113e-06
92.066,0.0,127.51023670382234,1.068402e-06
92.066,0.0,127.50978694287326,1.169887e-06
92.066,0.0,127.50940534142285,1.237306e-06
92.066,0.0,127.50896372051908,1.200984e-06
92.066,0.0,127.50852961699708,1.088381e-06
92.066,0.0,127.5081311302883,1.11277e-06
92.066,0.0,127.50769814531652,1.159337e-06
92.066,0.0,127.50727763350035,1.091947e-06
92.066,0.0,127.50687962386988,1.085791e-06
92.066,0.0,127.50643727076282,1.028238e-06
92.066,0.0,127.50603314370598,1.005159e-06
92.066,0.0,127.50559401438483,1.059016e-06
92.066,0.0,127.50518260615088,1.138746e-06
92.066,0.0,127.50476787852493,1.149529e-06
92.066,0.0,127.5043624603257,1.064895e-06
92.066,0.0,127.503934471925,1.036577e-06
92.066,0.0,127.5034997938516,1.013599e-06
92.066,0.0,127.50310151237584,1.190012e-06
92.066,0.0,127.50268244769536,1.28345e-06
92.066,0.0,127.50227526950512,1.192995e-06
92.066,0.0,127.50187230460362,1.26462e-06
92.066,0.0,127.5014451307366,1.335618e-06
92.066,0.0,127.50101460605694,1.314838e-06
92.066,0.0,127.50060931103557,1.236724e-06
92.066,0.0,127.50021912119111,1.178749e-06
92.066,0.0,127.49978889884817,1.294757e-06
92.066,0.0,127.49938268893926,1.250533e-06
92.066,0.0,127.49896263634922,1.202046e-06
92.066,0.0,127.49850449857469,1.352033e-06
92.066,0.0,127.49809403621418,1.265347e-06
92.066,0.0,127.49768319173224,1.248714e-06
92.066,0.0,127.4972697271959,1.320746e-06
92.066,0.0,127.49683249843265,1.416571e-06
92.066,0.0,127.49642801193936,1.378517e-06
92.066,0.0,127.49599223373814,1.25746e-06
92.066,0.0,127.49554934047539,1.239241e-06
92.066,0.0,127.49515278780466,1.213542e-06
92.066,0.0,127.49473426066129,1.18943e-06
92.066,0.0,127.49433746361719,1.239008e-06
92.066,0.0,127.49389879257518,1.047825e-06
92.066,0.0,127.49349983446584,8.783099e-07
92.066,0.0,127.4930596370996,1.016218e-06
92.066,0.0,127.49267098879157,1.250286e-06
92.066,0.0,127.49224855791232,1.322405e-06
92.066,0.0,127.49184652646451,1.308726e-06
92.066,0.0,127.49142828137197,1.340508e-06
92.066,0.0,127.4910103325035,1.294102e-06
92.066,0.0,127.49058330441927,1.231951e-06
92.066,0.0,127.49017931299602,1.347391e-06
92.066,0.0,127.48975216884925,1.360153e-06
92.066,0.0,127.48935136772909,1.336535e-06
92.066,0.0,127.48890677712619,1.378081e-06
92.066,0.0,127.48847362300005,1.323322e-06
92.066,0.0,127.48807627934048,1.294058e-06
92.066,0.0,127.48764434794013,1.351262e-06
92.066,0.0,127.48720170202671,1.324413e-06
92.066,0.0,127.48682498351292,1.201523e-06
92.066,0.0,127.48638612984794,1.238819e-06
92.066,0.0,127.4859487723446,1.274355e-06
92.066,0.0,127.48554819402564,1.318942e-06
92.066,0.0,127.48511815564692,1.269567e-06
92.066,0.0,127.48468550679178,1.288558e-06
92.066,0.0,127.4842994789262,1.342152e-06
92.066,0.0,127.48386054228169,1.305525e-06
92.066,0.0,127.4834579450382,1.231121e-06
92.066,0.0,127.48302615013148,1.230845e-06
92.066,0.0,127.48263321371368,1.300024e-06
92.066,0.0,127.48222003858139,1.318695e-06
92.066,0.0,127.48181740195078,1.248583e-06
92.066,0.0,127.48137556268455,1.230088e-06
92.066,0.0,127.4809698250961,1.307315e-06
92.066,0.0,127.48056775515624,1.339984e-06
92.066,0.0,127.48014555700759,1.254739e-06
92.066,0.0,127.47971603981611,1.253327e-06
92.066,0.0,127.47932632046655,1.250053e-06
92.066,0.0,127.47888838277699,1.252527e-06
92.066,0.0,127.47844709254899,1.274777e-06
92.066,0.0,127.47801774555064,1.312976e-06
92.066,0.0,127.47761744580563,1.327571e-06
92.066,0.0,127.4771975830183,1.304463e-06
92.066,0.0,127.47677385165349,1.289387e-06
92.066,0.0,127.47636915689287,1.346474e-06
92.066,0.0,127.47593141698677,1.350214e-06
92.066,0.0,127.47552769278379,1.29563e-06
92.066,0.0,127.47509010472345,1.24189e-06
92.066,0.0,127.47466676803941,1.372144e-06
92.066,0.0,127.47424817082315,1.392007e-06
92.066,0.0,127.47384284434634,1.352135e-06
92.066,0.0,127.47344023952593,1.328008e-06
92.066,0.0,127.4730059732359,1.407767e-06
92.066,0.0,127.47260366540648,1.467735e-06
92.066,0.0,127.47219520120807,1.376888e-06
92.066,0.0,127.47178669891618,1.353736e-06
92.066,0.0,127.47137653176277,1.318884e-06
92.066,0.0,127.47094313002603,1.303008e-06
92.066,0.0,127.47049463590656,1.413151e-06
92.066,0.0,127.47010047760432,1.330016e-06
92.066,0.0,127.46969301927447,1.187684e-06
92.066,0.0,127.46929101387376,1.361273e-06
92.066,0.0,127.46885039782957,1.472421e-06
92.066,0.0,127.46840082748388,1.530367e-06
92.066,0.0,127.46800786381472,1.409731e-06
92.066,0.0,127.46756315779108,1.365755e-06
92.066,0.0,127.467167321857,1.385954e-06
92.066,0.0,127.46676288529906,1.505134e-06
92.066,0.0,127.46631632206278,1.520923e-06
92.066,0.0,127.46588847709691,1.401102e-06
92.066,0.0,127.46547459911152,1.484674e-06
92.066,0.0,127.46504551777541,1.459222e-06
92.066,0.0,127.46464053508912,1.46596e-06
92.066,0.0,127.46422789007914,1.495704e-06
92.066,0.0,127.46380586316961,1.514345e-06
92.066,0.0,127.46340575536335,1.474444e-06
92.066,0.0,127.46297818186771,1.371955e-06
92.066,0.0,127.46256481415021,1.42683e-06
92.066,0.0,127.46216141370007,1.509048e-06
92.066,0.0,127.4617415533534,1.514796e-06
92.066,0.0,127.46133302793521,1.417866e-06
92.066,0.0,127.46091669680835,1.417793e-06
92.066,0.0,127.4604901451432,1.465305e-06
92.066,0.0,127.46005670813034,1.470791e-06
92.066,0.0,127.45967012533947,1.401073e-06
92.066,0.0,127.45923853290958,1.363776e-06
92.066,0.0,127.45884675445656,1.458466e-06
92.066,0.0,127.4584153915813,1.512177e-06
92.066,0.0,127.45797478900145,1.421329e-06
92.066,0.0,127.4575306442256,1.400098e-06
92.066,0.0,127.45712684067314,1.446911e-06
92.066,0.0,127.45670511258248,1.454464e-06
92.066,0.0,127.45631913363326,1.465261e-06
92.066,0.0,127.45588187533494,1.46075e-06
92.066,0.0,127.45543974988597,1.418259e-06
92.066,0.0,127.45503516783992,1.472319e-06
92.066,0.0,127.45459580527859,1.465858e-06
92.066,0.0,127.45418856539706,1.439606e-06
92.066,0.0,127.45378363244336,1.400927e-06
92.066,0.0,127.4533862968206,1.36286e-06
92.066,0.0,127.45294709363469,1.314664e-06
92.066,0.0,127.45254716153232,1.261855e-06
92.066,0.0,127.45211361304119,1.214663e-06
92.066,0.0,127.45172746753369,1.178632e-06
92.066,0.0,127.45128763994857,1.224631e-06
92.066,0.0,127.45087365641179,1.278531e-06
92.066,0.0,127.45045713576627,1.332417e-06
92.066,0.0,127.45004466744886,1.389679e-06
92.066,0.0,127.44961148463544,1.468507e-06
92.066,0.0,127.44919525629155,1.43658e-06
92.066,0.0,127.44878092697755,1.395718e-06
92.066,0.0,127.44837281082148,1.347871e-06
92.066,0.0,127.4479449947956,1.464679e-06
92.066,0.0,127.44751653127081,1.553926e-06
92.066,0.0,127.44707049858573,1.579509e-06
92.066,0.0,127.44666621501881,1.428358e-06
92.066,0.0,127.44626422524932,1.409164e-06
92.066,0.0,127.44582326867233,1.422828e-06
92.066,0.0,127.4454097083311,1.516644e-06
92.066,0.0,127.44498642682481,1.555774e-06
92.066,0.0,127.44454769472063,1.607157e-06
92.066,0.0,127.4441436745148,1.587963e-06
92.066,0.0,127.44373030219738,1.582186e-06
92.066,0.0,127.44333887401274,1.517023e-06
92.066,0.0,127.44292544389624,1.459892e-06
92.066,0.0,127.44248685017467,1.390581e-06
92.066,0.0,127.44208831900978,1.506371e-06
92.066,0.0,127.44168688025499,1.560547e-06
92.066,0.0,127.44128441626177,1.576191e-06
92.066,0.0,127.44084852913309,1.624852e-06
92.066,0.0,127.44043202130204,1.536886e-06
92.066,0.0,127.44002016016198,1.47731e-06
92.066,0.0,127.43957781744967,1.523556e-06
92.066,0.0,127.4391736475791,1.644381e-06
92.066,0.0,127.43877268711113,1.545559e-06
92.066,0.0,127.43833369102997,1.418011e-06
92.066,0.0,127.43791737637174,1.378037e-06
92.066,0.0,127.43747609132798,1.286768e-06
92.066,0.0,127.43706352242992,1.414359e-06
92.066,0.0,127.43662578266276,1.537861e-06
92.066,0.0,127.43622618757561,1.602835e-06
92.066,0.0,127.43582335394883,1.562832e-06
92.066,0.0,127.43538831052851,1.435998e-06
92.066,0.0,127.43497102176694,1.440145e-06
92.066,0.0,127.43455288494948,1.408684e-06
92.066,0.0,127.434114029657,1.423032e-06
92.066,0.0,127.43371472616305,1.435619e-06
92.066,0.0,127.4333132897242,1.495762e-06
92.066,0.0,127.43289713346898,1.555134e-06
92.066,0.0,127.43248133471845,1.485372e-06
92.066,0.0,127.43206951335426,1.583307e-06
