Y_dimension(mm),Button,True_depth(m),meas
61.888,0.0,40.88161250397897,3.188223e-06
61.888,0.0,40.88118560244306,2.976565e-06
61.888,0.0,40.88077339071554,2.648289e-06
61.888,0.0,40.88035039755436,2.788845e-06
61.888,0.0,40.879913340797344,3.14902e-06
61.888,0.0,40.879499104417846,3.176785e-06
61.888,0.0,40.879069162241365,3.26951e-06
61.888,0.0,40.878652693689006,3.314068e-06
61.888,0.0,40.87823211612682,3.288529e-06
61.888,0.0,40.877829260149824,3.294772e-06
61.888,0.0,40.877400562352,3.2588e-06
61.888,0.0,40.876962934824945,3.191104e-06
61.888,0.0,40.87657974974728,3.109773e-06
61.888,0.0,40.87615660801714,3.117733e-06
61.888,0.0,40.87571871893956,3.214314e-06
61.888,0.0,40.875298431619626,3.315174e-06
61.888,0.0,40.87487614979137,3.281617e-06
61.888,0.0,40.87447278259558,3.308684e-06
61.888,0.0,40.8740712131189,3.307083e-06
61.888,0.0,40.873668636289736,3.321227e-06
61.888,0.0,40.87322722909376,3.210502e-06
61.888,0.0,40.872822314783235,3.23412e-06
61.888,0.0,40.87242386235361,3.281981e-06
61.888,0.0,40.87199392748554,3.337729e-06
61.888,0.0,40.871576298314274,3.185778e-06
61.888,0.0,40.87118010207617,3.016859e-06
61.888,0.0,40.87072606333167,2.971879e-06
61.888,0.0,40.870345366117604,3.124835e-06
61.888,0.0,40.86989506323028,3.206733e-06
61.888,0.0,40.869475833804856,3.239023e-06
61.888,0.0,40.86904748947078,3.317647e-06
61.888,0.0,40.86862953001903,3.291323e-06
61.888,0.0,40.86823047555073,3.244888e-06
61.888,0.0,40.86777831087799,3.313762e-06
61.888,0.0,40.86738486058667,3.318113e-06
61.888,0.0,40.86695438997092,3.341018e-06
61.888,0.0,40.86652851589038,3.282563e-06
61.888,0.0,40.866142424641154,3.227688e-06
61.888,0.0,40.86570263507672,3.235429e-06
61.888,0.0,40.86526618982896,3.201145e-06
61.888,0.0,40.86486336112251,3.149355e-06
61.888,0.0,40.86442805839858,3.154608e-06
61.888,0.0,40.86404575133445,3.200839e-06
61.888,0.0,40.86362025053653,3.166861e-06
61.888,0.0,40.863223271706985,3.102279e-06
61.888,0.0,40.862787952817285,3.155074e-06
61.888,0.0,40.86238354157803,3.210371e-06
61.888,0.0,40.86194667023635,3.191773e-06
61.888,0.0,40.86154471392765,3.12936e-06
61.888,0.0,40.861134595298196,3.16932e-06
61.888,0.0,40.86069868992592,3.25439e-06
61.888,0.0,40.860301734449024,3.182562e-06
61.888,0.0,40.859848766194766,3.178109e-06
61.888,0.0,40.8594219081238,3.230933e-06
61.888,0.0,40.85903770559066,3.172361e-06
61.888,0.0,40.85861343941959,3.2073e-06
61.888,0.0,40.858181142361765,3.320529e-06
61.888,0.0,40.85777835306848,3.327747e-06
61.888,0.0,40.85733972369907,3.250258e-06
61.888,0.0,40.85690141665036,3.316542e-06
61.888,0.0,40.85649429302307,3.313224e-06
61.888,0.0,40.856083896392775,3.266076e-06
61.888,0.0,40.85565665773235,3.197536e-06
61.888,0.0,40.85522909220608,3.24336e-06
61.888,0.0,40.854809819447325,3.285735e-06
61.888,0.0,40.854389762336524,3.222711e-06
61.888,0.0,40.85398608505656,3.220368e-06
61.888,0.0,40.85357852197555,3.226392e-06
61.888,0.0,40.85317449095357,3.269932e-06
61.888,0.0,40.8527636153323,3.218331e-06
61.888,0.0,40.8523397689832,3.257897e-06
61.888,0.0,40.85191158534095,3.344379e-06
61.888,0.0,40.851524668373465,3.320602e-06
61.888,0.0,40.8511072194003,3.290639e-06
61.888,0.0,40.85066927439266,3.318157e-06
61.888,0.0,40.85027557119298,3.371955e-06
61.888,0.0,40.84985041378782,3.268753e-06
61.888,0.0,40.84941342685262,3.152294e-06
61.888,0.0,40.848980341600836,3.176698e-06
61.888,0.0,40.848571441791414,3.064706e-06
61.888,0.0,40.84816896923916,2.676301e-06
61.888,0.0,40.84772578587362,2.556641e-06
61.888,0.0,40.847313837633045,2.904606e-06
61.888,0.0,40.846897177497716,3.235386e-06
61.888,0.0,40.84646707243645,3.251203e-06
61.888,0.0,40.846067055397235,3.241614e-06
61.888,0.0,40.845628714306095,3.291556e-06
61.888,0.0,40.845221323378034,3.255773e-06
61.888,0.0,40.84480495987898,3.233057e-06
61.888,0.0,40.84439493316556,3.228794e-06
61.888,0.0,40.84395134165531,3.283654e-06
61.888,0.0,40.843546166020914,3.209774e-06
61.888,0.0,40.84314312580962,3.220179e-06
61.888,0.0,40.84273513259797,3.182242e-06
61.888,0.0,40.84232024543439,3.096124e-06
61.888,0.0,40.84190056308145,3.000823e-06
61.888,0.0,40.84146622433443,2.946908e-06
61.888,0.0,40.84106496218737,3.037814e-06
61.888,0.0,40.84066869883994,3.053327e-06
61.888,0.0,40.840222230538814,2.995497e-06
61.888,0.0,40.839806891734995,2.966379e-06
61.888,0.0,40.83935868897948,2.948553e-06
61.888,0.0,40.838953175495945,2.732093e-06
61.888,0.0,40.838553045040555,2.165063e-06
61.888,0.0,40.8381156286586,2.271423e-06
61.888,0.0,40.83770877571683,2.710396e-06
61.888,0.0,40.837273725535766,2.58509e-06
61.888,0.0,40.836849334256456,2.737768e-06
61.888,0.0,40.83644395003894,3.021152e-06
61.888,0.0,40.83600313210822,3.11523e-06
61.888,0.0,40.835598851839386,3.000983e-06
61.888,0.0,40.83517532495725,2.996021e-06
61.888,0.0,40.83476699560362,3.050925e-06
61.888,0.0,40.8343445464766,3.093664e-06
61.888,0.0,40.8339264825317,3.081819e-06
61.888,0.0,40.833519343345266,3.072244e-06
61.888,0.0,40.83311235297816,3.12565e-06
61.888,0.0,40.832710710778294,3.14902e-06
61.888,0.0,40.83227845253834,3.084351e-06
61.888,0.0,40.83188196681002,3.108347e-06
61.888,0.0,40.8314452672006,3.206282e-06
61.888,0.0,40.83101122559126,3.175257e-06
61.888,0.0,40.83061509348931,3.095367e-06
61.888,0.0,40.83020240229486,3.190784e-06
61.888,0.0,40.829797618896826,3.328634e-06
61.888,0.0,40.82935971936723,3.288762e-06
61.888,0.0,40.82891886563527,3.274356e-06
61.888,0.0,40.82851699185538,3.268666e-06
61.888,0.0,40.828106869561935,3.324865e-06
61.888,0.0,40.82768156654402,3.350578e-06
61.888,0.0,40.82724290184859,3.323439e-06
61.888,0.0,40.82684207644278,3.319903e-06
61.888,0.0,40.826407439451145,3.295456e-06
61.888,0.0,40.825980423069204,3.305468e-06
61.888,0.0,40.825554362718925,3.087596e-06
61.888,0.0,40.825167019675696,2.939181e-06
61.888,0.0,40.824729747699706,3.032255e-06
61.888,0.0,40.824330917408616,3.116147e-06
61.888,0.0,40.8238955225874,3.186928e-06
61.888,0.0,40.823490492365394,3.278008e-06
61.888,0.0,40.82310828000378,3.35036e-06
61.888,0.0,40.8226845394467,3.433612e-06
61.888,0.0,40.822245659160046,3.447232e-06
61.888,0.0,40.821844420135,3.423353e-06
61.888,0.0,40.82140580783446,3.444657e-06
61.888,0.0,40.82100441896102,3.512367e-06
61.888,0.0,40.82059112108867,3.480745e-06
61.888,0.0,40.820162035081424,3.437715e-06
61.888,0.0,40.819756111053344,3.486304e-06
61.888,0.0,40.819325754759184,3.493667e-06
61.888,0.0,40.81888559739904,3.618305e-06
61.888,0.0,40.81848032983253,3.441019e-06
61.888,0.0,40.81805655124935,3.342604e-06
61.888,0.0,40.81763594039257,3.422479e-06
61.888,0.0,40.81723234616238,3.545589e-06
61.888,0.0,40.81679047252112,3.497713e-06
61.888,0.0,40.816360889202265,3.440422e-06
61.888,0.0,40.81595157527312,3.504378e-06
61.888,0.0,40.81551946989593,3.282868e-06
61.888,0.0,40.81513173050559,3.185181e-06
61.888,0.0,40.81469824286943,3.232271e-06
61.888,0.0,40.814296998508226,3.287176e-06
61.888,0.0,40.813864952619724,3.317633e-06
61.888,0.0,40.8134569229843,3.313049e-06
61.888,0.0,40.81307510253201,3.29889e-06
61.888,0.0,40.81264344938956,3.235386e-06
61.888,0.0,40.81223836569693,3.151683e-06
61.888,0.0,40.81180761284326,3.181747e-06
61.888,0.0,40.811406756222254,3.301699e-06
61.888,0.0,40.810971934375814,3.21136e-06
61.888,0.0,40.81055964379951,3.234789e-06
61.888,0.0,40.8101555093819,3.282694e-06
61.888,0.0,40.809720473096704,3.344365e-06
61.888,0.0,40.809273613377535,3.376539e-06
61.888,0.0,40.80887853255943,3.356065e-06
61.888,0.0,40.80844067705267,3.355657e-06
61.888,0.0,40.80801434237401,3.379188e-06
61.888,0.0,40.80760249438454,3.366615e-06
61.888,0.0,40.807200464209714,3.262525e-06
61.888,0.0,40.80676004510462,3.195702e-06
61.888,0.0,40.80635436337142,3.165929e-06
61.888,0.0,40.80591259413485,3.228211e-06
61.888,0.0,40.805522727463426,3.332229e-06
61.888,0.0,40.805093722275,3.22827e-06
61.888,0.0,40.8047030520197,3.244611e-06
61.888,0.0,40.804272579951736,3.265814e-06
61.888,0.0,40.80384790408875,3.295427e-06
61.888,0.0,40.80343184406276,3.357083e-06
61.888,0.0,40.80302732706143,3.363224e-06
61.888,0.0,40.802612642083176,3.38121e-06
61.888,0.0,40.802219057542565,3.349327e-06
61.888,0.0,40.80178571098286,3.385547e-06
61.888,0.0,40.80134743078776,3.314795e-06
61.888,0.0,40.80091643041195,3.302615e-06
61.888,0.0,40.80052723629045,3.245426e-06
61.888,0.0,40.80010500648158,3.380628e-06
61.888,0.0,40.799679858990906,3.504319e-06
61.888,0.0,40.79927671600326,3.460184e-06
61.888,0.0,40.798839579225735,3.424022e-06
61.888,0.0,40.79839875500456,3.350899e-06
61.888,0.0,40.79799915829832,3.338981e-06
61.888,0.0,40.79758044214319,3.361129e-06
61.888,0.0,40.797155807612725,3.226931e-06
61.888,0.0,40.79672235079308,3.170033e-06
61.888,0.0,40.796322809310446,3.203459e-06
61.888,0.0,40.79588385156171,3.169363e-06
61.888,0.0,40.79547834855973,3.035108e-06
61.888,0.0,40.79505902106254,3.148773e-06
61.888,0.0,40.79464070323822,3.055669e-06
61.888,0.0,40.79424075307812,3.0511e-06
61.888,0.0,40.793808441402966,3.073263e-06
61.888,0.0,40.79340625824709,3.237132e-06
61.888,0.0,40.79300268007519,3.298774e-06
61.888,0.0,40.79257080885251,3.213179e-06
61.888,0.0,40.79217133122702,3.20781e-06
61.888,0.0,40.791756959012815,3.312365e-06
61.888,0.0,40.79133505176734,3.370777e-06
61.888,0.0,40.790902071618056,3.362496e-06
61.888,0.0,40.79050351595515,3.32942e-06
61.888,0.0,40.79007847035847,3.323163e-06
61.888,0.0,40.78965345369555,3.396592e-06
61.888,0.0,40.789249584482654,3.457622e-06
61.888,0.0,40.788816776145346,3.437526e-06
61.888,0.0,40.78836490280586,3.314402e-06
61.888,0.0,40.78794176082196,3.373265e-06
61.888,0.0,40.787556460778866,3.397043e-06
61.888,0.0,40.78712688965991,3.426889e-06
61.888,0.0,40.78672224005239,3.27958e-06
61.888,0.0,40.7862893126014,3.252571e-06
61.888,0.0,40.7858621632911,3.284687e-06
61.888,0.0,40.78545460425256,3.27584e-06
61.888,0.0,40.785018696186924,3.273628e-06
61.888,0.0,40.7846342468035,3.180248e-06
61.888,0.0,40.784203299838694,3.261812e-06
61.888,0.0,40.78379047938461,3.283873e-06
61.888,0.0,40.78338079015741,3.215129e-06
61.888,0.0,40.782946253655126,3.239431e-06
61.888,0.0,40.78255137652124,3.222929e-06
61.888,0.0,40.78211551544541,3.178022e-06
61.888,0.0,40.78171753897246,3.212132e-06
61.888,0.0,40.78128276033143,3.301175e-06
61.888,0.0,40.78087701122658,3.275636e-06
61.888,0.0,40.78044370407377,3.190129e-06
61.888,0.0,40.78005476748211,3.23831e-06
61.888,0.0,40.779622371314254,3.353009e-06
61.888,0.0,40.779220235643145,3.360954e-06
61.888,0.0,40.7787777069112,3.29969e-06
61.888,0.0,40.778329741738474,3.23038e-06
61.888,0.0,40.77793074356168,3.338617e-06
61.888,0.0,40.7774946725993,3.371577e-06
61.888,0.0,40.77710511951033,3.398847e-06
61.888,0.0,40.776676416816976,3.396606e-06
61.888,0.0,40.77624746578708,3.373163e-06
61.888,0.0,40.77583197089636,3.381778e-06
61.888,0.0,40.77539453506099,3.316774e-06
61.888,0.0,40.774997848329186,3.178357e-06
61.888,0.0,40.77459080427741,3.098132e-06
61.888,0.0,40.77417381211836,2.759058e-06
61.888,0.0,40.77376674482317,2.351138e-06
61.888,0.0,40.77332558950697,2.689776e-06
61.888,0.0,40.77291696724739,3.13147e-06
61.888,0.0,40.772520020601675,3.257257e-06
61.888,0.0,40.77209116454746,3.049194e-06
61.888,0.0,40.77169931151325,2.598448e-06
61.888,0.0,40.77126127660005,2.663393e-06
61.888,0.0,40.770844755134824,2.850458e-06
61.888,0.0,40.77041741644758,3.142952e-06
61.888,0.0,40.77002815781758,3.494308e-06
61.888,0.0,40.76959510495646,3.67657e-06
61.888,0.0,40.76916279419906,3.684909e-06
61.888,0.0,40.76874428332505,3.725305e-06
61.888,0.0,40.768328195097965,3.772177e-06
61.888,0.0,40.76788980114323,3.877169e-06
61.888,0.0,40.767457093035894,3.812966e-06
61.888,0.0,40.767061058682735,3.514841e-06
61.888,0.0,40.76663316470547,3.274443e-06
61.888,0.0,40.76623412374644,3.509937e-06
61.888,0.0,40.76580936675122,3.804176e-06
61.888,0.0,40.76538340515232,3.83149e-06
61.888,0.0,40.76494943098878,3.761743e-06
61.888,0.0,40.76455385194185,3.752226e-06
61.888,0.0,40.764160490154865,3.77954e-06
61.888,0.0,40.76373341867003,3.89191e-06
61.888,0.0,40.763320279922695,3.923618e-06
61.888,0.0,40.76288410654114,3.935944e-06
61.888,0.0,40.76248300231157,3.938476e-06
61.888,0.0,40.76207365536933,3.937384e-06
61.888,0.0,40.761656883771174,4.003698e-06
61.888,0.0,40.76124905854916,3.931869e-06
61.888,0.0,40.76082150817993,4.02439e-06
61.888,0.0,40.76038263910999,4.015659e-06
61.888,0.0,40.75998210477788,4.09536e-06
61.888,0.0,40.75955106528601,4.091329e-06
61.888,0.0,40.75912328708246,4.089743e-06
61.888,0.0,40.75872080187628,4.122994e-06
61.888,0.0,40.758294607099316,4.150803e-06
61.888,0.0,40.757873952885305,4.17608e-06
61.888,0.0,40.757435085798456,4.156027e-06
61.888,0.0,40.75703336628212,4.14945e-06
61.888,0.0,40.75661152386915,4.230373e-06
61.888,0.0,40.7561782776038,4.269124e-06
61.888,0.0,40.75577263062608,4.290807e-06
61.888,0.0,40.75533163124479,4.242902e-06
61.888,0.0,40.75492354647317,4.25594e-06
61.888,0.0,40.75451155057716,4.2881e-06
61.888,0.0,40.75411064038976,4.242727e-06
61.888,0.0,40.75371519526234,4.311209e-06
61.888,0.0,40.75327658222627,4.236732e-06
61.888,0.0,40.75286936133657,4.279631e-06
61.888,0.0,40.75246360015279,4.347225e-06
61.888,0.0,40.75203498116084,4.433605e-06
61.888,0.0,40.75163935483049,4.524059e-06
61.888,0.0,40.75120169241257,4.4388e-06
61.888,0.0,40.75082507236974,4.460497e-06
61.888,0.0,40.75036783153224,4.586618e-06
61.888,0.0,40.74995522311674,4.609858e-06
61.888,0.0,40.74951523364047,4.378278e-06
61.888,0.0,40.749110570790506,4.349888e-06
61.888,0.0,40.74868598916174,4.488509e-06
61.888,0.0,40.74825266504067,4.528469e-06
61.888,0.0,40.7478421804041,4.624118e-06
61.888,0.0,40.74740243210782,4.294125e-06
61.888,0.0,40.747005376804736,4.000729e-06
61.888,0.0,40.746575254867615,4.170462e-06
61.888,0.0,40.74616830354118,4.472153e-06
61.888,0.0,40.745745485595016,4.551184e-06
61.888,0.0,40.74530523157329,4.523405e-06
61.888,0.0,40.744893366757495,4.353074e-06
61.888,0.0,40.74449181061376,4.465939e-06
61.888,0.0,40.744091301932414,4.607457e-06
61.888,0.0,40.743674689098704,4.66482e-06
61.888,0.0,40.743255987793894,4.684858e-06
61.888,0.0,40.7428290057172,4.739093e-06
61.888,0.0,40.742420794385566,4.767979e-06
61.888,0.0,40.7419947008448,4.708185e-06
61.888,0.0,40.74158991884547,4.664384e-06
61.888,0.0,40.74119330876266,4.526402e-06
61.888,0.0,40.74075136687246,4.522328e-06
61.888,0.0,40.74033017433818,4.606394e-06
61.888,0.0,40.739906479940885,4.73547e-06
61.888,0.0,40.739476057348874,4.688365e-06
61.888,0.0,40.739073706265536,4.548201e-06
61.888,0.0,40.73863854893384,4.560323e-06
61.888,0.0,40.738236107901045,4.54906e-06
61.888,0.0,40.73779869200587,4.52582e-06
61.888,0.0,40.73738425194965,4.371221e-06
61.888,0.0,40.736951968347384,4.592453e-06
61.888,0.0,40.736536232804006,4.439033e-06
61.888,0.0,40.736120423208455,4.594229e-06
61.888,0.0,40.7356978772279,4.708738e-06
61.888,0.0,40.73529017764127,4.783651e-06
61.888,0.0,40.73487578335251,4.741436e-06
61.888,0.0,40.73444465799182,4.91926e-06
61.888,0.0,40.73405061146483,4.947753e-06
61.888,0.0,40.73362086143774,5.016234e-06
61.888,0.0,40.73320671150683,4.956062e-06
61.888,0.0,40.73281272408387,5.127426e-06
61.888,0.0,40.73240046998775,5.098103e-06
61.888,0.0,40.7319691368544,5.131194e-06
61.888,0.0,40.73154229053999,5.074922e-06
61.888,0.0,40.73114760831829,5.06283e-06
61.888,0.0,40.73074468453476,5.113674e-06
61.888,0.0,40.73030384042674,5.102396e-06
61.888,0.0,40.729890804504215,5.00874e-06
61.888,0.0,40.72945376075787,5.039125e-06
61.888,0.0,40.7290439668683,5.047958e-06
61.888,0.0,40.72862606091428,5.15212e-06
61.888,0.0,40.728199740397926,5.263355e-06
61.888,0.0,40.72777174188608,5.191105e-06
61.888,0.0,40.72735310743455,5.350885e-06
61.888,0.0,40.72694631660273,5.327587e-06
61.888,0.0,40.7265146748055,5.345093e-06
61.888,0.0,40.726113091557245,5.312351e-06
61.888,0.0,40.72567883065829,5.281472e-06
61.888,0.0,40.725254273953624,5.304217e-06
61.888,0.0,40.72483657613442,5.352878e-06
61.888,0.0,40.724430289013675,5.3439e-06
61.888,0.0,40.72398504749699,5.290261e-06
61.888,0.0,40.723606016930646,5.431008e-06
61.888,0.0,40.7232089136897,5.450187e-06
61.888,0.0,40.72277022667983,5.526701e-06
61.888,0.0,40.72236202655589,5.393129e-06
61.888,0.0,40.721920969475825,5.499023e-06
61.888,0.0,40.72153051400014,5.438094e-06
61.888,0.0,40.72109957056245,5.364811e-06
61.888,0.0,40.720699816245016,5.50416e-06
61.888,0.0,40.72027507913497,5.559195e-06
61.888,0.0,40.71984756919621,5.535156e-06
61.888,0.0,40.71941591928565,5.553637e-06
61.888,0.0,40.71898375719722,5.588998e-06
61.888,0.0,40.718594813977525,5.484282e-06
61.888,0.0,40.71816396276393,5.640788e-06
61.888,0.0,40.717730036587135,5.635971e-06
61.888,0.0,40.71730800155356,5.574198e-06
61.888,0.0,40.716878864750214,5.617912e-06
61.888,0.0,40.716475342112815,5.509268e-06
61.888,0.0,40.716046447952074,5.60742e-06
61.888,0.0,40.71564827375573,5.396258e-06
61.888,0.0,40.71519860357831,5.453432e-06
61.888,0.0,40.71480431181723,5.595284e-06
61.888,0.0,40.71439429660798,5.744878e-06
61.888,0.0,40.71396286745464,5.681824e-06
61.888,0.0,40.71356391923862,5.701411e-06
61.888,0.0,40.7131658638985,5.712718e-06
61.888,0.0,40.71274230201757,5.640788e-06
61.888,0.0,40.71232789499185,5.714362e-06
61.888,0.0,40.71189581568435,5.503898e-06
61.888,0.0,40.71149549956499,5.491602e-06
61.888,0.0,40.711089879164476,5.552021e-06
61.888,0.0,40.71067328861835,5.613183e-06
61.888,0.0,40.710248535789425,5.600523e-06
61.888,0.0,40.70985007548596,5.628288e-06
61.888,0.0,40.70938105484282,5.591341e-06
61.888,0.0,40.7089700514097,5.754409e-06
61.888,0.0,40.70855725949263,5.739334e-06
61.888,0.0,40.708128887306295,5.758222e-06
61.888,0.0,40.70772111451666,5.645707e-06
61.888,0.0,40.707305782528756,5.532769e-06
61.888,0.0,40.70685222268519,5.40317e-06
61.888,0.0,40.70644191630866,4.963571e-06
61.888,0.0,40.70603246435087,4.437243e-06
61.888,0.0,40.7056217486055,4.245623e-06
61.888,0.0,40.705191797269634,4.058529e-06
61.888,0.0,40.70477951753979,4.717047e-06
61.888,0.0,40.704363981706855,5.153153e-06
61.888,0.0,40.70395062564095,5.409791e-06
61.888,0.0,40.703539216364376,5.51925e-06
61.888,0.0,40.70314727488958,5.531212e-06
61.888,0.0,40.70270703531515,5.713635e-06
61.888,0.0,40.702288958627726,5.467911e-06
61.888,0.0,40.70187626415742,5.189489e-06
61.888,0.0,40.701466053586316,5.189009e-06
61.888,0.0,40.70101624937775,5.571754e-06
61.888,0.0,40.70063017278306,5.754002e-06
61.888,0.0,40.70022634222117,5.862064e-06
61.888,0.0,40.69977583758849,5.691196e-06
61.888,0.0,40.69936435909054,5.650829e-06
61.888,0.0,40.69895151554787,5.626149e-06
61.888,0.0,40.69851142865396,5.662238e-06
61.888,0.0,40.69810925223794,5.710623e-06
61.888,0.0,40.69766867447596,5.555805e-06
61.888,0.0,40.69725773660822,5.241818e-06
61.888,0.0,40.69682726742042,4.805304e-06
61.888,0.0,40.69639916740141,5.536538e-06
61.888,0.0,40.69598031635648,5.021619e-06
61.888,0.0,40.69555732947146,5.003021e-06
61.888,0.0,40.69515584280916,5.316251e-06
61.888,0.0,40.69474443247434,5.406473e-06
61.888,0.0,40.69433159495915,5.462833e-06
61.888,0.0,40.6939196077846,5.340698e-06
61.888,0.0,40.693516878122814,5.354217e-06
61.888,0.0,40.69310826211492,5.284062e-06
61.888,0.0,40.692680191306636,5.241745e-06
61.888,0.0,40.6922637876483,5.21756e-06
61.888,0.0,40.691852003973885,4.998074e-06
61.888,0.0,40.69143912025672,4.610949e-06
61.888,0.0,40.69100166608946,4.750938e-06
61.888,0.0,40.6905996731716,5.156558e-06
61.888,0.0,40.690197675900095,5.556241e-06
61.888,0.0,40.689761031239335,5.570386e-06
61.888,0.0,40.689334701791,5.471782e-06
61.888,0.0,40.68892249763306,5.557682e-06
61.888,0.0,40.68848185349311,5.469308e-06
61.888,0.0,40.68806683827808,5.509166e-06
61.888,0.0,40.68764536761404,5.519803e-06
61.888,0.0,40.68723611255556,5.590715e-06
61.888,0.0,40.68680724751222,5.530484e-06
61.888,0.0,40.686377422556504,5.500639e-06
61.888,0.0,40.68597096647818,5.551308e-06
61.888,0.0,40.685548981844434,5.554713e-06
61.888,0.0,40.6851282995262,5.535883e-06
61.888,0.0,40.6847108677495,5.589711e-06
61.888,0.0,40.68430018813206,5.589449e-06
61.888,0.0,40.68389020643464,5.586131e-06
61.888,0.0,40.68348136359967,5.675975e-06
61.888,0.0,40.683074600171174,5.494614e-06
61.888,0.0,40.682641569864195,5.471346e-06
61.888,0.0,40.6822314949016,5.546332e-06
61.888,0.0,40.681816258705865,5.52398e-06
61.888,0.0,40.68140021791512,5.380076e-06
61.888,0.0,40.68096143369652,5.227121e-06
61.888,0.0,40.6805559724865,5.007503e-06
61.888,0.0,40.680154063115026,4.94234e-06
61.888,0.0,40.67971630980883,4.799556e-06
61.888,0.0,40.67929802478966,4.581816e-06
61.888,0.0,40.67887923798965,4.247951e-06
61.888,0.0,40.67844238362225,4.109606e-06
61.888,0.0,40.67803587945796,4.275877e-06
61.888,0.0,40.67760407730125,4.252404e-06
61.888,0.0,40.67720147117063,4.179368e-06
61.888,0.0,40.67676747392395,4.2131e-06
61.888,0.0,40.67634229202955,4.193818e-06
61.888,0.0,40.67592971257665,4.261063e-06
61.888,0.0,40.67550036875365,4.243135e-06
61.888,0.0,40.67509040373104,3.899055e-06
61.888,0.0,40.67468770359031,3.820867e-06
61.888,0.0,40.67427128291365,3.59751e-06
61.888,0.0,40.67385866802485,3.630354e-06
61.888,0.0,40.67344756878269,3.650202e-06
61.888,0.0,40.672996537126295,3.977329e-06
61.888,0.0,40.67260734346455,4.821573e-06
61.888,0.0,40.67219117418964,5.194699e-06
61.888,0.0,40.67178988744111,5.294452e-06
61.888,0.0,40.671376362328665,5.506561e-06
61.888,0.0,40.67096567752331,5.435402e-06
61.888,0.0,40.670528375984865,5.236288e-06
61.888,0.0,40.67012866272318,5.24208e-06
61.888,0.0,40.669686510250585,4.246976e-06
61.888,0.0,40.66927108140708,3.716312e-06
61.888,0.0,40.66884773089569,4.182351e-06
61.888,0.0,40.66840147545949,4.484304e-06
61.888,0.0,40.66796472638156,4.589892e-06
61.888,0.0,40.667573683600565,5.253532e-06
61.888,0.0,40.66715654854755,5.285372e-06
61.888,0.0,40.66673284535879,5.115769e-06
61.888,0.0,40.66632469748437,4.928661e-06
61.888,0.0,40.665867939265034,4.956048e-06
61.888,0.0,40.665461844316056,5.060981e-06
61.888,0.0,40.66507354721822,5.249414e-06
61.888,0.0,40.664644899081885,5.372494e-06
61.888,0.0,40.66422102766691,5.542795e-06
61.888,0.0,40.66381141832879,5.67775e-06
61.888,0.0,40.663399645222206,5.557929e-06
61.888,0.0,40.66297473140063,5.60742e-06
61.888,0.0,40.66257456363678,5.532973e-06
61.888,0.0,40.662174395746334,5.609007e-06
61.888,0.0,40.661749732164196,5.596725e-06
61.888,0.0,40.6613341203563,5.613852e-06
61.888,0.0,40.66087964636813,5.636015e-06
61.888,0.0,40.66047472682879,5.456968e-06
61.888,0.0,40.66006286569697,5.508977e-06
61.888,0.0,40.659649141053606,5.472481e-06
61.888,0.0,40.65922397641259,5.42296e-06
61.888,0.0,40.65880092591833,5.187947e-06
61.888,0.0,40.658368414717266,4.88857e-06
61.888,0.0,40.657962372508656,4.380563e-06
61.888,0.0,40.65753314659403,4.237067e-06
61.888,0.0,40.65712468419331,4.738322e-06
61.888,0.0,40.65668057819107,5.413065e-06
61.888,0.0,40.65627070924432,5.337191e-06
61.888,0.0,40.65585464311829,5.46033e-06
61.888,0.0,40.65542998957497,5.539725e-06
61.888,0.0,40.655013158493304,5.794573e-06
61.888,0.0,40.654628754340685,5.672788e-06
61.888,0.0,40.6541828006008,5.558002e-06
61.888,0.0,40.653782692236504,5.512236e-06
61.888,0.0,40.65337492115472,5.490612e-06
61.888,0.0,40.6529489725491,5.740192e-06
61.888,0.0,40.65255258553912,5.729322e-06
61.888,0.0,40.65215375966287,5.654423e-06
61.888,0.0,40.651736324795856,5.287759e-06
61.888,0.0,40.651301957548036,5.008784e-06
61.888,0.0,40.650896387468165,4.578294e-06
61.888,0.0,40.650467303288366,4.602989e-06
61.888,0.0,40.65004856927523,4.651622e-06
61.888,0.0,40.649645638373514,4.782312e-06
61.888,0.0,40.64923467840845,5.125301e-06
61.888,0.0,40.64879681847095,5.457303e-06
61.888,0.0,40.6483573278709,5.420618e-06
61.888,0.0,40.64793195910763,5.642956e-06
61.888,0.0,40.64750844339252,5.390786e-06
61.888,0.0,40.64711699598637,5.663111e-06
61.888,0.0,40.64668794112523,5.472233e-06
61.888,0.0,40.64628059847177,5.542577e-06
61.888,0.0,40.64583436309654,5.406386e-06
61.888,0.0,40.645420592273716,5.503622e-06
61.888,0.0,40.64501703917118,5.374022e-06
61.888,0.0,40.64461932850751,5.706315e-06
61.888,0.0,40.64418113260837,5.728114e-06
61.888,0.0,40.64376082777868,5.621056e-06
61.888,0.0,40.64335091899636,5.548791e-06
61.888,0.0,40.64292927049314,5.659924e-06
61.888,0.0,40.6425310882648,5.964102e-06
61.888,0.0,40.64209573858566,5.924798e-06
61.888,0.0,40.64167668653865,5.732276e-06
61.888,0.0,40.64127948794709,5.885842e-06
61.888,0.0,40.640856440595485,5.995986e-06
61.888,0.0,40.6404222213972,5.942187e-06
61.888,0.0,40.64002053831302,5.975264e-06
61.888,0.0,40.63958376426395,5.956579e-06
61.888,0.0,40.63918296057497,5.968701e-06
61.888,0.0,40.63874149512211,6.054819e-06
