Y_dimension(mm),Button,True_depth(m),meas
64.06,0.0,27.558412180488737,6.745744e-06
64.06,0.0,27.557980604896468,6.849252e-06
64.06,0.0,27.55754872974873,6.833041e-06
64.06,0.0,27.557118721246972,6.870512e-06
64.06,0.0,27.556722103908275,7.015609e-06
64.06,0.0,27.55631295822149,6.808652e-06
64.06,0.0,27.555871775339067,6.765797e-06
64.06,0.0,27.555446623586917,6.67962e-06
64.06,0.0,27.55503926717567,6.584902e-06
64.06,0.0,27.554593474142784,6.453905e-06
64.06,0.0,27.554189976992934,6.48346e-06
64.06,0.0,27.553791959400705,6.539951e-06
64.06,0.0,27.55338599330413,6.639602e-06
64.06,0.0,27.55297081478826,6.357921e-06
64.06,0.0,27.552556078738405,6.587405e-06
64.06,0.0,27.552149816293518,6.396906e-06
64.06,0.0,27.551702331729896,6.59388e-06
64.06,0.0,27.551311636748395,6.546732e-06
64.06,0.0,27.550902283758276,6.394446e-06
64.06,0.0,27.55049214411834,6.314673e-06
64.06,0.0,27.55004413160696,6.318325e-06
64.06,0.0,27.549636303760465,6.198665e-06
64.06,0.0,27.549233976963627,6.015674e-06
64.06,0.0,27.548794845070297,5.839e-06
64.06,0.0,27.548388540668167,5.479844e-06
64.06,0.0,27.547956591231365,4.662405e-06
64.06,0.0,27.547525752998546,3.767098e-06
64.06,0.0,27.54712058646979,2.191606e-06
64.06,0.0,27.54667686573258,2.695029e-06
64.06,0.0,27.54627177941906,2.826811e-06
64.06,0.0,27.545866899447475,3.066831e-06
64.06,0.0,27.545420870950064,3.807014e-06
64.06,0.0,27.545005521826205,4.335016e-06
64.06,0.0,27.54455900395104,5.445996e-06
64.06,0.0,27.544178297853385,6.092567e-06
64.06,0.0,27.543751431117673,6.381102e-06
64.06,0.0,27.543350251101256,6.584145e-06
64.06,0.0,27.542937377279898,6.564631e-06
64.06,0.0,27.54252415912614,6.455521e-06
64.06,0.0,27.54211716872324,6.523958e-06
64.06,0.0,27.541677455137044,6.492002e-06
64.06,0.0,27.541273585782374,6.263144e-06
64.06,0.0,27.540848334898282,6.167902e-06
64.06,0.0,27.54044922577495,5.94111e-06
64.06,0.0,27.540012028081904,6.267335e-06
64.06,0.0,27.539598842625058,6.570888e-06
64.06,0.0,27.53919642144298,6.797869e-06
64.06,0.0,27.538742631034154,6.745046e-06
64.06,0.0,27.538350194465277,6.753166e-06
64.06,0.0,27.53793480595172,6.814313e-06
64.06,0.0,27.537490784643822,6.433358e-06
64.06,0.0,27.537076339095936,6.083545e-06
64.06,0.0,27.53663399204677,6.506089e-06
64.06,0.0,27.53623217292272,6.717106e-06
64.06,0.0,27.535832810961185,7.002862e-06
64.06,0.0,27.535390533626074,6.868664e-06
64.06,0.0,27.5349674299845,6.850998e-06
64.06,0.0,27.53455169150095,7.01203e-06
64.06,0.0,27.534142854437796,7.00292e-06
64.06,0.0,27.53373897146429,7.134076e-06
64.06,0.0,27.533336550248304,7.154769e-06
64.06,0.0,27.532900654501045,7.06788e-06
64.06,0.0,27.53247646930086,7.108771e-06
64.06,0.0,27.532066920922666,7.091221e-06
64.06,0.0,27.531646138137845,6.959672e-06
64.06,0.0,27.53125808966524,6.877395e-06
64.06,0.0,27.530855697874365,6.952352e-06
64.06,0.0,27.53040357234189,6.843911e-06
64.06,0.0,27.52998797440412,6.973438e-06
64.06,0.0,27.529575937977352,6.932634e-06
64.06,0.0,27.529148855238976,6.934293e-06
64.06,0.0,27.528741693713336,6.879607e-06
64.06,0.0,27.528318631956534,6.90337e-06
64.06,0.0,27.527887761944637,6.84656e-06
64.06,0.0,27.527470646427524,6.964023e-06
64.06,0.0,27.52705231009938,7.195078e-06
64.06,0.0,27.526584932750705,7.302078e-06
64.06,0.0,27.526208885222825,7.304057e-06
64.06,0.0,27.525802099685034,7.198323e-06
64.06,0.0,27.52537529897205,7.069408e-06
64.06,0.0,27.52496021737427,7.159848e-06
64.06,0.0,27.5245090854908,7.230381e-06
64.06,0.0,27.524097871468072,7.053546e-06
64.06,0.0,27.52369275278134,7.249037e-06
64.06,0.0,27.523291742833603,7.010705e-06
64.06,0.0,27.52288027386115,7.222203e-06
64.06,0.0,27.522465228485423,7.194074e-06
64.06,0.0,27.52204784291203,7.226801e-06
64.06,0.0,27.521612298731355,6.793547e-06
64.06,0.0,27.521211410989725,6.516348e-06
64.06,0.0,27.520809735498524,6.356451e-06
64.06,0.0,27.520399615663734,6.254937e-06
64.06,0.0,27.519952942789665,6.74637e-06
64.06,0.0,27.519538630346037,6.977309e-06
64.06,0.0,27.51912989970495,7.21385e-06
64.06,0.0,27.51869409722228,7.176772e-06
64.06,0.0,27.518297346566243,6.93959e-06
64.06,0.0,27.517856127212657,7.080627e-06
64.06,0.0,27.51743672883059,7.149225e-06
64.06,0.0,27.517013146735653,7.136201e-06
64.06,0.0,27.51657679522465,7.527269e-06
64.06,0.0,27.516175208021338,7.157098e-06
64.06,0.0,27.5157624240306,7.083436e-06
64.06,0.0,27.515348329066676,6.979855e-06
64.06,0.0,27.5149095256703,7.112394e-06
64.06,0.0,27.514479382648986,6.731279e-06
64.06,0.0,27.514073255382293,7.050025e-06
64.06,0.0,27.5136693372318,7.301482e-06
64.06,0.0,27.513269372309082,7.334937e-06
64.06,0.0,27.51283067009348,7.355804e-06
64.06,0.0,27.51241518359352,7.086463e-06
64.06,0.0,27.511998763269197,7.091789e-06
64.06,0.0,27.51158297409479,7.007868e-06
64.06,0.0,27.511183044587863,6.999151e-06
64.06,0.0,27.51078494237355,7.024661e-06
64.06,0.0,27.5103748388729,7.10602e-06
64.06,0.0,27.50992580163485,7.035764e-06
64.06,0.0,27.50951039308796,7.436131e-06
64.06,0.0,27.509096648156135,7.079841e-06
64.06,0.0,27.508656094958766,7.217895e-06
64.06,0.0,27.508252159461637,6.968126e-06
64.06,0.0,27.50784907075544,6.943083e-06
64.06,0.0,27.507410046444342,6.933202e-06
64.06,0.0,27.506986050552513,6.921618e-06
64.06,0.0,27.506569836900265,6.871895e-06
64.06,0.0,27.50613137033428,6.920716e-06
64.06,0.0,27.505735509190835,6.785907e-06
64.06,0.0,27.505335544942167,7.007126e-06
64.06,0.0,27.5048955998432,7.018825e-06
64.06,0.0,27.504472773605304,6.953152e-06
64.06,0.0,27.504056598950076,6.693372e-06
64.06,0.0,27.503649806114858,6.785267e-06
64.06,0.0,27.503226385406716,6.76261e-06
64.06,0.0,27.502804650407406,6.846953e-06
64.06,0.0,27.50240008834003,6.813585e-06
64.06,0.0,27.50197648819717,6.982998e-06
64.06,0.0,27.501574408311853,7.157316e-06
64.06,0.0,27.50114165380887,7.027091e-06
64.06,0.0,27.500730536185888,7.152892e-06
64.06,0.0,27.500333420975032,7.455805e-06
64.06,0.0,27.499917790455957,7.379698e-06
64.06,0.0,27.49947503921706,7.283874e-06
64.06,0.0,27.499071335885375,7.396375e-06
64.06,0.0,27.49863450283837,7.248644e-06
64.06,0.0,27.49821188009058,6.998263e-06
64.06,0.0,27.49778918208975,7.34425e-06
64.06,0.0,27.497389843820777,7.393275e-06
64.06,0.0,27.496948130215152,7.249138e-06
64.06,0.0,27.49654440765682,7.361974e-06
64.06,0.0,27.496104188068692,7.335053e-06
64.06,0.0,27.495676025470935,7.282535e-06
64.06,0.0,27.49525730804376,7.440845e-06
64.06,0.0,27.494855037763635,7.241411e-06
64.06,0.0,27.494449795848933,7.358016e-06
64.06,0.0,27.494008156749437,7.406954e-06
64.06,0.0,27.49360397991182,7.052804e-06
64.06,0.0,27.493209416169552,7.348863e-06
64.06,0.0,27.492776347086565,7.199473e-06
64.06,0.0,27.492374540269836,7.115581e-06
64.06,0.0,27.49194828938194,7.229726e-06
64.06,0.0,27.49152962473784,6.963586e-06
64.06,0.0,27.49112579726386,7.092371e-06
64.06,0.0,27.4907114489044,7.135895e-06
64.06,0.0,27.490296423208783,6.816685e-06
64.06,0.0,27.48989354317373,6.998293e-06
64.06,0.0,27.48945530845686,7.06983e-06
64.06,0.0,27.489042734768187,6.674716e-06
64.06,0.0,27.488608654952184,7.067356e-06
64.06,0.0,27.488195025284686,6.74247e-06
64.06,0.0,27.4877763876664,6.675924e-06
64.06,0.0,27.48735046150533,7.040333e-06
64.06,0.0,27.486917576279346,6.719187e-06
64.06,0.0,27.48650275187913,6.631337e-06
64.06,0.0,27.48606178863295,6.827628e-06
64.06,0.0,27.485660875284896,6.799048e-06
64.06,0.0,27.485253601248303,6.758884e-06
64.06,0.0,27.484832725694552,6.87968e-06
64.06,0.0,27.484422613016363,6.894683e-06
64.06,0.0,27.483995166945448,6.901842e-06
64.06,0.0,27.483578383680463,7.111623e-06
64.06,0.0,27.483159500389508,7.216469e-06
64.06,0.0,27.482754256528473,7.06123e-06
64.06,0.0,27.482356729645737,7.101655e-06
64.06,0.0,27.481928363486883,7.233306e-06
64.06,0.0,27.481507446918286,7.125709e-06
64.06,0.0,27.481070136355168,7.335941e-06
64.06,0.0,27.48067764291427,7.19825e-06
64.06,0.0,27.480274643458007,7.485767e-06
64.06,0.0,27.479847266139135,7.392606e-06
64.06,0.0,27.479415040866513,7.450755e-06
64.06,0.0,27.478995125643106,7.495575e-06
64.06,0.0,27.478561814497834,7.409937e-06
64.06,0.0,27.478167240359173,7.571711e-06
64.06,0.0,27.477735811513586,7.533221e-06
64.06,0.0,27.47730982504805,7.531053e-06
64.06,0.0,27.47690521957358,7.537601e-06
64.06,0.0,27.476456827464663,7.739713e-06
64.06,0.0,27.476053214512476,7.677474e-06
64.06,0.0,27.475629339741726,7.55323e-06
64.06,0.0,27.475198938249076,7.556911e-06
64.06,0.0,27.474798266825484,7.632043e-06
64.06,0.0,27.47436674452021,7.668452e-06
64.06,0.0,27.473958162788566,7.541123e-06
64.06,0.0,27.47354704719875,7.638213e-06
64.06,0.0,27.47311605703449,7.646813e-06
64.06,0.0,27.47272571510241,7.586423e-06
64.06,0.0,27.472330862452377,7.579147e-06
64.06,0.0,27.471912177198178,7.863651e-06
64.06,0.0,27.471484227759976,7.715498e-06
64.06,0.0,27.471062630325378,6.906164e-06
64.06,0.0,27.470608526205396,7.897586e-06
64.06,0.0,27.470249055984656,8.113027e-06
64.06,0.0,27.46981977979443,7.930183e-06
64.06,0.0,27.469408414851156,7.724084e-06
64.06,0.0,27.46896668530656,7.781317e-06
64.06,0.0,27.468534037569633,7.95869e-06
64.06,0.0,27.46813931554753,7.895069e-06
64.06,0.0,27.46772583817785,7.767318e-06
64.06,0.0,27.467298425301436,7.974741e-06
64.06,0.0,27.466867433275702,7.964583e-06
64.06,0.0,27.466449528261382,7.913855e-06
64.06,0.0,27.46602714831646,7.830924e-06
64.06,0.0,27.465585389526453,7.934897e-06
64.06,0.0,27.465201581547294,7.807044e-06
64.06,0.0,27.464782225298556,7.859519e-06
64.06,0.0,27.464348111707384,7.881812e-06
64.06,0.0,27.46394348085523,7.959738e-06
64.06,0.0,27.46350355287309,8.021758e-06
64.06,0.0,27.463106031704886,8.088959e-06
64.06,0.0,27.462700857192278,8.179006e-06
64.06,0.0,27.462294493061997,8.157294e-06
64.06,0.0,27.46185373794705,8.064351e-06
64.06,0.0,27.461456643152655,7.963667e-06
64.06,0.0,27.46100995325253,8.011688e-06
64.06,0.0,27.46061077350431,8.092757e-06
64.06,0.0,27.460200992002157,8.065283e-06
64.06,0.0,27.459793554400765,7.81125e-06
64.06,0.0,27.459359063099065,7.885654e-06
64.06,0.0,27.458952666326887,8.012255e-06
64.06,0.0,27.458514426828028,7.967508e-06
64.06,0.0,27.458073286848357,7.676717e-06
64.06,0.0,27.457682236947132,7.794835e-06
64.06,0.0,27.45725042589225,8.004572e-06
64.06,0.0,27.45682476929761,7.909679e-06
64.06,0.0,27.45642023458516,7.824317e-06
64.06,0.0,27.45596742747069,7.828377e-06
64.06,0.0,27.45557956120948,7.884708e-06
64.06,0.0,27.455148987205163,7.719907e-06
64.06,0.0,27.45471763163956,7.866372e-06
64.06,0.0,27.45433379024806,8.026647e-06
64.06,0.0,27.453893567134276,8.018891e-06
64.06,0.0,27.453487238839347,7.725175e-06
64.06,0.0,27.453082549816237,7.658658e-06
64.06,0.0,27.45264943850982,7.787923e-06
64.06,0.0,27.452259975289607,7.654264e-06
64.06,0.0,27.451830838355477,7.58408e-06
64.06,0.0,27.45143004541493,7.664028e-06
64.06,0.0,27.450994080552235,7.627474e-06
64.06,0.0,27.450565576031618,7.73085e-06
64.06,0.0,27.45017005863873,7.633353e-06
64.06,0.0,27.44975232767014,7.700204e-06
64.06,0.0,27.4493501742133,7.953509e-06
64.06,0.0,27.448913450083847,7.895404e-06
64.06,0.0,27.44848667604471,7.580296e-06
64.06,0.0,27.448066402567026,7.720606e-06
64.06,0.0,27.447629956372808,7.636205e-06
64.06,0.0,27.447241447017472,7.857292e-06
64.06,0.0,27.446807923428256,8.212373e-06
64.06,0.0,27.446371974423737,7.803668e-06
64.06,0.0,27.445966123118794,7.80636e-06
64.06,0.0,27.445532719995427,7.806113e-06
64.06,0.0,27.445126567539127,8.038885e-06
64.06,0.0,27.44470357984996,8.16687e-06
64.06,0.0,27.444284407080982,8.304327e-06
64.06,0.0,27.443884210221363,8.218631e-06
64.06,0.0,27.44346327544042,8.277275e-06
64.06,0.0,27.443042760528023,8.055606e-06
64.06,0.0,27.442638281877688,8.181349e-06
64.06,0.0,27.442215631157946,7.768904e-06
64.06,0.0,27.441828198724735,7.214156e-06
64.06,0.0,27.44138443560324,7.329247e-06
64.06,0.0,27.44098767073033,7.387309e-06
64.06,0.0,27.440549828326304,7.304945e-06
64.06,0.0,27.44014755958611,7.588096e-06
64.06,0.0,27.43972798862274,7.456445e-06
64.06,0.0,27.43929527008243,7.30771e-06
64.06,0.0,27.43886407853056,7.367693e-06
64.06,0.0,27.438463608538427,7.424023e-06
64.06,0.0,27.438027238818897,7.338283e-06
64.06,0.0,27.437584252631694,7.191164e-06
64.06,0.0,27.43719529640861,7.435723e-06
64.06,0.0,27.436760886704803,7.237526e-06
64.06,0.0,27.43634847438724,5.275666e-06
64.06,0.0,27.4359287923071,2.854969e-06
64.06,0.0,27.43550376205871,1.543187e-06
64.06,0.0,27.435087003878923,5.367183e-07
64.06,0.0,27.43465514808329,7.973285e-07
64.06,0.0,27.434268466914304,2.250745e-06
64.06,0.0,27.433841920919836,4.69049e-06
64.06,0.0,27.433439300318014,5.411202e-06
64.06,0.0,27.433000421424918,5.43498e-06
64.06,0.0,27.432598504994537,5.533584e-06
64.06,0.0,27.4321738801707,5.512775e-06
64.06,0.0,27.431789072902333,5.618116e-06
64.06,0.0,27.431354181541334,4.921036e-06
64.06,0.0,27.430952065119644,3.505062e-06
64.06,0.0,27.430512084019682,2.42838e-06
64.06,0.0,27.43011365536208,1.898676e-06
64.06,0.0,27.42968012517939,3.363384e-06
64.06,0.0,27.429297154020016,5.375448e-06
64.06,0.0,27.428858596445583,5.756781e-06
64.06,0.0,27.42840290542814,5.975264e-06
64.06,0.0,27.428016013921255,6.090078e-06
64.06,0.0,27.427579282047063,5.936279e-06
64.06,0.0,27.427144569769165,5.989888e-06
64.06,0.0,27.42672783146878,6.194619e-06
64.06,0.0,27.426346115816767,6.307906e-06
64.06,0.0,27.42590850689525,6.42438e-06
64.06,0.0,27.425471044057392,6.417758e-06
64.06,0.0,27.425071319966005,6.413131e-06
64.06,0.0,27.424645256252955,6.456976e-06
64.06,0.0,27.42423051682407,6.252798e-06
64.06,0.0,27.423824645576452,6.165923e-06
64.06,0.0,27.42341818235441,5.97458e-06
64.06,0.0,27.42297475367212,6.037255e-06
64.06,0.0,27.422571158836753,6.129252e-06
64.06,0.0,27.422144233989552,5.68229e-06
64.06,0.0,27.421760727120713,5.51375e-06
64.06,0.0,27.421330667524657,6.713497e-06
64.06,0.0,27.420912395504306,6.725226e-06
64.06,0.0,27.420482939049997,6.775168e-06
64.06,0.0,27.420083688641505,6.553979e-06
64.06,0.0,27.419642123914258,6.446731e-06
64.06,0.0,27.419229642617406,6.36476e-06
64.06,0.0,27.418803223864554,6.299553e-06
64.06,0.0,27.418401583720936,6.134534e-06
64.06,0.0,27.41795839389153,6.151502e-06
64.06,0.0,27.41756005156386,6.170099e-06
64.06,0.0,27.417126496921917,6.450093e-06
64.06,0.0,27.4166994587997,6.6543e-06
64.06,0.0,27.41631301813496,6.658767e-06
64.06,0.0,27.415879017356477,6.739661e-06
64.06,0.0,27.415442504893942,6.759583e-06
64.06,0.0,27.415036424474554,6.64292e-06
64.06,0.0,27.414576203491116,7.062335e-06
64.06,0.0,27.41419261611004,6.931776e-06
64.06,0.0,27.413779837357456,6.828574e-06
64.06,0.0,27.413376940208725,6.955917e-06
64.06,0.0,27.412938314393166,6.951042e-06
64.06,0.0,27.412532087832997,7.135022e-06
64.06,0.0,27.412131210040883,6.968345e-06
64.06,0.0,27.41170937919781,6.876478e-06
64.06,0.0,27.411320444823556,6.773727e-06
64.06,0.0,27.410880639671237,6.788396e-06
64.06,0.0,27.41047391483583,6.872157e-06
64.06,0.0,27.410036138567296,6.493196e-06
64.06,0.0,27.40963284145876,6.115966e-06
64.06,0.0,27.409199926422293,6.096045e-06
64.06,0.0,27.408788911268854,6.7238e-06
64.06,0.0,27.40838221513571,7.094292e-06
64.06,0.0,27.40793747441237,6.830567e-06
64.06,0.0,27.407531813617158,6.657196e-06
64.06,0.0,27.40708678131191,6.203074e-06
64.06,0.0,27.406662489185397,5.587761e-06
64.06,0.0,27.406271115681612,5.754278e-06
64.06,0.0,27.40584050399353,4.753878e-06
64.06,0.0,27.405437780333333,3.657653e-06
64.06,0.0,27.405004271119505,3.366848e-06
64.06,0.0,27.404574284511046,3.537119e-06
64.06,0.0,27.40417369111019,4.68822e-06
64.06,0.0,27.403755372117203,5.812384e-06
64.06,0.0,27.40333781186339,6.424976e-06
64.06,0.0,27.402935086732363,6.537986e-06
64.06,0.0,27.40250604919792,6.642222e-06
64.06,0.0,27.402075209342424,6.567061e-06
64.06,0.0,27.401677540903204,6.718037e-06
64.06,0.0,27.401297996315904,6.700066e-06
64.06,0.0,27.40086680025606,6.779941e-06
64.06,0.0,27.400427355716765,6.784932e-06
64.06,0.0,27.400025839690525,6.782429e-06
64.06,0.0,27.399582068079674,6.922492e-06
64.06,0.0,27.39917811570908,6.911301e-06
64.06,0.0,27.398742520524387,6.907198e-06
64.06,0.0,27.398343384194664,6.841772e-06
64.06,0.0,27.39790052718594,6.993665e-06
64.06,0.0,27.397497751208462,7.091396e-06
64.06,0.0,27.39705705112961,7.027949e-06
64.06,0.0,27.39662642183144,6.984817e-06
64.06,0.0,27.396219331865556,6.875445e-06
64.06,0.0,27.395819216433345,6.973671e-06
64.06,0.0,27.395383510914414,6.876871e-06
64.06,0.0,27.394979299766046,7.049122e-06
64.06,0.0,27.394537620530414,6.738599e-06
64.06,0.0,27.394132603413354,6.981893e-06
64.06,0.0,27.393712007448354,7.052367e-06
64.06,0.0,27.393333062422094,7.153809e-06
64.06,0.0,27.392895628113443,6.992632e-06
64.06,0.0,27.392492570340707,6.918781e-06
64.06,0.0,27.39205281148715,7.065712e-06
64.06,0.0,27.39165089619411,7.150491e-06
64.06,0.0,27.391237546116187,7.089417e-06
64.06,0.0,27.39084140639671,7.052076e-06
64.06,0.0,27.390402706294868,6.918432e-06
64.06,0.0,27.389995818607304,6.896182e-06
64.06,0.0,27.38955056211981,6.963339e-06
64.06,0.0,27.38914739015731,6.987728e-06
64.06,0.0,27.388724096226703,7.057155e-06
64.06,0.0,27.388334954007895,7.096925e-06
64.06,0.0,27.38789821474147,7.183684e-06
64.06,0.0,27.38745585497177,7.188573e-06
64.06,0.0,27.38705079084128,7.012641e-06
64.06,0.0,27.386613328920216,7.102586e-06
64.06,0.0,27.386203123061737,6.97354e-06
64.06,0.0,27.385790488883412,7.106966e-06
64.06,0.0,27.385358434050826,7.073031e-06
64.06,0.0,27.384948013855624,7.122799e-06
64.06,0.0,27.384519181160044,7.09256e-06
64.06,0.0,27.384118739038332,7.054085e-06
64.06,0.0,27.38369220431041,7.045979e-06
64.06,0.0,27.383304672774685,6.954491e-06
64.06,0.0,27.382870320235188,6.98716e-06
64.06,0.0,27.382451954465964,6.866932e-06
64.06,0.0,27.382030651588124,6.747505e-06
64.06,0.0,27.381629120346982,6.743299e-06
64.06,0.0,27.381203966341243,6.821618e-06
64.06,0.0,27.380779873270278,6.838469e-06
64.06,0.0,27.380374109480268,6.846443e-06
64.06,0.0,27.3799385949839,6.968548e-06
64.06,0.0,27.379535416488253,7.109251e-06
64.06,0.0,27.379091956082572,7.014838e-06
64.06,0.0,27.37868873634373,6.892573e-06
64.06,0.0,27.3782786311531,6.889866e-06
64.06,0.0,27.377843868502406,6.659495e-06
64.06,0.0,27.377433546774547,6.728253e-06
64.06,0.0,27.37700395661588,6.697388e-06
64.06,0.0,27.37656455402037,6.711241e-06
64.06,0.0,27.37616049927303,6.513583e-06
64.06,0.0,27.375740677642998,6.67783e-06
64.06,0.0,27.375346674076436,6.699614e-06
64.06,0.0,27.374910663443313,6.646296e-06
64.06,0.0,27.37448614991376,6.436123e-06
64.06,0.0,27.374067353691675,6.538685e-06
64.06,0.0,27.37366288991251,6.727409e-06
64.06,0.0,27.373243905499244,7.006514e-06
64.06,0.0,27.372849759608933,6.897128e-06
64.06,0.0,27.372413524226413,6.937858e-06
64.06,0.0,27.37201649102448,6.947928e-06
64.06,0.0,27.37158107532108,6.938033e-06
64.06,0.0,27.371177602507284,6.975548e-06
64.06,0.0,27.370761014472958,6.889866e-06
64.06,0.0,27.370365147906845,6.936098e-06
64.06,0.0,27.36992878782139,6.784016e-06
64.06,0.0,27.369493842169845,6.947404e-06
64.06,0.0,27.369095105622982,6.946677e-06
64.06,0.0,27.368663598782742,6.695569e-06
64.06,0.0,27.368246606478372,6.605114e-06
64.06,0.0,27.36784566559395,6.643648e-06
64.06,0.0,27.367403650148553,6.531031e-06
64.06,0.0,27.36696300425972,6.696777e-06
64.06,0.0,27.36656409818148,6.535774e-06
64.06,0.0,27.36610690009984,6.606744e-06
64.06,0.0,27.365719956977422,6.612856e-06
64.06,0.0,27.365309617271492,6.163827e-06
64.06,0.0,27.36486669271014,5.460184e-06
64.06,0.0,27.364453281662207,4.415342e-06
64.06,0.0,27.36406353433846,3.671288e-06
64.06,0.0,27.363633111245203,4.29542e-06
64.06,0.0,27.36322108668358,5.502719e-06
64.06,0.0,27.362812323650328,5.583133e-06
64.06,0.0,27.362386942654652,5.57577e-06
64.06,0.0,27.361968048929906,6.187503e-06
64.06,0.0,27.361562676452497,6.603164e-06
64.06,0.0,27.361135648821584,6.626244e-06
64.06,0.0,27.36072573551026,6.688992e-06
64.06,0.0,27.3603243007999,6.912829e-06
64.06,0.0,27.359884269498753,6.914939e-06
64.06,0.0,27.359484620363897,7.06983e-06
64.06,0.0,27.35904346580921,6.881717e-06
64.06,0.0,27.358610366878775,7.08492e-06
64.06,0.0,27.35820755514382,6.934381e-06
64.06,0.0,27.357797514130436,7.035866e-06
64.06,0.0,27.357347679392493,7.061826e-06
64.06,0.0,27.356945272611004,7.095354e-06
64.06,0.0,27.35650935155826,7.034061e-06
64.06,0.0,27.35608566183365,6.929346e-06
64.06,0.0,27.35565862712363,7.022929e-06
64.06,0.0,27.355276432493337,6.863498e-06
64.06,0.0,27.35484421074153,6.762581e-06
64.06,0.0,27.35442399333112,6.616785e-06
64.06,0.0,27.353997547135858,6.845396e-06
64.06,0.0,27.353598028724463,6.86587e-06
64.06,0.0,27.353177022656787,6.560716e-06
64.06,0.0,27.35279111663781,6.882226e-06
64.06,0.0,27.352359168557708,7.045266e-06
64.06,0.0,27.35194511674801,7.097755e-06
64.06,0.0,27.351516461415798,6.903152e-06
64.06,0.0,27.351121647740424,6.671195e-06
64.06,0.0,27.35068621472526,6.238464e-06
64.06,0.0,27.350288627348196,6.013084e-06
64.06,0.0,27.34987906093544,6.675851e-06
64.06,0.0,27.349445035420807,6.91587e-06
64.06,0.0,27.349014021233856,6.680653e-06
64.06,0.0,27.348600742477835,6.686227e-06
64.06,0.0,27.348166290367562,6.90337e-06
64.06,0.0,27.347768143514898,6.848379e-06
64.06,0.0,27.34733118376146,6.64586e-06
64.06,0.0,27.34691969713014,6.630959e-06
64.06,0.0,27.346493986414806,6.783928e-06
64.06,0.0,27.34605958758057,6.496528e-06
64.06,0.0,27.345653273862098,6.79068e-06
64.06,0.0,27.345239915695704,6.803428e-06
64.06,0.0,27.344828711622085,6.911301e-06
64.06,0.0,27.344412339991674,6.878094e-06
64.06,0.0,27.343981047818726,7.201437e-06
64.06,0.0,27.3435454103128,6.998089e-06
64.06,0.0,27.343135880111287,6.82575e-06
64.06,0.0,27.342727275580813,6.9581e-06
64.06,0.0,27.34233392174919,6.902948e-06
64.06,0.0,27.341921120169037,6.909657e-06
64.06,0.0,27.341475854035522,6.631453e-06
64.06,0.0,27.341063912688064,6.580958e-06
64.06,0.0,27.34065936272579,6.618255e-06
64.06,0.0,27.340253367303173,6.536618e-06
64.06,0.0,27.339848384659323,6.779446e-06
64.06,0.0,27.33940340259266,6.569244e-06
64.06,0.0,27.338986346217844,6.840564e-06
64.06,0.0,27.338568544566623,6.791015e-06
64.06,0.0,27.338127145119454,6.910326e-06
64.06,0.0,27.337722481077293,7.072798e-06
64.06,0.0,27.337318779009507,7.05928e-06
64.06,0.0,27.336878165580725,6.961971e-06
64.06,0.0,27.336463537534286,6.907532e-06
64.06,0.0,27.336015280001504,7.01769e-06
64.06,0.0,27.33560325513079,7.157592e-06
64.06,0.0,27.33520393134697,7.033857e-06
64.06,0.0,27.334764367972618,7.070281e-06
64.06,0.0,27.334362312035083,7.185168e-06
64.06,0.0,27.33394763827296,7.235343e-06
64.06,0.0,27.33353403046342,7.042516e-06
64.06,0.0,27.33312612546726,7.123293e-06
64.06,0.0,27.332706989644723,7.023235e-06
64.06,0.0,27.33229104748019,6.995615e-06
64.06,0.0,27.331885862237197,7.14889e-06
64.06,0.0,27.33147288836472,7.056791e-06
64.06,0.0,27.3310537694818,7.116978e-06
64.06,0.0,27.330613647681833,7.065057e-06
64.06,0.0,27.330213341203184,7.021779e-06
64.06,0.0,27.32981227398858,6.825037e-06
64.06,0.0,27.329373584548954,6.974631e-06
64.06,0.0,27.32895655191228,6.927672e-06
64.06,0.0,27.328546037488454,6.880771e-06
64.06,0.0,27.328101294114976,6.49743e-06
64.06,0.0,27.327697184948104,5.855938e-06
64.06,0.0,27.327295994781398,5.165959e-06
64.06,0.0,27.326861434734724,5.082649e-06
64.06,0.0,27.326409696916933,5.790629e-06
64.06,0.0,27.325997190560173,6.637812e-06
64.06,0.0,27.32558406287399,6.856731e-06
64.06,0.0,27.325185529947817,7.08914e-06
64.06,0.0,27.324744693931056,7.14483e-06
64.06,0.0,27.32434073531084,7.231734e-06
64.06,0.0,27.323926560410865,7.2314e-06
64.06,0.0,27.323515592160412,7.112132e-06
64.06,0.0,27.32310297574342,7.120645e-06
64.06,0.0,27.32266412499901,7.003648e-06
64.06,0.0,27.322262853791745,6.995149e-06
64.06,0.0,27.321857184393327,7.204333e-06
64.06,0.0,27.32144310789224,7.114853e-06
64.06,0.0,27.321022527562814,7.263734e-06
64.06,0.0,27.32058378183841,7.217503e-06
64.06,0.0,27.320181123463435,7.053954e-06
64.06,0.0,27.319777935567103,7.052164e-06
64.06,0.0,27.31933699028921,7.011287e-06
64.06,0.0,27.318922397427574,7.192197e-06
64.06,0.0,27.318498550244954,6.99042e-06
64.06,0.0,27.318061759760223,7.279319e-06
64.06,0.0,27.31765549061907,7.080147e-06
64.06,0.0,27.317253588289276,7.334616e-06
64.06,0.0,27.316811964687755,7.171286e-06
64.06,0.0,27.316401587103194,7.222581e-06
64.06,0.0,27.315972039933367,6.797127e-06
64.06,0.0,27.31552741919867,6.651419e-06
