Y_dimension(mm),Button,True_depth(m),meas
112.827,0.0,173.155132166918,1.90048e-08
112.827,0.0,173.15475154013055,1.78843e-08
112.827,0.0,173.15431890328927,1.922308e-08
112.827,0.0,173.15391207888257,1.90048e-08
112.827,0.0,173.15348531617045,2.053275e-08
112.827,0.0,173.15308468792927,1.833541e-08
112.827,0.0,173.15266219754417,1.801527e-08
112.827,0.0,173.15223882394542,1.717126e-08
112.827,0.0,173.15184644378286,2.069282e-08
112.827,0.0,173.1514111426891,2.178422e-08
112.827,0.0,173.1509739001313,1.800072e-08
112.827,0.0,173.15053829447152,1.481385e-08
112.827,0.0,173.15013694323548,1.97324e-08
112.827,0.0,173.1497169947172,2.028537e-08
112.827,0.0,173.14930436523784,1.883018e-08
112.827,0.0,173.1488695717704,1.67056e-08
112.827,0.0,173.14844345408443,1.743319e-08
112.827,0.0,173.1480377009277,1.964509e-08
112.827,0.0,173.14760661211844,1.901935e-08
112.827,0.0,173.14718503888227,1.997978e-08
112.827,0.0,173.14680409274436,1.696753e-08
112.827,0.0,173.14636747953816,1.995068e-08
112.827,0.0,173.14596604351908,2.192974e-08
112.827,0.0,173.14550887867244,1.925218e-08
112.827,0.0,173.14512434934016,2.035813e-08
112.827,0.0,173.14470426755648,1.757871e-08
112.827,0.0,173.14429185134907,2.139132e-08
112.827,0.0,173.1438928210726,2.312299e-08
112.827,0.0,173.1434439348445,2.064917e-08
112.827,0.0,173.14302193387277,1.78261e-08
112.827,0.0,173.14262996134295,1.830631e-08
112.827,0.0,173.14221283887096,2.274464e-08
112.827,0.0,173.14178527529793,2.121669e-08
112.827,0.0,173.14137684261337,1.947046e-08
112.827,0.0,173.14094636497464,1.724402e-08
112.827,0.0,173.1405134577444,2.028537e-08
112.827,0.0,173.140112292305,2.062006e-08
112.827,0.0,173.13968685669627,2.259912e-08
112.827,0.0,173.1392607947795,1.708395e-08
112.827,0.0,173.13882907439046,1.8641e-08
112.827,0.0,173.13842957112294,2.143497e-08
112.827,0.0,173.1379878493978,2.283195e-08
112.827,0.0,173.13755399910832,1.949957e-08
112.827,0.0,173.13715279758657,1.906301e-08
112.827,0.0,173.1367418553968,1.846638e-08
112.827,0.0,173.13634811845887,2.273009e-08
112.827,0.0,173.13591459911558,2.142042e-08
112.827,0.0,173.13548958420608,1.984881e-08
112.827,0.0,173.1350780484746,1.93977e-08
112.827,0.0,173.1346723542801,1.919398e-08
112.827,0.0,173.13427136899588,2.117304e-08
112.827,0.0,173.1338425485343,2.185698e-08
112.827,0.0,173.1334410808484,2.099841e-08
112.827,0.0,173.13300562582236,1.701119e-08
112.827,0.0,173.1326072598793,1.8641e-08
112.827,0.0,173.13218858031686,2.465094e-08
112.827,0.0,173.13176180253657,2.086745e-08
112.827,0.0,173.13133415820985,2.028537e-08
112.827,0.0,173.13091804621394,1.798617e-08
112.827,0.0,173.13049440300964,2.168235e-08
112.827,0.0,173.13005387697194,2.220622e-08
112.827,0.0,173.12965080412664,2.131856e-08
112.827,0.0,173.12924418924092,1.830631e-08
112.827,0.0,173.1287973921031,1.928129e-08
112.827,0.0,173.12837217247795,2.147863e-08
112.827,0.0,173.12797391386817,2.20025e-08
112.827,0.0,173.12753746310824,1.997978e-08
112.827,0.0,173.12713356847638,1.765147e-08
112.827,0.0,173.12670999968458,1.958688e-08
112.827,0.0,173.1263217276633,2.360321e-08
112.827,0.0,173.12588080064765,2.168235e-08
112.827,0.0,173.12547672303248,2.123124e-08
112.827,0.0,173.12503887978679,1.846638e-08
112.827,0.0,173.12465021308088,1.78552e-08
112.827,0.0,173.12422570128302,2.226443e-08
112.827,0.0,173.12383685148276,2.197339e-08
112.827,0.0,173.12340754016242,1.610897e-08
112.827,0.0,173.12296789555649,1.63709e-08
112.827,0.0,173.12256364906844,1.599255e-08
112.827,0.0,173.1221334441928,2.204615e-08
112.827,0.0,173.12170419903148,2.002344e-08
112.827,0.0,173.1213234180132,1.44355e-08
112.827,0.0,173.1208863573464,1.209264e-08
112.827,0.0,173.12044114741747,1.947046e-08
112.827,0.0,173.1200209142613,2.69356e-08
112.827,0.0,173.11961869256956,2.376328e-08
112.827,0.0,173.11920378881447,1.849548e-08
112.827,0.0,173.11877533870341,1.699664e-08
112.827,0.0,173.1183735912646,1.955777e-08
112.827,0.0,173.11794161700675,2.3545e-08
112.827,0.0,173.11749158820132,2.150773e-08
112.827,0.0,173.11707065440567,1.925218e-08
112.827,0.0,173.1166904549844,1.995068e-08
112.827,0.0,173.11627131384358,2.086745e-08
112.827,0.0,173.11587305061371,2.056186e-08
112.827,0.0,173.11542479200259,1.880107e-08
112.827,0.0,173.11500756130752,1.928129e-08
112.827,0.0,173.11460250135568,1.867011e-08
112.827,0.0,173.11420038306915,2.085289e-08
112.827,0.0,173.11378217950968,2.27883e-08
112.827,0.0,173.11338121627628,2.008164e-08
112.827,0.0,173.1129481130832,2.083834e-08
112.827,0.0,173.11251464438462,1.929584e-08
112.827,0.0,173.11211848445527,2.251181e-08
112.827,0.0,173.11171183743306,1.986336e-08
112.827,0.0,173.1112892011707,2.059096e-08
112.827,0.0,173.11085807817005,1.987792e-08
112.827,0.0,173.11040974491078,2.076558e-08
112.827,0.0,173.10999773928347,2.223533e-08
112.827,0.0,173.10958614009147,2.12458e-08
112.827,0.0,173.10917050024466,1.797162e-08
112.827,0.0,173.1087441780432,2.064917e-08
112.827,0.0,173.1083484972522,2.115848e-08
112.827,0.0,173.10791262258735,2.387969e-08
112.827,0.0,173.10747445887,2.056186e-08
112.827,0.0,173.1070457164052,1.86119e-08
112.827,0.0,173.1066555112643,2.089655e-08
112.827,0.0,173.10624081986816,2.329762e-08
112.827,0.0,173.105840687814,2.01253e-08
112.827,0.0,173.10540196116452,1.949957e-08
112.827,0.0,173.10500100576505,2.089655e-08
112.827,0.0,173.10456290092813,2.23954e-08
112.827,0.0,173.1041677880342,2.27592e-08
112.827,0.0,173.1037594806645,2.089655e-08
112.827,0.0,173.10332687069115,1.871376e-08
112.827,0.0,173.10292684920282,1.932494e-08
112.827,0.0,173.10248188423733,2.389424e-08
112.827,0.0,173.10205181285673,2.482557e-08
112.827,0.0,173.1016664215933,2.062006e-08
112.827,0.0,173.10123983312965,1.833541e-08
112.827,0.0,173.10080865165153,1.916487e-08
112.827,0.0,173.10040449624458,2.062006e-08
112.827,0.0,173.0999630065448,2.345769e-08
112.827,0.0,173.0995646896954,2.011075e-08
112.827,0.0,173.09914474651526,1.913577e-08
112.827,0.0,173.09872585547615,2.271554e-08
112.827,0.0,173.09829476906523,2.24245e-08
112.827,0.0,173.0978553854015,1.871376e-08
112.827,0.0,173.09745422059777,1.920853e-08
112.827,0.0,173.09701952274145,2.078013e-08
112.827,0.0,173.09662301677318,2.105662e-08
112.827,0.0,173.09619416637162,2.331217e-08
112.827,0.0,173.0957627826114,1.926674e-08
112.827,0.0,173.09537782334638,1.885928e-08
112.827,0.0,173.09495342163254,2.018351e-08
112.827,0.0,173.09454302148185,2.062006e-08
112.827,0.0,173.0941409879836,2.162415e-08
112.827,0.0,173.09372882449244,1.776789e-08
112.827,0.0,173.09330274501733,1.846638e-08
112.827,0.0,173.09290165320164,2.238085e-08
112.827,0.0,173.09246423304404,2.149318e-08
112.827,0.0,173.09206464927794,2.025627e-08
112.827,0.0,173.09161209781865,1.530861e-08
112.827,0.0,173.09123256722597,1.834997e-08
112.827,0.0,173.0908106756377,1.891749e-08
112.827,0.0,173.09037205366923,2.232264e-08
112.827,0.0,173.08994842081248,1.977605e-08
112.827,0.0,173.089531284787,1.63709e-08
112.827,0.0,173.08909733896814,1.721492e-08
112.827,0.0,173.0886867391581,1.867011e-08
112.827,0.0,173.0882820474531,1.883018e-08
112.827,0.0,173.08784211683636,1.765147e-08
112.827,0.0,173.08742390611013,1.506123e-08
112.827,0.0,173.08699585096147,1.679291e-08
112.827,0.0,173.08659498646585,2.268644e-08
112.827,0.0,173.0861714250628,2.435991e-08
112.827,0.0,173.085792694969,1.63709e-08
112.827,0.0,173.08535837427428,1.375156e-08
112.827,0.0,173.08494325544615,1.781154e-08
112.827,0.0,173.0845270483994,2.102752e-08
112.827,0.0,173.08409167291322,1.93686e-08
112.827,0.0,173.08368520975878,1.756416e-08
112.827,0.0,173.08327749373953,1.704029e-08
112.827,0.0,173.08287573151935,2.187153e-08
112.827,0.0,173.08244660817766,2.131856e-08
112.827,0.0,173.08200544272958,1.693843e-08
112.827,0.0,173.081572451391,1.693843e-08
112.827,0.0,173.08118947509257,2.195884e-08
112.827,0.0,173.0807657527806,2.306479e-08
112.827,0.0,173.080318548301,1.981971e-08
112.827,0.0,173.07990186970875,1.917942e-08
112.827,0.0,173.0795009964285,1.8219e-08
112.827,0.0,173.07905983263535,2.111483e-08
112.827,0.0,173.07864358930365,2.31521e-08
112.827,0.0,173.0782366994514,1.737499e-08
112.827,0.0,173.07781894865815,1.718581e-08
112.827,0.0,173.07739611140855,1.794251e-08
112.827,0.0,173.07696006175257,2.067827e-08
112.827,0.0,173.07655814991855,2.139132e-08
112.827,0.0,173.07612346667122,2.062006e-08
112.827,0.0,173.07573099353885,1.676381e-08
112.827,0.0,173.0753123685079,1.938315e-08
112.827,0.0,173.07490700647807,2.331217e-08
112.827,0.0,173.0744833967459,2.220622e-08
112.827,0.0,173.07405007941531,1.834997e-08
112.827,0.0,173.07365703507753,1.618173e-08
112.827,0.0,173.07325136583052,2.060551e-08
112.827,0.0,173.07283096501575,2.222077e-08
112.827,0.0,173.07242278443152,2.059096e-08
112.827,0.0,173.07198746567832,1.734588e-08
112.827,0.0,173.07154930119242,1.874287e-08
112.827,0.0,173.07116286943938,2.083834e-08
112.827,0.0,173.07073753000682,2.220622e-08
112.827,0.0,173.0703116146372,2.038723e-08
112.827,0.0,173.06989748878047,1.947046e-08
112.827,0.0,173.0694675479329,1.941225e-08
112.827,0.0,173.06903585979433,2.079469e-08
112.827,0.0,173.06859967355902,2.108573e-08
112.827,0.0,173.0682175349814,1.942681e-08
112.827,0.0,173.06779256376026,1.85828e-08
112.827,0.0,173.06735547327858,2.062006e-08
112.827,0.0,173.06695693081488,2.306479e-08
112.827,0.0,173.0665177018129,2.140587e-08
112.827,0.0,173.06611581557738,1.958688e-08
112.827,0.0,173.06569452078205,1.730223e-08
112.827,0.0,173.06531960620134,2.178422e-08
112.827,0.0,173.0648815379246,2.184242e-08
112.827,0.0,173.064444021101,1.922308e-08
112.827,0.0,173.06404872022657,1.70694e-08
112.827,0.0,173.06361694866894,1.961598e-08
112.827,0.0,173.0632078466013,2.254092e-08
112.827,0.0,173.06280814352823,1.78261e-08
112.827,0.0,173.0623693111011,1.951412e-08
112.827,0.0,173.061952060507,1.845183e-08
112.827,0.0,173.06152152145796,2.083834e-08
112.827,0.0,173.06111149122324,2.005254e-08
112.827,0.0,173.06068872958775,1.789886e-08
112.827,0.0,173.06026791089533,1.804437e-08
112.827,0.0,173.05986882293703,1.804437e-08
112.827,0.0,173.05943157835267,2.041634e-08
112.827,0.0,173.05898393646453,2.041634e-08
112.827,0.0,173.05856269050298,1.589069e-08
112.827,0.0,173.05818267417663,1.728768e-08
112.827,0.0,173.05775813183007,1.63709e-08
112.827,0.0,173.05733035614293,1.916487e-08
112.827,0.0,173.0569034916109,1.5978e-08
112.827,0.0,173.05649258135122,1.573062e-08
112.827,0.0,173.05605393884258,1.322769e-08
112.827,0.0,173.0556684203519,1.612352e-08
112.827,0.0,173.05526577673007,1.981971e-08
112.827,0.0,173.0548310900164,1.947046e-08
112.827,0.0,173.05441933162976,1.654553e-08
112.827,0.0,173.05400702220783,1.626904e-08
112.827,0.0,173.05360216604052,1.664739e-08
112.827,0.0,173.05316499771328,1.718581e-08
112.827,0.0,173.0527660296982,1.551234e-08
112.827,0.0,173.0523601766538,1.193257e-08
112.827,0.0,173.05190247940735,1.133594e-08
112.827,0.0,173.0515045065545,1.619628e-08
112.827,0.0,173.05104498793264,2.652814e-08
112.827,0.0,173.0506649948178,2.034358e-08
112.827,0.0,173.05022580216027,1.899025e-08
112.827,0.0,173.0498686942742,2.139132e-08
112.827,0.0,173.049401604115,2.190063e-08
112.827,0.0,173.04897931716647,2.32103e-08
112.827,0.0,173.0485480971517,2.000888e-08
112.827,0.0,173.0481461306943,1.776789e-08
112.827,0.0,173.04770211531212,1.971785e-08
112.827,0.0,173.04730364987176,2.056186e-08
112.827,0.0,173.04686070013625,2.099841e-08
112.827,0.0,173.04645516331448,1.997978e-08
112.827,0.0,173.04604126595794,1.754961e-08
112.827,0.0,173.04563921742675,2.126035e-08
112.827,0.0,173.04522854680684,2.155139e-08
112.827,0.0,173.04480547855658,2.188608e-08
112.827,0.0,173.04439325869924,2.069282e-08
112.827,0.0,173.0439825723851,1.944136e-08
112.827,0.0,173.04357230714598,2.181332e-08
112.827,0.0,173.04313454730442,2.214801e-08
112.827,0.0,173.04273773381075,2.095476e-08
112.827,0.0,173.04230117009905,2.150773e-08
112.827,0.0,173.0418926389744,1.932494e-08
112.827,0.0,173.0414780583775,2.067827e-08
112.827,0.0,173.04101682211453,2.293382e-08
112.827,0.0,173.04062543030258,2.211891e-08
112.827,0.0,173.04019025153923,1.961598e-08
112.827,0.0,173.0397920384976,1.947046e-08
112.827,0.0,173.03938176132814,2.105662e-08
112.827,0.0,173.03893529305634,2.406887e-08
112.827,0.0,173.03852147712348,2.198794e-08
112.827,0.0,173.03807951999957,1.980516e-08
112.827,0.0,173.0376729079391,2.117304e-08
112.827,0.0,173.0372808903376,2.121669e-08
112.827,0.0,173.03684307639395,2.220622e-08
112.827,0.0,173.03643072459954,2.257002e-08
112.827,0.0,173.03600517819453,2.066372e-08
112.827,0.0,173.03561127874096,1.899025e-08
112.827,0.0,173.03517452091054,2.27883e-08
112.827,0.0,173.0347790857227,2.095476e-08
112.827,0.0,173.03437149583263,2.201705e-08
112.827,0.0,173.03395902889164,1.919398e-08
112.827,0.0,173.03351387241216,2.105662e-08
112.827,0.0,173.0331047499632,2.329762e-08
112.827,0.0,173.03270818940157,2.27592e-08
112.827,0.0,173.03227183391513,2.073648e-08
112.827,0.0,173.0318651421888,1.781154e-08
112.827,0.0,173.03145257286573,2.095476e-08
112.827,0.0,173.03100875203793,2.332672e-08
112.827,0.0,173.03060494014434,2.374873e-08
112.827,0.0,173.03016994118292,2.101297e-08
112.827,0.0,173.029771137416,1.833541e-08
112.827,0.0,173.02933403783854,2.210436e-08
112.827,0.0,173.02892212695065,2.376328e-08
112.827,0.0,173.02847630795137,2.011075e-08
112.827,0.0,173.02806625482037,1.977605e-08
112.827,0.0,173.02767131142113,2.094021e-08
112.827,0.0,173.02723315459994,2.056186e-08
112.827,0.0,173.02682204188903,2.3545e-08
112.827,0.0,173.02639771094667,2.062006e-08
112.827,0.0,173.02597471272588,1.845183e-08
112.827,0.0,173.0255471723333,2.128945e-08
112.827,0.0,173.02516336049445,2.243905e-08
112.827,0.0,173.0247589951005,2.211891e-08
112.827,0.0,173.0243305671063,1.807348e-08
112.827,0.0,173.02391992393083,1.954322e-08
112.827,0.0,173.0235003514838,2.044544e-08
112.827,0.0,173.0230622015154,2.277375e-08
112.827,0.0,173.02266653999632,2.162415e-08
112.827,0.0,173.02222925191523,1.711305e-08
112.827,0.0,173.02181687387704,1.907756e-08
112.827,0.0,173.0214158441056,2.067827e-08
112.827,0.0,173.0209700905092,2.185698e-08
112.827,0.0,173.02055920080213,1.917942e-08
112.827,0.0,173.02012043254572,1.90048e-08
112.827,0.0,173.0197208710568,1.8641e-08
112.827,0.0,173.01932088637773,2.232264e-08
112.827,0.0,173.01887475469363,2.126035e-08
112.827,0.0,173.01845133452622,1.891749e-08
112.827,0.0,173.018017684096,1.78843e-08
112.827,0.0,173.0175946732859,2.105662e-08
112.827,0.0,173.01719401559998,1.834997e-08
112.827,0.0,173.0167754961555,1.93395e-08
112.827,0.0,173.01636669725053,1.765147e-08
112.827,0.0,173.01595250168845,1.654553e-08
112.827,0.0,173.0155394160567,1.63127e-08
112.827,0.0,173.01513559233027,1.623994e-08
112.827,0.0,173.01470195958626,1.97615e-08
112.827,0.0,173.01430567784206,1.955777e-08
112.827,0.0,173.0138944554185,1.596345e-08
112.827,0.0,173.01346806896697,1.832086e-08
112.827,0.0,173.01303586205898,1.704029e-08
112.827,0.0,173.01263846152273,1.462467e-08
112.827,0.0,173.0122046017112,2.115848e-08
112.827,0.0,173.01180593750212,1.813169e-08
112.827,0.0,173.0113685959752,1.941225e-08
112.827,0.0,173.0109414638112,1.763692e-08
112.827,0.0,173.01053698262496,1.720036e-08
112.827,0.0,173.01009908716713,1.730223e-08
112.827,0.0,173.00970622883898,1.603621e-08
112.827,0.0,173.00926778215447,2.229353e-08
112.827,0.0,173.00885972819464,2.158049e-08
112.827,0.0,173.00842779824612,1.74623e-08
112.827,0.0,173.00800137582112,1.961598e-08
112.827,0.0,173.0075938183317,1.82481e-08
112.827,0.0,173.00715506927875,2.060551e-08
112.827,0.0,173.0067459438116,1.941225e-08
112.827,0.0,173.0063527377578,1.86119e-08
112.827,0.0,173.00593704448224,1.977605e-08
112.827,0.0,173.0055146406218,2.069282e-08
112.827,0.0,173.0050824972058,2.050365e-08
112.827,0.0,173.0046843916946,1.980516e-08
112.827,0.0,173.00428638712214,1.910666e-08
112.827,0.0,173.00385147741912,2.01253e-08
112.827,0.0,173.0034354789665,1.995068e-08
112.827,0.0,173.00302294493278,2.105662e-08
112.827,0.0,173.00257866109584,2.01253e-08
112.827,0.0,173.0021803883005,2.115848e-08
112.827,0.0,173.0017754183817,1.971785e-08
112.827,0.0,173.00134008117774,2.056186e-08
112.827,0.0,173.00092692852402,2.111483e-08
112.827,0.0,173.0004768560923,1.90048e-08
112.827,0.0,173.00007388745428,2.0882e-08
112.827,0.0,172.99965248513618,2.016895e-08
112.827,0.0,172.99924119205122,1.970329e-08
112.827,0.0,172.9988395523155,1.660374e-08
112.827,0.0,172.99839436288525,2.008164e-08
112.827,0.0,172.9979688607029,2.024171e-08
112.827,0.0,172.997534835071,1.899025e-08
112.827,0.0,172.99713561642722,2.12749e-08
112.827,0.0,172.99674077993768,2.011075e-08
112.827,0.0,172.99629874873952,2.217712e-08
112.827,0.0,172.99588466458292,1.85828e-08
112.827,0.0,172.99547804323265,2.041634e-08
112.827,0.0,172.99506436659087,2.184242e-08
112.827,0.0,172.9946555239968,2.05473e-08
112.827,0.0,172.99422644089606,2.095476e-08
112.827,0.0,172.99382558409312,2.082379e-08
112.827,0.0,172.99341372065885,2.016895e-08
112.827,0.0,172.99298931122266,2.232264e-08
112.827,0.0,172.9925546707185,2.309389e-08
112.827,0.0,172.9921498334395,1.917942e-08
112.827,0.0,172.9917467529072,2.110028e-08
112.827,0.0,172.99131941958242,1.97906e-08
112.827,0.0,172.9909065508359,2.136221e-08
112.827,0.0,172.99045800319976,2.258457e-08
112.827,0.0,172.99004728513947,1.880107e-08
112.827,0.0,172.98960913881533,2.16678e-08
112.827,0.0,172.98920982970404,2.293382e-08
112.827,0.0,172.98881359896555,2.220622e-08
112.827,0.0,172.9883696402067,2.181332e-08
112.827,0.0,172.9879589353015,1.938315e-08
112.827,0.0,172.98751466254785,2.190063e-08
112.827,0.0,172.98711035430355,2.075103e-08
112.827,0.0,172.98670901318815,2.283195e-08
112.827,0.0,172.98627279168878,1.980516e-08
112.827,0.0,172.98586704978266,2.147863e-08
112.827,0.0,172.98545595483927,2.169691e-08
112.827,0.0,172.985039334884,2.063462e-08
112.827,0.0,172.98460489109846,2.238085e-08
112.827,0.0,172.98420905115523,1.955777e-08
112.827,0.0,172.98381098698243,1.955777e-08
112.827,0.0,172.98337515863878,2.12749e-08
112.827,0.0,172.98294778855347,2.139132e-08
112.827,0.0,172.98253929439048,2.101297e-08
112.827,0.0,172.98210216918696,1.89757e-08
112.827,0.0,172.9817051217546,2.038723e-08
112.827,0.0,172.9812702332358,1.954322e-08
112.827,0.0,172.98086476201445,1.955777e-08
112.827,0.0,172.9804354819031,1.834997e-08
112.827,0.0,172.98000838451418,2.006709e-08
112.827,0.0,172.97960113117563,1.947046e-08
112.827,0.0,172.979168023083,1.904846e-08
112.827,0.0,172.97876577992284,2.105662e-08
112.827,0.0,172.97833581483744,1.961598e-08
112.827,0.0,172.97792086575228,2.1304e-08
112.827,0.0,172.97747679200953,1.8219e-08
112.827,0.0,172.9770648514925,1.923763e-08
112.827,0.0,172.9766638280355,1.811713e-08
112.827,0.0,172.97625432946825,1.754961e-08
112.827,0.0,172.97582419962652,1.901935e-08
112.827,0.0,172.97541200004898,1.70694e-08
112.827,0.0,172.97499983224455,1.804437e-08
112.827,0.0,172.97459188094533,1.584704e-08
112.827,0.0,172.97417286039123,1.784065e-08
112.827,0.0,172.97374926886278,1.551234e-08
112.827,0.0,172.97335407670224,1.545413e-08
112.827,0.0,172.97291643580274,1.495937e-08
112.827,0.0,172.97250086170442,2.929301e-08
112.827,0.0,172.9720923494315,1.880107e-08
112.827,0.0,172.9716714398915,1.791341e-08
112.827,0.0,172.9712557211732,1.67347e-08
112.827,0.0,172.9708511516237,1.701119e-08
112.827,0.0,172.97040768646,1.837907e-08
112.827,0.0,172.96998693812225,1.794251e-08
112.827,0.0,172.9695446821071,2.094021e-08
112.827,0.0,172.96915589904972,1.834997e-08
112.827,0.0,172.96871919036928,2.003799e-08
112.827,0.0,172.9683205825947,2.089655e-08
112.827,0.0,172.9678857427887,1.875742e-08
112.827,0.0,172.96746910018402,1.86119e-08
112.827,0.0,172.9670556297537,1.948501e-08
112.827,0.0,172.96661655891947,1.983426e-08
112.827,0.0,172.9662190697699,2.156594e-08
112.827,0.0,172.9658203229989,1.880107e-08
112.827,0.0,172.96538314240806,2.059096e-08
112.827,0.0,172.96498354503282,2.008164e-08
112.827,0.0,172.9645492175336,2.009619e-08
112.827,0.0,172.96414962766073,2.101297e-08
112.827,0.0,172.96374801333153,2.072193e-08
112.827,0.0,172.96330990535694,2.136221e-08
112.827,0.0,172.96289684388714,2.057641e-08
112.827,0.0,172.9624732775947,2.021261e-08
112.827,0.0,172.96204767552013,2.031447e-08
112.827,0.0,172.96161790386506,2.102752e-08
112.827,0.0,172.96121251396943,2.000888e-08
112.827,0.0,172.96081270214268,1.885928e-08
112.827,0.0,172.96038152867632,2.223533e-08
112.827,0.0,172.95996090003572,2.098386e-08
112.827,0.0,172.95950319557076,2.171146e-08
112.827,0.0,172.95911249678295,1.804437e-08
112.827,0.0,172.95867511909984,2.102752e-08
112.827,0.0,172.95827644296062,2.047454e-08
112.827,0.0,172.95783972783627,2.089655e-08
112.827,0.0,172.9574274758487,2.078013e-08
112.827,0.0,172.95701734600874,2.025627e-08
112.827,0.0,172.95661141049277,2.123124e-08
112.827,0.0,172.9561773294825,2.041634e-08
112.827,0.0,172.95578327628593,2.041634e-08
112.827,0.0,172.95534644034055,2.008164e-08
112.827,0.0,172.95493041691986,1.851004e-08
112.827,0.0,172.9545190687655,1.867011e-08
112.827,0.0,172.95411779188424,1.965964e-08
112.827,0.0,172.95370415620363,1.955777e-08
112.827,0.0,172.95328218899348,1.728768e-08
112.827,0.0,172.9528733137276,1.724402e-08
112.827,0.0,172.95245032230906,1.667649e-08
112.827,0.0,172.95201763808723,1.447916e-08
112.827,0.0,172.95159226657222,2.776505e-08
112.827,0.0,172.95117323382647,1.667649e-08
112.827,0.0,172.95077363519013,1.775334e-08
112.827,0.0,172.9503441088977,1.915032e-08
112.827,0.0,172.94992847455393,1.874287e-08
112.827,0.0,172.94951163896667,2.044544e-08
112.827,0.0,172.94907951920112,1.849548e-08
112.827,0.0,172.94867480645948,1.944136e-08
112.827,0.0,172.94824307727984,1.916487e-08
112.827,0.0,172.94784140087538,1.983426e-08
112.827,0.0,172.94740551647277,1.688022e-08
112.827,0.0,172.94697926700817,1.711305e-08
112.827,0.0,172.94656682706875,1.926674e-08
112.827,0.0,172.94617085737588,2.147863e-08
112.827,0.0,172.94573505835223,2.142042e-08
112.827,0.0,172.94533575735673,1.807348e-08
112.827,0.0,172.9449226334179,1.93395e-08
112.827,0.0,172.94451008852917,1.981971e-08
112.827,0.0,172.94406283108924,2.108573e-08
112.827,0.0,172.94365760525082,1.776789e-08
112.827,0.0,172.94326660002127,1.967419e-08
112.827,0.0,172.94282552836935,1.817534e-08
112.827,0.0,172.94240922964187,2.008164e-08
112.827,0.0,172.94199802918635,2.219167e-08
112.827,0.0,172.9415516931465,2.098386e-08
112.827,0.0,172.94115159526157,1.967419e-08
112.827,0.0,172.94074073669117,2.198794e-08
112.827,0.0,172.94031575634997,2.168235e-08
112.827,0.0,172.93990193558216,1.688022e-08
112.827,0.0,172.93945415196467,1.768058e-08
112.827,0.0,172.93904353774013,1.983426e-08
112.827,0.0,172.93864171881683,2.096931e-08
112.827,0.0,172.9382053124568,2.025627e-08
112.827,0.0,172.93781020080135,2.025627e-08
112.827,0.0,172.93736531777643,1.862645e-08
112.827,0.0,172.93695324463897,1.922308e-08
112.827,0.0,172.9365389993229,1.891749e-08
112.827,0.0,172.93609048364283,1.757871e-08
112.827,0.0,172.93571272839517,2.002344e-08
112.827,0.0,172.93531659997447,1.89757e-08
112.827,0.0,172.93488056660732,1.916487e-08
112.827,0.0,172.93445971017803,2.187153e-08
112.827,0.0,172.9340476136131,1.874287e-08
112.827,0.0,172.933649000631,1.811713e-08
112.827,0.0,172.9332136970858,2.271554e-08
112.827,0.0,172.9328157660164,1.941225e-08
112.827,0.0,172.93240411878693,2.120214e-08
112.827,0.0,172.931959763202,1.952867e-08
112.827,0.0,172.93154585830993,1.93395e-08
112.827,0.0,172.93114433902636,2.092565e-08
112.827,0.0,172.9307116987485,1.770968e-08
112.827,0.0,172.93025929960285,2.184242e-08
112.827,0.0,172.92986818825779,2.047454e-08
112.827,0.0,172.92943151531628,2.101297e-08
112.827,0.0,172.92901531270735,1.830631e-08
112.827,0.0,172.92860562655548,2.09111e-08
112.827,0.0,172.92818740356472,1.93686e-08
112.827,0.0,172.927776220305,2.0882e-08
112.827,0.0,172.92734165609914,1.86119e-08
112.827,0.0,172.92692740961047,1.781154e-08
112.827,0.0,172.92651204081133,2.111483e-08
112.827,0.0,172.92610182852013,1.974695e-08
112.827,0.0,172.92566785911617,2.108573e-08
112.827,0.0,172.92527111769226,1.888839e-08
112.827,0.0,172.92486586732082,1.74623e-08
112.827,0.0,172.92443791032073,1.682201e-08
112.827,0.0,172.92400722386174,1.677836e-08
112.827,0.0,172.92360164714026,1.778244e-08
112.827,0.0,172.9231719910329,1.82481e-08
112.827,0.0,172.9227739653252,1.527951e-08
112.827,0.0,172.92236777994177,1.78261e-08
112.827,0.0,172.92194081212386,1.887383e-08
112.827,0.0,172.92150433728546,1.916487e-08
112.827,0.0,172.92104957281114,1.545413e-08
112.827,0.0,172.92066692304027,1.51922e-08
112.827,0.0,172.92026008760328,2.117304e-08
112.827,0.0,172.91982919247945,2.120214e-08
112.827,0.0,172.91941620979088,1.818989e-08
112.827,0.0,172.91897101007206,1.891749e-08
112.827,0.0,172.91855850590346,1.837907e-08
112.827,0.0,172.91813213583313,1.868466e-08
112.827,0.0,172.91772472200412,2.002344e-08
112.827,0.0,172.9172899717872,2.000888e-08
112.827,0.0,172.91687971922704,1.779699e-08
112.827,0.0,172.91646661432756,1.657463e-08
112.827,0.0,172.91604508491432,2.045999e-08
112.827,0.0,172.91565957363613,2.198794e-08
112.827,0.0,172.91522181928858,2.078013e-08
112.827,0.0,172.9148203559202,1.711305e-08
112.827,0.0,172.91440343963265,1.869921e-08
112.827,0.0,172.9139949933309,2.238085e-08
112.827,0.0,172.91355384591057,2.131856e-08
112.827,0.0,172.91315395046874,1.722947e-08
112.827,0.0,172.91275467107403,1.894659e-08
112.827,0.0,172.91231720272958,1.938315e-08
112.827,0.0,172.91190645522173,2.24245e-08
