Y_dimension(mm),Button,True_depth(m),meas
69.888,0.0,40.729179688,2.49212e-08
69.888,0.0,40.728929688,2.81928e-08
69.888,0.0,40.728679688,2.597e-08
69.888,0.0,40.728429688,2.74543e-08
69.888,0.0,40.728179688,3.087835e-08
69.888,0.0,40.727929687999996,2.845735e-08
69.888,0.0,40.727679688,2.59559e-08
69.888,0.0,40.727429688,2.745545e-08
69.888,0.0,40.727179688,2.65996e-08
69.888,0.0,40.726929688,2.815685e-08
69.888,0.0,40.726679688,2.76706e-08
69.888,0.0,40.726429687999996,2.849635e-08
69.888,0.0,40.726179688,2.7235550000000002e-08
69.888,0.0,40.725929688,2.78802e-08
69.888,0.0,40.725679688,2.94993e-08
69.888,0.0,40.725429688,2.69855e-08
69.888,0.0,40.725179688,2.8209450000000006e-08
69.888,0.0,40.724929687999996,2.81666e-08
69.888,0.0,40.724679688,2.70084e-08
69.888,0.0,40.724429688,2.81406e-08
69.888,0.0,40.724179688,2.825375e-08
69.888,0.0,40.723929688,2.83191e-08
69.888,0.0,40.723679688,2.99174e-08
69.888,0.0,40.723429687999996,2.82673e-08
69.888,0.0,40.723179688,2.76039e-08
69.888,0.0,40.722929688,2.790805e-08
69.888,0.0,40.722679688,2.80469e-08
69.888,0.0,40.722429688,2.859965e-08
69.888,0.0,40.722179688,2.76904e-08
69.888,0.0,40.721929687999996,2.99106e-08
69.888,0.0,40.721679688,2.7191e-08
69.888,0.0,40.721429688,2.849165e-08
69.888,0.0,40.721179688,2.88744e-08
69.888,0.0,40.720929688,2.83488e-08
69.888,0.0,40.720679688,2.77885e-08
69.888,0.0,40.720429687999996,2.83457e-08
69.888,0.0,40.720179688,2.8019e-08
69.888,0.0,40.719929688,2.44397e-08
69.888,0.0,40.719679688,2.89627e-08
69.888,0.0,40.719429688,2.79148e-08
69.888,0.0,40.719179688,2.94349e-08
69.888,0.0,40.718929687999996,2.937245e-08
69.888,0.0,40.718679688,2.87196e-08
69.888,0.0,40.718429688,2.837645e-08
69.888,0.0,40.718179688,2.9787650000000006e-08
69.888,0.0,40.717929688,2.82527e-08
69.888,0.0,40.717679688,2.56831e-08
69.888,0.0,40.717429687999996,2.78818e-08
69.888,0.0,40.717179688,2.7947550000000002e-08
69.888,0.0,40.716929688,2.878355e-08
69.888,0.0,40.716679688,2.78502e-08
69.888,0.0,40.716429688,2.766965e-08
69.888,0.0,40.716179688,2.82092e-08
69.888,0.0,40.715929687999996,2.7979750000000006e-08
69.888,0.0,40.715679688,2.8533e-08
69.888,0.0,40.715429688,2.913725e-08
69.888,0.0,40.715179688,2.806165e-08
69.888,0.0,40.714929688,3.06561e-08
69.888,0.0,40.714679688,2.86001e-08
69.888,0.0,40.714429687999996,2.887e-08
69.888,0.0,40.714179688,2.8631300000000003e-08
69.888,0.0,40.713929688,2.749435e-08
69.888,0.0,40.713679688,2.93956e-08
69.888,0.0,40.713429688,2.74225e-08
69.888,0.0,40.713179688,2.88832e-08
69.888,0.0,40.712929687999996,2.88634e-08
69.888,0.0,40.712679688,2.76647e-08
69.888,0.0,40.712429688,2.823015e-08
69.888,0.0,40.712179688,2.91333e-08
69.888,0.0,40.711929688,2.56142e-08
69.888,0.0,40.711679688,2.84561e-08
69.888,0.0,40.711429687999996,2.89357e-08
69.888,0.0,40.711179688,2.930005e-08
69.888,0.0,40.710929688,2.91104e-08
69.888,0.0,40.710679688,2.955495e-08
69.888,0.0,40.710429688,2.74181e-08
69.888,0.0,40.710179688,2.95957e-08
69.888,0.0,40.709929687999995,2.799825e-08
69.888,0.0,40.709679688,2.65927e-08
69.888,0.0,40.709429688,2.930615e-08
69.888,0.0,40.709179688,2.88253e-08
69.888,0.0,40.708929688,2.82141e-08
69.888,0.0,40.708679688,2.851155e-08
69.888,0.0,40.708429687999995,2.81631e-08
69.888,0.0,40.708179688,2.859435e-08
69.888,0.0,40.707929688,3.00624e-08
69.888,0.0,40.707679688,2.89437e-08
69.888,0.0,40.707429688,2.84408e-08
69.888,0.0,40.707179688,2.86187e-08
69.888,0.0,40.706929687999995,3.00566e-08
69.888,0.0,40.706679688,2.95299e-08
69.888,0.0,40.706429688,2.690845e-08
69.888,0.0,40.706179688,2.732445e-08
69.888,0.0,40.705929688,2.91038e-08
69.888,0.0,40.705679688,2.94091e-08
69.888,0.0,40.705429687999995,3.11318e-08
69.888,0.0,40.705179688,2.948605e-08
69.888,0.0,40.704929688,2.86552e-08
69.888,0.0,40.704679688,2.95568e-08
69.888,0.0,40.704429688,2.9171700000000002e-08
69.888,0.0,40.704179687999996,2.93838e-08
69.888,0.0,40.703929687999995,3.01603e-08
69.888,0.0,40.703679688,2.957165e-08
69.888,0.0,40.703429688,2.92068e-08
69.888,0.0,40.703179688,2.97859e-08
69.888,0.0,40.702929688,3.02154e-08
69.888,0.0,40.702679687999996,2.92159e-08
69.888,0.0,40.702429687999995,2.87722e-08
69.888,0.0,40.702179688,3.02602e-08
69.888,0.0,40.701929688,2.98631e-08
69.888,0.0,40.701679688,2.88084e-08
69.888,0.0,40.701429688,2.93093e-08
69.888,0.0,40.701179687999996,2.90063e-08
69.888,0.0,40.700929687999995,2.99251e-08
69.888,0.0,40.700679688,2.91372e-08
69.888,0.0,40.700429688,2.95333e-08
69.888,0.0,40.700179688,2.878655e-08
69.888,0.0,40.699929688,3.06332e-08
69.888,0.0,40.699679687999996,3.03325e-08
69.888,0.0,40.699429688,2.9377200000000003e-08
69.888,0.0,40.699179688,2.98243e-08
69.888,0.0,40.698929688,3.10281e-08
69.888,0.0,40.698679688,2.93387e-08
69.888,0.0,40.698429688,2.81313e-08
69.888,0.0,40.698179687999996,2.9600400000000002e-08
69.888,0.0,40.697929688,2.95638e-08
69.888,0.0,40.697679688,3.08324e-08
69.888,0.0,40.697429688,3.01875e-08
69.888,0.0,40.697179688,2.93804e-08
69.888,0.0,40.696929688,2.85293e-08
69.888,0.0,40.696679687999996,2.96169e-08
69.888,0.0,40.696429688,2.89233e-08
69.888,0.0,40.696179688,2.9225e-08
69.888,0.0,40.695929688,2.9744e-08
69.888,0.0,40.695679688,2.90053e-08
69.888,0.0,40.695429688,2.89626e-08
69.888,0.0,40.695179687999996,2.85308e-08
69.888,0.0,40.694929688,2.904145e-08
69.888,0.0,40.694679688,2.93257e-08
69.888,0.0,40.694429688,2.86103e-08
69.888,0.0,40.694179688,2.86718e-08
69.888,0.0,40.693929688,2.81512e-08
69.888,0.0,40.693679687999996,2.85668e-08
69.888,0.0,40.693429688,2.8707400000000002e-08
69.888,0.0,40.693179688,2.99471e-08
69.888,0.0,40.692929688,2.893265e-08
69.888,0.0,40.692679688,2.88924e-08
69.888,0.0,40.692429688,2.97052e-08
69.888,0.0,40.692179687999996,2.96277e-08
69.888,0.0,40.691929688,2.968455e-08
69.888,0.0,40.691679688,2.9664400000000002e-08
69.888,0.0,40.691429688,2.93443e-08
69.888,0.0,40.691179688,2.98414e-08
69.888,0.0,40.690929688,2.863845e-08
69.888,0.0,40.690679687999996,2.96684e-08
69.888,0.0,40.690429688,2.95525e-08
69.888,0.0,40.690179688,2.972475e-08
69.888,0.0,40.689929688,2.93368e-08
69.888,0.0,40.689679688,2.95525e-08
69.888,0.0,40.689429688,2.987e-08
69.888,0.0,40.689179687999996,3.02659e-08
69.888,0.0,40.688929688,2.961015e-08
69.888,0.0,40.688679688,2.96578e-08
69.888,0.0,40.688429688,2.9749700000000002e-08
69.888,0.0,40.688179688,2.966e-08
69.888,0.0,40.687929688,2.917425e-08
69.888,0.0,40.687679687999996,3.058235e-08
69.888,0.0,40.687429688,2.9486e-08
69.888,0.0,40.687179688,2.92801e-08
69.888,0.0,40.686929688,2.917715e-08
69.888,0.0,40.686679688,2.9671e-08
69.888,0.0,40.686429688,2.98403e-08
69.888,0.0,40.686179687999996,3.07803e-08
69.888,0.0,40.685929688,2.94458e-08
69.888,0.0,40.685679688,3.0247700000000004e-08
69.888,0.0,40.685429688,2.95018e-08
69.888,0.0,40.685179688,2.98865e-08
69.888,0.0,40.684929688,2.991725e-08
69.888,0.0,40.684679687999996,3.03578e-08
69.888,0.0,40.684429688,2.8352e-08
69.888,0.0,40.684179688,2.99037e-08
69.888,0.0,40.683929688,2.91745e-08
69.888,0.0,40.683679688,2.9783900000000002e-08
69.888,0.0,40.683429688,3.00511e-08
69.888,0.0,40.683179687999996,2.909365e-08
69.888,0.0,40.682929688,2.99808e-08
69.888,0.0,40.682679688,3.015313333333333e-08
69.888,0.0,40.682429688,2.93824e-08
69.888,0.0,40.682179688,2.9535900000000002e-08
69.888,0.0,40.681929688,2.99487e-08
69.888,0.0,40.681679687999996,2.946015e-08
69.888,0.0,40.681429688,3.106795e-08
69.888,0.0,40.681179688,3.14178e-08
69.888,0.0,40.680929688,2.894365e-08
69.888,0.0,40.680679688,2.957795e-08
69.888,0.0,40.680429688,3.004955e-08
69.888,0.0,40.680179687999996,2.86191e-08
69.888,0.0,40.679929688,2.96395e-08
69.888,0.0,40.679679688,3.069415e-08
69.888,0.0,40.679429688,3.03991e-08
69.888,0.0,40.679179688,2.98701e-08
69.888,0.0,40.678929688,3.11558e-08
69.888,0.0,40.678679687999995,3.05631e-08
69.888,0.0,40.678429688,3.0904699999999995e-08
69.888,0.0,40.678179688,3.02608e-08
69.888,0.0,40.677929688,2.95212e-08
69.888,0.0,40.677679688,2.967865e-08
69.888,0.0,40.677429688,3.03122e-08
69.888,0.0,40.677179687999995,3.09475e-08
69.888,0.0,40.676929688,3.053085e-08
69.888,0.0,40.676679688,3.05315e-08
69.888,0.0,40.676429688,3.03541e-08
69.888,0.0,40.676179688,2.9966799999999995e-08
69.888,0.0,40.675929688,3.07814e-08
69.888,0.0,40.675679687999995,2.99607e-08
69.888,0.0,40.675429688,3.089e-08
69.888,0.0,40.675179688,2.979435e-08
69.888,0.0,40.674929688,3.09051e-08
69.888,0.0,40.674679688,3.135855e-08
69.888,0.0,40.674429688,2.98596e-08
69.888,0.0,40.674179687999995,2.99983e-08
69.888,0.0,40.673929688,2.935755e-08
69.888,0.0,40.673679688,3.068415e-08
69.888,0.0,40.673429688,3.04275e-08
69.888,0.0,40.673179688,3.02856e-08
69.888,0.0,40.672929687999996,3.02391e-08
69.888,0.0,40.672679687999995,2.9996049999999995e-08
69.888,0.0,40.672429688,2.94245e-08
69.888,0.0,40.672179688,3.00118e-08
69.888,0.0,40.671929688,3.03213e-08
69.888,0.0,40.671679688,3.00557e-08
69.888,0.0,40.671429687999996,2.93708e-08
69.888,0.0,40.671179687999995,3.12414e-08
69.888,0.0,40.670929688,3.02421e-08
69.888,0.0,40.670679688,2.96113e-08
69.888,0.0,40.670429688,3.02717e-08
69.888,0.0,40.670179688,3.103955e-08
69.888,0.0,40.669929687999996,3.076195e-08
69.888,0.0,40.669679687999995,3.0814300000000003e-08
69.888,0.0,40.669429688,3.03586e-08
69.888,0.0,40.669179688,3.0036950000000003e-08
69.888,0.0,40.668929688,3.08347e-08
69.888,0.0,40.668679688,2.964525e-08
69.888,0.0,40.668429687999996,2.93032e-08
69.888,0.0,40.668179688,2.992e-08
69.888,0.0,40.667929688,2.99157e-08
69.888,0.0,40.667679688,2.835915e-08
69.888,0.0,40.667429688,2.97654e-08
69.888,0.0,40.667179688,3.006345e-08
69.888,0.0,40.666929687999996,2.99911e-08
69.888,0.0,40.666679688,3.1277750000000004e-08
69.888,0.0,40.666429688,2.91426e-08
69.888,0.0,40.666179688,3.0264e-08
69.888,0.0,40.665929688,2.9801950000000002e-08
69.888,0.0,40.665679688,3.066805e-08
69.888,0.0,40.665429687999996,2.99706e-08
69.888,0.0,40.665179688,3.075655e-08
69.888,0.0,40.664929688,3.037135e-08
69.888,0.0,40.664679688,2.93839e-08
69.888,0.0,40.664429688,2.98155e-08
69.888,0.0,40.664179688,2.99116e-08
69.888,0.0,40.663929687999996,3.02346e-08
69.888,0.0,40.663679688,2.943545e-08
69.888,0.0,40.663429688,2.958725e-08
69.888,0.0,40.663179688,2.85188e-08
69.888,0.0,40.662929688,2.85491e-08
69.888,0.0,40.662679688,2.924575e-08
69.888,0.0,40.662429687999996,3.01008e-08
69.888,0.0,40.662179688,2.980885e-08
69.888,0.0,40.661929688,3.033015e-08
69.888,0.0,40.661679688,2.96128e-08
69.888,0.0,40.661429688,2.99324e-08
69.888,0.0,40.661179688,2.88286e-08
69.888,0.0,40.660929687999996,2.967925e-08
69.888,0.0,40.660679688,2.79343e-08
69.888,0.0,40.660429688,3.008325e-08
69.888,0.0,40.660179688,2.9964150000000004e-08
69.888,0.0,40.659929688,2.997065e-08
69.888,0.0,40.659679688,3.06826e-08
69.888,0.0,40.659429687999996,2.999315e-08
69.888,0.0,40.659179688,2.7306e-08
69.888,0.0,40.658929688,3.06445e-08
69.888,0.0,40.658679688,3.12316e-08
69.888,0.0,40.658429688,3.18391e-08
69.888,0.0,40.658179688,2.94415e-08
69.888,0.0,40.657929687999996,2.954835e-08
69.888,0.0,40.657679688,3.071605e-08
69.888,0.0,40.657429688,2.95377e-08
69.888,0.0,40.657179688,2.990575e-08
69.888,0.0,40.656929688,2.9787900000000003e-08
69.888,0.0,40.656679688,3.08571e-08
69.888,0.0,40.656429687999996,2.932915e-08
69.888,0.0,40.656179688,2.896545e-08
69.888,0.0,40.655929688,3.04491e-08
69.888,0.0,40.655679688,2.87952e-08
69.888,0.0,40.655429688,3.07596e-08
69.888,0.0,40.655179688,3.206255e-08
69.888,0.0,40.654929687999996,2.91314e-08
69.888,0.0,40.654679688,2.730255e-08
69.888,0.0,40.654429688,2.87843e-08
69.888,0.0,40.654179688,2.949635e-08
69.888,0.0,40.653929688,2.9535e-08
69.888,0.0,40.653679688,2.92834e-08
69.888,0.0,40.653429687999996,2.979435e-08
69.888,0.0,40.653179688,2.89113e-08
69.888,0.0,40.652929688,2.95422e-08
69.888,0.0,40.652679688,2.96386e-08
69.888,0.0,40.652429688,2.79454e-08
69.888,0.0,40.652179688,3.015575e-08
69.888,0.0,40.651929687999996,2.757905e-08
69.888,0.0,40.651679688,2.87515e-08
69.888,0.0,40.651429688,2.96324e-08
69.888,0.0,40.651179688,3.1239e-08
69.888,0.0,40.650929688,2.94268e-08
69.888,0.0,40.650679688,2.926545e-08
69.888,0.0,40.650429687999996,2.95734e-08
69.888,0.0,40.650179688,2.96369e-08
69.888,0.0,40.649929688,2.933855e-08
69.888,0.0,40.649679688,2.80799e-08
69.888,0.0,40.649429688,2.90469e-08
69.888,0.0,40.649179688,2.973755e-08
69.888,0.0,40.648929687999996,2.99261e-08
69.888,0.0,40.648679688,2.95666e-08
69.888,0.0,40.648429688,2.840305e-08
69.888,0.0,40.648179688,3.0091800000000005e-08
69.888,0.0,40.647929688,2.92448e-08
69.888,0.0,40.647679688,2.95877e-08
69.888,0.0,40.647429687999995,2.97407e-08
69.888,0.0,40.647179688,3.10049e-08
69.888,0.0,40.646929688,2.95757e-08
69.888,0.0,40.646679688,3.01798e-08
69.888,0.0,40.646429688,3.26912e-08
69.888,0.0,40.646179688,2.99015e-08
69.888,0.0,40.645929687999995,2.927995e-08
69.888,0.0,40.645679688,3.14317e-08
69.888,0.0,40.645429688,3.0321600000000003e-08
69.888,0.0,40.645179688,2.9249550000000006e-08
69.888,0.0,40.644929688,2.94243e-08
69.888,0.0,40.644679688,3.11477e-08
69.888,0.0,40.644429687999995,2.970135e-08
69.888,0.0,40.644179688,2.9683000000000002e-08
69.888,0.0,40.643929688,2.96119e-08
69.888,0.0,40.643679688,3.053645e-08
69.888,0.0,40.643429688,2.9509100000000002e-08
69.888,0.0,40.643179688,2.6895e-08
69.888,0.0,40.642929687999995,3.10147e-08
69.888,0.0,40.642679688,2.99875e-08
69.888,0.0,40.642429688,2.976875e-08
69.888,0.0,40.642179688,2.90888e-08
69.888,0.0,40.641929688,3.066465e-08
69.888,0.0,40.641679687999996,3.0322e-08
69.888,0.0,40.641429687999995,3.00453e-08
69.888,0.0,40.641179688,2.963545e-08
69.888,0.0,40.640929688,3.025125e-08
69.888,0.0,40.640679688,3.01073e-08
69.888,0.0,40.640429688,3.02929e-08
69.888,0.0,40.640179687999996,3.101775e-08
69.888,0.0,40.639929687999995,2.92325e-08
69.888,0.0,40.639679688,2.902725e-08
69.888,0.0,40.639429688,3.04517e-08
69.888,0.0,40.639179688,3.017865e-08
69.888,0.0,40.638929688,2.855805e-08
69.888,0.0,40.638679687999996,2.984805e-08
69.888,0.0,40.638429687999995,2.94091e-08
69.888,0.0,40.638179688,2.97297e-08
69.888,0.0,40.637929688,3.068445e-08
69.888,0.0,40.637679688,3.07225e-08
69.888,0.0,40.637429688,2.99008e-08
69.888,0.0,40.637179687999996,2.96672e-08
69.888,0.0,40.636929688,2.99796e-08
69.888,0.0,40.636679688,3.01718e-08
69.888,0.0,40.636429688,2.846675e-08
69.888,0.0,40.636179688,2.87447e-08
69.888,0.0,40.635929688,2.96839e-08
69.888,0.0,40.635679687999996,2.844755e-08
69.888,0.0,40.635429688,2.93146e-08
69.888,0.0,40.635179688,3.077055e-08
69.888,0.0,40.634929688,3.00852e-08
69.888,0.0,40.634679688,2.98935e-08
69.888,0.0,40.634429688,2.99453e-08
69.888,0.0,40.634179687999996,2.9694e-08
69.888,0.0,40.633929688,2.91518e-08
69.888,0.0,40.633679688,2.95621e-08
69.888,0.0,40.633429688,2.9817400000000003e-08
69.888,0.0,40.633179688,2.976135e-08
69.888,0.0,40.632929688,3.12504e-08
69.888,0.0,40.632679687999996,2.96382e-08
69.888,0.0,40.632429688,2.998155e-08
69.888,0.0,40.632179688,3.0038e-08
69.888,0.0,40.631929688,3.01039e-08
69.888,0.0,40.631679688,2.978405e-08
69.888,0.0,40.631429688,3.0003550000000004e-08
69.888,0.0,40.631179687999996,2.9358e-08
69.888,0.0,40.630929688,2.910035e-08
69.888,0.0,40.630679688,2.94155e-08
69.888,0.0,40.630429688,2.89449e-08
69.888,0.0,40.630179688,2.95126e-08
69.888,0.0,40.629929688,2.95656e-08
69.888,0.0,40.629679687999996,2.89757e-08
69.888,0.0,40.629429688,3.06217e-08
69.888,0.0,40.629179688,3.008865e-08
69.888,0.0,40.628929688,3.07928e-08
69.888,0.0,40.628679688,2.89156e-08
69.888,0.0,40.628429688,3.192295e-08
69.888,0.0,40.628179687999996,2.955485e-08
69.888,0.0,40.627929688,2.98626e-08
69.888,0.0,40.627679688,2.97215e-08
69.888,0.0,40.627429688,2.96427e-08
69.888,0.0,40.627179688,3.11171e-08
69.888,0.0,40.626929688,2.97718e-08
69.888,0.0,40.626679687999996,2.98798e-08
69.888,0.0,40.626429688,2.9532250000000003e-08
69.888,0.0,40.626179688,3.06778e-08
69.888,0.0,40.625929688,2.902695e-08
69.888,0.0,40.625679688,2.989395e-08
69.888,0.0,40.625429688,3.03995e-08
69.888,0.0,40.625179687999996,2.955145e-08
69.888,0.0,40.624929688,2.94574e-08
69.888,0.0,40.624679688,3.13228e-08
69.888,0.0,40.624429688,2.903595e-08
69.888,0.0,40.624179688,3.130735e-08
69.888,0.0,40.623929688,2.87489e-08
69.888,0.0,40.623679687999996,3.029975e-08
69.888,0.0,40.623429688,2.9800500000000006e-08
69.888,0.0,40.623179688,3.084295e-08
69.888,0.0,40.622929688,3.02955e-08
69.888,0.0,40.622679688,2.92753e-08
69.888,0.0,40.622429688,3.02604e-08
69.888,0.0,40.622179687999996,2.950265e-08
69.888,0.0,40.621929688,2.93761e-08
69.888,0.0,40.621679688,2.853445e-08
69.888,0.0,40.621429688,3.068995e-08
69.888,0.0,40.621179688,2.946095e-08
69.888,0.0,40.620929688,3.1624e-08
69.888,0.0,40.620679687999996,2.85448e-08
69.888,0.0,40.620429688,3.1632650000000004e-08
69.888,0.0,40.620179688,2.99905e-08
69.888,0.0,40.619929688,2.96629e-08
69.888,0.0,40.619679688,3.14946e-08
69.888,0.0,40.619429688,2.97857e-08
69.888,0.0,40.619179687999996,3.09205e-08
69.888,0.0,40.618929688,2.994695e-08
69.888,0.0,40.618679688,3.01372e-08
69.888,0.0,40.618429688,2.887875e-08
69.888,0.0,40.618179688,3.07257e-08
69.888,0.0,40.617929688,3.0708950000000004e-08
69.888,0.0,40.617679687999996,3.02514e-08
69.888,0.0,40.617429688,2.94962e-08
69.888,0.0,40.617179688,2.960775e-08
69.888,0.0,40.616929688,2.91738e-08
69.888,0.0,40.616679688,3.06658e-08
69.888,0.0,40.616429688,3.087895e-08
69.888,0.0,40.616179687999995,2.85353e-08
69.888,0.0,40.615929688,2.980675e-08
69.888,0.0,40.615679688,2.90305e-08
69.888,0.0,40.615429688,2.922285e-08
69.888,0.0,40.615179688,2.97563e-08
69.888,0.0,40.614929688,2.950425e-08
69.888,0.0,40.614679687999995,2.99917e-08
69.888,0.0,40.614429688,2.91155e-08
69.888,0.0,40.614179688,2.96746e-08
69.888,0.0,40.613929688,2.888125e-08
69.888,0.0,40.613679688,3.051375e-08
69.888,0.0,40.613429688,2.97315e-08
69.888,0.0,40.613179687999995,2.995385e-08
69.888,0.0,40.612929688,2.91826e-08
69.888,0.0,40.612679688,3.01785e-08
69.888,0.0,40.612429688,3.083615e-08
69.888,0.0,40.612179688,2.94165e-08
69.888,0.0,40.611929688,2.92846e-08
69.888,0.0,40.611679687999995,2.95261e-08
69.888,0.0,40.611429688,2.88883e-08
69.888,0.0,40.611179688,2.85503e-08
69.888,0.0,40.610929688,2.84361e-08
69.888,0.0,40.610679688,2.986665e-08
69.888,0.0,40.610429687999996,2.92342e-08
69.888,0.0,40.610179687999995,2.92964e-08
69.888,0.0,40.609929688,2.896205e-08
69.888,0.0,40.609679688,2.74265e-08
69.888,0.0,40.609429688,2.94144e-08
69.888,0.0,40.609179688,2.897255e-08
69.888,0.0,40.608929687999996,2.88804e-08
69.888,0.0,40.608679687999995,2.934925e-08
69.888,0.0,40.608429688,2.88084e-08
69.888,0.0,40.608179688,2.910495e-08
69.888,0.0,40.607929688,2.90984e-08
69.888,0.0,40.607679688,2.91147e-08
69.888,0.0,40.607429687999996,2.861885e-08
69.888,0.0,40.607179687999995,2.89177e-08
69.888,0.0,40.606929688,2.89414e-08
69.888,0.0,40.606679688,2.875165e-08
69.888,0.0,40.606429688,2.9475100000000003e-08
69.888,0.0,40.606179688,2.99202e-08
69.888,0.0,40.605929687999996,2.91853e-08
69.888,0.0,40.605679688,2.816145e-08
69.888,0.0,40.605429688,2.839965e-08
69.888,0.0,40.605179688,2.8821e-08
69.888,0.0,40.604929688,2.92397e-08
69.888,0.0,40.604679688,2.91466e-08
69.888,0.0,40.604429687999996,2.840245e-08
69.888,0.0,40.604179688,2.921245e-08
69.888,0.0,40.603929688,2.83368e-08
69.888,0.0,40.603679688,2.93077e-08
69.888,0.0,40.603429688,2.92193e-08
69.888,0.0,40.603179688,2.84979e-08
69.888,0.0,40.602929687999996,3.02732e-08
69.888,0.0,40.602679688,2.981145e-08
69.888,0.0,40.602429688,2.9318e-08
69.888,0.0,40.602179688,3.04621e-08
69.888,0.0,40.601929688,2.932025e-08
69.888,0.0,40.601679688,2.78179e-08
69.888,0.0,40.601429687999996,2.8945e-08
69.888,0.0,40.601179688,2.974705e-08
69.888,0.0,40.600929688,2.92747e-08
69.888,0.0,40.600679688,2.89313e-08
69.888,0.0,40.600429688,2.946165e-08
69.888,0.0,40.600179688,2.88312e-08
69.888,0.0,40.599929687999996,2.879515e-08
69.888,0.0,40.599679688,2.910205e-08
69.888,0.0,40.599429688,2.91352e-08
69.888,0.0,40.599179688,3.01848e-08
69.888,0.0,40.598929688,2.844195e-08
69.888,0.0,40.598679688,2.896395e-08
69.888,0.0,40.598429687999996,2.89839e-08
69.888,0.0,40.598179688,2.985125e-08
69.888,0.0,40.597929688,3.02638e-08
69.888,0.0,40.597679688,3.029735e-08
69.888,0.0,40.597429688,2.87832e-08
69.888,0.0,40.597179688,2.8289350000000002e-08
69.888,0.0,40.596929687999996,2.779235e-08
69.888,0.0,40.596679688,2.8629e-08
69.888,0.0,40.596429688,2.67613e-08
69.888,0.0,40.596179688,2.86714e-08
69.888,0.0,40.595929688,2.957825e-08
69.888,0.0,40.595679688,2.904575e-08
69.888,0.0,40.595429687999996,2.8167e-08
69.888,0.0,40.595179688,2.782435e-08
69.888,0.0,40.594929688,2.97358e-08
69.888,0.0,40.594679688,2.77091e-08
69.888,0.0,40.594429688,2.74747e-08
69.888,0.0,40.594179688,2.786045e-08
69.888,0.0,40.593929687999996,2.665065e-08
69.888,0.0,40.593679688,2.89134e-08
69.888,0.0,40.593429688,2.77611e-08
69.888,0.0,40.593179688,2.87895e-08
69.888,0.0,40.592929688,2.713495e-08
69.888,0.0,40.592679688,2.82962e-08
69.888,0.0,40.592429687999996,2.82106e-08
69.888,0.0,40.592179688,2.91984e-08
69.888,0.0,40.591929688,2.85361e-08
69.888,0.0,40.591679688,2.724965e-08
69.888,0.0,40.591429688,2.80292e-08
69.888,0.0,40.591179688,2.849065e-08
69.888,0.0,40.590929687999996,2.82485e-08
69.888,0.0,40.590679688,2.86863e-08
69.888,0.0,40.590429688,2.78801e-08
69.888,0.0,40.590179688,2.864715e-08
69.888,0.0,40.589929688,2.73602e-08
69.888,0.0,40.589679688,2.830085e-08
69.888,0.0,40.589429687999996,2.87319e-08
69.888,0.0,40.589179688,3.0157400000000005e-08
69.888,0.0,40.588929688,2.83599e-08
69.888,0.0,40.588679688,2.97998e-08
69.888,0.0,40.588429688,2.93423e-08
69.888,0.0,40.588179688,2.94869e-08
69.888,0.0,40.587929687999996,2.86366e-08
69.888,0.0,40.587679688,2.975585e-08
69.888,0.0,40.587429688,2.8489e-08
69.888,0.0,40.587179688,2.919715e-08
69.888,0.0,40.586929688,2.75087e-08
69.888,0.0,40.586679688,2.87036e-08
69.888,0.0,40.586429687999996,3.03006e-08
69.888,0.0,40.586179688,2.967755e-08
69.888,0.0,40.585929688,2.9563e-08
69.888,0.0,40.585679688,2.85257e-08
69.888,0.0,40.585429688,2.88086e-08
69.888,0.0,40.585179688,2.93115e-08
69.888,0.0,40.584929687999995,2.9141500000000003e-08
69.888,0.0,40.584679688,2.88643e-08
69.888,0.0,40.584429688,2.917545e-08
69.888,0.0,40.584179688,2.99232e-08
69.888,0.0,40.583929688,2.842775e-08
69.888,0.0,40.583679688,2.95766e-08
69.888,0.0,40.583429687999995,2.87395e-08
69.888,0.0,40.583179688,2.950825e-08
69.888,0.0,40.582929688,2.91241e-08
69.888,0.0,40.582679688,2.83714e-08
69.888,0.0,40.582429688,3.1187e-08
69.888,0.0,40.582179688,2.93597e-08
69.888,0.0,40.581929687999995,2.87602e-08
69.888,0.0,40.581679688,2.861135e-08
69.888,0.0,40.581429688,2.91235e-08
69.888,0.0,40.581179688,2.963815e-08
69.888,0.0,40.580929688,2.926845e-08
69.888,0.0,40.580679688,2.8549e-08
69.888,0.0,40.580429687999995,3.029385e-08
69.888,0.0,40.580179688,2.98127e-08
69.888,0.0,40.579929688,2.98744e-08
69.888,0.0,40.579679688,2.86828e-08
69.888,0.0,40.579429688,2.903075e-08
69.888,0.0,40.579179687999996,2.816695e-08
69.888,0.0,40.578929687999995,2.78673e-08
69.888,0.0,40.578679688,2.999215e-08
69.888,0.0,40.578429688,2.88812e-08
69.888,0.0,40.578179688,2.884465e-08
69.888,0.0,40.577929688,2.879175e-08
69.888,0.0,40.577679687999996,2.87309e-08
69.888,0.0,40.577429687999995,2.81926e-08
69.888,0.0,40.577179688,2.7783e-08
69.888,0.0,40.576929688,2.94718e-08
69.888,0.0,40.576679688,2.88996e-08
69.888,0.0,40.576429688,2.80996e-08
69.888,0.0,40.576179687999996,2.857925e-08
69.888,0.0,40.575929687999995,2.843275e-08
69.888,0.0,40.575679688,2.81162e-08
69.888,0.0,40.575429688,2.87372e-08
69.888,0.0,40.575179688,2.949755e-08
