Y_dimension(mm),Button,True_depth(m),meas
105.455,0.0,185.31707031250002,8.14242e-09
105.455,0.0,185.3168203125,8.202545000000001e-09
105.455,0.0,185.3165703125,8.098215e-09
105.455,0.0,185.3163203125,8.27451e-09
105.455,0.0,185.31607031250002,8.11808e-09
105.455,0.0,185.3158203125,8.043125e-09
105.455,0.0,185.3155703125,8.28359e-09
105.455,0.0,185.3153203125,7.38672e-09
105.455,0.0,185.3150703125,8.05626e-09
105.455,0.0,185.31482031250002,8.28996e-09
105.455,0.0,185.3145703125,8.48412e-09
105.455,0.0,185.3143203125,8.11169e-09
105.455,0.0,185.3140703125,8.209564999999999e-09
105.455,0.0,185.3138203125,8.261500000000001e-09
105.455,0.0,185.31357031250002,8.58236e-09
105.455,0.0,185.3133203125,7.959185000000001e-09
105.455,0.0,185.3130703125,8.2682e-09
105.455,0.0,185.3128203125,7.882585e-09
105.455,0.0,185.31257031250001,7.839334999999999e-09
105.455,0.0,185.31232031250002,8.64797e-09
105.455,0.0,185.3120703125,8.059025000000001e-09
105.455,0.0,185.3118203125,8.349095000000001e-09
105.455,0.0,185.3115703125,8.287205e-09
105.455,0.0,185.31132031250002,8.17275e-09
105.455,0.0,185.31107031250002,8.22672e-09
105.455,0.0,185.3108203125,8.295549999999999e-09
105.455,0.0,185.3105703125,8.19762e-09
105.455,0.0,185.3103203125,8.67058e-09
105.455,0.0,185.31007031250002,7.820145e-09
105.455,0.0,185.3098203125,8.41462e-09
105.455,0.0,185.3095703125,8.65868e-09
105.455,0.0,185.3093203125,8.473665e-09
105.455,0.0,185.3090703125,8.12812e-09
105.455,0.0,185.30882031250002,7.914075000000001e-09
105.455,0.0,185.3085703125,8.47801e-09
105.455,0.0,185.3083203125,7.94146e-09
105.455,0.0,185.3080703125,7.92871e-09
105.455,0.0,185.3078203125,8.32546e-09
105.455,0.0,185.30757031250002,7.93103e-09
105.455,0.0,185.3073203125,7.65737e-09
105.455,0.0,185.3070703125,8.168935000000001e-09
105.455,0.0,185.3068203125,8.20665e-09
105.455,0.0,185.3065703125,7.98194e-09
105.455,0.0,185.30632031250002,8.063805e-09
105.455,0.0,185.3060703125,8.239425e-09
105.455,0.0,185.3058203125,8.235814999999999e-09
105.455,0.0,185.3055703125,8.45937e-09
105.455,0.0,185.30532031250002,9.023540000000001e-09
105.455,0.0,185.30507031250002,8.05488e-09
105.455,0.0,185.3048203125,8.54518e-09
105.455,0.0,185.3045703125,8.37044e-09
105.455,0.0,185.3043203125,8.166489999999999e-09
105.455,0.0,185.30407031250002,7.79023e-09
105.455,0.0,185.3038203125,8.2939e-09
105.455,0.0,185.3035703125,8.68946e-09
105.455,0.0,185.3033203125,8.044940000000001e-09
105.455,0.0,185.3030703125,8.326895e-09
105.455,0.0,185.30282031250002,7.915145e-09
105.455,0.0,185.3025703125,8.1361e-09
105.455,0.0,185.3023203125,8.103315000000001e-09
105.455,0.0,185.3020703125,8.36765e-09
105.455,0.0,185.3018203125,8.13408e-09
105.455,0.0,185.30157031250002,8.25487e-09
105.455,0.0,185.3013203125,7.458115e-09
105.455,0.0,185.3010703125,7.81946e-09
105.455,0.0,185.3008203125,8.337705e-09
105.455,0.0,185.3005703125,8.71669e-09
105.455,0.0,185.30032031250002,8.72691e-09
105.455,0.0,185.3000703125,7.254395e-09
105.455,0.0,185.2998203125,8.343709999999999e-09
105.455,0.0,185.2995703125,8.25636e-09
105.455,0.0,185.29932031250002,8.188415e-09
105.455,0.0,185.29907031250002,8.04235e-09
105.455,0.0,185.2988203125,8.451015e-09
105.455,0.0,185.2985703125,7.955e-09
105.455,0.0,185.2983203125,8.07878e-09
105.455,0.0,185.29807031250002,8.26234e-09
105.455,0.0,185.29782031250002,8.417345e-09
105.455,0.0,185.2975703125,8.22259e-09
105.455,0.0,185.2973203125,8.107525e-09
105.455,0.0,185.2970703125,8.220055000000001e-09
105.455,0.0,185.29682031250002,8.516624999999999e-09
105.455,0.0,185.2965703125,9.23997e-09
105.455,0.0,185.2963203125,8.344414999999998e-09
105.455,0.0,185.2960703125,8.00733e-09
105.455,0.0,185.2958203125,8.455315e-09
105.455,0.0,185.29557031250002,8.37678e-09
105.455,0.0,185.2953203125,8.37046e-09
105.455,0.0,185.2950703125,7.77366e-09
105.455,0.0,185.2948203125,8.49113e-09
105.455,0.0,185.2945703125,7.78895e-09
105.455,0.0,185.29432031250002,8.30039e-09
105.455,0.0,185.2940703125,8.133409999999999e-09
105.455,0.0,185.2938203125,7.797575e-09
105.455,0.0,185.2935703125,8.00582e-09
105.455,0.0,185.29332031250001,7.47046e-09
105.455,0.0,185.29307031250002,7.84028e-09
105.455,0.0,185.2928203125,7.87946e-09
105.455,0.0,185.2925703125,8.52652e-09
105.455,0.0,185.2923203125,8.74021e-09
105.455,0.0,185.29207031250002,8.6777e-09
105.455,0.0,185.29182031250002,7.501115e-09
105.455,0.0,185.2915703125,8.28688e-09
105.455,0.0,185.2913203125,7.491705e-09
105.455,0.0,185.2910703125,7.637530000000001e-09
105.455,0.0,185.29082031250002,7.7597e-09
105.455,0.0,185.2905703125,8.002645000000002e-09
105.455,0.0,185.2903203125,8.45118e-09
105.455,0.0,185.2900703125,8.135635e-09
105.455,0.0,185.2898203125,7.78465e-09
105.455,0.0,185.28957031250002,7.89824e-09
105.455,0.0,185.2893203125,8.26745e-09
105.455,0.0,185.2890703125,7.983225e-09
105.455,0.0,185.2888203125,9.32233e-09
105.455,0.0,185.2885703125,8.312735000000001e-09
105.455,0.0,185.28832031250002,7.715905e-09
105.455,0.0,185.2880703125,8.2141e-09
105.455,0.0,185.2878203125,8.403950000000001e-09
105.455,0.0,185.2875703125,7.97121e-09
105.455,0.0,185.28732031250001,7.711485000000001e-09
105.455,0.0,185.28707031250002,8.06959e-09
105.455,0.0,185.2868203125,7.64572e-09
105.455,0.0,185.2865703125,7.82545e-09
105.455,0.0,185.2863203125,7.676015e-09
105.455,0.0,185.28607031250002,7.593790000000001e-09
105.455,0.0,185.28582031250002,6.75092e-09
105.455,0.0,185.2855703125,7.90942e-09
105.455,0.0,185.2853203125,7.586485e-09
105.455,0.0,185.2850703125,7.53267e-09
105.455,0.0,185.28482031250002,7.27572e-09
105.455,0.0,185.2845703125,7.55388e-09
105.455,0.0,185.2843203125,7.470855e-09
105.455,0.0,185.2840703125,6.85098e-09
105.455,0.0,185.2838203125,7.585045e-09
105.455,0.0,185.28357031250002,7.908845e-09
105.455,0.0,185.2833203125,7.522385e-09
105.455,0.0,185.2830703125,7.87901e-09
105.455,0.0,185.2828203125,7.7824e-09
105.455,0.0,185.2825703125,8.352864999999999e-09
105.455,0.0,185.28232031250002,7.926439999999999e-09
105.455,0.0,185.2820703125,8.14786e-09
105.455,0.0,185.2818203125,7.70303e-09
105.455,0.0,185.2815703125,8.420415e-09
105.455,0.0,185.28132031250001,7.879715e-09
105.455,0.0,185.28107031250002,8.18611e-09
105.455,0.0,185.2808203125,8.44938e-09
105.455,0.0,185.2805703125,8.08947e-09
105.455,0.0,185.2803203125,7.70172e-09
105.455,0.0,185.28007031250002,7.92671e-09
105.455,0.0,185.27982031250002,8.18263e-09
105.455,0.0,185.2795703125,7.95039e-09
105.455,0.0,185.2793203125,8.10766e-09
105.455,0.0,185.2790703125,7.92661e-09
105.455,0.0,185.27882031250002,8.1335e-09
105.455,0.0,185.2785703125,8.18016e-09
105.455,0.0,185.2783203125,7.821545e-09
105.455,0.0,185.2780703125,8.105920000000001e-09
105.455,0.0,185.2778203125,8.57817e-09
105.455,0.0,185.27757031250002,8.227050000000001e-09
105.455,0.0,185.2773203125,8.133540000000001e-09
105.455,0.0,185.2770703125,8.11435e-09
105.455,0.0,185.2768203125,8.343765e-09
105.455,0.0,185.2765703125,7.7239e-09
105.455,0.0,185.27632031250002,8.246e-09
105.455,0.0,185.2760703125,7.411675e-09
105.455,0.0,185.2758203125,7.77249e-09
105.455,0.0,185.2755703125,8.15411e-09
105.455,0.0,185.2753203125,7.889825e-09
105.455,0.0,185.27507031250002,8.145874999999999e-09
105.455,0.0,185.2748203125,7.9335e-09
105.455,0.0,185.2745703125,8.032155e-09
105.455,0.0,185.2743203125,8.295785e-09
105.455,0.0,185.27407031250002,8.238409999999999e-09
105.455,0.0,185.27382031250002,7.14845e-09
105.455,0.0,185.2735703125,8.019785e-09
105.455,0.0,185.2733203125,7.51036e-09
105.455,0.0,185.2730703125,8.18011e-09
105.455,0.0,185.27282031250002,7.716275e-09
105.455,0.0,185.2725703125,8.40299e-09
105.455,0.0,185.2723203125,8.219855e-09
105.455,0.0,185.2720703125,8.08055e-09
105.455,0.0,185.2718203125,8.04179e-09
105.455,0.0,185.27157031250002,8.11703e-09
105.455,0.0,185.2713203125,7.747774999999999e-09
105.455,0.0,185.2710703125,8.469305e-09
105.455,0.0,185.2708203125,8.04699e-09
105.455,0.0,185.2705703125,8.289269999999999e-09
105.455,0.0,185.27032031250002,7.973055e-09
105.455,0.0,185.2700703125,8.2796e-09
105.455,0.0,185.2698203125,7.99911e-09
105.455,0.0,185.2695703125,7.986865e-09
105.455,0.0,185.2693203125,6.95945e-09
105.455,0.0,185.26907031250002,7.743e-09
105.455,0.0,185.2688203125,7.82465e-09
105.455,0.0,185.2685703125,7.643935e-09
105.455,0.0,185.2683203125,7.88096e-09
105.455,0.0,185.26807031250002,8.75064e-09
105.455,0.0,185.26782031250002,8.1412e-09
105.455,0.0,185.2675703125,8.58271e-09
105.455,0.0,185.2673203125,7.64778e-09
105.455,0.0,185.2670703125,7.86959e-09
105.455,0.0,185.26682031250002,7.884724999999999e-09
105.455,0.0,185.26657031250002,8.108375e-09
105.455,0.0,185.2663203125,8.120329999999999e-09
105.455,0.0,185.2660703125,7.93356e-09
105.455,0.0,185.2658203125,8.69468e-09
105.455,0.0,185.26557031250002,7.87274e-09
105.455,0.0,185.2653203125,8.51749e-09
105.455,0.0,185.2650703125,8.12305e-09
105.455,0.0,185.2648203125,8.09864e-09
105.455,0.0,185.2645703125,8.436155e-09
105.455,0.0,185.26432031250002,7.8977e-09
105.455,0.0,185.2640703125,8.02784e-09
105.455,0.0,185.2638203125,7.837945e-09
105.455,0.0,185.2635703125,7.59523e-09
105.455,0.0,185.2633203125,8.084895e-09
105.455,0.0,185.26307031250002,7.80813e-09
105.455,0.0,185.2628203125,7.713955000000001e-09
105.455,0.0,185.2625703125,7.873855e-09
105.455,0.0,185.2623203125,8.012455e-09
105.455,0.0,185.26207031250001,7.79122e-09
105.455,0.0,185.26182031250002,7.95457e-09
105.455,0.0,185.2615703125,7.773735e-09
105.455,0.0,185.2613203125,7.59204e-09
105.455,0.0,185.2610703125,7.83435e-09
105.455,0.0,185.26082031250002,7.784414999999999e-09
105.455,0.0,185.26057031250002,8.037044999999999e-09
105.455,0.0,185.2603203125,7.0367e-09
105.455,0.0,185.2600703125,7.823345e-09
105.455,0.0,185.2598203125,7.849e-09
105.455,0.0,185.25957031250002,7.88384e-09
105.455,0.0,185.2593203125,7.41284e-09
105.455,0.0,185.2590703125,7.93863e-09
105.455,0.0,185.2588203125,7.91365e-09
105.455,0.0,185.2585703125,7.80603e-09
105.455,0.0,185.25832031250002,7.82162e-09
105.455,0.0,185.2580703125,7.49886e-09
105.455,0.0,185.2578203125,7.576864999999999e-09
105.455,0.0,185.2575703125,7.72728e-09
105.455,0.0,185.2573203125,7.852690000000001e-09
105.455,0.0,185.25707031250002,7.83794e-09
105.455,0.0,185.2568203125,8.023674999999999e-09
105.455,0.0,185.2565703125,7.736005e-09
105.455,0.0,185.2563203125,7.353985e-09
105.455,0.0,185.25607031250001,7.73002e-09
105.455,0.0,185.25582031250002,8.046000000000001e-09
105.455,0.0,185.2555703125,7.82798e-09
105.455,0.0,185.2553203125,7.736024999999999e-09
105.455,0.0,185.2550703125,7.86966e-09
105.455,0.0,185.25482031250002,7.938625e-09
105.455,0.0,185.25457031250002,8.78201e-09
105.455,0.0,185.2543203125,7.23119e-09
105.455,0.0,185.2540703125,7.750740000000001e-09
105.455,0.0,185.2538203125,7.643975e-09
105.455,0.0,185.25357031250002,8.0883e-09
105.455,0.0,185.2533203125,7.739655e-09
105.455,0.0,185.2530703125,7.61665e-09
105.455,0.0,185.2528203125,8.233935e-09
105.455,0.0,185.2525703125,7.739165e-09
105.455,0.0,185.25232031250002,7.93753e-09
105.455,0.0,185.2520703125,7.66456e-09
105.455,0.0,185.2518203125,7.74736e-09
105.455,0.0,185.2515703125,7.810465000000001e-09
105.455,0.0,185.2513203125,8.07366e-09
105.455,0.0,185.25107031250002,7.89604e-09
105.455,0.0,185.2508203125,7.87126e-09
105.455,0.0,185.2505703125,7.83223e-09
105.455,0.0,185.2503203125,7.62531e-09
105.455,0.0,185.25007031250001,7.767625e-09
105.455,0.0,185.24982031250002,7.79067e-09
105.455,0.0,185.2495703125,7.741565000000001e-09
105.455,0.0,185.2493203125,7.804e-09
105.455,0.0,185.2490703125,8.03382e-09
105.455,0.0,185.24882031250002,7.640415000000001e-09
105.455,0.0,185.24857031250002,7.38138e-09
105.455,0.0,185.2483203125,7.96545e-09
105.455,0.0,185.2480703125,8.395605000000001e-09
105.455,0.0,185.2478203125,8.340645000000001e-09
105.455,0.0,185.24757031250002,7.505445e-09
105.455,0.0,185.2473203125,7.79969e-09
105.455,0.0,185.2470703125,7.893504999999999e-09
105.455,0.0,185.2468203125,7.66709e-09
105.455,0.0,185.2465703125,7.63977e-09
105.455,0.0,185.24632031250002,7.6945e-09
105.455,0.0,185.2460703125,7.978004999999999e-09
105.455,0.0,185.2458203125,8.1056e-09
105.455,0.0,185.2455703125,8.08263e-09
105.455,0.0,185.2453203125,8.02507e-09
105.455,0.0,185.24507031250002,7.814315000000001e-09
105.455,0.0,185.2448203125,8.0793e-09
105.455,0.0,185.2445703125,8.529875e-09
105.455,0.0,185.2443203125,7.989235e-09
105.455,0.0,185.2440703125,8.91024e-09
105.455,0.0,185.24382031250002,8.308875e-09
105.455,0.0,185.2435703125,7.844955e-09
105.455,0.0,185.2433203125,7.82913e-09
105.455,0.0,185.2430703125,7.852645e-09
105.455,0.0,185.24282031250002,8.224925e-09
105.455,0.0,185.24257031250002,7.97505e-09
105.455,0.0,185.2423203125,7.9172e-09
105.455,0.0,185.2420703125,7.99859e-09
105.455,0.0,185.2418203125,7.53793e-09
105.455,0.0,185.24157031250002,8.11459e-09
105.455,0.0,185.2413203125,7.569575e-09
105.455,0.0,185.2410703125,7.64527e-09
105.455,0.0,185.2408203125,8.25978e-09
105.455,0.0,185.2405703125,8.19399e-09
105.455,0.0,185.24032031250002,7.74352e-09
105.455,0.0,185.2400703125,8.463540000000001e-09
105.455,0.0,185.2398203125,8.17469e-09
105.455,0.0,185.2395703125,8.026755000000001e-09
105.455,0.0,185.2393203125,8.03712e-09
105.455,0.0,185.23907031250002,8.192310000000001e-09
105.455,0.0,185.2388203125,7.873145e-09
105.455,0.0,185.2385703125,7.72399e-09
105.455,0.0,185.2383203125,8.55089e-09
105.455,0.0,185.2380703125,7.72917e-09
105.455,0.0,185.23782031250002,7.62496e-09
105.455,0.0,185.2375703125,7.955895000000002e-09
105.455,0.0,185.2373203125,8.47184e-09
105.455,0.0,185.2370703125,8.153099999999999e-09
105.455,0.0,185.23682031250002,7.42528e-09
105.455,0.0,185.23657031250002,7.908095000000001e-09
105.455,0.0,185.2363203125,8.29523e-09
105.455,0.0,185.2360703125,8.631325e-09
105.455,0.0,185.2358203125,8.076085e-09
105.455,0.0,185.23557031250002,8.75973e-09
105.455,0.0,185.23532031250002,8.16757e-09
105.455,0.0,185.2350703125,7.892900000000001e-09
105.455,0.0,185.2348203125,8.70482e-09
105.455,0.0,185.2345703125,8.180709999999999e-09
105.455,0.0,185.23432031250002,7.76356e-09
105.455,0.0,185.2340703125,7.588155e-09
105.455,0.0,185.2338203125,7.178330000000001e-09
105.455,0.0,185.2335703125,7.85284e-09
105.455,0.0,185.2333203125,7.338925e-09
105.455,0.0,185.23307031250002,7.997944999999999e-09
105.455,0.0,185.2328203125,7.93415e-09
105.455,0.0,185.2325703125,8.39112e-09
105.455,0.0,185.2323203125,8.04464e-09
105.455,0.0,185.2320703125,7.87847e-09
105.455,0.0,185.23182031250002,8.132715e-09
105.455,0.0,185.2315703125,7.8613e-09
105.455,0.0,185.2313203125,7.68854e-09
105.455,0.0,185.2310703125,7.904585e-09
105.455,0.0,185.23082031250001,8.09428e-09
105.455,0.0,185.23057031250002,7.66306e-09
105.455,0.0,185.2303203125,7.847435e-09
105.455,0.0,185.2300703125,7.696915e-09
105.455,0.0,185.2298203125,7.23659e-09
105.455,0.0,185.22957031250002,7.85487e-09
105.455,0.0,185.22932031250002,8.557924999999999e-09
105.455,0.0,185.2290703125,7.621685000000001e-09
105.455,0.0,185.2288203125,7.04935e-09
105.455,0.0,185.2285703125,7.826355e-09
105.455,0.0,185.22832031250002,7.46293e-09
105.455,0.0,185.2280703125,7.93989e-09
105.455,0.0,185.2278203125,7.752819999999999e-09
105.455,0.0,185.2275703125,9.298e-09
105.455,0.0,185.2273203125,8.15275e-09
105.455,0.0,185.22707031250002,7.67015e-09
105.455,0.0,185.2268203125,7.96931e-09
105.455,0.0,185.2265703125,7.42783e-09
105.455,0.0,185.2263203125,7.903965e-09
105.455,0.0,185.2260703125,8.124445e-09
105.455,0.0,185.22582031250002,7.732945e-09
105.455,0.0,185.2255703125,7.76244e-09
105.455,0.0,185.2253203125,7.556614999999999e-09
105.455,0.0,185.2250703125,7.647640000000001e-09
105.455,0.0,185.22482031250001,7.754005e-09
105.455,0.0,185.22457031250002,7.81145e-09
105.455,0.0,185.2243203125,7.934965e-09
105.455,0.0,185.2240703125,7.18864e-09
105.455,0.0,185.2238203125,7.973205e-09
105.455,0.0,185.22357031250002,7.75143e-09
105.455,0.0,185.22332031250002,7.838514999999999e-09
105.455,0.0,185.2230703125,8.209574999999999e-09
105.455,0.0,185.2228203125,7.471535e-09
105.455,0.0,185.2225703125,7.59787e-09
105.455,0.0,185.22232031250002,7.947675e-09
105.455,0.0,185.2220703125,7.867625000000001e-09
105.455,0.0,185.2218203125,7.834775e-09
105.455,0.0,185.2215703125,7.78303e-09
105.455,0.0,185.2213203125,7.294115e-09
105.455,0.0,185.22107031250002,7.72545e-09
105.455,0.0,185.2208203125,8.398675e-09
105.455,0.0,185.2205703125,7.19416e-09
105.455,0.0,185.2203203125,7.855504999999999e-09
105.455,0.0,185.2200703125,7.772985e-09
105.455,0.0,185.21982031250002,7.736235e-09
105.455,0.0,185.2195703125,7.79674e-09
105.455,0.0,185.2193203125,7.732325e-09
105.455,0.0,185.2190703125,7.99497e-09
105.455,0.0,185.21882031250001,7.38222e-09
105.455,0.0,185.21857031250002,7.37418e-09
105.455,0.0,185.2183203125,7.50801e-09
105.455,0.0,185.2180703125,7.964790000000001e-09
105.455,0.0,185.2178203125,8.038424999999999e-09
105.455,0.0,185.21757031250002,7.87669e-09
105.455,0.0,185.21732031250002,7.683095e-09
105.455,0.0,185.2170703125,8.50515e-09
105.455,0.0,185.2168203125,7.883415e-09
105.455,0.0,185.2165703125,7.71799e-09
105.455,0.0,185.21632031250002,8.17855e-09
105.455,0.0,185.2160703125,7.904895e-09
105.455,0.0,185.2158203125,8.07574e-09
105.455,0.0,185.2155703125,8.013485e-09
105.455,0.0,185.2153203125,8.121760000000001e-09
105.455,0.0,185.21507031250002,8.23895e-09
105.455,0.0,185.2148203125,8.279004999999999e-09
105.455,0.0,185.2145703125,7.01915e-09
105.455,0.0,185.2143203125,7.807695e-09
105.455,0.0,185.2140703125,7.648365e-09
105.455,0.0,185.21382031250002,8.174895e-09
105.455,0.0,185.2135703125,7.92919e-09
105.455,0.0,185.2133203125,7.564505e-09
105.455,0.0,185.2130703125,8.379045e-09
105.455,0.0,185.2128203125,7.75709e-09
105.455,0.0,185.21257031250002,8.13902e-09
105.455,0.0,185.2123203125,7.710415e-09
105.455,0.0,185.2120703125,8.665945e-09
105.455,0.0,185.2118203125,8.30488e-09
105.455,0.0,185.21157031250002,8.061205000000001e-09
105.455,0.0,185.21132031250002,7.88373e-09
105.455,0.0,185.2110703125,7.83853e-09
105.455,0.0,185.2108203125,6.8191950000000015e-09
105.455,0.0,185.2105703125,9.08776e-09
105.455,0.0,185.21032031250002,7.65264e-09
105.455,0.0,185.2100703125,8.442505e-09
105.455,0.0,185.2098203125,8.11053e-09
105.455,0.0,185.2095703125,8.65967e-09
105.455,0.0,185.2093203125,7.855725e-09
105.455,0.0,185.20907031250002,8.349215e-09
105.455,0.0,185.2088203125,8.44715e-09
105.455,0.0,185.2085703125,7.902119999999999e-09
105.455,0.0,185.2083203125,7.70811e-09
105.455,0.0,185.2080703125,8.20467e-09
105.455,0.0,185.20782031250002,8.36809e-09
105.455,0.0,185.2075703125,8.376060000000001e-09
105.455,0.0,185.2073203125,8.343264999999999e-09
105.455,0.0,185.2070703125,8.07669e-09
105.455,0.0,185.2068203125,8.29905e-09
105.455,0.0,185.20657031250002,8.291885e-09
105.455,0.0,185.2063203125,7.969095e-09
105.455,0.0,185.2060703125,7.939265000000001e-09
105.455,0.0,185.2058203125,7.28838e-09
105.455,0.0,185.20557031250002,8.30345e-09
105.455,0.0,185.20532031250002,7.728195e-09
105.455,0.0,185.2050703125,8.457525e-09
105.455,0.0,185.2048203125,8.15337e-09
105.455,0.0,185.2045703125,8.036185e-09
105.455,0.0,185.20432031250002,8.04372e-09
105.455,0.0,185.20407031250002,8.60226e-09
105.455,0.0,185.2038203125,8.37129e-09
105.455,0.0,185.2035703125,8.18464e-09
105.455,0.0,185.2033203125,8.49326e-09
105.455,0.0,185.20307031250002,8.19842e-09
105.455,0.0,185.2028203125,8.02194e-09
105.455,0.0,185.2025703125,8.10496e-09
105.455,0.0,185.2023203125,8.091495e-09
105.455,0.0,185.2020703125,7.937494999999999e-09
105.455,0.0,185.20182031250002,8.61365e-09
105.455,0.0,185.2015703125,7.91062e-09
105.455,0.0,185.2013203125,7.297545e-09
105.455,0.0,185.2010703125,7.98313e-09
105.455,0.0,185.2008203125,8.100645e-09
105.455,0.0,185.20057031250002,8.10808e-09
105.455,0.0,185.2003203125,7.48295e-09
105.455,0.0,185.2000703125,7.411804999999998e-09
105.455,0.0,185.1998203125,7.9935e-09
105.455,0.0,185.19957031250001,7.61398e-09
105.455,0.0,185.19932031250002,8.335235e-09
105.455,0.0,185.1990703125,7.444635e-09
105.455,0.0,185.1988203125,7.94563e-09
105.455,0.0,185.1985703125,7.93476e-09
105.455,0.0,185.19832031250002,8.47071e-09
105.455,0.0,185.19807031250002,7.798285e-09
105.455,0.0,185.1978203125,8.42277e-09
105.455,0.0,185.1975703125,7.841145e-09
105.455,0.0,185.1973203125,8.493145e-09
105.455,0.0,185.19707031250002,8.268715e-09
105.455,0.0,185.1968203125,8.48531e-09
105.455,0.0,185.1965703125,8.482039999999999e-09
105.455,0.0,185.1963203125,8.07191e-09
105.455,0.0,185.1960703125,8.614e-09
105.455,0.0,185.19582031250002,8.1436e-09
105.455,0.0,185.1955703125,8.00215e-09
105.455,0.0,185.1953203125,8.47733e-09
105.455,0.0,185.1950703125,7.82462e-09
105.455,0.0,185.1948203125,7.76326e-09
105.455,0.0,185.19457031250002,6.824085e-09
105.455,0.0,185.1943203125,7.513595e-09
105.455,0.0,185.1940703125,5.72907e-09
105.455,0.0,185.1938203125,7.731125e-09
105.455,0.0,185.19357031250001,8.0985e-09
105.455,0.0,185.19332031250002,8.107270000000001e-09
105.455,0.0,185.1930703125,8.35438e-09
105.455,0.0,185.1928203125,7.99193e-09
105.455,0.0,185.1925703125,8.23186e-09
105.455,0.0,185.19232031250002,7.920834999999999e-09
105.455,0.0,185.19207031250002,8.5745e-09
105.455,0.0,185.1918203125,8.033619999999999e-09
105.455,0.0,185.1915703125,7.582125e-09
105.455,0.0,185.1913203125,7.99401e-09
105.455,0.0,185.19107031250002,8.21826e-09
105.455,0.0,185.1908203125,8.73629e-09
105.455,0.0,185.1905703125,8.12905e-09
105.455,0.0,185.1903203125,7.90447e-09
105.455,0.0,185.1900703125,7.92656e-09
105.455,0.0,185.18982031250002,8.690685e-09
105.455,0.0,185.1895703125,8.03137e-09
105.455,0.0,185.1893203125,8.033355e-09
105.455,0.0,185.1890703125,8.4095e-09
105.455,0.0,185.1888203125,7.83118e-09
105.455,0.0,185.18857031250002,8.797585e-09
105.455,0.0,185.1883203125,8.69152e-09
105.455,0.0,185.1880703125,8.56234e-09
105.455,0.0,185.1878203125,8.26244e-09
105.455,0.0,185.18757031250001,8.015255e-09
105.455,0.0,185.18732031250002,8.81197e-09
105.455,0.0,185.1870703125,8.28688e-09
105.455,0.0,185.1868203125,8.063415e-09
105.455,0.0,185.1865703125,8.21483e-09
105.455,0.0,185.18632031250002,8.02686e-09
105.455,0.0,185.18607031250002,8.08435e-09
105.455,0.0,185.1858203125,7.466575e-09
105.455,0.0,185.1855703125,8.01307e-09
105.455,0.0,185.1853203125,8.400285e-09
105.455,0.0,185.18507031250002,7.95855e-09
105.455,0.0,185.1848203125,7.131515e-09
105.455,0.0,185.1845703125,7.14489e-09
105.455,0.0,185.1843203125,8.060135e-09
105.455,0.0,185.1840703125,7.88733e-09
105.455,0.0,185.18382031250002,8.20406e-09
105.455,0.0,185.1835703125,8.08845e-09
105.455,0.0,185.1833203125,7.79373e-09
105.455,0.0,185.1830703125,7.93216e-09
105.455,0.0,185.1828203125,8.18225e-09
105.455,0.0,185.18257031250002,8.293e-09
105.455,0.0,185.1823203125,8.99059e-09
105.455,0.0,185.1820703125,8.409075e-09
105.455,0.0,185.1818203125,7.6383e-09
105.455,0.0,185.1815703125,8.64586e-09
105.455,0.0,185.18132031250002,8.148604999999999e-09
105.455,0.0,185.1810703125,7.85885e-09
105.455,0.0,185.1808203125,9.06754e-09
105.455,0.0,185.1805703125,8.672135e-09
105.455,0.0,185.18032031250002,7.992349999999999e-09
105.455,0.0,185.18007031250002,8.03217e-09
105.455,0.0,185.1798203125,8.983535e-09
105.455,0.0,185.1795703125,8.61953e-09
105.455,0.0,185.1793203125,8.269339999999999e-09
105.455,0.0,185.17907031250002,8.15963e-09
105.455,0.0,185.1788203125,8.550205e-09
105.455,0.0,185.1785703125,7.646624999999999e-09
105.455,0.0,185.1783203125,8.50189e-09
105.455,0.0,185.1780703125,7.2624e-09
105.455,0.0,185.17782031250002,8.37081e-09
105.455,0.0,185.1775703125,8.278855e-09
105.455,0.0,185.1773203125,8.103285e-09
105.455,0.0,185.1770703125,8.41794e-09
105.455,0.0,185.1768203125,7.505815e-09
105.455,0.0,185.17657031250002,8.356465e-09
105.455,0.0,185.1763203125,8.24736e-09
105.455,0.0,185.1760703125,7.977964999999999e-09
105.455,0.0,185.1758203125,7.73233e-09
105.455,0.0,185.1755703125,9.04319e-09
105.455,0.0,185.17532031250002,8.27186e-09
105.455,0.0,185.1750703125,8.9774e-09
105.455,0.0,185.1748203125,9.02624e-09
105.455,0.0,185.1745703125,8.675190000000001e-09
105.455,0.0,185.17432031250002,7.59802e-09
105.455,0.0,185.17407031250002,8.3269e-09
105.455,0.0,185.1738203125,8.299969999999999e-09
105.455,0.0,185.1735703125,8.228495e-09
105.455,0.0,185.1733203125,7.41723e-09
105.455,0.0,185.17307031250002,8.043305e-09
105.455,0.0,185.17282031250002,8.652865e-09
105.455,0.0,185.1725703125,8.27758e-09
105.455,0.0,185.1723203125,7.68944e-09
105.455,0.0,185.1720703125,8.011000000000001e-09
105.455,0.0,185.17182031250002,8.107e-09
105.455,0.0,185.1715703125,8.255089999999999e-09
105.455,0.0,185.1713203125,8.25886e-09
105.455,0.0,185.1710703125,8.54999e-09
105.455,0.0,185.1708203125,7.290745e-09
105.455,0.0,185.17057031250002,7.36385e-09
105.455,0.0,185.1703203125,8.38327e-09
