Y_dimension(mm),Button,True_depth(m),meas
105.448,0.0,178.93489843749998,1.03857e-08
105.448,0.0,178.9346484375,1.044305e-08
105.448,0.0,178.9343984375,1.04634e-08
105.448,0.0,178.9341484375,1.006599e-08
105.448,0.0,178.93389843749998,1.0337e-08
105.448,0.0,178.93364843749998,1.03233e-08
105.448,0.0,178.9333984375,1.037935e-08
105.448,0.0,178.9331484375,1.05273e-08
105.448,0.0,178.9328984375,1.04465e-08
105.448,0.0,178.93264843749998,1.08395e-08
105.448,0.0,178.93239843749998,1.05824e-08
105.448,0.0,178.9321484375,1.078725e-08
105.448,0.0,178.9318984375,1.052145e-08
105.448,0.0,178.9316484375,1.04926e-08
105.448,0.0,178.93139843749998,1.037575e-08
105.448,0.0,178.93114843749998,1.08715e-08
105.448,0.0,178.9308984375,1.11733e-08
105.448,0.0,178.9306484375,1.068095e-08
105.448,0.0,178.9303984375,1.06697e-08
105.448,0.0,178.93014843749998,1.080605e-08
105.448,0.0,178.9298984375,1.035675e-08
105.448,0.0,178.9296484375,1.1862e-08
105.448,0.0,178.9293984375,1.0455750000000001e-08
105.448,0.0,178.9291484375,1.0476e-08
105.448,0.0,178.92889843749998,1.029665e-08
105.448,0.0,178.9286484375,1.04531e-08
105.448,0.0,178.9283984375,1.07899e-08
105.448,0.0,178.9281484375,1.0655e-08
105.448,0.0,178.92789843749998,1.054705e-08
105.448,0.0,178.92764843749998,1.08276e-08
105.448,0.0,178.9273984375,1.0377199999999998e-08
105.448,0.0,178.9271484375,1.058925e-08
105.448,0.0,178.9268984375,9.527e-09
105.448,0.0,178.92664843749998,1.07504e-08
105.448,0.0,178.92639843749998,9.96344e-09
105.448,0.0,178.9261484375,1.07699e-08
105.448,0.0,178.9258984375,1.09734e-08
105.448,0.0,178.9256484375,1.05679e-08
105.448,0.0,178.92539843749998,1.10295e-08
105.448,0.0,178.92514843749998,1.03736e-08
105.448,0.0,178.9248984375,1.01917e-08
105.448,0.0,178.9246484375,1.03275e-08
105.448,0.0,178.9243984375,1.060625e-08
105.448,0.0,178.92414843749998,1.095095e-08
105.448,0.0,178.9238984375,1.069015e-08
105.448,0.0,178.9236484375,1.06317e-08
105.448,0.0,178.9233984375,1.071955e-08
105.448,0.0,178.9231484375,1.03878e-08
105.448,0.0,178.92289843749998,1.02765e-08
105.448,0.0,178.9226484375,1.02606e-08
105.448,0.0,178.9223984375,1.05865e-08
105.448,0.0,178.9221484375,1.068885e-08
105.448,0.0,178.92189843749998,1.08058e-08
105.448,0.0,178.92164843749998,1.06657e-08
105.448,0.0,178.9213984375,1.031225e-08
105.448,0.0,178.9211484375,1.05399e-08
105.448,0.0,178.9208984375,1.042925e-08
105.448,0.0,178.92064843749998,1.03141e-08
105.448,0.0,178.92039843749998,1.068365e-08
105.448,0.0,178.9201484375,1.07275e-08
105.448,0.0,178.9198984375,1.05422e-08
105.448,0.0,178.9196484375,1.08112e-08
105.448,0.0,178.91939843749998,1.089885e-08
105.448,0.0,178.91914843749998,1.09685e-08
105.448,0.0,178.9188984375,1.067465e-08
105.448,0.0,178.9186484375,1.09278e-08
105.448,0.0,178.9183984375,1.058675e-08
105.448,0.0,178.91814843749998,1.0581e-08
105.448,0.0,178.91789843749999,1.05763e-08
105.448,0.0,178.9176484375,1.09886e-08
105.448,0.0,178.9173984375,1.09621e-08
105.448,0.0,178.9171484375,1.074235e-08
105.448,0.0,178.91689843749998,1.07075e-08
105.448,0.0,178.9166484375,1.07438e-08
105.448,0.0,178.9163984375,1.081165e-08
105.448,0.0,178.9161484375,1.069125e-08
105.448,0.0,178.91589843749998,1.07326e-08
105.448,0.0,178.91564843749998,1.06257e-08
105.448,0.0,178.9153984375,1.08954e-08
105.448,0.0,178.9151484375,1.080805e-08
105.448,0.0,178.9148984375,1.07474e-08
105.448,0.0,178.91464843749998,1.0726e-08
105.448,0.0,178.91439843749998,1.08171e-08
105.448,0.0,178.9141484375,1.060555e-08
105.448,0.0,178.9138984375,1.1052e-08
105.448,0.0,178.9136484375,1.0862000000000002e-08
105.448,0.0,178.91339843749998,1.062825e-08
105.448,0.0,178.91314843749998,1.09381e-08
105.448,0.0,178.9128984375,1.07654e-08
105.448,0.0,178.9126484375,1.10445e-08
105.448,0.0,178.9123984375,1.08988e-08
105.448,0.0,178.91214843749998,1.09945e-08
105.448,0.0,178.91189843749999,1.0923e-08
105.448,0.0,178.9116484375,1.092645e-08
105.448,0.0,178.9113984375,1.068195e-08
105.448,0.0,178.9111484375,1.09178e-08
105.448,0.0,178.91089843749998,1.15316e-08
105.448,0.0,178.9106484375,1.10795e-08
105.448,0.0,178.9103984375,1.084315e-08
105.448,0.0,178.9101484375,1.072985e-08
105.448,0.0,178.90989843749998,1.10026e-08
105.448,0.0,178.90964843749998,1.108765e-08
105.448,0.0,178.9093984375,1.07221e-08
105.448,0.0,178.9091484375,1.104055e-08
105.448,0.0,178.9088984375,1.10821e-08
105.448,0.0,178.90864843749998,1.10783e-08
105.448,0.0,178.90839843749998,1.09627e-08
105.448,0.0,178.9081484375,1.1033e-08
105.448,0.0,178.9078984375,1.14436e-08
105.448,0.0,178.9076484375,1.09985e-08
105.448,0.0,178.90739843749998,1.11233e-08
105.448,0.0,178.90714843749998,1.115935e-08
105.448,0.0,178.9068984375,1.10439e-08
105.448,0.0,178.9066484375,1.11823e-08
105.448,0.0,178.9063984375,1.130375e-08
105.448,0.0,178.90614843749998,1.11043e-08
105.448,0.0,178.90589843749999,1.14388e-08
105.448,0.0,178.9056484375,1.126525e-08
105.448,0.0,178.9053984375,1.12464e-08
105.448,0.0,178.9051484375,1.1263e-08
105.448,0.0,178.90489843749998,1.13947e-08
105.448,0.0,178.9046484375,1.11421e-08
105.448,0.0,178.9043984375,1.13378e-08
105.448,0.0,178.9041484375,1.17415e-08
105.448,0.0,178.90389843749998,1.0809e-08
105.448,0.0,178.90364843749998,1.123755e-08
105.448,0.0,178.9033984375,1.11799e-08
105.448,0.0,178.9031484375,1.13004e-08
105.448,0.0,178.9028984375,1.10233e-08
105.448,0.0,178.90264843749998,1.12557e-08
105.448,0.0,178.90239843749998,1.123315e-08
105.448,0.0,178.9021484375,1.117405e-08
105.448,0.0,178.9018984375,1.14154e-08
105.448,0.0,178.9016484375,1.136305e-08
105.448,0.0,178.90139843749998,1.16204e-08
105.448,0.0,178.90114843749998,1.121235e-08
105.448,0.0,178.9008984375,1.12395e-08
105.448,0.0,178.9006484375,1.11469e-08
105.448,0.0,178.9003984375,1.129255e-08
105.448,0.0,178.90014843749998,1.18439e-08
120.448,0.0,179.07314843749998,1.30615e-08
120.448,0.0,179.0728984375,1.3077133333333337e-08
120.448,0.0,179.0726484375,1.313465e-08
120.448,0.0,179.0723984375,1.33761e-08
120.448,0.0,179.07214843749998,1.30001e-08
120.448,0.0,179.07189843749998,1.29653e-08
120.448,0.0,179.0716484375,1.30368e-08
120.448,0.0,179.0713984375,1.3031e-08
120.448,0.0,179.0711484375,1.27739e-08
120.448,0.0,179.07089843749998,1.31071e-08
120.448,0.0,179.07064843749998,1.294195e-08
120.448,0.0,179.0703984375,1.29651e-08
120.448,0.0,179.0701484375,1.29441e-08
120.448,0.0,179.0698984375,1.29876e-08
120.448,0.0,179.06964843749998,1.2833450000000001e-08
120.448,0.0,179.06939843749998,1.289485e-08
120.448,0.0,179.0691484375,1.28015e-08
120.448,0.0,179.0688984375,1.27092e-08
120.448,0.0,179.0686484375,1.27311e-08
120.448,0.0,179.06839843749998,1.2703800000000002e-08
120.448,0.0,179.06814843749999,1.26281e-08
120.448,0.0,179.0678984375,1.26295e-08
120.448,0.0,179.0676484375,1.2745e-08
120.448,0.0,179.0673984375,1.25716e-08
120.448,0.0,179.06714843749998,1.27632e-08
120.448,0.0,179.0668984375,1.27146e-08
120.448,0.0,179.0666484375,1.255935e-08
120.448,0.0,179.0663984375,1.26055e-08
120.448,0.0,179.06614843749998,1.22513e-08
120.448,0.0,179.06589843749998,1.250705e-08
120.448,0.0,179.0656484375,1.25072e-08
120.448,0.0,179.0653984375,1.277705e-08
120.448,0.0,179.0651484375,1.25306e-08
120.448,0.0,179.06489843749998,1.234545e-08
120.448,0.0,179.06464843749998,1.22372e-08
120.448,0.0,179.0643984375,1.25087e-08
120.448,0.0,179.0641484375,1.26697e-08
120.448,0.0,179.0638984375,1.22454e-08
120.448,0.0,179.06364843749998,1.234255e-08
120.448,0.0,179.06339843749998,1.2537e-08
120.448,0.0,179.0631484375,1.22193e-08
120.448,0.0,179.0628984375,1.19591e-08
120.448,0.0,179.0626484375,1.232315e-08
120.448,0.0,179.06239843749998,1.20728e-08
120.448,0.0,179.06214843749999,1.196765e-08
120.448,0.0,179.0618984375,1.1764e-08
120.448,0.0,179.0616484375,1.182775e-08
120.448,0.0,179.0613984375,1.19e-08
120.448,0.0,179.06114843749998,1.1793350000000001e-08
120.448,0.0,179.0608984375,1.20028e-08
120.448,0.0,179.0606484375,1.16834e-08
120.448,0.0,179.0603984375,1.19585e-08
120.448,0.0,179.06014843749998,1.198335e-08
120.448,0.0,179.05989843749998,1.18725e-08
120.448,0.0,179.0596484375,1.15713e-08
120.448,0.0,179.0593984375,1.25292e-08
120.448,0.0,179.0591484375,1.17519e-08
120.448,0.0,179.05889843749998,1.16075e-08
120.448,0.0,179.05864843749998,1.18543e-08
120.448,0.0,179.0583984375,1.17232e-08
120.448,0.0,179.0581484375,1.15445e-08
120.448,0.0,179.0578984375,1.164845e-08
120.448,0.0,179.05764843749998,1.120635e-08
120.448,0.0,179.05739843749998,1.14196e-08
120.448,0.0,179.0571484375,1.15674e-08
120.448,0.0,179.0568984375,1.12146e-08
120.448,0.0,179.0566484375,1.14124e-08
120.448,0.0,179.05639843749998,1.12567e-08
120.448,0.0,179.05614843749998,1.12544e-08
120.448,0.0,179.0558984375,1.142545e-08
120.448,0.0,179.0556484375,1.12487e-08
120.448,0.0,179.0553984375,1.11512e-08
120.448,0.0,179.05514843749998,1.143365e-08
120.448,0.0,179.0548984375,1.15321e-08
120.448,0.0,179.0546484375,1.09314e-08
120.448,0.0,179.0543984375,1.12134e-08
120.448,0.0,179.0541484375,1.11768e-08
120.448,0.0,179.05389843749998,1.10817e-08
120.448,0.0,179.0536484375,1.14502e-08
120.448,0.0,179.0533984375,1.1425e-08
120.448,0.0,179.0531484375,1.1326600000000001e-08
120.448,0.0,179.05289843749998,1.12265e-08
120.448,0.0,179.05264843749998,1.1306100000000001e-08
120.448,0.0,179.0523984375,1.09628e-08
120.448,0.0,179.0521484375,1.126885e-08
120.448,0.0,179.0518984375,1.130575e-08
120.448,0.0,179.05164843749998,1.124355e-08
120.448,0.0,179.05139843749998,1.1285e-08
120.448,0.0,179.0511484375,1.06771e-08
120.448,0.0,179.0508984375,1.11032e-08
120.448,0.0,179.0506484375,1.12103e-08
120.448,0.0,179.05039843749998,1.11203e-08
120.448,0.0,179.05014843749998,1.10587e-08
120.448,0.0,179.0498984375,1.092075e-08
120.448,0.0,179.0496484375,1.0693900000000001e-08
120.448,0.0,179.0493984375,1.1042e-08
120.448,0.0,179.04914843749998,1.12948e-08
120.448,0.0,179.0488984375,1.10989e-08
120.448,0.0,179.0486484375,1.10803e-08
120.448,0.0,179.0483984375,1.07928e-08
120.448,0.0,179.0481484375,1.0121195e-08
120.448,0.0,179.04789843749998,1.106775e-08
120.448,0.0,179.0476484375,1.152285e-08
120.448,0.0,179.0473984375,1.07539e-08
120.448,0.0,179.0471484375,1.11071e-08
120.448,0.0,179.04689843749998,1.08871e-08
120.448,0.0,179.04664843749998,1.147075e-08
120.448,0.0,179.0463984375,1.10441e-08
120.448,0.0,179.0461484375,1.10086e-08
120.448,0.0,179.0458984375,1.0707e-08
120.448,0.0,179.04564843749998,1.08538e-08
120.448,0.0,179.04539843749998,1.08657e-08
120.448,0.0,179.0451484375,1.09807e-08
120.448,0.0,179.0448984375,1.07271e-08
120.448,0.0,179.0446484375,1.061725e-08
120.448,0.0,179.04439843749998,1.08789e-08
120.448,0.0,179.04414843749998,1.096985e-08
120.448,0.0,179.0438984375,1.08052e-08
120.448,0.0,179.0436484375,1.145425e-08
120.448,0.0,179.0433984375,1.04584e-08
120.448,0.0,179.04314843749998,1.0862600000000001e-08
120.448,0.0,179.04289843749999,1.06036e-08
120.448,0.0,179.0426484375,1.131965e-08
120.448,0.0,179.0423984375,1.05652e-08
120.448,0.0,179.0421484375,1.062735e-08
120.448,0.0,179.04189843749998,1.104435e-08
120.448,0.0,179.0416484375,1.09657e-08
120.448,0.0,179.0413984375,1.10249e-08
120.448,0.0,179.0411484375,1.105605e-08
120.448,0.0,179.04089843749998,1.033095e-08
120.448,0.0,179.04064843749998,1.05226e-08
120.448,0.0,179.0403984375,1.073205e-08
120.448,0.0,179.0401484375,1.0601700000000002e-08
120.448,0.0,179.0398984375,1.20671e-08
120.448,0.0,179.03964843749998,9.846725e-09
120.448,0.0,179.03939843749998,1.13849e-08
120.448,0.0,179.0391484375,1.081515e-08
120.448,0.0,179.0388984375,1.149825e-08
120.448,0.0,179.0386484375,1.08337e-08
120.448,0.0,179.03839843749998,1.059205e-08
120.448,0.0,179.03814843749998,1.01548e-08
120.448,0.0,179.0378984375,1.083375e-08
120.448,0.0,179.0376484375,9.4113e-09
120.448,0.0,179.0373984375,1.05747e-08
120.448,0.0,179.03714843749998,1.068445e-08
120.448,0.0,179.03689843749999,1.011313e-08
120.448,0.0,179.0366484375,1.03193e-08
120.448,0.0,179.0363984375,1.1349850000000001e-08
120.448,0.0,179.0361484375,1.0637e-08
120.448,0.0,179.03589843749998,1.06572e-08
120.448,0.0,179.0356484375,1.04964e-08
120.448,0.0,179.0353984375,1.079645e-08
120.448,0.0,179.0351484375,1.09134e-08
120.448,0.0,179.03489843749998,1.13663e-08
120.448,0.0,179.03464843749998,1.117975e-08
120.448,0.0,179.0343984375,1.1086e-08
120.448,0.0,179.0341484375,1.0332700000000001e-08
120.448,0.0,179.0338984375,1.08022e-08
120.448,0.0,179.03364843749998,1.11423e-08
120.448,0.0,179.03339843749998,1.077645e-08
120.448,0.0,179.0331484375,1.0089665e-08
120.448,0.0,179.0328984375,1.07328e-08
120.448,0.0,179.0326484375,1.05505e-08
120.448,0.0,179.03239843749998,1.07258e-08
120.448,0.0,179.03214843749998,1.03185e-08
120.448,0.0,179.0318984375,1.0225045e-08
120.448,0.0,179.0316484375,1.07623e-08
120.448,0.0,179.0313984375,1.055136e-08
120.448,0.0,179.03114843749998,9.596395e-09
120.448,0.0,179.03089843749999,1.10511e-08
120.448,0.0,179.0306484375,1.04705e-08
120.448,0.0,179.0303984375,9.80071e-09
120.448,0.0,179.0301484375,1.08364e-08
120.448,0.0,179.02989843749998,8.40208e-09
120.448,0.0,179.0296484375,9.63517e-09
120.448,0.0,179.0293984375,1.036781e-08
120.448,0.0,179.0291484375,1.0014224999999998e-08
120.448,0.0,179.02889843749998,1.048795e-08
120.448,0.0,179.02864843749998,1.05471e-08
120.448,0.0,179.0283984375,1.129505e-08
120.448,0.0,179.0281484375,1.06216e-08
120.448,0.0,179.0278984375,9.52689e-09
120.448,0.0,179.02764843749998,1.0279285e-08
120.448,0.0,179.02739843749998,1.03172e-08
120.448,0.0,179.0271484375,1.032945e-08
120.448,0.0,179.0268984375,1.0486635e-08
120.448,0.0,179.0266484375,1.01541e-08
120.448,0.0,179.02639843749998,8.807075e-09
120.448,0.0,179.02614843749998,1.04396e-08
120.448,0.0,179.0258984375,1.0392850000000001e-08
120.448,0.0,179.0256484375,9.8376e-09
120.448,0.0,179.0253984375,1.0218e-08
120.448,0.0,179.02514843749998,1.0189265e-08
120.448,0.0,179.02489843749998,1.04e-08
120.448,1.0,179.0246484375,1.085615e-08
120.448,1.0,179.0243984375,6.91215e-09
120.448,1.0,179.0241484375,1.0606323333333334e-08
120.448,1.0,179.02389843749998,1.02681e-08
120.448,1.0,179.0236484375,1.0473125e-08
120.448,1.0,179.0233984375,1.09967e-08
120.448,1.0,179.0231484375,1.029525e-08
120.448,1.0,179.0228984375,1.0341355e-08
120.448,1.0,179.02264843749998,9.60712e-09
120.448,1.0,179.0223984375,1.052335e-08
120.448,1.0,179.0221484375,9.677975e-09
120.448,1.0,179.0218984375,9.91722e-09
120.448,1.0,179.02164843749998,1.050265e-08
120.448,1.0,179.02139843749998,1.045345e-08
120.448,1.0,179.0211484375,9.81952e-09
120.448,1.0,179.0208984375,1.028264e-08
120.448,1.0,179.0206484375,1.09205e-08
120.448,1.0,179.02039843749998,1.0644525e-08
120.448,1.0,179.02014843749998,1.007371e-08
120.448,1.0,179.0198984375,1.02754e-08
120.448,1.0,179.0196484375,9.661945e-09
120.448,1.0,179.0193984375,1.032975e-08
120.448,1.0,179.01914843749998,9.924305e-09
120.448,1.0,179.01889843749998,9.24831e-09
120.448,1.0,179.0186484375,1.04701e-08
120.448,1.0,179.0183984375,1.10395e-08
120.448,1.0,179.0181484375,1.0266375e-08
120.448,1.0,179.01789843749998,1.06443e-08
120.448,1.0,179.0176484375,1.06889e-08
120.448,1.0,179.0173984375,1.007385e-08
120.448,1.0,179.0171484375,1.0324905000000001e-08
120.448,1.0,179.0168984375,1.06603e-08
120.448,1.0,179.01664843749998,8.578540000000001e-09
120.448,1.0,179.0163984375,9.26753e-09
120.448,1.0,179.0161484375,1.053341e-08
120.448,1.0,179.0158984375,1.06101e-08
120.448,1.0,179.01564843749998,9.86301e-09
120.448,1.0,179.01539843749998,1.045245e-08
120.448,1.0,179.0151484375,1.00839e-08
120.448,1.0,179.0148984375,1.02895e-08
120.448,1.0,179.0146484375,1.0198905e-08
120.448,1.0,179.01439843749998,9.70885e-09
120.448,1.0,179.01414843749998,9.979345e-09
120.448,1.0,179.0138984375,9.92996e-09
120.448,1.0,179.0136484375,9.80939e-09
120.448,1.0,179.0133984375,1.017525e-08
120.448,1.0,179.01314843749998,9.91538e-09
120.448,1.0,179.01289843749998,1.00285e-08
120.448,1.0,179.0126484375,9.309905e-09
120.448,1.0,179.0123984375,1.27851e-08
120.448,1.0,179.0121484375,1.02032e-08
120.448,1.0,179.01189843749998,9.87954e-09
120.448,1.0,179.01164843749999,9.91414e-09
120.448,1.0,179.0113984375,9.614805e-09
120.448,1.0,179.0111484375,1.0436895e-08
120.448,1.0,179.0108984375,9.95122e-09
120.448,1.0,179.01064843749998,9.867215e-09
120.448,1.0,179.0103984375,9.264825e-09
120.448,1.0,179.0101484375,9.90416e-09
120.448,1.0,179.0098984375,1.063975e-08
120.448,1.0,179.00964843749998,1.0098e-08
120.448,1.0,179.00939843749998,9.65273e-09
120.448,1.0,179.0091484375,9.931795e-09
120.448,1.0,179.0088984375,1.04705e-08
120.448,1.0,179.0086484375,1.01019e-08
120.448,1.0,179.00839843749998,1.09642e-08
120.448,1.0,179.00814843749998,1.038424e-08
120.448,1.0,179.0078984375,9.74356e-09
120.448,1.0,179.0076484375,1.0233e-08
120.448,1.0,179.0073984375,9.896305e-09
120.448,1.0,179.00714843749998,1.033683e-08
120.448,1.0,179.00689843749998,9.92871e-09
120.448,1.0,179.0066484375,8.37972e-09
120.448,1.0,179.0063984375,9.61761e-09
120.448,1.0,179.0061484375,1.12669e-08
120.448,1.0,179.00589843749998,1.03763e-08
120.448,1.0,179.00564843749999,1.037505e-08
120.448,1.0,179.0053984375,9.99587e-09
120.448,1.0,179.0051484375,1.043062e-08
120.448,1.0,179.0048984375,1.11056e-08
120.448,1.0,179.00464843749998,9.855914999999998e-09
120.448,1.0,179.0043984375,6.30443e-09
120.448,1.0,179.0041484375,1.02742e-08
120.448,1.0,179.0038984375,1.0255e-08
120.448,1.0,179.00364843749998,1.03136e-08
120.448,1.0,179.00339843749998,1.01898e-08
120.448,1.0,179.0031484375,8.97721e-09
120.448,1.0,179.0028984375,1.0060425e-08
120.448,1.0,179.0026484375,9.847385e-09
120.448,1.0,179.00239843749998,1.02633e-08
120.448,1.0,179.00214843749998,1.001598e-08
120.448,1.0,179.0018984375,1.01463e-08
120.448,1.0,179.0016484375,1.088525e-08
120.448,1.0,179.0013984375,1.028815e-08
120.448,1.0,179.00114843749998,9.73001e-09
120.448,1.0,179.00089843749998,1.052565e-08
120.448,1.0,179.0006484375,1.027845e-08
120.448,1.0,179.0003984375,1.04515e-08
120.448,1.0,179.0001484375,1.04269e-08
120.448,1.0,178.99989843749998,9.72834e-09
120.448,1.0,178.99964843749999,9.73954e-09
120.448,1.0,178.9993984375,9.90293e-09
120.448,1.0,178.9991484375,9.55252e-09
120.448,1.0,178.9988984375,9.333125e-09
120.448,1.0,178.99864843749998,8.556965e-09
120.448,1.0,178.9983984375,1.02221e-08
120.448,1.0,178.9981484375,6.05541e-09
120.448,1.0,178.9978984375,1.009545e-08
120.448,1.0,178.99764843749998,1.021435e-08
120.448,1.0,178.99739843749998,9.998325e-09
120.448,1.0,178.9971484375,9.15537e-09
120.448,1.0,178.9968984375,1.0099965e-08
120.448,1.0,178.9966484375,1.020303e-08
120.448,1.0,178.99639843749998,9.41502e-09
120.448,1.0,178.99614843749998,9.644165e-09
120.448,1.0,178.9958984375,1.05965e-08
120.448,1.0,178.9956484375,1.0103745e-08
120.448,1.0,178.9953984375,9.89077e-09
120.448,1.0,178.99514843749998,1.00751e-08
120.448,1.0,178.99489843749998,9.71357e-09
120.448,1.0,178.9946484375,9.473625e-09
120.448,1.0,178.9943984375,9.432315e-09
120.448,1.0,178.9941484375,9.25991e-09
120.448,1.0,178.99389843749998,9.45849e-09
120.448,1.0,178.99364843749998,9.442165e-09
120.448,1.0,178.9933984375,9.78365e-09
120.448,1.0,178.9931484375,9.56283e-09
120.448,1.0,178.9928984375,9.36654e-09
120.448,1.0,178.99264843749998,9.24711e-09
120.448,1.0,178.9923984375,8.952355e-09
120.448,1.0,178.9921484375,8.81817e-09
120.448,1.0,178.9918984375,9.130495e-09
120.448,1.0,178.9916484375,8.839125e-09
120.448,1.0,178.99139843749998,8.85032e-09
120.448,1.0,178.9911484375,8.7743e-09
120.448,1.0,178.9908984375,8.56451e-09
120.448,1.0,178.9906484375,8.6672e-09
120.448,1.0,178.99039843749998,8.42212e-09
120.448,1.0,178.99014843749998,8.64893e-09
120.448,1.0,178.9898984375,8.723675e-09
120.448,1.0,178.9896484375,7.58324e-09
120.448,1.0,178.9893984375,8.354935e-09
120.448,1.0,178.98914843749998,9.05334e-09
120.448,1.0,178.98889843749998,8.20795e-09
120.448,1.0,178.9886484375,7.125615e-09
120.448,1.0,178.9883984375,8.216070000000001e-09
120.448,1.0,178.9881484375,8.05057e-09
120.448,1.0,178.98789843749998,8.17682e-09
120.448,1.0,178.98764843749998,8.232659999999999e-09
120.448,1.0,178.9873984375,8.55333e-09
120.448,1.0,178.9871484375,8.20132e-09
120.448,1.0,178.9868984375,8.399295e-09
120.448,1.0,178.98664843749998,8.56321e-09
120.448,1.0,178.9863984375,8.44538e-09
120.448,1.0,178.9861484375,8.15625e-09
120.448,1.0,178.9858984375,8.49659e-09
120.448,1.0,178.9856484375,8.603584999999999e-09
120.448,1.0,178.98539843749998,8.56318e-09
120.448,1.0,178.9851484375,9.05529e-09
120.448,1.0,178.9848984375,9.05049e-09
120.448,1.0,178.9846484375,9.07123e-09
120.448,1.0,178.98439843749998,9.16769e-09
120.448,1.0,178.98414843749998,9.470015e-09
120.448,1.0,178.9838984375,9.639905e-09
120.448,1.0,178.9836484375,9.46007e-09
120.448,1.0,178.9833984375,9.58654e-09
120.448,1.0,178.98314843749998,9.86735e-09
120.448,0.0,178.98289843749998,1.0203100000000001e-08
120.448,0.0,178.9826484375,9.323155e-09
120.448,0.0,178.9823984375,1.00076e-08
120.448,0.0,178.9821484375,1.00959e-08
120.448,0.0,178.98189843749998,9.861185000000001e-09
120.448,0.0,178.98164843749998,1.071897e-08
120.448,0.0,178.9813984375,1.01014e-08
120.448,0.0,178.9811484375,9.66728e-09
120.448,0.0,178.9808984375,1.01756e-08
120.448,0.0,178.98064843749998,9.983265e-09
120.448,0.0,178.98039843749999,1.02236e-08
120.448,0.0,178.9801484375,9.97149e-09
120.448,0.0,178.9798984375,1.00476e-08
120.448,0.0,178.9796484375,1.0161065e-08
120.448,0.0,178.97939843749998,1.01166e-08
120.448,0.0,178.9791484375,9.891345e-09
120.448,0.0,178.9788984375,1.01868e-08
120.448,0.0,178.9786484375,1.02782e-08
120.448,0.0,178.97839843749998,9.90658e-09
120.448,0.0,178.97814843749998,1.0078965e-08
120.448,0.0,178.9778984375,1.0051125e-08
120.448,0.0,178.9776484375,1.02086e-08
120.448,0.0,178.9773984375,1.05123e-08
120.448,0.0,178.97714843749998,9.929735e-09
120.448,0.0,178.97689843749998,1.029665e-08
120.448,0.0,178.9766484375,1.022125e-08
120.448,0.0,178.9763984375,1.04386e-08
120.448,0.0,178.9761484375,1.00705e-08
120.448,0.0,178.97589843749998,1.024145e-08
120.448,0.0,178.97564843749998,9.710215e-09
120.448,0.0,178.9753984375,1.02071e-08
120.448,0.0,178.9751484375,9.83761e-09
120.448,0.0,178.9748984375,9.9334e-09
120.448,0.0,178.97464843749998,9.77862e-09
120.448,0.0,178.97439843749999,1.04509e-08
120.448,0.0,178.9741484375,9.88411e-09
120.448,0.0,178.9738984375,9.866574999999998e-09
120.448,0.0,178.9736484375,1.010015e-08
120.448,0.0,178.97339843749998,1.01131e-08
120.448,0.0,178.9731484375,9.690165e-09
120.448,0.0,178.9728984375,1.01889e-08
120.448,0.0,178.9726484375,1.0236e-08
120.448,0.0,178.97239843749998,1.10259e-08
120.448,0.0,178.97214843749998,9.895885e-09
120.448,0.0,178.9718984375,1.01824e-08
120.448,0.0,178.9716484375,1.10524e-08
120.448,0.0,178.9713984375,9.93159e-09
120.448,0.0,178.97114843749998,9.84574e-09
120.448,0.0,178.97089843749998,9.69574e-09
120.448,0.0,178.9706484375,1.0056355e-08
120.448,0.0,178.9703984375,1.04148e-08
120.448,0.0,178.9701484375,1.017835e-08
120.448,0.0,178.96989843749998,1.01373e-08
120.448,0.0,178.96964843749998,9.588865e-09
120.448,0.0,178.9693984375,1.00791e-08
120.448,0.0,178.9691484375,9.73808e-09
120.448,0.0,178.9688984375,1.01866e-08
120.448,0.0,178.96864843749998,9.93281e-09
120.448,0.0,178.96839843749999,9.9417e-09
120.448,0.0,178.9681484375,9.81494e-09
120.448,0.0,178.9678984375,1.02273e-08
120.448,0.0,178.9676484375,1.0450550000000001e-08
120.448,0.0,178.96739843749998,9.94398e-09
120.448,0.0,178.9671484375,1.051075e-08
120.448,0.0,178.9668984375,1.06598e-08
120.448,0.0,178.9666484375,1.00888e-08
120.448,0.0,178.96639843749998,9.80014e-09
120.448,0.0,178.96614843749998,9.97295e-09
120.448,0.0,178.9658984375,1.03478e-08
120.448,0.0,178.9656484375,1.00479e-08
120.448,0.0,178.9653984375,9.79848e-09
120.448,0.0,178.96514843749998,1.01706e-08
120.448,0.0,178.96489843749998,1.00326e-08
120.448,0.0,178.9646484375,9.88665e-09
120.448,0.0,178.9643984375,9.78586e-09
120.448,0.0,178.9641484375,1.019935e-08
120.448,0.0,178.96389843749998,1.028095e-08
120.448,0.0,178.96364843749998,1.05233e-08
120.448,0.0,178.9633984375,9.9409e-09
120.448,0.0,178.9631484375,9.800885e-09
120.448,0.0,178.9628984375,9.8854e-09
120.448,0.0,178.96264843749998,1.00567e-08
120.448,0.0,178.96239843749998,1.01467e-08
120.448,0.0,178.9621484375,9.886275e-09
120.448,0.0,178.9618984375,1.0110715e-08
120.448,0.0,178.9616484375,1.01513e-08
120.448,0.0,178.96139843749998,9.28052e-09
120.448,0.0,178.9611484375,1.017775e-08
120.448,0.0,178.9608984375,1.054205e-08
120.448,0.0,178.9606484375,9.95024e-09
120.448,0.0,178.9603984375,9.94091e-09
120.448,0.0,178.96014843749998,1.01378e-08
