Y_dimension(mm),Button,True_depth(m),meas
92.031,1.0,178.61724328139664,2.118759e-08
92.031,1.0,178.61684604424696,1.926674e-08
92.031,1.0,178.61640225750872,1.93395e-08
92.031,1.0,178.61598148084417,1.8219e-08
92.031,1.0,178.61557785337118,1.738954e-08
92.031,1.0,178.61513937498322,1.714216e-08
92.031,1.0,178.6147390142715,2.414163e-08
92.031,1.0,178.61430507894963,2.198794e-08
92.031,1.0,178.61390044173183,1.944136e-08
92.031,1.0,178.61347478996532,1.922308e-08
92.031,1.0,178.61304586603543,1.995068e-08
92.031,1.0,178.61260462939285,2.267188e-08
92.031,0.0,178.61220464520605,2.024171e-08
92.031,0.0,178.61179875960062,2.043089e-08
92.031,0.0,178.61137052951463,2.034358e-08
92.031,0.0,178.6109591539628,2.118759e-08
92.031,0.0,178.61053937113778,2.219167e-08
92.031,0.0,178.61010215418793,2.182787e-08
92.031,0.0,178.6097070047376,1.951412e-08
92.031,0.0,178.60929965953042,2.062006e-08
92.031,0.0,178.6088710142465,1.995068e-08
92.031,0.0,178.60846045396016,2.223533e-08
92.031,0.0,178.60804519630196,1.954322e-08
92.031,0.0,178.6076080193138,1.89757e-08
92.031,0.0,178.6072114848398,2.01544e-08
92.031,0.0,178.6068108901997,2.107117e-08
92.031,0.0,178.6063703479781,2.201705e-08
92.031,0.0,178.60595330626552,1.960143e-08
92.031,0.0,178.60554051740291,1.957233e-08
92.031,0.0,178.6050960752262,1.954322e-08
92.031,0.0,178.60470042978775,2.045999e-08
92.031,0.0,178.60426000283107,1.97906e-08
92.031,0.0,178.6038616272929,2.031447e-08
92.031,0.0,178.60341553396609,1.792796e-08
92.031,0.0,178.60300138801756,1.837907e-08
92.031,0.0,178.60256914144603,1.894659e-08
92.031,0.0,178.6021573439328,1.829176e-08
92.031,0.0,178.60174947508185,1.577428e-08
92.031,0.0,178.6013465945577,1.487206e-08
92.031,0.0,178.60090947281498,1.574517e-08
92.031,1.0,178.60047008825683,1.704029e-08
92.031,1.0,178.60007909493834,1.523586e-08
92.031,1.0,178.59964892429898,2.101297e-08
92.031,1.0,178.59924131558253,1.984881e-08
92.031,1.0,178.598815807421,1.667649e-08
92.031,1.0,178.5984052862185,1.613807e-08
92.031,1.0,178.59799156871293,1.5556e-08
92.031,1.0,178.59757949665467,2.61789e-08
92.031,1.0,178.59717875436507,1.913577e-08
92.031,1.0,178.59676843961796,1.893204e-08
92.031,1.0,178.5963431499255,1.992157e-08
92.031,1.0,178.59593011170796,2.062006e-08
92.031,1.0,178.59550616052994,1.926674e-08
92.031,1.0,178.59507568941214,1.917942e-08
92.031,1.0,178.5946757514363,1.833541e-08
92.031,1.0,178.59426408234822,2.022716e-08
92.031,1.0,178.59383799208788,1.817534e-08
92.031,0.0,178.5933996625855,1.853914e-08
92.031,0.0,178.59297755199617,1.638546e-08
92.031,0.0,178.59255822185585,1.622539e-08
92.031,0.0,178.59212305508723,1.395529e-08
92.031,0.0,178.59172459866366,1.644366e-08
92.031,0.0,178.59136155118367,1.337321e-08
92.031,0.0,178.59088379038727,1.851004e-08
92.031,0.0,178.59047073490387,1.891749e-08
92.031,0.0,178.59005155381274,1.677836e-08
92.031,0.0,178.58961771374265,1.51631e-08
92.031,0.0,178.58921628508733,1.423177e-08
92.031,0.0,178.5888260732558,1.337321e-08
92.031,0.0,178.5884139771846,1.762237e-08
92.031,0.0,178.5879754731048,2.769229e-08
92.031,0.0,178.5875760016509,2.226443e-08
92.031,0.0,178.5871573352752,2.045999e-08
92.031,0.0,178.58672211425792,1.945591e-08
92.031,0.0,178.58631337831122,1.931039e-08
92.031,0.0,178.5859114542805,2.117304e-08
92.031,0.0,178.58547186816756,1.977605e-08
92.031,0.0,178.5850709680424,1.996523e-08
92.031,0.0,178.5846422750636,1.964509e-08
92.031,0.0,178.5842208222397,2.144952e-08
92.031,0.0,178.58379355886308,2.149318e-08
92.031,0.0,178.58336213230928,1.995068e-08
92.031,0.0,178.58296277282182,1.917942e-08
92.031,0.0,178.58251188338454,1.893204e-08
92.031,0.0,178.5821230527494,2.134766e-08
92.031,0.0,178.5817025185266,2.140587e-08
92.031,0.0,178.58127943924893,1.980516e-08
92.031,0.0,178.58085480457035,1.948501e-08
92.031,0.0,178.58041672135593,1.954322e-08
92.031,0.0,178.580019192048,2.006709e-08
92.031,0.0,178.57957924613945,1.848093e-08
92.031,0.0,178.57918260103187,1.762237e-08
92.031,0.0,178.5787726847933,1.686567e-08
92.031,0.0,178.57838048920993,1.557055e-08
92.031,1.0,178.5779482086947,1.789886e-08
92.031,1.0,178.57750236255984,1.593435e-08
92.031,1.0,178.57711795759192,1.340231e-08
92.031,1.0,178.57669235138752,1.724402e-08
92.031,1.0,178.57628172979912,2.50875e-08
92.031,1.0,178.575884751696,2.137676e-08
92.031,1.0,178.57543316776105,2.079469e-08
92.031,1.0,178.57501750101395,1.872831e-08
92.031,1.0,178.57460576730284,1.859735e-08
92.031,1.0,178.57418143901018,2.018351e-08
92.031,1.0,178.5737582421738,2.150773e-08
92.031,1.0,178.57336733993833,2.062006e-08
92.031,0.0,178.5729293233285,1.786975e-08
92.031,0.0,178.5724901112988,1.941225e-08
92.031,0.0,178.57208799149586,2.139132e-08
92.031,0.0,178.57165606781751,2.277375e-08
92.031,0.0,178.571245254182,2.149318e-08
92.031,0.0,178.5708474792333,1.912122e-08
92.031,0.0,178.5704014966009,1.887383e-08
92.031,0.0,178.56997683955254,2.223533e-08
92.031,0.0,178.5695591276223,2.232264e-08
92.031,0.0,178.56914296784916,2.12749e-08
92.031,0.0,178.56876280369846,1.984881e-08
92.031,0.0,178.56834499003492,2.121669e-08
92.031,0.0,178.5679077151578,2.115848e-08
92.031,0.0,178.56751104339867,2.150773e-08
92.031,0.0,178.56706960392202,2.062006e-08
92.031,0.0,178.566671835127,1.981971e-08
92.031,0.0,178.5662458519439,2.16387e-08
92.031,0.0,178.56585984919315,2.182787e-08
92.031,0.0,178.56542828649208,2.118759e-08
92.031,0.0,178.56498855700372,1.93977e-08
92.031,0.0,178.56458923306735,2.009619e-08
92.031,0.0,178.56415626556728,2.188608e-08
92.031,0.0,178.56374349677333,2.274464e-08
92.031,0.0,178.56330551343768,2.031447e-08
92.031,0.0,178.56291024975934,2.060551e-08
92.031,0.0,178.5624666251489,2.12458e-08
92.031,0.0,178.56203765084862,2.076558e-08
92.031,0.0,178.56163463147146,2.143497e-08
92.031,0.0,178.56121235739235,2.297747e-08
92.031,0.0,178.56078347455374,2.045999e-08
92.031,0.0,178.5603883007932,1.980516e-08
92.031,0.0,178.55995865588957,2.105662e-08
92.031,0.0,178.55952944889341,2.222077e-08
92.031,0.0,178.55911802179068,2.053275e-08
92.031,0.0,178.55871038899542,1.992157e-08
92.031,0.0,178.55830865212346,2.128945e-08
92.031,0.0,178.5578783869746,1.970329e-08
92.031,0.0,178.55746507527877,2.299203e-08
92.031,0.0,178.55704763461893,2.031447e-08
92.031,0.0,178.55661355458102,2.149318e-08
92.031,0.0,178.55622898335537,2.146407e-08
92.031,0.0,178.555783243977,2.1304e-08
92.031,0.0,178.5554022634843,2.169691e-08
92.031,0.0,178.5549749722194,2.009619e-08
92.031,0.0,178.5545480805181,2.006709e-08
92.031,0.0,178.554112904708,2.095476e-08
92.031,1.0,178.55368872031082,2.197339e-08
92.031,1.0,178.5532794063365,2.331217e-08
92.031,1.0,178.55287607622287,1.995068e-08
92.031,1.0,178.55242921817973,1.807348e-08
92.031,1.0,178.55201433910204,2.027082e-08
92.031,1.0,178.55159153008168,1.993612e-08
92.031,1.0,178.5511603385323,2.095476e-08
92.031,1.0,178.5507575103375,1.869921e-08
92.031,1.0,178.55035343454693,2.009619e-08
92.031,1.0,178.54993656688944,1.97615e-08
92.031,1.0,178.54951237869892,2.098386e-08
92.031,1.0,178.5490787283923,1.884473e-08
92.031,1.0,178.54869034014345,1.840817e-08
92.031,1.0,178.54827449340257,1.907756e-08
92.031,1.0,178.54787222206733,1.899025e-08
92.031,1.0,178.54743604229031,2.198794e-08
92.031,1.0,178.54700345556913,2.01253e-08
92.031,1.0,178.54661057429655,1.741864e-08
92.031,1.0,178.54618499303538,1.619628e-08
92.031,1.0,178.54576229681692,2.174056e-08
92.031,1.0,178.5453714964223,2.179877e-08
92.031,1.0,178.54493420521013,1.995068e-08
92.031,1.0,178.5444917555043,1.971785e-08
92.031,1.0,178.54410056017818,1.995068e-08
92.031,1.0,178.54367961459542,2.176967e-08
92.031,1.0,178.54325116237544,2.045999e-08
92.031,1.0,178.5428268703419,1.814624e-08
92.031,1.0,178.54242523677667,1.923763e-08
92.031,1.0,178.54198706994785,2.069282e-08
92.031,1.0,178.54155319243372,2.257002e-08
92.031,1.0,178.5411224190567,2.021261e-08
92.031,1.0,178.54072057881217,2.003799e-08
92.031,1.0,178.54031457620204,1.836452e-08
92.031,1.0,178.5398846736754,1.903391e-08
92.031,1.0,178.53948595418237,1.955777e-08
92.031,1.0,178.53904927270085,1.85828e-08
92.031,1.0,178.5386538597688,1.957233e-08
92.031,1.0,178.53824101745536,1.961598e-08
92.031,1.0,178.53781882278722,1.853914e-08
92.031,1.0,178.53742012250805,1.800072e-08
92.031,1.0,178.5369799576198,1.616718e-08
92.031,1.0,178.5365749002427,1.507578e-08
92.031,1.0,178.5361430998798,1.663284e-08
92.031,1.0,178.5357687388329,2.674642e-08
92.031,1.0,178.5353409491068,2.128945e-08
92.031,1.0,178.53490746050124,1.967419e-08
92.031,1.0,178.53448548910382,1.752051e-08
92.031,1.0,178.53406523741597,2.060551e-08
92.031,1.0,178.53363395926564,2.027082e-08
92.031,1.0,178.53321475234733,2.034358e-08
92.031,1.0,178.5327988951917,1.875742e-08
92.031,1.0,178.5323695977609,1.724402e-08
92.031,1.0,178.53196038506718,1.772423e-08
92.031,1.0,178.53152903875645,1.730223e-08
92.031,1.0,178.53112878373798,1.733133e-08
92.031,1.0,178.53071131453888,1.686567e-08
92.031,1.0,178.5302863503504,1.481385e-08
92.031,1.0,178.52988625933995,1.478475e-08
92.031,1.0,178.5294545021242,1.596345e-08
92.031,1.0,178.5290486535454,1.740409e-08
107.031,0.0,178.80084531249997,2.530716e-05
107.031,0.0,178.80084531249997,-3.607885e-06
107.031,0.0,178.80084531249997,-2.621848e-06
107.031,0.0,178.80070355755507,-2.010653e-06
107.031,0.0,178.80051619879995,-1.549794e-06
107.031,0.0,178.80028318673567,-1.195964e-06
107.031,0.0,178.80002655536651,-9.226642e-07
107.031,0.0,178.7997348840314,-7.062335e-07
107.031,0.0,178.79941603461418,-5.383044e-07
107.031,0.0,178.79900322615907,-4.090834e-07
107.031,0.0,178.79858660952692,-3.122113e-07
107.031,0.0,178.79817109578218,-2.36003e-07
107.031,0.0,178.79777590654987,-1.790759e-07
107.031,0.0,178.79737239546714,-1.323351e-07
107.031,0.0,178.7969457292205,-9.377254e-08
107.031,0.0,178.79651746424432,-6.599294e-08
107.031,0.0,178.79610546403734,-4.400499e-08
107.031,0.0,178.79567625035165,-2.802699e-08
107.031,0.0,178.79529603071035,-1.772423e-08
107.031,0.0,178.7948629138704,-7.770723e-09
107.031,0.0,178.79444460852125,-9.313226e-10
107.031,0.0,178.79401766807845,6.824848e-09
107.031,0.0,178.7935743010667,1.17725e-08
107.031,0.0,178.79316885841743,1.593435e-08
107.031,0.0,178.7927515897021,1.651642e-08
107.031,0.0,178.79232714968376,1.941225e-08
107.031,0.0,178.79192475829473,2.011075e-08
107.031,0.0,178.79147382859153,2.399611e-08
107.031,0.0,178.79107865142336,2.46655e-08
107.031,0.0,178.79064216643093,2.280285e-08
107.031,0.0,178.79022371665064,2.283195e-08
107.031,0.0,178.78982948050756,2.668821e-08
107.031,0.0,178.7893921021174,2.418528e-08
107.031,0.0,178.78898914090684,2.600427e-08
107.031,0.0,178.7885850967478,2.489833e-08
107.031,0.0,178.7881526568862,2.325396e-08
107.031,0.0,178.78776507961058,2.601882e-08
107.031,0.0,178.78733928125746,2.632441e-08
107.031,0.0,178.78690299093424,2.716843e-08
107.031,0.0,178.7864934774566,2.453453e-08
107.031,0.0,178.7860666556988,2.428715e-08
107.031,0.0,178.78567160326338,2.596062e-08
107.031,0.0,178.7852445803496,2.69938e-08
107.031,0.0,178.78481990346722,2.492743e-08
107.031,0.0,178.7843924335234,2.500019e-08
107.031,0.0,178.7839946454513,2.593151e-08
107.031,0.0,178.78355971797058,2.447632e-08
107.031,0.0,178.78312212329016,2.644083e-08
107.031,0.0,178.78271247484912,2.373417e-08
107.031,0.0,178.78229522848378,2.475281e-08
107.031,0.0,178.78186551521975,2.386514e-08
107.031,0.0,178.78146892413147,2.405432e-08
107.031,0.0,178.78102957784145,2.663e-08
107.031,0.0,178.78059097897412,2.259912e-08
107.031,0.0,178.7801959609758,2.399611e-08
107.031,0.0,178.77978769517054,2.198794e-08
107.031,0.0,178.77936602244145,2.411252e-08
107.031,0.0,178.77896741150806,2.671732e-08
107.031,0.0,178.7785271783247,2.369052e-08
107.031,0.0,178.77809312296407,2.162415e-08
107.031,0.0,178.77770765048996,2.326851e-08
107.031,0.0,178.7772869934157,2.449087e-08
107.031,0.0,178.77688314307227,2.54804e-08
107.031,0.0,178.7764481692482,2.46655e-08
107.031,0.0,178.77604961195829,2.028537e-08
107.031,0.0,178.77561306665856,2.951128e-08
107.031,0.0,178.77522831389035,2.670276e-08
107.031,0.0,178.7747975459444,2.398156e-08
107.031,0.0,178.77436701788093,2.377783e-08
107.031,0.0,178.77395816224467,2.191518e-08
107.031,0.0,178.7735330537672,2.073648e-08
107.031,0.0,178.77309807923328,2.417073e-08
107.031,0.0,178.77266812125353,2.462184e-08
107.031,0.0,178.772287119434,2.118759e-08
107.031,0.0,178.77185766081863,2.257002e-08
107.031,0.0,178.77142264934244,2.399611e-08
107.031,0.0,178.77102371880756,2.290471e-08
107.031,0.0,178.77058250123207,2.488378e-08
107.031,0.0,178.770147645451,2.040179e-08
107.031,0.0,178.76976031615504,2.04891e-08
107.031,0.0,178.76936408325363,2.179877e-08
107.031,0.0,178.76892419789834,2.580055e-08
107.031,0.0,178.7685231060799,2.312299e-08
107.031,0.0,178.76809919935295,2.213346e-08
107.031,0.0,178.76767039598855,2.299203e-08
107.031,0.0,178.7672620909476,2.194429e-08
107.031,0.0,178.7668365760118,2.475281e-08
107.031,0.0,178.76644247804717,2.134766e-08
107.031,0.0,178.76601885385062,2.322486e-08
107.031,0.0,178.7655823674597,2.179877e-08
107.031,0.0,178.7651802057531,2.101297e-08
107.031,0.0,178.76476751110928,2.069282e-08
107.031,0.0,178.76433780726296,2.003799e-08
107.031,0.0,178.76392009212387,2.191518e-08
107.031,0.0,178.7635029412347,1.983426e-08
107.031,0.0,178.76306533002804,2.028537e-08
107.031,0.0,178.7626516912541,1.990702e-08
107.031,0.0,178.76224735646943,2.117304e-08
107.031,0.0,178.76181698731153,2.12749e-08
107.031,0.0,178.76138899919306,2.389424e-08
107.031,0.0,178.76098645660662,2.191518e-08
107.031,0.0,178.76055268243383,2.008164e-08
107.031,0.0,178.7601235434107,2.243905e-08
107.031,0.0,178.75972293626862,2.083834e-08
107.031,0.0,178.75932236293033,2.165325e-08
107.031,0.0,178.75888458818878,1.786975e-08
107.031,0.0,178.75848259462714,1.836452e-08
107.031,0.0,178.75805002158302,1.490116e-08
107.031,0.0,178.7576536567071,1.890294e-08
107.031,0.0,178.75724333298083,2.486922e-08
107.031,0.0,178.75684031179816,2.01253e-08
107.031,0.0,178.7564014314513,1.690933e-08
107.031,0.0,178.75600221120746,1.583248e-08
107.031,0.0,178.75556647282684,1.776789e-08
107.031,0.0,178.75513750233713,1.581793e-08
107.031,0.0,178.75475914173938,1.674925e-08
107.031,0.0,178.7543379937615,1.421722e-08
107.031,0.0,178.75388865378898,1.423177e-08
107.031,0.0,178.75346572723316,1.498847e-08
107.031,0.0,178.75302932974404,2.021261e-08
107.031,0.0,178.7526351594177,1.51631e-08
107.031,0.0,178.75221841972683,1.543958e-08
107.031,0.0,178.75179667933068,1.29512e-08
107.031,0.0,178.75136599618858,2.197339e-08
107.031,0.0,178.7509647722754,2.255547e-08
107.031,0.0,178.75052730637174,2.207526e-08
107.031,0.0,178.7500894348256,2.16387e-08
107.031,0.0,178.74969525812836,2.072193e-08
107.031,0.0,178.74928739896018,1.957233e-08
107.031,0.0,178.74889941121108,2.128945e-08
107.031,0.0,178.74846478982565,1.903391e-08
107.031,0.0,178.7480289324628,2.032903e-08
107.031,0.0,178.74761938850136,1.923763e-08
107.031,0.0,178.74718341131327,1.926674e-08
107.031,0.0,178.7468093062115,1.971785e-08
107.031,0.0,178.74637292942722,2.174056e-08
107.031,0.0,178.7459421039923,2.168235e-08
107.031,0.0,178.74554110601656,2.031447e-08
107.031,0.0,178.7451195044661,2.255547e-08
107.031,0.0,178.74469791315715,2.240995e-08
107.031,0.0,178.744272742893,2.057641e-08
107.031,0.0,178.74387785871244,1.981971e-08
107.031,0.0,178.74344353272394,2.380693e-08
107.031,0.0,178.74300327209028,2.325396e-08
107.031,0.0,178.7426008409792,2.353045e-08
107.031,0.0,178.7421708127041,2.147863e-08
107.031,0.0,178.74176028673617,2.194429e-08
107.031,0.0,178.74135858291655,2.376328e-08
107.031,0.0,178.74090408183162,2.268644e-08
107.031,0.0,178.7404795562396,2.307934e-08
107.031,0.0,178.740065385203,1.97324e-08
107.031,0.0,178.73965373025263,2.092565e-08
107.031,0.0,178.7392472254032,2.559682e-08
107.031,0.0,178.7388480293404,2.223533e-08
107.031,0.0,178.7384119050707,2.076558e-08
107.031,0.0,178.7380129036088,2.162415e-08
107.031,0.0,178.73757665744407,2.236629e-08
107.031,0.0,178.737175068142,2.565503e-08
107.031,0.0,178.7367634807293,2.366141e-08
107.031,0.0,178.73633923948287,2.09111e-08
107.031,0.0,178.73593660128108,2.201705e-08
107.031,0.0,178.73551240541576,2.224988e-08
107.031,0.0,178.73506307949899,2.322486e-08
107.031,0.0,178.73468304303168,2.265733e-08
107.031,0.0,178.7342446564628,1.981971e-08
107.031,0.0,178.7338477959623,1.964509e-08
107.031,0.0,178.7334030689169,2.254092e-08
107.031,0.0,178.7329900930444,2.502929e-08
107.031,0.0,178.73254364022995,2.174056e-08
107.031,0.0,178.73213703326473,2.098386e-08
107.031,0.0,178.73173063334545,2.297747e-08
107.031,0.0,178.73131399825965,2.489833e-08
107.031,0.0,178.7308779094906,2.540764e-08
107.031,0.0,178.73045839917174,2.219167e-08
107.031,0.0,178.73004265208615,2.195884e-08
107.031,0.0,178.72963402975785,2.01544e-08
107.031,0.0,178.72923201178745,2.350134e-08
107.031,0.0,178.72882811058247,2.440356e-08
107.031,0.0,178.7283904111522,2.171146e-08
107.031,0.0,178.7279688721996,2.076558e-08
107.031,0.0,178.72756478340102,2.207526e-08
107.031,0.0,178.72712743491826,2.313755e-08
107.031,0.0,178.72672680456117,2.201705e-08
107.031,0.0,178.72630816749177,2.168235e-08
107.031,0.0,178.72588682139929,2.191518e-08
107.031,0.0,178.72546869699437,2.453453e-08
107.031,0.0,178.7250549878021,2.332672e-08
107.031,0.0,178.72461453947886,2.286106e-08
107.031,0.0,178.7242126617347,2.201705e-08
107.031,0.0,178.7238126636227,2.249726e-08
107.031,0.0,178.72337375622158,2.287561e-08
107.031,0.0,178.72295908702276,2.310844e-08
107.031,0.0,178.72251478417263,2.254092e-08
107.031,0.0,178.72210242769603,2.01253e-08
107.031,0.0,178.72170135252327,2.313755e-08
107.031,0.0,178.7212624303351,2.507295e-08
107.031,0.0,178.72086473518323,2.35741e-08
107.031,0.0,178.72042016407175,2.101297e-08
107.031,0.0,178.72000991597443,2.01544e-08
107.031,0.0,178.71959849809596,2.422894e-08
107.031,0.0,178.71917131988343,2.61789e-08
107.031,0.0,178.71876045135056,2.341403e-08
107.031,0.0,178.7183595720316,2.24245e-08
107.031,0.0,178.71794924935008,2.009619e-08
107.031,0.0,178.7175319350973,2.389424e-08
107.031,0.0,178.71707944522012,2.399611e-08
107.031,0.0,178.7166943338587,2.118759e-08
107.031,0.0,178.71629553853836,2.121669e-08
107.031,0.0,178.71586301817584,2.249726e-08
107.031,0.0,178.7154477972619,2.405432e-08
107.031,0.0,178.71502780279292,2.133311e-08
107.031,0.0,178.71459308696873,2.182787e-08
107.031,0.0,178.71419414417784,2.082379e-08
107.031,0.0,178.7137567369389,2.569868e-08
107.031,0.0,178.71335626226792,2.540764e-08
107.031,0.0,178.71291382959015,2.383604e-08
107.031,0.0,178.71249996318429,2.280285e-08
107.031,0.0,178.71205753139054,2.04891e-08
107.031,0.0,178.71165530700344,2.216257e-08
107.031,0.0,178.71125658129031,2.478191e-08
107.031,0.0,178.7108188742742,2.073648e-08
107.031,0.0,178.71041128665246,2.034358e-08
107.031,0.0,178.71000047899145,2.219167e-08
107.031,0.0,178.70955691959418,2.485467e-08
107.031,0.0,178.70915398916873,2.107117e-08
107.031,0.0,178.70874447204437,2.271554e-08
107.031,0.0,178.70834796389732,2.032903e-08
107.031,0.0,178.70793223664506,2.417073e-08
107.031,0.0,178.70750857666533,2.235174e-08
107.031,0.0,178.70707538883957,2.319575e-08
107.031,0.0,178.7066492364492,2.289016e-08
107.031,0.0,178.70624380383785,2.110028e-08
107.031,0.0,178.70584769002645,2.335582e-08
107.031,0.0,178.70541320381398,2.118759e-08
107.031,0.0,178.70499219753557,2.224988e-08
107.031,0.0,178.70455047022367,2.146407e-08
107.031,0.0,178.7041473773321,2.094021e-08
107.031,0.0,178.70374404216977,2.440356e-08
107.031,0.0,178.7033126743144,2.325396e-08
107.031,0.0,178.70290599359998,2.232264e-08
107.031,0.0,178.70245839658622,1.970329e-08
107.031,0.0,178.70204360092254,2.297747e-08
107.031,0.0,178.7016388525764,2.264278e-08
107.031,0.0,178.70120388926216,2.363231e-08
107.031,0.0,178.70076862046028,2.121669e-08
107.031,0.0,178.70036741476196,2.006709e-08
107.031,0.0,178.69995479924864,2.20316e-08
107.031,0.0,178.6995364308948,2.322486e-08
107.031,0.0,178.6991000070492,2.194429e-08
107.031,0.0,178.69869700579136,2.0882e-08
107.031,0.0,178.69830295687538,2.031447e-08
107.031,0.0,178.69785511725146,2.249726e-08
107.031,0.0,178.69745741484752,2.446177e-08
107.031,0.0,178.69704523441465,2.040179e-08
107.031,0.0,178.6966396011404,2.045999e-08
107.031,0.0,178.6962048225447,2.222077e-08
107.031,0.0,178.69580932131768,2.46655e-08
107.031,0.0,178.69540106705873,2.283195e-08
107.031,0.0,178.694954946541,2.299203e-08
107.031,0.0,178.69454265190856,2.050365e-08
107.031,0.0,178.69413568892432,2.232264e-08
107.031,0.0,178.693697783774,2.176967e-08
107.031,0.0,178.69329444923366,2.331217e-08
107.031,0.0,178.69284718355965,2.188608e-08
107.031,0.0,178.6924500543571,2.079469e-08
107.031,0.0,178.6920153279424,2.323941e-08
107.031,0.0,178.69158815481165,2.188608e-08
107.031,0.0,178.69118027003358,2.280285e-08
107.031,0.0,178.69077967277335,1.984881e-08
107.031,0.0,178.69034288787492,2.20316e-08
107.031,0.0,178.68992896378347,2.451998e-08
107.031,0.0,178.68951406775764,2.176967e-08
107.031,0.0,178.68910110881163,2.291927e-08
107.031,0.0,178.68865203576482,1.993612e-08
107.031,0.0,178.68826590841294,2.334127e-08
107.031,0.0,178.68786611972388,2.140587e-08
107.031,0.0,178.6874333829438,2.174056e-08
107.031,0.0,178.68700942489852,2.128945e-08
107.031,0.0,178.68659586894088,2.118759e-08
107.031,0.0,178.68619452425511,2.12749e-08
107.031,0.0,178.68575851496274,2.326851e-08
107.031,0.0,178.68535791576176,2.246816e-08
107.031,0.0,178.68492529100297,1.93686e-08
107.031,0.0,178.68450362031845,2.128945e-08
107.031,0.0,178.68409053025343,1.961598e-08
107.031,0.0,178.683660749658,2.339948e-08
107.031,0.0,178.68324582093737,2.095476e-08
107.031,0.0,178.68281685236815,2.094021e-08
107.031,0.0,178.68241163309003,1.984881e-08
107.031,0.0,178.68197270782207,2.104207e-08
107.031,0.0,178.68154925173627,1.995068e-08
107.031,0.0,178.68114369739504,2.028537e-08
107.031,0.0,178.6807077365216,1.797162e-08
107.031,0.0,178.6803144769192,1.872831e-08
107.031,0.0,178.6799085151382,2.076558e-08
107.031,0.0,178.67946336532697,1.89757e-08
107.031,0.0,178.67905006427196,1.672015e-08
107.031,0.0,178.67864263906134,1.657463e-08
107.031,0.0,178.67824328742861,1.552689e-08
107.031,0.0,178.6778073866605,1.644366e-08
107.031,0.0,178.6773985843207,1.830631e-08
107.031,0.0,178.6769895052006,1.2893e-08
107.031,0.0,178.67657632564712,1.420267e-08
107.031,0.0,178.67613896263356,1.421722e-08
107.031,0.0,178.67573091425223,2.347224e-08
107.031,0.0,178.67533776366906,2.005254e-08
107.031,0.0,178.6749188332525,1.942681e-08
107.031,0.0,178.6744807287515,1.990702e-08
107.031,0.0,178.6740660081958,1.941225e-08
107.031,0.0,178.67362914381454,2.022716e-08
107.031,0.0,178.67323115207788,1.811713e-08
107.031,0.0,178.67279233899762,1.800072e-08
107.031,0.0,178.67238689050953,1.647277e-08
107.031,0.0,178.67195793825445,1.635635e-08
107.031,0.0,178.6715360007476,2.003799e-08
107.031,0.0,178.67112558262497,1.737499e-08
107.031,0.0,178.67069294224925,2.114393e-08
107.031,0.0,178.67028580417653,1.974695e-08
107.031,0.0,178.66985563030363,1.97906e-08
107.031,0.0,178.6694411305336,1.887383e-08
107.031,0.0,178.66902987128626,1.931039e-08
107.031,0.0,178.6686221799586,1.853914e-08
107.031,0.0,178.66818464774337,1.612352e-08
107.031,0.0,178.66778314308775,1.968874e-08
107.031,0.0,178.66737751317498,1.660374e-08
107.031,0.0,178.66696892390138,1.78261e-08
107.031,0.0,178.66652547198257,1.814624e-08
107.031,0.0,178.6661155809011,1.510489e-08
107.031,0.0,178.6657159574735,1.736043e-08
107.031,0.0,178.66528046682302,1.472654e-08
107.031,0.0,178.66486707680633,1.47993e-08
107.031,0.0,178.6644495305397,1.789886e-08
107.031,0.0,178.6640236575774,1.488661e-08
107.031,0.0,178.66358404718542,1.529406e-08
107.031,0.0,178.66318204727975,1.733133e-08
107.031,0.0,178.66276979210883,2.297747e-08
107.031,0.0,178.66234370390032,1.957233e-08
107.031,0.0,178.66193020243938,2.062006e-08
107.031,0.0,178.6615050567125,1.995068e-08
107.031,0.0,178.66107224164745,1.93977e-08
107.031,0.0,178.66067149039367,1.730223e-08
107.031,0.0,178.66023689645888,2.01253e-08
107.031,0.0,178.65981941136076,2.078013e-08
107.031,0.0,178.65942706347224,2.070738e-08
107.031,0.0,178.65898089839294,1.887383e-08
107.031,0.0,178.65856867010652,1.808803e-08
107.031,0.0,178.65816709660643,1.756416e-08
107.031,0.0,178.6577660119433,1.842272e-08
107.031,0.0,178.65732804893406,1.568696e-08
107.031,0.0,178.65691870088452,1.626904e-08
107.031,0.0,178.65650610863452,1.680746e-08
107.031,0.0,178.65609348689534,1.730223e-08
107.031,0.0,178.65567078252417,1.552689e-08
107.031,0.0,178.65526077936565,1.412991e-08
107.031,0.0,178.65485767116212,1.762237e-08
107.031,0.0,178.65442230302898,2.289016e-08
107.031,0.0,178.6540003586645,2.219167e-08
107.031,0.0,178.6535869566514,2.201705e-08
107.031,0.0,178.65315106515044,1.923763e-08
107.031,0.0,178.65272098647443,2.05473e-08
107.031,0.0,178.65231986836102,1.997978e-08
107.031,0.0,178.65188491749618,1.97906e-08
107.031,0.0,178.6514651809654,2.002344e-08
107.031,0.0,178.65105064631487,1.741864e-08
107.031,0.0,178.65064214776768,2.028537e-08
107.031,0.0,178.65020776033862,1.893204e-08
107.031,0.0,178.649791829459,1.763692e-08
107.031,0.0,178.64939923000114,1.813169e-08
107.031,0.0,178.64898516756872,1.868466e-08
107.031,0.0,178.64853736859834,1.619628e-08
