Y_dimension(mm),Button,True_depth(m),meas
47.428,0.0,43.5018734375,2.796685e-08
47.428,0.0,43.5016234375,2.7882e-08
47.428,0.0,43.5013734375,2.78524e-08
47.428,0.0,43.5011234375,2.82448e-08
47.428,0.0,43.5008734375,2.806085e-08
47.428,0.0,43.5006234375,2.793805e-08
47.428,0.0,43.5003734375,2.75831e-08
47.428,0.0,43.5001234375,2.7472250000000003e-08
47.428,0.0,43.4998734375,2.77544e-08
47.428,0.0,43.4996234375,2.7085650000000006e-08
47.428,0.0,43.4993734375,2.75833e-08
47.428,0.0,43.4991234375,2.74712e-08
47.428,0.0,43.4988734375,2.79206e-08
47.428,0.0,43.4986234375,2.854235e-08
47.428,0.0,43.4983734375,2.81794e-08
47.428,0.0,43.4981234375,2.77093e-08
47.428,0.0,43.4978734375,2.89901e-08
47.428,0.0,43.4976234375,2.84773e-08
47.428,0.0,43.4973734375,2.84176e-08
47.428,0.0,43.4971234375,2.80313e-08
47.428,0.0,43.4968734375,2.800795e-08
47.428,0.0,43.4966234375,2.797855e-08
47.428,0.0,43.4963734375,2.84694e-08
47.428,0.0,43.4961234375,2.80404e-08
47.428,0.0,43.4958734375,2.83909e-08
47.428,0.0,43.4956234375,2.83224e-08
47.428,0.0,43.4953734375,2.84438e-08
47.428,0.0,43.4951234375,2.78719e-08
47.428,0.0,43.4948734375,2.859965e-08
47.428,0.0,43.4946234375,2.85556e-08
47.428,0.0,43.4943734375,2.864555e-08
47.428,0.0,43.4941234375,2.86938e-08
47.428,0.0,43.4938734375,2.840005e-08
47.428,0.0,43.4936234375,2.842485e-08
47.428,0.0,43.493373437500004,2.85839e-08
47.428,0.0,43.4931234375,2.87997e-08
47.428,0.0,43.4928734375,2.92689e-08
47.428,0.0,43.4926234375,2.794575e-08
47.428,0.0,43.4923734375,2.8703250000000006e-08
47.428,0.0,43.4921234375,2.87887e-08
47.428,0.0,43.491873437500004,2.84623e-08
47.428,0.0,43.4916234375,2.87034e-08
47.428,0.0,43.4913734375,2.89042e-08
47.428,0.0,43.4911234375,2.87726e-08
47.428,0.0,43.4908734375,2.87262e-08
47.428,0.0,43.4906234375,2.879625e-08
47.428,0.0,43.490373437500004,2.8631e-08
47.428,0.0,43.4901234375,2.83814e-08
47.428,0.0,43.4898734375,2.85559e-08
47.428,0.0,43.4896234375,2.8841050000000006e-08
67.428,0.0,44.3941234375,4.215385e-08
67.428,0.0,44.3938734375,3.671056666666666e-08
67.428,0.0,44.393623437500004,4.13555e-08
67.428,0.0,44.3933734375,4.00814e-08
67.428,0.0,44.3931234375,4.11109e-08
67.428,0.0,44.3928734375,4.10301e-08
67.428,0.0,44.3926234375,4.274380000000001e-08
67.428,0.0,44.3923734375,4.02244e-08
67.428,0.0,44.392123437500004,3.95866e-08
67.428,0.0,44.3918734375,4.026515e-08
67.428,0.0,44.3916234375,4.23328e-08
67.428,0.0,44.3913734375,4.05942e-08
67.428,0.0,44.3911234375,4.006745e-08
67.428,0.0,44.3908734375,3.965105e-08
67.428,0.0,44.390623437500004,4.05296e-08
67.428,0.0,44.3903734375,3.90362e-08
67.428,0.0,44.3901234375,3.773185e-08
67.428,0.0,44.3898734375,3.91514e-08
67.428,0.0,44.3896234375,3.96227e-08
67.428,0.0,44.3893734375,3.98111e-08
67.428,0.0,44.389123437500004,3.957855e-08
67.428,0.0,44.3888734375,3.862355e-08
67.428,0.0,44.3886234375,3.724855e-08
67.428,0.0,44.3883734375,3.49495e-08
67.428,0.0,44.3881234375,3.839855e-08
67.428,0.0,44.3878734375,4.12441e-08
67.428,0.0,44.387623437500004,4.07305e-08
67.428,0.0,44.3873734375,3.692415e-08
67.428,0.0,44.3871234375,3.90371e-08
67.428,0.0,44.3868734375,3.911445e-08
67.428,0.0,44.3866234375,3.9893e-08
67.428,0.0,44.3863734375,3.9621e-08
67.428,0.0,44.386123437500004,4.098345e-08
67.428,0.0,44.3858734375,4.246795e-08
67.428,0.0,44.3856234375,3.9302e-08
67.428,0.0,44.3853734375,4.02426e-08
67.428,0.0,44.3851234375,3.89242e-08
67.428,0.0,44.3848734375,3.81276e-08
67.428,0.0,44.384623437500004,3.84227e-08
67.428,0.0,44.3843734375,4.0465e-08
67.428,0.0,44.3841234375,3.721995e-08
67.428,0.0,44.3838734375,3.769875000000001e-08
67.428,0.0,44.3836234375,3.616365e-08
67.428,0.0,44.3833734375,4.09506e-08
67.428,0.0,44.383123437500004,3.779225e-08
67.428,0.0,44.3828734375,3.773955e-08
67.428,0.0,44.3826234375,3.787195e-08
67.428,0.0,44.3823734375,4.00208e-08
67.428,0.0,44.3821234375,3.744115e-08
67.428,0.0,44.3818734375,3.44377e-08
67.428,0.0,44.381623437500004,3.760655e-08
67.428,0.0,44.3813734375,3.83642e-08
67.428,0.0,44.3811234375,3.65488e-08
67.428,0.0,44.3808734375,3.687695e-08
67.428,0.0,44.3806234375,3.66413e-08
67.428,0.0,44.3803734375,3.88775e-08
67.428,0.0,44.3801234375,3.71388e-08
67.428,0.0,44.3798734375,3.88243e-08
67.428,0.0,44.3796234375,3.5552950000000005e-08
67.428,0.0,44.3793734375,3.725955e-08
67.428,0.0,44.3791234375,3.69965e-08
67.428,0.0,44.3788734375,3.781635e-08
67.428,0.0,44.3786234375,3.7415e-08
67.428,0.0,44.3783734375,3.48736e-08
67.428,0.0,44.3781234375,3.659435e-08
67.428,0.0,44.3778734375,3.79206e-08
67.428,0.0,44.3776234375,3.91305e-08
67.428,0.0,44.3773734375,3.76993e-08
67.428,0.0,44.3771234375,3.81222e-08
67.428,0.0,44.3768734375,3.8603150000000006e-08
67.428,0.0,44.3766234375,3.908065000000001e-08
67.428,0.0,44.3763734375,3.84039e-08
67.428,0.0,44.3761234375,3.52343e-08
67.428,0.0,44.3758734375,3.867675e-08
67.428,0.0,44.3756234375,3.8508e-08
67.428,0.0,44.3753734375,3.67327e-08
67.428,0.0,44.3751234375,3.866915e-08
67.428,0.0,44.3748734375,3.47623e-08
67.428,0.0,44.3746234375,3.71452e-08
67.428,0.0,44.3743734375,3.72693e-08
67.428,0.0,44.3741234375,3.471515e-08
67.428,0.0,44.3738734375,3.68193e-08
67.428,0.0,44.3736234375,3.8690600000000004e-08
67.428,0.0,44.3733734375,3.8808e-08
67.428,0.0,44.3731234375,3.585125e-08
67.428,0.0,44.3728734375,3.74464e-08
67.428,0.0,44.3726234375,3.39902e-08
67.428,0.0,44.3723734375,3.74015e-08
67.428,0.0,44.3721234375,3.71451e-08
67.428,0.0,44.3718734375,3.70793e-08
67.428,0.0,44.3716234375,3.70507e-08
67.428,0.0,44.3713734375,3.904075000000001e-08
67.428,0.0,44.3711234375,3.791065e-08
67.428,0.0,44.3708734375,3.68979e-08
67.428,0.0,44.3706234375,3.2777e-08
67.428,0.0,44.3703734375,3.48214e-08
67.428,0.0,44.3701234375,3.799885e-08
67.428,0.0,44.369873437500004,3.69456e-08
67.428,0.0,44.3696234375,3.69022e-08
67.428,0.0,44.3693734375,3.53508e-08
67.428,0.0,44.3691234375,3.722105e-08
67.428,0.0,44.3688734375,3.69668e-08
67.428,0.0,44.3686234375,3.61695e-08
67.428,0.0,44.3683734375,3.60789e-08
67.428,0.0,44.3681234375,3.631025e-08
67.428,0.0,44.3678734375,3.80414e-08
67.428,0.0,44.3676234375,3.60884e-08
67.428,0.0,44.3673734375,4.04642e-08
67.428,0.0,44.3671234375,3.718275e-08
67.428,0.0,44.366873437500004,3.76719e-08
67.428,0.0,44.3666234375,3.7649400000000004e-08
67.428,0.0,44.3663734375,3.42582e-08
67.428,0.0,44.3661234375,3.59721e-08
67.428,0.0,44.3658734375,3.683205e-08
67.428,0.0,44.3656234375,3.18807e-08
67.428,0.0,44.365373437500004,3.64292e-08
67.428,0.0,44.3651234375,3.60046e-08
67.428,0.0,44.3648734375,3.647285e-08
67.428,0.0,44.3646234375,3.71718e-08
67.428,0.0,44.3643734375,3.46276e-08
67.428,0.0,44.3641234375,3.655905e-08
67.428,0.0,44.363873437500004,3.54222e-08
67.428,0.0,44.3636234375,3.50419e-08
67.428,0.0,44.3633734375,3.67814e-08
67.428,0.0,44.3631234375,3.584595e-08
67.428,0.0,44.3628734375,3.541565e-08
67.428,0.0,44.3626234375,3.04338e-08
67.428,0.0,44.362373437500004,3.44073e-08
67.428,0.0,44.3621234375,3.47348e-08
67.428,0.0,44.3618734375,3.413275e-08
67.428,0.0,44.3616234375,3.2883e-08
67.428,0.0,44.3613734375,3.704695000000001e-08
67.428,0.0,44.3611234375,3.39681e-08
67.428,0.0,44.360873437500004,3.46912e-08
67.428,0.0,44.3606234375,3.5293e-08
67.428,0.0,44.3603734375,3.59578e-08
67.428,0.0,44.3601234375,3.77426e-08
67.428,0.0,44.3598734375,3.54401e-08
67.428,0.0,44.3596234375,3.53161e-08
67.428,0.0,44.359373437500004,3.603895e-08
67.428,0.0,44.3591234375,3.54369e-08
67.428,0.0,44.3588734375,3.61941e-08
67.428,0.0,44.3586234375,3.47924e-08
67.428,0.0,44.3583734375,3.5506e-08
67.428,0.0,44.3581234375,3.53824e-08
67.428,0.0,44.357873437500004,3.5676050000000004e-08
67.428,0.0,44.3576234375,3.56814e-08
67.428,0.0,44.3573734375,3.852145e-08
67.428,0.0,44.3571234375,3.564075e-08
67.428,0.0,44.3568734375,3.67174e-08
67.428,0.0,44.3566234375,3.394435e-08
67.428,0.0,44.356373437500004,3.52657e-08
67.428,0.0,44.3561234375,3.4468650000000003e-08
67.428,0.0,44.3558734375,3.502565e-08
67.428,0.0,44.3556234375,3.33001e-08
67.428,0.0,44.3553734375,3.5070050000000005e-08
67.428,0.0,44.3551234375,3.644945e-08
67.428,0.0,44.354873437500004,3.87975e-08
67.428,0.0,44.3546234375,3.52406e-08
67.428,0.0,44.3543734375,3.2539600000000004e-08
67.428,0.0,44.3541234375,3.40695e-08
67.428,0.0,44.3538734375,3.4206050000000005e-08
67.428,0.0,44.3536234375,3.61037e-08
67.428,0.0,44.353373437500004,3.5675700000000005e-08
67.428,0.0,44.3531234375,3.629645e-08
67.428,0.0,44.3528734375,3.40322e-08
67.428,0.0,44.3526234375,3.34155e-08
67.428,0.0,44.3523734375,3.31493e-08
67.428,0.0,44.3521234375,3.2714199999999995e-08
67.428,0.0,44.351873437500004,3.20379e-08
67.428,0.0,44.3516234375,3.327305e-08
67.428,0.0,44.3513734375,3.502245e-08
67.428,0.0,44.3511234375,3.34942e-08
67.428,0.0,44.3508734375,3.522555e-08
67.428,0.0,44.3506234375,3.387825e-08
67.428,0.0,44.350373437500004,3.39535e-08
67.428,0.0,44.3501234375,3.435185e-08
67.428,0.0,44.3498734375,3.36631e-08
67.428,0.0,44.3496234375,3.30916e-08
67.428,0.0,44.3493734375,3.486715e-08
67.428,0.0,44.3491234375,3.323275e-08
67.428,0.0,44.3488734375,3.27385e-08
67.428,0.0,44.3486234375,3.544655e-08
67.428,0.0,44.3483734375,3.53065e-08
67.428,0.0,44.3481234375,3.53897e-08
67.428,0.0,44.3478734375,3.58711e-08
67.428,0.0,44.3476234375,3.41684e-08
67.428,0.0,44.3473734375,3.419125e-08
67.428,0.0,44.3471234375,3.49619e-08
67.428,0.0,44.3468734375,3.31504e-08
67.428,0.0,44.3466234375,3.231145e-08
67.428,0.0,44.3463734375,3.46358e-08
67.428,0.0,44.3461234375,3.47833e-08
67.428,0.0,44.3458734375,3.34016e-08
67.428,0.0,44.3456234375,3.419045e-08
67.428,0.0,44.3453734375,3.47932e-08
67.428,0.0,44.3451234375,3.41383e-08
67.428,0.0,44.3448734375,3.45074e-08
67.428,0.0,44.3446234375,3.45079e-08
67.428,0.0,44.3443734375,3.18168e-08
67.428,0.0,44.3441234375,3.51867e-08
67.428,0.0,44.3438734375,3.59661e-08
67.428,0.0,44.3436234375,3.491235e-08
67.428,0.0,44.3433734375,3.58535e-08
67.428,0.0,44.3431234375,3.270515e-08
67.428,0.0,44.3428734375,3.43018e-08
67.428,0.0,44.3426234375,3.598745e-08
67.428,0.0,44.3423734375,3.42044e-08
67.428,0.0,44.3421234375,3.243835e-08
67.428,0.0,44.3418734375,3.49797e-08
67.428,0.0,44.3416234375,3.345345e-08
67.428,0.0,44.3413734375,3.53808e-08
67.428,0.0,44.3411234375,3.582215e-08
67.428,0.0,44.3408734375,3.4111e-08
67.428,0.0,44.3406234375,3.567575e-08
67.428,0.0,44.3403734375,3.4678e-08
67.428,0.0,44.3401234375,3.6174650000000006e-08
67.428,0.0,44.3398734375,3.44532e-08
67.428,0.0,44.3396234375,3.249345e-08
67.428,0.0,44.3393734375,3.45977e-08
67.428,0.0,44.3391234375,3.24186e-08
67.428,0.0,44.3388734375,3.251745e-08
67.428,0.0,44.338623437500004,3.53569e-08
67.428,0.0,44.3383734375,3.51856e-08
67.428,0.0,44.3381234375,3.5113850000000004e-08
67.428,0.0,44.3378734375,3.26777e-08
67.428,0.0,44.3376234375,3.098545e-08
67.428,0.0,44.3373734375,3.3621999999999995e-08
67.428,0.0,44.3371234375,3.19026e-08
67.428,0.0,44.3368734375,3.34459e-08
67.428,0.0,44.3366234375,3.437355e-08
67.428,0.0,44.3363734375,3.577065e-08
67.428,0.0,44.3361234375,3.5117e-08
67.428,0.0,44.3358734375,3.40078e-08
67.428,0.0,44.335623437500004,3.311335e-08
67.428,0.0,44.3353734375,3.62182e-08
67.428,0.0,44.3351234375,3.3360150000000004e-08
67.428,0.0,44.3348734375,3.51581e-08
67.428,0.0,44.3346234375,3.417855e-08
67.428,0.0,44.3343734375,3.2895799999999995e-08
67.428,0.0,44.334123437500004,2.98335e-08
67.428,0.0,44.3338734375,3.41165e-08
67.428,0.0,44.3336234375,3.5963e-08
67.428,0.0,44.3333734375,3.382995e-08
67.428,0.0,44.3331234375,3.42345e-08
67.428,0.0,44.3328734375,3.6312e-08
67.428,0.0,44.332623437500004,3.703955e-08
67.428,0.0,44.3323734375,3.11612e-08
67.428,0.0,44.3321234375,3.46107e-08
67.428,0.0,44.3318734375,3.573935e-08
67.428,0.0,44.3316234375,3.433315e-08
67.428,0.0,44.3313734375,3.30693e-08
67.428,0.0,44.331123437500004,3.41361e-08
67.428,0.0,44.3308734375,3.394455e-08
67.428,0.0,44.3306234375,3.467155e-08
67.428,0.0,44.3303734375,3.53794e-08
67.428,0.0,44.3301234375,3.39352e-08
67.428,0.0,44.3298734375,3.3187299999999994e-08
67.428,0.0,44.329623437500004,3.59622e-08
67.428,0.0,44.3293734375,3.47409e-08
67.428,0.0,44.3291234375,3.8225e-08
67.428,0.0,44.3288734375,3.497375e-08
67.428,0.0,44.3286234375,3.3770850000000004e-08
67.428,0.0,44.3283734375,3.388455e-08
67.428,0.0,44.328123437500004,3.53712e-08
67.428,0.0,44.3278734375,3.5750950000000004e-08
67.428,0.0,44.3276234375,3.42472e-08
67.428,0.0,44.3273734375,3.55319e-08
67.428,0.0,44.3271234375,3.63076e-08
67.428,0.0,44.3268734375,3.695925e-08
67.428,0.0,44.326623437500004,3.2576600000000006e-08
67.428,0.0,44.3263734375,3.37276e-08
67.428,0.0,44.3261234375,3.45482e-08
67.428,0.0,44.3258734375,3.3520250000000005e-08
67.428,0.0,44.3256234375,3.57158e-08
67.428,0.0,44.3253734375,3.54888e-08
67.428,0.0,44.325123437500004,3.4177099999999994e-08
67.428,0.0,44.3248734375,3.64408e-08
67.428,0.0,44.3246234375,3.4004799999999995e-08
67.428,0.0,44.3243734375,3.268175e-08
67.428,0.0,44.3241234375,2.97896e-08
67.428,0.0,44.3238734375,3.37936e-08
67.428,0.0,44.323623437500004,3.327755e-08
67.428,0.0,44.3233734375,3.68716e-08
67.428,0.0,44.3231234375,3.36813e-08
67.428,0.0,44.3228734375,3.3784499999999994e-08
67.428,0.0,44.3226234375,3.51943e-08
67.428,0.0,44.3223734375,3.581055e-08
67.428,0.0,44.322123437500004,3.340235e-08
67.428,0.0,44.3218734375,3.35084e-08
67.428,0.0,44.3216234375,3.617245e-08
67.428,0.0,44.3213734375,3.48058e-08
67.428,0.0,44.3211234375,3.51338e-08
67.428,0.0,44.3208734375,3.029075e-08
67.428,0.0,44.320623437500004,3.2201100000000004e-08
67.428,0.0,44.3203734375,3.56873e-08
67.428,0.0,44.3201234375,3.16193e-08
67.428,0.0,44.3198734375,3.48714e-08
67.428,0.0,44.3196234375,3.17513e-08
67.428,0.0,44.3193734375,3.443015e-08
67.428,0.0,44.319123437500004,3.349e-08
67.428,0.0,44.3188734375,3.58766e-08
67.428,0.0,44.3186234375,3.5507650000000004e-08
67.428,0.0,44.3183734375,3.4771e-08
67.428,0.0,44.3181234375,3.401765e-08
67.428,0.0,44.3178734375,3.3449400000000006e-08
67.428,0.0,44.3176234375,3.50055e-08
67.428,0.0,44.3173734375,3.443895e-08
67.428,0.0,44.3171234375,3.49469e-08
67.428,0.0,44.3168734375,3.39738e-08
67.428,0.0,44.3166234375,3.476705e-08
67.428,0.0,44.3163734375,3.95858e-08
67.428,0.0,44.3161234375,3.23282e-08
67.428,0.0,44.3158734375,3.4204350000000005e-08
67.428,0.0,44.3156234375,3.35865e-08
67.428,0.0,44.3153734375,3.414315e-08
67.428,0.0,44.3151234375,3.62593e-08
67.428,0.0,44.3148734375,3.364445e-08
67.428,0.0,44.3146234375,3.38538e-08
67.428,0.0,44.3143734375,3.50533e-08
67.428,0.0,44.3141234375,3.54735e-08
67.428,0.0,44.3138734375,3.399995e-08
67.428,0.0,44.3136234375,3.543655e-08
67.428,0.0,44.3133734375,3.6382e-08
67.428,0.0,44.3131234375,3.39219e-08
67.428,0.0,44.3128734375,3.36688e-08
67.428,0.0,44.3126234375,3.458685e-08
67.428,0.0,44.3123734375,3.384115e-08
67.428,0.0,44.3121234375,3.4000749999999994e-08
67.428,0.0,44.3118734375,3.12085e-08
67.428,0.0,44.3116234375,3.421865e-08
67.428,0.0,44.3113734375,3.30111e-08
67.428,0.0,44.3111234375,3.4063e-08
67.428,0.0,44.3108734375,3.40131e-08
67.428,0.0,44.3106234375,3.2980050000000004e-08
67.428,0.0,44.3103734375,3.35759e-08
67.428,0.0,44.3101234375,3.5772400000000006e-08
67.428,0.0,44.3098734375,3.4526e-08
67.428,0.0,44.3096234375,3.60657e-08
67.428,0.0,44.3093734375,3.31056e-08
67.428,0.0,44.3091234375,3.41677e-08
67.428,0.0,44.3088734375,3.6265e-08
67.428,0.0,44.3086234375,3.493265e-08
67.428,0.0,44.3083734375,3.53364e-08
67.428,0.0,44.3081234375,3.403195e-08
67.428,0.0,44.3078734375,3.470295e-08
67.428,0.0,44.3076234375,3.321885e-08
67.428,0.0,44.307373437500004,3.43878e-08
67.428,0.0,44.3071234375,3.389545e-08
67.428,0.0,44.3068734375,3.865955e-08
67.428,0.0,44.3066234375,3.42872e-08
67.428,0.0,44.3063734375,3.38646e-08
67.428,0.0,44.3061234375,3.2938e-08
67.428,0.0,44.3058734375,3.348685e-08
67.428,0.0,44.3056234375,3.11938e-08
67.428,0.0,44.3053734375,3.16015e-08
67.428,0.0,44.3051234375,3.157435e-08
67.428,0.0,44.3048734375,3.26475e-08
67.428,0.0,44.3046234375,3.383745e-08
67.428,0.0,44.304373437500004,3.52698e-08
67.428,0.0,44.3041234375,3.309225e-08
67.428,0.0,44.3038734375,3.260845e-08
67.428,0.0,44.3036234375,3.21247e-08
67.428,0.0,44.3033734375,3.390065e-08
67.428,0.0,44.3031234375,3.38145e-08
67.428,0.0,44.302873437500004,3.352285e-08
67.428,0.0,44.3026234375,3.3095700000000004e-08
67.428,0.0,44.3023734375,3.60876e-08
67.428,0.0,44.3021234375,3.342145e-08
67.428,0.0,44.3018734375,3.293425e-08
67.428,0.0,44.3016234375,3.7465e-08
67.428,0.0,44.301373437500004,3.2198e-08
67.428,0.0,44.3011234375,3.4522699999999995e-08
67.428,0.0,44.3008734375,3.50425e-08
67.428,0.0,44.3006234375,3.265465e-08
67.428,0.0,44.3003734375,3.56039e-08
67.428,0.0,44.3001234375,3.36919e-08
67.428,0.0,44.299873437500004,3.24518e-08
67.428,0.0,44.2996234375,3.47982e-08
67.428,0.0,44.2993734375,3.182065e-08
67.428,0.0,44.2991234375,3.28084e-08
67.428,0.0,44.2988734375,3.08595e-08
67.428,0.0,44.2986234375,3.34275e-08
67.428,0.0,44.298373437500004,3.21202e-08
67.428,0.0,44.2981234375,3.331555e-08
67.428,0.0,44.2978734375,3.233965e-08
67.428,0.0,44.2976234375,3.194e-08
67.428,0.0,44.2973734375,3.4062449999999995e-08
67.428,0.0,44.2971234375,3.41226e-08
67.428,0.0,44.296873437500004,3.4292e-08
67.428,0.0,44.2966234375,3.40803e-08
67.428,0.0,44.2963734375,3.25516e-08
67.428,0.0,44.2961234375,3.048885e-08
67.428,0.0,44.2958734375,3.17607e-08
67.428,0.0,44.2956234375,3.87454e-08
67.428,0.0,44.295373437500004,3.50048e-08
67.428,0.0,44.2951234375,3.25185e-08
67.428,0.0,44.2948734375,3.233605e-08
67.428,0.0,44.2946234375,3.58305e-08
67.428,0.0,44.2943734375,3.155725e-08
67.428,0.0,44.2941234375,3.33708e-08
67.428,0.0,44.293873437500004,3.295025e-08
67.428,0.0,44.2936234375,3.153455e-08
67.428,0.0,44.2933734375,3.14679e-08
67.428,0.0,44.2931234375,3.30686e-08
67.428,0.0,44.2928734375,3.3354e-08
67.428,0.0,44.2926234375,3.17599e-08
67.428,0.0,44.292373437500004,3.18035e-08
67.428,0.0,44.2921234375,3.371895e-08
67.428,0.0,44.2918734375,3.251435e-08
67.428,0.0,44.2916234375,3.43574e-08
67.428,0.0,44.2913734375,3.464485e-08
67.428,0.0,44.2911234375,3.3043450000000005e-08
67.428,0.0,44.290873437500004,3.38575e-08
67.428,0.0,44.2906234375,2.91798e-08
67.428,0.0,44.2903734375,3.42311e-08
67.428,0.0,44.2901234375,3.3491850000000005e-08
67.428,0.0,44.2898734375,3.229435e-08
67.428,0.0,44.2896234375,3.30192e-08
67.428,0.0,44.289373437500004,3.25678e-08
67.428,0.0,44.2891234375,3.429695e-08
67.428,0.0,44.2888734375,3.26205e-08
67.428,0.0,44.2886234375,3.51278e-08
67.428,0.0,44.2883734375,3.19415e-08
67.428,0.0,44.2881234375,3.19319e-08
67.428,0.0,44.287873437500004,3.17039e-08
67.428,0.0,44.2876234375,3.29318e-08
67.428,0.0,44.2873734375,3.428115e-08
67.428,0.0,44.2871234375,3.220675e-08
67.428,0.0,44.2868734375,3.28191e-08
67.428,0.0,44.2866234375,3.239015e-08
67.428,0.0,44.2863734375,3.15789e-08
67.428,0.0,44.2861234375,3.370365e-08
67.428,0.0,44.2858734375,3.142785e-08
67.428,0.0,44.2856234375,2.96707e-08
67.428,0.0,44.2853734375,3.37292e-08
67.428,0.0,44.2851234375,3.264715e-08
67.428,0.0,44.2848734375,3.3847549999999995e-08
67.428,0.0,44.2846234375,3.03146e-08
67.428,0.0,44.2843734375,3.259495e-08
67.428,0.0,44.2841234375,3.33063e-08
67.428,0.0,44.2838734375,3.305155e-08
67.428,0.0,44.2836234375,3.332865e-08
67.428,0.0,44.2833734375,3.25976e-08
67.428,0.0,44.2831234375,3.769355e-08
67.428,0.0,44.2828734375,3.44522e-08
67.428,0.0,44.2826234375,3.522e-08
67.428,0.0,44.2823734375,3.1910450000000004e-08
67.428,0.0,44.2821234375,3.3736350000000004e-08
67.428,0.0,44.2818734375,3.41473e-08
67.428,0.0,44.2816234375,3.347555e-08
67.428,0.0,44.2813734375,3.335165e-08
67.428,0.0,44.2811234375,3.26661e-08
67.428,0.0,44.2808734375,3.40445e-08
67.428,0.0,44.2806234375,3.22132e-08
67.428,0.0,44.2803734375,3.049915e-08
67.428,0.0,44.2801234375,3.28415e-08
67.428,0.0,44.2798734375,3.29119e-08
67.428,0.0,44.2796234375,3.40295e-08
67.428,0.0,44.2793734375,3.28977e-08
67.428,0.0,44.2791234375,3.333305e-08
67.428,0.0,44.2788734375,3.18729e-08
67.428,0.0,44.2786234375,3.28701e-08
67.428,0.0,44.2783734375,3.3285250000000004e-08
67.428,0.0,44.2781234375,3.395945e-08
67.428,0.0,44.2778734375,3.49423e-08
67.428,0.0,44.2776234375,3.53787e-08
67.428,0.0,44.2773734375,3.76396e-08
67.428,0.0,44.2771234375,3.419305e-08
67.428,0.0,44.2768734375,3.31625e-08
67.428,0.0,44.2766234375,3.29558e-08
67.428,0.0,44.2763734375,3.32575e-08
67.428,0.0,44.276123437500004,3.253815e-08
67.428,0.0,44.2758734375,3.34085e-08
67.428,0.0,44.2756234375,3.260135e-08
67.428,0.0,44.2753734375,3.4284299999999994e-08
67.428,0.0,44.2751234375,3.401675e-08
67.428,0.0,44.2748734375,3.47143e-08
67.428,0.0,44.2746234375,3.255725e-08
67.428,0.0,44.2743734375,3.25773e-08
67.428,0.0,44.2741234375,3.218415e-08
67.428,0.0,44.2738734375,3.41805e-08
67.428,0.0,44.2736234375,3.35734e-08
67.428,0.0,44.2733734375,3.3100100000000004e-08
67.428,0.0,44.273123437500004,3.02798e-08
67.428,0.0,44.2728734375,3.0891e-08
67.428,0.0,44.2726234375,3.249345e-08
67.428,0.0,44.2723734375,3.24582e-08
67.428,0.0,44.2721234375,3.012125e-08
67.428,0.0,44.2718734375,3.27933e-08
67.428,0.0,44.271623437500004,3.4431950000000004e-08
67.428,0.0,44.2713734375,3.192575e-08
67.428,0.0,44.2711234375,3.17187e-08
67.428,0.0,44.2708734375,3.11028e-08
67.428,0.0,44.2706234375,3.239045e-08
67.428,0.0,44.2703734375,3.073375e-08
67.428,0.0,44.270123437500004,3.226775e-08
67.428,0.0,44.2698734375,3.19513e-08
67.428,0.0,44.2696234375,3.25488e-08
67.428,0.0,44.2693734375,3.41664e-08
67.428,0.0,44.2691234375,3.07088e-08
67.428,0.0,44.2688734375,3.17948e-08
67.428,0.0,44.268623437500004,3.64944e-08
67.428,0.0,44.2683734375,3.048515e-08
67.428,0.0,44.2681234375,3.31782e-08
67.428,0.0,44.2678734375,3.16834e-08
67.428,0.0,44.2676234375,3.254815e-08
67.428,0.0,44.2673734375,3.233e-08
67.428,0.0,44.267123437500004,3.190865e-08
67.428,0.0,44.2668734375,3.32795e-08
67.428,0.0,44.2666234375,3.17122e-08
67.428,0.0,44.2663734375,2.99654e-08
67.428,0.0,44.2661234375,3.121435e-08
67.428,0.0,44.2658734375,3.19145e-08
67.428,0.0,44.265623437500004,3.2241850000000004e-08
67.428,0.0,44.2653734375,3.32717e-08
67.428,0.0,44.2651234375,3.22901e-08
67.428,0.0,44.2648734375,3.19762e-08
67.428,0.0,44.2646234375,3.236e-08
67.428,0.0,44.2643734375,3.22506e-08
67.428,0.0,44.264123437500004,3.27511e-08
67.428,0.0,44.2638734375,3.145525e-08
67.428,0.0,44.2636234375,3.244235e-08
67.428,0.0,44.2633734375,3.12755e-08
67.428,0.0,44.2631234375,3.260915e-08
67.428,0.0,44.2628734375,3.0536e-08
67.428,0.0,44.262623437500004,3.098385e-08
67.428,0.0,44.2623734375,3.049875e-08
67.428,0.0,44.2621234375,3.33765e-08
67.428,0.0,44.2618734375,3.0099e-08
67.428,0.0,44.2616234375,3.372245e-08
67.428,0.0,44.2613734375,3.16925e-08
67.428,0.0,44.261123437500004,3.1475699999999994e-08
67.428,0.0,44.2608734375,3.06039e-08
67.428,0.0,44.2606234375,3.0905199999999995e-08
67.428,0.0,44.2603734375,3.1162100000000003e-08
67.428,0.0,44.2601234375,3.36433e-08
67.428,0.0,44.2598734375,3.23843e-08
67.428,0.0,44.259623437500004,3.2179749999999994e-08
67.428,0.0,44.2593734375,3.39505e-08
67.428,0.0,44.2591234375,3.28739e-08
67.428,0.0,44.2588734375,3.12822e-08
67.428,0.0,44.2586234375,3.418435e-08
67.428,0.0,44.2583734375,3.221045e-08
67.428,0.0,44.258123437500004,3.41018e-08
