Y_dimension(mm),Button,True_depth(m),meas
53.653,0.0,14.30815107941994,3.337671e-06
53.653,0.0,14.307717377985558,3.88638e-06
53.653,0.0,14.307278400231493,3.974914e-06
53.653,0.0,14.306867355954807,4.095389e-06
53.653,0.0,14.306423873212715,4.146452e-06
53.653,0.0,14.30602555073897,3.992507e-06
53.653,0.0,14.305631039238994,3.901034e-06
53.653,0.0,14.305197562218673,4.116198e-06
53.653,0.0,14.304785019594199,4.153873e-06
53.653,0.0,14.304374364643845,4.192014e-06
53.653,0.0,14.303969143030075,3.969253e-06
53.653,0.0,14.303521084761586,3.957917e-06
53.653,0.0,14.30313608012829,3.743553e-06
53.653,0.0,14.302730377250123,3.668407e-06
53.653,0.0,14.302306232599868,3.63584e-06
53.653,0.0,14.301872318813377,3.726949e-06
53.653,0.0,14.301478520532903,3.876019e-06
53.653,0.0,14.30104259598694,3.932757e-06
53.653,0.0,14.300645583159566,4.244357e-06
53.653,0.0,14.300210564395163,3.7953e-06
53.653,0.0,14.299778132450285,3.781635e-06
53.653,0.0,14.299357046713183,3.698966e-06
53.653,0.0,14.298950020587606,3.49911e-06
53.653,0.0,14.298517993994455,2.983375e-06
53.653,0.0,14.298114158069152,2.455476e-06
53.653,0.0,14.297685312007939,2.767309e-06
53.653,0.0,14.2972781108249,3.680412e-06
53.653,0.0,14.296828090590509,4.114903e-06
53.653,0.0,14.296430143923388,4.430432e-06
53.653,0.0,14.295994454769058,4.466143e-06
53.653,0.0,14.295598765289652,4.532631e-06
53.653,0.0,14.295197684144423,4.729111e-06
53.653,0.0,14.294765286669715,4.728587e-06
53.653,0.0,14.294345138561637,4.432135e-06
53.653,0.0,14.29393852390568,4.179761e-06
53.653,0.0,14.293542467926807,4.303933e-06
53.653,0.0,14.293108525403317,4.509755e-06
53.653,0.0,14.292708545266034,4.645117e-06
53.653,0.0,14.292277847572073,4.565387e-06
53.653,0.0,14.291855310980914,4.594331e-06
53.653,0.0,14.291414525687058,4.690548e-06
53.653,0.0,14.291015849020832,4.496251e-06
53.653,0.0,14.290585875833889,4.454923e-06
53.653,0.0,14.290194097169504,4.416579e-06
53.653,0.0,14.289750618249766,4.439484e-06
53.653,0.0,14.289326442357348,4.524059e-06
53.653,0.0,14.288898306357563,4.714966e-06
53.653,0.0,14.288497844402618,4.82022e-06
53.653,0.0,14.288061966466344,4.775648e-06
53.653,0.0,14.287663162177386,4.64631e-06
53.653,0.0,14.287228032229468,4.582005e-06
53.653,0.0,14.286802808102596,4.442642e-06
53.653,0.0,14.286364911651193,4.600064e-06
53.653,0.0,14.285964560703178,4.624293e-06
53.653,0.0,14.285573239775688,4.466798e-06
53.653,0.0,14.285137821710647,4.39983e-06
53.653,0.0,14.28473100226959,4.264788e-06
53.653,0.0,14.284322289424436,4.279849e-06
53.653,0.0,14.283906835307416,4.383895e-06
53.653,0.0,14.283477100787525,4.288944e-06
53.653,0.0,14.28308158790353,4.331567e-06
53.653,0.0,14.282683721669123,4.647314e-06
53.653,0.0,14.282248181625826,4.912828e-06
53.653,0.0,14.28182711548199,4.720016e-06
53.653,0.0,14.28141491645524,4.767775e-06
53.653,0.0,14.280978458309407,4.51869e-06
53.653,0.0,14.280574822972698,3.931942e-06
53.653,0.0,14.280154008879995,3.445894e-06
53.653,0.0,14.27971868439564,3.459674e-06
53.653,0.0,14.279301040939407,3.513589e-06
53.653,0.0,14.278883561727708,3.358276e-06
53.653,0.0,14.278437743405128,2.535104e-06
53.653,0.0,14.278057837595822,2.313885e-06
53.653,0.0,14.277610708338353,2.136119e-06
53.653,0.0,14.277221599871334,2.599918e-06
53.653,0.0,14.276782053793998,3.318957e-06
53.653,0.0,14.27637053363603,3.955574e-06
53.653,0.0,14.275963404724758,4.132438e-06
53.653,0.0,14.275529901168618,4.239657e-06
53.653,0.0,14.275134380492903,4.191024e-06
53.653,0.0,14.274729954421057,4.142261e-06
53.653,0.0,14.274287583703595,4.143323e-06
53.653,0.0,14.273878203879125,4.066518e-06
53.653,0.0,14.273475305546386,4.375819e-06
53.653,0.0,14.273042778355908,4.662797e-06
53.653,0.0,14.272646844870106,4.62067e-06
53.653,0.0,14.27221178279623,4.600588e-06
53.653,0.0,14.271802661044534,4.526359e-06
53.653,0.0,14.271357519044098,4.639165e-06
53.653,0.0,14.27095283375024,4.70347e-06
53.653,0.0,14.270517957553393,4.624177e-06
53.653,0.0,14.270123107125544,4.4232e-06
53.653,0.0,14.26969166505676,4.329093e-06
53.653,0.0,14.26927882737514,4.554982e-06
53.653,0.0,14.268859052512264,4.633199e-06
53.653,0.0,14.268423186192727,4.680332e-06
53.653,0.0,14.267998544359894,4.858084e-06
53.653,0.0,14.267592058348574,4.762012e-06
53.653,0.0,14.267162114197237,4.673406e-06
53.653,0.0,14.26674952717602,5.015507e-06
53.653,0.0,14.266311498566248,5.211128e-06
53.653,0.0,14.265902566662383,5.088179e-06
53.653,0.0,14.265500542735872,5.066104e-06
53.653,0.0,14.265091325120457,4.946996e-06
53.653,0.0,14.26467345687809,4.908754e-06
53.653,0.0,14.264263984875834,4.974747e-06
53.653,0.0,14.263840646433557,4.595742e-06
53.653,0.0,14.263407839922994,4.582922e-06
53.653,0.0,14.263008089640573,4.600501e-06
53.653,0.0,14.262609430341561,4.642483e-06
53.653,0.0,14.262209237606637,4.623013e-06
53.653,0.0,14.261764787754172,4.381203e-06
53.653,0.0,14.261342754822104,4.402493e-06
53.653,0.0,14.260915925245484,4.55718e-06
53.653,0.0,14.26051955441841,4.73141e-06
53.653,0.0,14.260083828239907,4.72946e-06
53.653,0.0,14.259648221364456,4.683054e-06
53.653,0.0,14.259246860369366,4.388639e-06
53.653,0.0,14.258822238219802,4.392248e-06
53.653,0.0,14.258390641331612,4.347588e-06
53.653,0.0,14.257987605432934,4.561283e-06
53.653,0.0,14.257551671429233,4.460162e-06
53.653,0.0,14.25715470983833,4.580666e-06
53.653,0.0,14.25672123152421,4.767251e-06
53.653,0.0,14.256307930261709,4.988891e-06
53.653,0.0,14.255892172651508,4.662477e-06
53.653,0.0,14.255456159629556,4.546688e-06
53.653,0.0,14.255059005302389,4.703979e-06
53.653,0.0,14.254661612890574,4.59484e-06
53.653,0.0,14.254228738528198,4.467467e-06
53.653,0.0,14.25381513228787,4.12295e-06
53.653,0.0,14.253405890791633,3.958296e-06
53.653,0.0,14.252973240593619,4.15348e-06
53.653,0.0,14.252567851942276,4.5052e-06
53.653,0.0,14.252180154324465,4.549467e-06
53.653,0.0,14.251736409374958,4.390284e-06
53.653,0.0,14.251313674919855,4.231581e-06
53.653,0.0,14.250888644350985,4.368383e-06
53.653,0.0,14.250453108528392,4.437345e-06
53.653,0.0,14.250051227745478,4.321701e-06
53.653,0.0,14.249648597674337,4.014684e-06
53.653,0.0,14.249211842056411,3.894675e-06
53.653,0.0,14.248782217283468,3.715541e-06
53.653,0.0,14.248365316459516,2.943343e-06
53.653,0.0,14.247925051615466,2.622721e-06
53.653,0.0,14.247528521314381,2.749977e-06
53.653,0.0,14.247091451556884,3.096604e-06
53.653,0.0,14.246697276763346,3.786234e-06
53.653,0.0,14.246246807950149,4.182046e-06
53.653,0.0,14.245831010394632,4.317539e-06
53.653,0.0,14.245409965266575,4.218527e-06
53.653,0.0,14.245004696162301,4.21828e-06
53.653,0.0,14.244607712494833,4.327449e-06
53.653,0.0,14.244204729898584,4.148591e-06
53.653,0.0,14.243792746635506,4.131405e-06
53.653,0.0,14.243351215176924,4.191912e-06
53.653,0.0,14.242947553164667,3.595167e-06
53.653,0.0,14.242551324215984,3.234527e-06
53.653,0.0,14.24211480132189,3.563706e-06
53.653,0.0,14.241709830858081,3.790425e-06
53.653,0.0,14.241300052116312,3.902576e-06
53.653,0.0,14.240857735700084,3.976573e-06
53.653,0.0,14.240453891453836,4.174872e-06
53.653,0.0,14.240020963020434,4.370653e-06
53.653,0.0,14.2396149432018,4.178451e-06
53.653,0.0,14.239186766994047,4.045622e-06
53.653,0.0,14.238761719429153,4.104208e-06
53.653,0.0,14.23834126152344,4.101792e-06
53.653,0.0,14.23790049464389,4.264337e-06
53.653,0.0,14.237504271976935,4.190326e-06
53.653,0.0,14.237056761049333,4.218833e-06
53.653,0.0,14.236673702799676,4.419577e-06
53.653,0.0,14.236229845203221,4.440415e-06
53.653,0.0,14.235820349117656,4.466798e-06
53.653,0.0,14.235395659861435,4.449917e-06
53.653,0.0,14.234988198319767,4.454239e-06
53.653,0.0,14.234570050144388,4.453716e-06
53.653,0.0,14.23418354051581,4.504371e-06
53.653,0.0,14.23374524167164,4.420668e-06
53.653,0.0,14.23332776174066,4.466769e-06
53.653,0.0,14.232919794833098,4.664776e-06
53.653,0.0,14.232501257918644,4.763759e-06
53.653,0.0,14.232098009481959,4.611778e-06
53.653,0.0,14.231665740671561,4.636517e-06
53.653,0.0,14.231255114621057,4.588364e-06
53.653,0.0,14.230830530804672,4.51642e-06
53.653,0.0,14.230397959090084,4.356683e-06
53.653,0.0,14.229999375058643,4.304879e-06
53.653,0.0,14.229568889907291,4.457528e-06
53.653,0.0,14.229136377157797,4.632457e-06
53.653,0.0,14.22873105556603,4.626272e-06
53.653,0.0,14.228305417360831,4.495392e-06
53.653,0.0,14.227877495143229,4.491172e-06
53.653,0.0,14.227437853946737,4.563073e-06
53.653,0.0,14.2270442311273,4.631045e-06
53.653,0.0,14.22661208635611,4.638292e-06
53.653,0.0,14.226212223794734,4.525093e-06
53.653,0.0,14.225800726713707,4.500485e-06
53.653,0.0,14.22538323246912,4.616362e-06
53.653,0.0,14.224946926974043,4.376401e-06
53.653,0.0,14.224553323599244,4.070593e-06
53.653,0.0,14.224156017364296,3.938825e-06
53.653,0.0,14.223717339889431,3.808731e-06
53.653,0.0,14.223308509943106,4.104062e-06
53.653,0.0,14.222896786891203,4.521775e-06
53.653,0.0,14.2224454957309,4.708229e-06
53.653,0.0,14.222067631994971,4.841757e-06
53.653,0.0,14.221636726895523,4.960777e-06
53.653,0.0,14.221232396115042,4.800531e-06
53.653,0.0,14.22081186997821,4.513189e-06
53.653,0.0,14.220381413120561,4.584552e-06
53.653,0.0,14.219941145358867,4.782065e-06
53.653,0.0,14.219540524766012,4.8246e-06
53.653,0.0,14.219140086147616,4.872112e-06
53.653,0.0,14.218708760423912,4.851085e-06
53.653,0.0,14.218278088407356,4.575952e-06
53.653,0.0,14.217854557168256,4.440953e-06
53.653,0.0,14.217445904172784,4.467423e-06
53.653,0.0,14.217010789752702,4.376314e-06
53.653,0.0,14.216605340716434,4.418776e-06
53.653,0.0,14.216184081651852,4.689733e-06
53.653,0.0,14.215774243392671,4.427318e-06
53.653,0.0,14.215362611124698,4.221045e-06
53.653,0.0,14.214956190954728,4.327478e-06
53.653,0.0,14.21451879369029,4.249159e-06
53.653,0.0,14.214127413910981,4.058282e-06
53.653,0.0,14.213676249362923,4.057365e-06
53.653,0.0,14.213284687380197,4.532369e-06
53.653,0.0,14.212866935945,4.442903e-06
53.653,0.0,14.212430866563551,4.26668e-06
53.653,0.0,14.212034708530815,4.364323e-06
53.653,0.0,14.211601765103335,4.574424e-06
53.653,0.0,14.21120315205997,4.556787e-06
53.653,0.0,14.210777042152191,4.777263e-06
53.653,0.0,14.210358033663375,4.749862e-06
53.653,0.0,14.209915733665142,4.898946e-06
53.653,0.0,14.209517478377624,5.133086e-06
53.653,0.0,14.209081508325516,5.062073e-06
53.653,0.0,14.208664743419883,5.007329e-06
53.653,0.0,14.208242645471511,4.426824e-06
53.653,0.0,14.207818886840897,4.374611e-06
53.653,0.0,14.207388683800266,4.661124e-06
53.653,0.0,14.206985933070515,4.72297e-06
53.653,0.0,14.206549806676787,4.682151e-06
53.653,0.0,14.206153457257074,4.7988e-06
53.653,0.0,14.205748257716458,4.42598e-06
53.653,0.0,14.205306998007819,4.775531e-06
53.653,0.0,14.204897053160526,4.745569e-06
53.653,0.0,14.204494789625446,4.614179e-06
53.653,0.0,14.204057822792437,4.584988e-06
53.653,0.0,14.203660844855461,4.684058e-06
53.653,0.0,14.203252792370439,4.547968e-06
53.653,0.0,14.202833984940156,4.660775e-06
53.653,0.0,14.202402238231056,4.533023e-06
53.653,0.0,14.201998602645382,4.597605e-06
