Y_dimension(mm),Button,True_depth(m),meas
63.705,0.0,19.84122808953025,3.725276e-06
63.705,0.0,19.84082898916038,3.175825e-06
63.705,0.0,19.84042215413493,3.010151e-06
63.705,0.0,19.839977803282014,3.265523e-06
63.705,0.0,19.839563712352664,3.624154e-06
63.705,0.0,19.839152587941516,3.864101e-06
63.705,0.0,19.838713606897112,3.810041e-06
63.705,0.0,19.83831173927706,3.823356e-06
63.705,0.0,19.837871162157093,3.988331e-06
63.705,0.0,19.837461220421538,4.129848e-06
63.705,0.0,19.83702593366842,4.066664e-06
63.705,0.0,19.836603044320846,4.047717e-06
63.705,0.0,19.83620070014619,3.799636e-06
63.705,0.0,19.8357639886668,3.624591e-06
63.705,0.0,19.83536306605217,3.853682e-06
63.705,0.0,19.83495648098546,3.967769e-06
63.705,0.0,19.83451093158082,3.854962e-06
63.705,0.0,19.83409834958977,3.892594e-06
63.705,0.0,19.833695397084753,3.794441e-06
63.705,0.0,19.833280638974635,3.516456e-06
63.705,0.0,19.832858648674698,2.932851e-06
63.705,0.0,19.832448058328193,2.786677e-06
63.705,0.0,19.832042991049647,3.245717e-06
63.705,0.0,19.831595266938944,3.709836e-06
63.705,0.0,19.83117238371275,3.769659e-06
63.705,0.0,19.83078978662844,3.837529e-06
63.705,0.0,19.830388414966503,3.781592e-06
63.705,0.0,19.82994754176071,3.825553e-06
63.705,0.0,19.829535566123766,3.976922e-06
63.705,0.0,19.829090432168705,4.00978e-06
63.705,0.0,19.828685428556387,4.108355e-06
63.705,0.0,19.82824834459762,4.17055e-06
63.705,0.0,19.82784824981462,3.986133e-06
63.705,0.0,19.827437780803333,3.751906e-06
63.705,0.0,19.82699286462296,3.976369e-06
63.705,0.0,19.826581276872396,4.045127e-06
63.705,0.0,19.826136178254785,3.911235e-06
63.705,0.0,19.825737923713756,3.980414e-06
63.705,0.0,19.825330459440995,4.122907e-06
63.705,0.0,19.82489929999002,4.029484e-06
63.705,0.0,19.82448594720679,3.796813e-06
63.705,0.0,19.824068981971482,3.484121e-06
63.705,0.0,19.82362618668528,3.465408e-06
63.705,0.0,19.823224482057583,3.518493e-06
63.705,0.0,19.822826543982906,3.469351e-06
63.705,0.0,19.82242156846121,3.592853e-06
63.705,0.0,19.821991664712034,3.632056e-06
63.705,0.0,19.8215930956699,3.682857e-06
63.705,0.0,19.82115326421329,3.651396e-06
63.705,0.0,19.820754418113776,3.748195e-06
63.705,0.0,19.820354656345692,4.092421e-06
63.705,0.0,19.819918140284624,4.230591e-06
63.705,0.0,19.819496401032087,4.093905e-06
63.705,0.0,19.81908870494167,3.892594e-06
63.705,0.0,19.818644521212246,3.824665e-06
63.705,0.0,19.81824619937397,3.81573e-06
63.705,0.0,19.81781270669784,3.748311e-06
63.705,0.0,19.817409668007564,3.721274e-06
63.705,0.0,19.816972266277755,3.592388e-06
63.705,0.0,19.81655023365117,2.910034e-06
63.705,0.0,19.81613776421102,2.730609e-06
63.705,0.0,19.81569907792972,3.063498e-06
63.705,0.0,19.815297984654027,3.424182e-06
63.705,0.0,19.81486371848452,3.494642e-06
63.705,0.0,19.81445088909584,3.592839e-06
63.705,0.0,19.81403862194565,3.745168e-06
63.705,0.0,19.813626405002367,3.787616e-06
63.705,0.0,19.813223397877767,3.948051e-06
63.705,0.0,19.81278300486612,4.051239e-06
63.705,0.0,19.812376498274794,3.873618e-06
63.705,0.0,19.81197527616921,3.683032e-06
63.705,0.0,19.811552374233294,3.798879e-06
63.705,0.0,19.8111178795193,3.783687e-06
63.705,0.0,19.810716262298115,3.710506e-06
63.705,0.0,19.810316605521823,3.892434e-06
63.705,0.0,19.80988162872004,3.953188e-06
63.705,0.0,19.809468439087482,3.931476e-06
63.705,0.0,19.809043940571723,3.923255e-06
63.705,0.0,19.808610004200634,3.902227e-06
63.705,0.0,19.808206484778843,4.015004e-06
63.705,0.0,19.807773425382184,4.054396e-06
63.705,0.0,19.807374365317433,3.964087e-06
63.705,0.0,19.80693860955462,3.956433e-06
63.705,0.0,19.806518923833618,3.807465e-06
63.705,0.0,19.806103865095796,3.310779e-06
63.705,0.0,19.805665556340696,2.793211e-06
63.705,0.0,19.80526352111377,2.834568e-06
63.705,0.0,19.804826968722374,3.142966e-06
63.705,0.0,19.804420669800887,3.8258e-06
63.705,0.0,19.804008600550603,4.398753e-06
63.705,0.0,19.803590260226013,4.466958e-06
63.705,0.0,19.803153873645243,4.226269e-06
63.705,0.0,19.802753648842103,3.993409e-06
63.705,0.0,19.802353918711766,4.302652e-06
63.705,0.0,19.801944920676917,4.384798e-06
63.705,0.0,19.801521442277263,4.03529e-06
63.705,0.0,19.80108904893475,3.958849e-06
63.705,0.0,19.80068450843509,4.103436e-06
63.705,0.0,19.80027919474616,4.166868e-06
63.705,0.0,19.799852090159458,4.29606e-06
63.705,0.0,19.79944145959681,4.092188e-06
63.705,0.0,19.799030930570527,4.158734e-06
63.705,0.0,19.798585628368695,4.279194e-06
63.705,0.0,19.79817932159206,3.945956e-06
63.705,0.0,19.79774356499191,3.919762e-06
63.705,0.0,19.797345004575007,3.573761e-06
63.705,0.0,19.796907747634283,3.454756e-06
63.705,0.0,19.796486704182396,3.742869e-06
63.705,0.0,19.79607475338172,3.858993e-06
63.705,0.0,19.795634910116846,4.111716e-06
63.705,0.0,19.795236325182085,4.215894e-06
63.705,0.0,19.794828833675336,4.261688e-06
63.705,0.0,19.794395481342058,4.248504e-06
63.705,0.0,19.793982494168727,4.205416e-06
63.705,0.0,19.793569028706095,4.054862e-06
63.705,0.0,19.79315971349943,3.670371e-06
63.705,0.0,19.792738202110947,3.073961e-06
63.705,0.0,19.79232421479271,2.67697e-06
63.705,0.0,19.791922323681018,2.931411e-06
63.705,0.0,19.79150509661518,3.3135e-06
63.705,0.0,19.79106405211508,3.805748e-06
63.705,0.0,19.790654114083573,4.080895e-06
63.705,0.0,19.790251882164753,4.270449e-06
63.705,0.0,19.78981427214675,4.310088e-06
63.705,0.0,19.789409175150084,4.325047e-06
63.705,0.0,19.788995599258566,4.224232e-06
63.705,0.0,19.788549361188913,4.247238e-06
63.705,0.0,19.788137736473324,4.476329e-06
63.705,0.0,19.787713052389037,4.4685e-06
63.705,0.0,19.787300041998243,4.293353e-06
63.705,0.0,19.78690021812177,4.171481e-06
63.705,0.0,19.786457193536837,4.209141e-06
63.705,0.0,19.786031374092403,4.380781e-06
63.705,0.0,19.785600442045535,4.399422e-06
63.705,0.0,19.785195907313256,4.514717e-06
63.705,0.0,19.784755402999195,4.499714e-06
63.705,0.0,19.784360140390497,4.587928e-06
63.705,0.0,19.783951626616652,4.51837e-06
63.705,0.0,19.783537110358083,4.292233e-06
63.705,0.0,19.783119197670857,4.300338e-06
63.705,0.0,19.782685477300802,4.279078e-06
63.705,0.0,19.78228387037341,3.837296e-06
63.705,0.0,19.781883687093273,3.885478e-06
63.705,0.0,19.781472648506153,4.413334e-06
63.705,0.0,19.78104889534546,4.626811e-06
63.705,0.0,19.78061838566876,4.746631e-06
63.705,0.0,19.78021837121176,4.654823e-06
63.705,0.0,19.77981488064486,4.484653e-06
63.705,0.0,19.77938033542608,4.363406e-06
63.705,0.0,19.778967755071044,4.446483e-06
63.705,0.0,19.7785412836123,4.427959e-06
63.705,0.0,19.77810934504533,4.004993e-06
63.705,0.0,19.777673260503466,3.590292e-06
63.705,0.0,19.777264849914722,3.613401e-06
63.705,0.0,19.776863071474818,3.897527e-06
63.705,0.0,19.776423743010646,3.909692e-06
63.705,0.0,19.775999278503175,4.210757e-06
63.705,0.0,19.775593015125093,4.611386e-06
63.705,0.0,19.775186361346957,4.700152e-06
63.705,0.0,19.774749236193085,4.70168e-06
63.705,0.0,19.774347474832503,4.77815e-06
63.705,0.0,19.77393953958238,4.627116e-06
63.705,0.0,19.773492391691654,4.44561e-06
63.705,0.0,19.77307797491097,4.455302e-06
63.705,0.0,19.772669849542147,4.615256e-06
63.705,0.0,19.772268549917786,4.743139e-06
63.705,0.0,19.77186803818492,4.78841e-06
63.705,0.0,19.77145561061459,4.784568e-06
63.705,0.0,19.771008622212243,4.62585e-06
63.705,0.0,19.770592902877976,4.370188e-06
63.705,0.0,19.770168464047018,4.49724e-06
63.705,0.0,19.769747125009644,4.634916e-06
63.705,0.0,19.769344742006066,4.643691e-06
63.705,0.0,19.76893349588306,4.700007e-06
63.705,0.0,19.76850375826865,4.83176e-06
63.705,0.0,19.768074258712762,4.931135e-06
63.705,0.0,19.76766581307926,4.878195e-06
63.705,0.0,19.767229300180887,4.796064e-06
63.705,0.0,19.76682831383468,4.713613e-06
63.705,0.0,19.76639245559763,4.69001e-06
63.705,0.0,19.76597032683367,4.807865e-06
63.705,0.0,19.76555595063638,4.672984e-06
63.705,0.0,19.765119076608872,4.455942e-06
63.705,0.0,19.764719901065376,4.734597e-06
63.705,0.0,19.764318708603188,4.896428e-06
63.705,0.0,19.763880714806632,5.001493e-06
63.705,0.0,19.763465832146824,4.910689e-06
63.705,0.0,19.76305375378735,5.007591e-06
63.705,0.0,19.76264150343946,5.080903e-06
63.705,0.0,19.762240362357925,4.688831e-06
63.705,0.0,19.761812656770186,4.9597e-06
63.705,0.0,19.761402142601554,4.780915e-06
63.705,0.0,19.760987108039334,4.275105e-06
63.705,0.0,19.76057309063011,3.571942e-06
63.705,0.0,19.76016534419024,3.499459e-06
63.705,0.0,19.75973061655658,3.485853e-06
63.705,0.0,19.759322504375728,3.4533e-06
63.705,0.0,19.758923962271556,3.46922e-06
63.705,0.0,19.75847580192058,3.32843e-06
63.705,0.0,19.75805274839996,3.56682e-06
63.705,0.0,19.757618162562558,3.797177e-06
63.705,0.0,19.757219352020584,3.894296e-06
63.705,0.0,19.756781362914342,4.08596e-06
63.705,0.0,19.756382353682874,4.204703e-06
63.705,0.0,19.755945342028404,4.08254e-06
63.705,0.0,19.75552273894478,3.982073e-06
63.705,0.0,19.75511164215463,4.061119e-06
63.705,0.0,19.754678309338598,4.210713e-06
63.705,0.0,19.754260509931513,3.993831e-06
63.705,0.0,19.75387344668863,3.640685e-06
63.705,0.0,19.753459727594297,3.632405e-06
63.705,0.0,19.75303355893404,3.748442e-06
63.705,0.0,19.752600816540646,3.958063e-06
63.705,0.0,19.752196647314886,4.145491e-06
63.705,0.0,19.751796155464696,4.529677e-06
63.705,0.0,19.751393911893313,4.484784e-06
63.705,0.0,19.75095702294458,4.405258e-06
63.705,0.0,19.750532358043376,3.876077e-06
63.705,0.0,19.750118677268247,3.573747e-06
63.705,0.0,19.749690926867324,3.396271e-06
63.705,0.0,19.749275957483057,2.945671e-06
63.705,0.0,19.748886372968453,2.955217e-06
63.705,0.0,19.748439984706607,2.716304e-06
63.705,0.0,19.74801320897565,2.305867e-06
63.705,0.0,19.747587600142385,2.021014e-06
63.705,0.0,19.747181561429066,1.721186e-06
63.705,0.0,19.74674182468704,1.455846e-06
63.705,0.0,19.74634345267286,9.92266e-07
63.705,0.0,19.745895514446502,9.782234e-07
63.705,0.0,19.74548932180472,1.162538e-06
63.705,0.0,19.745070176904804,1.099776e-06
63.705,0.0,19.744635269994625,1.209497e-06
63.705,0.0,19.744227023770538,1.284061e-06
63.705,0.0,19.74383606812814,1.263601e-06
63.705,0.0,19.743399173280757,1.126857e-06
63.705,0.0,19.742984795389937,1.217777e-06
63.705,0.0,19.74257307301488,1.462016e-06
63.705,0.0,19.74216500537992,1.705106e-06
63.705,0.0,19.741767876889188,1.74249e-06
63.705,0.0,19.74136777080787,1.70093e-06
63.705,0.0,19.740923886721976,1.612701e-06
63.705,0.0,19.740514341228977,1.418652e-06
63.705,0.0,19.7400998948982,1.320179e-06
63.705,0.0,19.739660970540996,1.517546e-06
63.705,0.0,19.739262156742043,1.813052e-06
63.705,0.0,19.73886339262255,2.064422e-06
63.705,0.0,19.738423347771157,2.288798e-06
63.705,0.0,19.73799309240622,2.937479e-06
63.705,0.0,19.73756711485987,3.47913e-06
63.705,0.0,19.737137306707748,3.739478e-06
63.705,0.0,19.736715792338785,3.340581e-06
63.705,0.0,19.7363165108429,3.141351e-06
63.705,0.0,19.73587830899746,3.351699e-06
63.705,0.0,19.735471477638825,3.050343e-06
63.705,0.0,19.735061559729534,2.850706e-06
63.705,0.0,19.73461607376352,3.291585e-06
63.705,0.0,19.734210846364988,3.524692e-06
83.705,0.0,20.370631250000002,2.959854e-05
83.705,0.0,20.370631250000002,2.239307e-06
83.705,0.0,20.370513697883297,3.086898e-06
83.705,0.0,20.370386741824447,3.619352e-06
83.705,0.0,20.37018046026984,4.025642e-06
83.705,0.0,20.369956860366806,4.335088e-06
83.705,0.0,20.369701155783186,4.324014e-06
83.705,0.0,20.369408758446053,3.821711e-06
83.705,0.0,20.369042593547857,4.230867e-06
83.705,0.0,20.36863174171151,4.385947e-06
83.705,0.0,20.36823310806883,4.556408e-06
83.705,0.0,20.367797277753347,4.793546e-06
83.705,0.0,20.36739503247293,4.930145e-06
83.705,0.0,20.36697165428764,5.186317e-06
83.705,0.0,20.366548986962204,5.136739e-06
83.705,0.0,20.366122032320135,4.658796e-06
83.705,0.0,20.36572117548281,4.658912e-06
83.705,0.0,20.365284304906947,5.093418e-06
83.705,0.0,20.36488302745568,5.080015e-06
83.705,0.0,20.364471870382154,5.255497e-06
83.705,0.0,20.364031480709993,5.224327e-06
83.705,0.0,20.363621681959316,5.271955e-06
83.705,0.0,20.36322155966835,5.261521e-06
83.705,0.0,20.362811423298986,5.336115e-06
83.705,0.0,20.362385566598647,5.253969e-06
83.705,0.0,20.361972256225265,5.392576e-06
83.705,0.0,20.36154753343645,5.742055e-06
83.705,0.0,20.361151409179943,5.848779e-06
83.705,0.0,20.360698819556276,5.722177e-06
83.705,0.0,20.360312476673073,5.499736e-06
83.705,0.0,20.359908582912418,5.495851e-06
83.705,0.0,20.359477619000632,5.588765e-06
83.705,0.0,20.35905403372528,5.383772e-06
83.705,0.0,20.358610696220346,5.434456e-06
83.705,0.0,20.358208385210606,5.545269e-06
83.705,0.0,20.35779653834702,5.627866e-06
83.705,0.0,20.357364851660044,5.548383e-06
83.705,0.0,20.356935648986994,5.376394e-06
83.705,0.0,20.356517739029925,5.482681e-06
83.705,0.0,20.356106135777516,5.378359e-06
83.705,0.0,20.35570218319389,5.16641e-06
83.705,0.0,20.355263078900467,5.021677e-06
83.705,0.0,20.35486772485688,4.99138e-06
83.705,0.0,20.354430400134753,5.230919e-06
83.705,0.0,20.354013891694958,5.478039e-06
83.705,0.0,20.353604915516126,5.614449e-06
83.705,0.0,20.353202447828302,5.86755e-06
83.705,0.0,20.352767404355344,5.992391e-06
83.705,0.0,20.352368268155747,6.062895e-06
83.705,0.0,20.351957706557396,5.937574e-06
83.705,0.0,20.351530243884305,5.915063e-06
83.705,0.0,20.35109610859554,5.752474e-06
83.705,0.0,20.350695815443824,5.844238e-06
83.705,0.0,20.35028616575744,5.53859e-06
83.705,0.0,20.34986495708964,5.422349e-06
83.705,0.0,20.349455374593347,5.530892e-06
83.705,0.0,20.34902733402234,5.551396e-06
83.705,0.0,20.348595508059077,5.478316e-06
83.705,0.0,20.34819469835455,5.464404e-06
83.705,0.0,20.347756616569306,5.496579e-06
83.705,0.0,20.347355343485447,5.552822e-06
83.705,0.0,20.34691067999694,5.615599e-06
83.705,0.0,20.346488707238326,5.647584e-06
83.705,0.0,20.346059980538467,5.574111e-06
83.705,0.0,20.345649365503977,5.471622e-06
83.705,0.0,20.34522762279716,5.412759e-06
83.705,0.0,20.344814980934018,5.565977e-06
83.705,0.0,20.344411135592043,5.432914e-06
83.705,0.0,20.343978811160078,5.364345e-06
83.705,0.0,20.343557556194668,5.616312e-06
83.705,0.0,20.343147365882505,5.818481e-06
83.705,0.0,20.342750938518023,5.725757e-06
83.705,0.0,20.342314418458837,5.609952e-06
83.705,0.0,20.341908174199315,5.363123e-06
83.705,0.0,20.341503236803955,5.488269e-06
83.705,0.0,20.341088438557964,5.486625e-06
83.705,0.0,20.340678511832017,5.455091e-06
83.705,0.0,20.340233957444585,5.270616e-06
83.705,0.0,20.339846462006545,5.16884e-06
83.705,0.0,20.339437021735932,5.348411e-06
83.705,0.0,20.33898902729401,5.371097e-06
83.705,0.0,20.33857731344634,5.471171e-06
83.705,0.0,20.338130276201767,5.680922e-06
83.705,0.0,20.337730857374765,5.615031e-06
83.705,0.0,20.337326080717105,5.518217e-06
83.705,0.0,20.336894566981016,5.644411e-06
83.705,0.0,20.336481588171846,5.770911e-06
83.705,0.0,20.33603771376462,5.696449e-06
83.705,0.0,20.33562537329416,5.667724e-06
83.705,0.0,20.335224167007148,5.610433e-06
83.705,0.0,20.33479080240447,5.496971e-06
83.705,0.0,20.334391378198767,5.558904e-06
83.705,0.0,20.33395908410717,5.557682e-06
83.705,0.0,20.33353558389614,5.407317e-06
83.705,0.0,20.333123021826932,5.492067e-06
83.705,0.0,20.3327228127875,5.710404e-06
83.705,0.0,20.332283650529845,5.668233e-06
83.705,0.0,20.331881167390293,5.659458e-06
83.705,0.0,20.33147894039111,5.667534e-06
83.705,0.0,20.331054080233713,5.672628e-06
83.705,0.0,20.330619207664004,5.618524e-06
83.705,0.0,20.330221434443793,5.142632e-06
83.705,0.0,20.329778458407297,4.768197e-06
83.705,0.0,20.329377976250736,4.934613e-06
83.705,0.0,20.32895291029559,5.538823e-06
83.705,0.0,20.328536254037353,5.804119e-06
83.705,0.0,20.328098816378297,5.619964e-06
83.705,0.0,20.327698529919402,5.313646e-06
83.705,0.0,20.327271131685762,5.466849e-06
83.705,0.0,20.326829851965524,5.539434e-06
83.705,0.0,20.32644203429153,5.670881e-06
83.705,0.0,20.326015407108077,5.633075e-06
83.705,0.0,20.325582330278255,5.606154e-06
83.705,0.0,20.325156474825842,5.656431e-06
83.705,0.0,20.32475473368012,5.728114e-06
83.705,0.0,20.32435453961058,5.650596e-06
83.705,0.0,20.323918444450516,5.680136e-06
83.705,0.0,20.32350149396285,5.733367e-06
83.705,0.0,20.323090369772288,5.808528e-06
83.705,0.0,20.322683797883403,5.583104e-06
83.705,0.0,20.32226819306216,5.525377e-06
83.705,0.0,20.32184407561072,5.532711e-06
83.705,0.0,20.321442414870358,5.637281e-06
83.705,0.0,20.321025541593347,5.417431e-06
83.705,0.0,20.320619684511442,5.337119e-06
83.705,0.0,20.320183449196865,5.431168e-06
83.705,0.0,20.319790630673886,5.590511e-06
83.705,0.0,20.319351564565928,5.151189e-06
83.705,0.0,20.318943064549803,4.544956e-06
83.705,0.0,20.31851866677587,4.228525e-06
83.705,0.0,20.318084067017075,4.721267e-06
83.705,0.0,20.317650542656107,5.119102e-06
83.705,0.0,20.317253037429406,4.988338e-06
83.705,0.0,20.316817424497838,4.53653e-06
83.705,0.0,20.316415285504092,4.370944e-06
83.705,0.0,20.31598397517104,4.637215e-06
83.705,0.0,20.315560277532704,5.039255e-06
83.705,0.0,20.315150294928102,5.387788e-06
83.705,0.0,20.314716274915934,5.322217e-06
83.705,0.0,20.31431793897332,5.208916e-06
83.705,0.0,20.313914093534965,5.281385e-06
83.705,0.0,20.31347362706205,5.50758e-06
83.705,0.0,20.313060862655867,5.468144e-06
83.705,0.0,20.312650640119394,5.390466e-06
83.705,0.0,20.312251518616343,5.479975e-06
83.705,0.0,20.311815175386826,5.480309e-06
83.705,0.0,20.3114128382441,5.472248e-06
83.705,0.0,20.310993344898183,5.482434e-06
83.705,0.0,20.310583807960807,5.569804e-06
83.705,0.0,20.310147067636336,5.380076e-06
83.705,0.0,20.309750992637138,5.416543e-06
83.705,0.0,20.30931264416281,5.606795e-06
83.705,0.0,20.30891168065891,5.377209e-06
83.705,0.0,20.30848308147533,5.155991e-06
83.705,0.0,20.308057591005582,5.331152e-06
83.705,0.0,20.307645593695177,5.393667e-06
83.705,0.0,20.30720830470122,5.170412e-06
83.705,0.0,20.306807914553275,5.250869e-06
83.705,0.0,20.306370983497562,5.359194e-06
83.705,0.0,20.30596114866914,5.293259e-06
83.705,0.0,20.305540419982293,5.164271e-06
83.705,0.0,20.305109567870446,5.237351e-06
83.705,0.0,20.30467336871041,5.19435e-06
83.705,0.0,20.304268195015286,5.246722e-06
83.705,0.0,20.303848077234143,5.274342e-06
83.705,0.0,20.303436273708456,5.296723e-06
83.705,0.0,20.30303234549854,5.081281e-06
83.705,0.0,20.302620869828687,4.939473e-06
83.705,0.0,20.30222010566624,5.152193e-06
83.705,0.0,20.301782084758592,5.228518e-06
83.705,0.0,20.301382560476696,5.106922e-06
83.705,0.0,20.300966967317272,5.045033e-06
83.705,0.0,20.30055395554101,5.209717e-06
83.705,0.0,20.30011388322459,5.216163e-06
83.705,0.0,20.299712778060606,5.198468e-06
83.705,0.0,20.299314212862463,5.388341e-06
83.705,0.0,20.298859385356938,5.406226e-06
83.705,0.0,20.298465737361738,5.308422e-06
83.705,0.0,20.298021109323937,5.25736e-06
83.705,0.0,20.297604398736063,5.11606e-06
83.705,0.0,20.297168710610457,4.850837e-06
83.705,0.0,20.296772880613304,4.258691e-06
83.705,0.0,20.296331934800683,4.400601e-06
83.705,0.0,20.295927114719206,4.856105e-06
83.705,0.0,20.295518057246877,5.122129e-06
83.705,0.0,20.295073922667882,5.079361e-06
83.705,0.0,20.29465030857315,5.342954e-06
83.705,0.0,20.294251365018734,5.479858e-06
83.705,0.0,20.29383364280263,5.327238e-06
83.705,0.0,20.293427039020777,5.235517e-06
83.705,0.0,20.29301488900068,5.213442e-06
83.705,0.0,20.292601926518824,4.75155e-06
83.705,0.0,20.292167213298114,3.726775e-06
83.705,0.0,20.291772522613506,3.514244e-06
83.705,0.0,20.291379102523035,4.05933e-06
83.705,0.0,20.290933667668128,4.517249e-06
83.705,0.0,20.29052184782561,4.520349e-06
83.705,0.0,20.290105726414847,4.702102e-06
83.705,0.0,20.28966945798739,4.883128e-06
83.705,0.0,20.289275352117844,5.059934e-06
83.705,0.0,20.28883678359048,5.11657e-06
83.705,0.0,20.288429053124876,4.878442e-06
83.705,0.0,20.287988530706624,4.924412e-06
83.705,0.0,20.287566871813162,5.098744e-06
83.705,0.0,20.287157149115746,4.931091e-06
83.705,0.0,20.286720521906467,4.959817e-06
83.705,0.0,20.28632177890337,5.081441e-06
83.705,0.0,20.28588352996009,5.116366e-06
83.705,0.0,20.285464275760397,4.988135e-06
83.705,0.0,20.285052901649752,4.949878e-06
83.705,0.0,20.284621092126567,4.99186e-06
83.705,0.0,20.284217443311626,5.346301e-06
83.705,0.0,20.283808858727316,5.290523e-06
83.705,0.0,20.283384354844273,4.959744e-06
83.705,0.0,20.282972254411103,4.849149e-06
83.705,0.0,20.28255967766071,4.702277e-06
83.705,0.0,20.28214908889532,4.667323e-06
83.705,0.0,20.281749484100086,4.844187e-06
83.705,0.0,20.281313383043567,4.680289e-06
83.705,0.0,20.280908724399485,4.540023e-06
83.705,0.0,20.280497017629358,4.640737e-06
83.705,0.0,20.28007912636527,4.609508e-06
83.705,0.0,20.279644223627095,4.316855e-06
83.705,0.0,20.279246996458536,4.290254e-06
83.705,0.0,20.278798203195315,4.518573e-06
83.705,0.0,20.27841206337044,4.617556e-06
83.705,0.0,20.277966714622057,4.880916e-06
83.705,0.0,20.277543562185045,4.74423e-06
83.705,0.0,20.277108132767836,4.577421e-06
83.705,0.0,20.276703162283315,4.63365e-06
83.705,0.0,20.27629173864099,4.782385e-06
83.705,0.0,20.275872148808975,4.908201e-06
83.705,0.0,20.275460135823824,4.658854e-06
83.705,0.0,20.275032902160614,4.737463e-06
83.705,0.0,20.274600122049723,4.608752e-06
83.705,0.0,20.274198359349707,4.523128e-06
83.705,0.0,20.27378530573797,4.747591e-06
83.705,0.0,20.273357826638872,4.727903e-06
83.705,0.0,20.27295094389479,4.545989e-06
83.705,0.0,20.27254110098713,4.605725e-06
83.705,0.0,20.272099721672518,4.646252e-06
83.705,0.0,20.271696620450523,4.64305e-06
83.705,0.0,20.271295697452402,4.785121e-06
83.705,0.0,20.270894725917636,4.622867e-06
83.705,0.0,20.270454689034807,4.617992e-06
83.705,0.0,20.2700434345867,4.528556e-06
83.705,0.0,20.269585168902967,4.459827e-06
83.705,0.0,20.269192925518716,4.56837e-06
83.705,0.0,20.268776863349405,4.634872e-06
83.705,0.0,20.268357843459604,4.471382e-06
83.705,0.0,20.26794749673618,4.21307e-06
83.705,0.0,20.267503670933127,3.884299e-06
83.705,0.0,20.26709279489674,3.847905e-06
83.705,0.0,20.266654816503234,3.770008e-06
83.705,0.0,20.266256734973812,3.742534e-06
83.705,0.0,20.265819313720513,3.822512e-06
83.705,0.0,20.26541310876406,3.783687e-06
83.705,0.0,20.26498347425757,3.853071e-06
83.705,0.0,20.26455914283865,3.857655e-06
83.705,0.0,20.264149165717498,3.824331e-06
83.705,0.0,20.263738732916977,3.394438e-06
83.705,0.0,20.26334365688917,3.115434e-06
83.705,0.0,20.2629323300421,3.16932e-06
83.705,0.0,20.262487319524467,3.675712e-06
83.705,0.0,20.26207539290534,3.888374e-06
83.705,0.0,20.261666613041793,3.569963e-06
83.705,0.0,20.261266302758383,3.51535e-06
83.705,0.0,20.260865113679607,3.499576e-06
83.705,0.0,20.260429893453097,3.780995e-06
83.705,0.0,20.26001235903684,3.919791e-06
83.705,0.0,20.259598616567356,3.769528e-06
83.705,0.0,20.259159292087396,3.558496e-06
83.705,0.0,20.258738394971214,3.651672e-06
83.705,0.0,20.258323316510616,3.762092e-06
83.705,0.0,20.257917014422723,4.00719e-06
83.705,0.0,20.25748260682875,4.170302e-06
83.705,0.0,20.25704750233806,4.247791e-06
83.705,0.0,20.256628501348814,4.328365e-06
83.705,0.0,20.25620844080832,4.582747e-06
83.705,0.0,20.25580906481485,4.809393e-06
83.705,0.0,20.255406674147377,4.681482e-06
83.705,0.0,20.25496258860518,4.674715e-06
83.705,0.0,20.254541179864678,5.006077e-06
83.705,0.0,20.254112058016965,4.855203e-06
83.705,0.0,20.253710589912917,4.445319e-06
83.705,0.0,20.253313453201883,4.101923e-06
83.705,0.0,20.252877258956854,4.236354e-06
83.705,0.0,20.25247620843228,4.592279e-06
83.705,0.0,20.252050152221656,4.82575e-06
83.705,0.0,20.251641281107943,4.781949e-06
83.705,0.0,20.251243069826685,4.578542e-06
83.705,0.0,20.25080371319939,4.560439e-06
83.705,0.0,20.250401567865577,4.52454e-06
83.705,0.0,20.249988204689675,4.187765e-06
83.705,0.0,20.24956542706296,3.830748e-06
83.705,0.0,20.249129311525753,3.983994e-06
83.705,0.0,20.248703085212124,4.180343e-06
83.705,0.0,20.248294862826416,4.052505e-06
83.705,0.0,20.24789443217094,3.843088e-06
83.705,0.0,20.247452584507183,4.208632e-06
83.705,0.0,20.247024660296272,4.068599e-06
83.705,0.0,20.246592700033414,4.350382e-06
83.705,0.0,20.24619401074491,4.464979e-06
83.705,0.0,20.245757303123586,4.558635e-06
83.705,0.0,20.24535850859149,4.577261e-06
83.705,0.0,20.24492128540407,4.505622e-06
83.705,0.0,20.244485814575995,4.538131e-06
83.705,0.0,20.244093969732177,4.81079e-06
83.705,0.0,20.243672077919687,5.131442e-06
83.705,0.0,20.2432710059023,5.09464e-06
83.705,0.0,20.242871416867413,5.075199e-06
83.705,0.0,20.242434905768754,5.344016e-06
83.705,0.0,20.242015937648375,5.38044e-06
83.705,0.0,20.24160771997186,5.313297e-06
83.705,0.0,20.241207421519892,5.138863e-06
83.705,0.0,20.240771682669394,5.32555e-06
83.705,0.0,20.240372579416068,5.2408e-06
83.705,0.0,20.239961331670912,4.904752e-06
83.705,0.0,20.239534293618934,4.814137e-06
83.705,0.0,20.239099894588712,5.041409e-06
83.705,0.0,20.238697901664104,5.011447e-06
83.705,0.0,20.238263581013182,4.848756e-06
83.705,0.0,20.2378463326561,4.826084e-06
83.705,0.0,20.237421404518056,4.459929e-06
83.705,0.0,20.23700285090196,4.077709e-06
