Y_dimension(mm),Button,True_depth(m),meas
59.331,0.0,127.54748384392644,5.172042e-07
59.331,0.0,127.54705149577795,4.783797e-07
59.331,0.0,127.54662389037497,4.808535e-07
59.331,0.0,127.54621884068273,5.21366e-07
59.331,0.0,127.54581661120974,5.152833e-07
59.331,0.0,127.54538316612731,5.120964e-07
59.331,0.0,127.54496273815123,5.037436e-07
59.331,0.0,127.54452866120675,5.066104e-07
59.331,0.0,127.54411349601695,5.046022e-07
59.331,0.0,127.5437088082121,5.176407e-07
59.331,0.0,127.54330572810841,4.951289e-07
59.331,0.0,127.54286571898535,4.789908e-07
59.331,0.0,127.54245803569304,4.797912e-07
59.331,0.0,127.54204319196084,4.784524e-07
59.331,0.0,127.54163226602974,4.778994e-07
59.331,0.0,127.54122942962674,5.175971e-07
59.331,0.0,127.54082850868602,5.071051e-07
59.331,0.0,127.54039038138477,4.935428e-07
59.331,0.0,127.53997992892353,5.018082e-07
59.331,0.0,127.53956874343963,5.404436e-07
59.331,0.0,127.53915599227949,5.335896e-07
59.331,0.0,127.53871613183813,4.832691e-07
59.331,0.0,127.53830384112628,4.994654e-07
59.331,0.0,127.53787551585924,5.345064e-07
59.331,0.0,127.53746673272623,5.523907e-07
59.331,0.0,127.53704098122124,5.365437e-07
59.331,0.0,127.53660634775267,5.051261e-07
59.331,0.0,127.53619609168474,5.37897e-07
59.331,0.0,127.5357759134975,5.307083e-07
59.331,0.0,127.53535487023937,5.274487e-07
59.331,0.0,127.5349340696047,4.959147e-07
59.331,0.0,127.53452088156476,5.1182e-07
59.331,0.0,127.53409248030687,4.949252e-07
59.331,0.0,127.53368465704872,5.207548e-07
59.331,0.0,127.53328441858368,5.524635e-07
59.331,0.0,127.53284813483553,5.037873e-07
59.331,0.0,127.5324424257753,5.311595e-07
59.331,0.0,127.53203260507806,5.282054e-07
59.331,0.0,127.53161805501522,5.14061e-07
59.331,0.0,127.5311775232198,5.007751e-07
59.331,0.0,127.53077402460144,4.697213e-07
59.331,0.0,127.53037280839841,4.959147e-07
59.331,0.0,127.52996561580592,5.16593e-07
59.331,0.0,127.5295187584141,5.728944e-07
59.331,0.0,127.52909482809757,5.679904e-07
59.331,0.0,127.5286629047631,5.024776e-07
59.331,0.0,127.5282579307497,5.341572e-07
59.331,0.0,127.52785906760718,5.725597e-07
59.331,0.0,127.52742351112931,6.013579e-07
59.331,0.0,127.5270072453471,5.209877e-07
59.331,0.0,127.52658751569443,5.332258e-07
59.331,0.0,127.52615195854054,5.454203e-07
59.331,0.0,127.52575390479612,5.720358e-07
59.331,0.0,127.52531368446338,5.285256e-07
59.331,0.0,127.52490996573074,5.463953e-07
59.331,0.0,127.52447106997708,5.697366e-07
59.331,0.0,127.5240493864695,5.691836e-07
59.331,0.0,127.52364019476713,5.260517e-07
59.331,0.0,127.52323890427898,5.821639e-07
59.331,0.0,127.52281224087129,5.158508e-07
59.331,0.0,127.52239784313967,4.904578e-07
59.331,0.0,127.52198447032968,4.800968e-07
59.331,0.0,127.5215695289747,4.925387e-07
59.331,0.0,127.52115813025735,5.131878e-07
59.331,0.0,127.52075767460457,4.276662e-07
59.331,0.0,127.52031840596582,4.522444e-07
59.331,0.0,127.51991381224165,4.616013e-07
59.331,0.0,127.51949936546636,4.951871e-07
59.331,0.0,127.51908535779228,5.351758e-07
59.331,0.0,127.51863946258248,5.618349e-07
59.331,0.0,127.51823131137164,5.433831e-07
59.331,0.0,127.51783461245914,5.383772e-07
59.331,0.0,127.5173940072142,5.608599e-07
59.331,0.0,127.51698011900109,5.917973e-07
59.331,0.0,127.51655334891348,5.662296e-07
59.331,0.0,127.51612072376865,5.267939e-07
59.331,0.0,127.51571724059478,5.313341e-07
59.331,0.0,127.51530258021941,5.907204e-07
59.331,0.0,127.51487883505622,5.889306e-07
59.331,0.0,127.51446636358865,5.699985e-07
59.331,0.0,127.51401023499851,5.873007e-07
59.331,0.0,127.51360259811544,5.680195e-07
59.331,0.0,127.51319513775769,5.751208e-07
59.331,0.0,127.51279700477309,6.072951e-07
59.331,0.0,127.51240028620019,6.080227e-07
59.331,0.0,127.51195184507043,6.100308e-07
59.331,0.0,127.51153780292428,6.05447e-07
59.331,0.0,127.5111262379313,5.796464e-07
59.331,0.0,127.51070974975799,5.911425e-07
59.331,0.0,127.5103073599585,6.653572e-07
59.331,0.0,127.50990563838478,6.245828e-07
59.331,0.0,127.50946622871915,5.856127e-07
59.331,0.0,127.50904531555408,5.845941e-07
59.331,0.0,127.50863020162414,5.769107e-07
59.331,0.0,127.50819616212776,5.505426e-07
59.331,0.0,127.50778519104395,5.895999e-07
59.331,0.0,127.50735461445555,6.141054e-07
59.331,0.0,127.50694630561337,5.699403e-07
59.331,0.0,127.50651605039823,5.674083e-07
59.331,0.0,127.50608610746411,5.602051e-07
59.331,0.0,127.50567857266017,5.803449e-07
59.331,0.0,127.50524256581284,5.907787e-07
59.331,0.0,127.50484208000908,6.103946e-07
59.331,0.0,127.50440363693336,5.442707e-07
59.331,0.0,127.50398855272371,5.814945e-07
59.331,0.0,127.50357441279071,5.952461e-07
59.331,0.0,127.50316528731142,5.871261e-07
59.331,0.0,127.50275545207461,6.005721e-07
59.331,0.0,127.50232818280067,5.925976e-07
59.331,0.0,127.50192293103436,6.451883e-07
59.331,0.0,127.5015082022849,5.906768e-07
59.331,0.0,127.50109321066563,6.128248e-07
59.331,0.0,127.50068355221484,5.881302e-07
59.331,0.0,127.5002823080854,6.053306e-07
59.331,0.0,127.49984744045952,6.27464e-07
59.331,0.0,127.49944065284218,6.350601e-07
59.331,0.0,127.49902546743748,6.452465e-07
59.331,0.0,127.49860277898837,6.297632e-07
59.331,0.0,127.49816880499411,6.757327e-07
59.331,0.0,127.49775376476839,6.350747e-07
59.331,0.0,127.49734892704635,6.342889e-07
59.331,0.0,127.4969132511865,6.596092e-07
59.331,0.0,127.496491382434,6.586051e-07
59.331,0.0,127.49606355581076,6.767805e-07
59.331,0.0,127.49564817805756,6.67831e-07
59.331,0.0,127.49521714950387,7.117342e-07
59.331,0.0,127.49483596493923,7.01184e-07
59.331,0.0,127.49440716710085,6.578193e-07
59.331,0.0,127.4939889220605,6.534538e-07
59.331,0.0,127.49355928961671,6.875198e-07
59.331,0.0,127.49315631017134,6.914634e-07
59.331,0.0,127.49272859695748,6.908813e-07
59.331,0.0,127.49234322298283,7.066119e-07
59.331,0.0,127.49191732065118,6.943155e-07
59.331,0.0,127.49147950570242,7.382914e-07
59.331,0.0,127.4910689222146,7.136841e-07
59.331,0.0,127.49063820806839,6.294722e-07
59.331,0.0,127.49023068635196,6.425398e-07
59.331,0.0,127.4898233342193,6.705231e-07
59.331,0.0,127.48937971639394,7.420022e-07
59.331,0.0,127.48898434323087,7.351919e-07
59.331,0.0,127.4885565558005,7.140334e-07
59.331,0.0,127.48812080646904,7.09857e-07
59.331,0.0,127.48772598401658,6.474729e-07
59.331,0.0,127.48729414890283,5.500915e-07
59.331,0.0,127.48690694059519,6.124756e-07
59.331,0.0,127.48647306847475,6.651535e-07
59.331,0.0,127.4860309429827,6.457703e-07
59.331,0.0,127.48558860435966,6.960181e-07
59.331,0.0,127.48518830251685,7.127237e-07
59.331,0.0,127.48476607491438,7.597118e-07
59.331,0.0,127.484351528704,7.328927e-07
59.331,0.0,127.48395485206733,7.266208e-07
59.331,0.0,127.48352297949448,6.716e-07
59.331,0.0,127.48312131929865,7.620401e-07
59.331,0.0,127.48269184641693,7.194321e-07
59.331,0.0,127.48228239527992,7.438648e-07
59.331,0.0,127.48187788052077,7.716299e-07
59.331,0.0,127.48147617350328,7.623021e-07
59.331,0.0,127.48104058042807,8.021307e-07
59.331,0.0,127.48063933653407,7.742783e-07
59.331,0.0,127.48021087818084,7.698254e-07
59.331,0.0,127.4797985456004,7.16158e-07
59.331,0.0,127.47939559598743,7.432245e-07
59.331,0.0,127.4789570690814,7.314229e-07
59.331,0.0,127.47854430200553,7.919007e-07
59.331,0.0,127.47811937042705,7.708149e-07
59.331,0.0,127.47768703932675,7.854105e-07
59.331,0.0,127.47724813725296,7.636118e-07
59.331,0.0,127.47687286194629,7.386843e-07
59.331,0.0,127.47643471647646,7.53862e-07
59.331,0.0,127.47599725998025,7.605704e-07
59.331,0.0,127.4755948736461,7.451599e-07
59.331,0.0,127.47515243923124,7.035851e-07
59.331,0.0,127.4747644779437,7.498602e-07
59.331,0.0,127.47433287990351,7.866038e-07
59.331,0.0,127.47393484518348,7.179915e-07
59.331,0.0,127.47350091258076,7.411873e-07
59.331,0.0,127.47310413125483,7.384224e-07
59.331,0.0,127.47266676907152,7.899216e-07
59.331,0.0,127.47226450208824,7.38597e-07
59.331,0.0,127.47185693655227,7.338094e-07
59.331,0.0,127.47142121780844,7.726194e-07
59.331,0.0,127.47101777924115,7.867493e-07
59.331,0.0,127.47057997131478,7.532653e-07
59.331,0.0,127.47018143143714,7.598137e-07
59.331,0.0,127.46975635053266,7.585477e-07
59.331,0.0,127.46932207159024,7.35803e-07
59.331,0.0,127.46893822618398,7.265044e-07
59.331,0.0,127.46850469636748,7.291237e-07
59.331,0.0,127.46807487042567,7.293274e-07
59.331,0.0,127.46765771043364,7.270137e-07
59.331,0.0,127.46721632560629,7.611088e-07
59.331,0.0,127.466829684286,7.950584e-07
59.331,0.0,127.46640173902523,7.860217e-07
59.331,0.0,127.46596476383823,7.776543e-07
59.331,0.0,127.46556313185162,7.585186e-07
59.331,0.0,127.46512657560716,7.423223e-07
59.331,0.0,127.46469109769248,6.977934e-07
59.331,0.0,127.46430522081684,7.457711e-07
59.331,0.0,127.4638778581446,7.790222e-07
59.331,0.0,127.46347471750995,8.224306e-07
59.331,0.0,127.46302184164557,8.259522e-07
59.331,0.0,127.46262300724364,7.698836e-07
59.331,0.0,127.46220230595435,8.560892e-07
59.331,0.0,127.4618104413188,8.793286e-07
59.331,0.0,127.46138674125442,8.311908e-07
59.331,0.0,127.4609841205928,8.079223e-07
59.331,0.0,127.46057040600616,8.507486e-07
59.331,0.0,127.46016311834943,9.113137e-07
59.331,0.0,127.45972226276108,8.486531e-07
59.331,0.0,127.45932063117931,7.846102e-07
59.331,0.0,127.45891969887052,8.261995e-07
59.331,0.0,127.45847207252488,8.693314e-07
59.331,0.0,127.45806218033665,8.911884e-07
59.331,0.0,127.45761797379316,9.139185e-07
59.331,0.0,127.45721293517725,8.961651e-07
59.331,0.0,127.45677685092666,8.23944e-07
59.331,0.0,127.45637544501969,8.014176e-07
59.331,0.0,127.45596298830885,8.178322e-07
59.331,0.0,127.45552368291926,8.405914e-07
59.331,0.0,127.45510340256743,7.982453e-07
59.331,0.0,127.45469834113199,7.774797e-07
59.331,0.0,127.45425901977048,7.160415e-07
59.331,0.0,127.45385912944833,5.798793e-07
59.331,0.0,127.4534521051582,5.602051e-07
59.331,0.0,127.45302360635347,8.4161e-07
59.331,0.0,127.45259093068907,6.823975e-07
59.331,0.0,127.45218363692916,7.063645e-07
59.331,0.0,127.45178327538271,7.648196e-07
59.331,0.0,127.45138590568504,8.275092e-07
59.331,0.0,127.45097240554874,8.068018e-07
59.331,0.0,127.45051908647932,7.943599e-07
59.331,0.0,127.45010528420144,8.279749e-07
59.331,0.0,127.44969766868194,8.525676e-07
59.331,0.0,127.4492637135414,8.619099e-07
59.331,0.0,127.44886084883352,9.032083e-07
59.331,0.0,127.44845121885935,8.05303e-07
59.331,0.0,127.44800358029292,6.988412e-07
59.331,0.0,127.44758800230859,7.075432e-07
59.331,0.0,127.44717859936252,8.635543e-07
59.331,0.0,127.44674262023436,8.345378e-07
59.331,0.0,127.44634366709626,8.044444e-07
59.331,0.0,127.4459051074413,8.148927e-07
59.331,0.0,127.4454905334144,7.662165e-07
59.331,0.0,127.44506417005944,7.638446e-07
59.331,0.0,127.4446275227588,8.191419e-07
59.331,0.0,127.44422535261752,8.224306e-07
59.331,0.0,127.44382887566178,7.541821e-07
59.331,0.0,127.44342394827736,8.001516e-07
59.331,0.0,127.44298005674048,8.778734e-07
59.331,0.0,127.44256654758595,8.70059e-07
59.331,0.0,127.44215192332767,7.841882e-07
59.331,0.0,127.441751874788,7.652707e-07
59.331,0.0,127.44135386194235,8.520292e-07
59.331,0.0,127.44091406625617,8.232018e-07
59.331,0.0,127.44049628985998,8.443312e-07
59.331,0.0,127.44008155854256,8.70481e-07
59.331,0.0,127.4396693175854,8.510833e-07
59.331,0.0,127.43924690140473,8.198695e-07
59.331,0.0,127.43883677751822,8.347124e-07
59.331,0.0,127.43842283760247,8.616189e-07
59.331,0.0,127.43798708280603,8.010102e-07
59.331,0.0,127.43757065048534,7.88641e-07
59.331,0.0,127.43712323846512,8.410425e-07
59.331,0.0,127.43671906422622,8.914794e-07
59.331,0.0,127.43630892496905,8.688803e-07
59.331,0.0,127.43588849776232,8.22969e-07
59.331,0.0,127.43547432626063,8.321076e-07
59.331,0.0,127.43505799895573,9.818468e-07
59.331,0.0,127.43460908408377,9.743235e-07
59.331,0.0,127.43418501960815,8.898642e-07
59.331,0.0,127.43380565495298,8.759962e-07
59.331,0.0,127.43336855644587,9.000651e-07
59.331,0.0,127.43296227234248,8.64733e-07
59.331,0.0,127.43254733060357,8.664065e-07
59.331,0.0,127.4321319961911,8.395436e-07
59.331,0.0,127.43170264232555,9.063951e-07
59.331,0.0,127.43129517030955,9.086943e-07
59.331,0.0,127.43089560491893,9.471114e-07
59.331,0.0,127.4304838866754,9.395008e-07
59.331,0.0,127.43005867116277,9.399664e-07
59.331,0.0,127.42962270992206,9.521609e-07
59.331,0.0,127.42922025157004,8.944335e-07
59.331,0.0,127.4288051585093,9.210198e-07
59.331,0.0,127.42838489985341,9.700161e-07
59.331,0.0,127.42794656066178,9.795622e-07
59.331,0.0,127.42751790345223,9.296637e-07
59.331,0.0,127.42710774481671,8.900824e-07
59.331,0.0,127.42666625287909,9.059877e-07
59.331,0.0,127.42626261798088,9.00196e-07
59.331,0.0,127.42586111289839,8.511997e-07
59.331,0.0,127.4254260290872,8.948555e-07
59.331,0.0,127.42500929670466,9.323849e-07
59.331,0.0,127.42458696162376,8.683273e-07
59.331,0.0,127.42413836839224,8.405186e-07
59.331,0.0,127.42375001635315,8.391944e-07
59.331,0.0,127.42335046405057,9.590585e-07
59.331,0.0,127.42291352043291,9.115756e-07
59.331,0.0,127.42249927183386,8.439092e-07
59.331,0.0,127.42208532753777,8.326897e-07
59.331,0.0,127.421674048164,8.63598e-07
59.331,0.0,127.4212736807983,9.583891e-07
59.331,0.0,127.42087164438286,9.125797e-07
59.331,0.0,127.42043121882341,8.060742e-07
59.331,0.0,127.42001511304186,8.201459e-07
59.331,0.0,127.41960104715265,9.04256e-07
59.331,0.0,127.41919027107097,8.844363e-07
59.331,0.0,127.41876980929592,7.984054e-07
59.331,0.0,127.4183536673288,7.720373e-07
59.331,0.0,127.41794564668395,8.051866e-07
59.331,0.0,127.41751984967155,8.674397e-07
59.331,0.0,127.41707960419036,8.868665e-07
59.331,0.0,127.4166485223936,8.420902e-07
59.331,0.0,127.4162487146396,8.435163e-07
59.331,0.0,127.41580780329531,8.250936e-07
59.331,0.0,127.41540573199579,8.858478e-07
59.331,0.0,127.41499264881631,9.112409e-07
59.331,0.0,127.41456823682735,8.885982e-07
59.331,0.0,127.41413054658052,8.950738e-07
59.331,0.0,127.41372826926285,8.708885e-07
59.331,0.0,127.41332814151131,8.475181e-07
59.331,0.0,127.41292346794567,8.324423e-07
59.331,0.0,127.41248935985834,8.321513e-07
59.331,0.0,127.41206736452376,8.474308e-07
59.331,0.0,127.41165505725559,8.157949e-07
59.331,0.0,127.41124509219493,9.046489e-07
59.331,0.0,127.41081879392661,9.176292e-07
59.331,0.0,127.41039963645888,9.011419e-07
59.331,0.0,127.41000186200081,8.418574e-07
59.331,0.0,127.40957852965845,8.455099e-07
59.331,0.0,127.40914745906346,8.3138e-07
59.331,0.0,127.40874612558481,8.147617e-07
59.331,0.0,127.40830845673366,8.496718e-07
59.331,0.0,127.40790744897728,8.290954e-07
59.331,0.0,127.40747207266955,8.642091e-07
59.331,0.0,127.40705010806924,8.910865e-07
59.331,0.0,127.4066380849266,8.439383e-07
59.331,0.0,127.40620379690635,8.045317e-07
59.331,0.0,127.40580391871127,8.287607e-07
59.331,0.0,127.40536637836288,8.841453e-07
59.331,0.0,127.40496005400682,8.781644e-07
59.331,0.0,127.4045132020274,8.136558e-07
59.331,0.0,127.40410284810478,7.632625e-07
59.331,0.0,127.40369788994558,8.122443e-07
59.331,0.0,127.4032780805027,8.078641e-07
59.331,0.0,127.40285442315344,7.932831e-07
59.331,0.0,127.40244488066794,7.467461e-07
59.331,0.0,127.40203350290862,7.499766e-07
59.331,0.0,127.40160388091434,8.049683e-07
59.331,0.0,127.4011841641156,7.804483e-07
59.331,0.0,127.40080047719317,7.912167e-07
59.331,0.0,127.40039924074364,8.128118e-07
59.331,0.0,127.39998526769547,8.728239e-07
59.331,0.0,127.39953831760825,8.742063e-07
59.331,0.0,127.39912237268717,8.480129e-07
59.331,0.0,127.39871871673849,7.934723e-07
59.331,0.0,127.39828181399719,7.571798e-07
59.331,0.0,127.39788000794803,7.604976e-07
59.331,0.0,127.39743836131316,8.212664e-07
59.331,0.0,127.39701210469785,7.98289e-07
59.331,0.0,127.39660063749052,7.191411e-07
59.331,0.0,127.39615973709178,6.873306e-07
59.331,0.0,127.39576119045113,7.708441e-07
59.331,0.0,127.3953541083577,8.119387e-07
59.331,0.0,127.39491804998389,7.807976e-07
59.331,0.0,127.39450494574027,7.120834e-07
59.331,0.0,127.39409101952947,7.752242e-07
59.331,0.0,127.39364562766617,8.162897e-07
59.331,0.0,127.39323460780093,8.887e-07
59.331,0.0,127.39284294418823,8.031202e-07
59.331,0.0,127.39243787632205,7.26126e-07
59.331,0.0,127.39202639762209,7.601047e-07
59.331,0.0,127.39160482888741,8.128409e-07
59.331,0.0,127.3911667292929,8.438365e-07
59.331,0.0,127.39077066213586,7.849303e-07
59.331,0.0,127.39033510427618,7.733033e-07
59.331,0.0,127.38992953808771,7.922208e-07
59.331,0.0,127.3895127794826,8.380593e-07
59.331,0.0,127.38909030846219,7.587078e-07
59.331,0.0,127.38864955363925,7.281633e-07
59.331,0.0,127.38824757158277,7.876515e-07
59.331,0.0,127.38784885705712,8.754287e-07
59.331,0.0,127.38741214923743,8.846982e-07
59.331,0.0,127.38699544674193,7.901835e-07
59.331,0.0,127.38654762477942,7.839262e-07
59.331,0.0,127.3861322482049,8.227653e-07
59.331,0.0,127.3857330306365,8.903444e-07
59.331,0.0,127.38529531652175,8.342904e-07
59.331,0.0,127.38489311070443,7.857161e-07
59.331,0.0,127.38445317217956,7.864874e-07
59.331,0.0,127.38402616240019,8.709467e-07
59.331,0.0,127.38361975989729,8.185016e-07
59.331,0.0,127.38321430921471,7.607741e-07
59.331,0.0,127.38281474254147,7.082999e-07
59.331,0.0,127.38241445361126,7.524068e-07
59.331,0.0,127.38197666195467,7.94229e-07
59.331,0.0,127.38155401079702,7.31452e-07
59.331,0.0,127.38114015909032,7.642957e-07
59.331,0.0,127.38073728453367,7.609196e-07
59.331,0.0,127.38033923147249,8.50574e-07
59.331,0.0,127.37990251845359,8.89675e-07
59.331,0.0,127.37948850949763,7.888448e-07
59.331,0.0,127.3790753401316,6.820337e-07
59.331,0.0,127.37862760178064,7.965718e-07
59.331,0.0,127.37822248397173,9.013165e-07
59.331,0.0,127.37781359846613,9.081996e-07
59.331,0.0,127.37739100337619,8.147472e-07
59.331,0.0,127.37697652075175,7.58213e-07
59.331,0.0,127.37652788315276,7.577328e-07
59.331,0.0,127.37611132214957,8.82661e-07
59.331,0.0,127.37570339986188,8.851202e-07
59.331,0.0,127.37526404560629,8.301431e-07
59.331,0.0,127.37486405473759,7.859053e-07
59.331,0.0,127.37445220620697,7.560302e-07
59.331,0.0,127.37401287124196,8.336792e-07
59.331,0.0,127.37359420376391,8.688075e-07
59.331,0.0,127.37318376951387,7.71659e-07
59.331,0.0,127.37278392376948,7.985509e-07
59.331,0.0,127.37238377416975,8.755014e-07
59.331,0.0,127.37194377295238,7.516792e-07
59.331,0.0,127.37152306774352,6.371702e-07
59.331,0.0,127.37110789515079,5.79792e-07
59.331,0.0,127.37069893275543,7.086055e-07
59.331,0.0,127.37029853711063,8.450152e-07
59.331,0.0,127.36985984742529,8.858769e-07
59.331,0.0,127.36945340107332,8.137868e-07
59.331,0.0,127.3690399171727,7.714407e-07
59.331,0.0,127.36859370223772,8.082279e-07
59.331,0.0,127.36817314101137,8.457573e-07
59.331,0.0,127.36776491656791,8.081115e-07
59.331,0.0,127.36734775787295,7.925119e-07
59.331,0.0,127.36691490806972,7.921335e-07
59.331,0.0,127.36649923156446,8.220522e-07
59.331,0.0,127.36608366115277,7.830095e-07
59.331,0.0,127.36567040496293,7.623457e-07
59.331,0.0,127.36522970354238,7.878843e-07
59.331,0.0,127.36482893770477,7.939379e-07
59.331,0.0,127.36439426536448,7.539056e-07
59.331,0.0,127.36397314036454,7.526251e-07
59.331,0.0,127.36356939569268,7.332419e-07
59.331,0.0,127.36315493061527,7.552444e-07
59.331,0.0,127.36275387043175,7.735507e-07
59.331,0.0,127.3623130079528,7.994677e-07
59.331,0.0,127.36191224831944,7.997878e-07
59.331,0.0,127.36149851068821,7.835042e-07
59.331,0.0,127.36108646132142,7.696653e-07
59.331,0.0,127.36067457151691,7.916242e-07
59.331,0.0,127.36027142952778,7.753115e-07
59.331,0.0,127.3598293841129,7.256458e-07
59.331,0.0,127.3594210326486,7.705967e-07
59.331,0.0,127.35900941826891,8.575589e-07
59.331,0.0,127.3585881042703,8.605712e-07
59.331,0.0,127.3581397556077,8.290226e-07
59.331,0.0,127.35774848406835,8.171919e-07
59.331,0.0,127.35731003396823,8.135248e-07
59.331,0.0,127.35690765786211,8.006755e-07
59.331,0.0,127.35646994996068,7.332419e-07
59.331,0.0,127.35605017143969,6.928894e-07
59.331,0.0,127.35563827003627,6.694027e-07
59.331,0.0,127.35520562038076,7.031194e-07
59.331,0.0,127.35479516002967,7.593189e-07
59.331,0.0,127.35439093646274,7.326453e-07
59.331,0.0,127.35393596803115,6.982154e-07
59.331,0.0,127.35353376295122,7.62695e-07
59.331,0.0,127.35311920112845,7.743511e-07
59.331,0.0,127.35271333292972,8.200004e-07
59.331,0.0,127.35231101677556,7.873168e-07
59.331,0.0,127.35191007459584,7.594208e-07
59.331,0.0,127.35147196738068,7.739145e-07
59.331,0.0,127.35104686705921,7.945346e-07
59.331,0.0,127.35063803695178,8.291536e-07
59.331,0.0,127.350233849511,8.05856e-07
59.331,0.0,127.34979202327591,7.197668e-07
59.331,0.0,127.34939043037615,7.93254e-07
59.331,0.0,127.34897944734365,8.095958e-07
59.331,0.0,127.34855123782691,5.997572e-07
59.331,0.0,127.34812072812777,4.146714e-07
59.331,0.0,127.34771571119207,4.31115e-07
59.331,0.0,127.34726994258233,5.850015e-07
59.331,0.0,127.3468750045223,7.517956e-07
59.331,0.0,127.34643304170648,7.867493e-07
59.331,0.0,127.34601416933633,7.607159e-07
59.331,0.0,127.34560075871762,7.230847e-07
59.331,0.0,127.34515514792265,7.541821e-07
59.331,0.0,127.34475399371473,7.432245e-07
59.331,0.0,127.34435133685133,6.562914e-07
59.331,0.0,127.34394229476071,5.437178e-07
59.331,0.0,127.3435245364786,6.370974e-07
59.331,0.0,127.3431036826157,7.402996e-07
59.331,0.0,127.34266670666601,7.356575e-07
59.331,0.0,127.3422498590029,7.200142e-07
59.331,0.0,127.34185368112024,7.799681e-07
59.331,0.0,127.34144361646639,8.550851e-07
59.331,0.0,127.34102191517238,8.537609e-07
59.331,0.0,127.34060641691076,8.73406e-07
59.331,0.0,127.34016618248478,7.89878e-07
59.331,0.0,127.3397638788455,8.290226e-07
59.331,0.0,127.33936382312022,8.298521e-07
59.331,0.0,127.33895579973965,8.313073e-07
59.331,0.0,127.33852431894844,8.148636e-07
59.331,0.0,127.33809155382453,7.535127e-07
59.331,0.0,127.33768204896961,8.229836e-07
59.331,0.0,127.33724213702905,8.608622e-07
59.331,0.0,127.33683956720726,8.050265e-07
59.331,0.0,127.33643162502914,7.797789e-07
59.331,0.0,127.33597301326547,8.535862e-07
59.331,0.0,127.33557032938073,9.252981e-07
59.331,0.0,127.33513784260083,9.272335e-07
59.331,0.0,127.33472100466093,8.417701e-07
59.331,0.0,127.33432467704313,8.121424e-07
59.331,0.0,127.333885787252,8.575007e-07
59.331,0.0,127.33347461357907,9.097712e-07
59.331,0.0,127.33306076726083,9.383511e-07
59.331,0.0,127.33264500303669,8.266215e-07
71.331,0.0,127.59615,1.813448e-05
71.331,0.0,127.59615,-2.92639e-06
71.331,0.0,127.59613952268805,-2.047731e-06
71.331,0.0,127.59598717498744,-1.478955e-06
71.331,0.0,127.59580415525419,-1.047621e-06
71.331,0.0,127.5955733411159,-7.090857e-07
71.331,0.0,127.59531417587814,-5.14905e-07
71.331,0.0,127.59502158575691,-3.13943e-07
71.331,0.0,127.59468069099262,2.863817e-08
71.331,0.0,127.59426994471362,2.089073e-07
71.331,0.0,127.59385489327275,2.997403e-07
71.331,0.0,127.59345072678198,3.57817e-07
71.331,0.0,127.59304543268374,4.265603e-07
71.331,0.0,127.5926086146415,4.72719e-07
71.331,0.0,127.59220998613475,4.964822e-07
71.331,0.0,127.59178245947444,5.026959e-07
71.331,0.0,127.5913854334295,5.553302e-07
71.331,0.0,127.59097799770606,5.541951e-07
71.331,0.0,127.59054017200003,5.571055e-07
71.331,0.0,127.59012867800082,5.41113e-07
71.331,0.0,127.5897029581631,5.657203e-07
71.331,0.0,127.58929746847342,6.205519e-07
71.331,0.0,127.5888807124065,6.267364e-07
71.331,0.0,127.58844692066977,6.405025e-07
71.331,0.0,127.58802430203104,6.234768e-07
71.331,0.0,127.58759020485735,6.226473e-07
71.331,0.0,127.58718959240757,5.899201e-07
71.331,0.0,127.58676673402145,6.148912e-07
71.331,0.0,127.5863372719928,5.478068e-07
71.331,0.0,127.58593648394026,5.106995e-07
71.331,0.0,127.58549490277107,5.149486e-07
71.331,0.0,127.58507526590647,5.682523e-07
71.331,0.0,127.58462968336346,6.030896e-07
71.331,0.0,127.5842303230062,6.338378e-07
71.331,0.0,127.58381303456036,6.765622e-07
71.331,0.0,127.58342654092546,6.178452e-07
71.331,0.0,127.58298388572194,5.96352e-07
71.331,0.0,127.58257314328935,5.673355e-07
71.331,0.0,127.58216961334381,5.571492e-07
71.331,0.0,127.58174103967363,5.444308e-07
71.331,0.0,127.5813496985301,4.484609e-07
71.331,0.0,127.58094683745226,4.395552e-07
71.331,0.0,127.58050448006246,4.237663e-07
71.331,0.0,127.58009429261547,5.343172e-07
71.331,0.0,127.57968981180298,5.566981e-07
71.331,0.0,127.57925874183591,5.512411e-07
71.331,0.0,127.57883376082157,5.848415e-07
71.331,0.0,127.57843434237009,5.732727e-07
71.331,0.0,127.57799147567566,5.350448e-07
71.331,0.0,127.57758092993072,5.537877e-07
71.331,0.0,127.57714133282596,5.879119e-07
71.331,0.0,127.57671826300736,5.4673e-07
71.331,0.0,127.57631963616998,5.558977e-07
71.331,0.0,127.57589462170587,5.72094e-07
71.331,0.0,127.57546329782568,5.369657e-07
71.331,0.0,127.57504597554656,5.333277e-07
71.331,0.0,127.57461860076594,5.5891e-07
71.331,0.0,127.57420535242716,5.37766e-07
71.331,0.0,127.57379430165155,5.163456e-07
71.331,0.0,127.57338658903227,5.243492e-07
71.331,0.0,127.5729803913777,5.568872e-07
71.331,0.0,127.57256408291276,5.224283e-07
71.331,0.0,127.57213382349559,4.766189e-07
71.331,0.0,127.57173836736338,5.508773e-07
71.331,0.0,127.57130777743963,5.759357e-07
71.331,0.0,127.57089968122237,5.349721e-07
71.331,0.0,127.57047682226953,5.214533e-07
