Y_dimension(mm),Button,True_depth(m),meas
99.894,0.0,178.61218907482188,2.008164e-08
99.894,0.0,178.61180994975823,2.008164e-08
99.894,0.0,178.61137109094042,1.894659e-08
99.894,0.0,178.61097326316624,1.888839e-08
99.894,0.0,178.6105338417844,1.990702e-08
99.894,0.0,178.61012917483407,2.101297e-08
99.894,0.0,178.60970205037603,1.851004e-08
99.894,0.0,178.60932018680137,1.834997e-08
99.894,0.0,178.6088846110553,1.952867e-08
99.894,0.0,178.60844665918367,1.925218e-08
99.894,0.0,178.60801182055093,1.987792e-08
99.894,0.0,178.60761944348206,2.008164e-08
99.894,0.0,178.60719298505924,1.922308e-08
99.894,0.0,178.60676722129162,1.906301e-08
99.894,0.0,178.60636280550233,1.967419e-08
99.894,0.0,178.60592950439352,1.779699e-08
99.894,0.0,178.60549654624756,1.983426e-08
99.894,0.0,178.60510336627885,1.93977e-08
99.894,0.0,178.60468025351145,1.958688e-08
99.894,0.0,178.60425008810034,2.011075e-08
99.894,0.0,178.60384990926642,1.85828e-08
99.894,0.0,178.6034109527402,1.916487e-08
99.894,0.0,178.60301317926923,1.86119e-08
99.894,0.0,178.60258372309016,1.880107e-08
99.894,0.0,178.60217224046914,1.874287e-08
99.894,0.0,178.60178068367787,1.852459e-08
99.894,0.0,178.60133302996266,1.826265e-08
99.894,0.0,178.6009495840186,1.952867e-08
99.894,0.0,178.60051002038279,1.846638e-08
99.894,0.0,178.6001113656277,1.851004e-08
99.894,0.0,178.599687538176,1.800072e-08
99.894,0.0,178.5992810758655,1.559965e-08
99.894,0.0,178.59884621862116,1.609442e-08
99.894,0.0,178.59844793225147,1.503213e-08
99.894,0.0,178.59801132339513,1.584704e-08
99.894,0.0,178.5975828726104,1.119042e-08
99.894,0.0,178.59717672828182,8.672941e-09
99.894,0.0,178.5967424977835,1.82481e-08
99.894,0.0,178.59634663813105,2.044544e-08
99.894,0.0,178.59591359742655,1.351873e-08
99.894,0.0,178.5954773162145,1.264561e-08
99.894,0.0,178.5950746986289,2.102752e-08
99.894,0.0,178.594656496789,1.724402e-08
99.894,0.0,178.59423469874974,1.93686e-08
99.894,0.0,178.5938316449455,1.74914e-08
99.894,0.0,178.5933955933627,1.645822e-08
99.894,0.0,178.59299356423574,1.805893e-08
99.894,0.0,178.59256010094242,1.93977e-08
99.894,0.0,178.5921535906852,1.786975e-08
99.894,0.0,178.59175185351197,1.658918e-08
99.894,0.0,178.5913156943008,1.625449e-08
99.894,0.0,178.59092087209365,1.773878e-08
99.894,0.0,178.59048212104673,1.881563e-08
99.894,0.0,178.59004528242446,1.90048e-08
99.894,0.0,178.58965481276323,1.696753e-08
99.894,0.0,178.58923880786296,1.59198e-08
99.894,0.0,178.5888401374276,1.818989e-08
99.894,0.0,178.58840826221316,1.813169e-08
99.894,0.0,178.58796974955936,1.827721e-08
99.894,0.0,178.5875359994646,1.648732e-08
99.894,0.0,178.58713155238172,1.302396e-08
99.894,0.0,178.5867208783554,1.679291e-08
99.894,0.0,178.5862934889124,1.894659e-08
99.894,0.0,178.58585487817484,1.603621e-08
99.894,0.0,178.58545965393895,1.383887e-08
99.894,0.0,178.58502283131466,1.043372e-08
99.894,0.0,178.58459083126613,1.839362e-08
99.894,0.0,178.58418819582772,2.524757e-08
99.894,0.0,178.58379228060886,2.034358e-08
99.894,0.0,178.5833598179685,1.983426e-08
99.894,0.0,178.58293601342132,2.220622e-08
99.894,0.0,178.5825245802455,2.204615e-08
99.894,0.0,178.5821022586476,2.024171e-08
99.894,0.0,178.5816890123972,1.955777e-08
99.894,0.0,178.58128731291643,1.944136e-08
99.894,0.0,178.5808889505071,1.843728e-08
99.894,0.0,178.58045652620012,2.133311e-08
99.894,0.0,178.5800185570473,2.204615e-08
99.894,0.0,178.57963494921,1.836452e-08
99.894,0.0,178.5792101532785,1.730223e-08
99.894,0.0,178.57878123289595,1.654553e-08
99.894,0.0,178.578382081678,1.738954e-08
99.894,0.0,178.57793855309023,1.823355e-08
99.894,0.0,178.5775178016193,1.756416e-08
99.894,0.0,178.5770892405144,1.67056e-08
99.894,0.0,178.5767063128885,1.722947e-08
99.894,0.0,178.57628227370157,1.836452e-08
99.894,0.0,178.5758402397012,1.917942e-08
99.894,0.0,178.57544024903646,2.050365e-08
99.894,0.0,178.57500990599044,1.48284e-08
99.894,0.0,178.5745761008518,1.510489e-08
99.894,0.0,178.57417219762783,1.63418e-08
99.894,0.0,178.573770626273,1.539593e-08
99.894,0.0,178.57333398474717,1.852459e-08
99.894,0.0,178.57291761796353,1.833541e-08
99.894,0.0,178.57248462142124,1.820445e-08
99.894,0.0,178.5720751373889,2.101297e-08
99.894,0.0,178.57168297300333,2.101297e-08
99.894,0.0,178.57126813370274,1.800072e-08
99.894,0.0,178.57082926871746,1.74914e-08
99.894,0.0,178.57042471528928,1.78261e-08
99.894,0.0,178.56999580150233,1.78552e-08
99.894,0.0,178.56959474128203,1.795706e-08
99.894,0.0,178.5691812905633,1.818989e-08
99.894,0.0,178.56875799663482,1.747685e-08
99.894,0.0,178.568356290346,1.899025e-08
99.894,0.0,178.56792331755943,1.70985e-08
99.894,0.0,178.56749487223502,2.024171e-08
99.894,0.0,178.56705865677966,1.970329e-08
99.894,0.0,178.56664022111622,1.587614e-08
99.894,0.0,178.56624616978638,1.833541e-08
99.894,0.0,178.56581165818812,2.217712e-08
99.894,0.0,178.56537663734846,2.070738e-08
99.894,0.0,178.5649815772073,1.698209e-08
99.894,0.0,178.5645481974013,1.938315e-08
99.894,0.0,178.56412309835335,1.986336e-08
99.894,0.0,178.56370857402413,1.970329e-08
99.894,0.0,178.5633047183736,1.807348e-08
99.894,0.0,178.5628674112208,1.894659e-08
99.894,0.0,178.5624683707511,1.922308e-08
99.894,0.0,178.56203292941493,1.754961e-08
99.894,0.0,178.56165310802604,2.037268e-08
99.894,0.0,178.561225968,1.846638e-08
99.894,0.0,178.56079923020346,1.644366e-08
99.894,0.0,178.56039318193885,1.868466e-08
99.894,0.0,178.5599665243466,2.144952e-08
99.894,0.0,178.55955454741215,1.925218e-08
99.894,0.0,178.55915525926716,1.989247e-08
99.894,0.0,178.55873036495444,1.836452e-08
99.894,0.0,178.55833022391514,2.150773e-08
99.894,0.0,178.55789962569565,1.986336e-08
99.894,0.0,178.55745886604177,2.111483e-08
99.894,0.0,178.55702157407586,1.833541e-08
99.894,0.0,178.5566246408622,1.869921e-08
99.894,0.0,178.55621023323945,1.791341e-08
99.894,0.0,178.55578743462831,2.069282e-08
99.894,0.0,178.55537430203742,2.252636e-08
99.894,0.0,178.55495595690942,1.642911e-08
99.894,0.0,178.55450263043468,1.770968e-08
99.894,0.0,178.5540995104709,1.849548e-08
99.894,0.0,178.55367362894293,1.791341e-08
99.894,0.0,178.55328740078733,1.949957e-08
99.894,0.0,178.55285104668664,1.688022e-08
99.894,0.0,178.55245150629128,1.775334e-08
99.894,0.0,178.55201148616817,1.974695e-08
99.894,0.0,178.55161734181578,1.8219e-08
99.894,0.0,178.5512127202468,2.128945e-08
99.894,0.0,178.5507823426087,1.599255e-08
99.894,0.0,178.5503710157077,2.008164e-08
99.894,0.0,178.5499468641927,1.891749e-08
99.894,0.0,178.54949507482053,2.251181e-08
99.894,0.0,178.54912260977173,2.075103e-08
99.894,0.0,178.54870030951975,1.935405e-08
99.894,0.0,178.54827392548552,1.928129e-08
99.894,0.0,178.54787254992476,1.971785e-08
99.894,0.0,178.5474371391802,2.179877e-08
99.894,0.0,178.54699607193464,2.197339e-08
99.894,0.0,178.5465935942092,1.894659e-08
99.894,0.0,178.5461851597162,1.965964e-08
99.894,0.0,178.54576039843565,2.216257e-08
99.894,0.0,178.54532533289793,2.190063e-08
99.894,0.0,178.54490783967879,1.997978e-08
99.894,0.0,178.54448856457537,1.846638e-08
99.894,0.0,178.54405014329095,1.856824e-08
99.894,0.0,178.54363932316738,2.098386e-08
99.894,0.0,178.54325543356637,2.210436e-08
99.894,0.0,178.5428181432718,1.769513e-08
99.894,0.0,178.542401151922,1.920853e-08
99.894,0.0,178.54198160342773,1.968874e-08
99.894,0.0,178.54158060544577,1.86119e-08
99.894,0.0,178.54117017302045,2.000888e-08
99.894,0.0,178.54075151012486,1.97615e-08
99.894,0.0,178.54035164823344,1.86119e-08
99.894,0.0,178.53990822649584,1.947046e-08
99.894,0.0,178.53949325364454,1.883018e-08
99.894,0.0,178.53906899214036,1.666194e-08
99.894,0.0,178.53867835938678,1.909211e-08
99.894,0.0,178.5382528109323,1.849548e-08
99.894,0.0,178.53782649310028,2.050365e-08
99.894,0.0,178.53741849130193,2.027082e-08
99.894,0.0,178.5369805568475,1.71276e-08
99.894,0.0,178.53654287783434,1.581793e-08
99.894,0.0,178.53614837789448,1.536682e-08
99.894,0.0,178.535741432145,1.431908e-08
99.894,0.0,178.53531584976307,1.794251e-08
99.894,0.0,178.53487915103753,1.471199e-08
99.894,0.0,178.53445097753774,1.645822e-08
99.894,0.0,178.53404521887484,1.434819e-08
99.894,0.0,178.5336167973152,1.383887e-08
99.894,0.0,178.533206937182,1.386798e-08
99.894,0.0,178.53280861957188,9.64792e-09
99.894,0.0,178.53237582595165,1.651642e-08
99.894,0.0,178.53197520685774,1.625449e-08
99.894,0.0,178.53153877474605,1.296576e-08
99.894,0.0,178.5311380521745,1.430453e-08
99.894,0.0,178.53071248105306,1.264561e-08
99.894,0.0,178.5302997710183,1.704029e-08
99.894,0.0,178.52989328309633,1.311128e-08
99.894,0.0,178.52946158823403,1.018634e-08
99.894,0.0,178.52902658403497,2.628076e-08
99.894,0.0,178.52864281691762,1.686567e-08
99.894,0.0,178.52821890858448,1.536682e-08
99.894,0.0,178.52779100651563,1.816079e-08
99.894,0.0,178.52735829217738,2.011075e-08
99.894,0.0,178.52695747735433,2.083834e-08
99.894,0.0,178.52651892715645,1.855369e-08
99.894,0.0,178.52609767079204,1.830631e-08
99.894,0.0,178.52569805465907,2.142042e-08
99.894,0.0,178.5252886489227,1.958688e-08
114.894,0.0,178.7937734375,2.541111e-05
114.894,0.0,178.7937734375,-3.578301e-06
114.894,0.0,178.7937734375,-2.600194e-06
114.894,0.0,178.7936285568184,-1.993802e-06
114.894,0.0,178.79344191847306,-1.536828e-06
114.894,0.0,178.7932223340736,-1.186621e-06
114.894,0.0,178.79297673106632,-9.148207e-07
114.894,0.0,178.79266772178667,-7.03134e-07
114.894,0.0,178.79235394610518,-5.321635e-07
114.894,0.0,178.79194451902106,-3.997848e-07
114.894,0.0,178.7915333822093,-3.045279e-07
114.894,0.0,178.79113014662266,-2.327724e-07
114.894,0.0,178.79071928057465,-1.751905e-07
114.894,0.0,178.7902884042462,-1.328008e-07
114.894,0.0,178.7898745533443,-9.669748e-08
114.894,0.0,178.78945539798792,-6.846676e-08
114.894,0.0,178.78901631649538,-4.137109e-08
114.894,0.0,178.78861842832504,-2.622255e-08
114.894,0.0,178.78820941194263,-1.428998e-08
114.894,0.0,178.78778354228126,-8.876668e-09
114.894,0.0,178.7873456158437,1.848093e-09
114.894,0.0,178.78694988636786,7.727067e-09
114.894,0.0,178.78651450453287,1.434819e-08
114.894,0.0,178.78607125659912,1.514854e-08
114.894,0.0,178.7856665391734,1.557055e-08
114.894,0.0,178.7852463050742,1.981971e-08
114.894,0.0,178.7848438185077,1.919398e-08
114.894,0.0,178.78440305077143,2.008164e-08
114.894,0.0,178.78396885717606,2.150773e-08
114.894,0.0,178.78356851027152,2.027082e-08
114.894,0.0,178.7831521939173,2.156594e-08
114.894,0.0,178.78273942347752,2.539309e-08
114.894,0.0,178.78233752439513,2.54804e-08
114.894,0.0,178.78188963094306,2.307934e-08
114.894,0.0,178.78149960077414,2.149318e-08
114.894,0.0,178.781081581731,2.254092e-08
114.894,0.0,178.78067427897756,2.533488e-08
114.894,0.0,178.78027303260058,2.284651e-08
114.894,0.0,178.77983992803914,2.537854e-08
114.894,0.0,178.7794258523053,2.39088e-08
114.894,0.0,178.77899911042692,2.473826e-08
114.894,0.0,178.77857461341793,2.370507e-08
114.894,0.0,178.7781931569632,2.601882e-08
114.894,0.0,178.7777683430884,2.518937e-08
114.894,0.0,178.7773306150999,2.302113e-08
114.894,0.0,178.77689106645875,2.468005e-08
114.894,0.0,178.77649060277597,2.43308e-08
114.894,0.0,178.77605366913397,2.789602e-08
114.894,0.0,178.77564642177592,2.252636e-08
114.894,0.0,178.7752214896711,2.181332e-08
114.894,0.0,178.77482090882174,2.715387e-08
114.894,0.0,178.774379754963,2.575689e-08
114.894,0.0,178.77394904675674,2.606248e-08
114.894,0.0,178.77355189580888,2.226443e-08
114.894,0.0,178.77313888772227,2.150773e-08
114.894,0.0,178.77272255985523,2.786692e-08
114.894,0.0,178.7723218704412,2.178422e-08
114.894,0.0,178.77188581767228,2.43308e-08
114.894,0.0,178.7714879362386,2.341403e-08
114.894,0.0,178.77104453166694,2.040179e-08
114.894,0.0,178.770636946238,2.646993e-08
114.894,0.0,178.77022177934177,2.446177e-08
114.894,0.0,178.7698067536695,2.577144e-08
114.894,0.0,178.7693899916352,2.502929e-08
114.894,0.0,178.7689709661933,2.022716e-08
114.894,0.0,178.76852972701516,2.371962e-08
114.894,0.0,178.76813313310987,2.484012e-08
114.894,0.0,178.7676939044287,2.211891e-08
114.894,0.0,178.76728000775526,2.399611e-08
114.894,0.0,178.7668664275907,2.277375e-08
114.894,0.0,178.76643987988925,2.147863e-08
114.894,0.0,178.76601765404766,2.46655e-08
114.894,0.0,178.7655952328394,2.328306e-08
114.894,0.0,178.76519584456707,2.114393e-08
114.894,0.0,178.76476151451695,2.230809e-08
114.894,0.0,178.7643491417207,2.578599e-08
114.894,0.0,178.76392111280646,2.12749e-08
114.894,0.0,178.76349097747982,2.325396e-08
114.894,0.0,178.76308573513916,2.284651e-08
114.894,0.0,178.76268968819033,2.057641e-08
114.894,0.0,178.7622541479804,2.479646e-08
114.894,0.0,178.76184399939035,2.198794e-08
114.894,0.0,178.76143447190134,2.016895e-08
114.894,0.0,178.761023848663,2.080924e-08
114.894,0.0,178.7605884327362,2.286106e-08
114.894,0.0,178.7601891205136,2.133311e-08
114.894,0.0,178.75978958566245,2.489833e-08
114.894,0.0,178.75934741251757,1.919398e-08
114.894,0.0,178.7589328354918,1.715671e-08
114.894,0.0,178.75852047197694,2.265733e-08
114.894,0.0,178.75812363707703,2.190063e-08
114.894,0.0,178.75768843440693,2.268644e-08
114.894,0.0,178.75725542936055,2.137676e-08
114.894,0.0,178.75684575063212,1.851004e-08
114.894,0.0,178.75642116833205,2.174056e-08
114.894,0.0,178.75597838421294,2.518937e-08
114.894,0.0,178.75555891646317,2.067827e-08
114.894,0.0,178.75515515487118,1.880107e-08
114.894,0.0,178.75476011689688,2.168235e-08
114.894,0.0,178.75432345617006,2.251181e-08
114.894,0.0,178.75390506413896,2.572779e-08
114.894,0.0,178.75345972864818,2.032903e-08
114.894,0.0,178.75304741399043,1.640001e-08
114.894,0.0,178.7526483669707,1.984881e-08
114.894,0.0,178.7522502227991,2.415618e-08
114.894,0.0,178.75181611762758,2.527668e-08
114.894,0.0,178.75139972407933,1.907756e-08
114.894,0.0,178.75097485899124,1.839362e-08
114.894,0.0,178.75058201753936,2.223533e-08
114.894,0.0,178.7501664241194,2.54513e-08
114.894,0.0,178.749747071121,2.159504e-08
114.894,0.0,178.7493385413762,2.040179e-08
114.894,0.0,178.7488959391304,1.718581e-08
114.894,0.0,178.74848530207439,1.97324e-08
114.894,0.0,178.74807979661708,2.341403e-08
114.894,0.0,178.74763965291203,1.913577e-08
114.894,0.0,178.74724429813273,1.818989e-08
114.894,0.0,178.74680822756824,2.040179e-08
114.894,0.0,178.74639203199072,2.168235e-08
114.894,0.0,178.74596033939665,2.403976e-08
114.894,0.0,178.74554212211135,1.852459e-08
114.894,0.0,178.74511497772585,1.849548e-08
114.894,0.0,178.7447062537095,2.485467e-08
114.894,0.0,178.74429868502753,2.382149e-08
114.894,0.0,178.7438661096244,2.175511e-08
114.894,0.0,178.7434433019801,2.20607e-08
114.894,0.0,178.7430325085649,2.373417e-08
114.894,0.0,178.74260115876146,2.150773e-08
114.894,0.0,178.74220074736058,2.485467e-08
114.894,0.0,178.74179857747518,1.995068e-08
114.894,0.0,178.74138689856147,1.919398e-08
114.894,0.0,178.74094445926204,2.262823e-08
114.894,0.0,178.7405334772355,2.399611e-08
114.894,0.0,178.74013090791357,2.291927e-08
114.894,0.0,178.73972905156015,1.926674e-08
114.894,0.0,178.73932286467928,1.990702e-08
114.894,0.0,178.7388769088155,2.155139e-08
114.894,0.0,178.73846859371065,2.43017e-08
114.894,0.0,178.7380243249448,2.299203e-08
114.894,0.0,178.7376269885741,1.839362e-08
114.894,0.0,178.73718954667737,2.131856e-08
114.894,0.0,178.73679095338892,2.134766e-08
114.894,0.0,178.7363597278077,2.323941e-08
114.894,0.0,178.735937206671,2.418528e-08
114.894,0.0,178.7354941088783,1.93977e-08
114.894,0.0,178.73508869715997,1.772423e-08
114.894,0.0,178.73468933577345,2.695015e-08
114.894,0.0,178.7342535104395,2.171146e-08
114.894,0.0,178.73384390830847,2.259912e-08
114.894,0.0,178.73343376561374,2.229353e-08
114.894,0.0,178.732989922519,1.995068e-08
114.894,0.0,178.73257468674365,2.438901e-08
114.894,0.0,178.73219236838202,2.073648e-08
114.894,0.0,178.7317407572395,2.277375e-08
114.894,0.0,178.73134687871058,2.462184e-08
114.894,0.0,178.73093518606083,2.232264e-08
114.894,0.0,178.73052555576538,2.235174e-08
114.894,0.0,178.7300894110328,2.302113e-08
114.894,0.0,178.72969796986013,2.034358e-08
114.894,0.0,178.72926116771654,2.201705e-08
114.894,0.0,178.7288502899241,2.217712e-08
114.894,0.0,178.72842626181395,2.210436e-08
114.894,0.0,178.72799276775015,2.211891e-08
114.894,0.0,178.7275939127503,1.995068e-08
114.894,0.0,178.72715805929053,2.310844e-08
114.894,0.0,178.72675992132542,2.374873e-08
114.894,0.0,178.72632384058667,2.300658e-08
114.894,0.0,178.72590024554995,1.926674e-08
114.894,0.0,178.72546073697973,2.050365e-08
114.894,0.0,178.7250536748762,2.284651e-08
114.894,0.0,178.72463571008203,2.176967e-08
114.894,0.0,178.72422006459576,2.018351e-08
114.894,0.0,178.72381620539727,1.909211e-08
114.894,0.0,178.72338820017757,1.849548e-08
114.894,0.0,178.7229608391251,1.947046e-08
114.894,0.0,178.72255491458228,2.502929e-08
114.894,0.0,178.72215953897927,1.791341e-08
114.894,0.0,178.72172422855473,1.840817e-08
114.894,0.0,178.72132055303354,1.906301e-08
114.894,0.0,178.72090843069498,2.034358e-08
114.894,0.0,178.72049080642313,2.000888e-08
114.894,0.0,178.72005366317327,1.792796e-08
114.894,0.0,178.71964958054969,1.529406e-08
114.894,0.0,178.71926187969916,1.78261e-08
114.894,0.0,178.71881986052952,2.022716e-08
114.894,0.0,178.71840865357566,1.827721e-08
114.894,0.0,178.71796692423152,1.743319e-08
114.894,0.0,178.71756631989084,1.752051e-08
114.894,0.0,178.71713018589654,1.744775e-08
114.894,0.0,178.71673459135638,1.961598e-08
114.894,0.0,178.7162976808975,1.666194e-08
114.894,0.0,178.71588041372766,1.570152e-08
114.894,0.0,178.7154538041962,1.510489e-08
114.894,0.0,178.7150206483851,1.589069e-08
114.894,0.0,178.7146214027789,1.947046e-08
114.894,0.0,178.7141855600399,1.523586e-08
114.894,0.0,178.71378617390363,1.469743e-08
114.894,0.0,178.713376831405,1.228182e-08
114.894,0.0,178.71295698403281,1.450826e-08
114.894,0.0,178.712522135988,1.257285e-08
114.894,0.0,178.71212647677757,1.490116e-08
114.894,0.0,178.71168989367587,2.181332e-08
114.894,0.0,178.71129078978672,1.906301e-08
114.894,0.0,178.7108720795093,2.322486e-08
114.894,0.0,178.7104546362066,2.120214e-08
114.894,0.0,178.71002145081695,2.184242e-08
114.894,0.0,178.70962080515415,1.849548e-08
114.894,0.0,178.7092128909876,1.907756e-08
114.894,0.0,178.70878668931445,2.485467e-08
114.894,0.0,178.70837468738404,1.980516e-08
114.894,0.0,178.70792916556002,2.000888e-08
114.894,0.0,178.70751828351052,1.827721e-08
114.894,0.0,178.70709231404354,1.766603e-08
114.894,0.0,178.70667523237827,2.444722e-08
114.894,0.0,178.70624839980007,1.641456e-08
114.894,0.0,178.70584149405218,8.338247e-09
114.894,0.0,178.70542093489703,2.171146e-08
114.894,0.0,178.70499036250573,2.254092e-08
114.894,0.0,178.704588681656,2.293382e-08
114.894,0.0,178.70415147051233,1.830631e-08
114.894,0.0,178.70375244662068,1.70985e-08
114.894,0.0,178.70334550756863,2.060551e-08
114.894,0.0,178.7029025920015,2.284651e-08
114.894,0.0,178.7024931787726,2.086745e-08
114.894,0.0,178.70208963344552,2.006709e-08
114.894,0.0,178.70164655748047,1.8219e-08
114.894,0.0,178.7012557398305,2.156594e-08
114.894,0.0,178.70084445117124,2.152228e-08
114.894,0.0,178.7004256754835,1.970329e-08
114.894,0.0,178.69999411054343,1.862645e-08
114.894,0.0,178.69957963141655,2.069282e-08
114.894,0.0,178.69918522656766,2.284651e-08
114.894,0.0,178.69876317343983,2.111483e-08
114.894,0.0,178.69835618323822,1.967419e-08
114.894,0.0,178.69791282091722,1.737499e-08
114.894,0.0,178.69750044423907,2.025627e-08
114.894,0.0,178.69706734707424,2.050365e-08
114.894,0.0,178.6966643256662,1.931039e-08
114.894,0.0,178.69622817116183,1.830631e-08
114.894,0.0,178.69582254678178,2.147863e-08
114.894,0.0,178.69538040050207,1.688022e-08
114.894,0.0,178.6949704734632,2.025627e-08
114.894,0.0,178.69452792979098,2.067827e-08
114.894,0.0,178.69412843965983,1.204899e-08
114.894,0.0,178.69372224513248,1.754961e-08
114.894,0.0,178.69329222939493,1.757871e-08
114.894,0.0,178.69288326815058,2.50584e-08
114.894,0.0,178.69247146408574,1.947046e-08
114.894,0.0,178.6920365704781,1.277658e-08
114.894,0.0,178.6916397751175,1.557055e-08
114.894,0.0,178.6912426349363,2.022716e-08
114.894,0.0,178.6908062114718,1.894659e-08
114.894,0.0,178.69038903165142,1.750595e-08
114.894,0.0,178.6899716052515,1.721492e-08
114.894,0.0,178.68953777753543,1.829176e-08
114.894,0.0,178.6891419867701,1.989247e-08
114.894,0.0,178.68872705014968,1.820445e-08
114.894,0.0,178.68830329995623,1.720036e-08
114.894,0.0,178.6878873006017,1.577428e-08
114.894,0.0,178.68746846450094,1.923763e-08
114.894,0.0,178.68703598698207,1.779699e-08
114.894,0.0,178.68661616674888,1.912122e-08
114.894,0.0,178.68619878439395,1.532317e-08
114.894,0.0,178.68576861649322,1.765147e-08
114.894,0.0,178.68535867767028,2.159504e-08
114.894,0.0,178.68493405618702,2.098386e-08
114.894,0.0,178.68450328375667,2.086745e-08
114.894,0.0,178.68410332630398,1.894659e-08
114.894,0.0,178.6836642137765,1.826265e-08
114.894,0.0,178.68326221541082,2.211891e-08
114.894,0.0,178.68285394409259,1.730223e-08
114.894,0.0,178.68240819885062,1.757871e-08
114.894,0.0,178.68199817944208,1.802982e-08
114.894,0.0,178.68159787118745,1.989247e-08
114.894,0.0,178.68119233943878,1.929584e-08
114.894,0.0,178.6807943750521,2.099841e-08
114.894,0.0,178.68033651062828,1.584704e-08
114.894,0.0,178.67994217484028,1.961598e-08
114.894,0.0,178.67953591542434,1.960143e-08
114.894,0.0,178.67911821044405,2.171146e-08
114.894,0.0,178.6787061023999,1.967419e-08
114.894,0.0,178.6782679412985,1.501758e-08
114.894,0.0,178.6778580118969,1.840817e-08
114.894,0.0,178.67743651635217,1.964509e-08
114.894,0.0,178.6770051644237,2.056186e-08
114.894,0.0,178.67657530934133,1.818989e-08
114.894,0.0,178.67616294605313,1.431908e-08
114.894,0.0,178.67573959777025,1.931039e-08
114.894,0.0,178.675317697244,1.86119e-08
114.894,0.0,178.67490550496743,2.009619e-08
114.894,0.0,178.67447509041472,1.606531e-08
114.894,0.0,178.674070696828,1.827721e-08
114.894,0.0,178.6736577530921,1.715671e-08
114.894,0.0,178.67323932609116,1.663284e-08
114.894,0.0,178.67283609956905,1.574517e-08
114.894,0.0,178.67239205853647,1.606531e-08
114.894,0.0,178.6719825612563,1.487206e-08
114.894,0.0,178.67158132829337,1.919398e-08
114.894,0.0,178.67114039267776,1.629815e-08
114.894,0.0,178.67075170453097,1.578883e-08
114.894,0.0,178.6703439278517,1.497392e-08
114.894,0.0,178.6698996384131,1.599255e-08
114.894,0.0,178.66948769440012,1.867011e-08
114.894,0.0,178.66908528930662,1.463923e-08
114.894,0.0,178.66865110904726,1.71276e-08
114.894,0.0,178.66825659615762,1.816079e-08
114.894,0.0,178.66781956938357,1.779699e-08
114.894,0.0,178.66740385255778,1.840817e-08
114.894,0.0,178.6669573536342,1.584704e-08
114.894,0.0,178.66655198849375,1.67347e-08
114.894,0.0,178.66613476369952,1.527951e-08
114.894,0.0,178.6657247472737,1.836452e-08
114.894,0.0,178.6652919726424,1.688022e-08
114.894,0.0,178.66487601803144,1.327135e-08
114.894,0.0,178.66445501312668,8.236384e-09
114.894,0.0,178.66402036302904,1.124863e-08
114.894,0.0,178.6636214222339,2.323941e-08
114.894,0.0,178.66321819856591,1.818989e-08
114.894,0.0,178.66279114854518,9.036739e-09
114.894,0.0,178.66237808191445,1.271837e-08
114.894,0.0,178.6619587095668,1.270382e-08
114.894,0.0,178.66152192413023,1.121953e-08
114.894,0.0,178.66111951760018,1.046283e-08
114.894,0.0,178.66073054911425,6.22822e-09
114.894,0.0,178.66027876041818,8.731149e-09
114.894,0.0,178.65988338348058,2.142042e-08
114.894,0.0,178.65947212067724,1.952867e-08
114.894,0.0,178.65902721916504,1.36497e-08
114.894,0.0,178.6586264231801,1.148146e-08
114.894,0.0,178.65822777984823,1.536682e-08
114.894,0.0,178.65779375704764,1.669105e-08
114.894,0.0,178.6573827209445,1.523586e-08
114.894,0.0,178.65693959121182,1.145236e-08
114.894,0.0,178.6565289740602,1.894659e-08
114.894,0.0,178.65609307931368,1.818989e-08
114.894,0.0,178.65569723947078,1.78261e-08
114.894,0.0,178.6552603464181,1.789886e-08
114.894,0.0,178.65485464228917,1.414446e-08
114.894,0.0,178.65443180412205,1.855369e-08
114.894,0.0,178.65399693080596,1.645822e-08
114.894,0.0,178.6535938406049,1.606531e-08
114.894,0.0,178.65319627980176,1.469743e-08
114.894,0.0,178.65275866971052,1.158332e-08
114.894,0.0,178.65234745220067,2.067827e-08
114.894,0.0,178.65194170735398,1.302396e-08
114.894,0.0,178.65149670879768,1.626904e-08
114.894,0.0,178.6510948915046,2.190063e-08
114.894,0.0,178.65069706652918,1.961598e-08
114.894,0.0,178.6502627567569,1.907756e-08
114.894,0.0,178.64985279195741,2.134766e-08
114.894,0.0,178.6494315271857,2.067827e-08
114.894,0.0,178.64899109319276,1.947046e-08
114.894,0.0,178.64859760226005,1.971785e-08
114.894,0.0,178.64818200299882,2.064917e-08
114.894,0.0,178.6477584511025,1.97324e-08
114.894,0.0,178.64734544870828,2.050365e-08
114.894,0.0,178.64689824564482,1.82481e-08
114.894,0.0,178.64649520642013,1.772423e-08
114.894,0.0,178.64605992192793,1.867011e-08
114.894,0.0,178.6456580561101,1.784065e-08
114.894,0.0,178.6452208053991,1.754961e-08
114.894,0.0,178.6448158503195,1.509034e-08
114.894,0.0,178.6443861056565,1.356238e-08
114.894,0.0,178.6439499630021,1.626904e-08
114.894,0.0,178.64355268034998,2.54222e-08
114.894,0.0,178.64315323724406,1.715671e-08
114.894,0.0,178.64271865647385,1.772423e-08
114.894,0.0,178.6423166357699,2.041634e-08
114.894,0.0,178.641890677158,1.974695e-08
114.894,0.0,178.64146558596437,2.089655e-08
114.894,0.0,178.6410603211903,2.031447e-08
114.894,0.0,178.64065710779425,2.034358e-08
114.894,0.0,178.64026141205989,2.201705e-08
