Y_dimension(mm),Button,True_depth(m),meas
53.66,0.0,14.795064701439006,2.244662e-06
53.66,0.0,14.794637857762678,2.02487e-06
53.66,0.0,14.794216015957367,1.876295e-06
53.66,0.0,14.793821436418085,2.068031e-06
53.66,0.0,14.793390610280708,2.401372e-06
53.66,0.0,14.792955924710355,2.432673e-06
53.66,0.0,14.792552917247226,2.553395e-06
53.66,0.0,14.792130113644292,2.653949e-06
53.66,0.0,14.791744512444037,2.724963e-06
53.66,0.0,14.791325889518365,2.719011e-06
53.66,0.0,14.790883660985502,2.743967e-06
53.66,0.0,14.790499644761585,2.806584e-06
53.66,0.0,14.790075953299175,2.659537e-06
53.66,0.0,14.789642380165782,2.673041e-06
53.66,0.0,14.789213912020179,2.817294e-06
53.66,0.0,14.788798802061201,2.795743e-06
53.66,0.0,14.788413721931034,2.735571e-06
53.66,0.0,14.787981128661695,2.79404e-06
53.66,0.0,14.787538678813162,2.801491e-06
53.66,0.0,14.787136595584672,2.902714e-06
53.66,0.0,14.786696946486295,2.781235e-06
53.66,0.0,14.78627370905235,2.889894e-06
53.66,0.0,14.785859584759569,2.949353e-06
53.66,0.0,14.785455955362767,2.902787e-06
53.66,0.0,14.78501286376846,2.809684e-06
53.66,0.0,14.784595244627457,2.702087e-06
53.66,0.0,14.78418148201306,2.724511e-06
53.66,0.0,14.783778855705213,2.873348e-06
53.66,0.0,14.783355545952121,2.710338e-06
53.66,0.0,14.782943137484791,2.573754e-06
53.66,0.0,14.782540235043157,2.402245e-06
53.66,0.0,14.782099967505273,2.325774e-06
53.66,0.0,14.781681963843582,2.409695e-06
53.66,0.0,14.781288393568442,2.456523e-06
53.66,0.0,14.780865380688118,2.39996e-06
53.66,0.0,14.780462722016805,2.542685e-06
53.66,0.0,14.780051173453076,2.460045e-06
53.66,0.0,14.779605993396912,2.508241e-06
53.66,0.0,14.77919194127113,2.461384e-06
53.66,0.0,14.778789102332697,2.522211e-06
53.66,0.0,14.778351786183528,2.304267e-06
53.66,0.0,14.777951295169206,2.193963e-06
53.66,0.0,14.777534868885246,2.120898e-06
53.66,0.0,14.777077435556876,2.218731e-06
53.66,0.0,14.77665691895761,2.220593e-06
53.66,0.0,14.776249409186825,2.421351e-06
53.66,0.0,14.775848915332439,2.361034e-06
53.66,0.0,14.775411215327896,2.35418e-06
53.66,0.0,14.775001862527008,2.457789e-06
53.66,0.0,14.774572789572252,2.561676e-06
53.66,0.0,14.774171594036375,2.428467e-06
53.66,0.0,14.773763342995679,2.460773e-06
53.66,0.0,14.773335243556822,2.494839e-06
53.66,0.0,14.772936076981871,2.47205e-06
53.66,0.0,14.772526279926554,2.487533e-06
53.66,0.0,14.77209894732167,2.46588e-06
53.66,0.0,14.771665319439228,2.57678e-06
53.66,0.0,14.771270002954791,2.608605e-06
53.66,0.0,14.770841425574993,2.532091e-06
53.66,0.0,14.770447078777284,2.634886e-06
53.66,0.0,14.770008007497095,2.58947e-06
53.66,0.0,14.769590023875448,2.57451e-06
53.66,0.0,14.769176091262286,2.528715e-06
53.66,0.0,14.768725136464397,2.263696e-06
53.66,0.0,14.768336354520468,2.237794e-06
53.66,0.0,14.767898392121122,2.236338e-06
53.66,0.0,14.767492033146432,1.886976e-06
53.66,0.0,14.767061191900185,1.933964e-06
53.66,0.0,14.766632873071675,2.125293e-06
53.66,0.0,14.766220552319378,2.271481e-06
53.66,0.0,14.765818552598343,2.477958e-06
53.66,0.0,14.765378576654937,2.678265e-06
53.66,0.0,14.764971700568807,2.63023e-06
53.66,0.0,14.764560845723752,2.652931e-06
53.66,0.0,14.764114607883725,2.635279e-06
53.66,0.0,14.763703260365059,2.76792e-06
53.66,0.0,14.763303474938386,2.798231e-06
53.66,0.0,14.762903566114593,2.760527e-06
53.66,0.0,14.762462829418714,2.851622e-06
53.66,0.0,14.762046471742089,2.722838e-06
53.66,0.0,14.761639751674974,2.828412e-06
53.66,0.0,14.761230420364742,2.808156e-06
53.66,0.0,14.760811852635005,2.820045e-06
53.66,0.0,14.760399218799675,2.715911e-06
53.66,0.0,14.759992452647607,2.921777e-06
53.66,0.0,14.759563543426864,2.878223e-06
53.66,0.0,14.759124080555747,2.963774e-06
53.66,0.0,14.758725057991107,2.852947e-06
53.66,0.0,14.758286611036068,2.894696e-06
53.66,0.0,14.75788672206794,2.929009e-06
53.66,0.0,14.757445473049893,2.738074e-06
53.66,0.0,14.757034773673945,2.480083e-06
53.66,0.0,14.75661275229249,2.380984e-06
53.66,0.0,14.756175942303644,2.571265e-06
53.66,0.0,14.755762348684094,2.784407e-06
53.66,0.0,14.755364599875996,2.790024e-06
53.66,0.0,14.754923050264075,2.795408e-06
53.66,0.0,14.754529556591093,2.722678e-06
53.66,0.0,14.754114150643556,2.607325e-06
53.66,0.0,14.75370048863006,2.854271e-06
53.66,0.0,14.753273778884926,2.929009e-06
53.66,0.0,14.752862594995165,2.918823e-06
53.66,0.0,14.752459055346868,2.724875e-06
53.66,0.0,14.75204336089907,2.770437e-06
53.66,0.0,14.751619865727497,2.803339e-06
53.66,0.0,14.751184466533493,2.858622e-06
53.66,0.0,14.750780082331094,2.694331e-06
53.66,0.0,14.750379457253487,2.660352e-06
53.66,0.0,14.749944173965272,2.923611e-06
53.66,0.0,14.749534042286275,3.047462e-06
53.66,0.0,14.749110111911543,3.038251e-06
53.66,0.0,14.748676803223336,2.837536e-06
53.66,0.0,14.748276787916831,2.860106e-06
53.66,0.0,14.747831050916497,2.86258e-06
53.66,0.0,14.747426226896344,3.002278e-06
53.66,0.0,14.747011175250563,2.994304e-06
53.66,0.0,14.746574478444277,2.924513e-06
53.66,0.0,14.746140553127434,2.997578e-06
53.66,0.0,14.745730910369081,3.08275e-06
53.66,0.0,14.745327915900116,2.853034e-06
53.66,0.0,14.744886419493012,2.918197e-06
53.66,0.0,14.744490535086612,3.001318e-06
53.66,0.0,14.74406203174804,3.100766e-06
53.66,0.0,14.743632475622297,2.885703e-06
53.66,0.0,14.743205302255253,2.913453e-06
53.66,0.0,14.742826783707862,2.906527e-06
53.66,0.0,14.74242490891946,2.900575e-06
53.66,0.0,14.742012912790216,2.727582e-06
53.66,0.0,14.741596649721561,2.865127e-06
53.66,0.0,14.741175632573706,2.965302e-06
53.66,0.0,14.740736848754867,2.942645e-06
53.66,0.0,14.740330042827251,3.000227e-06
53.66,0.0,14.739934939906783,3.146532e-06
53.66,0.0,14.73949454653889,2.978137e-06
53.66,0.0,14.739073276667964,2.944696e-06
53.66,0.0,14.738661228657875,3.046749e-06
53.66,0.0,14.738222962620725,2.942004e-06
53.66,0.0,14.73781984456028,2.999368e-06
53.66,0.0,14.737414666744131,3.006397e-06
53.66,0.0,14.7369769157634,3.11296e-06
53.66,0.0,14.736562281818376,3.201349e-06
53.66,0.0,14.73613947303232,3.050809e-06
53.66,0.0,14.735703459524778,3.049165e-06
53.66,0.0,14.735296584358581,3.093999e-06
53.66,0.0,14.734864467352411,3.062596e-06
53.66,0.0,14.734460948618677,3.157533e-06
53.66,0.0,14.734046239052097,3.162626e-06
53.66,0.0,14.733633449432126,3.122565e-06
53.66,0.0,14.73322167698169,3.187743e-06
53.66,0.0,14.732820481286002,3.081383e-06
53.66,0.0,14.732381515197035,3.032052e-06
53.66,0.0,14.731975767462327,3.000372e-06
53.66,0.0,14.73156458012082,2.837012e-06
53.66,0.0,14.731143979822457,3.003297e-06
53.66,0.0,14.730707216647511,3.164329e-06
53.66,0.0,14.730307980025266,3.082358e-06
53.66,0.0,14.729901735467164,3.020847e-06
53.66,0.0,14.729467535369364,2.974004e-06
53.66,0.0,14.729051613353999,3.086025e-06
53.66,0.0,14.728630822214296,3.111534e-06
53.66,0.0,14.728191814748598,3.099572e-06
53.66,0.0,14.727789136474435,3.127891e-06
53.66,0.0,14.727349047290577,3.09982e-06
53.66,0.0,14.726951699333489,3.132765e-06
53.66,0.0,14.726535443667903,3.081819e-06
53.66,0.0,14.726105816019631,3.120556e-06
53.66,0.0,14.725680379643407,3.125009e-06
53.66,0.0,14.725240108389716,3.136476e-06
53.66,0.0,14.724836317299873,3.163877e-06
53.66,0.0,14.72445107290821,3.023946e-06
53.66,0.0,14.724004409219058,3.075504e-06
53.66,0.0,14.723590166563742,3.108813e-06
53.66,0.0,14.72317648754052,3.177091e-06
53.66,0.0,14.722772131346625,3.062523e-06
53.66,0.0,14.722357226192582,3.121269e-06
53.66,0.0,14.721933423576237,3.165886e-06
53.66,0.0,14.721521052898355,3.117442e-06
53.66,0.0,14.721104721400875,3.067369e-06
53.66,0.0,14.720692226416396,3.172507e-06
53.66,0.0,14.720287194025508,3.098539e-06
53.66,0.0,14.719844135696203,3.078196e-06
53.66,0.0,14.719441383663137,3.00158e-06
53.66,0.0,14.719030214019512,3.14803e-06
53.66,0.0,14.718606373559828,3.043519e-06
53.66,0.0,14.718171701072935,2.89148e-06
53.66,0.0,14.717733950220573,2.65472e-06
53.66,0.0,14.717326716232703,2.658708e-06
53.66,0.0,14.716924968010954,2.889341e-06
53.66,0.0,14.716485787270097,2.972025e-06
53.66,0.0,14.71606628559323,2.893867e-06
53.66,0.0,14.71565236894739,2.640038e-06
53.66,0.0,14.715245311050989,2.819957e-06
53.66,0.0,14.714806690057081,2.787448e-06
53.66,0.0,14.714406609819878,2.78416e-06
53.66,0.0,14.714002628571185,2.903762e-06
53.66,0.0,14.713572574643383,2.93937e-06
53.66,0.0,14.713131477695914,2.829096e-06
53.66,0.0,14.712733712147422,2.902641e-06
53.66,0.0,14.71233017540844,2.710105e-06
53.66,0.0,14.711932712017086,2.68883e-06
53.66,0.0,14.711492110593014,2.91648e-06
53.66,0.0,14.711064082994918,2.77895e-06
53.66,0.0,14.710660333586269,2.77361e-06
53.66,0.0,14.710252546739545,2.784378e-06
53.66,0.0,14.709816753079213,2.91472e-06
53.66,0.0,14.70941580219376,2.586821e-06
53.66,0.0,14.708976932585584,2.751549e-06
53.66,0.0,14.708562135195903,2.673551e-06
53.66,0.0,14.70814040344956,2.40076e-06
53.66,0.0,14.707700318528394,2.425062e-06
53.66,0.0,14.707302146108692,2.445609e-06
53.66,0.0,14.706865909687552,2.704095e-06
53.66,0.0,14.706464021138476,2.790155e-06
53.66,0.0,14.706021304851033,2.656772e-06
53.66,0.0,14.705616344453045,2.584406e-06
53.66,0.0,14.705200681375121,2.493805e-06
53.66,0.0,14.704766111618802,2.553788e-06
53.66,0.0,14.704362787659754,2.587098e-06
53.66,0.0,14.703958234850733,2.753848e-06
53.66,0.0,14.703542689787307,2.788249e-06
53.66,0.0,14.703118925389186,2.940375e-06
53.66,0.0,14.702683469826772,2.824338e-06
53.66,0.0,14.702280719218285,2.673376e-06
53.66,0.0,14.701880637900361,2.697896e-06
53.66,0.0,14.701474575585927,2.710818e-06
53.66,0.0,14.701060672338487,2.796747e-06
53.66,0.0,14.700638202349365,2.714442e-06
53.66,0.0,14.700201653513913,2.622357e-06
53.66,0.0,14.699804295780195,2.678076e-06
53.66,0.0,14.699380788815013,2.760135e-06
53.66,0.0,14.698964370383612,2.772053e-06
53.66,0.0,14.698530297544957,2.693356e-06
53.66,0.0,14.698107186793948,2.377972e-06
53.66,0.0,14.697694710114403,2.244633e-06
53.66,0.0,14.697254065724884,2.54433e-06
53.66,0.0,14.696854461129798,2.471905e-06
53.66,0.0,14.696454273232632,2.591318e-06
53.66,0.0,14.6959909062639,2.664179e-06
53.66,0.0,14.69559023380491,2.655317e-06
53.66,0.0,14.695164065755243,2.650806e-06
53.66,0.0,14.694743589089633,2.48506e-06
53.66,0.0,14.694337232474235,2.539702e-06
53.66,0.0,14.693940346699444,2.512767e-06
53.66,0.0,14.693531293609649,2.398781e-06
53.66,0.0,14.69308583666638,2.449771e-06
53.66,0.0,14.69267962530513,2.501503e-06
53.66,0.0,14.692277316986443,2.419227e-06
53.66,0.0,14.691838171930957,2.457047e-06
53.66,0.0,14.691437870571644,2.429195e-06
53.66,0.0,14.69102753795799,2.429719e-06
53.66,0.0,14.690613130732,2.471323e-06
53.66,0.0,14.690164697061098,2.54011e-06
53.66,0.0,14.68976064687692,2.680972e-06
53.66,0.0,14.689361128491022,2.721863e-06
53.66,0.0,14.688918428755256,2.765533e-06
53.66,0.0,14.688508896502398,2.711691e-06
53.66,0.0,14.688082845246274,2.658373e-06
53.66,0.0,14.687650096572103,2.757093e-06
53.66,0.0,14.687240390134436,2.649831e-06
53.66,0.0,14.686804610989418,2.652261e-06
53.66,0.0,14.68640513955345,2.624947e-06
53.66,0.0,14.685966064428653,2.668312e-06
53.66,0.0,14.685552264888319,2.62566e-06
53.66,0.0,14.685138188870937,2.62892e-06
53.66,0.0,14.684690782092218,2.626766e-06
53.66,0.0,14.684298170474884,2.687826e-06
53.66,0.0,14.683895014824763,2.694534e-06
53.66,0.0,14.683479124670285,2.535438e-06
53.66,0.0,14.68306591813056,2.387853e-06
53.66,0.0,14.682642778532209,2.159344e-06
53.66,0.0,14.682236018208119,1.743552e-06
53.66,0.0,14.68180460050557,1.958586e-06
53.66,0.0,14.681400789453557,1.931592e-06
53.66,0.0,14.68099596528172,2.149987e-06
53.66,0.0,14.680582923249048,2.337794e-06
53.66,0.0,14.680137879149628,2.313682e-06
53.66,0.0,14.6797418457933,2.27151e-06
53.66,0.0,14.679320867499557,2.238769e-06
53.66,0.0,14.678901177742823,2.171e-06
53.66,0.0,14.678468616376668,2.209053e-06
53.66,0.0,14.678051475062363,2.259549e-06
53.66,0.0,14.67763576472436,2.296962e-06
53.66,0.0,14.677186746815028,2.382527e-06
53.66,0.0,14.676785400860762,2.404733e-06
53.66,0.0,14.676385088219503,2.302229e-06
53.66,0.0,14.675948819015677,2.196e-06
53.66,0.0,14.675536127553087,2.150657e-06
53.66,0.0,14.67511244999435,2.290632e-06
53.66,0.0,14.674680789227022,2.294837e-06
53.66,0.0,14.674278115607251,2.198678e-06
53.66,0.0,14.673885456637912,2.254383e-06
53.66,0.0,14.673446252655557,2.223314e-06
53.66,0.0,14.673032687133151,2.36879e-06
53.66,0.0,14.672618041279222,2.358967e-06
53.66,0.0,14.672202412552451,2.243149e-06
53.66,0.0,14.671802457275254,2.139117e-06
53.66,0.0,14.671364873074936,1.763226e-06
53.66,0.0,14.670962322840802,1.72884e-06
53.66,0.0,14.670551341930986,2.161789e-06
53.66,0.0,14.670103981064173,2.3381e-06
53.66,0.0,14.669689019897017,2.27103e-06
53.66,0.0,14.669289540929645,2.32867e-06
53.66,0.0,14.668852884937515,2.397399e-06
53.66,0.0,14.668434606381151,2.339337e-06
53.66,0.0,14.668014778245787,2.376488e-06
53.66,0.0,14.667593807951802,2.352259e-06
53.66,0.0,14.667181938055494,2.441186e-06
53.66,0.0,14.666742240948734,2.331362e-06
53.66,0.0,14.666346922962271,2.208209e-06
53.66,0.0,14.665908554159797,2.043307e-06
53.66,0.0,14.66549994949453,1.907625e-06
53.66,0.0,14.665070769477943,1.804117e-06
53.66,0.0,14.664638358640689,2.132161e-06
53.66,0.0,14.664225990060192,2.191256e-06
53.66,0.0,14.663836320059557,2.336514e-06
53.66,0.0,14.663410333308253,2.345274e-06
53.66,0.0,14.663011615467019,2.305256e-06
53.66,0.0,14.662582449472856,2.128916e-06
53.66,0.0,14.662149474079895,2.142348e-06
53.66,0.0,14.661744514473458,2.242392e-06
53.66,0.0,14.66134141979834,2.324494e-06
53.66,0.0,14.660941941490165,2.445624e-06
53.66,0.0,14.660527938066068,2.406538e-06
53.66,0.0,14.660081160038748,2.385554e-06
53.66,0.0,14.65966655712644,2.490167e-06
53.66,0.0,14.659262654552998,2.436762e-06
53.66,0.0,14.658833610301283,2.339744e-06
53.66,0.0,14.658401835960571,2.243309e-06
53.66,0.0,14.657992544911012,2.27998e-06
53.66,0.0,14.657576698515406,1.920678e-06
53.66,0.0,14.65715634098635,1.751527e-06
53.66,0.0,14.656713654499676,1.944471e-06
53.66,0.0,14.656313697497017,2.213361e-06
53.66,0.0,14.65587825592357,2.23401e-06
53.66,0.0,14.655473223618424,2.424058e-06
53.66,0.0,14.655060985804742,2.359637e-06
53.66,0.0,14.654639614513387,2.529152e-06
53.66,0.0,14.654198909117362,2.537156e-06
53.66,0.0,14.653797599756073,2.423476e-06
53.66,0.0,14.65339733222733,2.199202e-06
53.66,0.0,14.652991090530666,2.282148e-06
53.66,0.0,14.652577297359988,2.267087e-06
53.66,0.0,14.652126327416346,2.592977e-06
53.66,0.0,14.651722773109608,2.464643e-06
53.66,0.0,14.651326240035669,2.469984e-06
53.66,0.0,14.650886984014576,2.447385e-06
53.66,0.0,14.650481540268839,2.480301e-06
53.66,0.0,14.65006880485782,2.564222e-06
53.66,0.0,14.649624138347656,2.524379e-06
53.66,0.0,14.64921599713488,2.406916e-06
53.66,0.0,14.648813758033944,2.547371e-06
53.66,0.0,14.648375966354305,2.387402e-06
53.66,0.0,14.647974966453354,2.367e-06
53.66,0.0,14.6475367290337,2.290355e-06
53.66,0.0,14.647105499445802,2.274959e-06
53.66,0.0,14.64669719808685,2.143453e-06
53.66,0.0,14.646260749848635,2.386485e-06
53.66,0.0,14.645858901799873,2.377667e-06
53.66,0.0,14.645420190373002,2.29197e-06
53.66,0.0,14.64500802803541,2.158675e-06
53.66,0.0,14.644592818225092,1.990789e-06
53.66,0.0,14.644180069097235,1.852299e-06
53.66,0.0,14.643776937084429,1.754772e-06
53.66,0.0,14.64334173598045,1.830165e-06
53.66,0.0,14.642942285759172,2.277971e-06
53.66,0.0,14.642527914891108,2.255561e-06
53.66,0.0,14.642116196245793,2.522604e-06
53.66,0.0,14.641703003447713,2.651126e-06
53.66,0.0,14.641265705058736,2.764689e-06
53.66,0.0,14.640863473049537,2.761823e-06
53.66,0.0,14.640460293180643,2.800734e-06
53.66,0.0,14.640045656041409,2.766756e-06
53.66,0.0,14.639620149652016,2.633344e-06
53.66,0.0,14.639184920106745,2.366287e-06
53.66,0.0,14.638782049476735,1.970853e-06
53.66,0.0,14.63834410547877,2.44152e-06
53.66,0.0,14.637941857785682,2.340428e-06
53.66,0.0,14.637502242628019,2.460161e-06
53.66,0.0,14.637080771829892,2.697619e-06
53.66,0.0,14.636667733076674,2.814268e-06
53.66,0.0,14.636242508366818,2.832749e-06
53.66,0.0,14.635821406460746,2.864152e-06
53.66,0.0,14.635420689193728,2.958754e-06
53.66,0.0,14.635010571671831,3.049456e-06
53.66,0.0,14.63456615451815,3.072404e-06
53.66,0.0,14.634153327241108,3.113921e-06
53.66,0.0,14.63375293372993,3.169116e-06
53.66,0.0,14.633339276175652,3.183522e-06
53.66,0.0,14.632917615108585,3.120498e-06
53.66,0.0,14.632508314685182,2.924207e-06
53.66,0.0,14.632093462338796,2.867251e-06
53.66,0.0,14.631677779222363,2.7653e-06
53.66,0.0,14.631237697161964,2.861285e-06
53.66,0.0,14.630840255430105,3.149005e-06
53.66,0.0,14.63043953071831,3.16542e-06
53.66,0.0,14.62999723697527,3.354886e-06
53.66,0.0,14.62957821330084,3.309586e-06
53.66,0.0,14.629165599274238,3.194582e-06
53.66,0.0,14.628727254320136,3.200985e-06
53.66,0.0,14.628325807005,3.107925e-06
53.66,0.0,14.627885247751712,3.12108e-06
53.66,0.0,14.627480345424226,3.090725e-06
53.66,0.0,14.627063376871137,3.203721e-06
53.66,0.0,14.626615547590621,3.222653e-06
53.66,0.0,14.626200989562143,3.280715e-06
53.66,0.0,14.625792780135173,3.316251e-06
53.66,0.0,14.62536646385882,3.268404e-06
53.66,0.0,14.624963975757357,3.321809e-06
53.66,0.0,14.624537514498243,3.331006e-06
53.66,0.0,14.624119954201682,3.420559e-06
53.66,0.0,14.623705493774143,3.510024e-06
53.66,0.0,14.623302367839015,3.279085e-06
53.66,0.0,14.622860066094411,3.11037e-06
53.66,0.0,14.622458436977357,3.020687e-06
53.66,0.0,14.622045909242784,2.996996e-06
53.66,0.0,14.62163267036272,3.262699e-06
53.66,0.0,14.621221482568917,3.35816e-06
53.66,0.0,14.620822673105428,3.374269e-06
53.66,0.0,14.620386889767591,3.226422e-06
53.66,0.0,14.619980686009171,3.19563e-06
53.66,0.0,14.619549837642039,3.218694e-06
53.66,0.0,14.61912174216178,3.314388e-06
53.66,0.0,14.618708960348764,3.282476e-06
53.66,0.0,14.618283449119255,3.374473e-06
53.66,0.0,14.617864486611039,3.275636e-06
53.66,0.0,14.617439471339315,3.440582e-06
53.66,0.0,14.617029830883748,3.284251e-06
53.66,0.0,14.616615540969322,3.302805e-06
53.66,0.0,14.616168055839504,3.328052e-06
53.66,0.0,14.61576390946778,3.244335e-06
53.66,0.0,14.615366394225722,3.331093e-06
53.66,0.0,14.614936237483384,3.348556e-06
53.66,0.0,14.61452477600685,3.494235e-06
53.66,0.0,14.614109687810103,3.227397e-06
53.66,0.0,14.613694885631984,3.157213e-06
53.66,0.0,14.613238332582174,3.341323e-06
53.66,0.0,14.61285412897388,3.215508e-06
53.66,0.0,14.612452027696547,3.106819e-06
53.66,0.0,14.612040984968163,3.052162e-06
53.66,0.0,14.611594139440255,3.096065e-06
53.66,0.0,14.611180907501018,2.949499e-06
53.66,0.0,14.61077741743301,3.127279e-06
53.66,0.0,14.610363314711087,3.249632e-06
53.66,0.0,14.60993910561074,3.020672e-06
53.66,0.0,14.609526566952356,3.128953e-06
53.66,0.0,14.609102003689573,3.053734e-06
53.66,0.0,14.608668614313268,3.123714e-06
53.66,0.0,14.608262597168194,3.032168e-06
53.66,0.0,14.607822593169523,3.107067e-06
53.66,0.0,14.6074072788063,3.084613e-06
53.66,0.0,14.606984095167666,3.126203e-06
53.66,0.0,14.60656765654728,3.03096e-06
53.66,0.0,14.606154395263825,2.98614e-06
53.66,0.0,14.605709282447009,3.158755e-06
53.66,0.0,14.605302450960146,3.018271e-06
53.66,0.0,14.604899337799601,3.042805e-06
53.66,0.0,14.604468961243983,3.118679e-06
53.66,0.0,14.60405704040006,3.005975e-06
53.66,0.0,14.603644388546359,3.041743e-06
53.66,0.0,14.60322141065769,3.080626e-06
53.66,0.0,14.602798656007154,2.881396e-06
53.66,0.0,14.60239610172798,3.039124e-06
53.66,0.0,14.601989222436892,3.049805e-06
53.66,0.0,14.60157621279193,2.961417e-06
53.66,0.0,14.601163019027878,3.01555e-06
53.66,0.0,14.600727726807108,3.093272e-06
53.66,0.0,14.60032691313232,3.056251e-06
53.66,0.0,14.59992630355761,3.001114e-06
53.66,0.0,14.59951412751807,3.014982e-06
53.66,0.0,14.59906782572634,2.687244e-06
53.66,0.0,14.598654427520406,2.798333e-06
53.66,0.0,14.598212449015522,2.94522e-06
53.66,0.0,14.59781158267477,2.884539e-06
53.66,0.0,14.597404178658124,2.781962e-06
53.66,0.0,14.596970760702083,2.687448e-06
53.66,0.0,14.59655860087872,2.6864e-06
53.66,0.0,14.596136670689535,2.839035e-06
53.66,0.0,14.59570103321391,2.858491e-06
53.66,0.0,14.595301936787324,2.655448e-06
53.66,0.0,14.594864217811903,2.618472e-06
53.66,0.0,14.594465751157143,2.543966e-06
53.66,0.0,14.594050789335741,2.322849e-06
53.66,0.0,14.593635403262928,2.060187e-06
53.66,0.0,14.59322291832868,1.730368e-06
53.66,0.0,14.592783856474794,2.232991e-06
53.66,0.0,14.592374359657404,2.753863e-06
53.66,0.0,14.591980821961888,2.827292e-06
53.66,0.0,14.59155868385063,2.39996e-06
53.66,0.0,14.591115859369404,2.468776e-06
53.66,0.0,14.590707259245491,2.480941e-06
53.66,0.0,14.59030894329692,2.620436e-06
53.66,0.0,14.589871957509228,3.137844e-06
53.66,0.0,14.589470676333347,3.240144e-06
53.66,0.0,14.589034853603952,3.162961e-06
53.66,0.0,14.588611669390179,3.261404e-06
53.66,0.0,14.58819850947233,3.377514e-06
53.66,0.0,14.58776128334132,3.255322e-06
53.66,0.0,14.587363618931146,3.296082e-06
53.66,0.0,14.58696124121763,3.26462e-06
53.66,0.0,14.586513509206185,3.20439e-06
53.66,0.0,14.586091278324675,3.158551e-06
53.66,0.0,14.585652349302574,3.225447e-06
53.66,0.0,14.585243094039486,3.259236e-06
53.66,0.0,14.584826055296238,2.997942e-06
53.66,0.0,14.584405924658451,3.143257e-06
53.66,0.0,14.583998408632477,3.198817e-06
53.66,0.0,14.583583824212413,3.054913e-06
53.66,0.0,14.58317219768272,3.04135e-06
53.66,0.0,14.58276533283838,3.164023e-06
53.66,0.0,14.582327966110578,2.891247e-06
53.66,0.0,14.581927803008705,2.776302e-06
53.66,0.0,14.58151558821096,2.943314e-06
53.66,0.0,14.58109999129978,3.238223e-06
53.66,0.0,14.580685458811189,3.093999e-06
53.66,0.0,14.580287180526549,3.090419e-06
53.66,0.0,14.579854487657375,3.080611e-06
53.66,0.0,14.579439652989288,3.094523e-06
53.66,0.0,14.579008997264252,3.184963e-06
53.66,0.0,14.578593139342665,3.23703e-06
53.66,0.0,14.578148857972653,3.081557e-06
53.66,0.0,14.577740244654287,3.179448e-06
53.66,0.0,14.577339692805955,3.407346e-06
53.66,0.0,14.576901536255374,3.117035e-06
53.66,0.0,14.576493674441222,3.284746e-06
53.66,0.0,14.57607783470734,3.177352e-06
53.66,0.0,14.575630587780052,3.126581e-06
53.66,0.0,14.575210564764799,3.351262e-06
53.66,0.0,14.57482399121314,3.309295e-06
53.66,0.0,14.574385970394898,3.1331e-06
53.66,0.0,14.573980661622317,3.319903e-06
53.66,0.0,14.573567788401272,3.3877e-06
53.66,0.0,14.573154433395086,3.111461e-06
53.66,0.0,14.572745569970268,3.016845e-06
53.66,0.0,14.572324678514333,2.930639e-06
53.66,0.0,14.571906847828503,3.35247e-06
53.66,0.0,14.571499192048178,3.417386e-06
53.66,0.0,14.571084028927245,3.088251e-06
53.66,0.0,14.570664203722748,2.688219e-06
53.66,0.0,14.570226888874343,3.007648e-06
53.66,0.0,14.569826083505433,3.381225e-06
53.66,0.0,14.569420519612695,3.19301e-06
53.66,0.0,14.568982828919285,3.28102e-06
53.66,0.0,14.568569009130313,3.334717e-06
53.66,0.0,14.568142277824824,3.191526e-06
53.66,0.0,14.567707874744892,3.27357e-06
53.66,0.0,14.567283900070413,3.082838e-06
53.66,0.0,14.56687348524349,3.272216e-06
53.66,0.0,14.56647047413281,3.156732e-06
53.66,0.0,14.566031882301047,2.883593e-06
53.66,0.0,14.565605300210962,3.161622e-06
53.66,0.0,14.565188243732331,3.196663e-06
53.66,0.0,14.5647530476575,3.101071e-06
53.66,0.0,14.564343487154748,3.074631e-06
53.66,0.0,14.56394613145946,2.765111e-06
53.66,0.0,14.563535162405557,3.132795e-06
53.66,0.0,14.563108511731626,3.254288e-06
53.66,0.0,14.562677236210327,2.788875e-06
53.66,0.0,14.56225545759295,2.842527e-06
53.66,0.0,14.561871920043597,2.928704e-06
53.66,0.0,14.561467584993343,3.289242e-06
53.66,0.0,14.561056650574889,3.111229e-06
53.66,0.0,14.560609113222027,3.043286e-06
53.66,0.0,14.560194339754446,3.326131e-06
53.66,0.0,14.55979273644746,3.476758e-06
53.66,0.0,14.559393327331247,3.149675e-06
53.66,0.0,14.55895226279557,3.228866e-06
53.66,0.0,14.558536922564487,3.366062e-06
53.66,0.0,14.558112800505928,3.447625e-06
53.66,0.0,14.55767736033821,3.419918e-06
53.66,0.0,14.557274085489214,3.402238e-06
53.66,0.0,14.556835950677467,3.200315e-06
53.66,0.0,14.556438830014997,3.135734e-06
53.66,0.0,14.556012936821093,3.388122e-06
53.66,0.0,14.555585120121282,3.420762e-06
53.66,0.0,14.555179916642246,3.244888e-06
53.66,0.0,14.554738961246589,3.076915e-06
53.66,0.0,14.55433872829678,3.301131e-06
53.66,0.0,14.553936437889147,3.320296e-06
53.66,0.0,14.55352491784724,3.359935e-06
53.66,0.0,14.553101615275644,3.177818e-06
53.66,0.0,14.55266999945455,3.029461e-06
53.66,0.0,14.552262565019692,3.459223e-06
