Y_dimension(mm),Button,True_depth(m),meas
111.872,0.0,158.8705625,1.186935e-08
111.872,0.0,158.8703125,1.211735e-08
111.872,0.0,158.87006250000002,1.32002e-08
111.872,0.0,158.8698125,1.227465e-08
111.872,0.0,158.8695625,1.213045e-08
111.872,0.0,158.8693125,1.20945e-08
111.872,0.0,158.8690625,1.188315e-08
111.872,0.0,158.8688125,1.258215e-08
111.872,0.0,158.8685625,1.21117e-08
111.872,0.0,158.8683125,1.21694e-08
111.872,0.0,158.8680625,1.207655e-08
111.872,0.0,158.8678125,1.18908e-08
111.872,0.0,158.8675625,1.18418e-08
111.872,0.0,158.8673125,1.21852e-08
111.872,0.0,158.8670625,1.20855e-08
111.872,0.0,158.8668125,1.199495e-08
111.872,0.0,158.86656250000001,1.221635e-08
111.872,0.0,158.8663125,1.18695e-08
111.872,0.0,158.8660625,1.198095e-08
111.872,0.0,158.8658125,1.21603e-08
111.872,0.0,158.8655625,1.18674e-08
111.872,0.0,158.86531250000002,1.1627e-08
111.872,0.0,158.8650625,1.1922950000000001e-08
111.872,0.0,158.8648125,1.15302e-08
111.872,0.0,158.8645625,1.172595e-08
111.872,0.0,158.8643125,1.14714e-08
111.872,0.0,158.86406250000002,1.196415e-08
111.872,0.0,158.8638125,1.17545e-08
111.872,0.0,158.8635625,1.13652e-08
111.872,0.0,158.8633125,1.204605e-08
111.872,0.0,158.8630625,1.31298e-08
111.872,0.0,158.8628125,1.1702300000000001e-08
111.872,0.0,158.8625625,1.183185e-08
111.872,0.0,158.8623125,1.189e-08
111.872,0.0,158.8620625,1.145245e-08
111.872,0.0,158.8618125,1.139535e-08
111.872,0.0,158.8615625,1.18139e-08
111.872,0.0,158.8613125,1.139545e-08
111.872,0.0,158.8610625,1.16418e-08
111.872,0.0,158.8608125,1.18138e-08
111.872,0.0,158.86056250000001,1.176155e-08
111.872,0.0,158.8603125,1.19144e-08
111.872,0.0,158.8600625,1.168965e-08
111.872,0.0,158.8598125,1.154435e-08
111.872,0.0,158.8595625,1.1657e-08
111.872,0.0,158.85931250000002,1.11448e-08
111.872,0.0,158.8590625,1.20506e-08
111.872,0.0,158.8588125,1.13519e-08
111.872,0.0,158.8585625,1.08742e-08
111.872,0.0,158.8583125,1.0956e-08
111.872,0.0,158.85806250000002,1.10722e-08
111.872,0.0,158.8578125,1.15878e-08
111.872,0.0,158.8575625,1.1383e-08
111.872,0.0,158.8573125,1.183685e-08
111.872,0.0,158.8570625,1.11729e-08
111.872,0.0,158.8568125,1.03745e-08
111.872,0.0,158.8565625,1.089945e-08
111.872,0.0,158.8563125,1.12817e-08
111.872,0.0,158.8560625,1.141175e-08
111.872,0.0,158.8558125,1.093355e-08
111.872,0.0,158.8555625,1.06954e-08
111.872,0.0,158.8553125,1.11302e-08
111.872,0.0,158.8550625,1.11528e-08
111.872,0.0,158.8548125,1.11347e-08
111.872,0.0,158.85456250000001,1.04359e-08
111.872,0.0,158.8543125,1.11097e-08
111.872,0.0,158.8540625,1.07373e-08
111.872,0.0,158.8538125,1.109585e-08
111.872,0.0,158.8535625,1.10523e-08
111.872,0.0,158.85331250000002,1.001269e-08
111.872,0.0,158.8530625,1.158455e-08
111.872,0.0,158.8528125,1.10577e-08
111.872,0.0,158.8525625,1.058085e-08
111.872,0.0,158.8523125,1.07735e-08
111.872,0.0,158.85206250000002,1.08399e-08
111.872,0.0,158.8518125,1.066865e-08
111.872,0.0,158.8515625,1.07811e-08
111.872,0.0,158.8513125,1.120935e-08
111.872,0.0,158.8510625,1.119175e-08
111.872,0.0,158.8508125,1.092785e-08
111.872,0.0,158.8505625,1.05712e-08
111.872,0.0,158.8503125,1.06951e-08
111.872,0.0,158.8500625,1.13946e-08
111.872,0.0,158.8498125,1.070015e-08
111.872,0.0,158.8495625,1.09932e-08
111.872,0.0,158.8493125,1.070895e-08
111.872,0.0,158.8490625,1.074515e-08
111.872,0.0,158.8488125,1.115625e-08
111.872,0.0,158.8485625,1.09581e-08
111.872,0.0,158.8483125,1.084695e-08
111.872,0.0,158.8480625,1.07655e-08
111.872,0.0,158.8478125,1.042095e-08
111.872,0.0,158.8475625,1.0596e-08
111.872,0.0,158.84731250000002,1.127935e-08
111.872,0.0,158.8470625,1.0677e-08
111.872,0.0,158.8468125,1.06225e-08
111.872,0.0,158.8465625,1.0862e-08
111.872,0.0,158.8463125,1.083735e-08
111.872,0.0,158.84606250000002,1.10197e-08
111.872,0.0,158.8458125,1.082315e-08
111.872,0.0,158.8455625,1.08122e-08
111.872,0.0,158.8453125,1.105615e-08
111.872,0.0,158.8450625,1.117405e-08
111.872,0.0,158.84481250000002,1.07671e-08
111.872,0.0,158.8445625,1.107055e-08
111.872,0.0,158.8443125,1.10422e-08
111.872,0.0,158.8440625,1.04622e-08
111.872,0.0,158.8438125,1.09532e-08
111.872,0.0,158.8435625,1.07616e-08
111.872,0.0,158.8433125,9.206e-09
111.872,0.0,158.8430625,1.05466e-08
111.872,0.0,158.8428125,1.05383e-08
111.872,0.0,158.8425625,1.118735e-08
111.872,0.0,158.8423125,1.175375e-08
111.872,0.0,158.8420625,1.07249e-08
111.872,0.0,158.8418125,1.00324e-08
111.872,0.0,158.8415625,1.0841e-08
111.872,0.0,158.84131250000002,1.09154e-08
111.872,0.0,158.8410625,1.07697e-08
111.872,0.0,158.8408125,1.01612e-08
111.872,0.0,158.8405625,1.036885e-08
111.872,0.0,158.8403125,1.059205e-08
111.872,0.0,158.84006250000002,1.06418e-08
111.872,0.0,158.8398125,1.04888e-08
111.872,0.0,158.8395625,1.089125e-08
111.872,0.0,158.8393125,1.05722e-08
111.872,0.0,158.8390625,1.068505e-08
111.872,0.0,158.83881250000002,1.01899e-08
111.872,0.0,158.8385625,1.041955e-08
111.872,0.0,158.8383125,1.07955e-08
111.872,0.0,158.8380625,1.071785e-08
111.872,0.0,158.8378125,1.03717e-08
111.872,0.0,158.8375625,1.08257e-08
111.872,0.0,158.8373125,1.0836e-08
111.872,0.0,158.8370625,1.06529e-08
111.872,0.0,158.8368125,1.07122e-08
111.872,0.0,158.8365625,1.113775e-08
111.872,0.0,158.8363125,1.096735e-08
111.872,0.0,158.8360625,1.08169e-08
111.872,0.0,158.8358125,1.08249e-08
111.872,0.0,158.8355625,1.07623e-08
111.872,0.0,158.83531250000001,1.0716e-08
111.872,0.0,158.8350625,1.106375e-08
111.872,0.0,158.8348125,1.09312e-08
111.872,0.0,158.8345625,1.044615e-08
111.872,0.0,158.8343125,1.0805450000000001e-08
111.872,0.0,158.83406250000002,1.081555e-08
111.872,0.0,158.8338125,1.08361e-08
111.872,0.0,158.8335625,1.05858e-08
111.872,0.0,158.8333125,1.05238e-08
111.872,0.0,158.8330625,1.060775e-08
111.872,0.0,158.83281250000002,1.01315e-08
111.872,0.0,158.8325625,1.070105e-08
111.872,0.0,158.8323125,1.077525e-08
111.872,0.0,158.8320625,1.12803e-08
111.872,0.0,158.8318125,1.02303e-08
111.872,0.0,158.8315625,1.06931e-08
111.872,0.0,158.8313125,1.09588e-08
111.872,0.0,158.8310625,1.07237e-08
111.872,0.0,158.8308125,1.16539e-08
111.872,0.0,158.8305625,1.05816e-08
111.872,0.0,158.8303125,1.08635e-08
111.872,0.0,158.8300625,1.08493e-08
111.872,0.0,158.8298125,1.08417e-08
111.872,0.0,158.8295625,1.078995e-08
111.872,0.0,158.82931250000001,1.10428e-08
111.872,0.0,158.8290625,1.05908e-08
111.872,0.0,158.8288125,1.06701e-08
111.872,0.0,158.8285625,1.115e-08
111.872,0.0,158.8283125,1.06387e-08
111.872,0.0,158.82806250000002,1.0594650000000001e-08
111.872,0.0,158.8278125,1.0171e-08
111.872,0.0,158.8275625,1.068875e-08
111.872,0.0,158.8273125,1.05997e-08
111.872,0.0,158.8270625,1.04934e-08
111.872,0.0,158.82681250000002,1.05278e-08
111.872,0.0,158.8265625,1.019973e-08
111.872,0.0,158.8263125,1.070445e-08
111.872,0.0,158.8260625,1.06641e-08
111.872,0.0,158.8258125,1.07449e-08
111.872,0.0,158.8255625,1.065365e-08
111.872,0.0,158.8253125,1.07617e-08
111.872,0.0,158.8250625,1.049385e-08
111.872,0.0,158.8248125,1.00039e-08
111.872,0.0,158.8245625,1.05762e-08
111.872,0.0,158.8243125,1.03072e-08
111.872,0.0,158.8240625,1.11943e-08
111.872,0.0,158.8238125,1.048525e-08
111.872,0.0,158.8235625,1.04457e-08
111.872,0.0,158.82331250000001,9.87915e-09
111.872,0.0,158.8230625,1.17707e-08
111.872,0.0,158.8228125,1.04827e-08
111.872,0.0,158.8225625,1.030825e-08
111.872,0.0,158.8223125,1.044865e-08
111.872,0.0,158.82206250000002,1.024115e-08
111.872,0.0,158.8218125,1.06593e-08
111.872,0.0,158.8215625,1.032315e-08
111.872,0.0,158.8213125,1.07713e-08
111.872,0.0,158.8210625,1.04574e-08
111.872,0.0,158.82081250000002,9.95534e-09
111.872,0.0,158.8205625,1.02837e-08
111.872,0.0,158.8203125,1.041265e-08
111.872,0.0,158.8200625,1.02492e-08
111.872,0.0,158.8198125,1.01809e-08
111.872,0.0,158.8195625,1.0572500000000001e-08
111.872,0.0,158.8193125,1.04652e-08
111.872,0.0,158.8190625,1.032e-08
111.872,0.0,158.8188125,1.0078140000000001e-08
111.872,0.0,158.8185625,1.042285e-08
111.872,0.0,158.8183125,1.019995e-08
111.872,0.0,158.8180625,1.03943e-08
111.872,0.0,158.8178125,1.025955e-08
111.872,0.0,158.8175625,1.033835e-08
111.872,0.0,158.8173125,1.03858e-08
111.872,0.0,158.8170625,1.0266800000000001e-08
111.872,0.0,158.8168125,1.03388e-08
111.872,0.0,158.8165625,1.025105e-08
111.872,0.0,158.8163125,1.0012495e-08
111.872,0.0,158.81606250000002,1.03775e-08
111.872,0.0,158.8158125,1.021685e-08
111.872,0.0,158.8155625,1.028095e-08
111.872,0.0,158.8153125,1.071135e-08
111.872,0.0,158.8150625,9.12659e-09
111.872,0.0,158.81481250000002,1.020055e-08
111.872,0.0,158.8145625,1.059345e-08
111.872,0.0,158.8143125,9.93784e-09
111.872,0.0,158.8140625,1.04057e-08
111.872,0.0,158.8138125,1.02384e-08
111.872,0.0,158.81356250000002,1.03682e-08
111.872,0.0,158.8133125,1.02216e-08
111.872,0.0,158.8130625,9.87333e-09
111.872,0.0,158.8128125,1.03137e-08
111.872,0.0,158.8125625,1.0619e-08
111.872,0.0,158.8123125,9.96456e-09
111.872,0.0,158.8120625,1.03859e-08
111.872,0.0,158.8118125,1.03806e-08
111.872,0.0,158.8115625,1.03667e-08
111.872,0.0,158.8113125,1.044585e-08
111.872,0.0,158.8110625,1.0047e-08
111.872,0.0,158.8108125,9.75464e-09
111.872,0.0,158.8105625,1.0332e-08
111.872,0.0,158.8103125,9.98843e-09
111.872,1.0,158.81006250000002,1.011215e-08
111.872,1.0,158.8098125,9.84235e-09
111.872,1.0,158.8095625,9.5771e-09
111.872,1.0,158.8093125,9.81145e-09
111.872,1.0,158.8090625,9.74748e-09
111.872,1.0,158.80881250000002,9.77468e-09
111.872,1.0,158.8085625,1.014845e-08
111.872,1.0,158.8083125,9.710815e-09
111.872,1.0,158.8080625,9.57009e-09
111.872,1.0,158.8078125,9.56375e-09
111.872,1.0,158.80756250000002,9.52617e-09
111.872,1.0,158.8073125,9.228915e-09
111.872,1.0,158.8070625,9.46419e-09
111.872,1.0,158.8068125,9.55341e-09
111.872,1.0,158.8065625,9.763295000000001e-09
111.872,1.0,158.8063125,9.58799e-09
111.872,1.0,158.8060625,9.40098e-09
111.872,1.0,158.8058125,9.98104e-09
111.872,1.0,158.8055625,1.003278e-08
111.872,1.0,158.8053125,9.742735e-09
111.872,1.0,158.8050625,9.93983e-09
111.872,1.0,158.8048125,9.67532e-09
111.872,1.0,158.8045625,9.625835e-09
111.872,1.0,158.8043125,9.49468e-09
111.872,1.0,158.80406250000001,9.45702e-09
111.872,1.0,158.8038125,9.400395e-09
111.872,1.0,158.8035625,9.60738e-09
111.872,1.0,158.8033125,9.57113e-09
111.872,1.0,158.8030625,9.70255e-09
111.872,1.0,158.80281250000002,9.88364e-09
111.872,1.0,158.8025625,9.465015e-09
111.872,1.0,158.8023125,9.70644e-09
111.872,1.0,158.8020625,9.96126e-09
111.872,1.0,158.8018125,9.72698e-09
111.872,1.0,158.80156250000002,9.663735e-09
111.872,1.0,158.8013125,9.87687e-09
111.872,1.0,158.8010625,9.99645e-09
111.872,1.0,158.8008125,9.81272e-09
111.872,1.0,158.8005625,9.578685e-09
111.872,1.0,158.8003125,9.81401e-09
111.872,1.0,158.8000625,9.747795e-09
111.872,1.0,158.7998125,9.92408e-09
111.872,1.0,158.7995625,9.994195e-09
111.872,1.0,158.7993125,9.84408e-09
111.872,1.0,158.7990625,9.965315e-09
111.872,1.0,158.7988125,9.94034e-09
111.872,1.0,158.7985625,1.018805e-08
111.872,0.0,158.7983125,1.0032e-08
111.872,0.0,158.79806250000001,1.022025e-08
111.872,0.0,158.7978125,1.016806e-08
111.872,0.0,158.7975625,1.01415e-08
111.872,0.0,158.7973125,1.04754e-08
111.872,0.0,158.7970625,1.01085e-08
111.872,0.0,158.79681250000002,9.899745e-09
111.872,0.0,158.7965625,1.05458e-08
111.872,0.0,158.7963125,9.94312e-09
111.872,0.0,158.7960625,1.025175e-08
111.872,0.0,158.7958125,1.0142950000000001e-08
111.872,0.0,158.79556250000002,1.02317e-08
111.872,0.0,158.7953125,9.93245e-09
111.872,0.0,158.7950625,1.003225e-08
111.872,0.0,158.7948125,1.01535e-08
111.872,0.0,158.7945625,1.025225e-08
111.872,0.0,158.7943125,1.00253e-08
111.872,0.0,158.7940625,1.022755e-08
111.872,0.0,158.7938125,1.010155e-08
111.872,0.0,158.7935625,1.003711e-08
111.872,0.0,158.7933125,1.01082e-08
111.872,0.0,158.7930625,9.962215e-09
111.872,0.0,158.7928125,1.00453e-08
111.872,0.0,158.7925625,9.98712e-09
111.872,0.0,158.7923125,1.00033e-08
111.872,0.0,158.79206250000001,1.028505e-08
111.872,0.0,158.7918125,9.958815e-09
111.872,0.0,158.7915625,1.0180135e-08
111.872,0.0,158.7913125,9.83597e-09
111.872,0.0,158.7910625,1.0232900000000001e-08
111.872,0.0,158.79081250000002,1.03858e-08
111.872,0.0,158.7905625,1.012975e-08
111.872,0.0,158.7903125,1.03032e-08
111.872,0.0,158.7900625,1.024661e-08
111.872,0.0,158.7898125,1.01179e-08
111.872,0.0,158.78956250000002,1.0210750000000001e-08
111.872,0.0,158.7893125,9.77763e-09
111.872,0.0,158.7890625,1.003993e-08
111.872,0.0,158.7888125,1.017745e-08
111.872,0.0,158.7885625,9.983125000000001e-09
111.872,0.0,158.7883125,1.01817e-08
111.872,0.0,158.7880625,1.01885e-08
111.872,0.0,158.7878125,1.01144e-08
111.872,0.0,158.7875625,1.01942e-08
111.872,0.0,158.7873125,1.0327e-08
111.872,0.0,158.7870625,1.00711e-08
111.872,0.0,158.7868125,1.0105575e-08
111.872,0.0,158.7865625,1.024215e-08
111.872,0.0,158.7863125,1.00997e-08
111.872,0.0,158.7860625,1.028745e-08
111.872,0.0,158.7858125,1.033445e-08
111.872,0.0,158.7855625,1.05344e-08
111.872,0.0,158.7853125,1.01719e-08
111.872,0.0,158.7850625,1.0025565e-08
111.872,0.0,158.78481250000002,1.05e-08
111.872,0.0,158.7845625,1.01188e-08
111.872,0.0,158.7843125,1.02497e-08
111.872,0.0,158.7840625,1.05165e-08
111.872,0.0,158.7838125,1.02017e-08
111.872,0.0,158.78356250000002,1.03113e-08
111.872,0.0,158.7833125,1.051105e-08
111.872,0.0,158.7830625,1.0039305e-08
111.872,0.0,158.7828125,1.0279e-08
111.872,0.0,158.7825625,1.03135e-08
111.872,0.0,158.78231250000002,1.00132e-08
111.872,0.0,158.7820625,1.022175e-08
111.872,0.0,158.7818125,1.0112565e-08
111.872,0.0,158.7815625,1.00586e-08
111.872,0.0,158.7813125,1.024895e-08
111.872,0.0,158.7810625,1.00935e-08
111.872,0.0,158.7808125,1.01323e-08
111.872,0.0,158.7805625,1.00704e-08
111.872,0.0,158.7803125,1.02734e-08
111.872,0.0,158.7800625,1.0169e-08
111.872,0.0,158.7798125,1.04157e-08
111.872,0.0,158.7795625,1.01988e-08
111.872,0.0,158.7793125,1.027625e-08
111.872,0.0,158.7790625,1.025405e-08
111.872,0.0,158.77881250000002,1.042065e-08
111.872,0.0,158.7785625,1.04907e-08
111.872,0.0,158.7783125,1.00913e-08
111.872,0.0,158.7780625,1.0116995e-08
111.872,0.0,158.7778125,1.02438e-08
111.872,0.0,158.77756250000002,1.0358e-08
111.872,0.0,158.7773125,1.04457e-08
111.872,0.0,158.7770625,1.0238100000000001e-08
111.872,0.0,158.7768125,1.0443e-08
111.872,0.0,158.7765625,1.03654e-08
111.872,0.0,158.77631250000002,1.05339e-08
111.872,0.0,158.7760625,1.03996e-08
111.872,0.0,158.7758125,1.04225e-08
111.872,0.0,158.7755625,1.03096e-08
111.872,0.0,158.7753125,1.03353e-08
111.872,0.0,158.7750625,1.05914e-08
111.872,0.0,158.7748125,1.0023895e-08
111.872,0.0,158.7745625,1.03872e-08
111.872,0.0,158.7743125,1.039405e-08
111.872,0.0,158.7740625,1.01965e-08
111.872,0.0,158.7738125,1.0422e-08
111.872,0.0,158.7735625,1.0455e-08
111.872,0.0,158.7733125,1.07055e-08
111.872,0.0,158.7730625,1.06103e-08
111.872,0.0,158.77281250000001,1.053105e-08
111.872,0.0,158.7725625,1.05648e-08
111.872,0.0,158.7723125,1.06513e-08
111.872,0.0,158.7720625,1.07648e-08
111.872,0.0,158.7718125,1.04199e-08
111.872,0.0,158.77156250000002,1.05705e-08
111.872,0.0,158.7713125,1.074355e-08
111.872,0.0,158.7710625,1.06048e-08
111.872,0.0,158.7708125,1.05354e-08
111.872,0.0,158.7705625,1.04404e-08
111.872,0.0,158.77031250000002,1.05961e-08
111.872,0.0,158.7700625,1.055205e-08
111.872,0.0,158.7698125,1.022468e-08
111.872,0.0,158.7695625,1.07255e-08
111.872,0.0,158.7693125,1.069655e-08
111.872,0.0,158.7690625,1.053495e-08
111.872,0.0,158.7688125,1.041e-08
111.872,0.0,158.7685625,1.04066e-08
111.872,0.0,158.7683125,1.099925e-08
111.872,0.0,158.7680625,1.1005600000000001e-08
111.872,0.0,158.7678125,1.08128e-08
111.872,0.0,158.7675625,1.06524e-08
111.872,0.0,158.7673125,1.04383e-08
111.872,0.0,158.7670625,1.0783850000000001e-08
111.872,0.0,158.76681250000001,1.075495e-08
111.872,0.0,158.7665625,1.08747e-08
111.872,0.0,158.7663125,1.071655e-08
111.872,0.0,158.7660625,1.08583e-08
111.872,0.0,158.7658125,1.08504e-08
111.872,0.0,158.76556250000002,1.0692800000000001e-08
111.872,0.0,158.7653125,1.059665e-08
111.872,0.0,158.7650625,1.0779750000000001e-08
111.872,0.0,158.7648125,1.07239e-08
111.872,0.0,158.7645625,1.06158e-08
111.872,0.0,158.76431250000002,1.06847e-08
111.872,0.0,158.7640625,1.101275e-08
111.872,0.0,158.7638125,1.07046e-08
111.872,0.0,158.7635625,1.090805e-08
111.872,0.0,158.7633125,1.094645e-08
111.872,0.0,158.7630625,1.123325e-08
111.872,0.0,158.7628125,1.06536e-08
111.872,0.0,158.7625625,1.092305e-08
111.872,0.0,158.7623125,1.08862e-08
111.872,0.0,158.7620625,1.12758e-08
111.872,0.0,158.7618125,1.0882e-08
111.872,0.0,158.7615625,1.12036e-08
111.872,0.0,158.7613125,1.093035e-08
111.872,0.0,158.7610625,1.084665e-08
111.872,0.0,158.76081250000001,1.10322e-08
111.872,1.0,158.7605625,1.12464e-08
111.872,1.0,158.7603125,1.11071e-08
111.872,1.0,158.7600625,1.111755e-08
111.872,1.0,158.7598125,1.10674e-08
111.872,1.0,158.75956250000002,1.078145e-08
111.872,1.0,158.7593125,1.07439e-08
111.872,1.0,158.7590625,1.080275e-08
111.872,1.0,158.7588125,1.14266e-08
111.872,1.0,158.7585625,1.13213e-08
111.872,1.0,158.75831250000002,1.128905e-08
111.872,1.0,158.7580625,1.0765e-08
111.872,1.0,158.7578125,1.12732e-08
111.872,1.0,158.7575625,1.14e-08
111.872,1.0,158.7573125,1.13996e-08
111.872,1.0,158.7570625,1.16141e-08
111.872,1.0,158.7568125,1.15877e-08
111.872,1.0,158.7565625,1.1455e-08
111.872,1.0,158.7563125,1.136205e-08
111.872,1.0,158.7560625,1.167255e-08
111.872,1.0,158.7558125,1.16957e-08
111.872,1.0,158.7555625,1.173485e-08
111.872,1.0,158.7553125,1.16723e-08
111.872,1.0,158.7550625,1.17027e-08
111.872,1.0,158.7548125,1.16379e-08
111.872,1.0,158.7545625,1.13148e-08
111.872,1.0,158.7543125,1.16075e-08
111.872,1.0,158.7540625,1.10774e-08
111.872,1.0,158.7538125,1.23568e-08
111.872,1.0,158.75356250000002,1.15866e-08
111.872,1.0,158.7533125,1.165085e-08
111.872,1.0,158.7530625,1.19057e-08
111.872,1.0,158.7528125,1.17097e-08
111.872,1.0,158.7525625,1.152515e-08
111.872,1.0,158.75231250000002,1.1369e-08
111.872,1.0,158.7520625,1.14045e-08
111.872,1.0,158.7518125,1.1305550000000001e-08
111.872,1.0,158.7515625,1.225e-08
111.872,1.0,158.7513125,1.186005e-08
111.872,1.0,158.75106250000002,1.1145050000000001e-08
111.872,1.0,158.7508125,1.09959e-08
126.872,0.0,159.0160625,1.3054833333333334e-08
126.872,0.0,159.0158125,1.3047550000000001e-08
126.872,0.0,159.01556250000002,1.30066e-08
126.872,0.0,159.0153125,1.29615e-08
126.872,0.0,159.0150625,1.350505e-08
126.872,0.0,159.0148125,1.38235e-08
126.872,0.0,159.0145625,1.39221e-08
126.872,0.0,159.01431250000002,1.422005e-08
126.872,0.0,159.0140625,1.44049e-08
126.872,0.0,159.0138125,1.449495e-08
126.872,0.0,159.0135625,1.473105e-08
126.872,0.0,159.0133125,1.45291e-08
126.872,0.0,159.0130625,1.49905e-08
126.872,0.0,159.0128125,1.5062300000000002e-08
126.872,1.0,159.0125625,1.495555e-08
126.872,1.0,159.0123125,1.50189e-08
126.872,1.0,159.0120625,1.5151400000000003e-08
126.872,1.0,159.0118125,1.4925e-08
126.872,1.0,159.0115625,1.493745e-08
126.872,1.0,159.0113125,1.51709e-08
126.872,1.0,159.0110625,1.50165e-08
126.872,1.0,159.01081250000001,1.531975e-08
126.872,1.0,159.0105625,1.494435e-08
126.872,1.0,159.0103125,1.50396e-08
126.872,0.0,159.0100625,1.499445e-08
126.872,0.0,159.0098125,1.47913e-08
126.872,0.0,159.00956250000002,1.5054950000000002e-08
126.872,0.0,159.0093125,1.47669e-08
126.872,0.0,159.0090625,1.49778e-08
126.872,0.0,159.0088125,1.51111e-08
126.872,0.0,159.0085625,1.476995e-08
126.872,0.0,159.00831250000002,1.4788e-08
126.872,1.0,159.0080625,1.470605e-08
126.872,1.0,159.0078125,1.48376e-08
126.872,1.0,159.0075625,1.46685e-08
126.872,1.0,159.0073125,1.46809e-08
126.872,1.0,159.0070625,1.466985e-08
126.872,1.0,159.0068125,1.45887e-08
126.872,1.0,159.0065625,1.452305e-08
126.872,1.0,159.0063125,1.4511e-08
126.872,1.0,159.0060625,1.455195e-08
126.872,1.0,159.0058125,1.48643e-08
126.872,0.0,159.0055625,1.42336e-08
126.872,0.0,159.0053125,1.42882e-08
126.872,0.0,159.0050625,1.442915e-08
126.872,0.0,159.0048125,1.4305300000000001e-08
126.872,0.0,159.0045625,1.40678e-08
126.872,0.0,159.0043125,1.4117e-08
126.872,1.0,159.0040625,1.41752e-08
126.872,1.0,159.0038125,1.412585e-08
126.872,1.0,159.00356250000002,1.41876e-08
126.872,1.0,159.0033125,1.41225e-08
126.872,1.0,159.0030625,1.423795e-08
126.872,1.0,159.0028125,1.41742e-08
126.872,1.0,159.0025625,1.405155e-08
126.872,1.0,159.00231250000002,1.40498e-08
126.872,1.0,159.0020625,1.40552e-08
126.872,0.0,159.0018125,1.390315e-08
126.872,0.0,159.0015625,1.391485e-08
126.872,0.0,159.0013125,1.36732e-08
126.872,0.0,159.00106250000002,1.386495e-08
126.872,1.0,159.0008125,1.378405e-08
126.872,1.0,159.0005625,1.31112e-08
126.872,1.0,159.0003125,1.37523e-08
126.872,1.0,159.0000625,1.35872e-08
126.872,1.0,158.9998125,1.380645e-08
126.872,1.0,158.9995625,1.364185e-08
126.872,1.0,158.9993125,1.37303e-08
126.872,1.0,158.9990625,1.354325e-08
126.872,1.0,158.9988125,1.34913e-08
126.872,1.0,158.9985625,1.28808e-08
126.872,0.0,158.9983125,1.35293e-08
126.872,0.0,158.9980625,1.35378e-08
126.872,0.0,158.9978125,1.360605e-08
126.872,0.0,158.99756250000002,1.35119e-08
126.872,1.0,158.9973125,1.35696e-08
126.872,1.0,158.9970625,1.352675e-08
126.872,1.0,158.9968125,1.342025e-08
126.872,1.0,158.9965625,1.35473e-08
126.872,1.0,158.99631250000002,1.32402e-08
126.872,1.0,158.9960625,1.320255e-08
126.872,1.0,158.9958125,1.33597e-08
126.872,1.0,158.9955625,1.308435e-08
126.872,1.0,158.9953125,1.33244e-08
126.872,1.0,158.99506250000002,1.322845e-08
126.872,0.0,158.9948125,1.319035e-08
126.872,0.0,158.9945625,1.29836e-08
126.872,0.0,158.9943125,1.30045e-08
126.872,0.0,158.9940625,1.318515e-08
126.872,0.0,158.9938125,1.32668e-08
126.872,0.0,158.9935625,1.312445e-08
126.872,0.0,158.9933125,1.32395e-08
126.872,0.0,158.9930625,1.326755e-08
126.872,0.0,158.9928125,1.311965e-08
126.872,0.0,158.9925625,1.35605e-08
126.872,0.0,158.9923125,1.309645e-08
126.872,0.0,158.9920625,1.31197e-08
126.872,0.0,158.9918125,1.2955e-08
126.872,0.0,158.99156250000001,1.3009000000000001e-08
126.872,0.0,158.9913125,1.27942e-08
126.872,0.0,158.9910625,1.296185e-08
126.872,0.0,158.9908125,1.308245e-08
126.872,0.0,158.9905625,1.25754e-08
126.872,0.0,158.99031250000002,1.27775e-08
126.872,0.0,158.9900625,1.267285e-08
126.872,0.0,158.9898125,1.26462e-08
126.872,0.0,158.9895625,1.2625600000000002e-08
126.872,0.0,158.9893125,1.2828e-08
126.872,0.0,158.98906250000002,1.2952e-08
126.872,0.0,158.9888125,1.280905e-08
126.872,0.0,158.9885625,1.26752e-08
126.872,0.0,158.9883125,1.2907550000000001e-08
126.872,0.0,158.9880625,1.295365e-08
126.872,0.0,158.9878125,1.27651e-08
126.872,0.0,158.9875625,1.2611e-08
126.872,1.0,158.9873125,1.27732e-08
126.872,1.0,158.9870625,1.28458e-08
126.872,1.0,158.9868125,1.27935e-08
126.872,1.0,158.9865625,1.28457e-08
126.872,1.0,158.9863125,1.27483e-08
126.872,1.0,158.9860625,1.2759350000000001e-08
126.872,1.0,158.9858125,1.29749e-08
126.872,1.0,158.98556250000001,1.257445e-08
126.872,1.0,158.9853125,1.26974e-08
126.872,1.0,158.9850625,1.28199e-08
126.872,1.0,158.9848125,1.25761e-08
126.872,1.0,158.9845625,1.28102e-08
126.872,0.0,158.98431250000002,1.278325e-08
126.872,0.0,158.9840625,1.29279e-08
126.872,0.0,158.9838125,1.277455e-08
126.872,0.0,158.9835625,1.26645e-08
126.872,0.0,158.9833125,1.26974e-08
126.872,0.0,158.98306250000002,1.28071e-08
126.872,0.0,158.9828125,1.26737e-08
126.872,0.0,158.9825625,1.28204e-08
126.872,0.0,158.9823125,1.2672400000000001e-08
126.872,0.0,158.9820625,1.273915e-08
126.872,0.0,158.9818125,1.277865e-08
126.872,0.0,158.9815625,1.27697e-08
126.872,0.0,158.9813125,1.275265e-08
126.872,0.0,158.9810625,1.26861e-08
126.872,0.0,158.9808125,1.25792e-08
126.872,0.0,158.9805625,1.27153e-08
