Y_dimension(mm),Button,True_depth(m),meas
124.0,0.0,151.393509375,1.26966e-08
124.0,0.0,151.393259375,1.28002e-08
124.0,0.0,151.39300937500002,1.274285e-08
124.0,0.0,151.39275937500003,1.24457e-08
124.0,0.0,151.39250937500003,1.24051e-08
124.0,0.0,151.392259375,1.241175e-08
124.0,0.0,151.39200937500001,1.25681e-08
124.0,0.0,151.39175937500002,1.25514e-08
124.0,1.0,151.39150937500003,1.25175e-08
124.0,1.0,151.39125937500003,1.255115e-08
124.0,1.0,151.391009375,1.23386e-08
124.0,1.0,151.39075937500002,1.24311e-08
124.0,1.0,151.39050937500002,1.2294e-08
124.0,1.0,151.39025937500003,1.274865e-08
124.0,1.0,151.39000937500003,1.26112e-08
124.0,1.0,151.389759375,1.230545e-08
124.0,1.0,151.38950937500002,1.20814e-08
124.0,1.0,151.38925937500002,1.2687450000000001e-08
124.0,1.0,151.38900937500003,1.25741e-08
124.0,1.0,151.388759375,1.203295e-08
124.0,1.0,151.388509375,1.22189e-08
124.0,1.0,151.38825937500002,1.22155e-08
124.0,1.0,151.38800937500002,1.198205e-08
124.0,1.0,151.38775937500003,1.237595e-08
124.0,1.0,151.387509375,1.15879e-08
124.0,1.0,151.387259375,1.19762e-08
124.0,1.0,151.38700937500002,1.17685e-08
124.0,1.0,151.38675937500003,1.21484e-08
124.0,1.0,151.38650937500003,1.24776e-08
124.0,1.0,151.386259375,1.178095e-08
124.0,1.0,151.38600937500001,1.19692e-08
124.0,1.0,151.38575937500002,1.195995e-08
124.0,1.0,151.38550937500003,1.19869e-08
124.0,1.0,151.38525937500003,1.2105e-08
124.0,1.0,151.385009375,1.1758350000000001e-08
124.0,1.0,151.38475937500002,1.16097e-08
124.0,1.0,151.38450937500002,1.168585e-08
124.0,1.0,151.38425937500003,1.19357e-08
124.0,1.0,151.38400937500003,1.20553e-08
124.0,1.0,151.383759375,1.17332e-08
124.0,1.0,151.38350937500002,1.18674e-08
124.0,1.0,151.38325937500002,1.12562e-08
124.0,1.0,151.38300937500003,1.16191e-08
124.0,1.0,151.38275937500003,1.17416e-08
124.0,1.0,151.382509375,1.17639e-08
124.0,1.0,151.38225937500002,1.14672e-08
124.0,1.0,151.38200937500002,1.14297e-08
124.0,1.0,151.38175937500003,1.146935e-08
124.0,1.0,151.381509375,1.14467e-08
124.0,1.0,151.381259375,1.12998e-08
124.0,1.0,151.38100937500002,1.12581e-08
124.0,1.0,151.38075937500003,1.11774e-08
124.0,1.0,151.38050937500003,1.12974e-08
124.0,1.0,151.380259375,1.12438e-08
124.0,1.0,151.38000937500001,1.06918e-08
124.0,1.0,151.37975937500002,1.09189e-08
124.0,1.0,151.37950937500003,1.12003e-08
124.0,1.0,151.37925937500003,1.09897e-08
124.0,1.0,151.379009375,1.092415e-08
124.0,1.0,151.37875937500002,1.09819e-08
124.0,1.0,151.37850937500002,1.088005e-08
124.0,1.0,151.37825937500003,1.08897e-08
124.0,1.0,151.37800937500003,1.07858e-08
124.0,1.0,151.377759375,1.06759e-08
124.0,1.0,151.37750937500002,1.063515e-08
124.0,1.0,151.37725937500002,1.08461e-08
124.0,1.0,151.37700937500003,1.08149e-08
124.0,1.0,151.37675937500003,1.140625e-08
124.0,1.0,151.376509375,1.02e-08
124.0,1.0,151.37625937500002,1.08534e-08
124.0,1.0,151.37600937500002,1.09587e-08
124.0,1.0,151.37575937500003,1.10705e-08
124.0,1.0,151.375509375,1.0919e-08
124.0,1.0,151.375259375,1.08817e-08
124.0,1.0,151.37500937500002,1.092225e-08
124.0,1.0,151.37475937500002,1.07602e-08
124.0,1.0,151.37450937500003,9.93077e-09
124.0,1.0,151.374259375,1.0745850000000001e-08
124.0,1.0,151.374009375,1.14786e-08
124.0,1.0,151.37375937500002,9.93688e-09
124.0,1.0,151.37350937500003,1.0693e-08
124.0,0.0,151.37325937500003,1.04604e-08
124.0,0.0,151.373009375,1.088435e-08
124.0,0.0,151.37275937500002,1.09992e-08
124.0,0.0,151.37250937500002,1.08759e-08
124.0,0.0,151.37225937500003,1.06716e-08
124.0,0.0,151.37200937500003,1.08067e-08
124.0,0.0,151.371759375,1.06366e-08
124.0,0.0,151.37150937500002,1.02177e-08
124.0,0.0,151.37125937500002,1.08536e-08
124.0,0.0,151.37100937500003,1.083735e-08
124.0,0.0,151.37075937500003,1.07147e-08
124.0,0.0,151.370509375,1.062207e-08
124.0,0.0,151.37025937500002,9.94348e-09
124.0,0.0,151.37000937500002,1.119705e-08
124.0,0.0,151.36975937500003,1.10188e-08
124.0,0.0,151.369509375,1.0525200000000001e-08
124.0,0.0,151.369259375,1.067215e-08
124.0,0.0,151.36900937500002,1.14627e-08
124.0,0.0,151.36875937500002,1.06799e-08
124.0,0.0,151.36850937500003,1.0744e-08
124.0,0.0,151.368259375,1.13917e-08
124.0,0.0,151.368009375,1.10292e-08
124.0,0.0,151.36775937500002,1.12665e-08
124.0,0.0,151.36750937500003,1.13183e-08
124.0,0.0,151.36725937500003,1.08607e-08
124.0,0.0,151.367009375,1.08908e-08
124.0,0.0,151.36675937500002,1.11195e-08
124.0,0.0,151.36650937500002,1.011154e-08
124.0,0.0,151.36625937500003,1.08262e-08
124.0,0.0,151.36600937500003,1.0848e-08
124.0,0.0,151.365759375,1.05439e-08
124.0,0.0,151.36550937500002,1.072225e-08
124.0,0.0,151.36525937500002,1.085535e-08
124.0,0.0,151.36500937500003,1.05752e-08
124.0,0.0,151.36475937500003,1.04009e-08
124.0,0.0,151.364509375,9.56318e-09
124.0,0.0,151.36425937500002,1.034065e-08
124.0,0.0,151.36400937500002,1.06085e-08
124.0,0.0,151.36375937500003,1.09861e-08
124.0,0.0,151.363509375,1.106235e-08
124.0,0.0,151.363259375,1.091375e-08
124.0,0.0,151.36300937500002,1.05694e-08
124.0,0.0,151.36275937500002,1.04755e-08
124.0,0.0,151.36250937500003,1.0219435e-08
124.0,1.0,151.362259375,1.055935e-08
124.0,1.0,151.362009375,1.06654e-08
124.0,1.0,151.36175937500002,1.09775e-08
124.0,1.0,151.36150937500003,1.007242e-08
124.0,1.0,151.36125937500003,1.0626e-08
124.0,1.0,151.361009375,1.04056e-08
124.0,1.0,151.36075937500001,1.04742e-08
124.0,1.0,151.36050937500002,1.040557e-08
124.0,1.0,151.36025937500003,1.0563750000000001e-08
124.0,1.0,151.36000937500003,1.03176e-08
124.0,1.0,151.359759375,1.080095e-08
124.0,1.0,151.35950937500002,9.55305e-09
124.0,1.0,151.35925937500002,1.02361e-08
124.0,1.0,151.35900937500003,1.197565e-08
124.0,1.0,151.35875937500003,1.01993e-08
124.0,1.0,151.358509375,1.10685e-08
124.0,1.0,151.35825937500002,9.514185e-09
124.0,1.0,151.35800937500002,1.10041e-08
124.0,1.0,151.35775937500003,1.05394e-08
124.0,1.0,151.357509375,1.020003e-08
124.0,1.0,151.357259375,1.0000585e-08
124.0,1.0,151.35700937500002,1.07409e-08
124.0,1.0,151.35675937500002,9.97296e-09
124.0,1.0,151.35650937500003,1.05756e-08
124.0,1.0,151.356259375,1.002146e-08
124.0,1.0,151.356009375,1.00014e-08
124.0,1.0,151.35575937500002,1.15136e-08
124.0,1.0,151.35550937500003,1.05608e-08
124.0,1.0,151.35525937500003,1.0322e-08
124.0,1.0,151.355009375,1.02169e-08
124.0,1.0,151.35475937500001,1.029975e-08
124.0,1.0,151.35450937500002,9.09464e-09
124.0,1.0,151.35425937500003,1.0584e-08
124.0,1.0,151.35400937500003,1.02922e-08
124.0,1.0,151.353759375,1.06183e-08
124.0,1.0,151.35350937500002,9.95844e-09
124.0,1.0,151.35325937500002,1.0000205e-08
124.0,1.0,151.35300937500003,9.99576e-09
124.0,1.0,151.35275937500003,1.114555e-08
124.0,1.0,151.352509375,1.05915e-08
124.0,1.0,151.35225937500002,1.17277e-08
124.0,1.0,151.35200937500002,1.069945e-08
124.0,1.0,151.35175937500003,1.026e-08
124.0,1.0,151.35150937500003,1.085875e-08
124.0,1.0,151.351259375,1.05668e-08
124.0,1.0,151.35100937500002,1.03999e-08
124.0,1.0,151.35075937500002,1.0126e-08
124.0,1.0,151.35050937500003,1.00238e-08
124.0,1.0,151.350259375,1.09484e-08
124.0,1.0,151.350009375,9.69006e-09
124.0,1.0,151.34975937500002,1.01631e-08
124.0,1.0,151.34950937500003,9.871765e-09
124.0,1.0,151.34925937500003,9.71719e-09
124.0,1.0,151.349009375,1.05274e-08
124.0,1.0,151.34875937500001,1.041855e-08
124.0,1.0,151.34850937500002,1.13325e-08
124.0,1.0,151.34825937500003,9.80189e-09
124.0,1.0,151.34800937500003,9.89464e-09
124.0,1.0,151.347759375,1.03756e-08
124.0,1.0,151.34750937500002,1.145025e-08
124.0,1.0,151.34725937500002,1.0322e-08
124.0,1.0,151.34700937500003,1.0534e-08
124.0,1.0,151.34675937500003,1.005003e-08
124.0,1.0,151.346509375,1.0114e-08
124.0,1.0,151.34625937500002,1.01881e-08
124.0,1.0,151.34600937500002,1.05746e-08
124.0,0.0,151.34575937500003,1.07966e-08
124.0,0.0,151.34550937500003,1.044795e-08
124.0,0.0,151.345259375,9.41595e-09
124.0,0.0,151.34500937500002,1.0405e-08
124.0,0.0,151.34475937500002,9.8515e-09
124.0,0.0,151.34450937500003,1.043475e-08
124.0,0.0,151.344259375,1.03531e-08
124.0,0.0,151.344009375,1.03759e-08
124.0,0.0,151.34375937500002,1.033295e-08
124.0,0.0,151.34350937500002,1.0645500000000001e-08
124.0,0.0,151.34325937500003,1.04518e-08
124.0,0.0,151.343009375,9.92432e-09
124.0,0.0,151.342759375,1.06488e-08
124.0,0.0,151.34250937500002,1.02727e-08
124.0,0.0,151.34225937500003,1.037875e-08
124.0,0.0,151.34200937500003,1.17976e-08
124.0,0.0,151.341759375,1.060795e-08
124.0,0.0,151.34150937500002,1.05525e-08
124.0,1.0,151.34125937500002,9.99594e-09
124.0,1.0,151.34100937500003,1.0486e-08
124.0,1.0,151.34075937500003,1.06268e-08
124.0,1.0,151.340509375,9.93607e-09
124.0,1.0,151.34025937500002,1.10304e-08
124.0,1.0,151.34000937500002,1.02412e-08
124.0,1.0,151.33975937500003,1.08662e-08
124.0,1.0,151.33950937500003,1.071525e-08
124.0,1.0,151.339259375,1.13611e-08
124.0,1.0,151.33900937500002,1.021785e-08
124.0,1.0,151.33875937500002,1.05624e-08
124.0,1.0,151.33850937500003,1.03506e-08
124.0,1.0,151.338259375,1.06369e-08
124.0,1.0,151.338009375,1.02168e-08
124.0,1.0,151.33775937500002,1.023535e-08
124.0,1.0,151.33750937500002,9.24106e-09
124.0,1.0,151.33725937500003,1.06594e-08
124.0,1.0,151.337009375,1.0398e-08
124.0,1.0,151.336759375,1.04042e-08
124.0,1.0,151.33650937500002,1.0139135e-08
124.0,1.0,151.33625937500003,1.02551e-08
124.0,1.0,151.33600937500003,1.07411e-08
124.0,1.0,151.335759375,1.05504e-08
124.0,1.0,151.33550937500002,1.0281465e-08
124.0,1.0,151.33525937500002,9.30341e-09
124.0,1.0,151.33500937500003,9.847055e-09
124.0,1.0,151.33475937500003,1.003893e-08
124.0,1.0,151.334509375,1.05252e-08
124.0,1.0,151.33425937500002,1.0390400000000001e-08
124.0,1.0,151.33400937500002,1.04199e-08
124.0,1.0,151.33375937500003,1.0446e-08
124.0,1.0,151.33350937500003,1.05801e-08
124.0,1.0,151.333259375,1.10468e-08
124.0,1.0,151.33300937500002,1.031645e-08
124.0,1.0,151.33275937500002,1.05313e-08
124.0,1.0,151.33250937500003,1.01585e-08
124.0,1.0,151.332259375,1.02216e-08
124.0,1.0,151.332009375,1.11367e-08
124.0,1.0,151.33175937500002,1.043345e-08
124.0,1.0,151.33150937500002,9.63228e-09
124.0,1.0,151.33125937500003,1.03956e-08
124.0,1.0,151.331009375,1.10121e-08
124.0,1.0,151.330759375,1.03428e-08
124.0,1.0,151.33050937500002,1.02521e-08
124.0,1.0,151.33025937500003,1.12198e-08
124.0,1.0,151.33000937500003,1.0117405e-08
124.0,1.0,151.329759375,1.04238e-08
124.0,1.0,151.32950937500001,1.0255e-08
124.0,0.0,151.32925937500002,1.0140075000000001e-08
124.0,0.0,151.32900937500003,9.1252e-09
124.0,0.0,151.32875937500003,1.0559100000000001e-08
124.0,0.0,151.328509375,1.061395e-08
124.0,0.0,151.32825937500002,8.4341e-09
124.0,0.0,151.32800937500002,1.058745e-08
124.0,0.0,151.32775937500003,1.032e-08
124.0,0.0,151.32750937500003,1.03355e-08
124.0,0.0,151.327259375,9.91298e-09
124.0,0.0,151.32700937500002,1.17535e-08
124.0,0.0,151.32675937500002,1.0307e-08
124.0,0.0,151.32650937500003,1.12936e-08
124.0,0.0,151.326259375,1.03263e-08
124.0,0.0,151.326009375,1.04168e-08
124.0,0.0,151.32575937500002,1.12397e-08
124.0,0.0,151.32550937500002,1.08703e-08
124.0,0.0,151.32525937500003,1.01062e-08
124.0,0.0,151.325009375,1.02503e-08
124.0,0.0,151.324759375,9.25901e-09
124.0,0.0,151.32450937500002,1.04101e-08
124.0,0.0,151.32425937500003,1.082745e-08
124.0,0.0,151.32400937500003,9.76458e-09
124.0,0.0,151.323759375,1.09991e-08
124.0,0.0,151.32350937500001,1.06422e-08
124.0,0.0,151.32325937500002,1.058515e-08
124.0,0.0,151.32300937500003,1.04095e-08
124.0,0.0,151.32275937500003,1.06971e-08
124.0,0.0,151.322509375,1.06897e-08
124.0,0.0,151.32225937500002,1.113295e-08
124.0,0.0,151.32200937500002,1.01872e-08
124.0,0.0,151.32175937500003,1.06904e-08
124.0,0.0,151.32150937500003,1.08377e-08
124.0,0.0,151.321259375,1.0905e-08
124.0,0.0,151.32100937500002,1.12048e-08
124.0,0.0,151.32075937500002,1.0771550000000001e-08
124.0,0.0,151.32050937500003,1.06945e-08
124.0,0.0,151.32025937500003,1.06383e-08
124.0,0.0,151.320009375,1.072445e-08
124.0,0.0,151.31975937500002,1.04945e-08
124.0,0.0,151.31950937500002,1.09501e-08
124.0,0.0,151.31925937500003,9.98524e-09
124.0,0.0,151.319009375,1.04741e-08
124.0,0.0,151.318759375,1.067885e-08
124.0,0.0,151.31850937500002,1.13321e-08
124.0,0.0,151.31825937500003,1.036775e-08
124.0,0.0,151.31800937500003,1.05781e-08
124.0,0.0,151.317759375,1.036785e-08
124.0,0.0,151.31750937500001,1.05083e-08
124.0,0.0,151.31725937500002,1.060935e-08
124.0,0.0,151.31700937500003,1.06835e-08
124.0,0.0,151.31675937500003,1.0299875e-08
124.0,0.0,151.316509375,1.02654e-08
124.0,0.0,151.31625937500002,1.09281e-08
124.0,0.0,151.31600937500002,1.045945e-08
124.0,0.0,151.31575937500003,1.085915e-08
124.0,0.0,151.31550937500003,1.08293e-08
124.0,0.0,151.315259375,1.07675e-08
124.0,0.0,151.31500937500002,1.0008975e-08
124.0,0.0,151.31475937500002,1.0829999999999998e-08
124.0,0.0,151.31450937500003,1.06321e-08
124.0,0.0,151.31425937500003,1.038886e-08
124.0,0.0,151.314009375,1.04823e-08
124.0,0.0,151.31375937500002,1.050085e-08
124.0,0.0,151.31350937500002,1.15362e-08
124.0,0.0,151.31325937500003,1.03961e-08
124.0,0.0,151.313009375,1.07649e-08
124.0,0.0,151.312759375,1.097015e-08
124.0,0.0,151.31250937500002,1.01414e-08
124.0,0.0,151.31225937500002,1.038295e-08
124.0,0.0,151.31200937500003,1.057415e-08
124.0,0.0,151.311759375,1.052755e-08
124.0,0.0,151.311509375,1.09613e-08
124.0,1.0,151.31125937500002,1.0153775e-08
124.0,1.0,151.31100937500003,1.07837e-08
124.0,1.0,151.31075937500003,1.069165e-08
124.0,1.0,151.310509375,1.05813e-08
124.0,1.0,151.31025937500002,1.10866e-08
124.0,1.0,151.31000937500002,1.04774e-08
124.0,1.0,151.30975937500003,1.072285e-08
124.0,1.0,151.30950937500003,1.13476e-08
124.0,1.0,151.309259375,1.076065e-08
124.0,1.0,151.30900937500002,1.00759e-08
124.0,1.0,151.30875937500002,1.037445e-08
124.0,1.0,151.30850937500003,1.23031e-08
124.0,1.0,151.30825937500003,1.0458e-08
124.0,1.0,151.308009375,1.095135e-08
124.0,1.0,151.30775937500002,1.06842e-08
124.0,1.0,151.30750937500002,1.06117e-08
124.0,1.0,151.30725937500003,1.034975e-08
124.0,1.0,151.307009375,1.095565e-08
124.0,1.0,151.306759375,1.077885e-08
124.0,1.0,151.30650937500002,1.13729e-08
124.0,1.0,151.30625937500002,1.15376e-08
124.0,1.0,151.30600937500003,1.07119e-08
124.0,1.0,151.305759375,1.0485515e-08
124.0,1.0,151.305509375,9.81444e-09
124.0,1.0,151.30525937500002,1.054005e-08
124.0,1.0,151.30500937500003,1.08145e-08
124.0,1.0,151.30475937500003,1.0922e-08
124.0,1.0,151.304509375,1.08255e-08
124.0,1.0,151.30425937500002,1.11361e-08
124.0,1.0,151.30400937500002,1.149685e-08
124.0,1.0,151.30375937500003,1.091885e-08
124.0,1.0,151.30350937500003,1.08039e-08
124.0,1.0,151.303259375,1.080885e-08
124.0,1.0,151.30300937500002,1.06281e-08
124.0,1.0,151.30275937500002,1.01972e-08
124.0,1.0,151.30250937500003,1.0250765e-08
124.0,1.0,151.30225937500003,1.11153e-08
124.0,1.0,151.302009375,1.10485e-08
124.0,1.0,151.30175937500002,1.10725e-08
124.0,1.0,151.30150937500002,1.09089e-08
124.0,1.0,151.30125937500003,1.11528e-08
124.0,1.0,151.301009375,1.1169e-08
124.0,1.0,151.300759375,1.11733e-08
124.0,1.0,151.30050937500002,1.07241e-08
124.0,1.0,151.30025937500002,1.12095e-08
124.0,1.0,151.30000937500003,1.07795e-08
124.0,1.0,151.299759375,1.12255e-08
124.0,1.0,151.299509375,1.130115e-08
124.0,1.0,151.29925937500002,1.10851e-08
124.0,1.0,151.29900937500003,1.12306e-08
124.0,1.0,151.29875937500003,1.09916e-08
124.0,1.0,151.298509375,1.115815e-08
124.0,1.0,151.29825937500001,1.108665e-08
124.0,1.0,151.29800937500002,1.091475e-08
124.0,1.0,151.29775937500003,1.10215e-08
124.0,1.0,151.29750937500003,1.12481e-08
124.0,1.0,151.297259375,1.12806e-08
124.0,1.0,151.29700937500002,1.10468e-08
124.0,1.0,151.29675937500002,1.13551e-08
124.0,1.0,151.29650937500003,1.13652e-08
124.0,1.0,151.29625937500003,1.11201e-08
124.0,1.0,151.296009375,1.145005e-08
124.0,1.0,151.29575937500002,1.14739e-08
124.0,1.0,151.29550937500002,1.12357e-08
124.0,1.0,151.29525937500003,1.123325e-08
124.0,1.0,151.295009375,1.11869e-08
124.0,1.0,151.294759375,1.0962e-08
124.0,1.0,151.29450937500002,1.12107e-08
124.0,1.0,151.29425937500002,1.128225e-08
124.0,1.0,151.29400937500003,1.108755e-08
124.0,1.0,151.293759375,1.2635e-08
124.0,1.0,151.293509375,1.18793e-08
124.0,1.0,151.29325937500002,1.08343e-08
124.0,1.0,151.29300937500003,1.14743e-08
124.0,1.0,151.29275937500003,1.11557e-08
124.0,1.0,151.292509375,1.173645e-08
124.0,1.0,151.29225937500001,1.12947e-08
124.0,1.0,151.29200937500002,1.16145e-08
124.0,1.0,151.29175937500003,1.13831e-08
124.0,1.0,151.29150937500003,1.21532e-08
124.0,1.0,151.291259375,1.13557e-08
124.0,0.0,151.29100937500002,1.20887e-08
124.0,0.0,151.29075937500002,1.13812e-08
124.0,0.0,151.29050937500003,1.12991e-08
124.0,0.0,151.29025937500003,1.16814e-08
124.0,0.0,151.290009375,1.15906e-08
124.0,0.0,151.28975937500002,1.16008e-08
124.0,0.0,151.28950937500002,1.155615e-08
124.0,0.0,151.28925937500003,1.15222e-08
124.0,0.0,151.28900937500003,1.150775e-08
124.0,0.0,151.288759375,1.10183e-08
124.0,0.0,151.28850937500002,1.14651e-08
124.0,0.0,151.28825937500002,1.136295e-08
124.0,0.0,151.28800937500003,1.20258e-08
124.0,0.0,151.287759375,1.167535e-08
124.0,0.0,151.287509375,1.1636950000000001e-08
124.0,0.0,151.28725937500002,1.13205e-08
124.0,0.0,151.28700937500003,1.160125e-08
124.0,0.0,151.28675937500003,1.1719e-08
124.0,0.0,151.286509375,1.175235e-08
124.0,0.0,151.28625937500001,1.30885e-08
124.0,0.0,151.28600937500002,1.20464e-08
124.0,0.0,151.28575937500003,1.180445e-08
124.0,0.0,151.28550937500003,1.1593e-08
124.0,0.0,151.285259375,1.24056e-08
124.0,0.0,151.28500937500002,1.21905e-08
124.0,0.0,151.28475937500002,1.08978e-08
124.0,0.0,151.28450937500003,1.178395e-08
124.0,0.0,151.28425937500003,1.116825e-08
124.0,0.0,151.284009375,1.13107e-08
124.0,0.0,151.28375937500002,1.218385e-08
124.0,0.0,151.28350937500002,1.230255e-08
124.0,0.0,151.28325937500003,1.19713e-08
124.0,0.0,151.28300937500003,1.22543e-08
124.0,0.0,151.282759375,1.21817e-08
124.0,0.0,151.28250937500002,1.212405e-08
124.0,0.0,151.28225937500002,1.164975e-08
124.0,0.0,151.28200937500003,1.20665e-08
124.0,0.0,151.281759375,1.189975e-08
124.0,0.0,151.281509375,1.155235e-08
124.0,0.0,151.28125937500002,1.32017e-08
124.0,0.0,151.28100937500002,1.2032e-08
124.0,0.0,151.28075937500003,1.17994e-08
124.0,0.0,151.280509375,1.18894e-08
124.0,0.0,151.280259375,1.11425e-08
124.0,0.0,151.28000937500002,1.14817e-08
124.0,0.0,151.27975937500003,1.21215e-08
124.0,0.0,151.27950937500003,1.19012e-08
124.0,0.0,151.279259375,1.193865e-08
124.0,0.0,151.27900937500002,1.18666e-08
124.0,0.0,151.27875937500002,1.239955e-08
124.0,0.0,151.27850937500003,1.131625e-08
124.0,0.0,151.27825937500003,1.23681e-08
124.0,0.0,151.278009375,1.19039e-08
124.0,0.0,151.27775937500002,1.2429600000000001e-08
124.0,0.0,151.27750937500002,1.2091100000000001e-08
124.0,0.0,151.27725937500003,1.22353e-08
124.0,0.0,151.27700937500003,1.2205e-08
124.0,0.0,151.276759375,1.223485e-08
124.0,0.0,151.27650937500002,1.21248e-08
124.0,0.0,151.27625937500002,1.200675e-08
124.0,0.0,151.27600937500003,1.259905e-08
124.0,0.0,151.275759375,1.204675e-08
124.0,0.0,151.275509375,1.14383e-08
124.0,0.0,151.27525937500002,1.21008e-08
124.0,0.0,151.27500937500002,1.23115e-08
124.0,0.0,151.27475937500003,1.186315e-08
124.0,0.0,151.274509375,1.163275e-08
124.0,0.0,151.274259375,1.21143e-08
124.0,0.0,151.27400937500002,1.21797e-08
124.0,0.0,151.27375937500003,1.23738e-08
124.0,0.0,151.27350937500003,1.214095e-08
124.0,0.0,151.273259375,1.1265e-08
124.0,0.0,151.27300937500002,1.206635e-08
124.0,0.0,151.27275937500002,1.16824e-08
124.0,0.0,151.27250937500003,1.22898e-08
124.0,0.0,151.27225937500003,1.20515e-08
124.0,0.0,151.272009375,1.21553e-08
124.0,0.0,151.27175937500002,1.238075e-08
124.0,0.0,151.27150937500002,1.22654e-08
124.0,0.0,151.27125937500003,1.2439e-08
124.0,0.0,151.27100937500003,1.21563e-08
124.0,0.0,151.270759375,1.260195e-08
124.0,0.0,151.27050937500002,1.21839e-08
124.0,0.0,151.27025937500002,1.20321e-08
124.0,0.0,151.27000937500003,1.1948e-08
124.0,0.0,151.269759375,1.18155e-08
124.0,0.0,151.269509375,1.17183e-08
124.0,0.0,151.26925937500002,1.26703e-08
124.0,0.0,151.26900937500002,1.260205e-08
124.0,0.0,151.26875937500003,1.289045e-08
124.0,0.0,151.268509375,1.193735e-08
124.0,1.0,151.268259375,1.25059e-08
124.0,1.0,151.26800937500002,1.2124e-08
124.0,1.0,151.26775937500003,1.23492e-08
124.0,1.0,151.26750937500003,1.20481e-08
124.0,1.0,151.267259375,1.198915e-08
124.0,1.0,151.26700937500001,1.1698e-08
124.0,1.0,151.26675937500002,1.22378e-08
124.0,1.0,151.26650937500003,1.23856e-08
124.0,1.0,151.26625937500003,1.222045e-08
124.0,1.0,151.266009375,1.15602e-08
124.0,1.0,151.26575937500002,1.241905e-08
124.0,1.0,151.26550937500002,1.226595e-08
124.0,1.0,151.26525937500003,1.1795e-08
124.0,1.0,151.26500937500003,1.187015e-08
124.0,1.0,151.264759375,1.218215e-08
124.0,1.0,151.26450937500002,1.213625e-08
124.0,1.0,151.26425937500002,1.39498e-08
124.0,1.0,151.26400937500003,1.26261e-08
124.0,1.0,151.263759375,1.212015e-08
124.0,1.0,151.263509375,1.16233e-08
124.0,1.0,151.26325937500002,1.21125e-08
124.0,1.0,151.26300937500002,1.202315e-08
124.0,1.0,151.26275937500003,1.19115e-08
124.0,1.0,151.262509375,1.13722e-08
124.0,1.0,151.262259375,1.158095e-08
124.0,1.0,151.26200937500002,1.17778e-08
124.0,1.0,151.26175937500003,1.206355e-08
124.0,1.0,151.26150937500003,1.1300350000000001e-08
124.0,1.0,151.261259375,1.1934e-08
124.0,1.0,151.26100937500001,1.117325e-08
124.0,1.0,151.26075937500002,1.15587e-08
124.0,1.0,151.26050937500003,1.12729e-08
124.0,1.0,151.26025937500003,1.16671e-08
124.0,1.0,151.260009375,1.160315e-08
124.0,1.0,151.25975937500002,1.17397e-08
124.0,1.0,151.25950937500002,1.135625e-08
124.0,1.0,151.25925937500003,1.11146e-08
124.0,1.0,151.25900937500003,1.126525e-08
124.0,1.0,151.258759375,1.13994e-08
124.0,1.0,151.25850937500002,1.16202e-08
124.0,1.0,151.25825937500002,1.15102e-08
124.0,1.0,151.25800937500003,1.13555e-08
124.0,1.0,151.25775937500003,1.185345e-08
124.0,1.0,151.257509375,1.137345e-08
124.0,1.0,151.25725937500002,1.14129e-08
124.0,1.0,151.25700937500002,1.1167e-08
124.0,1.0,151.25675937500003,1.152565e-08
124.0,1.0,151.256509375,1.127215e-08
124.0,1.0,151.256259375,1.06492e-08
124.0,1.0,151.25600937500002,1.101645e-08
124.0,1.0,151.25575937500003,1.111345e-08
124.0,1.0,151.25550937500003,1.17637e-08
124.0,1.0,151.255259375,1.20729e-08
124.0,1.0,151.25500937500001,1.12283e-08
124.0,1.0,151.25475937500002,1.13825e-08
124.0,1.0,151.25450937500003,1.14981e-08
124.0,1.0,151.25425937500003,1.149565e-08
124.0,1.0,151.254009375,1.1564e-08
124.0,1.0,151.25375937500002,1.11383e-08
124.0,1.0,151.25350937500002,1.147295e-08
124.0,1.0,151.25325937500003,1.09746e-08
124.0,1.0,151.25300937500003,1.137105e-08
124.0,1.0,151.252759375,1.13153e-08
124.0,1.0,151.25250937500002,1.14662e-08
124.0,1.0,151.25225937500002,1.14918e-08
124.0,1.0,151.25200937500003,1.170425e-08
124.0,1.0,151.25175937500003,1.164415e-08
124.0,1.0,151.251509375,1.149135e-08
124.0,1.0,151.25125937500002,1.14561e-08
124.0,1.0,151.25100937500002,1.16084e-08
124.0,1.0,151.25075937500003,1.12762e-08
124.0,1.0,151.250509375,1.15228e-08
124.0,1.0,151.250259375,1.10396e-08
124.0,1.0,151.25000937500002,1.143535e-08
124.0,0.0,151.24975937500002,1.02457e-08
124.0,0.0,151.24950937500003,1.14343e-08
124.0,0.0,151.249259375,1.12655e-08
124.0,0.0,151.249009375,1.158165e-08
124.0,0.0,151.24875937500002,1.16719e-08
124.0,0.0,151.24850937500003,1.131555e-08
124.0,0.0,151.24825937500003,1.14569e-08
124.0,0.0,151.248009375,1.0893500000000001e-08
124.0,0.0,151.24775937500002,1.147285e-08
124.0,0.0,151.24750937500002,1.17021e-08
124.0,0.0,151.24725937500003,1.169525e-08
124.0,0.0,151.24700937500003,1.192215e-08
124.0,0.0,151.246759375,1.152275e-08
124.0,0.0,151.24650937500002,1.16718e-08
124.0,0.0,151.24625937500002,1.14315e-08
124.0,0.0,151.24600937500003,1.18495e-08
124.0,0.0,151.24575937500003,1.15516e-08
124.0,0.0,151.245509375,1.13136e-08
