Y_dimension(mm),Button,True_depth(m),meas
49.092,1.0,18.894998216134603,4.759975e-06
49.092,1.0,18.89459629093463,4.8074e-06
49.092,1.0,18.894182513290122,4.930145e-06
49.092,1.0,18.893736869140632,4.873524e-06
49.092,1.0,18.893331036297653,4.864691e-06
49.092,1.0,18.892924627163715,4.873247e-06
49.092,1.0,18.89246247436471,4.864545e-06
49.092,1.0,18.892063715347476,4.756526e-06
49.092,1.0,18.89163983410669,4.650123e-06
49.092,1.0,18.89120806008493,4.845511e-06
49.092,1.0,18.890794355708866,4.610207e-06
49.092,1.0,18.89038853435458,4.277565e-06
49.092,1.0,18.889983379397876,3.826353e-06
49.092,1.0,18.889552130141155,3.77954e-06
49.092,1.0,18.88915493441705,3.635665e-06
49.092,1.0,18.888713775011787,3.808716e-06
49.092,1.0,18.88830414604238,4.367364e-06
49.092,1.0,18.887901108933942,4.20642e-06
49.092,1.0,18.887506370527635,4.109272e-06
49.092,1.0,18.88706197807509,3.965513e-06
49.092,1.0,18.88664161867418,4.057612e-06
49.092,1.0,18.886225727959086,4.140908e-06
49.092,1.0,18.88581659212502,4.285757e-06
49.092,1.0,18.885411468074732,4.250716e-06
49.092,1.0,18.88500054782899,4.312737e-06
49.092,1.0,18.88455559566725,4.307236e-06
49.092,1.0,18.88414075528732,4.263275e-06
49.092,1.0,18.88372490440917,4.472429e-06
49.092,1.0,18.883281447389724,4.435526e-06
49.092,1.0,18.88287323334065,4.702481e-06
49.092,1.0,18.882463060883143,4.640329e-06
49.092,1.0,18.882023742798104,4.706584e-06
49.092,1.0,18.881606391382835,4.661008e-06
49.092,1.0,18.881193131992063,4.750866e-06
49.092,1.0,18.88077928498708,4.799294e-06
49.092,1.0,18.880337257849845,4.870293e-06
49.092,1.0,18.879934988002613,4.852467e-06
49.092,1.0,18.879530716894042,4.801637e-06
49.092,1.0,18.879099016160332,4.822839e-06
49.092,1.0,18.878673140926303,4.749367e-06
49.092,1.0,18.878265867436525,4.866946e-06
49.092,1.0,18.877860255955174,4.69746e-06
49.092,1.0,18.877456191989296,4.688918e-06
49.092,1.0,18.87702375850518,4.726622e-06
49.092,1.0,18.876607958648083,4.734073e-06
49.092,1.0,18.876185891188214,4.731803e-06
49.092,1.0,18.875788727987945,4.639383e-06
49.092,1.0,18.875368549505108,4.281406e-06
49.092,1.0,18.874943877387267,4.415298e-06
49.092,1.0,18.874538938680626,4.519519e-06
49.092,1.0,18.8741166440154,4.684043e-06
49.092,1.0,18.873674526213986,4.659349e-06
49.092,1.0,18.87326301974971,4.767353e-06
49.092,1.0,18.87286118713829,4.706832e-06
49.092,1.0,18.87242371826857,4.408605e-06
49.092,1.0,18.872017912790117,4.14683e-06
49.092,1.0,18.87159996498841,3.929861e-06
49.092,1.0,18.87116475144507,4.324567e-06
49.092,1.0,18.87072328941634,4.520785e-06
49.092,1.0,18.87032064423779,4.723886e-06
49.092,1.0,18.869912733777028,4.656598e-06
49.092,1.0,18.869484056933757,4.569432e-06
49.092,1.0,18.869071564756652,4.651287e-06
49.092,1.0,18.868644227868444,4.618254e-06
49.092,1.0,18.86821511261487,4.805319e-06
49.092,1.0,18.86782394173302,4.711968e-06
49.092,1.0,18.867420044214594,4.503148e-06
49.092,1.0,18.86699167567472,4.706948e-06
49.092,1.0,18.866581829202936,4.654939e-06
49.092,1.0,18.866164754020097,4.645437e-06
49.092,1.0,18.865744721082443,4.543253e-06
49.092,1.0,18.865339529845883,4.441652e-06
49.092,1.0,18.864923600942635,4.35258e-06
49.092,1.0,18.86449919402466,4.328394e-06
49.092,1.0,18.864081901426697,4.676651e-06
49.092,1.0,18.863663732833384,4.548783e-06
49.092,1.0,18.863225264449355,4.369358e-06
49.092,1.0,18.86279969285825,4.360219e-06
49.092,1.0,18.862404520503084,4.286179e-06
49.092,1.0,18.861962646669483,4.441012e-06
49.092,1.0,18.86155412314089,4.36815e-06
49.092,1.0,18.86113574828799,4.353555e-06
49.092,1.0,18.860687916229317,4.45488e-06
49.092,1.0,18.860267358239625,4.310335e-06
49.092,1.0,18.85985284873024,4.196787e-06
49.092,1.0,18.859438281339425,4.031303e-06
49.092,1.0,18.859033344407138,4.135538e-06
49.092,1.0,18.85861935649983,4.358764e-06
49.092,1.0,18.858203250142292,4.279063e-06
49.092,1.0,18.85779120068845,4.31556e-06
49.092,1.0,18.857390642086344,4.208065e-06
49.092,1.0,18.856958837517432,4.190064e-06
49.092,1.0,18.856550528727634,4.282469e-06
49.092,1.0,18.856133553299838,4.137808e-06
49.092,1.0,18.85571747468803,4.1608e-06
49.092,1.0,18.855301375420336,4.138477e-06
49.092,1.0,18.854896534979044,4.247122e-06
49.092,1.0,18.854489696818987,4.168949e-06
49.092,1.0,18.854075665081254,4.035668e-06
49.092,1.0,18.853619051987984,4.149086e-06
49.092,1.0,18.853207978146365,4.073983e-06
49.092,1.0,18.852795576298664,4.215675e-06
49.092,1.0,18.852345462021308,4.191126e-06
49.092,1.0,18.851946222587213,4.041431e-06
49.092,1.0,18.851541268274026,4.033587e-06
49.092,1.0,18.85110417029169,3.80259e-06
49.092,1.0,18.850675901306715,3.960944e-06
49.092,1.0,18.850258804518383,4.10527e-06
49.092,1.0,18.849852924588095,3.96953e-06
49.092,1.0,18.84942788453454,4.236499e-06
49.092,1.0,18.849010469737696,4.111847e-06
49.092,1.0,18.848593185350865,4.127374e-06
49.092,1.0,18.848177761554044,4.248577e-06
49.092,1.0,18.84775936284592,4.153015e-06
49.092,1.0,18.847353052001992,4.377755e-06
49.092,1.0,18.846946079989355,4.243499e-06
49.092,1.0,18.846542653984834,4.372545e-06
49.092,1.0,18.84609629670242,4.254514e-06
49.092,1.0,18.845683298754487,4.180954e-06
49.092,1.0,18.845265709268862,4.227753e-06
49.092,1.0,18.84486294551058,4.198853e-06
49.092,1.0,18.84444937658812,4.312518e-06
49.092,1.0,18.844019005568207,3.961322e-06
49.092,1.0,18.843603279407684,3.923866e-06
49.092,1.0,18.84317564959329,4.113797e-06
49.092,1.0,18.842747750994942,4.19718e-06
49.092,1.0,18.84234142887797,4.263915e-06
49.092,1.0,18.84189813980165,4.10786e-06
49.092,1.0,18.84149481617341,4.397269e-06
49.092,1.0,18.841081632711486,4.450863e-06
49.092,1.0,18.840637630132132,4.617832e-06
49.092,1.0,18.840224237626334,4.440182e-06
49.092,1.0,18.83977999808777,4.651563e-06
49.092,1.0,18.839378311284822,4.590853e-06
49.092,1.0,18.838973337498622,4.731002e-06
49.092,1.0,18.838549805055024,4.661328e-06
49.092,1.0,18.838145254546298,4.729736e-06
49.092,1.0,18.837726077358905,4.741407e-06
49.092,1.0,18.837315304305992,4.796617e-06
49.092,1.0,18.836910835623854,4.761212e-06
49.092,1.0,18.836508765904796,4.720365e-06
49.092,1.0,18.836092301988504,4.77946e-06
49.092,1.0,18.83567683226026,4.565431e-06
49.092,1.0,18.835216406213615,4.445697e-06
49.092,1.0,18.83482636339676,3.931884e-06
49.092,1.0,18.83442337770637,4.005735e-06
49.092,1.0,18.83398648607655,3.904352e-06
49.092,1.0,18.83357577130496,4.390371e-06
49.092,1.0,18.83314772149965,4.602683e-06
49.092,1.0,18.832712849106926,4.984657e-06
49.092,1.0,18.83230643802709,4.898466e-06
49.092,1.0,18.831862224267933,4.910937e-06
49.092,1.0,18.831462396073682,4.919362e-06
49.092,1.0,18.831050317406714,4.948379e-06
49.092,1.0,18.830634102653434,5.107475e-06
49.092,1.0,18.830209835416962,5.065245e-06
49.092,1.0,18.82974929383759,5.180467e-06
49.092,1.0,18.82935756044378,5.153954e-06
49.092,1.0,18.828949296044097,5.175229e-06
49.092,1.0,18.828545514855353,5.218928e-06
49.092,1.0,18.828127745574502,5.242284e-06
49.092,1.0,18.827710016165636,5.340335e-06
49.092,1.0,18.827295434768622,5.297799e-06
49.092,1.0,18.82688976562385,5.373513e-06
49.092,1.0,18.826481073213877,5.361057e-06
49.092,1.0,18.82603613104756,5.283102e-06
49.092,1.0,18.82563196811372,5.344686e-06
49.092,1.0,18.825198263554245,5.333495e-06
49.092,1.0,18.824790132660503,5.421767e-06
49.092,1.0,18.82438619009112,5.358015e-06
49.092,1.0,18.823943638324984,5.25621e-06
49.092,1.0,18.82353359639386,5.419162e-06
49.092,1.0,18.82310220960142,5.388109e-06
49.092,1.0,18.822692709008436,5.48549e-06
49.092,1.0,18.82224290849452,5.448543e-06
49.092,1.0,18.821836515084676,5.409383e-06
49.092,1.0,18.821434036265206,5.481168e-06
49.092,1.0,18.82099619476854,5.402297e-06
49.092,1.0,18.820579503999905,5.491936e-06
49.092,1.0,18.8201627221514,5.37021e-06
49.092,1.0,18.819749056328984,5.297814e-06
49.092,1.0,18.81934519081288,5.33885e-06
49.092,1.0,18.818910812799583,5.340218e-06
49.092,1.0,18.818508931168363,5.308364e-06
49.092,1.0,18.81807559023196,5.196081e-06
49.092,1.0,18.817672974833005,5.076916e-06
49.092,1.0,18.81726028961126,5.247784e-06
49.092,1.0,18.8168551392613,4.966685e-06
49.092,1.0,18.81645282025837,4.743022e-06
49.092,1.0,18.816015359641877,4.902802e-06
49.092,1.0,18.81560007870394,5.066453e-06
49.092,1.0,18.815178632384217,5.580034e-06
49.092,1.0,18.81474503800959,5.536349e-06
49.092,1.0,18.814339034392027,5.603491e-06
49.092,1.0,18.813934221034174,5.436741e-06
49.092,1.0,18.813527307828387,5.63795e-06
49.092,1.0,18.813075888262713,5.532798e-06
49.092,1.0,18.812659374071195,5.557362e-06
49.092,1.0,18.812241802230357,5.483249e-06
49.092,1.0,18.81180076676994,5.4509e-06
49.092,1.0,18.811387075874393,4.922331e-06
49.092,1.0,18.810968021066557,5.015419e-06
49.092,1.0,18.81055614219718,4.827525e-06
49.092,1.0,18.810141906177744,5.345239e-06
49.092,1.0,18.809726785742544,5.556896e-06
49.092,1.0,18.809315634584525,5.615919e-06
49.092,1.0,18.808913831705954,5.61199e-06
49.092,1.0,18.808475609117203,5.510825e-06
49.092,1.0,18.80806102347831,5.502035e-06
49.092,1.0,18.807644111565565,5.654641e-06
49.092,1.0,18.807214852892564,5.642738e-06
49.092,1.0,18.806805185667365,5.642651e-06
49.092,1.0,18.806406360555826,5.68798e-06
49.092,1.0,18.80600211419736,5.658352e-06
49.092,1.0,18.80558602608299,5.745169e-06
49.092,1.0,18.805136685382,5.714217e-06
49.092,1.0,18.80472033391693,5.645881e-06
49.092,1.0,18.804314712702556,5.591064e-06
49.092,1.0,18.8038913294299,5.675756e-06
49.092,1.0,18.803470955408418,5.568756e-06
49.092,1.0,18.803038985149403,5.360213e-06
49.092,1.0,18.80261042451151,4.795671e-06
49.092,1.0,18.80219730057273,4.665679e-06
49.092,1.0,18.801789181542507,4.870992e-06
49.092,1.0,18.80134859267775,5.301801e-06
49.092,1.0,18.8009511204931,5.480615e-06
49.092,1.0,18.800509763699147,5.522088e-06
49.092,1.0,18.8000932464192,5.49246e-06
49.092,1.0,18.799675086496517,5.707901e-06
49.092,1.0,18.79925585639415,5.538823e-06
49.092,1.0,18.79884754853193,5.459879e-06
49.092,1.0,18.798433278690283,5.498296e-06
49.092,1.0,18.79804106141373,5.381342e-06
49.092,1.0,18.797624145274053,5.568931e-06
49.092,1.0,18.797199491628504,5.543581e-06
49.092,1.0,18.796790522016902,5.440786e-06
49.092,1.0,18.796374041317968,5.522292e-06
49.092,1.0,18.7959532919741,5.52756e-06
49.092,1.0,18.795545601329927,5.567228e-06
49.092,1.0,18.795127981614424,5.56845e-06
49.092,1.0,18.79470597414132,5.535941e-06
49.092,1.0,18.794269151156527,5.453621e-06
49.092,1.0,18.793853828642447,5.543145e-06
49.092,1.0,18.793456386820637,5.586771e-06
49.092,1.0,18.79301427847727,5.624155e-06
49.092,1.0,18.792598984141925,5.591923e-06
49.092,1.0,18.79218240037048,5.588634e-06
49.092,1.0,18.791735338795608,5.54572e-06
49.092,1.0,18.791326803951513,5.438094e-06
49.092,1.0,18.790923320791688,5.491456e-06
49.092,1.0,18.790509548610355,5.561698e-06
49.092,1.0,18.790076586693235,5.502705e-06
49.092,1.0,18.789650289690808,5.399197e-06
49.092,1.0,18.789233905921115,5.239228e-06
49.092,1.0,18.788823601814695,5.313108e-06
49.092,1.0,18.788416075997876,4.890069e-06
49.092,1.0,18.7880150193157,5.314461e-06
49.092,1.0,18.787592816375245,5.433991e-06
49.092,1.0,18.78718327796044,5.513401e-06
49.092,1.0,18.78676675821965,5.514114e-06
49.092,1.0,18.786309209961487,5.458089e-06
49.092,1.0,18.785918103477155,5.577764e-06
49.092,1.0,18.785519122716742,5.598122e-06
49.092,1.0,18.78510425925639,5.56196e-06
49.092,1.0,18.784657209423877,5.526716e-06
49.092,1.0,18.784227687810187,5.561204e-06
49.092,1.0,18.783838931632925,5.59169e-06
49.092,1.0,18.78339536330601,5.571128e-06
49.092,1.0,18.782992463376015,5.570604e-06
49.092,1.0,18.78257474527685,5.649592e-06
49.092,1.0,18.782148251743383,5.636641e-06
49.092,1.0,18.781713747192008,5.655049e-06
49.092,1.0,18.781302832047423,5.426758e-06
49.092,1.0,18.78089428197978,5.547015e-06
49.092,1.0,18.780452966315174,5.455047e-06
49.092,1.0,18.780046157635272,5.576192e-06
49.092,1.0,18.779622006580638,5.34131e-06
49.092,1.0,18.779208348132382,5.399168e-06
49.092,1.0,18.77879675318443,5.45173e-06
49.092,1.0,18.77836190871848,5.538081e-06
49.092,1.0,18.77796059484825,5.191905e-06
49.092,1.0,18.77755031986713,4.946007e-06
49.092,1.0,18.77713408544789,4.490648e-06
49.092,1.0,18.776717602983467,3.864508e-06
49.092,1.0,18.776308235326855,4.163056e-06
49.092,1.0,18.775903388032063,4.491711e-06
49.092,1.0,18.775466664758657,4.716669e-06
49.092,1.0,18.775055679800257,5.340436e-06
49.092,1.0,18.77463547778481,5.453738e-06
49.092,1.0,18.774207577448692,5.632115e-06
49.092,1.0,18.773813328831846,5.67174e-06
49.092,1.0,18.77336791635297,5.665861e-06
49.092,1.0,18.772957936371924,5.728929e-06
49.092,1.0,18.77252742382633,5.657756e-06
49.092,1.0,18.772106825381286,5.748152e-06
49.092,1.0,18.771686967383037,5.505441e-06
49.092,1.0,18.77127399489985,5.543319e-06
49.092,1.0,18.770862023763492,5.550493e-06
49.092,1.0,18.770428643214675,5.687471e-06
49.092,1.0,18.770024727300743,5.636321e-06
49.092,1.0,18.76960496158511,5.704016e-06
49.092,1.0,18.76918739916837,5.627298e-06
49.092,1.0,18.768776748846705,5.649301e-06
49.092,1.0,18.768372646663636,5.774258e-06
49.092,1.0,18.76792724476128,5.613314e-06
49.092,1.0,18.76752744582414,5.722628e-06
49.092,1.0,18.767108798642116,5.724796e-06
49.092,1.0,18.766693209751082,5.494774e-06
49.092,1.0,18.766260176981557,5.509748e-06
49.092,1.0,18.765845775452778,5.512105e-06
49.092,1.0,18.765436376994156,5.504859e-06
49.092,1.0,18.765027208625046,5.839131e-06
49.092,1.0,18.7646106752097,5.790193e-06
49.092,1.0,18.76418604093726,5.622045e-06
49.092,1.0,18.76374655387028,5.798443e-06
49.092,1.0,18.763329349409414,5.739275e-06
49.092,1.0,18.762926012468363,5.594571e-06
49.092,1.0,18.762493676938476,5.782407e-06
49.092,1.0,18.76207820743399,5.758528e-06
49.092,1.0,18.761661777015256,5.478665e-06
49.092,1.0,18.76121863250297,5.630529e-06
49.092,1.0,18.76081126161007,5.523936e-06
49.092,1.0,18.760398959528477,5.3689e-06
49.092,1.0,18.75996806027783,5.344962e-06
49.092,1.0,18.75955777517426,5.479713e-06
49.092,1.0,18.759142679567493,5.515642e-06
49.092,1.0,18.758724826617698,5.575421e-06
49.092,1.0,18.758313276139113,5.671958e-06
49.092,1.0,18.757908816302486,5.689173e-06
49.092,1.0,18.757505905045853,5.565744e-06
49.092,1.0,18.75708883108967,5.617083e-06
49.092,1.0,18.756671098372152,5.689799e-06
49.092,1.0,18.756225252614964,5.519163e-06
49.092,1.0,18.755812755850645,5.391354e-06
49.092,1.0,18.755443638553828,5.318041e-06
49.092,1.0,18.75500403338832,5.119655e-06
49.092,1.0,18.754594104325182,5.426205e-06
49.092,1.0,18.75416189112283,5.432972e-06
49.092,1.0,18.753733677103444,5.327631e-06
49.092,1.0,18.75333131298888,5.416689e-06
49.092,1.0,18.752889383220904,5.324342e-06
49.092,1.0,18.752491134409944,5.428214e-06
49.092,1.0,18.752049055735426,5.49588e-06
49.092,1.0,18.75162913296128,5.338909e-06
49.092,1.0,18.751214734129167,5.103386e-06
49.092,1.0,18.750769913058974,5.034919e-06
49.092,1.0,18.75036475656313,5.085778e-06
49.092,1.0,18.7499579457109,5.194554e-06
49.092,1.0,18.749548623110012,5.038339e-06
49.092,1.0,18.749129651525028,5.091162e-06
49.092,1.0,18.748697843329225,5.056456e-06
49.092,1.0,18.748301030752675,5.170165e-06
49.092,1.0,18.74787837041831,5.278896e-06
49.092,1.0,18.74745739250491,5.164897e-06
49.092,1.0,18.74704673501794,5.131151e-06
49.092,1.0,18.7466266831226,5.268186e-06
49.092,1.0,18.746208188021836,5.30266e-06
49.092,1.0,18.745795089591983,5.357462e-06
49.092,1.0,18.745389103511954,5.291105e-06
49.092,1.0,18.744986545951082,5.452224e-06
49.092,1.0,18.744544340096944,5.288879e-06
49.092,1.0,18.74412366453642,5.49994e-06
49.092,1.0,18.7437073591618,5.211172e-06
49.092,1.0,18.74326009568083,5.422437e-06
49.092,1.0,18.74285779628979,5.1557e-06
49.092,1.0,18.742454766814603,5.280977e-06
49.092,1.0,18.742021027500755,5.124253e-06
49.092,1.0,18.74160706766566,5.226859e-06
49.092,1.0,18.74118280418118,5.103968e-06
49.092,1.0,18.74074773371855,5.208261e-06
49.092,1.0,18.740342823739233,5.06216e-06
49.092,1.0,18.73990647058444,5.221649e-06
49.092,1.0,18.739499026538724,5.334776e-06
49.092,1.0,18.73908672290394,5.24176e-06
49.092,1.0,18.738669795927215,5.383117e-06
49.092,1.0,18.738252514670844,5.306967e-06
49.092,1.0,18.737846700051,5.202368e-06
49.092,1.0,18.73744459840195,5.194786e-06
49.092,1.0,18.73703452601234,4.91715e-06
49.092,1.0,18.736619420634597,5.250971e-06
49.092,1.0,18.736170985442932,5.032416e-06
49.092,1.0,18.735736376129573,5.240727e-06
49.092,1.0,18.73534865764212,5.10861e-06
49.092,1.0,18.73494552128348,5.500391e-06
49.092,1.0,18.73453686425304,5.363123e-06
49.092,1.0,18.734092482332994,5.44393e-06
49.092,1.0,18.733671741936472,5.397174e-06
49.092,1.0,18.733252554010036,5.414724e-06
49.092,1.0,18.732814959040688,5.369729e-06
49.092,1.0,18.732413349888446,5.413662e-06
49.092,1.0,18.731977254289717,5.471768e-06
49.092,1.0,18.731564973859424,5.378548e-06
49.092,1.0,18.731150177376936,5.475944e-06
49.092,1.0,18.730732118880706,5.505746e-06
49.092,1.0,18.730292426787827,5.475973e-06
49.092,1.0,18.729890305194285,5.422247e-06
49.092,1.0,18.729486939717102,5.260285e-06
49.092,1.0,18.729075642444275,5.273178e-06
49.092,1.0,18.728638017574752,5.193055e-06
49.092,1.0,18.728218655955008,5.166134e-06
49.092,1.0,18.727796474299886,5.452588e-06
49.092,1.0,18.727411023982395,5.259426e-06
49.092,1.0,18.727009345612863,5.40707e-06
49.092,1.0,18.72657062442019,5.304973e-06
49.092,1.0,18.72614636145504,5.346301e-06
49.092,1.0,18.725733958401907,5.519949e-06
49.092,1.0,18.725324199388357,5.299487e-06
49.092,1.0,18.724920583036337,5.4009e-06
49.092,1.0,18.724479176135034,5.284193e-06
49.092,1.0,18.72406661266858,5.19045e-06
49.092,1.0,18.72365151762037,5.316731e-06
49.092,1.0,18.723200738312286,5.238442e-06
49.092,1.0,18.722784444847438,5.172769e-06
49.092,1.0,18.72238256850624,5.227703e-06
49.092,1.0,18.721973234068848,5.298818e-06
49.092,1.0,18.721534134294075,5.257665e-06
49.092,1.0,18.72112073381009,5.173904e-06
49.092,1.0,18.72069630511438,5.256865e-06
49.092,1.0,18.720256810080215,5.251757e-06
49.092,1.0,18.719849406872466,5.268346e-06
49.092,1.0,18.719461910597815,5.227557e-06
49.092,1.0,18.719019877396974,5.033478e-06
49.092,1.0,18.718601827000196,4.798188e-06
49.092,1.0,18.718183758143844,4.318354e-06
49.092,1.0,18.717766068952965,4.132395e-06
49.092,1.0,18.71736245969797,4.181813e-06
49.092,1.0,18.716965533427558,4.35776e-06
49.092,1.0,18.716557506502657,4.623857e-06
49.092,1.0,18.7161419897246,4.889662e-06
49.092,1.0,18.71569696364442,4.869682e-06
49.092,1.0,18.715282435088728,5.001188e-06
49.092,1.0,18.714877022053937,5.028502e-06
49.092,1.0,18.714471331760386,5.032271e-06
49.092,1.0,18.714058307693435,4.992689e-06
49.092,1.0,18.713605985191112,5.035399e-06
49.092,1.0,18.713184537813216,5.081514e-06
49.092,1.0,18.712770134494118,5.260343e-06
49.092,1.0,18.71234329251498,5.166439e-06
49.092,1.0,18.711926276548645,5.200127e-06
49.092,1.0,18.711527893914095,5.119116e-06
49.092,1.0,18.71108079724337,5.169204e-06
49.092,1.0,18.71066578422913,5.240625e-06
49.092,1.0,18.710248875535203,5.073758e-06
49.092,1.0,18.70981331797346,5.163616e-06
49.092,1.0,18.70940536067056,5.160211e-06
49.092,1.0,18.70900346987113,5.204187e-06
49.092,1.0,18.708589414463503,5.222624e-06
49.092,1.0,18.708173204996243,5.065216e-06
49.092,1.0,18.707756254895493,5.034191e-06
49.092,1.0,18.70734993865738,5.177033e-06
49.092,1.0,18.706944005337377,5.215377e-06
49.092,1.0,18.70653668844447,5.235444e-06
49.092,1.0,18.706084133558537,5.230555e-06
49.092,1.0,18.70567110355965,5.150083e-06
49.092,1.0,18.70525306135422,4.910442e-06
49.092,1.0,18.704848701568125,4.834757e-06
49.092,1.0,18.70440029899498,5.085414e-06
49.092,1.0,18.70400615326745,5.282272e-06
49.092,1.0,18.703586152502183,5.319016e-06
49.092,1.0,18.703161085726734,5.176655e-06
49.092,1.0,18.70272375355516,5.048874e-06
49.092,1.0,18.702309407427393,5.183116e-06
49.092,1.0,18.701908427643907,5.082155e-06
49.092,1.0,18.701465384762596,5.116977e-06
49.092,1.0,18.701050533001563,5.248046e-06
49.092,1.0,18.700625280760168,5.011854e-06
49.092,1.0,18.70020301438133,5.01766e-06
49.092,1.0,18.69976605740346,5.176684e-06
49.092,1.0,18.699358340637225,4.993417e-06
49.092,1.0,18.69896223246813,4.568763e-06
49.092,1.0,18.698552772194308,4.152316e-06
49.092,1.0,18.698128674534903,4.129353e-06
49.092,1.0,18.697716830203102,4.253961e-06
49.092,1.0,18.69730389129852,4.74228e-06
49.092,1.0,18.696911762318287,4.833651e-06
49.092,1.0,18.69648601025053,4.821297e-06
49.092,1.0,18.696073450409973,4.747068e-06
49.092,1.0,18.69564783452023,4.716043e-06
49.092,1.0,18.69522762189402,4.848276e-06
49.092,1.0,18.694780113407525,4.676054e-06
49.092,1.0,18.69439046142622,4.6848e-06
49.092,1.0,18.693957888908518,4.756774e-06
49.092,1.0,18.693565917727867,4.647489e-06
49.092,1.0,18.693133916023513,4.706832e-06
49.092,1.0,18.69269350178641,4.503236e-06
49.092,1.0,18.692257989281078,3.920009e-06
49.092,1.0,18.691861432980296,3.847861e-06
49.092,1.0,18.69144741266555,3.812907e-06
49.092,1.0,18.69101727137075,4.419679e-06
49.092,1.0,18.69059985643056,4.713904e-06
49.092,1.0,18.690178425882063,4.541682e-06
49.092,1.0,18.689760064192633,4.643924e-06
49.092,1.0,18.689362730468726,4.732894e-06
49.092,1.0,18.68896031618154,4.7465e-06
49.092,1.0,18.688519614512664,4.774483e-06
49.092,1.0,18.688102383918952,4.904665e-06
49.092,1.0,18.687690288226403,4.87917e-06
49.092,1.0,18.687270497047695,4.787478e-06
49.092,1.0,18.686861308575832,4.895788e-06
49.092,1.0,18.68644575868865,4.967806e-06
49.092,1.0,18.686046739799504,4.900226e-06
49.092,1.0,18.685627277553916,4.942965e-06
49.092,1.0,18.685198135807763,4.876871e-06
49.092,1.0,18.684759682119317,4.889458e-06
49.092,1.0,18.684352147304697,5.116322e-06
49.092,1.0,18.683945204862656,4.850197e-06
49.092,1.0,18.683538070043614,4.848e-06
49.092,1.0,18.68308599421115,4.883623e-06
49.092,1.0,18.682663958842134,4.860703e-06
49.092,1.0,18.682241777151678,4.913469e-06
49.092,1.0,18.681828441356394,4.874426e-06
49.092,1.0,18.681415120966506,4.719608e-06
49.092,1.0,18.680981219220314,4.794012e-06
49.092,1.0,18.680557225737267,4.822461e-06
49.092,1.0,18.680142530392498,4.848451e-06
49.092,1.0,18.679730943642905,4.920876e-06
49.092,1.0,18.679324545088335,4.91878e-06
49.092,1.0,18.67888481045663,4.880116e-06
69.092,0.0,19.412764062500003,2.83702e-05
69.092,0.0,19.412709216273267,1.290289e-06
69.092,1.0,19.412597917066854,2.33257e-06
69.092,1.0,19.4124649038541,3.010282e-06
69.092,1.0,19.412266204180217,3.513924e-06
69.092,1.0,19.412045671563526,3.90569e-06
69.092,1.0,19.41177898870077,4.12068e-06
69.092,1.0,19.411498944352026,3.747758e-06
69.092,1.0,19.411126191938198,3.927926e-06
69.092,1.0,19.41074481092081,3.748471e-06
69.092,1.0,19.410313944921164,3.810434e-06
69.092,1.0,19.409897765202036,3.804234e-06
69.092,1.0,19.409505010268454,3.848065e-06
69.092,1.0,19.409090047830023,4.074041e-06
69.092,1.0,19.408652660544558,4.191155e-06
69.092,1.0,19.408227920901037,4.332323e-06
69.092,1.0,19.407835459150213,4.410409e-06
69.092,1.0,19.407427806283668,4.293426e-06
69.092,1.0,19.407002988585994,4.348331e-06
69.092,1.0,19.40659316173974,4.386675e-06
69.092,1.0,19.406176223304715,4.414062e-06
69.092,1.0,19.405728859503746,4.174522e-06
69.092,1.0,19.405321424050925,4.524685e-06
69.092,1.0,19.404921041845554,4.576854e-06
69.092,1.0,19.40452215394961,4.395537e-06
69.092,1.0,19.40407350893616,4.599511e-06
69.092,1.0,19.40365766912361,4.715344e-06
69.092,1.0,19.40321084200792,4.616944e-06
69.092,1.0,19.402800668865865,4.765912e-06
69.092,1.0,19.40239964729005,4.680114e-06
69.092,1.0,19.401960880281734,4.755377e-06
69.092,1.0,19.401556023594498,4.752583e-06
69.092,1.0,19.401121188660166,4.74081e-06
69.092,1.0,19.40069384165986,4.6848e-06
69.092,1.0,19.40028629895688,5.172478e-06
69.092,1.0,19.399841634970652,4.845831e-06
69.092,1.0,19.399444719322343,4.610629e-06
69.092,1.0,19.399043467122393,4.97303e-06
69.092,1.0,19.398626575727224,4.846457e-06
69.092,1.0,19.398185595065033,4.750997e-06
69.092,1.0,19.397771824540087,4.973161e-06
69.092,1.0,19.397372771916153,4.750604e-06
69.092,1.0,19.39697155998223,4.736663e-06
69.092,1.0,19.396564372892183,4.891641e-06
69.092,1.0,19.396132028683194,4.90027e-06
69.092,1.0,19.395704477311533,4.789923e-06
69.092,1.0,19.39529298147545,4.901915e-06
69.092,1.0,19.39489383327324,4.946254e-06
69.092,1.0,19.394457348425487,4.90954e-06
69.092,1.0,19.39405146113655,4.80641e-06
69.092,1.0,19.39362074265954,4.923466e-06
69.092,1.0,19.393194264152356,4.908681e-06
69.092,1.0,19.392774815653688,4.607267e-06
69.092,1.0,19.392335961680843,4.93064e-06
69.092,1.0,19.391930216278737,5.259615e-06
69.092,1.0,19.39151080669871,4.881513e-06
69.092,1.0,19.3910948339097,4.7512e-06
69.092,1.0,19.390672761111297,4.826259e-06
69.092,1.0,19.390264460134812,4.809612e-06
69.092,1.0,19.389827851688793,4.664151e-06
69.092,1.0,19.38942536615762,4.515576e-06
69.092,1.0,19.38902147650867,4.806119e-06
69.092,1.0,19.38861038178508,4.708476e-06
69.092,1.0,19.388186122162725,4.518879e-06
