Y_dimension(mm),Button,True_depth(m),meas
61.632,0.0,129.4884901863464,5.237089e-07
61.632,0.0,129.4880643057193,5.60176e-07
61.632,0.0,129.48764220901842,5.948386e-07
61.632,0.0,129.48724093085204,5.998008e-07
61.632,0.0,129.48680951740653,6.084301e-07
61.632,0.0,129.48638296693662,5.402399e-07
61.632,0.0,129.48597179420318,5.829061e-07
61.632,0.0,129.48553406180307,6.188639e-07
61.632,0.0,129.48510249419468,5.706243e-07
61.632,0.0,129.48470599147396,5.859765e-07
61.632,0.0,129.48427476578942,6.00412e-07
61.632,0.0,129.4838791009762,6.130576e-07
61.632,0.0,129.48343457059184,5.029578e-07
61.632,0.0,129.4830399794092,5.600159e-07
61.632,0.0,129.48260871660318,5.938928e-07
61.632,0.0,129.48221321249108,5.479378e-07
61.632,0.0,129.48181719560995,4.926114e-07
61.632,0.0,129.48137902763435,6.058544e-07
61.632,0.0,129.48097090468974,5.689362e-07
61.632,0.0,129.48056152589075,4.974281e-07
61.632,0.0,129.48013363046653,5.940528e-07
61.632,0.0,129.4797248423724,6.03919e-07
61.632,0.0,129.47931038307678,5.56669e-07
61.632,0.0,129.4789063898551,5.328184e-07
61.632,0.0,129.4784656262435,6.622286e-07
61.632,0.0,129.47805450119967,5.74888e-07
61.632,0.0,129.47762360987133,5.117181e-07
61.632,0.0,129.47719617712045,5.837937e-07
61.632,0.0,129.47678265047625,6.170449e-07
61.632,0.0,129.4763715447976,6.143382e-07
61.632,0.0,129.47593285587345,6.134942e-07
61.632,0.0,129.47551682384295,6.50718e-07
61.632,0.0,129.4750920026042,6.315095e-07
61.632,0.0,129.47467547226478,5.932961e-07
61.632,0.0,129.474259210939,6.246846e-07
61.632,0.0,129.47384319134596,6.62636e-07
61.632,0.0,129.47343112718758,6.771006e-07
61.632,0.0,129.4730008360655,6.72735e-07
61.632,0.0,129.4725931595225,6.580522e-07
61.632,0.0,129.4721835313628,6.624323e-07
61.632,0.0,129.47176883343386,5.913753e-07
61.632,0.0,129.47135441482973,6.229966e-07
61.632,0.0,129.47094491341673,6.349292e-07
61.632,0.0,129.47050547167206,6.523333e-07
61.632,0.0,129.47010170962156,5.938928e-07
61.632,0.0,129.46968334963668,6.388873e-07
61.632,0.0,129.46928096243474,7.311028e-07
61.632,0.0,129.46885194074582,6.394257e-07
61.632,0.0,129.4684257430049,5.636975e-07
61.632,0.0,129.4680043439887,5.85409e-07
61.632,0.0,129.46759532125714,6.685441e-07
61.632,0.0,129.46716539921235,6.163173e-07
61.632,0.0,129.46672763493646,5.981856e-07
61.632,0.0,129.46634579736195,6.629125e-07
61.632,0.0,129.46591024685839,5.749171e-07
61.632,0.0,129.4654685811087,5.677139e-07
61.632,0.0,129.46505649294124,6.355258e-07
61.632,0.0,129.46462785753394,5.902257e-07
61.632,0.0,129.46421416520585,4.683243e-07
61.632,0.0,129.46380378248796,5.281763e-07
61.632,0.0,129.4634063776249,6.438058e-07
61.632,0.0,129.46296804809464,5.788606e-07
61.632,0.0,129.46256114072204,5.666661e-07
61.632,0.0,129.46213546911787,6.141636e-07
61.632,0.0,129.46172531614639,7.166818e-07
61.632,0.0,129.46132715846926,6.64877e-07
61.632,0.0,129.4608973072255,6.536138e-07
61.632,0.0,129.46047597746048,6.852933e-07
61.632,0.0,129.46006901894668,7.134659e-07
61.632,0.0,129.4596507170545,6.511109e-07
61.632,0.0,129.45922954447514,6.705086e-07
61.632,0.0,129.45883035621011,6.974878e-07
61.632,0.0,129.45840169625976,6.912451e-07
61.632,0.0,129.457987289191,6.373302e-07
61.632,0.0,129.45754456015004,6.458722e-07
61.632,0.0,129.45711416924408,7.24016e-07
61.632,0.0,129.45671720581552,7.149501e-07
61.632,0.0,129.45628193115175,7.128256e-07
61.632,0.0,129.45588696040838,6.703776e-07
61.632,0.0,129.45545180737162,7.438503e-07
61.632,0.0,129.45503959737312,7.543131e-07
61.632,0.0,129.454610781455,6.800983e-07
61.632,0.0,129.4541924991753,6.421324e-07
61.632,0.0,129.4537718536979,7.348863e-07
61.632,0.0,129.45338291052428,7.199706e-07
61.632,0.0,129.45294538289835,6.904302e-07
61.632,0.0,129.45254133327447,6.662303e-07
61.632,0.0,129.45210735209739,7.730996e-07
61.632,0.0,129.45171001139423,6.929331e-07
61.632,0.0,129.45131120701512,6.407208e-07
61.632,0.0,129.4508809384461,6.831251e-07
61.632,0.0,129.45046393000584,7.216149e-07
61.632,0.0,129.45004285054677,6.78323e-07
61.632,0.0,129.44961127815745,6.918708e-07
61.632,0.0,129.44921389226863,7.983472e-07
61.632,0.0,129.44877084176417,6.660703e-07
61.632,0.0,129.44838388857892,6.341288e-07
61.632,0.0,129.44794510697167,6.841437e-07
61.632,0.0,129.44751014249212,7.423223e-07
61.632,0.0,129.44710622279442,6.990449e-07
61.632,0.0,129.44667579798616,7.093331e-07
61.632,0.0,129.44625017324844,7.945637e-07
61.632,0.0,129.44585547997988,7.246999e-07
61.632,0.0,129.44541918352797,6.945338e-07
61.632,0.0,129.445006941493,7.769122e-07
61.632,0.0,129.44457942258452,7.499766e-07
61.632,0.0,129.44414833259947,7.442577e-07
61.632,0.0,129.44375465367432,7.731433e-07
61.632,0.0,129.4433196188619,8.331408e-07
61.632,0.0,129.44291374249303,7.086201e-07
61.632,0.0,129.44249618052598,7.079216e-07
61.632,0.0,129.4420760679279,7.748458e-07
61.632,0.0,129.44167508830304,7.853523e-07
61.632,0.0,129.44125189700833,7.509079e-07
61.632,0.0,129.4408456817961,7.255294e-07
61.632,0.0,129.44044810521788,7.871568e-07
61.632,0.0,129.4400105801251,7.472117e-07
61.632,0.0,129.43961246223537,7.135532e-07
61.632,0.0,129.43918065239737,7.410417e-07
61.632,0.0,129.4387834735127,7.68021e-07
61.632,0.0,129.43835599522365,7.519702e-07
61.632,0.0,129.43793147324163,8.011848e-07
61.632,0.0,129.43750596803713,8.104107e-07
61.632,0.0,129.43707519995,7.158669e-07
61.632,0.0,129.43663082934086,7.054332e-07
61.632,0.0,129.4362423199296,7.760973e-07
61.632,0.0,129.43580980461914,7.022027e-07
61.632,0.0,129.43539205273362,6.996561e-07
61.632,0.0,129.43496992556342,7.819617e-07
61.632,0.0,129.43454760286448,7.255003e-07
61.632,0.0,129.43412299530414,7.486233e-07
61.632,0.0,129.43372944207903,8.343923e-07
61.632,0.0,129.4332962751553,7.996132e-07
61.632,0.0,129.43289300883444,7.081399e-07
61.632,0.0,129.43248087600315,8.380739e-07
61.632,0.0,129.43205188338462,8.418428e-07
61.632,0.0,129.43160466166313,7.736817e-07
61.632,0.0,129.43122966790455,8.617353e-07
61.632,0.0,129.43083884666902,7.846393e-07
61.632,0.0,129.43041050624913,7.729832e-07
61.632,0.0,129.42998623331826,8.464413e-07
61.632,0.0,129.42955085418944,8.755014e-07
61.632,0.0,129.42912393489215,8.282514e-07
61.632,0.0,129.428733578132,8.510979e-07
61.632,0.0,129.42830403693156,8.790812e-07
61.632,0.0,129.42787838461672,7.480412e-07
61.632,0.0,129.42746930497694,6.577175e-07
61.632,0.0,129.42702771067033,7.419876e-07
61.632,0.0,129.42662708950778,6.762566e-07
61.632,0.0,129.42619667820296,7.820781e-07
61.632,0.0,129.42579600664416,8.889037e-07
61.632,0.0,129.42536907489105,9.495998e-07
61.632,0.0,129.42492995126466,8.277857e-07
61.632,0.0,129.42451351204303,8.397474e-07
61.632,0.0,129.4240899323422,9.702926e-07
61.632,0.0,129.4236783640309,9.479554e-07
61.632,0.0,129.4232766862104,9.166542e-07
61.632,0.0,129.42284721096675,9.079085e-07
61.632,0.0,129.42244076007336,1.031192e-06
61.632,0.0,129.42202638774518,9.054347e-07
61.632,0.0,129.42159881604834,8.93735e-07
61.632,0.0,129.42120742121298,9.225623e-07
61.632,0.0,129.4207795674135,1.008229e-06
61.632,0.0,129.42038453355852,9.341893e-07
61.632,0.0,129.4199606801396,9.186333e-07
61.632,0.0,129.41953651444823,9.537762e-07
61.632,0.0,129.41913714356244,1.046108e-06
61.632,0.0,129.41869338514215,9.600772e-07
61.632,0.0,129.41827562691913,8.747593e-07
61.632,0.0,129.4178487317641,9.012292e-07
61.632,0.0,129.41744225468017,8.854549e-07
61.632,0.0,129.41700175213842,8.51127e-07
61.632,0.0,129.41659590608472,8.632487e-07
61.632,0.0,129.41616428391376,9.457144e-07
61.632,0.0,129.4157403000456,1.010951e-06
61.632,0.0,129.41534521621628,8.468196e-07
61.632,0.0,129.41491768894878,8.417846e-07
61.632,0.0,129.41450412928947,9.147043e-07
61.632,0.0,129.41406774758246,9.757059e-07
61.632,0.0,129.41366935995043,9.507785e-07
61.632,0.0,129.41323698249332,8.972856e-07
61.632,0.0,129.41285238545098,9.462965e-07
61.632,0.0,129.4124146409461,9.862415e-07
61.632,0.0,129.41199651797862,9.956275e-07
61.632,0.0,129.41157115463275,8.96951e-07
61.632,0.0,129.4111740817385,9.240612e-07
61.632,0.0,129.41076600127758,9.599171e-07
61.632,0.0,129.41035187260096,1.006003e-06
61.632,0.0,129.40992554326942,9.483047e-07
61.632,0.0,129.40949822736857,9.077921e-07
61.632,0.0,129.4090613609466,9.877403e-07
61.632,0.0,129.4086713104903,1.035063e-06
61.632,0.0,129.40823933849953,9.657233e-07
61.632,0.0,129.40782119994896,9.396317e-07
61.632,0.0,129.4073954834139,9.500945e-07
61.632,0.0,129.40698723068402,9.930081e-07
61.632,0.0,129.40654907676262,1.017848e-06
61.632,0.0,129.4061164381058,9.641517e-07
61.632,0.0,129.40572386652101,8.224451e-07
61.632,0.0,129.4052944985046,6.98521e-07
61.632,0.0,129.40486799631947,7.208873e-07
61.632,0.0,129.404456626882,7.128256e-07
61.632,0.0,129.40400852572515,6.853224e-07
61.632,0.0,129.40361639592487,8.776697e-07
61.632,0.0,129.4032017641979,1.006731e-06
61.632,0.0,129.40278888750385,1.042979e-06
61.632,0.0,129.40239024105455,1.041e-06
61.632,0.0,129.4019487060023,1.037595e-06
61.632,0.0,129.40155259513,1.0761e-06
61.632,0.0,129.40114368125685,1.043198e-06
61.632,0.0,129.40072316876302,1.053108e-06
61.632,0.0,129.40030963821113,1.048276e-06
61.632,0.0,129.399893470807,1.078995e-06
61.632,0.0,129.39947631129945,9.630021e-07
61.632,0.0,129.3990542997726,9.950745e-07
61.632,0.0,129.39862691129235,1.103996e-06
61.632,0.0,129.39821193386803,1.07802e-06
61.632,0.0,129.39780451350913,9.85965e-07
61.632,0.0,129.3973766894044,9.733631e-07
61.632,0.0,129.39695346462202,1.081979e-06
61.632,0.0,129.39652444851606,1.065695e-06
61.632,0.0,129.39609413293266,9.876676e-07
61.632,0.0,129.39569931128955,1.053108e-06
61.632,0.0,129.39526529056386,1.034656e-06
61.632,0.0,129.39487423681922,1.022519e-06
61.632,0.0,129.39443196518448,1.040549e-06
61.632,0.0,129.39400122934194,9.720825e-07
61.632,0.0,129.3935999452898,9.400246e-07
61.632,0.0,129.39317086592982,1.029053e-06
61.632,0.0,129.39278279776667,1.133536e-06
61.632,0.0,129.39235376560526,1.056876e-06
61.632,0.0,129.39194899594494,1.093475e-06
61.632,0.0,129.39151219815923,1.128283e-06
61.632,0.0,129.3911110210295,1.08192e-06
61.632,0.0,129.39068951731755,1.114517e-06
61.632,0.0,129.3902816175869,1.117718e-06
61.632,0.0,129.38985497121,1.0597e-06
61.632,0.0,129.38944941100223,1.051056e-06
61.632,0.0,129.38901102174827,1.130276e-06
61.632,0.0,129.38860787119236,1.086519e-06
61.632,0.0,129.38818228861558,1.097054e-06
61.632,0.0,129.3877515857202,1.112392e-06
61.632,0.0,129.38735442104377,1.008011e-06
61.632,0.0,129.3869247287473,1.013323e-06
61.632,0.0,129.3864857475959,1.184846e-06
61.632,0.0,129.38606917482534,1.076172e-06
61.632,0.0,129.38562957184928,1.074572e-06
61.632,0.0,129.3852328718373,1.154942e-06
61.632,0.0,129.38483196581626,1.215652e-06
61.632,0.0,129.38438832155612,1.143169e-06
61.632,0.0,129.38397780195106,1.197317e-06
61.632,0.0,129.38356288401872,1.259905e-06
61.632,0.0,129.3831596467953,1.056585e-06
61.632,0.0,129.3827181748801,1.067441e-06
61.632,0.0,129.38230113941208,1.170061e-06
61.632,0.0,129.38191099569866,1.095323e-06
61.632,0.0,129.38149614336936,1.035747e-06
61.632,0.0,129.38108611812416,1.140637e-06
61.632,0.0,129.38064998818305,1.20503e-06
61.632,0.0,129.38025080918885,9.060896e-07
61.632,0.0,129.37984875152466,1.002438e-06
61.632,0.0,129.37941535688185,1.081033e-06
61.632,0.0,129.37899185965267,1.129272e-06
61.632,0.0,129.37857699337565,1.09445e-06
61.632,0.0,129.37814465239742,1.208668e-06
61.632,0.0,129.37774535061206,1.224835e-06
61.632,0.0,129.377306972998,1.089575e-06
61.632,0.0,129.37689695603422,1.116219e-06
61.632,0.0,129.37646621072525,1.140201e-06
61.632,0.0,129.37603187814537,1.072229e-06
61.632,0.0,129.3756254994118,1.108434e-06
61.632,0.0,129.375188669299,1.113091e-06
61.632,0.0,129.37478817104673,1.078239e-06
61.632,0.0,129.37438522770597,1.089036e-06
61.632,0.0,129.3739379599327,1.105655e-06
61.632,0.0,129.3735235121947,1.130669e-06
61.632,0.0,129.37311196788187,1.06488e-06
61.632,0.0,129.3727135204126,1.111533e-06
61.632,0.0,129.37231353574288,1.150256e-06
61.632,0.0,129.37190147829435,1.141147e-06
61.632,0.0,129.37145301216455,1.177119e-06
61.632,0.0,129.37103837814493,1.209803e-06
61.632,0.0,129.37062854162883,1.151129e-06
61.632,0.0,129.37023022516604,1.13729e-06
61.632,0.0,129.36979255469547,1.157794e-06
61.632,0.0,129.36938554241857,1.19835e-06
61.632,0.0,129.36895342808418,1.128501e-06
61.632,0.0,129.3685240045797,1.099426e-06
61.632,0.0,129.36811494068937,1.20874e-06
61.632,0.0,129.3677137848762,1.097418e-06
61.632,0.0,129.3672790439915,1.13697e-06
61.632,0.0,129.36683862275396,1.164764e-06
61.632,0.0,129.3664230984769,1.057255e-06
61.632,0.0,129.36600239316417,9.913929e-07
61.632,0.0,129.36559289372016,1.127206e-06
61.632,0.0,129.3651548506418,1.18684e-06
61.632,0.0,129.36475768190903,1.081396e-06
61.632,0.0,129.36432220498122,1.120148e-06
61.632,0.0,129.3639106008111,1.16376e-06
61.632,0.0,129.363498384602,1.120963e-06
61.632,0.0,129.36308487150237,1.101609e-06
61.632,0.0,129.36268515987572,1.139619e-06
61.632,0.0,129.36225109656417,1.254288e-06
61.632,0.0,129.36184896787967,1.105276e-06
61.632,0.0,129.36142992385942,1.164794e-06
61.632,0.0,129.36101968577265,1.197594e-06
61.632,0.0,129.36060892874957,1.135195e-06
61.632,0.0,129.3601702603087,1.067077e-06
61.632,0.0,129.35977151499364,1.152715e-06
61.632,0.0,129.35936892573164,1.241759e-06
61.632,0.0,129.35893455413444,1.012595e-06
61.632,0.0,129.35850886573704,1.038934e-06
61.632,0.0,129.3580965547974,1.129156e-06
61.632,0.0,129.35765792492253,1.111301e-06
61.632,0.0,129.35726436680665,1.133012e-06
61.632,0.0,129.3568273918775,1.161781e-06
61.632,0.0,129.35641314058384,1.096851e-06
61.632,0.0,129.3559816629053,1.12722e-06
61.632,0.0,129.3555561071322,1.1597e-06
61.632,0.0,129.35514952031198,1.148612e-06
61.632,0.0,129.35471019394498,1.102759e-06
61.632,0.0,129.3543140865725,1.116277e-06
61.632,0.0,129.3538767485122,1.187174e-06
61.632,0.0,129.35347577213773,1.064909e-06
61.632,0.0,129.35304229971106,1.154345e-06
61.632,0.0,129.3526362887163,1.189372e-06
61.632,0.0,129.3522383131103,1.108754e-06
61.632,0.0,129.35184024053126,1.111563e-06
61.632,0.0,129.35140400564396,1.201683e-06
61.632,0.0,129.35098442737342,1.114182e-06
61.632,0.0,129.35056762135514,1.051085e-06
61.632,0.0,129.35016340453592,1.145294e-06
61.632,0.0,129.34972412567893,1.102133e-06
61.632,0.0,129.34932485374534,1.14135e-06
61.632,0.0,129.34888971060687,1.219698e-06
61.632,0.0,129.3484705881077,1.00449e-06
61.632,0.0,129.3480554228499,1.087523e-06
61.632,0.0,129.34761724851452,1.167748e-06
61.632,0.0,129.3472179313565,1.051987e-06
61.632,0.0,129.34677775825907,1.15775e-06
61.632,0.0,129.346374667503,1.210457e-06
61.632,0.0,129.34596061174219,1.133129e-06
61.632,0.0,129.345513721612,1.20906e-06
61.632,0.0,129.34509077587379,1.154694e-06
61.632,0.0,129.344664227699,1.127788e-06
61.632,0.0,129.34426269005797,1.152788e-06
61.632,0.0,129.34386275564566,1.02687e-06
61.632,0.0,129.34342444959782,1.130218e-06
61.632,0.0,129.34299754471422,1.200606e-06
61.632,0.0,129.34258946733118,1.043227e-06
61.632,0.0,129.34218778212974,1.053369e-06
61.632,0.0,129.34178619953758,1.095454e-06
61.632,0.0,129.34136243144857,1.055203e-06
61.632,0.0,129.34096560487006,1.203764e-06
61.632,0.0,129.34051994170312,1.13016e-06
61.632,0.0,129.34011099301475,1.111388e-06
61.632,0.0,129.3397125430649,1.143897e-06
61.632,0.0,129.3392795706776,1.167937e-06
61.632,0.0,129.33887434415692,1.185355e-06
61.632,0.0,129.33846220741174,1.14055e-06
61.632,0.0,129.33801204947795,1.072782e-06
61.632,0.0,129.33760343567258,1.154083e-06
61.632,0.0,129.3371766334212,1.115346e-06
61.632,0.0,129.33676140164556,1.106702e-06
61.632,0.0,129.33635673657213,1.171225e-06
61.632,0.0,129.3359215802245,1.116801e-06
61.632,0.0,129.3354971979788,1.158434e-06
61.632,0.0,129.33508258754176,1.169057e-06
61.632,0.0,129.3346427619488,1.161272e-06
61.632,0.0,129.334241600559,1.190128e-06
61.632,0.0,129.33384006737748,1.079883e-06
61.632,0.0,129.33342494768607,1.105698e-06
61.632,0.0,129.3329932867849,1.138964e-06
61.632,0.0,129.33256653605127,1.011489e-06
61.632,0.0,129.3321470419724,1.102875e-06
61.632,0.0,129.3317625367501,1.206587e-06
61.632,0.0,129.33134283687428,1.036053e-06
61.632,0.0,129.33091022717127,1.132197e-06
61.632,0.0,129.330496266664,1.164153e-06
61.632,0.0,129.33008293155893,1.05238e-06
61.632,0.0,129.3296796852573,1.096603e-06
61.632,0.0,129.32923690365723,1.142689e-06
61.632,0.0,129.32883674436064,1.02348e-06
61.632,0.0,129.32842128848017,1.086562e-06
61.632,0.0,129.32799137686646,1.144261e-06
61.632,0.0,129.32754590686278,1.052817e-06
61.632,0.0,129.32715550307864,1.087537e-06
61.632,0.0,129.32671649393097,1.133652e-06
61.632,0.0,129.32631482958536,9.726355e-07
61.632,0.0,129.3259021531832,9.946525e-07
61.632,0.0,129.32545349794228,1.100925e-06
61.632,0.0,129.32504000597663,1.043067e-06
61.632,0.0,129.32463442237983,1.035121e-06
61.632,0.0,129.32419431593843,1.079869e-06
61.632,0.0,129.32379290502197,1.096792e-06
61.632,0.0,129.32338595368253,1.065739e-06
61.632,0.0,129.32294600555815,1.082517e-06
61.632,0.0,129.32255481677495,1.147637e-06
61.632,0.0,129.32210157547325,1.041539e-06
61.632,0.0,129.32172344818937,1.11328e-06
61.632,0.0,129.32130742695566,1.16766e-06
61.632,0.0,129.32091098912773,1.043081e-06
61.632,0.0,129.32046773439785,1.029446e-06
61.632,0.0,129.3200560061443,1.120847e-06
61.632,0.0,129.31965068062485,1.110413e-06
61.632,0.0,129.3192135971163,1.021588e-06
61.632,0.0,129.31881124578052,9.927026e-07
61.632,0.0,129.31839963475048,1.069624e-06
61.632,0.0,129.3179673245897,1.000531e-06
61.632,0.0,129.31753418904967,1.035107e-06
61.632,0.0,129.31712009551381,1.064793e-06
61.632,0.0,129.31668790270305,1.027744e-06
61.632,0.0,129.31628401636146,1.020948e-06
61.632,0.0,129.3158747313306,1.037421e-06
61.632,0.0,129.31543944439252,9.648793e-07
73.632,0.0,129.57033750000002,1.790574e-05
73.632,0.0,129.57026508902086,-2.908986e-06
73.632,0.0,129.57015808790587,-2.015106e-06
73.632,0.0,129.5700244552418,-1.439897e-06
73.632,0.0,129.56983970480758,-1.00139e-06
73.632,0.0,129.56960755792844,-6.639893e-07
73.632,0.0,129.5693447073962,-4.684262e-07
73.632,0.0,129.56905456098053,-2.559973e-07
73.632,0.0,129.56870770950746,-4.802132e-08
73.632,0.0,129.5683195094028,7.076596e-08
73.632,0.0,129.56787334753855,2.277957e-07
73.632,0.0,129.56745773007697,2.537126e-07
73.632,0.0,129.56704464131616,2.515008e-07
73.632,0.0,129.56660749588684,3.634486e-07
73.632,0.0,129.56619171175436,3.849418e-07
73.632,0.0,129.56578131036025,3.169698e-07
73.632,0.0,129.5653769280827,3.636815e-07
73.632,0.0,129.56494483849502,4.231115e-07
73.632,0.0,129.56452960571565,4.170579e-07
73.632,0.0,129.56410138112204,4.199246e-07
73.632,0.0,129.5637015455055,4.435278e-07
73.632,0.0,129.56328863355327,4.401518e-07
73.632,0.0,129.56287831961308,4.481117e-07
73.632,0.0,129.5624654540159,4.67131e-07
73.632,0.0,129.5620370972637,4.702015e-07
73.632,0.0,129.56163870362278,5.243637e-07
73.632,0.0,129.5612315507511,5.004258e-07
73.632,0.0,129.56083117299252,4.703616e-07
73.632,0.0,129.56039444767953,4.975736e-07
73.632,0.0,129.55997258399745,5.459879e-07
73.632,0.0,129.55955053262525,4.583562e-07
73.632,0.0,129.55915977738152,4.810572e-07
73.632,0.0,129.55872394796185,5.132315e-07
73.632,0.0,129.55832745337096,5.188049e-07
73.632,0.0,129.55788224491076,4.508474e-07
73.632,0.0,129.55746708102154,5.631737e-07
73.632,0.0,129.55705078898146,4.893809e-07
73.632,0.0,129.5566158511375,4.532631e-07
73.632,0.0,129.55618798045091,5.03147e-07
73.632,0.0,129.55578027376032,5.621696e-07
73.632,0.0,129.55537497111177,4.436151e-07
73.632,0.0,129.55492753832058,4.996691e-07
73.632,0.0,129.55451396100622,5.436887e-07
73.632,0.0,129.55409815179547,4.851317e-07
73.632,0.0,129.5536943489859,4.002795e-07
73.632,0.0,129.55325955429817,4.245521e-07
73.632,0.0,129.55285629827438,4.316098e-07
73.632,0.0,129.55244396943206,3.333262e-07
73.632,0.0,129.5520324492714,3.791938e-07
73.632,0.0,129.55158725720412,4.843896e-07
73.632,0.0,129.55119094648873,5.070615e-07
73.632,0.0,129.55079182272632,4.523172e-07
73.632,0.0,129.5503828954403,4.768517e-07
73.632,0.0,129.54993519624912,4.75804e-07
73.632,0.0,129.5495133842969,5.041511e-07
73.632,0.0,129.5491147693409,5.316542e-07
73.632,0.0,129.5486769009114,4.676403e-07
73.632,0.0,129.54827457143833,4.816684e-07
73.632,0.0,129.54787122544064,5.060429e-07
73.632,0.0,129.5474246639992,4.990143e-07
73.632,0.0,129.5470114704327,5.053444e-07
73.632,0.0,129.5465648613607,5.186739e-07
73.632,0.0,129.54616475239328,5.406473e-07
73.632,0.0,129.54572565387403,5.078473e-07
73.632,0.0,129.54532369060075,5.138427e-07
73.632,0.0,129.54491203754816,5.408656e-07
73.632,0.0,129.54447341869476,5.08735e-07
73.632,0.0,129.54404863925924,4.763278e-07
73.632,0.0,129.5436436729263,4.973554e-07
73.632,0.0,129.54324982698643,5.895272e-07
73.632,0.0,129.5428111761248,4.767644e-07
73.632,0.0,129.54240002912815,4.27739e-07
73.632,0.0,129.54198679452855,4.70347e-07
73.632,0.0,129.54157368878677,5.640613e-07
73.632,0.0,129.54117265777725,5.273323e-07
73.632,0.0,129.54076626348382,4.419417e-07
73.632,0.0,129.54034124155095,5.071051e-07
73.632,0.0,129.5399296596681,5.435577e-07
73.632,0.0,129.53950466035835,5.355687e-07
73.632,0.0,129.53906675948622,4.752656e-07
73.632,0.0,129.53866045532948,5.405454e-07
73.632,0.0,129.53825169122405,5.080365e-07
73.632,0.0,129.5378269832825,4.339381e-07
73.632,0.0,129.53741268253495,4.566245e-07
73.632,0.0,129.5369845168536,5.391339e-07
73.632,0.0,129.536549102984,5.970942e-07
73.632,0.0,129.53614306947287,4.594331e-07
73.632,0.0,129.5357051594366,4.890899e-07
73.632,0.0,129.5353086256096,5.358306e-07
73.632,0.0,129.53487251741578,5.350448e-07
73.632,0.0,129.53445503815053,4.988542e-07
73.632,0.0,129.53403501661347,5.155453e-07
73.632,0.0,129.5335974746157,5.215406e-07
73.632,0.0,129.53319654838688,5.507172e-07
73.632,0.0,129.53279952920994,5.349575e-07
73.632,0.0,129.53238042359163,5.299225e-07
73.632,0.0,129.53196690633305,5.17859e-07
73.632,0.0,129.53153783165345,5.419133e-07
73.632,0.0,129.5311193922832,4.886242e-07
73.632,0.0,129.53072566928785,4.865142e-07
73.632,0.0,129.53031630970807,5.593756e-07
73.632,0.0,129.52990565310702,6.10904e-07
73.632,0.0,129.52945801296534,4.371395e-07
73.632,0.0,129.5290536801317,4.825124e-07
73.632,0.0,129.52861740599062,6.072514e-07
73.632,0.0,129.52821345636087,5.027396e-07
73.632,0.0,129.5277744533171,4.899775e-07
73.632,0.0,129.52737278874855,5.8148e-07
73.632,0.0,129.52694136711546,5.822658e-07
73.632,0.0,129.52651291443047,4.327449e-07
73.632,0.0,129.52610081258203,4.919129e-07
73.632,0.0,129.52566276938316,5.658512e-07
73.632,0.0,129.52526363742234,5.498587e-07
73.632,0.0,129.52482810779537,4.576141e-07
73.632,0.0,129.5244168132166,5.554466e-07
73.632,0.0,129.5240024559309,6.083719e-07
73.632,0.0,129.5235875730698,4.88144e-07
73.632,0.0,129.52318627638346,4.688627e-07
73.632,0.0,129.52274608932078,5.694455e-07
73.632,0.0,129.5223269628512,5.666516e-07
73.632,0.0,129.52193271000138,5.0792e-07
73.632,0.0,129.5215207320142,5.368347e-07
73.632,0.0,129.52111279630418,6.009941e-07
73.632,0.0,129.5206757607353,5.278271e-07
73.632,0.0,129.52027443191244,4.955364e-07
73.632,0.0,129.5198698560513,5.14352e-07
73.632,0.0,129.5194385304033,5.661568e-07
73.632,0.0,129.51901361780594,5.7531e-07
73.632,0.0,129.5186022600986,5.664042e-07
73.632,0.0,129.51817615339908,5.48549e-07
73.632,0.0,129.51776008741962,5.709007e-07
73.632,0.0,129.51734697996267,5.656329e-07
73.632,0.0,129.5169187514268,5.161273e-07
73.632,0.0,129.51649657124992,5.149777e-07
73.632,0.0,129.51605268927574,5.378679e-07
73.632,0.0,129.51564548177157,5.819602e-07
73.632,0.0,129.51524942395133,5.741895e-07
73.632,0.0,129.5148106926723,5.054753e-07
73.632,0.0,129.51440060934868,6.164046e-07
73.632,0.0,129.51397453794954,5.569455e-07
73.632,0.0,129.51354597907937,4.612812e-07
73.632,0.0,129.5131240018542,5.205511e-07
73.632,0.0,129.51274220447624,5.801558e-07
73.632,0.0,129.5123405544606,6.176706e-07
73.632,0.0,129.51190038039832,4.845788e-07
73.632,0.0,129.5114792743971,5.241018e-07
73.632,0.0,129.51106971144662,5.986512e-07
73.632,0.0,129.51066721170685,4.955655e-07
73.632,0.0,129.51023184914365,4.379544e-07
73.632,0.0,129.50984182022097,5.084294e-07
73.632,0.0,129.5094014097936,5.530892e-07
73.632,0.0,129.5089806913096,5.538459e-07
73.632,0.0,129.50856480342944,5.539187e-07
73.632,0.0,129.50810944023488,5.929323e-07
73.632,0.0,129.5077259704587,5.215697e-07
73.632,0.0,129.50728772878557,4.246249e-07
73.632,0.0,129.50688152521252,4.850153e-07
73.632,0.0,129.50646629900555,5.696784e-07
73.632,0.0,129.50602059349202,5.68165e-07
73.632,0.0,129.50561267858214,5.476904e-07
73.632,0.0,129.5051889750495,5.650072e-07
73.632,0.0,129.50476937513,5.424081e-07
73.632,0.0,129.50436516263613,5.176844e-07
73.632,0.0,129.5039458691778,5.2416e-07
73.632,0.0,129.5035330882444,4.796166e-07
73.632,0.0,129.50309891070262,5.064503e-07
73.632,0.0,129.50270497426155,5.349721e-07
