Y_dimension(mm),Button,True_depth(m),meas
117.623,0.0,151.4711521120576,1.239969e-07
117.623,0.0,151.47073581390313,1.316657e-07
117.623,0.0,151.4703127320629,1.38607e-07
117.623,0.0,151.4698738358229,1.331937e-07
117.623,0.0,151.46945905029435,1.361768e-07
117.623,0.0,151.46904587377327,1.36657e-07
117.623,0.0,151.46860551139758,1.322769e-07
117.623,0.0,151.46820475447842,1.309818e-07
117.623,0.0,151.46777659307364,1.321023e-07
117.623,0.0,151.46735787781094,1.282751e-07
117.623,0.0,151.46696063684553,1.229491e-07
117.623,0.0,151.46652954635,1.333974e-07
117.623,0.0,151.46610402658735,1.363951e-07
117.623,0.0,151.46570493470216,1.391309e-07
117.623,0.0,151.46530533801385,1.348089e-07
117.623,0.0,151.46489719781778,1.394073e-07
117.623,0.0,151.46445347265282,1.356675e-07
117.623,0.0,151.46404364825804,1.26689e-07
117.623,0.0,151.46362282189097,1.308799e-07
117.623,0.0,151.4632020451713,1.268636e-07
117.623,0.0,151.46279693965542,1.286389e-07
117.623,0.0,151.46239018315387,1.249427e-07
117.623,0.0,151.46194263976315,1.154986e-07
117.623,0.0,151.46152822348927,1.109292e-07
117.623,0.0,151.46112410060672,1.076696e-07
117.623,0.0,151.46068729813393,1.020235e-07
117.623,0.0,151.46029067409071,1.16619e-07
117.623,0.0,151.45985466819235,1.258741e-07
117.623,0.0,151.45944119133011,1.369044e-07
117.623,0.0,151.45901768023558,1.36657e-07
117.623,0.0,151.45858306549198,1.350418e-07
117.623,0.0,151.4581837984907,1.291774e-07
117.623,0.0,151.4577458935533,1.301523e-07
117.623,0.0,151.45733004306132,1.347216e-07
117.623,0.0,151.45690980087252,1.296867e-07
117.623,0.0,151.45649040315686,1.25161e-07
117.623,0.0,151.45607968616017,1.270964e-07
117.623,0.0,151.45567722539508,1.270528e-07
117.623,0.0,151.45524856500825,1.330191e-07
117.623,0.0,151.45484895123462,1.276785e-07
117.623,0.0,151.45443556817776,1.178269e-07
117.623,0.0,151.4540233210864,1.267472e-07
117.623,0.0,151.45357726784175,1.317967e-07
117.623,0.0,151.45317821378978,1.316366e-07
117.623,0.0,151.4527800364294,1.293665e-07
117.623,0.0,151.45234313479858,1.24317e-07
117.623,0.0,151.45193039609114,1.246808e-07
117.623,0.0,151.4515069644484,1.304288e-07
117.623,0.0,151.4510754799034,1.327717e-07
117.623,0.0,151.45067499303175,1.257577e-07
117.623,0.0,151.4502433563702,1.242151e-07
117.623,0.0,151.4498446368751,1.206063e-07
117.623,0.0,151.4494067749634,1.244043e-07
117.623,0.0,151.448989312738,1.257431e-07
117.623,0.0,151.44854601567909,1.225417e-07
117.623,0.0,151.44812498772228,1.227454e-07
117.623,0.0,151.4477289481795,1.305743e-07
117.623,0.0,151.4473103332154,1.343433e-07
117.623,0.0,151.4469027106637,1.319131e-07
117.623,0.0,151.44647526344625,1.276931e-07
117.623,0.0,151.44604687659273,1.274457e-07
117.623,0.0,151.44564030708867,1.304288e-07
117.623,0.0,151.44524336878584,1.293956e-07
117.623,0.0,151.44480814916975,1.27533e-07
117.623,0.0,151.4443990189177,1.197914e-07
117.623,0.0,151.4439874524042,1.258159e-07
117.623,0.0,151.44357105347706,1.377339e-07
117.623,0.0,151.44313022548187,1.262524e-07
117.623,0.0,151.44273455092244,1.183507e-07
117.623,0.0,151.4423371634937,1.202134e-07
117.623,0.0,151.44189825904667,1.285953e-07
117.623,0.0,151.44147658319503,1.286098e-07
117.623,0.0,151.4410598540477,1.18438e-07
117.623,0.0,151.44062977314067,1.100416e-07
117.623,0.0,151.44019387128043,1.136941e-07
117.623,0.0,151.4397952299141,1.195003e-07
117.623,0.0,151.43938819899515,1.22338e-07
117.623,0.0,151.43894157288793,1.195003e-07
117.623,0.0,151.4385273605399,1.153385e-07
117.623,0.0,151.43811703031784,1.188309e-07
117.623,0.0,151.43768005919546,1.232256e-07
117.623,0.0,151.43728411150377,1.196022e-07
117.623,0.0,151.43685072932544,1.170702e-07
117.623,0.0,151.43643899790186,1.147564e-07
117.623,0.0,151.43602524454118,1.267763e-07
117.623,0.0,151.43558278203713,1.286098e-07
117.623,0.0,151.4351842675492,1.333683e-07
117.623,0.0,151.43479089873475,1.346489e-07
117.623,0.0,151.4343584703412,1.187291e-07
117.623,0.0,151.4339434600114,1.159206e-07
117.623,0.0,151.43353123431285,1.207227e-07
117.623,0.0,151.43312492074037,1.246808e-07
117.623,0.0,151.43270425951857,1.218432e-07
117.623,0.0,151.43228763996498,1.150911e-07
117.623,0.0,151.43188518147292,1.185108e-07
117.623,0.0,151.43145439365645,1.191656e-07
117.623,0.0,151.43102708416714,1.228473e-07
117.623,0.0,151.43058010239915,1.2292e-07
117.623,0.0,151.43017875066133,1.249573e-07
117.623,0.0,151.42977495896432,1.308799e-07
117.623,0.0,151.42934993011923,1.262961e-07
117.623,0.0,151.42891348634288,1.2081e-07
117.623,0.0,151.42849269405073,1.158769e-07
117.623,0.0,151.42806555611816,1.133303e-07
117.623,0.0,151.4276515927303,1.16619e-07
117.623,0.0,151.42724453875277,1.205481e-07
117.623,0.0,151.4268482049121,1.192529e-07
117.623,0.0,151.4264043216464,1.189765e-07
117.623,0.0,151.42599357681019,1.11293e-07
117.623,0.0,151.42558210778884,1.148001e-07
117.623,0.0,151.42518218688855,1.21523e-07
117.623,0.0,151.4247444564811,1.173757e-07
117.623,0.0,151.4243442805524,1.168955e-07
117.623,0.0,151.42393490045617,1.150329e-07
117.623,0.0,151.42351216310865,1.236476e-07
117.623,0.0,151.42307629099335,1.333246e-07
117.623,0.0,151.42267843180088,1.24739e-07
117.623,0.0,151.42224403819316,1.286098e-07
117.623,0.0,151.4218450890694,1.235603e-07
117.623,0.0,151.42140852916202,1.281442e-07
117.623,0.0,151.42099204453157,1.330045e-07
117.623,0.0,151.42054830488652,1.307635e-07
117.623,0.0,151.4201430739719,1.345616e-07
117.623,0.0,151.41974253583396,1.239823e-07
117.623,0.0,151.41930462369743,1.246808e-07
117.623,0.0,151.41889531278474,1.350854e-07
117.623,0.0,151.41847078203423,1.395238e-07
117.623,0.0,151.41804132132575,1.454609e-07
117.623,0.0,151.4176331525509,1.334411e-07
117.623,0.0,151.41719505458124,1.287117e-07
117.623,0.0,151.41679667200083,1.386215e-07
117.623,0.0,151.4163927450275,1.458247e-07
117.623,0.0,151.4159628069387,1.347216e-07
117.623,0.0,151.41553587481175,1.35653e-07
117.623,0.0,151.4151290665197,1.391163e-07
117.623,0.0,151.41473038850296,1.336884e-07
117.623,0.0,151.4143305203008,1.439039e-07
117.623,0.0,151.41389298247753,1.574517e-07
117.623,0.0,151.4134706444835,1.422886e-07
117.623,0.0,151.41306697505863,1.342996e-07
117.623,0.0,151.41263106324476,1.354783e-07
117.623,0.0,151.4122299255376,1.428416e-07
117.623,0.0,151.41183065863592,1.521112e-07
117.623,0.0,151.4113869048103,1.524459e-07
117.623,0.0,151.4109582248256,1.378212e-07
117.623,0.0,151.41053300148712,1.363223e-07
117.623,0.0,151.41012645244396,1.335284e-07
117.623,0.0,151.40968437310386,1.399167e-07
117.623,0.0,151.40928183237614,1.384033e-07
117.623,0.0,151.40885242381063,1.351145e-07
117.623,0.0,151.4084442700369,1.50103e-07
117.623,0.0,151.40802683723876,1.50947e-07
117.623,0.0,151.40759392626558,1.414155e-07
117.623,0.0,151.40716279854024,1.316948e-07
117.623,0.0,151.406756644497,1.400331e-07
117.623,0.0,151.40635459447935,1.663575e-07
117.623,0.0,151.40594243183733,1.680892e-07
117.623,0.0,151.40552471712,1.547305e-07
117.623,0.0,151.4050906487336,1.452718e-07
117.623,0.0,151.40469094477038,1.469161e-07
117.623,0.0,151.4042854764427,1.502049e-07
117.623,0.0,151.40385759598266,1.459412e-07
117.623,0.0,151.40344511598366,1.518783e-07
117.623,0.0,151.40302509818054,1.46887e-07
117.623,0.0,151.40259598231717,1.633016e-07
117.623,0.0,151.402195924157,1.721055e-07
117.623,0.0,151.40175759008613,1.569279e-07
117.623,0.0,151.40135712256904,1.497683e-07
117.623,0.0,151.40092202666116,1.544249e-07
117.623,0.0,151.40049897738973,1.655862e-07
117.623,0.0,151.40008882484554,1.755689e-07
117.623,0.0,151.3996539285885,1.561566e-07
117.623,0.0,151.39925675174186,1.526932e-07
117.623,0.0,151.39882244971818,1.472363e-07
117.623,0.0,151.39841327048958,1.512672e-07
117.623,0.0,151.39796649713193,1.513545e-07
117.623,0.0,151.39754695994054,1.44908e-07
117.623,0.0,151.3971162383004,1.384906e-07
117.623,0.0,151.39671869276776,1.379813e-07
117.623,0.0,151.39632265440855,1.535082e-07
117.623,0.0,151.39588811809034,1.64946e-07
117.623,0.0,151.39547034199288,1.614535e-07
117.623,0.0,151.39505734876548,1.509907e-07
117.623,0.0,151.39465641630605,1.634471e-07
117.623,0.0,151.39425736365558,1.708831e-07
117.623,0.0,151.39382173375358,1.682347e-07
117.623,0.0,151.3934117804853,1.652224e-07
117.623,0.0,151.39299711066965,1.572334e-07
117.623,0.0,151.3925867567529,1.605949e-07
117.623,0.0,151.39215338871426,1.582084e-07
117.623,0.0,151.39175740676137,1.63709e-07
117.623,0.0,151.39132076099258,1.406588e-07
117.623,0.0,151.39089710471197,1.394947e-07
117.623,0.0,151.39048194271288,1.573644e-07
117.623,0.0,151.39005026834363,1.715089e-07
117.623,1.0,151.38961290828072,1.627486e-07
117.623,1.0,151.3892106792708,1.535518e-07
117.623,1.0,151.38881117777495,1.622393e-07
117.623,1.0,151.38837310871483,1.671579e-07
117.623,1.0,151.38795513894027,1.691951e-07
117.623,1.0,151.38753519410275,1.778244e-07
117.623,1.0,151.3870991233071,1.580629e-07
117.623,1.0,151.38669092640438,1.691515e-07
117.623,1.0,151.38630454239092,1.745357e-07
117.623,1.0,151.38586966702178,1.725421e-07
117.623,1.0,151.3854529854815,1.614681e-07
117.623,1.0,151.3850404683239,1.429289e-07
117.623,1.0,151.38463449878762,1.425942e-07
117.623,1.0,151.38421800618798,1.668523e-07
117.623,1.0,151.38380300286997,1.607841e-07
117.623,1.0,151.38337325854772,1.368317e-07
117.623,0.0,151.38295445330058,1.178123e-07
117.623,0.0,151.382548718996,1.205772e-07
117.623,0.0,151.38214006282305,1.469161e-07
117.623,0.0,151.38168619096962,1.751032e-07
117.623,0.0,151.38128411167997,1.549488e-07
117.623,0.0,151.3808599559673,1.805311e-07
117.623,0.0,151.38045587917964,1.980516e-07
117.623,0.0,151.38003274535316,2.023589e-07
117.623,0.0,151.37959526026046,1.958251e-07
117.623,0.0,151.3791948849953,1.778099e-07
117.623,0.0,151.37875653060917,1.771405e-07
117.623,0.0,151.37835747273436,1.823209e-07
117.623,0.0,151.37792061673062,2.031593e-07
117.623,0.0,151.37749785588602,2.001907e-07
117.623,0.0,151.37708263758887,1.827138e-07
117.623,0.0,151.37668340320388,1.832377e-07
117.623,0.0,151.3762446656702,1.921871e-07
117.623,0.0,151.3758474467078,2.103916e-07
117.623,0.0,151.37543371549214,1.948065e-07
117.623,0.0,151.37501998369834,1.888548e-07
117.623,0.0,151.37457614376584,2.144661e-07
117.623,0.0,151.3741761061514,2.001761e-07
117.623,0.0,151.3737769359187,2.141314e-07
117.623,0.0,151.37333849567696,2.087763e-07
117.623,0.0,151.3729278942205,2.173911e-07
117.623,0.0,151.37251800234483,2.117886e-07
117.623,0.0,151.3721053423631,1.979497e-07
117.623,0.0,151.37168040353112,2.122251e-07
117.623,0.0,151.37126734329266,2.07132e-07
117.623,0.0,151.3708319909339,2.079032e-07
117.623,0.0,151.3704220426123,1.886801e-07
117.623,0.0,151.36999494240615,2.123998e-07
117.623,0.0,151.36956169345825,2.216257e-07
117.623,0.0,151.36915655770977,1.99143e-07
117.623,0.0,151.3687160984536,2.075685e-07
117.623,1.0,151.36831426326935,2.099841e-07
117.623,1.0,151.36790657597714,2.019369e-07
117.623,1.0,151.3674816567254,1.9242e-07
117.623,1.0,151.36705444103893,1.883163e-07
117.623,1.0,151.36664962733408,1.843873e-07
117.623,1.0,151.36621451662862,1.725275e-07
117.623,1.0,151.36581621185874,2.022134e-07
117.623,1.0,151.36540689940895,1.875014e-07
117.623,1.0,151.36499408698955,1.657027e-07
117.623,1.0,151.3645471235662,1.612934e-07
117.623,1.0,151.36413967783022,2.024317e-07
117.623,1.0,151.36373816507017,1.568842e-07
117.623,1.0,151.36334196659558,1.758017e-07
117.623,1.0,151.36289461888452,1.932203e-07
117.623,1.0,151.36248288171322,1.931185e-07
117.623,1.0,151.36206474554072,2.085872e-07
117.623,1.0,151.36162864620087,2.021843e-07
117.623,1.0,151.36123522926513,2.082379e-07
117.623,1.0,151.3607954763036,2.16256e-07
117.623,0.0,151.36038921937933,2.124871e-07
117.623,0.0,151.3599589573041,2.077286e-07
117.623,0.0,151.35953455759918,2.228189e-07
117.623,0.0,151.35912647228122,2.20316e-07
117.623,0.0,151.35868953904495,2.1694e-07
117.623,0.0,151.3582915403687,2.198212e-07
117.623,0.0,151.35785199790507,2.247834e-07
117.623,1.0,151.35744453039928,2.219895e-07
117.623,1.0,151.35702788637943,2.216111e-07
117.623,1.0,151.35659071332222,2.064335e-07
117.623,1.0,151.35619221137227,2.006273e-07
117.623,1.0,151.3557924268672,2.03785e-07
117.623,1.0,151.35535493124226,1.812296e-07
117.623,1.0,151.35494520194788,1.832959e-07
117.623,1.0,151.35453963064896,1.713342e-07
117.623,1.0,151.3541336580036,1.70272e-07
117.623,1.0,151.3536957028852,1.745648e-07
117.623,1.0,151.353297005823,1.87516e-07
117.623,1.0,151.35288835877154,1.670851e-07
117.623,1.0,151.35245827623854,1.721637e-07
117.623,1.0,151.35203159254303,1.66503e-07
117.623,1.0,151.35162346565787,1.429871e-07
117.623,0.0,151.35118582176813,1.759909e-07
117.623,0.0,151.3507847304613,1.903827e-07
117.623,0.0,151.3503470318296,2.037559e-07
117.623,0.0,151.3499329680646,2.031738e-07
117.623,0.0,151.34951125306782,1.832232e-07
117.623,0.0,151.34907890675646,2.034649e-07
117.623,0.0,151.3486838517125,2.160086e-07
117.623,0.0,151.34824801857823,2.267916e-07
117.623,0.0,151.34784464422842,2.120651e-07
117.623,0.0,151.34740785119862,2.062588e-07
117.623,0.0,151.34698627240462,1.980807e-07
117.623,0.0,151.34656671984501,2.107845e-07
117.623,0.0,151.34617529411327,1.939916e-07
117.623,0.0,151.34577544729788,1.994922e-07
117.623,0.0,151.34533705708873,2.043525e-07
117.623,0.0,151.3449255454966,2.09242e-07
117.623,0.0,151.34450760379104,2.161396e-07
117.623,0.0,151.34410276224193,2.307643e-07
117.623,0.0,151.34366717145727,2.149318e-07
117.623,0.0,151.34326499709945,2.228189e-07
117.623,0.0,151.3428598107544,2.248125e-07
117.623,0.0,151.34242835148873,2.188317e-07
117.623,0.0,151.34200533807635,2.01544e-07
117.623,0.0,151.34156360662365,2.071756e-07
117.623,0.0,151.3411617067682,2.084562e-07
117.623,0.0,151.3407484534317,2.127344e-07
117.623,0.0,151.3403236507542,2.118468e-07
117.623,0.0,151.339913755136,2.095185e-07
117.623,0.0,151.33948686047702,2.166635e-07
117.623,0.0,151.3390560955324,2.172019e-07
117.623,0.0,151.33861940515138,2.144952e-07
117.623,1.0,151.33821458731376,2.09111e-07
117.623,1.0,151.33781752798274,2.21713e-07
117.623,1.0,151.3373829694673,2.224406e-07
117.623,1.0,151.33696311224182,2.157467e-07
117.623,1.0,151.33654717289704,1.937442e-07
117.623,1.0,151.33611325911463,1.915032e-07
117.623,1.0,151.33571515758933,1.973967e-07
117.623,1.0,151.33531494036245,2.146407e-07
117.623,1.0,151.3349062632313,2.1694e-07
117.623,1.0,151.33447755127372,1.980079e-07
117.623,1.0,151.33404748471378,1.849985e-07
117.623,1.0,151.33363336837624,1.845619e-07
117.623,1.0,151.33324490316295,1.916196e-07
117.623,1.0,151.33284426826026,1.903099e-07
117.623,1.0,151.33239895081098,1.985027e-07
117.623,0.0,151.33198587230845,1.919543e-07
117.623,0.0,151.3315712403426,1.954904e-07
117.623,0.0,151.33113478549967,1.849985e-07
117.623,0.0,151.33073357826586,1.962471e-07
117.623,0.0,151.33029464440713,1.658918e-07
117.623,0.0,151.3298910579482,1.551671e-07
117.623,0.0,151.3294460021191,1.907902e-07
117.623,0.0,151.3290327073359,1.966691e-07
117.623,0.0,151.32859088497605,1.659937e-07
117.623,0.0,151.3281873714722,1.633889e-07
117.623,0.0,151.3277768357281,1.768203e-07
117.623,0.0,151.32736348327253,1.9242e-07
117.623,0.0,151.32695060902253,2.134329e-07
117.623,0.0,151.32650628028495,2.198503e-07
117.623,0.0,151.32609589835644,2.074958e-07
117.623,0.0,151.32569574306288,2.012966e-07
117.623,0.0,151.32529689339069,2.172892e-07
117.623,0.0,151.32486002115502,2.283341e-07
117.623,0.0,151.32444497055047,2.486195e-07
117.623,0.0,151.32403349000379,2.485322e-07
117.623,0.0,151.3236236708135,2.433953e-07
117.623,0.0,151.32319047571264,2.38826e-07
117.623,0.0,151.322781000424,2.545275e-07
117.623,0.0,151.32235841924526,2.383458e-07
117.623,0.0,151.32194474245102,2.373417e-07
117.623,0.0,151.32152349078203,2.16256e-07
117.623,0.0,151.321086925937,2.481684e-07
117.623,0.0,151.3206892100642,2.489978e-07
117.623,0.0,151.32024524263736,2.538e-07
117.623,0.0,151.31985105312145,2.44705e-07
117.623,0.0,151.31941562978196,2.191518e-07
117.623,0.0,151.31899384109965,2.484157e-07
117.623,0.0,151.31858180029266,2.501474e-07
117.623,0.0,151.31815169900275,2.612796e-07
117.623,0.0,151.3177461766417,2.234156e-07
117.623,0.0,151.3173140511356,2.117595e-07
117.623,0.0,151.31690254322248,2.090819e-07
117.623,0.0,151.31648850814912,2.179004e-07
117.623,0.0,151.31607191905235,1.972512e-07
117.623,0.0,151.31565830313602,1.957815e-07
117.623,0.0,151.31523184015887,1.984445e-07
117.623,0.0,151.3148344590691,2.267916e-07
117.623,0.0,151.3144233232333,2.342131e-07
117.623,0.0,151.31401003868228,1.947628e-07
117.623,0.0,151.31356343812658,2.07292e-07
117.623,0.0,151.31315892521437,1.916196e-07
117.623,0.0,151.31276025862755,2.284214e-07
117.623,0.0,151.3123277219577,2.689776e-07
117.623,0.0,151.3119172335018,2.550951e-07
117.623,0.0,151.3114946293295,2.403249e-07
117.623,0.0,151.31106494717008,2.52985e-07
117.623,0.0,151.31066145568235,2.58864e-07
117.623,0.0,151.31021225683108,2.725574e-07
117.623,0.0,151.30982492521508,2.611632e-07
117.623,0.0,151.30938417678377,2.327724e-07
117.623,0.0,151.3089700382989,2.509914e-07
117.623,1.0,151.3085501344647,2.716843e-07
117.623,1.0,151.3081130123657,2.600282e-07
117.623,1.0,151.30771425557737,2.378365e-07
117.623,1.0,151.3073133648334,2.1694e-07
117.623,1.0,151.30687682915186,2.276211e-07
117.623,1.0,151.30646448531428,2.408779e-07
117.623,1.0,151.30605199226116,2.405432e-07
117.623,1.0,151.30561334709532,2.084416e-07
117.623,1.0,151.30520707481037,1.943263e-07
117.623,1.0,151.30481456025055,1.872249e-07
117.623,1.0,151.30438052012408,1.511362e-07
117.623,1.0,151.30396160359916,1.567387e-07
117.623,1.0,151.30353940139224,1.722801e-07
117.623,0.0,151.3031414767896,1.955486e-07
117.623,0.0,151.3027235736277,2.110319e-07
117.623,0.0,151.30230565873404,2.192392e-07
117.623,0.0,151.30187371026764,2.029701e-07
117.623,0.0,151.30145848421554,2.190936e-07
117.623,0.0,151.3010410657368,2.218294e-07
117.623,0.0,151.3006015293442,2.317247e-07
117.623,0.0,151.30020411675724,2.282759e-07
117.623,0.0,151.29976760057582,2.179004e-07
117.623,0.0,151.29936620116504,2.151064e-07
117.623,0.0,151.29893575282682,2.189336e-07
117.623,0.0,151.29851176909614,2.404122e-07
117.623,0.0,151.29807070161442,2.246379e-07
117.623,1.0,151.29767005603395,2.424786e-07
117.623,1.0,151.29723457726138,2.359739e-07
117.623,1.0,151.29683827235883,2.321904e-07
117.623,1.0,151.2964287650468,2.28858e-07
117.623,1.0,151.29600798393673,2.215093e-07
117.623,1.0,151.29557290126257,2.180604e-07
117.623,1.0,151.29516970770965,2.151064e-07
117.623,1.0,151.2947693217131,2.164743e-07
117.623,1.0,151.2943645022911,2.12036e-07
117.623,1.0,151.29393673776804,2.139568e-07
117.623,1.0,151.29351013788076,2.021116e-07
117.623,1.0,151.2930979875306,1.778099e-07
117.623,1.0,151.29269964229243,1.776934e-07
117.623,1.0,151.29225951683622,1.464068e-07
117.623,1.0,151.29185600088766,9.279756e-08
117.623,1.0,151.2914234288586,8.594361e-08
117.623,0.0,151.29100042791598,9.918585e-08
117.623,0.0,151.29058709305596,1.061999e-07
117.623,0.0,151.29015009079333,1.141598e-07
117.623,0.0,151.28975010172877,1.672597e-07
117.623,0.0,151.28934924897825,1.992303e-07
117.623,0.0,151.28890553077647,2.055895e-07
117.623,0.0,151.28849518473606,2.208253e-07
117.623,0.0,151.28805017372204,2.251909e-07
117.623,0.0,151.2876445672418,1.984445e-07
117.623,0.0,151.28723209066393,2.040615e-07
117.623,0.0,151.28681316659473,1.90892e-07
117.623,0.0,151.28639007402538,2.018787e-07
117.623,0.0,151.28599386907672,1.9859e-07
117.623,0.0,151.28555167941607,2.073939e-07
117.623,0.0,151.28514957378795,1.928565e-07
117.623,0.0,151.28474074869055,1.970766e-07
117.623,0.0,151.28431536531656,1.964945e-07
117.623,0.0,151.28390907146826,1.963053e-07
117.623,0.0,151.28348576895544,2.058368e-07
117.623,0.0,151.28305577433943,1.986627e-07
117.623,0.0,151.2826528846829,1.978333e-07
117.623,0.0,151.2822512301807,1.985318e-07
117.623,0.0,151.2818097127208,1.950393e-07
117.623,0.0,151.28139793472027,1.918379e-07
117.623,0.0,151.28097319258856,1.918233e-07
117.623,0.0,151.28054479812204,1.915614e-07
117.623,0.0,151.28013887579115,1.960289e-07
117.623,0.0,151.27970121714793,1.896551e-07
117.623,0.0,151.2793037880913,1.997541e-07
117.623,0.0,151.27886063575892,1.827138e-07
117.623,0.0,151.27844168787038,1.846638e-07
117.623,0.0,151.27802806497405,1.960289e-07
117.623,0.0,151.27761968995398,1.977751e-07
117.623,0.0,151.27717930208516,1.924636e-07
117.623,0.0,151.27677811993246,1.973094e-07
117.623,0.0,151.27637361695503,2.015149e-07
117.623,0.0,151.27593906196702,2.031302e-07
117.623,0.0,151.27551424346797,2.102315e-07
117.623,0.0,151.27510747607144,2.055313e-07
117.623,0.0,151.27470776451145,1.985172e-07
117.623,0.0,151.27431000037873,2.019951e-07
117.623,0.0,151.27390015720064,2.052839e-07
117.623,0.0,151.27345511658976,2.010929e-07
117.623,0.0,151.27304313072054,1.919543e-07
117.623,0.0,151.2726367046662,1.86541e-07
117.623,0.0,151.27219768659756,1.933658e-07
117.623,0.0,151.27179842025217,1.926091e-07
117.623,0.0,151.27139169863122,1.868029e-07
117.623,1.0,151.27094499315587,1.738372e-07
117.623,1.0,151.27053172841633,1.729786e-07
117.623,1.0,151.2700871673646,1.89073e-07
117.623,1.0,151.26968783116791,1.839508e-07
117.623,1.0,151.26925075713515,1.851731e-07
117.623,1.0,151.26884902492571,1.640146e-07
117.623,1.0,151.26843611250683,1.55429e-07
117.623,1.0,151.26801319197003,1.50947e-07
117.623,1.0,151.26757902916478,1.64393e-07
117.623,1.0,151.2671527586186,1.400622e-07
117.623,1.0,151.2667476553694,1.460867e-07
117.623,1.0,151.26634619634115,1.559092e-07
117.623,1.0,151.26593277712482,1.586595e-07
117.623,1.0,151.26550804467595,1.378212e-07
117.623,1.0,151.26507139754708,1.048757e-07
117.623,1.0,151.26467166973262,1.300505e-07
117.623,1.0,151.2642740735341,1.272274e-07
117.623,0.0,151.26387093849004,1.49128e-07
117.623,0.0,151.2634236654864,1.665176e-07
117.623,0.0,151.26301313739935,1.777807e-07
117.623,0.0,151.2625830496437,1.711014e-07
117.623,0.0,151.26216582113096,1.980079e-07
117.623,0.0,151.26175535939663,1.853914e-07
117.623,0.0,151.26132897739026,2.027518e-07
117.623,0.0,151.2609187691086,2.042507e-07
117.623,0.0,151.26049079069443,1.871667e-07
117.623,0.0,151.2600572323597,2.021843e-07
117.623,0.0,151.2596548731292,1.946173e-07
117.623,0.0,151.25921504956068,1.895241e-07
117.623,0.0,151.25882735559117,1.97746e-07
117.623,0.0,151.25837159731765,2.032175e-07
117.623,0.0,151.25796688269935,2.012675e-07
117.623,0.0,151.2575495555612,2.129382e-07
117.623,0.0,151.25712101534663,2.173329e-07
117.623,0.0,151.2567235435378,2.142624e-07
117.623,0.0,151.2562862860947,2.170273e-07
117.623,0.0,151.2558820463943,2.152228e-07
117.623,0.0,151.25546221854077,2.158922e-07
117.623,0.0,151.25505751438655,2.16809e-07
117.623,0.0,151.2546529893303,2.092856e-07
117.623,0.0,151.25421845239265,2.135203e-07
117.623,0.0,151.25382023127946,2.024753e-07
117.623,0.0,151.25341086224762,2.297456e-07
117.623,0.0,151.25298502482957,2.291054e-07
117.623,0.0,151.25255386208846,2.24929e-07
117.623,0.0,151.25215139003075,2.226443e-07
117.623,0.0,151.25174168249066,2.270681e-07
117.623,0.0,151.25132662815756,2.241723e-07
117.623,0.0,151.25089180702022,2.147281e-07
117.623,0.0,151.25045950477815,2.284505e-07
117.623,0.0,151.25004473317244,2.317101e-07
117.623,0.0,151.24960852318335,2.493325e-07
117.623,0.0,151.24919467857845,2.433371e-07
117.623,0.0,151.24878911368714,2.475135e-07
117.623,0.0,151.24835896898702,2.543384e-07
117.623,0.0,151.24795013404656,2.593297e-07
117.623,0.0,151.24751008730752,2.593879e-07
117.623,0.0,151.24710879995393,2.447196e-07
117.623,0.0,151.24667839731515,2.59417e-07
117.623,0.0,151.2462897235998,2.616434e-07
117.623,0.0,151.2458567699865,2.697925e-07
117.623,0.0,151.2454519431424,2.634624e-07
117.623,0.0,151.24501319045987,2.553134e-07
117.623,0.0,151.24458976089494,2.563902e-07
117.623,0.0,151.24421549279936,2.659071e-07
117.623,0.0,151.24377457240502,2.780143e-07
117.623,0.0,151.24338734187896,2.757442e-07
117.623,0.0,151.24294574593458,2.662418e-07
117.623,0.0,151.24253263930134,2.842135e-07
117.623,0.0,151.24210393443676,2.880115e-07
117.623,0.0,151.24168679722067,2.921297e-07
117.623,0.0,151.24127738380977,2.89263e-07
117.623,0.0,151.2408523331533,2.877059e-07
117.623,0.0,151.24044376967944,2.764864e-07
117.623,0.0,151.24000197817847,2.8059e-07
117.623,0.0,151.23959489641808,2.857123e-07
117.623,0.0,151.23916369932087,2.67406e-07
117.623,0.0,151.2387374149582,2.700399e-07
117.623,0.0,151.238348354428,2.774759e-07
117.623,0.0,151.23791227717052,2.933375e-07
117.623,0.0,151.23749691077145,2.929737e-07
117.623,0.0,151.23707162918592,2.900924e-07
117.623,0.0,151.236642551788,2.840243e-07
117.623,0.0,151.2362502944786,2.711167e-07
117.623,0.0,151.23582788105622,2.801389e-07
117.623,0.0,151.23542493324854,2.958259e-07
117.623,0.0,151.23498433788168,2.85072e-07
117.623,0.0,151.23456009350105,2.778543e-07
117.623,0.0,151.2341514486161,2.831803e-07
117.623,0.0,151.23376118773803,2.865272e-07
132.623,0.0,151.48259218750002,2.516415e-05
132.623,0.0,151.48259218750002,-3.46436e-06
132.623,0.0,151.48259218750002,-2.491288e-06
132.623,0.0,151.48248475978423,-1.890934e-06
132.623,0.0,151.4823070391295,-1.4385e-06
132.623,0.0,151.4820797101472,-1.091292e-06
132.623,0.0,151.4818008105548,-8.289062e-07
132.623,0.0,151.48149190496105,-6.209157e-07
132.623,0.0,151.481134018907,-4.238682e-07
132.623,0.0,151.4807558856063,-2.992019e-07
132.623,0.0,151.48032493612044,-2.09533e-07
132.623,0.0,151.4799273752083,-1.335138e-07
132.623,0.0,151.47950493036743,-7.36909e-08
