Y_dimension(mm),Button,True_depth(m),meas
62.122,0.0,128.236796875,1.374785e-08
62.122,0.0,128.23654687500002,1.30691e-08
62.122,0.0,128.236296875,1.383865e-08
62.122,0.0,128.236046875,1.36522e-08
62.122,0.0,128.235796875,1.38228e-08
62.122,0.0,128.235546875,1.39797e-08
62.122,0.0,128.23529687500002,1.393405e-08
62.122,0.0,128.235046875,1.38324e-08
62.122,0.0,128.234796875,1.397875e-08
62.122,0.0,128.234546875,1.39955e-08
62.122,0.0,128.234296875,1.396945e-08
62.122,0.0,128.23404687500002,1.364785e-08
62.122,0.0,128.233796875,1.3734e-08
62.122,0.0,128.233546875,1.396235e-08
62.122,0.0,128.233296875,1.39399e-08
62.122,0.0,128.233046875,1.34982e-08
62.122,0.0,128.23279687500002,1.38983e-08
62.122,0.0,128.232546875,1.39161e-08
62.122,0.0,128.232296875,1.395755e-08
62.122,0.0,128.232046875,1.39635e-08
62.122,0.0,128.23179687500001,1.40221e-08
62.122,0.0,128.23154687500002,1.36879e-08
62.122,0.0,128.231296875,1.39865e-08
62.122,0.0,128.231046875,1.387805e-08
62.122,0.0,128.230796875,1.39191e-08
62.122,0.0,128.23054687500002,1.3889e-08
62.122,0.0,128.230296875,1.38608e-08
62.122,0.0,128.230046875,1.3894350000000001e-08
62.122,0.0,128.229796875,1.37897e-08
62.122,0.0,128.229546875,1.37218e-08
62.122,0.0,128.22929687500002,1.392915e-08
62.122,0.0,128.229046875,1.383445e-08
62.122,0.0,128.228796875,1.4537e-08
62.122,0.0,128.228546875,1.377885e-08
62.122,0.0,128.228296875,1.40562e-08
62.122,0.0,128.22804687500002,1.347925e-08
62.122,0.0,128.227796875,1.41112e-08
62.122,0.0,128.227546875,1.4085e-08
62.122,0.0,128.227296875,1.37881e-08
62.122,0.0,128.227046875,1.41588e-08
62.122,0.0,128.22679687500002,1.37675e-08
62.122,0.0,128.226546875,1.357135e-08
62.122,0.0,128.226296875,1.400485e-08
62.122,0.0,128.226046875,1.385315e-08
62.122,0.0,128.22579687500001,1.40554e-08
62.122,0.0,128.22554687500002,1.387635e-08
62.122,0.0,128.225296875,1.388955e-08
62.122,0.0,128.225046875,1.37975e-08
62.122,0.0,128.224796875,1.39795e-08
62.122,0.0,128.22454687500002,1.38201e-08
62.122,0.0,128.224296875,1.403005e-08
62.122,0.0,128.224046875,1.41665e-08
62.122,0.0,128.223796875,1.40097e-08
62.122,0.0,128.223546875,1.40754e-08
62.122,0.0,128.22329687500002,1.389625e-08
62.122,0.0,128.223046875,1.37458e-08
62.122,0.0,128.222796875,1.40344e-08
62.122,0.0,128.222546875,1.400735e-08
62.122,0.0,128.222296875,1.40725e-08
62.122,0.0,128.22204687500002,1.396725e-08
62.122,0.0,128.221796875,1.44199e-08
62.122,0.0,128.221546875,1.395185e-08
62.122,0.0,128.221296875,1.4207700000000001e-08
62.122,0.0,128.221046875,1.413895e-08
62.122,0.0,128.22079687500002,1.4098e-08
62.122,0.0,128.220546875,1.420885e-08
62.122,0.0,128.220296875,1.401035e-08
62.122,0.0,128.220046875,1.41326e-08
62.122,0.0,128.21979687500001,1.41212e-08
62.122,0.0,128.21954687500002,1.409e-08
62.122,0.0,128.219296875,1.39601e-08
62.122,0.0,128.219046875,1.386065e-08
62.122,0.0,128.218796875,1.40488e-08
62.122,0.0,128.21854687500002,1.41051e-08
62.122,0.0,128.218296875,1.425025e-08
62.122,0.0,128.218046875,1.416615e-08
62.122,0.0,128.217796875,1.38655e-08
62.122,0.0,128.217546875,1.408405e-08
62.122,0.0,128.21729687500002,1.41411e-08
62.122,0.0,128.217046875,1.381565e-08
62.122,0.0,128.216796875,1.41849e-08
62.122,0.0,128.216546875,1.401885e-08
62.122,0.0,128.216296875,1.40577e-08
62.122,0.0,128.21604687500002,1.398855e-08
62.122,0.0,128.215796875,1.41988e-08
62.122,0.0,128.215546875,1.427885e-08
62.122,0.0,128.215296875,1.40909e-08
62.122,0.0,128.215046875,1.411945e-08
62.122,0.0,128.21479687500002,1.43272e-08
62.122,0.0,128.214546875,1.418955e-08
62.122,0.0,128.214296875,1.415615e-08
62.122,0.0,128.214046875,1.42527e-08
62.122,0.0,128.213796875,1.418335e-08
62.122,0.0,128.21354687500002,1.40977e-08
62.122,0.0,128.213296875,1.42719e-08
62.122,0.0,128.213046875,1.416355e-08
62.122,0.0,128.212796875,1.42841e-08
62.122,0.0,128.21254687500002,1.42728e-08
62.122,0.0,128.212296875,1.411785e-08
62.122,0.0,128.212046875,1.39171e-08
62.122,0.0,128.211796875,1.44522e-08
62.122,0.0,128.211546875,1.42388e-08
62.122,0.0,128.21129687500002,1.39724e-08
62.122,0.0,128.211046875,1.4336750000000001e-08
62.122,0.0,128.210796875,1.43627e-08
62.122,0.0,128.210546875,1.420485e-08
62.122,0.0,128.210296875,1.430195e-08
62.122,0.0,128.21004687500002,1.43094e-08
62.122,0.0,128.209796875,1.42234e-08
62.122,0.0,128.209546875,1.43935e-08
62.122,0.0,128.209296875,1.40529e-08
62.122,0.0,128.209046875,1.43325e-08
62.122,0.0,128.20879687500002,1.453105e-08
62.122,0.0,128.208546875,1.428025e-08
62.122,0.0,128.208296875,1.428155e-08
62.122,0.0,128.208046875,1.42855e-08
62.122,0.0,128.207796875,1.44526e-08
62.122,0.0,128.20754687500002,1.44374e-08
62.122,0.0,128.207296875,1.44119e-08
62.122,0.0,128.207046875,1.42038e-08
62.122,0.0,128.206796875,1.4162300000000001e-08
62.122,0.0,128.20654687500002,1.41702e-08
62.122,0.0,128.20629687500002,1.4398000000000001e-08
62.122,0.0,128.206046875,1.4264e-08
62.122,0.0,128.205796875,1.43802e-08
62.122,0.0,128.205546875,1.42727e-08
62.122,0.0,128.20529687500002,1.44253e-08
62.122,0.0,128.205046875,1.44007e-08
62.122,0.0,128.204796875,1.432545e-08
62.122,0.0,128.204546875,1.50586e-08
62.122,0.0,128.204296875,1.440225e-08
62.122,0.0,128.20404687500002,1.43896e-08
62.122,0.0,128.203796875,1.429075e-08
62.122,0.0,128.203546875,1.438145e-08
62.122,0.0,128.203296875,1.43547e-08
62.122,0.0,128.203046875,1.41934e-08
62.122,0.0,128.20279687500002,1.425775e-08
62.122,0.0,128.202546875,1.41561e-08
62.122,0.0,128.202296875,1.4342e-08
62.122,0.0,128.202046875,1.50615e-08
62.122,0.0,128.201796875,1.439265e-08
62.122,0.0,128.20154687500002,1.43054e-08
62.122,0.0,128.201296875,1.44567e-08
62.122,0.0,128.201046875,1.42339e-08
62.122,0.0,128.200796875,1.454915e-08
62.122,0.0,128.20054687500001,1.44094e-08
62.122,0.0,128.20029687500002,1.4245e-08
62.122,0.0,128.200046875,1.43631e-08
62.122,0.0,128.199796875,1.45389e-08
62.122,0.0,128.199546875,1.434795e-08
62.122,0.0,128.19929687500002,1.425895e-08
62.122,0.0,128.199046875,1.41705e-08
62.122,0.0,128.198796875,1.43837e-08
62.122,0.0,128.198546875,1.4316449999999998e-08
62.122,0.0,128.198296875,1.41844e-08
62.122,0.0,128.19804687500002,1.430565e-08
62.122,0.0,128.197796875,1.42604e-08
62.122,0.0,128.197546875,1.42108e-08
62.122,0.0,128.197296875,1.41262e-08
62.122,0.0,128.197046875,1.40878e-08
62.122,0.0,128.19679687500002,1.4359e-08
62.122,0.0,128.196546875,1.441705e-08
62.122,0.0,128.196296875,1.431355e-08
62.122,0.0,128.196046875,1.423865e-08
62.122,0.0,128.195796875,1.44327e-08
62.122,0.0,128.19554687500002,1.39747e-08
62.122,0.0,128.195296875,1.432255e-08
62.122,0.0,128.195046875,1.41958e-08
62.122,0.0,128.194796875,1.44079e-08
62.122,0.0,128.19454687500001,1.46005e-08
62.122,0.0,128.19429687500002,1.42315e-08
62.122,0.0,128.194046875,1.447095e-08
62.122,0.0,128.193796875,1.42038e-08
62.122,0.0,128.193546875,1.430375e-08
62.122,0.0,128.19329687500002,1.436e-08
62.122,0.0,128.193046875,1.43472e-08
62.122,0.0,128.192796875,1.43022e-08
62.122,0.0,128.192546875,1.4055e-08
62.122,0.0,128.192296875,1.44665e-08
62.122,0.0,128.19204687500002,1.46841e-08
62.122,0.0,128.191796875,1.43588e-08
62.122,0.0,128.191546875,1.428355e-08
62.122,0.0,128.191296875,1.37334e-08
62.122,0.0,128.191046875,1.437485e-08
62.122,0.0,128.19079687500002,1.44039e-08
62.122,0.0,128.190546875,1.4150550000000001e-08
62.122,0.0,128.190296875,1.44676e-08
62.122,0.0,128.190046875,1.42356e-08
62.122,0.0,128.189796875,1.433445e-08
62.122,0.0,128.18954687500002,1.426525e-08
62.122,0.0,128.189296875,1.44596e-08
62.122,0.0,128.189046875,1.42171e-08
62.122,0.0,128.188796875,1.43437e-08
62.122,0.0,128.18854687500001,1.457085e-08
62.122,0.0,128.18829687500002,1.42766e-08
62.122,0.0,128.188046875,1.427645e-08
62.122,0.0,128.187796875,1.43364e-08
62.122,0.0,128.187546875,1.440325e-08
62.122,0.0,128.18729687500002,1.45338e-08
62.122,0.0,128.187046875,1.4257e-08
62.122,0.0,128.186796875,1.414505e-08
62.122,0.0,128.186546875,1.47093e-08
62.122,0.0,128.186296875,1.43806e-08
62.122,0.0,128.18604687500002,1.42343e-08
62.122,0.0,128.185796875,1.412095e-08
62.122,0.0,128.185546875,1.41624e-08
62.122,0.0,128.185296875,1.41406e-08
62.122,0.0,128.185046875,1.440825e-08
62.122,0.0,128.18479687500002,1.42368e-08
62.122,0.0,128.184546875,1.424045e-08
62.122,0.0,128.184296875,1.41449e-08
62.122,0.0,128.184046875,1.40475e-08
62.122,0.0,128.183796875,1.43021e-08
62.122,0.0,128.18354687500002,1.41999e-08
62.122,0.0,128.183296875,1.43552e-08
62.122,0.0,128.183046875,1.439185e-08
62.122,0.0,128.182796875,1.42087e-08
62.122,0.0,128.182546875,1.398775e-08
62.122,0.0,128.18229687500002,1.41576e-08
62.122,0.0,128.182046875,1.44413e-08
62.122,0.0,128.181796875,1.410855e-08
62.122,0.0,128.181546875,1.40988e-08
62.122,0.0,128.18129687500002,1.43157e-08
62.122,0.0,128.181046875,1.411225e-08
62.122,0.0,128.180796875,1.409275e-08
62.122,0.0,128.180546875,1.42322e-08
62.122,0.0,128.180296875,1.4029e-08
62.122,0.0,128.18004687500002,1.40009e-08
62.122,0.0,128.179796875,1.38763e-08
62.122,0.0,128.179546875,1.407635e-08
62.122,0.0,128.179296875,1.39587e-08
62.122,0.0,128.179046875,1.40691e-08
62.122,0.0,128.17879687500002,1.41859e-08
62.122,0.0,128.178546875,1.399395e-08
62.122,0.0,128.178296875,1.36403e-08
62.122,0.0,128.178046875,1.40864e-08
62.122,0.0,128.177796875,1.39802e-08
62.122,0.0,128.17754687500002,1.3642e-08
62.122,0.0,128.177296875,1.4156e-08
62.122,0.0,128.177046875,1.38555e-08
62.122,0.0,128.176796875,1.399335e-08
62.122,0.0,128.176546875,1.38142e-08
62.122,0.0,128.17629687500002,1.403725e-08
62.122,0.0,128.176046875,1.36417e-08
62.122,0.0,128.175796875,1.407835e-08
62.122,0.0,128.175546875,1.38903e-08
62.122,0.0,128.17529687500002,1.37841e-08
62.122,0.0,128.17504687500002,1.379575e-08
62.122,0.0,128.174796875,1.405825e-08
62.122,0.0,128.174546875,1.3967e-08
62.122,0.0,128.174296875,1.38761e-08
62.122,0.0,128.17404687500002,1.40562e-08
62.122,0.0,128.173796875,1.4024e-08
62.122,0.0,128.173546875,1.40721e-08
62.122,0.0,128.173296875,1.39396e-08
62.122,0.0,128.173046875,1.387115e-08
62.122,0.0,128.17279687500002,1.4037350000000001e-08
62.122,0.0,128.172546875,1.39866e-08
62.122,0.0,128.172296875,1.392925e-08
62.122,0.0,128.172046875,1.38923e-08
62.122,0.0,128.171796875,1.390655e-08
62.122,0.0,128.17154687500002,1.35584e-08
62.122,0.0,128.171296875,1.377785e-08
62.122,0.0,128.171046875,1.376265e-08
62.122,0.0,128.170796875,1.36557e-08
62.122,0.0,128.170546875,1.36314e-08
62.122,0.0,128.17029687500002,1.386845e-08
62.122,0.0,128.170046875,1.384495e-08
62.122,0.0,128.169796875,1.38041e-08
62.122,0.0,128.169546875,1.384415e-08
62.122,0.0,128.16929687500001,1.37242e-08
62.122,0.0,128.16904687500002,1.41422e-08
62.122,0.0,128.168796875,1.393035e-08
62.122,0.0,128.168546875,1.381345e-08
62.122,0.0,128.168296875,1.38172e-08
62.122,0.0,128.16804687500002,1.37787e-08
62.122,0.0,128.167796875,1.38374e-08
62.122,0.0,128.167546875,1.34825e-08
62.122,0.0,128.167296875,1.372735e-08
62.122,0.0,128.167046875,1.36504e-08
62.122,0.0,128.16679687500002,1.375605e-08
62.122,0.0,128.166546875,1.37595e-08
62.122,0.0,128.166296875,1.366285e-08
62.122,0.0,128.166046875,1.3710600000000001e-08
62.122,0.0,128.165796875,1.37967e-08
62.122,0.0,128.16554687500002,1.35224e-08
62.122,0.0,128.165296875,1.382855e-08
62.122,0.0,128.165046875,1.384795e-08
62.122,0.0,128.164796875,1.38014e-08
62.122,0.0,128.164546875,1.368095e-08
62.122,0.0,128.16429687500002,1.374795e-08
62.122,0.0,128.164046875,1.31254e-08
62.122,0.0,128.163796875,1.36825e-08
62.122,0.0,128.163546875,1.37608e-08
62.122,0.0,128.16329687500001,1.34769e-08
62.122,0.0,128.16304687500002,1.367385e-08
62.122,0.0,128.162796875,1.353705e-08
62.122,0.0,128.162546875,1.37848e-08
62.122,0.0,128.162296875,1.359575e-08
62.122,0.0,128.16204687500002,1.334345e-08
62.122,0.0,128.161796875,1.36531e-08
62.122,0.0,128.161546875,1.37373e-08
62.122,0.0,128.161296875,1.35114e-08
62.122,0.0,128.161046875,1.32807e-08
62.122,0.0,128.16079687500002,1.3708700000000001e-08
62.122,0.0,128.160546875,1.36322e-08
62.122,0.0,128.160296875,1.35813e-08
62.122,0.0,128.160046875,1.32901e-08
62.122,0.0,128.159796875,1.351455e-08
62.122,0.0,128.15954687500002,1.36129e-08
62.122,0.0,128.159296875,1.372535e-08
62.122,0.0,128.159046875,1.357155e-08
62.122,0.0,128.158796875,1.37032e-08
62.122,0.0,128.158546875,1.355865e-08
62.122,0.0,128.15829687500002,1.3535e-08
62.122,0.0,128.158046875,1.3626e-08
62.122,0.0,128.157796875,1.346185e-08
62.122,0.0,128.157546875,1.345165e-08
62.122,0.0,128.15729687500001,1.34776e-08
62.122,0.0,128.15704687500002,1.357475e-08
62.122,0.0,128.156796875,1.353915e-08
62.122,0.0,128.156546875,1.36057e-08
62.122,0.0,128.156296875,1.363355e-08
62.122,0.0,128.15604687500002,1.365705e-08
62.122,0.0,128.155796875,1.366995e-08
62.122,0.0,128.155546875,1.35439e-08
62.122,0.0,128.155296875,1.367285e-08
62.122,0.0,128.155046875,1.366335e-08
62.122,0.0,128.15479687500002,1.36435e-08
62.122,0.0,128.154546875,1.35491e-08
62.122,0.0,128.154296875,1.37268e-08
62.122,0.0,128.154046875,1.374955e-08
62.122,0.0,128.153796875,1.38308e-08
62.122,0.0,128.15354687500002,1.35682e-08
62.122,0.0,128.153296875,1.37224e-08
62.122,0.0,128.153046875,1.36742e-08
62.122,0.0,128.152796875,1.3788e-08
62.122,0.0,128.152546875,1.379555e-08
62.122,0.0,128.15229687500002,1.36419e-08
62.122,0.0,128.152046875,1.36906e-08
62.122,0.0,128.151796875,1.34615e-08
62.122,0.0,128.151546875,1.365355e-08
62.122,0.0,128.151296875,1.33985e-08
62.122,0.0,128.15104687500002,1.38618e-08
62.122,0.0,128.150796875,1.3687e-08
62.122,0.0,128.150546875,1.33075e-08
62.122,0.0,128.150296875,1.3925800000000001e-08
62.122,0.0,128.15004687500002,1.373805e-08
62.122,0.0,128.149796875,1.38173e-08
62.122,0.0,128.149546875,1.380775e-08
62.122,0.0,128.149296875,1.38604e-08
62.122,0.0,128.149046875,1.38959e-08
62.122,0.0,128.14879687500002,1.39452e-08
62.122,0.0,128.148546875,1.34718e-08
62.122,0.0,128.148296875,1.379605e-08
62.122,0.0,128.148046875,1.37943e-08
62.122,0.0,128.147796875,1.38442e-08
62.122,0.0,128.14754687500002,1.378805e-08
62.122,0.0,128.147296875,1.39111e-08
62.122,0.0,128.147046875,1.39368e-08
62.122,0.0,128.146796875,1.35719e-08
62.122,0.0,128.146546875,1.38042e-08
62.122,0.0,128.14629687500002,1.372685e-08
62.122,0.0,128.146046875,1.37213e-08
62.122,0.0,128.145796875,1.41752e-08
62.122,0.0,128.145546875,1.36895e-08
62.122,0.0,128.145296875,1.379695e-08
62.122,0.0,128.14504687500002,1.35982e-08
62.122,0.0,128.144796875,1.36282e-08
62.122,0.0,128.144546875,1.38419e-08
62.122,0.0,128.144296875,1.363955e-08
62.122,0.0,128.14404687500002,1.35467e-08
62.122,0.0,128.14379687500002,1.37637e-08
62.122,0.0,128.143546875,1.363335e-08
62.122,0.0,128.143296875,1.35823e-08
62.122,0.0,128.143046875,1.394535e-08
62.122,0.0,128.14279687500002,1.38097e-08
62.122,0.0,128.142546875,1.36399e-08
62.122,0.0,128.142296875,1.374275e-08
62.122,0.0,128.142046875,1.333155e-08
62.122,0.0,128.141796875,1.35922e-08
62.122,0.0,128.14154687500002,1.39081e-08
62.122,0.0,128.141296875,1.371295e-08
62.122,0.0,128.141046875,1.358785e-08
62.122,0.0,128.140796875,1.37092e-08
62.122,0.0,128.140546875,1.367285e-08
62.122,0.0,128.14029687500002,1.355895e-08
62.122,0.0,128.140046875,1.39613e-08
62.122,0.0,128.139796875,1.3784700000000001e-08
62.122,0.0,128.139546875,1.37835e-08
62.122,0.0,128.139296875,1.36388e-08
62.122,0.0,128.13904687500002,1.38564e-08
62.122,0.0,128.138796875,1.36707e-08
62.122,0.0,128.138546875,1.38423e-08
62.122,0.0,128.138296875,1.3902e-08
62.122,0.0,128.13804687500001,1.421035e-08
62.122,0.0,128.13779687500002,1.38944e-08
62.122,0.0,128.137546875,1.38432e-08
62.122,0.0,128.137296875,1.371535e-08
62.122,0.0,128.137046875,1.376795e-08
62.122,0.0,128.13679687500002,1.38122e-08
62.122,0.0,128.136546875,1.399165e-08
62.122,0.0,128.136296875,1.39021e-08
62.122,0.0,128.136046875,1.38924e-08
62.122,0.0,128.135796875,1.397625e-08
62.122,0.0,128.13554687500002,1.38171e-08
62.122,0.0,128.135296875,1.3793e-08
62.122,0.0,128.135046875,1.47244e-08
62.122,0.0,128.134796875,1.39007e-08
62.122,0.0,128.134546875,1.38891e-08
62.122,0.0,128.13429687500002,1.37633e-08
62.122,0.0,128.134046875,1.37662e-08
62.122,0.0,128.133796875,1.390735e-08
62.122,0.0,128.133546875,1.38801e-08
62.122,0.0,128.133296875,1.380125e-08
62.122,0.0,128.13304687500002,1.37657e-08
62.122,0.0,128.132796875,1.390685e-08
62.122,0.0,128.132546875,1.364435e-08
62.122,0.0,128.132296875,1.377245e-08
62.122,0.0,128.13204687500001,1.40938e-08
62.122,0.0,128.13179687500002,1.385205e-08
62.122,0.0,128.131546875,1.38652e-08
62.122,0.0,128.131296875,1.401345e-08
62.122,0.0,128.131046875,1.38589e-08
62.122,0.0,128.13079687500002,1.40562e-08
62.122,0.0,128.130546875,1.41379e-08
62.122,0.0,128.130296875,1.39016e-08
62.122,0.0,128.130046875,1.45485e-08
62.122,0.0,128.129796875,1.40521e-08
62.122,0.0,128.12954687500002,1.40588e-08
62.122,0.0,128.129296875,1.409525e-08
62.122,0.0,128.129046875,1.43387e-08
62.122,0.0,128.128796875,1.410545e-08
62.122,0.0,128.128546875,1.38147e-08
62.122,0.0,128.12829687500002,1.398805e-08
62.122,0.0,128.128046875,1.40701e-08
62.122,0.0,128.127796875,1.402005e-08
62.122,0.0,128.127546875,1.44163e-08
62.122,0.0,128.127296875,1.414395e-08
62.122,0.0,128.12704687500002,1.39963e-08
62.122,0.0,128.126796875,1.422945e-08
62.122,0.0,128.126546875,1.3976050000000002e-08
62.122,0.0,128.126296875,1.417095e-08
62.122,0.0,128.12604687500001,1.42161e-08
62.122,0.0,128.12579687500002,1.4397e-08
62.122,0.0,128.125546875,1.40453e-08
62.122,0.0,128.125296875,1.44356e-08
62.122,0.0,128.125046875,1.40369e-08
62.122,0.0,128.12479687500002,1.40883e-08
62.122,0.0,128.124546875,1.412495e-08
62.122,0.0,128.124296875,1.40536e-08
62.122,0.0,128.124046875,1.3951e-08
62.122,0.0,128.123796875,1.3979e-08
62.122,0.0,128.12354687500002,1.418485e-08
62.122,0.0,128.123296875,1.41909e-08
62.122,0.0,128.123046875,1.39066e-08
62.122,0.0,128.122796875,1.398465e-08
62.122,0.0,128.122546875,1.40582e-08
62.122,0.0,128.12229687500002,1.41075e-08
62.122,0.0,128.122046875,1.39954e-08
62.122,0.0,128.121796875,1.421585e-08
62.122,0.0,128.121546875,1.40104e-08
62.122,0.0,128.121296875,1.41686e-08
62.122,0.0,128.12104687500002,1.400005e-08
62.122,0.0,128.120796875,1.397065e-08
62.122,0.0,128.120546875,1.4229e-08
62.122,0.0,128.120296875,1.412675e-08
62.122,0.0,128.120046875,1.41421e-08
62.122,0.0,128.11979687500002,1.4027e-08
62.122,0.0,128.119546875,1.411345e-08
62.122,0.0,128.119296875,1.39938e-08
62.122,0.0,128.119046875,1.41373e-08
62.122,0.0,128.11879687500002,1.415305e-08
62.122,0.0,128.118546875,1.413395e-08
62.122,0.0,128.118296875,1.410205e-08
62.122,0.0,128.118046875,1.41049e-08
62.122,0.0,128.117796875,1.424805e-08
62.122,0.0,128.11754687500002,1.40943e-08
62.122,0.0,128.117296875,1.41828e-08
62.122,0.0,128.117046875,1.404305e-08
62.122,0.0,128.116796875,1.400115e-08
62.122,0.0,128.116546875,1.43095e-08
62.122,0.0,128.11629687500002,1.42769e-08
62.122,0.0,128.116046875,1.4116050000000002e-08
62.122,0.0,128.115796875,1.42172e-08
62.122,0.0,128.115546875,1.4103e-08
62.122,0.0,128.115296875,1.423025e-08
62.122,0.0,128.11504687500002,1.440585e-08
62.122,0.0,128.114796875,1.41952e-08
62.122,0.0,128.114546875,1.433525e-08
62.122,0.0,128.114296875,1.42847e-08
62.122,0.0,128.114046875,1.42983e-08
62.122,0.0,128.11379687500002,1.418925e-08
62.122,0.0,128.113546875,1.417545e-08
62.122,0.0,128.113296875,1.40869e-08
62.122,0.0,128.113046875,1.42946e-08
62.122,0.0,128.11279687500002,1.44023e-08
62.122,0.0,128.11254687500002,1.4193e-08
62.122,0.0,128.112296875,1.429455e-08
62.122,0.0,128.112046875,1.42394e-08
62.122,0.0,128.111796875,1.44254e-08
62.122,0.0,128.11154687500002,1.436375e-08
62.122,0.0,128.111296875,1.43651e-08
62.122,0.0,128.111046875,1.438485e-08
62.122,0.0,128.110796875,1.429565e-08
62.122,0.0,128.110546875,1.41204e-08
62.122,0.0,128.11029687500002,1.430365e-08
62.122,0.0,128.110046875,1.43144e-08
62.122,0.0,128.109796875,1.46449e-08
62.122,0.0,128.109546875,1.430845e-08
62.122,0.0,128.109296875,1.40581e-08
62.122,0.0,128.10904687500002,1.44153e-08
62.122,0.0,128.108796875,1.4450500000000001e-08
62.122,0.0,128.108546875,1.419695e-08
62.122,0.0,128.108296875,1.43144e-08
62.122,0.0,128.108046875,1.43965e-08
62.122,0.0,128.10779687500002,1.476245e-08
62.122,0.0,128.107546875,1.44227e-08
62.122,0.0,128.107296875,1.47636e-08
62.122,0.0,128.107046875,1.443195e-08
62.122,0.0,128.10679687500001,1.45035e-08
62.122,0.0,128.10654687500002,1.447295e-08
62.122,0.0,128.106296875,1.44742e-08
62.122,0.0,128.106046875,1.449045e-08
62.122,0.0,128.105796875,1.4432e-08
62.122,0.0,128.10554687500002,1.4610450000000001e-08
62.122,0.0,128.105296875,1.449115e-08
62.122,0.0,128.105046875,1.475165e-08
62.122,0.0,128.104796875,1.46438e-08
62.122,0.0,128.104546875,1.4509e-08
62.122,0.0,128.10429687500002,1.45427e-08
62.122,0.0,128.104046875,1.475035e-08
62.122,0.0,128.103796875,1.48588e-08
62.122,0.0,128.103546875,1.45119e-08
62.122,0.0,128.103296875,1.45998e-08
62.122,0.0,128.10304687500002,1.45912e-08
62.122,0.0,128.102796875,1.44784e-08
62.122,0.0,128.102546875,1.458615e-08
62.122,0.0,128.102296875,1.4455e-08
62.122,0.0,128.102046875,1.435905e-08
62.122,0.0,128.10179687500002,1.459735e-08
62.122,0.0,128.101546875,1.47221e-08
62.122,0.0,128.101296875,1.487055e-08
62.122,0.0,128.101046875,1.48528e-08
62.122,0.0,128.10079687500001,1.4511750000000001e-08
62.122,0.0,128.10054687500002,1.426275e-08
62.122,0.0,128.100296875,1.44779e-08
62.122,0.0,128.100046875,1.450935e-08
62.122,0.0,128.099796875,1.45155e-08
62.122,0.0,128.09954687500002,1.455225e-08
62.122,0.0,128.099296875,1.46157e-08
62.122,0.0,128.099046875,1.4512e-08
62.122,0.0,128.098796875,1.4318e-08
62.122,0.0,128.098546875,1.45464e-08
62.122,0.0,128.09829687500002,1.446285e-08
62.122,0.0,128.098046875,1.46534e-08
62.122,0.0,128.097796875,1.44999e-08
62.122,0.0,128.097546875,1.45331e-08
62.122,0.0,128.097296875,1.44271e-08
62.122,0.0,128.09704687500002,1.42871e-08
62.122,0.0,128.096796875,1.44372e-08
62.122,0.0,128.096546875,1.47002e-08
62.122,0.0,128.096296875,1.43815e-08
62.122,0.0,128.096046875,1.44953e-08
62.122,0.0,128.09579687500002,1.43574e-08
62.122,0.0,128.095546875,1.42894e-08
62.122,0.0,128.095296875,1.43768e-08
62.122,0.0,128.095046875,1.448595e-08
62.122,0.0,128.09479687500001,1.44771e-08
62.122,0.0,128.09454687500002,1.442485e-08
62.122,0.0,128.094296875,1.45335e-08
62.122,0.0,128.094046875,1.47358e-08
62.122,0.0,128.093796875,1.4828100000000001e-08
62.122,0.0,128.09354687500002,1.43706e-08
62.122,0.0,128.093296875,1.445505e-08
62.122,0.0,128.093046875,1.42779e-08
62.122,0.0,128.092796875,1.44007e-08
62.122,0.0,128.092546875,1.43404e-08
62.122,0.0,128.09229687500002,1.42405e-08
62.122,0.0,128.092046875,1.443895e-08
62.122,0.0,128.091796875,1.428865e-08
62.122,0.0,128.091546875,1.42553e-08
62.122,0.0,128.091296875,1.438675e-08
62.122,0.0,128.09104687500002,1.440105e-08
62.122,0.0,128.090796875,1.432465e-08
62.122,0.0,128.090546875,1.44972e-08
62.122,0.0,128.090296875,1.44259e-08
62.122,0.0,128.090046875,1.41926e-08
62.122,0.0,128.08979687500002,1.433145e-08
62.122,0.0,128.089546875,1.43297e-08
62.122,0.0,128.089296875,1.44853e-08
62.122,0.0,128.089046875,1.432535e-08
62.122,0.0,128.088796875,1.43959e-08
62.122,0.0,128.08854687500002,1.42504e-08
62.122,0.0,128.088296875,1.44708e-08
62.122,0.0,128.088046875,1.426945e-08
62.122,0.0,128.087796875,1.42935e-08
62.122,0.0,128.08754687500002,1.44205e-08
62.122,0.0,128.087296875,1.40702e-08
62.122,0.0,128.087046875,1.42613e-08
62.122,0.0,128.086796875,1.434215e-08
62.122,0.0,128.086546875,1.44133e-08
62.122,0.0,128.08629687500002,1.42778e-08
62.122,0.0,128.086046875,1.426875e-08
62.122,0.0,128.085796875,1.421715e-08
62.122,0.0,128.085546875,1.48742e-08
62.122,0.0,128.085296875,1.42876e-08
62.122,0.0,128.08504687500002,1.43114e-08
62.122,0.0,128.084796875,1.43431e-08
62.122,0.0,128.084546875,1.40677e-08
62.122,0.0,128.084296875,1.44931e-08
62.122,0.0,128.084046875,1.450015e-08
62.122,0.0,128.08379687500002,1.449275e-08
62.122,0.0,128.083546875,1.44869e-08
62.122,0.0,128.083296875,1.45994e-08
62.122,0.0,128.083046875,1.45239e-08
62.122,0.0,128.082796875,1.4667e-08
62.122,0.0,128.08254687500002,1.4239e-08
