Y_dimension(mm),Button,True_depth(m),meas
75.392,0.0,18.62428959426295,1.964159e-06
75.392,0.0,18.623869670280765,1.929991e-06
75.392,0.0,18.623458245062466,1.456719e-06
75.392,0.0,18.623055748824708,1.650114e-06
75.392,0.0,18.622619668207825,2.058092e-06
75.392,0.0,18.62221841687191,2.572124e-06
75.392,0.0,18.621770637475258,2.468179e-06
75.392,0.0,18.621358998471514,2.366709e-06
75.392,0.0,18.620923383377267,2.513407e-06
75.392,0.0,18.620505658760038,2.438857e-06
75.392,0.0,18.62010470815859,2.814952e-06
75.392,0.0,18.61966502462644,3.00823e-06
75.392,0.0,18.619257943409593,2.827335e-06
75.392,0.0,18.61884170403421,2.578556e-06
75.392,0.0,18.618422341522663,2.497749e-06
75.392,0.0,18.617984380866822,2.849934e-06
75.392,0.0,18.617584253682136,2.760076e-06
75.392,0.0,18.617181938192502,2.542889e-06
75.392,0.0,18.616776226362944,2.241111e-06
75.392,0.0,18.616346454059727,2.259621e-06
75.392,0.0,18.6159159148731,2.416491e-06
75.392,0.0,18.615506011684083,3.148787e-06
75.392,0.0,18.615105728628116,3.010515e-06
75.392,0.0,18.61469699499223,3.049601e-06
75.392,0.0,18.614257732351923,3.130161e-06
75.392,0.0,18.613840020306405,3.308451e-06
75.392,0.0,18.613431345527864,3.142181e-06
75.392,0.0,18.612988534715704,3.077876e-06
75.392,0.0,18.612587857848894,3.061636e-06
75.392,0.0,18.612185458680585,2.980843e-06
75.392,0.0,18.611747831326515,3.235356e-06
75.392,0.0,18.611331316118623,3.067602e-06
75.392,0.0,18.610910491494824,3.225403e-06
75.392,0.0,18.610473468436307,3.044115e-06
75.392,0.0,18.61007338232648,2.668821e-06
75.392,0.0,18.60963399528353,2.679997e-06
75.392,0.0,18.609236472316507,2.895205e-06
75.392,0.0,18.608797443048374,2.895613e-06
75.392,0.0,18.608373482189815,2.881396e-06
75.392,0.0,18.607958619928723,2.662186e-06
75.392,0.0,18.607556664892343,2.351211e-06
75.392,0.0,18.607120216126624,1.970489e-06
75.392,0.0,18.606719810478324,2.177854e-06
75.392,0.0,18.60630639206384,2.799439e-06
75.392,0.0,18.60588850010687,2.914938e-06
75.392,0.0,18.605479392731176,3.034438e-06
75.392,0.0,18.605077171316665,2.785047e-06
75.392,0.0,18.60463815186358,2.809567e-06
75.392,0.0,18.604237394443953,2.744782e-06
75.392,0.0,18.60382351486806,2.572939e-06
75.392,0.0,18.60340031568056,2.564484e-06
75.392,0.0,18.602965377300396,2.698551e-06
75.392,0.0,18.602563298438486,2.83074e-06
75.392,0.0,18.60215366572263,2.862202e-06
75.392,0.0,18.601733301134196,2.751156e-06
75.392,0.0,18.60129656404094,2.808607e-06
75.392,0.0,18.600865915417142,2.675661e-06
75.392,0.0,18.600459239483428,2.524976e-06
75.392,0.0,18.600021689411474,2.220651e-06
75.392,0.0,18.59961963671368,2.287459e-06
75.392,0.0,18.599220469857418,2.189496e-06
75.392,0.0,18.59878231426887,2.042434e-06
75.392,0.0,18.598363744575085,2.040135e-06
75.392,0.0,18.597945212294526,2.034096e-06
75.392,0.0,18.59753391437662,1.874563e-06
75.392,0.0,18.597102877807593,1.797394e-06
75.392,0.0,18.596705441182408,1.753477e-06
75.392,0.0,18.59629365913111,1.93264e-06
75.392,0.0,18.595880424061253,2.113607e-06
75.392,0.0,18.595432363766275,2.532848e-06
75.392,0.0,18.595023421656304,2.663903e-06
75.392,0.0,18.594627400214588,2.660367e-06
75.392,0.0,18.594193182988935,2.879009e-06
75.392,0.0,18.59376954954086,2.724279e-06
75.392,0.0,18.59337087712921,2.679837e-06
75.392,0.0,18.59295534739072,2.771034e-06
75.392,0.0,18.592517838363605,2.792993e-06
75.392,0.0,18.59211157390428,2.508983e-06
75.392,0.0,18.591709446802252,2.534623e-06
75.392,0.0,18.591268021616465,2.693792e-06
75.392,0.0,18.590848597262365,2.69826e-06
75.392,0.0,18.59040388217582,2.557266e-06
75.392,0.0,18.58999494874493,2.835237e-06
75.392,0.0,18.58959499563879,2.998393e-06
75.392,0.0,18.589159813388104,3.067282e-06
75.392,0.0,18.588756749485896,3.039197e-06
75.392,0.0,18.58831495083771,3.138135e-06
75.392,0.0,18.587904287761404,3.271984e-06
75.392,0.0,18.58749200962127,3.194611e-06
75.392,0.0,18.587053457833782,3.100969e-06
75.392,0.0,18.586655482406275,2.955916e-06
75.392,0.0,18.58625204726793,3.159192e-06
75.392,0.0,18.585834017697806,3.249923e-06
75.392,0.0,18.58542472035732,3.269393e-06
75.392,0.0,18.585014984399116,3.095905e-06
75.392,0.0,18.58461056569491,3.038425e-06
75.392,0.0,18.58417458302314,3.322362e-06
75.392,0.0,18.58375626062353,3.415465e-06
75.392,0.0,18.5833442099753,3.283611e-06
75.392,0.0,18.582915051956945,2.759291e-06
75.392,0.0,18.58250659270147,2.741916e-06
75.392,0.0,18.582076043885774,2.994275e-06
75.392,0.0,18.58166673380256,3.217225e-06
75.392,0.0,18.58123371709032,3.388704e-06
75.392,0.0,18.580820497157234,3.307941e-06
75.392,0.0,18.58039617544534,3.35637e-06
75.392,0.0,18.57995790340436,3.298133e-06
75.392,0.0,18.579539683690953,3.022724e-06
75.392,0.0,18.57912180924534,3.298323e-06
75.392,0.0,18.578724308612657,3.395704e-06
75.392,0.0,18.578313023875804,3.39291e-06
75.392,0.0,18.577863680850083,3.370849e-06
75.392,0.0,18.577447649968516,3.436144e-06
75.392,0.0,18.577041996231156,3.5579e-06
75.392,0.0,18.576640667103817,3.465844e-06
75.392,0.0,18.576240956809187,3.226043e-06
75.392,0.0,18.57580773432722,3.132707e-06
75.392,0.0,18.575382450032876,3.10078e-06
75.392,0.0,18.574966997656357,3.356879e-06
75.392,0.0,18.574564043093705,3.449575e-06
75.392,0.0,18.574161682610256,3.447043e-06
75.392,0.0,18.573705923091133,3.422654e-06
75.392,0.0,18.573312438928767,3.485853e-06
75.392,0.0,18.57289851748516,3.554145e-06
75.392,0.0,18.572453313635016,3.426801e-06
75.392,0.0,18.57204853719123,3.547204e-06
75.392,0.0,18.571635575314755,3.765235e-06
75.392,0.0,18.571212799820216,3.822352e-06
75.392,0.0,18.57080164156959,3.651337e-06
75.392,0.0,18.570351867585227,3.874375e-06
75.392,0.0,18.569937036221308,3.95847e-06
75.392,0.0,18.569529862285858,3.683526e-06
75.392,0.0,18.569091707449324,3.731751e-06
75.392,0.0,18.568675723884407,3.794252e-06
75.392,0.0,18.56825235495785,3.461711e-06
75.392,0.0,18.56783421201654,3.595953e-06
75.392,0.0,18.567420299711255,4.040063e-06
75.392,0.0,18.567012425225258,4.162212e-06
75.392,0.0,18.566611449782606,4.099827e-06
75.392,0.0,18.566173686381386,3.941459e-06
75.392,0.0,18.56576715562698,3.877169e-06
75.392,0.0,18.565356195063693,3.870635e-06
75.392,0.0,18.564942743633075,3.85828e-06
75.392,0.0,18.564537031227157,4.040252e-06
75.392,0.0,18.564097515075215,4.191228e-06
75.392,0.0,18.56369937786278,3.931418e-06
75.392,0.0,18.563288302193214,3.763504e-06
75.392,0.0,18.562857073540535,3.69965e-06
75.392,0.0,18.562429028360878,3.453679e-06
75.392,0.0,18.562022676724503,3.514666e-06
75.392,0.0,18.56158326682745,3.163907e-06
75.392,0.0,18.56118721454687,3.639754e-06
75.392,0.0,18.56074780967688,4.393281e-06
75.392,0.0,18.560332925129135,4.425514e-06
75.392,0.0,18.55990998666949,4.402085e-06
75.392,0.0,18.559472316342454,4.55862e-06
75.392,0.0,18.559071860133933,4.33909e-06
75.392,0.0,18.558671858059867,4.450354e-06
75.392,0.0,18.558232467830088,4.757239e-06
75.392,0.0,18.55781372274888,4.81047e-06
75.392,0.0,18.55740902155749,4.62406e-06
75.392,0.0,18.556998910461445,4.425907e-06
75.392,0.0,18.556568756999816,4.270711e-06
75.392,0.0,18.55617651939702,4.199013e-06
75.392,0.0,18.555751653521085,4.071015e-06
75.392,0.0,18.555332468397257,4.397705e-06
75.392,0.0,18.554904939719304,4.590984e-06
75.392,0.0,18.554491219966543,4.63496e-06
75.392,0.0,18.554089620461262,4.483678e-06
75.392,0.0,18.553650382924488,4.595102e-06
75.392,0.0,18.553242916150054,4.629939e-06
75.392,0.0,18.55282598645745,4.765025e-06
75.392,0.0,18.552403512375648,4.625472e-06
75.392,0.0,18.551967909702654,4.621106e-06
75.392,0.0,18.5515577831078,4.567599e-06
75.392,0.0,18.55113199504654,4.704008e-06
75.392,0.0,18.55071539214598,4.569971e-06
75.392,0.0,18.55029523227942,4.554444e-06
75.392,0.0,18.549872626158816,4.65622e-06
75.392,0.0,18.549460557336566,4.739224e-06
75.392,0.0,18.549025580739293,4.651069e-06
75.392,0.0,18.54862354907786,4.800648e-06
75.392,0.0,18.548177480617476,4.868823e-06
75.392,0.0,18.547770524326147,4.832429e-06
75.392,0.0,18.54736262006666,4.710208e-06
75.392,0.0,18.54694907889141,4.592002e-06
75.392,0.0,18.546545286172694,4.738351e-06
75.392,0.0,18.546111759693282,4.58931e-06
75.392,0.0,18.545693022372916,4.658243e-06
75.392,0.0,18.54529611124286,4.634945e-06
75.392,0.0,18.54488152754353,4.813119e-06
75.392,0.0,18.544464422508224,4.767397e-06
75.392,0.0,18.544057317569646,4.627233e-06
75.392,0.0,18.543622496971118,4.435729e-06
75.392,0.0,18.543219091787094,4.508314e-06
75.392,0.0,18.54280467450001,4.622183e-06
75.392,0.0,18.542379223920868,4.63723e-06
75.392,0.0,18.54194444586214,4.384056e-06
75.392,0.0,18.541540778229297,4.366346e-06
75.392,0.0,18.54110380273445,4.449015e-06
75.392,0.0,18.540705095314763,4.634014e-06
75.392,0.0,18.54027217335206,4.533082e-06
75.392,0.0,18.539852308550405,4.418413e-06
75.392,0.0,18.53943592312631,4.627742e-06
75.392,0.0,18.538993873974267,4.684291e-06
75.392,0.0,18.538592433848198,4.529196e-06
75.392,0.0,18.538185061507075,4.382469e-06
75.392,0.0,18.537751567823143,4.416172e-06
75.392,0.0,18.53733892465833,4.498856e-06
75.392,0.0,18.536925762825494,4.29526e-06
75.392,0.0,18.536518035598956,4.249348e-06
75.392,0.0,18.536100503547683,4.321162e-06
75.392,0.0,18.535682642645355,4.446279e-06
75.392,0.0,18.53527545859368,4.558446e-06
75.392,0.0,18.534852881126387,4.271162e-06
75.392,0.0,18.534443132607564,4.217378e-06
75.392,0.0,18.53400605365924,4.159374e-06
75.392,0.0,18.533603772746737,4.611822e-06
75.392,0.0,18.53320450317987,4.608548e-06
75.392,0.0,18.532763367493835,4.605565e-06
75.392,0.0,18.532343216247394,4.534973e-06
75.392,0.0,18.531925522352616,4.426096e-06
75.392,0.0,18.531487914720405,4.559275e-06
75.392,0.0,18.531085543946805,4.380039e-06
75.392,0.0,18.53064546438473,4.402697e-06
75.392,0.0,18.53024510281882,4.294619e-06
75.392,0.0,18.529830255253383,4.236077e-06
75.392,0.0,18.529374722381085,3.634777e-06
75.392,0.0,18.52896858669357,3.580863e-06
75.392,0.0,18.528551800499706,3.656896e-06
75.392,0.0,18.52812612829994,4.187066e-06
75.392,0.0,18.52772543565399,4.607515e-06
75.392,0.0,18.527314190348505,4.443966e-06
75.392,0.0,18.526889290932953,3.878144e-06
75.392,0.0,18.526456442978002,2.693763e-06
75.392,0.0,18.526051378220114,3.237816e-06
75.392,0.0,18.525651818673815,4.143469e-06
75.392,0.0,18.525249019228013,4.70657e-06
75.392,0.0,18.524834113529533,4.891612e-06
75.392,0.0,18.524407526406804,4.779838e-06
75.392,0.0,18.523973879865977,4.776099e-06
75.392,0.0,18.52357094958989,4.827656e-06
75.392,0.0,18.52317225490136,4.824906e-06
75.392,0.0,18.522714274589735,4.659596e-06
75.392,0.0,18.522322463214987,4.615053e-06
75.392,0.0,18.521896411192266,4.61434e-06
75.392,0.0,18.521460002615807,4.808651e-06
75.392,0.0,18.52105689311712,4.874833e-06
75.392,0.0,18.52061912664873,4.736619e-06
75.392,0.0,18.52021600054072,4.754256e-06
75.392,0.0,18.519803517444252,4.641712e-06
75.392,0.0,18.519376907558495,4.501315e-06
75.392,0.0,18.518942450476054,4.55034e-06
75.392,0.0,18.518535960847576,4.436501e-06
75.392,0.0,18.518117728431072,4.491172e-06
75.392,0.0,18.517696394945446,4.325935e-06
75.392,0.0,18.517277356095846,4.142377e-06
75.392,0.0,18.51687816858,3.8547e-06
75.392,0.0,18.516462454007215,3.942623e-06
75.392,0.0,18.516025189544465,4.525515e-06
75.392,0.0,18.51562644638875,4.744245e-06
75.392,0.0,18.515227682547785,4.888614e-06
75.392,0.0,18.51481305469148,5.11235e-06
75.392,0.0,18.514367223526055,4.950925e-06
75.392,0.0,18.51395336277688,4.945192e-06
75.392,0.0,18.513535583890715,4.81437e-06
75.392,0.0,18.513108781968366,5.008173e-06
75.392,0.0,18.51270919666047,5.126407e-06
75.392,0.0,18.512299870871853,5.007838e-06
75.392,0.0,18.511853185061913,4.93291e-06
75.392,0.0,18.511439526365876,4.758826e-06
75.392,0.0,18.510997745420603,4.978414e-06
75.392,0.0,18.510593705344377,5.076639e-06
75.392,0.0,18.510192267312938,5.13361e-06
75.392,0.0,18.50975571902308,5.139402e-06
75.392,0.0,18.509346066732977,5.007969e-06
75.392,0.0,18.508900403606948,5.220427e-06
75.392,0.0,18.50847052306644,5.321883e-06
75.392,0.0,18.508063996963063,5.262307e-06
75.392,0.0,18.507649442461904,5.252557e-06
75.392,0.0,18.5072497823739,5.080685e-06
75.392,0.0,18.506835822026297,5.118534e-06
75.392,0.0,18.506418903027033,5.184178e-06
75.392,0.0,18.50601078071679,5.048627e-06
75.392,0.0,18.50557367466173,5.179973e-06
75.392,0.0,18.505171909448602,5.318623e-06
75.392,0.0,18.50476690332569,5.231603e-06
75.392,0.0,18.504356198975348,5.192094e-06
75.392,0.0,18.50393524361652,5.240741e-06
75.392,0.0,18.503501359394985,5.296213e-06
75.392,0.0,18.50309974178907,5.291251e-06
75.392,0.0,18.502700318488206,5.181995e-06
75.392,0.0,18.50226294877464,5.123526e-06
75.392,0.0,18.50184469293245,5.177368e-06
75.392,0.0,18.50139439433547,5.139678e-06
75.392,0.0,18.50098572725505,4.846894e-06
75.392,0.0,18.500566850834705,4.761619e-06
75.392,0.0,18.500156850632756,4.771966e-06
75.392,0.0,18.499727693945193,4.801463e-06
75.392,0.0,18.499313319679324,4.905989e-06
75.392,0.0,18.4988964558675,5.091249e-06
75.392,0.0,18.498482360878246,5.176233e-06
75.392,0.0,18.498044413944882,5.110487e-06
75.392,0.0,18.497648894692325,5.363006e-06
75.392,0.0,18.49724559195149,5.381604e-06
75.392,0.0,18.49680884812576,5.178779e-06
75.392,0.0,18.496377628003522,5.000707e-06
75.392,0.0,18.49596840510474,5.014153e-06
75.392,0.0,18.495553808533533,4.995338e-06
75.392,0.0,18.495158934733393,5.123031e-06
75.392,0.0,18.494730567796303,5.253809e-06
75.392,0.0,18.494314984190684,5.056674e-06
75.392,0.0,18.493895689751934,5.12127e-06
75.392,0.0,18.49348349340212,5.107097e-06
75.392,0.0,18.493023915499972,5.014372e-06
75.392,0.0,18.492644356038728,4.844536e-06
75.392,0.0,18.49220144373944,4.874353e-06
75.392,0.0,18.491798502699346,4.821733e-06
75.392,0.0,18.49136314756584,4.190792e-06
75.392,0.0,18.49095623903925,3.655121e-06
75.392,0.0,18.490526433747718,3.600493e-06
75.392,0.0,18.490105655758807,4.438625e-06
75.392,0.0,18.48968592408204,4.961257e-06
75.392,0.0,18.489285426054664,5.016293e-06
75.392,0.0,18.488861476119297,4.98489e-06
75.392,0.0,18.488433746350246,4.934045e-06
75.392,0.0,18.48798697861143,4.891874e-06
75.392,0.0,18.48758528705104,4.938745e-06
75.392,0.0,18.487184583934688,4.937043e-06
75.392,0.0,18.48677390166962,4.986665e-06
75.392,0.0,18.486359219882722,4.886009e-06
75.392,0.0,18.48594553390148,4.893373e-06
75.392,0.0,18.48553861167362,4.702699e-06
75.392,0.0,18.48509948050919,4.66987e-06
75.392,0.0,18.484701914052756,4.938323e-06
75.392,0.0,18.484291890464725,4.814618e-06
75.392,0.0,18.483882957415084,4.78726e-06
75.392,0.0,18.483465101572015,4.935762e-06
75.392,0.0,18.48302158983532,4.982037e-06
75.392,0.0,18.48262167223928,4.591086e-06
75.392,0.0,18.48222150850984,4.694972e-06
75.392,0.0,18.481762176594895,4.77054e-06
75.392,0.0,18.481344831392978,4.534581e-06
75.392,0.0,18.48091546367228,4.440823e-06
75.392,0.0,18.480503220462506,4.526592e-06
75.392,0.0,18.480079417699145,4.551024e-06
75.392,0.0,18.4796664315196,4.46901e-06
75.392,0.0,18.479260431497377,4.74164e-06
75.392,0.0,18.47882977176856,4.923932e-06
75.392,0.0,18.478401009198677,4.751972e-06
75.392,0.0,18.477993718962672,4.621135e-06
75.392,0.0,18.477573222223977,4.676811e-06
75.392,0.0,18.477159614281742,4.575384e-06
75.392,0.0,18.476754280057445,4.328191e-06
75.392,0.0,18.47634239911727,4.433183e-06
75.392,0.0,18.475920755502475,4.692396e-06
75.392,0.0,18.475463662194045,4.620408e-06
75.392,0.0,18.475078869708913,4.482485e-06
75.392,0.0,18.474687794626103,4.608402e-06
75.392,0.0,18.474249777413547,4.604357e-06
75.392,0.0,18.47383327122445,4.609188e-06
75.392,0.0,18.473422333614526,4.527494e-06
75.392,0.0,18.472978719258407,4.454472e-06
75.392,0.0,18.4725840040246,4.507951e-06
75.392,0.0,18.47217629808512,4.799731e-06
75.392,0.0,18.471741403598376,4.844085e-06
75.392,0.0,18.47132866009911,4.736517e-06
75.392,0.0,18.47089482813617,4.975591e-06
75.392,0.0,18.470471484072924,4.907779e-06
75.392,0.0,18.470038776599008,4.90091e-06
75.392,0.0,18.469638053874803,4.837144e-06
75.392,0.0,18.469236237042054,4.84506e-06
75.392,0.0,18.468789632861643,5.058697e-06
75.392,0.0,18.468371477830306,4.820889e-06
75.392,0.0,18.467932208359052,4.938382e-06
75.392,0.0,18.467512667538067,5.027818e-06
75.392,0.0,18.467123117122068,4.813264e-06
75.392,0.0,18.466724522200217,4.785557e-06
75.392,0.0,18.46628724275388,4.675559e-06
75.392,0.0,18.465886456738104,4.757778e-06
75.392,0.0,18.465449727512855,4.897593e-06
75.392,0.0,18.465043929378087,4.882808e-06
75.392,0.0,18.464648229258373,4.711663e-06
75.392,0.0,18.464244353043632,4.731104e-06
75.392,0.0,18.4637994873654,4.987363e-06
75.392,0.0,18.46338840044556,5.105321e-06
75.392,0.0,18.46297357737347,5.072929e-06
75.392,0.0,18.462549252837118,5.023467e-06
75.392,0.0,18.462138071343734,5.067282e-06
75.392,0.0,18.461734669388857,5.097972e-06
75.392,0.0,18.461298056977615,5.060167e-06
75.392,0.0,18.460870809329347,4.963513e-06
75.392,0.0,18.460431840974312,4.842499e-06
75.392,0.0,18.460028111555733,4.929869e-06
75.392,0.0,18.459609832301133,4.999791e-06
75.392,0.0,18.459186087600667,5.17517e-06
75.392,0.0,18.458775641601967,5.069247e-06
75.392,0.0,18.45834233380819,4.876754e-06
75.392,0.0,18.457902462993587,4.868911e-06
75.392,0.0,18.457505685846808,4.718298e-06
75.392,0.0,18.457102208675273,4.584144e-06
75.392,0.0,18.456699516532147,4.767062e-06
75.392,0.0,18.45629091292879,4.859598e-06
75.392,0.0,18.455859952644087,5.017195e-06
75.392,0.0,18.455430503894558,5.143171e-06
75.392,0.0,18.455024293919067,5.113092e-06
75.392,0.0,18.45462099022908,4.919042e-06
75.392,0.0,18.45421481028438,4.532616e-06
75.392,0.0,18.453769375548553,4.329078e-06
75.392,0.0,18.45335296821497,4.453206e-06
75.392,0.0,18.452938296349927,5.01443e-06
75.392,0.0,18.45249873183491,4.959104e-06
75.392,0.0,18.452093779485157,5.067181e-06
75.392,0.0,18.451691863134208,4.990798e-06
75.392,0.0,18.451250137935915,5.003603e-06
75.392,0.0,18.450832428573396,4.945192e-06
75.392,0.0,18.450413934505924,5.071182e-06
75.392,0.0,18.449972201329263,5.117225e-06
75.392,0.0,18.44956886143374,5.059061e-06
75.392,0.0,18.44916695090832,4.842892e-06
75.392,0.0,18.448727298740927,4.826317e-06
75.392,0.0,18.448310974160535,4.928137e-06
75.392,0.0,18.447895243443785,5.023277e-06
75.392,0.0,18.447482739720623,4.758636e-06
75.392,0.0,18.44705819407167,4.200556e-06
75.392,0.0,18.44663782671353,4.050002e-06
75.392,0.0,18.446241379893618,4.146874e-06
75.392,0.0,18.44581928412727,4.744972e-06
75.392,0.0,18.44541290845282,5.086462e-06
75.392,0.0,18.445001088704437,5.081296e-06
75.392,0.0,18.444578476587438,5.18428e-06
75.392,0.0,18.444162137256864,5.135415e-06
75.392,0.0,18.443759755494067,5.209266e-06
75.392,0.0,18.44334414490807,5.398149e-06
75.392,0.0,18.442921295674328,5.432885e-06
75.392,0.0,18.442480550966412,5.488851e-06
75.392,0.0,18.442082333744196,5.529946e-06
75.392,0.0,18.441642778752644,5.401394e-06
75.392,0.0,18.441238082415772,5.289156e-06
75.392,0.0,18.44079860479937,5.345544e-06
75.392,0.0,18.44037681784471,5.324953e-06
75.392,0.0,18.439962365,5.454203e-06
75.392,0.0,18.43951428767415,5.39e-06
75.392,0.0,18.4391294888052,5.381109e-06
75.392,0.0,18.43872848464767,5.47056e-06
75.392,0.0,18.438288643533337,5.387003e-06
75.392,0.0,18.437866765510897,5.355803e-06
75.392,0.0,18.43745439001718,5.410766e-06
75.392,0.0,18.437049125326936,5.310081e-06
75.392,0.0,18.43664683203322,5.244001e-06
75.392,0.0,18.436206903011946,5.401569e-06
75.392,0.0,18.43579712428005,5.432521e-06
75.392,0.0,18.435385804955487,5.537397e-06
75.392,0.0,18.43497035391035,5.641792e-06
75.392,0.0,18.43453315860363,5.391426e-06
75.392,0.0,18.4341338994527,5.496389e-06
75.392,0.0,18.4337320531104,5.472859e-06
75.392,0.0,18.43329074543467,5.622365e-06
75.392,0.0,18.43288423891308,5.628404e-06
75.392,0.0,18.432463279347456,5.488837e-06
75.392,0.0,18.432020211675937,5.365451e-06
75.392,0.0,18.431621368842322,5.456313e-06
75.392,0.0,18.43121964433946,5.651353e-06
75.392,0.0,18.430773068681006,5.722002e-06
75.392,0.0,18.430361036530925,5.690046e-06
75.392,0.0,18.42991300544707,5.54182e-06
75.392,0.0,18.429496894754795,5.675698e-06
75.392,0.0,18.429099791631376,5.885988e-06
75.392,0.0,18.428651600059084,5.973023e-06
75.392,0.0,18.42826364088286,5.943002e-06
75.392,0.0,18.42783450946842,5.78133e-06
75.392,0.0,18.42739957729944,5.764086e-06
75.392,0.0,18.42698885749635,5.894239e-06
75.392,0.0,18.426588480899458,5.919021e-06
75.392,0.0,18.426190336071816,5.891459e-06
75.392,0.0,18.425781249263256,5.885013e-06
75.392,0.0,18.425347233534815,5.757611e-06
75.392,0.0,18.424923074882752,5.775772e-06
75.392,0.0,18.424512854155346,5.792361e-06
75.392,0.0,18.42411177407437,5.750102e-06
75.392,0.0,18.423713021701335,5.854497e-06
75.392,0.0,18.423274942160226,5.856054e-06
75.392,0.0,18.422852536871744,5.379625e-06
75.392,0.0,18.42241190015517,5.320151e-06
75.392,0.0,18.421999954890005,5.546564e-06
75.392,0.0,18.42158945127507,5.749083e-06
75.392,0.0,18.421163525311876,5.649621e-06
75.392,0.0,18.42075091237379,5.494992e-06
75.392,0.0,18.42032029758942,5.175869e-06
75.392,0.0,18.41989117306176,4.890899e-06
75.392,0.0,18.419477063455474,5.204856e-06
75.392,0.0,18.419071312506382,5.772847e-06
75.392,0.0,18.4186653092748,5.779904e-06
75.392,0.0,18.41822528210699,5.804701e-06
75.392,0.0,18.41780413313219,5.794587e-06
75.392,0.0,18.417374372560037,5.767783e-06
75.392,0.0,18.416974227949176,5.4884e-06
75.392,0.0,18.416569859872457,5.491689e-06
75.392,0.0,18.416160401356326,5.303998e-06
75.392,0.0,18.41574741725036,5.169088e-06
75.392,0.0,18.415319035268226,4.708272e-06
75.392,0.0,18.41490584061054,4.520611e-06
75.392,0.0,18.414495617306624,4.507223e-06
75.392,0.0,18.414055358164916,4.75641e-06
75.392,0.0,18.413651895704113,5.209906e-06
75.392,0.0,18.4132515845727,5.167458e-06
75.392,0.0,18.41281846693221,5.24499e-06
75.392,0.0,18.412390166293687,5.33073e-06
75.392,0.0,18.411983710966016,5.509268e-06
75.392,0.0,18.411558392273367,5.43824e-06
75.392,0.0,18.411146126457112,5.414302e-06
75.392,0.0,18.410708482826042,5.680384e-06
75.392,0.0,18.410296630074498,5.673646e-06
75.392,0.0,18.409882711398144,5.503724e-06
75.392,0.0,18.40946750891447,5.434733e-06
75.392,0.0,18.40903272707518,5.531707e-06
75.392,0.0,18.408590708782825,5.5649e-06
75.392,0.0,18.40819329822605,5.66231e-06
75.392,0.0,18.40778071073191,5.611117e-06
75.392,0.0,18.407362960431975,5.400128e-06
75.392,0.0,18.406925267557114,5.406357e-06
75.392,0.0,18.406515370070057,5.49668e-06
75.392,0.0,18.40611422302532,5.610447e-06
75.392,0.0,18.4057131431025,5.582464e-06
75.392,0.0,18.405298807063847,5.44572e-06
75.392,0.0,18.404883617337497,5.432943e-06
75.392,0.0,18.404436942377153,5.579001e-06
75.392,0.0,18.404030967909467,5.568771e-06
75.392,0.0,18.4036328858137,5.204274e-06
75.392,0.0,18.403234361396166,4.427668e-06
75.392,0.0,18.402786988083964,3.963563e-06
75.392,0.0,18.402376246468958,3.904788e-06
75.392,0.0,18.401960659319293,3.72139e-06
75.392,0.0,18.401519937391377,3.757203e-06
75.392,0.0,18.401101291998362,4.205125e-06
75.392,0.0,18.40067980819674,4.658956e-06
75.392,0.0,18.400272207397865,5.01945e-06
75.392,0.0,18.39985836604489,5.217487e-06
75.392,0.0,18.399412704148588,5.537804e-06
75.392,0.0,18.39900449041938,5.633643e-06
75.392,0.0,18.39860646526546,5.647948e-06
75.392,0.0,18.398166757573488,5.692156e-06
75.392,0.0,18.397761635385727,5.854265e-06
75.392,0.0,18.397349289502866,5.907845e-06
75.392,0.0,18.396908071143677,5.828115e-06
75.392,0.0,18.396476401304987,5.74546e-06
75.392,0.0,18.396099057749463,5.831389e-06
75.392,0.0,18.395683388887974,5.834576e-06
75.392,0.0,18.39526149263632,5.92701e-06
75.392,0.0,18.394843629816748,6.053975e-06
75.392,0.0,18.39443230923775,6.042144e-06
75.392,0.0,18.394023871316207,5.944079e-06
75.392,0.0,18.393585125817417,5.94226e-06
75.392,0.0,18.393185940627944,5.919777e-06
75.392,0.0,18.392745681855825,5.9999e-06
75.392,0.0,18.392321086323918,5.90233e-06
75.392,0.0,18.39190196737991,5.729264e-06
75.392,0.0,18.391478763441103,5.815746e-06
75.392,0.0,18.391079975911953,5.884649e-06
75.392,0.0,18.39063954331668,5.962778e-06
75.392,0.0,18.390238290965307,5.973765e-06
75.392,0.0,18.38982303416794,5.920418e-06
75.392,0.0,18.389374261293366,5.851791e-06
75.392,0.0,18.388958983036517,5.771435e-06
75.392,0.0,18.38854656722829,5.78897e-06
75.392,0.0,18.3881132178297,5.730108e-06
75.392,0.0,18.38772262108408,5.801237e-06
75.392,0.0,18.387312083831507,5.757058e-06
75.392,0.0,18.386868330581237,5.824404e-06
75.392,0.0,18.38645431585828,5.749476e-06
75.392,0.0,18.38605150611451,5.661059e-06
75.392,0.0,18.385649296243344,5.663431e-06
75.392,0.0,18.38524862144401,5.810944e-06
75.392,0.0,18.38481457228736,5.797832e-06
75.392,0.0,18.384389859471824,5.811511e-06
75.392,0.0,18.383978870091212,5.715206e-06
75.392,0.0,18.383553480283204,5.873968e-06
75.392,0.0,18.383142383785128,5.866939e-06
75.392,0.0,18.38274001163009,5.863811e-06
75.392,0.0,18.38232383995952,5.792142e-06
75.392,0.0,18.381873910298214,5.693553e-06
75.392,0.0,18.381448783623725,5.764523e-06
