Y_dimension(mm),Button,True_depth(m),meas
56.704,0.0,31.8452484375,2.528075e-08
56.704,0.0,31.8449984375,2.51781e-08
56.704,0.0,31.8447484375,2.51153e-08
56.704,0.0,31.8444984375,2.54133e-08
56.704,0.0,31.8442484375,2.51582e-08
56.704,0.0,31.8439984375,2.50025e-08
56.704,0.0,31.8437484375,2.52668e-08
56.704,0.0,31.8434984375,2.5089e-08
56.704,0.0,31.8432484375,2.52843e-08
56.704,0.0,31.8429984375,2.5113e-08
56.704,0.0,31.8427484375,2.52676e-08
56.704,0.0,31.8424984375,2.49592e-08
56.704,0.0,31.8422484375,2.536995e-08
56.704,0.0,31.8419984375,2.5276650000000003e-08
56.704,0.0,31.8417484375,2.5302700000000002e-08
56.704,0.0,31.8414984375,2.46415e-08
56.704,0.0,31.8412484375,2.547855e-08
56.704,0.0,31.8409984375,2.53449e-08
56.704,0.0,31.8407484375,2.54134e-08
56.704,0.0,31.8404984375,2.52904e-08
56.704,0.0,31.8402484375,2.54376e-08
56.704,0.0,31.8399984375,2.54843e-08
56.704,0.0,31.8397484375,2.54278e-08
56.704,0.0,31.8394984375,2.50188e-08
56.704,0.0,31.8392484375,2.55349e-08
56.704,0.0,31.8389984375,2.536705e-08
56.704,0.0,31.8387484375,2.54423e-08
56.704,0.0,31.8384984375,2.53436e-08
56.704,0.0,31.8382484375,2.5572300000000002e-08
56.704,0.0,31.8379984375,2.5399e-08
56.704,0.0,31.8377484375,2.56394e-08
56.704,0.0,31.8374984375,2.52755e-08
56.704,0.0,31.8372484375,2.54339e-08
56.704,0.0,31.8369984375,2.55956e-08
56.704,0.0,31.8367484375,2.542505e-08
56.704,0.0,31.8364984375,2.525005e-08
56.704,0.0,31.8362484375,2.58556e-08
56.704,0.0,31.8359984375,2.543685e-08
56.704,0.0,31.8357484375,2.532215e-08
56.704,0.0,31.8354984375,2.5529e-08
56.704,0.0,31.8352484375,2.52993e-08
56.704,0.0,31.8349984375,2.55103e-08
56.704,0.0,31.8347484375,2.53914e-08
56.704,0.0,31.8344984375,2.557325e-08
56.704,0.0,31.8342484375,2.54588e-08
56.704,0.0,31.8339984375,2.54987e-08
56.704,0.0,31.8337484375,2.56626e-08
56.704,0.0,31.8334984375,2.547275e-08
56.704,0.0,31.8332484375,2.57082e-08
56.704,0.0,31.832998437500002,2.55274e-08
56.704,0.0,31.8327484375,2.539005e-08
56.704,0.0,31.8324984375,2.54579e-08
56.704,0.0,31.832248437500002,2.54694e-08
56.704,0.0,31.8319984375,2.566395e-08
56.704,0.0,31.8317484375,2.54533e-08
56.704,0.0,31.831498437500002,2.586695e-08
56.704,0.0,31.8312484375,2.5344e-08
56.704,0.0,31.8309984375,2.55252e-08
56.704,0.0,31.830748437500002,2.558455e-08
56.704,0.0,31.8304984375,2.54648e-08
56.704,0.0,31.8302484375,2.5569850000000002e-08
56.704,0.0,31.829998437500002,2.549815e-08
56.704,0.0,31.8297484375,2.50503e-08
56.704,0.0,31.8294984375,2.53427e-08
56.704,0.0,31.829248437500002,2.54526e-08
56.704,0.0,31.8289984375,2.541295e-08
56.704,0.0,31.8287484375,2.54884e-08
56.704,0.0,31.828498437500002,2.548615e-08
56.704,0.0,31.8282484375,2.553645e-08
56.704,0.0,31.8279984375,2.55818e-08
56.704,0.0,31.827748437500002,2.5505e-08
56.704,0.0,31.8274984375,2.53764e-08
56.704,0.0,31.8272484375,2.54714e-08
56.704,0.0,31.826998437500002,2.55316e-08
56.704,0.0,31.8267484375,2.53684e-08
56.704,0.0,31.8264984375,2.521155e-08
56.704,0.0,31.826248437500002,2.51623e-08
56.704,0.0,31.8259984375,2.539515e-08
56.704,0.0,31.8257484375,2.551535e-08
56.704,0.0,31.825498437500002,2.56486e-08
56.704,0.0,31.8252484375,2.54724e-08
56.704,0.0,31.8249984375,2.55656e-08
56.704,0.0,31.824748437500002,2.53407e-08
56.704,0.0,31.8244984375,2.554785e-08
56.704,0.0,31.8242484375,2.557245e-08
56.704,0.0,31.823998437500002,2.556395e-08
56.704,0.0,31.8237484375,2.5336e-08
56.704,0.0,31.8234984375,2.53323e-08
56.704,0.0,31.823248437500002,2.525195e-08
56.704,0.0,31.8229984375,2.53247e-08
56.704,0.0,31.8227484375,2.53798e-08
56.704,0.0,31.822498437500002,2.532045e-08
56.704,0.0,31.8222484375,2.52596e-08
56.704,0.0,31.8219984375,2.508295e-08
56.704,0.0,31.821748437500002,2.51121e-08
56.704,0.0,31.8214984375,2.522735e-08
56.704,0.0,31.8212484375,2.521595e-08
56.704,0.0,31.820998437500002,2.51224e-08
56.704,0.0,31.8207484375,2.51853e-08
56.704,0.0,31.8204984375,2.499765e-08
56.704,0.0,31.820248437500002,2.50818e-08
56.704,0.0,31.8199984375,2.49114e-08
56.704,0.0,31.8197484375,2.4913e-08
56.704,0.0,31.819498437500002,2.4787e-08
56.704,0.0,31.8192484375,2.46591e-08
56.704,0.0,31.8189984375,2.4855650000000002e-08
56.704,0.0,31.818748437500002,2.44919e-08
56.704,0.0,31.8184984375,2.46575e-08
56.704,0.0,31.8182484375,2.43808e-08
56.704,0.0,31.817998437500002,2.4675e-08
56.704,0.0,31.8177484375,2.438625e-08
56.704,0.0,31.8174984375,2.44906e-08
56.704,0.0,31.8172484375,2.44763e-08
56.704,0.0,31.8169984375,2.44975e-08
56.704,0.0,31.8167484375,2.50628e-08
56.704,0.0,31.8164984375,2.4739e-08
56.704,0.0,31.8162484375,2.48184e-08
56.704,0.0,31.8159984375,2.46629e-08
56.704,0.0,31.8157484375,2.4949900000000003e-08
56.704,0.0,31.8154984375,2.472135e-08
56.704,0.0,31.8152484375,2.494335e-08
56.704,0.0,31.8149984375,2.47077e-08
56.704,0.0,31.8147484375,2.48077e-08
56.704,0.0,31.8144984375,2.46967e-08
56.704,0.0,31.8142484375,2.480375e-08
56.704,0.0,31.8139984375,2.48959e-08
56.704,0.0,31.8137484375,2.48568e-08
56.704,0.0,31.8134984375,2.47668e-08
56.704,0.0,31.8132484375,2.485205e-08
56.704,0.0,31.8129984375,2.48235e-08
56.704,0.0,31.8127484375,2.509435e-08
56.704,0.0,31.8124984375,2.50684e-08
56.704,0.0,31.8122484375,2.509995e-08
56.704,0.0,31.8119984375,2.47167e-08
56.704,0.0,31.8117484375,2.516575e-08
56.704,0.0,31.8114984375,2.49314e-08
56.704,0.0,31.8112484375,2.51055e-08
56.704,0.0,31.8109984375,2.52256e-08
56.704,0.0,31.8107484375,2.51169e-08
56.704,0.0,31.8104984375,2.51009e-08
56.704,0.0,31.8102484375,2.505105e-08
56.704,0.0,31.8099984375,2.52223e-08
56.704,0.0,31.8097484375,2.49366e-08
56.704,0.0,31.8094984375,2.49389e-08
56.704,0.0,31.8092484375,2.49987e-08
56.704,0.0,31.8089984375,2.498975e-08
56.704,0.0,31.8087484375,2.48914e-08
56.704,0.0,31.8084984375,2.49233e-08
56.704,0.0,31.8082484375,2.4999200000000002e-08
56.704,0.0,31.8079984375,2.48973e-08
56.704,0.0,31.8077484375,2.50643e-08
56.704,0.0,31.8074984375,2.42291e-08
56.704,0.0,31.8072484375,2.46916e-08
56.704,0.0,31.8069984375,2.47463e-08
56.704,0.0,31.8067484375,2.460435e-08
56.704,0.0,31.8064984375,2.467315e-08
56.704,0.0,31.8062484375,2.39471e-08
56.704,0.0,31.8059984375,2.464915e-08
56.704,0.0,31.8057484375,2.47146e-08
56.704,0.0,31.8054984375,2.45722e-08
56.704,0.0,31.8052484375,2.461155e-08
56.704,0.0,31.8049984375,2.48388e-08
56.704,0.0,31.8047484375,2.47084e-08
56.704,0.0,31.8044984375,2.47711e-08
56.704,0.0,31.8042484375,2.48737e-08
56.704,0.0,31.8039984375,2.49637e-08
56.704,0.0,31.8037484375,2.478845e-08
56.704,0.0,31.8034984375,2.50393e-08
56.704,0.0,31.8032484375,2.49117e-08
56.704,0.0,31.8029984375,2.50022e-08
56.704,0.0,31.8027484375,2.48944e-08
56.704,0.0,31.8024984375,2.50036e-08
56.704,0.0,31.8022484375,2.4753850000000003e-08
56.704,0.0,31.8019984375,2.50483e-08
56.704,0.0,31.801748437500002,2.492195e-08
56.704,0.0,31.8014984375,2.50338e-08
56.704,0.0,31.8012484375,2.5035e-08
56.704,0.0,31.800998437500002,2.51231e-08
56.704,0.0,31.8007484375,2.531635e-08
56.704,0.0,31.8004984375,2.511385e-08
56.704,0.0,31.800248437500002,2.51563e-08
56.704,0.0,31.7999984375,2.58616e-08
56.704,0.0,31.7997484375,2.515055e-08
56.704,0.0,31.799498437500002,2.52326e-08
56.704,0.0,31.7992484375,2.52869e-08
56.704,0.0,31.7989984375,2.507935e-08
56.704,0.0,31.798748437500002,2.55223e-08
56.704,0.0,31.7984984375,2.5211400000000002e-08
56.704,0.0,31.7982484375,2.50614e-08
56.704,0.0,31.797998437500002,2.52885e-08
56.704,0.0,31.7977484375,2.530205e-08
56.704,0.0,31.7974984375,2.54007e-08
56.704,0.0,31.797248437500002,2.53088e-08
56.704,0.0,31.7969984375,2.54283e-08
56.704,0.0,31.7967484375,2.536275e-08
56.704,0.0,31.796498437500002,2.54461e-08
56.704,0.0,31.7962484375,2.53814e-08
56.704,0.0,31.7959984375,2.51987e-08
56.704,0.0,31.795748437500002,2.509555e-08
56.704,0.0,31.7954984375,2.52769e-08
56.704,0.0,31.7952484375,2.50569e-08
56.704,0.0,31.794998437500002,2.52455e-08
56.704,0.0,31.7947484375,2.52047e-08
56.704,0.0,31.7944984375,2.5219600000000002e-08
56.704,0.0,31.794248437500002,2.50384e-08
56.704,0.0,31.7939984375,2.524725e-08
56.704,0.0,31.7937484375,2.51083e-08
56.704,0.0,31.793498437500002,2.50605e-08
56.704,0.0,31.7932484375,2.520885e-08
56.704,0.0,31.7929984375,2.50959e-08
56.704,0.0,31.792748437500002,2.530005e-08
56.704,0.0,31.7924984375,2.4999e-08
56.704,0.0,31.7922484375,2.51547e-08
56.704,0.0,31.791998437500002,2.48175e-08
56.704,0.0,31.7917484375,2.5017e-08
56.704,0.0,31.7914984375,2.5132350000000002e-08
56.704,0.0,31.791248437500002,2.50251e-08
56.704,0.0,31.7909984375,2.50065e-08
56.704,0.0,31.7907484375,2.516925e-08
56.704,0.0,31.790498437500002,2.48862e-08
56.704,0.0,31.7902484375,2.51736e-08
56.704,0.0,31.7899984375,2.49535e-08
56.704,0.0,31.789748437500002,2.51702e-08
56.704,0.0,31.7894984375,2.5049e-08
56.704,0.0,31.7892484375,2.49885e-08
56.704,0.0,31.788998437500002,2.48758e-08
56.704,0.0,31.7887484375,2.501865e-08
56.704,0.0,31.7884984375,2.486405e-08
56.704,0.0,31.788248437500002,2.49393e-08
56.704,0.0,31.7879984375,2.494685e-08
56.704,0.0,31.7877484375,2.500825e-08
56.704,0.0,31.787498437500002,2.50512e-08
56.704,0.0,31.7872484375,2.489205e-08
56.704,0.0,31.7869984375,2.49059e-08
56.704,0.0,31.786748437500002,2.49091e-08
56.704,0.0,31.7864984375,2.483115e-08
56.704,0.0,31.7862484375,2.48876e-08
56.704,0.0,31.7859984375,2.4758250000000006e-08
56.704,0.0,31.7857484375,2.48064e-08
56.704,0.0,31.7854984375,2.470985e-08
56.704,0.0,31.7852484375,2.41204e-08
56.704,0.0,31.7849984375,2.46631e-08
56.704,0.0,31.7847484375,2.44889e-08
56.704,0.0,31.7844984375,2.47499e-08
56.704,0.0,31.7842484375,2.40787e-08
56.704,0.0,31.7839984375,2.4842e-08
56.704,0.0,31.7837484375,2.457535e-08
56.704,0.0,31.7834984375,2.457165e-08
56.704,0.0,31.7832484375,2.43949e-08
56.704,0.0,31.7829984375,2.45665e-08
56.704,0.0,31.7827484375,2.474085e-08
56.704,0.0,31.7824984375,2.46106e-08
56.704,0.0,31.7822484375,2.44972e-08
56.704,0.0,31.7819984375,2.476125e-08
56.704,0.0,31.7817484375,2.49484e-08
56.704,0.0,31.7814984375,2.47576e-08
56.704,0.0,31.7812484375,2.46157e-08
56.704,0.0,31.7809984375,2.436915e-08
56.704,0.0,31.7807484375,2.44899e-08
56.704,0.0,31.7804984375,2.44331e-08
56.704,0.0,31.7802484375,2.43625e-08
56.704,0.0,31.7799984375,2.45977e-08
56.704,0.0,31.7797484375,2.451195e-08
56.704,0.0,31.7794984375,2.44799e-08
56.704,0.0,31.7792484375,2.46174e-08
56.704,0.0,31.7789984375,2.4576500000000002e-08
56.704,0.0,31.7787484375,2.43565e-08
56.704,0.0,31.7784984375,2.47749e-08
56.704,0.0,31.7782484375,2.457645e-08
56.704,0.0,31.7779984375,2.46439e-08
56.704,0.0,31.7777484375,2.473145e-08
56.704,0.0,31.7774984375,2.4766e-08
56.704,0.0,31.7772484375,2.46589e-08
56.704,0.0,31.7769984375,2.470575e-08
56.704,0.0,31.7767484375,2.39957e-08
56.704,0.0,31.7764984375,2.46401e-08
56.704,0.0,31.7762484375,2.467335e-08
56.704,0.0,31.7759984375,2.51575e-08
56.704,0.0,31.7757484375,2.4868e-08
56.704,0.0,31.7754984375,2.48878e-08
56.704,0.0,31.7752484375,2.479035e-08
56.704,0.0,31.7749984375,2.492775e-08
56.704,0.0,31.7747484375,2.486875e-08
56.704,0.0,31.7744984375,2.51165e-08
56.704,0.0,31.7742484375,2.498655e-08
56.704,0.0,31.7739984375,2.50534e-08
56.704,0.0,31.7737484375,2.509665e-08
56.704,0.0,31.7734984375,2.504495e-08
56.704,0.0,31.7732484375,2.47151e-08
56.704,0.0,31.7729984375,2.51538e-08
56.704,0.0,31.7727484375,2.516535e-08
56.704,0.0,31.7724984375,2.49989e-08
56.704,0.0,31.7722484375,2.50964e-08
56.704,0.0,31.7719984375,2.51524e-08
56.704,0.0,31.7717484375,2.52053e-08
56.704,0.0,31.7714984375,2.5290600000000003e-08
56.704,0.0,31.7712484375,2.545715e-08
56.704,0.0,31.7709984375,2.51927e-08
56.704,0.0,31.7707484375,2.520975e-08
56.704,0.0,31.770498437500002,2.53062e-08
56.704,0.0,31.7702484375,2.53041e-08
56.704,0.0,31.7699984375,2.51266e-08
56.704,0.0,31.769748437500002,2.520205e-08
56.704,0.0,31.7694984375,2.56085e-08
56.704,0.0,31.7692484375,2.53913e-08
56.704,0.0,31.768998437500002,2.52619e-08
56.704,0.0,31.7687484375,2.528215e-08
56.704,0.0,31.7684984375,2.51839e-08
56.704,0.0,31.768248437500002,2.480545e-08
56.704,0.0,31.7679984375,2.499125e-08
56.704,0.0,31.7677484375,2.508275e-08
56.704,0.0,31.767498437500002,2.51744e-08
56.704,0.0,31.7672484375,2.477565e-08
56.704,0.0,31.7669984375,2.471385e-08
56.704,0.0,31.766748437500002,2.489205e-08
56.704,0.0,31.7664984375,2.52279e-08
56.704,0.0,31.7662484375,2.4955900000000003e-08
56.704,0.0,31.765998437500002,2.49298e-08
56.704,0.0,31.7657484375,2.49912e-08
56.704,0.0,31.7654984375,2.48821e-08
56.704,0.0,31.765248437500002,2.471125e-08
56.704,0.0,31.7649984375,2.473735e-08
56.704,0.0,31.7647484375,2.465145e-08
56.704,0.0,31.764498437500002,2.44322e-08
56.704,0.0,31.7642484375,2.463955e-08
56.704,0.0,31.7639984375,2.4317e-08
56.704,0.0,31.763748437500002,2.45591e-08
56.704,0.0,31.7634984375,2.44374e-08
56.704,0.0,31.7632484375,2.44641e-08
56.704,0.0,31.762998437500002,2.434995e-08
56.704,0.0,31.7627484375,2.44452e-08
56.704,0.0,31.7624984375,2.45702e-08
56.704,0.0,31.762248437500002,2.42126e-08
56.704,0.0,31.7619984375,2.45019e-08
56.704,0.0,31.7617484375,2.46597e-08
56.704,0.0,31.761498437500002,2.456045e-08
56.704,0.0,31.7612484375,2.46205e-08
56.704,0.0,31.7609984375,2.44997e-08
56.704,0.0,31.760748437500002,2.43696e-08
56.704,0.0,31.7604984375,2.45407e-08
56.704,0.0,31.7602484375,2.461575e-08
56.704,0.0,31.759998437500002,2.44748e-08
56.704,0.0,31.7597484375,2.4337e-08
56.704,0.0,31.7594984375,2.423085e-08
56.704,0.0,31.759248437500002,2.46963e-08
56.704,0.0,31.7589984375,2.45434e-08
56.704,0.0,31.7587484375,2.477725e-08
56.704,0.0,31.758498437500002,2.44459e-08
56.704,0.0,31.7582484375,2.442765e-08
56.704,0.0,31.7579984375,2.47913e-08
56.704,0.0,31.757748437500002,2.47116e-08
56.704,0.0,31.7574984375,2.475435e-08
56.704,0.0,31.7572484375,2.486665e-08
56.704,0.0,31.756998437500002,2.46059e-08
56.704,0.0,31.7567484375,2.48908e-08
56.704,0.0,31.7564984375,2.49812e-08
56.704,0.0,31.756248437500002,2.51827e-08
56.704,0.0,31.7559984375,2.5248e-08
56.704,0.0,31.7557484375,2.52001e-08
56.704,0.0,31.755498437500002,2.52239e-08
56.704,0.0,31.7552484375,2.52401e-08
56.704,0.0,31.7549984375,2.523275e-08
56.704,0.0,31.7547484375,2.52969e-08
56.704,0.0,31.7544984375,2.53148e-08
56.704,0.0,31.7542484375,2.516395e-08
56.704,0.0,31.7539984375,2.56437e-08
56.704,0.0,31.7537484375,2.51715e-08
56.704,0.0,31.7534984375,2.54138e-08
56.704,0.0,31.7532484375,2.535575e-08
56.704,0.0,31.7529984375,2.5298050000000002e-08
56.704,0.0,31.7527484375,2.5059e-08
56.704,0.0,31.7524984375,2.5363400000000002e-08
56.704,0.0,31.7522484375,2.5395600000000006e-08
56.704,0.0,31.7519984375,2.53584e-08
56.704,0.0,31.7517484375,2.54994e-08
56.704,0.0,31.7514984375,2.566875e-08
56.704,0.0,31.7512484375,2.55041e-08
56.704,0.0,31.7509984375,2.55075e-08
56.704,0.0,31.7507484375,2.60752e-08
56.704,0.0,31.7504984375,2.562765e-08
56.704,0.0,31.7502484375,2.56721e-08
56.704,0.0,31.7499984375,2.585255e-08
56.704,0.0,31.7497484375,2.58557e-08
56.704,0.0,31.7494984375,2.543145e-08
56.704,0.0,31.7492484375,2.58133e-08
56.704,0.0,31.7489984375,2.57497e-08
56.704,0.0,31.7487484375,2.61494e-08
56.704,0.0,31.7484984375,2.58178e-08
56.704,0.0,31.7482484375,2.62059e-08
56.704,0.0,31.7479984375,2.576495e-08
56.704,0.0,31.7477484375,2.56866e-08
56.704,0.0,31.7474984375,2.60048e-08
56.704,0.0,31.7472484375,2.554545e-08
56.704,0.0,31.7469984375,2.58172e-08
56.704,0.0,31.7467484375,2.57129e-08
56.704,0.0,31.7464984375,2.593315e-08
56.704,0.0,31.7462484375,2.56044e-08
56.704,0.0,31.7459984375,2.57943e-08
56.704,0.0,31.7457484375,2.578615e-08
56.704,0.0,31.7454984375,2.57331e-08
56.704,0.0,31.7452484375,2.556475e-08
56.704,0.0,31.7449984375,2.566415e-08
56.704,0.0,31.7447484375,2.55001e-08
56.704,0.0,31.7444984375,2.562355e-08
56.704,0.0,31.7442484375,2.556885e-08
56.704,0.0,31.7439984375,2.56447e-08
56.704,0.0,31.7437484375,2.57264e-08
56.704,0.0,31.7434984375,2.56896e-08
56.704,0.0,31.7432484375,2.55673e-08
56.704,0.0,31.7429984375,2.56753e-08
56.704,0.0,31.7427484375,2.55532e-08
56.704,0.0,31.7424984375,2.58789e-08
56.704,0.0,31.7422484375,2.61632e-08
56.704,0.0,31.7419984375,2.583055e-08
56.704,0.0,31.7417484375,2.56476e-08
56.704,0.0,31.7414984375,2.56111e-08
56.704,0.0,31.7412484375,2.55518e-08
56.704,0.0,31.7409984375,2.54781e-08
56.704,0.0,31.7407484375,2.5826e-08
56.704,0.0,31.7404984375,2.57675e-08
56.704,0.0,31.7402484375,2.5804e-08
56.704,0.0,31.7399984375,2.587625e-08
56.704,0.0,31.7397484375,2.57093e-08
56.704,0.0,31.7394984375,2.57047e-08
56.704,0.0,31.739248437500002,2.591295e-08
56.704,0.0,31.7389984375,2.61252e-08
56.704,0.0,31.7387484375,2.59221e-08
56.704,0.0,31.738498437500002,2.58571e-08
56.704,0.0,31.7382484375,2.57322e-08
56.704,0.0,31.7379984375,2.59424e-08
56.704,0.0,31.737748437500002,2.588745e-08
56.704,0.0,31.7374984375,2.61096e-08
56.704,0.0,31.7372484375,2.598415e-08
56.704,0.0,31.736998437500002,2.62191e-08
56.704,0.0,31.7367484375,2.62358e-08
56.704,0.0,31.7364984375,2.636255e-08
56.704,0.0,31.736248437500002,2.6493950000000003e-08
56.704,0.0,31.7359984375,2.63317e-08
56.704,0.0,31.7357484375,2.655525e-08
56.704,0.0,31.735498437500002,2.66924e-08
56.704,0.0,31.7352484375,2.67157e-08
56.704,0.0,31.7349984375,2.66891e-08
56.704,0.0,31.734748437500002,2.6692550000000002e-08
56.704,0.0,31.7344984375,2.67917e-08
56.704,0.0,31.7342484375,2.684335e-08
56.704,0.0,31.733998437500002,2.72323e-08
56.704,0.0,31.7337484375,2.69863e-08
56.704,0.0,31.7334984375,2.70124e-08
56.704,0.0,31.733248437500002,2.719915e-08
56.704,0.0,31.7329984375,2.70292e-08
56.704,0.0,31.7327484375,2.750555e-08
56.704,0.0,31.732498437500002,2.71677e-08
56.704,0.0,31.7322484375,2.7133e-08
56.704,0.0,31.7319984375,2.7186e-08
56.704,0.0,31.731748437500002,2.720245e-08
56.704,0.0,31.7314984375,2.70468e-08
56.704,0.0,31.7312484375,2.726245e-08
56.704,0.0,31.730998437500002,2.72212e-08
56.704,0.0,31.7307484375,2.74001e-08
56.704,0.0,31.7304984375,2.72861e-08
56.704,0.0,31.730248437500002,2.729565e-08
56.704,0.0,31.7299984375,2.74217e-08
56.704,0.0,31.7297484375,2.72568e-08
56.704,0.0,31.729498437500002,2.747655e-08
56.704,0.0,31.7292484375,2.7395500000000002e-08
56.704,0.0,31.7289984375,2.76718e-08
56.704,0.0,31.728748437500002,2.77736e-08
56.704,0.0,31.7284984375,2.77086e-08
56.704,0.0,31.7282484375,2.7762650000000006e-08
56.704,0.0,31.727998437500002,2.77555e-08
56.704,0.0,31.7277484375,2.78158e-08
56.704,0.0,31.7274984375,2.773575e-08
56.704,0.0,31.727248437500002,2.7985000000000002e-08
56.704,0.0,31.7269984375,2.79254e-08
56.704,0.0,31.7267484375,2.8031933333333333e-08
56.704,0.0,31.726498437500002,2.7982e-08
56.704,0.0,31.7262484375,2.8244950000000003e-08
56.704,0.0,31.7259984375,2.807885e-08
56.704,0.0,31.725748437500002,2.79976e-08
56.704,0.0,31.7254984375,2.79538e-08
56.704,0.0,31.7252484375,2.80497e-08
56.704,0.0,31.724998437500002,2.80848e-08
56.704,0.0,31.7247484375,2.821925e-08
56.704,0.0,31.7244984375,2.821685e-08
56.704,0.0,31.724248437500002,2.89193e-08
76.704,0.0,32.5112484375,3.5607400000000004e-08
76.704,0.0,32.5109984375,3.56105e-08
76.704,0.0,32.5107484375,3.62641e-08
76.704,0.0,32.5104984375,3.72629e-08
76.704,0.0,32.5102484375,3.85425e-08
76.704,0.0,32.5099984375,3.85054e-08
76.704,0.0,32.5097484375,3.844375e-08
76.704,0.0,32.5094984375,3.878070000000001e-08
76.704,0.0,32.5092484375,3.85931e-08
76.704,0.0,32.5089984375,3.84572e-08
76.704,0.0,32.5087484375,3.85276e-08
76.704,0.0,32.5084984375,3.844985e-08
76.704,0.0,32.5082484375,3.81982e-08
76.704,0.0,32.5079984375,3.83757e-08
76.704,0.0,32.5077484375,3.79331e-08
76.704,0.0,32.5074984375,3.78615e-08
76.704,0.0,32.5072484375,3.794795e-08
76.704,0.0,32.5069984375,3.7507e-08
76.704,0.0,32.5067484375,3.753055e-08
76.704,0.0,32.5064984375,3.770145e-08
76.704,0.0,32.5062484375,3.75341e-08
76.704,0.0,32.5059984375,3.76631e-08
76.704,0.0,32.5057484375,3.744975e-08
76.704,0.0,32.5054984375,3.74127e-08
76.704,0.0,32.5052484375,3.7192e-08
76.704,0.0,32.5049984375,3.74713e-08
76.704,0.0,32.5047484375,3.7485e-08
76.704,0.0,32.504498437500004,3.719615e-08
76.704,0.0,32.5042484375,3.71429e-08
76.704,0.0,32.5039984375,3.71805e-08
76.704,0.0,32.5037484375,3.729315e-08
76.704,0.0,32.5034984375,3.700685e-08
76.704,0.0,32.5032484375,3.68316e-08
76.704,0.0,32.502998437500004,3.67157e-08
76.704,0.0,32.5027484375,3.640015e-08
76.704,0.0,32.5024984375,3.6307400000000004e-08
76.704,0.0,32.5022484375,3.63845e-08
76.704,0.0,32.5019984375,3.66567e-08
76.704,0.0,32.5017484375,3.65504e-08
76.704,0.0,32.501498437500004,3.60622e-08
76.704,0.0,32.5012484375,3.61884e-08
76.704,0.0,32.5009984375,3.65465e-08
76.704,0.0,32.5007484375,3.63665e-08
76.704,0.0,32.5004984375,3.60395e-08
76.704,0.0,32.5002484375,3.63705e-08
76.704,0.0,32.499998437500004,3.5877600000000004e-08
76.704,0.0,32.4997484375,3.62666e-08
76.704,0.0,32.4994984375,3.5873200000000004e-08
76.704,0.0,32.4992484375,3.5922e-08
76.704,0.0,32.4989984375,3.58254e-08
76.704,0.0,32.4987484375,3.56822e-08
76.704,0.0,32.498498437500004,3.54125e-08
76.704,0.0,32.4982484375,3.55452e-08
76.704,0.0,32.4979984375,3.52044e-08
76.704,0.0,32.4977484375,3.528265e-08
76.704,0.0,32.4974984375,3.51635e-08
76.704,0.0,32.4972484375,3.48879e-08
76.704,0.0,32.496998437500004,3.50232e-08
76.704,0.0,32.4967484375,3.48542e-08
76.704,0.0,32.4964984375,3.458585e-08
76.704,0.0,32.4962484375,3.48401e-08
76.704,0.0,32.4959984375,3.483065e-08
76.704,0.0,32.4957484375,3.462205e-08
76.704,0.0,32.495498437500004,3.45021e-08
76.704,0.0,32.4952484375,3.50933e-08
76.704,0.0,32.4949984375,3.44962e-08
76.704,0.0,32.4947484375,3.457215e-08
76.704,0.0,32.4944984375,3.44589e-08
76.704,0.0,32.4942484375,3.42849e-08
76.704,0.0,32.493998437500004,3.44358e-08
76.704,0.0,32.4937484375,3.4272299999999994e-08
76.704,0.0,32.4934984375,3.48762e-08
76.704,0.0,32.4932484375,3.41654e-08
76.704,0.0,32.4929984375,3.4481500000000003e-08
76.704,0.0,32.4927484375,3.4363e-08
76.704,0.0,32.492498437500004,3.444e-08
76.704,0.0,32.4922484375,3.46424e-08
76.704,0.0,32.4919984375,3.45543e-08
76.704,0.0,32.4917484375,3.4694e-08
76.704,0.0,32.4914984375,3.46801e-08
76.704,0.0,32.4912484375,3.44407e-08
76.704,0.0,32.490998437500004,3.45649e-08
76.704,0.0,32.4907484375,3.46708e-08
76.704,0.0,32.4904984375,3.45537e-08
76.704,0.0,32.4902484375,3.47379e-08
76.704,0.0,32.4899984375,3.460895e-08
76.704,0.0,32.4897484375,3.483325e-08
76.704,0.0,32.4894984375,3.46349e-08
76.704,0.0,32.4892484375,3.45825e-08
76.704,0.0,32.4889984375,3.43064e-08
76.704,0.0,32.4887484375,3.45009e-08
76.704,0.0,32.4884984375,3.45466e-08
76.704,0.0,32.4882484375,3.4748e-08
76.704,0.0,32.4879984375,3.469585e-08
76.704,0.0,32.4877484375,3.45417e-08
76.704,0.0,32.4874984375,3.45688e-08
76.704,0.0,32.4872484375,3.42022e-08
76.704,0.0,32.4869984375,3.41258e-08
76.704,0.0,32.4867484375,3.443065e-08
76.704,0.0,32.4864984375,3.42046e-08
76.704,0.0,32.4862484375,3.46127e-08
76.704,0.0,32.4859984375,3.444055e-08
76.704,0.0,32.4857484375,3.428005e-08
76.704,0.0,32.4854984375,3.46514e-08
76.704,0.0,32.4852484375,3.4163100000000005e-08
76.704,0.0,32.4849984375,3.426375e-08
76.704,0.0,32.4847484375,3.39385e-08
76.704,0.0,32.4844984375,3.41597e-08
76.704,0.0,32.4842484375,3.39216e-08
76.704,0.0,32.4839984375,3.41067e-08
76.704,0.0,32.4837484375,3.407355e-08
76.704,0.0,32.4834984375,3.39695e-08
